Date,Open,High,Low,Close,Volume,Adj Close
,TARIL.NS,TARIL.NS,TARIL.NS,TARIL.NS,TARIL.NS,TARIL.NS
2019-12-20,3.375,3.4000000953674316,3.299999952316284,3.3499999046325684,51760,3.3486108779907227
2019-12-23,3.375,3.4000000953674316,3.2750000953674316,3.2750000953674316,68332,3.2736423015594482
2019-12-24,3.25,3.924999952316284,3.25,3.924999952316284,1259470,3.923372507095337
2019-12-26,4.425000190734863,4.425000190734863,3.950000047683716,4.099999904632568,1804766,4.098299980163574
2019-12-27,4.125,4.125,3.674999952316284,3.75,426354,3.7484452724456787
2019-12-30,3.875,3.875,3.700000047683716,3.7249999046325684,104330,3.7234554290771484
2019-12-31,3.7249999046325684,3.825000047683716,3.5,3.575000047683716,224118,3.5735177993774414
2020-01-01,3.75,3.75,3.549999952316284,3.5999999046325684,74446,3.5985074043273926
2020-01-02,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.75,147564,3.7484452724456787
2020-01-03,3.75,4.050000190734863,3.700000047683716,3.8499999046325684,373716,3.8484036922454834
2020-01-06,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,309438,3.5985074043273926
2020-01-07,3.7249999046325684,3.825000047683716,3.6500000953674316,3.799999952316284,106112,3.798424482345581
2020-01-08,3.700000047683716,3.950000047683716,3.5999999046325684,3.7750000953674316,101180,3.77343487739563
2020-01-09,3.875,4.0,3.799999952316284,3.8499999046325684,301496,3.8484036922454834
2020-01-10,3.950000047683716,4.074999809265137,3.875,3.9749999046325684,224104,3.9733517169952393
2020-01-13,4.175000190734863,4.224999904632568,4.0,4.025000095367432,295378,4.023331165313721
2020-01-14,4.125,4.275000095367432,3.924999952316284,4.074999809265137,339668,4.073310375213623
2020-01-15,4.150000095367432,4.400000095367432,3.950000047683716,4.324999809265137,563970,4.323206424713135
2020-01-16,4.425000190734863,4.625,4.300000190734863,4.400000095367432,493648,4.3981757164001465
2020-01-17,4.449999809265137,4.699999809265137,4.449999809265137,4.550000190734863,486130,4.548113822937012
2020-01-20,4.625,4.650000095367432,4.375,4.474999904632568,544824,4.47314453125
2020-01-21,4.550000190734863,4.574999809265137,4.300000190734863,4.525000095367432,196488,4.5231242179870605
2020-01-22,4.5,4.574999809265137,4.400000095367432,4.425000190734863,93136,4.423165321350098
2020-01-23,4.425000190734863,4.550000190734863,4.349999904632568,4.400000095367432,119580,4.3981757164001465
2020-01-24,4.400000095367432,4.449999809265137,4.275000095367432,4.324999809265137,71272,4.323206424713135
2020-01-27,4.375,5.175000190734863,3.5,4.675000190734863,2028776,4.673061847686768
2020-01-28,4.724999904632568,5.0,4.599999904632568,4.650000095367432,537974,4.648072242736816
2020-01-29,4.775000095367432,4.900000095367432,4.650000095367432,4.75,156884,4.748030662536621
2020-01-30,4.75,4.775000095367432,4.300000190734863,4.474999904632568,176988,4.47314453125
2020-01-31,4.650000095367432,4.675000190734863,4.375,4.425000190734863,122466,4.423165321350098
2020-02-03,4.400000095367432,4.400000095367432,4.099999904632568,4.150000095367432,121930,4.148279666900635
2020-02-04,4.150000095367432,4.349999904632568,3.875,4.0,344476,3.9983415603637695
2020-02-05,4.0,4.199999809265137,4.0,4.074999809265137,158516,4.073310375213623
2020-02-06,4.125,4.574999809265137,4.0,4.375,471544,4.373186111450195
2020-02-07,4.599999904632568,4.599999904632568,4.224999904632568,4.349999904632568,230376,4.348196506500244
2020-02-10,4.599999904632568,4.599999904632568,4.125,4.300000190734863,184888,4.298217296600342
2020-02-11,4.375,4.474999904632568,4.175000190734863,4.224999904632568,221828,4.22324800491333
2020-02-12,4.150000095367432,4.375,4.025000095367432,4.099999904632568,136872,4.098299980163574
2020-02-13,4.175000190734863,4.199999809265137,3.9000000953674316,3.9749999046325684,158074,3.9733517169952393
2020-02-14,4.099999904632568,4.75,4.0,4.599999904632568,1221720,4.598092555999756
2020-02-17,5.199999809265137,5.324999809265137,4.25,4.75,1468802,4.748030662536621
2020-02-18,4.824999809265137,4.824999809265137,4.25,4.449999809265137,500752,4.448154926300049
2020-02-19,4.625,4.699999809265137,4.324999809265137,4.375,470550,4.373186111450195
2020-02-20,4.449999809265137,4.474999904632568,4.099999904632568,4.224999904632568,459600,4.22324800491333
2020-02-24,4.25,4.400000095367432,4.074999809265137,4.125,371106,4.123289585113525
2020-02-25,4.349999904632568,4.349999904632568,4.125,4.175000190734863,172628,4.173269271850586
2020-02-26,4.150000095367432,4.224999904632568,4.074999809265137,4.150000095367432,174608,4.148279666900635
2020-02-27,4.125,4.175000190734863,3.9749999046325684,4.099999904632568,233216,4.098299980163574
2020-02-28,4.025000095367432,4.074999809265137,3.875,3.924999952316284,118742,3.923372507095337
2020-03-02,4.025000095367432,4.150000095367432,3.799999952316284,3.9000000953674316,228718,3.898383140563965
2020-03-03,3.674999952316284,4.0,3.625,3.924999952316284,251680,3.923372507095337
2020-03-04,3.924999952316284,3.9749999046325684,3.6500000953674316,3.75,90262,3.7484452724456787
2020-03-05,3.7750000953674316,4.025000095367432,3.6500000953674316,3.924999952316284,209220,3.923372507095337
2020-03-06,4.0,4.0,3.424999952316284,3.575000047683716,312212,3.5735177993774414
2020-03-09,3.6500000953674316,3.6500000953674316,3.0999999046325684,3.375,548474,3.373600721359253
2020-03-11,3.575000047683716,3.625,3.325000047683716,3.549999952316284,184242,3.5485281944274902
2020-03-12,3.4000000953674316,3.4000000953674316,3.0,3.049999952316284,452418,3.0487353801727295
2020-03-13,2.8499999046325684,3.6500000953674316,2.450000047683716,3.2249999046325684,319478,3.223662853240967
2020-03-16,3.5,3.6500000953674316,3.299999952316284,3.4749999046325684,967444,3.4735591411590576
2020-03-17,3.5999999046325684,3.625,3.299999952316284,3.325000047683716,258766,3.3236215114593506
2020-03-18,3.3499999046325684,3.450000047683716,3.049999952316284,3.174999952316284,200614,3.1736836433410645
2020-03-19,3.200000047683716,3.25,2.799999952316284,3.0,469900,2.998756170272827
2020-03-20,3.0999999046325684,3.174999952316284,2.9000000953674316,3.0,230182,2.998756170272827
2020-03-23,2.9749999046325684,3.4000000953674316,2.5,2.700000047683716,282336,2.698880672454834
2020-03-24,2.5,2.799999952316284,2.5,2.575000047683716,106354,2.573932409286499
2020-03-25,2.575000047683716,2.6500000953674316,2.4749999046325684,2.5250000953674316,144690,2.5239531993865967
2020-03-26,2.6500000953674316,2.7249999046325684,2.5250000953674316,2.6500000953674316,183214,2.6489014625549316
2020-03-27,2.549999952316284,2.75,2.549999952316284,2.6500000953674316,132146,2.6489014625549316
2020-03-30,2.799999952316284,2.799999952316284,2.5999999046325684,2.625,141824,2.6239116191864014
2020-03-31,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.7249999046325684,205234,2.723870038986206
2020-04-01,2.8499999046325684,2.9000000953674316,2.700000047683716,2.825000047683716,114508,2.82382869720459
2020-04-03,2.9000000953674316,3.0999999046325684,2.7750000953674316,2.950000047683716,117314,2.948776960372925
2020-04-07,2.924999952316284,3.25,2.924999952316284,3.174999952316284,220700,3.1736836433410645
2020-04-08,3.200000047683716,3.4749999046325684,2.950000047683716,3.1500000953674316,168056,3.1486940383911133
2020-04-09,3.299999952316284,3.3499999046325684,3.1500000953674316,3.25,121402,3.248652458190918
2020-04-13,3.375,3.450000047683716,3.174999952316284,3.299999952316284,129258,3.2986316680908203
2020-04-15,3.3499999046325684,3.700000047683716,3.3499999046325684,3.5250000953674316,339782,3.523538589477539
2020-04-16,3.5999999046325684,3.674999952316284,3.299999952316284,3.575000047683716,260226,3.5735177993774414
2020-04-17,3.7249999046325684,3.799999952316284,3.375,3.450000047683716,348086,3.4485695362091064
2020-04-20,3.5,3.8499999046325684,3.4000000953674316,3.6500000953674316,521858,3.648486852645874
2020-04-21,3.674999952316284,3.674999952316284,3.4749999046325684,3.5250000953674316,278610,3.523538589477539
2020-04-22,3.4000000953674316,3.625,3.4000000953674316,3.4749999046325684,110962,3.4735591411590576
2020-04-23,3.5,3.549999952316284,3.4000000953674316,3.424999952316284,127320,3.4235799312591553
2020-04-24,3.375,3.4749999046325684,3.3499999046325684,3.375,175232,3.373600721359253
2020-04-27,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,84710,3.398590326309204
2020-04-28,3.4000000953674316,3.450000047683716,3.25,3.3499999046325684,88970,3.3486108779907227
2020-04-29,3.375,3.450000047683716,3.299999952316284,3.3499999046325684,76656,3.3486108779907227
2020-04-30,3.5,3.6500000953674316,3.4000000953674316,3.4749999046325684,306944,3.4735591411590576
2020-05-04,3.3499999046325684,3.5,3.299999952316284,3.3499999046325684,81414,3.3486108779907227
2020-05-05,3.4000000953674316,3.5,3.299999952316284,3.375,144064,3.373600721359253
2020-05-06,3.325000047683716,3.424999952316284,3.1500000953674316,3.2249999046325684,114460,3.223662853240967
2020-05-07,3.1500000953674316,3.299999952316284,3.125,3.25,61622,3.248652458190918
2020-05-08,3.299999952316284,3.549999952316284,3.200000047683716,3.375,500466,3.373600721359253
2020-05-11,3.375,3.5,3.325000047683716,3.4000000953674316,84790,3.398590326309204
2020-05-12,3.4000000953674316,3.4749999046325684,3.325000047683716,3.4000000953674316,56372,3.398590326309204
2020-05-13,3.4749999046325684,3.5,3.3499999046325684,3.424999952316284,125542,3.4235799312591553
2020-05-14,3.424999952316284,3.450000047683716,3.375,3.424999952316284,76414,3.4235799312591553
2020-05-15,3.450000047683716,3.5,3.3499999046325684,3.375,146026,3.373600721359253
2020-05-18,3.424999952316284,3.4749999046325684,3.174999952316284,3.2249999046325684,125706,3.223662853240967
2020-05-19,3.2750000953674316,3.2750000953674316,3.174999952316284,3.200000047683716,70268,3.1986732482910156
2020-05-20,3.25,3.25,3.125,3.1500000953674316,167056,3.1486940383911133
2020-05-21,3.1500000953674316,3.299999952316284,3.0,3.125,231970,3.123704433441162
2020-05-22,3.174999952316284,3.174999952316284,3.0999999046325684,3.1500000953674316,52678,3.1486940383911133
2020-05-26,3.2750000953674316,3.2750000953674316,3.0999999046325684,3.1500000953674316,35638,3.1486940383911133
2020-05-27,3.2249999046325684,3.375,3.0999999046325684,3.2750000953674316,171078,3.2736423015594482
2020-05-28,3.2249999046325684,3.375,3.1500000953674316,3.299999952316284,202208,3.2986316680908203
2020-05-29,3.25,3.3499999046325684,3.200000047683716,3.2249999046325684,120216,3.223662853240967
2020-06-01,3.2750000953674316,3.424999952316284,3.2249999046325684,3.2750000953674316,204056,3.2736423015594482
2020-06-02,3.3499999046325684,3.424999952316284,3.2750000953674316,3.325000047683716,139380,3.3236215114593506
2020-06-03,3.375,3.9749999046325684,3.375,3.9000000953674316,1404326,3.898383140563965
2020-06-04,3.799999952316284,3.9749999046325684,3.5999999046325684,3.75,712924,3.7484452724456787
2020-06-05,3.7750000953674316,3.950000047683716,3.75,3.875,360150,3.8733932971954346
2020-06-08,4.125,4.425000190734863,4.0,4.125,432946,4.123289585113525
2020-06-09,4.199999809265137,4.25,3.6500000953674316,3.7249999046325684,582446,3.7234554290771484
2020-06-10,3.950000047683716,4.449999809265137,3.8499999046325684,4.449999809265137,1405784,4.448154926300049
2020-06-11,4.724999904632568,4.724999904632568,4.074999809265137,4.150000095367432,1245008,4.148279666900635
2020-06-12,3.950000047683716,4.150000095367432,3.8499999046325684,3.950000047683716,521358,3.948362350463867
2020-06-15,3.950000047683716,4.150000095367432,3.9000000953674316,4.050000190734863,291912,4.04832124710083
2020-06-16,4.199999809265137,4.199999809265137,3.924999952316284,4.0,480160,3.9983415603637695
2020-06-17,3.924999952316284,4.199999809265137,3.700000047683716,4.025000095367432,217004,4.023331165313721
2020-06-18,4.025000095367432,4.699999809265137,3.950000047683716,4.525000095367432,1524664,4.5231242179870605
2020-06-19,4.699999809265137,4.75,4.400000095367432,4.425000190734863,544296,4.423165321350098
2020-06-22,4.425000190734863,4.599999904632568,4.275000095367432,4.5,453344,4.498134136199951
2020-06-23,4.525000095367432,4.550000190734863,4.375,4.449999809265137,315168,4.448154926300049
2020-06-24,4.474999904632568,5.324999809265137,4.449999809265137,5.275000095367432,3572678,5.272812843322754
2020-06-25,5.449999809265137,6.324999809265137,5.0,6.324999809265137,3876940,6.3223772048950195
2020-06-26,6.800000190734863,6.949999809265137,6.625,6.949999809265137,1379630,6.947118282318115
2020-06-29,7.349999904632568,7.449999809265137,6.275000095367432,7.050000190734863,3780010,7.047077178955078
2020-06-30,7.050000190734863,7.25,6.375,6.625,1548444,6.62225341796875
2020-07-01,6.150000095367432,6.375,5.974999904632568,5.974999904632568,1995634,5.972522735595703
2020-07-02,5.949999809265137,6.349999904632568,5.5,5.724999904632568,1188790,5.722626209259033
2020-07-03,5.800000190734863,6.0,5.550000190734863,5.775000095367432,981408,5.772605895996094
2020-07-06,5.925000190734863,6.224999904632568,5.650000095367432,5.974999904632568,916898,5.972522735595703
2020-07-07,6.0,6.425000190734863,5.775000095367432,6.175000190734863,1902034,6.172440052032471
2020-07-08,6.175000190734863,6.224999904632568,5.849999904632568,5.974999904632568,722332,5.972522735595703
2020-07-09,5.925000190734863,6.0,5.800000190734863,5.849999904632568,388790,5.847574234008789
2020-07-10,5.949999809265137,6.25,5.775000095367432,5.900000095367432,967158,5.89755392074585
2020-07-13,5.875,5.974999904632568,5.5,5.525000095367432,616330,5.522709369659424
2020-07-14,5.525000095367432,5.550000190734863,5.150000095367432,5.199999809265137,510122,5.1978440284729
2020-07-15,5.050000190734863,5.199999809265137,4.949999809265137,4.974999904632568,468736,4.972937107086182
2020-07-16,4.849999904632568,4.900000095367432,4.675000190734863,4.775000095367432,345802,4.773020267486572
2020-07-17,4.775000095367432,5.25,4.775000095367432,5.25,577402,5.247823238372803
2020-07-20,5.300000190734863,5.400000095367432,5.025000095367432,5.074999809265137,406470,5.072895526885986
2020-07-21,5.099999904632568,5.400000095367432,5.099999904632568,5.25,290370,5.247823238372803
2020-07-22,5.625,5.775000095367432,5.550000190734863,5.775000095367432,990660,5.772605895996094
2020-07-23,5.724999904632568,5.724999904632568,5.375,5.574999809265137,773376,5.572688579559326
2020-07-24,5.675000190734863,5.824999809265137,5.525000095367432,5.675000190734863,749236,5.672647476196289
2020-07-27,5.675000190734863,6.099999904632568,5.400000095367432,5.474999904632568,399866,5.472729682922363
2020-07-28,5.474999904632568,5.650000095367432,5.25,5.349999904632568,261982,5.347781658172607
2020-07-29,5.349999904632568,5.474999904632568,5.25,5.400000095367432,167294,5.397761344909668
2020-07-30,5.324999809265137,5.474999904632568,5.099999904632568,5.199999809265137,194756,5.1978440284729
2020-07-31,5.349999904632568,5.349999904632568,5.0,5.099999904632568,198810,5.097885608673096
2020-08-03,5.099999904632568,5.449999809265137,5.050000190734863,5.224999904632568,259460,5.222833633422852
2020-08-04,5.324999809265137,5.324999809265137,5.125,5.25,168132,5.247823238372803
2020-08-05,5.224999904632568,5.400000095367432,5.199999809265137,5.25,172394,5.247823238372803
2020-08-06,5.275000095367432,5.324999809265137,5.150000095367432,5.199999809265137,109942,5.1978440284729
2020-08-07,5.224999904632568,5.425000190734863,5.175000190734863,5.199999809265137,411524,5.1978440284729
2020-08-10,5.199999809265137,5.449999809265137,5.199999809265137,5.224999904632568,247860,5.222833633422852
2020-08-11,5.300000190734863,5.300000190734863,5.175000190734863,5.224999904632568,163744,5.222833633422852
2020-08-12,5.150000095367432,5.275000095367432,5.099999904632568,5.175000190734863,211504,5.172854423522949
2020-08-13,5.25,5.300000190734863,5.099999904632568,5.150000095367432,153040,5.147864818572998
2020-08-14,5.150000095367432,5.224999904632568,5.0,5.074999809265137,279670,5.072895526885986
2020-08-17,5.199999809265137,5.199999809265137,4.949999809265137,5.050000190734863,240012,5.047906398773193
2020-08-18,5.175000190734863,5.175000190734863,4.974999904632568,5.050000190734863,190196,5.047906398773193
2020-08-19,5.074999809265137,5.175000190734863,5.0,5.125,115558,5.122875213623047
2020-08-20,5.125,5.150000095367432,5.025000095367432,5.099999904632568,215260,5.097885608673096
2020-08-21,5.175000190734863,5.550000190734863,5.099999904632568,5.425000190734863,687426,5.422750949859619
2020-08-24,5.599999904632568,5.800000190734863,5.425000190734863,5.474999904632568,485920,5.472729682922363
2020-08-25,5.425000190734863,5.599999904632568,5.150000095367432,5.25,267968,5.247823238372803
2020-08-26,5.375,5.375,5.175000190734863,5.349999904632568,270782,5.347781658172607
2020-08-27,5.349999904632568,5.400000095367432,5.199999809265137,5.224999904632568,239220,5.222833633422852
2020-08-28,5.275000095367432,5.275000095367432,5.050000190734863,5.150000095367432,212370,5.147864818572998
2020-08-31,5.150000095367432,5.300000190734863,4.925000190734863,5.050000190734863,333066,5.047906398773193
2020-09-01,5.025000095367432,5.074999809265137,4.925000190734863,5.025000095367432,110674,5.022916793823242
2020-09-02,5.0,5.199999809265137,4.949999809265137,5.150000095367432,141672,5.147864818572998
2020-09-03,5.025000095367432,5.199999809265137,5.025000095367432,5.074999809265137,86044,5.072895526885986
2020-09-04,5.150000095367432,5.224999904632568,4.949999809265137,5.0,164670,4.997926712036133
2020-09-07,5.025000095367432,5.050000190734863,4.949999809265137,4.974999904632568,109620,4.972937107086182
2020-09-08,4.974999904632568,5.074999809265137,4.875,4.900000095367432,133650,4.897968292236328
2020-09-09,4.900000095367432,5.0,4.724999904632568,4.800000190734863,92544,4.798009872436523
2020-09-10,4.949999809265137,4.974999904632568,4.849999904632568,4.875,97452,4.872978687286377
2020-09-11,4.974999904632568,4.974999904632568,4.824999809265137,4.900000095367432,73654,4.897968292236328
2020-09-14,4.900000095367432,4.974999904632568,4.849999904632568,4.900000095367432,83144,4.897968292236328
2020-09-15,4.974999904632568,4.974999904632568,4.5,4.800000190734863,144168,4.798009872436523
2020-09-16,4.800000190734863,4.949999809265137,4.75,4.824999809265137,88154,4.822999477386475
2020-09-17,4.925000190734863,4.925000190734863,4.75,4.775000095367432,107370,4.773020267486572
2020-09-18,4.775000095367432,4.849999904632568,4.625,4.675000190734863,124202,4.673061847686768
2020-09-21,4.650000095367432,4.724999904632568,4.550000190734863,4.599999904632568,184426,4.598092555999756
2020-09-22,4.599999904632568,4.650000095367432,4.349999904632568,4.474999904632568,156782,4.47314453125
2020-09-23,4.550000190734863,4.574999809265137,4.300000190734863,4.375,143382,4.373186111450195
2020-09-24,4.375,4.5,4.25,4.275000095367432,50206,4.273227691650391
2020-09-25,4.375,4.699999809265137,4.300000190734863,4.625,147620,4.623082637786865
2020-09-28,4.599999904632568,4.900000095367432,4.599999904632568,4.724999904632568,108806,4.72304105758667
2020-09-29,4.650000095367432,4.800000190734863,4.474999904632568,4.699999809265137,81208,4.6980509757995605
2020-09-30,4.699999809265137,4.775000095367432,4.525000095367432,4.550000190734863,67340,4.548113822937012
2020-10-01,4.574999809265137,4.724999904632568,4.574999809265137,4.599999904632568,84270,4.598092555999756
2020-10-05,4.550000190734863,4.824999809265137,4.550000190734863,4.724999904632568,82364,4.72304105758667
2020-10-06,4.650000095367432,4.875,4.650000095367432,4.699999809265137,182524,4.6980509757995605
2020-10-07,4.800000190734863,4.800000190734863,4.574999809265137,4.625,50416,4.623082637786865
2020-10-08,4.675000190734863,4.974999904632568,4.675000190734863,4.800000190734863,283188,4.798009872436523
2020-10-09,4.875,4.900000095367432,4.75,4.800000190734863,59874,4.798009872436523
2020-10-12,4.925000190734863,4.925000190734863,4.699999809265137,4.699999809265137,32676,4.6980509757995605
2020-10-13,4.675000190734863,4.849999904632568,4.650000095367432,4.724999904632568,85732,4.72304105758667
2020-10-14,4.699999809265137,4.800000190734863,4.599999904632568,4.625,44512,4.623082637786865
2020-10-15,4.625,4.775000095367432,4.525000095367432,4.550000190734863,39882,4.548113822937012
2020-10-16,4.675000190734863,4.675000190734863,4.5,4.574999809265137,50834,4.573102951049805
2020-10-19,4.724999904632568,4.75,4.474999904632568,4.5,101458,4.498134136199951
2020-10-20,4.5,4.675000190734863,4.425000190734863,4.449999809265137,169750,4.448154926300049
2020-10-21,4.574999809265137,4.675000190734863,4.5,4.5,61562,4.498134136199951
2020-10-22,4.525000095367432,4.574999809265137,4.474999904632568,4.525000095367432,41924,4.5231242179870605
2020-10-23,4.525000095367432,4.800000190734863,4.525000095367432,4.675000190734863,157688,4.673061847686768
2020-10-26,4.675000190734863,4.800000190734863,4.525000095367432,4.525000095367432,55888,4.5231242179870605
2020-10-27,4.550000190734863,4.599999904632568,4.474999904632568,4.550000190734863,40138,4.548113822937012
2020-10-28,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,37920,4.448154926300049
2020-10-29,4.400000095367432,4.5,4.400000095367432,4.425000190734863,23342,4.423165321350098
2020-10-30,4.349999904632568,4.574999809265137,4.349999904632568,4.474999904632568,93070,4.47314453125
2020-11-02,4.550000190734863,4.550000190734863,4.375,4.425000190734863,48990,4.423165321350098
2020-11-03,4.5,4.5,4.324999809265137,4.349999904632568,70662,4.348196506500244
2020-11-04,4.349999904632568,4.425000190734863,4.300000190734863,4.375,68514,4.373186111450195
2020-11-05,4.375,4.400000095367432,4.275000095367432,4.324999809265137,83516,4.323206424713135
2020-11-06,4.375,4.775000095367432,4.275000095367432,4.675000190734863,413528,4.673061847686768
2020-11-09,4.75,4.824999809265137,4.550000190734863,4.675000190734863,105600,4.673061847686768
2020-11-10,4.599999904632568,4.824999809265137,4.599999904632568,4.625,107728,4.623082637786865
2020-11-11,4.650000095367432,4.75,4.525000095367432,4.550000190734863,62800,4.548113822937012
2020-11-12,4.650000095367432,4.650000095367432,4.5,4.550000190734863,94590,4.548113822937012
2020-11-13,4.550000190734863,4.75,4.474999904632568,4.699999809265137,192852,4.6980509757995605
2020-11-14,4.75,4.800000190734863,4.550000190734863,4.699999809265137,24146,4.6980509757995605
2020-11-17,4.699999809265137,5.449999809265137,4.599999904632568,5.050000190734863,997326,5.047906398773193
2020-11-18,5.224999904632568,5.224999904632568,4.574999809265137,4.974999904632568,307476,4.972937107086182
2020-11-19,4.900000095367432,5.125,4.800000190734863,4.949999809265137,283108,4.9479475021362305
2020-11-20,4.949999809265137,5.099999904632568,4.875,4.949999809265137,238058,4.9479475021362305
2020-11-23,4.900000095367432,5.625,4.849999904632568,5.125,629124,5.122875213623047
2020-11-24,5.349999904632568,5.349999904632568,5.025000095367432,5.175000190734863,176724,5.172854423522949
2020-11-25,5.275000095367432,5.574999809265137,5.150000095367432,5.400000095367432,969576,5.397761344909668
2020-11-26,5.5,5.599999904632568,5.375,5.449999809265137,292112,5.447740077972412
2020-11-27,5.449999809265137,5.625,5.375,5.5,430362,5.497719764709473
2020-12-01,6.425000190734863,6.599999904632568,6.300000190734863,6.599999904632568,3024880,6.597263336181641
2020-12-02,7.400000095367432,7.900000095367432,7.0,7.900000095367432,4674320,7.896724700927734
2020-12-03,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,723590,8.671403884887695
2020-12-04,9.524999618530273,9.524999618530273,8.024999618530273,9.175000190734863,12871300,9.171195983886719
2020-12-07,9.350000381469727,9.649999618530273,8.949999809265137,9.024999618530273,2144668,9.021257400512695
2020-12-08,9.225000381469727,9.475000381469727,8.5,8.899999618530273,1324424,8.896309852600098
2020-12-09,8.75,8.949999809265137,8.074999809265137,8.600000381469727,3182990,8.596434593200684
2020-12-10,9.350000381469727,9.449999809265137,8.800000190734863,9.449999809265137,2792186,9.44608211517334
2020-12-11,9.949999809265137,10.375,9.300000190734863,10.375,3616684,10.370697975158691
2020-12-14,11.399999618530273,11.399999618530273,10.550000190734863,11.399999618530273,6418488,11.395273208618164
2020-12-15,11.649999618530273,11.850000381469727,10.875,11.524999618530273,3781024,11.520221710205078
2020-12-16,11.800000190734863,11.800000190734863,11.199999809265137,11.25,1177848,11.245335578918457
2020-12-17,11.050000190734863,11.699999809265137,11.0,11.125,562332,11.120387077331543
2020-12-18,11.125,11.25,10.574999809265137,10.675000190734863,571048,10.670574188232422
2020-12-21,10.149999618530273,11.0,10.149999618530273,10.149999618530273,543736,10.145791053771973
2020-12-22,9.649999618530273,10.0,9.649999618530273,9.649999618530273,341276,9.64599895477295
2020-12-23,9.550000190734863,10.125,9.175000190734863,10.125,400794,10.12080192565918
2020-12-24,10.625,10.625,10.125,10.625,445340,10.62059497833252
2020-12-28,11.100000381469727,11.100000381469727,10.175000190734863,10.449999809265137,320374,10.445667266845703
2020-12-29,10.75,10.800000190734863,10.100000381469727,10.399999618530273,493058,10.3956880569458
2020-12-30,10.425000190734863,10.725000381469727,10.199999809265137,10.324999809265137,248994,10.320718765258789
2020-12-31,10.600000381469727,10.600000381469727,10.0,10.100000381469727,295608,10.095812797546387
2021-01-01,10.100000381469727,10.175000190734863,9.850000381469727,9.975000381469727,208266,9.970864295959473
2021-01-04,10.425000190734863,10.449999809265137,10.050000190734863,10.274999618530273,356162,10.270739555358887
2021-01-05,10.425000190734863,10.425000190734863,10.0,10.149999618530273,197550,10.145791053771973
2021-01-06,10.0,10.25,9.649999618530273,10.074999809265137,530714,10.070822715759277
2021-01-07,9.774999618530273,10.074999809265137,9.699999809265137,9.725000381469727,291150,9.720968246459961
2021-01-08,9.550000190734863,10.199999809265137,9.550000190734863,9.850000381469727,348512,9.845916748046875
2021-01-11,9.774999618530273,10.050000190734863,9.5,9.574999809265137,272786,9.571029663085938
2021-01-12,9.5,9.949999809265137,9.399999618530273,9.899999618530273,236928,9.895895004272461
2021-01-13,9.975000381469727,10.0,9.524999618530273,9.899999618530273,359452,9.895895004272461
2021-01-14,9.550000190734863,9.975000381469727,9.524999618530273,9.649999618530273,187576,9.64599895477295
2021-01-15,9.550000190734863,9.824999809265137,9.5,9.550000190734863,150412,9.546040534973145
2021-01-18,9.375,9.75,9.300000190734863,9.5,106592,9.496061325073242
2021-01-19,9.350000381469727,9.625,9.199999809265137,9.449999809265137,91198,9.44608211517334
2021-01-20,9.375,9.625,9.25,9.350000381469727,145806,9.346123695373535
2021-01-21,9.25,9.425000190734863,8.899999618530273,8.975000381469727,252100,8.97127914428711
2021-01-22,8.975000381469727,9.0,8.550000190734863,8.925000190734863,283110,8.921299934387207
2021-01-25,8.975000381469727,8.975000381469727,8.5,8.5,161590,8.496476173400879
2021-01-27,8.350000381469727,8.550000190734863,8.149999618530273,8.274999618530273,135946,8.271568298339844
2021-01-28,8.399999618530273,8.600000381469727,8.050000190734863,8.5,68762,8.496476173400879
2021-01-29,8.725000381469727,8.725000381469727,8.100000381469727,8.300000190734863,132620,8.29655933380127
2021-02-01,8.100000381469727,8.625,8.100000381469727,8.399999618530273,88264,8.396516799926758
2021-02-02,8.25,8.699999809265137,8.25,8.425000190734863,187242,8.421506881713867
2021-02-03,8.425000190734863,8.649999618530273,8.149999618530273,8.550000190734863,254754,8.546455383300781
2021-02-04,8.449999809265137,8.774999618530273,8.375,8.524999618530273,206042,8.521465301513672
2021-02-05,8.574999809265137,9.375,8.550000190734863,9.375,578184,9.371112823486328
2021-02-08,9.949999809265137,9.949999809265137,9.024999618530273,9.25,404212,9.24616527557373
2021-02-09,9.5,9.5,8.899999618530273,8.975000381469727,200346,8.97127914428711
2021-02-10,9.175000190734863,9.175000190734863,8.725000381469727,8.774999618530273,115832,8.771361351013184
2021-02-11,8.774999618530273,8.925000190734863,8.175000190734863,8.625,313678,8.621423721313477
2021-02-12,8.524999618530273,9.399999618530273,8.524999618530273,8.899999618530273,590400,8.896309852600098
2021-02-15,8.899999618530273,8.899999618530273,8.399999618530273,8.524999618530273,523582,8.521465301513672
2021-02-16,8.550000190734863,8.925000190734863,8.550000190734863,8.75,295422,8.74637222290039
2021-02-17,8.699999809265137,8.850000381469727,8.475000381469727,8.5,214608,8.496476173400879
2021-02-18,8.524999618530273,8.875,8.350000381469727,8.625,345278,8.621423721313477
2021-02-19,8.425000190734863,8.75,8.425000190734863,8.475000381469727,258780,8.47148609161377
2021-02-22,8.399999618530273,8.725000381469727,8.274999618530273,8.375,297094,8.371527671813965
