Date,Open,High,Low,Close,Volume,Adj Close
2017-01-17,355.70001220703125,358.0,350.3999938964844,353.29998779296875,670873,251.13577270507812
2017-01-18,352.8500061035156,354.5,349.20001220703125,350.54998779296875,587389,249.1809844970703
2017-01-19,350.20001220703125,359.8999938964844,348.8500061035156,358.25,1209153,254.65432739257812
2017-01-20,357.0,357.8500061035156,350.45001220703125,353.20001220703125,766197,251.06466674804688
2017-01-23,352.1499938964844,352.8999938964844,346.0,346.79998779296875,1309561,246.51539611816406
2017-01-24,350.95001220703125,352.54998779296875,344.29998779296875,350.6499938964844,1219473,249.25204467773438
2017-01-25,354.75,354.75,348.45001220703125,351.75,1602532,250.03395080566406
2017-01-27,352.25,356.70001220703125,352.25,353.8999938964844,570512,251.56227111816406
2017-01-30,351.54998779296875,356.0,327.0,328.70001220703125,3144910,233.64938354492188
2017-01-31,333.0,333.0,282.70001220703125,293.79998779296875,17048162,208.8414306640625
2017-02-01,293.0,303.3999938964844,289.6000061035156,294.3500061035156,7891966,209.23240661621094
2017-02-02,294.3999938964844,296.0,286.6000061035156,292.5,7705049,207.9173583984375
2017-02-03,294.20001220703125,303.95001220703125,294.20001220703125,299.8500061035156,7370171,213.1419677734375
2017-02-06,303.0,308.3500061035156,300.6499938964844,304.54998779296875,3337319,216.4828338623047
2017-02-07,304.0,312.3999938964844,299.1499938964844,301.29998779296875,5227806,214.1726531982422
2017-02-08,300.5,311.0,299.25,310.04998779296875,3978420,220.3923797607422
2017-02-09,311.0,322.45001220703125,308.75,319.0,6834703,226.75430297851562
2017-02-10,320.0,323.75,313.8999938964844,317.04998779296875,3484508,225.36817932128906
2017-02-13,318.20001220703125,324.6000061035156,317.25,320.5,1831990,227.82057189941406
2017-02-14,323.0,323.5,315.6000061035156,318.75,2197759,226.5766143798828
2017-02-15,319.04998779296875,327.75,318.0,323.75,4532295,230.13075256347656
2017-02-16,323.20001220703125,323.75,316.70001220703125,319.25,3318662,226.9320068359375
2017-02-17,320.0,321.04998779296875,306.0,307.75,3909443,218.75747680664062
2017-02-20,308.0,310.29998779296875,306.20001220703125,308.75,1472524,219.46836853027344
2017-02-21,308.70001220703125,309.8500061035156,294.1499938964844,295.6000061035156,4464223,210.12095642089844
2017-02-22,296.0,303.0,296.0,300.75,4005464,213.78172302246094
2017-02-23,301.0,303.5,295.95001220703125,297.8999938964844,5179738,211.75582885742188
2017-02-27,300.0,300.95001220703125,287.1000061035156,288.1499938964844,5404804,204.8252716064453
2017-02-28,290.04998779296875,294.0,281.75,284.25,12472499,202.05300903320312
2017-03-01,285.0,292.04998779296875,285.0,288.95001220703125,5145017,205.39393615722656
2017-03-02,292.3999938964844,293.75,287.79998779296875,289.79998779296875,2879156,205.99813842773438
2017-03-03,295.0,310.0,294.04998779296875,307.8999938964844,12442632,218.86415100097656
2017-03-06,308.8500061035156,312.75,305.75,310.1000061035156,5737310,220.427978515625
2017-03-07,310.3999938964844,314.8999938964844,309.0,310.1000061035156,3416663,220.427978515625
2017-03-08,311.5,311.5,306.3500061035156,309.95001220703125,1818529,220.3213348388672
2017-03-09,306.70001220703125,308.8999938964844,303.1000061035156,305.1499938964844,2492122,216.9093475341797
2017-03-10,308.95001220703125,312.79998779296875,306.04998779296875,308.45001220703125,3372496,219.25511169433594
2017-03-14,313.8999938964844,315.0,307.5,310.04998779296875,2549708,220.3923797607422
2017-03-15,312.0,312.79998779296875,308.04998779296875,308.8999938964844,2640194,219.57493591308594
2017-03-16,311.0,311.75,309.25,310.5,1573157,220.71224975585938
2017-03-17,312.0,312.1000061035156,305.6499938964844,309.70001220703125,4625028,220.14361572265625
2017-03-20,307.0,314.45001220703125,303.6499938964844,308.79998779296875,2111748,219.50389099121094
2017-03-21,310.8999938964844,314.5,310.3500061035156,313.45001220703125,1647977,222.80926513671875
2017-03-22,312.8999938964844,317.0,310.45001220703125,312.95001220703125,3928598,222.45384216308594
2017-03-23,316.29998779296875,317.0,312.5,313.54998779296875,1674503,222.8802947998047
2017-03-24,313.0,314.54998779296875,309.25,310.3999938964844,1346006,220.6411895751953
2017-03-27,312.8999938964844,315.29998779296875,307.3999938964844,312.54998779296875,1775015,222.16949462890625
2017-03-28,315.0,323.8999938964844,313.70001220703125,318.6499938964844,5338059,226.50552368164062
2017-03-29,320.79998779296875,340.8500061035156,320.1000061035156,336.8500061035156,13686074,239.44261169433594
2017-03-30,337.45001220703125,339.45001220703125,331.0,336.70001220703125,3987511,239.33599853515625
2017-03-31,327.79998779296875,328.8999938964844,322.5,325.8999938964844,1861425,240.22052001953125
2017-04-03,325.8999938964844,332.29998779296875,318.75,329.54998779296875,2166039,242.91094970703125
2017-04-05,330.1000061035156,343.70001220703125,328.6499938964844,337.70001220703125,4885545,248.91830444335938
2017-04-06,336.1000061035156,340.75,325.3999938964844,339.1499938964844,2801379,249.98704528808594
2017-04-07,338.1000061035156,348.70001220703125,333.6000061035156,347.6000061035156,2517255,256.215576171875
2017-04-10,348.5,360.8999938964844,348.0,357.0,4076623,263.144287109375
2017-04-11,355.8999938964844,362.95001220703125,353.0,355.54998779296875,4051807,262.0755310058594
2017-04-12,357.5,372.29998779296875,352.1499938964844,367.04998779296875,4281035,270.5521545410156
2017-04-13,371.0,371.0,350.6000061035156,355.04998779296875,1641083,261.7069091796875
2017-04-17,355.0,355.5,340.5,344.3500061035156,1496125,253.8200225830078
2017-04-18,343.1499938964844,350.8999938964844,330.75,336.8999938964844,6099634,248.32864379882812
2017-04-19,337.04998779296875,347.75,333.75,346.70001220703125,3381242,255.5522003173828
2017-04-20,345.8999938964844,346.0,341.70001220703125,342.70001220703125,2561493,252.60382080078125
2017-04-21,346.0,356.29998779296875,345.8500061035156,352.8500061035156,2027577,260.0853271484375
2017-04-24,354.0,360.0,349.5,358.25,2949867,264.0656433105469
2017-04-25,362.0,377.29998779296875,357.95001220703125,375.25,4440724,276.5963439941406
2017-04-26,377.0,377.5,364.25,367.29998779296875,3226103,270.7364501953125
2017-04-27,363.04998779296875,369.54998779296875,361.3999938964844,366.79998779296875,1340486,270.3678894042969
2017-04-28,365.54998779296875,368.5,353.3500061035156,354.70001220703125,1431794,261.448974609375
2017-05-02,354.70001220703125,358.8999938964844,349.29998779296875,354.20001220703125,4267681,261.0804443359375
2017-05-03,357.6000061035156,365.54998779296875,353.8999938964844,363.0,1939983,267.56689453125
2017-05-04,364.79998779296875,365.6000061035156,360.0,363.3500061035156,1316836,267.82489013671875
2017-05-05,360.8500061035156,370.0,358.5,366.6000061035156,1981269,270.2204895019531
2017-05-08,368.04998779296875,370.8999938964844,363.0,364.45001220703125,686159,268.6357116699219
2017-05-09,356.3500061035156,371.25,356.3500061035156,365.8999938964844,2151177,269.7044982910156
2017-05-10,360.0,369.0,360.0,366.6499938964844,2254910,270.25732421875
2017-05-11,368.3999938964844,381.6499938964844,366.5,378.29998779296875,3254041,278.8445129394531
2017-05-12,378.79998779296875,379.25,369.79998779296875,374.70001220703125,1559224,276.1909484863281
2017-05-15,375.79998779296875,375.79998779296875,368.6499938964844,371.04998779296875,761032,273.50054931640625
2017-05-16,371.1499938964844,380.8500061035156,370.04998779296875,376.54998779296875,1346372,277.5545654296875
2017-05-17,377.6000061035156,396.5,375.1000061035156,389.8999938964844,2268036,287.39483642578125
2017-05-18,388.3999938964844,388.8500061035156,377.0,378.8999938964844,2014628,279.2867736816406
2017-05-19,381.1000061035156,387.5,374.8500061035156,378.95001220703125,2031322,279.3236389160156
2017-05-22,383.70001220703125,389.29998779296875,376.1499938964844,387.95001220703125,2772691,285.9574890136719
2017-05-23,385.0,390.0,378.3999938964844,379.8500061035156,3811223,279.9870300292969
2017-05-24,379.8500061035156,382.0,367.20001220703125,369.0,3134390,271.989501953125
2017-05-25,369.1000061035156,376.3500061035156,365.8500061035156,373.5,7287977,275.3064270019531
2017-05-26,370.0,377.20001220703125,366.29998779296875,369.95001220703125,1918463,272.68975830078125
2017-05-29,370.0,381.3999938964844,367.70001220703125,379.3500061035156,3887542,279.61846923828125
2017-05-30,379.3500061035156,379.8500061035156,365.6499938964844,372.25,1273594,274.3851013183594
2017-05-31,374.25,374.3500061035156,360.6499938964844,366.6000061035156,3613527,270.2204895019531
2017-06-01,370.1000061035156,379.45001220703125,369.79998779296875,376.25,2505966,277.3334655761719
2017-06-02,376.45001220703125,382.8999938964844,371.0,374.6499938964844,1334349,276.1540832519531
2017-06-05,381.29998779296875,384.8999938964844,375.6000061035156,382.45001220703125,3563721,281.9034423828125
2017-06-06,383.0,388.8999938964844,379.79998779296875,383.1499938964844,2537956,282.4194030761719
2017-06-07,385.75,388.6000061035156,379.70001220703125,383.20001220703125,1610112,282.456298828125
2017-06-08,383.0,383.1000061035156,374.79998779296875,379.8500061035156,1107704,279.9870300292969
2017-06-09,379.8500061035156,384.75,377.1000061035156,382.6499938964844,1545424,282.0509338378906
2017-06-12,380.54998779296875,386.0,376.79998779296875,384.75,1660758,283.5987854003906
2017-06-13,385.0,389.8500061035156,379.54998779296875,384.20001220703125,1863956,283.1933898925781
2017-06-14,382.70001220703125,387.3999938964844,381.45001220703125,386.1000061035156,1317476,284.5939025878906
2017-06-15,385.29998779296875,389.1000061035156,370.6499938964844,374.79998779296875,2369536,276.2646484375
2017-06-16,374.79998779296875,384.6499938964844,373.25,375.1000061035156,2699975,276.48577880859375
2017-06-19,376.0,383.8999938964844,373.5,376.54998779296875,2163886,277.5545654296875
2017-06-20,377.1499938964844,381.5,375.70001220703125,377.1000061035156,1331396,277.9599609375
2017-06-21,377.5,378.1000061035156,370.5,371.70001220703125,2388975,273.979736328125
2017-06-22,372.20001220703125,376.5,371.0,375.0,1120673,276.412109375
2017-06-23,377.3500061035156,378.54998779296875,371.04998779296875,372.1499938964844,2156583,274.3113708496094
2017-06-27,373.70001220703125,375.8999938964844,368.79998779296875,373.29998779296875,1850097,275.15899658203125
2017-06-28,372.6000061035156,379.95001220703125,371.1000061035156,376.45001220703125,1768602,277.48089599609375
2017-06-29,379.8999938964844,382.5,374.25,378.20001220703125,5450689,278.7707824707031
2017-06-30,375.0,377.04998779296875,371.25,374.54998779296875,980667,276.08038330078125
2017-07-03,374.5,399.8999938964844,374.45001220703125,397.75,4181712,293.1810607910156
2017-07-04,399.79998779296875,405.8999938964844,396.6000061035156,401.54998779296875,2412278,295.9820861816406
2017-07-05,397.75,405.75,397.75,403.04998779296875,1039605,297.08770751953125
2017-07-06,403.54998779296875,416.20001220703125,398.6000061035156,414.70001220703125,2220499,305.6749572753906
2017-07-07,413.0,414.6499938964844,402.1499938964844,404.3500061035156,2673281,298.0459289550781
2017-07-10,405.3999938964844,411.8500061035156,404.0,410.29998779296875,1199318,302.4316711425781
2017-07-11,410.29998779296875,414.54998779296875,405.25,409.8500061035156,2575028,302.0999450683594
2017-07-12,410.0,422.3500061035156,405.6000061035156,420.29998779296875,4389373,309.80267333984375
2017-07-13,420.95001220703125,421.8999938964844,407.25,410.6000061035156,3111485,302.65277099609375
2017-07-14,413.70001220703125,418.45001220703125,408.6499938964844,417.79998779296875,1575033,307.9598693847656
2017-07-17,417.79998779296875,420.29998779296875,415.70001220703125,418.6499938964844,1083121,308.5864562988281
2017-07-18,414.1499938964844,424.75,414.1499938964844,418.20001220703125,2192538,308.2547607421875
2017-07-19,417.8999938964844,422.8999938964844,412.0,415.1499938964844,1493859,306.0065612792969
2017-07-20,412.20001220703125,414.95001220703125,404.54998779296875,406.1000061035156,1825907,302.2480773925781
2017-07-21,406.8999938964844,411.75,401.25,410.29998779296875,1371671,305.37396240234375
2017-07-24,413.29998779296875,415.45001220703125,403.3500061035156,408.8999938964844,2056890,304.3320007324219
2017-07-25,414.8999938964844,425.0,413.45001220703125,415.6499938964844,2965248,309.35577392578125
2017-07-26,412.6499938964844,414.8999938964844,407.54998779296875,413.5,1488819,307.7556457519531
2017-07-27,417.0,417.0,409.0,411.04998779296875,2796607,305.9321594238281
2017-07-28,413.8999938964844,413.8999938964844,398.6499938964844,403.8999938964844,2250006,300.61065673828125
2017-07-31,398.6499938964844,406.0,395.25,401.3999938964844,3107036,298.7499694824219
2017-08-01,401.3999938964844,407.04998779296875,398.75,403.70001220703125,1633983,300.4617919921875
2017-08-02,402.0,407.0,395.29998779296875,397.8500061035156,2252956,296.10784912109375
2017-08-03,399.0,407.5,396.0,403.95001220703125,3426255,300.64788818359375
2017-08-04,400.0,408.8999938964844,399.0,406.54998779296875,2078958,302.5829162597656
2017-08-07,406.5,408.5,395.6000061035156,397.8500061035156,2453089,296.10784912109375
2017-08-08,389.0,389.79998779296875,380.0,383.6000061035156,12856633,285.5019836425781
2017-08-09,379.0,385.3999938964844,379.0,381.70001220703125,2750683,284.087890625
2017-08-10,380.29998779296875,387.8999938964844,378.95001220703125,382.45001220703125,3050083,284.6460266113281
2017-08-11,376.1000061035156,383.75,376.1000061035156,382.29998779296875,2645105,284.5343933105469
2017-08-14,385.8999938964844,385.8999938964844,378.5,379.8500061035156,2677716,282.7109680175781
2017-08-16,382.5,383.79998779296875,377.8999938964844,382.8999938964844,1986044,284.98095703125
2017-08-17,388.0,388.75,378.54998779296875,379.3500061035156,1591863,282.3388366699219
2017-08-18,381.0,396.75,379.95001220703125,395.29998779296875,4427161,294.20989990234375
2017-08-21,395.70001220703125,396.54998779296875,382.6499938964844,386.6000061035156,1956668,287.73480224609375
2017-08-22,386.8999938964844,396.0,385.6499938964844,387.8500061035156,2609604,288.6651306152344
2017-08-23,389.8999938964844,389.8999938964844,380.75,382.79998779296875,1201788,284.90655517578125
2017-08-24,382.8999938964844,387.79998779296875,380.29998779296875,383.8999938964844,1863817,285.7252502441406
2017-08-28,387.54998779296875,388.79998779296875,382.75,386.70001220703125,1402650,287.8092041015625
2017-08-29,387.6000061035156,387.6000061035156,377.0,380.29998779296875,1102703,283.04583740234375
2017-08-30,383.95001220703125,385.8500061035156,379.6000061035156,384.75,838089,286.3578796386719
2017-08-31,386.79998779296875,387.54998779296875,367.04998779296875,375.20001220703125,7483962,279.2501220703125
2017-09-01,376.29998779296875,381.8500061035156,375.29998779296875,379.70001220703125,1242702,282.5993347167969
2017-09-04,380.0,380.6000061035156,375.45001220703125,377.75,751845,281.1479797363281
2017-09-05,378.54998779296875,379.25,368.20001220703125,371.8500061035156,1819271,276.7568054199219
2017-09-06,372.25,373.5,367.5,371.45001220703125,1404720,276.4590759277344
2017-09-07,371.45001220703125,373.8999938964844,368.3999938964844,370.1499938964844,1122445,275.4914855957031
2017-09-08,374.3999938964844,374.6499938964844,368.6499938964844,370.6499938964844,2528475,275.8636779785156
2017-09-11,371.5,372.1499938964844,366.5,369.5,731573,275.00775146484375
2017-09-12,369.5,370.79998779296875,363.6499938964844,370.1000061035156,2831964,275.4543151855469
2017-09-13,371.6000061035156,374.3500061035156,366.3999938964844,370.6499938964844,4210770,275.8636779785156
2017-09-14,370.8999938964844,373.95001220703125,368.5,370.04998779296875,1571003,275.41705322265625
2017-09-15,374.6499938964844,382.8999938964844,369.6499938964844,374.0,11439738,278.35699462890625
2017-09-18,374.5,392.0,374.5,389.1000061035156,2752803,289.595458984375
2017-09-19,390.75,399.8999938964844,388.1499938964844,398.29998779296875,1956748,296.4427490234375
2017-09-20,396.70001220703125,400.95001220703125,393.04998779296875,393.95001220703125,1469249,293.2051696777344
2017-09-21,395.8999938964844,399.54998779296875,386.6000061035156,387.6499938964844,2118175,288.5162353515625
2017-09-22,386.0,394.54998779296875,385.20001220703125,390.0,1615279,290.26531982421875
2017-09-25,388.75,397.3999938964844,387.29998779296875,391.3500061035156,2575008,291.2701110839844
2017-09-26,394.0,394.0,373.8500061035156,376.3999938964844,1827778,280.1432189941406
2017-09-27,379.79998779296875,386.3999938964844,376.25,382.6499938964844,2082260,284.7949523925781
2017-09-28,380.0,395.70001220703125,375.0,392.6000061035156,2458127,292.200439453125
2017-09-29,393.6000061035156,411.70001220703125,393.04998779296875,398.3999938964844,5139940,296.5171813964844
2017-10-03,404.8999938964844,410.20001220703125,399.0,408.5,4036851,304.0342712402344
2017-10-04,408.5,419.6499938964844,408.0,416.5,3456681,309.9884033203125
2017-10-05,412.1000061035156,413.0,402.6499938964844,404.6499938964844,1920244,301.16888427734375
2017-10-06,407.79998779296875,409.8999938964844,399.0,399.95001220703125,2028197,297.6707763671875
2017-10-09,402.79998779296875,405.95001220703125,397.54998779296875,398.5,1385786,296.5915832519531
2017-10-10,398.5,404.54998779296875,398.5,399.8500061035156,2029807,297.5963439941406
2017-10-11,403.0,414.0,401.8999938964844,410.5,5104904,305.5228271484375
2017-10-12,412.79998779296875,438.0,402.70001220703125,432.0,10400395,321.5246276855469
2017-10-13,434.95001220703125,455.0,432.79998779296875,449.95001220703125,16946705,334.88427734375
2017-10-16,455.95001220703125,474.25,450.6000061035156,471.5,9404756,350.9233093261719
2017-10-17,468.0,482.79998779296875,467.0,479.20001220703125,9080336,356.6541748046875
2017-10-18,476.70001220703125,482.0,460.04998779296875,461.75,3847393,343.66668701171875
2017-10-19,462.0,464.3999938964844,458.3500061035156,460.25,234833,342.5502624511719
2017-10-23,460.0,468.8500061035156,445.25,449.0,3468772,334.1772155761719
2017-10-24,448.04998779296875,459.8500061035156,437.8500061035156,453.29998779296875,3495103,337.37762451171875
2017-10-25,458.8999938964844,464.3500061035156,450.79998779296875,452.1499938964844,2720627,336.52166748046875
2017-10-26,451.5,465.0,436.45001220703125,455.3999938964844,2343242,338.9405517578125
2017-10-27,453.0,454.0,415.0,418.54998779296875,4527007,311.51422119140625
2017-10-30,423.70001220703125,435.0,421.70001220703125,429.70001220703125,4402673,319.81280517578125
2017-10-31,428.5,448.3500061035156,419.20001220703125,442.1499938964844,5952903,329.0789489746094
2017-11-01,446.0,452.0,422.3999938964844,426.54998779296875,3573242,317.46832275390625
2017-11-02,428.0,428.70001220703125,415.6000061035156,418.6499938964844,2632114,311.5886535644531
2017-11-03,419.0,421.29998779296875,412.04998779296875,413.75,1624837,307.9416809082031
2017-11-06,417.1499938964844,429.0,413.0,424.04998779296875,3603506,315.6076965332031
2017-11-07,427.04998779296875,432.95001220703125,420.5,427.04998779296875,3101792,317.8404541015625
2017-11-08,432.0,439.6000061035156,430.1000061035156,435.1499938964844,4412381,323.86907958984375
2017-11-09,438.45001220703125,443.45001220703125,424.45001220703125,429.20001220703125,4969389,319.4407043457031
2017-11-10,423.8500061035156,432.6000061035156,421.70001220703125,426.75,3348288,317.6172180175781
2017-11-13,429.3999938964844,429.3999938964844,405.25,415.5,3422752,309.2442321777344
2017-11-14,406.0,406.3999938964844,391.5,396.95001220703125,131335426,295.43798828125
2017-11-15,396.0,399.3999938964844,375.1499938964844,377.6499938964844,3278094,281.0735778808594
2017-11-16,381.1000061035156,392.5,380.3500061035156,384.6499938964844,5469875,286.283447265625
2017-11-17,387.45001220703125,388.79998779296875,376.54998779296875,380.1499938964844,3328012,282.9342041015625
2017-11-20,385.3999938964844,392.8999938964844,381.70001220703125,383.70001220703125,6432184,285.5763854980469
2017-11-21,386.3999938964844,386.95001220703125,381.0,383.54998779296875,3626367,285.4647216796875
2017-11-22,385.79998779296875,385.79998779296875,373.6000061035156,376.45001220703125,5752823,280.1804504394531
2017-11-23,381.1499938964844,386.3999938964844,373.1000061035156,374.6000061035156,4561646,278.80352783203125
2017-11-24,378.0,382.0,376.3999938964844,380.79998779296875,2487171,283.41802978515625
2017-11-27,381.25,387.70001220703125,378.3999938964844,386.6000061035156,2416421,287.73480224609375
2017-11-28,383.1499938964844,387.3500061035156,376.04998779296875,377.8500061035156,4127842,281.222412109375
2017-11-29,376.79998779296875,384.8999938964844,376.45001220703125,384.1499938964844,6010951,285.91131591796875
2017-11-30,385.0,387.8999938964844,380.6000061035156,383.70001220703125,12955743,285.5763854980469
2017-12-01,387.0,388.3999938964844,382.8500061035156,385.95001220703125,3519059,287.25103759765625
2017-12-04,386.0,388.45001220703125,375.1000061035156,376.5,1423770,280.2176208496094
2017-12-05,374.1499938964844,380.45001220703125,371.25,378.54998779296875,2141034,281.743408203125
2017-12-06,378.25,378.25,366.5,370.3500061035156,2172920,275.640380859375
2017-12-07,367.6000061035156,384.8999938964844,367.1499938964844,382.3500061035156,1768073,284.5716247558594
2017-12-08,380.04998779296875,381.54998779296875,372.3500061035156,373.70001220703125,3146713,278.1336975097656
2017-12-11,377.0,377.8999938964844,367.20001220703125,368.04998779296875,3031658,273.9285583496094
2017-12-12,369.0,369.0,354.25,355.3999938964844,3321358,264.5135498046875
2017-12-13,357.5,362.8999938964844,355.1499938964844,357.70001220703125,2362236,266.225341796875
2017-12-14,358.20001220703125,362.8999938964844,355.1000061035156,356.6499938964844,2052442,265.4438781738281
2017-12-15,358.04998779296875,361.45001220703125,353.29998779296875,354.5,2416817,263.8437194824219
2017-12-18,353.75,361.8999938964844,347.1000061035156,357.75,2963083,266.2625732421875
2017-12-19,357.5,363.8999938964844,357.5,362.5,1737412,269.7978820800781
2017-12-20,362.5,366.70001220703125,362.5,364.25,2111646,271.100341796875
2017-12-21,364.95001220703125,365.8500061035156,360.25,361.6000061035156,1507477,269.1280212402344
2017-12-22,361.25,365.3500061035156,358.75,363.95001220703125,2856053,270.8770751953125
2017-12-26,363.0,370.5,362.6499938964844,369.6000061035156,1649408,275.0822448730469
2017-12-27,369.5,371.0,365.25,367.5,1199421,273.5192565917969
2017-12-28,367.5,371.79998779296875,364.5,368.1499938964844,4295438,274.0029602050781
2017-12-29,369.70001220703125,380.54998779296875,367.1000061035156,378.75,4216334,281.89227294921875
2018-01-01,379.8999938964844,379.8999938964844,368.3500061035156,369.95001220703125,1788442,275.34271240234375
2018-01-02,371.0,380.0,370.1000061035156,378.79998779296875,4093118,281.929443359375
2018-01-03,379.70001220703125,383.45001220703125,376.45001220703125,378.6499938964844,2009516,281.81781005859375
2018-01-04,381.79998779296875,381.79998779296875,377.25,379.04998779296875,4247055,282.11553955078125
2018-01-05,381.45001220703125,381.45001220703125,371.5,372.6000061035156,1576172,277.3150329589844
2018-01-08,372.6000061035156,376.45001220703125,372.04998779296875,374.3999938964844,1754188,278.6546630859375
2018-01-09,370.1499938964844,376.8500061035156,367.20001220703125,368.3999938964844,1659015,274.1890869140625
2018-01-10,368.5,373.0,364.6000061035156,370.79998779296875,4204087,275.97528076171875
2018-01-11,371.0,371.75,363.8999938964844,367.75,2373477,273.7052917480469
2018-01-12,364.04998779296875,376.95001220703125,364.04998779296875,374.79998779296875,2834284,278.952392578125
2018-01-15,374.5,378.5,369.0,370.5,1038566,275.75201416015625
2018-01-16,373.45001220703125,375.3500061035156,366.1499938964844,367.95001220703125,1797985,273.8541564941406
2018-01-17,365.0,373.20001220703125,360.8500061035156,366.1000061035156,2996802,272.47723388671875
2018-01-18,365.0,365.04998779296875,342.25,343.79998779296875,4256014,255.87998962402344
2018-01-19,346.0,348.54998779296875,339.25,346.04998779296875,7653870,257.5545959472656
2018-01-22,344.5,349.0,339.79998779296875,343.5,6688121,255.65675354003906
2018-01-23,344.3999938964844,345.5,337.8500061035156,339.3999938964844,5668180,252.6051788330078
2018-01-24,339.0,345.8500061035156,338.45001220703125,342.29998779296875,4933761,254.76361083984375
2018-01-25,342.1000061035156,348.79998779296875,340.54998779296875,343.45001220703125,4683283,255.61956787109375
2018-01-29,343.0,355.6499938964844,340.5,353.3999938964844,4249433,263.0250244140625
2018-01-30,352.20001220703125,354.6000061035156,342.1000061035156,344.45001220703125,3724844,256.3638000488281
2018-01-31,345.0,353.95001220703125,343.20001220703125,351.54998779296875,3997015,261.6481018066406
2018-02-01,352.0,354.0,343.5,346.8500061035156,3045857,258.1500549316406
2018-02-02,342.0,349.6000061035156,341.79998779296875,344.8500061035156,4467011,256.6615295410156
2018-02-05,336.0,354.1000061035156,330.04998779296875,349.0,2690533,259.750244140625
2018-02-06,339.3999938964844,349.20001220703125,328.1499938964844,344.95001220703125,1662550,256.7359313964844
2018-02-07,348.04998779296875,353.8999938964844,336.1499938964844,338.54998779296875,3376135,251.97259521484375
2018-02-08,341.0,351.95001220703125,340.0,349.20001220703125,1436457,259.8990783691406
2018-02-09,342.8999938964844,349.1499938964844,339.04998779296875,341.5,3050243,254.16819763183594
2018-02-12,345.3999938964844,346.1499938964844,336.25,338.25,3252157,251.74932861328125
2018-02-14,339.54998779296875,340.3999938964844,325.25,327.3999938964844,7362307,243.67401123046875
2018-02-15,329.1000061035156,336.8999938964844,327.25,331.04998779296875,3526872,246.39053344726562
2018-02-16,334.3999938964844,334.3999938964844,322.54998779296875,327.54998779296875,2397216,243.78562927246094
2018-02-19,330.8500061035156,333.3999938964844,325.1000061035156,329.8500061035156,2593948,245.4974365234375
2018-02-20,332.0,335.75,322.70001220703125,334.0,2348949,248.586181640625
2018-02-21,334.8999938964844,339.5,332.5,338.04998779296875,2192907,251.60043334960938
2018-02-22,335.0,338.04998779296875,330.0,333.8500061035156,8407719,248.47451782226562
2018-02-23,332.1000061035156,344.3999938964844,330.04998779296875,340.3999938964844,3108532,253.34954833984375
2018-02-26,344.75,348.0,335.8999938964844,344.45001220703125,11037220,256.3638000488281
2018-02-27,346.8999938964844,349.3500061035156,339.95001220703125,344.79998779296875,6738482,256.6242980957031
2018-02-28,340.0,351.3999938964844,338.8999938964844,346.70001220703125,41050485,258.0384216308594
2018-03-01,348.0,352.20001220703125,342.25,345.20001220703125,3367869,256.9219970703125
2018-03-05,342.5,342.5,335.0,339.1499938964844,2294182,252.41912841796875
2018-03-06,339.79998779296875,340.45001220703125,328.79998779296875,331.95001220703125,10597788,247.0604248046875
2018-03-07,331.0,336.6000061035156,327.6499938964844,329.45001220703125,10039533,245.19973754882812
2018-03-08,331.0,344.45001220703125,324.5,331.20001220703125,7186625,246.5022430419922
2018-03-09,332.0,338.1000061035156,328.8500061035156,333.1499938964844,5488752,247.95350646972656
2018-03-12,335.5,343.6000061035156,332.6499938964844,339.5,6680146,252.6796875
2018-03-13,336.0,350.0,336.0,349.0,2491061,259.750244140625
2018-03-14,345.8999938964844,346.70001220703125,337.54998779296875,339.1499938964844,2244680,252.41912841796875
2018-03-15,340.0,344.8500061035156,336.25,337.8999938964844,1354562,251.48880004882812
2018-03-16,339.0,343.3999938964844,332.5,334.45001220703125,3780358,248.92108154296875
2018-03-19,334.95001220703125,337.1499938964844,320.04998779296875,325.3500061035156,2261162,242.14825439453125
2018-03-20,325.0,343.95001220703125,323.45001220703125,341.8999938964844,5524750,254.46591186523438
2018-03-21,345.79998779296875,345.79998779296875,336.29998779296875,337.1499938964844,2825185,250.93063354492188
2018-03-22,337.3999938964844,344.45001220703125,330.8999938964844,335.20001220703125,2264722,249.4792938232422
2018-03-23,330.0,344.8999938964844,329.0,342.5,2991192,254.91244506835938
2018-03-26,340.0,346.29998779296875,339.1499938964844,343.95001220703125,1353062,255.99163818359375
2018-03-27,346.70001220703125,346.70001220703125,332.75,336.54998779296875,3190225,250.48402404785156
2018-03-28,337.5,342.0,331.04998779296875,336.1499938964844,7045038,250.1863250732422
2018-04-02,336.0,344.3999938964844,335.8999938964844,337.6499938964844,1643242,251.3027801513672
2018-04-03,336.5,342.29998779296875,334.5,339.1499938964844,1165314,252.41912841796875
2018-04-04,337.0,338.95001220703125,335.0,336.95001220703125,1385801,250.78179931640625
2018-04-05,337.54998779296875,340.5,330.25,338.04998779296875,3807792,251.60043334960938
2018-04-06,338.0,342.8500061035156,335.3500061035156,338.0,5575268,251.56324768066406
2018-04-09,338.0,340.20001220703125,336.25,337.20001220703125,5696918,250.9678497314453
2018-04-10,339.0,341.0,332.1000061035156,335.45001220703125,3470927,249.6653289794922
2018-04-11,336.04998779296875,339.8999938964844,335.54998779296875,337.45001220703125,3468729,251.1539306640625
2018-04-12,339.20001220703125,341.54998779296875,335.95001220703125,340.70001220703125,2136706,253.57273864746094
