Date,Open,High,Low,Close,Volume,Adj Close
,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS
2021-01-06,380.0,382.0,370.0,370.6499938964844,341791,357.470947265625
2021-01-07,373.25,376.0,364.0,366.3500061035156,170531,353.3238525390625
2021-01-08,367.95001220703125,371.79998779296875,359.04998779296875,362.3500061035156,540385,349.466064453125
2021-01-11,375.8999938964844,376.0,362.1000061035156,364.79998779296875,778220,351.8289489746094
2021-01-12,366.3999938964844,368.1000061035156,362.1000061035156,365.20001220703125,187900,352.2147521972656
2021-01-13,366.79998779296875,366.79998779296875,348.8999938964844,350.79998779296875,533467,338.32672119140625
2021-01-14,352.25,362.0,351.3500061035156,361.04998779296875,466227,348.2122802734375
2021-01-15,360.29998779296875,361.79998779296875,351.20001220703125,353.29998779296875,241655,340.7378234863281
2021-01-18,353.20001220703125,359.0,337.6499938964844,345.79998779296875,378103,333.5045166015625
2021-01-19,344.8999938964844,355.95001220703125,344.04998779296875,348.29998779296875,342671,335.91558837890625
2021-01-20,350.1000061035156,355.5,350.1000061035156,353.20001220703125,173286,340.64141845703125
2021-01-21,355.5,365.0,353.0,354.6499938964844,416053,342.0398254394531
2021-01-22,353.0,361.5,353.0,357.45001220703125,295668,344.74029541015625
2021-01-25,359.0,359.70001220703125,351.8500061035156,357.79998779296875,143852,345.07781982421875
2021-01-27,357.0,363.0,354.0,358.75,357693,345.99407958984375
2021-01-28,353.0,359.6000061035156,350.45001220703125,357.8500061035156,134543,345.12603759765625
2021-01-29,360.8999938964844,361.5,349.5,359.6499938964844,210871,346.8620300292969
2021-02-01,362.0,370.95001220703125,354.5,368.3500061035156,384063,355.25274658203125
2021-02-02,373.75,399.0,372.0,396.8500061035156,1693764,382.7393493652344
2021-02-03,397.0,417.0,390.04998779296875,406.5,1297368,392.0462341308594
2021-02-04,403.25,420.0,397.6499938964844,413.29998779296875,471641,398.60443115234375
2021-02-05,415.3500061035156,420.3999938964844,406.79998779296875,408.5,387176,393.9751281738281
2021-02-08,418.0,436.6000061035156,412.8999938964844,423.25,705122,408.20068359375
2021-02-09,425.54998779296875,429.0,420.45001220703125,423.8999938964844,180724,408.8275451660156
2021-02-10,423.8999938964844,427.45001220703125,419.3500061035156,423.70001220703125,396585,408.6346740722656
2021-02-11,422.5,440.0,420.6499938964844,435.29998779296875,376164,419.82220458984375
2021-02-12,435.0,436.0,426.8500061035156,430.0,135264,414.71063232421875
2021-02-15,430.0,442.6499938964844,423.20001220703125,437.04998779296875,201150,421.5099792480469
2021-02-16,437.1000061035156,439.95001220703125,426.25,428.95001220703125,125190,413.6980285644531
2021-02-17,442.0,444.95001220703125,431.95001220703125,433.5,493689,418.0862121582031
2021-02-18,436.5,438.79998779296875,430.25,432.29998779296875,122298,416.9288635253906
2021-02-19,428.0,439.75,420.54998779296875,431.75,146252,416.3984069824219
2021-02-22,427.79998779296875,432.75,407.95001220703125,411.8500061035156,134780,397.2060241699219
2021-02-23,414.70001220703125,428.95001220703125,413.0,419.54998779296875,302629,404.6322021484375
2021-02-24,420.6000061035156,424.6000061035156,415.0,417.8999938964844,60237,403.0409240722656
2021-02-25,420.79998779296875,437.95001220703125,420.1499938964844,430.8999938964844,333358,415.5786437988281
2021-02-26,427.95001220703125,437.8500061035156,425.0,430.6499938964844,213025,415.3375244140625
2021-03-01,444.8999938964844,455.0,436.04998779296875,451.29998779296875,579419,435.2532653808594
2021-03-02,461.95001220703125,473.3999938964844,454.29998779296875,463.04998779296875,493596,446.58551025390625
2021-03-03,466.29998779296875,486.0,455.04998779296875,460.95001220703125,757985,444.5601806640625
2021-03-04,458.5,478.6000061035156,453.70001220703125,473.1499938964844,447335,456.326416015625
2021-03-05,468.0,475.0,447.0,459.5,240648,443.1617431640625
2021-03-08,466.6000061035156,479.0,463.29998779296875,467.25,273126,450.63616943359375
2021-03-09,469.79998779296875,473.95001220703125,452.29998779296875,455.8999938964844,159232,439.6897277832031
2021-03-10,458.0,463.3999938964844,446.79998779296875,448.75,110762,432.79400634765625
2021-03-12,452.5,464.0,451.29998779296875,460.6499938964844,336393,444.2708435058594
2021-03-15,464.0,464.0,448.04998779296875,459.6000061035156,274621,443.2581787109375
2021-03-16,459.6000061035156,472.0,454.1000061035156,459.0,393537,442.67950439453125
2021-03-17,461.20001220703125,464.0,452.45001220703125,456.75,157767,440.509521484375
2021-03-18,459.0,461.79998779296875,439.54998779296875,446.6499938964844,852653,430.7686462402344
2021-03-19,441.1000061035156,462.6499938964844,432.6499938964844,455.75,468182,439.5450744628906
2021-03-22,455.75,461.0,445.20001220703125,447.45001220703125,193975,431.5401916503906
2021-03-23,469.70001220703125,469.79998779296875,445.0,448.70001220703125,776718,432.7457580566406
2021-03-24,448.0,449.95001220703125,421.45001220703125,427.0,327291,411.8172912597656
2021-03-25,427.0,428.54998779296875,408.25,410.04998779296875,412421,395.469970703125
2021-03-26,417.95001220703125,422.3500061035156,409.0,411.6499938964844,235922,397.0130920410156
2021-03-30,405.0,409.45001220703125,382.0,406.0,1720920,391.56402587890625
2021-03-31,403.3999938964844,412.70001220703125,396.04998779296875,410.8500061035156,316928,396.2415466308594
2021-04-01,412.75,422.70001220703125,412.3500061035156,419.5,165695,404.5840148925781
2021-04-05,413.0,426.70001220703125,411.04998779296875,417.3500061035156,178293,402.5104675292969
2021-04-06,419.5,444.0,414.1499938964844,438.45001220703125,549477,422.8601989746094
2021-04-07,440.0,443.95001220703125,431.0,433.75,202564,418.32733154296875
2021-04-08,435.29998779296875,437.1000061035156,415.0,425.1499938964844,423046,410.0330810546875
2021-04-09,424.95001220703125,431.3500061035156,420.8500061035156,428.0,135914,412.78179931640625
2021-04-12,415.6000061035156,423.20001220703125,395.5,398.3500061035156,423001,384.18603515625
2021-04-13,400.1000061035156,412.25,399.6499938964844,405.6499938964844,71649,391.2264404296875
2021-04-15,405.0,420.0,402.25,415.79998779296875,191718,401.01556396484375
2021-04-16,418.0,426.95001220703125,412.1000061035156,415.25,208087,400.485107421875
2021-04-19,419.8999938964844,427.45001220703125,415.5,418.1000061035156,473177,403.2337951660156
2021-04-20,420.8999938964844,424.8999938964844,413.20001220703125,417.8999938964844,97546,403.0409240722656
2021-04-22,422.0,431.0,405.1000061035156,409.20001220703125,535970,394.6502685546875
2021-04-23,410.0,414.8500061035156,406.54998779296875,408.0,140868,393.4928894042969
2021-04-26,414.0,414.0,404.25,404.95001220703125,413043,390.5513610839844
2021-04-27,405.70001220703125,407.8999938964844,395.5,397.20001220703125,360673,383.07696533203125
2021-04-28,397.20001220703125,402.45001220703125,395.25,399.45001220703125,269483,385.2469177246094
2021-04-29,410.0,410.0,393.79998779296875,401.04998779296875,336680,386.7900085449219
2021-04-30,391.1000061035156,403.95001220703125,391.1000061035156,401.3999938964844,282355,387.1275634765625
2021-05-03,398.79998779296875,403.0,395.29998779296875,401.8500061035156,122114,387.5615539550781
2021-05-04,402.20001220703125,403.25,389.04998779296875,392.70001220703125,551001,378.7369079589844
2021-05-05,395.0,395.45001220703125,383.5,388.1000061035156,396234,374.3004455566406
2021-05-06,390.0,391.95001220703125,367.79998779296875,379.45001220703125,835274,365.9580383300781
2021-05-07,384.0,384.0,376.20001220703125,377.75,232867,364.3184814453125
2021-05-10,380.0,386.0,378.0,382.79998779296875,250372,369.18890380859375
2021-05-11,384.0,388.79998779296875,378.25,381.3999938964844,257434,367.8387451171875
2021-05-12,387.0,397.70001220703125,378.0,381.8999938964844,1024560,368.3209228515625
2021-05-14,392.8999938964844,398.1000061035156,387.1000061035156,390.0,1053436,376.1329040527344
2021-05-17,391.8999938964844,394.3500061035156,388.5,391.04998779296875,1148441,377.1455383300781
2021-05-18,391.04998779296875,404.3999938964844,391.04998779296875,400.20001220703125,610014,385.9702453613281
2021-05-19,402.45001220703125,407.45001220703125,399.04998779296875,405.1499938964844,444306,390.7442321777344
2021-05-20,407.0,407.0,397.5,398.6499938964844,104005,384.475341796875
2021-05-21,398.6499938964844,412.29998779296875,397.3500061035156,407.75,1387383,393.25177001953125
2021-05-24,410.0,424.0,407.5,421.45001220703125,488624,406.46466064453125
2021-05-25,427.8999938964844,428.6000061035156,414.0,424.70001220703125,429248,409.5990905761719
2021-05-26,424.70001220703125,434.70001220703125,424.29998779296875,430.45001220703125,472396,415.1446838378906
2021-05-27,431.0,432.79998779296875,421.8500061035156,430.45001220703125,272993,415.1446838378906
2021-05-28,430.20001220703125,431.04998779296875,412.20001220703125,414.54998779296875,171999,399.80999755859375
2021-05-31,416.8999938964844,419.0,409.04998779296875,410.8999938964844,190308,396.2897644042969
2021-06-01,410.95001220703125,414.95001220703125,400.25,402.1000061035156,140674,387.80267333984375
2021-06-02,402.20001220703125,414.8999938964844,398.70001220703125,408.20001220703125,275171,393.6858215332031
2021-06-03,409.8999938964844,409.8999938964844,402.54998779296875,406.04998779296875,312600,391.61224365234375
2021-06-04,408.0,410.0,403.3500061035156,405.70001220703125,153843,391.27471923828125
2021-06-07,408.5,409.75,403.75,406.29998779296875,165052,391.85333251953125
2021-06-08,408.5,409.75,402.3500061035156,404.8500061035156,120041,390.4549255371094
2021-06-09,405.0,408.0,392.0,396.1499938964844,393595,382.06427001953125
2021-06-10,404.45001220703125,405.79998779296875,397.25,400.8999938964844,260436,386.6453552246094
2021-06-11,410.0,410.0,393.3500061035156,396.95001220703125,413484,382.8357849121094
2021-06-14,402.0,402.0,389.04998779296875,389.8999938964844,370417,376.0364685058594
2021-06-15,390.0,398.20001220703125,390.0,393.54998779296875,155821,379.5566711425781
2021-06-16,405.0,405.0,397.25,402.79998779296875,677844,388.477783203125
2021-06-17,410.0,421.25,404.1000061035156,416.95001220703125,1772392,402.12469482421875
2021-06-18,428.0,429.1499938964844,408.25,415.54998779296875,1451675,400.7744445800781
2021-06-21,415.0,442.5,408.79998779296875,433.25,2395021,417.8450927734375
2021-06-22,439.95001220703125,448.8999938964844,435.0,437.0,1431148,421.46173095703125
2021-06-23,440.0,444.79998779296875,434.25,438.3500061035156,914202,422.76373291015625
2021-06-24,440.1000061035156,454.75,437.3999938964844,450.6000061035156,1460237,434.57818603515625
2021-06-25,450.0,459.8999938964844,445.79998779296875,456.25,620450,440.02728271484375
2021-06-28,457.5,463.3999938964844,450.1499938964844,453.54998779296875,484527,437.4233093261719
2021-06-29,454.25,457.6499938964844,442.0,449.1000061035156,391442,433.1315002441406
2021-06-30,448.0,457.79998779296875,438.1499938964844,452.79998779296875,426440,436.699951171875
2021-07-01,455.0,461.0,442.6499938964844,444.45001220703125,360007,428.6468505859375
2021-07-02,446.5,448.1000061035156,427.0,429.8999938964844,467145,414.61419677734375
2021-07-05,434.54998779296875,443.8500061035156,431.45001220703125,433.75,369903,418.32733154296875
2021-07-06,435.8999938964844,440.25,418.75,419.8500061035156,367348,404.9215393066406
2021-07-07,422.5,432.0,409.8999938964844,426.25,383116,411.0939636230469
2021-07-08,427.0,432.0,417.3500061035156,419.3500061035156,229504,404.4393615722656
2021-07-09,420.6499938964844,424.25,415.0,417.04998779296875,150721,402.22113037109375
2021-07-12,420.0,423.20001220703125,415.5,417.79998779296875,226871,402.9444274902344
2021-07-13,421.95001220703125,425.0,411.5,419.0,588505,404.10174560546875
2021-07-14,422.79998779296875,422.79998779296875,412.04998779296875,412.75,236776,398.0740051269531
2021-07-15,418.0,422.8999938964844,413.0,415.45001220703125,534141,400.67803955078125
2021-07-16,422.0,422.0,414.04998779296875,417.54998779296875,305217,402.7033386230469
2021-07-19,422.8999938964844,423.0,412.1000061035156,413.6499938964844,250888,402.80072021484375
2021-07-20,413.0,419.95001220703125,408.5,414.6000061035156,245019,403.725830078125
2021-07-22,418.70001220703125,432.0,416.0,430.1499938964844,774159,418.8679504394531
2021-07-23,435.0,437.79998779296875,420.8999938964844,431.1000061035156,767491,419.7930603027344
2021-07-26,431.0,436.0,424.1000061035156,426.75,189369,415.5571594238281
2021-07-27,427.8999938964844,434.79998779296875,417.29998779296875,420.3500061035156,211669,409.32501220703125
2021-07-28,422.3999938964844,426.0,416.8500061035156,422.6000061035156,158520,411.5159912109375
2021-07-29,428.0,431.8999938964844,423.3500061035156,430.04998779296875,203907,418.77056884765625
2021-07-30,432.04998779296875,441.29998779296875,425.0,426.8500061035156,648809,415.65447998046875
2021-08-02,420.0,423.70001220703125,410.75,419.20001220703125,561700,408.2051696777344
2021-08-03,422.0,423.0,414.3999938964844,415.6000061035156,191408,404.6995849609375
2021-08-04,417.70001220703125,423.79998779296875,413.8500061035156,415.95001220703125,211920,405.0404052734375
2021-08-05,418.04998779296875,420.6000061035156,415.0,416.25,293057,405.33251953125
2021-08-06,417.0,422.8500061035156,416.0,418.95001220703125,167796,407.96173095703125
2021-08-09,420.3999938964844,420.8500061035156,406.04998779296875,414.70001220703125,295851,403.82318115234375
2021-08-10,415.0,415.1000061035156,375.1000061035156,393.29998779296875,518025,382.98443603515625
2021-08-11,390.95001220703125,408.5,377.45001220703125,396.1000061035156,761152,385.71099853515625
2021-08-12,397.0,405.0,393.0,395.0,140940,384.639892578125
2021-08-13,400.0,410.0,392.1499938964844,405.6499938964844,325140,395.0105285644531
2021-08-16,405.0,407.6000061035156,393.0,394.8999938964844,152168,384.54248046875
2021-08-17,393.6000061035156,404.70001220703125,390.54998779296875,403.70001220703125,213661,393.1117248535156
2021-08-18,405.75,405.75,397.1000061035156,401.3999938964844,97289,390.87200927734375
2021-08-20,392.0,401.29998779296875,383.6499938964844,389.29998779296875,258489,379.0893859863281
2021-08-23,390.70001220703125,394.29998779296875,377.0,379.75,237395,369.7898254394531
2021-08-24,379.79998779296875,388.0,370.0,373.8999938964844,261146,364.09326171875
2021-08-25,374.8999938964844,391.79998779296875,374.8999938964844,390.45001220703125,209262,380.209228515625
2021-08-26,390.0,397.45001220703125,389.1000061035156,392.54998779296875,117697,382.2541198730469
2021-08-27,397.45001220703125,405.0,390.6000061035156,402.75,249779,392.1866149902344
2021-08-30,406.0,420.0,402.75,418.70001220703125,365776,407.71826171875
2021-08-31,419.6499938964844,427.70001220703125,413.3500061035156,425.75,315041,414.5833740234375
2021-09-01,422.75,425.6499938964844,418.0,421.25,194743,410.2013854980469
2021-09-02,418.54998779296875,428.25,418.54998779296875,422.70001220703125,147215,411.6133728027344
2021-09-03,422.0,427.5,419.95001220703125,424.1000061035156,193045,412.97662353515625
2021-09-06,427.0,432.0,425.04998779296875,428.6000061035156,310667,417.3586120605469
2021-09-07,434.0,434.6499938964844,426.5,428.75,294251,417.5046691894531
2021-09-08,429.1000061035156,433.3500061035156,422.79998779296875,431.70001220703125,257268,420.3773193359375
2021-09-09,431.6000061035156,433.0,429.0,431.6000061035156,299545,420.2799377441406
2021-09-13,429.5,447.5,426.5,440.70001220703125,499965,429.1412658691406
2021-09-14,442.95001220703125,444.79998779296875,433.79998779296875,435.95001220703125,143580,424.515869140625
2021-09-15,438.3999938964844,438.3999938964844,429.1000061035156,433.25,103495,421.8866271972656
2021-09-16,435.8999938964844,436.0,426.70001220703125,428.0,88171,416.77435302734375
2021-09-17,429.95001220703125,435.0,411.5,416.79998779296875,1245059,405.86810302734375
2021-09-20,418.0,449.8999938964844,417.04998779296875,438.45001220703125,1793773,426.95025634765625
2021-09-21,431.95001220703125,468.0,431.95001220703125,454.8500061035156,3222440,442.92010498046875
2021-09-22,468.5,474.79998779296875,437.6000061035156,441.70001220703125,2424442,430.11505126953125
2021-09-23,446.0,458.6000061035156,442.70001220703125,453.54998779296875,599780,441.6542053222656
2021-09-24,453.54998779296875,461.95001220703125,445.0,452.75,426310,440.87518310546875
2021-09-27,456.0,458.79998779296875,436.1499938964844,442.1000061035156,322783,430.5045166015625
2021-09-28,443.0,454.5,436.54998779296875,444.8500061035156,332235,433.1824035644531
2021-09-29,440.70001220703125,454.70001220703125,437.0,440.95001220703125,281259,429.3846740722656
2021-09-30,440.0,446.0,435.54998779296875,443.1000061035156,370015,431.47833251953125
2021-10-01,438.0,444.8999938964844,437.0,440.79998779296875,115941,429.2386169433594
2021-10-04,444.79998779296875,449.75,436.75,438.8999938964844,181992,427.38848876953125
2021-10-05,439.8999938964844,462.0,439.6000061035156,455.8999938964844,503323,443.9425354003906
2021-10-06,457.8999938964844,459.25,447.04998779296875,449.54998779296875,155228,437.7591247558594
2021-10-07,449.8999938964844,458.0,449.79998779296875,453.70001220703125,131690,441.80029296875
2021-10-08,456.0,469.0,455.0,463.54998779296875,621873,451.3919372558594
2021-10-11,464.8999938964844,477.5,464.8999938964844,474.5,768788,462.0547180175781
2021-10-12,474.5,485.0,458.0,460.1000061035156,406959,448.03240966796875
2021-10-13,461.0,471.45001220703125,461.0,464.20001220703125,361549,452.0248718261719
2021-10-14,468.5,473.3999938964844,458.3999938964844,459.70001220703125,281381,447.6429443359375
2021-10-18,458.0,467.0,453.8999938964844,461.1000061035156,208356,449.00616455078125
2021-10-19,460.29998779296875,467.8999938964844,450.54998779296875,459.95001220703125,201621,447.8863830566406
2021-10-20,459.95001220703125,468.0,453.1000061035156,462.20001220703125,572780,450.0773620605469
2021-10-21,458.3500061035156,475.0,458.3500061035156,464.6000061035156,441545,452.41436767578125
2021-10-22,474.8500061035156,514.0499877929688,468.25,491.79998779296875,3103336,478.9009704589844
2021-10-25,500.0,541.7000122070312,496.04998779296875,526.3499755859375,4637369,512.5447998046875
2021-10-26,535.0,550.0,518.3499755859375,522.7999877929688,2202437,509.0879211425781
2021-10-27,521.9000244140625,526.5999755859375,512.5,518.0,525661,504.413818359375
2021-10-28,500.0,501.0,467.5,476.8999938964844,963085,464.39178466796875
2021-10-29,480.0,500.0,472.5,477.6499938964844,759511,465.1220703125
2021-11-01,479.8999938964844,487.75,464.29998779296875,468.6000061035156,212067,456.3094482421875
2021-11-02,471.6499938964844,471.6499938964844,450.0,452.54998779296875,604616,440.680419921875
2021-11-03,455.95001220703125,461.45001220703125,451.1499938964844,453.75,185109,441.8489685058594
2021-11-04,455.0,470.0,455.0,466.45001220703125,82148,454.21588134765625
2021-11-08,471.75,479.95001220703125,467.0,475.3500061035156,756360,462.8824462890625
2021-11-09,478.79998779296875,478.79998779296875,465.20001220703125,467.5,228298,455.2383117675781
2021-11-10,468.45001220703125,468.45001220703125,457.0,458.29998779296875,96459,446.27960205078125
2021-11-11,458.04998779296875,469.1499938964844,458.04998779296875,461.5,222240,449.3957214355469
2021-11-12,467.5,472.3500061035156,455.6499938964844,457.1000061035156,297922,445.111083984375
2021-11-15,460.0,465.25,458.04998779296875,463.1000061035156,164346,450.9537658691406
2021-11-16,465.5,484.6000061035156,464.04998779296875,480.0,318167,467.4104919433594
2021-11-17,481.3999938964844,499.70001220703125,481.3999938964844,486.1000061035156,540078,473.3504943847656
2021-11-18,492.70001220703125,493.29998779296875,477.29998779296875,485.6000061035156,170823,472.8636169433594
2021-11-22,484.70001220703125,484.79998779296875,468.04998779296875,476.45001220703125,182439,463.95361328125
2021-11-23,470.0,483.70001220703125,466.6499938964844,475.6499938964844,163547,463.1745910644531
2021-11-24,477.70001220703125,481.5,465.5,469.04998779296875,85046,456.7476501464844
2021-11-25,466.04998779296875,469.8999938964844,456.1499938964844,461.1000061035156,125432,449.00616455078125
2021-11-26,456.70001220703125,460.6000061035156,434.3999938964844,445.70001220703125,327767,434.0101318359375
2021-11-29,440.0,444.29998779296875,421.0,433.0,180886,421.6432189941406
2021-11-30,430.1000061035156,438.29998779296875,421.6499938964844,425.3500061035156,350307,414.1938781738281
2021-12-01,429.6000061035156,437.8999938964844,424.3999938964844,427.6000061035156,86663,416.3848571777344
2021-12-02,432.5,435.0,423.79998779296875,432.5,136105,421.1563415527344
2021-12-03,433.95001220703125,449.79998779296875,427.1499938964844,431.3500061035156,951595,420.0364685058594
2021-12-06,439.75,439.75,426.8999938964844,430.04998779296875,250520,418.77056884765625
2021-12-07,433.0,449.20001220703125,432.25,445.6000061035156,464754,433.9127197265625
2021-12-08,452.0,460.0,447.3500061035156,452.6499938964844,313684,440.77783203125
2021-12-09,452.8999938964844,454.95001220703125,440.3500061035156,442.3500061035156,131728,430.74798583984375
2021-12-10,445.29998779296875,451.04998779296875,435.8999938964844,437.6499938964844,241383,426.1712341308594
2021-12-13,440.8999938964844,447.1499938964844,437.0,438.45001220703125,120366,426.95025634765625
2021-12-14,438.45001220703125,454.3999938964844,433.1000061035156,450.20001220703125,541747,438.39208984375
2021-12-15,453.70001220703125,458.8500061035156,451.20001220703125,455.1000061035156,393892,443.16357421875
2021-12-16,462.79998779296875,464.79998779296875,450.25,454.25,365820,442.3358459472656
2021-12-17,454.79998779296875,463.5,452.3999938964844,459.25,1058519,447.2047424316406
2021-12-20,461.6499938964844,461.70001220703125,451.04998779296875,456.0,249696,444.0399475097656
2021-12-21,452.54998779296875,467.3500061035156,452.54998779296875,460.1000061035156,414465,448.03240966796875
2021-12-22,460.5,471.0,458.0,466.45001220703125,409073,454.21588134765625
2021-12-23,465.0,470.0,464.3500061035156,465.1000061035156,294838,452.90130615234375
2021-12-24,468.79998779296875,474.5,462.75,470.6000061035156,454147,458.25701904296875
2021-12-27,469.70001220703125,470.0,463.1499938964844,465.1000061035156,286539,452.90130615234375
2021-12-28,465.1000061035156,469.6499938964844,463.54998779296875,465.95001220703125,302244,453.72900390625
2021-12-29,468.3999938964844,475.0,466.25,474.0,149154,461.5678405761719
2021-12-30,473.0,486.54998779296875,469.75,479.8500061035156,167589,467.264404296875
2021-12-31,481.79998779296875,482.25,475.0,479.1000061035156,72940,466.5340881347656
2022-01-03,479.20001220703125,480.79998779296875,476.0,478.5,73130,465.9498291015625
2022-01-04,480.79998779296875,482.70001220703125,462.0,462.8999938964844,233573,450.7590026855469
2022-01-05,470.0,470.0,456.29998779296875,458.54998779296875,79155,446.5230712890625
2022-01-06,454.0,461.8999938964844,453.1499938964844,460.29998779296875,124420,448.2271728515625
2022-01-07,465.6000061035156,468.0,457.0,461.54998779296875,99524,449.4443664550781
2022-01-10,479.45001220703125,485.5,470.1000061035156,483.04998779296875,784938,470.3804626464844
2022-01-11,485.3999938964844,499.0,475.1000061035156,486.79998779296875,317696,474.0321044921875
2022-01-12,500.0,503.8999938964844,491.0,494.70001220703125,440871,481.72491455078125
2022-01-13,494.70001220703125,526.0,485.54998779296875,519.9500122070312,711510,506.31268310546875
2022-01-14,523.7000122070312,524.0,502.3500061035156,509.70001220703125,479199,496.3315124511719
2022-01-17,508.0,518.6500244140625,500.6000061035156,506.8500061035156,682736,493.5562438964844
2022-01-18,510.0,515.0,490.8500061035156,497.3500061035156,178537,484.305419921875
2022-01-19,495.3999938964844,502.0,487.5,500.25,229621,487.1293640136719
2022-01-20,500.0,506.20001220703125,490.0,493.54998779296875,167659,480.6050720214844
2022-01-21,484.20001220703125,502.54998779296875,484.20001220703125,496.70001220703125,143444,483.6724853515625
2022-01-24,495.5,504.3500061035156,485.0,488.29998779296875,270939,475.4927978515625
2022-01-25,478.70001220703125,503.0,461.04998779296875,499.3999938964844,566969,486.3016662597656
2022-01-27,497.5,500.79998779296875,472.29998779296875,479.6000061035156,198931,467.02099609375
2022-01-28,470.79998779296875,502.75,470.79998779296875,500.6000061035156,154528,487.4701843261719
2022-01-31,502.8999938964844,510.6499938964844,486.95001220703125,495.1499938964844,176915,482.1631164550781
2022-02-01,497.0,507.0,489.1000061035156,504.20001220703125,284994,490.9757385253906
2022-02-02,510.25,525.7000122070312,508.1499938964844,516.7999877929688,869460,503.2452697753906
2022-02-03,516.7999877929688,522.0,516.7999877929688,520.0,207192,506.3613586425781
2022-02-04,520.0,529.25,518.0499877929688,525.0999755859375,259969,511.32757568359375
2022-02-07,534.0,549.5,509.04998779296875,520.2000122070312,620685,506.5561218261719
2022-02-08,524.7999877929688,526.9500122070312,504.54998779296875,508.8999938964844,163290,495.552490234375
2022-02-09,512.0,515.7999877929688,503.25,506.5,77557,493.2154235839844
2022-02-10,510.5,518.2999877929688,502.5,516.4500122070312,100777,502.90447998046875
2022-02-11,514.0,514.0999755859375,495.0,500.25,69287,487.1293640136719
2022-02-14,494.6000061035156,506.3500061035156,479.8500061035156,485.25,161738,472.5227966308594
2022-02-15,486.8999938964844,492.3999938964844,472.54998779296875,484.95001220703125,203316,472.23065185546875
2022-02-16,489.75,495.54998779296875,477.5,481.3500061035156,131816,468.72509765625
2022-02-17,482.0,482.8999938964844,466.25,475.79998779296875,214052,463.32061767578125
2022-02-18,474.0,476.6499938964844,462.5,466.75,55605,454.5080261230469
2022-02-21,461.1000061035156,472.0,454.45001220703125,469.95001220703125,132123,457.6240539550781
2022-02-22,450.1000061035156,460.0,450.1000061035156,456.75,68867,444.770263671875
2022-02-23,455.1000061035156,456.8999938964844,450.0,451.29998779296875,99145,439.4632263183594
2022-02-24,445.0,464.0,418.0,443.3999938964844,288175,431.7703857421875
2022-02-25,445.70001220703125,462.95001220703125,445.70001220703125,457.8999938964844,106810,445.8901062011719
2022-02-28,450.0,471.70001220703125,443.1000061035156,466.0,67896,453.7776794433594
2022-03-02,464.1000061035156,486.79998779296875,461.20001220703125,465.70001220703125,122730,453.4855651855469
2022-03-03,465.70001220703125,473.45001220703125,459.1499938964844,465.6000061035156,116397,453.3881530761719
2022-03-04,473.3999938964844,473.8999938964844,440.3500061035156,446.25,384756,434.5456848144531
2022-03-07,422.0,430.0,410.6000061035156,417.79998779296875,551742,406.84185791015625
2022-03-08,417.5,422.79998779296875,412.1000061035156,416.6499938964844,215040,405.7220458984375
2022-03-09,424.8999938964844,425.1000061035156,416.6499938964844,422.1499938964844,102076,411.0777587890625
2022-03-10,426.79998779296875,434.0,415.3999938964844,417.79998779296875,171519,406.84185791015625
2022-03-11,416.5,423.79998779296875,400.6000061035156,403.04998779296875,242805,392.4787292480469
2022-03-14,403.0,411.79998779296875,394.70001220703125,397.75,377056,387.3177490234375
2022-03-15,399.5,409.79998779296875,397.25,407.3500061035156,216940,396.66595458984375
2022-03-16,417.3999938964844,417.45001220703125,398.0,400.29998779296875,320001,389.8008728027344
2022-03-17,404.1000061035156,407.8999938964844,400.1000061035156,402.45001220703125,327584,391.8945007324219
2022-03-21,404.95001220703125,414.79998779296875,400.20001220703125,403.1000061035156,440290,392.5274658203125
2022-03-22,407.0,409.75,397.1499938964844,398.45001220703125,253742,387.9993896484375
2022-03-23,402.3500061035156,402.3999938964844,387.0,390.3999938964844,261954,380.1605224609375
2022-03-24,389.6000061035156,395.95001220703125,387.0,395.1000061035156,143025,384.73724365234375
2022-03-25,397.20001220703125,397.20001220703125,389.0,390.25,222082,380.01446533203125
2022-03-28,391.75,393.20001220703125,384.45001220703125,387.25,194295,377.0931091308594
2022-03-29,389.20001220703125,391.45001220703125,376.0,381.5,355516,371.49395751953125
2022-03-30,383.5,391.8999938964844,380.8999938964844,383.0,250074,372.9546203613281
2022-03-31,383.1499938964844,384.95001220703125,378.0,378.95001220703125,333225,369.0108642578125
2022-04-01,380.0,388.20001220703125,379.0,385.25,189082,375.1455993652344
2022-04-04,389.1000061035156,391.95001220703125,382.0,388.6000061035156,513745,378.40771484375
2022-04-05,390.6000061035156,409.25,384.25,402.5,1367446,391.9431457519531
2022-04-06,404.70001220703125,411.5,403.04998779296875,405.3999938964844,658668,394.76708984375
2022-04-07,407.45001220703125,410.25,395.29998779296875,398.75,261232,388.29150390625
2022-04-08,402.3999938964844,403.25,395.29998779296875,397.8500061035156,215333,387.41510009765625
2022-04-11,397.8500061035156,404.25,395.5,399.54998779296875,298576,389.07049560546875
2022-04-12,399.8999938964844,402.29998779296875,390.75,399.70001220703125,1335630,389.21661376953125
2022-04-13,401.70001220703125,404.70001220703125,396.1000061035156,402.54998779296875,263574,391.9918212890625
2022-04-18,402.0,412.5,396.3999938964844,399.54998779296875,453778,389.07049560546875
