Date,Open,High,Low,Close,Volume,Adj Close
,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS
2020-04-20,1958.0,2007.9000244140625,1880.300048828125,1930.75,184944,1897.4219970703125
2020-04-21,1900.0,1900.0,1846.0,1853.1500244140625,40608,1821.161376953125
2020-04-22,1859.75,1864.800048828125,1815.550048828125,1837.449951171875,44630,1805.7322998046875
2020-04-23,1859.0,1875.0,1830.9000244140625,1863.6500244140625,42730,1831.4801025390625
2020-04-24,1850.0,1914.9000244140625,1823.199951171875,1837.550048828125,109112,1805.8306884765625
2020-04-27,1835.0,1918.0,1826.0,1900.4000244140625,107686,1867.595947265625
2020-04-28,1925.0,1988.0,1865.0,1944.0999755859375,157439,1910.54150390625
2020-04-29,1953.0,2070.89990234375,1905.0,2052.050048828125,173626,2016.6280517578125
2020-04-30,2098.300048828125,2133.0,2030.0,2059.25,68464,2023.7037353515625
2020-05-04,2017.949951171875,2017.949951171875,1932.050048828125,1964.75,59659,1930.8349609375
2020-05-05,1997.0,2042.800048828125,1965.0,1980.8499755859375,56799,1946.6571044921875
2020-05-06,2000.949951171875,2005.0,1922.0999755859375,1947.449951171875,42130,1913.833740234375
2020-05-07,1957.0,1984.0,1920.050048828125,1929.25,19765,1895.9478759765625
2020-05-08,1952.0,1973.949951171875,1872.0,1887.199951171875,29455,1854.6236572265625
2020-05-11,1900.0,1915.0,1879.199951171875,1893.449951171875,19213,1860.765869140625
2020-05-12,1885.0,1894.9000244140625,1845.449951171875,1855.199951171875,24696,1823.1761474609375
2020-05-13,1935.0,1935.0,1866.0,1899.8499755859375,46667,1867.0552978515625
2020-05-14,1885.0,1951.0,1875.0,1942.5999755859375,32992,1909.0672607421875
2020-05-15,1960.0,1965.0,1898.5999755859375,1932.5,27609,1899.1417236328125
2020-05-18,1945.0,1949.8499755859375,1830.1500244140625,1854.6500244140625,56809,1822.6356201171875
2020-05-19,1895.0,1895.0,1800.0,1822.75,31956,1791.2861328125
2020-05-20,1837.9000244140625,1875.0,1820.0,1860.800048828125,24818,1828.6795654296875
2020-05-21,1877.0,1895.449951171875,1860.0,1883.050048828125,23177,1850.5455322265625
2020-05-22,1894.0,1897.449951171875,1840.0999755859375,1853.949951171875,15844,1821.947509765625
2020-05-26,1873.0,1904.199951171875,1840.0,1859.4000244140625,27407,1827.303466796875
2020-05-27,1877.0,1890.0,1835.0,1873.300048828125,35569,1840.9637451171875
2020-05-28,1904.800048828125,1978.0,1890.0999755859375,1948.550048828125,71648,1914.91455078125
2020-05-29,1948.550048828125,1979.9000244140625,1920.0,1944.6500244140625,59707,1911.08203125
2020-06-01,1970.0,2037.0,1961.0,2033.5999755859375,159081,1998.4964599609375
2020-06-02,2059.0,2065.0,2027.0,2040.699951171875,62512,2005.473876953125
2020-06-03,2060.0,2130.0,2023.0,2060.949951171875,86948,2025.3743896484375
2020-06-04,2078.0,2100.0,2023.449951171875,2051.949951171875,51338,2016.5299072265625
2020-06-05,2051.0,2085.0,2051.0,2070.39990234375,24668,2034.6611328125
2020-06-08,2096.0,2096.0,2045.3499755859375,2049.89990234375,60394,2014.5152587890625
2020-06-09,2069.89990234375,2069.89990234375,2025.300048828125,2050.89990234375,34134,2015.4979248046875
2020-06-10,2061.0,2090.0,2035.0,2060.800048828125,34309,2025.22705078125
2020-06-11,2079.0,2079.0,2038.0,2052.0,33848,2016.5791015625
2020-06-12,2005.0,2074.85009765625,2005.0,2067.199951171875,36323,2031.5166015625
2020-06-15,2070.0,2070.0,1985.75,2021.9000244140625,80441,1986.9984130859375
2020-06-16,2034.4000244140625,2060.0,2025.0,2048.5,36942,2013.139404296875
2020-06-17,2060.0,2088.0,2032.050048828125,2067.14990234375,66815,2031.46728515625
2020-06-18,2080.0,2135.050048828125,2070.0,2113.14990234375,55989,2076.673095703125
2020-06-19,2075.0,2099.0,2030.0,2044.6500244140625,165277,2009.35595703125
2020-06-22,2064.0,2064.0,2034.5,2050.050048828125,61292,2014.6627197265625
2020-06-23,2050.0,2074.449951171875,2038.75,2064.550048828125,35827,2028.912109375
2020-06-24,2079.0,2095.0,2048.14990234375,2060.89990234375,45791,2025.3253173828125
2020-06-25,2040.0,2067.0,2019.949951171875,2045.4000244140625,52513,2010.0928955078125
2020-06-26,2060.0,2065.0,2030.0,2043.300048828125,107566,2008.0291748046875
2020-06-29,2040.0,2052.199951171875,2005.6500244140625,2024.300048828125,76346,1989.357177734375
2020-06-30,2025.0,2094.0,2025.0,2074.800048828125,22296,2038.9852294921875
2020-07-01,2052.0,2089.0,2041.0,2050.949951171875,26681,2015.5469970703125
2020-07-02,2068.0,2188.0,2050.050048828125,2102.300048828125,116739,2066.0107421875
2020-07-03,2118.949951171875,2172.949951171875,2104.0,2157.5,64492,2120.2578125
2020-07-06,2175.0,2309.949951171875,2166.10009765625,2265.89990234375,204303,2226.786376953125
2020-07-07,2269.0,2280.0,2181.0,2187.64990234375,60773,2149.886962890625
2020-07-08,2200.0,2264.449951171875,2190.050048828125,2214.35009765625,54644,2176.126708984375
2020-07-09,2235.0,2249.949951171875,2205.199951171875,2224.10009765625,17727,2185.70849609375
2020-07-10,2230.0,2248.64990234375,2176.10009765625,2189.25,28494,2151.459716796875
2020-07-13,2215.0,2221.949951171875,2185.0,2192.449951171875,18186,2154.604248046875
2020-07-14,2185.0,2202.949951171875,2146.35009765625,2175.0,41536,2137.455810546875
2020-07-15,2175.0,2200.0,2165.050048828125,2191.60009765625,22923,2153.76904296875
2020-07-16,2200.0,2214.949951171875,2176.10009765625,2191.449951171875,24965,2153.621826171875
2020-07-17,2192.199951171875,2275.0,2180.0,2252.60009765625,56226,2213.71630859375
2020-07-20,2287.0,2287.0,2250.0,2252.0,37434,2213.12646484375
2020-07-21,2286.0,2286.0,2250.0,2265.0,36173,2225.902099609375
2020-07-22,2260.0,2264.800048828125,2245.550048828125,2251.699951171875,22089,2212.831787109375
2020-07-23,2236.35009765625,2291.0,2236.35009765625,2268.449951171875,55111,2229.29248046875
2020-07-24,2270.0,2283.949951171875,2215.0,2225.449951171875,33681,2187.034912109375
2020-07-27,2225.39990234375,2244.300048828125,2185.39990234375,2193.14990234375,33848,2155.29248046875
2020-07-28,2200.0,2215.0,2175.0,2187.050048828125,33542,2149.297607421875
2020-07-29,2180.0,2205.0,2086.199951171875,2105.25,63986,2068.91015625
2020-07-30,2148.85009765625,2158.0,2090.0,2123.39990234375,50025,2086.74609375
2020-07-31,2111.0,2121.60009765625,2044.4000244140625,2073.0,39140,2037.2164306640625
2020-08-03,2100.0,2138.0,2076.050048828125,2117.449951171875,33115,2080.899169921875
2020-08-04,2137.0,2137.0,2070.0,2085.5,63046,2049.500732421875
2020-08-05,2090.050048828125,2106.0,2066.14990234375,2093.75,83322,2057.608154296875
2020-08-06,2117.0,2140.0,2085.050048828125,2098.699951171875,84588,2067.41015625
2020-08-07,2086.199951171875,2133.949951171875,2062.75,2091.5,80182,2060.317138671875
2020-08-10,2091.5,2116.14990234375,2060.0,2070.64990234375,33414,2039.7779541015625
2020-08-11,2071.14990234375,2090.14990234375,2050.0,2066.64990234375,83093,2035.8375244140625
2020-08-12,2066.64990234375,2072.0,2031.550048828125,2044.9000244140625,68479,2014.412109375
2020-08-13,2050.0,2068.0,2018.25,2023.550048828125,48442,1993.38037109375
2020-08-14,2023.5999755859375,2050.949951171875,1995.0,2020.8499755859375,73924,1990.720458984375
2020-08-17,2020.0,2045.5,1980.0999755859375,1991.0,47867,1961.315673828125
2020-08-18,2009.0,2063.0,2000.0,2022.5999755859375,78814,1992.444580078125
2020-08-19,2044.0,2053.0,2001.050048828125,2010.6500244140625,65073,1980.6727294921875
2020-08-20,2010.6500244140625,2034.949951171875,1992.5,2019.050048828125,61326,1988.947509765625
2020-08-21,2034.0,2209.89990234375,2014.0,2173.14990234375,236089,2140.75
2020-08-24,2225.0,2273.0,2200.300048828125,2244.300048828125,142537,2210.839111328125
2020-08-25,2264.300048828125,2274.39990234375,2200.0,2252.14990234375,53791,2218.572021484375
2020-08-26,2252.0,2289.0,2230.85009765625,2256.89990234375,52040,2223.251220703125
2020-08-27,2270.10009765625,2274.550048828125,2191.35009765625,2203.699951171875,43003,2170.844482421875
2020-08-28,2205.0,2269.5,2140.0,2174.5,119517,2142.079833984375
2020-08-31,2156.0,2213.949951171875,2097.85009765625,2121.35009765625,34994,2089.72216796875
2020-09-01,2111.0,2147.0,2086.050048828125,2096.39990234375,45068,2065.144287109375
2020-09-02,2109.0,2214.89990234375,2099.949951171875,2193.35009765625,73524,2160.64892578125
2020-09-03,2200.0,2200.0,2132.14990234375,2146.39990234375,30201,2114.3984375
2020-09-04,2146.39990234375,2234.64990234375,2109.64990234375,2159.25,86229,2127.057373046875
2020-09-07,2177.85009765625,2186.199951171875,2134.5,2139.0,42286,2107.109375
2020-09-08,2140.0,2254.75,2105.0,2146.60009765625,116632,2114.595703125
2020-09-09,2140.0,2172.949951171875,2080.550048828125,2089.199951171875,106561,2058.051513671875
2020-09-10,2100.0,2158.0,2100.0,2143.89990234375,63330,2111.93603515625
2020-09-11,2156.60009765625,2163.10009765625,2116.39990234375,2140.300048828125,97119,2108.3896484375
2020-09-14,2157.949951171875,2230.0,2150.0,2223.39990234375,134992,2190.250732421875
2020-09-15,2235.0,2250.0,2191.300048828125,2225.60009765625,47831,2192.418212890625
2020-09-16,2237.89990234375,2240.0,2151.10009765625,2227.050048828125,143035,2193.84619140625
2020-09-17,2239.85009765625,2239.85009765625,2165.699951171875,2178.0,57614,2145.52734375
2020-09-18,2179.10009765625,2203.5,2110.0,2124.10009765625,54415,2092.431396484375
2020-09-21,2133.699951171875,2144.25,2068.10009765625,2082.300048828125,50014,2051.254638671875
2020-09-22,2066.199951171875,2155.0,2022.0,2128.39990234375,40881,2096.6669921875
2020-09-23,2152.0,2154.5,2031.0,2053.199951171875,52288,2022.588134765625
2020-09-24,2043.199951171875,2060.0,1987.5999755859375,2034.0999755859375,43389,2003.773193359375
2020-09-25,2063.0,2084.949951171875,2026.0999755859375,2075.35009765625,27875,2044.4083251953125
2020-09-28,2090.0,2117.050048828125,2075.35009765625,2104.85009765625,28854,2073.46826171875
2020-09-29,2115.199951171875,2228.0,2110.0,2202.800048828125,73850,2169.957763671875
2020-09-30,2204.0,2224.0,2122.5,2196.75,29836,2163.998046875
2020-10-01,2211.0,2216.39990234375,2177.0,2201.10009765625,29927,2168.283203125
2020-10-05,2222.0,2222.0,2163.64990234375,2205.14990234375,23455,2172.272705078125
2020-10-06,2210.550048828125,2220.14990234375,2164.35009765625,2172.449951171875,34336,2140.060302734375
2020-10-07,2187.0,2187.0,2121.0,2131.75,24858,2099.967041015625
2020-10-08,2137.050048828125,2169.550048828125,2081.300048828125,2105.550048828125,32603,2074.157958984375
2020-10-09,2105.550048828125,2142.0,2085.0,2121.10009765625,15164,2089.47607421875
2020-10-12,2117.0,2176.35009765625,2117.0,2156.35009765625,28330,2124.200439453125
2020-10-13,2131.050048828125,2181.25,2131.050048828125,2151.800048828125,22378,2119.71826171875
2020-10-14,2155.0,2162.39990234375,2120.0,2140.10009765625,63903,2108.192626953125
2020-10-15,2153.800048828125,2153.800048828125,2046.0,2062.300048828125,33476,2031.552734375
2020-10-16,2068.0,2110.0,2042.3499755859375,2064.89990234375,40406,2034.1138916015625
2020-10-19,2078.0,2115.0,2051.300048828125,2057.64990234375,48722,2026.9720458984375
2020-10-20,2060.0,2070.0,2040.0999755859375,2046.449951171875,24378,2015.9388427734375
2020-10-21,2056.0,2066.35009765625,2030.0,2040.75,19125,2010.323974609375
2020-10-22,2044.0,2078.0,2036.5,2048.14990234375,29809,2017.613525390625
2020-10-23,2058.0,2084.0,2041.0,2067.10009765625,33187,2036.281005859375
2020-10-26,2067.0,2076.60009765625,2040.0,2053.39990234375,28907,2022.78515625
2020-10-27,2064.0,2069.949951171875,2040.0,2044.6500244140625,41555,2014.1658935546875
2020-10-28,2044.6500244140625,2072.0,2036.1500244140625,2051.25,18860,2020.66748046875
2020-10-29,2045.0,2088.300048828125,2030.050048828125,2053.300048828125,35799,2022.686767578125
2020-10-30,2063.39990234375,2133.0,2055.0,2120.5,46848,2088.885009765625
2020-11-02,2130.0,2142.0,2035.050048828125,2051.449951171875,173758,2020.8643798828125
2020-11-03,2060.0,2089.449951171875,2031.0,2038.5999755859375,72781,2008.2059326171875
2020-11-04,2048.60009765625,2087.14990234375,2042.0999755859375,2064.0,22695,2033.2274169921875
2020-11-05,2083.89990234375,2096.5,2050.5,2062.050048828125,110957,2031.306396484375
2020-11-06,2071.89990234375,2099.0,2059.25,2073.199951171875,77170,2042.2900390625
2020-11-09,2083.39990234375,2117.0,2075.0,2091.199951171875,74401,2060.021728515625
2020-11-10,2101.5,2120.949951171875,2090.0,2103.14990234375,28915,2071.79345703125
2020-11-11,2120.0,2137.5,2085.050048828125,2129.10009765625,73187,2097.35693359375
2020-11-12,2150.0,2150.0,2083.0,2088.75,70160,2057.608154296875
2020-11-13,2088.75,2135.0,2088.75,2094.10009765625,245413,2062.878662109375
2020-11-14,2119.0,2119.0,2093.0,2099.550048828125,16427,2068.247314453125
2020-11-17,2100.550048828125,2133.85009765625,2084.0,2100.699951171875,78439,2069.380126953125
2020-11-18,2106.800048828125,2143.0,2070.0,2120.0,181071,2088.39208984375
2020-11-19,2129.25,2146.0,2119.949951171875,2142.14990234375,40621,2110.2119140625
2020-11-20,2146.0,2148.0,2120.0,2133.0,21291,2101.19873046875
2020-11-23,2146.85009765625,2164.699951171875,2087.10009765625,2149.550048828125,84123,2117.501953125
2020-11-24,2159.89990234375,2262.39990234375,2131.550048828125,2242.449951171875,93173,2209.016845703125
2020-11-25,2250.0,2262.0,2160.10009765625,2169.300048828125,86620,2136.95751953125
2020-11-26,2156.199951171875,2188.0,2110.0,2120.800048828125,77797,2089.180419921875
2020-11-27,2134.39990234375,2208.0,2099.949951171875,2183.300048828125,73848,2150.7490234375
2020-12-01,2200.0,2226.0,2162.0,2180.60009765625,33345,2148.089111328125
2020-12-02,2198.85009765625,2199.800048828125,2125.550048828125,2161.199951171875,51646,2128.97802734375
2020-12-03,2146.0,2180.0,2121.60009765625,2148.550048828125,34064,2116.516845703125
2020-12-04,2157.800048828125,2168.35009765625,2121.050048828125,2132.300048828125,67458,2100.509033203125
2020-12-07,2135.35009765625,2173.75,2126.5,2142.75,45087,2110.80322265625
2020-12-08,2155.0,2180.0,2120.0,2125.550048828125,54384,2093.859619140625
2020-12-09,2138.800048828125,2145.0,2116.050048828125,2119.64990234375,43540,2088.047607421875
2020-12-10,2115.0,2129.35009765625,2074.0,2099.800048828125,42471,2068.49365234375
2020-12-11,2095.0,2122.14990234375,2072.0,2084.60009765625,90378,2053.520263671875
2020-12-14,2110.0,2124.0,2090.949951171875,2095.10009765625,81747,2063.86328125
2020-12-15,2094.0,2167.699951171875,2087.0,2159.39990234375,155090,2127.204833984375
2020-12-16,2174.800048828125,2205.39990234375,2138.550048828125,2183.60009765625,149021,2151.04443359375
2020-12-17,2196.0,2205.0,2165.10009765625,2189.75,120353,2157.102294921875
2020-12-18,2199.39990234375,2330.25,2160.10009765625,2260.949951171875,380191,2227.240966796875
2020-12-21,2270.0,2299.89990234375,2110.0,2171.14990234375,129808,2138.779541015625
2020-12-22,2171.050048828125,2225.0,2102.60009765625,2189.699951171875,148956,2157.052978515625
2020-12-23,2209.89990234375,2283.5,2165.0,2262.39990234375,102691,2228.669189453125
2020-12-24,2299.89990234375,2579.89990234375,2265.35009765625,2528.0,857777,2490.309326171875
2020-12-28,2561.300048828125,2607.85009765625,2499.60009765625,2580.60009765625,232887,2542.125
2020-12-29,2580.60009765625,2594.800048828125,2497.0,2509.35009765625,97656,2471.9375
2020-12-30,2509.0,2648.85009765625,2454.0,2586.85009765625,115299,2548.2822265625
2020-12-31,2635.0,2674.699951171875,2603.0,2629.0,227392,2589.8037109375
2021-01-01,2604.0,2635.949951171875,2595.699951171875,2614.550048828125,54788,2575.56884765625
2021-01-04,2633.800048828125,2633.800048828125,2575.0,2599.699951171875,111052,2560.940185546875
2021-01-05,2580.0,2628.949951171875,2540.0,2594.35009765625,83186,2555.67041015625
2021-01-06,2607.35009765625,2610.0,2522.10009765625,2543.300048828125,50559,2505.38134765625
2021-01-07,2543.300048828125,2579.949951171875,2470.10009765625,2485.5,123615,2448.44287109375
2021-01-08,2490.0,2528.0,2485.0,2493.699951171875,56682,2456.520751953125
2021-01-11,2503.0,2547.949951171875,2432.0,2451.050048828125,105722,2414.506591796875
2021-01-12,2459.89990234375,2527.0,2455.35009765625,2511.85009765625,69257,2474.400146484375
2021-01-13,2528.64990234375,2536.89990234375,2441.050048828125,2472.550048828125,123938,2435.686279296875
2021-01-14,2491.60009765625,2504.0,2420.0,2435.39990234375,48810,2399.08984375
2021-01-15,2450.0,2469.89990234375,2382.949951171875,2422.10009765625,49259,2385.98828125
2021-01-18,2439.949951171875,2523.0,2363.14990234375,2484.75,94052,2447.7041015625
2021-01-19,2508.0,2534.75,2483.14990234375,2516.550048828125,76588,2479.0302734375
2021-01-20,2516.550048828125,2550.0,2495.25,2541.699951171875,72542,2503.80517578125
2021-01-21,2590.0,2720.0,2560.050048828125,2681.449951171875,407198,2641.471435546875
2021-01-22,2705.75,2787.0,2577.800048828125,2672.550048828125,216222,2632.704345703125
2021-01-25,2697.5,2725.0,2605.0,2670.35009765625,115511,2630.537109375
2021-01-27,2684.949951171875,2684.949951171875,2490.199951171875,2537.449951171875,239033,2499.618408203125
2021-01-28,2547.0,2626.800048828125,2454.800048828125,2555.14990234375,208883,2517.0546875
2021-01-29,2590.0,2623.949951171875,2526.85009765625,2553.050048828125,162829,2514.986083984375
2021-02-01,2584.0,2599.89990234375,2475.10009765625,2555.300048828125,114642,2517.20263671875
2021-02-02,2590.0,2650.0,2556.800048828125,2616.14990234375,94409,2577.144775390625
2021-02-03,2650.0,2662.0,2545.0,2579.050048828125,162833,2540.59814453125
2021-02-04,2589.0,2740.0,2431.0,2445.25,526087,2408.793212890625
2021-02-05,2479.800048828125,2548.39990234375,2370.0,2422.64990234375,270173,2386.52978515625
2021-02-08,2451.199951171875,2467.449951171875,2370.0,2374.75,219314,2339.34423828125
2021-02-09,2395.89990234375,2400.35009765625,2251.949951171875,2333.5,583944,2298.708984375
2021-02-10,2350.0,2488.0,2333.5,2472.60009765625,539916,2435.7353515625
2021-02-11,2493.60009765625,2510.0,2450.25,2464.25,104221,2427.509765625
2021-02-12,2500.0,2524.0,2440.35009765625,2481.300048828125,158264,2444.305908203125
2021-02-15,2500.0,2519.89990234375,2454.0,2472.050048828125,71372,2435.193603515625
2021-02-16,2456.0,2496.64990234375,2418.5,2454.050048828125,60107,2417.462158203125
2021-02-17,2454.0,2454.35009765625,2405.0,2417.89990234375,141044,2381.8505859375
2021-02-18,2425.0,2444.0,2401.0,2413.60009765625,90226,2377.614990234375
2021-02-19,2407.050048828125,2430.0,2396.0,2420.89990234375,64954,2384.80615234375
2021-02-22,2415.0,2424.0,2380.85009765625,2397.10009765625,96446,2361.361328125
2021-02-23,2400.949951171875,2420.0,2384.60009765625,2397.89990234375,66076,2362.14892578125
2021-02-24,2398.0,2490.0,2398.0,2422.75,20642,2386.62841796875
2021-02-25,2436.5,2442.949951171875,2401.14990234375,2419.39990234375,126585,2383.328125
2021-02-26,2410.0,2426.550048828125,2377.75,2412.25,97374,2376.285400390625
2021-03-01,2425.25,2460.0,2394.800048828125,2447.949951171875,66118,2411.452880859375
2021-03-02,2460.0,2474.949951171875,2400.64990234375,2423.5,72379,2387.3671875
2021-03-03,2443.60009765625,2467.0,2405.949951171875,2439.949951171875,71188,2403.572265625
2021-03-04,2440.0,2464.0,2420.0,2442.89990234375,47992,2406.47802734375
2021-03-05,2444.0,2456.75,2401.050048828125,2412.14990234375,48404,2376.1865234375
2021-03-08,2430.0,2439.800048828125,2384.0,2405.85009765625,69703,2369.98046875
2021-03-09,2410.10009765625,2420.0,2389.0,2404.949951171875,29198,2369.09375
2021-03-10,2402.0,2445.0,2402.0,2418.64990234375,44361,2382.58935546875
2021-03-12,2433.89990234375,2447.949951171875,2400.0,2409.5,50655,2373.576171875
2021-03-15,2430.0,2445.0,2392.0,2416.14990234375,50752,2380.126708984375
2021-03-16,2440.0,2440.0,2385.5,2397.949951171875,58670,2362.198486328125
2021-03-17,2408.85009765625,2428.0,2370.0,2389.949951171875,37182,2354.3173828125
2021-03-18,2390.0,2413.699951171875,2347.89990234375,2373.85009765625,63997,2338.457763671875
2021-03-19,2369.949951171875,2369.949951171875,2290.0,2317.35009765625,154614,2282.800048828125
2021-03-22,2319.300048828125,2338.0,2275.0,2287.39990234375,45356,2253.29638671875
2021-03-23,2305.0,2315.75,2283.0,2294.89990234375,44252,2260.6845703125
2021-03-24,2297.0,2312.0,2240.0,2255.5,61003,2221.872314453125
2021-03-25,2255.5,2263.5,2146.0,2156.14990234375,168409,2124.003173828125
2021-03-26,2169.89990234375,2217.949951171875,2150.60009765625,2175.64990234375,57248,2143.212646484375
2021-03-30,2192.85009765625,2248.0,2181.10009765625,2208.300048828125,140163,2175.375732421875
2021-03-31,2224.0,2317.699951171875,2191.0,2226.60009765625,109597,2193.4033203125
2021-04-01,2239.39990234375,2262.550048828125,2214.0,2223.64990234375,91390,2190.496826171875
2021-04-05,2229.0,2229.0,2172.949951171875,2189.5,54404,2156.856201171875
2021-04-06,2208.85009765625,2208.85009765625,2179.0,2186.550048828125,131557,2153.950439453125
2021-04-07,2189.0,2197.75,2175.0,2179.300048828125,90517,2146.807861328125
2021-04-08,2190.0,2225.199951171875,2185.14990234375,2196.199951171875,87599,2163.4560546875
2021-04-09,2208.85009765625,2240.800048828125,2166.0,2177.5,138076,2145.03515625
2021-04-12,2175.0,2182.89990234375,2129.949951171875,2155.800048828125,60949,2123.65869140625
2021-04-13,2159.0,2214.0,2135.0,2183.050048828125,48097,2150.50244140625
2021-04-15,2172.0,2188.0,2131.0,2136.89990234375,64399,2105.0400390625
2021-04-16,2156.14990234375,2196.39990234375,2124.050048828125,2138.25,67815,2106.370361328125
2021-04-19,2125.0,2155.949951171875,2086.050048828125,2135.5,176799,2103.6611328125
2021-04-20,2145.699951171875,2164.050048828125,2141.14990234375,2149.5,114971,2117.452392578125
2021-04-22,2130.0,2130.0,2087.10009765625,2090.85009765625,104077,2059.67724609375
2021-04-23,2099.949951171875,2140.10009765625,2087.0,2131.699951171875,692668,2099.91796875
2021-04-26,2145.0,2199.0,2144.85009765625,2174.949951171875,110890,2142.5234375
2021-04-27,2184.0,2185.0,2141.050048828125,2161.050048828125,63807,2128.83056640625
2021-04-28,2190.0,2190.0,2142.0,2145.75,46503,2113.758544921875
2021-04-29,2153.5,2189.14990234375,2148.050048828125,2171.5,60958,2139.12451171875
2021-04-30,2173.949951171875,2249.85009765625,2153.300048828125,2221.449951171875,158285,2188.329833984375
2021-05-03,2200.0,2230.5,2169.050048828125,2214.800048828125,99333,2181.779052734375
2021-05-04,2243.0,2243.0,2190.0,2196.5,89415,2163.751953125
2021-05-05,2208.800048828125,2208.800048828125,2145.0,2179.550048828125,43423,2147.054443359375
2021-05-06,2170.199951171875,2183.449951171875,2140.0,2149.10009765625,37252,2117.058349609375
2021-05-07,2149.0,2165.0,2149.0,2152.5,25617,2120.407958984375
2021-05-10,2155.0,2163.85009765625,2113.85009765625,2135.0,94806,2103.16845703125
2021-05-11,2135.0,2159.89990234375,2103.050048828125,2145.25,42979,2113.265869140625
2021-05-12,2154.89990234375,2166.949951171875,2087.949951171875,2093.949951171875,101204,2062.730712890625
2021-05-14,2133.800048828125,2133.800048828125,2067.300048828125,2095.949951171875,92497,2064.70068359375
2021-05-17,2114.0,2122.300048828125,2071.199951171875,2078.64990234375,116910,2047.65869140625
2021-05-18,2081.75,2118.0,2072.0,2077.39990234375,133535,2046.427490234375
2021-05-19,2091.14990234375,2113.5,2084.550048828125,2097.199951171875,51302,2065.932373046875
2021-05-20,2086.25,2134.0,2086.25,2098.949951171875,52808,2067.65625
2021-05-21,2112.85009765625,2146.25,2103.64990234375,2117.300048828125,54561,2085.732666015625
2021-05-24,2135.0,2185.0,2128.60009765625,2150.550048828125,997657,2118.48681640625
2021-05-25,2199.0,2200.0,2157.0,2171.85009765625,89796,2139.46923828125
2021-05-26,2195.0,2211.89990234375,2153.14990234375,2163.550048828125,84141,2131.29296875
2021-05-27,2175.949951171875,2179.949951171875,2151.550048828125,2163.25,300686,2130.99755859375
2021-05-28,2189.89990234375,2194.85009765625,2158.0,2164.550048828125,42868,2132.2783203125
2021-05-31,2164.550048828125,2185.0,2148.0,2162.39990234375,75042,2130.159912109375
2021-06-01,2166.0,2177.25,2151.949951171875,2158.75,52259,2126.564453125
2021-06-02,2166.0,2182.64990234375,2156.300048828125,2177.89990234375,42170,2145.428955078125
2021-06-03,2192.0,2224.89990234375,2185.0,2197.449951171875,142250,2164.687744140625
2021-06-04,2203.89990234375,2228.0,2185.0,2189.64990234375,72855,2157.004150390625
2021-06-07,2198.300048828125,2215.0,2180.0,2185.050048828125,67667,2152.472412109375
2021-06-08,2197.85009765625,2203.449951171875,2160.0,2168.0,68445,2135.677001953125
2021-06-09,2170.0,2180.0,2137.0,2141.449951171875,145188,2109.5224609375
2021-06-10,2150.0,2172.0,2126.10009765625,2162.050048828125,82766,2129.815673828125
2021-06-11,2186.0,2191.0,2157.0,2178.64990234375,111487,2146.16796875
2021-06-14,2188.0,2210.0,2152.89990234375,2191.800048828125,96978,2159.121826171875
2021-06-15,2209.89990234375,2374.949951171875,2190.0,2351.199951171875,1374841,2316.145263671875
2021-06-16,2397.85009765625,2418.699951171875,2260.050048828125,2276.550048828125,698421,2242.6083984375
2021-06-17,2276.89990234375,2314.14990234375,2240.0,2248.60009765625,205200,2215.074951171875
2021-06-18,2250.0,2277.949951171875,2170.10009765625,2199.10009765625,166335,2166.31298828125
2021-06-21,2199.0,2236.800048828125,2171.14990234375,2197.85009765625,89393,2165.081787109375
2021-06-22,2207.949951171875,2225.0,2190.0,2199.35009765625,157399,2166.559326171875
2021-06-23,2200.39990234375,2219.949951171875,2182.550048828125,2187.800048828125,68846,2155.181396484375
2021-06-24,2207.85009765625,2207.85009765625,2184.050048828125,2190.300048828125,42177,2157.644287109375
2021-06-25,2203.0,2218.0,2185.0,2208.449951171875,72548,2175.5234375
2021-06-28,2215.0,2223.39990234375,2193.0,2209.050048828125,61744,2176.11474609375
2021-06-29,2215.0,2221.0,2196.5,2217.449951171875,63635,2184.389404296875
2021-06-30,2220.0,2264.949951171875,2215.550048828125,2235.5,194272,2202.17041015625
2021-07-01,2235.5,2313.14990234375,2224.0,2286.949951171875,182390,2252.853271484375
2021-07-02,2300.0,2305.0,2253.800048828125,2265.75,125244,2231.968994140625
2021-07-05,2265.800048828125,2273.550048828125,2236.449951171875,2263.89990234375,114782,2230.146484375
2021-07-06,2265.89990234375,2270.0,2242.0,2248.14990234375,203129,2214.63134765625
2021-07-07,2248.14990234375,2263.550048828125,2222.0,2232.14990234375,91187,2198.8701171875
2021-07-08,2247.0,2247.0,2207.10009765625,2219.85009765625,66625,2186.75390625
2021-07-09,2219.0,2238.25,2207.0,2231.5,36382,2198.22998046875
2021-07-12,2240.0,2247.14990234375,2217.0,2220.85009765625,85199,2187.73876953125
2021-07-13,2225.0,2226.800048828125,2201.10009765625,2217.949951171875,41626,2184.882080078125
2021-07-14,2218.39990234375,2233.0,2192.449951171875,2199.64990234375,74990,2166.8544921875
2021-07-15,2203.5,2217.75,2185.0,2195.85009765625,62057,2163.111572265625
2021-07-16,2197.0,2209.0,2187.25,2196.25,46251,2163.50537109375
