Date,Open,High,Low,Close,Volume,Adj Close
,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
2020-05-29,307.0,324.70001220703125,305.1499938964844,319.79998779296875,549089,313.4914245605469
2020-06-01,323.0,338.75,321.1000061035156,334.8999938964844,244612,328.2935791015625
2020-06-02,337.75,356.79998779296875,331.54998779296875,351.5,761198,344.5661315917969
2020-06-03,351.5,384.3999938964844,344.25,375.8500061035156,733036,368.435791015625
2020-06-04,375.8500061035156,391.95001220703125,363.04998779296875,375.45001220703125,646787,368.0436706542969
2020-06-05,375.0,384.8999938964844,369.25,372.1000061035156,278818,364.75982666015625
2020-06-08,387.95001220703125,387.95001220703125,364.0,367.0,300487,359.7603759765625
2020-06-09,370.0,383.0,362.04998779296875,372.25,299215,364.9067687988281
2020-06-10,371.5,391.95001220703125,368.6000061035156,387.6000061035156,477664,379.9540710449219
2020-06-11,389.8999938964844,389.8999938964844,372.8500061035156,375.3999938964844,425841,367.9946594238281
2020-06-12,365.1000061035156,384.3500061035156,365.1000061035156,371.20001220703125,360669,363.8775329589844
2020-06-15,371.20001220703125,386.3500061035156,361.0,363.70001220703125,177127,356.5254821777344
2020-06-16,366.29998779296875,372.6000061035156,345.1000061035156,354.25,234299,347.2618408203125
2020-06-17,358.95001220703125,365.0,353.8999938964844,358.29998779296875,317437,351.23199462890625
2020-06-18,359.75,364.95001220703125,356.25,362.04998779296875,74994,354.9080505371094
2020-06-19,362.3999938964844,390.70001220703125,360.6000061035156,374.79998779296875,507471,367.4065246582031
2020-06-22,377.79998779296875,394.0,375.79998779296875,383.0,388441,375.4447021484375
2020-06-23,385.95001220703125,395.95001220703125,380.45001220703125,387.45001220703125,427649,379.8069763183594
2020-06-24,392.0,396.20001220703125,380.0,383.20001220703125,376180,375.6407470703125
2020-06-25,380.0,388.6000061035156,377.45001220703125,386.29998779296875,184759,378.6796875
2020-06-26,390.3999938964844,390.3999938964844,373.3500061035156,375.3500061035156,111820,367.9457092285156
2020-06-29,373.79998779296875,391.0,360.1000061035156,361.79998779296875,241874,354.66290283203125
2020-06-30,365.04998779296875,371.45001220703125,364.0,365.79998779296875,302785,358.5839538574219
2020-07-01,366.5,369.0,356.1000061035156,361.04998779296875,259231,353.927734375
2020-07-02,364.70001220703125,365.29998779296875,358.1000061035156,360.0,124170,352.8984375
2020-07-03,360.1000061035156,365.0,358.0,359.54998779296875,144268,352.45733642578125
2020-07-06,366.3999938964844,382.0,362.6499938964844,371.95001220703125,669851,364.61273193359375
2020-07-07,372.8999938964844,374.8999938964844,363.79998779296875,372.95001220703125,481920,365.59295654296875
2020-07-08,373.3500061035156,376.0,365.5,367.1000061035156,181206,359.8584289550781
2020-07-09,371.0,375.79998779296875,366.75,367.3999938964844,73460,360.1524353027344
2020-07-10,363.0,368.95001220703125,363.0,366.29998779296875,194038,359.0741882324219
2020-07-13,369.3999938964844,375.5,360.1000061035156,367.1000061035156,776500,359.8584289550781
2020-07-14,371.79998779296875,373.0,366.0,368.54998779296875,116722,361.27978515625
2020-07-15,366.1000061035156,375.79998779296875,360.0,371.8500061035156,325496,364.5146789550781
2020-07-16,371.8999938964844,373.0,362.0,364.75,263359,357.5548095703125
2020-07-17,372.0,375.0,361.04998779296875,364.79998779296875,229896,357.6037292480469
2020-07-20,364.79998779296875,368.5,359.45001220703125,367.45001220703125,139724,360.20147705078125
2020-07-21,367.0,383.45001220703125,367.0,376.6499938964844,589877,369.2200012207031
2020-07-22,377.0,384.6499938964844,376.0,380.3999938964844,339179,372.89605712890625
2020-07-23,383.0,412.8999938964844,380.3500061035156,406.79998779296875,827676,398.7752380371094
2020-07-24,404.8999938964844,404.8999938964844,388.0,389.29998779296875,187531,381.6205139160156
2020-07-27,392.45001220703125,394.45001220703125,376.5,381.3999938964844,311484,373.8763122558594
2020-07-28,381.6499938964844,387.20001220703125,369.1000061035156,372.1000061035156,334164,364.75982666015625
2020-07-29,370.0,374.8999938964844,364.1000061035156,365.1000061035156,232501,357.8979187011719
2020-07-30,365.1000061035156,369.95001220703125,355.20001220703125,357.8500061035156,132214,350.7908630371094
2020-07-31,360.0,362.5,348.0,349.8999938964844,198698,342.9976806640625
2020-08-03,345.6000061035156,353.29998779296875,330.8500061035156,337.1000061035156,402207,330.4501953125
2020-08-04,337.20001220703125,353.8999938964844,337.20001220703125,352.6000061035156,207821,345.64447021484375
2020-08-05,354.0,359.54998779296875,351.6499938964844,354.75,203724,347.7520446777344
2020-08-06,360.1000061035156,371.0,358.8500061035156,366.0,284324,358.78009033203125
2020-08-07,368.8999938964844,376.0,361.1000061035156,368.6499938964844,253523,361.3777770996094
2020-08-10,370.0,378.54998779296875,367.25,371.3500061035156,93945,364.0245056152344
2020-08-11,376.0,379.04998779296875,361.0,362.25,149169,355.1041259765625
2020-08-12,360.0,369.79998779296875,360.0,364.45001220703125,120333,357.2606506347656
2020-08-13,368.0,387.75,365.3500061035156,371.45001220703125,740936,364.12261962890625
2020-08-14,374.6000061035156,377.8500061035156,362.1000061035156,364.45001220703125,211375,357.2606506347656
2020-08-17,370.0,372.79998779296875,349.25,350.3500061035156,443231,343.43878173828125
2020-08-18,352.3500061035156,370.0,351.54998779296875,364.5,2053615,357.3096923828125
2020-08-19,367.0,383.0,366.5,379.75,518296,372.2588806152344
2020-08-20,372.70001220703125,381.20001220703125,370.25,376.8999938964844,268200,369.46502685546875
2020-08-21,382.0,401.8999938964844,378.3999938964844,387.20001220703125,710626,379.5618896484375
2020-08-24,387.20001220703125,393.04998779296875,375.25,380.0,336238,372.50390625
2020-08-25,384.79998779296875,384.79998779296875,370.0,372.79998779296875,285151,365.4458923339844
2020-08-26,373.29998779296875,375.95001220703125,362.29998779296875,367.1000061035156,483997,359.8584289550781
2020-08-27,397.8999938964844,397.8999938964844,385.0,393.3500061035156,2139070,385.590576171875
2020-08-28,391.70001220703125,418.0,390.20001220703125,413.45001220703125,1153626,405.29412841796875
2020-08-31,440.0,440.0,384.3500061035156,389.8999938964844,712718,382.2086486816406
2020-09-01,380.5,401.8500061035156,380.29998779296875,383.79998779296875,309284,376.22900390625
2020-09-02,384.0,391.8999938964844,374.29998779296875,385.8500061035156,222874,378.238525390625
2020-09-03,385.0,389.54998779296875,375.3500061035156,376.75,536489,369.3180236816406
2020-09-04,373.8999938964844,376.8500061035156,366.54998779296875,371.1499938964844,306775,363.8284912109375
2020-09-07,371.1499938964844,386.0,368.6000061035156,379.20001220703125,860884,371.71966552734375
2020-09-08,379.79998779296875,384.8999938964844,373.25,380.70001220703125,705133,373.19012451171875
2020-09-09,378.79998779296875,385.04998779296875,373.1000061035156,376.3999938964844,318668,368.97491455078125
2020-09-10,378.1000061035156,382.75,375.0,377.04998779296875,248986,369.61212158203125
2020-09-11,375.0,387.0,373.0,378.54998779296875,1337265,371.0824890136719
2020-09-14,385.0,418.3999938964844,381.0,400.95001220703125,966230,393.0406799316406
2020-09-15,403.8999938964844,417.95001220703125,396.29998779296875,407.6499938964844,340408,399.6085205078125
2020-09-16,409.8999938964844,422.0,400.20001220703125,416.29998779296875,655792,408.08782958984375
2020-09-17,415.79998779296875,428.0,401.54998779296875,408.0,640060,399.9515686035156
2020-09-18,411.5,443.0,410.1000061035156,429.3500061035156,910577,420.8804016113281
2020-09-21,428.3999938964844,433.0,407.04998779296875,412.3999938964844,359193,404.2648010253906
2020-09-22,415.5,425.0,394.79998779296875,418.1000061035156,383076,409.8523254394531
2020-09-23,420.1000061035156,429.8999938964844,410.0,411.95001220703125,314874,403.8236389160156
2020-09-24,406.45001220703125,418.1499938964844,395.0,404.3999938964844,236056,396.42254638671875
2020-09-25,403.95001220703125,410.6499938964844,396.29998779296875,402.75,199190,394.8051452636719
2020-09-28,409.0,410.0,403.0,405.3999938964844,195192,397.4028015136719
2020-09-29,408.8999938964844,410.95001220703125,397.1000061035156,399.95001220703125,258234,392.0604248046875
2020-09-30,400.0,401.54998779296875,392.1000061035156,394.20001220703125,143863,386.42376708984375
2020-10-01,396.0,411.95001220703125,395.95001220703125,408.29998779296875,152591,400.2456359863281
2020-10-05,411.45001220703125,416.8999938964844,395.95001220703125,397.75,349955,389.90374755859375
2020-10-06,403.70001220703125,413.3500061035156,397.3999938964844,404.8500061035156,225273,396.86376953125
2020-10-07,407.29998779296875,407.29998779296875,395.0,398.70001220703125,140742,390.8350524902344
2020-10-08,399.8999938964844,400.5,385.3500061035156,390.29998779296875,931550,382.6007385253906
2020-10-09,394.3999938964844,397.0,375.95001220703125,379.6000061035156,765709,372.1117858886719
2020-10-12,379.70001220703125,389.5,370.1000061035156,373.29998779296875,559925,365.9360656738281
2020-10-13,370.04998779296875,390.45001220703125,370.04998779296875,383.1499938964844,362363,375.5917663574219
2020-10-14,385.1000061035156,392.5,381.0,390.20001220703125,406714,382.502685546875
2020-10-15,394.0,394.95001220703125,381.95001220703125,386.20001220703125,176396,378.5816345214844
2020-10-16,387.0,391.79998779296875,382.70001220703125,388.6000061035156,149019,380.9342956542969
2020-10-19,398.79998779296875,403.0,386.79998779296875,389.75,245668,382.06158447265625
2020-10-20,396.0,467.70001220703125,395.95001220703125,457.75,3426932,448.7201843261719
2020-10-21,466.95001220703125,498.54998779296875,445.29998779296875,472.6000061035156,3651010,463.2772216796875
2020-10-22,462.95001220703125,494.95001220703125,454.1000061035156,483.54998779296875,1981214,474.0111999511719
2020-10-23,483.3999938964844,483.3999938964844,453.29998779296875,457.20001220703125,593468,448.1810607910156
2020-10-26,457.25,461.6000061035156,441.0,451.5,381376,442.5934753417969
2020-10-27,448.0,458.3999938964844,433.1000061035156,441.95001220703125,674973,433.2319030761719
2020-10-28,440.0,448.0,435.5,438.25,459082,429.6048278808594
2020-10-29,438.8999938964844,454.3999938964844,431.0,450.20001220703125,306993,441.3191223144531
2020-10-30,451.1000061035156,459.75,440.0,443.1499938964844,341657,434.4081726074219
2020-11-02,445.3999938964844,460.0,435.79998779296875,440.95001220703125,556161,432.2516174316406
2020-11-03,436.54998779296875,457.0,436.54998779296875,452.1499938964844,300892,443.23065185546875
2020-11-04,448.95001220703125,450.1499938964844,440.25,443.6000061035156,217164,434.849365234375
2020-11-05,447.0,449.95001220703125,433.04998779296875,436.25,408280,427.6443786621094
2020-11-06,436.25,444.5,425.0,429.3500061035156,430222,420.8804016113281
2020-11-09,433.0,444.3500061035156,429.3999938964844,436.79998779296875,349835,428.1833801269531
2020-11-10,439.5,448.0,428.1499938964844,433.6000061035156,488700,425.0466003417969
2020-11-11,434.5,444.0,425.5,429.45001220703125,287802,420.9784851074219
2020-11-12,431.6000061035156,440.0,431.6000061035156,434.70001220703125,660629,426.1249694824219
2020-11-13,434.70001220703125,438.70001220703125,429.54998779296875,431.8500061035156,308227,423.3310546875
2020-11-14,433.0,449.0,433.0,446.3999938964844,185322,437.59405517578125
2020-11-17,448.0,456.5,442.20001220703125,451.1499938964844,1020865,442.25042724609375
2020-11-18,451.5,458.5,450.0,453.45001220703125,625771,444.5050354003906
2020-11-19,445.1000061035156,463.25,442.1000061035156,455.25,1214748,446.2695007324219
2020-11-20,462.8999938964844,472.0,458.0,466.0,690772,456.80743408203125
2020-11-23,466.0,472.6000061035156,456.0,459.5,279897,450.4356384277344
2020-11-24,463.0,467.6000061035156,458.29998779296875,461.95001220703125,553165,452.8373718261719
2020-11-25,463.8999938964844,466.29998779296875,444.20001220703125,450.45001220703125,265986,441.564208984375
2020-11-26,452.0,452.5,437.0,447.04998779296875,460876,438.23126220703125
2020-11-27,449.8999938964844,465.8500061035156,446.29998779296875,463.3999938964844,1882523,454.2587585449219
2020-12-01,465.0,484.95001220703125,463.6000061035156,480.70001220703125,497434,471.2174987792969
2020-12-02,482.0,520.2999877929688,479.95001220703125,502.1000061035156,1562946,492.1952819824219
2020-12-03,505.0,535.0,501.0,530.5499877929688,802852,520.0841064453125
2020-12-04,531.0,537.0,516.6500244140625,524.4500122070312,550570,514.1043701171875
2020-12-07,526.0,534.9000244140625,518.2000122070312,522.7000122070312,328644,512.3889770507812
2020-12-08,522.7000122070312,530.0,510.54998779296875,518.6500244140625,318010,508.4188537597656
2020-12-09,515.8499755859375,536.9000244140625,512.2000122070312,533.2000122070312,572029,522.6817626953125
2020-12-10,534.0,534.75,516.5,523.7000122070312,247653,513.3692626953125
2020-12-11,526.0,541.5,515.0999755859375,519.6500244140625,728610,509.3991394042969
2020-12-14,523.4500122070312,527.0,515.5,518.0499877929688,193186,507.83062744140625
2020-12-15,519.7000122070312,523.5,510.0,512.0499877929688,246561,501.948974609375
2020-12-16,514.0,542.75,513.0499877929688,534.7999877929688,696082,524.2503051757812
2020-12-17,535.9500122070312,563.9500122070312,530.0,558.9000244140625,826483,547.8748779296875
2020-12-18,555.0,556.0,532.3499755859375,541.3499755859375,827849,530.6710205078125
2020-12-21,536.0,557.0,525.5499877929688,532.4500122070312,896224,521.9465942382812
2020-12-22,525.0,549.0,490.0,543.0999755859375,470797,532.386474609375
2020-12-23,541.9500122070312,564.1500244140625,533.0,553.9000244140625,776913,542.9734497070312
2020-12-24,553.0,564.7999877929688,521.3499755859375,533.2000122070312,714037,522.6817626953125
2020-12-28,539.6500244140625,547.1500244140625,531.0499877929688,537.5499877929688,382294,526.9461059570312
2020-12-29,538.0,551.0,538.0,547.0499877929688,266025,536.258544921875
2020-12-30,544.0,570.7000122070312,539.0999755859375,567.9500122070312,662053,556.7463989257812
2020-12-31,570.0,596.2000122070312,570.0,583.4000244140625,1058993,571.8915405273438
2021-01-01,584.0,597.3499755859375,575.6500244140625,590.0999755859375,240978,578.4592895507812
2021-01-04,586.7999877929688,597.0,580.7999877929688,590.0999755859375,280636,578.4592895507812
2021-01-05,590.0,601.2000122070312,580.0,587.25,529058,575.66552734375
2021-01-06,585.5999755859375,592.9500122070312,575.0499877929688,587.5499877929688,215113,575.959716796875
2021-01-07,620.0,628.0,573.2000122070312,589.7000122070312,1728322,578.0673217773438
2021-01-08,591.0,604.7999877929688,585.4000244140625,590.5,558387,578.8515625
2021-01-11,592.2000122070312,601.0,583.4500122070312,585.5499877929688,436807,573.9990234375
2021-01-12,585.5499877929688,602.0,577.4500122070312,595.0,514415,583.2627563476562
2021-01-13,597.7999877929688,600.0,566.2999877929688,580.2999877929688,743283,568.852783203125
2021-01-14,581.7000122070312,585.7999877929688,576.0499877929688,579.3499755859375,156731,567.9214477539062
2021-01-15,580.0499877929688,582.2000122070312,554.0499877929688,559.5999755859375,405012,548.5609741210938
2021-01-18,563.0,569.8499755859375,539.5999755859375,556.8499755859375,512893,545.8652954101562
2021-01-19,563.2000122070312,589.0,560.2999877929688,583.7000122070312,410258,572.1856689453125
2021-01-20,585.7999877929688,587.3499755859375,571.7000122070312,582.3499755859375,285148,570.8621215820312
2021-01-21,585.0,586.8499755859375,568.0,569.7999877929688,293774,558.559814453125
2021-01-22,569.9000244140625,575.8499755859375,561.6500244140625,567.4500122070312,228210,556.2562255859375
2021-01-25,600.0,601.0,545.2999877929688,550.75,1511858,539.8856811523438
2021-01-27,555.0,555.0,530.6500244140625,536.7000122070312,521717,526.1127319335938
2021-01-28,525.0,547.0,510.0,518.3499755859375,724548,508.1247253417969
2021-01-29,526.7999877929688,536.9500122070312,517.0,526.9500122070312,354930,516.55517578125
2021-02-01,531.0999755859375,546.25,527.0499877929688,538.8499755859375,509036,528.2203369140625
2021-02-02,544.9000244140625,551.9500122070312,535.0999755859375,546.9500122070312,474098,536.1605834960938
2021-02-03,546.9500122070312,568.5,545.2999877929688,559.5499877929688,1115017,548.511962890625
2021-02-04,560.0,577.0,552.3499755859375,574.6500244140625,366661,563.314208984375
2021-02-05,576.5,584.2000122070312,561.25,570.7000122070312,298296,559.442138671875
2021-02-08,574.2000122070312,577.9000244140625,553.6500244140625,574.4500122070312,375931,563.1181030273438
2021-02-09,573.9000244140625,573.9000244140625,562.9500122070312,566.9000244140625,288548,555.717041015625
2021-02-10,566.9000244140625,594.0,564.0,590.0,782454,578.3613891601562
2021-02-11,588.0,588.0,570.5499877929688,573.4000244140625,212630,562.0888061523438
2021-02-12,575.5,575.6500244140625,560.0999755859375,562.5499877929688,157734,551.452880859375
2021-02-15,565.0,599.0,565.0,589.5499877929688,555779,577.920166015625
2021-02-16,595.0,595.0,571.5499877929688,577.5999755859375,144772,566.205810546875
2021-02-17,576.5,576.5,565.3499755859375,571.4000244140625,155579,560.1282348632812
2021-02-18,574.2999877929688,575.8499755859375,556.7000122070312,571.5499877929688,244943,560.2752685546875
2021-02-19,572.0,572.9500122070312,559.75,570.2000122070312,222764,558.951904296875
2021-02-22,565.0,572.0,555.2000122070312,565.8499755859375,171421,554.6876831054688
2021-02-23,565.8499755859375,573.9500122070312,550.9000244140625,560.9000244140625,244366,549.8353881835938
2021-02-24,563.4500122070312,569.0,543.5999755859375,561.0499877929688,378317,549.9823608398438
2021-02-25,564.0,569.5,546.2999877929688,553.25,1663529,542.3363647460938
2021-02-26,553.25,575.0,540.0999755859375,545.5999755859375,215660,534.837158203125
2021-03-01,547.1500244140625,565.9500122070312,546.0,554.4500122070312,262730,543.5125732421875
2021-03-02,558.0,564.9500122070312,551.0499877929688,563.2999877929688,215837,552.1880493164062
2021-03-03,568.4000244140625,568.4000244140625,556.0,557.4000244140625,618711,546.4044799804688
2021-03-04,556.0,556.0,546.1500244140625,549.75,291800,538.9054565429688
2021-03-05,552.0,559.25,539.0,544.6500244140625,255684,533.9058837890625
2021-03-08,557.9500122070312,557.9500122070312,528.5499877929688,531.5,382678,521.0154418945312
2021-03-09,535.0,544.5499877929688,527.0,530.5499877929688,290486,520.0841064453125
2021-03-10,535.0,549.4000244140625,533.25,536.7999877929688,998966,526.2108154296875
2021-03-12,543.7000122070312,564.0,541.5,558.5999755859375,771855,547.5807495117188
2021-03-15,561.5,609.0,557.2999877929688,596.5999755859375,1220564,584.8311767578125
2021-03-16,608.0,608.3499755859375,575.0999755859375,586.6500244140625,854438,575.0775146484375
2021-03-17,575.3499755859375,584.0,561.5,575.2000122070312,400805,563.8533935546875
2021-03-18,577.0,582.9500122070312,568.0,579.0499877929688,545906,567.6273193359375
2021-03-19,575.0,596.0999755859375,544.0,590.0,641661,578.3613891601562
2021-03-22,581.2999877929688,607.7000122070312,575.0499877929688,600.1500244140625,408006,588.3110961914062
2021-03-23,604.5999755859375,608.5,582.5,592.0999755859375,706562,580.4198608398438
2021-03-24,583.0,586.9000244140625,573.1500244140625,575.0999755859375,216538,563.7552490234375
2021-03-25,570.0,578.0,541.5999755859375,551.9000244140625,471510,541.0128173828125
2021-03-26,555.0,581.9000244140625,550.0999755859375,556.7000122070312,188141,545.71826171875
2021-03-30,563.0,570.9500122070312,547.0,555.9500122070312,858395,544.9830932617188
2021-03-31,556.9000244140625,582.7999877929688,546.25,575.1500244140625,286874,563.8043212890625
2021-04-01,571.3499755859375,596.0,569.0,578.8499755859375,445532,567.4312133789062
2021-04-05,578.0,580.0,553.0,572.5999755859375,110856,561.3045043945312
2021-04-06,575.0,575.0,562.3499755859375,566.7000122070312,169499,555.52099609375
2021-04-07,568.0,580.0,560.9500122070312,574.4000244140625,176023,563.0691528320312
2021-04-08,576.5,582.4500122070312,572.9000244140625,580.0499877929688,117382,568.607666015625
2021-04-09,575.6500244140625,603.0,573.3499755859375,595.1500244140625,260975,583.4098510742188
2021-04-12,585.0,588.0,545.0499877929688,558.6500244140625,245691,547.6297607421875
2021-04-13,555.0499877929688,582.2999877929688,555.0499877929688,562.4000244140625,665483,551.3058471679688
2021-04-15,545.7000122070312,559.4000244140625,543.1500244140625,557.25,362370,546.2574462890625
2021-04-16,560.5,561.0,550.0499877929688,552.9000244140625,105767,541.9932250976562
2021-04-19,547.9000244140625,547.9000244140625,527.0499877929688,538.4000244140625,161767,527.7792358398438
2021-04-20,550.0,550.0,528.8499755859375,533.25,153315,522.730712890625
2021-04-22,528.8499755859375,569.0,520.0,525.5499877929688,458321,515.1827392578125
2021-04-23,532.5,533.7999877929688,515.0999755859375,521.5999755859375,194870,511.3106689453125
2021-04-26,535.0,536.4000244140625,522.2000122070312,527.5,492391,517.0943603515625
2021-04-27,530.0,539.9000244140625,525.1500244140625,537.5999755859375,196246,526.9950561523438
2021-04-28,544.9000244140625,551.4500122070312,536.5499877929688,544.4500122070312,178403,533.7098999023438
2021-04-29,544.4500122070312,551.0,539.4500122070312,548.9500122070312,121109,538.1211547851562
2021-04-30,535.7999877929688,551.0,535.7999877929688,547.25,191242,536.45458984375
2021-05-03,543.0999755859375,552.0,538.0,548.1500244140625,395559,537.3368530273438
2021-05-04,552.1500244140625,564.9000244140625,546.5,552.5499877929688,358387,541.6500854492188
2021-05-05,551.0,554.2999877929688,548.0,550.25,62827,539.3955078125
2021-05-06,550.25,557.0,542.5499877929688,545.0499877929688,382217,534.2979736328125
2021-05-07,548.5,553.8499755859375,539.0999755859375,545.2000122070312,66358,534.4451904296875
2021-05-10,552.0,555.9500122070312,542.0,543.5999755859375,157656,532.876708984375
2021-05-11,544.9000244140625,545.0,535.4500122070312,542.75,172427,532.0433959960938
2021-05-12,544.0,561.0,543.0999755859375,553.0499877929688,324304,542.1402587890625
2021-05-14,559.25,562.4000244140625,532.0,533.25,277002,522.730712890625
2021-05-17,543.9500122070312,548.5499877929688,522.2999877929688,532.0999755859375,558845,521.603515625
2021-05-18,547.0,553.0,536.1500244140625,547.2999877929688,839599,536.5036010742188
2021-05-19,548.0,594.4000244140625,547.2999877929688,586.8499755859375,1215809,575.2735595703125
2021-05-20,591.0,627.9000244140625,577.0,598.0499877929688,2391648,586.2525024414062
2021-05-21,604.0,633.75,593.1500244140625,612.0,1614721,599.9273681640625
2021-05-24,612.0,623.6500244140625,583.0,589.2999877929688,1093227,577.6751098632812
2021-05-25,591.0,593.3499755859375,564.8499755859375,569.8499755859375,790162,558.60888671875
2021-05-26,575.3499755859375,587.0,568.7999877929688,582.3499755859375,512878,570.8621215820312
2021-05-27,582.9500122070312,593.9500122070312,570.0,588.5999755859375,584892,576.9889526367188
2021-05-28,590.0,592.0,579.5,586.0999755859375,342705,574.5382690429688
2021-05-31,583.0,612.0,583.0,605.4500122070312,1148940,593.506591796875
2021-06-01,614.0,614.0,592.75,605.0499877929688,415418,593.1143798828125
2021-06-02,612.0,617.0,595.7000122070312,604.2999877929688,585766,592.37939453125
2021-06-03,615.0,668.7000122070312,606.4500122070312,661.4500122070312,5539782,648.4019775390625
2021-06-04,667.0,681.0,647.0,654.3499755859375,1621750,641.4418334960938
2021-06-07,660.0,664.2999877929688,645.2000122070312,648.0999755859375,542583,635.315185546875
2021-06-08,648.0999755859375,658.7000122070312,632.1500244140625,650.0499877929688,772608,637.2268676757812
2021-06-09,654.7000122070312,654.7000122070312,621.4000244140625,640.7999877929688,556855,628.1591796875
2021-06-10,642.0,671.0,638.75,663.0,926547,649.9212646484375
2021-06-11,664.0,678.4000244140625,649.0999755859375,652.8499755859375,930287,639.971435546875
2021-06-14,655.4500122070312,662.0,632.5499877929688,655.4500122070312,302283,642.520263671875
2021-06-15,661.75,667.5499877929688,646.4500122070312,653.0,386132,640.1185302734375
2021-06-16,654.4000244140625,658.4500122070312,638.5,642.7000122070312,277889,630.021728515625
2021-06-17,640.0,649.0,624.0999755859375,633.1500244140625,314519,620.6600952148438
2021-06-18,638.5,640.2999877929688,605.0,617.3499755859375,511018,605.171875
2021-06-21,609.75,625.3499755859375,586.0499877929688,622.2000122070312,272256,609.9262084960938
2021-06-22,622.2000122070312,634.0,605.25,612.75,223824,600.66259765625
2021-06-23,618.4500122070312,627.0,612.3499755859375,614.8499755859375,209125,602.7210693359375
2021-06-24,620.9500122070312,620.9500122070312,597.2999877929688,603.6500244140625,435673,591.7421264648438
2021-06-25,605.7999877929688,618.0,601.7999877929688,604.1500244140625,137504,592.232177734375
2021-06-28,605.0,624.2000122070312,603.2999877929688,606.8499755859375,571192,594.87890625
2021-06-29,608.0,617.1500244140625,604.2999877929688,610.5,236596,598.4569091796875
2021-06-30,615.0,646.5,605.5,629.7000122070312,829242,617.2782592773438
2021-07-01,628.5499877929688,641.2000122070312,625.5499877929688,635.4500122070312,336990,622.9148559570312
2021-07-02,636.0,652.0,636.0,648.1500244140625,642353,635.3642578125
2021-07-05,651.5999755859375,657.0,640.0499877929688,646.7000122070312,349352,633.94287109375
2021-07-06,646.5,659.9000244140625,641.5499877929688,647.0499877929688,432325,634.285888671875
2021-07-07,646.5,672.5,636.1500244140625,654.2000122070312,710149,641.294921875
2021-07-08,654.0,667.0,650.25,664.4000244140625,476733,651.2937622070312
2021-07-09,664.4000244140625,682.7000122070312,656.7000122070312,670.5499877929688,1128062,657.3224487304688
2021-07-12,676.0,716.7999877929688,676.0,693.7000122070312,2434993,680.0157470703125
2021-07-13,706.0999755859375,714.2999877929688,696.0,700.5,675613,686.681640625
2021-07-14,700.5,702.3499755859375,680.5999755859375,686.5999755859375,354499,673.0556640625
2021-07-15,693.4000244140625,729.0,671.5499877929688,714.8499755859375,1227449,700.7484130859375
2021-07-16,714.8499755859375,724.0,693.5999755859375,706.75,732142,692.808349609375
2021-07-19,699.0,722.2999877929688,695.5999755859375,711.8499755859375,459029,697.8076171875
2021-07-20,711.0,717.0,681.75,694.3499755859375,429259,680.65283203125
2021-07-22,687.4500122070312,713.9500122070312,670.0999755859375,678.7000122070312,719984,665.3115844726562
2021-07-23,679.9000244140625,700.0,662.2000122070312,696.5,468334,682.7605590820312
2021-07-26,701.0999755859375,709.9000244140625,700.0,703.5,323649,689.6224365234375
2021-07-27,710.0,714.0,701.5999755859375,705.0499877929688,359641,691.1417846679688
2021-07-28,705.0499877929688,706.9000244140625,681.9500122070312,700.3499755859375,285523,686.5346069335938
2021-07-29,700.3499755859375,723.9000244140625,686.0,691.2999877929688,435245,677.6630859375
2021-07-30,682.9500122070312,689.0,666.0,672.4000244140625,781968,659.1358642578125
2021-08-02,680.0,755.0,680.0,739.25,5642093,724.6671142578125
2021-08-03,742.0,744.9500122070312,712.8499755859375,719.6500244140625,760144,705.4539184570312
2021-08-04,720.9000244140625,723.5999755859375,706.0,718.4000244140625,817621,704.2285766601562
2021-08-05,722.5,722.5,693.5999755859375,703.3499755859375,449536,689.4754028320312
2021-08-06,703.3499755859375,706.6500244140625,688.5499877929688,698.0999755859375,339354,684.328857421875
2021-08-09,700.2999877929688,712.0499877929688,695.2000122070312,699.6500244140625,337434,685.8484497070312
2021-08-10,696.6500244140625,706.0499877929688,680.0,699.7999877929688,421237,685.995361328125
2021-08-11,694.0,700.0,666.5499877929688,692.75,343497,679.08447265625
2021-08-12,685.8499755859375,697.25,681.3499755859375,690.1500244140625,231200,676.5357055664062
2021-08-13,690.1500244140625,696.5999755859375,681.2999877929688,691.6500244140625,172973,678.0061645507812
2021-08-16,691.6500244140625,704.0,690.4000244140625,694.4500122070312,219056,680.7509765625
2021-08-17,695.5,703.0499877929688,688.2000122070312,696.2000122070312,181256,682.4664916992188
2021-08-18,696.4500122070312,698.0999755859375,676.2000122070312,684.5499877929688,108118,671.0462646484375
2021-08-20,678.0,678.9500122070312,643.4500122070312,656.3499755859375,455423,643.4024047851562
2021-08-23,659.7000122070312,684.0,652.2000122070312,664.0999755859375,513598,650.99951171875
2021-08-24,667.4500122070312,676.0499877929688,652.8499755859375,673.9500122070312,218328,660.6554565429688
2021-08-25,674.2000122070312,680.0,666.0499877929688,675.4000244140625,100760,662.0767822265625
2021-08-26,675.7999877929688,676.5499877929688,662.0999755859375,665.75,169269,652.616943359375
2021-08-27,660.0,684.2000122070312,657.5,678.2999877929688,171694,664.9195556640625
2021-08-30,672.0,702.9500122070312,670.2999877929688,698.2000122070312,222947,684.4269409179688
