Date,Open,High,Low,Close,Volume,Adj Close
,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS
2017-09-15,400.54998779296875,420.95001220703125,398.04998779296875,403.5,226211,396.67938232421875
2017-09-18,405.1000061035156,433.0,405.1000061035156,414.3500061035156,245562,407.3459777832031
2017-09-19,417.45001220703125,426.0,410.6000061035156,412.0,69806,405.0356750488281
2017-09-20,421.0,425.8999938964844,408.1000061035156,410.1499938964844,114597,403.2169494628906
2017-09-21,411.1499938964844,417.0,400.29998779296875,404.3500061035156,90753,397.5150146484375
2017-09-22,402.8999938964844,402.8999938964844,388.1000061035156,390.04998779296875,60287,383.4566955566406
2017-09-25,390.1000061035156,399.0,378.1000061035156,390.3999938964844,66433,383.8008117675781
2017-09-26,389.79998779296875,397.8999938964844,384.25,387.95001220703125,47288,381.3922119140625
2017-09-27,391.45001220703125,392.0,377.1000061035156,388.0,63055,381.4413757324219
2017-09-28,395.70001220703125,396.5,380.20001220703125,383.75,48180,377.26318359375
2017-09-29,385.1000061035156,394.79998779296875,380.0,389.8999938964844,40731,383.30926513671875
2017-10-03,390.1499938964844,392.0,384.20001220703125,387.1000061035156,18496,380.55657958984375
2017-10-04,389.70001220703125,394.0,386.0,387.6499938964844,17453,381.0972595214844
2017-10-05,391.1499938964844,400.0,386.25,388.1000061035156,53224,381.5396728515625
2017-10-06,389.5,393.75,383.75,385.04998779296875,46145,378.541259765625
2017-10-09,387.0,390.0,382.79998779296875,383.75,79934,377.26318359375
2017-10-10,384.20001220703125,386.6499938964844,380.54998779296875,382.45001220703125,134326,375.9851989746094
2017-10-11,383.0,395.8500061035156,381.1000061035156,384.45001220703125,76106,377.9513854980469
2017-10-12,384.70001220703125,387.8999938964844,381.0,382.54998779296875,34604,376.08349609375
2017-10-13,384.8999938964844,389.79998779296875,381.0,381.8500061035156,96246,375.39532470703125
2017-10-16,384.8500061035156,386.6000061035156,380.0,384.3500061035156,35300,377.8530578613281
2017-10-17,386.0,387.0,376.0,378.0,22912,371.61041259765625
2017-10-18,379.79998779296875,380.5,373.5,375.1499938964844,23537,368.8085632324219
2017-10-19,378.75,379.95001220703125,376.0,377.25,6158,370.87310791015625
2017-10-23,379.0,383.75,377.0,380.95001220703125,32982,374.51055908203125
2017-10-24,380.1000061035156,397.5,377.70001220703125,383.29998779296875,94125,376.82080078125
2017-10-25,384.95001220703125,404.8999938964844,383.0,383.20001220703125,1100455,376.7225341796875
2017-10-26,387.20001220703125,396.25,383.54998779296875,385.1000061035156,404968,378.5904235839844
2017-10-27,385.95001220703125,395.70001220703125,385.1000061035156,388.8500061035156,104517,382.2770080566406
2017-10-30,391.5,396.5,389.0,393.6000061035156,125536,386.94671630859375
2017-10-31,397.45001220703125,399.0,390.0,391.0,43649,384.3906555175781
2017-11-01,394.8999938964844,397.70001220703125,390.8999938964844,394.1000061035156,41134,387.4382629394531
2017-11-02,397.79998779296875,409.1000061035156,395.0,399.8500061035156,243090,393.091064453125
2017-11-03,446.0,460.0,406.25,409.20001220703125,1528621,402.2830505371094
2017-11-06,411.0,415.8999938964844,394.8999938964844,406.3999938964844,439102,399.53033447265625
2017-11-07,405.5,416.0,405.5,409.95001220703125,264764,403.02032470703125
2017-11-08,409.0,416.0,403.0,409.8999938964844,196814,402.9711608886719
2017-11-09,407.25,411.95001220703125,398.79998779296875,401.1000061035156,42707,394.3199462890625
2017-11-10,397.5,404.0,390.0,391.0,35760,384.3906555175781
2017-11-13,394.0,397.20001220703125,387.0,394.95001220703125,55017,388.27392578125
2017-11-14,392.0,394.3999938964844,382.8500061035156,385.20001220703125,46908,378.688720703125
2017-11-15,384.0,394.5,370.70001220703125,390.1499938964844,223881,383.5550537109375
2017-11-16,392.8999938964844,402.04998779296875,385.8999938964844,399.1000061035156,92600,392.3537292480469
2017-11-17,405.0,413.0,400.04998779296875,410.8500061035156,176252,403.9051513671875
2017-11-20,410.0,415.79998779296875,401.0,410.3500061035156,64436,403.41357421875
2017-11-21,412.0,416.8500061035156,404.5,407.1000061035156,80770,400.2185363769531
2017-11-22,407.45001220703125,417.8999938964844,405.0,414.54998779296875,103482,407.5425720214844
2017-11-23,413.0,447.95001220703125,411.25,436.79998779296875,525895,429.4164733886719
2017-11-24,433.95001220703125,434.0,418.5,425.20001220703125,126702,418.0125427246094
2017-11-27,426.0,427.54998779296875,418.1000061035156,424.54998779296875,67681,417.37353515625
2017-11-28,424.95001220703125,443.0,418.5,436.95001220703125,171600,429.56396484375
2017-11-29,430.1000061035156,440.04998779296875,430.1000061035156,437.1499938964844,110287,429.76055908203125
2017-11-30,436.3999938964844,440.0,421.04998779296875,425.20001220703125,97188,418.0125427246094
2017-12-01,427.79998779296875,434.20001220703125,411.0,413.75,39140,406.7560729980469
2017-12-04,417.6499938964844,423.0,402.1000061035156,405.1000061035156,53193,398.2523193359375
2017-12-05,404.95001220703125,415.70001220703125,398.5,408.20001220703125,469840,401.2999267578125
2017-12-06,412.29998779296875,414.0,402.8500061035156,405.54998779296875,39465,398.6947021484375
2017-12-07,407.25,412.8999938964844,406.25,410.45001220703125,17048,403.51190185546875
2017-12-08,412.79998779296875,418.8999938964844,406.0,409.5,33793,402.57794189453125
2017-12-11,409.0,410.0,402.1000061035156,402.8500061035156,26351,396.04034423828125
2017-12-12,404.04998779296875,404.95001220703125,395.54998779296875,401.1499938964844,26113,394.36907958984375
2017-12-13,401.8500061035156,414.95001220703125,394.0,407.70001220703125,63195,400.8083801269531
2017-12-14,409.70001220703125,414.0,406.04998779296875,412.5,62290,405.5272521972656
2017-12-15,415.0,415.8999938964844,406.95001220703125,414.5,93565,407.4934387207031
2017-12-18,410.04998779296875,424.0,399.0,418.04998779296875,161919,410.9834289550781
2017-12-19,425.0,432.0,415.0,427.8500061035156,144531,420.6177673339844
2017-12-20,430.0,435.0,424.5,428.45001220703125,65549,421.20758056640625
2017-12-21,428.1499938964844,434.45001220703125,423.1499938964844,429.1000061035156,59274,421.84661865234375
2017-12-22,428.0,432.0,423.04998779296875,427.3999938964844,30606,420.17535400390625
2017-12-26,427.3999938964844,435.79998779296875,420.5,431.1000061035156,51925,423.8128356933594
2017-12-27,431.1000061035156,435.5,419.04998779296875,420.8999938964844,29231,413.7852478027344
2017-12-28,424.6499938964844,434.70001220703125,420.20001220703125,432.25,80271,424.943359375
2017-12-29,434.3999938964844,449.1000061035156,423.5,443.04998779296875,99391,435.5608215332031
2018-01-01,440.5,453.0,436.1000061035156,447.5,83589,439.9355773925781
2018-01-02,444.8500061035156,450.0,432.54998779296875,438.75,29872,431.33349609375
2018-01-03,439.8500061035156,439.8500061035156,433.04998779296875,435.29998779296875,23301,427.9418029785156
2018-01-04,437.0,474.3999938964844,435.0,456.25,195445,448.5376892089844
2018-01-05,454.25,467.0,452.70001220703125,460.5,73127,452.7158508300781
2018-01-08,458.0,465.04998779296875,446.25,451.0,45402,443.3764343261719
2018-01-09,453.6000061035156,459.3500061035156,445.0,448.1499938964844,63572,440.5746154785156
2018-01-10,448.70001220703125,448.75,423.54998779296875,430.3999938964844,70107,423.1246643066406
2018-01-11,433.45001220703125,439.75,427.0,431.45001220703125,75267,424.15692138671875
2018-01-12,434.45001220703125,440.0,426.0,430.79998779296875,53107,423.51788330078125
2018-01-15,433.0,438.3999938964844,424.79998779296875,427.54998779296875,251984,420.32281494140625
2018-01-16,428.1000061035156,436.0,422.45001220703125,426.20001220703125,43548,418.99566650390625
2018-01-17,425.0,429.70001220703125,415.6499938964844,419.29998779296875,38709,412.2122802734375
2018-01-18,420.04998779296875,434.0,408.1499938964844,426.8500061035156,110282,419.6346435546875
2018-01-19,426.8500061035156,429.95001220703125,420.8999938964844,425.3999938964844,38227,418.20916748046875
2018-01-22,425.75,428.0,415.20001220703125,420.6000061035156,42234,413.4903259277344
2018-01-23,421.0,434.3999938964844,410.1000061035156,429.70001220703125,907563,422.4364929199219
2018-01-24,435.5,436.3999938964844,420.0,426.3500061035156,70703,419.14312744140625
2018-01-25,421.20001220703125,427.8999938964844,405.6499938964844,413.5,50101,406.51031494140625
2018-01-29,412.79998779296875,419.20001220703125,408.25,410.5,52376,403.56103515625
2018-01-30,408.20001220703125,424.0,408.20001220703125,413.75,84150,406.7560729980469
2018-01-31,407.0,436.1499938964844,403.04998779296875,431.6000061035156,119617,424.3043518066406
2018-02-01,431.5,444.0,420.1000061035156,423.75,78120,416.5870666503906
2018-02-02,415.79998779296875,422.0,398.5,400.79998779296875,50553,394.0249938964844
2018-02-05,401.79998779296875,405.95001220703125,383.54998779296875,389.3500061035156,59726,382.7685546875
2018-02-06,361.0,392.8999938964844,360.0,374.79998779296875,73336,368.4645080566406
2018-02-07,388.0,399.0,382.0,387.6499938964844,68586,381.0972595214844
2018-02-08,405.0,419.0,393.0,415.1000061035156,225723,408.0832824707031
2018-02-09,405.0,411.0,402.0,406.1000061035156,22447,399.23541259765625
2018-02-12,406.20001220703125,419.0,404.1000061035156,406.1499938964844,40463,399.2845458984375
2018-02-14,410.0,414.8500061035156,406.0,412.29998779296875,32676,405.33056640625
2018-02-15,413.70001220703125,414.79998779296875,402.5,410.3500061035156,66335,403.41357421875
2018-02-16,410.1499938964844,423.04998779296875,403.6000061035156,419.95001220703125,87496,412.8512878417969
2018-02-19,414.0,431.54998779296875,408.6000061035156,427.29998779296875,91147,420.0770568847656
2018-02-20,429.70001220703125,429.70001220703125,416.20001220703125,420.95001220703125,225663,413.8344421386719
2018-02-21,422.79998779296875,425.0,415.0,420.6000061035156,22193,413.4903259277344
2018-02-22,413.54998779296875,420.0,406.20001220703125,409.95001220703125,26084,403.02032470703125
2018-02-23,411.0,419.5,410.0,413.1000061035156,37503,406.1170654296875
2018-02-26,412.0,418.3500061035156,408.0,409.54998779296875,16843,402.6270751953125
2018-02-27,410.6000061035156,417.0,402.95001220703125,414.6499938964844,162712,407.640869140625
2018-02-28,411.04998779296875,413.45001220703125,404.0,407.70001220703125,126497,400.8083801269531
2018-03-01,405.20001220703125,419.8999938964844,405.20001220703125,418.1000061035156,72705,411.0325622558594
2018-03-05,416.0,419.95001220703125,409.1000061035156,416.1000061035156,24575,409.06640625
2018-03-06,413.75,416.79998779296875,406.1000061035156,407.1499938964844,121071,400.2676696777344
2018-03-07,406.0,409.0,391.0,392.0,23335,385.373779296875
2018-03-08,395.8500061035156,400.0,380.1000061035156,386.8999938964844,46419,380.3599548339844
2018-03-09,390.0,392.3999938964844,383.1000061035156,387.45001220703125,64897,380.9006652832031
2018-03-12,393.70001220703125,393.8999938964844,383.25,390.3999938964844,20424,383.8008117675781
2018-03-13,388.29998779296875,391.3999938964844,384.04998779296875,386.79998779296875,22984,380.26165771484375
2018-03-14,384.29998779296875,395.70001220703125,378.04998779296875,380.04998779296875,105871,373.625732421875
2018-03-15,381.0,390.6499938964844,380.0,387.8999938964844,67838,381.3430480957031
2018-03-16,389.5,400.75,366.79998779296875,384.8500061035156,206792,378.3446350097656
2018-03-19,388.6499938964844,401.5,380.1000061035156,398.1000061035156,59524,391.37066650390625
2018-03-20,397.5,397.5,382.5,384.0,43271,377.5090026855469
2018-03-21,387.75,391.25,378.0,380.45001220703125,26313,374.0190124511719
2018-03-22,383.8500061035156,390.29998779296875,378.75,384.6499938964844,72103,378.1479797363281
2018-03-23,373.0,388.5,372.0,381.75,110012,375.29705810546875
2018-03-26,377.54998779296875,397.0,374.0,389.25,112418,382.67022705078125
2018-03-27,389.0,408.79998779296875,389.0,402.95001220703125,122939,396.138671875
2018-03-28,398.79998779296875,411.70001220703125,391.29998779296875,407.5,146020,400.61175537109375
2018-04-02,403.75,414.3999938964844,403.0,406.3500061035156,17964,399.481201171875
2018-04-03,404.0,406.75,400.0,402.45001220703125,17786,395.64715576171875
2018-04-04,405.8999938964844,405.8999938964844,392.0,394.29998779296875,19301,387.6348571777344
2018-04-05,400.8999938964844,403.95001220703125,390.20001220703125,395.75,37085,389.06036376953125
2018-04-06,395.0,403.0,387.0,391.95001220703125,76254,385.32464599609375
2018-04-09,388.0,393.95001220703125,386.70001220703125,389.5,18568,382.916015625
2018-04-10,391.3999938964844,391.45001220703125,386.0,387.79998779296875,9905,381.2447509765625
2018-04-11,387.29998779296875,389.6499938964844,373.1000061035156,376.1000061035156,81654,369.7425231933594
2018-04-12,377.0,377.0,368.54998779296875,369.75,53825,363.4998779296875
2018-04-13,369.8999938964844,374.8999938964844,366.1000061035156,367.6000061035156,29695,361.38623046875
2018-04-16,374.8999938964844,387.0,371.0,372.3999938964844,173300,366.1050720214844
2018-04-17,374.0,379.95001220703125,367.0,375.95001220703125,66099,369.5950622558594
2018-04-18,375.0,377.79998779296875,371.0,375.0,29557,368.6611022949219
2018-04-19,377.0,392.0,372.95001220703125,386.70001220703125,98247,380.16339111328125
2018-04-20,384.0,389.04998779296875,380.29998779296875,384.0,41775,377.5090026855469
2018-04-23,384.0,388.75,375.79998779296875,383.20001220703125,23555,376.7225341796875
2018-04-24,384.70001220703125,384.70001220703125,377.25,379.6000061035156,14998,373.1833801269531
2018-04-25,377.0,386.8500061035156,374.0,375.0,36900,368.6611022949219
2018-04-26,376.0,384.3999938964844,375.0,377.54998779296875,19715,371.1679992675781
2018-04-27,380.3999938964844,381.5,376.5,378.0,17982,371.61041259765625
2018-04-30,381.8999938964844,385.0,375.79998779296875,378.1000061035156,29535,371.708740234375
2018-05-02,380.0,385.0,376.54998779296875,382.6000061035156,29272,376.1326599121094
2018-05-03,383.29998779296875,390.1499938964844,379.0,384.8999938964844,47957,378.3937683105469
2018-05-04,385.0,385.0,376.3500061035156,377.29998779296875,8365,370.9222412109375
2018-05-07,379.1499938964844,388.5,379.1499938964844,382.29998779296875,16687,375.83770751953125
2018-05-08,383.20001220703125,386.5,378.5,383.0,12626,376.52587890625
2018-05-09,382.75,388.8999938964844,382.75,386.8500061035156,24262,380.3108215332031
2018-05-10,389.04998779296875,393.0,380.1499938964844,380.8999938964844,17497,374.4613952636719
2018-05-11,382.70001220703125,390.8500061035156,380.70001220703125,389.25,90265,382.67022705078125
2018-05-14,388.0,393.70001220703125,379.0,380.8500061035156,14893,374.4122619628906
2018-05-15,380.3500061035156,387.0,378.0,378.45001220703125,11952,372.0527648925781
2018-05-16,379.0,382.0,376.0,377.6000061035156,8334,371.2171630859375
2018-05-17,378.20001220703125,381.45001220703125,378.0,379.1499938964844,6564,372.740966796875
2018-05-18,380.20001220703125,382.95001220703125,374.0,375.70001220703125,12930,369.34930419921875
2018-05-21,375.5,378.70001220703125,361.0,362.95001220703125,18853,356.8147888183594
2018-05-22,364.3500061035156,365.54998779296875,360.04998779296875,361.8500061035156,12242,355.7333984375
2018-05-23,362.79998779296875,370.0,360.04998779296875,362.25,11261,356.1266174316406
2018-05-24,348.95001220703125,348.95001220703125,329.04998779296875,331.70001220703125,91810,326.0931091308594
2018-05-25,334.0,334.0,318.0,320.1499938964844,49611,314.73828125
2018-05-28,320.29998779296875,328.0,320.0,323.20001220703125,18277,317.73675537109375
2018-05-29,324.1499938964844,325.0,310.25,314.79998779296875,33011,309.47869873046875
2018-05-30,314.79998779296875,314.79998779296875,305.6000061035156,311.3500061035156,22173,306.0870361328125
2018-05-31,310.54998779296875,335.0,305.0,309.70001220703125,211128,304.4649353027344
2018-06-01,311.0,318.8999938964844,304.0,305.75,33717,300.5816955566406
2018-06-04,308.95001220703125,311.8500061035156,295.0,296.1499938964844,18293,291.1439514160156
2018-06-05,295.0,295.0,286.0,289.3999938964844,24686,284.508056640625
2018-06-06,288.8500061035156,304.75,288.0,299.8500061035156,36658,294.78143310546875
2018-06-07,305.70001220703125,305.70001220703125,293.20001220703125,294.3999938964844,25943,289.42352294921875
2018-06-08,291.70001220703125,306.0,291.70001220703125,302.20001220703125,22985,297.0917053222656
2018-06-11,304.0,318.0,302.79998779296875,314.5,248597,309.1838073730469
2018-06-12,315.3999938964844,323.0,313.6000061035156,315.3500061035156,25274,310.0194091796875
2018-06-13,316.0,319.8500061035156,310.20001220703125,311.6499938964844,12839,306.3819580078125
2018-06-14,310.5,314.45001220703125,306.8500061035156,310.20001220703125,13808,304.95648193359375
2018-06-15,311.1000061035156,318.70001220703125,303.25,309.0,31921,303.7767639160156
2018-06-18,310.3999938964844,314.45001220703125,306.6000061035156,307.6000061035156,4651,302.40045166015625
2018-06-19,308.0,318.8999938964844,305.0,306.79998779296875,26635,301.6139221191406
2018-06-20,306.1499938964844,313.0,304.04998779296875,305.70001220703125,7226,300.5325622558594
2018-06-21,306.1499938964844,309.79998779296875,300.6499938964844,301.20001220703125,65758,296.1086120605469
2018-06-22,301.70001220703125,336.0,288.0,291.5,530221,286.5726013183594
2018-06-25,291.54998779296875,297.5,290.20001220703125,291.5,29248,286.5726013183594
2018-06-26,292.3999938964844,292.45001220703125,284.0,289.29998779296875,23162,284.4097595214844
2018-06-27,289.3500061035156,292.79998779296875,279.70001220703125,280.8999938964844,21242,276.1517639160156
2018-06-28,280.0,289.5,271.1499938964844,272.8999938964844,43218,268.2869873046875
2018-06-29,277.8500061035156,292.6000061035156,275.1499938964844,290.1000061035156,67864,285.1962890625
2018-07-02,292.95001220703125,318.70001220703125,276.0,278.20001220703125,456748,273.4974060058594
2018-07-03,276.5,277.3999938964844,268.79998779296875,271.04998779296875,41480,266.46826171875
2018-07-04,271.6499938964844,279.45001220703125,271.6499938964844,272.45001220703125,20322,267.8446044921875
2018-07-05,274.6499938964844,279.1000061035156,272.20001220703125,274.3999938964844,26911,269.7616271972656
2018-07-06,274.3500061035156,279.8999938964844,271.29998779296875,275.0,19163,270.3514709472656
2018-07-09,276.04998779296875,280.0,275.0,278.6499938964844,15283,273.9397888183594
2018-07-10,279.1499938964844,288.70001220703125,279.1000061035156,280.54998779296875,17821,275.8076477050781
2018-07-11,280.8999938964844,287.0,280.0,286.54998779296875,47729,281.7062683105469
2018-07-12,286.45001220703125,299.3999938964844,286.0,295.1000061035156,116056,290.1117248535156
2018-07-13,296.0,307.79998779296875,292.0,302.20001220703125,81383,297.0917053222656
2018-07-16,302.20001220703125,302.20001220703125,292.8999938964844,298.79998779296875,37380,293.7491760253906
2018-07-17,295.04998779296875,299.95001220703125,292.6000061035156,294.75,20636,291.5238342285156
2018-07-18,295.1000061035156,304.70001220703125,293.29998779296875,294.79998779296875,29075,291.5732727050781
2018-07-19,295.1499938964844,297.6499938964844,284.20001220703125,286.70001220703125,53233,283.56195068359375
2018-07-20,286.5,297.79998779296875,286.0,295.25,931351,292.0183410644531
2018-07-23,294.0,296.0,288.0,293.70001220703125,15691,290.4853210449219
2018-07-24,293.20001220703125,304.6000061035156,290.1499938964844,292.3999938964844,65031,289.19952392578125
2018-07-25,294.79998779296875,297.45001220703125,284.25,286.3500061035156,40230,283.21575927734375
2018-07-26,312.0,312.0,290.0,292.29998779296875,161794,289.1006164550781
2018-07-27,293.95001220703125,299.04998779296875,288.29998779296875,289.79998779296875,94963,286.62799072265625
2018-07-30,290.29998779296875,296.0,285.0,286.8999938964844,195262,283.759765625
2018-07-31,288.0,289.04998779296875,277.95001220703125,279.54998779296875,84809,276.49017333984375
2018-08-01,280.5,290.8500061035156,279.75,289.29998779296875,64955,286.1334533691406
2018-08-02,288.0,290.5,283.6000061035156,286.25,393332,283.1168518066406
2018-08-03,286.45001220703125,288.0,279.0,280.79998779296875,197592,277.72650146484375
2018-08-06,282.54998779296875,285.29998779296875,278.79998779296875,280.3500061035156,60895,277.28143310546875
2018-08-07,281.5,283.3500061035156,278.75,279.6499938964844,15320,276.5890808105469
2018-08-08,281.54998779296875,283.79998779296875,279.0,280.0,30081,276.9352722167969
2018-08-09,280.0,288.75,280.0,282.29998779296875,45171,279.2100830078125
2018-08-10,284.5,285.0,279.6499938964844,281.25,43627,278.17156982421875
2018-08-13,280.1499938964844,284.0,277.20001220703125,278.1499938964844,102827,275.1054992675781
2018-08-14,279.0,284.0,279.0,279.95001220703125,33383,276.8858337402344
2018-08-16,278.6499938964844,281.45001220703125,275.5,277.45001220703125,25047,274.4131774902344
2018-08-17,279.8500061035156,279.8500061035156,276.1499938964844,277.70001220703125,13666,274.66046142578125
2018-08-20,278.04998779296875,281.5,271.20001220703125,272.45001220703125,54638,269.4679260253906
2018-08-21,274.8999938964844,282.45001220703125,269.3500061035156,280.6499938964844,99230,277.578125
2018-08-23,283.75,291.45001220703125,281.0,289.5,71859,286.3312683105469
2018-08-24,292.8999938964844,292.8999938964844,285.0,285.75,17933,282.622314453125
2018-08-27,286.0,294.29998779296875,285.0,290.95001220703125,46827,287.7654113769531
2018-08-28,292.0,293.54998779296875,285.5,286.5,29384,283.3641357421875
2018-08-29,286.6499938964844,289.6499938964844,278.0,279.1499938964844,336546,276.09454345703125
2018-08-30,280.95001220703125,283.20001220703125,278.1499938964844,280.20001220703125,15880,277.1330871582031
2018-08-31,282.95001220703125,283.0,275.0,275.3500061035156,32443,272.336181640625
2018-09-03,276.04998779296875,282.75,276.04998779296875,277.1499938964844,38031,274.116455078125
2018-09-04,277.04998779296875,278.20001220703125,271.54998779296875,272.5,14965,269.5173645019531
2018-09-05,273.0,273.6499938964844,266.04998779296875,268.70001220703125,18177,265.7589416503906
2018-09-06,271.04998779296875,276.1499938964844,266.1000061035156,275.1499938964844,32058,272.1383056640625
2018-09-07,275.04998779296875,281.75,273.3999938964844,280.04998779296875,64050,276.9847412109375
2018-09-10,281.75,281.75,275.1499938964844,276.3500061035156,8900,273.3252258300781
2018-09-11,276.3999938964844,278.0,268.5,269.70001220703125,18940,266.7480163574219
2018-09-12,270.8999938964844,273.1000061035156,264.79998779296875,270.04998779296875,31639,267.0941467285156
2018-09-14,270.8999938964844,282.8999938964844,270.04998779296875,278.29998779296875,58597,275.25384521484375
2018-09-17,278.29998779296875,282.8999938964844,273.0,279.75,21633,276.68798828125
2018-09-18,276.0,285.8500061035156,275.6000061035156,283.8999938964844,42043,280.7925720214844
2018-09-19,284.95001220703125,284.95001220703125,269.1000061035156,277.3500061035156,38361,274.31427001953125
2018-09-21,275.5,282.8500061035156,262.25,266.8999938964844,47905,263.9786376953125
2018-09-24,268.95001220703125,268.95001220703125,256.04998779296875,263.8500061035156,45697,260.9620361328125
2018-09-25,263.0,263.04998779296875,256.29998779296875,257.8999938964844,82527,255.07716369628906
2018-09-26,261.5,261.5,255.14999389648438,256.6000061035156,10461,253.7913818359375
2018-09-27,256.8500061035156,258.79998779296875,246.0500030517578,247.8000030517578,29183,245.0877227783203
2018-09-28,248.0500030517578,250.6999969482422,233.14999389648438,235.75,34890,233.16958618164062
2018-10-01,233.5,243.75,230.0,235.3000030517578,62933,232.7245330810547
2018-10-03,235.25,264.8999938964844,234.0500030517578,262.3999938964844,63202,259.5279235839844
2018-10-04,259.6000061035156,274.75,249.0,265.6499938964844,45482,262.7423400878906
2018-10-05,262.0,270.5,253.5500030517578,258.75,220966,255.91786193847656
2018-10-08,253.5,259.0,249.10000610351562,255.9499969482422,20594,253.14849853515625
2018-10-09,256.1499938964844,274.79998779296875,250.5,267.6000061035156,22965,264.6709899902344
2018-10-10,265.5,270.0,263.0,266.5,12593,263.5830078125
2018-10-11,262.5,265.20001220703125,251.6999969482422,258.20001220703125,12287,255.37388610839844
2018-10-12,261.8999938964844,264.3999938964844,258.0,259.3500061035156,9998,256.5113220214844
2018-10-15,260.75,263.8500061035156,254.0,256.25,9466,253.44522094726562
2018-10-16,254.35000610351562,262.5,252.5500030517578,255.14999389648438,17548,252.3572540283203
2018-10-17,256.1499938964844,270.0,253.64999389648438,255.39999389648438,31264,252.60450744628906
2018-10-19,255.39999389648438,255.75,242.89999389648438,245.3000030517578,122903,242.6150665283203
2018-10-22,245.35000610351562,249.5500030517578,237.25,239.4499969482422,8618,236.8291015625
2018-10-23,236.1999969482422,240.5,227.5,232.60000610351562,914395,230.0540771484375
2018-10-24,233.0,238.35000610351562,229.75,230.8000030517578,12380,228.27377319335938
2018-10-25,227.8000030517578,233.35000610351562,227.0500030517578,229.60000610351562,7785,227.08692932128906
2018-10-26,229.14999389648438,233.9499969482422,228.35000610351562,230.60000610351562,9605,228.0759735107422
2018-10-29,232.10000610351562,237.0,230.0,232.39999389648438,10450,229.85626220703125
2018-10-30,231.14999389648438,236.5,231.14999389648438,232.64999389648438,8225,230.103515625
2018-10-31,232.0500030517578,235.39999389648438,229.89999389648438,230.8000030517578,15352,228.27377319335938
2018-11-01,232.75,237.8000030517578,232.75,235.25,16608,232.67507934570312
2018-11-02,238.5,249.8000030517578,236.0500030517578,240.1999969482422,31969,237.57089233398438
2018-11-05,238.8000030517578,243.0500030517578,235.0,235.5,16674,232.92234802246094
2018-11-06,236.0,238.85000610351562,227.35000610351562,228.3000030517578,52275,225.8011474609375
2018-11-07,232.0,233.8000030517578,229.0,233.14999389648438,4647,230.59805297851562
2018-11-09,235.6999969482422,244.5,232.5500030517578,234.0,60095,231.4387664794922
2018-11-12,234.10000610351562,235.89999389648438,227.0500030517578,228.0,36977,225.50442504882812
2018-11-13,231.3000030517578,233.0,227.0,228.9499969482422,30607,226.44403076171875
2018-11-14,230.0,232.9499969482422,227.60000610351562,228.3000030517578,22120,225.8011474609375
2018-11-15,228.0,231.5,225.10000610351562,226.35000610351562,22067,223.8724822998047
2018-11-16,226.35000610351562,239.5,226.3000030517578,233.4499969482422,43442,230.89476013183594
2018-11-19,236.39999389648438,238.0,228.3000030517578,229.0,51145,226.4934844970703
2018-11-20,231.39999389648438,231.39999389648438,221.0,222.6999969482422,38054,220.26243591308594
2018-11-21,225.89999389648438,239.0,222.75,236.3000030517578,76724,233.71359252929688
2018-11-22,234.0,245.0,230.3000030517578,243.75,588237,241.08203125
2018-11-26,244.0,248.64999389648438,240.14999389648438,247.3000030517578,165016,244.59317016601562
2018-11-27,247.3000030517578,247.4499969482422,239.6999969482422,240.3000030517578,18162,237.6697998046875
2018-11-28,240.64999389648438,252.8000030517578,238.8000030517578,242.85000610351562,67035,240.19189453125
2018-11-29,245.0,245.64999389648438,232.85000610351562,235.85000610351562,33221,233.2685089111328
2018-11-30,238.4499969482422,238.4499969482422,230.5500030517578,231.35000610351562,31212,228.81777954101562
2018-12-03,231.10000610351562,234.5,230.75,233.0500030517578,16499,230.49916076660156
2018-12-04,232.10000610351562,235.9499969482422,230.5,232.39999389648438,29540,229.85626220703125
2018-12-05,230.3000030517578,231.85000610351562,226.5,227.5500030517578,10961,225.05935668945312
2018-12-06,227.75,228.8000030517578,222.9499969482422,226.4499969482422,15550,223.9713897705078
2018-12-07,227.0,229.75,220.1999969482422,223.0,53105,220.55914306640625
2018-12-10,221.0,230.35000610351562,218.8000030517578,227.75,23977,225.2571563720703
2018-12-11,226.0,241.0,223.5,238.5,159090,235.88949584960938
2018-12-12,239.0,248.8000030517578,239.0,247.35000610351562,47859,244.64263916015625
2018-12-13,250.0,265.1000061035156,248.10000610351562,260.95001220703125,78962,258.09381103515625
2018-12-14,260.0,274.0,255.1999969482422,256.70001220703125,121993,253.8903045654297
2018-12-17,259.5,259.5,249.60000610351562,251.39999389648438,12420,248.64830017089844
2018-12-18,251.39999389648438,261.0,251.35000610351562,255.75,19348,252.95068359375
2018-12-19,255.9499969482422,265.3999938964844,253.9499969482422,262.8999938964844,118290,260.02239990234375
2018-12-20,262.8500061035156,263.1499938964844,259.0,262.29998779296875,6522,259.42901611328125
2018-12-21,260.54998779296875,265.29998779296875,255.5500030517578,259.79998779296875,35847,256.9563293457031
2018-12-24,256.6499938964844,269.20001220703125,256.6499938964844,268.1499938964844,34186,265.2149353027344
2018-12-26,267.5,289.0,261.45001220703125,284.95001220703125,145563,281.83111572265625
2018-12-27,284.95001220703125,294.75,276.70001220703125,290.8500061035156,71206,287.66650390625
2018-12-28,287.29998779296875,303.25,287.0,296.25,97609,293.0074157714844
