Date,Open,High,Low,Close,Volume,Adj Close
2018-02-01,31.700000762939453,31.799999237060547,30.899999618530273,31.0,1013946,30.436187744140625
2018-02-02,30.200000762939453,30.549999237060547,29.549999237060547,29.600000381469727,977097,29.0616512298584
2018-02-05,29.049999237060547,29.75,28.649999618530273,29.350000381469727,649432,28.81619644165039
2018-02-06,28.75,28.899999618530273,28.200000762939453,28.700000762939453,817871,28.17801856994629
2018-02-07,29.049999237060547,30.149999618530273,28.899999618530273,29.549999237060547,1541038,29.012557983398438
2018-02-08,29.5,29.950000762939453,29.450000762939453,29.549999237060547,627129,29.012557983398438
2018-02-09,29.350000381469727,30.0,28.75,29.200000762939453,1083529,28.668926239013672
2018-02-12,29.200000762939453,29.850000381469727,29.200000762939453,29.549999237060547,689274,29.012557983398438
2018-02-14,30.0,30.100000381469727,28.950000762939453,29.049999237060547,578024,28.521652221679688
2018-02-15,29.100000381469727,29.350000381469727,28.549999237060547,28.75,511227,28.227109909057617
2018-02-16,28.700000762939453,28.799999237060547,28.299999237060547,28.5,509103,27.98165512084961
2018-02-19,26.899999618530273,27.899999618530273,25.0,27.0,4245740,26.50893783569336
2018-02-20,26.649999618530273,27.25,26.0,26.850000381469727,1230012,26.361665725708008
2018-02-21,27.0,27.200000762939453,26.399999618530273,26.649999618530273,466124,26.165302276611328
2018-02-22,26.799999237060547,27.600000381469727,26.5,27.25,1499434,26.754390716552734
2018-02-23,27.5,27.549999237060547,27.0,27.149999618530273,443457,26.656208038330078
2018-02-26,27.5,27.5,26.5,26.649999618530273,528636,26.165302276611328
2018-02-27,26.600000381469727,26.700000762939453,26.0,26.100000381469727,486950,25.625307083129883
2018-02-28,26.0,26.200000762939453,25.5,25.950000762939453,774029,25.47803497314453
2018-03-01,25.950000762939453,25.950000762939453,25.549999237060547,25.649999618530273,461429,25.183490753173828
2018-03-05,25.549999237060547,25.850000381469727,25.350000381469727,25.450000762939453,445018,24.98712921142578
2018-03-06,25.899999618530273,26.0,25.25,25.350000381469727,572710,24.888948440551758
2018-03-07,25.350000381469727,25.649999618530273,24.299999237060547,24.350000381469727,589786,23.907135009765625
2018-03-08,24.299999237060547,24.799999237060547,24.0,24.450000762939453,429690,24.00531768798828
2018-03-09,24.350000381469727,24.549999237060547,23.899999618530273,23.950000762939453,392567,23.5144100189209
2018-03-12,24.049999237060547,24.299999237060547,22.850000381469727,23.200000762939453,1022668,22.778051376342773
2018-03-13,23.25,24.5,21.049999237060547,23.799999237060547,2285443,23.367137908935547
2018-03-14,23.950000762939453,23.950000762939453,22.450000762939453,23.450000762939453,1152644,23.02350425720215
2018-03-15,23.100000381469727,23.950000762939453,23.100000381469727,23.649999618530273,833922,23.219865798950195
2018-03-16,23.549999237060547,24.399999618530273,23.0,23.149999618530273,1405257,22.728958129882812
2018-03-19,23.899999618530273,23.950000762939453,23.200000762939453,23.399999618530273,645697,22.97441291809082
2018-03-20,23.100000381469727,23.399999618530273,23.0,23.049999237060547,514468,22.63077735900879
2018-03-21,23.299999237060547,23.5,23.0,23.100000381469727,382101,22.67987060546875
2018-03-22,23.0,23.149999618530273,22.450000762939453,22.600000381469727,531217,22.188962936401367
2018-03-23,21.700000762939453,23.200000762939453,21.100000381469727,21.799999237060547,866394,21.40351104736328
2018-03-26,21.899999618530273,22.100000381469727,21.0,21.5,945202,21.10896873474121
2018-03-27,21.700000762939453,22.350000381469727,21.649999618530273,21.950000762939453,863824,21.550785064697266
2018-03-28,21.799999237060547,21.899999618530273,21.5,21.600000381469727,587020,21.207149505615234
2018-04-02,22.399999618530273,22.399999618530273,21.5,21.75,431400,21.35442352294922
2018-04-03,21.549999237060547,22.549999237060547,21.5,22.299999237060547,935655,21.89441680908203
2018-04-04,22.5,22.649999618530273,22.100000381469727,22.299999237060547,573188,21.89441680908203
2018-04-05,22.600000381469727,22.950000762939453,22.399999618530273,22.75,800382,22.33623504638672
2018-04-06,22.799999237060547,23.049999237060547,22.399999618530273,22.899999618530273,714500,22.48350715637207
2018-04-09,23.0,23.25,22.799999237060547,22.950000762939453,828449,22.5325984954834
2018-04-10,23.049999237060547,23.100000381469727,22.850000381469727,22.950000762939453,562920,22.5325984954834
2018-04-11,23.0,23.0,22.549999237060547,22.649999618530273,455601,22.238052368164062
2018-04-12,22.600000381469727,22.600000381469727,22.299999237060547,22.399999618530273,520450,21.992599487304688
2018-04-13,22.450000762939453,22.700000762939453,22.200000762939453,22.25,386676,21.84532928466797
2018-04-16,20.600000381469727,21.399999618530273,18.25,20.799999237060547,10073371,20.42169952392578
2018-04-17,20.799999237060547,21.399999618530273,20.100000381469727,20.350000381469727,2935393,19.97988510131836
2018-04-18,20.549999237060547,20.649999618530273,20.299999237060547,20.549999237060547,1077063,20.176246643066406
2018-04-19,20.450000762939453,20.549999237060547,20.200000762939453,20.299999237060547,583810,19.93079376220703
2018-04-20,20.399999618530273,20.5,19.5,20.299999237060547,741595,19.93079376220703
2018-04-23,20.25,20.399999618530273,20.0,20.299999237060547,636701,19.93079376220703
2018-04-24,20.25,20.399999618530273,19.75,19.850000381469727,629201,19.48897933959961
2018-04-25,19.799999237060547,19.899999618530273,19.399999618530273,19.5,598755,19.145343780517578
2018-04-26,19.299999237060547,19.450000762939453,19.200000762939453,19.25,303810,18.899890899658203
2018-04-27,19.299999237060547,20.200000762939453,19.25,19.799999237060547,1000505,19.43988800048828
2018-04-30,20.149999618530273,20.149999618530273,19.600000381469727,19.75,490635,19.390796661376953
2018-05-02,19.75,19.799999237060547,19.399999618530273,19.5,324050,19.145343780517578
2018-05-03,19.5,19.700000762939453,19.200000762939453,19.200000762939453,329798,18.850799560546875
2018-05-04,19.149999618530273,19.399999618530273,19.100000381469727,19.299999237060547,473726,18.9489803314209
2018-05-07,19.399999618530273,19.450000762939453,18.600000381469727,19.200000762939453,449771,18.850799560546875
2018-05-08,19.100000381469727,19.5,18.899999618530273,19.0,713832,18.654438018798828
2018-05-09,19.149999618530273,19.149999618530273,18.899999618530273,18.950000762939453,303065,18.605348587036133
2018-05-10,19.0,19.049999237060547,18.700000762939453,18.799999237060547,313510,18.45807456970215
2018-05-11,19.100000381469727,19.100000381469727,18.5,18.799999237060547,539850,18.45807456970215
2018-05-14,18.450000762939453,18.700000762939453,18.100000381469727,18.399999618530273,947443,18.065349578857422
2018-05-15,18.649999618530273,19.049999237060547,18.299999237060547,18.850000381469727,523850,18.507165908813477
2018-05-16,18.700000762939453,18.75,18.100000381469727,18.25,448663,17.91807746887207
2018-05-17,18.450000762939453,18.549999237060547,18.149999618530273,18.200000762939453,341612,17.868988037109375
2018-05-18,18.350000381469727,18.5,18.100000381469727,18.149999618530273,409801,17.819896697998047
2018-05-21,18.200000762939453,18.350000381469727,17.799999237060547,17.899999618530273,650726,17.574443817138672
2018-05-22,17.899999618530273,18.049999237060547,17.600000381469727,17.850000381469727,380837,17.525352478027344
2018-05-23,17.850000381469727,18.25,17.850000381469727,18.0,471994,17.672624588012695
2018-05-24,18.0,18.299999237060547,17.799999237060547,17.950000762939453,471924,17.62353515625
2018-05-25,18.0,18.200000762939453,17.899999618530273,18.100000381469727,238947,17.77080726623535
2018-05-28,18.299999237060547,19.100000381469727,18.049999237060547,19.0,627032,18.654438018798828
2018-05-29,19.0,20.399999618530273,18.850000381469727,19.950000762939453,1006810,19.587160110473633
2018-05-30,20.0,20.399999618530273,19.850000381469727,20.149999618530273,713351,19.78352165222168
2018-05-31,20.200000762939453,20.25,18.649999618530273,18.850000381469727,1072411,18.507165908813477
2018-06-01,18.799999237060547,19.100000381469727,18.549999237060547,18.75,743310,18.408985137939453
2018-06-04,19.149999618530273,19.149999618530273,18.149999618530273,18.350000381469727,558141,18.016260147094727
2018-06-05,18.350000381469727,18.350000381469727,17.850000381469727,18.100000381469727,581469,17.77080726623535
2018-06-06,18.049999237060547,18.399999618530273,18.049999237060547,18.299999237060547,477190,17.9671688079834
2018-06-07,18.450000762939453,18.75,18.299999237060547,18.450000762939453,605143,18.114442825317383
2018-06-08,18.799999237060547,20.700000762939453,18.799999237060547,20.149999618530273,4016189,19.78352165222168
2018-06-11,20.649999618530273,21.049999237060547,20.049999237060547,20.299999237060547,1932876,19.93079376220703
2018-06-12,20.350000381469727,20.649999618530273,20.25,20.450000762939453,790035,20.078065872192383
2018-06-13,21.0,21.0,20.25,20.299999237060547,716598,19.93079376220703
2018-06-14,20.299999237060547,20.299999237060547,19.799999237060547,20.0,625145,19.63625144958496
2018-06-15,19.799999237060547,20.100000381469727,19.0,19.200000762939453,953140,18.850799560546875
2018-06-18,19.5,19.5,18.649999618530273,19.100000381469727,519684,18.75261878967285
2018-06-19,19.399999618530273,21.100000381469727,19.200000762939453,20.399999618530273,2471136,20.028974533081055
2018-06-20,20.450000762939453,20.5,19.549999237060547,19.649999618530273,1246458,19.29261589050293
2018-06-21,19.649999618530273,19.850000381469727,18.799999237060547,19.0,669659,18.654438018798828
2018-06-22,19.0,19.600000381469727,18.75,19.350000381469727,960306,18.99807357788086
2018-06-25,19.350000381469727,19.450000762939453,18.899999618530273,18.950000762939453,549672,18.605348587036133
2018-06-26,18.950000762939453,19.399999618530273,18.850000381469727,19.0,585199,18.654438018798828
2018-06-27,19.0,19.100000381469727,18.100000381469727,18.25,623553,17.91807746887207
2018-06-28,18.149999618530273,18.450000762939453,17.850000381469727,18.0,590563,17.672624588012695
2018-06-29,18.049999237060547,18.700000762939453,18.049999237060547,18.399999618530273,499971,18.065349578857422
2018-07-02,18.600000381469727,19.0,18.149999618530273,18.5,394083,18.163530349731445
2018-07-03,18.5,18.700000762939453,17.850000381469727,18.049999237060547,611011,17.72171401977539
2018-07-04,18.100000381469727,18.200000762939453,17.950000762939453,18.049999237060547,358661,17.72171401977539
2018-07-05,18.350000381469727,18.799999237060547,18.0,18.399999618530273,1294674,18.065349578857422
2018-07-06,18.5,19.350000381469727,18.049999237060547,18.799999237060547,1566732,18.45807456970215
2018-07-09,19.0,19.200000762939453,18.399999618530273,18.600000381469727,675525,18.2617130279541
2018-07-10,18.5,18.75,18.399999618530273,18.549999237060547,546012,18.212621688842773
2018-07-11,18.5,18.899999618530273,18.25,18.350000381469727,487311,18.016260147094727
2018-07-12,18.399999618530273,18.649999618530273,18.25,18.299999237060547,440605,17.9671688079834
2018-07-13,18.25,18.399999618530273,18.0,18.049999237060547,302354,17.72171401977539
2018-07-16,18.100000381469727,18.299999237060547,17.75,17.799999237060547,295235,17.47626304626465
2018-07-17,17.700000762939453,18.450000762939453,17.700000762939453,18.25,585652,17.91807746887207
2018-07-18,18.350000381469727,18.700000762939453,17.850000381469727,17.899999618530273,681851,17.574443817138672
2018-07-19,18.049999237060547,18.200000762939453,17.75,17.899999618530273,310375,17.574443817138672
2018-07-20,17.899999618530273,18.0,17.799999237060547,17.850000381469727,233306,17.525352478027344
2018-07-23,17.950000762939453,18.299999237060547,17.75,18.049999237060547,852509,17.72171401977539
2018-07-24,18.0,18.5,17.950000762939453,18.399999618530273,475147,18.065349578857422
2018-07-25,18.549999237060547,18.649999618530273,18.049999237060547,18.200000762939453,508077,17.868988037109375
2018-07-26,18.100000381469727,18.700000762939453,18.100000381469727,18.450000762939453,654410,18.114442825317383
2018-07-27,18.399999618530273,18.950000762939453,18.399999618530273,18.649999618530273,689921,18.31080436706543
2018-07-30,18.700000762939453,19.950000762939453,18.700000762939453,19.799999237060547,1653528,19.43988800048828
2018-07-31,20.0,20.399999618530273,19.5,19.899999618530273,826306,19.538068771362305
2018-08-01,20.0,20.200000762939453,19.850000381469727,19.950000762939453,726806,19.587160110473633
2018-08-02,19.950000762939453,20.200000762939453,19.600000381469727,19.700000762939453,671792,19.341705322265625
2018-08-03,19.75,20.049999237060547,19.700000762939453,19.850000381469727,508202,19.48897933959961
2018-08-06,20.0,20.700000762939453,19.5,20.100000381469727,966757,19.734432220458984
2018-08-07,20.200000762939453,20.700000762939453,19.600000381469727,19.799999237060547,588498,19.43988800048828
2018-08-08,19.899999618530273,19.950000762939453,19.200000762939453,19.299999237060547,776560,18.9489803314209
2018-08-09,19.5,20.799999237060547,19.5,20.0,1786724,19.63625144958496
2018-08-10,20.100000381469727,20.25,19.299999237060547,19.5,1055731,19.145343780517578
2018-08-13,19.350000381469727,19.649999618530273,18.850000381469727,19.049999237060547,1004044,18.703527450561523
2018-08-14,19.149999618530273,19.350000381469727,18.799999237060547,18.899999618530273,752896,18.556255340576172
2018-08-16,18.899999618530273,19.950000762939453,18.700000762939453,19.049999237060547,789377,18.703527450561523
2018-08-17,19.100000381469727,19.549999237060547,19.100000381469727,19.200000762939453,602763,18.850799560546875
2018-08-20,19.299999237060547,19.5,19.049999237060547,19.200000762939453,452427,18.850799560546875
2018-08-21,19.299999237060547,19.350000381469727,19.049999237060547,19.100000381469727,402002,18.75261878967285
2018-08-23,19.25,19.25,18.899999618530273,18.950000762939453,263583,18.605348587036133
2018-08-24,18.950000762939453,19.899999618530273,18.850000381469727,19.5,1378923,19.145343780517578
2018-08-27,19.799999237060547,20.100000381469727,19.399999618530273,19.850000381469727,949345,19.48897933959961
2018-08-28,19.950000762939453,20.100000381469727,19.600000381469727,19.75,680816,19.390796661376953
2018-08-29,19.850000381469727,20.149999618530273,19.649999618530273,19.75,474710,19.390796661376953
2018-08-30,20.5,21.350000381469727,20.5,21.0,4145569,20.61806297302246
2018-08-31,21.049999237060547,21.149999618530273,20.600000381469727,20.850000381469727,1069105,20.47079086303711
2018-09-03,21.0,21.100000381469727,20.5,20.649999618530273,785097,20.27442741394043
2018-09-04,20.600000381469727,20.700000762939453,19.700000762939453,19.799999237060547,1002217,19.43988800048828
2018-09-05,19.700000762939453,19.950000762939453,19.350000381469727,19.649999618530273,864127,19.29261589050293
2018-09-06,19.75,19.899999618530273,19.549999237060547,19.700000762939453,541162,19.341705322265625
2018-09-07,19.549999237060547,19.75,19.299999237060547,19.5,683679,19.145343780517578
2018-09-10,19.450000762939453,20.450000762939453,19.299999237060547,19.649999618530273,611699,19.29261589050293
2018-09-11,19.75,19.950000762939453,19.399999618530273,19.549999237060547,630702,19.194433212280273
2018-09-12,19.649999618530273,19.799999237060547,19.100000381469727,19.350000381469727,795579,18.99807357788086
2018-09-14,19.5,19.799999237060547,19.399999618530273,19.700000762939453,620269,19.341705322265625
2018-09-17,19.649999618530273,19.700000762939453,19.100000381469727,19.450000762939453,671030,19.096254348754883
2018-09-18,21.700000762939453,21.950000762939453,20.200000762939453,20.75,4897876,20.372608184814453
2018-09-19,20.850000381469727,20.850000381469727,18.799999237060547,19.149999618530273,1745224,18.80171012878418
2018-09-21,19.5,19.549999237060547,17.299999237060547,18.149999618530273,1424328,17.819896697998047
2018-09-24,18.299999237060547,18.350000381469727,17.600000381469727,17.850000381469727,659987,17.525352478027344
2018-09-25,17.899999618530273,18.5,17.600000381469727,17.899999618530273,673317,17.574443817138672
2018-09-26,18.049999237060547,18.149999618530273,17.700000762939453,17.950000762939453,410632,17.62353515625
2018-09-27,17.950000762939453,18.0,17.649999618530273,17.700000762939453,357123,17.378082275390625
2018-09-28,17.649999618530273,17.850000381469727,16.700000762939453,16.799999237060547,1065856,16.494449615478516
2018-10-01,16.850000381469727,16.950000762939453,16.049999237060547,16.799999237060547,674503,16.494449615478516
2018-10-03,16.899999618530273,17.100000381469727,16.600000381469727,16.950000762939453,695179,16.641721725463867
2018-10-04,16.700000762939453,17.049999237060547,16.700000762939453,17.0,262587,16.690813064575195
2018-10-05,17.049999237060547,17.100000381469727,16.549999237060547,16.700000762939453,299345,16.396268844604492
2018-10-08,17.0,17.0,15.25,15.550000190734863,850166,15.267184257507324
2018-10-09,15.75,15.949999809265137,15.550000190734863,15.600000381469727,515314,15.316275596618652
2018-10-10,15.75,16.25,15.5,16.049999237060547,467161,15.758090019226074
2018-10-11,15.699999809265137,16.149999618530273,15.5,15.850000381469727,378820,15.561728477478027
2018-10-12,15.949999809265137,16.25,15.949999809265137,16.049999237060547,362767,15.758090019226074
2018-10-15,16.25,16.399999618530273,15.850000381469727,16.25,555091,15.95445442199707
2018-10-16,16.350000381469727,17.350000381469727,16.200000762939453,17.149999618530273,833909,16.838083267211914
2018-10-17,17.350000381469727,17.450000762939453,16.850000381469727,16.950000762939453,449401,16.641721725463867
2018-10-19,16.600000381469727,16.899999618530273,16.450000762939453,16.700000762939453,181682,16.396268844604492
2018-10-22,17.0,17.0,16.5,16.549999237060547,283620,16.24899673461914
2018-10-23,16.299999237060547,16.799999237060547,16.299999237060547,16.649999618530273,202082,16.347177505493164
2018-10-24,16.649999618530273,16.799999237060547,16.350000381469727,16.649999618530273,194979,16.347177505493164
2018-10-25,16.450000762939453,16.649999618530273,16.200000762939453,16.450000762939453,287721,16.150815963745117
2018-10-26,16.549999237060547,16.700000762939453,16.350000381469727,16.600000381469727,197224,16.29808807373047
2018-10-29,16.649999618530273,17.75,16.399999618530273,17.25,798609,16.93626594543457
2018-10-30,17.200000762939453,18.75,17.0,17.75,1577273,17.42717170715332
2018-10-31,18.450000762939453,19.75,18.450000762939453,19.100000381469727,4312128,18.75261878967285
2018-11-01,19.25,19.25,18.600000381469727,18.75,668079,18.408985137939453
2018-11-02,18.899999618530273,19.0,18.149999618530273,18.399999618530273,738619,18.065349578857422
2018-11-05,19.200000762939453,21.600000381469727,19.200000762939453,20.950000762939453,7592790,20.568971633911133
2018-11-06,21.5,22.350000381469727,21.0,21.299999237060547,3860034,20.91260528564453
2018-11-07,21.600000381469727,21.899999618530273,21.350000381469727,21.549999237060547,495809,21.15806007385254
2018-11-09,21.600000381469727,21.700000762939453,20.950000762939453,21.049999237060547,821822,20.667152404785156
2018-11-12,21.100000381469727,21.100000381469727,20.049999237060547,20.200000762939453,915563,19.83261489868164
2018-11-13,20.350000381469727,20.399999618530273,19.100000381469727,20.0,1553067,19.63625144958496
2018-11-14,20.0,20.149999618530273,19.5,19.600000381469727,654182,19.2435245513916
2018-11-15,19.5,19.700000762939453,19.200000762939453,19.299999237060547,508455,18.9489803314209
2018-11-16,19.299999237060547,19.700000762939453,18.950000762939453,19.399999618530273,906385,19.047161102294922
2018-11-19,19.5,20.600000381469727,19.5,19.850000381469727,1559236,19.48897933959961
2018-11-20,19.600000381469727,19.700000762939453,19.299999237060547,19.350000381469727,707874,18.99807357788086
2018-11-21,19.350000381469727,19.700000762939453,19.299999237060547,19.399999618530273,475732,19.047161102294922
2018-11-22,19.549999237060547,19.799999237060547,19.0,19.299999237060547,357424,18.9489803314209
2018-11-26,19.350000381469727,19.5,18.950000762939453,19.0,402204,18.654438018798828
2018-11-27,18.950000762939453,19.5,18.649999618530273,19.100000381469727,533503,18.75261878967285
2018-11-28,19.25,19.25,18.600000381469727,18.899999618530273,443133,18.556255340576172
2018-11-29,18.950000762939453,19.100000381469727,18.049999237060547,18.200000762939453,590517,17.868988037109375
2018-11-30,18.299999237060547,18.450000762939453,18.200000762939453,18.25,252183,17.91807746887207
2018-12-03,18.5,18.600000381469727,18.25,18.450000762939453,245448,18.114442825317383
2018-12-04,18.450000762939453,18.600000381469727,18.25,18.399999618530273,206248,18.065349578857422
2018-12-05,18.299999237060547,18.350000381469727,17.799999237060547,18.049999237060547,376839,17.72171401977539
2018-12-06,18.100000381469727,18.100000381469727,17.600000381469727,17.75,325883,17.42717170715332
2018-12-07,18.0,18.399999618530273,17.75,17.899999618530273,379051,17.574443817138672
2018-12-10,17.25,18.049999237060547,17.25,17.649999618530273,438003,17.328989028930664
2018-12-11,17.649999618530273,19.200000762939453,17.649999618530273,18.700000762939453,1665702,18.359893798828125
2018-12-12,19.25,19.649999618530273,19.049999237060547,19.350000381469727,1496500,18.99807357788086
2018-12-13,19.200000762939453,19.5,19.100000381469727,19.299999237060547,672489,18.9489803314209
2018-12-14,19.700000762939453,20.0,19.149999618530273,19.450000762939453,695177,19.096254348754883
2018-12-17,19.25,19.450000762939453,19.049999237060547,19.200000762939453,308329,18.850799560546875
2018-12-18,19.25,19.649999618530273,19.100000381469727,19.450000762939453,469141,19.096254348754883
2018-12-19,20.0,20.75,19.850000381469727,20.299999237060547,3464352,19.93079376220703
2018-12-20,20.399999618530273,20.850000381469727,20.299999237060547,20.450000762939453,1066727,20.078065872192383
2018-12-21,20.75,21.100000381469727,20.299999237060547,20.600000381469727,1398024,20.225337982177734
2018-12-24,20.75,20.799999237060547,20.0,20.049999237060547,570111,19.685338973999023
2018-12-26,20.049999237060547,20.049999237060547,19.25,19.549999237060547,556817,19.194433212280273
2018-12-27,20.200000762939453,20.75,20.0,20.549999237060547,2719845,20.176246643066406
2018-12-28,20.700000762939453,20.850000381469727,20.399999618530273,20.549999237060547,954154,20.176246643066406
2018-12-31,20.649999618530273,20.75,20.299999237060547,20.299999237060547,446958,19.93079376220703
2019-01-01,21.450000762939453,23.5,21.049999237060547,22.700000762939453,14040027,22.28714370727539
2019-01-02,22.700000762939453,23.049999237060547,21.899999618530273,22.100000381469727,4000028,21.698057174682617
2019-01-03,21.75,21.799999237060547,20.950000762939453,21.100000381469727,1704867,20.716243743896484
2019-01-04,21.700000762939453,22.0,21.350000381469727,21.75,2979116,21.35442352294922
2019-01-07,22.200000762939453,22.200000762939453,21.149999618530273,21.25,849720,20.863513946533203
2019-01-08,21.5,21.700000762939453,21.0,21.5,1780408,21.10896873474121
2019-01-09,21.649999618530273,21.75,21.0,21.149999618530273,755725,20.76533317565918
2019-01-10,21.149999618530273,21.149999618530273,20.700000762939453,20.799999237060547,609814,20.42169952392578
2019-01-11,20.899999618530273,21.25,20.549999237060547,20.850000381469727,812649,20.47079086303711
2019-01-14,20.799999237060547,20.799999237060547,20.5,20.600000381469727,427529,20.225337982177734
2019-01-15,21.0,21.0,20.5,20.549999237060547,328502,20.176246643066406
2019-01-16,20.549999237060547,20.899999618530273,20.450000762939453,20.600000381469727,561232,20.225337982177734
2019-01-17,20.75,20.799999237060547,20.5,20.549999237060547,406907,20.176246643066406
2019-01-18,20.899999618530273,20.899999618530273,20.450000762939453,20.5,391173,20.12715721130371
2019-01-21,20.600000381469727,20.600000381469727,20.0,20.049999237060547,398824,19.685338973999023
2019-01-22,19.899999618530273,20.049999237060547,19.5,19.549999237060547,318786,19.194433212280273
2019-01-23,19.549999237060547,20.100000381469727,19.350000381469727,19.850000381469727,371440,19.48897933959961
2019-01-24,19.450000762939453,19.799999237060547,19.450000762939453,19.700000762939453,225101,19.341705322265625
2019-01-25,19.700000762939453,19.950000762939453,19.0,19.149999618530273,347742,18.80171012878418
2019-01-28,19.149999618530273,19.25,18.5,18.549999237060547,394554,18.212621688842773
2019-01-29,18.600000381469727,18.850000381469727,18.049999237060547,18.75,314916,18.408985137939453
2019-01-30,18.649999618530273,19.100000381469727,18.649999618530273,18.799999237060547,270395,18.45807456970215
2019-01-31,18.899999618530273,19.299999237060547,18.700000762939453,19.049999237060547,334017,18.703527450561523
2019-02-01,19.049999237060547,19.5,18.850000381469727,19.0,383347,18.654438018798828
2019-02-04,18.649999618530273,18.799999237060547,18.450000762939453,18.549999237060547,223380,18.212621688842773
2019-02-05,18.399999618530273,18.600000381469727,17.600000381469727,18.100000381469727,345865,17.77080726623535
2019-02-06,18.100000381469727,18.200000762939453,17.600000381469727,17.850000381469727,342422,17.525352478027344
2019-02-07,17.950000762939453,18.5,17.75,18.100000381469727,333838,17.77080726623535
2019-02-08,18.350000381469727,18.350000381469727,16.899999618530273,17.799999237060547,1315865,17.47626304626465
2019-02-11,17.100000381469727,17.649999618530273,17.100000381469727,17.5,355504,17.181718826293945
2019-02-12,17.600000381469727,17.649999618530273,17.100000381469727,17.25,208419,16.93626594543457
2019-02-14,16.899999618530273,17.399999618530273,16.899999618530273,17.25,215837,16.93626594543457
2019-02-15,17.25,17.450000762939453,17.049999237060547,17.149999618530273,183029,16.838083267211914
2019-02-18,17.149999618530273,17.299999237060547,16.700000762939453,16.950000762939453,230757,16.641721725463867
2019-02-19,17.100000381469727,17.350000381469727,16.899999618530273,17.049999237060547,199185,16.73990249633789
2019-02-20,17.149999618530273,17.350000381469727,17.0,17.25,258873,16.93626594543457
2019-02-21,19.700000762939453,19.700000762939453,18.200000762939453,18.549999237060547,2133161,18.212621688842773
2019-02-22,18.649999618530273,19.0,18.5,18.850000381469727,723635,18.507165908813477
2019-02-25,19.200000762939453,19.450000762939453,18.899999618530273,19.049999237060547,590148,18.703527450561523
2019-02-26,18.850000381469727,18.850000381469727,18.0,18.350000381469727,487755,18.016260147094727
2019-02-27,18.75,19.399999618530273,18.5,18.850000381469727,1069520,18.507165908813477
2019-02-28,18.899999618530273,18.899999618530273,18.5,18.649999618530273,372196,18.31080436706543
2019-03-01,18.799999237060547,19.399999618530273,18.700000762939453,19.049999237060547,618129,18.703527450561523
2019-03-05,19.25,19.399999618530273,19.049999237060547,19.299999237060547,580814,18.9489803314209
2019-03-06,19.399999618530273,19.850000381469727,19.25,19.350000381469727,504653,18.99807357788086
2019-03-07,19.450000762939453,19.549999237060547,19.25,19.5,550731,19.145343780517578
2019-03-08,19.5,19.5,19.100000381469727,19.25,293797,18.899890899658203
2019-03-11,19.350000381469727,19.850000381469727,19.149999618530273,19.25,1081286,18.899890899658203
2019-03-12,19.299999237060547,19.600000381469727,19.149999618530273,19.200000762939453,598843,18.850799560546875
2019-03-13,19.200000762939453,19.200000762939453,18.799999237060547,18.950000762939453,409426,18.605348587036133
2019-03-14,19.049999237060547,19.350000381469727,18.700000762939453,18.799999237060547,576455,18.45807456970215
2019-03-15,18.799999237060547,18.950000762939453,18.200000762939453,18.399999618530273,1050635,18.065349578857422
2019-03-18,18.5,18.75,18.299999237060547,18.5,547216,18.163530349731445
2019-03-19,18.549999237060547,19.149999618530273,18.549999237060547,18.899999618530273,685973,18.556255340576172
2019-03-20,18.899999618530273,19.049999237060547,18.649999618530273,18.75,301568,18.408985137939453
2019-03-22,18.850000381469727,18.899999618530273,18.450000762939453,18.5,352775,18.163530349731445
2019-03-25,18.5,18.5,18.25,18.350000381469727,227316,18.016260147094727
2019-03-26,18.350000381469727,18.549999237060547,18.299999237060547,18.450000762939453,194043,18.114442825317383
2019-03-27,19.950000762939453,20.0,18.5,18.700000762939453,2565664,18.359893798828125
2019-03-28,19.100000381469727,19.299999237060547,18.799999237060547,18.950000762939453,1549596,18.605348587036133
2019-04-01,18.950000762939453,20.450000762939453,18.899999618530273,19.700000762939453,4422064,19.341705322265625
2019-04-02,19.950000762939453,20.100000381469727,19.0,19.149999618530273,1930099,18.80171012878418
2019-04-03,19.25,19.600000381469727,18.899999618530273,19.0,1047931,18.654438018798828
2019-04-04,19.0,19.200000762939453,18.899999618530273,18.950000762939453,559232,18.605348587036133
2019-04-05,19.100000381469727,19.100000381469727,18.850000381469727,18.950000762939453,414357,18.605348587036133
2019-04-08,19.0,19.200000762939453,18.850000381469727,18.899999618530273,391560,18.556255340576172
2019-04-09,18.899999618530273,18.899999618530273,18.700000762939453,18.850000381469727,393362,18.507165908813477
2019-04-10,18.850000381469727,19.0,18.700000762939453,18.799999237060547,299021,18.45807456970215
2019-04-11,18.649999618530273,19.0,18.649999618530273,18.75,243647,18.408985137939453
2019-04-12,18.600000381469727,18.850000381469727,18.600000381469727,18.700000762939453,193917,18.359893798828125
2019-04-15,18.899999618530273,19.0,18.75,18.850000381469727,248139,18.507165908813477
2019-04-16,18.799999237060547,19.200000762939453,18.649999618530273,18.700000762939453,522463,18.359893798828125
2019-04-18,18.850000381469727,18.850000381469727,18.450000762939453,18.600000381469727,324203,18.2617130279541
2019-04-22,18.5,18.549999237060547,18.25,18.299999237060547,312687,17.9671688079834
2019-04-23,18.5,18.5,18.25,18.350000381469727,247976,18.016260147094727
2019-04-24,18.350000381469727,18.450000762939453,18.100000381469727,18.200000762939453,360317,17.868988037109375
