Date,Open,High,Low,Close,Volume,Adj Close
,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
2023-04-13,26200.0,26200.0,25775.25,25808.19921875,27530,25487.3046875
2023-04-17,25850.0,26100.0,25451.0,25532.150390625,19918,25214.6875
2023-04-18,25600.0,26046.849609375,25215.099609375,25263.650390625,31230,24949.529296875
2023-04-19,25340.0,25460.0,24675.0,24758.94921875,20893,24451.099609375
2023-04-20,24824.94921875,24898.849609375,24175.94921875,24254.400390625,37209,23952.828125
2023-04-21,24299.0,24349.0,23830.05078125,23887.05078125,21807,23590.04296875
2023-04-24,24048.19921875,24090.0,23550.0,23870.349609375,29799,23573.546875
2023-04-25,23960.0,24184.25,23856.650390625,24078.400390625,45207,23779.01171875
2023-04-26,23999.94921875,24269.94921875,23700.0,23962.5,35697,23664.5546875
2023-04-27,24039.0,24061.0,23552.5,23745.80078125,31520,23450.55078125
2023-04-28,23848.0,24400.0,23674.0,24334.44921875,33989,24031.880859375
2023-05-02,24350.0,24400.0,23957.05078125,24191.650390625,34660,23890.857421875
2023-05-03,24130.0,24325.0,23951.19921875,24258.55078125,28202,23956.923828125
2023-05-04,24250.0,24566.94921875,24120.0,24456.400390625,22757,24152.3125
2023-05-05,24410.0,24620.0,24300.0,24516.19921875,26761,24211.3671875
2023-05-08,24520.0,24710.0,24520.0,24571.400390625,16402,24265.884765625
2023-05-09,24600.400390625,24741.30078125,24068.94921875,24207.0,23539,23906.013671875
2023-05-10,24275.69921875,24472.849609375,24116.25,24431.80078125,14179,24128.017578125
2023-05-11,24450.0,24935.0,24400.0,24876.849609375,19207,24567.533203125
2023-05-12,24600.05078125,24924.0,24210.05078125,24750.849609375,41410,24443.1015625
2023-05-15,24750.849609375,25050.0,24444.55078125,24591.94921875,19341,24286.17578125
2023-05-16,24591.94921875,24748.849609375,24335.099609375,24398.349609375,12024,24094.98046875
2023-05-17,24400.0,24848.94921875,24350.0,24419.0,28274,24115.376953125
2023-05-18,24510.0,24669.94921875,23900.0,23984.30078125,17375,23686.08203125
2023-05-19,24075.55078125,24498.0,23727.599609375,24408.650390625,29803,24105.154296875
2023-05-22,24327.19921875,24916.25,24234.19921875,24468.650390625,33885,24164.41015625
2023-05-23,24410.0,25450.0,24410.0,24765.80078125,64597,24457.8671875
2023-05-24,24650.0,24700.0,23705.75,23990.80078125,76229,23692.50390625
2023-05-25,24031.80078125,24300.0,23840.0,24247.099609375,37451,23945.615234375
2023-05-26,24250.0,25086.69921875,24178.0,24977.0,48742,24666.44140625
2023-05-29,25050.0,25469.5,24992.400390625,25261.349609375,32876,24947.25390625
2023-05-30,25200.0,25885.0,25116.05078125,25586.94921875,54929,25268.8046875
2023-05-31,25525.0,25590.0,24988.150390625,25165.19921875,208322,24852.296875
2023-06-01,25300.0,25395.05078125,25102.19921875,25167.30078125,31272,24908.814453125
2023-06-02,25300.0,25300.05078125,24969.94921875,25038.400390625,43663,24781.23828125
2023-06-05,25168.94921875,25298.0,24707.650390625,24820.05078125,37650,24565.12890625
2023-06-06,24950.0,25857.94921875,24777.05078125,25793.80078125,77331,25528.880859375
2023-06-07,25795.0,25865.55078125,25515.25,25795.599609375,39831,25530.658203125
2023-06-08,25795.599609375,26137.900390625,25560.650390625,25632.0,36793,25368.740234375
2023-06-09,25674.150390625,25948.0,25370.650390625,25447.80078125,21413,25186.43359375
2023-06-12,25550.0,25749.80078125,25380.55078125,25715.400390625,17611,25451.28515625
2023-06-13,25900.0,26220.0,25750.349609375,26164.0,34032,25895.27734375
2023-06-14,26200.0,26389.94921875,26085.80078125,26236.099609375,26924,25966.634765625
2023-06-15,26236.099609375,26283.900390625,26015.94921875,26145.30078125,23905,25876.76953125
2023-06-16,26170.0,26400.0,26110.05078125,26213.150390625,31673,25943.921875
2023-06-19,26419.80078125,26580.0,25815.150390625,25999.0,33881,25731.97265625
2023-06-20,25910.0,26188.80078125,25740.0,25949.19921875,18089,25682.6796875
2023-06-21,25950.0,26144.650390625,25248.30078125,25660.75,62343,25397.1953125
2023-06-22,25650.0,25975.0,25515.05078125,25656.349609375,35342,25392.83984375
2023-06-23,25650.0,25650.05078125,25066.0,25145.25,25869,24886.990234375
2023-06-26,22630.75,24145.0,22605.599609375,23702.150390625,438935,23458.712890625
2023-06-27,24110.0,24276.5,23640.30078125,24018.150390625,154928,23771.466796875
2023-06-28,24050.0,24299.94921875,23827.69921875,24053.400390625,71538,23806.35546875
2023-06-30,24081.0,24210.0,23850.0,23886.44921875,46765,23641.119140625
2023-07-03,24200.0,24210.0,23950.0,24121.0,30015,23873.259765625
2023-07-04,24121.0,24198.900390625,23970.05078125,24081.94921875,17326,23834.611328125
2023-07-05,24012.0,24559.80078125,24003.599609375,24432.5,43292,24181.560546875
2023-07-06,24549.94921875,24550.0,24180.0,24218.55078125,22295,23969.80859375
2023-07-07,24218.55078125,24267.55078125,23722.849609375,23883.349609375,35053,23638.048828125
2023-07-10,23907.0,24091.0,23755.05078125,24017.30078125,24408,23770.625
2023-07-11,24075.30078125,24346.80078125,23560.900390625,23955.349609375,105568,23709.3125
2023-07-12,23820.0,24340.5,23726.0,24261.400390625,62988,24012.216796875
2023-07-13,24312.0,24511.900390625,24015.0,24152.94921875,32096,23904.8828125
2023-07-14,24272.0,24405.0,24001.400390625,24339.650390625,20770,24089.666015625
2023-07-17,24440.0,24527.349609375,24070.0,24117.94921875,36264,23870.240234375
2023-07-18,24159.94921875,24253.75,23450.900390625,23948.25,17119,23702.283203125
2023-07-19,24050.0,24124.900390625,23905.94921875,24028.30078125,29499,23781.51171875
2023-07-20,23611.30078125,23745.75,23350.0,23409.05078125,101108,23168.623046875
2023-07-21,23428.05078125,23459.05078125,23026.0,23088.75,37839,22851.61328125
2023-07-24,23200.0,23322.30078125,23090.19921875,23237.0,35964,22998.341796875
2023-07-25,23323.0,23709.94921875,23200.0,23681.80078125,32141,23438.572265625
2023-07-26,23750.0,24340.0,23564.400390625,24274.5,87313,24025.181640625
2023-07-27,24300.0,24314.349609375,23764.650390625,23869.55078125,36633,23624.39453125
2023-07-28,24059.69921875,24184.849609375,23873.55078125,24048.05078125,22865,23801.05859375
2023-07-31,23800.0,24299.0,23800.0,24108.400390625,30798,23860.7890625
2023-08-01,24200.0,24200.0,23980.849609375,24102.05078125,47864,23854.50390625
2023-08-02,24100.0,24100.0,23905.0,24045.099609375,34126,23798.138671875
2023-08-03,24040.0,24223.75,23860.400390625,24114.349609375,24563,23866.677734375
2023-08-04,24230.0,24286.0,24102.5,24224.19921875,18589,23975.400390625
2023-08-07,24400.0,24400.0,24042.849609375,24253.44921875,8891,24004.34765625
2023-08-08,24300.0,24377.5,24120.150390625,24270.05078125,20046,24020.78125
2023-08-09,24350.0,24372.0,24012.0,24331.05078125,30445,24081.154296875
2023-08-10,24200.099609375,24395.0,23926.94921875,24174.55078125,37905,23926.26171875
2023-08-11,24179.150390625,24280.0,24051.099609375,24110.599609375,12901,23862.96484375
2023-08-14,24101.0,24129.75,23651.0,23720.55078125,16303,23476.921875
2023-08-16,23690.0,23973.650390625,23506.05078125,23920.5,17783,23674.8203125
2023-08-17,23960.0,24038.75,23720.150390625,23791.150390625,22943,23546.796875
2023-08-18,23811.0,23844.94921875,23451.0,23537.25,19865,23295.505859375
2023-08-21,23669.94921875,23775.0,23524.25,23610.19921875,24001,23367.70703125
2023-08-22,23730.0,23932.900390625,23658.30078125,23862.69921875,16676,23617.61328125
2023-08-23,23869.69921875,24290.0,23625.0,23670.5,40294,23427.388671875
2023-08-24,23749.94921875,23920.0,23598.05078125,23859.599609375,48660,23614.544921875
2023-08-25,23820.0,23898.900390625,23611.0,23852.30078125,21989,23607.3203125
2023-08-28,23949.0,24094.0,23752.400390625,24020.349609375,13891,23773.642578125
2023-08-29,24024.0,24167.94921875,24008.0,24130.19921875,15323,23882.365234375
2023-08-30,24150.0,24325.0,23966.0,24047.849609375,17040,23800.86328125
2023-08-31,24051.0,24100.0,23795.0,23801.150390625,61972,23556.6953125
2023-09-01,23830.0,24179.5,23820.0,24139.349609375,27413,23891.419921875
2023-09-04,24590.0,25793.69921875,24449.0,25671.55078125,119316,25407.884765625
2023-09-05,25700.0,25838.30078125,25400.0,25725.05078125,41937,25460.8359375
2023-09-06,25700.0,25819.650390625,25500.0,25650.30078125,37280,25386.853515625
2023-09-07,25640.0,25795.0,25494.05078125,25738.80078125,22670,25474.443359375
2023-09-08,25700.0,26049.19921875,25650.0,25973.099609375,30009,25706.337890625
2023-09-11,25970.0,26054.25,25710.0,25797.400390625,20820,25532.44140625
2023-09-12,25949.900390625,26197.94921875,25505.650390625,26035.099609375,46577,25767.69921875
2023-09-13,25902.0,26328.80078125,25850.0,26238.55078125,40313,25969.0625
2023-09-14,26200.0,26501.0,26150.400390625,26445.0,88963,26173.390625
2023-09-15,26400.0,27117.94921875,26162.0,26794.25,57876,26519.052734375
2023-09-18,26675.349609375,26822.599609375,26306.0,26392.0,20562,26120.93359375
2023-09-20,26349.94921875,26493.650390625,26050.0,26107.75,28131,25839.603515625
2023-09-21,26100.0,26499.94921875,25950.0,26293.599609375,29874,26023.546875
2023-09-22,26255.0,26442.25,25820.0,25939.69921875,50277,25673.279296875
2023-09-25,25939.69921875,26053.94921875,25780.05078125,25856.44921875,25519,25590.884765625
2023-09-26,25915.0,26243.849609375,25915.0,26033.0,15228,25765.62109375
2023-09-27,26085.0,26518.900390625,25900.0,26428.55078125,16809,26157.111328125
2023-09-28,26506.0,26543.0,25551.25,25631.69921875,46905,25368.443359375
2023-09-29,25799.0,25800.0,25342.55078125,25465.0,22812,25203.455078125
2023-10-03,25499.900390625,25696.599609375,25309.099609375,25624.099609375,14992,25360.919921875
2023-10-04,25590.0,25624.900390625,25313.94921875,25466.94921875,16317,25205.384765625
2023-10-05,25500.0,25940.0,25437.55078125,25763.150390625,26035,25498.544921875
2023-10-06,25899.69921875,25899.69921875,25552.05078125,25787.25,9701,25522.396484375
2023-10-09,25649.05078125,25774.69921875,25501.0,25730.0,6134,25465.734375
2023-10-10,25750.05078125,26222.0,25750.05078125,26163.75,11972,25895.029296875
2023-10-11,26227.94921875,26920.0,26200.0,26501.349609375,31504,26229.1640625
2023-10-12,26675.0,26795.0,26428.5,26653.5,21583,26379.748046875
2023-10-13,26455.0,26899.44921875,26455.0,26851.150390625,14489,26575.369140625
2023-10-16,26850.0,27298.94921875,26576.80078125,26658.900390625,28766,26385.091796875
2023-10-17,26710.05078125,26875.0,26528.099609375,26631.69921875,22537,26358.173828125
2023-10-18,26700.05078125,26915.30078125,26517.0,26813.75,21203,26538.353515625
2023-10-19,26560.0,26599.94921875,26000.0,26297.44921875,26692,26027.35546875
2023-10-20,26297.44921875,26399.849609375,25900.0,26084.650390625,22799,25816.7421875
2023-10-23,26025.0,26199.5,25560.55078125,25704.099609375,16692,25440.099609375
2023-10-25,25649.0,25990.900390625,25447.30078125,25707.30078125,39909,25443.26953125
2023-10-26,25680.0,25899.900390625,25375.849609375,25431.599609375,56816,25170.400390625
2023-10-27,25431.599609375,25682.25,25309.0,25514.5,19096,25252.4453125
2023-10-30,25699.900390625,25998.0,25361.05078125,25943.55078125,25503,25677.09375
2023-10-31,25930.69921875,26081.44921875,25551.05078125,25655.05078125,22304,25391.552734375
2023-11-01,25772.30078125,25790.0,25326.150390625,25420.650390625,12977,25159.560546875
2023-11-02,25500.0,25950.0,25426.44921875,25892.25,15029,25626.318359375
2023-11-03,25999.0,26145.0,25880.0,25957.849609375,7457,25691.244140625
2023-11-06,26026.0,26494.400390625,25999.599609375,26401.0,20370,26129.841796875
2023-11-07,26487.94921875,26750.0,26320.0,26685.55078125,17181,26411.47265625
2023-11-08,26669.05078125,26701.849609375,26200.05078125,26270.5,28452,26000.681640625
2023-11-09,26399.900390625,26399.900390625,25885.349609375,25951.400390625,23367,25684.859375
2023-11-10,25960.5,26471.94921875,25758.05078125,26358.5,41966,26087.779296875
2023-11-13,26300.0,26345.25,26075.25,26196.19921875,10644,25927.146484375
2023-11-15,26305.0,26399.94921875,26145.19921875,26203.44921875,15802,25934.322265625
2023-11-16,26200.0,26275.0,25966.94921875,26174.400390625,16298,25905.568359375
2023-11-17,26200.0,26480.0,26068.05078125,26199.80078125,18638,25930.708984375
2023-11-20,26199.80078125,26315.0,25905.05078125,25953.650390625,19776,25687.0859375
2023-11-21,26003.0,26195.400390625,25856.94921875,25937.05078125,12026,25670.658203125
2023-11-22,25930.349609375,26100.0,25880.05078125,25997.05078125,39407,25730.04296875
2023-11-23,26100.0,26100.0,25869.599609375,25922.19921875,57461,25655.958984375
2023-11-24,25922.19921875,26046.849609375,25600.0,25645.400390625,13597,25382.00390625
2023-11-28,25615.0,26331.0,25600.0,26067.44921875,16523,25799.71875
2023-11-29,26242.099609375,26242.099609375,25916.05078125,26106.900390625,15622,25838.765625
2023-11-30,26243.0,26950.0,26107.0,26741.75,42932,26467.09375
2023-12-01,26839.94921875,27065.44921875,26625.0,27026.55078125,16305,26748.966796875
2023-12-04,27120.150390625,27915.0,27051.69921875,27717.0,29221,27432.326171875
2023-12-05,27749.900390625,28050.0,27601.0,28003.849609375,20686,27716.23046875
2023-12-06,28000.0,28043.44921875,27613.0,27799.099609375,14937,27513.583984375
2023-12-07,27900.0,28149.80078125,27551.0,28020.5,19069,27732.708984375
2023-12-08,27880.5,28151.0,27536.05078125,27670.25,21927,27386.0546875
2023-12-11,27880.0,28381.599609375,27742.849609375,28302.599609375,22308,28011.9140625
2023-12-12,28250.0,28800.0,28200.05078125,28606.80078125,19543,28312.990234375
2023-12-13,28507.5,28932.44921875,28220.05078125,28536.849609375,16860,28243.75390625
2023-12-14,28550.0,28892.0,28465.69921875,28733.05078125,16406,28437.943359375
2023-12-15,28799.0,28997.650390625,28640.0,28758.900390625,18437,28463.525390625
2023-12-18,28789.0,28859.30078125,28480.0,28557.0,9633,28263.69921875
2023-12-19,28700.0,28724.650390625,28407.05078125,28585.94921875,11149,28292.3515625
2023-12-20,28779.900390625,28779.900390625,28108.55078125,28253.0,15113,27962.822265625
2023-12-21,28005.0,28498.0,27950.0,28213.80078125,32973,27924.025390625
2023-12-22,28213.80078125,28372.349609375,27905.75,28186.55078125,21741,27897.0546875
2023-12-26,28370.0,28860.0,28257.19921875,28606.75,15472,28312.939453125
2023-12-27,28599.80078125,29250.0,28429.900390625,28644.900390625,27058,28350.6953125
2023-12-28,28650.0,28879.849609375,28501.0,28601.5,9507,28307.7421875
2023-12-29,28700.0,28901.0,28444.05078125,28653.30078125,11742,28359.009765625
2024-01-01,28750.0,28750.0,28351.0,28461.599609375,5760,28169.27734375
2024-01-02,28610.0,28610.0,27950.0,28088.55078125,16850,27800.0625
2024-01-03,28088.55078125,28435.0,28020.400390625,28221.75,9011,27931.890625
2024-01-04,28440.0,28498.0,28175.0,28357.900390625,14453,28066.64453125
2024-01-05,28200.0,28250.05078125,26931.349609375,27023.30078125,78459,26745.751953125
2024-01-08,26983.05078125,27600.0,26950.05078125,27329.650390625,34058,27048.955078125
2024-01-09,27501.0,27736.30078125,27236.30078125,27312.900390625,18242,27032.37890625
2024-01-10,27392.94921875,27392.94921875,26800.0,26842.150390625,14247,26566.4609375
2024-01-11,26970.0,27140.0,26600.0,26909.94921875,19750,26633.56640625
2024-01-12,27027.30078125,27050.0,26751.0,26874.0,14382,26597.982421875
2024-01-15,26951.0,26955.05078125,26725.650390625,26813.69921875,11395,26538.302734375
2024-01-16,26890.0,27348.0,26632.900390625,27082.099609375,26736,26803.9453125
2024-01-17,26959.94921875,27087.849609375,26062.0,26137.0,48405,25868.55078125
2024-01-18,26248.900390625,26598.0,25650.0,26477.150390625,28106,26205.212890625
2024-01-19,26618.94921875,26780.0,26456.150390625,26649.5,52520,26375.791015625
2024-01-23,27600.0,28165.0,27414.80078125,27493.75,38128,27211.369140625
2024-01-24,27454.0,27859.80078125,27218.44921875,27635.150390625,46946,27351.31640625
2024-01-25,27699.94921875,28249.5,27270.44921875,27948.80078125,25490,27661.748046875
2024-01-29,27998.75,28850.0,27921.94921875,28411.55078125,35863,28119.744140625
2024-01-30,28434.94921875,28700.0,27999.05078125,28077.75,30799,27789.369140625
2024-01-31,28100.0,28700.0,28012.349609375,28556.25,63061,28262.95703125
2024-02-01,29500.0,30737.75,29202.099609375,29613.55078125,174274,29309.3984375
2024-02-02,29500.0,29699.849609375,28374.30078125,28453.94921875,64360,28161.70703125
2024-02-05,29000.0,29000.05078125,26699.19921875,26954.80078125,71596,26677.955078125
2024-02-06,27251.0,27915.0,27231.44921875,27569.400390625,58072,27286.240234375
2024-02-07,27844.900390625,28207.0,27705.05078125,28116.30078125,19792,27827.525390625
2024-02-08,28125.099609375,28250.0,27247.849609375,27370.19921875,32063,27137.345703125
2024-02-09,27450.0,27825.0,27200.0,27630.099609375,25267,27395.03515625
2024-02-12,27630.099609375,27709.599609375,27162.0,27265.5,17053,27033.5390625
2024-02-13,27299.94921875,27500.0,26993.849609375,27249.650390625,19098,27017.82421875
2024-02-14,27100.0,27287.30078125,26777.0,26898.44921875,22415,26669.609375
2024-02-15,27144.900390625,27144.900390625,26250.0,26332.900390625,21511,26108.873046875
2024-02-16,26540.0,26650.0,26251.5,26298.0,27371,26074.26953125
2024-02-19,26426.0,26894.400390625,26258.349609375,26815.30078125,23096,26587.16796875
2024-02-20,26750.0,26799.94921875,26412.5,26524.900390625,20365,26299.23828125
2024-02-21,26690.0,26718.75,26224.0,26345.0,23910,26120.8671875
2024-02-22,26345.05078125,26650.0,26207.400390625,26603.349609375,18526,26377.021484375
2024-02-23,26300.650390625,26779.849609375,26300.650390625,26489.650390625,14216,26264.2890625
2024-02-26,26340.19921875,26450.0,25972.599609375,26099.69921875,28996,25877.654296875
2024-02-27,26190.0,26506.900390625,26100.05078125,26191.30078125,21987,25968.4765625
2024-02-28,26191.30078125,26289.75,25421.5,25606.400390625,32860,25388.552734375
2024-02-29,25724.900390625,25833.0,25444.099609375,25504.400390625,56138,25287.419921875
2024-03-01,25689.0,25895.94921875,25504.25,25637.80078125,18817,25419.685546875
2024-03-04,25790.0,25845.80078125,25420.0,25730.30078125,29764,25511.400390625
2024-03-05,25801.099609375,25801.099609375,24954.94921875,25009.75,47317,24796.978515625
2024-03-06,25009.75,25127.30078125,24458.0,24754.25,33596,24543.65234375
2024-03-07,24849.94921875,25031.900390625,24585.30078125,24705.900390625,73323,24495.71484375
2024-03-11,24601.05078125,25358.900390625,24601.05078125,25312.25,53262,25096.904296875
2024-03-12,25359.94921875,25359.94921875,24767.5,24960.400390625,20622,24748.048828125
2024-03-13,25165.0,25165.0,24247.75,24360.349609375,35720,24153.1015625
2024-03-14,24360.349609375,25043.80078125,24243.599609375,24957.599609375,22932,24745.271484375
2024-03-15,24934.69921875,25141.849609375,24502.650390625,25070.44921875,30859,24857.162109375
2024-03-18,25096.30078125,25405.349609375,24950.0,25343.19921875,92583,25127.58984375
2024-03-19,25343.19921875,25448.94921875,24796.75,25005.44921875,16822,24792.71484375
2024-03-20,25189.80078125,25189.80078125,24850.0,24935.849609375,18326,24723.70703125
2024-03-21,25189.900390625,25400.0,24927.55078125,25361.400390625,17006,25145.63671875
2024-03-22,25399.0,25489.94921875,25232.0,25366.05078125,12712,25150.248046875
2024-03-26,25474.0,25788.0,25058.349609375,25684.150390625,38595,25465.640625
2024-03-27,25827.30078125,26334.05078125,25750.0,25939.349609375,27139,25718.66796875
2024-03-28,26091.0,26091.0,25585.0,25682.849609375,26276,25464.3515625
2024-04-01,25850.05078125,26485.80078125,25800.0,26458.0,20317,26232.908203125
2024-04-02,26458.0,26722.599609375,26032.30078125,26532.900390625,41507,26307.169921875
2024-04-03,26601.0,26743.30078125,26285.099609375,26354.30078125,150756,26130.091796875
2024-04-04,26469.0,26469.0,25851.0,25910.25,85718,25689.818359375
2024-04-05,25800.0,25937.94921875,25699.0,25811.05078125,39306,25591.4609375
2024-04-08,26069.19921875,26249.94921875,25844.400390625,25955.19921875,31828,25734.384765625
2024-04-09,26199.0,26711.80078125,25880.099609375,25991.80078125,50143,25770.673828125
2024-04-10,26000.0,26041.94921875,25551.0,25610.0,24321,25392.123046875
2024-04-12,25699.0,25861.69921875,25201.44921875,25491.150390625,19756,25274.283203125
2024-04-15,25316.0,25528.150390625,25002.0,25296.19921875,24121,25080.990234375
2024-04-16,25248.19921875,25248.19921875,24798.55078125,24882.55078125,12999,24670.861328125
2024-04-18,25090.0,25099.0,24367.0,24425.849609375,35792,24218.046875
2024-04-19,24390.0,24532.44921875,23984.05078125,24368.75,35614,24161.431640625
2024-04-22,24533.900390625,24675.0,24356.849609375,24396.400390625,25584,24188.845703125
2024-04-23,24570.0,24570.0,24300.0,24377.75,18872,24170.353515625
2024-04-24,24500.0,24597.900390625,24300.0,24369.150390625,17535,24161.830078125
2024-04-25,24451.0,24500.0,23780.0,23971.599609375,48298,23767.66015625
2024-04-26,24040.0,24295.0,23951.0,24140.5,15713,23935.125
2024-04-29,24250.25,24295.900390625,24050.0,24145.150390625,25281,23939.736328125
2024-04-30,24175.0,25024.94921875,24175.0,24444.849609375,74531,24236.8828125
2024-05-02,24499.94921875,25372.55078125,24472.150390625,24827.19921875,98202,24615.982421875
2024-05-03,25000.0,25895.80078125,24927.900390625,25746.55078125,221844,25527.509765625
2024-05-06,26100.0,26561.650390625,25105.0,25537.0,51843,25319.7421875
2024-05-07,25575.0,25882.55078125,25054.849609375,25395.650390625,36812,25179.595703125
2024-05-08,25444.19921875,25742.80078125,25160.5,25660.44921875,31956,25442.142578125
2024-05-09,25700.650390625,25720.0,25420.80078125,25500.75,31751,25283.80078125
2024-05-10,25600.0,25833.099609375,25377.0,25661.25,24366,25442.935546875
2024-05-13,25798.55078125,26124.0,25592.05078125,25992.5,55302,25771.369140625
2024-05-14,26050.0,26436.94921875,25630.0,26024.900390625,84461,25803.4921875
2024-05-15,26800.05078125,26824.849609375,25645.80078125,25819.650390625,224481,25599.98828125
2024-05-16,26097.400390625,26225.0,25505.0,25685.599609375,51248,25467.080078125
2024-05-17,25710.05078125,26343.400390625,25466.25,26305.80078125,32325,26082.00390625
2024-05-21,26120.0,26300.0,25640.25,25833.44921875,55405,25613.669921875
2024-05-22,25950.0,25950.0,25520.400390625,25678.94921875,37478,25460.484375
2024-05-23,25851.0,25851.0,25425.05078125,25676.900390625,73090,25458.453125
2024-05-24,25650.099609375,25750.099609375,25405.0,25456.44921875,30382,25239.87890625
2024-05-27,25500.0,25500.0,25255.099609375,25415.19921875,43246,25198.978515625
2024-05-28,25489.94921875,25725.05078125,25412.75,25634.650390625,19032,25416.5625
2024-05-29,25452.0,25500.0,25185.349609375,25325.55078125,39946,25110.09375
2024-05-30,25322.25,25322.25,24700.099609375,25062.349609375,40445,24849.130859375
2024-05-31,25227.30078125,25425.0,24604.44921875,24680.599609375,75751,24470.626953125
2024-06-03,25200.0,25625.30078125,25088.099609375,25309.25,42209,25093.931640625
2024-06-04,25350.0,25350.099609375,23700.0,24882.80078125,77396,24671.111328125
2024-06-05,25194.94921875,25600.0,24862.0,25481.05078125,24620,25264.26953125
2024-06-06,25555.0,25799.0,25435.0,25636.25,32684,25418.1484375
2024-06-07,25700.0,26250.0,25511.19921875,26077.5,77513,25855.642578125
2024-06-10,26296.0,27450.0,26078.0,27239.69921875,68197,27007.95703125
2024-06-11,27239.69921875,27290.0,26816.69921875,27063.849609375,41867,26833.603515625
2024-06-12,26890.099609375,27720.5,26890.099609375,27538.900390625,44979,27304.61328125
2024-06-13,27504.0,27625.0,27186.400390625,27490.75,29976,27256.87109375
2024-06-14,27491.0,28025.0,27421.44921875,27538.0,37314,27303.71875
2024-06-18,27682.0,27699.900390625,27263.25,27462.099609375,28615,27228.46484375
2024-06-19,27480.0,27757.05078125,27086.19921875,27443.400390625,35730,27209.92578125
2024-06-20,27490.0,27766.900390625,27343.849609375,27698.44921875,30646,27462.8046875
2024-06-21,27850.0,27850.0,27223.55078125,27403.80078125,59054,27170.66015625
2024-06-24,27400.05078125,27542.849609375,27086.25,27318.80078125,34949,27086.384765625
2024-06-25,27400.0,27581.0,27107.650390625,27217.55078125,40713,26985.99609375
2024-06-26,27155.0,28191.0,27086.25,27498.900390625,58935,27264.955078125
2024-06-27,27480.0,28242.0,27479.69921875,27832.44921875,65372,27595.662109375
2024-06-28,27850.0,28132.400390625,27711.099609375,27870.400390625,38614,27633.291015625
2024-07-01,27994.0,28614.94921875,27750.0,28353.349609375,59357,28112.130859375
2024-07-02,28353.400390625,28527.30078125,27607.650390625,27697.75,21261,27462.109375
2024-07-03,27899.0,27899.0,27285.900390625,27383.900390625,68891,27150.9296875
2024-07-04,27548.0,27554.900390625,27170.0,27459.05078125,40849,27225.44140625
2024-07-05,27445.0,27573.900390625,27297.599609375,27528.69921875,16956,27294.498046875
2024-07-08,27510.0,27549.599609375,26951.94921875,27193.25,21059,26961.900390625
2024-07-09,27340.0,27850.0,27207.0,27776.30078125,32653,27539.994140625
2024-07-10,27776.30078125,27967.94921875,27324.30078125,27905.44921875,42280,27668.04296875
2024-07-11,27877.80078125,28001.0,27600.19921875,27772.599609375,14648,27536.32421875
2024-07-12,27791.0,27885.0,27466.0,27665.5,17752,27430.1328125
2024-07-15,27555.0,27835.69921875,26811.05078125,27616.849609375,65384,27381.8984375
2024-07-16,27747.0,28683.19921875,27647.44921875,27906.80078125,99512,27669.3828125
2024-07-18,27800.0,28197.0,27672.19921875,28061.599609375,30733,27822.86328125
2024-07-19,27852.0,27998.099609375,27107.94921875,27284.150390625,46732,27052.029296875
2024-07-22,27207.099609375,27993.0,27001.0,27919.80078125,30476,27682.271484375
2024-07-23,27801.0,28395.0,27605.44921875,28162.19921875,90200,27977.72265625
2024-07-24,27971.0,28099.900390625,27251.150390625,27552.0,40236,27371.521484375
2024-07-25,27499.94921875,27587.44921875,27200.0,27484.349609375,20756,27304.314453125
2024-07-26,27651.0,27870.0,27320.44921875,27566.75,25287,27386.171875
2024-07-29,27800.0,27800.0,27155.0,27237.900390625,75146,27059.478515625
2024-07-30,27414.55078125,27490.0,26960.099609375,27314.349609375,54585,27135.427734375
2024-07-31,27360.5,27813.400390625,27312.30078125,27740.44921875,51103,27558.734375
2024-08-01,27825.0,27899.80078125,27488.05078125,27768.5,29621,27586.6015625
2024-08-02,27555.55078125,27796.0,27052.599609375,27295.349609375,39746,27116.55078125
2024-08-05,27000.0,27049.900390625,26376.05078125,26834.80078125,75142,26659.017578125
2024-08-06,26945.0,27092.599609375,26010.0,26101.349609375,155613,25930.373046875
2024-08-07,26100.0,26694.94921875,24966.0,25098.599609375,325580,24934.19140625
2024-08-08,25050.0,25050.0,24027.44921875,24143.400390625,251869,23985.248046875
2024-08-09,24519.80078125,24575.0,23850.0,24296.599609375,100935,24137.4453125
2024-08-12,24310.0,24456.400390625,24008.44921875,24408.349609375,96808,24248.462890625
2024-08-13,24500.0,24509.25,24140.05078125,24205.94921875,41826,24047.388671875
2024-08-14,24209.44921875,24464.94921875,24011.099609375,24338.94921875,51638,24179.515625
2024-08-16,24375.0,24700.05078125,24279.75,24642.849609375,39023,24481.42578125
2024-08-19,24830.30078125,24965.900390625,24699.0,24848.94921875,28455,24686.17578125
2024-08-20,24960.0,24960.0,24600.0,24730.55078125,24733,24568.552734375
2024-08-21,24757.69921875,24892.44921875,24672.5,24808.05078125,11582,24645.544921875
2024-08-22,24850.0,25224.94921875,24800.44921875,25012.400390625,25066,24848.556640625
2024-08-23,25082.400390625,25100.0,24637.900390625,24706.05078125,28796,24544.212890625
2024-08-26,24751.0,24933.80078125,24602.19921875,24906.44921875,16730,24743.296875
2024-08-27,24906.44921875,25049.75,24730.05078125,24813.19921875,23212,24650.66015625
