Date,Open,High,Low,Close,Volume,Adj Close
,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS
2020-08-06,101.42500305175781,103.1500015258789,99.80000305175781,101.7750015258789,168834,94.8265380859375
2020-08-07,101.55000305175781,109.5,101.30000305175781,104.94999694824219,540120,97.7847671508789
2020-08-10,107.0,107.82499694824219,104.0,104.3499984741211,93864,97.22573852539062
2020-08-11,104.57499694824219,107.5,104.57499694824219,106.19999694824219,137240,98.94943237304688
2020-08-12,106.42500305175781,108.9000015258789,105.0250015258789,106.0999984741211,130066,98.85626983642578
2020-08-13,106.44999694824219,109.0,106.1500015258789,108.5250015258789,152936,101.1156997680664
2020-08-14,109.0250015258789,110.94999694824219,105.0,106.07499694824219,117582,98.83296203613281
2020-08-17,107.44999694824219,107.80000305175781,105.5,105.94999694824219,163978,98.71650695800781
2020-08-18,106.125,111.7249984741211,106.125,110.57499694824219,218744,103.02574920654297
2020-08-19,111.57499694824219,113.5,111.5,112.1500015258789,201846,104.49322509765625
2020-08-20,111.30000305175781,120.0,110.05000305175781,117.9749984741211,651614,109.92051696777344
2020-08-21,119.94999694824219,129.89999389648438,119.1500015258789,124.875,1887964,116.34944152832031
2020-08-24,126.5,133.5,125.0999984741211,125.9749984741211,1412416,117.37433624267578
2020-08-25,127.0,128.60000610351562,121.0,123.07499694824219,360658,114.67233276367188
2020-08-26,123.5250015258789,127.4000015258789,123.25,124.19999694824219,211216,115.72052764892578
2020-08-27,123.7750015258789,126.125,119.0,120.125,250254,111.92374420166016
2020-08-28,120.625,123.19999694824219,119.0,119.32499694824219,161244,111.17835235595703
2020-08-31,122.75,122.75,111.0,114.75,427668,106.91571044921875
2020-09-01,114.7750015258789,116.0,111.7750015258789,113.92500305175781,69814,106.14704132080078
2020-09-02,114.6500015258789,117.5,113.0999984741211,114.7750015258789,64122,106.93900299072266
2020-09-03,116.0,116.5250015258789,114.3499984741211,114.75,63740,106.91571044921875
2020-09-04,113.82499694824219,118.5250015258789,112.5,115.9749984741211,182764,108.05707550048828
2020-09-07,118.7750015258789,118.7750015258789,114.32499694824219,115.2249984741211,51950,107.3582763671875
2020-09-08,116.5,119.75,112.05000305175781,113.9000015258789,226588,106.12374114990234
2020-09-09,114.4749984741211,114.5250015258789,110.5,110.875,84638,103.30526733398438
2020-09-10,111.44999694824219,115.0,108.5,110.7750015258789,102166,103.21209716796875
2020-09-11,110.0,113.5,110.0,112.5999984741211,78370,104.91249084472656
2020-09-14,114.0,115.1500015258789,113.25,114.2249984741211,74172,107.62127685546875
2020-09-15,113.5,117.75,113.5,114.80000305175781,155770,108.16304016113281
2020-09-16,116.4749984741211,122.32499694824219,114.82499694824219,121.125,324876,114.12236785888672
2020-09-17,121.0,123.6500015258789,116.0999984741211,116.57499694824219,235526,109.83540344238281
2020-09-18,117.17500305175781,121.5,117.0,117.80000305175781,146472,110.9896011352539
2020-09-21,117.80000305175781,119.44999694824219,110.0999984741211,111.9000015258789,111180,105.43069458007812
2020-09-22,110.6500015258789,111.75,105.125,107.375,135824,101.16729736328125
2020-09-23,108.07499694824219,110.80000305175781,108.07499694824219,109.1500015258789,50574,102.83968353271484
2020-09-24,107.9749984741211,109.4749984741211,106.07499694824219,107.375,54206,101.16729736328125
2020-09-25,108.125,111.5,108.125,110.5,33780,104.11163330078125
2020-09-28,110.625,113.9749984741211,110.55000305175781,111.4749984741211,49004,105.03026580810547
2020-09-29,111.69999694824219,112.375,108.55000305175781,109.44999694824219,81160,103.12232971191406
2020-09-30,109.9749984741211,111.9000015258789,109.4749984741211,110.25,42724,103.87608337402344
2020-10-01,110.82499694824219,113.55000305175781,110.82499694824219,111.67500305175781,39052,105.21869659423828
2020-10-05,112.25,114.0,110.5,112.75,64306,106.23155212402344
2020-10-06,113.94999694824219,115.4749984741211,112.0,112.2249984741211,49974,105.73690795898438
2020-10-07,112.5,112.5,109.67500305175781,110.17500305175781,68942,103.80542755126953
2020-10-08,110.5,111.75,107.4749984741211,107.875,152486,101.63838958740234
2020-10-09,108.42500305175781,110.375,107.875,108.69999694824219,40114,102.41569519042969
2020-10-12,108.25,110.25,108.25,109.2249984741211,40812,102.91034698486328
2020-10-13,109.2249984741211,109.2249984741211,107.19999694824219,107.3499984741211,149212,101.14373779296875
2020-10-14,107.82499694824219,107.9000015258789,107.42500305175781,107.5999984741211,33422,101.37928771972656
2020-10-15,107.75,108.5,107.5,107.6500015258789,35572,101.4263916015625
2020-10-16,107.2750015258789,109.9000015258789,107.0,109.42500305175781,32650,103.09879302978516
2020-10-19,108.05000305175781,110.4000015258789,107.92500305175781,109.5999984741211,50878,103.26366424560547
2020-10-20,109.5999984741211,111.875,109.05000305175781,111.07499694824219,43374,104.65338897705078
2020-10-21,111.6500015258789,112.55000305175781,109.94999694824219,110.30000305175781,45764,103.92320251464844
2020-10-22,110.875,111.875,110.125,111.05000305175781,21534,104.62983703613281
2020-10-23,110.8499984741211,113.4749984741211,110.8499984741211,112.3499984741211,63422,105.85467529296875
2020-10-26,112.92500305175781,113.9749984741211,110.5,111.82499694824219,44414,105.36002349853516
2020-10-27,110.0,111.4000015258789,109.75,110.0,161558,103.64054107666016
2020-10-28,110.55000305175781,112.4749984741211,109.5,111.05000305175781,44478,104.62983703613281
2020-10-29,111.4749984741211,112.0,108.5250015258789,110.0,97958,103.64054107666016
2020-10-30,110.5,111.375,110.125,110.82499694824219,127418,104.41783905029297
2020-11-02,111.4000015258789,112.25,110.125,110.67500305175781,38356,104.2765121459961
2020-11-03,111.0,111.5999984741211,107.2750015258789,107.5999984741211,340498,101.37928771972656
2020-11-04,107.6500015258789,111.7249984741211,107.6500015258789,110.75,52482,104.34717559814453
2020-11-05,111.125,116.5,111.125,115.42500305175781,107820,108.75189971923828
2020-11-06,117.5,121.9749984741211,117.05000305175781,121.07499694824219,323298,114.07525634765625
2020-11-09,121.5250015258789,124.0,117.55000305175781,118.75,230908,111.88468170166016
2020-11-10,119.75,119.75,115.7750015258789,116.67500305175781,86888,109.92964172363281
2020-11-11,120.0,121.7750015258789,118.5,120.5,257780,113.53349304199219
2020-11-12,120.5,120.5,119.0,119.3499984741211,44602,112.44998168945312
2020-11-13,118.75,121.75,118.75,119.9000015258789,493508,112.96819305419922
2020-11-14,121.44999694824219,122.5,120.42500305175781,120.75,34474,113.76905059814453
2020-11-17,120.0,122.5,119.80000305175781,121.92500305175781,313364,114.8761215209961
2020-11-18,121.92500305175781,126.5,120.0,125.625,715640,118.3622055053711
2020-11-19,125.625,127.0,121.0,122.5,305184,115.4178695678711
2020-11-20,123.125,125.2750015258789,122.30000305175781,122.9000015258789,85712,115.79474639892578
2020-11-23,126.0,126.5250015258789,122.5999984741211,124.3499984741211,180322,117.16092681884766
2020-11-24,125.5,129.97500610351562,125.5,126.7249984741211,430862,119.39861297607422
2020-11-25,130.0,131.0500030517578,125.5250015258789,126.5,303418,119.1866226196289
2020-11-26,128.39999389648438,129.75,126.44999694824219,127.7249984741211,143482,120.3407974243164
2020-11-27,128.6750030517578,130.5,127.5250015258789,129.64999389648438,151438,122.15450286865234
2020-12-01,130.5,139.75,129.8249969482422,137.3000030517578,671434,129.36224365234375
2020-12-02,139.5,154.25,138.60000610351562,150.25,1367584,141.5635528564453
2020-12-03,151.47500610351562,161.52499389648438,150.64999389648438,158.64999389648438,958728,149.4779052734375
2020-12-04,159.8000030517578,165.5,152.5500030517578,158.1750030517578,661290,149.0303955078125
2020-12-07,157.97500610351562,160.97500610351562,153.5,154.6999969482422,191736,145.7562713623047
2020-12-08,155.89999389648438,157.89999389648438,148.8249969482422,152.6750030517578,245508,143.8483428955078
2020-12-09,153.4250030517578,162.5,149.1999969482422,152.1999969482422,149336,143.40081787109375
2020-12-10,152.1999969482422,152.5,146.5,147.5,116368,138.9725341796875
2020-12-11,148.22500610351562,159.0,148.22500610351562,155.125,444480,146.15670776367188
2020-12-14,155.125,158.77499389648438,155.0500030517578,156.02499389648438,129108,147.0046844482422
2020-12-15,153.0,154.97500610351562,150.0,150.625,228090,141.9168701171875
2020-12-16,151.4499969482422,164.875,151.4499969482422,161.9250030517578,388256,152.56358337402344
2020-12-17,163.0,163.0,158.25,158.6750030517578,123048,149.50148010253906
2020-12-18,158.6750030517578,160.0,152.9250030517578,156.9499969482422,102614,147.87619018554688
2020-12-21,177.1999969482422,177.1999969482422,154.5,159.6999969482422,1425622,150.4672088623047
2020-12-22,161.0,167.375,155.52499389648438,162.35000610351562,405756,152.96400451660156
2020-12-23,163.60000610351562,166.25,162.47500610351562,163.9499969482422,186728,154.47152709960938
2020-12-24,165.5,171.4499969482422,165.5,166.47500610351562,224910,156.85052490234375
2020-12-28,169.5,171.35000610351562,166.5500030517578,167.60000610351562,284316,157.91049194335938
2020-12-29,167.9499969482422,169.89999389648438,161.5749969482422,162.35000610351562,221104,152.96400451660156
2020-12-30,163.0,164.4499969482422,161.5749969482422,162.4250030517578,107438,153.03468322753906
2020-12-31,158.5,164.60000610351562,157.5,159.35000610351562,198422,150.13748168945312
2021-01-01,159.625,163.22500610351562,159.375,159.875,94768,150.63209533691406
2021-01-04,163.9499969482422,164.4499969482422,159.9250030517578,161.875,138766,152.5164794921875
2021-01-05,161.3000030517578,161.39999389648438,159.14999389648438,159.9250030517578,819230,150.67921447753906
2021-01-06,161.9499969482422,164.9499969482422,159.9250030517578,162.5,177294,153.1053466796875
2021-01-07,163.4499969482422,166.5,161.52499389648438,163.125,152612,153.6942138671875
2021-01-08,164.5,166.14999389648438,158.5,159.9250030517578,167670,150.67921447753906
2021-01-11,160.9499969482422,161.4499969482422,159.0500030517578,159.8249969482422,80712,150.58497619628906
2021-01-12,159.8249969482422,162.5,159.0,160.35000610351562,72368,151.0796356201172
2021-01-13,160.9499969482422,161.4250030517578,157.375,158.3249969482422,72514,149.1717071533203
2021-01-14,158.3249969482422,159.10000610351562,157.25,157.4250030517578,76888,148.32376098632812
2021-01-15,157.0500030517578,158.47500610351562,154.47500610351562,155.02499389648438,86538,146.0625
2021-01-18,154.8249969482422,156.0500030517578,151.5,152.1999969482422,80588,143.40081787109375
2021-01-19,152.5749969482422,155.77499389648438,152.5749969482422,153.35000610351562,51458,144.48434448242188
2021-01-20,153.4499969482422,157.25,153.25,154.72500610351562,66050,145.7798614501953
2021-01-21,154.52499389648438,157.3249969482422,154.3000030517578,154.9499969482422,97440,145.99183654785156
2021-01-22,154.9499969482422,158.5,152.125,152.3000030517578,188106,143.4950408935547
2021-01-25,153.02499389648438,153.85000610351562,147.0,147.875,127834,139.32586669921875
2021-01-27,147.625,147.625,141.47500610351562,142.52499389648438,82408,134.28515625
2021-01-28,140.5,144.5749969482422,139.3000030517578,139.97500610351562,142298,131.88259887695312
2021-01-29,140.47500610351562,143.3249969482422,139.25,139.6750030517578,76478,131.5999298095703
2021-02-01,140.375,140.5749969482422,138.5,139.10000610351562,139490,131.0581817626953
2021-02-02,139.9499969482422,143.97500610351562,139.9499969482422,141.75,69734,133.55494689941406
2021-02-03,142.4499969482422,147.375,141.14999389648438,145.64999389648438,78308,137.22950744628906
2021-02-04,145.5500030517578,148.5500030517578,145.5500030517578,147.1750030517578,68340,138.66632080078125
2021-02-05,147.4499969482422,147.6999969482422,141.47500610351562,141.875,79184,133.67274475097656
2021-02-08,142.0500030517578,144.1999969482422,142.02499389648438,142.35000610351562,64166,134.1202850341797
2021-02-09,142.0749969482422,142.8249969482422,140.75,140.85000610351562,94186,132.70700073242188
2021-02-10,141.02499389648438,146.0,141.02499389648438,144.4499969482422,55604,136.09889221191406
2021-02-11,144.4499969482422,147.39999389648438,144.25,145.22500610351562,41576,136.82907104492188
2021-02-12,145.4499969482422,145.8249969482422,142.8249969482422,143.25,43776,134.96824645996094
2021-02-15,143.4499969482422,144.22500610351562,140.47500610351562,141.3249969482422,46280,133.15452575683594
2021-02-16,141.02499389648438,144.5749969482422,139.5500030517578,142.1999969482422,63894,133.97894287109375
2021-02-17,141.97500610351562,142.6999969482422,141.0,141.5500030517578,42892,133.3665313720703
2021-02-18,141.9499969482422,144.4499969482422,141.625,143.39999389648438,43798,135.1095733642578
2021-02-19,143.0500030517578,146.0,140.0,141.1750030517578,275030,133.01319885253906
2021-02-22,142.47500610351562,148.5,141.5500030517578,143.47500610351562,254952,135.18023681640625
2021-02-23,145.0,145.0,141.9499969482422,142.4499969482422,60364,134.21450805664062
2021-02-24,143.0,147.5,142.27499389648438,142.8249969482422,36174,134.56781005859375
2021-02-25,143.0500030517578,146.39999389648438,141.52499389648438,142.875,234658,134.6149139404297
2021-02-26,141.625,142.97500610351562,139.5500030517578,140.5749969482422,639428,132.4478759765625
2021-03-01,140.5500030517578,144.0,139.97500610351562,143.0500030517578,271754,134.77981567382812
2021-03-02,143.0500030517578,144.60000610351562,141.25,141.75,94760,133.55494689941406
2021-03-03,141.97500610351562,147.4499969482422,141.27499389648438,144.3000030517578,181710,135.95753479003906
2021-03-04,144.4499969482422,157.0,144.1750030517578,150.5,782964,141.79910278320312
2021-03-05,149.9499969482422,153.5,144.5500030517578,145.89999389648438,403466,137.4650421142578
2021-03-08,146.5500030517578,156.5,146.5500030517578,150.89999389648438,625090,142.1759796142578
2021-03-09,154.0,154.0,147.14999389648438,148.5500030517578,151346,139.96182250976562
2021-03-10,149.9499969482422,150.64999389648438,141.9499969482422,142.3000030517578,295420,134.07318115234375
2021-03-12,144.4499969482422,145.9499969482422,141.0,142.4250030517578,175078,134.19094848632812
2021-03-15,140.8249969482422,142.72500610351562,140.5,141.4250030517578,85998,133.24874877929688
2021-03-16,141.6999969482422,142.6999969482422,140.60000610351562,141.0500030517578,79198,132.89544677734375
2021-03-17,142.0,142.25,136.25,140.5749969482422,275710,132.4478759765625
2021-03-18,140.39999389648438,142.0,138.3249969482422,140.85000610351562,236670,132.70700073242188
2021-03-19,139.4499969482422,142.47500610351562,137.75,141.0500030517578,139548,132.89544677734375
2021-03-22,141.375,142.1750030517578,139.27499389648438,141.125,121404,132.96609497070312
2021-03-23,141.0,142.3249969482422,139.14999389648438,139.9499969482422,66492,131.85902404785156
2021-03-24,139.5,140.64999389648438,138.25,138.97500610351562,63756,130.94041442871094
2021-03-25,136.14999389648438,139.9250030517578,136.14999389648438,138.8000030517578,98176,130.7755126953125
2021-03-26,138.5500030517578,141.0,136.5500030517578,137.3000030517578,115316,129.36224365234375
2021-03-30,139.9499969482422,141.0,138.1999969482422,139.6999969482422,97420,131.6234893798828
2021-03-31,139.25,150.0,136.0,137.64999389648438,201962,129.69198608398438
2021-04-01,134.52499389648438,144.6999969482422,134.52499389648438,142.0749969482422,209482,133.8611602783203
2021-04-05,140.0500030517578,141.6999969482422,138.125,138.64999389648438,87042,130.6342010498047
2021-04-06,139.4499969482422,141.39999389648438,138.75,139.6750030517578,55008,131.5999298095703
2021-04-07,139.9250030517578,141.22500610351562,139.0,140.0749969482422,53530,131.97679138183594
2021-04-08,140.4499969482422,145.0500030517578,139.9499969482422,143.25,195512,134.96824645996094
2021-04-09,143.75,144.8249969482422,140.02499389648438,140.60000610351562,84184,132.47146606445312
2021-04-12,140.0,140.0,134.8000030517578,135.0,191654,127.19522094726562
2021-04-13,135.0,139.5,134.5749969482422,134.85000610351562,82016,127.05387115478516
2021-04-15,134.85000610351562,137.35000610351562,132.5,134.0749969482422,431756,126.32367706298828
2021-04-16,133.97500610351562,135.9499969482422,133.5749969482422,135.0,36084,127.19522094726562
2021-04-19,133.77499389648438,135.4250030517578,133.0500030517578,134.8249969482422,155202,127.03031158447266
2021-04-20,134.72500610351562,136.0,133.25,134.4250030517578,267852,126.65345764160156
2021-04-22,134.375,136.6999969482422,133.5,135.0,71332,127.19522094726562
2021-04-23,134.0,136.875,133.6999969482422,134.52499389648438,744650,126.7476577758789
2021-04-26,134.52499389648438,136.125,134.5,135.4499969482422,52186,127.61917877197266
2021-04-27,135.0,141.6999969482422,135.0,138.85000610351562,172412,130.8226318359375
2021-04-28,140.0,141.5,137.02499389648438,137.3000030517578,118236,129.36224365234375
2021-04-29,139.97500610351562,149.3249969482422,138.0749969482422,141.6750030517578,643130,133.48431396484375
2021-04-30,141.25,152.5,140.10000610351562,144.75,808932,136.38153076171875
2021-05-03,144.0749969482422,150.77499389648438,143.4499969482422,148.60000610351562,441938,140.0089569091797
2021-05-04,150.8000030517578,153.89999389648438,144.5,145.10000610351562,314622,136.7113037109375
2021-05-05,146.10000610351562,147.39999389648438,144.02499389648438,144.9250030517578,97690,136.54640197753906
2021-05-06,149.5,149.9250030517578,143.14999389648438,145.375,235136,136.97039794921875
2021-05-07,146.0749969482422,152.3000030517578,143.5500030517578,150.35000610351562,716910,141.65777587890625
2021-05-10,152.25,160.5,152.02499389648438,155.72500610351562,2842036,146.72203063964844
2021-05-11,154.5,154.9250030517578,151.0,152.5,261322,143.6834716796875
2021-05-12,153.6999969482422,154.60000610351562,146.4250030517578,148.8249969482422,191286,140.220947265625
2021-05-14,149.0,149.75,144.47500610351562,145.27499389648438,227058,136.8761749267578
2021-05-17,140.125,150.9499969482422,140.125,149.1750030517578,203972,140.55068969726562
2021-05-18,155.0,155.0,147.3249969482422,147.9499969482422,133646,139.39651489257812
2021-05-19,148.6999969482422,149.8249969482422,145.75,146.1999969482422,119760,137.7476806640625
2021-05-20,146.9499969482422,148.52499389648438,144.5,145.25,112796,136.85263061523438
2021-05-21,146.0,147.9250030517578,145.75,146.25,60734,137.7947998046875
2021-05-24,145.60000610351562,148.02499389648438,145.60000610351562,146.1750030517578,143430,137.72415161132812
2021-05-25,146.5500030517578,149.0,146.0500030517578,146.625,92766,138.1481170654297
2021-05-26,145.64999389648438,149.5,145.64999389648438,147.52499389648438,116388,138.99609375
2021-05-27,148.27499389648438,152.0500030517578,147.375,147.77499389648438,252060,139.2316436767578
2021-05-28,149.0,151.5,146.64999389648438,147.4499969482422,151314,138.92543029785156
2021-05-31,147.5,149.9499969482422,147.0500030517578,148.0500030517578,99052,139.49073791503906
2021-06-01,147.5500030517578,149.5,143.47500610351562,145.39999389648438,159168,136.9939422607422
2021-06-02,146.14999389648438,147.35000610351562,144.02499389648438,145.10000610351562,134252,136.7113037109375
2021-06-03,145.39999389648438,147.0749969482422,143.9250030517578,144.5,186860,136.14596557617188
2021-06-04,144.9499969482422,145.4499969482422,142.5500030517578,143.3249969482422,216152,135.03890991210938
2021-06-07,143.75,146.52499389648438,143.64999389648438,144.3249969482422,309974,135.98109436035156
2021-06-08,144.9499969482422,148.1999969482422,143.25,146.9499969482422,317730,138.45433044433594
2021-06-09,149.5,149.5,144.25,145.02499389648438,260658,136.640625
2021-06-10,145.4499969482422,148.64999389648438,144.5500030517578,148.25,142174,139.67918395996094
2021-06-11,149.5,156.60000610351562,148.3249969482422,154.0749969482422,956426,145.1674041748047
2021-06-14,156.0,164.0,150.52499389648438,159.60000610351562,2399538,150.37298583984375
2021-06-15,161.0,163.85000610351562,155.60000610351562,156.6999969482422,575320,147.64064025878906
2021-06-16,159.25,166.85000610351562,155.27499389648438,161.8000030517578,1866826,152.44581604003906
2021-06-17,158.10000610351562,163.47500610351562,156.125,157.0,470438,147.92330932617188
2021-06-18,157.5,161.5,150.3249969482422,152.8000030517578,387170,143.9661407470703
2021-06-21,150.02499389648438,156.5,150.02499389648438,154.0,195770,145.0967559814453
2021-06-22,155.39999389648438,159.22500610351562,155.39999389648438,157.4250030517578,186348,148.32376098632812
2021-06-23,158.02499389648438,159.5,154.5500030517578,156.10000610351562,181242,147.07534790039062
2021-06-24,158.8000030517578,164.0,154.5749969482422,156.14999389648438,417286,147.12245178222656
2021-06-25,156.9499969482422,162.1999969482422,156.02499389648438,159.5,323726,150.27877807617188
2021-06-28,155.0,157.0,151.0500030517578,152.27499389648438,738184,143.4714813232422
2021-06-29,154.25,154.85000610351562,150.5,150.9250030517578,176950,142.1995391845703
2021-06-30,151.6999969482422,152.72500610351562,147.27499389648438,148.77499389648438,137784,140.173828125
2021-07-01,148.77499389648438,152.47500610351562,147.8249969482422,149.10000610351562,183754,140.48004150390625
2021-07-02,149.8249969482422,151.0,148.125,148.64999389648438,87080,140.05604553222656
2021-07-05,151.39999389648438,152.0,148.75,149.60000610351562,164430,140.95114135742188
2021-07-06,151.5,154.22500610351562,150.0,150.8249969482422,192172,142.1053009033203
2021-07-07,149.5500030517578,153.72500610351562,149.5500030517578,152.1750030517578,143932,143.3772735595703
2021-07-08,152.85000610351562,156.64999389648438,152.02499389648438,153.4250030517578,400952,144.55499267578125
2021-07-09,153.625,156.125,152.14999389648438,154.27499389648438,229378,145.35585021972656
2021-07-12,155.97500610351562,158.0,154.5,156.22500610351562,396522,147.19313049316406
2021-07-13,158.0500030517578,165.72500610351562,156.1999969482422,162.6750030517578,2019090,153.2702178955078
2021-07-14,164.9499969482422,171.25,163.1750030517578,165.10000610351562,2062238,155.55502319335938
2021-07-15,166.35000610351562,167.4499969482422,161.0500030517578,161.875,336610,152.5164794921875
2021-07-16,162.5,162.9499969482422,158.875,159.27499389648438,242282,150.0667724609375
2021-07-19,156.5,159.89999389648438,155.0,155.5,229888,146.51004028320312
2021-07-20,156.3000030517578,157.4250030517578,150.75,151.5,293416,142.7412872314453
2021-07-22,152.10000610351562,154.89999389648438,152.02499389648438,153.625,242300,144.74342346191406
2021-07-23,154.89999389648438,157.5,152.52499389648438,153.25,269450,144.39012145996094
2021-07-26,154.0,157.0,152.02499389648438,155.375,205714,146.39227294921875
2021-07-27,155.60000610351562,160.0,153.6750030517578,155.10000610351562,283606,146.1331787109375
2021-07-28,155.5,156.75,151.25,153.77499389648438,120100,144.88475036621094
2021-07-29,154.5500030517578,161.5,154.5500030517578,158.8249969482422,405090,149.64279174804688
2021-07-30,159.625,161.10000610351562,155.9250030517578,156.60000610351562,152308,147.54644775390625
2021-08-02,156.75,159.5500030517578,155.5,156.4250030517578,156710,147.38156127929688
2021-08-03,158.47500610351562,159.4499969482422,155.0,155.625,151238,146.6278076171875
2021-08-04,156.4250030517578,163.5,156.4250030517578,157.35000610351562,585890,148.25308227539062
2021-08-05,157.35000610351562,159.9250030517578,156.02499389648438,156.97500610351562,190182,147.89976501464844
2021-08-06,157.77499389648438,159.5,154.5,155.14999389648438,196442,146.18026733398438
2021-08-09,156.0,156.4250030517578,153.77499389648438,154.8000030517578,131284,145.85049438476562
2021-08-10,154.8000030517578,157.0,145.02499389648438,148.6999969482422,262284,140.10316467285156
2021-08-11,149.4499969482422,152.4499969482422,144.0749969482422,151.52499389648438,251494,142.76483154296875
2021-08-12,152.89999389648438,156.5,150.1750030517578,153.4499969482422,160818,144.57855224609375
2021-08-13,154.72500610351562,163.5,153.4499969482422,161.10000610351562,1535110,151.78628540039062
2021-08-16,162.89999389648438,172.5,161.0,169.39999389648438,3043028,159.60643005371094
2021-08-17,172.0,174.5,162.64999389648438,165.27499389648438,1552282,155.7198944091797
2021-08-18,166.875,167.125,162.14999389648438,165.14999389648438,318848,155.6021270751953
2021-08-20,163.64999389648438,164.9499969482422,160.02499389648438,163.6750030517578,510802,154.21241760253906
2021-08-23,166.5,167.0749969482422,153.5,154.75,458900,145.8034210205078
2021-08-24,155.5,162.5749969482422,155.0500030517578,159.85000610351562,305208,150.60855102539062
2021-08-25,160.0500030517578,164.5,157.1999969482422,157.8000030517578,262576,148.67706298828125
2021-08-26,158.39999389648438,159.1750030517578,156.625,157.375,106874,148.27664184570312
2021-08-27,158.35000610351562,158.47500610351562,156.60000610351562,157.14999389648438,106452,148.0646209716797
2021-08-30,158.64999389648438,159.85000610351562,156.6750030517578,157.25,123808,148.1588592529297
2021-08-31,158.8000030517578,161.5,156.5,157.5749969482422,256442,148.46505737304688
2021-09-01,158.75,158.75,154.1999969482422,156.10000610351562,139486,147.07534790039062
2021-09-02,154.75,159.125,154.75,157.5749969482422,180054,148.46505737304688
2021-09-03,157.60000610351562,164.3000030517578,157.5,160.0749969482422,318232,150.82052612304688
2021-09-06,162.1999969482422,162.5,156.64999389648438,157.5,178966,148.3944091796875
2021-09-07,158.8000030517578,158.8000030517578,155.375,156.22500610351562,134996,147.19313049316406
2021-09-08,155.10000610351562,158.1999969482422,155.0500030517578,155.3000030517578,244512,146.3216094970703
2021-09-09,156.1999969482422,157.0,155.0500030517578,155.8000030517578,99880,146.79270935058594
2021-09-13,158.0749969482422,161.5,156.25,159.375,411704,150.1610107421875
2021-09-14,158.875,159.3249969482422,157.39999389648438,157.5749969482422,86944,150.1133575439453
2021-09-15,159.0,160.0,157.10000610351562,159.27499389648438,133118,151.7328643798828
2021-09-16,160.0,165.0,160.0,162.02499389648438,389486,154.35264587402344
2021-09-17,164.14999389648438,164.5,159.02499389648438,159.625,152928,152.06629943847656
2021-09-20,160.39999389648438,160.39999389648438,155.625,157.35000610351562,172764,149.89903259277344
2021-09-21,155.77499389648438,157.625,154.625,155.8249969482422,120968,148.44622802734375
2021-09-22,156.4250030517578,159.39999389648438,156.27499389648438,158.35000610351562,90826,150.85166931152344
2021-09-23,159.4499969482422,161.89999389648438,157.0,157.6999969482422,156790,150.23245239257812
2021-09-24,158.89999389648438,158.89999389648438,156.25,157.0,107670,149.5655975341797
2021-09-27,157.8000030517578,162.8000030517578,157.3000030517578,157.75,181068,150.2800750732422
2021-09-28,158.39999389648438,161.10000610351562,155.9499969482422,156.9499969482422,151226,149.51797485351562
2021-09-29,157.0,159.75,156.3249969482422,157.3000030517578,184414,149.8513946533203
2021-09-30,157.89999389648438,161.3249969482422,156.3249969482422,158.22500610351562,133452,150.73260498046875
2021-10-01,158.5749969482422,163.14999389648438,157.52499389648438,161.1999969482422,311684,153.5667266845703
2021-10-04,162.60000610351562,184.75,162.60000610351562,181.89999389648438,6446714,173.28651428222656
2021-10-05,182.97500610351562,191.3000030517578,181.1999969482422,185.6999969482422,2932750,176.90655517578125
2021-10-06,186.5,187.4499969482422,176.5,177.75,722954,169.33303833007812
2021-10-07,179.0749969482422,184.35000610351562,178.3000030517578,182.75,669124,174.09625244140625
2021-10-08,183.02499389648438,190.5,182.5,186.39999389648438,1010022,177.57342529296875
2021-10-11,187.4499969482422,207.0,187.3000030517578,197.77499389648438,2696618,188.40977478027344
2021-10-12,212.0,228.4499969482422,207.125,216.5500030517578,5340960,206.2957305908203
2021-10-13,225.0,237.5,220.02499389648438,228.4499969482422,3022538,217.63223266601562
2021-10-14,233.3249969482422,247.47500610351562,227.72500610351562,243.75,2402824,232.20773315429688
2021-10-18,246.75,268.0,244.5,258.2749938964844,2218732,246.04493713378906
2021-10-19,256.5,272.45001220703125,255.0500030517578,256.7250061035156,1593864,244.56834411621094
2021-10-20,258.04998779296875,260.4750061035156,242.64999389648438,252.5749969482422,665966,240.61485290527344
2021-10-21,255.0,256.3500061035156,245.3249969482422,249.02499389648438,314984,237.2329559326172
2021-10-22,250.5500030517578,257.25,247.5,249.77499389648438,187258,237.9474334716797
2021-10-25,251.375,252.5,225.0,243.89999389648438,207708,232.35061645507812
2021-10-26,243.89999389648438,259.32501220703125,243.89999389648438,256.3500061035156,310924,244.21109008789062
2021-10-27,258.4750061035156,262.0,253.125,254.4250030517578,219762,242.37725830078125
2021-10-28,253.4250030517578,253.4250030517578,245.0,245.60000610351562,169262,233.9701385498047
2021-10-29,244.02499389648438,248.0,242.85000610351562,245.85000610351562,149480,234.20831298828125
2021-11-01,246.60000610351562,257.5,246.5,256.0,300168,243.87767028808594
2021-11-02,258.45001220703125,267.42498779296875,246.0500030517578,250.0500030517578,861372,238.20941162109375
2021-11-03,249.0,255.5,247.0749969482422,250.0749969482422,393536,238.2332305908203
2021-11-04,250.5,254.5,247.5,252.5749969482422,51922,240.61485290527344
2021-11-08,254.72500610351562,259.8999938964844,254.5,258.04998779296875,361560,245.83058166503906
