Date,Open,High,Low,Close,Volume,Adj Close
,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS
2020-11-27,34.25,35.625,34.25,34.875,4080072,32.57902908325195
2020-12-01,35.07500076293945,36.54999923706055,34.57500076293945,36.0,4755264,33.629966735839844
2020-12-02,36.25,38.20000076293945,36.0,37.70000076293945,7334092,35.218048095703125
2020-12-03,38.45000076293945,39.0,37.849998474121094,37.974998474121094,4715814,35.47494125366211
2020-12-04,38.25,38.349998474121094,36.275001525878906,36.95000076293945,2968562,34.517425537109375
2020-12-07,37.45000076293945,38.5,37.42499923706055,38.099998474121094,3758070,35.59170913696289
2020-12-08,38.224998474121094,38.375,36.400001525878906,36.625,3726622,34.21381759643555
2020-12-09,37.0,37.400001525878906,36.45000076293945,36.82500076293945,2003572,34.40065002441406
2020-12-10,36.525001525878906,36.875,35.625,36.17499923706055,1823120,33.79344177246094
2020-12-11,36.474998474121094,39.150001525878906,36.400001525878906,38.224998474121094,7181862,35.7084846496582
2020-12-14,38.5,38.849998474121094,37.849998474121094,38.45000076293945,2660220,35.91867446899414
2020-12-15,38.75,40.400001525878906,38.25,39.775001525878906,5672830,37.15644073486328
2020-12-16,40.375,40.95000076293945,39.5,39.67499923706055,5204670,37.063026428222656
2020-12-17,39.849998474121094,39.900001525878906,38.32500076293945,38.57500076293945,2062958,36.03544235229492
2020-12-18,38.599998474121094,38.724998474121094,37.275001525878906,38.099998474121094,1879502,35.59170913696289
2020-12-21,38.29999923706055,38.974998474121094,34.099998474121094,35.099998474121094,2611712,32.789215087890625
2020-12-22,35.599998474121094,36.20000076293945,33.75,35.79999923706055,2072468,33.44313049316406
2020-12-23,36.125,37.45000076293945,35.724998474121094,37.275001525878906,1972766,34.82102966308594
2020-12-24,37.599998474121094,37.974998474121094,36.17499923706055,36.625,1949436,34.21381759643555
2020-12-28,36.95000076293945,40.25,36.95000076293945,39.04999923706055,8690998,36.479164123535156
2020-12-29,39.474998474121094,39.849998474121094,37.79999923706055,38.150001525878906,2740608,35.638423919677734
2020-12-30,38.400001525878906,38.45000076293945,37.599998474121094,37.92499923706055,1549300,35.4282341003418
2020-12-31,37.75,38.650001525878906,37.625,37.92499923706055,1542644,35.4282341003418
2021-01-01,38.04999923706055,38.650001525878906,37.875,38.224998474121094,1497344,35.7084846496582
2021-01-04,38.525001525878906,39.474998474121094,38.0,39.07500076293945,3437882,36.502525329589844
2021-01-05,38.525001525878906,41.349998474121094,38.45000076293945,40.625,11776262,37.95048522949219
2021-01-06,41.375,42.125,39.599998474121094,41.150001525878906,7221392,38.440921783447266
2021-01-07,41.70000076293945,42.25,41.5,41.70000076293945,4386310,38.954708099365234
2021-01-08,42.099998474121094,42.474998474121094,41.0,41.17499923706055,3159954,38.46427536010742
2021-01-11,41.349998474121094,41.42499923706055,39.75,40.32500076293945,2508550,37.670230865478516
2021-01-12,40.0,41.375,39.79999923706055,40.82500076293945,2066194,38.1373176574707
2021-01-13,40.900001525878906,41.400001525878906,39.17499923706055,39.45000076293945,2678340,36.852840423583984
2021-01-14,39.474998474121094,39.849998474121094,39.04999923706055,39.57500076293945,1310386,36.969608306884766
2021-01-15,39.400001525878906,39.849998474121094,38.400001525878906,38.54999923706055,2156818,36.012088775634766
2021-01-18,38.54999923706055,38.57500076293945,36.474998474121094,37.32500076293945,2108076,34.86772918701172
2021-01-19,37.5,38.57500076293945,37.5,38.0,1209654,35.49829864501953
2021-01-20,38.17499923706055,38.67499923706055,37.875,38.04999923706055,1742198,35.54500198364258
2021-01-21,38.275001525878906,39.125,38.0,38.275001525878906,2269704,35.755191802978516
2021-01-22,38.0,38.599998474121094,36.625,36.875,1402836,34.447357177734375
2021-01-25,37.349998474121094,37.599998474121094,35.95000076293945,36.125,1140980,33.746734619140625
2021-01-27,35.849998474121094,36.04999923706055,35.29999923706055,35.599998474121094,1113046,33.25630187988281
2021-01-28,35.0,36.17499923706055,34.92499923706055,35.650001525878906,998146,33.303009033203125
2021-01-29,35.974998474121094,36.32500076293945,35.25,35.42499923706055,929676,33.09281921386719
2021-02-01,35.54999923706055,36.974998474121094,35.150001525878906,36.42499923706055,1652692,34.02698516845703
2021-02-02,36.95000076293945,37.349998474121094,36.32500076293945,36.79999923706055,1247106,34.377296447753906
2021-02-03,37.04999923706055,38.75,36.849998474121094,38.375,2380012,35.848609924316406
2021-02-04,38.599998474121094,39.400001525878906,38.349998474121094,38.79999923706055,1929198,36.245628356933594
2021-02-05,39.125,39.45000076293945,37.650001525878906,37.849998474121094,1737488,35.35816955566406
2021-02-08,37.650001525878906,37.650001525878906,36.400001525878906,36.67499923706055,2377502,34.26052474975586
2021-02-09,36.974998474121094,37.17499923706055,36.42499923706055,36.57500076293945,1323552,34.16710662841797
2021-02-10,36.75,36.974998474121094,35.625,36.125,1085520,33.746734619140625
2021-02-11,36.17499923706055,37.0,35.79999923706055,36.04999923706055,2052038,33.676673889160156
2021-02-12,36.17499923706055,36.5,35.900001525878906,36.025001525878906,1022640,33.6533203125
2021-02-15,36.224998474121094,36.349998474121094,35.25,35.29999923706055,1560806,32.97604751586914
2021-02-16,35.400001525878906,36.349998474121094,35.29999923706055,35.625,3744650,33.2796516418457
2021-02-17,35.79999923706055,35.82500076293945,35.150001525878906,35.275001525878906,2084770,32.952693939208984
2021-02-18,35.54999923706055,37.5,35.29999923706055,36.54999923706055,6878350,34.14375305175781
2021-02-19,36.75,38.349998474121094,36.57500076293945,37.29999923706055,5255280,34.844383239746094
2021-02-22,37.599998474121094,37.849998474121094,35.54999923706055,36.0,2623560,33.629966735839844
2021-02-23,36.25,37.375,35.79999923706055,36.599998474121094,4329612,34.190460205078125
2021-02-24,36.650001525878906,37.474998474121094,36.025001525878906,36.92499923706055,2007604,34.49406814575195
2021-02-25,37.150001525878906,42.20000076293945,37.099998474121094,41.400001525878906,22771148,38.67446517944336
2021-02-26,39.900001525878906,40.95000076293945,39.25,39.79999923706055,7329948,37.17979049682617
2021-03-01,40.42499923706055,40.95000076293945,39.400001525878906,39.849998474121094,4741330,37.22650146484375
2021-03-02,40.150001525878906,40.75,39.45000076293945,39.974998474121094,3790312,37.3432731628418
2021-03-03,39.650001525878906,41.400001525878906,39.650001525878906,40.0,7418476,37.36663055419922
2021-03-04,39.25,42.400001525878906,39.224998474121094,41.17499923706055,8619836,38.46427536010742
2021-03-05,41.349998474121094,42.20000076293945,40.099998474121094,40.92499923706055,5358822,38.23073196411133
2021-03-08,41.275001525878906,43.82500076293945,41.275001525878906,42.57500076293945,15686960,39.77210235595703
2021-03-09,42.900001525878906,43.25,40.599998474121094,41.29999923706055,5427684,38.5810432434082
2021-03-10,41.5,42.150001525878906,40.92499923706055,41.775001525878906,3437114,39.02477264404297
2021-03-12,42.20000076293945,42.20000076293945,40.07500076293945,40.599998474121094,3171906,37.927127838134766
2021-03-15,40.79999923706055,40.875,38.82500076293945,39.79999923706055,2981800,37.17979049682617
2021-03-16,39.974998474121094,40.599998474121094,39.150001525878906,39.375,2592822,36.782772064208984
2021-03-17,39.32500076293945,39.875,37.900001525878906,38.125,1751440,35.61506652832031
2021-03-18,38.599998474121094,38.974998474121094,36.5,37.07500076293945,2542992,34.63419723510742
2021-03-19,36.82500076293945,37.849998474121094,35.29999923706055,37.57500076293945,2670762,35.10127258300781
2021-03-22,37.92499923706055,38.5,37.17499923706055,37.775001525878906,1266916,35.28811264038086
2021-03-23,37.54999923706055,38.125,36.849998474121094,37.17499923706055,1305652,34.72761154174805
2021-03-24,37.0,37.42499923706055,35.95000076293945,36.025001525878906,1986472,33.6533203125
2021-03-25,36.04999923706055,36.32500076293945,35.07500076293945,35.70000076293945,1779732,33.34971618652344
2021-03-26,35.95000076293945,37.25,35.599998474121094,35.75,1766612,33.39642333984375
2021-03-30,36.42499923706055,36.54999923706055,35.75,35.974998474121094,1769042,33.60660934448242
2021-03-31,36.025001525878906,37.900001525878906,35.82500076293945,37.07500076293945,4529646,34.63419723510742
2021-04-01,37.349998474121094,38.79999923706055,37.25,38.32500076293945,2538572,35.80189895629883
2021-04-05,38.45000076293945,38.95000076293945,36.5,37.349998474121094,2309628,34.891082763671875
2021-04-06,37.599998474121094,38.0,36.75,36.95000076293945,1468530,34.517425537109375
2021-04-07,37.474998474121094,37.92499923706055,37.0,37.67499923706055,1961534,35.1946907043457
2021-04-08,37.79999923706055,40.5,37.775001525878906,39.04999923706055,8351406,36.479164123535156
2021-04-09,39.150001525878906,39.849998474121094,38.79999923706055,39.20000076293945,3066062,36.61929702758789
2021-04-12,38.29999923706055,38.29999923706055,35.29999923706055,35.724998474121094,2618198,33.37306594848633
2021-04-13,36.099998474121094,37.17499923706055,35.724998474121094,36.974998474121094,1418740,34.540775299072266
2021-04-15,36.775001525878906,37.54999923706055,36.025001525878906,37.224998474121094,1742948,34.774314880371094
2021-04-16,37.224998474121094,38.29999923706055,37.07500076293945,37.900001525878906,1703684,35.40488052368164
2021-04-19,37.45000076293945,37.45000076293945,36.0,36.349998474121094,1820288,33.9569206237793
2021-04-20,36.70000076293945,37.349998474121094,36.0,36.349998474121094,1529220,33.9569206237793
2021-04-22,36.0,37.32500076293945,35.82500076293945,36.775001525878906,1985616,34.35394287109375
2021-04-23,36.75,37.275001525878906,36.04999923706055,36.275001525878906,1887030,33.88686752319336
2021-04-26,36.5,37.349998474121094,36.5,36.79999923706055,1707346,34.377296447753906
2021-04-27,36.974998474121094,38.599998474121094,36.82500076293945,37.79999923706055,3419880,35.31146240234375
2021-04-28,37.974998474121094,38.349998474121094,37.525001525878906,37.75,1329218,35.2647590637207
2021-04-29,38.0,41.900001525878906,38.0,40.650001525878906,21843930,37.973838806152344
2021-04-30,40.474998474121094,43.82500076293945,40.099998474121094,42.775001525878906,19614398,39.95893859863281
2021-05-03,42.45000076293945,47.20000076293945,42.25,46.349998474121094,33193312,43.29857635498047
2021-05-04,46.79999923706055,48.5,43.375,43.82500076293945,19008398,40.939815521240234
2021-05-05,44.29999923706055,45.20000076293945,43.57500076293945,44.474998474121094,6276294,41.547019958496094
2021-05-06,44.775001525878906,44.974998474121094,42.650001525878906,43.025001525878906,6685240,40.19248580932617
2021-05-07,43.32500076293945,47.474998474121094,43.32500076293945,46.20000076293945,17152478,43.15845489501953
2021-05-10,46.900001525878906,48.5,46.54999923706055,47.625,14166746,44.48963928222656
2021-05-11,46.5,47.724998474121094,45.599998474121094,46.29999923706055,7906672,43.251869201660156
2021-05-12,46.5,47.25,44.0,44.474998474121094,5940250,41.547019958496094
2021-05-14,44.95000076293945,45.650001525878906,42.599998474121094,43.125,5089054,40.2859001159668
2021-05-17,43.45000076293945,44.75,42.775001525878906,44.29999923706055,4332648,41.383541107177734
2021-05-18,44.625,45.349998474121094,43.599998474121094,43.849998474121094,4795934,40.963165283203125
2021-05-19,43.849998474121094,44.25,43.5,43.70000076293945,3529896,40.82304382324219
2021-05-20,43.95000076293945,43.95000076293945,42.79999923706055,43.0,3109400,40.16912841796875
2021-05-21,43.474998474121094,44.849998474121094,43.25,44.57500076293945,4391958,41.640438079833984
2021-05-24,45.25,46.349998474121094,45.0,45.400001525878906,8615594,42.41112518310547
2021-05-25,45.775001525878906,47.79999923706055,45.57500076293945,47.275001525878906,13026532,44.162681579589844
2021-05-26,48.5,49.29999923706055,47.54999923706055,47.92499923706055,13886426,44.76988983154297
2021-05-27,48.5,48.75,46.57500076293945,47.224998474121094,5361762,44.11597442626953
2021-05-28,48.900001525878906,51.5,47.57500076293945,49.70000076293945,26142802,46.428035736083984
2021-05-31,51.0,55.349998474121094,50.25,53.92499923706055,45499742,50.374881744384766
2021-06-01,55.900001525878906,56.75,52.70000076293945,54.04999923706055,21912202,50.49165725708008
2021-06-02,54.54999923706055,56.82500076293945,53.349998474121094,56.32500076293945,18340440,52.61688232421875
2021-06-03,56.75,57.650001525878906,55.875,57.20000076293945,13180614,53.43428421020508
2021-06-04,57.474998474121094,57.57500076293945,55.349998474121094,55.900001525878906,7452058,52.21986389160156
2021-06-07,56.400001525878906,56.42499923706055,54.0,54.724998474121094,7106288,51.12221908569336
2021-06-08,55.0,58.67499923706055,54.125,56.849998474121094,13042620,53.10731887817383
2021-06-09,57.25,58.75,55.29999923706055,56.79999923706055,10191812,53.060611724853516
2021-06-10,57.099998474121094,59.099998474121094,56.29999923706055,58.70000076293945,10442932,54.83552551269531
2021-06-11,58.974998474121094,59.75,56.650001525878906,57.25,6546844,53.48098373413086
2021-06-14,57.150001525878906,57.375,54.724998474121094,55.875,8895162,52.19650650024414
2021-06-15,56.224998474121094,57.724998474121094,55.625,56.125,6212164,52.430049896240234
2021-06-16,55.75,56.224998474121094,52.625,53.125,8753238,49.62754821777344
2021-06-17,52.625,55.04999923706055,52.5,52.95000076293945,6613834,49.464073181152344
2021-06-18,53.349998474121094,53.875,50.70000076293945,51.150001525878906,6539032,47.78257751464844
2021-06-21,50.5,54.32500076293945,49.775001525878906,53.95000076293945,7918994,50.39823913574219
2021-06-22,54.32500076293945,54.875,52.875,53.224998474121094,5111550,49.720970153808594
2021-06-23,53.650001525878906,54.42499923706055,52.775001525878906,53.099998474121094,3616040,49.60419464111328
2021-06-24,53.0,53.75,52.5,52.70000076293945,4246366,49.230533599853516
2021-06-25,52.95000076293945,54.900001525878906,52.82500076293945,53.5,3886376,49.977867126464844
2021-06-28,53.92499923706055,57.400001525878906,53.650001525878906,56.599998474121094,13719544,52.873775482177734
2021-06-29,56.875,58.599998474121094,56.0,57.95000076293945,12910142,54.13490676879883
2021-06-30,58.224998474121094,59.849998474121094,57.775001525878906,58.5,12693476,54.6486930847168
2021-07-01,58.79999923706055,62.32500076293945,58.650001525878906,61.724998474121094,25799788,57.661376953125
2021-07-02,62.25,63.20000076293945,60.025001525878906,61.17499923706055,14453314,57.147586822509766
2021-07-05,61.5,61.775001525878906,59.349998474121094,59.775001525878906,5822304,55.83975601196289
2021-07-06,59.75,60.900001525878906,58.25,60.224998474121094,6534140,56.260128021240234
2021-07-07,61.125,62.25,60.5,61.25,10673060,57.217647552490234
2021-07-08,60.5,61.275001525878906,58.349998474121094,59.07500076293945,5678686,56.10178756713867
2021-07-09,59.0,63.349998474121094,58.79999923706055,62.625,10495982,59.47311782836914
2021-07-12,63.20000076293945,64.32499694824219,61.54999923706055,62.54999923706055,11400584,59.40188980102539
2021-07-13,63.0,63.400001525878906,62.099998474121094,63.0,4105140,59.829246520996094
2021-07-14,63.275001525878906,65.5,62.900001525878906,64.07499694824219,8385942,60.850135803222656
2021-07-15,64.32499694824219,64.4000015258789,62.79999923706055,63.625,3853002,60.42279052734375
2021-07-16,63.95000076293945,65.94999694824219,63.25,64.5250015258789,6104190,61.277496337890625
2021-07-19,63.70000076293945,64.30000305175781,62.17499923706055,62.625,3849152,59.47311782836914
2021-07-20,63.125,63.125,59.57500076293945,60.07500076293945,3348000,57.05146026611328
2021-07-22,60.724998474121094,67.3499984741211,60.29999923706055,64.9000015258789,21219470,61.63362503051758
2021-07-23,65.4000015258789,65.6500015258789,63.775001525878906,64.67500305175781,5875632,61.41994094848633
2021-07-26,64.82499694824219,67.4749984741211,64.67500305175781,65.92500305175781,6583878,62.60702896118164
2021-07-27,66.3499984741211,72.625,66.1500015258789,71.0999984741211,35601874,67.52157592773438
2021-07-28,71.80000305175781,71.80000305175781,68.125,70.55000305175781,9343798,66.99925994873047
2021-07-29,71.0999984741211,73.80000305175781,70.25,71.19999694824219,13225574,67.61653900146484
2021-07-30,71.0250015258789,72.19999694824219,69.1500015258789,69.55000305175781,6953094,66.04959869384766
2021-08-02,69.0999984741211,72.4000015258789,68.07499694824219,69.32499694824219,8295904,65.83590698242188
2021-08-03,69.6500015258789,70.2249984741211,67.44999694824219,67.69999694824219,4964470,64.29269409179688
2021-08-04,68.30000305175781,70.4000015258789,67.375,69.07499694824219,7611698,65.5984878540039
2021-08-05,69.07499694824219,69.3499984741211,66.82499694824219,67.9000015258789,4705546,64.48263549804688
2021-08-06,68.0,70.3499984741211,67.80000305175781,68.8499984741211,5615552,65.38481903076172
2021-08-09,69.25,69.3499984741211,64.55000305175781,65.4749984741211,4388622,62.1796760559082
2021-08-10,65.55000305175781,66.19999694824219,58.25,60.07500076293945,9551344,57.05146026611328
2021-08-11,60.650001525878906,65.42500305175781,59.70000076293945,64.69999694824219,12141846,61.44367980957031
2021-08-12,65.19999694824219,65.875,64.0999984741211,64.9000015258789,4513530,61.63362503051758
2021-08-13,65.0,65.67500305175781,63.775001525878906,64.625,4199368,61.37245559692383
2021-08-16,64.5,64.92500305175781,62.525001525878906,63.04999923706055,3955092,59.876731872558594
2021-08-17,63.0,63.70000076293945,61.099998474121094,61.849998474121094,2767618,58.737117767333984
2021-08-18,62.04999923706055,63.75,59.75,60.474998474121094,4737954,57.43132400512695
2021-08-20,59.224998474121094,63.400001525878906,57.849998474121094,60.82500076293945,7813130,57.76371383666992
2021-08-23,61.474998474121094,62.349998474121094,58.29999923706055,60.875,6001118,57.811195373535156
2021-08-24,61.17499923706055,63.875,60.70000076293945,62.150001525878906,4907350,59.02202606201172
2021-08-25,62.650001525878906,62.75,59.29999923706055,59.724998474121094,3964412,56.71907043457031
2021-08-26,60.0,60.42499923706055,58.29999923706055,59.025001525878906,2789556,56.05430221557617
2021-08-27,59.32500076293945,60.599998474121094,59.17499923706055,59.974998474121094,2323350,56.95649337768555
2021-08-30,60.5,61.125,59.150001525878906,59.5,2571274,56.50539779663086
2021-08-31,59.900001525878906,60.900001525878906,58.599998474121094,58.92499923706055,2583354,55.95933532714844
2021-09-01,59.25,59.900001525878906,58.45000076293945,59.125,2315356,56.149269104003906
2021-09-02,59.099998474121094,60.67499923706055,59.099998474121094,59.75,2161108,56.74281692504883
2021-09-03,59.900001525878906,62.29999923706055,59.599998474121094,61.20000076293945,4928366,58.11983871459961
2021-09-06,61.525001525878906,61.82500076293945,60.32500076293945,60.57500076293945,2271868,57.52629089355469
2021-09-07,60.57500076293945,61.0,59.625,60.099998474121094,1755908,57.075199127197266
2021-09-08,60.099998474121094,60.32500076293945,58.849998474121094,59.125,2353304,56.149269104003906
2021-09-09,59.375,60.900001525878906,59.0,59.70000076293945,2627412,56.69533157348633
2021-09-13,59.70000076293945,61.25,59.275001525878906,60.025001525878906,4003590,57.00397872924805
2021-09-14,60.349998474121094,61.17499923706055,60.07500076293945,60.75,2421246,57.69248580932617
2021-09-15,60.75,62.349998474121094,60.599998474121094,61.54999923706055,3643306,58.45222091674805
2021-09-16,61.79999923706055,62.224998474121094,60.54999923706055,60.849998474121094,2190686,57.787452697753906
2021-09-17,61.17499923706055,62.0,58.75,61.5,3811184,58.40473937988281
2021-09-20,60.224998474121094,60.75,57.07500076293945,57.525001525878906,3394850,54.629798889160156
2021-09-21,57.75,58.375,55.5,56.95000076293945,2944754,54.083740234375
2021-09-22,57.400001525878906,59.400001525878906,56.849998474121094,58.375,3788500,55.437015533447266
2021-09-23,58.95000076293945,59.25,58.07500076293945,58.45000076293945,1621792,55.508243560791016
2021-09-24,58.775001525878906,58.775001525878906,56.625,57.025001525878906,1847744,54.154964447021484
2021-09-27,57.29999923706055,57.349998474121094,55.775001525878906,56.25,2788740,53.418968200683594
2021-09-28,56.45000076293945,56.724998474121094,55.5,55.900001525878906,1873224,53.08658218383789
2021-09-29,55.67499923706055,57.650001525878906,55.224998474121094,56.525001525878906,2628416,53.68012619018555
2021-09-30,56.724998474121094,57.625,56.54999923706055,57.025001525878906,1995860,54.154964447021484
2021-10-01,56.650001525878906,57.42499923706055,56.099998474121094,56.775001525878906,1888342,53.917545318603516
2021-10-04,57.07500076293945,60.724998474121094,57.0,60.224998474121094,6160678,57.19390869140625
2021-10-05,60.5,60.650001525878906,58.625,58.900001525878906,3773110,55.93559646606445
2021-10-06,59.224998474121094,60.75,57.70000076293945,58.099998474121094,3768010,55.17585754394531
2021-10-07,58.54999923706055,59.400001525878906,57.75,58.32500076293945,1689022,55.38953399658203
2021-10-08,58.70000076293945,59.29999923706055,57.70000076293945,57.82500076293945,1733378,54.91469955444336
2021-10-11,58.20000076293945,59.650001525878906,57.900001525878906,58.099998474121094,2649014,55.17585754394531
2021-10-12,58.375,58.5,57.599998474121094,57.974998474121094,1693620,55.05714797973633
2021-10-13,58.29999923706055,59.45000076293945,58.125,58.70000076293945,3163826,55.745662689208984
2021-10-14,59.04999923706055,62.32500076293945,58.54999923706055,60.92499923706055,11144252,57.85867691040039
2021-10-18,61.474998474121094,64.0,61.375,62.400001525878906,6739304,59.25944519042969
2021-10-19,62.849998474121094,62.875,58.57500076293945,59.25,3492972,56.26797866821289
2021-10-20,59.525001525878906,60.025001525878906,57.70000076293945,58.54999923706055,2316936,55.60321044921875
2021-10-21,58.79999923706055,59.099998474121094,56.54999923706055,57.099998474121094,2260848,54.2261848449707
2021-10-22,57.5,58.32500076293945,56.07500076293945,56.70000076293945,1780402,53.846317291259766
2021-10-25,57.07500076293945,57.07500076293945,54.625,55.275001525878906,1913246,52.493038177490234
2021-10-26,55.5,60.45000076293945,55.474998474121094,59.67499923706055,6388678,56.67158889770508
2021-10-27,59.07500076293945,59.900001525878906,57.775001525878906,58.775001525878906,3061214,55.8168830871582
2021-10-28,58.20000076293945,58.54999923706055,56.650001525878906,57.0,1999904,54.131221771240234
2021-10-29,56.70000076293945,59.474998474121094,55.849998474121094,58.0,3551924,55.080894470214844
2021-11-01,57.75,58.349998474121094,56.75,57.07500076293945,1872962,54.20244598388672
2021-11-02,57.400001525878906,57.82500076293945,56.5,56.724998474121094,1292356,53.870059967041016
2021-11-03,57.0,57.224998474121094,56.025001525878906,56.150001525878906,1454038,53.32400131225586
2021-11-04,56.32500076293945,56.900001525878906,56.29999923706055,56.67499923706055,338318,53.82257843017578
2021-11-08,57.0,57.04999923706055,56.0,56.20000076293945,1700928,53.37148666381836
2021-11-09,56.349998474121094,56.849998474121094,56.150001525878906,56.275001525878906,1471424,53.44271469116211
2021-11-10,56.0,56.724998474121094,55.54999923706055,55.70000076293945,1929010,52.89664840698242
2021-11-11,55.900001525878906,56.150001525878906,54.849998474121094,55.150001525878906,1561446,52.374332427978516
2021-11-12,55.5,55.599998474121094,54.400001525878906,54.650001525878906,1531654,51.899497985839844
2021-11-15,54.95000076293945,54.974998474121094,52.82500076293945,53.04999923706055,1538500,50.38002014160156
2021-11-16,53.150001525878906,54.79999923706055,52.82500076293945,53.57500076293945,2281560,50.878597259521484
2021-11-17,53.599998474121094,54.32500076293945,53.29999923706055,53.45000076293945,1057544,50.759891510009766
2021-11-18,53.70000076293945,53.92499923706055,52.0,52.25,1160342,49.62028503417969
2021-11-22,52.54999923706055,52.57500076293945,49.54999923706055,49.82500076293945,1622314,47.31733703613281
2021-11-23,49.25,51.400001525878906,48.79999923706055,50.75,1814574,48.195777893066406
2021-11-24,51.0,54.54999923706055,50.599998474121094,53.525001525878906,4154436,50.83111572265625
2021-11-25,53.375,53.95000076293945,52.75,52.900001525878906,1495262,50.23757553100586
2021-11-26,52.70000076293945,52.70000076293945,50.150001525878906,50.54999923706055,1632146,48.0058479309082
2021-11-29,50.650001525878906,50.849998474121094,48.17499923706055,48.92499923706055,1797318,46.46263122558594
2021-11-30,48.775001525878906,51.70000076293945,48.775001525878906,50.54999923706055,2496528,48.0058479309082
2021-12-01,50.79999923706055,51.42499923706055,50.525001525878906,50.95000076293945,947148,48.38571548461914
2021-12-02,50.92499923706055,51.5,50.5,51.099998474121094,944764,48.52816390991211
2021-12-03,51.0,52.900001525878906,51.0,51.95000076293945,1706542,49.335384368896484
2021-12-06,52.0,53.849998474121094,52.0,53.20000076293945,2179310,50.5224723815918
2021-12-07,53.900001525878906,54.150001525878906,52.5,52.650001525878906,1407786,50.00015640258789
2021-12-08,53.150001525878906,53.75,52.625,52.79999923706055,1244560,50.14260482788086
2021-12-09,53.07500076293945,55.25,52.900001525878906,53.29999923706055,5361208,50.61743927001953
2021-12-10,53.32500076293945,54.70000076293945,52.599998474121094,52.775001525878906,2400088,50.11886215209961
2021-12-13,53.29999923706055,54.0,51.849998474121094,51.974998474121094,2202578,49.35912322998047
2021-12-14,51.75,52.29999923706055,50.70000076293945,50.974998474121094,2452518,48.40945816040039
2021-12-15,51.150001525878906,51.75,50.25,50.67499923706055,2544742,48.12455749511719
2021-12-16,51.150001525878906,51.32500076293945,49.5,50.025001525878906,2170204,47.50727081298828
2021-12-17,50.04999923706055,50.150001525878906,48.29999923706055,48.75,1762660,46.296443939208984
2021-12-20,48.45000076293945,48.45000076293945,46.75,47.25,1974860,44.87192916870117
2021-12-21,47.625,48.900001525878906,47.625,48.0,1651994,45.58418655395508
2021-12-22,48.25,50.29999923706055,48.25,50.0,3066696,47.483524322509766
2021-12-23,50.349998474121094,52.224998474121094,50.099998474121094,51.900001525878906,6522854,49.28790283203125
2021-12-24,52.17499923706055,52.17499923706055,50.54999923706055,50.875,1614680,48.31448745727539
2021-12-27,50.79999923706055,50.79999923706055,49.70000076293945,50.125,878644,47.602237701416016
2021-12-28,50.275001525878906,51.25,50.099998474121094,50.349998474121094,1473600,47.81591033935547
2021-12-29,50.67499923706055,50.900001525878906,49.650001525878906,49.849998474121094,1102538,47.3410758972168
2021-12-30,49.849998474121094,50.25,48.79999923706055,49.07500076293945,1419866,46.60508346557617
2021-12-31,49.474998474121094,50.099998474121094,49.17499923706055,49.42499923706055,1438336,46.937461853027344
2022-01-03,49.650001525878906,51.95000076293945,49.54999923706055,51.625,2721264,49.02674102783203
2022-01-04,51.75,52.349998474121094,50.849998474121094,51.275001525878906,1671644,48.694358825683594
2022-01-05,51.25,52.45000076293945,50.75,51.57500076293945,2166014,48.9792594909668
2022-01-06,51.025001525878906,51.5,50.75,51.20000076293945,1539562,48.623130798339844
2022-01-07,51.5,53.54999923706055,51.474998474121094,52.75,4096806,50.095123291015625
2022-01-10,53.0,53.150001525878906,51.79999923706055,51.92499923706055,2085682,49.311641693115234
2022-01-11,52.04999923706055,52.20000076293945,51.0,51.125,2425592,48.55190658569336
2022-01-12,51.5,51.95000076293945,51.04999923706055,51.25,1662586,48.67061996459961
2022-01-13,51.474998474121094,53.20000076293945,51.375,52.150001525878906,3056662,49.52532196044922
2022-01-14,51.67499923706055,52.625,51.5,52.025001525878906,1885086,49.40660858154297
2022-01-17,52.32500076293945,57.20000076293945,52.07500076293945,56.20000076293945,17694968,53.37148666381836
2022-01-18,56.724998474121094,59.70000076293945,56.5,56.849998474121094,18987612,53.98876953125
2022-01-19,57.17499923706055,57.67499923706055,54.849998474121094,56.07500076293945,5900836,53.252777099609375
2022-01-20,56.400001525878906,57.25,55.57500076293945,56.099998474121094,4574022,53.27651596069336
2022-01-21,55.75,55.95000076293945,53.20000076293945,54.04999923706055,3755570,51.32969284057617
2022-01-24,53.75,54.125,49.599998474121094,50.75,4248026,48.195777893066406
2022-01-25,49.95000076293945,53.0,49.025001525878906,52.875,2622708,50.21382522583008
2022-01-27,51.42499923706055,52.54999923706055,50.92499923706055,52.25,2082484,49.62028503417969
2022-01-28,53.150001525878906,54.349998474121094,52.349998474121094,52.599998474121094,3005632,49.952667236328125
2022-01-31,53.474998474121094,54.375,49.79999923706055,50.224998474121094,5635906,47.69719696044922
2022-02-01,50.5,51.0,49.42499923706055,50.54999923706055,4162738,48.0058479309082
2022-02-02,51.20000076293945,51.775001525878906,50.79999923706055,51.125,2736254,48.55190658569336
2022-02-03,51.400001525878906,54.20000076293945,51.375,52.525001525878906,6570634,49.88145065307617
2022-02-04,52.849998474121094,54.0,51.92499923706055,52.224998474121094,3605536,49.59654235839844
2022-02-07,52.525001525878906,53.0,51.599998474121094,52.150001525878906,2337282,49.52532196044922
2022-02-08,52.474998474121094,52.79999923706055,50.25,50.974998474121094,2131138,48.40945816040039
