Date,Open,High,Low,Close,Volume,Adj Close
,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS
2020-10-26,24.350000381469727,24.75,24.149999618530273,24.299999237060547,1367337,20.98674201965332
2020-10-27,24.299999237060547,24.350000381469727,23.899999618530273,24.0,1285814,20.727645874023438
2020-10-28,23.950000762939453,24.25,23.75,23.850000381469727,2804362,20.598098754882812
2020-10-29,24.0,24.0,23.450000762939453,23.600000381469727,1750345,20.382184982299805
2020-10-30,23.600000381469727,24.25,23.5,24.049999237060547,1331467,20.770830154418945
2020-11-02,24.100000381469727,24.649999618530273,23.799999237060547,23.950000762939453,4090621,20.684463500976562
2020-11-03,24.399999618530273,24.399999618530273,23.649999618530273,23.850000381469727,3249018,20.598098754882812
2020-11-04,23.950000762939453,24.149999618530273,23.600000381469727,23.799999237060547,2411301,20.554916381835938
2020-11-05,24.0,24.299999237060547,23.899999618530273,24.100000381469727,2921335,20.81401252746582
2020-11-06,24.5,24.649999618530273,24.25,24.5,4706645,21.159473419189453
2020-11-09,25.200000762939453,25.450000762939453,24.700000762939453,24.850000381469727,5102910,21.46175193786621
2020-11-10,25.200000762939453,25.25,24.799999237060547,25.149999618530273,5218662,21.72084617614746
2020-11-11,25.149999618530273,25.600000381469727,24.850000381469727,24.950000762939453,4427176,21.548114776611328
2020-11-12,24.850000381469727,25.149999618530273,24.700000762939453,24.75,2966687,21.37538719177246
2020-11-13,24.5,24.799999237060547,24.450000762939453,24.700000762939453,2719941,21.332204818725586
2020-11-14,24.799999237060547,24.950000762939453,24.75,24.899999618530273,707848,21.504932403564453
2020-11-17,25.0,25.200000762939453,24.850000381469727,24.899999618530273,3785057,21.504932403564453
2020-11-18,24.850000381469727,25.75,24.850000381469727,25.649999618530273,5456921,22.152671813964844
2020-11-19,25.450000762939453,25.75,25.200000762939453,25.25,3752436,21.807212829589844
2020-11-20,25.299999237060547,25.75,25.200000762939453,25.549999237060547,4671815,22.066307067871094
2020-11-23,25.850000381469727,25.950000762939453,25.450000762939453,25.600000381469727,3738338,22.1094913482666
2020-11-24,25.700000762939453,25.850000381469727,25.600000381469727,25.700000762939453,2435588,22.19585609436035
2020-11-25,26.0,27.149999618530273,26.0,26.700000762939453,12786008,23.059505462646484
2020-11-26,26.950000762939453,27.350000381469727,26.649999618530273,27.25,7434235,23.534515380859375
2020-11-27,27.450000762939453,28.200000762939453,27.299999237060547,28.0,9118979,24.1822566986084
2020-12-01,28.299999237060547,29.25,28.25,28.899999618530273,10355127,24.95954132080078
2020-12-02,29.25,29.75,29.0,29.399999618530273,10974145,25.391366958618164
2020-12-03,29.600000381469727,31.25,29.600000381469727,30.950000762939453,14547960,26.730030059814453
2020-12-04,31.450000762939453,31.950000762939453,30.049999237060547,31.149999618530273,15159912,26.90275764465332
2020-12-07,31.25,31.600000381469727,31.0,31.299999237060547,8100266,27.032304763793945
2020-12-08,31.549999237060547,34.20000076293945,31.200000762939453,33.849998474121094,33110725,29.234619140625
2020-12-09,34.599998474121094,35.29999923706055,33.70000076293945,33.95000076293945,24187588,29.320985794067383
2020-12-10,34.0,34.0,32.20000076293945,32.70000076293945,10845010,28.24142074584961
2020-12-11,32.70000076293945,33.849998474121094,32.70000076293945,33.150001525878906,10405596,28.63006591796875
2020-12-14,34.20000076293945,34.5,33.599998474121094,33.849998474121094,10476417,29.234619140625
2020-12-15,33.849998474121094,33.849998474121094,33.099998474121094,33.5,6300423,28.932340621948242
2020-12-16,33.599998474121094,33.849998474121094,32.5,32.79999923706055,7712498,28.32778549194336
2020-12-17,32.70000076293945,32.900001525878906,31.75,31.950000762939453,7053911,27.59368133544922
2020-12-18,31.799999237060547,31.850000381469727,30.799999237060547,31.100000381469727,6748710,26.859577178955078
2020-12-21,30.799999237060547,30.950000762939453,28.200000762939453,28.850000381469727,7917884,24.91636085510254
2020-12-22,28.5,29.399999618530273,27.200000762939453,29.049999237060547,11383381,25.089088439941406
2020-12-23,29.0,29.799999237060547,28.850000381469727,29.649999618530273,5772474,25.607280731201172
2020-12-24,30.0,30.350000381469727,29.799999237060547,29.899999618530273,5092535,25.82319450378418
2020-12-28,30.25,30.700000762939453,29.549999237060547,30.5,4892066,26.341384887695312
2020-12-29,30.700000762939453,32.900001525878906,30.700000762939453,31.899999618530273,21805127,27.55049705505371
2020-12-30,32.45000076293945,32.70000076293945,31.399999618530273,31.950000762939453,9694902,27.59368133544922
2020-12-31,32.150001525878906,32.25,31.399999618530273,31.549999237060547,5722932,27.248218536376953
2021-01-01,31.75,32.20000076293945,31.600000381469727,32.099998474121094,7888314,27.723224639892578
2021-01-04,32.599998474121094,32.70000076293945,32.150001525878906,32.400001525878906,8265267,27.982324600219727
2021-01-05,32.20000076293945,32.20000076293945,31.799999237060547,32.04999923706055,5789215,27.680044174194336
2021-01-06,32.349998474121094,32.54999923706055,31.75,31.850000381469727,6726368,27.50731658935547
2021-01-07,32.150001525878906,32.20000076293945,31.799999237060547,31.899999618530273,3617734,27.55049705505371
2021-01-08,32.150001525878906,32.29999923706055,31.549999237060547,31.799999237060547,5371701,27.46413230895996
2021-01-11,31.899999618530273,32.099998474121094,31.25,31.350000381469727,3954196,27.075490951538086
2021-01-12,31.200000762939453,33.5,30.799999237060547,33.0,18635584,28.50051498413086
2021-01-13,33.29999923706055,33.849998474121094,32.29999923706055,33.20000076293945,19044455,28.673246383666992
2021-01-14,33.0,33.75,32.95000076293945,33.20000076293945,10758845,28.673246383666992
2021-01-15,33.20000076293945,33.599998474121094,32.5,32.599998474121094,7652331,28.155052185058594
2021-01-18,32.79999923706055,32.849998474121094,31.649999618530273,31.850000381469727,7137456,27.50731658935547
2021-01-19,32.0,32.349998474121094,31.850000381469727,32.25,5091921,27.85277557373047
2021-01-20,32.29999923706055,32.75,31.899999618530273,32.400001525878906,6877754,27.982324600219727
2021-01-21,32.599998474121094,32.75,31.700000762939453,31.850000381469727,5127195,27.50731658935547
2021-01-22,31.649999618530273,31.799999237060547,31.049999237060547,31.100000381469727,3799473,26.859577178955078
2021-01-25,31.299999237060547,31.600000381469727,30.149999618530273,30.399999618530273,6960168,26.25501823425293
2021-01-27,30.399999618530273,30.5,29.799999237060547,30.049999237060547,5405010,25.952741622924805
2021-01-28,29.25,30.200000762939453,29.200000762939453,29.5,5402849,25.477731704711914
2021-01-29,29.899999618530273,31.549999237060547,29.75,31.049999237060547,10458436,26.81639289855957
2021-02-01,31.700000762939453,32.45000076293945,31.100000381469727,32.29999923706055,14589144,27.895957946777344
2021-02-02,32.849998474121094,34.099998474121094,32.599998474121094,33.04999923706055,21319402,28.543697357177734
2021-02-03,33.099998474121094,34.0,32.5,33.650001525878906,13633258,29.0618896484375
2021-02-04,33.599998474121094,34.900001525878906,33.20000076293945,34.54999923706055,29593973,29.839174270629883
2021-02-05,35.0,36.29999923706055,34.599998474121094,34.79999923706055,28208919,30.05508804321289
2021-02-08,35.099998474121094,35.400001525878906,33.900001525878906,34.0,10724204,29.364168167114258
2021-02-09,34.099998474121094,34.650001525878906,33.20000076293945,33.75,12277388,29.148252487182617
2021-02-10,33.599998474121094,34.099998474121094,33.400001525878906,33.650001525878906,7365678,29.0618896484375
2021-02-11,33.75,33.95000076293945,33.20000076293945,33.349998474121094,4448100,28.802791595458984
2021-02-12,33.599998474121094,33.650001525878906,33.099998474121094,33.20000076293945,5970660,28.673246383666992
2021-02-15,33.5,33.900001525878906,33.45000076293945,33.5,4427760,28.932340621948242
2021-02-16,33.900001525878906,35.79999923706055,33.849998474121094,34.599998474121094,25511054,29.882354736328125
2021-02-17,34.45000076293945,38.900001525878906,34.20000076293945,38.099998474121094,92510035,32.90513610839844
2021-02-18,39.0,45.25,38.95000076293945,42.04999923706055,131622894,36.316566467285156
2021-02-19,43.25,44.79999923706055,38.25,40.5,87411108,34.977901458740234
2021-02-22,41.20000076293945,41.29999923706055,38.599998474121094,39.349998474121094,34109719,33.984703063964844
2021-02-23,39.70000076293945,40.20000076293945,38.5,38.75,15295831,33.466514587402344
2021-02-24,39.25,41.95000076293945,39.0,40.900001525878906,16721715,35.323368072509766
2021-02-25,42.0,42.349998474121094,41.20000076293945,41.45000076293945,12861968,35.798370361328125
2021-02-26,40.5,41.0,39.5,40.599998474121094,15119160,35.06427001953125
2021-03-01,41.0,41.45000076293945,39.900001525878906,40.04999923706055,8184972,34.58926010131836
2021-03-02,40.70000076293945,40.95000076293945,38.45000076293945,38.79999923706055,11101042,33.50969696044922
2021-03-03,39.349998474121094,40.25,39.099998474121094,39.849998474121094,11721736,34.41653060913086
2021-03-04,39.5,40.5,39.150001525878906,39.349998474121094,11929161,33.984703063964844
2021-03-05,39.400001525878906,39.650001525878906,38.04999923706055,38.29999923706055,7786621,33.07786560058594
2021-03-08,39.0,40.25,37.900001525878906,38.150001525878906,13043072,32.94832229614258
2021-03-09,38.5,38.849998474121094,37.099998474121094,37.54999923706055,9191895,32.43013000488281
2021-03-10,37.849998474121094,38.20000076293945,37.349998474121094,37.849998474121094,6086552,32.68922424316406
2021-03-12,38.400001525878906,38.70000076293945,37.20000076293945,37.650001525878906,5457089,32.51649856567383
2021-03-15,38.0,38.0,36.5,36.95000076293945,5748714,31.911941528320312
2021-03-16,37.150001525878906,37.45000076293945,36.29999923706055,36.45000076293945,5224025,31.480113983154297
2021-03-17,36.5,36.79999923706055,35.0,35.150001525878906,6167404,30.35736656188965
2021-03-18,36.0,36.0,34.5,35.150001525878906,7160984,30.35736656188965
2021-03-19,35.0,35.45000076293945,33.349998474121094,35.25,9732622,30.443729400634766
2021-03-22,35.400001525878906,35.650001525878906,34.25,34.45000076293945,6092177,29.752811431884766
2021-03-23,34.54999923706055,36.349998474121094,34.5,36.0,13824873,31.09147071838379
2021-03-24,36.099998474121094,36.400001525878906,34.70000076293945,34.900001525878906,11543282,30.141454696655273
2021-03-25,35.099998474121094,36.150001525878906,33.400001525878906,34.650001525878906,12629346,29.925540924072266
2021-03-26,35.45000076293945,35.45000076293945,33.75,33.900001525878906,8127862,29.277803421020508
2021-03-30,34.04999923706055,34.5,33.599998474121094,34.099998474121094,6055616,29.450531005859375
2021-03-31,34.04999923706055,34.849998474121094,33.849998474121094,34.04999923706055,6672972,29.4073486328125
2021-04-01,34.45000076293945,35.150001525878906,34.20000076293945,34.900001525878906,6985406,30.141454696655273
2021-04-05,34.900001525878906,34.900001525878906,33.599998474121094,34.04999923706055,5372465,29.4073486328125
2021-04-06,34.099998474121094,35.75,33.599998474121094,35.20000076293945,7730457,30.400550842285156
2021-04-07,35.5,37.29999923706055,35.20000076293945,36.79999923706055,14379483,31.782392501831055
2021-04-08,37.0,37.25,36.400001525878906,36.599998474121094,7614938,31.60965919494629
2021-04-09,36.5,38.599998474121094,36.150001525878906,37.900001525878906,17969015,32.7324104309082
2021-04-12,36.79999923706055,36.849998474121094,33.599998474121094,34.400001525878906,12529240,29.709627151489258
2021-04-13,34.75,35.45000076293945,34.150001525878906,35.099998474121094,10176423,30.314184188842773
2021-04-15,34.400001525878906,35.29999923706055,33.900001525878906,34.400001525878906,7823976,29.709627151489258
2021-04-16,34.75,35.20000076293945,34.29999923706055,34.45000076293945,4778514,29.752811431884766
2021-04-19,33.099998474121094,33.599998474121094,32.29999923706055,32.70000076293945,6139194,28.24142074584961
2021-04-20,33.150001525878906,33.70000076293945,32.400001525878906,32.75,4953845,28.284603118896484
2021-04-22,32.599998474121094,32.79999923706055,32.099998474121094,32.45000076293945,5748968,28.0255069732666
2021-04-23,32.150001525878906,33.099998474121094,32.150001525878906,32.70000076293945,5194074,28.24142074584961
2021-04-26,33.0,33.400001525878906,32.849998474121094,33.04999923706055,3839845,28.543697357177734
2021-04-27,33.29999923706055,34.099998474121094,33.099998474121094,33.849998474121094,4821127,29.234619140625
2021-04-28,33.900001525878906,34.599998474121094,33.650001525878906,34.400001525878906,6550334,29.709627151489258
2021-04-29,34.54999923706055,35.25,33.849998474121094,34.75,9986393,30.01190757751465
2021-04-30,34.5,35.79999923706055,33.599998474121094,34.20000076293945,9469425,29.536897659301758
2021-05-03,33.79999923706055,34.25,33.5,34.0,4779065,29.364168167114258
2021-05-04,34.45000076293945,36.599998474121094,34.099998474121094,35.599998474121094,21288497,30.746009826660156
2021-05-05,36.45000076293945,37.150001525878906,36.0,36.5,11966528,31.523292541503906
2021-05-06,36.599998474121094,37.0,35.20000076293945,36.0,6759713,31.09147071838379
2021-05-07,36.20000076293945,36.54999923706055,34.45000076293945,34.54999923706055,13763202,29.839174270629883
2021-05-10,34.75,35.45000076293945,34.349998474121094,34.5,11446516,29.795989990234375
2021-05-11,34.20000076293945,35.599998474121094,34.0,35.29999923706055,9016234,30.486913681030273
2021-05-12,35.400001525878906,38.400001525878906,35.349998474121094,37.25,33685337,32.17103576660156
2021-05-14,37.849998474121094,39.400001525878906,37.0,37.400001525878906,30858002,32.30058288574219
2021-05-17,37.400001525878906,38.400001525878906,37.400001525878906,37.95000076293945,12041494,32.77559280395508
2021-05-18,37.900001525878906,38.29999923706055,36.650001525878906,36.79999923706055,17880726,31.782392501831055
2021-05-19,36.95000076293945,37.29999923706055,36.54999923706055,36.650001525878906,9419693,31.652847290039062
2021-05-20,37.0,37.25,36.45000076293945,36.849998474121094,9001466,31.82557487487793
2021-05-21,37.400001525878906,37.70000076293945,37.04999923706055,37.400001525878906,12277264,32.30058288574219
2021-05-24,38.0,38.849998474121094,38.0,38.400001525878906,16912282,33.16423797607422
2021-05-25,37.0,37.099998474121094,34.79999923706055,35.0,98571030,30.227821350097656
2021-05-26,35.400001525878906,35.650001525878906,34.0,34.099998474121094,49082363,29.450531005859375
2021-05-27,34.099998474121094,34.79999923706055,33.849998474121094,33.95000076293945,44879762,29.320985794067383
2021-05-28,34.5,34.900001525878906,34.150001525878906,34.349998474121094,28013917,29.666444778442383
2021-05-31,34.79999923706055,35.0,34.349998474121094,34.70000076293945,21104866,29.968721389770508
2021-06-01,34.849998474121094,34.95000076293945,34.20000076293945,34.349998474121094,13024994,29.666444778442383
2021-06-02,34.349998474121094,35.45000076293945,34.20000076293945,35.25,26505584,30.443729400634766
2021-06-03,35.5,35.79999923706055,35.349998474121094,35.400001525878906,20258579,30.573280334472656
2021-06-04,35.400001525878906,35.650001525878906,35.099998474121094,35.45000076293945,19102745,30.6164608001709
2021-06-07,35.95000076293945,36.150001525878906,35.5,35.599998474121094,16940654,30.746009826660156
2021-06-08,36.5,36.900001525878906,35.349998474121094,35.650001525878906,39352897,30.789194107055664
2021-06-09,36.04999923706055,36.400001525878906,35.20000076293945,35.29999923706055,29475934,30.486913681030273
2021-06-10,35.5,36.20000076293945,35.25,35.900001525878906,24288684,31.005107879638672
2021-06-11,36.150001525878906,36.5,35.599998474121094,35.95000076293945,17306316,31.048290252685547
2021-06-14,36.04999923706055,37.54999923706055,35.20000076293945,37.400001525878906,55472261,32.30058288574219
2021-06-15,37.70000076293945,37.95000076293945,37.04999923706055,37.25,38521477,32.17103576660156
2021-06-16,37.25,37.75,36.849998474121094,37.45000076293945,26760857,32.34376907348633
2021-06-17,36.849998474121094,39.25,36.79999923706055,38.099998474121094,66721285,32.90513610839844
2021-06-18,38.70000076293945,38.70000076293945,36.099998474121094,37.79999923706055,48048890,32.64604187011719
2021-06-21,36.70000076293945,40.75,36.54999923706055,39.79999923706055,83537904,34.37334442138672
2021-06-22,40.20000076293945,41.5,39.849998474121094,40.150001525878906,58988780,34.67563247680664
2021-06-23,40.70000076293945,40.70000076293945,39.099998474121094,39.20000076293945,34844225,33.855159759521484
2021-06-24,39.5,40.0,38.099998474121094,38.349998474121094,27545319,33.12105178833008
2021-06-25,38.75,39.79999923706055,38.599998474121094,39.45000076293945,31987644,34.07107162475586
2021-06-28,39.79999923706055,40.25,38.849998474121094,39.349998474121094,28813654,33.984703063964844
2021-06-29,39.5,39.849998474121094,39.0,39.20000076293945,17872837,33.855159759521484
2021-06-30,39.29999923706055,39.650001525878906,38.349998474121094,38.54999923706055,18826197,33.29378128051758
2021-07-01,38.75,39.150001525878906,38.20000076293945,38.70000076293945,16848602,33.423336029052734
2021-07-02,39.0,39.45000076293945,38.54999923706055,39.04999923706055,16069840,33.72560501098633
2021-07-05,39.20000076293945,39.349998474121094,38.70000076293945,38.900001525878906,10931085,33.596065521240234
2021-07-06,38.79999923706055,39.0,37.5,37.70000076293945,16939835,32.5596809387207
2021-07-07,37.54999923706055,38.150001525878906,37.5,37.95000076293945,11628898,32.77559280395508
2021-07-08,38.20000076293945,38.20000076293945,36.79999923706055,37.04999923706055,11831969,31.99830436706543
2021-07-09,36.79999923706055,37.349998474121094,36.599998474121094,36.75,12503930,31.739212036132812
2021-07-12,37.0,37.25,36.599998474121094,36.900001525878906,7604893,31.868759155273438
2021-07-13,37.25,37.29999923706055,36.900001525878906,37.0,6438676,31.955123901367188
2021-07-14,37.0,37.099998474121094,36.75,36.849998474121094,6091675,31.82557487487793
2021-07-15,36.95000076293945,37.25,36.400001525878906,36.45000076293945,9266273,31.480113983154297
2021-07-16,36.599998474121094,36.70000076293945,36.400001525878906,36.599998474121094,5366187,31.60965919494629
2021-07-19,36.45000076293945,37.150001525878906,36.099998474121094,37.0,11785792,31.955123901367188
2021-07-20,37.150001525878906,37.150001525878906,35.650001525878906,35.900001525878906,12173404,31.005107879638672
2021-07-22,36.150001525878906,36.599998474121094,35.95000076293945,36.150001525878906,6998322,31.22102165222168
2021-07-23,36.25,36.599998474121094,35.75,36.54999923706055,8408854,31.56648063659668
2021-07-26,36.599998474121094,36.79999923706055,35.95000076293945,36.04999923706055,5432778,31.134653091430664
2021-07-27,36.20000076293945,36.75,35.650001525878906,35.95000076293945,10192529,31.048290252685547
2021-07-28,36.20000076293945,36.20000076293945,35.20000076293945,35.5,7086469,30.659643173217773
2021-07-29,35.75,38.79999923706055,35.650001525878906,37.849998474121094,34063723,32.68922424316406
2021-07-30,38.5,38.5,36.599998474121094,36.849998474121094,21152451,31.82557487487793
2021-08-02,37.29999923706055,37.45000076293945,36.70000076293945,36.79999923706055,9441552,31.782392501831055
2021-08-03,37.0,37.5,36.849998474121094,37.400001525878906,9091648,32.30058288574219
2021-08-04,37.650001525878906,37.75,36.29999923706055,36.70000076293945,11693137,31.696025848388672
2021-08-05,36.79999923706055,36.79999923706055,35.849998474121094,36.099998474121094,7791746,31.17783546447754
2021-08-06,36.150001525878906,36.400001525878906,35.70000076293945,35.95000076293945,6505941,31.048290252685547
2021-08-09,36.099998474121094,36.349998474121094,35.5,35.650001525878906,6093917,30.789194107055664
2021-08-10,35.650001525878906,35.849998474121094,34.20000076293945,34.54999923706055,9056555,29.839174270629883
2021-08-11,34.54999923706055,34.79999923706055,33.599998474121094,34.70000076293945,8409147,29.968721389770508
2021-08-12,34.70000076293945,35.400001525878906,34.599998474121094,35.04999923706055,5593592,30.2710018157959
2021-08-13,35.400001525878906,35.400001525878906,34.70000076293945,35.0,4206185,30.227821350097656
2021-08-16,34.900001525878906,35.25,34.79999923706055,35.0,5180231,30.227821350097656
2021-08-17,34.900001525878906,35.0,34.150001525878906,34.29999923706055,4788545,29.623260498046875
2021-08-18,34.400001525878906,34.900001525878906,34.25,34.70000076293945,5575982,29.968721389770508
2021-08-20,34.20000076293945,34.599998474121094,33.349998474121094,33.5,5963476,28.932340621948242
2021-08-23,33.900001525878906,33.95000076293945,32.70000076293945,33.0,6357034,28.50051498413086
2021-08-24,33.25,33.650001525878906,33.0,33.349998474121094,3603079,28.802791595458984
2021-08-25,33.54999923706055,33.75,33.400001525878906,33.5,3774634,28.932340621948242
2021-08-26,33.54999923706055,33.70000076293945,33.29999923706055,33.54999923706055,2850489,28.975521087646484
2021-08-27,33.400001525878906,34.599998474121094,33.25,34.150001525878906,5318070,29.493715286254883
2021-08-30,34.349998474121094,35.0,34.29999923706055,34.900001525878906,4696007,30.141454696655273
2021-08-31,34.79999923706055,36.349998474121094,34.599998474121094,35.400001525878906,8484467,30.573280334472656
2021-09-01,35.349998474121094,36.150001525878906,35.20000076293945,35.349998474121094,9097709,30.530092239379883
2021-09-02,35.599998474121094,35.70000076293945,35.04999923706055,35.20000076293945,4638792,30.400550842285156
2021-09-03,35.400001525878906,36.04999923706055,35.25,35.349998474121094,4592810,30.530092239379883
2021-09-06,35.54999923706055,35.599998474121094,35.04999923706055,35.150001525878906,3541313,30.35736656188965
2021-09-07,35.150001525878906,35.20000076293945,34.599998474121094,34.75,3416651,30.01190757751465
2021-09-08,34.79999923706055,35.29999923706055,34.70000076293945,34.849998474121094,5438691,30.0982723236084
2021-09-09,34.79999923706055,35.0,34.75,34.900001525878906,2431548,30.141454696655273
2021-09-13,34.79999923706055,34.900001525878906,34.5,34.650001525878906,3478826,29.925540924072266
2021-09-14,34.599998474121094,35.0,34.29999923706055,34.45000076293945,6650203,29.752811431884766
2021-09-15,34.599998474121094,35.25,34.45000076293945,34.849998474121094,11348361,30.0982723236084
2021-09-16,35.099998474121094,37.099998474121094,34.79999923706055,36.70000076293945,38219338,31.696025848388672
2021-09-17,37.20000076293945,37.45000076293945,35.349998474121094,35.900001525878906,20252495,31.005107879638672
2021-09-20,35.54999923706055,35.79999923706055,34.5,34.599998474121094,7541849,29.882354736328125
2021-09-21,34.79999923706055,35.25,34.0,34.95000076293945,6614416,30.18463897705078
2021-09-22,35.0,35.25,34.79999923706055,35.04999923706055,3956706,30.2710018157959
2021-09-23,35.25,35.599998474121094,34.599998474121094,34.849998474121094,7300759,30.0982723236084
2021-09-24,35.0,35.20000076293945,34.5,34.599998474121094,4252615,29.882354736328125
2021-09-27,34.79999923706055,35.349998474121094,34.400001525878906,34.599998474121094,8089182,29.882354736328125
2021-09-28,35.45000076293945,35.5,34.650001525878906,35.0,8221900,30.227821350097656
2021-09-29,34.849998474121094,36.79999923706055,34.75,36.400001525878906,22449251,31.43692970275879
2021-09-30,36.45000076293945,37.29999923706055,36.04999923706055,36.25,25634746,31.307384490966797
2021-10-01,36.0,36.900001525878906,35.70000076293945,36.45000076293945,11428696,31.480113983154297
2021-10-04,36.900001525878906,37.70000076293945,36.849998474121094,37.599998474121094,21377239,32.47331237792969
2021-10-05,37.75,37.849998474121094,36.900001525878906,37.099998474121094,12602430,32.04148483276367
2021-10-06,37.20000076293945,37.900001525878906,36.04999923706055,36.45000076293945,13430757,31.480113983154297
2021-10-07,37.0,37.54999923706055,36.900001525878906,37.29999923706055,9369098,32.21421813964844
2021-10-08,37.54999923706055,37.75,36.54999923706055,37.54999923706055,11757679,32.43013000488281
2021-10-11,38.04999923706055,38.79999923706055,37.599998474121094,38.150001525878906,22109704,32.94832229614258
2021-10-12,37.95000076293945,40.599998474121094,37.79999923706055,39.650001525878906,51643504,34.243804931640625
2021-10-13,40.0,44.95000076293945,40.0,44.400001525878906,92882073,38.34614944458008
2021-10-14,44.54999923706055,46.79999923706055,44.400001525878906,44.79999923706055,47119361,38.69160842895508
2021-10-18,45.29999923706055,49.400001525878906,45.20000076293945,48.900001525878906,65067668,42.232582092285156
2021-10-19,49.0,49.70000076293945,44.54999923706055,45.400001525878906,36992666,39.209800720214844
2021-10-20,45.20000076293945,49.20000076293945,44.599998474121094,47.70000076293945,57112542,41.196197509765625
2021-10-21,48.5,51.70000076293945,48.150001525878906,50.650001525878906,63686404,43.74397277832031
2021-10-22,51.20000076293945,51.650001525878906,48.29999923706055,49.099998474121094,30022877,42.40530776977539
2021-10-25,49.599998474121094,50.900001525878906,46.650001525878906,48.29999923706055,32033988,41.714393615722656
2021-10-26,48.5,50.20000076293945,47.29999923706055,48.25,21329458,41.671207427978516
2021-10-27,48.70000076293945,51.25,47.95000076293945,50.54999923706055,33526546,43.6576042175293
2021-10-28,50.400001525878906,50.400001525878906,46.25,46.75,23090906,40.375728607177734
2021-10-29,46.5,48.150001525878906,44.400001525878906,46.150001525878906,25482509,39.857540130615234
2021-11-01,46.70000076293945,47.5,46.20000076293945,46.650001525878906,11053952,40.28936767578125
2021-11-02,47.0,49.900001525878906,46.650001525878906,49.29999923706055,30314966,42.57804489135742
2021-11-03,50.0,50.0,47.25,47.54999923706055,25419571,41.066654205322266
2021-11-04,48.20000076293945,49.75,47.95000076293945,49.150001525878906,8332745,42.4484977722168
2021-11-08,49.79999923706055,54.45000076293945,48.79999923706055,53.79999923706055,56624381,46.4644775390625
2021-11-09,54.0,54.79999923706055,52.599998474121094,54.04999923706055,37016833,46.680389404296875
2021-11-10,53.400001525878906,54.400001525878906,51.599998474121094,52.150001525878906,24242102,45.039451599121094
2021-11-11,51.79999923706055,52.45000076293945,49.04999923706055,49.599998474121094,25522522,42.837135314941406
2021-11-12,49.70000076293945,50.75,49.0,50.0,21666644,43.18259811401367
2021-11-15,50.400001525878906,50.400001525878906,48.400001525878906,48.75,13843491,42.103031158447266
2021-11-16,48.95000076293945,48.95000076293945,46.5,46.849998474121094,16231815,40.462093353271484
2021-11-17,46.95000076293945,48.349998474121094,46.75,47.349998474121094,14525214,40.893924713134766
2021-11-18,47.400001525878906,47.900001525878906,46.349998474121094,46.900001525878906,12876564,40.505279541015625
2021-11-22,47.349998474121094,47.349998474121094,43.599998474121094,43.849998474121094,17514056,37.87113952636719
2021-11-23,43.70000076293945,47.45000076293945,43.29999923706055,46.900001525878906,23677188,40.505279541015625
2021-11-24,47.650001525878906,48.04999923706055,45.95000076293945,46.29999923706055,11923225,39.98708724975586
2021-11-25,46.79999923706055,47.099998474121094,45.599998474121094,45.79999923706055,11303458,39.555259704589844
2021-11-26,45.45000076293945,45.70000076293945,43.5,43.70000076293945,14988757,37.7415885925293
2021-11-29,43.70000076293945,44.349998474121094,41.54999923706055,43.25,17759267,37.35294723510742
2021-11-30,42.70000076293945,44.70000076293945,42.70000076293945,43.0,11559026,37.13703536987305
2021-12-01,43.79999923706055,45.75,42.900001525878906,45.45000076293945,19418453,39.25298309326172
2021-12-02,46.0,46.650001525878906,45.29999923706055,46.29999923706055,16996885,39.98708724975586
2021-12-03,46.20000076293945,47.400001525878906,45.70000076293945,45.95000076293945,18011549,39.68480682373047
2021-12-06,46.400001525878906,46.45000076293945,44.54999923706055,44.75,13312106,38.6484260559082
2021-12-07,45.0,47.0,45.0,46.54999923706055,14139291,40.202999114990234
2021-12-08,47.0,47.45000076293945,46.5,47.0,14296581,40.59164047241211
2021-12-09,47.04999923706055,47.25,46.25,47.099998474121094,11557797,40.67800521850586
2021-12-10,47.0,49.70000076293945,46.0,48.70000076293945,27993965,42.059852600097656
2021-12-13,49.400001525878906,49.400001525878906,47.5,47.70000076293945,11716916,41.196197509765625
2021-12-14,47.400001525878906,48.25,46.75,47.599998474121094,12875167,41.109832763671875
2021-12-15,47.349998474121094,47.75,46.650001525878906,46.79999923706055,7292034,40.41891098022461
2021-12-16,47.04999923706055,47.349998474121094,45.79999923706055,46.150001525878906,12278527,39.857540130615234
2021-12-17,46.45000076293945,46.45000076293945,43.79999923706055,44.099998474121094,13878295,38.0870475769043
2021-12-20,43.599998474121094,43.599998474121094,41.29999923706055,42.099998474121094,17020557,36.35974884033203
2021-12-21,42.400001525878906,43.5,42.099998474121094,42.400001525878906,12842329,36.61884307861328
2021-12-22,42.900001525878906,43.650001525878906,42.79999923706055,43.400001525878906,11271532,37.48249435424805
2021-12-23,43.95000076293945,45.099998474121094,43.20000076293945,44.5,14127180,38.43251419067383
2021-12-24,44.650001525878906,44.70000076293945,42.79999923706055,43.099998474121094,12289310,37.22339630126953
2021-12-27,43.0,43.70000076293945,42.20000076293945,42.95000076293945,10370624,37.09385299682617
2021-12-28,43.29999923706055,44.400001525878906,43.29999923706055,44.150001525878906,8569273,38.1302375793457
2021-12-29,44.0,44.650001525878906,43.25,43.54999923706055,9762897,37.61204147338867
