Date,Open,High,Low,Close,Volume,Adj Close
,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS
2024-07-11,2069.5,2089.02490234375,2058.375,2070.64990234375,77768,2054.515380859375
2024-07-12,2105.0,2147.10009765625,1925.574951171875,1997.75,458664,1982.18359375
2024-07-15,2000.550048828125,2014.074951171875,1945.0,1953.074951171875,88454,1937.856689453125
2024-07-16,1957.5250244140625,1966.0250244140625,1938.0250244140625,1953.0250244140625,47508,1937.80712890625
2024-07-18,1953.199951171875,2018.449951171875,1912.5,1932.324951171875,84518,1917.268310546875
2024-07-19,1910.0,1927.5,1888.574951171875,1906.9000244140625,98448,1892.04150390625
2024-07-22,1710.1500244140625,1969.5,1710.1500244140625,1905.2249755859375,224596,1890.37939453125
2024-07-23,1914.125,1923.699951171875,1873.9749755859375,1888.074951171875,113798,1873.363037109375
2024-07-24,1888.0999755859375,1928.1500244140625,1880.0,1898.199951171875,74406,1883.4091796875
2024-07-25,1881.0,1885.4000244140625,1850.0,1854.050048828125,66204,1839.6033935546875
2024-07-26,1864.4000244140625,1870.925048828125,1822.5,1846.5,53350,1832.1121826171875
2024-07-29,1847.0,1901.8499755859375,1839.050048828125,1850.449951171875,55042,1836.03125
2024-07-30,1850.5,1887.5,1850.5,1881.699951171875,43494,1867.037841796875
2024-07-31,1893.7249755859375,1900.0,1882.5250244140625,1889.175048828125,51642,1874.4547119140625
2024-08-01,1864.0,1886.4749755859375,1850.0,1861.125,50136,1846.623046875
2024-08-02,1835.0,1873.0,1830.0,1856.125,40788,1841.662109375
2024-08-05,1850.0,1853.574951171875,1782.2249755859375,1795.3499755859375,88860,1781.360595703125
2024-08-06,1795.3499755859375,1870.5,1781.5,1787.25,55196,1773.32373046875
2024-08-07,1809.5,1809.5,1785.5,1793.7249755859375,49680,1779.748291015625
2024-08-08,1800.0,1805.0,1787.5250244140625,1792.2750244140625,44388,1778.309814453125
2024-08-09,1800.0,1842.5,1799.9749755859375,1812.1500244140625,47006,1798.0299072265625
2024-08-12,1800.0,1867.9749755859375,1800.0,1827.0999755859375,46102,1812.86328125
2024-08-13,1827.0999755859375,1844.625,1771.5,1781.425048828125,61668,1767.544189453125
2024-08-14,1799.5,1825.0,1785.675048828125,1799.375,35888,1785.354248046875
2024-08-16,1818.0,1818.0,1790.074951171875,1801.050048828125,28628,1787.016357421875
2024-08-19,1806.550048828125,1816.0,1794.0,1798.9000244140625,27634,1784.8831787109375
2024-08-20,1805.0250244140625,1818.0,1790.175048828125,1795.625,45330,1781.633544921875
2024-08-21,1810.0,1949.0,1800.0,1876.300048828125,197512,1861.679931640625
2024-08-22,1898.0,1899.5,1861.0250244140625,1879.050048828125,36140,1864.4085693359375
2024-08-23,1890.2249755859375,1893.9000244140625,1790.0,1802.675048828125,253302,1788.628662109375
2024-08-26,1802.699951171875,1849.0,1733.175048828125,1832.625,245714,1818.3450927734375
2024-08-27,1833.9000244140625,1884.5,1833.9000244140625,1867.824951171875,119712,1853.2708740234375
2024-08-28,1867.4000244140625,1903.2750244140625,1856.675048828125,1864.5,66810,1849.971923828125
2024-08-29,1850.0,1889.4749755859375,1850.0,1866.824951171875,52310,1852.2786865234375
2024-08-30,1852.5250244140625,1912.25,1852.5250244140625,1906.9000244140625,140662,1892.04150390625
2024-09-02,1907.5,1954.550048828125,1907.5,1936.125,80878,1921.038818359375
2024-09-03,1877.0999755859375,1993.5,1877.0999755859375,1946.6500244140625,105252,1931.481689453125
2024-09-04,1919.199951171875,1955.425048828125,1915.1500244140625,1920.625,38428,1905.6595458984375
2024-09-05,1921.0,1968.2750244140625,1921.0,1964.5250244140625,59480,1949.2174072265625
2024-09-06,1965.0,2024.7750244140625,1935.0,1959.699951171875,77980,1944.4300537109375
2024-09-09,1956.0,1959.675048828125,1895.4000244140625,1917.300048828125,304494,1902.3604736328125
2024-09-10,1924.4000244140625,1950.0,1919.925048828125,1944.2750244140625,35570,1929.125244140625
2024-09-11,1950.0,1975.0,1940.8499755859375,1958.800048828125,59108,1943.5372314453125
2024-09-12,1970.0,1975.0,1938.425048828125,1950.050048828125,48442,1934.855224609375
2024-09-13,1955.0,1972.0,1942.3499755859375,1959.5,31984,1944.231689453125
2024-09-16,1957.5,2001.0,1916.0,1977.625,39964,1962.21533203125
2024-09-17,1994.050048828125,2000.0,1966.3499755859375,1974.699951171875,88346,1959.3131103515625
2024-09-18,1951.0,1974.699951171875,1904.8499755859375,1952.375,22170,1937.1622314453125
2024-09-19,1955.0,1959.5,1892.0,1916.675048828125,26816,1901.7403564453125
2024-09-20,1916.675048828125,1980.2750244140625,1890.0,1949.75,73402,1934.5576171875
2024-09-23,1952.0999755859375,1962.9749755859375,1922.0250244140625,1941.4000244140625,27494,1926.2725830078125
2024-09-24,1941.4000244140625,1968.0,1892.5,1957.8499755859375,117560,1942.594482421875
2024-09-25,1938.2249755859375,1975.0,1938.2249755859375,1950.050048828125,78374,1934.855224609375
2024-09-26,1989.050048828125,1989.050048828125,1931.0250244140625,1964.4000244140625,79020,1949.0933837890625
2024-09-27,1964.4000244140625,1975.0,1925.3499755859375,1937.5,49866,1922.4029541015625
2024-09-30,1890.0250244140625,1999.0,1878.0,1962.675048828125,241190,1947.3818359375
2024-10-01,1962.675048828125,1963.550048828125,1931.9000244140625,1941.7249755859375,76480,1926.594970703125
2024-10-03,1920.0,1968.7750244140625,1904.4749755859375,1955.875,85446,1940.6348876953125
2024-10-04,1936.324951171875,1986.5250244140625,1903.0,1955.2249755859375,114584,1939.9898681640625
2024-10-07,1955.2249755859375,1995.0,1910.0250244140625,1942.699951171875,76788,1927.5623779296875
2024-10-08,1925.0,1983.5,1925.0,1981.8499755859375,47726,1966.407470703125
2024-10-09,1997.0,2084.0,1980.0,2063.449951171875,223494,2047.3714599609375
2024-10-10,2086.0,2100.0,2010.0,2027.2750244140625,151816,2011.478515625
2024-10-11,2112.5,2142.27490234375,2002.7750244140625,2020.925048828125,836180,2005.1781005859375
2024-10-14,2025.9749755859375,2079.5,2007.5,2020.6500244140625,105582,2004.9051513671875
2024-10-15,2040.0,2075.97509765625,2021.300048828125,2067.699951171875,216946,2051.58837890625
2024-10-16,2067.5,2107.5,2031.0,2065.47509765625,217928,2049.380859375
2024-10-17,2072.77490234375,2075.22509765625,2022.8499755859375,2039.050048828125,92468,2023.1617431640625
2024-10-18,2012.5,2187.324951171875,2003.050048828125,2143.14990234375,822646,2130.10693359375
2024-10-21,2162.5,2191.0,2065.0,2072.199951171875,244978,2059.588623046875
2024-10-22,2091.35009765625,2108.72509765625,2003.074951171875,2016.925048828125,203276,2004.650146484375
2024-10-23,2002.5,2045.8499755859375,1970.0250244140625,2023.375,106978,2011.0609130859375
2024-10-24,2042.574951171875,2073.574951171875,1991.0,2045.425048828125,126188,2032.976806640625
2024-10-25,2051.47509765625,2051.47509765625,1965.0,1998.125,98246,1985.964599609375
2024-10-28,1998.5,2000.25,1950.5,1963.875,97078,1951.9229736328125
2024-10-29,1983.4000244140625,1983.4000244140625,1950.0,1955.7750244140625,80492,1943.872314453125
2024-10-30,1970.824951171875,2031.949951171875,1927.5,1949.3499755859375,100334,1937.4864501953125
2024-10-31,1950.0,2072.14990234375,1950.0,2062.97509765625,254052,2050.419921875
2024-11-01,2083.60009765625,2094.949951171875,2070.0,2077.050048828125,17790,2064.4091796875
2024-11-04,2053.5,2069.949951171875,1989.0,2013.0,70064,2000.7490234375
2024-11-05,1992.5,2040.0,1992.5,2022.4749755859375,58128,2010.166259765625
2024-11-06,2030.425048828125,2037.074951171875,1990.0,1995.199951171875,73156,1983.0572509765625
2024-11-07,1995.875,2005.800048828125,1968.5250244140625,1979.75,77198,1967.701416015625
2024-11-08,1980.0,1989.0999755859375,1950.824951171875,1956.1500244140625,45918,1944.2449951171875
2024-11-11,1956.1500244140625,2012.875,1936.2249755859375,1972.074951171875,95190,1960.0731201171875
2024-11-12,1994.2249755859375,1999.25,1946.199951171875,1951.949951171875,50840,1940.0704345703125
2024-11-13,1944.0250244140625,1947.699951171875,1881.375,1910.800048828125,125522,1899.1710205078125
2024-11-14,1887.5,1959.949951171875,1887.5,1942.0250244140625,74892,1930.2060546875
2024-11-18,1942.5,2009.949951171875,1925.0,1992.574951171875,66904,1980.4482421875
2024-11-19,1992.574951171875,2035.0,1971.2750244140625,2015.300048828125,63212,2003.0350341796875
2024-11-21,2011.199951171875,2040.0,1985.25,2004.324951171875,95476,1992.1268310546875
2024-11-22,2005.0,2022.9749755859375,1977.5,1989.074951171875,84600,1976.969482421875
2024-11-25,2000.0250244140625,2081.324951171875,1980.449951171875,2062.60009765625,153150,2050.04736328125
2024-11-26,2056.0,2087.5,2026.824951171875,2056.02490234375,68556,2043.5120849609375
2024-11-27,2057.449951171875,2072.5,2028.074951171875,2035.8499755859375,30258,2023.4598388671875
2024-11-28,2050.0,2069.77490234375,2020.0,2054.60009765625,28316,2042.0958251953125
2024-11-29,2054.5,2100.0,2035.0,2078.02490234375,65944,2065.378173828125
2024-12-02,2077.97509765625,2140.925048828125,2065.02490234375,2084.574951171875,102216,2071.888427734375
2024-12-03,2094.925048828125,2132.47509765625,2076.125,2106.675048828125,61222,2093.85400390625
2024-12-04,2097.25,2150.5,2077.52490234375,2092.074951171875,68258,2079.342529296875
2024-12-05,2105.64990234375,2225.0,2092.074951171875,2191.574951171875,367830,2178.237060546875
2024-12-06,2217.52490234375,2237.47509765625,2119.5,2153.60009765625,216824,2140.493408203125
2024-12-09,2157.5,2323.0,2154.125,2261.050048828125,659390,2247.289306640625
2024-12-10,2272.0,2276.02490234375,2212.5,2222.47509765625,130238,2208.94921875
2024-12-11,2229.5,2252.0,2177.77490234375,2198.52490234375,69954,2185.144775390625
2024-12-12,2197.77490234375,2227.300048828125,2150.5,2169.675048828125,78308,2156.470458984375
2024-12-13,2172.0,2180.550048828125,2125.0,2134.10009765625,72064,2121.1123046875
2024-12-16,2147.0,2192.52490234375,2120.0,2143.0,110610,2129.957763671875
2024-12-17,2153.5,2153.5,2085.60009765625,2107.97509765625,155586,2095.146240234375
2024-12-18,2114.324951171875,2124.97509765625,2087.5,2099.97509765625,61824,2087.19482421875
2024-12-19,2075.0,2092.39990234375,2050.0,2073.60009765625,51598,2060.98046875
2024-12-20,2090.175048828125,2090.175048828125,2006.0,2031.300048828125,98622,2018.937744140625
2024-12-23,2023.75,2024.5,1955.0,1964.25,90304,1952.2957763671875
2024-12-24,1980.25,2000.0,1931.574951171875,1987.2249755859375,88566,1975.130859375
2024-12-26,2003.949951171875,2015.7249755859375,1990.0,1999.625,38096,1987.4554443359375
2024-12-27,2008.9749755859375,2010.1500244140625,1989.2750244140625,1993.875,41146,1981.7403564453125
2024-12-30,2027.4749755859375,2027.4749755859375,1955.9749755859375,1969.9749755859375,101906,1957.98583984375
2024-12-31,1965.0,1996.5999755859375,1961.550048828125,1972.0250244140625,37860,1960.0233154296875
2025-01-01,1985.0,1998.1500244140625,1955.4749755859375,1969.699951171875,41340,1957.71240234375
2025-01-02,1985.625,1989.0,1956.5,1968.8499755859375,39442,1956.86767578125
2025-01-03,1968.8499755859375,2010.0,1968.8499755859375,1979.75,52404,1967.701416015625
2025-01-06,1997.300048828125,1999.5999755859375,1910.050048828125,1930.199951171875,99774,1918.452880859375
2025-01-07,1934.4749755859375,1969.75,1934.4749755859375,1948.675048828125,94950,1936.8155517578125
2025-01-08,1964.7750244140625,1989.5,1883.0250244140625,1917.199951171875,147406,1905.531982421875
2025-01-09,1994.949951171875,2069.64990234375,1940.0,1971.800048828125,417426,1959.7998046875
2025-01-10,1976.0250244140625,2125.0,1936.7750244140625,2077.175048828125,1079290,2064.533447265625
2025-01-13,2049.824951171875,2054.5,1954.0999755859375,2004.949951171875,310006,1992.7479248046875
2025-01-14,1999.5,2020.3499755859375,1891.7249755859375,1985.425048828125,508726,1973.3419189453125
2025-01-15,2000.0,2038.0,1955.125,1995.925048828125,175380,1983.7779541015625
2025-01-16,2002.2750244140625,2014.949951171875,1950.0,1983.7249755859375,172362,1971.652099609375
2025-01-17,1982.5,1999.75,1970.925048828125,1986.0,53398,1973.913330078125
2025-01-20,1953.5,2015.25,1953.5,1976.6500244140625,82656,1964.6202392578125
2025-01-21,1969.0,1975.0,1900.0250244140625,1916.25,126328,1904.587890625
2025-01-22,1932.324951171875,1932.324951171875,1875.074951171875,1911.675048828125,71632,1900.0406494140625
2025-01-23,1912.550048828125,1924.6500244140625,1891.699951171875,1902.75,57108,1891.1700439453125
2025-01-24,1892.550048828125,1904.8499755859375,1820.0,1825.675048828125,138062,1814.5640869140625
2025-01-27,1785.0250244140625,1806.5,1715.0,1760.6500244140625,244588,1749.934814453125
2025-01-28,1784.949951171875,1789.949951171875,1690.6500244140625,1755.425048828125,210768,1744.7415771484375
2025-01-29,1745.050048828125,1786.5,1736.0,1757.5250244140625,146268,1746.828857421875
2025-01-30,1765.425048828125,1875.0,1765.425048828125,1817.175048828125,229656,1806.1158447265625
2025-01-31,1817.175048828125,1847.5,1794.0250244140625,1831.0999755859375,91158,1819.9560546875
2025-02-01,1831.4000244140625,1868.050048828125,1804.125,1826.25,98372,1815.135498046875
2025-02-03,1812.550048828125,1854.875,1792.5,1810.6500244140625,99682,1799.6304931640625
2025-02-04,1819.574951171875,1850.0,1805.5,1838.699951171875,175490,1827.509765625
2025-02-05,1838.699951171875,1912.4749755859375,1828.125,1904.6500244140625,167106,1893.0584716796875
2025-02-06,1910.0,1914.6500244140625,1876.0250244140625,1884.8499755859375,68328,1873.37890625
2025-02-07,1885.0,1886.949951171875,1830.050048828125,1849.1500244140625,114676,1837.896240234375
2025-02-10,1849.1500244140625,1882.550048828125,1835.5,1851.9000244140625,80716,1840.6295166015625
2025-02-11,1852.175048828125,1859.300048828125,1800.0,1824.199951171875,126366,1813.0980224609375
2025-02-12,1819.4749755859375,1819.4749755859375,1772.5,1808.0250244140625,156900,1797.021484375
2025-02-13,1808.0250244140625,1829.4000244140625,1799.5250244140625,1811.425048828125,152372,1800.4007568359375
2025-02-14,1814.5,1832.4000244140625,1796.824951171875,1810.199951171875,298552,1799.1832275390625
2025-02-17,1824.9749755859375,1824.9749755859375,1756.324951171875,1807.2750244140625,171138,1796.276123046875
2025-02-18,1800.0,1897.4749755859375,1794.2249755859375,1859.8499755859375,196062,1848.531005859375
2025-02-19,1850.0,1910.800048828125,1840.8499755859375,1897.625,456328,1886.076171875
2025-02-20,1900.0,1950.0,1900.0,1930.875,509626,1919.123779296875
2025-02-21,1941.0,2032.949951171875,1920.574951171875,2003.175048828125,818932,1990.98388671875
2025-02-24,2003.175048828125,2018.7249755859375,1962.5,2002.0250244140625,873334,1989.8408203125
2025-02-25,2000.0,2037.175048828125,1975.0,2018.7750244140625,993002,2006.4888916015625
2025-02-27,2085.324951171875,2085.324951171875,1965.0,1999.5999755859375,1245748,1987.4305419921875
2025-02-28,1999.5999755859375,2019.0,1985.0,2000.5250244140625,1107720,1988.3499755859375
2025-03-03,2010.0,2090.949951171875,1990.0,2071.5,968892,2058.892822265625
2025-03-04,2086.5,2125.449951171875,1990.0,2028.300048828125,1004998,2015.9559326171875
2025-03-05,1997.75,2024.4000244140625,1871.0999755859375,1895.699951171875,525196,1884.162841796875
2025-03-06,1893.050048828125,1907.949951171875,1846.0,1854.0,296939,1842.7166748046875
2025-03-07,1840.0,1879.949951171875,1813.0,1865.0,261937,1853.6497802734375
2025-03-10,1857.949951171875,1872.6500244140625,1761.0,1799.050048828125,397869,1788.10107421875
2025-03-11,1779.949951171875,1807.949951171875,1715.550048828125,1739.199951171875,267592,1728.615234375
2025-03-12,1727.25,1754.5,1635.0,1652.8499755859375,437698,1642.7908935546875
2025-03-13,1650.0,1705.949951171875,1594.0,1693.25,688695,1682.9449462890625
2025-03-17,1685.0,1719.0,1644.949951171875,1708.449951171875,300620,1698.0523681640625
2025-03-18,1708.449951171875,1708.449951171875,1708.449951171875,1708.449951171875,0,1698.0523681640625
2025-03-19,1705.0,1716.800048828125,1676.0,1708.5999755859375,205194,1698.2015380859375
2025-03-20,1708.050048828125,1746.0,1692.3499755859375,1729.75,301388,1719.222900390625
2025-03-21,1729.75,1791.9000244140625,1720.0,1774.75,237881,1763.948974609375
2025-03-24,1774.75,1821.0,1757.699951171875,1814.050048828125,286778,1803.0098876953125
2025-03-25,1829.6500244140625,1858.0,1771.5,1846.800048828125,118731,1835.560546875
2025-03-26,1850.0,1860.0,1796.9000244140625,1837.5,138521,1826.3170166015625
2025-03-27,1828.3499755859375,1896.0,1807.300048828125,1871.800048828125,107801,1860.408447265625
2025-03-28,1871.800048828125,1952.949951171875,1855.300048828125,1912.199951171875,178526,1900.5623779296875
2025-04-01,1895.0,1899.25,1820.0,1832.9000244140625,72727,1821.7451171875
2025-04-02,1832.0,1902.8499755859375,1813.300048828125,1882.550048828125,92854,1871.093017578125
2025-04-03,1855.050048828125,1888.25,1830.0,1834.5,57174,1823.33544921875
2025-04-04,1834.5,1834.5,1772.4000244140625,1792.8499755859375,91047,1781.938720703125
2025-04-07,1660.0,1820.0,1600.0,1765.800048828125,126284,1755.053466796875
2025-04-08,1830.0,1830.0,1776.300048828125,1795.1500244140625,54650,1784.224853515625
2025-04-09,1784.0,1816.3499755859375,1756.550048828125,1768.75,59565,1757.9854736328125
2025-04-11,1820.0,1837.6500244140625,1735.8499755859375,1800.4000244140625,359645,1789.44287109375
2025-04-15,1827.300048828125,1827.4000244140625,1765.5,1773.9000244140625,83398,1763.104248046875
2025-04-16,1773.9000244140625,1782.699951171875,1716.5,1732.699951171875,185484,1722.15478515625
2025-04-17,1758.9000244140625,1758.9000244140625,1710.0999755859375,1733.9000244140625,62667,1723.34765625
2025-04-21,1743.9000244140625,1763.0,1714.4000244140625,1747.0,74618,1736.367919921875
2025-04-22,1750.0,1781.0,1733.0,1764.300048828125,78092,1753.5626220703125
2025-04-23,1769.0,1798.9000244140625,1760.199951171875,1783.0999755859375,118488,1772.2481689453125
2025-04-24,1783.0999755859375,1798.0,1754.300048828125,1762.4000244140625,50038,1751.6741943359375
2025-04-25,1775.0,1783.0999755859375,1710.0,1759.4000244140625,84305,1748.6923828125
2025-04-28,1736.300048828125,1760.0,1710.0,1735.5999755859375,91913,1725.0372314453125
2025-04-29,1725.0,1746.199951171875,1690.0,1701.300048828125,65615,1690.9461669921875
2025-04-30,1701.0,1732.0,1655.800048828125,1701.800048828125,193191,1691.443115234375
2025-05-02,1692.199951171875,1730.0,1671.0,1720.0,38615,1709.5321044921875
2025-05-05,1720.0,1756.300048828125,1712.0,1745.5999755859375,95215,1734.9764404296875
2025-05-06,1749.0,1753.199951171875,1701.5999755859375,1707.300048828125,44162,1696.909423828125
2025-05-07,1673.0,1725.0,1669.9000244140625,1698.199951171875,50248,1687.8648681640625
2025-05-08,1698.199951171875,1744.0,1680.0,1682.5,39720,1672.2603759765625
2025-05-09,1660.0,1712.800048828125,1641.0,1703.800048828125,161225,1700.5057373046875
2025-05-12,1707.0,1742.0999755859375,1699.0,1721.0999755859375,58199,1717.772216796875
2025-05-13,1730.199951171875,1765.0,1715.0,1760.0999755859375,56154,1756.69677734375
2025-05-14,1765.0,1792.0,1759.0,1787.699951171875,50378,1784.243408203125
2025-05-15,1787.699951171875,1815.0,1763.4000244140625,1794.0999755859375,82522,1790.631103515625
2025-05-16,1798.0,1822.0,1777.800048828125,1816.300048828125,52751,1812.7882080078125
2025-05-19,1818.0,1854.0,1815.0,1831.5,86648,1827.958740234375
2025-05-20,1840.0999755859375,1847.699951171875,1810.0,1815.9000244140625,174876,1812.388916015625
2025-05-21,1831.5,1861.800048828125,1810.0,1830.800048828125,45927,1827.2601318359375
2025-05-22,1830.800048828125,1851.0,1819.9000244140625,1844.0999755859375,46657,1840.534423828125
2025-05-23,1842.0,1892.0,1832.4000244140625,1883.300048828125,99209,1879.65869140625
2025-05-26,1897.0,1923.0,1867.699951171875,1917.5,90411,1913.79248046875
2025-05-27,1924.800048828125,1971.800048828125,1913.199951171875,1936.800048828125,86236,1933.05517578125
2025-05-28,1950.0,1973.9000244140625,1888.0,1899.4000244140625,71406,1895.7275390625
2025-05-29,1908.300048828125,1912.300048828125,1860.0,1879.0,135217,1875.366943359375
2025-05-30,1875.0,1911.0,1859.800048828125,1876.5,150520,1872.8717041015625
2025-06-02,1895.300048828125,1990.5999755859375,1895.300048828125,1968.4000244140625,533317,1964.5941162109375
2025-06-03,1988.4000244140625,1993.0,1950.0,1960.5999755859375,80857,1956.80908203125
2025-06-04,1970.0,1985.0,1927.9000244140625,1972.199951171875,40600,1968.38671875
2025-06-05,1989.0,1990.0,1948.9000244140625,1970.699951171875,44213,1966.8895263671875
2025-06-06,1980.0,2004.0,1966.199951171875,1978.199951171875,67927,1974.3751220703125
2025-06-09,1987.800048828125,1995.0,1966.699951171875,1984.300048828125,52492,1980.46337890625
2025-06-10,1985.0999755859375,1995.0,1970.0,1986.0,56241,1982.1600341796875
2025-06-11,1989.800048828125,2045.0,1974.0,2026.5999755859375,139045,2022.6815185546875
2025-06-12,2046.9000244140625,2075.89990234375,2005.0,2042.9000244140625,163095,2038.9500732421875
2025-06-13,2032.699951171875,2032.699951171875,1978.0,2013.0999755859375,89482,2009.2076416015625
2025-06-16,2023.5999755859375,2153.0,2012.0999755859375,2104.0,710403,2099.931884765625
2025-06-17,2100.0,2111.5,2072.60009765625,2086.89990234375,73478,2082.86474609375
2025-06-18,2086.89990234375,2097.0,2051.0,2078.800048828125,52259,2074.78076171875
2025-06-19,2078.800048828125,2120.0,2017.5,2048.10009765625,485137,2044.1400146484375
2025-06-20,2047.0,2098.0,2034.5,2066.60009765625,83308,2062.604248046875
2025-06-23,2050.0,2112.89990234375,2035.199951171875,2092.800048828125,86328,2088.753662109375
2025-06-24,2134.0,2134.0,2068.10009765625,2081.60009765625,52424,2077.5751953125
2025-06-25,2092.0,2092.5,2051.0,2069.60009765625,49102,2065.598388671875
2025-06-26,2094.89990234375,2097.0,2054.0,2072.699951171875,46773,2068.6923828125
2025-06-27,2083.60009765625,2139.60009765625,2020.0,2076.199951171875,655422,2072.185546875
2025-06-30,2076.199951171875,2185.0,2070.300048828125,2159.699951171875,348609,2155.524169921875
2025-07-01,2170.0,2175.0,2087.5,2108.60009765625,191721,2104.523193359375
2025-07-02,2090.0,2112.5,2034.0999755859375,2101.199951171875,101335,2097.13720703125
2025-07-03,2101.199951171875,2112.89990234375,2080.10009765625,2101.5,62227,2097.436767578125
2025-07-04,2110.0,2129.39990234375,2092.0,2108.300048828125,73897,2104.2236328125
2025-07-07,2102.0,2125.89990234375,2083.699951171875,2102.199951171875,45358,2098.13525390625
2025-07-08,2110.0,2118.199951171875,2062.89990234375,2081.800048828125,50883,2077.77490234375
2025-07-09,2072.89990234375,2110.39990234375,2072.89990234375,2100.699951171875,76988,2096.63818359375
2025-07-10,2118.0,2140.0,2108.800048828125,2119.89990234375,86029,2115.801025390625
2025-07-11,2188.0,2250.0,2185.0,2211.699951171875,1709770,2207.423583984375
2025-07-14,2229.0,2596.800048828125,2216.300048828125,2540.199951171875,4087689,2535.288330078125
2025-07-15,2500.0,2539.89990234375,2430.0,2456.39990234375,735560,2451.650390625
2025-07-16,2470.0,2535.0,2451.0,2504.5,571263,2499.657470703125
2025-07-17,2507.800048828125,2618.0,2506.60009765625,2586.5,830515,2581.4990234375
2025-07-18,2590.0,2690.0,2570.0,2621.199951171875,804180,2616.1318359375
2025-07-21,2626.0,2643.0,2562.300048828125,2624.0,205075,2618.926513671875
2025-07-22,2630.0,2684.5,2622.199951171875,2645.39990234375,282103,2640.284912109375
2025-07-23,2650.0,2698.199951171875,2616.60009765625,2686.5,234266,2681.3056640625
2025-07-24,2688.89990234375,2689.800048828125,2592.89990234375,2631.199951171875,166197,2626.112548828125
2025-07-25,2630.0,2643.89990234375,2582.10009765625,2596.199951171875,122309,2591.18017578125
2025-07-28,2600.0,2684.0,2584.10009765625,2643.60009765625,236175,2638.48876953125
2025-07-29,2650.0,2695.0,2635.10009765625,2688.300048828125,150556,2683.102294921875
2025-07-30,2696.0,2730.0,2659.800048828125,2671.39990234375,141168,2666.234619140625
2025-07-31,2640.0,2700.0,2608.10009765625,2645.60009765625,112764,2640.48486328125
2025-08-01,2645.0,2648.5,2569.699951171875,2601.10009765625,96658,2596.07080078125
2025-08-04,2600.0,2678.89990234375,2596.10009765625,2649.300048828125,141592,2644.177490234375
2025-08-05,2650.0,2690.0,2627.0,2637.699951171875,65961,2632.599853515625
2025-08-06,2635.800048828125,2640.0,2581.300048828125,2630.699951171875,77132,2625.613525390625
2025-08-07,2612.5,2625.800048828125,2570.10009765625,2599.10009765625,64998,2594.07470703125
2025-08-08,2612.0,2612.0,2540.0,2587.800048828125,76076,2582.79638671875
2025-08-11,2590.300048828125,2714.800048828125,2590.300048828125,2693.60009765625,381750,2688.39208984375
2025-08-12,2698.89990234375,2783.800048828125,2678.699951171875,2755.60009765625,377517,2750.272216796875
2025-08-13,2773.699951171875,2798.0,2751.699951171875,2767.89990234375,128976,2762.548095703125
2025-08-14,2767.10009765625,2767.10009765625,2668.10009765625,2710.39990234375,126292,2705.159423828125
2025-08-18,2763.0,2849.10009765625,2718.0,2789.10009765625,239516,2783.707275390625
2025-08-19,2789.300048828125,2835.0,2760.0,2822.800048828125,118977,2817.342041015625
2025-08-20,2820.60009765625,2844.0,2785.199951171875,2796.39990234375,95152,2790.992919921875
2025-08-21,2799.0,2844.0,2782.60009765625,2811.39990234375,76558,2805.964111328125
2025-08-22,2822.60009765625,2822.60009765625,2781.0,2806.199951171875,49427,2800.774169921875
2025-08-25,2806.199951171875,2848.89990234375,2790.10009765625,2803.800048828125,75061,2798.37890625
2025-08-26,2795.0,2822.0,2747.5,2801.699951171875,119666,2796.28271484375
2025-08-28,2796.0,2796.0,2735.60009765625,2768.199951171875,72550,2762.84765625
2025-08-29,2780.300048828125,2839.0,2762.699951171875,2793.89990234375,91171,2788.497802734375
2025-09-01,2807.0,2948.0,2804.39990234375,2920.300048828125,490346,2914.653564453125
2025-09-02,2920.0,2965.0,2900.0,2936.699951171875,149635,2931.021728515625
2025-09-03,2928.0,2932.0,2875.0,2926.89990234375,81690,2921.24072265625
2025-09-04,2939.89990234375,2979.0,2881.0,2956.199951171875,133174,2950.484130859375
2025-09-05,2980.5,2980.5,2932.0,2941.89990234375,60837,2936.211669921875
2025-09-08,2906.0,2974.5,2904.10009765625,2954.0,54947,2948.288330078125
2025-09-09,2954.0,2987.699951171875,2904.800048828125,2926.800048828125,85456,2921.14111328125
2025-09-10,2951.0,2973.10009765625,2900.0,2930.699951171875,103551,2925.033447265625
2025-09-11,2937.699951171875,2955.0,2910.0,2947.89990234375,61329,2942.2001953125
2025-09-12,2960.0,3004.0,2955.0,2977.10009765625,135502,2971.34375
2025-09-15,2977.10009765625,3067.800048828125,2953.300048828125,3039.699951171875,180616,3033.82275390625
2025-09-16,3050.0,3074.0,3015.0,3063.800048828125,79545,3057.876220703125
2025-09-17,3063.800048828125,3068.800048828125,3030.0,3058.199951171875,55432,3052.286865234375
2025-09-18,3059.89990234375,3090.39990234375,3035.5,3065.60009765625,56701,3059.672607421875
2025-09-19,3065.0,3081.0,3015.60009765625,3042.0,102587,3036.1181640625
2025-09-22,3042.0,3090.0,3020.10009765625,3033.0,69150,3027.1357421875
2025-09-23,3046.0,3046.0,2951.5,2973.0,78208,2967.251708984375
2025-09-24,2977.5,2977.5,2850.10009765625,2882.39990234375,103874,2876.82666015625
2025-09-25,2882.800048828125,2893.89990234375,2838.10009765625,2874.39990234375,68346,2868.84228515625
2025-09-26,2874.60009765625,2924.0,2834.10009765625,2866.699951171875,95074,2861.1572265625
