Date,Open,High,Low,Close,Volume,Adj Close
2019-11-19,475.8999938964844,475.8999938964844,468.04998779296875,472.04998779296875,25556,432.7924499511719
2019-11-20,474.8999938964844,474.8999938964844,466.70001220703125,468.8500061035156,33990,429.8586120605469
2019-11-21,466.1000061035156,478.8500061035156,465.0,475.25,52126,435.7263488769531
2019-11-22,474.0,474.0,468.1000061035156,471.6499938964844,29332,432.4257507324219
2019-11-25,473.79998779296875,478.8999938964844,469.04998779296875,473.6499938964844,32194,434.2594299316406
2019-11-26,478.0,490.0,470.20001220703125,483.20001220703125,86842,443.0152282714844
2019-11-27,488.0,489.0,479.0,485.04998779296875,91918,444.7113342285156
2019-11-28,485.45001220703125,491.95001220703125,481.0,488.6499938964844,25718,448.011962890625
2019-11-29,488.6499938964844,496.0,487.0,494.45001220703125,38585,453.3296203613281
2019-12-02,492.20001220703125,497.0,481.29998779296875,485.54998779296875,39495,445.1697998046875
2019-12-03,484.0,488.0,481.5,485.3500061035156,22255,444.98638916015625
2019-12-04,485.0,502.5,483.04998779296875,497.8500061035156,75244,456.44683837890625
2019-12-05,496.04998779296875,505.95001220703125,494.95001220703125,504.79998779296875,66195,462.81884765625
2019-12-06,505.0,514.0,496.20001220703125,500.1000061035156,94307,458.509765625
2019-12-09,497.0,504.95001220703125,496.0,496.25,28424,454.9799499511719
2019-12-10,496.0,502.70001220703125,485.1000061035156,492.1000061035156,49751,451.175048828125
2019-12-11,493.0,501.95001220703125,489.6499938964844,497.20001220703125,27494,455.85089111328125
2019-12-12,500.0,504.0,493.25,502.29998779296875,37790,460.5267333984375
2019-12-13,501.1000061035156,503.04998779296875,494.95001220703125,501.29998779296875,31430,459.6099548339844
2019-12-16,500.0,510.0,494.20001220703125,499.6499938964844,35788,458.0971374511719
2019-12-17,506.5,506.5,497.0,500.3999938964844,21618,458.7847595214844
2019-12-18,497.04998779296875,501.0,495.0,499.6499938964844,18703,458.0971374511719
2019-12-19,496.29998779296875,505.0,496.0,500.8500061035156,38157,459.1973571777344
2019-12-20,505.0,508.70001220703125,500.04998779296875,501.29998779296875,49512,459.6099548339844
2019-12-23,503.3999938964844,503.3999938964844,484.0,487.5,93859,446.95758056640625
2019-12-24,489.5,505.0,489.5,503.95001220703125,54157,462.03955078125
2019-12-26,504.04998779296875,510.0,498.6499938964844,504.29998779296875,61055,462.36041259765625
2019-12-27,507.0,509.95001220703125,501.3500061035156,507.70001220703125,57148,465.47772216796875
2019-12-30,506.0,512.7000122070312,502.25,510.3500061035156,64596,467.90728759765625
2019-12-31,510.0,519.7999877929688,505.0,516.9500122070312,102218,473.95843505859375
2020-01-01,515.5999755859375,532.5,515.5999755859375,523.2000122070312,131972,479.6886291503906
2020-01-02,520.0,529.0,517.0,520.5499877929688,46665,477.259033203125
2020-01-03,517.0,527.9500122070312,512.2999877929688,520.9000244140625,52250,477.5799255371094
2020-01-06,517.0,542.5,511.29998779296875,528.8499755859375,336788,484.8687438964844
2020-01-07,533.0,546.0,527.5,535.0499877929688,169454,490.5531311035156
2020-01-08,529.9500122070312,536.0,526.25,531.0999755859375,63870,486.93157958984375
2020-01-09,536.0999755859375,572.0,536.0999755859375,554.9000244140625,774441,508.7524108886719
2020-01-10,557.7000122070312,562.1500244140625,541.5,548.75,152889,503.11383056640625
2020-01-13,552.7000122070312,553.7000122070312,542.0,544.7999877929688,84082,499.4923400878906
2020-01-14,548.0,572.0,547.5,569.2000122070312,389345,521.863037109375
2020-01-15,571.0,571.0,560.0,568.9000244140625,114994,521.588134765625
2020-01-16,570.0,570.0,562.0,567.5,59306,520.3046264648438
2020-01-17,565.0,568.0,561.0,564.5999755859375,56161,517.6456909179688
2020-01-20,565.0,566.9000244140625,546.0,549.5999755859375,56685,503.8930969238281
2020-01-21,550.0,566.0,542.0499877929688,559.5499877929688,66317,513.015625
2020-01-22,563.9500122070312,564.5999755859375,545.0,549.9500122070312,47077,504.2140197753906
2020-01-23,549.9500122070312,556.7000122070312,548.1500244140625,555.0999755859375,29660,508.935791015625
2020-01-24,555.0999755859375,564.0,553.5499877929688,557.5,46258,511.1361389160156
2020-01-27,554.6500244140625,593.4500122070312,551.0999755859375,584.9000244140625,494193,536.2574462890625
2020-01-28,582.0499877929688,598.0,567.5,572.3499755859375,187670,524.7511596679688
2020-01-29,576.4500122070312,579.0,563.8499755859375,571.7000122070312,47419,524.1552124023438
2020-01-30,574.0,574.0,558.1500244140625,566.5499877929688,39495,519.4335327148438
2020-01-31,569.0,569.0,555.0999755859375,560.0999755859375,48710,513.5198974609375
2020-02-03,546.0,578.4500122070312,546.0,570.0,254908,522.5966186523438
2020-02-04,574.0,581.75,564.0,579.5999755859375,101351,531.3981323242188
2020-02-05,583.5,589.9000244140625,570.0,577.7999877929688,87106,529.7479248046875
2020-02-06,570.0,570.0,549.0,558.8499755859375,112690,512.3739013671875
2020-02-07,556.0,569.5499877929688,555.9500122070312,561.5,66312,514.8035278320312
2020-02-10,562.0,562.4500122070312,542.9500122070312,545.0,47592,499.6757507324219
2020-02-11,544.1500244140625,580.0999755859375,540.8499755859375,575.2999877929688,174832,527.4558715820312
2020-02-12,572.1500244140625,572.5,554.8499755859375,558.5999755859375,126947,512.1445922851562
2020-02-13,561.0,570.5999755859375,550.1500244140625,556.7999877929688,91178,510.4942626953125
2020-02-14,556.9000244140625,558.7999877929688,515.9000244140625,520.75,726186,477.4424133300781
2020-02-17,523.0,541.5999755859375,522.6500244140625,536.5499877929688,507017,491.92840576171875
2020-02-18,532.0,541.0,523.25,529.9000244140625,170633,485.8314208984375
2020-02-19,530.0,535.9000244140625,528.0999755859375,531.5999755859375,85576,487.39007568359375
2020-02-20,536.5499877929688,545.0,530.25,531.5499877929688,104767,487.3442077636719
2020-02-24,526.0,535.0,516.2000122070312,529.1500244140625,44847,485.1438293457031
2020-02-25,526.0,534.5499877929688,518.0,526.7000122070312,39484,482.8975830078125
2020-02-26,521.25,524.0,490.0,501.20001220703125,72233,459.51824951171875
2020-02-27,501.20001220703125,504.70001220703125,474.20001220703125,479.20001220703125,90840,439.3478698730469
2020-02-28,467.6499938964844,469.79998779296875,455.0,465.29998779296875,85077,426.6037902832031
2020-03-02,467.0,476.20001220703125,455.25,459.29998779296875,62747,421.1028137207031
2020-03-03,455.75,470.0,445.1000061035156,465.45001220703125,45548,426.7413635253906
2020-03-04,464.1000061035156,469.0,450.95001220703125,462.3500061035156,49723,423.899169921875
2020-03-05,460.54998779296875,479.75,455.0,467.75,47836,428.8500671386719
2020-03-06,454.95001220703125,470.95001220703125,438.3999938964844,467.1000061035156,35730,428.254150390625
2020-03-09,454.0,460.0,437.3999938964844,444.3999938964844,75085,407.44195556640625
2020-03-11,444.95001220703125,448.45001220703125,425.04998779296875,430.04998779296875,103240,394.28533935546875
2020-03-12,407.6000061035156,420.0,380.0,388.6499938964844,78272,356.3283386230469
2020-03-13,355.0,380.0,312.0,353.04998779296875,327146,323.6889953613281
2020-03-16,345.75,384.0,325.3999938964844,373.8999938964844,183266,342.80499267578125
2020-03-17,375.0,375.0,339.0,348.5,146318,319.51739501953125
2020-03-18,345.29998779296875,360.0,313.0,317.20001220703125,171360,290.8204345703125
2020-03-19,303.20001220703125,317.0,287.0,307.04998779296875,111196,281.5144958496094
2020-03-20,303.1000061035156,332.75,298.0,312.70001220703125,137138,286.69464111328125
2020-03-23,299.0,305.0,281.0,291.29998779296875,73570,267.0743408203125
2020-03-24,296.3500061035156,303.1499938964844,265.04998779296875,280.04998779296875,79034,256.75994873046875
2020-03-25,276.04998779296875,303.0,267.79998779296875,295.25,52815,270.69586181640625
2020-03-26,305.0,354.0,297.8999938964844,314.1000061035156,217722,287.9782409667969
2020-03-27,318.0,349.04998779296875,305.20001220703125,312.75,123493,286.740478515625
2020-03-30,309.45001220703125,335.0,302.8500061035156,331.25,204469,303.7019348144531
2020-03-31,343.0,378.8999938964844,327.3500061035156,367.75,418941,337.16644287109375
2020-04-01,370.0,379.3999938964844,347.0,353.8999938964844,76616,324.4682922363281
2020-04-03,360.0,364.0,340.0,349.29998779296875,26611,320.2508544921875
2020-04-07,353.0,368.0,353.0,361.6000061035156,43156,331.52789306640625
2020-04-08,359.0,395.0,355.0,387.20001220703125,290793,354.9989318847656
2020-04-09,397.0,397.0,381.20001220703125,383.5,102725,351.60662841796875
2020-04-13,380.20001220703125,389.8999938964844,360.0,363.70001220703125,70113,333.45330810546875
2020-04-15,367.0,415.0,364.3999938964844,385.75,282489,353.6695251464844
2020-04-16,390.0,404.5,386.0,401.3999938964844,105611,368.0180358886719
2020-04-17,407.0,414.79998779296875,392.0,399.1499938964844,82274,365.9551086425781
2020-04-20,406.0,410.0,393.0,404.1499938964844,101162,370.5392761230469
2020-04-21,404.1499938964844,404.1499938964844,375.1499938964844,383.79998779296875,119739,351.8816833496094
2020-04-22,386.0,388.95001220703125,375.8500061035156,378.75,50673,347.2516784667969
2020-04-23,384.79998779296875,389.25,379.04998779296875,385.54998779296875,39468,353.4861755371094
2020-04-24,386.0,391.0,381.0,383.1000061035156,46402,351.23992919921875
2020-04-27,398.0,405.0,390.25,391.54998779296875,47905,358.9871520996094
2020-04-28,395.1000061035156,424.8500061035156,391.0,412.5,646974,378.1948547363281
2020-04-29,410.6499938964844,419.79998779296875,405.0,406.79998779296875,68467,372.9689025878906
2020-04-30,412.5,415.54998779296875,400.6000061035156,405.95001220703125,122297,372.18963623046875
2020-05-04,392.8999938964844,404.0,390.0,393.1000061035156,90450,360.4082946777344
2020-05-05,396.1000061035156,400.0,388.0,389.45001220703125,33893,357.0618591308594
2020-05-06,411.1000061035156,415.0,393.54998779296875,395.8500061035156,117055,362.9295654296875
2020-05-07,400.95001220703125,404.25,397.8500061035156,401.75,50576,368.3388671875
2020-05-08,407.0,407.0,395.54998779296875,396.8999938964844,40932,363.89227294921875
2020-05-11,410.95001220703125,410.95001220703125,391.0,395.20001220703125,132426,362.3336486816406
2020-05-12,405.0,405.0,378.5,387.0,347027,354.8155822753906
2020-05-13,402.0,404.0,384.54998779296875,386.6000061035156,276763,354.4488525390625
2020-05-14,387.25,387.25,372.04998779296875,377.1499938964844,210445,345.7846984863281
2020-05-15,385.1000061035156,387.0,369.0,373.54998779296875,159375,342.4841003417969
2020-05-18,378.25,378.25,359.0,359.95001220703125,125854,330.0151672363281
2020-05-19,364.0,364.0,349.0,356.75,117805,327.081298828125
2020-05-20,356.70001220703125,358.79998779296875,350.04998779296875,354.5,80508,325.0184326171875
2020-05-21,354.5,376.8999938964844,354.04998779296875,370.6499938964844,135612,339.82525634765625
2020-05-22,374.45001220703125,374.79998779296875,360.1499938964844,366.1499938964844,75577,335.6995544433594
2020-05-26,366.20001220703125,369.95001220703125,362.29998779296875,364.6000061035156,111208,334.2784729003906
2020-05-27,364.79998779296875,366.3500061035156,360.0,363.75,148342,333.4991149902344
2020-05-28,367.0,367.0,360.5,363.6000061035156,195350,333.3616027832031
2020-05-29,362.95001220703125,387.1499938964844,361.0,374.3999938964844,404606,343.263427734375
2020-06-01,381.0,384.75,372.6499938964844,376.3999938964844,322976,345.0970764160156
2020-06-02,379.70001220703125,379.70001220703125,372.0,375.45001220703125,225497,344.22613525390625
2020-06-03,381.70001220703125,381.70001220703125,370.0,372.1499938964844,351784,341.2005310058594
2020-06-04,373.6000061035156,374.5,366.0,370.8999938964844,213143,340.05450439453125
2020-06-05,373.5,387.0,369.20001220703125,381.54998779296875,751943,349.81878662109375
2020-06-08,387.6499938964844,403.29998779296875,386.3999938964844,394.04998779296875,698730,361.2792053222656
2020-06-09,401.25,409.0,394.1499938964844,397.5,447360,364.4423828125
2020-06-10,400.0,404.95001220703125,397.5,398.75,167988,365.5884094238281
2020-06-11,398.75,401.45001220703125,385.75,388.79998779296875,116273,356.4658508300781
2020-06-12,380.0,398.79998779296875,372.0,395.6000061035156,198601,362.70037841796875
2020-06-15,396.0,402.0,389.0,396.6000061035156,148102,363.6171875
2020-06-16,404.0,429.0,397.79998779296875,426.20001220703125,996687,390.75555419921875
2020-06-17,434.79998779296875,444.45001220703125,425.0,429.45001220703125,1169284,393.7352294921875
2020-06-18,426.20001220703125,430.75,421.8500061035156,424.5,176650,389.1969299316406
2020-06-19,425.0,435.3500061035156,422.54998779296875,428.79998779296875,249225,393.1392822265625
2020-06-22,434.70001220703125,435.0,428.20001220703125,428.8999938964844,166764,393.23101806640625
2020-06-23,431.8999938964844,451.3999938964844,427.5,449.95001220703125,510651,412.5303955078125
2020-06-24,452.0,460.0,437.0,441.0,436492,404.3247375488281
2020-06-25,440.0,455.0,438.0,450.3500061035156,316275,412.89715576171875
2020-06-26,454.8999938964844,463.79998779296875,452.29998779296875,457.20001220703125,206858,419.177490234375
2020-06-29,455.25,457.0,445.0,447.04998779296875,92389,409.87158203125
2020-06-30,449.8999938964844,453.75,429.0,430.79998779296875,164132,394.9729919433594
2020-07-01,436.75,439.20001220703125,431.04998779296875,434.54998779296875,83178,398.4111328125
2020-07-02,437.0,438.5,429.79998779296875,435.3999938964844,69978,399.1904602050781
2020-07-03,436.0,438.5,431.1499938964844,433.6499938964844,69840,397.5859375
2020-07-06,435.1499938964844,498.0,433.3999938964844,485.6000061035156,1122823,445.2156066894531
2020-07-07,490.8999938964844,494.0,462.5,465.79998779296875,886034,427.0622253417969
2020-07-08,463.0,465.75,448.79998779296875,462.3999938964844,383888,423.94500732421875
2020-07-09,465.0,477.6499938964844,458.3999938964844,464.0,284507,425.41192626953125
2020-07-10,460.25,469.5,450.0,453.20001220703125,198749,415.5101318359375
2020-07-13,455.04998779296875,462.0,447.5,451.45001220703125,177784,413.9056396484375
2020-07-14,448.70001220703125,452.45001220703125,435.04998779296875,441.04998779296875,125221,404.3705749511719
2020-07-15,444.0,455.0,434.0,436.79998779296875,166903,400.4739990234375
2020-07-16,436.20001220703125,452.0,431.5,444.3999938964844,181770,407.44195556640625
2020-07-17,452.0,458.0,446.8999938964844,449.75,160641,412.3470458984375
2020-07-20,454.0,458.3999938964844,448.04998779296875,449.20001220703125,176930,411.84283447265625
2020-07-21,453.54998779296875,455.54998779296875,447.0,449.6499938964844,105075,412.2553405761719
2020-07-22,450.0,464.70001220703125,446.1499938964844,457.6499938964844,360604,424.7858581542969
2020-07-23,466.0,493.79998779296875,458.25,464.0,964199,430.67987060546875
2020-07-24,462.0,462.0,450.0,455.04998779296875,139268,422.3725891113281
2020-07-27,455.04998779296875,456.8500061035156,440.25,453.20001220703125,120225,420.65545654296875
2020-07-28,462.0,464.5,456.0,459.75,147704,426.735107421875
2020-07-29,461.3500061035156,467.0,457.0,460.3500061035156,140741,427.2920227050781
2020-07-30,463.0,466.25,448.04998779296875,455.3500061035156,125568,422.6510925292969
2020-07-31,458.75,470.0,456.0,459.1499938964844,310670,426.17816162109375
2020-08-03,473.95001220703125,479.8999938964844,463.0,469.6000061035156,487001,435.87774658203125
2020-08-04,472.95001220703125,474.75,460.6000061035156,468.0,164403,434.3926696777344
2020-08-05,468.1000061035156,472.3999938964844,460.5,462.70001220703125,107465,429.4732360839844
2020-08-06,476.0,476.0,462.3999938964844,463.75,218292,430.4478759765625
2020-08-07,466.45001220703125,466.5,461.0,464.54998779296875,136164,431.1903991699219
2020-08-10,467.0,469.6499938964844,463.1499938964844,464.29998779296875,196022,430.9583435058594
2020-08-11,466.79998779296875,474.0,461.04998779296875,468.6000061035156,256334,434.9495849609375
2020-08-12,469.0,483.8999938964844,464.6000061035156,476.04998779296875,528961,441.86456298828125
2020-08-13,482.29998779296875,496.20001220703125,475.5,490.25,879190,455.0448913574219
2020-08-14,493.95001220703125,495.0,477.0,484.1000061035156,297013,449.3365173339844
2020-08-17,485.95001220703125,487.0,475.54998779296875,482.20001220703125,217581,447.5729675292969
2020-08-18,484.5,485.29998779296875,476.1499938964844,477.79998779296875,202103,443.4888916015625
2020-08-19,479.8999938964844,490.0,477.54998779296875,485.1499938964844,160208,450.31109619140625
2020-08-20,485.1499938964844,507.75,479.0,501.1000061035156,425291,465.11572265625
2020-08-21,505.79998779296875,515.4000244140625,486.3500061035156,493.75,727443,458.2935485839844
2020-08-24,495.1000061035156,499.0,488.5,490.6499938964844,132919,455.4161376953125
2020-08-25,492.95001220703125,496.45001220703125,487.1000061035156,490.5,121300,455.27691650390625
2020-08-26,492.0,506.0,492.0,495.29998779296875,242481,459.7322082519531
2020-08-27,495.8500061035156,497.8999938964844,487.20001220703125,489.1000061035156,272522,453.9774475097656
2020-08-28,494.79998779296875,497.6000061035156,487.54998779296875,490.1000061035156,101467,454.9056396484375
2020-08-31,494.5,494.5,480.54998779296875,487.75,216527,452.7243957519531
2020-09-01,490.0,494.0,475.54998779296875,486.29998779296875,129214,451.3785095214844
2020-09-02,489.0,495.45001220703125,479.1000061035156,490.25,104056,455.0448913574219
2020-09-03,500.0,501.0,488.0,490.0,137845,454.81280517578125
2020-09-04,481.04998779296875,495.0,481.04998779296875,491.8500061035156,73746,456.5299987792969
2020-09-07,493.04998779296875,493.5,480.1000061035156,483.6499938964844,52002,448.9188232421875
2020-09-08,480.54998779296875,488.8500061035156,480.0,484.95001220703125,80832,450.1254577636719
2020-09-09,480.29998779296875,483.0,471.04998779296875,475.25,80075,441.12200927734375
2020-09-10,480.0,494.95001220703125,480.0,488.3999938964844,78487,453.3277282714844
2020-09-11,488.0,492.0,485.0,490.79998779296875,63229,455.5553894042969
2020-09-14,495.0,511.54998779296875,491.0,498.75,237554,462.9344787597656
2020-09-15,509.0,534.5,500.8999938964844,528.2000122070312,542007,490.26971435546875
2020-09-16,536.0,545.0,525.0999755859375,529.2000122070312,273491,491.1978454589844
2020-09-17,528.7000122070312,528.7000122070312,517.5999755859375,521.5999755859375,98211,484.1435852050781
2020-09-18,522.5999755859375,534.4000244140625,520.5999755859375,529.1500244140625,103338,491.1514587402344
2020-09-21,533.9500122070312,533.9500122070312,499.45001220703125,503.1499938964844,100794,467.0185546875
2020-09-22,499.0,505.8999938964844,481.25,499.20001220703125,118198,463.3521423339844
2020-09-23,503.5,505.0,495.70001220703125,502.8999938964844,102463,466.78643798828125
2020-09-24,498.8999938964844,498.8999938964844,485.0,489.8500061035156,126732,454.6736145019531
2020-09-25,494.95001220703125,501.0,490.0,497.29998779296875,57711,461.58856201171875
2020-09-28,502.95001220703125,510.0,500.0,508.79998779296875,61180,472.2627868652344
2020-09-29,511.0,514.7999877929688,501.0,509.1000061035156,71684,472.5412292480469
2020-09-30,509.8999938964844,517.7000122070312,502.54998779296875,509.45001220703125,78605,472.86614990234375
2020-10-01,510.29998779296875,512.4500122070312,504.70001220703125,509.20001220703125,39441,472.634033203125
2020-10-05,509.25,514.8499755859375,503.6000061035156,509.25,39310,472.6804504394531
2020-10-06,513.5999755859375,542.0,505.79998779296875,528.9500122070312,397526,490.9658508300781
2020-10-07,530.9000244140625,548.5,527.5,536.2999877929688,316972,497.7879638671875
2020-10-08,533.0,539.9000244140625,526.5,530.1500244140625,85409,492.0796813964844
2020-10-09,534.9000244140625,543.8499755859375,521.7000122070312,532.9500122070312,151640,494.6784973144531
2020-10-12,534.7999877929688,537.9000244140625,524.0,529.7000122070312,73458,491.6620178222656
2020-10-13,529.25,535.5499877929688,528.1500244140625,534.1500244140625,138923,495.79248046875
2020-10-14,532.9500122070312,538.9500122070312,523.5999755859375,532.5,113628,494.2608337402344
2020-10-15,535.2000122070312,535.2000122070312,518.75,528.9500122070312,102184,490.9658508300781
2020-10-16,522.25,530.9500122070312,514.8499755859375,526.0499877929688,57833,488.2740478515625
2020-10-19,526.0499877929688,537.5,522.0999755859375,534.75,71356,496.34930419921875
2020-10-20,529.1500244140625,533.9000244140625,528.5,530.3499755859375,35260,492.2652587890625
2020-10-21,532.75,536.7999877929688,526.5499877929688,530.4500122070312,60009,492.35809326171875
2020-10-22,530.4500122070312,531.9500122070312,505.45001220703125,513.5999755859375,136056,476.7180480957031
2020-10-23,513.5999755859375,523.9500122070312,508.70001220703125,521.75,62912,484.2828369140625
2020-10-26,523.0,525.0,510.1000061035156,517.8499755859375,46734,480.6628723144531
2020-10-27,518.0,525.0,510.75,521.1500244140625,99542,483.7259521484375
2020-10-28,517.0499877929688,524.9500122070312,517.0499877929688,523.5999755859375,53845,485.99993896484375
2020-10-29,521.7000122070312,525.0,514.2999877929688,522.2000122070312,33178,484.7005310058594
2020-10-30,525.6500244140625,528.9500122070312,510.5,515.5999755859375,48543,478.5744323730469
2020-11-02,513.0,527.9500122070312,508.20001220703125,514.0999755859375,80612,477.1821594238281
2020-11-03,513.0999755859375,529.9500122070312,512.5,527.25,92524,489.38787841796875
2020-11-04,525.9000244140625,535.0,519.9500122070312,524.5999755859375,62677,486.9281311035156
2020-11-05,537.0,537.75,501.04998779296875,511.0,256594,474.3047790527344
2020-11-06,512.9500122070312,515.0,501.1000061035156,502.70001220703125,193006,466.6008605957031
2020-11-09,504.5,505.25,495.0,497.95001220703125,151998,462.1919250488281
2020-11-10,500.45001220703125,503.1000061035156,488.0,489.45001220703125,78405,454.3023376464844
2020-11-11,491.0,501.8500061035156,489.5,500.95001220703125,69829,464.97650146484375
2020-11-12,503.0,505.3999938964844,496.54998779296875,498.8500061035156,100213,463.0273132324219
2020-11-13,498.04998779296875,498.3500061035156,491.1000061035156,492.8500061035156,48090,457.4581604003906
2020-11-14,500.0,504.0,498.8500061035156,501.45001220703125,22354,465.4405822753906
2020-11-17,502.5,505.45001220703125,501.0,504.8500061035156,75150,468.5964050292969
2020-11-18,509.79998779296875,513.8499755859375,502.0,510.29998779296875,243904,473.655029296875
2020-11-19,510.0,524.0,508.25,515.0999755859375,224763,478.1103820800781
2020-11-20,517.7000122070312,522.4500122070312,507.3500061035156,512.7999877929688,162701,475.9755554199219
2020-11-23,514.9500122070312,516.7000122070312,509.5,511.8999938964844,49994,475.14019775390625
2020-11-24,518.0,520.0,514.5,517.5,157093,480.3380432128906
2020-11-25,520.9500122070312,522.5,506.0,509.25,143341,472.6804504394531
2020-11-26,510.0,515.0,505.3500061035156,511.20001220703125,77381,474.49041748046875
2020-11-27,513.7999877929688,517.5999755859375,508.79998779296875,509.8999938964844,160042,473.2837829589844
2020-12-01,511.6499938964844,512.0,502.20001220703125,509.20001220703125,101769,472.634033203125
2020-12-02,509.20001220703125,514.6500244140625,505.1000061035156,508.8999938964844,99416,472.3556213378906
2020-12-03,513.7999877929688,517.7000122070312,512.1500244140625,513.7999877929688,90288,476.90374755859375
2020-12-04,517.5,522.0,515.9500122070312,520.2999877929688,114397,482.9369201660156
2020-12-07,522.8499755859375,527.7999877929688,508.0,520.3499755859375,220701,482.9833679199219
2020-12-08,538.0,542.0,520.0499877929688,525.4000244140625,271624,487.6707763671875
2020-12-09,532.7999877929688,534.7999877929688,527.0999755859375,529.9000244140625,119785,491.8475646972656
2020-12-10,528.0,535.0,521.0499877929688,524.3499755859375,130403,486.6960754394531
2020-12-11,529.6500244140625,529.6500244140625,520.5,524.5,157269,486.8353576660156
2020-12-14,528.0999755859375,536.5999755859375,525.0499877929688,527.9500122070312,118238,490.03759765625
2020-12-15,527.5,530.9500122070312,525.0,526.9000244140625,56678,489.0630187988281
2020-12-16,531.1500244140625,532.4500122070312,527.3499755859375,529.1500244140625,70161,491.1514587402344
2020-12-17,531.0499877929688,555.0,531.0499877929688,550.0,718162,510.5041809082031
2020-12-18,560.5,565.0,552.0,557.6500244140625,755179,517.6048583984375
2020-12-21,560.4500122070312,569.0,515.25,524.8499755859375,320023,487.16021728515625
2020-12-22,530.0,546.5499877929688,518.0,528.0999755859375,202538,490.1767883300781
2020-12-23,529.75,536.0499877929688,523.25,532.0,138551,493.79681396484375
2020-12-24,536.0,538.9500122070312,530.0,532.75,121101,494.492919921875
2020-12-28,535.3499755859375,536.5,528.9500122070312,529.9000244140625,119364,491.8475646972656
2020-12-29,530.0999755859375,543.0,527.75,536.4000244140625,130985,497.8808288574219
2020-12-30,539.7000122070312,539.7000122070312,533.0,535.7000122070312,97701,497.2310791015625
2020-12-31,535.0,545.0,531.0999755859375,535.0999755859375,98886,496.6741638183594
2021-01-01,543.0,545.0,537.0,538.2999877929688,60467,499.6443786621094
2021-01-04,540.0,546.0,535.0,542.3499755859375,92557,503.4034729003906
2021-01-05,532.0,541.9000244140625,530.0499877929688,540.25,70705,501.454345703125
2021-01-06,541.0,543.5,531.2999877929688,535.0499877929688,175560,496.62774658203125
2021-01-07,541.2000122070312,545.0,527.75,529.25,325749,491.24420166015625
2021-01-08,531.0999755859375,538.0499877929688,529.9500122070312,535.9000244140625,202081,497.416748046875
2021-01-11,535.9000244140625,536.0,525.0,533.0499877929688,163355,494.7713623046875
2021-01-12,526.0,530.6500244140625,515.0999755859375,528.9500122070312,190863,490.9658508300781
2021-01-13,538.0,538.0,523.8499755859375,530.5499877929688,212559,492.45086669921875
2021-01-14,523.25,532.9500122070312,523.25,531.0999755859375,65482,492.9613342285156
2021-01-15,539.0,549.7999877929688,532.0,544.75,312813,505.6311950683594
2021-01-18,545.9500122070312,546.9000244140625,525.0,539.0499877929688,133641,500.3405456542969
2021-01-19,539.1500244140625,548.0,537.4000244140625,544.0999755859375,143738,505.02783203125
2021-01-20,541.3499755859375,548.0,538.0,545.8499755859375,84254,506.6521911621094
2021-01-21,548.5,554.0,543.6500244140625,548.5999755859375,181979,509.2047424316406
2021-01-22,551.0,554.75,531.5499877929688,540.25,164126,501.454345703125
2021-01-25,547.0,554.0,531.7000122070312,545.3499755859375,74704,506.18804931640625
2021-01-27,538.6500244140625,538.6500244140625,527.0,532.7000122070312,126825,494.4465026855469
2021-01-28,532.0,532.7000122070312,524.9500122070312,530.3499755859375,88803,492.2652587890625
2021-01-29,533.0,540.4500122070312,527.7000122070312,535.2000122070312,99166,496.7669982910156
2021-02-01,538.8499755859375,544.7000122070312,521.5999755859375,542.5499877929688,227461,503.5891418457031
2021-02-02,547.0,547.0999755859375,528.5,529.9000244140625,87387,491.8475646972656
2021-02-03,531.9500122070312,538.0,526.5,530.7999877929688,198163,492.68292236328125
2021-02-04,533.0,538.75,529.0,531.6500244140625,129830,493.471923828125
2021-02-05,531.0,531.6500244140625,505.29998779296875,508.20001220703125,343294,471.7059020996094
2021-02-08,511.0,514.5,497.54998779296875,500.3500061035156,336797,464.4195861816406
2021-02-09,500.0,509.0,490.1000061035156,491.79998779296875,291119,456.48358154296875
2021-02-10,492.0,508.8500061035156,491.0,503.25,142017,467.1113586425781
2021-02-11,510.0,510.0,501.25,502.79998779296875,108184,466.6936340332031
2021-02-12,504.95001220703125,505.3500061035156,500.0,501.29998779296875,58197,465.3013916015625
2021-02-15,503.79998779296875,505.70001220703125,496.0,497.75,94791,462.0062561035156
2021-02-16,500.0,500.79998779296875,492.0,494.8500061035156,84756,459.31451416015625
2021-02-17,498.0,501.70001220703125,489.8999938964844,492.5,157249,457.13330078125
2021-02-18,492.5,496.3500061035156,483.0,484.75,123731,449.9398193359375
2021-02-19,489.95001220703125,493.5,480.04998779296875,484.04998779296875,172461,449.29010009765625
2021-02-22,486.5,491.0,481.1000061035156,483.75,79823,449.01165771484375
2021-02-23,485.8999938964844,488.3500061035156,476.3999938964844,483.3500061035156,127200,448.640380859375
2021-02-24,484.5,495.0,481.20001220703125,484.20001220703125,80427,449.4293518066406
2021-02-25,486.70001220703125,491.1000061035156,482.0,483.95001220703125,151338,449.197265625
2021-02-26,483.8999938964844,493.75,481.1000061035156,485.75,89060,450.8680114746094
2021-03-01,490.95001220703125,491.70001220703125,478.04998779296875,479.6000061035156,160052,445.1596374511719
2021-03-02,483.8500061035156,494.6499938964844,481.3999938964844,492.8500061035156,169968,457.4581604003906
2021-03-03,495.0,498.6499938964844,490.0,492.04998779296875,127333,456.715576171875
2021-03-04,490.0,509.20001220703125,489.5,503.5,562376,467.3433532714844
