Date,Open,High,Low,Close,Volume,Adj Close
,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS
2023-06-07,32.45000076293945,34.099998474121094,32.29999923706055,33.849998474121094,99888253,32.411231994628906
2023-06-08,34.150001525878906,34.20000076293945,33.099998474121094,33.400001525878906,46914299,31.980363845825195
2023-06-09,33.54999923706055,33.599998474121094,32.95000076293945,33.150001525878906,24830925,31.740985870361328
2023-06-12,33.25,33.29999923706055,32.900001525878906,33.04999923706055,18481171,31.645233154296875
2023-06-13,33.04999923706055,33.25,32.79999923706055,33.0,16812036,31.597360610961914
2023-06-14,33.25,33.5,33.0,33.04999923706055,19489115,31.645233154296875
2023-06-15,33.04999923706055,33.20000076293945,32.75,32.849998474121094,14736948,31.453737258911133
2023-06-16,33.0,33.25,32.79999923706055,32.95000076293945,18034381,31.549488067626953
2023-06-19,33.099998474121094,33.400001525878906,32.900001525878906,33.0,23821237,31.597360610961914
2023-06-20,32.849998474121094,33.20000076293945,32.650001525878906,33.099998474121094,17410144,31.69310760498047
2023-06-21,33.29999923706055,33.54999923706055,32.900001525878906,33.04999923706055,23054775,31.645233154296875
2023-06-22,33.04999923706055,33.150001525878906,32.650001525878906,32.79999923706055,14109469,31.405858993530273
2023-06-23,32.79999923706055,32.849998474121094,32.150001525878906,32.25,24307838,30.879236221313477
2023-06-26,32.29999923706055,32.79999923706055,31.950000762939453,32.349998474121094,11033301,30.974990844726562
2023-06-27,32.349998474121094,33.0,32.099998474121094,32.70000076293945,23652368,31.31011390686035
2023-06-28,32.650001525878906,32.849998474121094,32.5,32.650001525878906,9648453,31.26224136352539
2023-06-30,32.75,33.099998474121094,32.45000076293945,32.70000076293945,14373970,31.31011390686035
2023-07-03,32.849998474121094,33.0,32.70000076293945,32.75,16288496,31.357986450195312
2023-07-04,32.79999923706055,33.29999923706055,32.599998474121094,33.099998474121094,29446900,31.69310760498047
2023-07-05,33.20000076293945,34.150001525878906,33.150001525878906,33.45000076293945,41585187,32.02824020385742
2023-07-06,33.5,33.650001525878906,33.25,33.349998474121094,18663493,31.9324893951416
2023-07-07,33.29999923706055,33.5,32.900001525878906,33.099998474121094,14912804,31.69310760498047
2023-07-10,33.25,33.25,32.79999923706055,32.95000076293945,13203680,31.549488067626953
2023-07-11,32.95000076293945,33.099998474121094,32.79999923706055,32.900001525878906,13406298,31.501617431640625
2023-07-12,32.79999923706055,33.150001525878906,32.75,32.95000076293945,18276560,31.549488067626953
2023-07-13,33.04999923706055,33.099998474121094,32.400001525878906,32.54999923706055,12769558,31.166488647460938
2023-07-14,32.5,32.79999923706055,32.45000076293945,32.54999923706055,10988416,31.166488647460938
2023-07-17,32.54999923706055,32.79999923706055,32.349998474121094,32.5,17532573,31.11861228942871
2023-07-18,32.599998474121094,33.20000076293945,32.45000076293945,32.599998474121094,24480880,31.214365005493164
2023-07-19,32.70000076293945,32.95000076293945,32.54999923706055,32.849998474121094,14117155,31.453737258911133
2023-07-20,32.900001525878906,33.650001525878906,32.79999923706055,33.25,42035133,31.83673667907715
2023-07-21,33.29999923706055,35.20000076293945,33.20000076293945,34.95000076293945,172775659,33.464481353759766
2023-07-24,35.5,36.099998474121094,34.70000076293945,35.099998474121094,89931586,33.60810089111328
2023-07-25,35.150001525878906,35.20000076293945,34.29999923706055,34.45000076293945,33446144,32.98573303222656
2023-07-26,34.650001525878906,36.25,34.599998474121094,35.25,85247455,33.75172805786133
2023-07-27,35.349998474121094,35.349998474121094,34.54999923706055,34.849998474121094,37679849,33.36873245239258
2023-07-28,35.099998474121094,35.45000076293945,34.75,35.04999923706055,30923854,33.56022644042969
2023-07-31,35.5,38.54999923706055,35.150001525878906,38.20000076293945,216012818,36.57633972167969
2023-08-01,39.0,41.70000076293945,38.79999923706055,40.5,381693749,38.77858352661133
2023-08-02,40.75,41.099998474121094,38.849998474121094,39.70000076293945,159610570,38.01258850097656
2023-08-03,39.900001525878906,45.29999923706055,39.75,44.70000076293945,454943778,42.80006790161133
2023-08-04,46.79999923706055,48.29999923706055,44.5,45.04999923706055,274350314,43.13519287109375
2023-08-07,45.95000076293945,50.650001525878906,45.70000076293945,49.75,306863736,47.63541793823242
2023-08-08,51.25,52.0,49.400001525878906,50.29999923706055,303287703,48.16203689575195
2023-08-09,49.900001525878906,50.099998474121094,48.04999923706055,48.95000076293945,170874267,46.86942672729492
2023-08-10,48.95000076293945,50.29999923706055,48.849998474121094,49.45000076293945,108926518,47.348167419433594
2023-08-11,49.70000076293945,50.150001525878906,48.5,48.900001525878906,69084615,46.82154846191406
2023-08-14,48.650001525878906,51.29999923706055,44.849998474121094,50.849998474121094,240638055,48.688663482666016
2023-08-16,50.900001525878906,52.70000076293945,50.400001525878906,51.25,207500648,49.07166290283203
2023-08-17,50.0,50.0,46.70000076293945,47.650001525878906,155217100,45.62467956542969
2023-08-18,47.650001525878906,49.0,46.400001525878906,47.25,127976241,45.241676330566406
2023-08-21,48.20000076293945,48.349998474121094,47.45000076293945,47.75,74415020,45.720428466796875
2023-08-22,48.099998474121094,48.20000076293945,47.599998474121094,47.849998474121094,40881273,45.81617736816406
2023-08-23,48.0,48.150001525878906,47.599998474121094,47.75,29610934,45.720428466796875
2023-08-24,48.0,50.25,47.900001525878906,48.599998474121094,119824410,46.53429412841797
2023-08-25,48.70000076293945,49.20000076293945,48.04999923706055,48.400001525878906,36732928,46.342803955078125
2023-08-28,48.900001525878906,49.29999923706055,48.5,48.70000076293945,42444304,46.63004684448242
2023-08-29,49.04999923706055,50.849998474121094,48.95000076293945,49.5,107331968,47.39604187011719
2023-08-30,50.0,50.849998474121094,49.599998474121094,49.79999923706055,57580129,47.68329620361328
2023-08-31,50.29999923706055,50.5,49.79999923706055,50.20000076293945,37388795,48.06629180908203
2023-09-01,50.5,56.5,50.099998474121094,55.75,236065708,53.38039016723633
2023-09-04,57.70000076293945,66.9000015258789,57.150001525878906,66.69999694824219,504243805,63.8649787902832
2023-09-05,69.75,75.69999694824219,69.5,72.25,573870002,69.1790771484375
2023-09-06,73.5,74.0,67.25,68.75,203998733,65.82782745361328
2023-09-07,69.0999984741211,74.5,68.19999694824219,73.1500015258789,202538874,70.04081726074219
2023-09-08,74.69999694824219,77.94999694824219,74.6500015258789,77.0999984741211,179288780,73.82292938232422
2023-09-11,81.69999694824219,84.80000305175781,81.5,84.75,169943821,81.14777374267578
2023-09-12,91.0,92.3499984741211,77.3499984741211,82.80000305175781,395003025,79.28065490722656
2023-09-13,79.9000015258789,84.30000305175781,75.4000015258789,78.9000015258789,238578975,75.54642486572266
2023-09-14,81.0,82.0,78.75,81.25,129797195,77.79653930664062
2023-09-15,81.75,82.1500015258789,78.75,79.3499984741211,77020431,76.6375503540039
2023-09-18,79.69999694824219,79.69999694824219,76.30000305175781,76.5999984741211,73958819,73.98155975341797
2023-09-20,76.0,79.44999694824219,74.0,77.19999694824219,76414678,74.56104278564453
2023-09-21,77.19999694824219,78.25,74.0,74.44999694824219,52360179,71.9050521850586
2023-09-22,75.0,76.0999984741211,71.3499984741211,75.0999984741211,94866289,72.53282928466797
2023-09-25,76.1500015258789,78.69999694824219,74.80000305175781,76.80000305175781,85506777,74.17472839355469
2023-09-26,77.19999694824219,77.44999694824219,75.55000305175781,75.94999694824219,33138244,73.35377502441406
2023-09-27,74.8499984741211,76.69999694824219,74.8499984741211,75.4000015258789,31966561,72.82258605957031
2023-09-28,76.0,76.30000305175781,74.5,74.8499984741211,25011662,72.29136657714844
2023-09-29,75.30000305175781,77.55000305175781,74.5999984741211,76.55000305175781,39254526,73.93327331542969
2023-10-03,76.8499984741211,77.80000305175781,76.30000305175781,76.5999984741211,32681918,73.98155975341797
2023-10-04,76.44999694824219,76.5999984741211,73.80000305175781,75.05000305175781,34505676,72.48455810546875
2023-10-05,75.75,75.8499984741211,74.0,74.3499984741211,20716740,71.8084716796875
2023-10-06,74.80000305175781,76.0,73.80000305175781,74.8499984741211,27407523,72.29136657714844
2023-10-09,72.6500015258789,72.94999694824219,70.3499984741211,71.1500015258789,49805228,68.71785736083984
2023-10-10,71.4000015258789,76.25,71.3499984741211,75.6500015258789,75097719,73.06404876708984
2023-10-11,76.5999984741211,77.6500015258789,75.3499984741211,75.5999984741211,45128089,73.0157470703125
2023-10-12,76.05000305175781,76.0999984741211,74.80000305175781,75.0999984741211,21587597,72.53282928466797
2023-10-13,75.0,78.3499984741211,74.5,76.5999984741211,78755411,73.98155975341797
2023-10-16,77.19999694824219,77.25,76.19999694824219,76.30000305175781,23187941,73.69181823730469
2023-10-17,76.94999694824219,80.80000305175781,76.5999984741211,79.1500015258789,153256370,76.44439697265625
2023-10-18,79.9000015258789,80.69999694824219,77.1500015258789,77.5,60210098,74.85079193115234
2023-10-19,76.0999984741211,78.4000015258789,75.80000305175781,77.5999984741211,36281928,74.94738006591797
2023-10-20,77.5999984741211,79.25,76.6500015258789,77.05000305175781,34571282,74.41617584228516
2023-10-23,77.5,77.94999694824219,72.0,72.19999694824219,59336442,69.73197174072266
2023-10-25,73.4000015258789,74.9000015258789,68.0,70.30000305175781,67364514,67.89691925048828
2023-10-26,68.9000015258789,71.4000015258789,65.75,70.19999694824219,109965024,67.80032348632812
2023-10-27,71.4000015258789,73.1500015258789,70.44999694824219,71.94999694824219,71117911,69.49050903320312
2023-10-30,72.44999694824219,73.0999984741211,69.9000015258789,72.75,44719772,70.26316833496094
2023-10-31,73.69999694824219,74.4000015258789,72.0999984741211,72.5999984741211,44614720,70.11829376220703
2023-11-01,72.94999694824219,73.4000015258789,72.5,72.94999694824219,17172572,70.45632934570312
2023-11-02,74.0,74.55000305175781,72.80000305175781,73.05000305175781,22236579,70.55291748046875
2023-11-03,72.69999694824219,73.3499984741211,71.05000305175781,72.1500015258789,35993734,69.68367767333984
2023-11-06,73.0999984741211,74.19999694824219,72.6500015258789,72.80000305175781,28925365,70.31146240234375
2023-11-07,73.25,74.30000305175781,72.80000305175781,73.05000305175781,32735491,70.55291748046875
2023-11-08,73.5,76.5,73.4000015258789,75.5999984741211,61639026,73.0157470703125
2023-11-09,76.0,76.9000015258789,74.0999984741211,74.5999984741211,35223000,72.0499267578125
2023-11-10,74.4000015258789,74.4000015258789,73.25,74.0999984741211,20115569,72.34281158447266
2023-11-13,74.5999984741211,74.6500015258789,73.55000305175781,73.6500015258789,21466105,71.90348815917969
2023-11-15,74.4000015258789,74.80000305175781,73.1500015258789,73.5,19871941,71.75704193115234
2023-11-16,73.75,73.9000015258789,73.0,73.0999984741211,15227424,71.36653900146484
2023-11-17,73.4000015258789,77.5999984741211,72.69999694824219,76.9000015258789,116818430,75.076416015625
2023-11-20,77.4000015258789,78.5,75.80000305175781,76.0999984741211,46928842,74.2953872680664
2023-11-21,76.5,78.19999694824219,76.3499984741211,76.8499984741211,49893620,75.02760314941406
2023-11-22,77.30000305175781,78.0999984741211,75.5,76.69999694824219,35591880,74.88115692138672
2023-11-23,76.80000305175781,77.4000015258789,76.3499984741211,76.5,22783082,74.68589782714844
2023-11-24,76.8499984741211,77.5,75.9000015258789,76.0999984741211,21604709,74.2953872680664
2023-11-28,76.44999694824219,76.75,75.25,75.5999984741211,25080614,73.80724334716797
2023-11-29,76.0,76.3499984741211,75.0,75.30000305175781,14635478,73.51436614990234
2023-11-30,75.44999694824219,75.44999694824219,74.1500015258789,74.6500015258789,19003196,72.87976837158203
2023-12-01,74.94999694824219,77.25,74.80000305175781,75.4000015258789,34411168,73.61199188232422
2023-12-04,78.0,78.1500015258789,76.1500015258789,76.4000015258789,54336061,74.58827209472656
2023-12-05,77.0,77.19999694824219,75.80000305175781,76.1500015258789,28021269,74.34420776367188
2023-12-06,76.5,76.55000305175781,75.5999984741211,75.80000305175781,24145206,74.00249481201172
2023-12-07,75.0,76.6500015258789,74.5999984741211,76.05000305175781,25013914,74.24657440185547
2023-12-08,76.0999984741211,77.6500015258789,75.5999984741211,76.5999984741211,47322739,74.78352355957031
2023-12-11,77.0,83.3499984741211,76.80000305175781,82.19999694824219,268676897,80.250732421875
2023-12-12,84.44999694824219,86.5,82.05000305175781,83.05000305175781,135491070,81.08058166503906
2023-12-13,84.0,85.4000015258789,83.0999984741211,83.5,84559239,81.51990509033203
2023-12-14,84.94999694824219,96.19999694824219,84.80000305175781,92.6500015258789,475975248,90.45293426513672
2023-12-15,95.0,100.80000305175781,94.0999984741211,94.69999694824219,325150277,92.45430755615234
2023-12-18,95.9000015258789,96.3499984741211,91.25,94.3499984741211,151821592,92.11260986328125
2023-12-19,94.94999694824219,101.5,94.5,100.0999984741211,328191530,97.72625732421875
2023-12-20,102.19999694824219,104.0999984741211,91.30000305175781,92.44999694824219,263936530,90.2576675415039
2023-12-21,90.9000015258789,99.80000305175781,87.0999984741211,98.8499984741211,280904719,96.50589752197266
2023-12-22,101.0,101.9000015258789,96.6500015258789,97.75,137646820,95.4319839477539
2023-12-26,98.5,99.30000305175781,96.55000305175781,97.4000015258789,77725407,95.09029388427734
2023-12-27,98.0,98.9000015258789,96.19999694824219,96.69999694824219,48428319,94.4068832397461
2023-12-28,97.25,98.5999984741211,96.05000305175781,96.44999694824219,59468778,94.16281127929688
2023-12-29,96.69999694824219,100.5,96.5,99.3499984741211,153201085,96.99404907226562
2024-01-01,100.0,102.4000015258789,99.4000015258789,100.4000015258789,102849848,98.0191421508789
2024-01-02,101.0,101.6500015258789,97.80000305175781,100.0,70051082,97.62863159179688
2024-01-03,100.19999694824219,101.94999694824219,99.0,100.9000015258789,96843171,98.50729370117188
2024-01-04,101.69999694824219,103.5999984741211,100.9000015258789,101.30000305175781,66810041,98.89781188964844
2024-01-05,101.94999694824219,102.44999694824219,99.9000015258789,100.75,43542157,98.36083984375
2024-01-08,101.3499984741211,101.69999694824219,99.5999984741211,99.94999694824219,38895310,97.57981872558594
2024-01-09,100.9000015258789,102.19999694824219,99.9000015258789,100.0999984741211,44804938,97.72625732421875
2024-01-10,100.44999694824219,103.5,99.55000305175781,103.05000305175781,110316122,100.6063003540039
2024-01-11,104.69999694824219,109.30000305175781,104.25,106.8499984741211,191294222,104.3161849975586
2024-01-12,109.0,114.0,108.8499984741211,113.4000015258789,199380642,110.71086883544922
2024-01-15,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,110.71086883544922
2024-01-16,138.60000610351562,146.8000030517578,136.14999389648438,141.85000610351562,492705331,138.48622131347656
2024-01-17,138.0,150.6999969482422,133.0500030517578,149.10000610351562,336463589,145.5642852783203
2024-01-18,153.0,155.0,136.3000030517578,146.25,272134347,142.78187561035156
2024-01-19,149.5,160.85000610351562,149.1999969482422,160.25,266085180,156.4498748779297
2024-01-23,185.8000030517578,192.8000030517578,158.75,161.3000030517578,269108130,157.4749755859375
2024-01-24,165.0,173.3000030517578,151.0,171.89999389648438,198113352,167.8236083984375
2024-01-25,174.75,178.3000030517578,171.5,173.85000610351562,100074798,169.7273712158203
2024-01-29,177.3000030517578,178.3000030517578,169.3000030517578,170.85000610351562,74341987,166.7985382080078
2024-01-30,171.39999389648438,172.14999389648438,164.14999389648438,166.64999389648438,69398771,162.69810485839844
2024-01-31,167.85000610351562,176.8000030517578,166.0,175.14999389648438,84194726,170.9965362548828
2024-02-01,180.0,183.25,168.1999969482422,169.89999389648438,165894732,165.87103271484375
2024-02-02,172.6999969482422,175.0,167.10000610351562,168.9499969482422,61739734,164.94357299804688
2024-02-05,170.14999389648438,170.1999969482422,160.0,160.5500030517578,68987316,156.74276733398438
2024-02-06,161.39999389648438,164.1999969482422,152.10000610351562,160.89999389648438,81434112,157.08444213867188
2024-02-07,164.5,165.89999389648438,159.64999389648438,162.5,36816341,158.6465301513672
2024-02-08,164.39999389648438,164.39999389648438,160.6999969482422,161.9499969482422,34218693,158.10955810546875
2024-02-09,162.0,162.0,149.14999389648438,153.6999969482422,64801528,150.05520629882812
2024-02-12,150.64999389648438,151.0500030517578,130.1999969482422,132.9499969482422,128716009,129.79727172851562
2024-02-13,132.0,156.3000030517578,127.6500015258789,153.4499969482422,240631230,149.81112670898438
2024-02-14,153.39999389648438,157.39999389648438,145.5,154.3000030517578,152849830,150.64097595214844
2024-02-15,156.3000030517578,161.5,154.89999389648438,158.89999389648438,77035160,155.1318817138672
2024-02-16,159.75,161.39999389648438,155.0,155.4499969482422,41902227,151.76370239257812
2024-02-19,156.0,164.35000610351562,154.35000610351562,158.64999389648438,87423359,154.8878173828125
2024-02-20,159.64999389648438,160.75,157.14999389648438,158.5,35987220,154.7413787841797
2024-02-21,158.85000610351562,160.39999389648438,153.39999389648438,154.1999969482422,35706625,150.5433349609375
2024-02-22,154.10000610351562,155.85000610351562,149.1999969482422,152.1999969482422,39315419,148.5907745361328
2024-02-23,153.6999969482422,156.39999389648438,152.6999969482422,153.1999969482422,34425812,149.56704711914062
2024-02-26,154.3000030517578,156.39999389648438,151.75,152.3000030517578,35557532,148.68841552734375
2024-02-27,152.89999389648438,156.64999389648438,151.0,151.60000610351562,43995103,148.00498962402344
2024-02-28,152.85000610351562,153.39999389648438,145.5,147.39999389648438,39947465,143.90460205078125
2024-02-29,146.0,150.25,140.8000030517578,146.75,63490121,143.27001953125
2024-03-01,148.0,151.39999389648438,146.5500030517578,147.39999389648438,30685800,143.90460205078125
2024-03-04,149.39999389648438,149.5,144.64999389648438,145.5500030517578,22040025,142.09848022460938
2024-03-05,144.89999389648438,148.39999389648438,143.8000030517578,145.0500030517578,23046386,141.61032104492188
2024-03-06,145.1999969482422,145.6999969482422,140.0,140.5,26188126,137.16822814941406
2024-03-07,141.35000610351562,144.39999389648438,139.64999389648438,143.6999969482422,24018294,140.29232788085938
2024-03-11,144.14999389648438,147.25,140.0500030517578,141.10000610351562,24321115,137.75401306152344
2024-03-12,141.8000030517578,142.39999389648438,135.64999389648438,136.75,34760039,133.5071563720703
2024-03-13,136.75,138.8000030517578,123.0,124.25,88853047,121.30357360839844
2024-03-14,120.9000015258789,142.5,116.6500015258789,140.25,194522257,136.92416381835938
2024-03-15,140.6999969482422,145.85000610351562,133.5,136.9499969482422,122337843,133.70240783691406
2024-03-18,138.35000610351562,139.60000610351562,132.85000610351562,134.9499969482422,56717160,131.7498321533203
2024-03-19,134.5,137.39999389648438,133.10000610351562,135.1999969482422,46347136,131.99391174316406
2024-03-20,136.1999969482422,138.1999969482422,132.85000610351562,133.1999969482422,39345072,130.0413360595703
2024-03-21,137.0,137.64999389648438,134.8000030517578,135.25,35779582,132.04270935058594
2024-03-22,135.9499969482422,145.1999969482422,135.0,140.9499969482422,112209659,137.60755920410156
2024-03-26,142.39999389648438,148.6999969482422,140.9499969482422,145.6999969482422,120887716,142.2449188232422
2024-03-27,147.5,150.9499969482422,141.60000610351562,142.85000610351562,89910843,139.46249389648438
2024-03-28,144.9499969482422,147.8000030517578,141.3000030517578,142.35000610351562,50962525,138.974365234375
2024-04-01,145.1999969482422,146.75,143.85000610351562,144.8000030517578,47979360,141.36627197265625
2024-04-02,146.0500030517578,148.14999389648438,144.3000030517578,146.10000610351562,59236883,142.63543701171875
2024-04-03,145.0,147.8000030517578,144.5,145.3000030517578,42670072,141.85438537597656
2024-04-04,147.0,148.3000030517578,143.5,143.75,38590096,140.34115600585938
2024-04-05,144.0,149.39999389648438,142.8000030517578,147.85000610351562,81853830,144.34393310546875
2024-04-08,150.0,152.5,147.0,147.5,57797243,144.00222778320312
2024-04-09,148.5500030517578,149.35000610351562,145.60000610351562,147.1999969482422,38718449,143.7093505859375
2024-04-10,147.6999969482422,148.5500030517578,146.5,146.6999969482422,20413452,143.22119140625
2024-04-12,146.6999969482422,147.6999969482422,145.0,145.3000030517578,27108905,141.85438537597656
2024-04-15,138.10000610351562,142.0,135.3000030517578,140.25,49605843,136.92416381835938
2024-04-16,139.8000030517578,142.60000610351562,138.10000610351562,141.6999969482422,25012121,138.3397674560547
2024-04-18,143.39999389648438,145.4499969482422,141.60000610351562,141.9499969482422,24827547,138.58384704589844
2024-04-19,140.0,142.25,137.5,141.0,28016383,137.6563720703125
2024-04-22,143.0,145.0,142.39999389648438,144.10000610351562,23609150,140.682861328125
2024-04-23,144.75,148.1999969482422,143.60000610351562,147.75,41842082,144.2462921142578
2024-04-24,149.0,150.4499969482422,147.5,149.0,44593104,145.46664428710938
2024-04-25,149.0,152.0,147.25,150.25,43990323,146.68701171875
2024-04-26,151.0,159.0,149.60000610351562,158.0500030517578,131170998,154.3020477294922
2024-04-29,161.5,164.1999969482422,159.60000610351562,160.89999389648438,67507054,157.08444213867188
2024-04-30,161.6999969482422,161.85000610351562,156.60000610351562,157.25,49152158,153.52101135253906
2024-05-02,158.39999389648438,161.1999969482422,156.1999969482422,158.89999389648438,37976109,155.1318817138672
2024-05-03,159.8000030517578,160.5,155.14999389648438,157.0,31288231,153.27694702148438
2024-05-06,157.8000030517578,158.1999969482422,151.5,155.64999389648438,40457121,151.9589385986328
2024-05-07,154.4499969482422,155.10000610351562,148.5,149.8000030517578,29872858,146.24769592285156
2024-05-08,149.0,153.75,146.3000030517578,152.25,25210562,148.63958740234375
2024-05-09,152.0,152.89999389648438,146.14999389648438,147.0500030517578,21064246,143.5629119873047
2024-05-10,147.75,149.5500030517578,142.4499969482422,148.0500030517578,27205055,144.53919982910156
2024-05-13,148.0500030517578,148.4499969482422,143.10000610351562,145.89999389648438,20343612,142.44017028808594
2024-05-14,147.0,158.0,147.0,157.3000030517578,65039211,153.56983947753906
2024-05-15,158.89999389648438,159.8000030517578,155.0,155.4499969482422,45470586,151.76370239257812
2024-05-16,156.89999389648438,159.5,155.60000610351562,157.64999389648438,44997396,153.91152954101562
2024-05-17,158.4499969482422,170.5,157.10000610351562,169.0,189723845,164.9923858642578
2024-05-21,176.75,182.0,176.0,179.4499969482422,165354884,175.19456481933594
2024-05-22,181.0,183.6999969482422,173.0,175.64999389648438,93399530,171.48468017578125
2024-05-23,177.0,191.64999389648438,175.89999389648438,186.5,215698925,182.07740783691406
2024-05-24,188.8000030517578,190.8000030517578,182.75,184.0,87948476,179.63668823242188
2024-05-27,187.0,192.8000030517578,184.0,184.5500030517578,87126920,180.1736297607422
2024-05-28,186.0,187.75,177.5,180.25,79904182,175.97560119628906
2024-05-29,178.5,181.75,175.3000030517578,180.3000030517578,54953818,176.02442932128906
2024-05-30,180.3000030517578,182.10000610351562,175.8000030517578,176.60000610351562,43583688,172.4121551513672
2024-05-31,179.0,179.85000610351562,172.10000610351562,177.8000030517578,56435354,173.5836944580078
2024-06-03,200.0,200.0,186.3000030517578,188.9499969482422,112293004,184.46929931640625
2024-06-04,189.0,189.0,151.1999969482422,164.9499969482422,198103673,161.03842163085938
2024-06-05,168.0,175.0,153.10000610351562,166.4499969482422,114119168,162.5028533935547
2024-06-06,172.0,177.89999389648438,167.8000030517578,173.0500030517578,70250205,168.94635009765625
2024-06-07,173.0,176.4499969482422,170.10000610351562,173.60000610351562,45402104,169.48330688476562
2024-06-10,176.5500030517578,179.3000030517578,172.0,173.00999450683594,47647958,168.90728759765625
2024-06-11,175.39999389648438,178.0,173.66000366210938,176.1999969482422,66680300,172.02163696289062
2024-06-12,176.9499969482422,178.89999389648438,176.2100067138672,177.69000244140625,46384387,173.476318359375
2024-06-13,178.6999969482422,178.9499969482422,174.5500030517578,175.1300048828125,31750295,170.97702026367188
2024-06-14,175.6999969482422,176.60000610351562,173.1999969482422,174.8000030517578,28398761,170.65484619140625
2024-06-18,176.0,178.60000610351562,175.0500030517578,175.7100067138672,38754538,171.54327392578125
2024-06-19,176.17999267578125,176.19000244140625,171.3300018310547,173.22000122070312,26756319,169.1123046875
2024-06-20,173.19000244140625,174.17999267578125,171.6999969482422,172.3000030517578,17539484,168.21412658691406
2024-06-21,172.39999389648438,180.5,171.60000610351562,176.32000732421875,96727451,172.13882446289062
2024-06-24,176.0,180.99000549316406,174.3300018310547,176.8699951171875,50588329,172.67575073242188
2024-06-25,177.60000610351562,178.60000610351562,175.0800018310547,175.61000061035156,23352075,171.4456329345703
2024-06-26,175.69000244140625,177.25,174.1999969482422,175.0399932861328,22765762,170.88914489746094
2024-06-27,175.5,177.8000030517578,172.5,173.1699981689453,27461491,169.06349182128906
2024-06-28,174.1999969482422,175.9499969482422,173.0,173.80999755859375,23860432,169.68833923339844
2024-07-01,173.7899932861328,173.7899932861328,171.5,171.75999450683594,26142598,167.6869354248047
2024-07-02,172.5,173.25,170.00999450683594,171.97000122070312,19310733,167.89195251464844
2024-07-03,172.8000030517578,178.0,172.50999450683594,176.47999572753906,34748569,172.2949981689453
2024-07-04,177.85000610351562,180.1999969482422,176.5,177.72000122070312,35385014,173.505615234375
2024-07-05,178.55999755859375,191.5,178.10000610351562,188.22999572753906,224563674,183.76637268066406
2024-07-08,193.5,206.0,193.5,202.02000427246094,260960455,197.2293701171875
2024-07-09,209.8000030517578,213.24000549316406,192.1999969482422,195.85000610351562,152536043,191.2056884765625
2024-07-10,197.67999267578125,205.0,193.8000030517578,203.7100067138672,171789924,198.87930297851562
2024-07-11,207.39999389648438,209.10000610351562,201.02000427246094,205.97999572753906,121502241,201.095458984375
2024-07-12,206.0,224.39999389648438,204.39999389648438,217.42999267578125,300609460,212.27392578125
2024-07-15,220.39999389648438,229.0,214.52999877929688,216.32000732421875,167338162,211.19024658203125
2024-07-16,218.39999389648438,221.3000030517578,211.32000732421875,212.11000061035156,86369570,207.080078125
2024-07-18,212.0,212.0,201.10000610351562,205.82000732421875,94398777,200.93923950195312
2024-07-19,201.1199951171875,211.47999572753906,200.6999969482422,205.77000427246094,124381385,200.8904266357422
2024-07-22,205.77000427246094,209.1999969482422,201.60000610351562,204.5800018310547,72152927,199.72866821289062
2024-07-23,207.0,209.0,164.14999389648438,194.13999938964844,167582146,189.53622436523438
2024-07-24,194.39999389648438,199.89999389648438,191.24000549316406,192.27000427246094,65395254,187.7105712890625
2024-07-25,190.0,191.39999389648438,183.0,183.55999755859375,73915719,179.2071075439453
2024-07-26,184.75,187.89999389648438,182.8000030517578,183.44000244140625,50538191,179.08995056152344
2024-07-29,185.9199981689453,197.5,184.63999938964844,195.27000427246094,109648645,190.63941955566406
2024-07-30,196.8000030517578,198.3000030517578,193.5,195.4600067138672,58191861,190.82492065429688
2024-07-31,195.83999633789062,196.35000610351562,193.1999969482422,193.64999389648438,27603203,189.05783081054688
2024-08-01,194.64999389648438,195.64999389648438,187.67999267578125,189.77999877929688,35027956,185.27960205078125
2024-08-02,186.5,193.39999389648438,184.5800018310547,192.3300018310547,41362024,187.76913452148438
2024-08-05,180.02999877929688,185.60000610351562,178.0,179.3800048828125,84910762,175.126220703125
2024-08-06,182.0,187.0,175.1300048828125,176.36000061035156,49560277,172.1778564453125
2024-08-07,181.6999969482422,183.0,177.0500030517578,182.41000366210938,46932256,178.08438110351562
2024-08-08,182.89999389648438,184.5,180.02999877929688,180.9199981689453,38021940,176.6297149658203
2024-08-09,182.08999633789062,182.38999938964844,179.0,179.7899932861328,27492189,175.52650451660156
2024-08-12,180.0,187.4499969482422,179.8000030517578,184.55999755859375,64022633,180.1833953857422
2024-08-13,186.5,189.4499969482422,180.0,181.64999389648438,45899363,177.3424072265625
2024-08-14,182.86000061035156,183.3000030517578,176.6999969482422,179.05999755859375,28173960,174.81382751464844
2024-08-16,181.0,182.25,178.35000610351562,178.77000427246094,19956147,174.5307159423828
2024-08-19,181.10000610351562,181.8000030517578,179.67999267578125,180.1699981689453,17803897,175.8975067138672
2024-08-20,181.0,181.0,178.1999969482422,179.91000366210938,15629517,175.6436767578125
2024-08-21,179.00999450683594,181.39999389648438,178.6999969482422,180.52999877929688,15731941,176.24896240234375
2024-08-22,181.0,181.97999572753906,179.9499969482422,181.44000244140625,14101752,177.826904296875
2024-08-23,181.0,187.3300018310547,180.0,183.41000366210938,31152412,179.75767517089844
