Date,Open,High,Low,Close,Volume,Adj Close
2017-12-20,786.0,792.0999755859375,777.0,778.2999877929688,1905554,746.4417724609375
2017-12-21,778.2999877929688,782.75,774.5,776.7999877929688,379595,745.0032348632812
2017-12-22,776.7999877929688,785.4000244140625,771.0499877929688,775.0499877929688,711022,743.3247680664062
2017-12-26,772.5499877929688,776.5999755859375,766.7999877929688,769.7999877929688,911181,738.2896118164062
2017-12-27,769.7999877929688,777.5999755859375,763.0,766.7000122070312,755153,735.3165893554688
2017-12-28,770.0,770.5999755859375,760.0,762.5499877929688,1182558,731.3365478515625
2017-12-29,762.5499877929688,778.0499877929688,762.5499877929688,770.7000122070312,539203,739.1528930664062
2018-01-01,773.8499755859375,776.1500244140625,762.7000122070312,766.4500122070312,240613,735.0767822265625
2018-01-02,784.0,794.4500122070312,766.0,774.8499755859375,2759168,743.1329345703125
2018-01-03,783.9500122070312,783.9500122070312,766.8499755859375,769.8499755859375,663896,738.3375244140625
2018-01-04,772.5999755859375,772.9000244140625,759.9000244140625,766.5499877929688,692455,735.172607421875
2018-01-05,766.5499877929688,775.0,765.1500244140625,766.9500122070312,472957,735.556396484375
2018-01-08,770.0,770.9500122070312,763.3499755859375,767.0499877929688,506381,735.6522827148438
2018-01-09,770.75,783.0,767.0499877929688,770.5,1195107,738.9610595703125
2018-01-10,770.5,775.8499755859375,764.5499877929688,767.4500122070312,652353,736.035888671875
2018-01-11,767.4500122070312,770.0,753.2000122070312,755.3499755859375,698032,724.43115234375
2018-01-12,754.0,754.0,740.0,750.4000244140625,1787748,719.6837768554688
2018-01-15,753.0499877929688,757.0,737.0,740.4500122070312,661617,710.1410522460938
2018-01-16,739.2000122070312,740.4000244140625,716.25,722.5499877929688,835847,692.9737548828125
2018-01-17,722.5499877929688,736.0,709.0,730.0,578686,700.1188354492188
2018-01-18,740.0,740.0,703.9500122070312,719.9500122070312,1016503,690.480224609375
2018-01-19,719.0,721.5999755859375,708.0499877929688,715.2000122070312,465416,685.9246215820312
2018-01-22,715.0,722.9500122070312,710.1500244140625,715.0,434972,685.7327880859375
2018-01-23,717.9000244140625,720.7999877929688,704.5999755859375,706.1500244140625,799914,677.2451171875
2018-01-24,705.9000244140625,716.5999755859375,703.5999755859375,706.7000122070312,493029,677.7725219726562
2018-01-25,709.75,718.0,702.8499755859375,704.5999755859375,1653212,675.7586059570312
2018-01-29,706.0,721.25,706.0,719.5,788187,690.0487670898438
2018-01-30,724.4000244140625,729.5,694.0499877929688,713.9500122070312,3974959,684.725830078125
2018-01-31,710.2999877929688,712.0,683.5,696.7999877929688,2395174,668.2777099609375
2018-02-01,696.0,696.7999877929688,668.4000244140625,671.2000122070312,1412636,643.7256469726562
2018-02-02,670.7000122070312,671.7000122070312,640.1500244140625,645.25,1585891,618.837890625
2018-02-05,636.0,661.0,620.0,658.3499755859375,1045696,631.4016723632812
2018-02-06,622.5999755859375,664.75,599.7999877929688,650.4000244140625,1433863,623.777099609375
2018-02-07,658.3499755859375,668.5,646.2999877929688,648.5,532708,621.954833984375
2018-02-08,646.5499877929688,670.0,644.6500244140625,666.2000122070312,792373,638.930419921875
2018-02-09,656.75,672.0,650.8499755859375,664.7999877929688,914427,637.5877075195312
2018-02-12,665.7999877929688,673.75,660.0,661.25,345065,634.1829223632812
2018-02-14,662.7000122070312,669.0,650.0,654.0,272224,627.2297973632812
2018-02-15,657.9000244140625,661.5,648.0,656.0999755859375,641082,629.2437133789062
2018-02-16,656.25,661.0,647.0499877929688,654.7000122070312,606815,627.9011840820312
2018-02-19,658.7000122070312,658.7000122070312,636.5,652.6500244140625,631963,625.93505859375
2018-02-20,652.6500244140625,654.7000122070312,644.0,650.7999877929688,664601,624.1607055664062
2018-02-21,655.0,655.0,628.0499877929688,637.25,1024992,611.1653442382812
2018-02-22,637.0999755859375,642.5,625.1500244140625,631.4000244140625,1832814,605.5548095703125
2018-02-23,634.9000244140625,670.0,634.7999877929688,667.8499755859375,1229159,640.5128173828125
2018-02-26,668.5,686.0,667.0,680.8499755859375,898086,652.9806518554688
2018-02-27,685.0,687.0,673.2999877929688,677.0,690656,649.288330078125
2018-02-28,669.5,682.9500122070312,668.0,680.9500122070312,742459,653.0765991210938
2018-03-01,678.0,686.8499755859375,675.2999877929688,677.4000244140625,790120,649.6719360351562
2018-03-05,682.0,686.1500244140625,661.0999755859375,665.75,1246641,638.498779296875
2018-03-06,665.9000244140625,673.2000122070312,640.0,644.4000244140625,1045478,619.2318725585938
2018-03-07,639.9500122070312,644.1500244140625,630.0499877929688,633.75,596530,608.9979248046875
2018-03-08,638.0,648.9500122070312,620.9500122070312,646.5,911104,621.25
2018-03-09,649.2999877929688,653.0,635.4000244140625,646.1500244140625,731117,620.91357421875
2018-03-12,654.0,656.75,642.0,650.0999755859375,438550,624.7091674804688
2018-03-13,649.7000122070312,658.4500122070312,635.5,641.5999755859375,588964,616.5411987304688
2018-03-14,635.2999877929688,646.2999877929688,631.0,642.4500122070312,975347,617.3579711914062
2018-03-15,640.0,651.7999877929688,640.0,643.6500244140625,665551,618.5111694335938
2018-03-16,644.9500122070312,644.9500122070312,628.6500244140625,631.7999877929688,737419,607.1240844726562
2018-03-19,631.0,634.75,605.5,614.2999877929688,1083263,590.3074340820312
2018-03-20,613.0,627.5999755859375,607.5,622.75,700933,598.427490234375
2018-03-21,625.2000122070312,628.2999877929688,612.5999755859375,615.5999755859375,550930,591.5567016601562
2018-03-22,616.0,624.6500244140625,602.0499877929688,606.0,696831,582.3316040039062
2018-03-23,595.0,613.5499877929688,545.4000244140625,606.3499755859375,1189441,582.66796875
2018-03-26,608.0,621.7000122070312,602.4000244140625,619.2000122070312,696742,595.01611328125
2018-03-27,625.0,627.9500122070312,615.0999755859375,617.0499877929688,409706,592.9500122070312
2018-03-28,610.5499877929688,622.0,608.0,619.2999877929688,739538,595.1121826171875
2018-04-02,621.0,665.0,620.0,660.4500122070312,1719311,634.655029296875
2018-04-03,658.0,658.0999755859375,641.8499755859375,648.2000122070312,736777,622.8834838867188
2018-04-04,654.0,654.9000244140625,643.0,646.0499877929688,811872,620.8174438476562
2018-04-05,648.9000244140625,656.5,643.75,649.0999755859375,737235,623.748291015625
2018-04-06,656.7999877929688,656.7999877929688,638.0,645.4500122070312,532375,620.2409057617188
2018-04-09,645.2000122070312,650.4000244140625,642.0,647.5999755859375,721067,622.3068237304688
2018-04-10,650.0,652.0999755859375,638.0,640.5,374068,615.4843139648438
2018-04-11,645.7000122070312,645.7000122070312,628.0999755859375,629.9500122070312,1042835,605.34619140625
2018-04-12,628.0,646.0,625.5,641.3499755859375,912161,616.3009643554688
2018-04-13,645.8499755859375,671.2999877929688,638.0499877929688,661.7999877929688,2919234,635.9523315429688
2018-04-16,654.0,677.5,653.0,675.5999755859375,2118216,649.2131958007812
2018-04-17,677.5999755859375,689.9500122070312,671.1500244140625,673.3499755859375,2193470,647.0511474609375
2018-04-18,672.2999877929688,678.4000244140625,665.0,673.5499877929688,1117965,647.2433471679688
2018-04-19,672.4000244140625,681.9500122070312,671.1500244140625,674.4000244140625,419597,648.0601196289062
2018-04-20,674.2999877929688,676.7999877929688,662.5499877929688,667.5499877929688,560711,641.477783203125
2018-04-23,668.0,681.0,661.0,663.4500122070312,834179,637.537841796875
2018-04-24,664.2000122070312,671.0999755859375,660.5499877929688,662.8499755859375,726574,636.9613037109375
2018-04-25,662.0,668.1500244140625,654.1500244140625,656.6500244140625,540235,631.0034790039062
2018-04-26,658.0,662.7000122070312,644.4000244140625,648.9500122070312,1509499,623.6041870117188
2018-04-27,649.9000244140625,670.5,648.9500122070312,666.7999877929688,745160,640.7570190429688
2018-04-30,672.9500122070312,672.9500122070312,664.0499877929688,667.4000244140625,404364,641.333740234375
2018-05-02,674.5999755859375,674.5999755859375,632.6500244140625,638.5999755859375,992251,613.658447265625
2018-05-03,643.7999877929688,643.7999877929688,625.1500244140625,638.6500244140625,899907,613.7064819335938
2018-05-04,640.0,643.9500122070312,608.0,616.0499877929688,1794176,591.9891967773438
2018-05-07,623.7000122070312,629.8499755859375,611.2999877929688,627.7000122070312,755242,603.1842041015625
2018-05-08,629.0,638.6500244140625,621.7999877929688,625.7999877929688,983685,601.3582763671875
2018-05-09,626.0999755859375,629.5499877929688,619.7000122070312,621.4500122070312,393257,597.1782836914062
2018-05-10,623.0,627.1500244140625,614.0,618.7000122070312,610367,594.5357666015625
2018-05-11,621.7999877929688,629.9500122070312,619.0499877929688,626.0,609262,601.5505981445312
2018-05-14,630.0,631.7999877929688,616.5,619.2999877929688,402871,595.1121826171875
2018-05-15,624.5,629.2000122070312,612.9500122070312,620.2000122070312,434876,595.97705078125
2018-05-16,623.0,632.0,580.0999755859375,611.2999877929688,8271451,587.4246826171875
2018-05-17,590.0,607.4500122070312,583.8499755859375,590.25,5218310,567.1968383789062
2018-05-18,590.0,590.0,557.2999877929688,575.0,3687168,552.5423583984375
2018-05-21,574.2000122070312,575.9500122070312,553.5999755859375,564.0499877929688,1353643,542.0200805664062
2018-05-22,567.0,575.5499877929688,563.0,565.8499755859375,605520,543.7496948242188
2018-05-23,567.0,576.9000244140625,562.25,565.9000244140625,1161912,543.7978515625
2018-05-24,568.0,570.4500122070312,538.0,542.5499877929688,1459929,521.3598022460938
2018-05-25,541.0499877929688,569.4000244140625,536.7999877929688,563.8499755859375,1655069,541.8278198242188
2018-05-28,570.5,591.0,563.4500122070312,585.5499877929688,1322798,562.6803588867188
2018-05-29,584.9000244140625,601.2000122070312,579.75,595.5999755859375,1618721,572.337890625
2018-05-30,591.0,609.75,580.2000122070312,606.0999755859375,1886295,582.427734375
2018-05-31,609.9500122070312,609.9500122070312,584.5,587.3499755859375,1046499,564.4100952148438
2018-06-01,590.9000244140625,599.4000244140625,584.0,596.9000244140625,1562971,573.5870971679688
2018-06-04,600.5,604.0,563.0,566.4500122070312,1204756,544.326416015625
2018-06-05,568.0,575.9000244140625,559.0499877929688,565.5499877929688,736851,543.46142578125
2018-06-06,570.5,577.7999877929688,558.2000122070312,565.9000244140625,864218,543.7978515625
2018-06-07,568.0,578.5499877929688,568.0,574.75,970963,552.3021850585938
2018-06-08,574.75,585.7999877929688,568.25,582.7999877929688,751995,560.037841796875
2018-06-11,585.7000122070312,593.0,577.1500244140625,583.75,759852,560.95068359375
2018-06-12,585.0,588.7000122070312,578.0999755859375,582.0499877929688,482285,559.3170166015625
2018-06-13,583.9000244140625,586.0,575.3499755859375,578.0999755859375,399291,555.5213623046875
2018-06-14,576.0,587.9000244140625,569.4500122070312,584.2000122070312,765201,561.3831787109375
2018-06-15,584.0,591.5,576.75,582.9000244140625,618934,560.1338500976562
2018-06-18,587.0,602.0,585.2999877929688,596.9000244140625,1786122,573.5870971679688
2018-06-19,597.6500244140625,597.8499755859375,581.6500244140625,584.6500244140625,629311,561.8155517578125
2018-06-20,583.0499877929688,591.0,578.5,585.0499877929688,574776,562.1998901367188
2018-06-21,583.0499877929688,590.5999755859375,575.5,583.2000122070312,446125,560.4221801757812
2018-06-22,579.7000122070312,586.4000244140625,577.4500122070312,582.6500244140625,265494,559.8937377929688
2018-06-25,579.5,604.9500122070312,579.4000244140625,597.5499877929688,1368272,574.211669921875
2018-06-26,595.0,596.5,580.0499877929688,585.4500122070312,1315036,562.5843505859375
2018-06-27,581.25,584.75,558.7000122070312,570.25,951698,547.9779052734375
2018-06-28,562.1500244140625,573.5,552.5999755859375,557.7000122070312,1531928,535.9180908203125
2018-06-29,559.0,562.2000122070312,547.8499755859375,552.8499755859375,1242629,531.2575073242188
2018-07-02,563.6500244140625,571.0,549.5,556.1500244140625,1510101,534.4286499023438
2018-07-03,552.2000122070312,565.0,552.0,561.1500244140625,567046,539.2334594726562
2018-07-04,563.0,585.0,560.2000122070312,581.4000244140625,816786,558.6925048828125
2018-07-05,582.9500122070312,583.7999877929688,567.9500122070312,570.5,788747,548.2180786132812
2018-07-06,569.4500122070312,588.7999877929688,568.5,576.7999877929688,988596,554.2720947265625
2018-07-09,580.5,594.0,579.0,588.5499877929688,1164347,565.5633544921875
2018-07-10,588.5499877929688,595.2000122070312,582.0999755859375,584.9000244140625,968599,562.0557250976562
2018-07-11,585.0999755859375,588.25,577.0,580.7000122070312,614873,558.019775390625
2018-07-12,582.0,592.6500244140625,575.0,578.5,1000782,555.9057006835938
2018-07-13,581.0,586.5,568.6500244140625,584.4000244140625,715831,561.5753784179688
2018-07-16,582.25,589.0499877929688,563.0,570.2000122070312,2288068,547.9298095703125
2018-07-17,568.0,579.7999877929688,565.2000122070312,573.2999877929688,931648,550.9088134765625
2018-07-18,575.5,578.6500244140625,561.0,569.1500244140625,681368,546.9208984375
2018-07-19,570.0,575.0999755859375,561.0499877929688,563.0499877929688,358637,541.05908203125
2018-07-20,563.0499877929688,569.5,560.5999755859375,564.9000244140625,1541208,542.8369140625
2018-07-23,562.5,564.6500244140625,523.1500244140625,542.0499877929688,2653013,520.8792724609375
2018-07-24,539.0,555.4500122070312,530.0,552.75,1488081,531.1614379882812
2018-07-25,550.0,552.0,535.5,540.3499755859375,1602857,519.2456665039062
2018-07-26,539.0499877929688,540.5999755859375,515.3499755859375,522.3499755859375,2100956,501.94873046875
2018-07-27,523.5,531.25,523.0,525.2999877929688,898526,504.7835388183594
2018-07-30,529.2999877929688,529.2999877929688,511.1499938964844,513.5,2219226,493.44439697265625
2018-07-31,514.0,518.9500122070312,507.0,516.5999755859375,1458118,496.4233093261719
2018-08-01,518.0,523.0,508.6000061035156,512.4500122070312,3754297,492.4354248046875
2018-08-02,516.0,518.4000244140625,508.0,512.3499755859375,874705,492.33935546875
2018-08-03,516.9000244140625,521.0,514.8499755859375,520.3499755859375,1108636,500.02679443359375
2018-08-06,524.0,532.7000122070312,514.2999877929688,527.7999877929688,5350621,507.1859436035156
2018-08-07,534.9000244140625,561.25,518.0,549.0,11652903,527.557861328125
2018-08-08,543.0,543.0,528.5499877929688,532.7999877929688,2573080,511.99053955078125
2018-08-09,534.0,542.0,528.7999877929688,538.4500122070312,1089845,517.419921875
2018-08-10,536.0,538.0,530.0499877929688,534.0999755859375,717256,513.2398071289062
2018-08-13,529.0,529.0499877929688,518.0,519.5999755859375,848721,499.30609130859375
2018-08-14,517.0999755859375,524.1500244140625,514.0999755859375,519.4000244140625,1083003,499.1139221191406
2018-08-16,518.2000122070312,522.9500122070312,514.5,519.2999877929688,990486,499.01788330078125
2018-08-17,520.0,522.0,514.4000244140625,515.9000244140625,654154,495.7507019042969
2018-08-20,518.0,541.2000122070312,516.2000122070312,536.9500122070312,9542807,515.9785766601562
2018-08-21,541.7999877929688,550.0,535.4500122070312,541.0999755859375,2441763,519.9663696289062
2018-08-23,541.0999755859375,549.0,529.4000244140625,545.5,1644473,524.1946411132812
2018-08-24,547.9000244140625,553.0,540.0999755859375,549.5499877929688,1674082,528.0863647460938
2018-08-27,552.4500122070312,568.0,550.9000244140625,563.25,2176554,541.2513427734375
2018-08-28,563.25,572.7000122070312,563.25,569.5,1652597,547.2572631835938
2018-08-29,569.5,575.0,553.1500244140625,557.5999755859375,1069352,535.8219604492188
2018-08-30,558.5499877929688,572.6500244140625,557.8499755859375,565.8499755859375,4510797,543.7496948242188
2018-08-31,562.0499877929688,571.8499755859375,558.5999755859375,569.3499755859375,1045290,547.113037109375
2018-09-03,575.0,581.0,563.5,565.5,1183487,543.4135131835938
2018-09-04,563.5999755859375,571.0,553.8499755859375,558.4000244140625,2215676,536.5906982421875
2018-09-05,553.0999755859375,565.0,548.3499755859375,562.75,1294221,540.7708129882812
2018-09-06,562.5,573.9500122070312,559.1500244140625,569.7000122070312,1051260,547.449462890625
2018-09-07,574.0,593.5,573.9000244140625,589.8499755859375,2700483,566.8124389648438
2018-09-10,594.5499877929688,595.0,582.1500244140625,589.2000122070312,1200299,566.1878051757812
2018-09-11,589.0,593.0,569.9500122070312,574.0499877929688,855074,551.6295776367188
2018-09-12,574.5,580.9000244140625,568.7999877929688,578.5499877929688,828613,555.9537353515625
2018-09-14,581.4000244140625,588.5999755859375,579.1500244140625,586.6500244140625,652246,563.7374267578125
2018-09-17,587.0,593.8499755859375,581.2000122070312,588.4500122070312,819932,565.4671630859375
2018-09-18,590.0,601.75,588.2999877929688,592.7000122070312,1515167,569.551025390625
2018-09-19,599.7000122070312,600.6500244140625,589.5499877929688,599.1500244140625,1300582,575.7492065429688
2018-09-21,604.7000122070312,604.7000122070312,575.0,593.4000244140625,1917666,570.2237548828125
2018-09-24,590.0,593.0,563.25,574.3499755859375,2014143,551.9177856445312
2018-09-25,578.4000244140625,597.4000244140625,569.0999755859375,592.6500244140625,1475209,569.5030517578125
2018-09-26,592.0,594.0,578.0999755859375,584.3499755859375,1276937,561.5272216796875
2018-09-27,584.0,591.5,578.5499877929688,586.9000244140625,2358039,563.9775390625
2018-09-28,587.0,587.0,533.8499755859375,560.0499877929688,2287435,538.17626953125
2018-10-01,559.7000122070312,566.2999877929688,526.0,561.3499755859375,1501195,539.425537109375
2018-10-03,564.9500122070312,569.25,533.75,538.4500122070312,2737454,517.419921875
2018-10-04,534.9500122070312,535.0,514.2999877929688,527.4000244140625,1417053,506.801513671875
2018-10-05,524.5,524.75,497.6000061035156,503.95001220703125,1830748,484.2674865722656
2018-10-08,495.0,513.0,478.70001220703125,504.8500061035156,3016546,485.1322937011719
2018-10-09,505.0,507.8999938964844,489.1000061035156,494.70001220703125,1213662,475.3786926269531
2018-10-10,510.0,541.9000244140625,505.6499938964844,533.0999755859375,2326545,512.27880859375
2018-10-11,500.0,522.0,500.0,511.79998779296875,1274000,491.810791015625
2018-10-12,518.0,537.0499877929688,515.25,534.0999755859375,1034777,513.2398071289062
2018-10-15,541.0,541.0,520.5999755859375,528.7999877929688,687024,508.1468505859375
2018-10-16,528.7999877929688,558.5,528.7999877929688,551.6500244140625,1064026,530.1044311523438
2018-10-17,559.0,559.0,528.0,532.9000244140625,1308785,512.086669921875
2018-10-19,526.7000122070312,532.5,503.75,516.0999755859375,1054028,495.94281005859375
2018-10-22,525.0,529.7999877929688,514.0,516.2999877929688,612295,496.1350402832031
2018-10-23,512.0,540.0,497.0,535.2000122070312,6497120,514.2969360351562
2018-10-24,539.9000244140625,541.0,513.2000122070312,528.0499877929688,3620494,507.4261169433594
2018-10-25,525.0,535.5499877929688,516.0,519.1500244140625,2025850,498.8737487792969
2018-10-26,522.0,529.2000122070312,514.2999877929688,525.4500122070312,876937,504.9277038574219
2018-10-29,525.0,558.4000244140625,524.0999755859375,554.0499877929688,1275868,532.4105834960938
2018-10-30,548.0499877929688,550.0,535.7999877929688,539.6500244140625,1262296,520.546142578125
2018-10-31,540.0,548.8499755859375,535.0499877929688,544.6500244140625,1354172,525.3690795898438
2018-11-01,540.4000244140625,549.9500122070312,535.0,545.7000122070312,1401683,526.3819580078125
2018-11-02,552.0,564.7999877929688,545.0,553.4500122070312,5205371,533.8576049804688
2018-11-05,559.7000122070312,561.6500244140625,552.2000122070312,559.5999755859375,559934,539.789794921875
2018-11-06,561.5,564.25,547.9500122070312,550.5,640629,531.011962890625
2018-11-07,555.0,555.0,551.0,552.4000244140625,65678,532.8447265625
2018-11-09,552.0,559.0,547.6500244140625,556.25,694470,536.5585327148438
2018-11-12,556.4500122070312,559.5,539.0,540.5,536419,521.365966796875
2018-11-13,536.0999755859375,549.8499755859375,535.0,545.5,653028,526.1890258789062
2018-11-14,548.0,557.4000244140625,545.5,554.1500244140625,628898,534.53271484375
2018-11-15,549.25,560.4500122070312,543.3499755859375,549.7999877929688,1109188,530.3367919921875
2018-11-16,549.0,555.5,545.5499877929688,551.5999755859375,497783,532.0730590820312
2018-11-19,550.5999755859375,555.9000244140625,546.2999877929688,554.9500122070312,469539,535.3043823242188
2018-11-20,553.0,554.0,532.0999755859375,538.1500244140625,698154,519.0991821289062
2018-11-21,536.0,545.5,530.1500244140625,542.5,427138,523.2952270507812
2018-11-22,540.0,541.5499877929688,525.7000122070312,527.2000122070312,795625,508.5367736816406
2018-11-26,525.5,537.5,522.25,536.2999877929688,721923,517.3145141601562
2018-11-27,535.2000122070312,545.4000244140625,531.1500244140625,542.5999755859375,695845,523.3916015625
2018-11-28,542.1500244140625,546.0,531.0499877929688,534.9000244140625,455977,515.9642944335938
2018-11-29,535.5,554.0999755859375,528.8499755859375,552.0,1961841,532.4588623046875
2018-11-30,551.9000244140625,560.0,545.0499877929688,557.4000244140625,1270341,537.6677856445312
2018-12-03,556.4000244140625,557.5,547.0,550.5999755859375,2129752,531.1083984375
2018-12-04,550.0,557.4500122070312,545.0,555.0499877929688,826232,535.4009399414062
2018-12-05,553.0,556.5,548.5499877929688,553.7000122070312,1001174,534.0986328125
2018-12-06,550.0,552.0499877929688,528.75,532.2999877929688,719297,513.4561157226562
2018-12-07,533.7999877929688,544.75,533.7999877929688,541.5,655734,522.33056640625
2018-12-10,537.0,554.8499755859375,533.1500244140625,547.8499755859375,955001,528.4556884765625
2018-12-11,539.8499755859375,555.0,535.9500122070312,552.2999877929688,553327,532.7481689453125
2018-12-12,549.0999755859375,575.0499877929688,548.1500244140625,570.5999755859375,9249233,550.400390625
2018-12-13,579.0499877929688,579.9500122070312,563.3499755859375,565.3499755859375,3391984,545.3363037109375
2018-12-14,570.0,575.4000244140625,561.5999755859375,570.0,944532,549.8215942382812
2018-12-17,571.0499877929688,578.7999877929688,569.9500122070312,575.0999755859375,1057663,554.7410888671875
2018-12-18,571.5999755859375,576.0,565.0999755859375,574.5,1064867,554.162353515625
2018-12-19,578.0,583.5999755859375,572.25,576.7999877929688,3036073,556.3809814453125
2018-12-20,575.0,584.9000244140625,569.0,579.7999877929688,1256741,559.2747802734375
2018-12-21,580.2000122070312,586.4000244140625,570.0,572.9000244140625,1985113,552.6190185546875
2018-12-24,573.0499877929688,575.2999877929688,555.5999755859375,558.5,1063558,538.7288208007812
2018-12-26,552.7000122070312,566.9500122070312,552.7000122070312,558.7999877929688,1057134,539.0181884765625
2018-12-27,560.9000244140625,567.4000244140625,546.7000122070312,549.9500122070312,2597760,530.4814453125
2018-12-28,553.5999755859375,569.4500122070312,549.0,564.2000122070312,1235690,544.2269897460938
2018-12-31,567.7000122070312,574.4500122070312,564.0,571.25,1059089,551.0274047851562
2019-01-01,570.0,573.75,561.2000122070312,564.5499877929688,525625,544.5646362304688
2019-01-02,564.4000244140625,575.6500244140625,531.0,535.25,3650090,516.3018798828125
2019-01-03,535.0,544.5999755859375,532.75,537.8499755859375,1447966,518.8096923828125
2019-01-04,537.0,545.9000244140625,535.6500244140625,540.9500122070312,857655,521.8001098632812
2019-01-07,543.7000122070312,545.7000122070312,533.3499755859375,534.75,629458,515.8195190429688
2019-01-08,534.75,540.3499755859375,524.0499877929688,535.1500244140625,1321223,516.2054443359375
2019-01-09,535.9000244140625,544.4500122070312,532.5,539.6500244140625,1068861,520.546142578125
2019-01-10,540.0,545.7999877929688,537.75,540.1500244140625,653168,521.0284423828125
2019-01-11,540.1500244140625,544.4000244140625,535.3499755859375,540.6500244140625,599137,521.5105590820312
2019-01-14,539.5999755859375,540.5,531.5,534.9500122070312,587034,516.0125122070312
2019-01-15,536.7999877929688,549.7999877929688,535.25,544.0,963793,524.7420654296875
2019-01-16,545.0,550.0,544.0,548.9000244140625,535038,529.4686279296875
2019-01-17,552.25,552.9000244140625,542.1500244140625,547.1500244140625,726877,527.780517578125
2019-01-18,549.9000244140625,549.9000244140625,531.9000244140625,535.6500244140625,479977,516.6876831054688
2019-01-21,535.0,540.5499877929688,532.5999755859375,538.25,320401,519.1956176757812
2019-01-22,536.4000244140625,560.9500122070312,521.0999755859375,554.2000122070312,10304861,534.5810546875
2019-01-23,553.9500122070312,553.9500122070312,523.2000122070312,531.5499877929688,4608503,512.7327880859375
2019-01-24,527.7999877929688,532.5,516.0,521.75,1479385,503.27972412109375
2019-01-25,519.9500122070312,519.9500122070312,492.6499938964844,496.1000061035156,2404333,478.5378112792969
2019-01-28,494.1000061035156,495.75,469.1499938964844,477.75,2314265,460.8373718261719
2019-01-29,480.0,498.0,479.54998779296875,495.45001220703125,1291358,477.9107666015625
2019-01-30,498.5,499.5,487.0,492.0,878292,474.5828552246094
2019-01-31,491.5,506.95001220703125,487.3500061035156,500.0,1301064,482.2996826171875
2019-02-01,508.70001220703125,532.0499877929688,501.04998779296875,516.6500244140625,2508725,498.36029052734375
2019-02-04,515.0,515.0,488.6000061035156,499.6499938964844,2229833,481.96209716796875
2019-02-05,498.0,507.25,493.0,497.3500061035156,885677,479.7435607910156
2019-02-06,502.45001220703125,502.45001220703125,486.20001220703125,488.5,1498346,471.2068786621094
2019-02-07,489.0,516.9000244140625,489.0,504.75,2117165,486.881591796875
2019-02-08,500.0,502.54998779296875,491.45001220703125,492.8999938964844,868085,475.4510803222656
2019-02-11,491.5,491.95001220703125,479.6000061035156,487.95001220703125,700436,470.67633056640625
2019-02-12,486.20001220703125,498.75,486.0,490.3500061035156,538196,472.9913330078125
2019-02-14,483.8500061035156,497.20001220703125,481.8999938964844,494.3500061035156,978670,476.8497619628906
2019-02-15,495.0,495.0,475.8500061035156,479.1000061035156,940652,462.1396179199219
2019-02-18,480.5,482.8999938964844,467.20001220703125,469.29998779296875,938425,452.6864929199219
2019-02-19,472.0,480.0,470.25,473.04998779296875,879465,456.3037414550781
2019-02-20,475.3999938964844,479.6499938964844,464.25,466.29998779296875,1029510,449.79266357421875
2019-02-21,468.79998779296875,469.0,455.29998779296875,462.45001220703125,1885032,446.0790100097656
2019-02-22,465.6499938964844,475.70001220703125,463.0,471.5,1215856,454.8086853027344
2019-02-25,472.5,478.3999938964844,461.1499938964844,462.8500061035156,1533842,446.46484375
2019-02-26,460.5,461.5,448.29998779296875,456.1000061035156,1555842,439.95379638671875
2019-02-27,461.04998779296875,469.3500061035156,453.54998779296875,456.1000061035156,1715937,439.95379638671875
2019-02-28,458.0,463.75,450.6499938964844,452.95001220703125,2106648,436.9153137207031
2019-03-01,456.0,468.79998779296875,455.70001220703125,467.6499938964844,1416873,451.09490966796875
2019-03-05,471.8999938964844,494.0,469.45001220703125,489.79998779296875,2166690,472.46075439453125
2019-03-06,496.0,499.5,488.1000061035156,490.70001220703125,1010273,473.3289794921875
2019-03-07,495.0,495.0,480.0,486.20001220703125,865720,468.9882507324219
2019-03-08,485.20001220703125,492.0,482.75,487.0,825189,469.7598876953125
2019-03-11,489.8999938964844,510.0,487.0,505.8500061035156,1683814,487.9425964355469
2019-03-12,510.0,511.3999938964844,494.25,497.0,1423160,479.4058837890625
2019-03-13,497.0,503.6000061035156,492.6499938964844,497.8999938964844,1078365,480.2740173339844
2019-03-14,498.5,502.0,488.5,491.54998779296875,874219,474.1488342285156
2019-03-15,490.3999938964844,509.0,486.25,493.25,2780053,475.7886657714844
2019-03-18,495.5,496.29998779296875,487.5,490.3999938964844,1023245,474.385986328125
2019-03-19,487.6000061035156,487.6000061035156,472.04998779296875,478.6000061035156,1950904,462.9713134765625
2019-03-20,479.79998779296875,479.79998779296875,472.3999938964844,474.29998779296875,1017006,458.8117370605469
2019-03-22,474.8999938964844,479.54998779296875,460.70001220703125,465.04998779296875,1200614,449.8638000488281
2019-03-25,462.5,468.0,459.0,463.0,1050718,447.88079833984375
2019-03-26,465.5,466.75,458.1000061035156,460.45001220703125,961569,445.4140319824219
2019-03-27,464.0,465.0,457.29998779296875,458.8500061035156,685928,443.86627197265625
2019-03-28,459.5,476.3999938964844,459.5,471.5,1307109,456.10321044921875
2019-04-01,474.95001220703125,484.0,471.0,479.8500061035156,1367833,464.1805419921875
2019-04-02,481.8999938964844,489.79998779296875,474.25,486.8500061035156,1861714,470.9519348144531
2019-04-03,486.8500061035156,494.3999938964844,484.1000061035156,485.1000061035156,1381451,469.2591247558594
