Date,Open,High,Low,Close,Volume,Adj Close
,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
2020-07-21,600.5,608.0,578.0499877929688,579.0499877929688,2757227,561.6740112304688
2020-07-22,581.0,590.2000122070312,575.0,584.6500244140625,2431985,567.1060180664062
2020-07-23,585.0,612.0,583.5499877929688,605.6500244140625,3850942,587.4759521484375
2020-07-24,604.0,612.6500244140625,595.2000122070312,606.7000122070312,3175101,588.4942016601562
2020-07-27,606.7000122070312,609.7999877929688,587.5999755859375,595.2000122070312,3781853,577.3394165039062
2020-07-28,595.0,595.2000122070312,571.0,575.9000244140625,4301660,558.61865234375
2020-07-29,581.0,586.5,568.4000244140625,570.4500122070312,3966766,553.3320922851562
2020-07-30,572.9000244140625,581.5,571.0,578.5,1916099,561.1405029296875
2020-07-31,578.5,590.0,575.0499877929688,583.1500244140625,1645262,565.6509399414062
2020-08-03,584.0,588.75,576.7000122070312,584.7000122070312,1118103,567.1544799804688
2020-08-04,588.0999755859375,596.5999755859375,584.25,588.25,2365890,570.5979614257812
2020-08-05,594.7999877929688,608.0,593.2000122070312,605.5,2654207,587.330322265625
2020-08-06,609.0,611.75,594.8499755859375,606.1500244140625,2239717,587.9608764648438
2020-08-07,606.1500244140625,612.0,603.2999877929688,609.5499877929688,909865,591.2587280273438
2020-08-10,612.0,620.9000244140625,608.2000122070312,611.7999877929688,1743028,593.4412841796875
2020-08-11,617.75,620.9000244140625,604.0499877929688,605.9000244140625,2370190,587.71826171875
2020-08-12,606.0,608.5999755859375,601.0999755859375,603.4500122070312,1237575,585.3418579101562
2020-08-13,605.7999877929688,615.1500244140625,603.4500122070312,612.5,1567671,594.1201782226562
2020-08-14,618.0,621.5999755859375,602.6500244140625,611.0,1786207,592.665283203125
2020-08-17,614.1500244140625,618.7000122070312,606.0,617.2999877929688,947292,598.7763061523438
2020-08-18,621.2999877929688,637.0,621.0,626.5499877929688,4080491,607.7486572265625
2020-08-19,629.9500122070312,631.7999877929688,623.0,629.2000122070312,1152479,610.319091796875
2020-08-20,624.0,643.5499877929688,620.9000244140625,638.4000244140625,1880315,619.2430419921875
2020-08-21,643.8499755859375,643.8499755859375,630.2999877929688,632.6500244140625,1294195,613.6656494140625
2020-08-24,633.3499755859375,642.7000122070312,631.5,637.4500122070312,902320,618.3214721679688
2020-08-25,640.9500122070312,667.9000244140625,637.4500122070312,663.0499877929688,2956512,643.1532592773438
2020-08-26,662.9000244140625,666.9000244140625,645.3499755859375,649.5999755859375,2476522,630.10693359375
2020-08-27,650.5999755859375,657.7999877929688,648.2000122070312,653.0999755859375,932791,633.5018310546875
2020-08-28,658.0,659.5999755859375,637.2000122070312,639.25,1478632,620.0675659179688
2020-08-31,646.0,648.3499755859375,613.0,615.5499877929688,1711609,597.0786743164062
2020-09-01,627.4000244140625,628.6500244140625,608.4500122070312,620.6500244140625,1719022,602.0258178710938
2020-09-02,620.6500244140625,632.6500244140625,619.0,629.6500244140625,1194125,610.7557373046875
2020-09-03,632.9000244140625,647.4500122070312,630.9000244140625,645.4000244140625,1617923,626.032958984375
2020-09-04,645.0,648.4000244140625,630.6500244140625,633.9000244140625,1127590,614.8780517578125
2020-09-07,639.0,653.9000244140625,631.0,648.0,2381405,628.554931640625
2020-09-08,650.9500122070312,652.4500122070312,635.7000122070312,638.5499877929688,928802,619.3885498046875
2020-09-09,635.0,645.0,619.0999755859375,641.4000244140625,1278977,622.1530151367188
2020-09-10,645.2000122070312,649.9000244140625,634.5499877929688,643.4500122070312,1127488,624.1416015625
2020-09-11,644.0,658.2999877929688,643.4500122070312,653.75,1792566,634.1324462890625
2020-09-14,658.0,672.0,652.0,669.0499877929688,3245010,648.9732055664062
2020-09-15,675.5499877929688,677.0,665.25,671.0499877929688,2016929,650.913330078125
2020-09-16,673.5,682.0,669.5499877929688,679.9500122070312,1536911,659.546142578125
2020-09-17,676.0,688.7000122070312,675.0,681.8499755859375,1440700,661.38916015625
2020-09-18,683.5499877929688,687.5499877929688,670.2000122070312,675.25,1271430,654.9871826171875
2020-09-21,668.6500244140625,688.5,665.0,669.0499877929688,1907466,648.9732055664062
2020-09-22,673.9500122070312,673.9500122070312,645.0,665.25,1188057,645.2872924804688
2020-09-23,667.0999755859375,686.6500244140625,663.7000122070312,674.75,2029004,654.5023193359375
2020-09-24,669.9000244140625,678.5999755859375,657.0,664.2000122070312,1885899,644.2688598632812
2020-09-25,667.0999755859375,669.9000244140625,650.7000122070312,659.0499877929688,1729883,639.2733154296875
2020-09-28,661.0,693.0,659.5,684.5,1966395,663.9597778320312
2020-09-29,688.5,691.0,661.4000244140625,666.5999755859375,1533653,646.5968017578125
2020-09-30,669.0,680.8499755859375,664.0,677.8499755859375,1053035,657.50927734375
2020-10-01,681.2000122070312,684.75,663.8499755859375,666.0499877929688,868753,646.0632934570312
2020-10-05,669.2999877929688,674.9500122070312,665.0,669.5999755859375,750470,649.5067749023438
2020-10-06,673.0999755859375,698.9500122070312,673.0999755859375,687.9500122070312,3788156,667.3060913085938
2020-10-07,687.9500122070312,687.9500122070312,671.8499755859375,680.8499755859375,1065875,660.4192504882812
2020-10-08,684.0,688.7000122070312,680.0999755859375,687.0499877929688,792031,666.4332275390625
2020-10-09,688.2999877929688,712.8499755859375,687.2000122070312,710.2000122070312,3978161,688.8884887695312
2020-10-12,712.9500122070312,712.9500122070312,700.2999877929688,705.0499877929688,1809924,683.8930053710938
2020-10-13,705.0,710.4000244140625,699.2000122070312,702.0499877929688,1328451,680.9829711914062
2020-10-14,698.0,705.75,694.0999755859375,697.4500122070312,2369537,676.5211181640625
2020-10-15,701.9000244140625,701.9000244140625,681.1500244140625,684.1500244140625,1107005,663.6202392578125
2020-10-16,689.0,701.0,681.7000122070312,697.5,1466874,676.569580078125
2020-10-19,701.2999877929688,710.0,693.0,706.0,1014098,684.8145141601562
2020-10-20,705.5499877929688,712.5499877929688,699.3499755859375,709.1500244140625,976118,687.8700561523438
2020-10-21,710.3499755859375,722.9500122070312,700.2999877929688,711.5999755859375,1933053,690.2464599609375
2020-10-22,709.9000244140625,727.7999877929688,706.0499877929688,723.8499755859375,1357693,702.1288452148438
2020-10-23,725.0,731.75,720.75,726.7000122070312,1209962,704.8933715820312
2020-10-26,730.0,734.0,717.5499877929688,721.2000122070312,1386440,699.558349609375
2020-10-27,721.1500244140625,729.3499755859375,712.3499755859375,724.4500122070312,1953876,702.7109985351562
2020-10-28,726.0,731.7000122070312,715.3499755859375,728.5999755859375,953186,706.736328125
2020-10-29,725.0,736.0,716.0999755859375,725.1500244140625,3726196,703.389892578125
2020-10-30,727.5,741.0,711.7999877929688,727.9000244140625,3269125,706.0574340820312
2020-11-02,730.0,790.0,730.0,781.5999755859375,8059933,758.1458740234375
2020-11-03,781.5999755859375,827.0,780.5,783.2999877929688,12035236,759.7949829101562
2020-11-04,781.5999755859375,814.9000244140625,772.2999877929688,808.0499877929688,4845777,783.8021850585938
2020-11-05,812.5499877929688,821.9000244140625,804.0,817.8499755859375,3443427,793.3081665039062
2020-11-06,817.75,825.5,812.7999877929688,818.6500244140625,2964004,794.084228515625
2020-11-09,828.0,828.5999755859375,808.0,824.0,2355138,799.2736206054688
2020-11-10,831.0,844.2999877929688,816.0499877929688,841.6500244140625,3200355,816.3939208984375
2020-11-11,842.9000244140625,842.9000244140625,806.0,814.7999877929688,2936135,790.3497314453125
2020-11-12,818.7999877929688,823.6500244140625,807.2000122070312,811.5,2224147,787.1486206054688
2020-11-13,811.4000244140625,833.9000244140625,810.0999755859375,828.4000244140625,3689109,803.5415649414062
2020-11-14,831.2000122070312,833.5499877929688,822.5,827.0,132918,802.18359375
2020-11-17,835.0499877929688,849.5999755859375,830.5499877929688,844.7000122070312,2287511,819.3524169921875
2020-11-18,837.2000122070312,843.1500244140625,832.0,838.0999755859375,1517818,812.9505004882812
2020-11-19,833.5,855.0,821.6500244140625,827.7999877929688,2506168,802.9595336914062
2020-11-20,830.5499877929688,838.9000244140625,819.7999877929688,825.0,1488974,800.2435302734375
2020-11-23,830.0,840.0,820.9500122070312,824.1500244140625,1420996,799.419189453125
2020-11-24,828.9000244140625,831.4000244140625,818.0,820.7999877929688,1392411,796.1695556640625
2020-11-25,825.5499877929688,833.2000122070312,812.0,815.4500122070312,1410000,790.9801025390625
2020-11-26,813.0,817.4000244140625,798.4000244140625,803.2000122070312,1936628,779.097900390625
2020-11-27,808.5,816.5,796.0,801.4000244140625,4776766,777.3517456054688
2020-12-01,798.0999755859375,839.9500122070312,798.0999755859375,823.4000244140625,3766220,798.691650390625
2020-12-02,828.7000122070312,837.9000244140625,823.0,836.3499755859375,2062830,811.2529907226562
2020-12-03,841.9000244140625,841.9000244140625,826.0999755859375,832.2999877929688,2794370,807.3245239257812
2020-12-04,832.9000244140625,844.5999755859375,826.0499877929688,829.5,1950537,804.6085205078125
2020-12-07,829.4500122070312,839.9000244140625,823.5999755859375,825.7999877929688,1252949,801.0194702148438
2020-12-08,830.0,833.7000122070312,813.0,819.9000244140625,1282605,795.296630859375
2020-12-09,827.2999877929688,828.5999755859375,819.0999755859375,823.8499755859375,973862,799.1281127929688
2020-12-10,820.0,835.4000244140625,819.0,827.4000244140625,1551387,802.5716552734375
2020-12-11,829.5999755859375,841.4500122070312,821.2000122070312,827.4500122070312,2077418,802.6200561523438
2020-12-14,829.5,830.5499877929688,822.0999755859375,826.9500122070312,628450,802.1350708007812
2020-12-15,830.0,869.7000122070312,826.9500122070312,864.7999877929688,6328314,838.8493041992188
2020-12-16,862.0,905.0,860.3499755859375,901.1500244140625,8084435,874.1085205078125
2020-12-17,898.0,926.0,891.0,911.0499877929688,7393369,883.7113647460938
2020-12-18,907.5999755859375,928.5,906.0,919.3499755859375,4348236,891.7622680664062
2020-12-21,917.0,922.0,862.0499877929688,882.0999755859375,2230086,855.6300048828125
2020-12-22,868.0499877929688,883.8499755859375,857.0,880.5499877929688,2460221,854.1266479492188
2020-12-23,880.5,897.9000244140625,876.0999755859375,893.3499755859375,1404169,866.5426025390625
2020-12-24,898.5999755859375,912.25,891.0,895.9000244140625,1528919,869.0161743164062
2020-12-28,898.0,911.5499877929688,893.0499877929688,903.5999755859375,1149489,876.4849853515625
2020-12-29,907.8499755859375,915.5,904.2999877929688,908.75,1536659,881.48046875
2020-12-30,908.0,910.2999877929688,897.2999877929688,904.6500244140625,886047,877.5034790039062
2020-12-31,903.0,920.0,900.5499877929688,916.1500244140625,1025422,888.6583862304688
2021-01-01,919.7999877929688,928.75,904.75,909.9000244140625,2158857,882.595947265625
2021-01-04,910.5499877929688,923.2999877929688,909.25,918.7999877929688,1042065,891.2288818359375
2021-01-05,921.5,938.8499755859375,911.5999755859375,935.7000122070312,1871002,907.6217651367188
2021-01-06,945.0,953.6500244140625,934.0499877929688,945.9000244140625,2633011,917.5156860351562
2021-01-07,955.7999877929688,977.9500122070312,946.0,971.25,2124734,942.10498046875
2021-01-08,976.0999755859375,1012.5499877929688,974.0999755859375,1007.5,3536689,977.2671508789062
2021-01-11,1015.5,1026.75,1002.0499877929688,1013.7999877929688,1773737,983.3781127929688
2021-01-12,1012.6500244140625,1026.0,1003.4000244140625,1018.7999877929688,1799936,988.2279663085938
2021-01-13,1024.25,1041.75,1006.75,1012.4500122070312,2210980,982.0687255859375
2021-01-14,1015.0,1026.0,1000.8499755859375,1003.0499877929688,2091931,972.9507446289062
2021-01-15,999.0,1011.9000244140625,979.2999877929688,981.3499755859375,2598734,951.90185546875
2021-01-18,975.2999877929688,998.7999877929688,969.0,985.6500244140625,2565847,956.0728149414062
2021-01-19,991.0,1024.0,984.2999877929688,1019.2000122070312,1875360,988.6160888671875
2021-01-20,1024.75,1032.449951171875,1012.0,1020.1500244140625,2370898,989.5376586914062
2021-01-21,1064.949951171875,1147.0,1052.0,1131.949951171875,23442138,1097.982666015625
2021-01-22,1142.0,1155.699951171875,1114.5,1122.6500244140625,5718476,1088.9617919921875
2021-01-25,1133.25,1153.0,1098.25,1122.4000244140625,3099232,1088.71923828125
2021-01-27,1129.0,1129.0,1104.0,1116.050048828125,1899418,1082.559814453125
2021-01-28,1114.0,1194.8499755859375,1106.0,1181.75,14679636,1149.3778076171875
2021-01-29,1181.9000244140625,1181.9000244140625,1035.050048828125,1044.75,13643267,1016.130859375
2021-02-01,1050.0,1087.6500244140625,1033.050048828125,1062.199951171875,3678712,1033.102783203125
2021-02-02,1073.0,1146.9000244140625,1072.0,1130.300048828125,5829926,1099.3372802734375
2021-02-03,1122.5,1143.0,1104.550048828125,1112.75,3032392,1082.2681884765625
2021-02-04,1113.0,1137.8499755859375,1100.0999755859375,1134.050048828125,1829648,1102.984619140625
2021-02-05,1140.0,1158.0,1106.3499755859375,1110.050048828125,2156894,1079.6419677734375
2021-02-08,1115.199951171875,1147.800048828125,1110.550048828125,1126.199951171875,1714057,1095.3494873046875
2021-02-09,1132.0,1169.6500244140625,1130.0,1139.0999755859375,3183233,1107.8961181640625
2021-02-10,1144.800048828125,1151.6500244140625,1126.0,1136.550048828125,1389370,1105.416259765625
2021-02-11,1142.800048828125,1158.5,1133.5,1155.3499755859375,1141881,1123.7010498046875
2021-02-12,1158.800048828125,1163.949951171875,1128.050048828125,1141.949951171875,1437728,1110.668212890625
2021-02-15,1154.9000244140625,1179.0,1137.4000244140625,1172.3499755859375,2178167,1140.2352294921875
2021-02-16,1173.0,1222.0,1163.5,1216.1500244140625,3715493,1182.835693359375
2021-02-17,1220.4000244140625,1231.9000244140625,1183.5,1194.5,2592491,1161.7786865234375
2021-02-18,1194.5,1206.6500244140625,1160.0,1165.9000244140625,1891251,1133.962158203125
2021-02-19,1170.5,1170.5,1129.1500244140625,1139.0,1588500,1107.7989501953125
2021-02-22,1141.0,1154.6500244140625,1119.75,1128.199951171875,2542835,1097.294921875
2021-02-23,1129.949951171875,1146.949951171875,1120.0,1124.449951171875,1374807,1093.647705078125
2021-02-24,1135.050048828125,1154.5,1115.050048828125,1146.050048828125,1114199,1114.656005859375
2021-02-25,1152.0999755859375,1195.9000244140625,1152.0999755859375,1175.800048828125,2537138,1143.5908203125
2021-02-26,1161.8499755859375,1196.449951171875,1096.0,1105.550048828125,4164831,1075.265380859375
2021-03-01,1124.0,1125.550048828125,1096.050048828125,1112.1500244140625,2136966,1081.6844482421875
2021-03-02,1120.949951171875,1163.800048828125,1118.050048828125,1143.949951171875,2632084,1112.6134033203125
2021-03-03,1150.550048828125,1175.0,1143.0999755859375,1163.949951171875,2582980,1132.0654296875
2021-03-04,1155.0,1185.800048828125,1146.4000244140625,1171.5999755859375,1896345,1139.5059814453125
2021-03-05,1140.0,1163.0,1110.0,1116.800048828125,4524090,1086.207275390625
2021-03-08,1129.0,1149.699951171875,1109.1500244140625,1115.25,2094055,1084.699462890625
2021-03-09,1125.9000244140625,1127.699951171875,1089.0,1100.0,3109318,1069.867431640625
2021-03-10,1100.0999755859375,1125.0,1100.0999755859375,1120.300048828125,1891547,1089.611328125
2021-03-12,1128.4000244140625,1140.0,1097.8499755859375,1103.0999755859375,1726017,1072.88232421875
2021-03-15,1112.050048828125,1119.1500244140625,1086.550048828125,1099.25,1573678,1069.137939453125
2021-03-16,1100.0,1106.25,1076.5,1088.449951171875,2538380,1058.6336669921875
2021-03-17,1088.449951171875,1094.0999755859375,1052.5,1061.800048828125,1149913,1032.7137451171875
2021-03-18,1066.949951171875,1070.949951171875,1015.0999755859375,1024.050048828125,2339212,995.9978637695312
2021-03-19,1010.0499877929688,1047.25,986.5,1043.949951171875,3150876,1015.3527221679688
2021-03-22,1046.0,1054.6500244140625,1027.0,1037.199951171875,1347171,1008.78759765625
2021-03-23,1036.9000244140625,1057.0,1030.0999755859375,1041.4000244140625,1825941,1012.8724975585938
2021-03-24,1038.0,1046.9000244140625,1024.9000244140625,1028.949951171875,1198133,1000.763671875
2021-03-25,1026.8499755859375,1035.699951171875,1015.0,1026.1500244140625,1383782,998.040283203125
2021-03-26,1030.550048828125,1062.449951171875,1026.300048828125,1050.300048828125,1656045,1021.5289916992188
2021-03-30,1066.0,1078.0,1047.550048828125,1050.550048828125,1297976,1021.7719116210938
2021-03-31,1050.0999755859375,1069.5,1048.25,1050.4000244140625,950070,1021.6259765625
2021-04-01,1062.75,1072.0,1046.1500244140625,1058.449951171875,1032919,1029.4554443359375
2021-04-05,1060.0,1063.550048828125,1015.4500122070312,1029.8499755859375,1017471,1001.6389770507812
2021-04-06,1025.0,1056.449951171875,1023.0,1051.949951171875,1161935,1023.1336059570312
2021-04-07,1052.0,1065.800048828125,1045.5,1058.300048828125,831141,1029.3095703125
2021-04-08,1064.9000244140625,1070.0,1049.0,1059.75,1189741,1030.7198486328125
2021-04-09,1059.0,1099.949951171875,1052.050048828125,1062.25,2671765,1033.1513671875
2021-04-12,1048.0,1050.800048828125,990.0,993.7000122070312,1484884,966.4793090820312
2021-04-13,993.5,1029.0,980.6500244140625,1023.75,1403988,995.7060546875
2021-04-15,1031.0999755859375,1038.0,1003.8499755859375,1010.2000122070312,1467066,982.5272827148438
2021-04-16,1014.5499877929688,1032.0,1007.3499755859375,1010.4500122070312,1400671,982.7704467773438
2021-04-19,982.0499877929688,1006.5,971.0999755859375,1000.9500122070312,935048,973.530517578125
2021-04-20,1010.0,1020.9000244140625,996.5,1004.7999877929688,924983,977.2752075195312
2021-04-22,1008.0,1013.0,995.2000122070312,1004.5999755859375,793395,977.0806274414062
2021-04-23,1005.7000122070312,1024.0,1000.2999877929688,1005.5,1796088,977.9559936523438
2021-04-26,1013.7999877929688,1013.7999877929688,990.0499877929688,1000.0999755859375,1526982,972.7039794921875
2021-04-27,1005.4000244140625,1036.0,1003.0,1028.5,1255019,1000.3259887695312
2021-04-28,1040.0,1044.0,1016.0999755859375,1019.8499755859375,844145,991.9129028320312
2021-04-29,1025.0,1034.949951171875,1005.8499755859375,1009.3499755859375,707355,981.7005615234375
2021-04-30,1000.2000122070312,1035.550048828125,982.3499755859375,990.25,1428474,963.1237182617188
2021-05-03,984.9000244140625,1008.0,970.0,1004.7000122070312,1361391,977.1778564453125
2021-05-04,1012.0,1017.0,981.0,985.9500122070312,1133825,958.9415893554688
2021-05-05,990.0,1006.5999755859375,980.0999755859375,997.2000122070312,918327,969.8833618164062
2021-05-06,998.0,1010.0,988.5999755859375,1006.75,596924,979.1717529296875
2021-05-07,1013.2000122070312,1014.4000244140625,998.0,1002.0,595813,974.5519409179688
2021-05-10,1005.0,1012.75,1000.5499877929688,1005.4500122070312,487919,977.9074096679688
2021-05-11,998.7999877929688,1032.0,994.0499877929688,1029.6500244140625,1170319,1001.4445190429688
2021-05-12,1035.0,1035.050048828125,1002.9000244140625,1007.8499755859375,859198,980.2415771484375
2021-05-14,1011.2999877929688,1023.7999877929688,983.5,997.5499877929688,907626,970.2237548828125
2021-05-17,1003.0,1036.949951171875,988.0,1030.550048828125,1742654,1002.3197631835938
2021-05-18,1035.0,1074.5,1020.0999755859375,1071.449951171875,3242276,1042.0992431640625
2021-05-19,1072.800048828125,1082.699951171875,1058.0,1074.0999755859375,1982427,1044.6767578125
2021-05-20,1080.0,1088.0,1066.0,1072.3499755859375,1887196,1042.9747314453125
2021-05-21,1072.449951171875,1073.0,1025.0,1028.300048828125,6665482,1000.1315307617188
2021-05-24,1035.0,1036.75,1013.4000244140625,1015.4000244140625,1361368,987.5847778320312
2021-05-25,1020.0,1020.8499755859375,992.0,995.0999755859375,2481410,967.8408203125
2021-05-26,1003.0,1009.25,995.0,996.4000244140625,1161924,969.105224609375
2021-05-27,1001.5999755859375,1024.5999755859375,990.0,1019.7999877929688,3138650,991.8642578125
2021-05-28,1028.0,1028.9000244140625,1012.7999877929688,1018.0999755859375,916916,990.2108764648438
2021-05-31,1013.0,1033.949951171875,1011.0,1030.800048828125,1367577,1002.56298828125
2021-06-01,1032.0,1045.0,1026.050048828125,1029.449951171875,1215986,1001.2498168945312
2021-06-02,1026.0,1049.699951171875,1024.0,1046.699951171875,1365925,1018.0275268554688
2021-06-03,1051.0,1081.0,1046.0999755859375,1072.550048828125,2154185,1043.1693115234375
2021-06-04,1080.0,1084.800048828125,1055.0,1056.800048828125,1390616,1027.850830078125
2021-06-07,1060.0,1067.75,1046.6500244140625,1050.800048828125,1031807,1022.01513671875
2021-06-08,1051.0999755859375,1056.699951171875,1035.300048828125,1038.949951171875,1333609,1010.48974609375
2021-06-09,1044.5,1057.6500244140625,1022.0499877929688,1027.25,1554120,999.1101684570312
2021-06-10,1031.0,1034.0,1020.0,1023.7999877929688,1474654,995.754638671875
2021-06-11,1025.0999755859375,1031.949951171875,1011.5,1017.0999755859375,1400679,989.2382202148438
2021-06-14,1020.0,1025.949951171875,1001.0499877929688,1019.4500122070312,1285579,991.5238037109375
2021-06-15,1025.0,1030.9000244140625,1015.5,1017.9000244140625,1308405,990.016357421875
2021-06-16,1021.0,1022.0999755859375,1005.0,1006.9500122070312,1226060,979.3662719726562
2021-06-17,1000.0,1008.7999877929688,991.0,997.75,1334851,973.8031005859375
2021-06-18,1001.0,1008.5499877929688,977.0999755859375,996.5,1374997,972.5831298828125
2021-06-21,980.0,984.9500122070312,958.0,982.9500122070312,1796870,959.3582153320312
2021-06-22,992.4000244140625,1009.7999877929688,981.0499877929688,999.7000122070312,2180170,975.7061767578125
2021-06-23,1007.5999755859375,1007.5999755859375,993.2999877929688,998.5,989715,974.5350341796875
2021-06-24,1000.0,1004.5999755859375,985.2999877929688,991.5499877929688,718519,967.7518920898438
2021-06-25,992.0,1001.5499877929688,990.0,999.3499755859375,587103,975.36474609375
2021-06-28,1001.0,1009.7999877929688,991.0,992.2999877929688,898012,968.4838256835938
2021-06-29,993.6500244140625,996.6500244140625,977.0,978.7999877929688,1104845,955.3079223632812
2021-06-30,983.0,992.7000122070312,978.0,980.2000122070312,897832,956.67431640625
2021-07-01,984.7999877929688,997.2000122070312,980.2000122070312,989.0,1208575,965.2630615234375
2021-07-02,995.0,998.7999877929688,984.0,985.5499877929688,760738,961.8958740234375
2021-07-05,991.4500122070312,1025.0,986.9000244140625,1022.3499755859375,2689626,997.812744140625
2021-07-06,1027.449951171875,1031.0,1015.3499755859375,1021.4000244140625,1459526,996.8854370117188
2021-07-07,1021.4000244140625,1026.0,1010.5,1021.4000244140625,895906,996.8854370117188
2021-07-08,1022.5,1035.9000244140625,1020.0499877929688,1028.5,1860896,1003.8150634765625
2021-07-09,1028.0,1028.949951171875,1015.0499877929688,1023.3499755859375,761908,998.7886352539062
2021-07-12,1026.199951171875,1046.0,1020.1500244140625,1042.5,1314157,1017.4789428710938
2021-07-13,1046.949951171875,1049.949951171875,1027.800048828125,1032.550048828125,879897,1007.7678833007812
2021-07-14,1033.300048828125,1035.9000244140625,1020.0999755859375,1022.7000122070312,795889,998.1541748046875
2021-07-15,1027.0,1049.9000244140625,1023.0,1039.8499755859375,1205440,1014.8927001953125
2021-07-16,1047.0,1090.0,1044.0,1077.6500244140625,3979532,1051.7852783203125
2021-07-19,1075.0,1108.0,1069.25,1089.6500244140625,3216454,1063.497314453125
2021-07-20,1094.949951171875,1109.75,1061.050048828125,1103.550048828125,2862918,1077.0638427734375
2021-07-22,1142.0,1184.0,1125.5,1151.300048828125,12956315,1123.66796875
2021-07-23,1158.9000244140625,1166.949951171875,1139.25,1143.75,1567974,1116.2991943359375
2021-07-26,1139.8499755859375,1169.800048828125,1116.5,1162.300048828125,2308489,1134.4039306640625
2021-07-27,1165.0,1177.6500244140625,1151.6500244140625,1159.4000244140625,1466489,1131.573486328125
2021-07-28,1162.0,1178.6500244140625,1148.1500244140625,1157.5999755859375,1736883,1129.816650390625
2021-07-29,1160.0,1184.9000244140625,1158.050048828125,1178.75,1302792,1150.4591064453125
2021-07-30,1179.550048828125,1195.0,1167.6500244140625,1173.6500244140625,2076845,1145.481201171875
2021-08-02,1180.0,1205.0,1175.6500244140625,1185.0999755859375,1659962,1156.656494140625
2021-08-03,1198.0,1246.4000244140625,1191.3499755859375,1231.300048828125,4940389,1201.74755859375
2021-08-04,1241.9000244140625,1246.9000244140625,1222.5999755859375,1233.75,2387558,1204.138916015625
2021-08-05,1240.0,1240.199951171875,1212.0999755859375,1216.25,995267,1187.0589599609375
2021-08-06,1224.0,1259.949951171875,1216.0,1232.9000244140625,2921992,1203.309326171875
2021-08-09,1247.0,1254.3499755859375,1230.550048828125,1235.5,1438802,1205.846923828125
2021-08-10,1245.9000244140625,1254.699951171875,1218.5999755859375,1223.8499755859375,1823117,1194.4765625
2021-08-11,1227.0,1243.25,1196.8499755859375,1236.75,1973876,1207.06689453125
2021-08-12,1254.0,1255.5999755859375,1226.050048828125,1231.9000244140625,2264764,1202.333251953125
2021-08-13,1230.0,1257.1500244140625,1225.4000244140625,1242.1500244140625,1861705,1212.337158203125
2021-08-16,1242.6500244140625,1252.4000244140625,1222.1500244140625,1225.699951171875,843960,1196.2818603515625
2021-08-17,1226.0,1244.0,1216.5,1224.4000244140625,1600498,1195.0133056640625
2021-08-18,1228.0,1266.0,1226.25,1234.1500244140625,2658601,1204.5294189453125
2021-08-20,1229.0,1254.9000244140625,1224.550048828125,1236.300048828125,1989898,1206.627685546875
2021-08-23,1242.800048828125,1289.5,1241.3499755859375,1259.199951171875,3835797,1228.9781494140625
2021-08-24,1269.9000244140625,1279.699951171875,1241.8499755859375,1265.699951171875,1492926,1235.322021484375
2021-08-25,1264.949951171875,1274.199951171875,1201.0,1204.25,2460031,1175.3468017578125
2021-08-26,1207.699951171875,1220.8499755859375,1191.0,1215.0,1413269,1185.8388671875
2021-08-27,1218.0,1238.949951171875,1215.0,1235.0,1169963,1205.35888671875
2021-08-30,1230.0,1270.0,1230.0,1266.5,1105428,1236.1029052734375
2021-08-31,1270.0,1287.699951171875,1254.550048828125,1268.449951171875,4863922,1238.0059814453125
2021-09-01,1270.0,1354.300048828125,1266.1500244140625,1344.75,5063369,1312.4747314453125
2021-09-02,1350.800048828125,1398.0,1341.75,1392.25,2971890,1358.834716796875
2021-09-03,1399.0,1434.6500244140625,1387.0,1430.449951171875,2720191,1396.117919921875
2021-09-06,1430.0,1439.800048828125,1420.449951171875,1430.449951171875,1244690,1396.117919921875
2021-09-07,1439.800048828125,1462.6500244140625,1430.6500244140625,1444.800048828125,1787418,1410.12353515625
2021-09-08,1444.800048828125,1454.3499755859375,1417.949951171875,1432.6500244140625,1078326,1398.26513671875
2021-09-09,1429.0,1459.800048828125,1414.699951171875,1453.949951171875,1745952,1419.0537109375
2021-09-13,1456.550048828125,1462.75,1435.050048828125,1450.0999755859375,1437805,1415.296142578125
2021-09-14,1450.300048828125,1471.449951171875,1450.0999755859375,1465.550048828125,1024080,1430.37548828125
2021-09-15,1466.0,1469.5,1446.449951171875,1451.199951171875,766614,1416.3697509765625
2021-09-16,1456.4000244140625,1477.0,1448.050048828125,1453.0999755859375,1068097,1418.224365234375
2021-09-17,1458.0,1482.699951171875,1447.0999755859375,1471.9000244140625,2099188,1436.5731201171875
2021-09-20,1460.0,1462.300048828125,1400.0,1407.199951171875,1682673,1373.4259033203125
2021-09-21,1410.0999755859375,1427.75,1392.050048828125,1411.0999755859375,1677219,1377.232177734375
2021-09-22,1411.0999755859375,1443.4000244140625,1409.0,1420.449951171875,1337462,1386.3577880859375
2021-09-23,1427.550048828125,1454.3499755859375,1423.699951171875,1438.25,1137902,1403.730712890625
2021-09-24,1442.0,1448.9000244140625,1398.449951171875,1414.9000244140625,972346,1380.9410400390625
2021-09-27,1424.0,1424.0,1385.0,1388.550048828125,1130126,1355.2235107421875
2021-09-28,1389.800048828125,1404.1500244140625,1360.6500244140625,1369.8499755859375,1033811,1336.9722900390625
2021-09-29,1364.0,1377.449951171875,1351.0,1367.8499755859375,869402,1335.020263671875
