Date,Open,High,Low,Close,Volume,Adj Close
2021-01-22,3970.0,4028.800048828125,3910.0,3929.449951171875,147463,3702.940673828125
2021-01-25,3954.0,3995.89990234375,3870.0,3893.85009765625,173743,3669.392578125
2021-01-27,3913.699951171875,4115.0,3850.0,4025.800048828125,349263,3793.736572265625
2021-01-28,3990.0,4049.949951171875,3950.0,3970.85009765625,117674,3741.954345703125
2021-01-29,4006.60009765625,4048.550048828125,3780.0,3963.89990234375,236889,3735.404541015625
2021-02-01,3997.0,4010.0,3905.0,3937.64990234375,128714,3710.66796875
2021-02-02,3977.25,4100.0,3951.0,4038.550048828125,158015,3805.751708984375
2021-02-03,4050.0,4347.0,4038.550048828125,4305.5,343177,4057.314453125
2021-02-04,4317.0,4379.9501953125,4252.14990234375,4303.7001953125,146650,4055.617919921875
2021-02-05,4301.0,4320.0,4118.60009765625,4124.64990234375,142196,3886.888916015625
2021-02-08,4161.7998046875,4165.39990234375,4075.0,4101.89990234375,111277,3865.4501953125
2021-02-09,4121.7001953125,4169.85009765625,4046.39990234375,4067.800048828125,90282,3833.316162109375
2021-02-10,4075.0,4100.0,3957.800048828125,3999.89990234375,109185,3769.329345703125
2021-02-11,3983.0,4049.89990234375,3980.0,4026.35009765625,87408,3794.255126953125
2021-02-12,4026.35009765625,4077.699951171875,3990.0,4039.89990234375,65326,3807.0244140625
2021-02-15,4060.0,4075.0,4001.0,4032.199951171875,69804,3799.76806640625
2021-02-16,4033.949951171875,4058.0,3920.0,3944.949951171875,92060,3717.547119140625
2021-02-17,3956.0,3974.550048828125,3867.0,3875.89990234375,105727,3652.477294921875
2021-02-18,3839.699951171875,3977.35009765625,3836.050048828125,3871.300048828125,147042,3648.142822265625
2021-02-19,3925.0,3925.0,3808.0,3820.64990234375,120226,3600.412109375
2021-02-22,3822.0,3854.949951171875,3775.0,3793.699951171875,63480,3575.01611328125
2021-02-23,3800.85009765625,3851.0,3750.0,3754.550048828125,90928,3538.122802734375
2021-02-24,3788.35009765625,3825.0,3701.0,3718.75,50985,3504.38623046875
2021-02-25,3730.0,3763.800048828125,3640.0,3656.5,251215,3445.724609375
2021-02-26,3625.0,3648.550048828125,3570.0,3599.85009765625,240333,3392.34033203125
2021-03-01,3590.0,3695.199951171875,3590.0,3608.050048828125,190862,3400.0673828125
2021-03-02,3640.550048828125,3894.0,3627.0,3832.800048828125,394399,3611.86181640625
2021-03-03,3868.0,3967.0,3851.0,3911.14990234375,232927,3685.695068359375
2021-03-04,3880.300048828125,4015.0,3811.14990234375,3924.699951171875,251366,3698.4638671875
2021-03-05,3910.0,3920.0,3820.0,3845.14990234375,132490,3623.5
2021-03-08,3870.0,3955.0,3846.0,3866.199951171875,162750,3643.3369140625
2021-03-09,3889.0,3920.0,3859.85009765625,3896.5,100893,3671.89013671875
2021-03-10,3955.0,4150.0,3936.050048828125,4128.9501953125,1096653,3890.94091796875
2021-03-12,4168.0,4174.9501953125,4000.0,4016.050048828125,354537,3784.548828125
2021-03-15,4048.0,4120.0,3967.0,4087.35009765625,311584,3851.73876953125
2021-03-16,4120.0,4198.0,4073.0,4115.9501953125,361187,3878.690185546875
2021-03-17,4115.9501953125,4188.75,4020.0,4048.300048828125,319928,3814.939697265625
2021-03-18,4070.0,4136.0,3950.0,4007.449951171875,327009,3776.444580078125
2021-03-19,3970.0,4095.14990234375,3910.0,4075.10009765625,279744,3840.195068359375
2021-03-22,4090.0,4191.9501953125,4075.10009765625,4093.10009765625,251199,3857.157470703125
2021-03-23,4120.0,4136.10009765625,4020.5,4034.5,198149,3801.935546875
2021-03-24,4030.0,4065.0,3951.699951171875,3972.199951171875,129661,3743.22607421875
2021-03-25,3990.64990234375,3990.64990234375,3784.85009765625,3837.699951171875,269938,3616.4794921875
2021-03-26,3865.300048828125,3975.0,3859.39990234375,3947.25,138918,3719.714599609375
2021-03-30,3995.0,4244.0,3919.0,4163.0,354158,3923.027587890625
2021-03-31,4175.0,4175.0,4022.75,4054.300048828125,229616,3820.59375
2021-04-01,4082.0,4189.0,4072.300048828125,4112.7998046875,213617,3875.721435546875
2021-04-05,4115.0,4296.7998046875,4079.050048828125,4269.5,456022,4023.388916015625
2021-04-06,4300.0,4349.89990234375,4234.5,4257.5498046875,286197,4012.126953125
2021-04-07,4225.5,4325.0,4184.0498046875,4298.4501953125,246137,4050.67041015625
2021-04-08,4290.0,4387.9501953125,4270.5,4326.0498046875,291750,4076.6787109375
2021-04-09,4280.0,4450.0,4275.0,4378.60009765625,379136,4126.2001953125
2021-04-12,4380.0,4389.0,4124.14990234375,4257.75,294617,4012.31640625
2021-04-13,4270.0,4323.14990234375,4065.0,4108.25,335455,3871.433837890625
2021-04-15,4110.0,4111.60009765625,3962.199951171875,4045.199951171875,265495,3812.018310546875
2021-04-16,4095.0,4175.0,4052.300048828125,4089.89990234375,307827,3854.141845703125
2021-04-19,4060.0,4090.0,3962.300048828125,4063.35009765625,174917,3829.121826171875
2021-04-20,4065.10009765625,4120.0,3915.10009765625,3969.25,269477,3740.446533203125
2021-04-22,3986.0,3999.0,3883.0,3915.25,202748,3689.55908203125
2021-04-23,3918.0,3990.0,3850.0,3901.050048828125,184712,3676.177734375
2021-04-26,3961.35009765625,3995.949951171875,3901.0,3934.050048828125,152758,3707.275634765625
2021-04-27,3965.0,3965.0,3901.0,3909.699951171875,156767,3684.3291015625
2021-04-28,3930.0,3947.449951171875,3834.14990234375,3890.85009765625,297881,3666.565673828125
2021-04-29,3940.800048828125,3940.800048828125,3830.0,3851.0,257788,3629.01318359375
2021-04-30,3840.0,3929.699951171875,3831.0,3890.25,303588,3666.000244140625
2021-05-03,3903.0,3940.0,3850.0,3923.60009765625,178549,3697.427490234375
2021-05-04,3941.0,3943.949951171875,3835.0,3846.39990234375,249163,3624.677734375
2021-05-05,3903.35009765625,3964.949951171875,3810.300048828125,3915.14990234375,390169,3689.465087890625
2021-05-06,3905.0,3905.0,3794.949951171875,3812.35009765625,517358,3592.590576171875
2021-05-07,3864.89990234375,3864.89990234375,3752.0,3768.60009765625,269501,3551.36279296875
2021-05-10,3798.0,3798.0,3633.800048828125,3665.449951171875,680722,3454.158447265625
2021-05-11,3645.449951171875,3654.85009765625,3588.699951171875,3618.85009765625,612773,3410.2451171875
2021-05-12,3618.0,3693.0,3615.0,3662.0,307626,3450.907470703125
2021-05-14,3698.0,3699.89990234375,3592.0,3598.35009765625,256284,3390.926513671875
2021-05-17,3600.0,3600.0,3525.0,3583.64990234375,371290,3377.073974609375
2021-05-18,3625.0,3656.85009765625,3588.0,3635.39990234375,655849,3425.8408203125
2021-05-19,3670.0,3760.89990234375,3651.050048828125,3747.699951171875,718564,3531.6669921875
2021-05-20,3753.89990234375,3766.449951171875,3656.050048828125,3673.75,360209,3461.980224609375
2021-05-21,3702.0,3702.39990234375,3635.10009765625,3655.64990234375,259149,3444.923828125
2021-05-24,3685.0,3695.0,3643.0,3664.25,169770,3453.028076171875
2021-05-25,3688.0,3744.0,3665.0,3707.5,317127,3493.78466796875
2021-05-26,3730.0,3818.0,3689.0,3799.85009765625,364653,3580.81103515625
2021-05-27,3818.800048828125,3938.0,3801.0,3924.300048828125,788685,3698.087646484375
2021-05-28,3960.0,3994.89990234375,3912.949951171875,3930.449951171875,464949,3703.883056640625
2021-05-31,3969.0,3970.0,3911.10009765625,3942.39990234375,186099,3715.14404296875
2021-06-01,3956.0,3965.0,3856.800048828125,3890.64990234375,180333,3666.377197265625
2021-06-02,3847.949951171875,3850.0,3770.0,3838.449951171875,383860,3617.18603515625
2021-06-03,3881.10009765625,3881.10009765625,3812.0,3837.5,199548,3616.291259765625
2021-06-04,3849.0,3879.60009765625,3830.0,3856.60009765625,170587,3634.2900390625
2021-06-07,3851.25,3907.10009765625,3808.949951171875,3889.800048828125,149995,3665.576171875
2021-06-08,3890.0,4047.10009765625,3784.14990234375,4001.199951171875,662186,3770.554443359375
2021-06-09,4020.050048828125,4045.0,3905.050048828125,3936.5,391867,3709.584716796875
2021-06-10,3946.0,4042.0,3928.800048828125,4034.85009765625,290365,3802.264892578125
2021-06-11,4050.0,4210.0,4040.0,4173.85009765625,651592,3933.25244140625
2021-06-14,4215.0,4229.0,4125.64990234375,4167.2998046875,420066,3927.080322265625
2021-06-15,4167.5,4201.0,4112.0,4153.35009765625,308870,3913.934326171875
2021-06-16,4153.35009765625,4247.85009765625,4125.0,4209.5,505404,3966.847412109375
2021-06-17,4199.0,4216.0,4134.39990234375,4170.2001953125,297058,3929.812744140625
2021-06-18,4200.0,4233.75,4000.14990234375,4072.5,463743,3837.744873046875
2021-06-21,4052.10009765625,4092.89990234375,4008.0,4078.85009765625,108975,3843.728515625
2021-06-22,4079.800048828125,4144.0,4052.0,4110.7998046875,181327,3873.8369140625
2021-06-23,4112.39990234375,4170.0,4110.0,4118.89990234375,139644,3881.47021484375
2021-06-24,4120.0,4225.0,4085.60009765625,4184.9501953125,258001,3943.712890625
2021-06-25,4200.0,4233.0,4175.0,4215.4501953125,255481,3972.45458984375
2021-06-28,4220.0,4225.0,4111.5498046875,4122.14990234375,261465,3884.532470703125
2021-06-29,4124.9501953125,4152.0,4087.64990234375,4134.14990234375,226795,3895.8408203125
2021-06-30,4119.0,4160.0498046875,4051.050048828125,4071.300048828125,343166,3836.613525390625
2021-07-01,4085.550048828125,4096.9501953125,3970.0,4016.800048828125,303755,3808.642333984375
2021-07-02,4039.89990234375,4065.550048828125,3988.199951171875,4042.85009765625,267215,3833.3427734375
2021-07-05,4044.0,4064.699951171875,4016.0,4046.64990234375,150414,3836.946044921875
2021-07-06,4050.0,4080.949951171875,4010.0,4021.25,182484,3812.8623046875
2021-07-07,4020.050048828125,4073.699951171875,3990.449951171875,4034.800048828125,125022,3825.709716796875
2021-07-08,4038.89990234375,4100.0,4026.14990234375,4042.5,204842,3833.0107421875
2021-07-09,4037.89990234375,4072.449951171875,4015.25,4054.10009765625,134881,3844.009765625
2021-07-12,4065.0,4077.89990234375,4013.0,4035.449951171875,142743,3826.326171875
2021-07-13,4035.449951171875,4044.5,3995.0,4017.85009765625,129863,3809.63818359375
2021-07-14,4033.35009765625,4228.0,4012.85009765625,4214.75,743692,3996.33447265625
2021-07-15,4260.14990234375,4600.0,4245.0,4420.25,2524847,4191.18505859375
2021-07-16,4399.0,4399.0,4251.0,4288.60009765625,921642,4066.35693359375
2021-07-19,4269.89990234375,4466.75,4220.0,4379.60009765625,908381,4152.642578125
2021-07-20,4400.0,4461.14990234375,4319.0,4357.60009765625,424083,4131.78125
2021-07-22,4394.0,4425.0,4365.35009765625,4406.14990234375,331876,4177.81591796875
2021-07-23,4411.5,4425.0,4344.0,4361.2001953125,215746,4135.1953125
2021-07-26,4372.0,4400.0,4314.7001953125,4351.39990234375,123859,4125.9033203125
2021-07-27,4360.0,4398.7001953125,4278.0498046875,4349.39990234375,146187,4124.0068359375
2021-07-28,4348.89990234375,4386.35009765625,4263.0,4357.2998046875,196069,4131.4970703125
2021-07-29,4388.25,4659.9501953125,4358.0,4639.64990234375,1180829,4399.21484375
2021-07-30,4636.0,4727.7998046875,4574.25,4684.35009765625,551524,4451.19287109375
2021-08-02,4737.0,4775.35009765625,4684.85009765625,4702.4501953125,248112,4468.39208984375
2021-08-03,4707.0,4725.0,4661.0,4720.2998046875,205148,4485.353515625
2021-08-04,4750.0,4750.0,4648.5,4694.89990234375,216436,4461.21728515625
2021-08-05,4720.0,4867.9501953125,4675.25,4704.7001953125,566028,4470.52978515625
2021-08-06,4735.0,4800.0,4674.0,4762.5498046875,224775,4525.5009765625
2021-08-09,4822.89990234375,4854.10009765625,4720.0,4748.35009765625,207846,4512.0078125
2021-08-10,4768.0,4829.25,4725.0,4789.0,136226,4550.634765625
2021-08-11,4805.0,4830.0,4678.0,4754.39990234375,191033,4517.75634765625
2021-08-12,4760.0,4912.0,4760.0,4877.0498046875,502105,4634.30126953125
2021-08-13,4870.0,4918.2001953125,4857.0,4862.5,167996,4620.47607421875
2021-08-16,4845.0,4874.2001953125,4754.0,4774.7998046875,120823,4537.14111328125
2021-08-17,4785.0,4975.0,4755.9501953125,4958.85009765625,611602,4712.0302734375
2021-08-18,4958.5,5050.0,4910.0,4981.7998046875,403770,4733.83740234375
2021-08-20,4901.0498046875,5093.9501953125,4881.9501953125,4918.25,383809,4673.45068359375
2021-08-23,4931.0,5107.0,4931.0,5053.10009765625,538165,4801.58935546875
2021-08-24,5094.0,5121.0,4960.0,4982.35009765625,291671,4734.3603515625
2021-08-25,5027.2001953125,5135.0,4952.0498046875,5087.89990234375,351741,4834.65673828125
2021-08-26,5108.2998046875,5216.64990234375,5051.0498046875,5137.7001953125,513667,4881.978515625
2021-08-27,5147.7998046875,5250.0,5100.0,5233.60009765625,331314,4973.10498046875
2021-08-30,5270.0,5325.39990234375,5230.10009765625,5272.9501953125,293439,5010.49658203125
2021-08-31,5300.0,5375.0,5245.0,5312.4501953125,282387,5048.0302734375
2021-09-01,5356.0,5388.2001953125,5268.9501953125,5280.60009765625,199409,5017.765625
2021-09-02,5282.0,5433.9501953125,5265.75,5389.0,280435,5120.77001953125
2021-09-03,5400.0,5499.0,5377.7001953125,5461.25,421953,5189.42431640625
2021-09-06,5499.0,5515.0,5414.14990234375,5444.10009765625,191851,5173.12744140625
2021-09-07,5444.0,5538.7998046875,5390.0,5404.7998046875,224631,5135.783203125
2021-09-08,5434.0,5449.0,5320.0,5398.2998046875,188426,5129.607421875
2021-09-09,5380.0,5458.7001953125,5354.0,5434.5498046875,121111,5164.052734375
2021-09-13,5438.0,5520.0,5386.0,5488.9501953125,230196,5215.7451171875
2021-09-14,5499.89990234375,5670.0,5495.0,5580.39990234375,482838,5302.642578125
2021-09-15,5600.0,5708.0,5540.0,5649.85009765625,322366,5368.63671875
2021-09-16,5687.0,5716.0,5607.9501953125,5672.2998046875,146820,5389.96875
2021-09-17,5675.2998046875,5782.7001953125,5670.0,5715.25,358488,5430.7802734375
2021-09-20,5715.0,5799.0,5476.35009765625,5547.4501953125,240211,5271.3330078125
2021-09-21,5600.0,5767.0,5514.7001953125,5739.75,313977,5454.06201171875
2021-09-22,5770.10009765625,5880.0,5722.7998046875,5848.2998046875,269591,5557.2080078125
2021-09-23,5916.9501953125,6098.0,5860.0,6036.7001953125,280558,5736.23193359375
2021-09-24,6170.0,6498.5,6100.0,6231.35009765625,1103223,5921.193359375
2021-09-27,6300.0,6368.39990234375,5930.0,5980.2001953125,448074,5682.5439453125
2021-09-28,6025.0,6025.0,5680.85009765625,5771.35009765625,458096,5484.0888671875
2021-09-29,5655.0,5919.9501953125,5635.5498046875,5744.60009765625,783825,5458.67041015625
2021-09-30,5760.0,5868.85009765625,5715.0,5765.14990234375,282121,5478.197265625
2021-10-01,5758.0,5800.0,5680.0,5750.7998046875,211279,5464.5615234375
2021-10-04,5799.89990234375,5860.0,5680.2998046875,5738.14990234375,264342,5452.54248046875
2021-10-05,5755.0,5803.0498046875,5652.0498046875,5765.39990234375,310789,5478.4345703125
2021-10-06,5799.0,5799.0,5670.0,5688.85009765625,237547,5405.69580078125
2021-10-07,5730.0,5848.0,5710.0,5777.60009765625,299275,5490.029296875
2021-10-08,5848.0,5999.9501953125,5782.0,5983.5498046875,504760,5685.7265625
2021-10-11,5958.25,5958.25,5610.0,5879.14990234375,359610,5586.52294921875
2021-10-12,5879.2001953125,5948.9501953125,5720.0,5823.9501953125,262597,5534.0703125
2021-10-13,5838.0,5997.0,5831.2001953125,5951.35009765625,183586,5655.1298828125
2021-10-14,6060.0,6273.14990234375,6030.0,6098.89990234375,485930,5795.3359375
2021-10-18,6144.0,6233.14990234375,5858.7998046875,5905.85009765625,703972,5611.89453125
2021-10-19,6444.0,7063.35009765625,6380.0,6855.14990234375,3798353,6513.94384765625
2021-10-20,6806.0,7155.0,6500.0,6940.14990234375,1863489,6594.71337890625
2021-10-21,6979.0,7051.39990234375,6550.25,6653.2998046875,633550,6322.1416015625
2021-10-22,6660.0,6773.9501953125,6472.0498046875,6543.5,499076,6217.80615234375
2021-10-25,6555.0,6586.7001953125,6264.2001953125,6411.4501953125,386502,6106.326171875
2021-10-26,6450.0,6608.85009765625,6420.0,6506.64990234375,363082,6196.9951171875
2021-10-27,6570.0,6689.0,6546.5498046875,6658.5498046875,313943,6341.66650390625
2021-10-28,6694.0,6855.0,6643.64990234375,6689.35009765625,568697,6371.0009765625
2021-10-29,6700.0,6829.85009765625,6610.0,6682.2998046875,280562,6364.2861328125
2021-11-01,6720.0,6835.0,6661.0,6802.14990234375,294832,6478.43310546875
2021-11-02,6824.0,6908.0,6736.14990234375,6752.89990234375,220667,6431.52734375
2021-11-03,6730.0,6800.0,6644.39990234375,6736.0498046875,203300,6415.478515625
2021-11-04,6797.0,6805.89990234375,6750.0498046875,6765.0,24255,6443.05029296875
2021-11-08,6786.0,6878.7998046875,6680.0,6827.89990234375,252226,6502.9580078125
2021-11-09,6849.0,6932.2001953125,6758.2001953125,6839.64990234375,228146,6514.14892578125
2021-11-10,6820.0,6917.9501953125,6786.0,6835.7998046875,137693,6510.4814453125
2021-11-11,6839.0,6999.89990234375,6763.0498046875,6948.75,174895,6618.056640625
2021-11-12,7000.0,7266.0,6954.39990234375,7243.25,594614,6898.54052734375
2021-11-15,7278.89990234375,7303.5,7166.0,7197.35009765625,179625,6854.8251953125
2021-11-16,7189.0,7325.0,7180.0,7291.2998046875,304970,6944.3046875
2021-11-17,7274.0,7564.9501953125,7240.0,7397.0498046875,571581,7045.021484375
2021-11-18,7399.0,7411.7998046875,7121.2001953125,7147.64990234375,310851,6807.49072265625
2021-11-22,7099.0,7099.0,6753.4501953125,6829.60009765625,353527,6504.57763671875
2021-11-23,6789.9501953125,6949.0,6600.0,6927.35009765625,246188,6597.6748046875
2021-11-24,6940.0,7002.5498046875,6720.0,6749.0498046875,336544,6427.85986328125
2021-11-25,6760.0,6880.0,6712.39990234375,6849.7998046875,158382,6523.81494140625
2021-11-26,6865.0,6865.0,6616.14990234375,6648.2998046875,171743,6331.904296875
2021-11-29,6530.0,6792.0,6392.35009765625,6748.5498046875,249304,6427.38330078125
2021-11-30,6814.0,6949.9501953125,6755.25,6809.7001953125,299419,6485.62353515625
2021-12-01,6820.0,6929.75,6816.14990234375,6912.2001953125,199325,6583.24609375
2021-12-02,6920.0,6977.7998046875,6784.0,6948.75,303243,6618.056640625
2021-12-03,6969.0,6999.0,6835.14990234375,6848.85009765625,286743,6522.91064453125
2021-12-06,6866.39990234375,6866.39990234375,6520.7998046875,6556.0498046875,317321,6244.04443359375
2021-12-07,6650.0,6684.9501953125,6493.0,6556.39990234375,253149,6244.37890625
2021-12-08,6639.0,6720.0,6606.0498046875,6647.7998046875,335995,6331.42919921875
2021-12-09,6590.0,6674.7001953125,6553.0498046875,6606.10009765625,236607,6291.71337890625
2021-12-10,6610.0,6629.9501953125,6464.10009765625,6613.2001953125,380321,6298.47509765625
2021-12-13,6664.0,6891.5,6600.0,6770.60009765625,404491,6448.384765625
2021-12-14,6788.0,6788.0,6641.75,6670.0498046875,264969,6352.61962890625
2021-12-15,6685.0,6714.39990234375,6565.0,6675.64990234375,241189,6357.95361328125
2021-12-16,6774.0,6850.0,6721.14990234375,6839.5498046875,355537,6514.052734375
2021-12-17,6917.2001953125,7129.2998046875,6867.10009765625,6978.2998046875,865305,6646.20068359375
2021-12-20,6906.0,6937.4501953125,6610.0,6736.0498046875,416395,6415.478515625
2021-12-21,6766.0,7032.2998046875,6740.0,6976.4501953125,427382,6644.4384765625
2021-12-22,7018.0,7197.89990234375,7010.2998046875,7126.0,431510,6786.87158203125
2021-12-23,7200.0,7203.60009765625,6991.5498046875,7033.5,405769,6698.77392578125
2021-12-24,7071.0,7185.0,7070.0,7166.5498046875,363446,6825.4912109375
2021-12-27,7194.7998046875,7225.0,7050.0,7181.25,380141,6839.49072265625
2021-12-28,7217.0,7300.0,7202.0498046875,7271.9501953125,206301,6925.8759765625
2021-12-29,7263.7998046875,7293.7001953125,7205.0,7263.10009765625,155943,6917.4462890625
2021-12-30,7281.89990234375,7347.64990234375,7228.0498046875,7292.5,258400,6945.44677734375
2021-12-31,7324.7998046875,7362.0,7252.2001953125,7332.0,194116,6983.0673828125
2022-01-03,7338.0,7570.0,7338.0,7532.85009765625,311684,7174.359375
2022-01-04,7550.0,7588.7998046875,7436.10009765625,7561.75,273052,7201.8837890625
2022-01-05,7530.0,7549.4501953125,7282.39990234375,7317.10009765625,376964,6968.87646484375
2022-01-06,7250.0,7269.85009765625,7134.4501953125,7191.25,559885,6849.01611328125
2022-01-07,7200.0,7280.0,7180.2998046875,7205.4501953125,417838,6862.54052734375
2022-01-10,7297.0,7315.89990234375,7085.0,7103.5498046875,241841,6765.48974609375
2022-01-11,7100.0,7235.0,7051.0,7174.14990234375,401888,6832.7294921875
2022-01-12,7229.9501953125,7229.9501953125,7135.5,7170.75,242957,6829.4912109375
2022-01-13,7199.9501953125,7240.0,7085.64990234375,7132.60009765625,198001,6793.15673828125
2022-01-14,7087.2001953125,7141.9501953125,7030.25,7078.35009765625,291638,6741.48876953125
2022-01-17,7077.7001953125,7127.7998046875,6976.10009765625,7103.0,212781,6764.9658203125
2022-01-18,7077.0,7158.7998046875,6850.0,6869.5,212064,6542.57861328125
2022-01-19,6700.0,6738.0,6550.0,6697.0498046875,555061,6378.3349609375
2022-01-20,6949.7998046875,6982.25,6570.14990234375,6606.4501953125,977600,6292.046875
2022-01-21,6575.0,6589.89990234375,6346.0498046875,6393.7998046875,538820,6089.5166015625
2022-01-24,6408.0,6495.0,5826.0,5969.10009765625,632383,5685.02783203125
2022-01-25,5826.0,6067.4501953125,5750.0,6034.14990234375,528975,5746.982421875
2022-01-27,6000.0,6000.0,5722.0,5745.7001953125,548141,5472.26025390625
2022-01-28,5760.0,6094.0,5760.0,5911.5498046875,720772,5630.216796875
2022-01-31,6070.0,6320.0,6009.0,6270.35009765625,746524,5971.94140625
2022-02-01,6390.0,6432.2998046875,6210.60009765625,6295.39990234375,435210,5995.79931640625
2022-02-02,6330.0,6421.9501953125,6280.0,6396.75,303718,6092.32666015625
2022-02-03,6378.0,6378.0,6179.60009765625,6198.2998046875,224304,5903.3203125
2022-02-04,6150.0,6300.0,6108.2998046875,6282.0,219167,5983.03759765625
2022-02-07,6289.7998046875,6330.0,6084.2001953125,6127.64990234375,157433,5836.0322265625
2022-02-08,6140.0,6220.0,6029.0498046875,6143.9501953125,183679,5851.5576171875
2022-02-09,6160.0,6319.85009765625,6160.0,6290.7001953125,232924,5991.3232421875
2022-02-10,6339.89990234375,6340.0,6250.0,6317.39990234375,141271,6016.7529296875
2022-02-11,6160.0,6201.7998046875,5976.0,5999.85009765625,424193,5714.31494140625
2022-02-14,5800.0,5992.60009765625,5670.10009765625,5885.35009765625,394155,5605.26416015625
2022-02-15,5975.0,6110.0,5887.85009765625,6102.64990234375,204594,5812.22216796875
2022-02-16,6160.0,6161.0,5966.0,6002.89990234375,222936,5717.22021484375
2022-02-17,6000.0498046875,6020.0,5920.10009765625,5934.2001953125,185919,5651.7890625
2022-02-18,5891.0,5948.0,5850.0,5860.64990234375,170126,5581.7392578125
2022-02-21,5850.0,5920.0,5738.7998046875,5861.2998046875,129520,5582.3583984375
2022-02-22,5730.0,6015.0,5698.0,5991.0498046875,317699,5705.93310546875
2022-02-23,6026.0,6073.2998046875,5878.5,5911.7998046875,246058,5630.455078125
2022-02-24,5769.0,5787.25,5580.0,5600.9501953125,403007,5334.39892578125
2022-02-25,5732.0,5805.0,5648.60009765625,5715.2998046875,355116,5443.30712890625
2022-02-28,5685.2998046875,5867.0,5590.0,5849.7998046875,277884,5571.4052734375
2022-03-02,5850.0,5879.0,5755.2001953125,5861.2998046875,221723,5582.3583984375
2022-03-03,5966.0,6039.0,5885.0,6016.5,419327,5730.171875
2022-03-04,5980.0,6279.0,5912.60009765625,6108.64990234375,549363,5817.9365234375
2022-03-07,6010.0,6244.9501953125,5948.75,6212.75,378431,5917.0830078125
2022-03-08,6191.0,6457.2001953125,6165.0,6437.75,388105,6131.3759765625
2022-03-09,6522.0,6524.7998046875,6356.89990234375,6374.5498046875,289547,6071.1826171875
2022-03-10,6475.0,6475.0,6235.0,6285.60009765625,458366,5986.4658203125
2022-03-11,6250.0,6267.0,6105.0,6224.2001953125,281687,5927.98828125
2022-03-14,6230.0,6299.9501953125,6200.35009765625,6272.35009765625,229657,5973.84619140625
2022-03-15,6260.0,6299.0,6002.0,6037.7998046875,435081,5750.45849609375
2022-03-16,6193.85009765625,6193.85009765625,6005.10009765625,6025.7001953125,340735,5738.935546875
2022-03-17,6099.9501953125,6199.0,6030.0,6113.85009765625,651022,5822.88916015625
2022-03-21,6189.89990234375,6189.89990234375,5977.5,5992.39990234375,355524,5707.21923828125
2022-03-22,6000.0,6150.0,5960.0498046875,6117.5498046875,249080,5826.4140625
2022-03-23,6147.0,6175.0,6055.0,6072.7998046875,162694,5783.79248046875
2022-03-24,6069.89990234375,6201.7998046875,6050.0,6177.35009765625,293186,5883.36767578125
2022-03-25,6212.0,6221.0,6100.0,6183.25,182884,5888.986328125
2022-03-28,6183.2001953125,6183.2001953125,5921.35009765625,6071.39990234375,268188,5782.4599609375
2022-03-29,6100.0,6140.0,5992.4501953125,6024.25,207146,5737.55419921875
2022-03-30,6090.0,6329.4501953125,6061.4501953125,6310.35009765625,440177,6010.03759765625
2022-03-31,6315.0,6330.0,6140.0,6155.39990234375,284013,5862.4619140625
2022-04-01,6148.9501953125,6219.89990234375,6080.0,6173.5,306433,5879.7001953125
2022-04-04,6211.0,6338.0,6195.0498046875,6300.35009765625,234871,6000.5146484375
2022-04-05,6375.0,6430.0,6301.5498046875,6337.60009765625,331358,6035.9912109375
2022-04-06,6330.0,6389.9501953125,6246.14990234375,6325.5,283948,6024.4677734375
2022-04-07,6265.0,6346.89990234375,6190.0,6206.25,238341,5910.89208984375
2022-04-08,6216.0,6256.75,6091.0,6153.2001953125,281009,5860.3671875
2022-04-11,6153.0,6180.39990234375,5980.0,6059.75,362950,5771.36474609375
2022-04-12,6000.0,6019.85009765625,5801.0,5910.5498046875,450430,5629.263671875
2022-04-13,5915.0,6088.0,5851.0,6038.7998046875,310273,5751.41064453125
2022-04-18,5901.0,6069.35009765625,5801.2001953125,5873.64990234375,744191,5594.1201171875
2022-04-19,5899.0,5923.60009765625,5365.39990234375,5472.35009765625,1130004,5211.91845703125
2022-04-20,5454.0,5459.9501953125,5100.0,5170.2998046875,1681039,4924.2431640625
2022-04-21,5249.89990234375,5249.9501953125,4991.2001953125,5076.9501953125,2007738,4835.33642578125
2022-04-22,5054.0,5194.0,5002.0,5093.85009765625,691316,4851.431640625
2022-04-25,5080.0,5080.0,4835.0,4856.0498046875,739432,4624.9482421875
2022-04-26,4918.0,4930.14990234375,4780.7998046875,4817.10009765625,718852,4587.85205078125
2022-04-27,4779.60009765625,4855.0,4713.10009765625,4816.9501953125,564255,4587.708984375
2022-04-28,4888.0,4974.0,4785.0,4886.0498046875,517809,4653.52099609375
2022-04-29,4935.0,4955.0,4822.60009765625,4839.0498046875,390073,4608.75830078125
2022-05-02,4800.0,4800.0,4670.0,4716.64990234375,414490,4492.1826171875
2022-05-04,4750.0,4811.0498046875,4680.0,4738.14990234375,415254,4512.6591796875
2022-05-05,4800.0,4823.9501953125,4746.0,4765.2001953125,240462,4538.42236328125
2022-05-06,4680.0,4704.0498046875,4486.0,4593.0,682606,4374.4169921875
2022-05-09,4549.0,4746.89990234375,4413.0,4448.89990234375,1042480,4237.17578125
2022-05-10,4480.0,4491.5,4318.0,4332.14990234375,590200,4125.9814453125
2022-05-11,4332.14990234375,4390.0,4105.7001953125,4250.75,717491,4048.455078125
