Date,Open,High,Low,Close,Volume,Adj Close
,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS
2020-10-19,545.0,548.0,533.4500122070312,538.7999877929688,105195,527.911376953125
2020-10-20,537.0,537.0,525.0999755859375,529.5999755859375,117638,518.8973999023438
2020-10-21,530.3499755859375,534.7000122070312,520.0,522.2999877929688,128508,511.74481201171875
2020-10-22,522.2999877929688,529.25,520.0,526.0,113740,515.3702392578125
2020-10-23,525.25,534.8499755859375,525.25,531.0499877929688,102343,520.3180541992188
2020-10-26,530.0499877929688,536.7000122070312,521.4500122070312,524.1500244140625,93283,513.5574951171875
2020-10-27,526.0,530.0,516.0,517.9500122070312,78003,507.4828186035156
2020-10-28,514.0,524.0,512.0,514.2000122070312,61498,503.80859375
2020-10-29,507.0,514.7000122070312,500.0,508.79998779296875,88322,498.5177001953125
2020-10-30,512.0,514.8499755859375,488.0,497.45001220703125,154804,487.3970947265625
2020-11-02,502.3500061035156,505.1000061035156,481.0,484.8500061035156,108479,475.05169677734375
2020-11-03,487.1499938964844,498.3500061035156,486.29998779296875,487.8999938964844,89509,478.0400390625
2020-11-04,494.0,501.0,487.20001220703125,491.25,87689,481.3223876953125
2020-11-05,495.0,508.29998779296875,490.0,497.3500061035156,322735,487.2991027832031
2020-11-06,495.1000061035156,499.3999938964844,484.1000061035156,485.8500061035156,146501,476.031494140625
2020-11-09,488.1000061035156,493.0,470.0,472.3999938964844,219188,462.85333251953125
2020-11-10,471.6000061035156,475.8999938964844,440.6499938964844,448.3999938964844,268511,439.3382568359375
2020-11-11,448.3999938964844,461.79998779296875,437.75,454.1499938964844,300463,444.97210693359375
2020-11-12,456.95001220703125,486.0,455.5,481.75,304714,472.01434326171875
2020-11-13,483.79998779296875,489.95001220703125,481.0,485.5,137611,475.6885986328125
2020-11-14,488.04998779296875,490.70001220703125,482.1000061035156,485.25,47159,475.4436340332031
2020-11-17,488.3999938964844,489.5,468.1000061035156,471.6000061035156,137535,462.0694580078125
2020-11-18,475.5,475.95001220703125,464.04998779296875,468.0,111095,458.542236328125
2020-11-19,471.5,482.0,469.29998779296875,474.95001220703125,116239,465.3517761230469
2020-11-20,479.6499938964844,484.95001220703125,469.75,473.1000061035156,87663,463.5391540527344
2020-11-23,476.0,504.3999938964844,475.0,498.8500061035156,498613,488.768798828125
2020-11-24,507.5,507.5,488.0,489.95001220703125,231758,480.048583984375
2020-11-25,493.95001220703125,499.79998779296875,482.3500061035156,484.3999938964844,115684,474.61077880859375
2020-11-26,487.70001220703125,491.0,481.20001220703125,488.3500061035156,54009,478.4809875488281
2020-11-27,493.0,497.0,488.1499938964844,489.6499938964844,104775,479.7546691894531
2020-12-01,493.0,494.70001220703125,483.8999938964844,484.70001220703125,106707,474.90478515625
2020-12-02,488.54998779296875,491.04998779296875,476.0,481.45001220703125,143657,471.7204284667969
2020-12-03,481.8999938964844,490.0,479.25,482.6000061035156,108496,472.8471984863281
2020-12-04,485.0,496.25,481.0,492.45001220703125,174956,482.4981994628906
2020-12-07,496.0,525.5,492.6000061035156,513.0499877929688,591426,502.68182373046875
2020-12-08,519.0,528.4500122070312,502.0,507.3999938964844,224888,497.1459655761719
2020-12-09,511.3999938964844,531.75,510.0,518.8499755859375,352962,508.36456298828125
2020-12-10,521.9000244140625,521.9000244140625,501.04998779296875,506.8999938964844,173056,496.6560974121094
2020-12-11,506.04998779296875,513.9500122070312,496.0,500.5,131164,490.3854064941406
2020-12-14,502.8999938964844,507.3500061035156,496.8999938964844,503.8500061035156,121887,493.667724609375
2020-12-15,503.75,510.0,502.54998779296875,505.1000061035156,105624,494.8924560546875
2020-12-16,515.0,520.25,510.1000061035156,514.0999755859375,233356,503.7105712890625
2020-12-17,516.8499755859375,522.4000244140625,505.0,507.6000061035156,159021,497.3419494628906
2020-12-18,510.0,515.4000244140625,499.0,503.1499938964844,168633,492.9818420410156
2020-12-21,504.3999938964844,515.7999877929688,476.0,485.79998779296875,236246,475.98248291015625
2020-12-22,485.0,494.20001220703125,450.1499938964844,477.0,218267,467.3603210449219
2020-12-23,482.8999938964844,504.0,477.3500061035156,495.04998779296875,223731,485.04559326171875
2020-12-24,508.0,515.0999755859375,504.1000061035156,506.6000061035156,235262,496.3620910644531
2020-12-28,509.5,514.7999877929688,505.0,506.45001220703125,119561,496.21514892578125
2020-12-29,508.70001220703125,512.0,504.6000061035156,505.1000061035156,100653,494.8924560546875
2020-12-30,505.1000061035156,507.04998779296875,497.1000061035156,503.1000061035156,110446,492.9328918457031
2020-12-31,506.45001220703125,513.2999877929688,503.1000061035156,506.3999938964844,186198,496.16619873046875
2021-01-01,505.0,509.8999938964844,502.0,505.1000061035156,111759,494.8924560546875
2021-01-04,506.45001220703125,515.0999755859375,506.0,507.70001220703125,121221,497.44000244140625
2021-01-05,506.79998779296875,509.1000061035156,501.3500061035156,504.54998779296875,84818,494.3535461425781
2021-01-06,506.0,510.0,499.1000061035156,503.3500061035156,123683,493.1778259277344
2021-01-07,507.8999938964844,507.95001220703125,494.0,499.1499938964844,125475,489.06268310546875
2021-01-08,500.0,509.8999938964844,497.5,499.95001220703125,123460,489.8465881347656
2021-01-11,500.0,504.54998779296875,491.25,491.8999938964844,145414,481.9592590332031
2021-01-12,490.0,492.0,484.0,485.5,206384,475.6885986328125
2021-01-13,487.8999938964844,488.6000061035156,480.0,481.1499938964844,100376,471.4264831542969
2021-01-14,480.0,497.0,475.0,491.79998779296875,249229,481.8612976074219
2021-01-15,494.8999938964844,496.3999938964844,485.79998779296875,487.54998779296875,109351,477.6971435546875
2021-01-18,487.54998779296875,504.0,480.0,482.95001220703125,287118,473.19012451171875
2021-01-19,484.04998779296875,507.6000061035156,483.04998779296875,493.6499938964844,331257,483.6738586425781
2021-01-20,496.0,504.0,492.0,494.70001220703125,155797,484.7026672363281
2021-01-21,496.0,498.25,485.0,486.6499938964844,95448,476.8153381347656
2021-01-22,487.04998779296875,490.5,477.04998779296875,479.04998779296875,218265,469.368896484375
2021-01-25,483.0,486.54998779296875,466.0,473.54998779296875,109007,463.98004150390625
2021-01-27,472.95001220703125,472.95001220703125,463.0,465.8500061035156,107198,456.4356994628906
2021-01-28,465.0,467.0,458.0,462.20001220703125,131157,452.85943603515625
2021-01-29,472.0,472.8999938964844,458.0,459.5,90106,450.2139587402344
2021-02-01,461.70001220703125,463.95001220703125,452.0,458.8500061035156,92047,449.5771179199219
2021-02-02,462.95001220703125,472.70001220703125,460.6000061035156,467.25,111736,457.8074035644531
2021-02-03,471.3500061035156,491.8999938964844,468.1499938964844,485.54998779296875,250991,475.7375183105469
2021-02-04,488.75,494.95001220703125,474.75,481.6000061035156,442766,471.8674011230469
2021-02-05,480.20001220703125,484.79998779296875,464.79998779296875,466.6499938964844,252713,457.2195129394531
2021-02-08,469.95001220703125,470.95001220703125,460.0,461.25,158474,451.92864990234375
2021-02-09,465.0,466.8500061035156,460.5,462.25,87042,452.9084167480469
2021-02-10,464.5,464.5,456.1000061035156,457.75,101657,448.4993896484375
2021-02-11,457.95001220703125,466.45001220703125,457.0,465.1499938964844,110562,455.7498474121094
2021-02-12,465.20001220703125,472.0,465.0,468.29998779296875,88600,458.8360900878906
2021-02-15,473.5,481.04998779296875,473.5,475.8999938964844,168895,466.28265380859375
2021-02-16,477.95001220703125,480.70001220703125,470.04998779296875,471.1000061035156,84394,461.5795593261719
2021-02-17,469.95001220703125,469.95001220703125,462.5,466.0,101258,456.5826110839844
2021-02-18,465.20001220703125,481.25,465.20001220703125,474.5,106647,464.910888671875
2021-02-19,479.70001220703125,501.20001220703125,467.04998779296875,486.95001220703125,509458,477.1092834472656
2021-02-22,489.5,498.79998779296875,471.54998779296875,475.54998779296875,186787,465.9396667480469
2021-02-23,477.70001220703125,478.6499938964844,460.6499938964844,469.1000061035156,191598,459.6199645996094
2021-02-24,469.0,474.95001220703125,461.6499938964844,466.25,61514,456.82757568359375
2021-02-25,468.70001220703125,473.1000061035156,463.25,465.45001220703125,103124,456.04376220703125
2021-02-26,463.0,470.70001220703125,461.3999938964844,464.54998779296875,98266,455.1619567871094
2021-03-01,468.70001220703125,470.8999938964844,465.04998779296875,466.8999938964844,93765,457.4644470214844
2021-03-02,470.0,471.3999938964844,457.1000061035156,464.8999938964844,93744,455.5048522949219
2021-03-03,466.0,471.8999938964844,459.0,461.25,153885,451.92864990234375
2021-03-04,461.95001220703125,468.79998779296875,458.0,460.6000061035156,104622,451.2917785644531
2021-03-05,460.6000061035156,464.95001220703125,458.0,459.25,97565,449.9690246582031
2021-03-08,465.95001220703125,465.95001220703125,460.0,460.29998779296875,60773,450.9978332519531
2021-03-09,463.95001220703125,463.95001220703125,454.6000061035156,456.0,86480,446.7847900390625
2021-03-10,458.79998779296875,463.8999938964844,455.0,461.75,66098,452.41851806640625
2021-03-12,464.79998779296875,467.79998779296875,457.0,458.79998779296875,92142,449.528076171875
2021-03-15,459.95001220703125,461.54998779296875,450.0,451.8999938964844,86998,442.767578125
2021-03-16,452.1499938964844,458.45001220703125,450.1000061035156,452.54998779296875,97414,443.4044494628906
2021-03-17,452.5,455.6499938964844,438.0,439.95001220703125,120443,431.0591125488281
2021-03-18,440.04998779296875,445.95001220703125,429.0,432.1499938964844,232327,423.4166564941406
2021-03-19,427.0,438.0,412.3999938964844,430.8500061035156,133604,422.1429748535156
2021-03-22,426.04998779296875,437.70001220703125,426.04998779296875,428.3999938964844,76533,419.74249267578125
2021-03-23,429.8999938964844,434.20001220703125,427.0,428.25,76337,419.59552001953125
2021-03-24,428.0,435.95001220703125,426.25,427.95001220703125,105525,419.30157470703125
2021-03-25,427.5,431.45001220703125,411.6499938964844,413.95001220703125,134879,405.5845031738281
2021-03-26,416.0,421.8999938964844,413.0,415.0,84590,406.61328125
2021-03-30,416.1000061035156,421.0,410.0,411.1000061035156,120931,402.7921447753906
2021-03-31,412.3999938964844,413.20001220703125,401.0,403.45001220703125,149054,395.2967224121094
2021-04-01,407.45001220703125,464.0,407.3500061035156,452.3500061035156,1100784,443.2085266113281
2021-04-05,452.70001220703125,466.6000061035156,436.6499938964844,454.95001220703125,344851,445.7560119628906
2021-04-06,453.04998779296875,470.8999938964844,430.3999938964844,461.6000061035156,304141,452.2715759277344
2021-04-07,463.0,478.8999938964844,461.0,471.3500061035156,329131,461.8245544433594
2021-04-08,474.29998779296875,479.3999938964844,470.1000061035156,471.1499938964844,156041,461.6285400390625
2021-04-09,471.0,485.0,463.25,473.5,256873,463.9310607910156
2021-04-12,474.04998779296875,474.04998779296875,448.0,450.54998779296875,173183,441.4448547363281
2021-04-13,450.75,458.95001220703125,448.6000061035156,452.95001220703125,65538,443.79638671875
2021-04-15,458.0,464.8999938964844,451.8999938964844,454.3999938964844,89802,445.217041015625
2021-04-16,456.0,472.0,454.04998779296875,465.54998779296875,106074,456.1417541503906
2021-04-19,463.8999938964844,504.8999938964844,448.3500061035156,491.75,1483755,481.8122863769531
2021-04-20,511.0,520.0,502.0,507.54998779296875,1068631,497.2929382324219
2021-04-22,507.8500061035156,531.0,503.0,521.4500122070312,1147680,510.91204833984375
2021-04-23,525.0,533.0,500.75,507.04998779296875,664299,496.8030700683594
2021-04-26,510.0,514.0,501.0,504.3500061035156,224679,494.1576843261719
2021-04-27,507.8999938964844,517.4000244140625,495.04998779296875,498.8999938964844,263594,488.8177185058594
2021-04-28,498.20001220703125,513.0,498.20001220703125,505.1499938964844,216644,494.94146728515625
2021-04-29,506.20001220703125,511.54998779296875,498.0,499.75,183029,489.65057373046875
2021-04-30,495.0,504.0,491.1000061035156,493.1000061035156,135962,483.1349792480469
2021-05-03,492.0,510.0,485.25,502.8500061035156,214869,492.68798828125
2021-05-04,505.8500061035156,526.75,504.1499938964844,510.8999938964844,653800,500.57525634765625
2021-05-05,515.9000244140625,529.9000244140625,515.0,523.7000122070312,600723,513.1165771484375
2021-05-06,535.0,572.0,520.4500122070312,560.2999877929688,2707513,548.9769287109375
2021-05-07,572.4000244140625,584.4000244140625,546.0999755859375,577.5499877929688,1436015,565.8782958984375
2021-05-10,580.0,599.0,580.0,581.5999755859375,580973,569.8464965820312
2021-05-11,573.0,587.8499755859375,572.9000244140625,577.0999755859375,390165,565.4373779296875
2021-05-12,578.0,587.9500122070312,559.5499877929688,565.0499877929688,335950,553.6309204101562
2021-05-14,562.0,597.0,562.0,590.1500244140625,953227,578.2236938476562
2021-05-17,599.0,647.7999877929688,596.0,629.75,1343432,617.0234985351562
2021-05-18,634.9000244140625,637.75,611.1500244140625,625.25,515929,614.0770263671875
2021-05-19,624.0,624.0,575.5499877929688,588.8499755859375,544867,578.3275146484375
2021-05-20,590.0,599.5,582.1500244140625,584.1500244140625,245094,573.7115478515625
2021-05-21,580.0999755859375,596.0,580.0999755859375,589.5,215534,578.9660034179688
2021-05-24,596.75,625.0,595.0,620.7000122070312,538728,609.6083374023438
2021-05-25,625.0,636.1500244140625,606.0499877929688,612.0499877929688,322432,601.1129760742188
2021-05-26,613.0,617.0,598.5,601.2000122070312,230739,590.4568481445312
2021-05-27,606.9000244140625,610.4000244140625,597.5,600.5,131277,589.7693481445312
2021-05-28,605.0,605.9000244140625,592.0,594.5,112887,583.876708984375
2021-05-31,595.9500122070312,608.7999877929688,590.0,597.4500122070312,194075,586.77392578125
2021-06-01,599.0,604.9500122070312,586.5499877929688,588.5499877929688,121650,578.0328369140625
2021-06-02,590.9000244140625,595.0,585.0,590.3499755859375,106669,579.8007202148438
2021-06-03,596.7000122070312,604.75,586.0999755859375,598.0499877929688,129510,587.3631591796875
2021-06-04,607.9000244140625,608.9000244140625,597.0,598.2000122070312,141398,587.510498046875
2021-06-07,603.0,605.0,592.0999755859375,597.2000122070312,158503,586.5283203125
2021-06-08,602.0,604.0,592.25,598.0999755859375,167240,587.4122314453125
2021-06-09,601.8499755859375,643.0,601.0499877929688,622.7999877929688,1209785,611.6708984375
2021-06-10,626.7000122070312,633.75,612.0499877929688,614.8499755859375,228711,603.8629150390625
2021-06-11,616.7999877929688,682.0,609.2000122070312,665.5499877929688,1389390,653.656982421875
2021-06-14,667.0,691.75,645.5499877929688,674.5499877929688,1407547,662.49609375
2021-06-15,685.0,694.5,675.0,678.0499877929688,632900,665.9335327148438
2021-06-16,681.0,684.25,666.4000244140625,674.9000244140625,254065,662.83984375
2021-06-17,673.0,685.9500122070312,665.0,668.75,236564,656.7998657226562
2021-06-18,673.0,674.6500244140625,621.6500244140625,653.2000122070312,295786,641.5276489257812
2021-06-21,645.0,680.0,636.5499877929688,674.8499755859375,292482,662.7906494140625
2021-06-22,678.0,679.7999877929688,660.3499755859375,663.4500122070312,151056,651.594482421875
2021-06-23,667.0,674.5,656.4000244140625,667.2999877929688,178014,655.3756713867188
2021-06-24,670.2999877929688,674.5,656.0,660.7000122070312,104612,648.8936157226562
2021-06-25,660.0,687.5999755859375,653.0,662.0,422336,650.17041015625
2021-06-28,655.2000122070312,674.4500122070312,655.2000122070312,662.25,126116,650.4158935546875
2021-06-29,665.0999755859375,667.75,655.4000244140625,658.5,76843,646.73291015625
2021-06-30,658.0,674.9000244140625,655.0999755859375,667.0999755859375,128486,655.1792602539062
2021-07-01,670.0,674.7999877929688,661.5,670.5499877929688,119234,658.567626953125
2021-07-02,672.9000244140625,706.5,665.0,680.3499755859375,898889,668.1924438476562
2021-07-05,694.0,722.4000244140625,681.25,686.2999877929688,1148964,674.0361328125
2021-07-06,688.9000244140625,696.5499877929688,675.6500244140625,679.7999877929688,253667,667.6522216796875
2021-07-07,680.0999755859375,686.3499755859375,666.4000244140625,671.1500244140625,144865,659.1569213867188
2021-07-08,670.0,680.0,656.0,663.2000122070312,140152,651.3489990234375
2021-07-09,664.2000122070312,668.5,657.7999877929688,659.4500122070312,106967,647.6659545898438
2021-07-12,665.1500244140625,673.0,656.0,659.4000244140625,159215,647.6168823242188
2021-07-13,662.3499755859375,699.0,658.3499755859375,690.25,663204,677.91552734375
2021-07-14,690.25,704.5,686.0,690.25,506995,677.91552734375
2021-07-15,696.2999877929688,696.2999877929688,679.5499877929688,683.5499877929688,266064,671.3352661132812
2021-07-16,686.0,695.0,680.2000122070312,690.2000122070312,135139,677.866455078125
2021-07-19,686.5,711.0,681.4000244140625,703.4500122070312,253610,690.8796997070312
2021-07-20,712.0,718.0,690.4500122070312,712.5499877929688,482203,699.8170776367188
2021-07-22,718.0,754.0,718.0,748.5499877929688,1017618,735.1737060546875
2021-07-23,755.0,800.0,742.7000122070312,791.9500122070312,1403740,777.7982177734375
2021-07-26,815.4500122070312,950.2999877929688,810.0,944.0,7539852,927.1310424804688
2021-07-27,962.0,1034.800048828125,886.3499755859375,904.9000244140625,4255269,888.7297973632812
2021-07-28,900.0499877929688,943.0,885.0,931.4000244140625,1601805,914.75634765625
2021-07-29,933.0,939.0,897.0,904.5999755859375,348407,888.4351806640625
2021-07-30,907.9000244140625,921.5499877929688,880.0999755859375,884.7000122070312,463983,868.8908081054688
2021-08-02,886.0,918.9500122070312,886.0,895.75,446412,879.7433471679688
2021-08-03,899.0,902.5999755859375,875.0499877929688,880.5,316472,864.765869140625
2021-08-04,884.0,894.0,856.0,860.7999877929688,219097,845.4178466796875
2021-08-05,865.0,923.0,843.0499877929688,913.5999755859375,1214227,897.2742919921875
2021-08-06,913.0,918.6500244140625,888.8499755859375,893.9500122070312,313171,877.9755859375
2021-08-09,899.5499877929688,934.9000244140625,892.0,914.75,679080,898.40380859375
2021-08-10,912.5,912.5,852.0,859.4500122070312,361651,844.0921020507812
2021-08-11,865.6500244140625,872.9000244140625,808.0,839.9500122070312,408592,824.9404907226562
2021-08-12,837.0,870.0,837.0,851.5999755859375,267027,836.3822631835938
2021-08-13,853.0,866.5999755859375,845.0,850.5499877929688,192113,835.35107421875
2021-08-16,847.0,850.5499877929688,817.0,820.4500122070312,199688,805.7888793945312
2021-08-17,820.4500122070312,838.7000122070312,801.3499755859375,806.0499877929688,374573,791.646240234375
2021-08-18,808.5,816.2000122070312,792.0,797.7000122070312,157319,783.445556640625
2021-08-20,784.0,795.7000122070312,765.2000122070312,773.2999877929688,194259,759.4814453125
2021-08-23,729.0,751.75,679.2000122070312,703.9500122070312,1220611,691.3707885742188
2021-08-24,706.0,749.0,706.0,743.4500122070312,361296,730.1648559570312
2021-08-25,745.0,758.7000122070312,741.1500244140625,747.1500244140625,200483,733.7987670898438
2021-08-26,743.0999755859375,746.7999877929688,712.7999877929688,717.5999755859375,317555,704.7769165039062
2021-08-27,724.7000122070312,734.0,711.0,717.5999755859375,223160,704.7769165039062
2021-08-30,720.0,741.9000244140625,719.5,732.4000244140625,188006,719.3123779296875
2021-08-31,738.9500122070312,747.0,727.0,730.4000244140625,113484,717.3480224609375
2021-09-01,735.5,741.4500122070312,725.8499755859375,729.5999755859375,122209,716.5623779296875
2021-09-02,729.5999755859375,757.0,729.5999755859375,738.5,238496,725.3034057617188
2021-09-03,733.0,751.0,733.0,740.0999755859375,108513,726.874755859375
2021-09-06,744.0999755859375,866.7999877929688,743.5,838.7999877929688,3156775,823.81103515625
2021-09-07,828.7999877929688,854.7000122070312,813.0,821.0999755859375,1436808,806.4273681640625
2021-09-08,825.25,855.0,816.0999755859375,839.9000244140625,854068,824.891357421875
2021-09-09,839.9500122070312,947.0,834.0,933.2999877929688,5292946,916.622314453125
2021-09-13,938.7999877929688,1008.4000244140625,936.0,956.0,4348566,938.9166870117188
2021-09-14,960.7999877929688,965.0,912.7999877929688,925.9000244140625,551938,909.3546142578125
2021-09-15,925.9000244140625,932.7000122070312,904.9000244140625,911.3499755859375,217562,895.064453125
2021-09-16,915.9500122070312,920.9500122070312,882.4500122070312,892.25,170767,876.305908203125
2021-09-17,897.5,900.9500122070312,860.0,870.9500122070312,212750,855.386474609375
2021-09-20,868.7000122070312,925.5499877929688,851.2000122070312,865.2000122070312,412723,851.2052612304688
2021-09-21,871.7999877929688,875.0,850.4000244140625,873.5499877929688,169201,859.420166015625
2021-09-22,880.7999877929688,932.0,874.3499755859375,899.25,656913,884.70458984375
2021-09-23,906.0999755859375,917.0,891.0,895.8499755859375,172445,881.3594360351562
2021-09-24,899.2999877929688,929.5,880.9000244140625,888.6500244140625,589109,874.2759399414062
2021-09-27,897.9000244140625,900.0,883.5,898.2000122070312,157917,883.6715087890625
2021-09-28,899.0,918.0,873.7000122070312,884.2999877929688,247727,869.996337890625
2021-09-29,875.5499877929688,897.5,874.0499877929688,890.1500244140625,177233,875.7517700195312
2021-09-30,894.6500244140625,915.2000122070312,877.6500244140625,884.25,202096,869.9471435546875
2021-10-01,875.5499877929688,887.0999755859375,871.5,877.0999755859375,91644,862.9127197265625
2021-10-04,880.5,899.0,880.5,888.0499877929688,181211,873.6856689453125
2021-10-05,890.0,930.0,888.0,904.7999877929688,598979,890.1647338867188
2021-10-06,913.7000122070312,918.5999755859375,889.0999755859375,894.75,154472,880.2772827148438
2021-10-07,901.9500122070312,926.4500122070312,900.0,905.75,300330,891.0993041992188
2021-10-08,909.2000122070312,912.0,862.8499755859375,866.4000244140625,297962,852.3858642578125
2021-10-11,874.0,892.2000122070312,868.0499877929688,873.4500122070312,269705,859.32177734375
2021-10-12,877.4000244140625,941.6500244140625,873.5,921.25,1032449,906.3486938476562
2021-10-13,930.0,949.0,903.2000122070312,928.5999755859375,637007,913.5797119140625
2021-10-14,933.0,937.0,903.5,907.7999877929688,285224,893.1162719726562
2021-10-18,914.9500122070312,934.0499877929688,902.2000122070312,913.5999755859375,240964,898.822265625
2021-10-19,920.9000244140625,930.0,880.0,886.4500122070312,258172,872.1116333007812
2021-10-20,885.9500122070312,890.0499877929688,855.1500244140625,864.25,170562,850.2706909179688
2021-10-21,868.0,877.5499877929688,855.0,867.4000244140625,119491,853.3696899414062
2021-10-22,872.4500122070312,884.8499755859375,855.0,860.1500244140625,111412,846.2369995117188
2021-10-25,861.0,899.9000244140625,796.3499755859375,850.75,326981,836.9890747070312
2021-10-26,855.0499877929688,887.0499877929688,855.0499877929688,865.7000122070312,118688,851.697265625
2021-10-27,867.6500244140625,876.0,850.0,854.3499755859375,99067,840.53076171875
2021-10-28,856.0,856.9000244140625,822.0,828.1500244140625,108242,814.7545776367188
2021-10-29,828.0,837.0499877929688,807.5499877929688,821.0,124491,807.7201538085938
2021-11-01,820.9000244140625,849.0,817.9500122070312,832.1500244140625,162972,818.6898803710938
2021-11-02,837.9000244140625,852.0,822.0,829.0499877929688,401185,815.6400146484375
2021-11-03,829.0999755859375,849.0,829.0999755859375,836.0999755859375,230226,822.5759887695312
2021-11-04,842.0,844.5499877929688,837.0,842.25,26744,828.62646484375
2021-11-08,848.6500244140625,859.9500122070312,840.0,849.7999877929688,187984,836.0542602539062
2021-11-09,855.5,862.5499877929688,852.0499877929688,856.5999755859375,136221,842.744384765625
2021-11-10,856.5999755859375,876.3499755859375,850.0,861.6500244140625,182620,847.7127075195312
2021-11-11,860.9000244140625,868.7000122070312,844.9000244140625,852.5999755859375,62697,838.8090209960938
2021-11-12,854.9000244140625,864.9000244140625,854.9000244140625,862.5999755859375,70935,848.6473388671875
2021-11-15,869.9500122070312,889.7000122070312,851.2000122070312,860.7000122070312,167178,846.778076171875
2021-11-16,859.9500122070312,875.0,853.8499755859375,865.25,87278,851.2544555664062
2021-11-17,863.0,871.5,856.0,860.4000244140625,72036,846.48291015625
2021-11-18,860.4000244140625,869.0,833.0,842.9500122070312,89461,829.315185546875
2021-11-22,843.4000244140625,843.4000244140625,814.0499877929688,826.25,127597,812.88525390625
2021-11-23,824.25,824.25,774.0999755859375,784.4500122070312,249669,771.7613525390625
2021-11-24,793.7000122070312,806.0,779.0,786.4500122070312,142256,773.7291259765625
2021-11-25,787.5999755859375,799.2999877929688,752.0,766.75,256571,754.3477172851562
2021-11-26,775.0,798.4000244140625,760.2000122070312,769.0999755859375,352654,756.6596069335938
2021-11-29,765.0,769.9000244140625,726.0,733.7999877929688,145444,721.9306640625
2021-11-30,736.0,783.9000244140625,722.25,748.5499877929688,470850,736.442138671875
2021-12-01,739.4000244140625,780.0,728.0,765.2000122070312,248770,752.82275390625
2021-12-02,771.9000244140625,818.6500244140625,765.25,802.5,554565,789.5194091796875
2021-12-03,808.0,819.7000122070312,801.25,809.9500122070312,146339,796.8489379882812
2021-12-06,810.0,813.0999755859375,773.3499755859375,777.75,109771,765.1697998046875
2021-12-07,786.1500244140625,796.1500244140625,776.6500244140625,782.25,60405,769.5970458984375
2021-12-08,781.2000122070312,802.0999755859375,781.2000122070312,797.9500122070312,68685,785.0430297851562
2021-12-09,799.9000244140625,801.2000122070312,788.2000122070312,790.7999877929688,39669,778.0087280273438
2021-12-10,792.9500122070312,804.5999755859375,790.0,793.5499877929688,57682,780.7141723632812
2021-12-13,801.1500244140625,809.8499755859375,791.0,796.0,51134,783.1246948242188
2021-12-14,797.0,813.4000244140625,770.0,802.4500122070312,81405,789.47021484375
2021-12-15,803.0,803.0,758.2999877929688,771.2000122070312,79491,758.7257690429688
2021-12-16,775.0,782.5499877929688,769.0,775.4500122070312,48845,762.9070434570312
2021-12-17,781.9000244140625,781.9000244140625,745.0,748.6500244140625,115138,736.5405883789062
2021-12-20,730.0,746.3499755859375,713.7999877929688,734.9500122070312,145591,723.0621337890625
2021-12-21,736.3499755859375,751.3499755859375,730.75,738.75,190364,726.800537109375
2021-12-22,742.5,766.2000122070312,740.0499877929688,759.4500122070312,168393,747.1658325195312
2021-12-23,763.25,805.9500122070312,762.25,796.0999755859375,366921,783.2228393554688
2021-12-24,796.0999755859375,838.7999877929688,795.0999755859375,807.4500122070312,736724,794.3893432617188
2021-12-27,809.9000244140625,818.0,790.0,813.6500244140625,137351,800.4891357421875
2021-12-28,810.0,837.7999877929688,810.0,831.7000122070312,151228,818.2471313476562
2021-12-29,833.9000244140625,879.5,833.9000244140625,868.2000122070312,585869,854.15673828125
2021-12-30,870.9000244140625,875.8499755859375,859.5,861.0,107345,847.0731811523438
2021-12-31,862.0,869.0,848.0,858.2000122070312,106771,844.3185424804688
2022-01-03,860.5,884.0,858.7000122070312,872.4500122070312,108810,858.3380126953125
2022-01-04,876.0,879.5499877929688,853.6500244140625,864.2000122070312,85913,850.2215576171875
2022-01-05,863.0999755859375,871.0,855.0,864.0999755859375,60946,850.123046875
2022-01-06,859.5,888.0,840.4000244140625,852.9500122070312,220821,839.1534423828125
2022-01-07,850.0,860.3499755859375,844.0499877929688,855.3499755859375,85135,841.5145263671875
2022-01-10,861.5499877929688,861.5499877929688,831.0,839.5499877929688,86814,825.9701538085938
2022-01-11,839.5499877929688,847.3499755859375,831.0499877929688,835.5,85110,821.9856567382812
2022-01-12,836.0499877929688,841.7999877929688,830.1500244140625,835.6500244140625,53815,822.1332397460938
2022-01-13,835.5,846.8499755859375,830.0999755859375,841.5999755859375,89683,827.9869384765625
2022-01-14,841.9500122070312,869.9500122070312,837.4000244140625,853.6500244140625,117845,839.8421020507812
2022-01-17,859.5499877929688,860.7999877929688,830.0499877929688,836.6500244140625,62822,823.1171264648438
2022-01-18,842.0,842.0,817.2999877929688,825.8499755859375,81122,812.4918212890625
2022-01-19,818.2999877929688,827.2999877929688,802.2999877929688,807.9000244140625,79619,794.8322143554688
2022-01-20,808.5999755859375,833.4000244140625,805.0,810.6500244140625,78427,797.5377197265625
2022-01-21,809.0,811.0499877929688,780.0,788.1500244140625,69959,775.4017333984375
2022-01-24,789.9500122070312,809.2000122070312,764.0,789.4000244140625,132727,776.63134765625
2022-01-25,789.4000244140625,824.7999877929688,782.2000122070312,822.4000244140625,111987,809.0975952148438
2022-01-27,821.8499755859375,833.75,807.5,812.8499755859375,78277,799.7020263671875
