Date,Open,High,Low,Close,Volume,Adj Close
,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
2020-09-15,355.1000061035156,356.79998779296875,351.0,352.6499938964844,2042309,342.323486328125
2020-09-16,352.25,356.1000061035156,348.95001220703125,353.54998779296875,1998091,343.1971130371094
2020-09-17,352.0,355.5,345.0,346.1000061035156,2433176,335.9653015136719
2020-09-18,348.70001220703125,359.79998779296875,347.1000061035156,357.8500061035156,4963124,347.3712158203125
2020-09-21,358.0,359.0,343.95001220703125,347.8500061035156,3086172,337.6640319824219
2020-09-22,347.8500061035156,348.3500061035156,327.1499938964844,332.29998779296875,4670128,322.56939697265625
2020-09-23,332.54998779296875,335.3500061035156,320.1499938964844,324.6000061035156,4281260,315.0948791503906
2020-09-24,321.54998779296875,322.95001220703125,312.1000061035156,313.75,6847625,304.5625915527344
2020-09-25,319.0,329.70001220703125,315.6000061035156,326.1499938964844,6282538,316.5994567871094
2020-09-28,327.79998779296875,343.20001220703125,327.79998779296875,339.54998779296875,4249775,329.6070556640625
2020-09-29,343.3999938964844,346.3999938964844,336.8999938964844,341.0,3490634,331.0146179199219
2020-09-30,340.54998779296875,346.54998779296875,330.0,341.75,2757175,331.7426452636719
2020-10-01,345.5,354.8999938964844,344.5,353.29998779296875,3004005,342.9544372558594
2020-10-05,355.8999938964844,358.0,348.45001220703125,350.3500061035156,11896461,340.0908508300781
2020-10-06,356.0,364.5,354.8500061035156,362.8999938964844,7483578,352.2733154296875
2020-10-07,362.54998779296875,368.75,359.0,360.6499938964844,4024700,350.0892333984375
2020-10-08,359.79998779296875,362.79998779296875,356.3500061035156,359.75,3036028,349.215576171875
2020-10-09,361.0,362.45001220703125,355.1499938964844,357.20001220703125,1988867,346.740234375
2020-10-12,359.1000061035156,362.8500061035156,355.04998779296875,357.6499938964844,3626399,347.1770935058594
2020-10-13,357.6499938964844,358.6499938964844,348.3999938964844,349.8999938964844,2413110,339.6540222167969
2020-10-14,349.1000061035156,351.20001220703125,344.70001220703125,348.95001220703125,2363379,338.7318420410156
2020-10-15,350.6000061035156,353.8500061035156,341.25,342.79998779296875,2855273,332.7619323730469
2020-10-16,344.3500061035156,354.75,341.95001220703125,349.95001220703125,2634960,339.70257568359375
2020-10-19,352.6000061035156,352.6000061035156,344.79998779296875,347.54998779296875,2181974,337.372802734375
2020-10-20,346.70001220703125,352.29998779296875,345.6499938964844,348.95001220703125,1999765,338.7318420410156
2020-10-21,350.25,360.1499938964844,349.54998779296875,355.3500061035156,4398526,344.9443664550781
2020-10-22,350.54998779296875,364.04998779296875,350.1499938964844,358.3500061035156,4506437,347.8565673828125
2020-10-23,360.0,369.0,357.6499938964844,364.3500061035156,6357073,353.6808776855469
2020-10-26,366.0,373.8999938964844,360.3500061035156,363.70001220703125,7541562,353.0499572753906
2020-10-27,360.20001220703125,366.20001220703125,351.0,364.3999938964844,5869559,353.7294006347656
2020-10-28,363.0,370.0,352.0,353.6499938964844,3863941,343.294189453125
2020-10-29,350.54998779296875,350.54998779296875,341.1499938964844,342.70001220703125,3346474,332.6648254394531
2020-10-30,345.20001220703125,362.70001220703125,343.20001220703125,359.8500061035156,12044256,349.3126525878906
2020-11-02,360.0,362.70001220703125,351.20001220703125,356.8999938964844,9364431,346.4490051269531
2020-11-03,362.0,362.6499938964844,347.20001220703125,353.6499938964844,7971473,343.294189453125
2020-11-04,367.6499938964844,369.5,349.6000061035156,361.1000061035156,17940352,350.5260925292969
2020-11-05,366.04998779296875,374.6499938964844,364.29998779296875,368.6499938964844,16920686,357.85491943359375
2020-11-06,368.6499938964844,375.8999938964844,365.79998779296875,371.1000061035156,7290106,360.2332458496094
2020-11-09,375.0,376.0,366.0,367.04998779296875,7038841,356.3017883300781
2020-11-10,370.70001220703125,374.5,364.1499938964844,366.75,6850175,356.0105895996094
2020-11-11,366.75,372.45001220703125,365.25,371.6000061035156,4370366,360.7185974121094
2020-11-12,373.0,375.6000061035156,366.1000061035156,368.04998779296875,4759659,357.27252197265625
2020-11-13,367.5,370.3999938964844,362.70001220703125,365.5,4156320,354.79718017578125
2020-11-14,369.0,369.0,363.0,366.1000061035156,444529,355.3796691894531
2020-11-17,368.5,386.75,366.25,379.6499938964844,11192618,368.5328674316406
2020-11-18,382.0,395.20001220703125,382.0,391.1000061035156,15514329,379.6476135253906
2020-11-19,390.0,392.70001220703125,379.6000061035156,381.8999938964844,6894431,370.7169494628906
2020-11-20,381.0,382.6499938964844,373.0,375.8500061035156,5562369,364.8441467285156
2020-11-23,375.8500061035156,379.3500061035156,370.29998779296875,375.1499938964844,4065424,364.1646423339844
2020-11-24,378.0,402.0,376.0,392.25,19485370,380.763916015625
2020-11-25,396.29998779296875,404.70001220703125,384.3999938964844,398.95001220703125,18238080,387.2677001953125
2020-11-26,400.79998779296875,413.0,395.6499938964844,410.1499938964844,12856261,398.1397399902344
2020-11-27,411.0,416.0,408.20001220703125,411.54998779296875,10593353,399.4987487792969
2020-12-01,415.0,426.0,412.0,423.79998779296875,9170159,411.3899841308594
2020-12-02,424.8999938964844,442.0,420.3500061035156,438.20001220703125,13049398,425.3683776855469
2020-12-03,442.0,444.5,433.04998779296875,435.79998779296875,10810399,423.03863525390625
2020-12-04,439.70001220703125,458.29998779296875,439.0,453.70001220703125,10271034,440.4144592285156
2020-12-07,461.0,474.8999938964844,459.0,471.5,16140936,457.6932373046875
2020-12-08,472.70001220703125,474.70001220703125,457.54998779296875,463.3500061035156,9218366,449.78192138671875
2020-12-09,467.6499938964844,469.8999938964844,458.1499938964844,463.8999938964844,5811412,450.3157958984375
2020-12-10,463.8999938964844,474.1000061035156,457.0,471.0,4785102,457.2078857421875
2020-12-11,471.75,475.0,462.70001220703125,466.29998779296875,4922448,452.6455078125
2020-12-14,468.6000061035156,472.45001220703125,463.1000061035156,467.0,5943652,453.32501220703125
2020-12-15,469.5,479.6499938964844,461.45001220703125,475.75,10973876,461.81878662109375
2020-12-16,480.0,480.45001220703125,473.1499938964844,475.54998779296875,5452263,461.6246337890625
2020-12-17,478.0,478.79998779296875,465.54998779296875,467.75,6757703,454.05303955078125
2020-12-18,467.75,472.95001220703125,458.5,463.29998779296875,5980780,449.7333679199219
2020-12-21,459.0,467.0,427.20001220703125,444.25,8223842,431.2412109375
2020-12-22,444.25,470.5,435.0,468.6499938964844,9462053,454.9266662597656
2020-12-23,467.1499938964844,476.70001220703125,462.5,470.75,7943560,456.9651794433594
2020-12-24,474.8999938964844,482.8999938964844,466.0,478.54998779296875,7679078,464.5367736816406
2020-12-28,480.0,492.95001220703125,480.0,483.54998779296875,8372924,469.390380859375
2020-12-29,485.0,489.8500061035156,478.20001220703125,483.3999938964844,5866837,469.2447814941406
2020-12-30,484.0,487.6000061035156,478.1499938964844,485.3999938964844,3736356,471.18621826171875
2020-12-31,485.3999938964844,490.79998779296875,480.25,483.75,4386328,469.58453369140625
2021-01-01,485.0,508.0,482.54998779296875,503.8500061035156,7815730,489.095947265625
2021-01-04,507.0,510.8999938964844,495.20001220703125,498.8999938964844,9998803,484.2908935546875
2021-01-05,498.8999938964844,504.5,492.0,499.45001220703125,5135408,484.8247985839844
2021-01-06,501.79998779296875,504.95001220703125,489.5,496.79998779296875,5203982,482.25238037109375
2021-01-07,500.1000061035156,520.9000244140625,499.5,513.8499755859375,10295126,498.8031005859375
2021-01-08,520.0,527.3499755859375,514.5,517.0,7272250,501.86083984375
2021-01-11,520.4500122070312,522.5,504.0,508.3500061035156,7156036,493.46417236328125
2021-01-12,507.0,520.6500244140625,502.54998779296875,511.25,6751375,496.2792663574219
2021-01-13,515.9000244140625,540.0,514.5999755859375,536.6500244140625,11045555,520.9354858398438
2021-01-14,537.9500122070312,542.4500122070312,530.0999755859375,536.9500122070312,6066782,521.2267456054688
2021-01-15,536.7999877929688,541.0,524.0,527.9500122070312,5427713,512.490234375
2021-01-18,531.0,532.2999877929688,503.79998779296875,515.5,6258367,500.4048156738281
2021-01-19,516.0,535.0,516.0,532.7999877929688,6694907,517.1981201171875
2021-01-20,529.0,562.5,529.0,558.5999755859375,14440729,542.2427368164062
2021-01-21,561.8499755859375,561.8499755859375,542.6500244140625,547.6500244140625,8870257,531.6134643554688
2021-01-22,549.5,557.5,531.7000122070312,535.7999877929688,6843849,520.1104125976562
2021-01-25,543.0,547.4500122070312,522.0,523.6500244140625,5816153,508.3161315917969
2021-01-27,528.25,536.0,512.5,518.8499755859375,8920054,503.6567077636719
2021-01-28,515.7000122070312,527.9500122070312,507.04998779296875,519.0999755859375,5707393,503.8993835449219
2021-01-29,527.5499877929688,533.0999755859375,507.1000061035156,509.70001220703125,6781488,494.7746887207031
2021-02-01,514.2999877929688,545.4500122070312,500.1000061035156,542.75,10259084,526.8568725585938
2021-02-02,548.7000122070312,554.8499755859375,540.0,550.7999877929688,7160471,534.6710815429688
2021-02-03,549.5499877929688,562.2999877929688,542.0,560.0999755859375,7462289,543.69873046875
2021-02-04,557.9000244140625,573.4000244140625,554.0499877929688,568.4000244140625,6850462,551.7557983398438
2021-02-05,571.0,573.9500122070312,561.6500244140625,566.9500122070312,5586868,550.3482055664062
2021-02-08,572.1500244140625,594.0,571.0999755859375,582.0499877929688,8887710,565.0060424804688
2021-02-09,589.6500244140625,589.7999877929688,573.2000122070312,581.9500122070312,10917915,564.9089965820312
2021-02-10,584.75,587.0,550.5,576.8499755859375,19987392,559.9583129882812
2021-02-11,576.8499755859375,593.7000122070312,576.2999877929688,591.8499755859375,10595917,574.5191040039062
2021-02-12,592.2999877929688,621.6500244140625,586.0999755859375,616.5999755859375,24953701,598.5443115234375
2021-02-15,617.9500122070312,639.9000244140625,610.7999877929688,627.75,15146033,609.3677978515625
2021-02-16,629.7999877929688,643.5,628.0499877929688,636.5499877929688,15120148,617.91015625
2021-02-17,658.0,670.0,646.9000244140625,655.75,34868085,636.5479736328125
2021-02-18,660.7999877929688,670.0,649.0499877929688,664.0499877929688,13189027,644.6048583984375
2021-02-19,664.9500122070312,676.6500244140625,628.6500244140625,653.5,17553743,634.36376953125
2021-02-22,658.7999877929688,678.5,649.0,673.7999877929688,16739107,654.0693969726562
2021-02-23,680.0,682.7000122070312,659.25,662.0,11247164,642.6148681640625
2021-02-24,666.7000122070312,671.0,653.4000244140625,665.2000122070312,3919187,645.72119140625
2021-02-25,669.4000244140625,711.3499755859375,667.1500244140625,704.2999877929688,18596690,683.67626953125
2021-02-26,697.0999755859375,703.4500122070312,668.0,675.9000244140625,19909990,656.10791015625
2021-03-01,684.5999755859375,704.6500244140625,673.2999877929688,692.9000244140625,11600468,672.610107421875
2021-03-02,697.5999755859375,724.7000122070312,696.0,720.5,11486477,699.4019165039062
2021-03-03,732.0,754.9500122070312,723.4000244140625,729.8499755859375,19961472,708.4780883789062
2021-03-04,733.25,765.7000122070312,715.8499755859375,752.4500122070312,30607959,730.416259765625
2021-03-05,752.4500122070312,761.0,730.5,748.9500122070312,17665200,727.018798828125
2021-03-08,762.7000122070312,767.7999877929688,744.2000122070312,748.4000244140625,15286852,726.4849853515625
2021-03-09,755.5499877929688,759.4000244140625,738.6500244140625,750.75,8548163,728.76611328125
2021-03-10,757.5,759.0999755859375,743.0,745.3499755859375,5235249,723.5242309570312
2021-03-12,749.0,752.0999755859375,723.0,728.1500244140625,10961076,706.827880859375
2021-03-15,727.7999877929688,727.7999877929688,706.0499877929688,719.0499877929688,13403522,697.9943237304688
2021-03-16,731.4000244140625,735.7000122070312,714.25,717.3499755859375,14979009,696.3440551757812
2021-03-17,715.0,716.9500122070312,683.7999877929688,688.25,8151544,668.0962524414062
2021-03-18,695.0,705.5,675.4000244140625,679.6500244140625,10925357,659.748046875
2021-03-19,677.4000244140625,691.5,657.0999755859375,686.25,10373422,666.15478515625
2021-03-22,686.0,726.25,681.0,721.9000244140625,22864950,700.7608642578125
2021-03-23,730.25,755.0,727.0999755859375,738.5499877929688,30612174,716.92333984375
2021-03-24,741.0,750.5,697.6500244140625,706.8499755859375,21213413,686.1514892578125
2021-03-25,711.0,712.3499755859375,683.1500244140625,688.25,16860086,668.0962524414062
2021-03-26,698.0,710.7000122070312,692.5999755859375,703.0499877929688,12350673,682.4627685546875
2021-03-30,703.0499877929688,718.0,697.2999877929688,710.5499877929688,9109273,689.7431640625
2021-03-31,705.0,719.9000244140625,698.5999755859375,702.4000244140625,7752226,681.8319091796875
2021-04-01,713.5,742.0,705.0,736.25,15017049,714.690673828125
2021-04-05,731.75,745.0,715.0,742.25,15622924,720.5150146484375
2021-04-06,756.0,852.7000122070312,743.0,835.5499877929688,64555516,811.0828857421875
2021-04-07,857.0,885.0,795.0,814.75,97717880,790.8919677734375
2021-04-08,818.0,838.0,806.0,823.0,34025873,798.900390625
2021-04-09,824.75,837.0,817.0499877929688,823.5999755859375,21804785,799.4827880859375
2021-04-12,809.9000244140625,809.9000244140625,735.0,744.6500244140625,28112240,722.8447265625
2021-04-13,750.0,755.75,701.3499755859375,731.0499877929688,52812517,709.6430053710938
2021-04-15,735.9000244140625,754.5,725.0,750.3499755859375,26108614,728.3777465820312
2021-04-16,750.9000244140625,794.8499755859375,743.0,755.5,41791181,733.3770141601562
2021-04-19,715.0,730.9000244140625,707.4500122070312,720.9500122070312,22935238,699.8386840820312
2021-04-20,744.7000122070312,745.9000244140625,710.0,720.4500122070312,21315167,699.3533325195312
2021-04-22,689.5,744.9000244140625,689.5,737.7999877929688,26840536,716.1953125
2021-04-23,736.4500122070312,746.9000244140625,720.0999755859375,725.3499755859375,18435449,704.1098022460938
2021-04-26,733.0,739.6500244140625,728.9000244140625,730.75,9390549,709.3517456054688
2021-04-27,735.0,757.5,727.3499755859375,749.1500244140625,20573107,727.212890625
2021-04-28,755.0,760.0,741.0999755859375,746.25,11156977,724.3977661132812
2021-04-29,753.2000122070312,765.8499755859375,743.4000244140625,746.75,13851910,724.8831787109375
2021-04-30,739.0,759.4500122070312,724.5,730.0499877929688,12600934,708.6722412109375
2021-05-03,727.6500244140625,764.0,713.75,761.4000244140625,25953577,739.104248046875
2021-05-04,779.8499755859375,782.0,760.0499877929688,768.75,31400296,746.239013671875
2021-05-05,772.0,774.7999877929688,732.7000122070312,738.0999755859375,29426971,716.4865112304688
2021-05-06,745.0,753.7000122070312,735.5999755859375,740.7999877929688,11926793,719.1074829101562
2021-05-07,747.7000122070312,778.0,745.25,767.75,20782117,745.2682495117188
2021-05-10,774.4000244140625,779.5,762.4500122070312,765.4500122070312,9201326,743.0357055664062
2021-05-11,751.0,789.7000122070312,750.3499755859375,762.6500244140625,12978165,740.3176879882812
2021-05-12,763.0,772.7999877929688,747.7000122070312,751.5999755859375,10615003,729.5911254882812
2021-05-14,757.9000244140625,758.6500244140625,727.5,733.5499877929688,10876267,712.0697631835938
2021-05-17,740.0,760.0,737.0,754.2000122070312,12271212,732.1150512695312
2021-05-18,765.0,780.0,757.0999755859375,775.9000244140625,9877934,753.1796875
2021-05-19,784.0,791.9000244140625,769.2999877929688,772.4000244140625,15666729,749.7821044921875
2021-05-20,776.5,779.5,761.0499877929688,765.7000122070312,6964023,743.2783203125
2021-05-21,772.0,775.25,766.6500244140625,769.2000122070312,5274817,746.6758422851562
2021-05-24,769.7000122070312,779.9000244140625,746.5999755859375,766.5499877929688,8354397,744.1033935546875
2021-05-25,773.0,776.7000122070312,759.0,764.0,4730725,741.6281127929688
2021-05-26,767.8499755859375,769.9000244140625,757.0,758.2999877929688,7375242,736.0950317382812
2021-05-27,758.2999877929688,765.0,749.4500122070312,751.4000244140625,7909776,729.3970947265625
2021-05-28,755.0,784.9000244140625,754.0,776.1500244140625,13623565,753.4223022460938
2021-05-31,779.9500122070312,779.9500122070312,761.7000122070312,769.5499877929688,7820165,747.0155639648438
2021-06-01,773.0999755859375,801.7999877929688,764.2999877929688,798.2000122070312,17847137,774.8265380859375
2021-06-02,802.9500122070312,824.0,802.9500122070312,811.5,27748928,787.7371215820312
2021-06-03,818.8499755859375,849.0,810.7000122070312,825.2999877929688,24105079,801.133056640625
2021-06-04,830.7999877929688,841.9500122070312,823.0,833.8499755859375,14457348,809.4326171875
2021-06-07,837.4000244140625,898.7999877929688,835.6500244140625,878.5999755859375,33684310,852.872314453125
2021-06-08,883.4000244140625,887.7999877929688,859.1500244140625,874.2000122070312,16422574,848.6011352539062
2021-06-09,879.25,901.0,831.2999877929688,852.5999755859375,31225441,827.6336059570312
2021-06-10,858.5499877929688,863.9500122070312,843.2999877929688,846.75,11744190,821.9550170898438
2021-06-11,852.0,856.4000244140625,820.7000122070312,839.75,17460610,815.159912109375
2021-06-14,755.7999877929688,783.7000122070312,681.0999755859375,768.4500122070312,89771631,745.9478149414062
2021-06-15,802.9000244140625,802.9000244140625,755.0,761.8499755859375,45408426,739.541015625
2021-06-16,755.0,755.0,697.7999877929688,706.7000122070312,29440056,686.0059814453125
2021-06-17,683.0,704.6500244140625,638.3499755859375,646.9000244140625,70812142,627.9570922851562
2021-06-18,643.2000122070312,704.5999755859375,638.0999755859375,694.3499755859375,76266975,674.017578125
2021-06-21,692.0,744.6500244140625,685.0999755859375,731.0499877929688,51759617,709.6430053710938
2021-06-22,740.0,761.6500244140625,738.0,742.9000244140625,35597113,721.14599609375
2021-06-23,749.0,757.0,715.5,718.7000122070312,31168761,697.6546020507812
2021-06-24,724.0,725.0,701.7000122070312,709.9000244140625,21503302,693.9400024414062
2021-06-25,715.0,719.0,706.5,712.2000122070312,12085421,696.1882934570312
2021-06-28,719.0,729.9500122070312,713.0,716.25,14139292,700.147216796875
2021-06-29,717.5,723.0,709.0,711.0,9303151,695.0153198242188
2021-06-30,717.5999755859375,717.5999755859375,702.0999755859375,703.7000122070312,9100756,687.87939453125
2021-07-01,706.0,711.8499755859375,700.0,703.0999755859375,8035542,687.2928466796875
2021-07-02,705.0,724.2999877929688,705.0,710.4000244140625,17676086,694.4287719726562
2021-07-05,717.0,721.0,703.0,710.0499877929688,11105134,694.086669921875
2021-07-06,712.0,731.9500122070312,707.0999755859375,712.7000122070312,14580124,696.6771240234375
2021-07-07,716.9000244140625,723.0,706.0,720.0999755859375,8719991,703.91064453125
2021-07-08,724.0,728.0,709.0999755859375,711.7000122070312,7804439,695.6995239257812
2021-07-09,712.5,737.0,708.3499755859375,728.5,14924156,712.121826171875
2021-07-12,734.4000244140625,735.6500244140625,715.0499877929688,718.0499877929688,8664504,701.9067993164062
2021-07-13,720.0,720.9000244140625,702.0,704.0,12287372,688.172607421875
2021-07-14,709.4000244140625,711.5,695.3499755859375,697.25,13812481,681.5744018554688
2021-07-15,699.7000122070312,706.4000244140625,695.5,699.0999755859375,7490612,683.3828125
2021-07-16,699.7000122070312,702.9000244140625,685.25,687.5999755859375,6941246,672.1412963867188
2021-07-19,686.0,693.0,661.4000244140625,673.7000122070312,13618862,658.5538940429688
2021-07-20,661.0,680.8499755859375,660.0,672.5999755859375,11533588,657.478515625
2021-07-22,678.0,695.0,666.7000122070312,691.7999877929688,9740403,676.2469482421875
2021-07-23,700.0,700.0,677.2000122070312,680.0499877929688,8682097,664.7610473632812
2021-07-26,680.0,690.9500122070312,674.4500122070312,682.7999877929688,5339116,667.44921875
2021-07-27,682.7999877929688,686.2999877929688,660.3499755859375,663.2000122070312,7133113,648.2899780273438
2021-07-28,668.4000244140625,676.75,654.2000122070312,665.4000244140625,11132158,650.4404907226562
2021-07-29,671.0,671.0,657.9500122070312,659.6500244140625,4572153,644.8197631835938
2021-07-30,661.25,687.7999877929688,659.5,674.5,13440904,659.3358764648438
2021-08-02,682.0,695.0,678.0,692.0,8925708,676.4424438476562
2021-08-03,698.0,714.9500122070312,695.25,705.0499877929688,18429941,689.198974609375
2021-08-04,718.0,718.0,692.0,694.7000122070312,14045587,679.081787109375
2021-08-05,695.0,700.5,684.0,693.5499877929688,5851411,677.9576416015625
2021-08-06,692.9500122070312,719.9000244140625,691.4500122070312,710.7000122070312,17504802,694.7220458984375
2021-08-09,714.0,717.0,694.0999755859375,699.9000244140625,7521213,684.1648559570312
2021-08-10,701.7000122070312,706.75,683.25,693.0,5937282,677.4199829101562
2021-08-11,693.4000244140625,705.0,684.5499877929688,699.1500244140625,6297975,683.4317626953125
2021-08-12,701.0,710.4000244140625,700.0,704.0499877929688,5068665,688.2214965820312
2021-08-13,704.4500122070312,709.5,699.0499877929688,704.1500244140625,3390071,688.3192749023438
2021-08-16,704.0,716.4500122070312,702.0,706.9000244140625,6385995,691.0075073242188
2021-08-17,705.7999877929688,714.9000244140625,686.0499877929688,692.6500244140625,7262774,677.0778198242188
2021-08-18,696.4500122070312,708.2999877929688,688.7000122070312,705.4000244140625,7354758,689.5411987304688
2021-08-20,690.0,706.4000244140625,680.7999877929688,687.2000122070312,6274741,671.7503051757812
2021-08-23,691.7999877929688,691.7999877929688,665.0,668.2999877929688,6636881,653.2752685546875
2021-08-24,673.0,702.0,668.5,695.4000244140625,7640710,679.7659912109375
2021-08-25,698.5,725.0,695.4000244140625,720.75,21275432,704.5460815429688
2021-08-26,725.0,733.0,717.7000122070312,721.7000122070312,14969643,705.4747314453125
2021-08-27,724.0,731.9500122070312,722.25,727.0,6751256,710.6555786132812
2021-08-30,730.5999755859375,735.4000244140625,727.0999755859375,730.0,4757858,713.588134765625
2021-08-31,732.2999877929688,754.0,728.0999755859375,748.2999877929688,15419587,731.4766845703125
2021-09-01,750.0499877929688,751.8499755859375,737.5999755859375,744.75,5320381,728.0065307617188
2021-09-02,745.0,760.6500244140625,744.0,753.8499755859375,5788915,736.9019165039062
2021-09-03,755.9500122070312,762.0,745.2999877929688,754.9000244140625,4491254,737.9282836914062
2021-09-06,758.4000244140625,765.0,747.25,751.2000122070312,5260360,734.3114624023438
2021-09-07,753.9000244140625,755.1500244140625,741.6500244140625,745.5,3515903,728.7396850585938
2021-09-08,748.7999877929688,753.0,738.25,746.8499755859375,4036193,730.059326171875
2021-09-09,745.0999755859375,751.0,742.0,749.7000122070312,2829060,732.84521484375
2021-09-13,748.0,752.6500244140625,740.5,745.0999755859375,2514604,728.3485717773438
2021-09-14,747.7999877929688,762.75,745.4500122070312,755.4000244140625,5615411,738.4170532226562
2021-09-15,758.5499877929688,769.7999877929688,753.5999755859375,765.9500122070312,7039338,748.7299194335938
2021-09-16,769.0,772.75,760.0,769.6500244140625,4625316,752.3467407226562
2021-09-17,773.2999877929688,786.0,760.0,767.0999755859375,9701785,749.85400390625
2021-09-20,759.7999877929688,776.0,746.0999755859375,748.9000244140625,5570433,732.0631713867188
2021-09-21,754.0,758.7999877929688,734.0499877929688,749.5999755859375,7766479,732.7474975585938
2021-09-22,750.0,759.5999755859375,742.0,745.2999877929688,4343365,728.544189453125
2021-09-23,754.4000244140625,760.0,750.5499877929688,754.5,3526253,737.5372924804688
2021-09-24,756.0,764.9000244140625,743.0,744.7999877929688,4445517,728.055419921875
2021-09-27,749.7000122070312,753.7999877929688,736.4000244140625,750.25,3803939,733.3828125
2021-09-28,754.0,756.9000244140625,733.0,738.7000122070312,3748173,722.0924682617188
2021-09-29,737.6500244140625,747.8499755859375,736.0,742.0,2734053,725.3182983398438
2021-09-30,745.7999877929688,756.5,736.0,737.9000244140625,4356469,721.3104858398438
2021-10-01,735.8499755859375,738.25,722.0,734.9500122070312,4008108,718.4268188476562
2021-10-04,738.8499755859375,747.5,736.0499877929688,744.2000122070312,3414151,727.4688720703125
2021-10-05,744.1500244140625,753.7999877929688,742.0,743.9500122070312,3270764,727.2244262695312
2021-10-06,747.7000122070312,749.0,721.8499755859375,724.0,3615568,707.7229614257812
2021-10-07,730.0,738.7999877929688,726.5499877929688,736.1500244140625,3237419,719.5999145507812
2021-10-08,739.7000122070312,747.0,733.5,739.9000244140625,2878232,723.2655639648438
2021-10-11,743.9000244140625,746.0,736.5,737.4500122070312,2118247,720.87060546875
2021-10-12,737.6500244140625,740.9500122070312,728.8499755859375,736.9000244140625,2152513,720.3329467773438
2021-10-13,740.5999755859375,764.5999755859375,739.0999755859375,759.0,9083125,741.9361572265625
2021-10-14,766.0999755859375,817.7000122070312,764.25,812.7999877929688,19754735,794.526611328125
2021-10-18,820.9000244140625,829.9000244140625,807.0,810.5499877929688,8883845,792.3271484375
2021-10-19,815.0,820.0,785.0,792.25,5543852,774.4386596679688
2021-10-20,792.0,802.9000244140625,777.5,794.9000244140625,5467049,777.029052734375
2021-10-21,799.0,802.9000244140625,775.2999877929688,779.3499755859375,4607499,761.8286743164062
2021-10-22,780.2999877929688,787.2999877929688,753.9000244140625,761.7999877929688,3860760,744.6731567382812
2021-10-25,765.0,765.5499877929688,738.5499877929688,752.0499877929688,2973109,735.142333984375
2021-10-26,752.0,758.5499877929688,740.0499877929688,749.9000244140625,3093933,733.040771484375
2021-10-27,753.6500244140625,756.5499877929688,743.6500244140625,745.8499755859375,3246881,729.0817260742188
2021-10-28,724.3499755859375,734.5,681.1500244140625,688.0999755859375,18160551,672.6300659179688
2021-10-29,697.0,709.5999755859375,687.0,693.0,7612968,677.4199829101562
2021-11-01,705.0,707.0,690.0,704.4000244140625,3233662,688.563720703125
2021-11-02,707.0,715.0,700.6500244140625,702.3499755859375,3028354,686.5597534179688
2021-11-03,702.0,719.7999877929688,702.0,709.2000122070312,3036191,693.2557373046875
2021-11-04,713.0,716.4500122070312,713.0,713.7000122070312,453287,697.654541015625
2021-11-08,717.0,735.0999755859375,709.0999755859375,730.4500122070312,3227351,714.0280151367188
2021-11-09,731.0,744.5,727.7999877929688,737.3499755859375,3456614,720.7728271484375
2021-11-10,736.4000244140625,745.0499877929688,730.0999755859375,737.9000244140625,2751881,721.3104858398438
2021-11-11,734.9500122070312,741.5499877929688,728.5,735.0999755859375,2325810,718.573486328125
2021-11-12,737.7000122070312,755.5,734.25,750.2999877929688,4585484,733.4317016601562
2021-11-15,753.9000244140625,756.5,740.5499877929688,749.7999877929688,2434426,732.9429931640625
2021-11-16,752.7000122070312,761.7000122070312,743.4500122070312,746.4500122070312,3378779,729.6683349609375
2021-11-17,744.4000244140625,745.0,733.0,735.5499877929688,2444025,719.0132446289062
2021-11-18,739.4500122070312,741.2999877929688,716.1500244140625,726.0499877929688,2202581,709.7269287109375
2021-11-22,725.0,733.4000244140625,704.0,715.0,3557560,698.9253540039062
2021-11-23,714.0,733.5999755859375,705.2000122070312,729.25,3487221,712.85498046875
2021-11-24,735.6500244140625,772.3499755859375,732.0,763.0499877929688,11647665,745.8950805664062
2021-11-25,764.7999877929688,774.2999877929688,755.5,762.4500122070312,6140941,745.3085327148438
2021-11-26,750.0,766.0,713.25,717.1500244140625,7219931,701.0270385742188
2021-11-29,707.0,715.0,682.6500244140625,702.5999755859375,5930351,686.8040771484375
2021-11-30,704.0,712.6500244140625,679.7000122070312,683.8499755859375,6190734,668.4756469726562
2021-12-01,695.0,711.0499877929688,682.75,707.9500122070312,5582125,692.0338134765625
2021-12-02,710.0,742.2999877929688,702.2999877929688,739.0999755859375,8478638,722.4835205078125
2021-12-03,739.0,746.5,734.0,737.4500122070312,5578503,720.87060546875
2021-12-06,739.0,744.5,721.5,723.4500122070312,3537411,707.185302734375
2021-12-07,729.0,749.9500122070312,725.7999877929688,744.7000122070312,3993342,727.9576416015625
2021-12-08,751.2000122070312,764.4000244140625,748.2000122070312,761.4000244140625,4621331,744.2821655273438
2021-12-09,766.7000122070312,775.7999877929688,760.0,769.75,4687479,752.4444580078125
2021-12-10,768.8499755859375,794.9500122070312,763.0,767.7000122070312,10049545,750.4404907226562
2021-12-13,775.0,778.7999877929688,750.0999755859375,758.4500122070312,4985928,741.3984985351562
2021-12-14,755.9000244140625,766.0,750.5,763.7000122070312,2919015,746.5304565429688
2021-12-15,763.7000122070312,766.6500244140625,742.9500122070312,745.5,4673906,728.7396850585938
