Date,Open,High,Low,Close,Volume,Adj Close
,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS
2020-04-22,47.900001525878906,48.0,46.20000076293945,47.54999923706055,417415,46.959407806396484
2020-04-23,49.20000076293945,50.0,48.20000076293945,48.29999923706055,490612,47.70008087158203
2020-04-24,47.04999923706055,48.400001525878906,46.54999923706055,46.900001525878906,365670,46.31747055053711
2020-04-27,47.75,51.400001525878906,46.70000076293945,50.04999923706055,1100959,49.42835235595703
2020-04-28,54.0,54.0,51.79999923706055,52.349998474121094,2460351,51.69978332519531
2020-04-29,52.599998474121094,52.75,50.150001525878906,50.79999923706055,625030,50.16903305053711
2020-04-30,51.5,51.900001525878906,49.599998474121094,49.79999923706055,1268272,49.18145751953125
2020-05-04,48.0,48.599998474121094,47.04999923706055,47.70000076293945,557546,47.107540130615234
2020-05-05,48.5,48.650001525878906,46.150001525878906,46.54999923706055,374492,45.971824645996094
2020-05-06,47.29999923706055,47.900001525878906,46.650001525878906,47.04999923706055,343280,46.465614318847656
2020-05-07,46.900001525878906,47.0,46.0,46.150001525878906,278851,45.5767936706543
2020-05-08,46.849998474121094,48.0,45.900001525878906,46.04999923706055,370443,45.478031158447266
2020-05-11,46.0,46.70000076293945,45.150001525878906,45.45000076293945,287780,44.88548278808594
2020-05-12,45.20000076293945,45.5,43.20000076293945,44.29999923706055,322293,43.7497673034668
2020-05-13,46.400001525878906,48.70000076293945,46.0,48.70000076293945,1834191,48.095115661621094
2020-05-14,48.900001525878906,49.70000076293945,47.0,47.54999923706055,776229,46.959407806396484
2020-05-15,47.900001525878906,47.900001525878906,45.20000076293945,45.70000076293945,457024,45.132381439208984
2020-05-18,45.95000076293945,46.25,43.599998474121094,44.0,348737,43.453495025634766
2020-05-19,44.70000076293945,44.900001525878906,43.349998474121094,43.5,246062,42.95970153808594
2020-05-20,43.5,45.0,43.20000076293945,43.75,340306,43.20659637451172
2020-05-21,44.0,47.0,43.900001525878906,46.45000076293945,659159,45.87306213378906
2020-05-22,47.900001525878906,48.900001525878906,46.5,47.150001525878906,1586949,46.56437301635742
2020-05-26,47.400001525878906,47.599998474121094,45.5,45.75,284615,45.18175506591797
2020-05-27,45.70000076293945,47.900001525878906,44.70000076293945,47.25,998297,46.66312789916992
2020-05-28,47.54999923706055,47.849998474121094,46.20000076293945,46.45000076293945,457393,45.87306213378906
2020-05-29,46.25,46.70000076293945,43.400001525878906,43.900001525878906,1336805,43.354736328125
2020-06-01,44.5,45.099998474121094,44.0,44.099998474121094,1309663,43.55224609375
2020-06-02,44.45000076293945,45.400001525878906,43.599998474121094,44.400001525878906,1679071,43.84852981567383
2020-06-03,44.900001525878906,45.599998474121094,44.29999923706055,44.5,1253397,43.94728469848633
2020-06-04,45.349998474121094,46.0,44.54999923706055,44.849998474121094,1278918,44.292938232421875
2020-06-05,47.0,47.54999923706055,46.5,46.849998474121094,2523773,46.26810073852539
2020-06-08,48.0,49.0,47.20000076293945,47.45000076293945,1712253,46.86064147949219
2020-06-09,47.70000076293945,47.95000076293945,45.5,46.04999923706055,1019663,45.478031158447266
2020-06-10,46.099998474121094,49.79999923706055,45.70000076293945,48.54999923706055,2780912,47.94698715209961
2020-06-11,48.650001525878906,49.349998474121094,46.349998474121094,46.79999923706055,1112248,46.218719482421875
2020-06-12,44.04999923706055,46.45000076293945,44.04999923706055,45.79999923706055,1545458,45.231136322021484
2020-06-15,47.20000076293945,47.5,46.20000076293945,46.79999923706055,1495058,46.218719482421875
2020-06-16,47.5,47.75,44.150001525878906,45.04999923706055,1224478,44.490455627441406
2020-06-17,45.0,45.900001525878906,44.349998474121094,44.849998474121094,1187736,44.292938232421875
2020-06-18,44.79999923706055,47.150001525878906,44.79999923706055,46.150001525878906,1956513,45.5767936706543
2020-06-19,46.20000076293945,47.70000076293945,45.70000076293945,46.849998474121094,1808785,46.26810073852539
2020-06-22,47.29999923706055,53.099998474121094,46.400001525878906,50.54999923706055,6713882,49.922142028808594
2020-06-23,51.25,51.70000076293945,49.54999923706055,50.75,2267446,50.11965560913086
2020-06-24,51.04999923706055,53.400001525878906,48.25,48.900001525878906,3045725,48.29262924194336
2020-06-25,48.400001525878906,49.900001525878906,48.04999923706055,49.349998474121094,1837772,48.73704528808594
2020-06-26,49.75,50.650001525878906,48.150001525878906,48.75,1093416,48.144500732421875
2020-06-29,48.400001525878906,48.95000076293945,47.150001525878906,47.400001525878906,768052,46.81126403808594
2020-06-30,47.75,48.900001525878906,46.5,46.75,816562,46.169342041015625
2020-07-01,47.0,47.70000076293945,46.599998474121094,47.400001525878906,878942,46.81126403808594
2020-07-02,47.75,48.5,47.54999923706055,47.75,1155112,47.156917572021484
2020-07-03,48.0,49.599998474121094,47.849998474121094,48.5,1212922,47.89760208129883
2020-07-06,48.95000076293945,49.45000076293945,48.5,48.900001525878906,1090774,48.29262924194336
2020-07-07,49.0,51.349998474121094,48.599998474121094,50.75,3498045,50.11965560913086
2020-07-08,53.0,54.849998474121094,52.5,52.79999923706055,6127072,52.14419174194336
2020-07-09,53.20000076293945,54.20000076293945,51.849998474121094,52.54999923706055,1890763,51.897300720214844
2020-07-10,52.0,52.20000076293945,50.5,50.79999923706055,1100831,50.16903305053711
2020-07-13,51.0,51.29999923706055,49.54999923706055,50.04999923706055,1112929,49.42835235595703
2020-07-14,49.79999923706055,53.5,49.20000076293945,50.900001525878906,4558159,50.26779556274414
2020-07-15,51.900001525878906,52.79999923706055,49.79999923706055,50.70000076293945,2605947,50.07027816772461
2020-07-16,50.650001525878906,50.70000076293945,48.5,49.29999923706055,897590,48.68766784667969
2020-07-17,49.5,51.349998474121094,49.150001525878906,50.150001525878906,1423758,49.5271110534668
2020-07-20,50.25,52.5,50.25,51.20000076293945,2218830,50.56406784057617
2020-07-21,51.75,52.349998474121094,50.25,50.849998474121094,1430276,50.21841049194336
2020-07-22,47.0,48.5,42.0,47.75,3028279,47.156917572021484
2020-07-23,48.0,48.29999923706055,46.0,46.54999923706055,1360170,45.971824645996094
2020-07-24,46.0,46.5,45.20000076293945,45.5,1033466,44.93486404418945
2020-07-27,45.849998474121094,45.849998474121094,43.650001525878906,43.900001525878906,766566,43.354736328125
2020-07-28,44.0,45.400001525878906,44.0,44.599998474121094,717823,44.046043395996094
2020-07-29,44.95000076293945,45.400001525878906,44.20000076293945,44.5,865370,43.94728469848633
2020-07-30,44.79999923706055,45.0,44.0,44.099998474121094,443274,43.55224609375
2020-07-31,44.099998474121094,44.25,42.45000076293945,42.79999923706055,835598,42.26839828491211
2020-08-03,42.54999923706055,45.849998474121094,41.95000076293945,45.0,1232288,44.441078186035156
2020-08-04,45.0,45.400001525878906,43.79999923706055,44.04999923706055,767708,43.50286865234375
2020-08-05,44.349998474121094,44.599998474121094,43.650001525878906,43.79999923706055,627328,43.255977630615234
2020-08-06,44.099998474121094,45.900001525878906,44.0,45.29999923706055,1154832,44.73734664916992
2020-08-07,45.45000076293945,46.79999923706055,45.0,46.150001525878906,1112501,45.5767936706543
2020-08-10,46.400001525878906,47.349998474121094,46.150001525878906,46.70000076293945,1016107,46.11996078491211
2020-08-11,47.04999923706055,48.0,46.599998474121094,46.79999923706055,948959,46.218719482421875
2020-08-12,46.650001525878906,46.650001525878906,45.54999923706055,45.70000076293945,672562,45.132381439208984
2020-08-13,45.70000076293945,47.20000076293945,45.5,46.349998474121094,823966,45.77430725097656
2020-08-14,46.45000076293945,47.04999923706055,44.599998474121094,45.0,969662,44.441078186035156
2020-08-17,45.20000076293945,45.900001525878906,44.54999923706055,45.20000076293945,711788,44.63859176635742
2020-08-18,45.20000076293945,48.79999923706055,45.20000076293945,48.20000076293945,2461003,47.6013298034668
2020-08-19,48.75,55.29999923706055,48.54999923706055,53.349998474121094,18195299,52.6873664855957
2020-08-20,52.900001525878906,60.099998474121094,52.5,59.20000076293945,13236865,58.46470642089844
2020-08-21,61.5,63.900001525878906,59.099998474121094,60.54999923706055,9383961,59.79793167114258
2020-08-24,62.599998474121094,62.79999923706055,57.20000076293945,58.54999923706055,4335359,57.822776794433594
2020-08-25,59.0,59.20000076293945,56.0,56.900001525878906,3416872,56.19327163696289
2020-08-26,57.29999923706055,59.349998474121094,56.849998474121094,58.54999923706055,2607642,57.822776794433594
2020-08-27,58.54999923706055,58.79999923706055,56.099998474121094,56.75,1799376,56.04513931274414
2020-08-28,57.25,57.900001525878906,55.25,55.70000076293945,1176208,55.008174896240234
2020-08-31,56.29999923706055,57.20000076293945,50.5,51.349998474121094,2499396,50.71220397949219
2020-09-01,51.29999923706055,52.150001525878906,49.20000076293945,51.599998474121094,1537451,50.9590950012207
2020-09-02,51.900001525878906,54.599998474121094,51.900001525878906,54.0,1728646,53.329288482666016
2020-09-03,54.54999923706055,57.54999923706055,54.04999923706055,56.900001525878906,4069754,56.19327163696289
2020-09-04,54.650001525878906,56.29999923706055,53.5,54.70000076293945,1635842,54.020599365234375
2020-09-07,55.0,55.0,52.099998474121094,52.54999923706055,1116253,51.897300720214844
2020-09-08,52.45000076293945,54.400001525878906,51.5,51.849998474121094,873927,51.20599365234375
2020-09-09,51.400001525878906,51.5,49.5,50.099998474121094,1339845,49.477725982666016
2020-09-10,50.29999923706055,52.29999923706055,50.0,51.0,1858974,50.366554260253906
2020-09-11,51.0,51.95000076293945,50.25,51.04999923706055,1063313,50.41592788696289
2020-09-14,51.400001525878906,54.20000076293945,51.349998474121094,53.45000076293945,1599435,52.7861213684082
2020-09-15,54.25,55.79999923706055,53.54999923706055,55.25,1749226,54.563758850097656
2020-09-16,55.79999923706055,55.900001525878906,53.79999923706055,54.20000076293945,858881,53.52681350708008
2020-09-17,53.75,54.54999923706055,53.099998474121094,53.400001525878906,659347,52.73674392700195
2020-09-18,53.849998474121094,54.849998474121094,51.79999923706055,52.25,1566308,51.74637985229492
2020-09-21,53.099998474121094,54.79999923706055,50.400001525878906,51.25,1773087,50.756019592285156
2020-09-22,51.25,51.75,48.25,50.099998474121094,1401610,49.617103576660156
2020-09-23,51.45000076293945,52.0,49.599998474121094,50.400001525878906,785590,49.914215087890625
2020-09-24,49.04999923706055,49.849998474121094,48.0,48.400001525878906,905562,47.93349075317383
2020-09-25,49.04999923706055,51.5,48.45000076293945,50.79999923706055,929467,50.310359954833984
2020-09-28,51.599998474121094,55.70000076293945,51.150001525878906,55.20000076293945,2514496,54.66794967651367
2020-09-29,57.0,59.5,55.5,56.349998474121094,9544428,55.806861877441406
2020-09-30,56.0,56.54999923706055,53.099998474121094,53.849998474121094,1486370,53.33095932006836
2020-10-01,54.5,55.95000076293945,53.349998474121094,53.95000076293945,1511042,53.42999267578125
2020-10-05,54.400001525878906,55.0,52.900001525878906,53.599998474121094,1031253,53.08336639404297
2020-10-06,54.04999923706055,54.45000076293945,52.79999923706055,53.04999923706055,624419,52.538673400878906
2020-10-07,53.099998474121094,53.900001525878906,52.150001525878906,52.29999923706055,664883,51.795902252197266
2020-10-08,52.599998474121094,52.79999923706055,50.900001525878906,51.150001525878906,744001,50.656986236572266
2020-10-09,51.349998474121094,52.75,50.79999923706055,51.0,1178851,50.508426666259766
2020-10-12,51.400001525878906,51.45000076293945,49.849998474121094,50.20000076293945,604618,49.71614074707031
2020-10-13,50.04999923706055,50.54999923706055,49.5,49.79999923706055,629280,49.31999206542969
2020-10-14,49.75,51.79999923706055,48.79999923706055,51.29999923706055,899778,50.805538177490234
2020-10-15,51.45000076293945,51.45000076293945,49.599998474121094,49.849998474121094,597580,49.369510650634766
2020-10-16,50.099998474121094,50.599998474121094,49.29999923706055,49.900001525878906,488433,49.419029235839844
2020-10-19,50.349998474121094,50.599998474121094,49.599998474121094,49.75,379119,49.270477294921875
2020-10-20,49.70000076293945,50.29999923706055,49.150001525878906,49.5,398121,49.022884368896484
2020-10-21,49.79999923706055,50.5,49.20000076293945,49.79999923706055,627059,49.31999206542969
2020-10-22,49.75,50.349998474121094,49.25,49.650001525878906,547698,49.17144012451172
2020-10-23,50.0,50.5,49.599998474121094,50.150001525878906,599558,49.6666259765625
2020-10-26,50.20000076293945,52.349998474121094,49.75,50.95000076293945,1664162,50.45891571044922
2020-10-27,51.20000076293945,51.45000076293945,49.70000076293945,49.95000076293945,704189,49.46855163574219
2020-10-28,50.25,50.849998474121094,49.400001525878906,49.599998474121094,616207,49.12192916870117
2020-10-29,49.29999923706055,50.150001525878906,48.099998474121094,48.70000076293945,639461,48.230594635009766
2020-10-30,48.54999923706055,48.75,47.0,47.150001525878906,988209,46.69554138183594
2020-11-02,47.0,47.599998474121094,45.5,45.70000076293945,690759,45.2595100402832
2020-11-03,46.20000076293945,46.75,45.599998474121094,45.849998474121094,582052,45.40806579589844
2020-11-04,45.95000076293945,46.25,45.099998474121094,45.45000076293945,452773,45.011924743652344
2020-11-05,46.0,46.75,44.599998474121094,44.79999923706055,1160202,44.368186950683594
2020-11-06,45.29999923706055,45.79999923706055,44.650001525878906,45.0,1074450,44.56626510620117
2020-11-09,45.400001525878906,47.70000076293945,45.400001525878906,46.70000076293945,1764120,46.2498779296875
2020-11-10,47.20000076293945,47.20000076293945,45.04999923706055,45.400001525878906,1059668,44.9624137878418
2020-11-11,45.70000076293945,45.70000076293945,45.0,45.29999923706055,689204,44.863365173339844
2020-11-12,45.20000076293945,46.400001525878906,45.0,45.95000076293945,1130690,45.507110595703125
2020-11-13,46.0,47.20000076293945,45.900001525878906,46.599998474121094,932184,46.15083694458008
2020-11-14,46.95000076293945,46.95000076293945,46.400001525878906,46.70000076293945,285078,46.2498779296875
2020-11-17,47.150001525878906,47.150001525878906,44.79999923706055,45.150001525878906,5781274,44.71481704711914
2020-11-18,45.45000076293945,46.150001525878906,43.099998474121094,43.599998474121094,7592150,43.179752349853516
2020-11-19,43.650001525878906,44.900001525878906,41.25,41.650001525878906,17590275,41.24855422973633
2020-11-20,41.95000076293945,42.599998474121094,38.900001525878906,39.25,13761019,38.871681213378906
2020-11-23,39.29999923706055,42.20000076293945,37.5,41.79999923706055,13891141,41.39710235595703
2020-11-24,42.20000076293945,42.650001525878906,41.04999923706055,41.25,5782488,40.8524055480957
2020-11-25,41.650001525878906,41.70000076293945,39.599998474121094,39.849998474121094,4269581,39.46589660644531
2020-11-26,40.0,41.5,39.849998474121094,41.25,3995600,40.8524055480957
2020-11-27,41.599998474121094,41.79999923706055,40.900001525878906,41.0,3111167,40.60481262207031
2020-12-01,41.29999923706055,43.04999923706055,41.150001525878906,42.45000076293945,5625461,42.04084014892578
2020-12-02,43.0,43.650001525878906,42.0,42.45000076293945,4061224,42.04084014892578
2020-12-03,42.79999923706055,43.599998474121094,42.70000076293945,43.29999923706055,3336427,42.88264465332031
2020-12-04,44.0,44.599998474121094,43.20000076293945,43.5,3984126,43.080718994140625
2020-12-07,43.900001525878906,44.400001525878906,43.599998474121094,43.95000076293945,3069501,43.5263786315918
2020-12-08,44.400001525878906,44.54999923706055,42.400001525878906,43.150001525878906,3764631,42.734092712402344
2020-12-09,43.150001525878906,44.25,42.70000076293945,42.900001525878906,3267167,42.48649978637695
2020-12-10,43.0,43.099998474121094,41.75,42.150001525878906,1979887,41.74373245239258
2020-12-11,42.349998474121094,42.70000076293945,41.849998474121094,42.29999923706055,1851895,41.89228820800781
2020-12-14,42.599998474121094,43.349998474121094,42.5,43.099998474121094,2168333,42.6845703125
2020-12-15,43.400001525878906,44.150001525878906,43.0,43.70000076293945,4465517,43.27878952026367
2020-12-16,44.099998474121094,45.599998474121094,43.79999923706055,44.95000076293945,5129277,44.51674270629883
2020-12-17,45.29999923706055,47.349998474121094,45.25,46.150001525878906,7890584,45.70518112182617
2020-12-18,46.29999923706055,46.599998474121094,44.20000076293945,44.849998474121094,3267445,44.417701721191406
2020-12-21,44.70000076293945,44.70000076293945,40.099998474121094,41.0,4063899,40.60481262207031
2020-12-22,41.0,42.45000076293945,38.79999923706055,41.95000076293945,3487525,41.545658111572266
2020-12-23,42.349998474121094,43.25,42.29999923706055,42.650001525878906,3269172,42.238914489746094
2020-12-24,43.099998474121094,43.599998474121094,41.70000076293945,41.900001525878906,2662040,41.49614334106445
2020-12-28,42.349998474121094,42.79999923706055,41.95000076293945,42.150001525878906,1690970,41.74373245239258
2020-12-29,43.349998474121094,44.150001525878906,42.79999923706055,43.400001525878906,4126897,42.981685638427734
2020-12-30,43.70000076293945,44.099998474121094,42.70000076293945,43.75,2722938,43.32830810546875
2020-12-31,44.099998474121094,44.349998474121094,43.5,43.75,2059537,43.32830810546875
2021-01-01,43.54999923706055,44.75,43.5,44.29999923706055,3091275,43.87300491333008
2021-01-04,45.0,45.900001525878906,44.04999923706055,45.400001525878906,4640434,44.9624137878418
2021-01-05,45.599998474121094,46.95000076293945,44.400001525878906,46.099998474121094,5089859,45.65565872192383
2021-01-06,46.349998474121094,48.5,45.849998474121094,47.70000076293945,15430150,47.24024200439453
2021-01-07,48.29999923706055,49.20000076293945,48.0,48.29999923706055,6019351,47.83444595336914
2021-01-08,49.04999923706055,51.70000076293945,49.04999923706055,50.650001525878906,14104928,50.161800384521484
2021-01-11,51.349998474121094,51.79999923706055,48.349998474121094,49.599998474121094,7482851,49.12192916870117
2021-01-12,49.25,49.849998474121094,48.70000076293945,49.04999923706055,3100126,48.57722473144531
2021-01-13,51.25,54.349998474121094,51.20000076293945,52.20000076293945,22733095,51.69686508178711
2021-01-14,52.79999923706055,53.20000076293945,51.349998474121094,52.70000076293945,4851219,52.192047119140625
2021-01-15,52.70000076293945,52.75,50.599998474121094,51.0,3859168,50.508426666259766
2021-01-18,50.95000076293945,50.95000076293945,47.70000076293945,48.400001525878906,4057471,47.93349075317383
2021-01-19,49.0,49.900001525878906,48.849998474121094,49.349998474121094,2688202,48.87432861328125
2021-01-20,49.5,49.849998474121094,48.400001525878906,48.70000076293945,2189424,48.230594635009766
2021-01-21,49.099998474121094,49.29999923706055,46.79999923706055,47.099998474121094,2398452,46.646018981933594
2021-01-22,47.599998474121094,48.5,46.400001525878906,47.25,3518748,46.79457473754883
2021-01-25,47.75,48.099998474121094,44.5,44.70000076293945,3861449,44.2691535949707
2021-01-27,45.5,46.29999923706055,44.400001525878906,45.04999923706055,2505828,44.61577606201172
2021-01-28,44.04999923706055,45.900001525878906,43.79999923706055,45.349998474121094,1883925,44.91288375854492
2021-01-29,46.0,46.400001525878906,44.5,44.849998474121094,1480063,44.417701721191406
2021-02-01,45.29999923706055,45.79999923706055,44.45000076293945,45.5,2388569,45.061439514160156
2021-02-02,46.150001525878906,46.75,45.5,45.900001525878906,1910704,45.45758819580078
2021-02-03,46.29999923706055,46.349998474121094,45.599998474121094,45.95000076293945,1868652,45.507110595703125
2021-02-04,45.900001525878906,48.25,45.650001525878906,47.79999923706055,4146211,47.339271545410156
2021-02-05,48.20000076293945,48.54999923706055,46.75,47.25,1960419,46.79457473754883
2021-02-08,47.599998474121094,49.400001525878906,47.20000076293945,48.70000076293945,3434362,48.230594635009766
2021-02-09,48.95000076293945,49.0,47.150001525878906,47.349998474121094,2086837,46.89360809326172
2021-02-10,46.0,46.54999923706055,44.79999923706055,45.099998474121094,4376986,44.66529846191406
2021-02-11,45.0,45.5,44.650001525878906,44.95000076293945,2343232,44.51674270629883
2021-02-12,45.25,46.70000076293945,44.79999923706055,45.5,3135073,45.061439514160156
2021-02-15,45.900001525878906,46.400001525878906,45.099998474121094,45.20000076293945,1757157,44.76433563232422
2021-02-16,45.20000076293945,45.5,44.400001525878906,44.650001525878906,1727983,44.219635009765625
2021-02-17,44.54999923706055,45.20000076293945,44.400001525878906,44.650001525878906,1494547,44.219635009765625
2021-02-18,45.099998474121094,46.5,44.95000076293945,46.099998474121094,3564458,45.65565872192383
2021-02-19,45.95000076293945,46.75,45.20000076293945,45.45000076293945,2988710,45.011924743652344
2021-02-22,45.75,49.29999923706055,42.0,43.29999923706055,20988847,42.88264465332031
2021-02-23,43.54999923706055,44.150001525878906,39.900001525878906,42.400001525878906,15713076,41.9913215637207
2021-02-24,43.099998474121094,43.29999923706055,40.25,41.099998474121094,6309842,40.703853607177734
2021-02-25,41.5,49.29999923706055,39.70000076293945,49.29999923706055,100655226,48.82481384277344
2021-02-26,49.95000076293945,56.400001525878906,48.099998474121094,52.29999923706055,90076752,51.795902252197266
2021-03-01,53.70000076293945,55.0,44.099998474121094,45.650001525878906,76471951,45.20999526977539
2021-03-02,45.849998474121094,49.45000076293945,43.75,47.849998474121094,49010209,47.388790130615234
2021-03-03,48.25,48.95000076293945,47.349998474121094,47.849998474121094,13080389,47.388790130615234
2021-03-04,47.400001525878906,48.5,46.04999923706055,46.54999923706055,10859764,46.101318359375
2021-03-05,46.599998474121094,47.70000076293945,45.0,45.70000076293945,8364015,45.2595100402832
2021-03-08,46.20000076293945,47.349998474121094,45.54999923706055,45.900001525878906,5789794,45.45758819580078
2021-03-09,46.45000076293945,46.599998474121094,44.599998474121094,45.20000076293945,5014056,44.76433563232422
2021-03-10,45.5,47.400001525878906,45.0,46.650001525878906,9126331,46.20035934448242
2021-03-12,47.0,47.70000076293945,45.349998474121094,45.54999923706055,9244217,45.1109619140625
2021-03-15,45.900001525878906,45.900001525878906,44.400001525878906,45.20000076293945,5335250,44.76433563232422
2021-03-16,45.45000076293945,46.45000076293945,44.79999923706055,45.04999923706055,5234306,44.61577606201172
2021-03-17,45.099998474121094,45.400001525878906,42.70000076293945,43.099998474121094,5660817,42.6845703125
2021-03-18,43.5,44.20000076293945,41.79999923706055,42.5,7467663,42.090362548828125
2021-03-19,41.849998474121094,43.0,40.5,42.5,6157215,42.090362548828125
2021-03-22,42.79999923706055,43.900001525878906,42.099998474121094,43.150001525878906,3962252,42.734092712402344
2021-03-23,43.400001525878906,43.650001525878906,42.79999923706055,43.25,2523319,42.8331298828125
2021-03-24,43.400001525878906,43.95000076293945,42.04999923706055,42.29999923706055,4364991,41.89228820800781
2021-03-25,42.54999923706055,42.650001525878906,41.099998474121094,41.70000076293945,4465234,41.29806900024414
2021-03-26,42.29999923706055,42.45000076293945,41.29999923706055,41.45000076293945,3360775,41.050479888916016
2021-03-30,42.150001525878906,42.25,41.599998474121094,41.75,2374632,41.34758758544922
2021-03-31,41.75,42.79999923706055,41.25,41.650001525878906,3085795,41.24855422973633
2021-04-01,42.0,44.5,41.900001525878906,44.0,6395196,43.57590103149414
2021-04-05,43.650001525878906,43.95000076293945,42.0,42.54999923706055,3336068,42.13987350463867
2021-04-06,42.70000076293945,45.5,42.29999923706055,44.650001525878906,6473166,44.219635009765625
2021-04-07,45.0,45.75,44.099998474121094,44.75,4708299,44.31867599487305
2021-04-08,45.0,46.70000076293945,44.79999923706055,45.20000076293945,12167008,44.76433563232422
2021-04-09,45.150001525878906,46.20000076293945,44.79999923706055,45.0,8453707,44.56626510620117
2021-04-12,43.20000076293945,43.54999923706055,41.599998474121094,41.900001525878906,8948957,41.49614334106445
2021-04-13,42.0,43.70000076293945,41.70000076293945,43.349998474121094,10251678,42.932167053222656
2021-04-15,43.0,43.25,41.79999923706055,42.45000076293945,6533709,42.04084014892578
2021-04-16,42.75,43.70000076293945,42.54999923706055,43.0,7412427,42.58553695678711
2021-04-19,41.75,42.099998474121094,41.099998474121094,41.54999923706055,5072456,41.14950942993164
2021-04-20,42.04999923706055,42.45000076293945,41.25,41.79999923706055,4237089,41.39710235595703
2021-04-22,41.849998474121094,42.400001525878906,41.5,42.04999923706055,3505094,41.64469528198242
2021-04-23,42.0,45.900001525878906,41.79999923706055,44.45000076293945,13618959,44.02156066894531
2021-04-26,44.849998474121094,45.849998474121094,44.20000076293945,45.0,5174281,44.56626510620117
2021-04-27,45.25,45.650001525878906,44.79999923706055,45.0,3463294,44.56626510620117
2021-04-28,45.349998474121094,47.70000076293945,45.150001525878906,45.95000076293945,13025254,45.507110595703125
2021-04-29,46.5,46.900001525878906,45.099998474121094,45.29999923706055,4118049,44.863365173339844
2021-04-30,45.0,46.0,44.25,44.599998474121094,4083663,44.17012023925781
2021-05-03,44.599998474121094,45.79999923706055,44.04999923706055,45.0,4480569,44.56626510620117
2021-05-04,45.599998474121094,47.70000076293945,45.099998474121094,45.25,11679751,44.81385040283203
2021-05-05,45.75,46.70000076293945,45.400001525878906,46.150001525878906,5115744,45.70518112182617
2021-05-06,46.5,46.599998474121094,45.599998474121094,45.75,4147042,45.30903244018555
2021-05-07,46.0,49.75,45.95000076293945,48.70000076293945,23637381,48.230594635009766
2021-05-10,49.29999923706055,52.20000076293945,49.29999923706055,51.150001525878906,22591178,50.656986236572266
2021-05-11,50.0,53.5,49.599998474121094,51.150001525878906,20340292,50.656986236572266
2021-05-12,51.400001525878906,52.29999923706055,49.150001525878906,49.599998474121094,11825365,49.12192916870117
2021-05-14,50.099998474121094,51.900001525878906,49.20000076293945,50.04999923706055,14188006,49.56758499145508
2021-05-17,50.650001525878906,52.25,50.349998474121094,51.20000076293945,8932043,50.70649719238281
2021-05-18,51.900001525878906,52.099998474121094,50.150001525878906,50.400001525878906,6691463,49.914215087890625
2021-05-19,50.29999923706055,50.79999923706055,49.099998474121094,49.25,5384173,48.775299072265625
2021-05-20,49.29999923706055,51.25,48.79999923706055,49.849998474121094,7619328,49.369510650634766
2021-05-21,50.29999923706055,50.849998474121094,49.400001525878906,49.70000076293945,3904255,49.2209587097168
2021-05-24,50.0,50.650001525878906,49.400001525878906,49.599998474121094,4265089,49.12192916870117
2021-05-25,50.0,50.70000076293945,49.29999923706055,49.45000076293945,6514728,48.97336959838867
2021-05-26,49.849998474121094,54.5,49.599998474121094,53.400001525878906,35278241,52.88529968261719
2021-05-27,53.900001525878906,56.099998474121094,53.5,54.20000076293945,25601579,53.677589416503906
2021-05-28,54.75,55.150001525878906,51.599998474121094,51.900001525878906,10144349,51.399757385253906
2021-05-31,51.900001525878906,52.099998474121094,50.70000076293945,50.849998474121094,6210601,50.35987091064453
2021-06-01,51.25,53.45000076293945,50.849998474121094,51.79999923706055,12156031,51.300716400146484
2021-06-02,51.79999923706055,52.70000076293945,51.599998474121094,52.099998474121094,6263695,51.59782791137695
2021-06-03,52.599998474121094,52.95000076293945,51.349998474121094,51.70000076293945,4941793,51.201683044433594
2021-06-04,52.0,52.150001525878906,50.849998474121094,51.150001525878906,5466111,50.656986236572266
2021-06-07,51.650001525878906,53.04999923706055,51.20000076293945,52.04999923706055,7485218,51.548301696777344
2021-06-08,52.45000076293945,56.20000076293945,51.29999923706055,55.29999923706055,23885035,54.7669792175293
2021-06-09,55.849998474121094,58.45000076293945,53.75,54.599998474121094,37671120,54.073734283447266
2021-06-10,55.0,56.900001525878906,55.0,56.0,10052953,55.460235595703125
2021-06-11,56.79999923706055,57.349998474121094,54.349998474121094,54.900001525878906,7983894,54.3708381652832
2021-06-14,54.900001525878906,55.400001525878906,52.150001525878906,53.650001525878906,7506118,53.13288879394531
2021-06-15,53.79999923706055,55.70000076293945,53.79999923706055,54.599998474121094,8138659,54.073734283447266
2021-06-16,54.79999923706055,55.099998474121094,53.099998474121094,53.650001525878906,6067237,53.13288879394531
2021-06-17,53.95000076293945,62.150001525878906,53.70000076293945,57.79999923706055,114514365,57.24288558959961
2021-06-18,57.70000076293945,59.599998474121094,54.0,56.29999923706055,31974035,55.757347106933594
2021-06-21,55.0,58.25,54.150001525878906,57.75,14227849,57.193363189697266
2021-06-22,58.20000076293945,58.75,56.75,56.95000076293945,9819259,56.40108108520508
2021-06-23,57.349998474121094,62.29999923706055,56.29999923706055,59.650001525878906,35080967,59.07505798339844
2021-06-24,60.29999923706055,61.400001525878906,58.5,59.25,11890809,58.67891311645508
2021-06-25,59.650001525878906,60.650001525878906,58.599998474121094,59.04999923706055,8072292,58.480838775634766
2021-06-28,59.599998474121094,59.849998474121094,58.099998474121094,58.400001525878906,6542739,57.83710479736328
