Date,Open,High,Low,Close,Volume,Adj Close
,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
2021-06-10,110.66666412353516,122.45333099365234,104.13333129882812,105.23332977294922,19144702,103.92501068115234
2021-06-11,108.0,108.0,103.4000015258789,105.36666870117188,6275797,104.05667877197266
2021-06-14,105.33333587646484,105.36666870117188,102.1933364868164,103.42666625976562,4577572,102.14080047607422
2021-06-15,103.5999984741211,106.4000015258789,102.0,105.82666778564453,4283325,104.51097106933594
2021-06-16,106.0,106.5199966430664,104.73332977294922,105.09333038330078,2540557,103.78673553466797
2021-06-17,103.5999984741211,105.98666381835938,103.5999984741211,105.48666381835938,2387235,104.1751937866211
2021-06-18,105.58666229248047,106.66666412353516,104.40666961669922,106.1933364868164,4837755,104.87306213378906
2021-06-21,106.0,106.38666534423828,104.66666412353516,104.87999725341797,1911052,103.57605743408203
2021-06-22,104.98666381835938,105.86666870117188,103.33333587646484,103.7066650390625,2757825,102.41732025146484
2021-06-23,102.90666961669922,103.63333129882812,100.22666931152344,100.45999908447266,4317367,99.21101379394531
2021-06-24,101.32666778564453,101.33333587646484,95.86666870117188,96.1866683959961,4193565,94.99081420898438
2021-06-25,97.05332946777344,97.6933364868164,95.19999694824219,95.52666473388672,5227410,94.33901977539062
2021-06-28,96.0,97.99333190917969,95.73332977294922,97.24666595458984,4525507,96.03763580322266
2021-06-29,97.86666870117188,98.19999694824219,96.33333587646484,96.62000274658203,2285737,95.41875457763672
2021-06-30,97.49333190917969,97.96666717529297,96.26666259765625,97.27999877929688,1833907,96.070556640625
2021-07-01,98.0,98.0,96.16666412353516,96.5,2216632,95.30023956298828
2021-07-02,96.66666412353516,96.83999633789062,95.06666564941406,95.88666534423828,3496297,94.69454956054688
2021-07-05,96.66666412353516,97.46666717529297,94.53333282470703,95.08666229248047,2486040,93.90447235107422
2021-07-06,95.42666625976562,97.86666870117188,95.42666625976562,96.46666717529297,2240580,95.267333984375
2021-07-07,96.68000030517578,100.36666870117188,96.05999755859375,99.44000244140625,5465715,98.20369720458984
2021-07-08,100.11333465576172,103.19999694824219,99.913330078125,102.66000366210938,5440507,101.38365936279297
2021-07-09,102.66666412353516,103.33333587646484,101.46666717529297,102.67333221435547,2526697,101.3968276977539
2021-07-12,103.33333587646484,104.26666259765625,102.68000030517578,104.16000366210938,1959675,102.86502075195312
2021-07-13,104.26666259765625,107.19999694824219,104.13333129882812,104.93333435058594,3912915,103.62873840332031
2021-07-14,104.93333435058594,105.8066635131836,103.33333587646484,103.72000122070312,1541595,102.43049621582031
2021-07-15,104.16666412353516,106.54000091552734,104.00666809082031,106.17333221435547,1858057,104.85330963134766
2021-07-16,106.53333282470703,106.80000305175781,103.66000366210938,106.36000061035156,2467125,105.03765106201172
2021-07-19,105.33333587646484,105.5999984741211,102.0,103.49333190917969,1513402,102.20663452148438
2021-07-20,104.01333618164062,104.6066665649414,102.73999786376953,103.76666259765625,989572,102.47657012939453
2021-07-22,104.80000305175781,105.17333221435547,98.90666961669922,101.22000122070312,2303850,99.9615707397461
2021-07-23,102.0,102.0,97.33333587646484,97.65333557128906,2538022,96.43924713134766
2021-07-26,98.13333129882812,100.58666229248047,98.13333129882812,100.13999938964844,3349830,98.89498901367188
2021-07-27,101.06666564941406,102.0,98.413330078125,98.99333190917969,2755425,97.76258087158203
2021-07-28,100.0,101.56666564941406,99.07333374023438,101.23332977294922,2450557,99.9747314453125
2021-07-29,102.0,102.0,99.73332977294922,100.36666870117188,1655197,99.11884307861328
2021-07-30,100.4000015258789,102.5199966430664,100.4000015258789,101.57333374023438,5637202,100.31050109863281
2021-08-02,102.66666412353516,107.7066650390625,101.5999984741211,105.21333312988281,20663722,103.90524291992188
2021-08-03,106.66666412353516,106.66666412353516,104.26666259765625,105.14666748046875,4964280,103.83940887451172
2021-08-04,105.73999786376953,106.09333038330078,104.54666900634766,105.69999694824219,4498545,104.3858642578125
2021-08-05,105.69999694824219,106.52666473388672,103.46666717529297,104.0,5012025,102.70700073242188
2021-08-06,104.37333679199219,105.19999694824219,102.8066635131836,103.08000183105469,1209660,101.7984390258789
2021-08-09,102.8066635131836,103.63999938964844,101.5999984741211,101.99333190917969,1320382,100.72528839111328
2021-08-10,102.36000061035156,102.91999816894531,99.40666961669922,100.83333587646484,1992592,99.57970428466797
2021-08-11,100.61333465576172,103.86000061035156,96.08666229248047,102.99333190917969,4277077,102.05021667480469
2021-08-12,103.86666870117188,104.26000213623047,101.40666961669922,103.22000122070312,1920270,102.27479553222656
2021-08-13,103.19999694824219,106.4000015258789,102.64666748046875,103.38666534423828,4064272,102.43994903564453
2021-08-16,104.1866683959961,104.1866683959961,100.32666778564453,102.73999786376953,1432267,101.7991943359375
2021-08-17,102.66666412353516,105.33333587646484,102.4800033569336,105.05332946777344,3663630,104.09133911132812
2021-08-18,105.8933334350586,106.66666412353516,102.8066635131836,105.46666717529297,6276547,104.50090026855469
2021-08-20,105.86666870117188,108.0,104.88666534423828,107.55332946777344,9188122,106.56844329833984
2021-08-23,109.19999694824219,112.0,108.68000030517578,111.13333129882812,15872265,110.11566162109375
2021-08-24,111.5999984741211,111.86666870117188,106.77999877929688,107.57333374023438,4938142,106.58827209472656
2021-08-25,108.34666442871094,111.46666717529297,108.26666259765625,110.77333068847656,2546977,109.75897216796875
2021-08-26,110.66000366210938,113.86666870117188,110.54000091552734,113.28666687011719,8374065,112.24927520751953
2021-08-27,113.86000061035156,114.66666412353516,112.4000015258789,113.66000366210938,4514700,112.61919403076172
2021-08-30,114.13333129882812,114.53333282470703,112.66666412353516,113.14666748046875,3406785,112.11058044433594
2021-08-31,113.19999694824219,114.53333282470703,110.66666412353516,112.92666625976562,2768955,111.89258575439453
2021-09-01,112.91999816894531,114.66666412353516,111.07333374023438,112.8933334350586,2868090,111.85955810546875
2021-09-02,113.33333587646484,118.4000015258789,112.86666870117188,117.65333557128906,5173770,116.57596588134766
2021-09-03,119.05999755859375,121.86666870117188,118.8066635131836,121.03333282470703,7950405,119.92501831054688
2021-09-06,122.6933364868164,126.93333435058594,122.6933364868164,125.24666595458984,9328890,124.09976959228516
2021-09-07,126.13333129882812,126.13333129882812,121.34666442871094,123.54000091552734,5604390,122.4087142944336
2021-09-08,124.45999908447266,125.1066665649414,123.09333038330078,123.7066650390625,3427837,122.57386016845703
2021-09-09,123.7066650390625,126.0,121.5999984741211,124.72666931152344,2943630,123.58452606201172
2021-09-13,125.50666809082031,126.0,122.4000015258789,123.82666778564453,2534842,122.6927719116211
2021-09-14,124.90666961669922,125.58666229248047,121.66000366210938,124.1933364868164,2941905,123.05608367919922
2021-09-15,124.61333465576172,125.74666595458984,123.72666931152344,124.74666595458984,1688317,123.60433197021484
2021-09-16,125.33333587646484,125.33333587646484,123.46666717529297,124.49333190917969,2561647,123.35332489013672
2021-09-17,124.90666961669922,124.90666961669922,116.0199966430664,117.61333465576172,3143992,116.53633880615234
2021-09-20,117.61333465576172,121.03333282470703,116.27999877929688,116.83999633789062,2887762,115.77008056640625
2021-09-21,116.83999633789062,125.5999984741211,116.66666412353516,122.44000244140625,19250220,121.31880187988281
2021-09-22,123.33333587646484,125.16666412353516,120.96666717529297,122.12666320800781,19104570,121.0083236694336
2021-09-23,122.0,124.95333099365234,122.0,124.13333129882812,2342902,122.99662017822266
2021-09-24,124.82666778564453,125.5999984741211,122.13333129882812,123.77333068847656,2375227,122.63993072509766
2021-09-27,124.92666625976562,125.3133316040039,119.5999984741211,120.36666870117188,1844497,119.26446533203125
2021-09-28,121.06666564941406,122.72666931152344,118.80000305175781,120.88666534423828,1766662,119.77969360351562
2021-09-29,120.88666534423828,122.3933334350586,119.34666442871094,120.01333618164062,2403727,118.91435241699219
2021-09-30,119.86666870117188,122.6933364868164,118.0,119.68000030517578,3706875,118.58406829833984
2021-10-01,120.0199966430664,122.13333129882812,117.80000305175781,121.36000061035156,7224045,120.2486801147461
2021-10-04,122.0,122.53333282470703,121.12000274658203,122.22000122070312,1146720,121.10081481933594
2021-10-05,122.22000122070312,123.25333404541016,121.36666870117188,121.85333251953125,1953457,120.73749542236328
2021-10-06,122.26666259765625,122.33999633789062,119.19999694824219,119.46666717529297,3571312,118.37269592285156
2021-10-07,120.3933334350586,121.33333587646484,119.19999694824219,120.80000305175781,2661802,119.6938247680664
2021-10-08,121.58666229248047,121.58666229248047,118.99333190917969,120.0999984741211,1624785,119.0002212524414
2021-10-11,123.24666595458984,123.25333404541016,120.90666961669922,121.8066635131836,3490912,120.6912612915039
2021-10-12,122.52666473388672,122.63333129882812,121.06666564941406,121.2933349609375,1418122,120.1826400756836
2021-10-13,122.13333129882812,122.13999938964844,119.35333251953125,119.5999984741211,2346930,118.50481414794922
2021-10-14,119.91999816894531,120.52666473388672,118.8066635131836,119.73999786376953,6342240,118.6435317993164
2021-10-18,120.66666412353516,122.63999938964844,119.46666717529297,120.04000091552734,2873370,118.94078063964844
2021-10-19,120.95333099365234,122.51333618164062,119.63999938964844,120.62000274658203,2247480,119.51545715332031
2021-10-20,120.92666625976562,121.1866683959961,111.5999984741211,113.41999816894531,7209060,112.38139343261719
2021-10-21,113.72000122070312,114.88666534423828,108.69999694824219,110.6066665649414,6548655,109.59382629394531
2021-10-22,110.93333435058594,114.05332946777344,109.63999938964844,110.73332977294922,3414900,109.71932220458984
2021-10-25,111.90666961669922,111.90666961669922,107.83999633789062,109.34666442871094,4563427,108.3453598022461
2021-10-26,110.4000015258789,110.66666412353516,108.27999877929688,109.90666961669922,4563075,108.90023803710938
2021-10-27,110.04666900634766,110.53333282470703,108.13333129882812,108.77333068847656,3433162,107.77728271484375
2021-10-28,108.80000305175781,112.26666259765625,108.80000305175781,109.78666687011719,3159787,108.78133392333984
2021-10-29,110.0,113.8933334350586,108.0,113.24666595458984,8130217,112.20964813232422
2021-11-01,114.46666717529297,124.0,113.73332977294922,122.86000061035156,10014367,121.73493957519531
2021-11-02,122.93333435058594,123.09333038330078,120.37999725341797,122.40666961669922,2715262,121.28578186035156
2021-11-03,122.7933349609375,125.5999984741211,122.5999984741211,125.05999755859375,4269217,123.914794921875
2021-11-04,125.73332977294922,126.93333435058594,124.21333312988281,124.92666625976562,792307,123.7826919555664
2021-11-08,125.1866683959961,135.46665954589844,123.16000366210938,133.9933319091797,13715752,132.76632690429688
2021-11-09,134.6666717529297,134.83999633789062,127.03333282470703,128.81333923339844,6698182,127.63375091552734
2021-11-10,129.06666564941406,129.06666564941406,125.87999725341797,126.36666870117188,2945340,125.20951080322266
2021-11-11,127.0199966430664,127.0199966430664,122.01333618164062,122.87999725341797,2356440,121.75476837158203
2021-11-12,123.82666778564453,130.6666717529297,121.73332977294922,129.5800018310547,5007727,128.39341735839844
2021-11-15,130.6666717529297,132.5933380126953,123.61333465576172,124.36666870117188,4241730,123.22782135009766
2021-11-16,125.15333557128906,125.28666687011719,122.13333129882812,122.92666625976562,3346612,121.8010025024414
2021-11-17,123.2933349609375,125.5999984741211,122.73332977294922,124.0999984741211,2607345,122.9636001586914
2021-11-18,124.0999984741211,127.33333587646484,122.27999877929688,126.62000274658203,3589582,125.46053314208984
2021-11-22,127.37333679199219,127.85333251953125,119.75333404541016,121.6866683959961,3136297,120.57235717773438
2021-11-23,121.25333404541016,125.5999984741211,120.32666778564453,122.54000091552734,2113807,121.41788482666016
2021-11-24,123.92666625976562,124.99333190917969,120.80000305175781,122.09333038330078,2290387,120.97529602050781
2021-11-25,121.07333374023438,122.66666412353516,119.00666809082031,121.50666809082031,2387775,120.3940200805664
2021-11-26,121.50666809082031,122.35333251953125,117.61333465576172,117.84666442871094,2621010,116.76752471923828
2021-11-29,117.73332977294922,118.0,112.45333099365234,116.32666778564453,3029737,115.2614517211914
2021-11-30,116.27333068847656,120.66666412353516,116.27333068847656,118.86000061035156,2300527,117.77159118652344
2021-12-01,119.27333068847656,120.49333190917969,116.93333435058594,118.78666687011719,1405890,117.69892120361328
2021-12-02,119.1066665649414,122.4000015258789,117.96666717529297,121.47333526611328,2111542,120.3609848022461
2021-12-03,121.47333526611328,121.51333618164062,116.65333557128906,117.08666229248047,1896622,116.01448059082031
2021-12-06,116.83333587646484,119.99333190917969,116.41999816894531,118.06666564941406,1585155,116.98551940917969
2021-12-07,118.4000015258789,119.05332946777344,115.66666412353516,116.1866683959961,1573942,115.12273406982422
2021-12-08,117.33333587646484,119.45999908447266,116.71333312988281,118.91999816894531,1327987,117.83102416992188
2021-12-09,119.96666717529297,120.32666778564453,117.8933334350586,119.1866683959961,967530,118.09526062011719
2021-12-10,119.33333587646484,119.76000213623047,117.42666625976562,118.83333587646484,1656900,117.74516296386719
2021-12-13,119.42666625976562,122.23332977294922,118.58000183105469,120.2933349609375,1916130,119.19178771972656
2021-12-14,120.4000015258789,123.17333221435547,118.72666931152344,121.1933364868164,2400622,120.08354949951172
2021-12-15,121.84666442871094,121.99333190917969,119.52666473388672,120.33333587646484,1267740,119.23143005371094
2021-12-16,121.11333465576172,121.12666320800781,116.4000015258789,116.66000366210938,2134102,115.59172821044922
2021-12-17,116.65333557128906,117.08666229248047,114.3066635131836,115.49333190917969,2413177,114.43575286865234
2021-12-20,114.4000015258789,114.4000015258789,109.33999633789062,110.37333679199219,3428842,109.36264038085938
2021-12-21,110.66666412353516,112.55999755859375,108.97333526611328,111.913330078125,3543135,110.8885269165039
2021-12-22,111.40666961669922,115.32666778564453,111.19999694824219,113.12000274658203,1437922,112.0841293334961
2021-12-23,114.26666259765625,114.2933349609375,112.3133316040039,113.27999877929688,1733955,112.24266815185547
2021-12-24,113.33333587646484,114.17333221435547,111.40666961669922,111.91999816894531,1768335,110.89513397216797
2021-12-27,111.5999984741211,114.45999908447266,110.04000091552734,113.99333190917969,2321377,112.94947814941406
2021-12-28,114.80000305175781,117.33333587646484,113.99333190917969,115.97333526611328,2042160,114.91134643554688
2021-12-29,116.0,118.61333465576172,114.91999816894531,118.08666229248047,1299562,117.00531768798828
2021-12-30,120.0,120.05332946777344,114.0,114.83999633789062,1652752,113.78838348388672
2021-12-31,115.63999938964844,119.5999984741211,115.0999984741211,118.44000244140625,1335750,117.35543823242188
2022-01-03,118.33333587646484,118.35333251953125,117.06666564941406,117.3066635131836,1020060,116.23249053955078
2022-01-04,117.86666870117188,117.93333435058594,116.53333282470703,116.65333557128906,735247,115.58512115478516
2022-01-05,115.13999938964844,117.45333099365234,115.13999938964844,116.66666412353516,1170495,115.59833526611328
2022-01-06,116.66000366210938,116.66000366210938,111.86666870117188,112.18000030517578,3815955,111.15274810791016
2022-01-07,111.413330078125,114.27999877929688,111.413330078125,113.50666809082031,3670507,112.46727752685547
2022-01-10,113.86666870117188,114.8933334350586,113.06666564941406,113.30000305175781,1724257,112.26251220703125
2022-01-11,113.86666870117188,119.02666473388672,111.87333679199219,115.92666625976562,6222202,114.8651123046875
2022-01-12,118.65333557128906,122.62666320800781,118.03333282470703,121.24666595458984,10257007,120.13639068603516
2022-01-13,122.0,122.26666259765625,120.16666412353516,120.73999786376953,1784062,119.63436126708984
2022-01-14,121.09333038330078,124.0,118.62000274658203,123.81999969482422,3157447,122.6861572265625
2022-01-17,124.43333435058594,126.80000305175781,121.82666778564453,125.66666412353516,2209935,124.51590728759766
2022-01-18,126.66666412353516,126.66666412353516,122.0,123.0999984741211,2057535,121.9727554321289
2022-01-19,122.0999984741211,126.26666259765625,122.0999984741211,125.32666778564453,5923357,124.17904663085938
2022-01-20,125.413330078125,125.5999984741211,124.04666900634766,125.31999969482422,1844752,124.17241668701172
2022-01-21,124.87999725341797,124.87999725341797,120.01333618164062,122.11333465576172,2728537,120.99512481689453
2022-01-24,120.80000305175781,121.5999984741211,117.09333038330078,120.08666229248047,3744727,118.98700714111328
2022-01-25,118.66666412353516,119.1066665649414,114.32666778564453,116.36000061035156,5195827,115.29447937011719
2022-01-27,116.37999725341797,118.0,112.68000030517578,115.19999694824219,4495965,114.14510345458984
2022-01-28,116.68000030517578,120.13999938964844,116.09333038330078,118.19999694824219,2912865,117.11762237548828
2022-01-31,118.64666748046875,121.57333374023438,117.75333404541016,120.64666748046875,2079727,119.54188537597656
2022-02-01,121.46666717529297,122.93333435058594,119.50666809082031,122.36666870117188,1457565,121.24613189697266
2022-02-02,123.32666778564453,125.73332977294922,122.0999984741211,125.41999816894531,3474577,124.27151489257812
2022-02-03,124.26666259765625,126.51333618164062,121.34666442871094,126.09333038330078,8300595,124.93867492675781
2022-02-04,126.13333129882812,127.23332977294922,123.6066665649414,126.6933364868164,2453625,125.5331802368164
2022-02-07,126.6933364868164,127.6866683959961,123.5199966430664,125.52666473388672,1919070,124.377197265625
2022-02-08,125.47333526611328,127.09333038330078,125.33333587646484,126.08666229248047,3268387,124.93206787109375
2022-02-09,126.80000305175781,126.80000305175781,121.94666290283203,123.62666320800781,2889337,122.4946060180664
2022-02-10,123.62666320800781,123.66666412353516,118.17333221435547,118.84666442871094,5769735,117.75836181640625
2022-02-11,119.46666717529297,125.45333099365234,118.84666442871094,124.86666870117188,5198452,123.72325134277344
2022-02-14,123.92666625976562,125.33333587646484,119.82666778564453,121.50666809082031,3870667,120.3940200805664
2022-02-15,121.19999694824219,125.27999877929688,120.66666412353516,121.64666748046875,3797775,120.53273010253906
2022-02-16,122.413330078125,125.5999984741211,122.413330078125,125.2066650390625,2381617,124.06014251708984
2022-02-17,124.66666412353516,126.80000305175781,123.5999984741211,124.08666229248047,2580187,122.95037841796875
2022-02-18,124.06666564941406,127.98666381835938,123.43333435058594,127.17333221435547,3830850,126.00878143310547
2022-02-21,127.53333282470703,129.1999969482422,124.0,125.36000061035156,3121312,124.21205139160156
2022-02-22,123.06666564941406,124.42666625976562,121.5,122.33999633789062,2158567,121.2197036743164
2022-02-23,123.33333587646484,124.93333435058594,122.13333129882812,122.88666534423828,1935870,121.7613754272461
2022-02-24,118.0,120.9800033569336,117.28666687011719,117.95333099365234,4357035,116.87322235107422
2022-02-25,118.26666259765625,125.24666595458984,118.26666259765625,124.2933349609375,1675755,123.1551742553711
2022-02-28,124.0,126.80000305175781,122.4000015258789,126.06666564941406,1986825,124.9122543334961
2022-03-02,126.0,135.30667114257812,124.40666961669922,130.1133270263672,11629890,128.92184448242188
2022-03-03,131.06666564941406,134.8000030517578,130.15333557128906,131.24000549316406,5283540,130.03823852539062
2022-03-04,130.7866668701172,130.7866668701172,122.80000305175781,124.1866683959961,1717005,123.04946899414062
2022-03-07,121.53333282470703,121.91999816894531,116.72000122070312,120.62666320800781,4014892,119.52207946777344
2022-03-08,121.71333312988281,123.33333587646484,120.16666412353516,121.4000015258789,2288872,120.28832244873047
2022-03-09,122.23999786376953,122.24666595458984,119.21333312988281,120.80000305175781,4233270,119.6938247680664
2022-03-10,123.1866683959961,125.1866683959961,121.33333587646484,122.98666381835938,4435995,121.86046600341797
2022-03-11,122.4000015258789,123.03333282470703,120.30000305175781,121.37999725341797,3747682,120.26850128173828
2022-03-14,121.37999725341797,121.37999725341797,118.93333435058594,119.91999816894531,3261682,118.82188415527344
2022-03-15,120.58666229248047,124.62666320800781,118.69999694824219,123.33333587646484,4204065,122.20394897460938
2022-03-16,124.94666290283203,126.47333526611328,123.68000030517578,125.44000244140625,1936110,124.29132080078125
2022-03-17,127.33333587646484,128.8000030517578,122.00666809082031,126.5199966430664,6831157,125.36143493652344
2022-03-21,125.32666778564453,127.19999694824219,122.75333404541016,125.77333068847656,3331260,124.62162017822266
2022-03-22,126.4000015258789,130.53334045410156,125.87333679199219,128.0800018310547,4627440,126.90715789794922
2022-03-23,128.53334045410156,131.98666381835938,128.35333251953125,131.47332763671875,3389122,130.2694091796875
2022-03-24,130.93333435058594,131.54666137695312,128.0,129.1999969482422,2024760,128.0168914794922
2022-03-25,129.3333282470703,130.13333129882812,126.66666412353516,127.68000030517578,2313255,126.51081085205078
2022-03-28,127.98666381835938,128.0,123.33333587646484,125.17333221435547,3876210,124.02710723876953
2022-03-29,125.17333221435547,125.99333190917969,123.86666870117188,124.54000091552734,2448067,123.39956665039062
2022-03-30,125.12000274658203,131.16000366210938,124.98666381835938,128.10665893554688,2422125,126.93358612060547
2022-03-31,129.73333740234375,129.73333740234375,124.13999938964844,125.50666809082031,2390032,124.35739135742188
2022-04-01,124.66666412353516,127.913330078125,124.23332977294922,125.1866683959961,3350175,124.0403060913086
2022-04-04,126.1066665649414,127.6933364868164,125.48666381835938,126.96666717529297,2894047,125.80401611328125
2022-04-05,127.5199966430664,128.53334045410156,125.86666870117188,127.27333068847656,3755992,126.10787200927734
2022-04-06,127.33333587646484,130.6666717529297,126.24666595458984,129.7933349609375,3820972,128.60482788085938
2022-04-07,130.95333862304688,133.1999969482422,126.69999694824219,128.02667236328125,5950380,126.85431671142578
2022-04-08,129.67999267578125,130.95333862304688,127.33333587646484,128.3000030517578,2126895,127.1251449584961
2022-04-11,129.26666259765625,129.26666259765625,126.80000305175781,127.07333374023438,2661300,125.90970611572266
2022-04-12,127.19999694824219,132.57333374023438,126.01333618164062,131.18666076660156,7868940,129.9853515625
2022-04-13,132.6666717529297,140.1133270263672,132.53334045410156,134.80667114257812,10140465,133.57223510742188
2022-04-18,135.19332885742188,144.0,134.93333435058594,141.17333984375,13245622,139.8805694580078
2022-04-19,144.0,146.26666259765625,138.24000549316406,139.56666564941406,5495550,138.28863525390625
2022-04-20,141.7066650390625,149.1999969482422,141.413330078125,142.69332885742188,9163065,141.3866729736328
2022-04-21,147.86666870117188,147.86666870117188,139.1999969482422,140.7933349609375,4874055,139.5040740966797
2022-04-22,138.93333435058594,142.54666137695312,137.76666259765625,138.65333557128906,5749837,137.3836669921875
2022-04-25,138.53334045410156,147.10000610351562,138.22666931152344,145.97332763671875,10001730,144.6366424560547
2022-04-26,150.13333129882812,152.93333435058594,141.86666870117188,142.75999450683594,8202847,141.45272827148438
2022-04-27,142.75999450683594,143.39332580566406,137.73333740234375,138.19332885742188,15241560,136.92787170410156
2022-04-28,140.26666259765625,146.93333435058594,140.0,141.27999877929688,16784722,139.9862823486328
2022-04-29,143.97999572753906,153.86000061035156,143.33999633789062,144.47332763671875,23886022,143.150390625
2022-05-02,144.26666259765625,150.93333435058594,144.01333618164062,147.31333923339844,11159670,145.96438598632812
2022-05-04,148.6666717529297,149.97332763671875,143.73333740234375,145.3333282470703,6783112,144.0024871826172
2022-05-05,146.086669921875,149.03334045410156,140.26666259765625,146.57333374023438,23735580,145.2311248779297
2022-05-06,144.53334045410156,145.10000610351562,141.3333282470703,143.413330078125,3163410,142.10006713867188
2022-05-09,141.3333282470703,143.18666076660156,140.0,141.18666076660156,7912170,139.89378356933594
2022-05-10,142.06666564941406,145.83999633789062,140.5800018310547,144.24000549316406,7910280,142.919189453125
2022-05-11,144.13333129882812,147.36666870117188,137.3333282470703,139.9199981689453,8506612,138.6387481689453
2022-05-12,139.9933319091797,143.19332885742188,138.04666137695312,141.89999389648438,8598727,140.60060119628906
2022-05-13,144.6666717529297,148.13333129882812,142.7066650390625,145.47332763671875,13239652,144.1411895751953
2022-05-16,146.6666717529297,149.3333282470703,145.36000061035156,147.25332641601562,3116880,145.90493774414062
2022-05-17,148.0,152.6666717529297,146.6999969482422,147.98666381835938,7148842,146.63153076171875
2022-05-18,149.25332641601562,150.4933319091797,144.8000030517578,147.0933380126953,3195915,145.74639892578125
2022-05-19,142.13333129882812,145.77333068847656,139.7133331298828,141.48666381835938,5933482,140.1910400390625
2022-05-20,143.1999969482422,148.52667236328125,140.93333435058594,147.1133270263672,5987985,145.7661895751953
2022-05-23,145.3333282470703,148.43333435058594,142.6666717529297,143.8733367919922,6322387,142.55587768554688
2022-05-24,145.1999969482422,149.86666870117188,144.36666870117188,147.8733367919922,4936905,146.5192413330078
2022-05-25,149.05332946777344,149.2933349609375,140.6666717529297,141.80667114257812,6201802,140.5081329345703
2022-05-26,142.6666717529297,145.51333618164062,141.60665893554688,142.75999450683594,3763320,141.45272827148438
2022-05-27,144.6666717529297,148.93333435058594,143.83999633789062,145.27999877929688,5022015,143.94964599609375
2022-05-30,146.6666717529297,147.57333374023438,143.73333740234375,145.03334045410156,7929300,143.7052459716797
2022-05-31,145.32000732421875,146.26666259765625,139.25332641601562,140.86666870117188,31588687,139.57672119140625
2022-06-01,141.14666748046875,149.3333282470703,140.26666259765625,147.8800048828125,5715682,146.52584838867188
2022-06-02,149.46665954589844,155.586669921875,144.80667114257812,151.86666870117188,9601822,150.47601318359375
2022-06-03,153.3333282470703,154.46665954589844,145.46665954589844,146.72666931152344,9909885,145.38307189941406
2022-06-06,149.97999572753906,152.0,144.00999450683594,146.61000061035156,5726930,145.2674560546875
2022-06-07,147.77999877929688,149.39999389648438,145.47999572753906,148.6199951171875,3345965,147.25904846191406
2022-06-08,150.0,150.66000366210938,147.22999572753906,148.9499969482422,3345405,147.5860137939453
2022-06-09,148.8000030517578,148.88999938964844,146.74000549316406,148.0,3049345,146.64474487304688
2022-06-10,146.8000030517578,151.4600067138672,146.2100067138672,150.89999389648438,2849315,149.51817321777344
2022-06-13,149.6999969482422,152.8000030517578,147.0500030517578,149.61000061035156,3049925,148.24000549316406
2022-06-14,149.1999969482422,158.8000030517578,148.2100067138672,154.74000549316406,6107740,153.32302856445312
2022-06-15,157.8000030517578,161.1199951171875,155.0,157.3699951171875,9314450,155.92892456054688
2022-06-16,158.77999877929688,158.99000549316406,153.08999633789062,155.8300018310547,5168360,154.40306091308594
2022-06-17,154.0,155.22000122070312,149.2100067138672,150.2100067138672,10683145,148.83450317382812
2022-06-20,150.2100067138672,151.8000030517578,144.1999969482422,150.47000122070312,7589335,149.09213256835938
2022-06-21,151.8000030517578,151.8000030517578,146.08999633789062,147.74000549316406,2979045,146.3871307373047
2022-06-22,148.16000366210938,151.8000030517578,146.10000610351562,149.6999969482422,7728045,148.32916259765625
2022-06-23,150.9600067138672,153.5399932861328,147.05999755859375,150.7100067138672,4136290,149.32994079589844
2022-06-24,151.8000030517578,156.0,151.1999969482422,154.10000610351562,3395845,152.6888885498047
2022-06-27,155.97999572753906,155.97999572753906,145.6199951171875,155.27000427246094,2966540,153.84817504882812
2022-06-28,155.58999633789062,157.74000549316406,153.69000244140625,155.99000549316406,3195390,154.56158447265625
2022-06-29,155.1999969482422,158.0,154.00999450683594,157.02000427246094,2768490,155.58213806152344
2022-06-30,157.0,158.8000030517578,156.8000030517578,158.11000061035156,2690970,156.6621551513672
2022-07-01,158.0,161.8000030517578,157.24000549316406,158.8000030517578,4757870,157.34585571289062
2022-07-04,158.8000030517578,161.17999267578125,156.11000061035156,157.22000122070312,2432950,155.7803192138672
2022-07-05,157.22000122070312,162.0,157.1999969482422,159.07000732421875,7920860,157.61338806152344
2022-07-06,159.0,165.19000244140625,158.5,164.1999969482422,7488615,162.69638061523438
2022-07-07,166.0,169.39999389648438,163.6199951171875,165.44000244140625,6235225,163.92503356933594
2022-07-08,166.97999572753906,170.36000061035156,163.97999572753906,169.7100067138672,5183595,168.15594482421875
2022-07-11,170.25999450683594,173.14999389648438,169.1300048828125,171.0500030517578,4120710,169.48365783691406
2022-07-12,171.25,173.0,167.52000427246094,170.69000244140625,4979590,169.12696838378906
2022-07-13,172.60000610351562,176.0,171.49000549316406,174.94000244140625,6885275,173.33802795410156
2022-07-14,176.0,176.67999267578125,164.83999633789062,166.9600067138672,6345035,165.43112182617188
2022-07-15,168.8000030517578,171.0,163.5399932861328,165.32000732421875,4568965,163.80615234375
2022-07-18,167.33999633789062,173.17999267578125,165.50999450683594,171.22999572753906,7827165,169.66201782226562
2022-07-19,171.72999572753906,176.85000610351562,170.72999572753906,175.82000732421875,6482210,174.2100067138672
2022-07-20,177.3800048828125,180.0,175.0,178.6699981689453,6240290,177.0338897705078
2022-07-21,179.64999389648438,182.1199951171875,173.60000610351562,174.38999938964844,7686115,172.7930908203125
