Date,Open,High,Low,Close,Volume,Adj Close
,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS
2021-01-20,133.6999969482422,133.6999969482422,130.8000030517578,132.0500030517578,538073,120.35882568359375
2021-01-21,134.5,135.6999969482422,131.10000610351562,133.8000030517578,922715,121.9538803100586
2021-01-22,133.8000030517578,133.8000030517578,126.55000305175781,128.64999389648438,1456348,117.25983428955078
2021-01-25,129.85000610351562,131.25,123.05000305175781,124.05000305175781,738459,113.06710052490234
2021-01-27,124.0,128.64999389648438,121.0,126.80000305175781,862452,115.5736312866211
2021-01-28,126.19999694824219,128.25,119.6500015258789,123.05000305175781,1816975,112.15564727783203
2021-01-29,124.4000015258789,125.19999694824219,119.5,120.05000305175781,855374,109.42125701904297
2021-02-01,120.0999984741211,125.5999984741211,117.5999984741211,122.75,1086253,111.88220977783203
2021-02-02,125.0,125.5999984741211,122.25,122.9000015258789,672913,112.01892852783203
2021-02-03,124.5,127.3499984741211,122.0,124.69999694824219,1115541,113.6595458984375
2021-02-04,126.5,126.9000015258789,124.25,125.44999694824219,611133,114.34314727783203
2021-02-05,129.0,129.5,125.05000305175781,126.1500015258789,1080971,114.98118591308594
2021-02-08,127.1500015258789,127.55000305175781,125.4000015258789,125.9000015258789,420562,114.75331115722656
2021-02-09,126.5,126.75,123.6500015258789,124.0999984741211,571334,113.11267852783203
2021-02-10,123.05000305175781,124.69999694824219,122.19999694824219,123.5999984741211,368323,112.65693664550781
2021-02-11,123.0,126.5,123.0,125.80000305175781,430162,114.66217041015625
2021-02-12,125.0,125.69999694824219,121.55000305175781,122.3499984741211,557740,111.51760864257812
2021-02-15,123.0,126.6500015258789,122.4000015258789,123.44999694824219,621358,112.52022552490234
2021-02-16,124.9000015258789,126.25,123.94999694824219,125.44999694824219,426459,114.34314727783203
2021-02-17,125.94999694824219,125.94999694824219,123.0999984741211,124.1500015258789,429422,113.15825653076172
2021-02-18,125.4000015258789,128.0500030517578,124.0,126.6500015258789,982866,115.4369125366211
2021-02-19,126.6500015258789,128.60000610351562,124.5999984741211,125.1500015258789,1241397,114.06970977783203
2021-02-22,125.80000305175781,126.30000305175781,121.05000305175781,121.55000305175781,540930,110.7884521484375
2021-02-23,123.0999984741211,123.94999694824219,119.6500015258789,121.25,600001,110.5150146484375
2021-02-24,122.44999694824219,125.5999984741211,122.19999694824219,123.6500015258789,411225,112.70252227783203
2021-02-25,126.4000015258789,132.5,125.19999694824219,131.5500030517578,2457305,119.90309143066406
2021-02-26,129.0,134.0,125.5,130.25,2153179,118.71817779541016
2021-03-01,131.60000610351562,134.0,129.60000610351562,132.0500030517578,1668905,120.35882568359375
2021-03-02,133.0500030517578,135.75,131.4499969482422,133.4499969482422,1121838,121.63485717773438
2021-03-03,134.4499969482422,135.89999389648438,132.14999389648438,133.0,963478,121.22471618652344
2021-03-04,131.0,143.0,130.5500030517578,136.89999389648438,2893300,124.77940368652344
2021-03-05,138.0,140.64999389648438,130.75,132.14999389648438,1530807,120.44995880126953
2021-03-08,134.1999969482422,139.9499969482422,134.0,136.9499969482422,1652095,124.82498931884766
2021-03-09,137.64999389648438,139.89999389648438,131.64999389648438,133.4499969482422,874009,121.63485717773438
2021-03-10,133.8000030517578,135.6999969482422,130.5,133.8000030517578,705456,121.9538803100586
2021-03-12,137.5,137.89999389648438,131.0500030517578,132.14999389648438,1112799,120.44995880126953
2021-03-15,133.14999389648438,133.25,127.6500015258789,130.3000030517578,719776,118.76375579833984
2021-03-16,131.39999389648438,133.0,127.5,129.9499969482422,1458593,118.44474029541016
2021-03-17,130.64999389648438,132.25,128.0,129.4499969482422,1016936,117.98899841308594
2021-03-18,129.5,136.25,129.25,133.60000610351562,2766138,121.77159881591797
2021-03-19,134.0,137.3000030517578,129.0,135.10000610351562,1547522,123.13880157470703
2021-03-22,134.89999389648438,137.0,134.3000030517578,135.5500030517578,807698,123.54894256591797
2021-03-23,136.0,137.5,134.8000030517578,135.1999969482422,1021864,123.22993469238281
2021-03-24,134.10000610351562,135.39999389648438,130.5500030517578,131.6999969482422,780592,120.03980255126953
2021-03-25,131.6999969482422,135.0,128.8000030517578,130.25,991590,118.71817779541016
2021-03-26,134.85000610351562,135.6999969482422,132.5,134.85000610351562,919793,122.9109115600586
2021-03-30,135.5500030517578,136.3000030517578,131.39999389648438,134.1999969482422,564759,122.31846618652344
2021-03-31,134.5,142.89999389648438,134.1999969482422,138.35000610351562,2355698,126.1010513305664
2021-04-01,140.6999969482422,148.8000030517578,140.5500030517578,147.3000030517578,4195656,134.25865173339844
2021-04-05,148.5,148.5500030517578,136.6999969482422,138.60000610351562,2256377,126.32892608642578
2021-04-06,139.0,144.39999389648438,137.14999389648438,143.14999389648438,1746397,130.47604370117188
2021-04-07,142.3000030517578,150.60000610351562,142.3000030517578,149.5,2332455,136.2638702392578
2021-04-08,150.9499969482422,164.9499969482422,150.0,154.10000610351562,4892456,140.45660400390625
2021-04-09,154.0,157.0,152.0,155.4499969482422,1800495,141.68707275390625
2021-04-12,155.0,155.3000030517578,146.8000030517578,148.0,4057138,134.89666748046875
2021-04-13,150.0500030517578,152.5500030517578,147.60000610351562,148.85000610351562,1048505,135.67140197753906
2021-04-15,148.5500030517578,151.9499969482422,142.6999969482422,145.25,1388106,132.39015197753906
2021-04-16,145.9499969482422,146.89999389648438,141.14999389648438,142.0500030517578,1078935,129.47344970703125
2021-04-19,139.5500030517578,139.75,133.5,137.8000030517578,919594,125.5997314453125
2021-04-20,139.0,142.89999389648438,135.89999389648438,137.35000610351562,800823,125.18958282470703
2021-04-22,136.9499969482422,140.0,135.10000610351562,138.25,802050,126.0098876953125
2021-04-23,136.3000030517578,140.5,136.25,138.25,747653,126.0098876953125
2021-04-26,140.0,145.3000030517578,138.5,144.1999969482422,963680,131.43310546875
2021-04-27,145.8000030517578,154.5,144.3000030517578,152.14999389648438,2409991,138.67922973632812
2021-04-28,154.0,157.85000610351562,147.60000610351562,147.9499969482422,2701595,134.85107421875
2021-04-29,149.5,150.85000610351562,144.5500030517578,145.75,1035350,132.8458709716797
2021-04-30,144.5500030517578,148.0,142.0,142.89999389648438,915960,130.24818420410156
2021-05-03,143.39999389648438,147.0,142.6999969482422,144.89999389648438,1294507,132.0711212158203
2021-05-04,146.89999389648438,146.9499969482422,138.25,139.25,2344383,126.9213638305664
2021-05-05,140.4499969482422,143.64999389648438,139.10000610351562,140.4499969482422,1108731,128.01510620117188
2021-05-06,141.89999389648438,145.39999389648438,141.0,142.9499969482422,1817315,130.29376220703125
2021-05-07,145.0,146.9499969482422,141.64999389648438,144.3000030517578,2118694,131.52426147460938
2021-05-10,146.89999389648438,150.75,146.5,147.89999389648438,1838820,134.80552673339844
2021-05-11,146.6999969482422,149.1999969482422,145.25,146.64999389648438,786340,133.6661834716797
2021-05-12,145.25,147.5,143.60000610351562,144.89999389648438,792563,132.0711212158203
2021-05-14,145.6999969482422,148.4499969482422,141.5500030517578,143.5,1224467,130.79507446289062
2021-05-17,144.0,144.85000610351562,142.14999389648438,142.4499969482422,736799,129.83804321289062
2021-05-18,143.0,144.85000610351562,141.5,142.10000610351562,610693,129.51904296875
2021-05-19,142.0,146.0,142.0,143.3000030517578,1070033,130.61277770996094
2021-05-20,144.75,145.6999969482422,141.0,141.9499969482422,872205,129.38230895996094
2021-05-21,142.5500030517578,149.1999969482422,142.5500030517578,146.60000610351562,2830668,133.62063598632812
2021-05-24,149.0,152.1999969482422,147.3000030517578,148.25,2837733,135.12452697753906
2021-05-25,150.0,150.64999389648438,144.1999969482422,144.75,1121680,131.93441772460938
2021-05-26,144.1999969482422,147.35000610351562,144.1999969482422,145.5500030517578,1352413,132.66357421875
2021-05-27,144.8000030517578,150.8000030517578,143.5,148.8000030517578,2655908,135.6258544921875
2021-05-28,149.89999389648438,154.8000030517578,148.10000610351562,148.6999969482422,3793830,135.53468322753906
2021-05-31,150.1999969482422,153.60000610351562,148.0,152.35000610351562,2559746,138.86155700683594
2021-06-01,153.0,153.6999969482422,146.0,146.9499969482422,1570721,133.93963623046875
2021-06-02,145.89999389648438,151.60000610351562,145.10000610351562,150.35000610351562,2185631,137.03860473632812
2021-06-03,150.60000610351562,152.75,148.5,148.89999389648438,1001591,135.7169647216797
2021-06-04,150.3000030517578,150.3000030517578,147.4499969482422,147.75,936734,134.66880798339844
2021-06-07,153.6999969482422,158.89999389648438,151.35000610351562,155.85000610351562,6425009,142.05166625976562
2021-06-08,156.0500030517578,158.0,152.6999969482422,155.10000610351562,1760057,141.36807250976562
2021-06-09,165.0,165.89999389648438,154.0,156.35000610351562,7061407,142.5074005126953
2021-06-10,158.25,160.89999389648438,154.10000610351562,156.35000610351562,2602587,142.5074005126953
2021-06-11,156.35000610351562,157.39999389648438,153.35000610351562,153.85000610351562,1354226,140.22872924804688
2021-06-14,153.5,153.5,148.14999389648438,149.60000610351562,1950106,136.3550262451172
2021-06-15,150.39999389648438,156.75,150.39999389648438,154.25,2700181,140.5933074951172
2021-06-16,155.0,156.75,151.4499969482422,151.6999969482422,1301316,138.26907348632812
2021-06-17,150.9499969482422,153.0,144.60000610351562,146.75,1947884,133.75733947753906
2021-06-18,147.10000610351562,149.25,142.1999969482422,144.5500030517578,1556038,131.7521209716797
2021-06-21,141.89999389648438,147.85000610351562,141.0,144.0500030517578,1877481,131.29638671875
2021-06-22,146.0,151.75,145.75,150.10000610351562,2157958,136.8107452392578
2021-06-23,151.60000610351562,151.85000610351562,147.14999389648438,148.0,966174,134.89666748046875
2021-06-24,149.35000610351562,151.0,146.3000030517578,147.6999969482422,1076545,134.6232147216797
2021-06-25,148.5,150.4499969482422,145.60000610351562,146.0,1080070,133.07374572753906
2021-06-28,147.25,148.0,139.1999969482422,141.8000030517578,2427353,129.24559020996094
2021-06-29,145.0,148.6999969482422,142.10000610351562,144.0,3979506,131.25082397460938
2021-06-30,145.85000610351562,147.89999389648438,141.5500030517578,143.10000610351562,1761812,130.4304962158203
2021-07-01,143.5,144.10000610351562,141.64999389648438,143.3000030517578,833639,130.61277770996094
2021-07-02,143.89999389648438,144.39999389648438,139.6999969482422,139.9499969482422,2159750,127.55937957763672
2021-07-05,141.0,141.75,139.0,139.39999389648438,1721175,127.05805969238281
2021-07-06,140.0,141.75,138.75,139.25,1164012,126.9213638305664
2021-07-07,139.8000030517578,140.75,137.10000610351562,137.6999969482422,1088112,125.50858306884766
2021-07-08,137.5,140.8000030517578,137.4499969482422,138.5,1279998,126.23774719238281
2021-07-09,138.9499969482422,140.10000610351562,137.60000610351562,139.4499969482422,638290,127.10364532470703
2021-07-12,141.0,151.35000610351562,139.85000610351562,147.85000610351562,9022539,134.75994873046875
2021-07-13,149.9499969482422,158.39999389648438,149.9499969482422,156.0500030517578,14978789,142.2339630126953
2021-07-14,157.5,160.6999969482422,154.14999389648438,156.89999389648438,10024430,143.00869750976562
2021-07-15,158.5500030517578,159.6999969482422,153.10000610351562,153.85000610351562,4436648,140.22872924804688
2021-07-16,154.0,155.25,150.5,152.89999389648438,2874342,139.3628387451172
2021-07-19,150.75,151.89999389648438,146.64999389648438,147.6999969482422,2358280,134.6232147216797
2021-07-20,147.0,148.25,140.0,142.8000030517578,3293836,130.1570587158203
2021-07-22,144.10000610351562,147.0,143.0500030517578,143.85000610351562,2043440,131.11410522460938
2021-07-23,145.1999969482422,149.39999389648438,142.8000030517578,146.0500030517578,2557845,133.1193084716797
2021-07-26,147.0,150.39999389648438,145.0,145.8000030517578,2129592,132.8914337158203
2021-07-27,146.3000030517578,151.5,146.3000030517578,149.60000610351562,3121906,136.3550262451172
2021-07-28,150.39999389648438,151.0,144.35000610351562,147.89999389648438,1397823,134.80552673339844
2021-07-29,149.5,151.89999389648438,142.0,142.8000030517578,4361717,130.1570587158203
2021-07-30,143.0,144.5,136.5500030517578,138.4499969482422,4442103,126.19219207763672
2021-08-02,140.0,141.1999969482422,137.5,137.89999389648438,1993345,125.69088745117188
2021-08-03,138.0500030517578,140.5,137.85000610351562,139.0500030517578,1539979,126.73907470703125
2021-08-04,140.39999389648438,141.5,136.75,137.85000610351562,2349479,125.64531707763672
2021-08-05,137.6999969482422,138.4499969482422,132.5500030517578,133.35000610351562,2882919,121.54373168945312
2021-08-06,133.6999969482422,137.3000030517578,133.5500030517578,134.1999969482422,1758599,122.31846618652344
2021-08-09,132.75,132.75,129.0500030517578,129.85000610351562,1491580,122.93384552001953
2021-08-10,129.75,131.3000030517578,122.30000305175781,124.25,1790642,117.63211822509766
2021-08-11,124.75,128.1999969482422,121.1500015258789,127.55000305175781,2228827,120.75634765625
2021-08-12,127.55000305175781,130.85000610351562,127.55000305175781,129.75,1071366,122.83917999267578
2021-08-13,130.10000610351562,130.5,126.0999984741211,127.05000305175781,853878,120.28298950195312
2021-08-16,125.3499984741211,126.6500015258789,123.5,125.0999984741211,902738,118.43683624267578
2021-08-17,124.9000015258789,124.9000015258789,117.6500015258789,119.4000015258789,1423353,113.04044342041016
2021-08-18,119.0,121.0999984741211,114.0,114.8499984741211,1917867,108.7327880859375
2021-08-20,113.94999694824219,113.94999694824219,109.9000015258789,110.30000305175781,2064283,104.42513275146484
2021-08-23,112.1500015258789,113.30000305175781,105.8499984741211,109.8499984741211,1672864,103.99909973144531
2021-08-24,110.80000305175781,117.0,110.5999984741211,115.55000305175781,1934018,109.39550018310547
2021-08-25,116.0,121.3499984741211,115.0999984741211,120.5,1849176,114.08185577392578
2021-08-26,120.4000015258789,121.19999694824219,116.6500015258789,117.4000015258789,897184,111.14697265625
2021-08-27,117.4000015258789,119.5,115.5999984741211,118.80000305175781,822109,112.47240447998047
2021-08-30,119.25,121.0,118.9000015258789,119.6500015258789,640696,113.27713012695312
2021-08-31,119.9000015258789,120.25,118.30000305175781,118.94999694824219,479689,112.61441040039062
2021-09-01,118.25,120.4000015258789,115.1500015258789,115.6500015258789,846015,109.49018096923828
2021-09-02,116.30000305175781,118.6500015258789,116.0,117.69999694824219,699498,111.43098449707031
2021-09-03,118.0999984741211,119.25,116.4000015258789,117.19999694824219,752941,110.9576187133789
2021-09-06,118.5,118.5,116.55000305175781,117.5,560430,111.24163818359375
2021-09-07,118.19999694824219,119.94999694824219,116.94999694824219,118.0999984741211,818188,111.80967712402344
2021-09-08,118.1500015258789,119.1500015258789,117.4000015258789,118.3499984741211,643199,112.0463638305664
2021-09-09,118.69999694824219,126.4000015258789,118.25,124.94999694824219,2692482,118.29483032226562
2021-09-13,125.5,125.9000015258789,121.5,122.0999984741211,977026,115.59662628173828
2021-09-14,123.44999694824219,127.0,121.80000305175781,123.94999694824219,1319380,117.34809112548828
2021-09-15,124.80000305175781,125.80000305175781,123.69999694824219,124.1500015258789,838128,117.53744506835938
2021-09-16,124.9000015258789,125.5999984741211,123.19999694824219,123.9000015258789,726833,117.3007583618164
2021-09-17,124.75,124.75,119.0,121.5999984741211,1484297,115.12326049804688
2021-09-20,122.0,125.9000015258789,121.75,122.44999694824219,2033821,115.92799377441406
2021-09-21,125.0,127.0,122.55000305175781,125.75,1622789,119.0522232055664
2021-09-22,126.9000015258789,128.89999389648438,125.0,125.3499984741211,1517068,118.67353057861328
2021-09-23,126.0,128.6999969482422,125.4000015258789,127.3499984741211,1688123,120.56700134277344
2021-09-24,128.0,129.0,126.80000305175781,127.5999984741211,1209123,120.8036880493164
2021-09-27,129.0,129.0,125.0,125.4000015258789,1134906,118.72087097167969
2021-09-28,126.25,128.9499969482422,124.4000015258789,127.19999694824219,1035127,120.42498779296875
2021-09-29,126.6500015258789,128.89999389648438,125.6500015258789,128.1999969482422,998176,121.3717269897461
2021-09-30,129.0,149.39999389648438,128.9499969482422,144.85000610351562,15250142,137.13491821289062
2021-10-01,144.0,149.0,140.0,143.0,7894307,135.38343811035156
2021-10-04,144.3000030517578,145.0,139.39999389648438,143.4499969482422,2635956,135.80946350097656
2021-10-05,142.0,152.0,141.39999389648438,148.4499969482422,7129284,140.54315185546875
2021-10-06,149.0,150.89999389648438,144.5,145.9499969482422,3473990,138.1763153076172
2021-10-07,146.14999389648438,147.39999389648438,145.10000610351562,145.14999389648438,1429475,137.41891479492188
2021-10-08,146.0500030517578,149.25,145.10000610351562,145.9499969482422,1629573,138.1763153076172
2021-10-11,146.9499969482422,149.39999389648438,145.10000610351562,147.5500030517578,2146059,139.69110107421875
2021-10-12,147.9499969482422,147.9499969482422,142.6999969482422,143.6999969482422,1863828,136.04615783691406
2021-10-13,144.8000030517578,148.85000610351562,143.25,147.1999969482422,2800373,139.35975646972656
2021-10-14,148.4499969482422,150.64999389648438,145.10000610351562,147.6999969482422,4022498,139.83311462402344
2021-10-18,149.5,153.64999389648438,148.1999969482422,149.35000610351562,2167187,141.39523315429688
2021-10-19,149.89999389648438,150.25,136.35000610351562,139.85000610351562,2457668,132.40121459960938
2021-10-20,140.0,141.0,132.6999969482422,134.5,1871348,127.33616638183594
2021-10-21,136.1999969482422,139.35000610351562,127.3499984741211,128.5,5112503,121.65574645996094
2021-10-22,128.0,138.5500030517578,128.0,136.9499969482422,3887781,129.6556854248047
2021-10-25,138.25,138.25,130.35000610351562,133.35000610351562,1153607,126.24744415283203
2021-10-26,133.35000610351562,134.9499969482422,131.0,133.64999389648438,926546,126.53143310546875
2021-10-27,133.39999389648438,134.3000030517578,130.1999969482422,130.89999389648438,776825,123.92790222167969
2021-10-28,130.85000610351562,133.1999969482422,127.75,129.10000610351562,689533,122.22380065917969
2021-10-29,123.0999984741211,134.39999389648438,123.0999984741211,133.5,1736236,126.38943481445312
2021-11-01,135.0,135.14999389648438,131.0,131.5500030517578,493364,124.54330444335938
2021-11-02,132.1999969482422,133.89999389648438,129.1999969482422,129.8000030517578,726631,122.88650512695312
2021-11-03,129.3000030517578,130.0,127.05000305175781,128.60000610351562,608273,121.75043487548828
2021-11-04,129.5,130.9499969482422,129.10000610351562,130.6999969482422,153043,123.73857116699219
2021-11-08,132.35000610351562,132.35000610351562,128.0,128.4499969482422,634999,121.60841369628906
2021-11-09,128.8000030517578,133.39999389648438,128.64999389648438,132.64999389648438,1020738,125.58470153808594
2021-11-10,132.10000610351562,137.8000030517578,131.25,133.14999389648438,1040134,126.05805969238281
2021-11-11,133.9499969482422,141.0,133.75,139.85000610351562,3073489,132.40121459960938
2021-11-12,141.6999969482422,149.89999389648438,141.0,147.9499969482422,6183788,140.0697784423828
2021-11-15,146.5,147.5,140.5,141.3000030517578,1255337,133.77398681640625
2021-11-16,141.3000030517578,148.75,140.14999389648438,144.85000610351562,2490578,137.13491821289062
2021-11-17,143.6999969482422,163.6999969482422,143.5500030517578,159.39999389648438,22890005,150.90994262695312
2021-11-18,160.3000030517578,162.4499969482422,154.0,154.85000610351562,9948186,146.602294921875
2021-11-22,154.5,155.3000030517578,143.39999389648438,148.1999969482422,4192854,140.3064727783203
2021-11-23,146.0500030517578,153.6999969482422,144.64999389648438,150.0500030517578,3055907,142.05795288085938
2021-11-24,150.10000610351562,157.5,150.10000610351562,153.10000610351562,3788819,144.9455108642578
2021-11-25,155.0,169.8000030517578,154.0,168.10000610351562,15301195,159.14654541015625
2021-11-26,163.10000610351562,173.89999389648438,159.5500030517578,169.85000610351562,17989810,160.8033447265625
2021-11-29,171.39999389648438,175.39999389648438,164.3000030517578,170.9499969482422,9594266,161.84475708007812
2021-11-30,171.64999389648438,174.6999969482422,162.0,165.0500030517578,4646144,156.25901794433594
2021-12-01,166.0,168.9499969482422,157.4499969482422,166.1999969482422,6087095,157.3477325439453
2021-12-02,166.1999969482422,171.5,162.5500030517578,170.1999969482422,4053581,161.1346893310547
2021-12-03,171.5,172.5500030517578,163.4499969482422,165.0500030517578,3446644,156.25901794433594
2021-12-06,165.0,168.89999389648438,163.1999969482422,165.64999389648438,2586717,156.82704162597656
2021-12-07,166.0,167.60000610351562,163.3000030517578,164.4499969482422,1962067,155.69094848632812
2021-12-08,164.89999389648438,178.3000030517578,164.89999389648438,176.6999969482422,7102560,167.2884979248047
2021-12-09,177.60000610351562,179.3000030517578,174.25,178.0,4438297,168.51927185058594
2021-12-10,176.8000030517578,185.39999389648438,176.8000030517578,183.5,5541371,173.72630310058594
2021-12-13,185.0,194.0,180.5,189.0500030517578,6139676,178.98069763183594
2021-12-14,186.0,192.64999389648438,185.0500030517578,189.6999969482422,3569965,179.5960693359375
2021-12-15,189.6999969482422,190.5500030517578,179.60000610351562,180.64999389648438,2347356,171.02809143066406
2021-12-16,181.64999389648438,182.89999389648438,170.10000610351562,171.5500030517578,3575469,162.4127960205078
2021-12-17,171.8000030517578,173.3000030517578,164.89999389648438,166.8000030517578,3513686,157.91578674316406
2021-12-20,164.8000030517578,164.8000030517578,152.0,153.8000030517578,3358724,145.6082000732422
2021-12-21,155.89999389648438,163.6999969482422,155.64999389648438,161.25,3155813,152.66139221191406
2021-12-22,162.10000610351562,169.6999969482422,161.75,168.1999969482422,1771423,159.24122619628906
2021-12-23,169.0,176.89999389648438,168.14999389648438,175.9499969482422,2478488,166.57843017578125
2021-12-24,175.9499969482422,176.9499969482422,168.5,172.14999389648438,2434290,162.9808349609375
2021-12-27,169.4499969482422,176.3000030517578,166.60000610351562,174.85000610351562,1432360,165.53701782226562
2021-12-28,176.4499969482422,181.1999969482422,174.3000030517578,179.0,2354794,169.4659881591797
2021-12-29,178.39999389648438,181.0500030517578,175.0,180.10000610351562,1854142,170.5074005126953
2021-12-30,179.85000610351562,180.0500030517578,176.10000610351562,177.8000030517578,912631,168.32989501953125
2021-12-31,176.0,182.5,175.8000030517578,178.4499969482422,1620933,168.94528198242188
2022-01-03,177.0,181.39999389648438,176.0,177.75,962789,168.28257751464844
2022-01-04,178.5,186.5,178.0,185.4499969482422,3787088,175.57244873046875
2022-01-05,185.0,186.0,179.5,180.25,1286097,170.64942932128906
2022-01-06,178.5,182.0,178.1999969482422,179.60000610351562,1505582,170.03404235839844
2022-01-07,180.0,182.0,178.10000610351562,178.89999389648438,778453,169.37130737304688
2022-01-10,179.85000610351562,182.0,178.6999969482422,181.39999389648438,796973,171.73814392089844
2022-01-11,180.60000610351562,184.0,178.8000030517578,179.14999389648438,1087511,169.6079864501953
2022-01-12,180.10000610351562,186.0,179.25,184.8000030517578,2742237,174.9570770263672
2022-01-13,184.60000610351562,189.0,180.39999389648438,188.35000610351562,2318250,178.3179931640625
2022-01-14,185.5,194.89999389648438,185.5,190.39999389648438,5070024,180.2587890625
2022-01-17,191.89999389648438,197.0,191.0,195.14999389648438,3735114,184.7557830810547
2022-01-18,196.5,197.3000030517578,183.14999389648438,185.64999389648438,1540354,175.7617950439453
2022-01-19,185.0,186.64999389648438,180.25,181.60000610351562,1230749,171.92752075195312
2022-01-20,182.5500030517578,190.1999969482422,181.64999389648438,185.8000030517578,1403404,175.90380859375
2022-01-21,184.75,185.39999389648438,174.85000610351562,178.25,1323318,168.7559356689453
2022-01-24,179.3000030517578,179.85000610351562,167.0500030517578,170.60000610351562,1608678,161.51339721679688
2022-01-25,170.75,178.4499969482422,160.14999389648438,177.14999389648438,1296334,167.7145233154297
2022-01-27,175.89999389648438,181.3000030517578,173.0,179.60000610351562,1193558,170.03404235839844
2022-01-28,179.60000610351562,185.3000030517578,177.10000610351562,178.3000030517578,1033926,168.8032684326172
2022-01-31,183.89999389648438,186.0,180.8000030517578,184.35000610351562,1729511,174.53103637695312
2022-02-01,187.0,190.0,181.6999969482422,189.0500030517578,2137355,178.98069763183594
2022-02-02,189.1999969482422,191.89999389648438,186.0,189.75,2929526,179.64341735839844
2022-02-03,187.14999389648438,191.0,186.5,189.25,853649,179.17005920410156
2022-02-04,190.0,193.89999389648438,187.35000610351562,190.3000030517578,2258400,180.16412353515625
2022-02-07,191.0,191.0,178.10000610351562,180.5,1009290,170.88607788085938
2022-02-08,181.8000030517578,183.35000610351562,176.60000610351562,178.5,1349405,168.99261474609375
2022-02-09,179.9499969482422,183.8000030517578,178.9499969482422,181.9499969482422,1224068,172.25885009765625
2022-02-10,182.0,186.0,180.35000610351562,185.0,719028,175.14639282226562
2022-02-11,176.0,177.5,170.0,172.85000610351562,3342925,163.6435546875
2022-02-14,169.0,169.3000030517578,153.0,156.0500030517578,1901177,147.7383575439453
2022-02-15,158.6999969482422,160.89999389648438,152.4499969482422,159.60000610351562,969978,151.0992889404297
2022-02-16,162.0,164.6999969482422,160.75,162.6999969482422,657929,154.03416442871094
2022-02-17,164.89999389648438,164.89999389648438,155.9499969482422,156.4499969482422,521774,148.1170654296875
2022-02-18,153.64999389648438,158.1999969482422,153.64999389648438,155.85000610351562,484793,147.5490264892578
2022-02-21,151.0500030517578,153.0500030517578,147.25,148.60000610351562,807129,140.6851806640625
2022-02-22,142.5,147.60000610351562,142.0,145.39999389648438,655130,137.65560913085938
2022-02-23,147.0,152.14999389648438,145.14999389648438,147.0,594737,139.17037963867188
2022-02-24,142.0,143.89999389648438,136.0500030517578,137.1999969482422,767653,129.89236450195312
2022-02-25,142.5,145.3000030517578,140.5,142.64999389648438,635399,135.05206298828125
2022-02-28,141.89999389648438,144.60000610351562,140.10000610351562,142.1999969482422,806371,134.62603759765625
2022-03-02,142.1999969482422,152.5,142.1999969482422,148.89999389648438,886125,140.96917724609375
2022-03-03,149.0,151.8000030517578,145.3000030517578,147.0,528975,139.17037963867188
2022-03-04,147.6999969482422,148.25,142.64999389648438,143.3000030517578,476914,135.66746520996094
2022-03-07,140.1999969482422,141.14999389648438,135.5,138.25,695728,130.88644409179688
2022-03-08,139.85000610351562,142.35000610351562,136.4499969482422,140.5,612332,133.0166015625
2022-03-09,141.9499969482422,148.89999389648438,141.5,148.0,679323,140.11712646484375
2022-03-10,151.0,153.0,146.85000610351562,147.5500030517578,644998,139.69110107421875
2022-03-11,148.75,151.35000610351562,147.10000610351562,148.64999389648438,344707,140.73251342773438
2022-03-14,149.9499969482422,150.64999389648438,146.10000610351562,147.10000610351562,390567,139.26507568359375
2022-03-15,147.10000610351562,148.39999389648438,140.85000610351562,143.0500030517578,464242,135.43077087402344
2022-03-16,144.85000610351562,144.85000610351562,138.9499969482422,143.60000610351562,1754450,135.9514923095703
2022-03-17,144.9499969482422,147.8000030517578,143.0,144.0500030517578,923150,136.3775177001953
2022-03-21,145.75,150.5,144.8000030517578,149.89999389648438,841693,141.9159393310547
2022-03-22,151.39999389648438,152.60000610351562,144.14999389648438,145.0,1528991,137.27691650390625
2022-03-23,145.9499969482422,149.6999969482422,145.85000610351562,147.60000610351562,926405,139.73843383789062
2022-03-24,147.5,156.5,147.0,153.75,2489699,145.5608673095703
2022-03-25,155.4499969482422,156.75,152.14999389648438,153.60000610351562,1401384,145.41888427734375
2022-03-28,153.60000610351562,155.8000030517578,147.75,153.0,1264116,144.850830078125
2022-03-29,153.0,164.5,153.0,163.64999389648438,2732823,154.93356323242188
2022-03-30,166.0500030517578,167.60000610351562,161.1999969482422,162.5500030517578,1490590,153.8921661376953
2022-03-31,162.4499969482422,168.8000030517578,160.35000610351562,167.39999389648438,1857118,158.48382568359375
2022-04-01,168.35000610351562,187.5,168.0,184.3000030517578,9244249,174.48370361328125
2022-04-04,182.35000610351562,189.5,178.6999969482422,186.5500030517578,2991500,176.61386108398438
2022-04-05,186.0,190.8000030517578,183.0,187.25,2120828,177.2765655517578
2022-04-06,185.89999389648438,203.0500030517578,185.14999389648438,199.0,7353159,188.40074157714844
2022-04-07,198.9499969482422,207.25,197.85000610351562,202.4499969482422,4387782,191.66696166992188
2022-04-08,202.75,203.9499969482422,195.10000610351562,195.85000610351562,2075738,185.41851806640625
2022-04-11,194.5500030517578,197.39999389648438,192.10000610351562,194.6999969482422,1041294,184.32977294921875
2022-04-12,193.6999969482422,199.64999389648438,190.0,198.10000610351562,1881700,187.54869079589844
