Date,Open,High,Low,Close,Volume,Adj Close
2017-01-05,445.3333435058594,451.3333435058594,443.3999938964844,449.73333740234375,1873233,410.9685974121094
2017-01-06,450.6666564941406,451.79998779296875,438.5333251953125,439.9333190917969,1653589,402.0133056640625
2017-01-09,441.3333435058594,450.9666748046875,440.0333251953125,448.6000061035156,881332,409.9329528808594
2017-01-10,448.6000061035156,453.3333435058594,440.3999938964844,442.3333435058594,1391656,404.2064514160156
2017-01-11,444.0,448.3333435058594,438.6666564941406,446.1333312988281,3171093,407.6789245605469
2017-01-12,450.8666687011719,458.0,444.0666809082031,457.0333251953125,2216790,417.639404296875
2017-01-13,459.3333435058594,464.6333312988281,455.73333740234375,458.70001220703125,2225283,419.16241455078125
2017-01-16,458.5333251953125,469.9333190917969,454.1000061035156,468.4666748046875,2568345,428.08721923828125
2017-01-17,470.8333435058594,491.3333435058594,470.6666564941406,489.70001220703125,6998775,447.4903564453125
2017-01-18,491.5666809082031,491.5666809082031,482.6000061035156,487.0,2318488,445.0230712890625
2017-01-19,486.6333312988281,498.3333435058594,483.3666687011719,493.0666809082031,2780694,450.56683349609375
2017-01-20,490.23333740234375,496.6000061035156,486.0,489.1666564941406,2141527,447.00299072265625
2017-01-23,487.26666259765625,489.8333435058594,478.0,484.0333251953125,1652083,442.3121032714844
2017-01-24,487.20001220703125,489.8999938964844,480.6666564941406,486.3666687011719,2203471,444.4443054199219
2017-01-25,486.8333435058594,503.0,482.9333190917969,493.4666748046875,5829225,450.9324035644531
2017-01-27,493.6666564941406,501.1000061035156,484.1666564941406,485.6333312988281,3003549,443.77423095703125
2017-01-30,485.8666687011719,494.1333312988281,485.8666687011719,492.0333251953125,1684875,449.62255859375
2017-01-31,494.3666687011719,494.3666687011719,481.5666809082031,483.1666564941406,1291596,441.5201721191406
2017-02-01,483.76666259765625,496.6000061035156,476.1333312988281,494.20001220703125,3405043,451.6025085449219
2017-02-02,492.8666687011719,501.1000061035156,489.3333435058594,493.3999938964844,2364807,450.87139892578125
2017-02-03,493.9666748046875,496.6000061035156,488.3999938964844,492.1333312988281,2007984,449.7139587402344
2017-02-06,493.3333435058594,493.5333251953125,478.1333312988281,484.23333740234375,2589018,442.4949035644531
2017-02-07,486.0,492.6666564941406,481.3666687011719,486.0333251953125,2407051,444.13970947265625
2017-02-08,486.0,487.8333435058594,482.0333251953125,485.1333312988281,1205572,443.3172912597656
2017-02-09,486.0,494.1000061035156,483.4333190917969,492.29998779296875,3228429,449.8662109375
2017-02-10,493.3333435058594,493.73333740234375,482.26666259765625,484.6333312988281,1952700,442.8604431152344
2017-02-13,486.6666564941406,488.5,480.8666687011719,486.73333740234375,767205,444.7793884277344
2017-02-14,486.6000061035156,486.6666564941406,473.4666748046875,477.23333740234375,1202295,436.0982360839844
2017-02-15,478.9333190917969,480.3999938964844,466.8333435058594,472.73333740234375,1393485,431.98614501953125
2017-02-16,469.73333740234375,472.6333312988281,461.4666748046875,466.6000061035156,3255040,426.3814697265625
2017-02-17,466.5333251953125,475.76666259765625,463.3333435058594,473.5333251953125,1277206,432.7171630859375
2017-02-20,473.6666564941406,480.76666259765625,473.20001220703125,476.5,1087543,435.4281311035156
2017-02-21,475.8999938964844,476.6666564941406,470.76666259765625,474.23333740234375,957811,433.3569030761719
2017-02-22,474.20001220703125,477.0333251953125,469.3333435058594,472.6000061035156,2286169,431.8642883300781
2017-02-23,474.6333312988281,481.8333435058594,470.0333251953125,478.73333740234375,2655171,437.4689636230469
2017-02-27,479.6666564941406,480.0333251953125,472.0,477.0333251953125,2111278,435.91546630859375
2017-02-28,476.6666564941406,484.3333435058594,475.9666748046875,478.8666687011719,1383343,437.5908203125
2017-03-01,477.8666687011719,483.0,475.3333435058594,478.23333740234375,1051450,437.0120849609375
2017-03-02,481.26666259765625,483.3333435058594,458.8999938964844,467.70001220703125,1828281,427.3866271972656
2017-03-03,464.20001220703125,467.0333251953125,456.1666564941406,460.3999938964844,2395936,420.71588134765625
2017-03-06,461.0666809082031,462.5,453.6000061035156,456.1000061035156,1717716,416.7864990234375
2017-03-07,456.6666564941406,470.0,456.6333312988281,468.6000061035156,2761768,428.2091064453125
2017-03-08,471.6000061035156,476.23333740234375,468.8333435058594,471.8666687011719,2743824,431.19415283203125
2017-03-09,472.8999938964844,480.3666687011719,471.8999938964844,475.6333312988281,1689442,434.6361389160156
2017-03-10,472.0666809082031,477.8333435058594,467.5,469.70001220703125,1099434,429.21429443359375
2017-03-14,477.3333435058594,479.0,465.6666564941406,468.0666809082031,3079066,427.7216796875
2017-03-15,464.8333435058594,475.3333435058594,462.20001220703125,473.8666687011719,1570510,433.0217590332031
2017-03-16,476.6666564941406,479.8999938964844,470.6666564941406,472.4666748046875,3045013,431.7424621582031
2017-03-17,475.6000061035156,487.0666809082031,472.8999938964844,477.5666809082031,5189733,436.40283203125
2017-03-20,478.0,480.9333190917969,473.3999938964844,477.8999938964844,866446,436.7074890136719
2017-03-21,478.0,485.9333190917969,477.8999938964844,484.9666748046875,3529212,443.1650390625
2017-03-22,481.6666564941406,485.0,476.76666259765625,478.8333435058594,1332822,437.5603332519531
2017-03-23,481.9333190917969,488.3333435058594,476.73333740234375,486.1666564941406,1587768,444.26153564453125
2017-03-24,487.1333312988281,490.3999938964844,479.73333740234375,481.3999938964844,1477219,439.90576171875
2017-03-27,481.1333312988281,486.4666748046875,480.0,483.8333435058594,1352784,442.12939453125
2017-03-28,486.5333251953125,489.8999938964844,479.79998779296875,481.4333190917969,3011160,439.9361877441406
2017-03-29,481.3333435058594,485.73333740234375,477.23333740234375,479.6000061035156,2068618,438.2608642578125
2017-03-30,480.0,483.6000061035156,473.20001220703125,476.3333435058594,2289387,435.27587890625
2017-03-31,479.20001220703125,489.1333312988281,478.3666687011719,484.6000061035156,1844619,442.8299560546875
2017-04-03,484.76666259765625,497.0666809082031,484.23333740234375,490.29998779296875,2732100,448.0386657714844
2017-04-05,491.6666564941406,493.23333740234375,483.3333435058594,488.0666809082031,2175444,445.99786376953125
2017-04-06,490.9333190917969,492.8666687011719,484.29998779296875,486.0666809082031,1722798,444.1701965332031
2017-04-07,486.6000061035156,489.76666259765625,482.0,484.5666809082031,1001809,442.7995300292969
2017-04-10,485.76666259765625,490.5333251953125,483.6000061035156,488.1000061035156,1129711,446.0282897949219
2017-04-11,490.0,497.20001220703125,487.4333190917969,489.8333435058594,2010442,447.6122131347656
2017-04-12,490.26666259765625,495.6000061035156,484.6666564941406,490.6666564941406,1955877,448.3736877441406
2017-04-13,490.4666748046875,492.8999938964844,482.6666564941406,484.8333435058594,2685382,443.0431823730469
2017-04-17,482.0,491.8666687011719,480.3999938964844,490.5,687910,448.2214050292969
2017-04-18,489.3333435058594,519.2666625976562,489.3333435058594,507.6000061035156,5717833,463.8474426269531
2017-04-19,510.8666687011719,526.6666870117188,510.0,514.933349609375,3433932,470.5487365722656
2017-04-20,515.6666870117188,531.0,515.6666870117188,521.4000244140625,4459855,476.4579772949219
2017-04-21,526.5999755859375,526.5999755859375,515.566650390625,519.6666870117188,1608825,474.87408447265625
2017-04-24,520.2666625976562,534.4000244140625,520.2666625976562,529.5333251953125,1768713,483.8902282714844
2017-04-25,533.2000122070312,539.5999755859375,530.7999877929688,538.0,1565665,491.627197265625
2017-04-26,539.933349609375,557.9666748046875,538.933349609375,554.1666870117188,3779569,506.4003601074219
2017-04-27,555.0,576.6333618164062,534.8666381835938,545.6666870117188,14137957,498.63299560546875
2017-04-28,541.6666870117188,547.7999877929688,533.433349609375,537.433349609375,6573736,491.10931396484375
2017-05-02,541.4666748046875,543.7333374023438,529.2999877929688,536.2999877929688,1777000,490.0736083984375
2017-05-03,540.4666748046875,546.3333129882812,536.2000122070312,541.7333374023438,1574332,495.0386962890625
2017-05-04,544.6666870117188,544.6666870117188,536.7333374023438,540.933349609375,2411671,494.3076477050781
2017-05-05,542.0,545.1666870117188,536.0,538.5999755859375,2048541,492.1753845214844
2017-05-08,538.6666870117188,542.8666381835938,533.5,535.9000244140625,2348380,489.70819091796875
2017-05-09,535.933349609375,544.1666870117188,534.0999755859375,542.5999755859375,1601775,495.8306579589844
2017-05-10,545.9666748046875,551.0,545.066650390625,549.0,1674975,501.6791076660156
2017-05-11,551.2000122070312,558.0,545.8666381835938,550.2333374023438,1834797,502.8059997558594
2017-05-12,551.2666625976562,553.2666625976562,545.6666870117188,549.5,1304827,502.1358337402344
2017-05-15,551.933349609375,563.8666381835938,549.5,558.1666870117188,2076982,510.05560302734375
2017-05-16,558.5999755859375,559.5999755859375,548.7000122070312,551.3666381835938,1267410,503.8415832519531
2017-05-17,552.5999755859375,554.6666870117188,548.2999877929688,553.6333618164062,703501,505.9129638671875
2017-05-18,546.6666870117188,552.2666625976562,542.6666870117188,545.2999877929688,1249521,498.2979736328125
2017-05-19,539.9666748046875,539.9666748046875,499.6666564941406,527.6333618164062,8373460,482.1540832519531
2017-05-22,528.066650390625,537.433349609375,520.3666381835938,527.0,1781370,481.5752868652344
2017-05-23,526.0,528.6666870117188,510.4333190917969,523.7000122070312,1609581,478.55975341796875
2017-05-24,527.066650390625,529.933349609375,517.2333374023438,524.7999877929688,1348732,479.56494140625
2017-05-25,527.2999877929688,552.2666625976562,527.0333251953125,540.2333374023438,8040070,493.6679382324219
2017-05-26,537.4666748046875,562.0,536.933349609375,558.4000244140625,1192593,510.26873779296875
2017-05-29,560.0,572.2666625976562,550.0,563.8333129882812,1646335,515.2338256835938
2017-05-30,564.6666870117188,576.5999755859375,557.4000244140625,566.7666625976562,1675573,517.914306640625
2017-05-31,568.2666625976562,584.0,566.8333129882812,574.2000122070312,2761011,524.7069091796875
2017-06-01,574.3666381835938,586.6666870117188,574.3666381835938,584.6333618164062,1315875,534.2409057617188
2017-06-02,585.2999877929688,588.6333618164062,574.7333374023438,576.7666625976562,775540,527.0523681640625
2017-06-05,577.3333129882812,587.566650390625,576.6666870117188,583.1666870117188,1078387,532.900634765625
2017-06-06,583.2000122070312,587.1666870117188,574.1333618164062,577.066650390625,1229401,527.3263549804688
2017-06-07,582.8333129882812,586.2333374023438,571.7999877929688,572.8666381835938,1024815,523.4885864257812
2017-06-08,574.5999755859375,583.0,573.2999877929688,577.7666625976562,1498938,527.9661254882812
2017-06-09,578.933349609375,581.6666870117188,565.3666381835938,571.0999755859375,868491,521.8740234375
2017-06-12,571.0,571.0,559.2333374023438,561.5,697597,513.1015625
2017-06-13,560.0,571.1333618164062,559.0333251953125,566.0,858133,517.213623046875
2017-06-14,569.9666748046875,569.9666748046875,558.6666870117188,564.566650390625,1123942,515.9038696289062
2017-06-15,564.6666870117188,576.4666748046875,560.933349609375,569.1666870117188,1674375,520.1074829101562
2017-06-16,572.0,587.3333129882812,572.0,577.3666381835938,3285780,527.6005249023438
2017-06-19,578.1666870117188,589.5,576.7333374023438,582.5,1957888,532.2915649414062
2017-06-20,590.6666870117188,594.566650390625,572.5999755859375,574.6333618164062,2474805,525.1029052734375
2017-06-21,573.3333129882812,582.6666870117188,570.2333374023438,577.433349609375,1562107,527.6614990234375
2017-06-22,574.5333251953125,577.066650390625,570.7999877929688,574.1333618164062,1424337,528.7449951171875
2017-06-23,574.3333129882812,576.5333251953125,553.4666748046875,556.0333251953125,1434571,512.0759887695312
2017-06-27,557.3666381835938,563.2333374023438,550.066650390625,556.7333374023438,1569039,512.7205200195312
2017-06-28,556.0,556.7333374023438,548.6666870117188,555.2666625976562,746140,511.3697204589844
2017-06-29,554.066650390625,560.3333129882812,547.4000244140625,551.0333251953125,1302745,507.4711608886719
2017-06-30,549.6666870117188,562.6666870117188,547.5999755859375,560.2666625976562,1707474,515.9745483398438
2017-07-03,560.6666870117188,572.6666870117188,560.6666870117188,570.7333374023438,1556733,525.61376953125
2017-07-04,573.7999877929688,573.7999877929688,563.3333129882812,565.1333618164062,844156,520.45654296875
2017-07-05,565.1333618164062,571.2333374023438,564.066650390625,569.0333251953125,879588,524.0482788085938
2017-07-06,568.7333374023438,570.7000122070312,562.066650390625,566.5,1400326,521.715087890625
2017-07-07,563.566650390625,567.9000244140625,560.5,566.2666625976562,1043607,521.5001831054688
2017-07-10,567.3333129882812,570.0,565.3333129882812,567.2000122070312,194754,522.3597412109375
2017-07-11,566.3666381835938,576.0,566.0333251953125,569.2666625976562,1651705,524.2630615234375
2017-07-12,568.1333618164062,583.2666625976562,568.1333618164062,576.2666625976562,2795179,530.7096557617188
2017-07-13,578.6666870117188,582.5999755859375,572.7000122070312,576.566650390625,2424670,530.9859619140625
2017-07-14,575.1333618164062,584.566650390625,571.3666381835938,575.4666748046875,1230417,529.972900390625
2017-07-17,577.3333129882812,581.1666870117188,572.0,576.066650390625,651919,530.5254516601562
2017-07-18,571.4000244140625,579.0,568.6333618164062,571.0,1554114,525.8594360351562
2017-07-19,571.7333374023438,575.3333129882812,569.4000244140625,572.7333374023438,1039351,527.4556274414062
2017-07-20,573.2999877929688,575.0999755859375,569.7000122070312,570.6333618164062,710302,525.5217895507812
2017-07-21,570.6333618164062,578.5,569.9000244140625,575.4666748046875,1850932,529.972900390625
2017-07-24,574.1666870117188,582.433349609375,571.933349609375,578.5999755859375,1405521,532.8585205078125
2017-07-25,580.0,594.8666381835938,578.933349609375,589.2333374023438,4219759,542.6513061523438
2017-07-26,590.0,600.0,580.566650390625,582.2000122070312,4460224,536.1738891601562
2017-07-27,584.6666870117188,588.2000122070312,576.6666870117188,579.066650390625,1368364,533.2882690429688
2017-07-28,572.3666381835938,583.9666748046875,572.3666381835938,579.0,985348,533.2268676757812
2017-07-31,580.1333618164062,592.4000244140625,578.4000244140625,584.7666625976562,3031069,538.5376586914062
2017-08-01,586.5333251953125,601.6666870117188,583.8333129882812,596.066650390625,2553111,548.9443359375
2017-08-02,598.5999755859375,600.6666870117188,590.7333374023438,592.6666870117188,1427100,545.813232421875
2017-08-03,593.6666870117188,597.9666748046875,585.3666381835938,587.1666870117188,1421898,540.748046875
2017-08-04,589.3333129882812,592.5999755859375,585.7333374023438,591.3666381835938,1175566,544.6159057617188
2017-08-07,592.0,595.9666748046875,582.066650390625,585.0999755859375,997377,538.8446655273438
2017-08-08,588.5999755859375,588.6666870117188,573.7999877929688,575.566650390625,991110,530.0650024414062
2017-08-09,574.6666870117188,575.2999877929688,548.0333251953125,553.6666870117188,1817775,509.8963623046875
2017-08-10,555.2666625976562,559.5999755859375,526.0,547.6666870117188,1917850,504.3706359863281
2017-08-11,543.3333129882812,553.1666870117188,529.7333374023438,540.9000244140625,1889604,498.1390075683594
2017-08-14,543.4000244140625,576.7000122070312,543.4000244140625,572.2999877929688,1520550,527.056640625
2017-08-16,572.2999877929688,586.3666381835938,566.1666870117188,568.066650390625,1796107,523.1578979492188
2017-08-17,572.0,576.5,564.0,570.1666870117188,1330492,525.0919189453125
2017-08-18,568.7999877929688,572.6666870117188,561.2000122070312,563.2999877929688,906189,518.7681274414062
2017-08-21,565.933349609375,568.5999755859375,536.6666870117188,540.5,2107924,497.7705078125
2017-08-22,541.6666870117188,551.0,528.6666870117188,531.0333251953125,2010352,489.05224609375
2017-08-23,535.3333129882812,544.4666748046875,534.2999877929688,542.7333374023438,1158298,499.8273010253906
2017-08-24,547.933349609375,558.0,540.566650390625,555.4000244140625,1319461,511.4926452636719
2017-08-28,557.1666870117188,561.7999877929688,551.7000122070312,559.4000244140625,1095399,515.176513671875
2017-08-29,565.3333129882812,570.8333129882812,556.933349609375,560.0999755859375,1600200,515.8211059570312
2017-08-30,563.933349609375,564.5999755859375,558.7333374023438,559.9000244140625,1769392,515.636962890625
2017-08-31,561.3333129882812,561.8333129882812,548.7333374023438,552.0333251953125,2298030,508.3921813964844
2017-09-01,556.1333618164062,560.1333618164062,550.0,555.1333618164062,1432722,511.24713134765625
2017-09-04,554.6666870117188,558.0,538.8666381835938,544.6666870117188,1445433,501.6078796386719
2017-09-05,544.0,548.1333618164062,541.3333129882812,546.6333618164062,936438,503.4190673828125
2017-09-06,540.7666625976562,551.7999877929688,540.7666625976562,549.2999877929688,870121,505.87481689453125
2017-09-07,552.0,552.566650390625,547.3333129882812,549.566650390625,797310,506.1204528808594
2017-09-08,550.0333251953125,554.933349609375,540.6666870117188,542.6333618164062,1712551,499.7352294921875
2017-09-11,546.566650390625,549.3333129882812,539.8666381835938,541.2666625976562,1254333,498.47662353515625
2017-09-12,545.1333618164062,547.4666748046875,542.0,542.933349609375,1429674,500.0115661621094
2017-09-13,547.1333618164062,551.6333618164062,538.7333374023438,540.9666748046875,1380720,498.2002868652344
2017-09-14,541.3333129882812,549.2666625976562,541.066650390625,547.2999877929688,1262290,504.03289794921875
2017-09-15,546.0,555.3333129882812,544.6666870117188,551.7999877929688,2783583,508.1772155761719
2017-09-18,556.5999755859375,562.5999755859375,553.4666748046875,556.1333618164062,1267332,512.1680297851562
2017-09-19,559.3333129882812,561.4000244140625,554.1333618164062,557.1333618164062,741462,513.0889892578125
2017-09-20,559.7999877929688,561.9666748046875,550.8666381835938,553.5,1379164,509.74285888671875
2017-09-21,553.3333129882812,555.9666748046875,541.8333129882812,546.4000244140625,838549,503.2040710449219
2017-09-22,544.3333129882812,545.5,535.3333129882812,537.8333129882812,1397797,495.3147277832031
2017-09-25,539.7666625976562,539.7666625976562,515.3333129882812,522.8666381835938,2195095,481.53118896484375
2017-09-26,521.9000244140625,522.433349609375,509.1333312988281,519.1333618164062,2592076,478.0930480957031
2017-09-27,523.933349609375,528.5999755859375,510.26666259765625,513.3333129882812,2154658,472.75152587890625
2017-09-28,514.4666748046875,518.4666748046875,503.3333435058594,510.79998779296875,10704139,470.41845703125
2017-09-29,512.0,526.1333618164062,512.0,519.0,2941477,477.97021484375
2017-10-03,525.2999877929688,532.3333129882812,513.0,530.6666870117188,2240359,488.714599609375
2017-10-04,531.6666870117188,535.8666381835938,523.4666748046875,525.433349609375,1212958,483.8949890136719
2017-10-05,527.3333129882812,529.1666870117188,520.6666870117188,523.1333618164062,1495161,481.7768249511719
2017-10-06,524.5999755859375,531.3333129882812,519.0333251953125,528.933349609375,1956757,487.11834716796875
2017-10-09,531.2666625976562,535.1333618164062,526.8666381835938,528.566650390625,1139551,486.7806091308594
2017-10-10,528.566650390625,549.3333129882812,528.566650390625,546.4000244140625,3997089,503.2040710449219
2017-10-11,551.3333129882812,554.6666870117188,533.8666381835938,542.1333618164062,2334525,499.2746887207031
2017-10-12,541.3333129882812,545.0,536.7000122070312,539.5,936925,496.84954833984375
2017-10-13,541.2666625976562,544.433349609375,533.5333251953125,534.933349609375,1224301,492.64398193359375
2017-10-16,536.6666870117188,544.433349609375,535.4666748046875,541.566650390625,1538221,498.7528991699219
2017-10-17,541.8666381835938,541.8666381835938,534.0,537.2666625976562,974917,494.7928466796875
2017-10-18,540.4666748046875,540.4666748046875,524.566650390625,526.2333374023438,2008389,484.6317138671875
2017-10-19,527.6666870117188,532.0,523.4000244140625,529.1333618164062,405625,487.3025207519531
2017-10-23,527.9666748046875,533.6333618164062,512.933349609375,518.9000244140625,2611875,477.878173828125
2017-10-24,522.0,534.9000244140625,518.7000122070312,532.7666625976562,1738516,490.6485900878906
2017-10-25,534.6666870117188,536.8333129882812,527.0,532.433349609375,1449669,490.3416442871094
2017-10-26,536.6666870117188,544.4666748046875,530.8333129882812,542.0,3464296,499.15191650390625
2017-10-27,546.0,556.433349609375,543.7333374023438,554.2000122070312,2765082,510.3875427246094
2017-10-30,556.5999755859375,566.4666748046875,544.5,549.5999755859375,6274986,506.1510314941406
2017-10-31,551.933349609375,557.066650390625,529.5999755859375,532.8666381835938,3839709,490.7406005859375
2017-11-01,533.0,536.2000122070312,518.0,521.3666381835938,4024884,480.1498107910156
2017-11-02,523.1333618164062,529.2999877929688,518.1666870117188,519.5333251953125,2467864,478.46142578125
2017-11-03,520.1666870117188,523.7666625976562,514.933349609375,517.066650390625,1322199,476.18975830078125
2017-11-06,518.433349609375,521.2000122070312,506.79998779296875,507.9333190917969,2022028,467.7784118652344
2017-11-07,507.9333190917969,509.4333190917969,490.3333435058594,493.20001220703125,4252863,454.20989990234375
2017-11-08,494.6666564941406,497.1333312988281,486.4666748046875,490.6333312988281,4811224,451.8460998535156
2017-11-09,496.0,503.8333435058594,492.5666809082031,496.3666687011719,3194304,457.1261901855469
2017-11-10,496.5333251953125,499.0,487.3333435058594,490.0666809082031,1679068,451.3242492675781
2017-11-13,489.1333312988281,496.4666748046875,482.9666748046875,493.1000061035156,1941763,454.1177978515625
2017-11-14,494.0,502.5,492.6666564941406,495.1666564941406,1289425,456.02105712890625
2017-11-15,497.6666564941406,497.6666564941406,477.79998779296875,480.9666748046875,1307905,442.9436950683594
2017-11-16,480.73333740234375,490.6333312988281,479.3666687011719,487.5666809082031,1493358,449.0218811035156
2017-11-17,490.6333312988281,494.4666748046875,481.6666564941406,482.79998779296875,1440514,444.632080078125
2017-11-20,484.6666564941406,488.6666564941406,480.6666564941406,485.9333190917969,832903,447.51763916015625
2017-11-21,488.0,504.3333435058594,487.3666687011719,503.0,2938041,463.235107421875
2017-11-22,506.6666564941406,506.6666564941406,495.4666748046875,498.0666809082031,1667337,458.6918029785156
2017-11-23,496.6666564941406,504.1333312988281,492.6000061035156,499.4666748046875,1772244,459.9811706542969
2017-11-24,501.29998779296875,503.8999938964844,494.1333312988281,496.0333251953125,1917892,456.8192138671875
2017-11-27,493.4333190917969,506.5333251953125,493.4333190917969,503.5333251953125,3984948,463.7262878417969
2017-11-28,505.8666687011719,512.5,502.5,507.79998779296875,3483306,467.6556396484375
2017-11-29,507.76666259765625,511.5,499.5333251953125,501.5333251953125,1312164,461.8843688964844
2017-11-30,500.9333190917969,503.3333435058594,480.1666564941406,487.5666809082031,2741056,449.0218811035156
2017-12-01,487.3666687011719,494.9666748046875,484.1333312988281,486.6000061035156,1516198,448.13165283203125
2017-12-04,488.6666564941406,491.0666809082031,471.8333435058594,474.0333251953125,1551547,436.55841064453125
2017-12-05,474.1333312988281,476.4666748046875,463.3333435058594,465.8333435058594,2675230,429.0066833496094
2017-12-06,465.8333435058594,469.23333740234375,456.4333190917969,457.26666259765625,2836329,421.1172180175781
2017-12-07,457.5333251953125,486.4333190917969,456.4666748046875,481.3333435058594,5284173,443.2813415527344
2017-12-08,482.0,491.20001220703125,482.0,485.3666687011719,2704362,446.9958190917969
2017-12-11,489.0,498.3333435058594,484.1333312988281,497.0333251953125,1595422,457.74017333984375
2017-12-12,498.0,499.6666564941406,484.73333740234375,486.9666748046875,1471045,448.46929931640625
2017-12-13,487.0,496.6666564941406,480.0,484.0333251953125,2683051,445.76788330078125
2017-12-14,486.4666748046875,488.6666564941406,470.70001220703125,479.73333740234375,1927410,441.8078308105469
2017-12-15,484.6666564941406,486.6666564941406,476.79998779296875,478.5333251953125,2697349,440.7026672363281
2017-12-18,476.3333435058594,480.26666259765625,458.3333435058594,473.3666687011719,5631486,435.9444885253906
2017-12-19,476.26666259765625,494.23333740234375,474.8333435058594,492.0,4107204,453.10479736328125
2017-12-20,492.73333740234375,496.20001220703125,489.0333251953125,491.1333312988281,2065237,452.3065490722656
2017-12-21,491.23333740234375,495.5,485.1000061035156,487.29998779296875,1372447,448.7762756347656
2017-12-22,488.6000061035156,491.3333435058594,483.3333435058594,487.73333740234375,1371741,449.17535400390625
2017-12-26,489.8666687011719,492.6666564941406,486.3333435058594,490.3666687011719,1167906,451.60052490234375
2017-12-27,492.4666748046875,497.6666564941406,490.3999938964844,493.5666809082031,1706551,454.5475769042969
2017-12-28,493.8999938964844,512.4666748046875,493.5666809082031,508.8666687011719,4838206,468.6380310058594
2017-12-29,511.9333190917969,514.6666870117188,504.8999938964844,508.4666748046875,1476427,468.2696228027344
2018-01-01,507.8666687011719,513.3333129882812,501.6666564941406,503.8333435058594,1602100,464.0025329589844
2018-01-02,505.0333251953125,517.3333129882812,499.0,515.6333618164062,2827863,474.8697509765625
2018-01-03,517.9666748046875,525.1666870117188,516.0,517.2000122070312,2871907,476.31256103515625
2018-01-04,519.933349609375,525.066650390625,518.6666870117188,521.0999755859375,2061667,479.9042053222656
2018-01-05,523.7333374023438,523.7333374023438,513.8666381835938,516.1333618164062,1330975,475.3302001953125
2018-01-08,518.8333129882812,526.6666870117188,518.8333129882812,522.9000244140625,1991223,481.5619201660156
2018-01-09,523.3333129882812,528.0,520.2666625976562,527.066650390625,1936948,485.3992004394531
2018-01-10,528.6666870117188,529.3333129882812,516.0333251953125,519.2333374023438,1535887,478.1851501464844
2018-01-11,520.933349609375,525.5333251953125,516.7000122070312,524.1333618164062,1046914,482.69781494140625
2018-01-12,526.0,526.6666870117188,512.0333251953125,516.9000244140625,2933382,476.0362548828125
2018-01-15,518.6666870117188,522.6666870117188,513.4666748046875,516.2333374023438,1146082,475.4223327636719
2018-01-16,516.6333618164062,520.4666748046875,508.0333251953125,511.23333740234375,1834026,470.81756591796875
2018-01-17,511.3333435058594,522.6333618164062,503.26666259765625,520.5,1782994,479.3517150878906
2018-01-18,525.2000122070312,543.2666625976562,524.1666870117188,533.6666870117188,7805662,491.47747802734375
2018-01-19,533.0,538.7333374023438,527.3333129882812,534.9000244140625,1535200,492.6133117675781
2018-01-22,539.7999877929688,546.5333251953125,536.6666870117188,542.4000244140625,3594555,499.5204162597656
2018-01-23,545.1333618164062,545.2666625976562,531.7333374023438,538.1666870117188,2057214,495.6217041015625
2018-01-24,538.0,552.3333129882812,535.4000244140625,549.5,3865750,506.0589904785156
2018-01-25,551.3333129882812,551.9000244140625,507.73333740234375,512.6333618164062,9762141,472.10693359375
2018-01-29,518.6333618164062,530.2666625976562,514.6666870117188,525.6666870117188,8319201,484.10992431640625
2018-01-30,525.1333618164062,526.9000244140625,511.73333740234375,513.8333129882812,3530484,473.2120361328125
2018-01-31,516.6666870117188,518.0,497.6666564941406,501.3666687011719,2747253,461.7309265136719
2018-02-01,501.3666687011719,514.6666870117188,490.20001220703125,505.8999938964844,3845061,465.9058532714844
2018-02-02,500.0,501.3333435058594,482.6333312988281,488.70001220703125,3382230,450.0656433105469
2018-02-05,475.0,485.9666748046875,464.6666564941406,481.6666564941406,2492284,443.5882873535156
2018-02-06,464.0,474.3333435058594,453.3333435058594,466.70001220703125,3299244,429.8048400878906
2018-02-07,474.5333251953125,477.20001220703125,466.5333251953125,467.5,2703379,430.5415954589844
2018-02-08,469.3333435058594,481.3333435058594,468.6000061035156,478.70001220703125,2405113,440.8561706542969
2018-02-09,473.3333435058594,476.79998779296875,466.8999938964844,472.23333740234375,1867788,434.9007263183594
2018-02-12,475.6666564941406,486.6000061035156,473.6666564941406,484.3333435058594,1937262,446.0441589355469
2018-02-14,488.6666564941406,488.9666748046875,478.73333740234375,481.26666259765625,2169484,443.2199401855469
2018-02-15,484.70001220703125,486.1000061035156,475.3333435058594,477.3999938964844,1267582,439.6589050292969
2018-02-16,479.9333190917969,483.3333435058594,466.73333740234375,469.0666809082031,1685658,431.98443603515625
2018-02-19,469.26666259765625,473.3333435058594,461.8666687011719,467.5333251953125,1388427,430.572265625
2018-02-20,468.0,471.3333435058594,462.6666564941406,463.5666809082031,1161661,426.919189453125
2018-02-21,465.0,467.79998779296875,455.1000061035156,458.8333435058594,3419208,422.5600891113281
2018-02-22,456.6666564941406,457.9666748046875,448.3333435058594,450.29998779296875,3107217,414.70135498046875
2018-02-23,452.6666564941406,468.6666564941406,452.6666564941406,467.0333251953125,3681946,430.11181640625
2018-02-26,471.3333435058594,483.8666687011719,470.6666564941406,480.3333435058594,3493792,442.3603820800781
2018-02-27,482.6666564941406,484.0,474.6666564941406,480.76666259765625,1850050,442.7594299316406
2018-02-28,482.6666564941406,488.26666259765625,478.79998779296875,485.8333435058594,3866728,447.4255676269531
2018-03-01,485.9666748046875,488.6000061035156,474.5333251953125,476.1666564941406,2816931,438.5231018066406
