Date,Open,High,Low,Close,Volume,Adj Close
,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
2017-01-17,217.57777404785156,218.64443969726562,212.75555419921875,214.37777709960938,5126692,139.16217041015625
2017-01-18,214.5111083984375,217.42222595214844,213.06666564941406,216.88888549804688,3355510,140.792236328125
2017-01-19,218.06666564941406,221.3333282470703,218.06666564941406,220.022216796875,4887771,142.82623291015625
2017-01-20,219.77777099609375,221.11111450195312,217.42222595214844,219.0,3899850,142.16265869140625
2017-01-23,218.7111053466797,228.13333129882812,217.8222198486328,227.5111083984375,6760422,147.68760681152344
2017-01-24,227.55555725097656,231.8222198486328,227.15554809570312,230.1999969482422,6186456,149.43304443359375
2017-01-25,230.13333129882812,243.44444274902344,228.22222900390625,241.977783203125,17914817,157.07859802246094
2017-01-27,241.13333129882812,244.6666717529297,236.62222290039062,237.8222198486328,5654598,154.38099670410156
2017-01-30,237.6888885498047,238.88888549804688,233.53334045410156,234.7111053466797,3615095,152.36143493652344
2017-01-31,234.62222290039062,238.86666870117188,229.1777801513672,231.7111053466797,6299842,150.41400146484375
2017-02-01,232.39999389648438,241.3333282470703,231.3333282470703,239.4888916015625,5476567,155.46292114257812
2017-02-02,239.95555114746094,246.6666717529297,239.95555114746094,245.35556030273438,5843432,159.271240234375
2017-02-03,244.8444366455078,245.24444580078125,239.86666870117188,241.7111053466797,4473533,156.9054412841797
2017-02-06,243.11111450195312,246.44444274902344,242.53334045410156,244.977783203125,3979086,159.0260009765625
2017-02-07,245.04444885253906,253.24444580078125,244.022216796875,248.5111083984375,7774697,161.3196563720703
2017-02-08,249.5111083984375,259.1111145019531,248.88888549804688,254.73333740234375,7218486,165.3587646484375
2017-02-09,255.95555114746094,258.6666564941406,254.39999389648438,256.3999938964844,5087436,166.440673828125
2017-02-10,256.8444519042969,257.0,250.11111450195312,254.06666564941406,6246267,164.92601013183594
2017-02-13,255.06666564941406,258.6444396972656,252.93333435058594,257.022216796875,4256934,166.84458923339844
2017-02-14,257.77777099609375,257.77777099609375,240.1777801513672,242.73333740234375,13946424,157.56903076171875
2017-02-15,242.6666717529297,244.3333282470703,230.77777099609375,233.39999389648438,13376425,151.51034545898438
2017-02-16,234.6666717529297,238.42222595214844,231.55555725097656,235.64443969726562,7624829,152.96730041503906
2017-02-17,237.77777099609375,242.42222595214844,234.55555725097656,241.3333282470703,5917864,156.66021728515625
2017-02-20,242.73333740234375,248.3333282470703,241.13333129882812,247.64443969726562,5182992,160.7570343017578
2017-02-21,248.44444274902344,253.13333129882812,247.8000030517578,249.95555114746094,5883210,162.25729370117188
2017-02-22,251.11111450195312,252.62222290039062,244.62222290039062,246.13333129882812,6094950,159.776123046875
2017-02-23,246.6666717529297,254.88888549804688,246.22222900390625,253.77777099609375,11971239,164.73846435546875
2017-02-27,253.77777099609375,255.55555725097656,247.1999969482422,248.75555419921875,7130292,161.4783477783203
2017-02-28,249.22222900390625,249.3333282470703,235.8222198486328,239.0,19097061,155.14553833007812
2017-03-01,231.42222595214844,234.0,226.26666259765625,230.46665954589844,15927430,156.13919067382812
2017-03-02,232.88888549804688,234.1999969482422,224.3333282470703,225.57777404785156,13359960,152.82701110839844
2017-03-03,226.60000610351562,233.06666564941406,222.6888885498047,232.53334045410156,12821544,157.53936767578125
2017-03-06,233.42222595214844,234.64443969726562,228.22222900390625,231.2888946533203,6592693,156.69625854492188
2017-03-07,231.55555725097656,235.26666259765625,230.75555419921875,234.57777404785156,7274376,158.92446899414062
2017-03-08,234.1999969482422,236.0,227.77777099609375,228.91111755371094,6391435,155.08534240722656
2017-03-09,231.15554809570312,232.6888885498047,228.60000610351562,229.1999969482422,6710384,155.28102111816406
2017-03-10,231.11111450195312,231.11111450195312,226.1777801513672,228.022216796875,6707169,154.48312377929688
2017-03-14,231.75555419921875,234.15554809570312,229.13333129882812,230.64443969726562,6266839,156.25965881347656
2017-03-15,231.08888244628906,232.22222900390625,227.95555114746094,229.06666564941406,6253636,155.19073486328125
2017-03-16,230.3333282470703,232.22222900390625,228.26666259765625,231.24444580078125,9246384,156.66615295410156
2017-03-17,232.0,232.24444580078125,226.91111755371094,228.15554809570312,13338405,154.57345581054688
2017-03-20,229.2888946533203,229.2888946533203,226.6666717529297,227.26666259765625,7690626,153.97125244140625
2017-03-21,227.95555114746094,228.88888549804688,224.0,224.53334045410156,6316476,152.11940002441406
2017-03-22,222.62222290039062,228.44444274902344,221.60000610351562,227.08888244628906,8158810,153.85076904296875
2017-03-23,231.1999969482422,234.15554809570312,230.022216796875,231.88888549804688,14146535,157.10275268554688
2017-03-24,230.13333129882812,230.77777099609375,228.11111450195312,230.26666259765625,5888400,157.94110107421875
2017-03-27,230.64443969726562,232.0,229.06666564941406,230.35556030273438,3509446,158.00204467773438
2017-03-28,230.22222900390625,232.0,229.22222900390625,230.4888916015625,2691634,158.093505859375
2017-03-29,230.53334045410156,232.60000610351562,229.64443969726562,231.0,3776400,158.44407653808594
2017-03-30,230.55555725097656,231.86666870117188,228.44444274902344,229.91111755371094,10551314,157.69720458984375
2017-03-31,231.11111450195312,235.26666259765625,230.0,233.62222290039062,6099212,160.24266052246094
2017-04-03,232.8444366455078,233.62222290039062,229.55555725097656,230.4888916015625,2780374,158.093505859375
2017-04-05,231.1999969482422,233.3333282470703,229.11111450195312,232.60000610351562,5436927,159.54151916503906
2017-04-06,230.6666717529297,234.06666564941406,230.26666259765625,233.13333129882812,3342010,159.9073486328125
2017-04-07,232.44444274902344,240.8000030517578,231.8222198486328,238.13333129882812,9687899,163.33685302734375
2017-04-10,239.91111755371094,243.022216796875,239.11111450195312,240.977783203125,7457352,165.28790283203125
2017-04-11,241.77777099609375,242.37777709960938,238.86666870117188,239.3333282470703,3513874,164.1599578857422
2017-04-12,239.57777404785156,242.8444366455078,232.24444580078125,241.08888244628906,6195847,165.36407470703125
2017-04-13,241.5111083984375,250.64443969726562,239.04444885253906,248.53334045410156,8854877,170.47027587890625
2017-04-17,251.4888916015625,251.86666870117188,246.0,247.4888916015625,4156067,169.75389099121094
2017-04-18,249.8444366455078,251.53334045410156,244.55555725097656,245.91111755371094,6239794,168.67169189453125
2017-04-19,244.08888244628906,248.26666259765625,241.3111114501953,246.1777801513672,6274638,168.85459899902344
2017-04-20,247.91111755371094,248.26666259765625,244.44444274902344,245.977783203125,4533435,168.7174072265625
2017-04-21,246.6666717529297,248.6666717529297,245.55555725097656,247.60000610351562,4107602,169.83009338378906
2017-04-24,247.91111755371094,249.73333740234375,243.7111053466797,247.3333282470703,2192332,169.6471710205078
2017-04-25,248.0,252.88888549804688,247.37777709960938,248.7111053466797,8093461,170.59222412109375
2017-04-26,248.88888549804688,250.3333282470703,236.0,238.15554809570312,14041415,163.35211181640625
2017-04-27,239.88888549804688,242.8444366455078,237.1999969482422,241.11111450195312,8906782,165.3793487548828
2017-04-28,242.22222900390625,242.977783203125,237.55555725097656,238.2888946533203,3291077,163.4435577392578
2017-05-02,239.91111755371094,246.1777801513672,239.1999969482422,245.60000610351562,5533913,168.45831298828125
2017-05-03,247.11111450195312,247.88888549804688,235.1777801513672,235.64443969726562,10582078,161.62973022460938
2017-05-04,237.3333282470703,237.53334045410156,232.53334045410156,236.1999969482422,4089539,162.0107879638672
2017-05-05,239.6888885498047,239.6888885498047,231.73333740234375,232.6666717529297,3807578,159.58724975585938
2017-05-08,232.8444366455078,236.8444366455078,232.022216796875,236.04444885253906,3415036,161.9040985107422
2017-05-09,237.77777099609375,237.77777099609375,232.88888549804688,234.37777709960938,4026199,160.76089477539062
2017-05-10,235.55555725097656,236.6666717529297,233.37777709960938,235.1999969482422,2670021,161.3248748779297
2017-05-11,234.88888549804688,237.2888946533203,232.6888885498047,234.1999969482422,3782164,160.6389617919922
2017-05-12,234.44444274902344,239.6888885498047,233.46665954589844,238.08888244628906,4794059,163.306396484375
2017-05-15,239.08888244628906,239.46665954589844,236.04444885253906,238.73333740234375,2279382,163.7484130859375
2017-05-16,237.3333282470703,242.1999969482422,236.8000030517578,240.88888549804688,2772337,165.2269287109375
2017-05-17,241.3333282470703,244.39999389648438,240.022216796875,241.57777404785156,5256981,165.69943237304688
2017-05-18,241.55555725097656,241.55555725097656,234.022216796875,237.08888244628906,4598779,162.62046813964844
2017-05-19,236.6888885498047,238.39999389648438,230.13333129882812,231.7111053466797,3925838,158.93182373046875
2017-05-22,232.44444274902344,232.7111053466797,225.42222595214844,226.95555114746094,4302909,155.66995239257812
2017-05-23,227.11111450195312,227.93333435058594,218.6888885498047,222.04444885253906,7501738,152.30142211914062
2017-05-24,220.0,223.11111450195312,219.3333282470703,222.08888244628906,5374752,152.33189392089844
2017-05-25,222.6666717529297,227.46665954589844,220.73333740234375,226.13333129882812,10416804,155.1060028076172
2017-05-26,225.60000610351562,254.62222290039062,220.24444580078125,252.26666259765625,28487853,173.03099060058594
2017-05-29,253.44444274902344,255.46665954589844,241.37777709960938,243.22222900390625,9534431,166.82736206054688
2017-05-30,242.88888549804688,248.44444274902344,238.22222900390625,246.24444580078125,4847130,168.90032958984375
2017-05-31,246.53334045410156,247.5111083984375,242.73333740234375,246.3111114501953,6587014,168.94602966308594
2017-06-01,246.22222900390625,246.22222900390625,238.2888946533203,240.53334045410156,5377722,164.9830322265625
2017-06-02,241.35556030273438,243.22222900390625,237.88888549804688,238.55555725097656,4807095,163.62646484375
2017-06-05,239.55555725097656,243.86666870117188,239.55555725097656,240.977783203125,2452506,165.28790283203125
2017-06-06,240.2888946533203,245.55555725097656,239.39999389648438,242.3333282470703,4736135,166.2176513671875
2017-06-07,244.1777801513672,244.1777801513672,238.77777099609375,240.08888244628906,3350569,164.67820739746094
2017-06-08,242.1777801513672,242.24444580078125,238.0,239.4888916015625,3090271,164.26666259765625
2017-06-09,239.73333740234375,240.4888916015625,235.57777404785156,239.8444366455078,2682951,164.51052856445312
2017-06-12,240.0,244.3111114501953,238.91111755371094,242.22222900390625,4801997,166.14146423339844
2017-06-13,242.1999969482422,244.60000610351562,239.64443969726562,240.26666259765625,5589416,164.80010986328125
2017-06-14,238.26666259765625,243.8222198486328,238.26666259765625,242.977783203125,6230810,166.6597137451172
2017-06-15,243.55555725097656,245.022216796875,228.88888549804688,230.46665954589844,11556738,158.07823181152344
2017-06-16,231.13333129882812,238.39999389648438,231.13333129882812,235.62222290039062,9284778,161.61448669433594
2017-06-19,237.3111114501953,237.3111114501953,234.22222900390625,235.8000030517578,3527136,161.73643493652344
2017-06-20,235.57777404785156,238.39999389648438,235.57777404785156,237.8222198486328,3902391,163.12347412109375
2017-06-21,238.15554809570312,238.64443969726562,233.88888549804688,235.24444580078125,3487185,161.3553466796875
2017-06-22,233.42222595214844,236.44444274902344,226.93333435058594,227.57777404785156,6389955,156.09674072265625
2017-06-23,228.44444274902344,228.91111755371094,223.6888885498047,225.977783203125,5018564,154.9993133544922
2017-06-27,226.6666717529297,227.11111450195312,218.04444885253906,223.26666259765625,6269469,153.1397247314453
2017-06-28,224.44444274902344,229.37777709960938,224.13333129882812,227.88888549804688,5071155,156.31015014648438
2017-06-29,226.6666717529297,231.06666564941406,225.2888946533203,225.86666870117188,6030479,154.923095703125
2017-06-30,225.91111755371094,230.53334045410156,222.42222595214844,226.8222198486328,6328210,155.57852172851562
2017-07-03,227.60000610351562,233.3333282470703,227.11111450195312,229.75555419921875,3871955,157.59051513671875
2017-07-04,230.22222900390625,231.86666870117188,227.11111450195312,227.5111083984375,3311183,156.05104064941406
2017-07-05,228.11111450195312,230.62222290039062,225.77777099609375,229.55555725097656,2698454,157.45333862304688
2017-07-06,229.95555114746094,231.55555725097656,224.88888549804688,226.26666259765625,7307559,155.1974639892578
2017-07-07,224.4888916015625,227.42222595214844,221.95555114746094,222.86666870117188,7496725,152.86538696289062
2017-07-10,225.3333282470703,228.44444274902344,224.8000030517578,227.8222198486328,2105304,156.26441955566406
2017-07-11,226.6999969482422,230.0,224.0,226.93333435058594,5598925,155.98948669433594
2017-07-12,228.6666717529297,240.3000030517578,225.93333435058594,239.5,10562526,164.62754821777344
2017-07-13,244.26666259765625,254.6666717529297,240.8333282470703,250.06666564941406,18277224,171.890869140625
2017-07-14,250.5,261.3333435058594,245.8333282470703,258.26666259765625,8646729,177.5273895263672
2017-07-17,255.60000610351562,259.29998779296875,247.5,251.89999389648438,6742027,173.1510772705078
2017-07-18,250.60000610351562,255.8333282470703,243.76666259765625,245.46665954589844,6646084,168.7289276123047
2017-07-19,248.96665954589844,259.6666564941406,246.6666717529297,255.8000030517578,9042859,175.83184814453125
2017-07-20,246.0,250.96665954589844,242.53334045410156,245.23333740234375,10523281,168.56854248046875
2017-07-21,245.6666717529297,247.63333129882812,238.0,245.3333282470703,6410655,168.63729858398438
2017-07-24,247.3333282470703,252.3333282470703,244.86666870117188,246.1999969482422,6738637,169.23300170898438
2017-07-25,246.1999969482422,250.0,243.8000030517578,249.3333282470703,4684581,171.3867950439453
2017-07-26,249.93333435058594,250.3000030517578,245.93333435058594,247.03334045410156,3993397,169.8058319091797
2017-07-27,246.6666717529297,249.86666870117188,242.39999389648438,244.8000030517578,5714268,168.2706756591797
2017-07-28,245.3333282470703,250.1999969482422,244.8000030517578,249.63333129882812,5820166,171.593017578125
2017-07-31,250.6666717529297,256.1666564941406,247.63333129882812,255.46665954589844,6141528,175.60272216796875
2017-08-01,255.46665954589844,261.23333740234375,254.26666259765625,257.8333435058594,6699744,177.2295379638672
2017-08-02,258.0,258.6666564941406,254.03334045410156,256.6666564941406,3521140,176.4275665283203
2017-08-03,258.6000061035156,271.6666564941406,257.0333251953125,264.5333251953125,14941090,181.83494567871094
2017-08-04,264.73333740234375,294.6666564941406,261.8666687011719,288.3999938964844,21909400,198.24041748046875
2017-08-07,285.3333435058594,308.26666259765625,283.3666687011719,305.3999938964844,16694877,209.92591857910156
2017-08-08,301.6000061035156,303.6666564941406,288.1000061035156,290.76666259765625,11525643,199.8672637939453
2017-08-09,284.9333190917969,298.1333312988281,279.8999938964844,286.4333190917969,11483370,196.8885955810547
2017-08-10,282.3666687011719,287.6000061035156,266.6666564941406,274.9666748046875,9620839,189.00665283203125
2017-08-11,272.6666564941406,291.79998779296875,265.3999938964844,286.0333251953125,14725588,196.61363220214844
2017-08-14,289.6666564941406,295.1000061035156,283.0666809082031,292.3999938964844,6447579,200.989990234375
2017-08-16,290.79998779296875,296.0,287.3999938964844,290.9333190917969,5009496,199.98179626464844
2017-08-17,292.0,295.76666259765625,288.0333251953125,289.29998779296875,5680911,198.85910034179688
2017-08-18,288.6666564941406,300.5333251953125,286.5333251953125,294.9333190917969,9195718,202.7313232421875
2017-08-21,298.20001220703125,301.6333312988281,287.0333251953125,289.20001220703125,6523320,198.7903594970703
2017-08-22,289.8666687011719,302.76666259765625,289.8666687011719,299.79998779296875,12409968,206.07655334472656
2017-08-23,303.3333435058594,308.3999938964844,298.1333312988281,305.26666259765625,5724184,209.8342742919922
2017-08-24,304.0,313.9333190917969,302.0333251953125,310.79998779296875,7084710,213.6377716064453
2017-08-28,312.0666809082031,313.23333740234375,304.79998779296875,308.8666687011719,7114873,212.30885314941406
2017-08-29,311.6000061035156,317.0,310.3999938964844,311.29998779296875,7526347,213.98141479492188
2017-08-30,314.0,327.5666809082031,312.26666259765625,323.9666748046875,10796385,222.68829345703125
2017-08-31,324.5,328.5333251953125,319.1666564941406,325.5666809082031,10199178,223.7880401611328
2017-09-01,327.6000061035156,327.6000061035156,319.1666564941406,321.6000061035156,6958470,221.0614776611328
2017-09-04,321.3666687011719,323.4333190917969,313.3333435058594,317.6666564941406,3184789,218.3577880859375
2017-09-05,318.3333435058594,322.0,314.3666687011719,321.26666259765625,3606330,220.83233642578125
2017-09-06,319.3333435058594,319.3333435058594,316.0666809082031,317.6666564941406,3466270,218.3577880859375
2017-09-07,319.3333435058594,319.79998779296875,312.3333435058594,312.9333190917969,4058595,215.10415649414062
2017-09-08,311.5666809082031,316.20001220703125,306.0,307.9666748046875,4723081,211.69021606445312
2017-09-11,311.3333435058594,314.1666564941406,277.3333435058594,310.0,3566557,213.0878448486328
2017-09-12,312.0,322.6000061035156,311.0666809082031,321.4666748046875,4373596,220.96986389160156
2017-09-13,322.6333312988281,323.6000061035156,295.79998779296875,305.0,11484099,209.65097045898438
2017-09-14,316.0333251953125,318.6333312988281,300.0,306.0,11139879,210.33831787109375
2017-09-15,306.0,309.26666259765625,300.0666809082031,302.0,7192302,207.5888214111328
2017-09-18,305.23333740234375,305.70001220703125,294.1333312988281,299.3333435058594,5409685,205.75584411621094
2017-09-19,299.20001220703125,310.0,296.23333740234375,307.5333251953125,5904277,211.39230346679688
2017-09-20,308.3999938964844,308.3999938964844,299.0333251953125,301.3333435058594,4055478,207.13055419921875
2017-09-21,301.4333190917969,305.3333435058594,298.20001220703125,301.5333251953125,5491824,207.26805114746094
2017-09-22,300.8333435058594,301.3333435058594,290.3999938964844,292.3999938964844,6289963,200.989990234375
2017-09-25,291.9333190917969,293.0333251953125,279.73333740234375,283.5,6212062,194.87225341796875
2017-09-26,282.0,284.9333190917969,267.3333435058594,277.0666809082031,9100195,190.4501495361328
2017-09-27,279.8666687011719,283.9666748046875,276.23333740234375,278.0333251953125,5672800,191.1146240234375
2017-09-28,277.3333435058594,278.6000061035156,264.4333190917969,277.3999938964844,26451636,190.67926025390625
2017-09-29,279.79998779296875,289.6333312988281,276.0666809082031,284.5333251953125,9753343,195.58258056640625
2017-10-03,290.23333740234375,292.20001220703125,281.1666564941406,289.73333740234375,6496740,199.15692138671875
2017-10-04,298.4333190917969,300.8999938964844,291.79998779296875,296.1000061035156,12159907,203.53326416015625
2017-10-05,296.9333190917969,297.3333435058594,288.6666564941406,290.4333190917969,4623453,199.63809204101562
2017-10-06,290.8666687011719,298.8333435058594,290.0,296.9666748046875,5182806,204.1290283203125
2017-10-09,296.9666748046875,297.8333435058594,291.4333190917969,293.3333435058594,3973101,201.6315155029297
2017-10-10,294.0,294.6000061035156,289.6666564941406,291.0333251953125,4602225,200.050537109375
2017-10-11,292.0,308.4666748046875,291.1333312988281,303.3333435058594,14366040,208.50534057617188
2017-10-12,305.29998779296875,305.9333190917969,300.4666748046875,304.20001220703125,4304626,209.1010284423828
2017-10-13,304.29998779296875,307.26666259765625,300.0333251953125,306.3999938964844,4092717,210.61326599121094
2017-10-16,307.3333435058594,309.8666687011719,304.9666748046875,306.9666748046875,4536031,211.0028076171875
2017-10-17,306.6666564941406,315.9333190917969,304.6666564941406,313.8666687011719,6966159,215.7457275390625
2017-10-18,313.3333435058594,313.3666687011719,306.8666687011719,308.8666687011719,3720061,212.30885314941406
2017-10-19,310.0,310.29998779296875,305.6333312988281,306.8999938964844,493344,210.9569549560547
2017-10-23,306.6666564941406,313.3333435058594,304.3666687011719,306.0666809082031,4686415,210.3841552734375
2017-10-24,307.3333435058594,312.76666259765625,302.0666809082031,310.6666564941406,4116037,213.5460968017578
2017-10-25,312.1666564941406,313.79998779296875,307.4333190917969,308.3333435058594,3528637,211.94227600097656
2017-10-26,309.3333435058594,322.8999938964844,308.1333312988281,320.79998779296875,8313279,220.51158142089844
2017-10-27,320.6666564941406,321.3666687011719,302.6666564941406,304.0333251953125,7504398,208.9864959716797
2017-10-30,305.3333435058594,311.26666259765625,302.29998779296875,303.20001220703125,3685272,208.4136962890625
2017-10-31,304.0,306.29998779296875,295.4666748046875,298.1000061035156,9058170,204.9080352783203
2017-11-01,301.3333435058594,301.3333435058594,294.3999938964844,295.5333251953125,5358735,203.14376831054688
2017-11-02,298.8666687011719,300.6000061035156,295.3999938964844,296.8999938964844,5622546,204.0831298828125
2017-11-03,298.20001220703125,298.5,293.3999938964844,297.1000061035156,3542805,204.22064208984375
2017-11-06,295.3666687011719,296.6000061035156,287.23333740234375,289.3666687011719,4686180,198.90493774414062
2017-11-07,288.6666564941406,298.26666259765625,279.0,296.4666748046875,13911352,203.7853546142578
2017-11-08,299.29998779296875,299.79998779296875,287.1666564941406,289.8333435058594,5208868,199.22569274902344
2017-11-09,293.0,297.6666564941406,281.76666259765625,287.70001220703125,13584943,197.75930786132812
2017-11-10,288.6666564941406,290.26666259765625,276.5666809082031,277.8999938964844,9240855,191.02296447753906
2017-11-13,278.9333190917969,282.9333190917969,270.8333435058594,280.0666809082031,6781686,192.51229858398438
2017-11-14,281.79998779296875,281.79998779296875,272.5333251953125,274.1333312988281,6591432,188.43380737304688
2017-11-15,275.3333435058594,281.8333435058594,274.3666687011719,275.8666687011719,5323305,189.62527465820312
2017-11-16,278.0,279.6333312988281,273.3333435058594,275.0,3950950,189.02957153320312
2017-11-17,278.0,280.5333251953125,274.0,276.5333251953125,6819309,190.08352661132812
2017-11-20,277.0,278.5333251953125,273.1666564941406,277.0333251953125,3091717,190.4272003173828
2017-11-21,278.0666809082031,281.8333435058594,277.3333435058594,279.1333312988281,3092919,191.8707275390625
2017-11-22,279.73333740234375,280.5666809082031,275.0,279.6666564941406,4109125,192.23733520507812
2017-11-23,279.26666259765625,286.0666809082031,276.9666748046875,283.29998779296875,5948316,194.73480224609375
2017-11-24,284.6666564941406,289.6000061035156,280.6666564941406,286.8666687011719,6104793,197.1864776611328
2017-11-27,285.0,285.6333312988281,280.0,282.4666748046875,4133361,194.1619873046875
2017-11-28,282.3333435058594,283.0666809082031,277.4666748046875,278.4333190917969,3848998,191.3895263671875
2017-11-29,279.76666259765625,280.3999938964844,275.23333740234375,277.5666809082031,4841946,190.79385375976562
2017-11-30,276.26666259765625,280.3333435058594,273.73333740234375,277.79998779296875,9345882,190.95419311523438
2017-12-01,278.6666564941406,279.9333190917969,271.0,273.0333251953125,3751500,187.67771911621094
2017-12-04,273.3333435058594,276.0,266.6666564941406,274.9333190917969,4847391,188.9837188720703
2017-12-05,275.6333312988281,278.6666564941406,273.3999938964844,274.6666564941406,4189222,188.8004150390625
2017-12-06,274.6666564941406,274.6666564941406,270.0,270.6666564941406,4351611,186.0509033203125
2017-12-07,272.4666748046875,276.0,271.0666809082031,275.1000061035156,3858753,189.09829711914062
2017-12-08,277.1333312988281,286.6666564941406,272.8999938964844,285.6333312988281,8057448,196.33868408203125
2017-12-11,288.0,290.8333435058594,285.5,288.3666687011719,4233474,198.21754455566406
2017-12-12,286.0,286.8333435058594,275.3333435058594,276.6333312988281,6713584,190.15231323242188
2017-12-13,276.8333435058594,285.0,276.8333435058594,282.23333740234375,7678749,194.00160217285156
2017-12-14,284.9666748046875,292.3333435058594,283.3333435058594,291.5,8714425,200.371337890625
2017-12-15,295.3333435058594,297.76666259765625,292.76666259765625,295.8666687011719,7336392,203.3728790283203
2017-12-18,293.3333435058594,296.6666564941406,283.6000061035156,291.8666687011719,4736259,200.62338256835938
2017-12-19,293.3333435058594,293.8333435058594,287.6666564941406,290.8999938964844,3676342,199.95887756347656
2017-12-20,290.76666259765625,291.23333740234375,285.6666564941406,287.6333312988281,3370585,197.71347045898438
2017-12-21,288.6333312988281,289.29998779296875,283.8666687011719,284.5333251953125,3679375,195.58258056640625
2017-12-22,284.0,287.8333435058594,283.6666564941406,286.20001220703125,3134572,196.7282257080078
2017-12-26,286.0666809082031,288.4666748046875,284.79998779296875,287.0,3171213,197.27813720703125
2017-12-27,285.3333435058594,286.3999938964844,282.23333740234375,283.8999938964844,2919280,195.14724731445312
2017-12-28,283.1333312988281,285.6666564941406,279.3333435058594,281.76666259765625,5200027,193.68081665039062
2017-12-29,281.3333435058594,283.3333435058594,276.8666687011719,279.0666809082031,3179734,191.82489013671875
2018-01-01,279.3333435058594,280.79998779296875,274.9333190917969,275.8333435058594,3130578,189.60238647460938
2018-01-02,276.6666564941406,276.79998779296875,267.3333435058594,270.9333190917969,5421162,186.2342071533203
2018-01-03,272.26666259765625,277.9666748046875,270.6000061035156,273.9666748046875,4510429,188.31924438476562
2018-01-04,274.20001220703125,280.6333312988281,272.3333435058594,279.23333740234375,4302084,191.93946838378906
2018-01-05,280.0,281.26666259765625,274.26666259765625,276.6666564941406,5393860,190.1751708984375
2018-01-08,278.3333435058594,282.3999938964844,277.8666687011719,280.76666259765625,3221578,192.99343872070312
2018-01-09,280.0,280.26666259765625,276.0666809082031,278.1666564941406,3903997,191.20623779296875
2018-01-10,276.29998779296875,285.26666259765625,275.5,283.0333251953125,5370945,194.55149841308594
2018-01-11,282.1000061035156,282.3333435058594,278.4666748046875,280.6333312988281,3245581,192.9018096923828
2018-01-12,280.0666809082031,286.0,279.3999938964844,283.9333190917969,5242831,195.17013549804688
2018-01-15,284.0,290.0,283.5666809082031,284.0333251953125,4438422,195.23886108398438
2018-01-16,284.0,286.3666687011719,273.0666809082031,273.6000061035156,8333223,188.0672607421875
2018-01-17,272.0,281.3666687011719,272.0,280.20001220703125,5451823,192.6039276123047
2018-01-18,282.0,282.0,272.79998779296875,274.5,4371583,188.6858673095703
2018-01-19,275.9333190917969,279.9666748046875,273.0333251953125,277.4666748046875,4212366,190.72508239746094
2018-01-22,270.0,276.4333190917969,265.5666809082031,267.8666687011719,14538862,184.12625122070312
2018-01-23,269.8666687011719,270.6666564941406,261.3333435058594,263.9333190917969,7813974,181.4225311279297
2018-01-24,264.6666564941406,264.8999938964844,256.8333435058594,259.4333190917969,13064598,178.32931518554688
2018-01-25,260.0,263.8999938964844,254.96665954589844,256.1000061035156,13110019,176.03807067871094
2018-01-29,256.1666564941406,257.0333251953125,248.89999389648438,250.10000610351562,21222934,171.91378784179688
2018-01-30,248.06666564941406,266.0,248.06666564941406,262.0,13462153,180.09359741210938
2018-01-31,263.0,267.1000061035156,258.79998779296875,265.1333312988281,10463500,182.2473907470703
2018-02-01,264.8666687011719,273.20001220703125,260.1333312988281,261.5666809082031,7391547,179.79574584960938
2018-02-02,258.0,260.6666564941406,247.3333282470703,249.6666717529297,5838256,171.6159210205078
2018-02-05,246.0,258.5333251953125,243.46665954589844,255.89999389648438,8200666,175.90060424804688
2018-02-06,246.6999969482422,254.3333282470703,245.8000030517578,251.73333740234375,8087403,173.03651428222656
2018-02-07,256.6333312988281,272.6000061035156,255.0,264.23333740234375,14466637,181.6287841796875
2018-02-08,268.0,272.8666687011719,264.6666564941406,266.5333251953125,10151086,183.209716796875
2018-02-09,261.70001220703125,270.1333312988281,258.1666564941406,263.79998779296875,17717926,181.33087158203125
2018-02-12,265.3333435058594,265.79998779296875,259.5333251953125,260.9666748046875,6785032,179.38333129882812
2018-02-14,262.6666564941406,263.8333435058594,253.73333740234375,255.10000610351562,6008016,175.35069274902344
2018-02-15,256.5333251953125,262.0,252.26666259765625,260.6000061035156,4042515,179.13128662109375
2018-02-16,262.9333190917969,262.9333190917969,257.4666748046875,257.9666748046875,2159697,177.32118225097656
2018-02-19,258.6666564941406,259.0666809082031,250.13333129882812,253.1999969482422,3268791,174.04464721679688
2018-02-20,254.6666717529297,256.6666564941406,251.73333740234375,253.89999389648438,2176545,174.5258026123047
2018-02-21,254.6666717529297,258.6666564941406,251.13333129882812,257.9333190917969,4183654,177.2982635498047
2018-02-22,256.6666564941406,257.6666564941406,253.13333129882812,256.0666809082031,6322648,176.01516723632812
2018-02-23,256.1333312988281,257.9333190917969,253.5,257.3999938964844,3038880,176.93165588378906
2018-02-26,259.3333435058594,262.5,257.20001220703125,261.1666564941406,4464328,179.5207977294922
2018-02-27,263.1000061035156,263.5666809082031,258.6666564941406,261.0,4222402,179.40623474121094
2018-02-28,250.6666717529297,254.93333435058594,248.73333740234375,253.43333435058594,6612582,180.9052276611328
2018-03-01,251.3333282470703,255.39999389648438,250.53334045410156,251.1666717529297,3531741,179.28724670410156
2018-03-05,251.3333282470703,251.8333282470703,243.46665954589844,244.5,2616484,174.52845764160156
2018-03-06,246.93333435058594,250.96665954589844,242.23333740234375,243.73333740234375,4844296,173.981201171875
