Date,Open,High,Low,Close,Volume,Adj Close
2017-02-06,81.05000305175781,82.5,80.8499984741211,82.25,2498815,72.50898742675781
2017-02-07,82.44999694824219,82.5999984741211,80.69999694824219,81.19999694824219,2860747,71.58334350585938
2017-02-08,81.30000305175781,82.4000015258789,81.0,81.6500015258789,3418339,71.98004913330078
2017-02-09,82.0,82.5,80.55000305175781,81.5999984741211,3367729,71.93597412109375
2017-02-10,82.0,83.0,81.0,81.5999984741211,7624409,71.93597412109375
2017-02-13,82.0,83.6500015258789,81.5,83.4000015258789,3417059,73.52279663085938
2017-02-14,83.69999694824219,84.1500015258789,82.6500015258789,83.5,3619668,73.6109619140625
2017-02-15,83.5,84.1500015258789,81.25,81.69999694824219,2627363,72.02412414550781
2017-02-16,82.0,83.44999694824219,81.0999984741211,83.1500015258789,2925775,73.30240631103516
2017-02-17,83.69999694824219,85.0,82.69999694824219,84.0999984741211,4841292,74.13988494873047
2017-02-20,84.44999694824219,86.0,84.1500015258789,85.3499984741211,4558887,75.2418441772461
2017-02-21,85.94999694824219,85.94999694824219,83.80000305175781,84.25,3393310,74.27214050292969
2017-02-22,84.19999694824219,85.80000305175781,83.4000015258789,84.1500015258789,3266659,74.1839828491211
2017-02-23,84.05000305175781,85.5,83.0,83.44999694824219,5234969,73.56687927246094
2017-02-27,83.80000305175781,84.0,82.44999694824219,82.69999694824219,2257546,72.90570068359375
2017-02-28,82.8499984741211,84.5999984741211,82.3499984741211,82.5999984741211,4371200,72.81755065917969
2017-03-01,82.75,83.30000305175781,81.6500015258789,81.94999694824219,3931679,72.2445068359375
2017-03-02,82.3499984741211,82.69999694824219,80.75,81.05000305175781,2051192,71.45111846923828
2017-03-03,80.94999694824219,82.94999694824219,80.80000305175781,81.9000015258789,5871263,72.200439453125
2017-03-06,82.0,82.75,81.9000015258789,82.44999694824219,4706563,72.685302734375
2017-03-07,82.9000015258789,83.75,82.69999694824219,83.0,7309780,73.170166015625
2017-03-08,83.25,83.3499984741211,81.94999694824219,82.0999984741211,3008752,72.37675476074219
2017-03-09,82.0,82.6500015258789,81.5,82.19999694824219,4968194,72.46490478515625
2017-03-10,82.30000305175781,83.19999694824219,81.30000305175781,81.94999694824219,1925931,72.2445068359375
2017-03-14,84.0,84.0,82.4000015258789,83.6500015258789,3935493,73.74319458007812
2017-03-15,84.0,85.75,83.44999694824219,85.05000305175781,6653375,74.97738647460938
2017-03-16,85.5,86.6500015258789,84.0,86.19999694824219,3900973,75.99118041992188
2017-03-17,87.0,87.19999694824219,85.69999694824219,86.3499984741211,5676646,76.12342834472656
2017-03-20,86.5,87.9000015258789,86.30000305175781,87.1500015258789,4079021,76.82868194580078
2017-03-21,87.80000305175781,87.9000015258789,86.5,87.6500015258789,3260875,77.26945495605469
2017-03-22,87.0,87.5,86.30000305175781,86.94999694824219,3390664,76.6523666381836
2017-03-23,87.05000305175781,87.69999694824219,86.69999694824219,87.0999984741211,4769669,76.78459930419922
2017-03-24,87.6500015258789,88.0999984741211,86.05000305175781,86.55000305175781,4159127,76.29974365234375
2017-03-27,86.6500015258789,87.5999984741211,85.55000305175781,87.30000305175781,5247392,76.9609146118164
2017-03-28,87.30000305175781,89.19999694824219,86.6500015258789,88.80000305175781,6485431,78.28327178955078
2017-03-29,90.0,91.1500015258789,89.80000305175781,90.0,8268726,79.34115600585938
2017-03-30,90.0,90.9000015258789,89.4000015258789,89.9000015258789,9240905,79.25299072265625
2017-03-31,90.5,91.0,88.55000305175781,90.3499984741211,5424608,79.64969635009766
2017-04-03,90.69999694824219,90.69999694824219,88.94999694824219,89.19999694824219,3693246,78.6358871459961
2017-04-05,89.25,89.69999694824219,87.8499984741211,88.19999694824219,6266078,77.75431823730469
2017-04-06,88.0999984741211,88.19999694824219,86.6500015258789,87.30000305175781,4469693,76.9609146118164
2017-04-07,87.0,88.1500015258789,86.19999694824219,87.5,5373922,77.1372299194336
2017-04-10,87.80000305175781,87.8499984741211,86.8499984741211,87.05000305175781,5509757,76.74051666259766
2017-04-11,87.44999694824219,90.1500015258789,81.1500015258789,85.44999694824219,32224697,75.33000183105469
2017-04-12,85.05000305175781,86.30000305175781,84.0999984741211,85.55000305175781,7643076,75.41816711425781
2017-04-13,84.69999694824219,85.19999694824219,83.9000015258789,84.69999694824219,4775644,74.66883087158203
2017-04-17,84.9000015258789,84.9000015258789,83.69999694824219,84.05000305175781,6224581,74.09581756591797
2017-04-18,84.1500015258789,84.55000305175781,83.3499984741211,83.55000305175781,4184680,73.65504455566406
2017-04-19,84.1500015258789,86.6500015258789,84.0999984741211,85.6500015258789,7511675,75.50631713867188
2017-04-20,86.19999694824219,86.25,83.94999694824219,84.1500015258789,3216298,74.1839828491211
2017-04-21,85.3499984741211,85.3499984741211,83.69999694824219,84.1500015258789,3326507,74.1839828491211
2017-04-24,84.44999694824219,86.30000305175781,84.19999694824219,86.0,2678461,75.81487274169922
2017-04-25,86.75,86.8499984741211,84.94999694824219,85.19999694824219,4439588,75.109619140625
2017-04-26,85.19999694824219,85.5999984741211,84.80000305175781,85.0,3153522,74.93329620361328
2017-04-27,85.05000305175781,85.5,83.9000015258789,84.6500015258789,4571169,74.624755859375
2017-04-28,84.30000305175781,85.0,83.9000015258789,84.30000305175781,2302640,74.31620788574219
2017-05-02,84.3499984741211,84.6500015258789,83.4000015258789,83.69999694824219,1944305,73.78726959228516
2017-05-03,84.0,84.05000305175781,82.05000305175781,82.19999694824219,2287917,72.46490478515625
2017-05-04,82.19999694824219,83.30000305175781,81.75,83.0,3787868,73.170166015625
2017-05-05,82.75,84.1500015258789,82.5,83.4000015258789,2399071,73.52279663085938
2017-05-08,83.19999694824219,83.5,82.5,83.0999984741211,2569523,73.2583236694336
2017-05-09,83.30000305175781,83.3499984741211,82.69999694824219,83.0999984741211,1743406,73.2583236694336
2017-05-10,83.30000305175781,83.55000305175781,81.4000015258789,81.55000305175781,5865523,71.89189910888672
2017-05-11,82.0,83.05000305175781,81.5999984741211,82.5999984741211,2866991,72.81755065917969
2017-05-12,82.5999984741211,82.8499984741211,82.0,82.30000305175781,1575436,72.55307006835938
2017-05-15,82.55000305175781,83.80000305175781,82.1500015258789,83.55000305175781,2007841,73.65504455566406
2017-05-16,83.9000015258789,85.94999694824219,83.4000015258789,83.8499984741211,5141578,73.91949462890625
2017-05-17,84.0,86.0,83.5999984741211,85.3499984741211,5499293,75.2418441772461
2017-05-18,84.75,85.5999984741211,83.5,83.75,2296399,73.83133697509766
2017-05-19,84.4000015258789,85.44999694824219,83.05000305175781,84.1500015258789,6222693,74.1839828491211
2017-05-22,84.25,84.5,80.55000305175781,82.05000305175781,5011530,72.33267974853516
2017-05-23,82.05000305175781,82.25,80.0,80.5,5940971,70.96624755859375
2017-05-24,80.6500015258789,81.75,80.05000305175781,80.25,4879178,70.74585723876953
2017-05-25,80.3499984741211,81.25,79.8499984741211,80.4000015258789,8911228,70.87809753417969
2017-05-26,80.4000015258789,81.25,79.55000305175781,81.05000305175781,2377593,71.45111846923828
2017-05-29,81.4000015258789,81.4000015258789,79.80000305175781,81.1500015258789,1724129,71.53926849365234
2017-05-30,81.19999694824219,82.80000305175781,80.8499984741211,82.4000015258789,1879356,72.64122009277344
2017-05-31,82.5999984741211,82.5999984741211,80.5999984741211,81.0,5984254,71.40702819824219
2017-06-01,81.30000305175781,81.3499984741211,80.05000305175781,80.69999694824219,2767159,71.1425552368164
2017-06-02,81.0,81.69999694824219,80.8499984741211,81.05000305175781,1447974,71.45111846923828
2017-06-05,81.44999694824219,81.55000305175781,80.55000305175781,81.0,2458920,71.40702819824219
2017-06-06,81.0,81.05000305175781,79.25,79.5999984741211,3011010,70.17283630371094
2017-06-07,79.5,80.19999694824219,79.19999694824219,80.0,2020824,70.52546691894531
2017-06-08,79.69999694824219,79.94999694824219,78.55000305175781,79.05000305175781,2330855,69.68798065185547
2017-06-09,78.69999694824219,79.0999984741211,77.55000305175781,77.80000305175781,3785162,68.58601379394531
2017-06-12,77.5,79.19999694824219,76.6500015258789,78.9000015258789,3119107,69.55573272705078
2017-06-13,79.0,79.5,77.6500015258789,78.0999984741211,2322985,68.85047912597656
2017-06-14,77.8499984741211,77.9000015258789,76.75,77.55000305175781,4060663,68.36563110351562
2017-06-15,77.25,77.9000015258789,76.80000305175781,77.0999984741211,3411180,67.96892547607422
2017-06-16,77.0999984741211,78.4000015258789,76.80000305175781,77.9000015258789,4329268,68.6741714477539
2017-06-19,77.9000015258789,78.69999694824219,77.1500015258789,78.05000305175781,2691021,68.80641174316406
2017-06-20,77.69999694824219,82.44999694824219,77.69999694824219,82.0999984741211,10963089,72.37675476074219
2017-06-21,82.5,82.5,81.3499984741211,81.75,5082680,72.06819915771484
2017-06-22,82.0,83.4000015258789,80.75,82.75,11286863,72.94978332519531
2017-06-23,82.69999694824219,82.75,81.1500015258789,81.5,3436311,71.84781646728516
2017-06-27,81.69999694824219,83.80000305175781,80.80000305175781,81.0999984741211,6031291,71.49517822265625
2017-06-28,81.80000305175781,82.0,80.8499984741211,81.6500015258789,3192237,71.98004913330078
2017-06-29,82.0999984741211,82.69999694824219,80.94999694824219,81.55000305175781,2374978,71.89189910888672
2017-06-30,81.4000015258789,81.44999694824219,80.5,80.55000305175781,3999194,71.01033020019531
2017-07-03,80.25,81.0999984741211,79.94999694824219,80.4000015258789,5308137,70.87809753417969
2017-07-04,80.9000015258789,81.69999694824219,80.55000305175781,81.19999694824219,2415946,71.58334350585938
2017-07-05,81.80000305175781,82.30000305175781,81.55000305175781,81.75,2227119,72.06819915771484
2017-07-06,82.30000305175781,82.5,81.8499984741211,81.94999694824219,1223744,72.2445068359375
2017-07-07,82.0,83.0,81.4000015258789,81.69999694824219,3227783,72.02412414550781
2017-07-10,83.0999984741211,83.75,82.5999984741211,83.44999694824219,1406680,73.56687927246094
2017-07-11,84.0,84.19999694824219,82.75,83.0,4536568,73.170166015625
2017-07-12,83.69999694824219,84.0,82.75,83.05000305175781,3279731,73.21426391601562
2017-07-13,83.5999984741211,83.9000015258789,82.9000015258789,83.25,1882220,73.39056396484375
2017-07-14,83.3499984741211,83.5999984741211,82.75,82.94999694824219,4106073,73.12609100341797
2017-07-17,83.0,84.0999984741211,83.0,83.4000015258789,5230073,73.52279663085938
2017-07-18,83.30000305175781,83.9000015258789,81.9000015258789,82.44999694824219,3271847,72.685302734375
2017-07-19,82.4000015258789,83.25,81.9000015258789,82.94999694824219,3930557,73.12609100341797
2017-07-20,82.94999694824219,83.5,82.30000305175781,82.9000015258789,1375720,73.08201599121094
2017-07-21,83.19999694824219,83.5999984741211,82.5,83.3499984741211,2135714,73.47870635986328
2017-07-24,83.3499984741211,83.5,82.9000015258789,83.25,2111317,73.39056396484375
2017-07-25,83.25,83.4000015258789,82.6500015258789,83.0,7554662,73.170166015625
2017-07-26,83.0,83.44999694824219,81.9000015258789,82.55000305175781,9530863,72.77346801757812
2017-07-27,83.0,83.1500015258789,81.8499984741211,82.0,2646710,72.28860473632812
2017-07-28,82.0999984741211,82.9000015258789,81.0999984741211,82.1500015258789,1689815,72.42083740234375
2017-07-31,81.9000015258789,82.69999694824219,81.0999984741211,82.0,2681618,72.28860473632812
2017-08-01,81.19999694824219,83.25,81.19999694824219,82.80000305175781,2365558,72.9938735961914
2017-08-02,82.80000305175781,82.94999694824219,82.0999984741211,82.5999984741211,867025,72.81755065917969
2017-08-03,82.5,83.4000015258789,82.19999694824219,82.6500015258789,2966583,72.86162567138672
2017-08-04,82.55000305175781,82.75,79.69999694824219,80.25,5298112,70.74585723876953
2017-08-07,80.69999694824219,80.9000015258789,79.8499984741211,80.0,3124773,70.52546691894531
2017-08-08,80.19999694824219,80.4000015258789,78.05000305175781,78.25,1840878,68.98272705078125
2017-08-09,78.30000305175781,78.30000305175781,77.1500015258789,77.80000305175781,2107243,68.58601379394531
2017-08-10,77.0,77.80000305175781,75.80000305175781,76.69999694824219,10816439,68.76531982421875
2017-08-11,76.44999694824219,77.0999984741211,75.8499984741211,76.55000305175781,4403984,68.6308364868164
2017-08-14,77.0,81.1500015258789,76.5999984741211,79.55000305175781,8120241,71.32048797607422
2017-08-16,81.25,83.44999694824219,81.0999984741211,82.05000305175781,11428360,73.5618667602539
2017-08-17,82.5999984741211,82.5999984741211,81.3499984741211,81.6500015258789,3774599,73.2032470703125
2017-08-18,80.4000015258789,81.4000015258789,80.05000305175781,80.30000305175781,2900287,71.99288940429688
2017-08-21,80.6500015258789,80.8499984741211,80.0,80.19999694824219,2749000,71.90324401855469
2017-08-22,81.0,81.5,79.6500015258789,80.05000305175781,2316424,71.76876831054688
2017-08-23,80.3499984741211,80.3499984741211,78.5999984741211,78.75,2065914,70.60324096679688
2017-08-24,79.69999694824219,80.80000305175781,78.80000305175781,79.1500015258789,7107291,70.96187591552734
2017-08-28,79.30000305175781,79.69999694824219,78.44999694824219,78.8499984741211,2117665,70.69288635253906
2017-08-29,78.3499984741211,78.4000015258789,76.75,76.94999694824219,4659510,68.98945617675781
2017-08-30,77.5,78.0,77.05000305175781,77.6500015258789,2203355,69.61703491210938
2017-08-31,77.69999694824219,79.75,77.55000305175781,79.25,5439368,71.05152893066406
2017-09-01,79.25,80.75,78.8499984741211,80.0999984741211,7004328,71.81359100341797
2017-09-04,79.8499984741211,80.1500015258789,78.0,78.44999694824219,1847590,70.33427429199219
2017-09-05,79.0,79.0,78.0,78.3499984741211,1500822,70.24462890625
2017-09-06,78.30000305175781,78.6500015258789,77.8499984741211,78.0,4084036,69.93083190917969
2017-09-07,78.1500015258789,78.4000015258789,77.1500015258789,77.3499984741211,2557393,69.34808349609375
2017-09-08,77.55000305175781,78.30000305175781,76.75,77.0,1894241,69.03428649902344
2017-09-11,78.0,81.0,77.9000015258789,80.5999984741211,7804066,72.26187133789062
2017-09-12,81.19999694824219,81.80000305175781,80.69999694824219,81.0,5963630,72.6204833984375
2017-09-13,85.0,86.69999694824219,83.5,84.80000305175781,31484628,76.0273666381836
2017-09-14,85.05000305175781,87.30000305175781,84.75,85.25,15122422,76.43082427978516
2017-09-15,84.94999694824219,84.94999694824219,83.80000305175781,84.30000305175781,6486746,75.5791015625
2017-09-18,85.0,85.25,83.3499984741211,83.69999694824219,3959456,75.04116821289062
2017-09-19,83.80000305175781,85.6500015258789,82.5,84.5999984741211,6973722,75.84805297851562
2017-09-20,86.0,86.19999694824219,83.75,84.0,6704318,75.31012725830078
2017-09-21,83.9000015258789,84.4000015258789,82.8499984741211,83.0999984741211,3563888,74.50323486328125
2017-09-22,82.9000015258789,82.9000015258789,80.0999984741211,80.4000015258789,3947805,72.08255767822266
2017-09-25,81.69999694824219,82.5,80.3499984741211,81.8499984741211,9668182,73.38255310058594
2017-09-26,82.9000015258789,82.9000015258789,79.6500015258789,79.94999694824219,7178936,71.67910766601562
2017-09-27,80.3499984741211,80.5,77.80000305175781,78.1500015258789,5905731,70.06531524658203
2017-09-28,78.5,78.75,76.8499984741211,77.25,42574215,69.25843048095703
2017-09-29,77.94999694824219,78.6500015258789,77.1500015258789,77.80000305175781,7966435,69.75152587890625
2017-10-03,79.19999694824219,79.55000305175781,77.0999984741211,77.4000015258789,8461033,69.39289855957031
2017-10-04,77.44999694824219,78.4000015258789,77.3499984741211,78.0,4682880,69.93083190917969
2017-10-05,78.4000015258789,79.19999694824219,78.30000305175781,78.94999694824219,3315187,70.78255462646484
2017-10-06,79.44999694824219,80.9000015258789,79.4000015258789,80.6500015258789,7199557,72.30669403076172
2017-10-09,80.3499984741211,82.05000305175781,80.25,81.44999694824219,6239160,73.02392578125
2017-10-10,81.75,82.0999984741211,81.25,81.55000305175781,3898379,73.11359405517578
2017-10-11,81.75,82.55000305175781,80.44999694824219,81.0,5318204,72.6204833984375
2017-10-12,81.0,82.0999984741211,80.44999694824219,81.69999694824219,4280242,73.2480697631836
2017-10-13,82.5999984741211,82.5999984741211,81.4000015258789,81.6500015258789,2469408,73.2032470703125
2017-10-16,82.0,82.25,81.3499984741211,81.94999694824219,2578188,73.4721908569336
2017-10-17,81.94999694824219,82.0999984741211,81.5,81.5999984741211,3977209,73.1584243774414
2017-10-18,81.80000305175781,82.0999984741211,81.05000305175781,81.9000015258789,3092776,73.42737579345703
2017-10-19,82.55000305175781,82.55000305175781,81.05000305175781,81.5,536886,73.06876373291016
2017-10-23,82.0,82.05000305175781,81.19999694824219,81.75,1906801,73.29289245605469
2017-10-24,82.0,82.5,81.55000305175781,82.1500015258789,1983329,73.65151977539062
2017-10-25,82.5,83.80000305175781,81.8499984741211,82.25,6803458,73.74116516113281
2017-10-26,82.69999694824219,83.30000305175781,82.0,82.1500015258789,7214920,73.65151977539062
2017-10-27,82.5,85.69999694824219,82.3499984741211,85.0999984741211,7554777,76.29634094238281
2017-10-30,86.0,87.44999694824219,85.3499984741211,85.94999694824219,5887950,77.05841064453125
2017-10-31,86.3499984741211,86.3499984741211,84.5999984741211,84.9000015258789,3517881,76.11702728271484
2017-11-01,85.69999694824219,86.19999694824219,84.4000015258789,85.19999694824219,3999344,76.385986328125
2017-11-02,85.19999694824219,85.69999694824219,84.05000305175781,84.80000305175781,3855149,76.0273666381836
2017-11-03,85.94999694824219,88.5,83.69999694824219,84.5,23606567,75.75841522216797
2017-11-06,84.44999694824219,86.44999694824219,83.75,85.44999694824219,9048909,76.61012268066406
2017-11-07,86.0,86.4000015258789,82.44999694824219,83.05000305175781,8529822,74.45841979980469
2017-11-08,83.44999694824219,84.55000305175781,83.0,83.30000305175781,5729398,74.68254852294922
2017-11-09,83.55000305175781,84.4000015258789,82.69999694824219,83.75,3733865,75.08598327636719
2017-11-10,83.44999694824219,84.25,82.3499984741211,82.94999694824219,3201517,74.3687515258789
2017-11-13,83.1500015258789,83.3499984741211,81.75,82.19999694824219,3917398,73.69633483886719
2017-11-14,82.0,83.19999694824219,81.6500015258789,81.80000305175781,5252226,73.33773803710938
2017-11-15,81.69999694824219,82.69999694824219,81.6500015258789,82.05000305175781,4310040,73.5618667602539
2017-11-16,82.4000015258789,85.25,82.4000015258789,84.80000305175781,9687109,76.0273666381836
2017-11-17,85.5,90.4000015258789,85.4000015258789,88.94999694824219,17486215,79.748046875
2017-11-20,89.0,92.4000015258789,89.0,91.69999694824219,22268784,82.21356201171875
2017-11-21,92.1500015258789,94.5999984741211,91.69999694824219,92.9000015258789,17274882,83.28942108154297
2017-11-22,92.75,93.4000015258789,90.44999694824219,93.05000305175781,10917988,83.42390441894531
2017-11-23,93.4000015258789,94.94999694824219,92.19999694824219,93.1500015258789,11289675,83.5135726928711
2017-11-24,93.0999984741211,94.3499984741211,92.5999984741211,93.6500015258789,6622336,83.96182250976562
2017-11-27,93.4000015258789,95.80000305175781,92.5,95.25,11711838,85.39630126953125
2017-11-28,95.75,96.9000015258789,94.5999984741211,95.8499984741211,13765563,85.9342269897461
2017-11-29,95.69999694824219,97.0999984741211,94.5,95.05000305175781,12104211,85.2170181274414
2017-11-30,94.75,95.75,93.69999694824219,94.69999694824219,17098296,84.90321350097656
2017-12-01,94.8499984741211,95.5999984741211,89.69999694824219,90.25,7310376,80.91357421875
2017-12-04,91.0,91.8499984741211,89.25,89.8499984741211,4903439,80.55494689941406
2017-12-05,89.75,89.9000015258789,88.0999984741211,88.9000015258789,4046457,79.7032241821289
2017-12-06,89.0,90.25,87.0,87.4000015258789,4891755,78.3583984375
2017-12-07,87.9000015258789,91.19999694824219,87.69999694824219,90.8499984741211,10031260,81.45148468017578
2017-12-08,91.5,93.8499984741211,91.19999694824219,91.5999984741211,8248218,82.1239013671875
2017-12-11,92.19999694824219,94.05000305175781,90.3499984741211,93.55000305175781,8217955,83.87217712402344
2017-12-12,92.8499984741211,93.0,90.1500015258789,90.55000305175781,5463807,81.18252563476562
2017-12-13,90.55000305175781,91.6500015258789,89.9000015258789,90.25,7782576,80.91357421875
2017-12-14,90.5,91.0,89.3499984741211,90.5,9796726,81.13771057128906
2017-12-15,91.55000305175781,92.0999984741211,90.69999694824219,91.19999694824219,4984491,81.76527404785156
2017-12-18,90.0,93.05000305175781,88.30000305175781,91.0999984741211,8374309,81.67562866210938
2017-12-19,91.80000305175781,92.0,90.5999984741211,91.0999984741211,3616578,81.67562866210938
2017-12-20,91.0,91.9000015258789,90.55000305175781,90.8499984741211,4907711,81.45148468017578
2017-12-21,90.8499984741211,91.69999694824219,90.5999984741211,91.0,4925527,81.58598327636719
2017-12-22,91.30000305175781,93.8499984741211,90.94999694824219,92.75,12421581,83.1549301147461
2017-12-26,95.9000015258789,95.9000015258789,92.5999984741211,93.1500015258789,8476138,83.5135726928711
2017-12-27,93.5,94.19999694824219,91.55000305175781,92.30000305175781,5456865,82.7514877319336
2017-12-28,92.6500015258789,93.5,91.5999984741211,92.05000305175781,6436421,82.52735900878906
2017-12-29,92.75,94.75,92.30000305175781,93.5,9494201,83.82734680175781
2018-01-01,93.80000305175781,100.0,92.4000015258789,97.1500015258789,33659894,87.0997543334961
2018-01-02,98.25,100.25,96.1500015258789,99.69999694824219,29174233,89.38594818115234
2018-01-03,100.30000305175781,101.5999984741211,99.5999984741211,100.80000305175781,23056832,90.37216186523438
2018-01-04,100.94999694824219,101.0,99.25,99.5999984741211,6688043,89.29629516601562
2018-01-05,99.80000305175781,101.80000305175781,99.30000305175781,99.55000305175781,11646646,89.25146484375
2018-01-08,100.0,100.5,98.9000015258789,99.8499984741211,5874354,89.52043914794922
2018-01-09,100.05000305175781,101.5,98.30000305175781,98.5999984741211,8661596,88.3997573852539
2018-01-10,98.8499984741211,99.9000015258789,97.0999984741211,98.25,5961340,88.08596801757812
2018-01-11,98.30000305175781,100.25,97.80000305175781,99.55000305175781,7143154,89.25146484375
2018-01-12,99.69999694824219,101.1500015258789,97.44999694824219,99.05000305175781,8351731,88.80320739746094
2018-01-15,99.55000305175781,99.80000305175781,97.69999694824219,97.94999694824219,4943917,87.8169937133789
2018-01-16,98.19999694824219,98.44999694824219,92.9000015258789,93.6500015258789,9672170,83.96182250976562
2018-01-17,93.69999694824219,94.0,91.5,93.19999694824219,11511446,83.5583724975586
2018-01-18,93.9000015258789,94.25,90.05000305175781,90.5999984741211,8188295,81.22736358642578
2018-01-19,90.69999694824219,92.5,90.19999694824219,92.19999694824219,4545029,82.66183471679688
2018-01-22,92.5999984741211,92.75,91.25,92.0999984741211,3904900,82.57217407226562
2018-01-23,92.25,93.4000015258789,91.75,92.5,4928177,82.9308090209961
2018-01-24,92.25,92.9000015258789,90.8499984741211,91.80000305175781,4353614,82.30320739746094
2018-01-25,91.8499984741211,92.5999984741211,89.55000305175781,89.94999694824219,10848150,80.64459991455078
2018-01-29,90.0999984741211,91.1500015258789,89.44999694824219,90.05000305175781,4361006,80.73426055908203
2018-01-30,88.6500015258789,91.4000015258789,88.1500015258789,90.5999984741211,6984202,81.22736358642578
2018-01-31,90.4000015258789,91.19999694824219,88.55000305175781,89.0,5862598,79.79288482666016
2018-02-01,89.0,90.8499984741211,87.75,89.69999694824219,9055967,80.42046356201172
2018-02-02,88.4000015258789,88.69999694824219,84.1500015258789,84.80000305175781,6950966,76.0273666381836
2018-02-05,83.4000015258789,85.5,82.3499984741211,85.0,5165430,76.2066879272461
2018-02-06,82.0,84.19999694824219,79.55000305175781,82.80000305175781,7742393,74.23428344726562
2018-02-07,83.94999694824219,85.8499984741211,83.69999694824219,84.69999694824219,5612811,75.93771362304688
2018-02-08,84.94999694824219,86.1500015258789,84.6500015258789,85.05000305175781,3975580,76.25151062011719
2018-02-09,82.5,85.94999694824219,82.5,85.05000305175781,3539836,76.25151062011719
2018-02-12,85.5,87.3499984741211,85.5,86.75,3958245,77.775634765625
2018-02-14,87.5,88.9000015258789,86.44999694824219,87.0999984741211,8735379,78.08943176269531
2018-02-15,88.80000305175781,88.80000305175781,85.5999984741211,86.25,4726842,77.3273696899414
2018-02-16,86.5,87.4000015258789,85.8499984741211,86.6500015258789,3919700,77.68598175048828
2018-02-19,86.69999694824219,86.8499984741211,85.0,86.0999984741211,3506211,77.1928939819336
2018-02-20,86.0999984741211,86.80000305175781,85.55000305175781,86.4000015258789,2973442,77.46185302734375
2018-02-21,86.5,87.0999984741211,84.5999984741211,86.3499984741211,6105693,77.4170150756836
2018-02-22,86.19999694824219,87.19999694824219,83.44999694824219,84.9000015258789,11344724,76.11702728271484
2018-02-23,85.0,86.44999694824219,84.5,85.75,6224406,76.87909698486328
2018-02-26,85.8499984741211,87.0999984741211,85.5999984741211,85.9000015258789,5083760,77.01358795166016
2018-02-27,86.3499984741211,86.9000015258789,85.30000305175781,85.6500015258789,3483539,76.78943634033203
2018-02-28,85.55000305175781,85.80000305175781,84.25,84.5,3879178,75.75841522216797
2018-03-01,85.0,85.94999694824219,83.94999694824219,84.30000305175781,6936315,75.5791015625
2018-03-05,84.30000305175781,84.30000305175781,81.4000015258789,82.1500015258789,5009614,73.65151977539062
2018-03-06,82.5999984741211,83.1500015258789,81.0999984741211,81.75,4764070,73.29289245605469
2018-03-07,81.19999694824219,81.69999694824219,79.0,79.19999694824219,3996821,71.0066909790039
2018-03-08,78.5999984741211,80.4000015258789,77.0,79.9000015258789,8699087,71.63428497314453
2018-03-09,80.0,81.5999984741211,79.80000305175781,80.0,5486959,71.72393798828125
2018-03-12,80.55000305175781,81.05000305175781,79.94999694824219,80.8499984741211,3328605,72.48600006103516
2018-03-13,80.80000305175781,82.25,80.4000015258789,81.3499984741211,5000216,72.93428039550781
2018-03-14,81.25,81.4000015258789,79.8499984741211,80.4000015258789,3251098,72.08255767822266
2018-03-15,80.5999984741211,81.19999694824219,80.0,80.25,3876762,71.94806671142578
2018-03-16,80.25,80.6500015258789,79.69999694824219,79.94999694824219,9813941,71.67910766601562
2018-03-19,79.94999694824219,80.5,78.8499984741211,79.55000305175781,4114695,71.32048797607422
2018-03-20,78.80000305175781,80.55000305175781,78.80000305175781,80.3499984741211,2206517,72.03772735595703
2018-03-21,80.4000015258789,80.75,79.80000305175781,79.94999694824219,5279874,71.67910766601562
2018-03-22,79.9000015258789,80.3499984741211,79.75,80.0,3112967,71.72393798828125
2018-03-23,78.0,80.30000305175781,78.0,80.0,6418882,71.72393798828125
2018-03-26,81.0,81.25,78.75,79.9000015258789,6556759,71.63428497314453
2018-03-27,80.44999694824219,81.5,79.69999694824219,80.0999984741211,4073519,71.81359100341797
2018-03-28,79.80000305175781,80.3499984741211,78.3499984741211,79.0,10620637,70.827392578125
2018-04-02,79.0,82.19999694824219,78.75,81.9000015258789,3657360,73.42737579345703
2018-04-03,81.1500015258789,84.5999984741211,81.1500015258789,84.44999694824219,3298435,75.71358489990234
2018-04-04,84.69999694824219,85.94999694824219,82.55000305175781,83.05000305175781,4973672,74.45841979980469
2018-04-05,84.0,84.75,83.30000305175781,83.5,2956519,74.86186981201172
2018-04-06,83.55000305175781,85.0999984741211,82.5999984741211,84.5,4231975,75.75841522216797
2018-04-09,84.1500015258789,85.4000015258789,83.94999694824219,85.0,1829399,76.2066879272461
2018-04-10,85.30000305175781,87.5999984741211,84.0,87.0999984741211,8597297,78.08943176269531
2018-04-11,86.9000015258789,88.0999984741211,86.0,87.0,5792098,77.9997787475586
2018-04-12,87.0999984741211,88.44999694824219,86.30000305175781,87.8499984741211,8423805,78.7618408203125
2018-04-13,87.80000305175781,88.69999694824219,87.19999694824219,87.6500015258789,4719330,78.58253479003906
2018-04-16,86.8499984741211,88.25,85.6500015258789,87.80000305175781,2340628,78.7170181274414
2018-04-17,87.8499984741211,88.0999984741211,87.0,87.44999694824219,3111160,78.40321350097656
2018-04-18,87.55000305175781,88.3499984741211,87.0999984741211,87.6500015258789,3471674,78.58253479003906
2018-04-19,87.8499984741211,88.55000305175781,86.5,86.80000305175781,7133021,77.82046508789062
