Date,Open,High,Low,Close,Volume,Adj Close
2021-02-02,580.0,590.0,576.0,577.25,26358,574.9911499023438
2021-02-03,580.0999755859375,596.0,577.25,584.2000122070312,37308,581.9139404296875
2021-02-04,584.75,592.0,583.0999755859375,590.6500244140625,20262,588.3388061523438
2021-02-05,595.0,597.0,575.8499755859375,580.1500244140625,19573,577.8798217773438
2021-02-08,591.0,595.0,580.0499877929688,590.4000244140625,41032,588.0897216796875
2021-02-09,609.0,609.0999755859375,560.0999755859375,569.0999755859375,262089,566.8731079101562
2021-02-10,569.0999755859375,589.4000244140625,556.0999755859375,583.8499755859375,77646,581.5653076171875
2021-02-11,589.0,593.0,572.5999755859375,578.0499877929688,40448,575.7880859375
2021-02-12,577.0,586.0,570.4500122070312,574.1500244140625,24463,571.9033203125
2021-02-15,580.0,584.9500122070312,560.0999755859375,563.2999877929688,50241,561.0957641601562
2021-02-16,574.9500122070312,576.0,565.1500244140625,569.9000244140625,33980,567.669921875
2021-02-17,572.9000244140625,579.0,555.0,558.2999877929688,76241,556.1152954101562
2021-02-18,563.4500122070312,567.6500244140625,543.4000244140625,545.0,87880,542.8673095703125
2021-02-19,546.7999877929688,549.5,531.1500244140625,536.8499755859375,54269,534.7492065429688
2021-02-22,534.2000122070312,543.7999877929688,525.0999755859375,530.0,156299,527.926025390625
2021-02-23,533.0,539.4000244140625,526.0,530.8499755859375,131661,528.772705078125
2021-02-24,533.5,549.0,533.0499877929688,544.4000244140625,23008,542.2696533203125
2021-02-25,545.0,592.0,540.0499877929688,578.7000122070312,298027,576.435546875
2021-02-26,578.7000122070312,588.9500122070312,570.6500244140625,577.3499755859375,48054,575.0906982421875
2021-03-01,588.9000244140625,588.9000244140625,570.5999755859375,576.4000244140625,81007,574.1444702148438
2021-03-02,579.4000244140625,583.3499755859375,566.5,572.75,12080,570.5087890625
2021-03-03,582.0,630.0,580.0499877929688,620.0999755859375,567453,617.6734008789062
2021-03-04,619.0,634.9000244140625,607.0499877929688,619.5,172715,617.0758056640625
2021-03-05,625.0,627.9000244140625,595.0,600.2999877929688,106930,597.9509887695312
2021-03-08,611.7000122070312,615.9500122070312,592.2000122070312,596.0,32118,593.6677856445312
2021-03-09,608.9500122070312,618.9500122070312,591.7999877929688,596.75,71778,594.414794921875
2021-03-10,607.9000244140625,607.9000244140625,587.0,592.0999755859375,33038,589.7830200195312
2021-03-12,605.0,619.0,605.0,614.5999755859375,202161,612.1950073242188
2021-03-15,619.0,619.0,601.75,605.7999877929688,30206,603.4293823242188
2021-03-16,614.8499755859375,614.8499755859375,593.1500244140625,598.5499877929688,28652,596.207763671875
2021-03-17,600.0,603.7999877929688,587.0,589.3499755859375,19448,587.0438232421875
2021-03-18,590.25,615.0,575.0999755859375,581.75,36777,579.4736328125
2021-03-19,581.75,581.75,555.0,577.5999755859375,24225,575.3397216796875
2021-03-22,580.3499755859375,614.6500244140625,579.0,590.4000244140625,44911,588.0897216796875
2021-03-23,585.25,601.9500122070312,580.5,587.4500122070312,19397,585.1512451171875
2021-03-24,589.0,595.0,577.0,582.9500122070312,94798,580.6688842773438
2021-03-25,586.0,586.0,569.1500244140625,573.1500244140625,34027,570.9072265625
2021-03-26,573.1500244140625,587.1500244140625,573.1500244140625,580.3499755859375,14014,578.0789794921875
2021-03-30,575.0999755859375,590.0,575.0,581.4000244140625,26153,579.1248779296875
2021-03-31,580.3499755859375,580.3499755859375,565.7999877929688,575.1500244140625,68009,572.8994140625
2021-04-01,575.2000122070312,616.0,575.0,610.6500244140625,75478,608.2604370117188
2021-04-05,619.0,619.0,595.5,608.3499755859375,29846,605.969482421875
2021-04-06,616.0,642.0,609.0,621.2999877929688,280913,618.8687744140625
2021-04-07,625.0,641.4000244140625,611.0,619.5499877929688,109456,617.1256103515625
2021-04-08,622.7999877929688,635.0,618.0,620.6500244140625,50152,618.2213745117188
2021-04-09,623.9000244140625,715.0,620.0999755859375,701.7000122070312,1097029,698.9542846679688
2021-04-12,700.0,765.0,662.0,707.7000122070312,1026682,704.9306030273438
2021-04-13,719.0,745.5,710.5499877929688,732.5,272087,729.6336059570312
2021-04-15,722.0499877929688,780.0,722.0499877929688,751.2000122070312,576825,748.260498046875
2021-04-16,759.0,759.9000244140625,718.0,729.4500122070312,149131,726.595703125
2021-04-19,705.0,732.4500122070312,685.0,704.9500122070312,97740,702.19140625
2021-04-20,716.0999755859375,735.0,701.7999877929688,707.9000244140625,105534,705.1300048828125
2021-04-22,707.9000244140625,738.0,702.5,724.75,157027,721.9140014648438
2021-04-23,730.9500122070312,739.0,709.0,717.4000244140625,63363,714.5927734375
2021-04-26,725.0,737.4000244140625,708.4000244140625,713.0,60678,710.2099609375
2021-04-27,716.7999877929688,807.4500122070312,710.0,794.6500244140625,916073,791.54052734375
2021-04-28,797.9000244140625,842.0,781.5499877929688,808.5499877929688,646496,805.385986328125
2021-04-29,807.4000244140625,820.0,781.2000122070312,790.4000244140625,142387,787.30712890625
2021-04-30,790.4000244140625,819.0,771.5999755859375,798.5499877929688,131749,795.4252319335938
2021-05-03,798.5499877929688,828.0,785.5499877929688,805.4500122070312,223757,802.298095703125
2021-05-04,806.5,825.0,775.0999755859375,788.9000244140625,132499,785.81298828125
2021-05-05,797.7000122070312,808.0,785.5999755859375,794.9000244140625,84037,791.7894897460938
2021-05-06,789.0,819.9000244140625,789.0,813.4500122070312,120362,810.2669067382812
2021-05-07,819.9000244140625,862.9000244140625,801.4500122070312,854.6500244140625,418883,851.3057250976562
2021-05-10,865.0,868.0,835.8499755859375,843.7000122070312,176199,840.3985595703125
2021-05-11,843.7000122070312,861.0999755859375,835.1500244140625,848.7999877929688,118477,845.478515625
2021-05-12,850.0,856.0,825.5499877929688,830.7000122070312,91890,827.4494018554688
2021-05-14,832.0,846.9000244140625,812.25,828.0499877929688,120321,824.8097534179688
2021-05-17,828.0499877929688,839.0,811.0,821.7999877929688,61901,818.584228515625
2021-05-18,824.9000244140625,832.9500122070312,809.5499877929688,816.0499877929688,45264,812.856689453125
2021-05-19,811.0999755859375,836.6500244140625,811.0999755859375,817.9000244140625,53677,814.6995849609375
2021-05-20,828.0,864.0,815.1500244140625,838.9500122070312,164375,835.6671142578125
2021-05-21,845.0,854.0,824.3499755859375,831.0,120152,827.748291015625
2021-05-24,832.5,834.3499755859375,819.2999877929688,823.0999755859375,58686,819.879150390625
2021-05-25,828.3499755859375,832.5,818.25,824.0,70627,820.7755737304688
2021-05-26,829.8499755859375,888.7999877929688,817.4000244140625,848.0499877929688,352815,844.7315063476562
2021-05-27,858.0,866.0,826.1500244140625,833.7000122070312,79535,830.4376831054688
2021-05-28,833.0,856.6500244140625,814.0,818.4500122070312,78690,815.247314453125
2021-05-31,820.0,844.0,814.6500244140625,828.1500244140625,85658,824.9093017578125
2021-06-01,834.9000244140625,935.0,834.9000244140625,919.3499755859375,1689081,915.75244140625
2021-06-02,938.0,950.0,901.5499877929688,927.75,562984,924.11962890625
2021-06-03,940.0,1060.0,940.0,1004.5,1775570,1000.5693359375
2021-06-04,1004.5,1049.0,992.3499755859375,1038.699951171875,959494,1034.635498046875
2021-06-07,1048.4000244140625,1099.4000244140625,1015.0,1084.699951171875,476158,1080.4554443359375
2021-06-08,1074.0999755859375,1149.0,1045.0,1123.4000244140625,253983,1119.0040283203125
2021-06-09,1130.0999755859375,1199.0,1121.0,1156.050048828125,427681,1151.5264892578125
2021-06-10,1160.0,1185.0,1139.949951171875,1175.3499755859375,165965,1170.750732421875
2021-06-11,1175.3499755859375,1180.0,1114.25,1128.949951171875,162528,1124.5323486328125
2021-06-14,1135.0,1135.0,1045.0,1127.0999755859375,186815,1122.6895751953125
2021-06-15,1127.0999755859375,1159.9000244140625,1113.0,1150.0999755859375,81658,1145.599609375
2021-06-16,1151.0,1170.0,1121.0,1143.5,82046,1139.0252685546875
2021-06-17,1148.800048828125,1188.8499755859375,1138.199951171875,1151.25,113495,1146.7451171875
2021-06-18,1143.0,1238.0,1100.0999755859375,1141.0,719639,1136.5350341796875
2021-06-21,1134.0,1179.9000244140625,1110.0,1154.3499755859375,93191,1149.8328857421875
2021-06-22,1160.0,1172.699951171875,1105.0,1120.949951171875,75628,1116.5634765625
2021-06-23,1129.9000244140625,1151.9000244140625,1105.0,1113.5999755859375,23486,1109.2423095703125
2021-06-24,1115.9000244140625,1128.0,1080.050048828125,1086.949951171875,46588,1082.696533203125
2021-06-25,1107.9000244140625,1107.949951171875,1080.8499755859375,1088.550048828125,22498,1084.2904052734375
2021-06-28,1090.0,1097.9000244140625,1067.0,1073.550048828125,21425,1069.34912109375
2021-06-29,1062.0999755859375,1087.9000244140625,1025.0999755859375,1034.1500244140625,63154,1030.103271484375
2021-06-30,1034.0999755859375,1174.5,1034.0999755859375,1161.550048828125,341391,1157.0047607421875
2021-07-01,1163.0,1174.0,1122.0,1131.449951171875,90130,1127.0223388671875
2021-07-02,1141.449951171875,1213.800048828125,1135.050048828125,1159.5,131084,1154.9627685546875
2021-07-05,1169.449951171875,1212.0,1165.800048828125,1188.800048828125,113411,1184.148193359375
2021-07-06,1193.25,1230.0,1179.1500244140625,1196.699951171875,327573,1192.01708984375
2021-07-07,1197.699951171875,1234.0,1148.300048828125,1191.25,218367,1186.5885009765625
2021-07-08,1197.9000244140625,1229.5,1178.0999755859375,1189.75,46686,1185.0943603515625
2021-07-09,1190.0,1223.9000244140625,1174.699951171875,1202.0,62802,1197.29638671875
2021-07-12,1200.0,1243.9000244140625,1200.0,1226.25,118311,1221.451416015625
2021-07-13,1237.8499755859375,1310.0,1233.949951171875,1299.1500244140625,212561,1294.0662841796875
2021-07-14,1324.449951171875,1432.800048828125,1310.0,1409.25,500539,1403.7354736328125
2021-07-15,1429.9000244140625,1485.0,1429.9000244140625,1468.75,254290,1463.002685546875
2021-07-16,1469.0,1493.0,1373.550048828125,1486.300048828125,103177,1480.484130859375
2021-07-19,1491.0,1543.75,1436.300048828125,1500.050048828125,201161,1494.18017578125
2021-07-20,1509.0,1572.199951171875,1450.0999755859375,1541.050048828125,232860,1535.019775390625
2021-07-22,1581.300048828125,1647.6500244140625,1562.0999755859375,1613.699951171875,301081,1607.38525390625
2021-07-23,1624.6500244140625,1629.8499755859375,1561.0,1579.5,90849,1573.3192138671875
2021-07-26,1634.0,1731.0,1601.3499755859375,1691.8499755859375,317692,1685.2294921875
2021-07-27,1749.0,1773.0999755859375,1635.699951171875,1650.4000244140625,221386,1643.941650390625
2021-07-28,1675.0,1700.0,1651.0,1666.800048828125,117413,1660.2777099609375
2021-07-29,1678.0,1749.75,1665.75,1732.699951171875,101838,1725.919677734375
2021-07-30,1745.0,1748.6500244140625,1695.0,1723.8499755859375,58477,1717.1044921875
2021-08-02,1734.6500244140625,1805.0,1734.6500244140625,1789.75,140519,1782.74658203125
2021-08-03,1808.0,1822.0,1763.8499755859375,1786.3499755859375,198396,1779.35986328125
2021-08-04,1798.5,1806.4000244140625,1744.949951171875,1763.75,97979,1756.8482666015625
2021-08-05,1769.800048828125,1775.0,1685.0,1711.699951171875,87171,1705.001953125
2021-08-06,1701.0,1765.9000244140625,1692.6500244140625,1731.0,57971,1724.2264404296875
2021-08-09,1764.9000244140625,1774.9000244140625,1707.050048828125,1719.8499755859375,46518,1713.1199951171875
2021-08-10,1719.8499755859375,1727.0,1543.0,1580.9000244140625,167405,1574.7137451171875
2021-08-11,1570.0,1687.800048828125,1484.699951171875,1587.4000244140625,197914,1581.1884765625
2021-08-12,1638.0,1710.0,1618.0,1695.550048828125,83947,1688.9151611328125
2021-08-13,1715.0,1793.8499755859375,1639.0,1735.949951171875,387973,1729.156982421875
2021-08-16,1790.0,1790.0,1676.0,1709.699951171875,75140,1703.009765625
2021-08-17,1711.0999755859375,1742.5999755859375,1670.0,1675.050048828125,67070,1668.495361328125
2021-08-18,1700.0,1709.9000244140625,1636.5,1690.25,43242,1683.6357421875
2021-08-20,1675.0,1707.0,1624.699951171875,1634.800048828125,54113,1628.40283203125
2021-08-23,1657.300048828125,1704.0,1647.8499755859375,1699.449951171875,151301,1692.7998046875
2021-08-24,1700.0,1752.800048828125,1698.5,1716.75,182597,1710.0322265625
2021-08-25,1723.0,1727.0,1665.199951171875,1711.550048828125,139319,1704.8525390625
2021-08-26,1727.6500244140625,1743.949951171875,1685.25,1699.25,78582,1692.6005859375
2021-08-27,1698.0,1731.0,1680.0,1699.0,113356,1692.3515625
2021-08-30,1709.9000244140625,1728.8499755859375,1690.050048828125,1699.199951171875,129463,1692.55078125
2021-08-31,1700.0,1825.0,1699.1500244140625,1759.5,449916,1752.6148681640625
2021-09-01,1746.9000244140625,1755.0,1690.0,1699.0999755859375,163549,1692.4512939453125
2021-09-02,1704.0,1726.0,1670.0,1684.5999755859375,133385,1678.008056640625
2021-09-03,1700.0,1706.0,1675.0,1682.800048828125,76835,1676.215087890625
2021-09-06,1695.0,1714.800048828125,1682.550048828125,1697.6500244140625,69180,1691.007080078125
2021-09-07,1711.0,1730.0,1639.0,1658.25,88456,1651.7611083984375
2021-09-08,1658.25,1700.0,1655.0,1665.199951171875,52853,1658.6839599609375
2021-09-09,1666.949951171875,1678.4000244140625,1630.9000244140625,1641.550048828125,75003,1635.12646484375
2021-09-13,1660.0,1705.0,1641.550048828125,1697.3499755859375,169268,1690.7080078125
2021-09-14,1730.0,1734.0,1690.0,1693.449951171875,196034,1686.8231201171875
2021-09-15,1699.0,1720.0,1691.0,1701.4000244140625,120637,1694.7423095703125
2021-09-16,1709.949951171875,1726.0,1680.0,1717.25,137848,1710.530029296875
2021-09-17,1755.0,1789.9000244140625,1675.0,1704.199951171875,1436495,1697.531005859375
2021-09-20,1704.0,1756.0,1685.8499755859375,1703.8499755859375,223813,1697.1826171875
2021-09-21,1700.0,1719.75,1670.5999755859375,1704.199951171875,60912,1697.531005859375
2021-09-22,1705.0,1749.9000244140625,1704.199951171875,1729.1500244140625,140159,1722.3836669921875
2021-09-23,1750.0,1798.0,1740.0,1766.8499755859375,268382,1759.9359130859375
2021-09-24,1784.8499755859375,1820.0,1721.0,1762.949951171875,167693,1756.05126953125
2021-09-27,1784.0,1850.0,1764.0,1800.449951171875,337652,1793.4046630859375
2021-09-28,1815.0,1855.0,1775.199951171875,1827.050048828125,155538,1819.9005126953125
2021-09-29,1840.0,1874.0,1814.0,1856.050048828125,226278,1848.787109375
2021-09-30,1871.0,1924.0,1868.050048828125,1911.3499755859375,481345,1903.87060546875
2021-10-01,1911.25,1974.0,1881.0,1952.0999755859375,208122,1944.4613037109375
2021-10-04,1982.6500244140625,2138.949951171875,1961.0,2101.39990234375,302949,2093.1767578125
2021-10-05,2124.89990234375,2159.89990234375,2050.14990234375,2089.0,182780,2080.8251953125
2021-10-06,2092.0,2107.85009765625,2006.0,2025.0999755859375,126014,2017.1754150390625
2021-10-07,2026.0,2079.949951171875,2020.0999755859375,2038.5999755859375,68992,2030.6226806640625
2021-10-08,2033.0,2051.949951171875,1985.550048828125,2020.699951171875,83425,2012.792724609375
2021-10-11,2049.0,2120.0,2007.300048828125,2093.800048828125,74252,2085.606689453125
2021-10-12,2103.5,2180.0,2071.5,2167.050048828125,112492,2158.570068359375
2021-10-13,2171.0,2205.0,2061.89990234375,2110.5,175999,2102.2412109375
2021-10-14,2186.85009765625,2186.85009765625,2070.0,2079.949951171875,99431,2071.81103515625
2021-10-18,2104.0,2135.0,2055.0,2108.10009765625,164897,2099.85107421875
2021-10-19,2125.0,2129.949951171875,1953.9000244140625,1986.6500244140625,117902,1978.8760986328125
2021-10-20,1995.0999755859375,2015.4000244140625,1860.0,1951.449951171875,159369,1943.8138427734375
2021-10-21,1965.0,1984.949951171875,1890.1500244140625,1900.1500244140625,55697,1892.714599609375
2021-10-22,1914.9000244140625,1963.949951171875,1820.0,1844.4000244140625,79327,1837.1826171875
2021-10-25,1829.0,1829.0,1708.0,1754.1500244140625,126244,1747.2857666015625
2021-10-26,1750.0999755859375,1878.949951171875,1745.1500244140625,1804.8499755859375,113348,1797.787353515625
2021-10-27,1827.0,1890.0,1821.0,1857.699951171875,102016,1850.4305419921875
2021-10-28,1876.0,1945.0,1795.0,1846.8499755859375,155577,1839.623046875
2021-10-29,1820.0,1920.0,1800.0,1816.4000244140625,83015,1809.292236328125
2021-11-01,1828.050048828125,1939.9000244140625,1819.0,1896.300048828125,63229,1888.87939453125
2021-11-02,1925.0,1949.9000244140625,1890.449951171875,1941.8499755859375,57652,1934.2513427734375
2021-11-03,1949.9000244140625,1949.9000244140625,1851.5999755859375,1883.8499755859375,67051,1876.4783935546875
2021-11-04,1860.0,1919.0,1830.0,1895.9000244140625,51572,1888.481201171875
2021-11-08,1855.0,1891.050048828125,1825.0999755859375,1851.300048828125,102575,1844.0556640625
2021-11-09,1875.0,2040.5,1850.0,2019.300048828125,235797,2011.398193359375
2021-11-10,2050.0,2150.0,2044.199951171875,2078.35009765625,394775,2070.217529296875
2021-11-11,2175.0,2175.0,2056.60009765625,2107.85009765625,145194,2099.601806640625
2021-11-12,2149.0,2190.800048828125,2070.0,2158.800048828125,177627,2150.3525390625
2021-11-15,2194.89990234375,2198.0,2075.0,2091.14990234375,131626,2082.967041015625
2021-11-16,2072.0,2109.699951171875,2043.550048828125,2050.14990234375,64483,2042.12744140625
2021-11-17,2045.0,2144.0,2045.0,2093.64990234375,55136,2085.45703125
2021-11-18,2081.0,2119.85009765625,2051.0,2100.89990234375,56204,2092.6787109375
2021-11-22,2132.0,2132.0,1958.800048828125,2019.949951171875,63685,2012.0457763671875
2021-11-23,2003.1500244140625,2091.0,1971.0,2059.60009765625,55921,2051.540771484375
2021-11-24,2075.0,2087.89990234375,2031.0999755859375,2050.25,39712,2042.2271728515625
2021-11-25,2053.0,2121.699951171875,2021.5,2106.800048828125,153819,2098.555908203125
2021-11-26,2119.0,2119.0,2040.0,2061.949951171875,53591,2053.88134765625
2021-11-29,2037.0,2077.75,1960.050048828125,1995.4000244140625,59711,1987.5916748046875
2021-11-30,1985.0,2054.0,1945.0,1966.8499755859375,64752,1959.1534423828125
2021-12-01,1989.8499755859375,2100.35009765625,1971.050048828125,2059.89990234375,133274,2051.839599609375
2021-12-02,2100.050048828125,2387.800048828125,2085.0,2315.35009765625,867392,2306.289794921875
2021-12-03,2400.0,2539.699951171875,2361.699951171875,2486.550048828125,608990,2476.819580078125
2021-12-06,2519.0,2534.0,2420.0,2431.39990234375,134586,2421.88525390625
2021-12-07,2460.0,2539.0,2392.0,2463.35009765625,152975,2453.710693359375
2021-12-08,2469.0,2504.949951171875,2435.0,2458.35009765625,121755,2448.73046875
2021-12-09,2479.800048828125,2499.64990234375,2441.0,2455.10009765625,118497,2445.492919921875
2021-12-10,2466.0,2498.0,2454.0,2492.75,139769,2482.99560546875
2021-12-13,2510.0,2515.75,2376.800048828125,2402.60009765625,110076,2393.198486328125
2021-12-14,2420.550048828125,2458.0,2378.0,2405.050048828125,42960,2395.638916015625
2021-12-15,2408.0,2453.949951171875,2368.0,2395.0,46179,2385.62841796875
2021-12-16,2423.89990234375,2481.35009765625,2112.050048828125,2192.800048828125,644358,2184.219482421875
2021-12-17,2201.0,2270.0,2092.199951171875,2099.800048828125,360316,2091.583251953125
2021-12-20,2091.10009765625,2155.0,2005.0,2140.89990234375,265480,2132.52197265625
2021-12-21,2130.0,2249.0,2130.0,2184.5,217792,2175.951904296875
2021-12-22,2240.0,2330.0,2200.0,2268.949951171875,303177,2260.0712890625
2021-12-23,2290.800048828125,2319.89990234375,2261.0,2274.199951171875,219595,2265.300537109375
2021-12-24,2300.0,2310.25,2239.64990234375,2267.550048828125,43186,2258.677001953125
2021-12-27,2269.89990234375,2325.60009765625,2248.0,2300.5,156679,2291.497802734375
2021-12-28,2327.89990234375,2410.0,2327.85009765625,2374.35009765625,127369,2365.058837890625
2021-12-29,2393.199951171875,2418.0,2324.949951171875,2347.25,94302,2338.06494140625
2021-12-30,2367.25,2368.25,2275.300048828125,2289.5,76204,2280.541015625
2021-12-31,2313.25,2449.0,2293.10009765625,2414.89990234375,403329,2405.449951171875
2022-01-03,2450.0,2488.0,2400.35009765625,2478.050048828125,91918,2468.35302734375
2022-01-04,2480.050048828125,2600.0,2480.050048828125,2575.699951171875,153725,2565.62109375
2022-01-05,2590.0,2739.0,2590.0,2704.75,230126,2694.166015625
2022-01-06,2707.449951171875,2730.0,2652.800048828125,2702.35009765625,69273,2691.775390625
2022-01-07,2728.0,2774.0,2596.10009765625,2730.14990234375,188759,2719.466796875
2022-01-10,2760.0,2782.0,2694.35009765625,2741.949951171875,118579,2731.220458984375
2022-01-11,2743.0,2768.89990234375,2678.050048828125,2758.85009765625,64935,2748.05419921875
2022-01-12,2781.0,2795.0,2701.0,2714.949951171875,51597,2704.326171875
2022-01-13,2731.25,2799.0,2655.89990234375,2788.60009765625,140028,2777.687744140625
2022-01-14,2795.0,2813.949951171875,2744.0,2798.449951171875,119002,2787.499267578125
2022-01-17,2810.0,2840.0,2782.75,2826.449951171875,69174,2815.3896484375
2022-01-18,2844.0,2870.0,2717.949951171875,2765.199951171875,88197,2754.379150390625
2022-01-19,2790.0,2818.89990234375,2698.14990234375,2764.0,85310,2753.1845703125
2022-01-20,2764.0,2853.550048828125,2764.0,2827.60009765625,75801,2816.53515625
2022-01-21,2820.0,2835.0,2683.89990234375,2722.949951171875,58387,2712.294677734375
2022-01-24,2698.0,2702.449951171875,2561.5,2663.89990234375,80247,2653.475341796875
2022-01-25,2620.25,2689.0,2570.0,2610.75,78287,2600.5341796875
2022-01-27,2610.75,2627.35009765625,2444.39990234375,2466.050048828125,105570,2456.39990234375
2022-01-28,2496.0,2620.0,2493.25,2535.5,187655,2525.578369140625
2022-01-31,2600.199951171875,2845.449951171875,2600.199951171875,2793.300048828125,302219,2782.369384765625
2022-02-01,2829.75,2994.0,2750.0,2966.14990234375,282497,2954.543212890625
2022-02-02,2996.949951171875,3147.0,2927.5,3125.39990234375,245613,3113.169921875
2022-02-03,3143.0,3160.0,3028.0,3144.300048828125,128716,3131.995849609375
2022-02-04,3150.0,3198.89990234375,3105.35009765625,3166.25,105053,3153.860107421875
2022-02-07,3146.0,3159.75,3065.050048828125,3089.85009765625,72101,3077.75927734375
2022-02-08,3070.0,3120.0,2836.0,2911.050048828125,99011,2899.65869140625
2022-02-09,2945.0,2988.800048828125,2821.10009765625,2844.949951171875,74651,2833.8173828125
2022-02-10,2985.0,2985.0,2815.10009765625,2937.60009765625,47339,2926.104736328125
2022-02-11,2966.0,2985.0,2791.0,2894.199951171875,38879,2882.87451171875
2022-02-14,2795.0,2859.89990234375,2749.5,2749.5,61166,2738.740966796875
2022-02-15,2632.300048828125,2874.0,2612.050048828125,2815.949951171875,226158,2804.930908203125
2022-02-16,2869.0,2894.89990234375,2744.0,2803.0,20923,2792.031494140625
2022-02-17,2827.0,2849.949951171875,2778.0,2797.64990234375,19064,2786.70263671875
2022-02-18,2830.0,2830.0,2701.0,2709.800048828125,16237,2699.196044921875
2022-02-21,2675.0,2725.0,2574.35009765625,2663.75,43407,2653.32666015625
2022-02-22,2532.0,2710.0,2530.60009765625,2690.550048828125,31375,2680.021728515625
2022-02-23,2700.0,2775.0,2652.25,2696.300048828125,18902,2685.749267578125
2022-02-24,2581.0,2650.0,2561.5,2561.5,28998,2551.476806640625
2022-02-25,2561.5,2629.0,2456.0,2491.050048828125,73342,2481.30224609375
2022-02-28,2449.0,2615.60009765625,2382.300048828125,2579.75,60262,2569.6552734375
2022-03-02,2580.0,2699.89990234375,2580.0,2681.0,57030,2670.5087890625
2022-03-03,2705.0,2735.0,2626.0,2649.300048828125,30296,2638.93310546875
2022-03-04,2622.0,2655.0,2550.0,2556.60009765625,14908,2546.595703125
2022-03-07,2452.60009765625,2545.0,2428.800048828125,2508.800048828125,97513,2498.9833984375
2022-03-08,2500.0,2544.949951171875,2431.0,2506.14990234375,32930,2496.3427734375
2022-03-09,2550.0,2589.800048828125,2499.5,2567.800048828125,25059,2557.751953125
2022-03-10,2625.0,2694.0,2620.0,2643.75,24921,2633.40478515625
2022-03-11,2643.75,2699.0,2630.0,2691.14990234375,15728,2680.619140625
2022-03-14,2725.0,2775.0,2662.050048828125,2764.0,19606,2753.1845703125
2022-03-15,2765.0,2902.199951171875,2750.0,2842.0,37112,2830.87890625
2022-03-16,2848.050048828125,2930.10009765625,2765.0,2924.85009765625,155787,2913.40478515625
2022-03-17,2970.0,3071.050048828125,2950.0,3066.39990234375,75276,3054.400634765625
2022-03-21,3131.0,3150.0,2940.0,3007.64990234375,87721,2995.881103515625
2022-03-22,3007.64990234375,3045.0,2920.0,2941.14990234375,30250,2929.640869140625
2022-03-23,2960.0,2980.0,2885.0,2935.050048828125,50452,2923.564697265625
2022-03-24,2917.0,2954.5,2890.0,2944.0,53173,2932.479736328125
2022-03-25,2950.0,2954.0,2852.949951171875,2903.85009765625,69495,2892.487060546875
2022-03-28,2954.699951171875,2960.0,2760.0,2831.449951171875,202399,2820.3701171875
2022-03-29,2835.0,2850.0,2777.0,2783.60009765625,21222,2772.707275390625
2022-03-30,2824.0,2849.0,2771.0,2832.60009765625,63588,2821.515869140625
2022-03-31,2845.0,2855.0,2689.10009765625,2742.550048828125,64047,2733.74853515625
2022-04-01,2798.0,2824.0,2690.0,2794.85009765625,24945,2785.880615234375
2022-04-04,2801.0,2929.0,2780.050048828125,2903.89990234375,25739,2894.580322265625
2022-04-05,2941.0,2999.0,2900.0,2920.800048828125,22241,2911.42626953125
2022-04-06,2908.14990234375,2949.949951171875,2825.0,2834.10009765625,28429,2825.00439453125
2022-04-07,2840.0,2882.0,2800.0,2854.0,17305,2844.8408203125
2022-04-08,2875.0,2960.0,2825.0,2945.0,42724,2935.548583984375
2022-04-11,2980.0,3050.0,2946.0,2970.89990234375,34902,2961.365478515625
2022-04-12,2950.0,3000.0,2919.0,2942.449951171875,10614,2933.006591796875
2022-04-13,2950.0,3002.25,2881.0,2917.60009765625,14732,2908.236572265625
2022-04-18,2917.60009765625,2978.0,2836.0,2869.199951171875,13719,2859.991943359375
2022-04-19,2869.0,2899.699951171875,2750.0,2815.75,10865,2806.71337890625
2022-04-20,2869.949951171875,2869.949951171875,2775.25,2791.699951171875,15779,2782.740478515625
2022-04-21,2815.0,2931.25,2800.199951171875,2895.89990234375,44818,2886.60595703125
2022-04-22,2899.0,2955.0,2850.0,2878.199951171875,48088,2868.963134765625
2022-04-25,2879.0,2950.0,2830.0,2867.75,17576,2858.546630859375
2022-04-26,2867.75,2939.949951171875,2860.0,2877.64990234375,28279,2868.41455078125
2022-04-27,2879.0,2900.0,2810.0,2882.60009765625,12548,2873.34912109375
2022-04-28,2899.949951171875,2939.89990234375,2810.0,2831.64990234375,46418,2822.562255859375
2022-04-29,2820.0,2870.0,2800.0,2803.89990234375,11726,2794.9013671875
2022-05-02,2788.0,2824.89990234375,2710.0,2729.14990234375,22435,2720.39111328125
2022-05-04,2729.14990234375,2769.0,2700.25,2716.75,15056,2708.03125
2022-05-05,2708.25,2750.0,2680.0,2701.10009765625,20501,2692.431396484375
2022-05-06,2650.0,2675.0,2566.050048828125,2566.050048828125,27773,2557.814697265625
2022-05-09,2497.85009765625,2497.85009765625,2437.75,2437.75,16236,2429.9267578125
2022-05-10,2315.89990234375,2352.199951171875,2315.89990234375,2315.89990234375,210976,2308.467529296875
2022-05-11,2250.0,2320.0,2200.14990234375,2200.199951171875,109371,2193.138916015625
2022-05-12,2189.0,2295.0,2112.25,2263.199951171875,106571,2255.936767578125
2022-05-13,2348.699951171875,2376.35009765625,2225.0,2376.35009765625,128241,2368.723876953125
2022-05-16,2450.0,2495.14990234375,2400.0,2495.14990234375,10500,2487.14208984375
2022-05-17,2574.0,2619.89990234375,2573.89990234375,2619.89990234375,26285,2611.49169921875
