Date,Open,High,Low,Close,Volume,Adj Close
,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS
2020-09-24,42.099998474121094,42.36000061035156,41.0099983215332,41.369998931884766,139240,40.750389099121094
2020-09-25,41.369998931884766,43.9900016784668,41.369998931884766,43.36000061035156,176315,42.71058654785156
2020-09-28,44.599998474121094,51.599998474121094,44.22999954223633,48.66999816894531,615845,47.94105529785156
2020-09-29,48.66999816894531,50.20000076293945,47.900001525878906,48.38999938964844,321850,47.665252685546875
2020-09-30,49.2400016784668,49.75,46.36000061035156,46.91999816894531,200100,46.21726608276367
2020-10-01,47.25,48.0,46.5,46.880001068115234,124720,46.17786407470703
2020-10-05,47.599998474121094,49.68000030517578,43.599998474121094,46.4900016784668,335565,45.79370880126953
2020-10-06,46.72999954223633,47.59000015258789,46.470001220703125,47.099998474121094,94575,46.39456558227539
2020-10-07,47.099998474121094,48.2599983215332,46.04999923706055,46.75,92695,46.04981231689453
2020-10-08,46.060001373291016,47.380001068115234,46.060001373291016,46.150001525878906,52735,45.458805084228516
2020-10-09,46.380001068115234,46.97999954223633,46.0,46.09000015258789,70745,45.399696350097656
2020-10-12,46.599998474121094,49.20000076293945,46.59000015258789,48.54999923706055,408285,47.82284927368164
2020-10-13,47.79999923706055,50.20000076293945,47.43000030517578,49.810001373291016,855405,49.06398010253906
2020-10-14,49.970001220703125,50.18000030517578,48.56999969482422,48.849998474121094,230225,48.11835861206055
2020-10-15,49.099998474121094,49.619998931884766,46.04999923706055,46.75,235525,46.04981231689453
2020-10-16,47.400001525878906,48.59000015258789,46.040000915527344,47.209999084472656,183555,46.5029182434082
2020-10-19,48.7400016784668,48.7400016784668,47.20000076293945,47.5099983215332,78915,46.79842758178711
2020-10-20,47.7400016784668,48.400001525878906,47.20000076293945,47.599998474121094,110865,46.88707733154297
2020-10-21,48.189998626708984,49.220001220703125,46.81999969482422,47.20000076293945,120015,46.49307632446289
2020-10-22,46.880001068115234,47.54999923706055,45.86000061035156,46.47999954223633,131495,45.78385543823242
2020-10-23,46.529998779296875,48.970001220703125,46.529998779296875,47.900001525878906,365360,47.18259048461914
2020-10-26,48.13999938964844,48.13999938964844,46.130001068115234,46.439998626708984,118790,45.744449615478516
2020-10-27,46.68000030517578,48.790000915527344,46.619998931884766,48.36000061035156,274965,47.63570022583008
2020-10-28,48.599998474121094,48.959999084472656,47.29999923706055,47.439998626708984,106105,46.72947692871094
2020-10-29,46.79999923706055,49.380001068115234,46.630001068115234,48.47999954223633,267355,47.75389862060547
2020-10-30,48.720001220703125,49.369998931884766,47.86000061035156,48.11000061035156,120825,47.38945007324219
2020-11-02,49.040000915527344,49.599998474121094,47.06999969482422,48.13999938964844,209045,47.41899108886719
2020-11-03,48.0,48.79999923706055,47.02000045776367,47.209999084472656,128825,46.5029182434082
2020-11-04,47.45000076293945,48.20000076293945,47.220001220703125,47.58000183105469,66230,46.86738204956055
2020-11-05,47.81999969482422,48.0,47.099998474121094,47.439998626708984,72260,46.72947692871094
2020-11-06,47.5,48.900001525878906,47.5,48.09000015258789,191965,47.369747161865234
2020-11-09,47.70000076293945,48.869998931884766,47.599998474121094,47.95000076293945,80525,47.23183822631836
2020-11-10,48.02000045776367,48.790000915527344,46.220001220703125,46.959999084472656,248520,46.25667190551758
2020-11-11,47.72999954223633,48.5,47.04999923706055,47.7599983215332,121040,47.04468536376953
2020-11-12,48.0,49.400001525878906,47.040000915527344,47.380001068115234,717285,46.67037582397461
2020-11-13,47.86000061035156,48.220001220703125,47.20000076293945,47.66999816894531,126650,46.956031799316406
2020-11-14,47.66999816894531,48.380001068115234,47.2599983215332,47.86000061035156,29610,47.143184661865234
2020-11-17,48.099998474121094,49.189998626708984,47.619998931884766,48.20000076293945,261665,47.47809600830078
2020-11-18,48.279998779296875,53.04999923706055,48.209999084472656,51.939998626708984,1226575,51.16208267211914
2020-11-19,51.7400016784668,52.70000076293945,50.5099983215332,51.029998779296875,425925,50.26570510864258
2020-11-20,51.95000076293945,52.369998931884766,50.439998626708984,50.689998626708984,167230,49.93080139160156
2020-11-23,51.599998474121094,52.70000076293945,50.380001068115234,51.58000183105469,155240,50.80747604370117
2020-11-24,50.900001525878906,53.97999954223633,50.900001525878906,53.18000030517578,461620,52.383506774902344
2020-11-25,53.59000015258789,54.0,51.0,51.70000076293945,227150,50.92567443847656
2020-11-26,51.70000076293945,53.70000076293945,51.0,53.400001525878906,340855,52.60021209716797
2020-11-27,53.599998474121094,54.380001068115234,52.52000045776367,54.150001525878906,218560,53.33898162841797
2020-12-01,54.900001525878906,57.79999923706055,54.560001373291016,57.099998474121094,626250,56.24479675292969
2020-12-02,58.20000076293945,58.20000076293945,54.7400016784668,55.5,298090,54.668758392333984
2020-12-03,55.400001525878906,57.189998626708984,54.630001068115234,55.77000045776367,226665,55.283348083496094
2020-12-04,56.04999923706055,59.0,55.0,58.34000015258789,529010,57.8309211730957
2020-12-07,57.599998474121094,59.33000183105469,56.470001220703125,56.88999938964844,420040,56.393577575683594
2020-12-08,57.20000076293945,57.540000915527344,54.970001220703125,55.16999816894531,281850,54.68857955932617
2020-12-09,55.439998626708984,57.599998474121094,55.36000061035156,56.09000015258789,176270,55.60055923461914
2020-12-10,56.20000076293945,56.20000076293945,54.90999984741211,55.150001525878906,74005,54.668758392333984
2020-12-11,55.41999816894531,55.7599983215332,54.599998474121094,54.77000045776367,95065,54.292076110839844
2020-12-14,55.04999923706055,56.0,54.7599983215332,55.349998474121094,100520,54.86701583862305
2020-12-15,55.310001373291016,55.310001373291016,53.81999969482422,54.04999923706055,137860,53.5783576965332
2020-12-16,54.33000183105469,56.5,54.33000183105469,54.599998474121094,171035,54.12356185913086
2020-12-17,54.880001068115234,55.779998779296875,52.439998626708984,53.130001068115234,199555,52.6663932800293
2020-12-18,53.0,53.709999084472656,51.84000015258789,52.45000076293945,143890,51.99232482910156
2020-12-21,52.720001220703125,52.720001220703125,48.02000045776367,49.16999816894531,181295,48.74094009399414
2020-12-22,48.209999084472656,52.13999938964844,44.810001373291016,50.459999084472656,362975,50.019691467285156
2020-12-23,50.720001220703125,52.880001068115234,50.400001525878906,52.279998779296875,94390,51.82380294799805
2020-12-24,52.540000915527344,53.97999954223633,51.900001525878906,52.70000076293945,107435,52.240142822265625
2020-12-28,53.029998779296875,55.58000183105469,53.029998779296875,54.91999816894531,198960,54.440765380859375
2020-12-29,57.0,57.599998474121094,55.09000015258789,55.970001220703125,235570,55.481605529785156
2020-12-30,56.25,56.25,55.20000076293945,55.869998931884766,96270,55.38247299194336
2020-12-31,56.09000015258789,56.619998931884766,55.209999084472656,55.61000061035156,108695,55.12474822998047
2021-01-01,55.88999938964844,56.150001525878906,54.380001068115234,55.790000915527344,93945,55.30317687988281
2021-01-04,56.06999969482422,56.599998474121094,54.66999816894531,55.599998474121094,117855,55.11483383178711
2021-01-05,55.0,58.5099983215332,54.70000076293945,57.470001220703125,686085,56.9685173034668
2021-01-06,57.77000045776367,64.58000183105469,57.47999954223633,62.61000061035156,1957635,62.06366729736328
2021-01-07,62.599998474121094,64.80000305175781,62.0,62.38999938964844,635895,61.845584869384766
2021-01-08,63.099998474121094,63.68000030517578,60.599998474121094,61.0099983215332,311055,60.47761917114258
2021-01-11,61.099998474121094,67.68000030517578,60.83000183105469,63.599998474121094,1695530,63.045021057128906
2021-01-12,63.779998779296875,65.80000305175781,62.97999954223633,63.84000015258789,243860,63.28293228149414
2021-01-13,64.36000061035156,65.02999877929688,61.79999923706055,63.08000183105469,202090,62.52956771850586
2021-01-14,63.470001220703125,64.94000244140625,62.27000045776367,62.7400016784668,120895,62.19253158569336
2021-01-15,63.599998474121094,66.02999877929688,61.11000061035156,64.1500015258789,194530,63.59022903442383
2021-01-18,69.0,69.80000305175781,66.80000305175781,67.37999725341797,1901950,66.79203796386719
2021-01-19,65.3499984741211,73.4000015258789,65.3499984741211,72.22000122070312,1453540,71.58981323242188
2021-01-20,73.77999877929688,77.0999984741211,72.41999816894531,76.54000091552734,1557610,75.87210845947266
2021-01-21,77.5999984741211,79.5999984741211,73.5999984741211,74.55000305175781,980110,73.89947509765625
2021-01-22,75.54000091552734,76.4800033569336,71.69000244140625,72.87999725341797,547150,72.24404907226562
2021-01-25,73.25,75.5999984741211,72.43000030517578,75.0,324500,74.34555053710938
2021-01-27,75.5999984741211,76.16000366210938,72.36000061035156,75.12999725341797,269500,74.47441101074219
2021-01-28,73.02999877929688,78.0,73.02999877929688,75.04000091552734,342705,74.38520050048828
2021-01-29,75.0999984741211,76.72000122070312,74.41000366210938,75.25,223510,74.59336853027344
2021-02-01,75.76000213623047,76.98999786376953,73.5999984741211,76.26000213623047,260405,75.59455871582031
2021-02-02,78.0999984741211,83.98999786376953,77.79000091552734,81.0199966430664,1344305,80.31301879882812
2021-02-03,81.80000305175781,84.3499984741211,80.6500015258789,81.41000366210938,537675,80.69962310791016
2021-02-04,81.68000030517578,83.4000015258789,81.05000305175781,82.76000213623047,277805,82.037841796875
2021-02-05,83.4000015258789,83.58000183105469,80.5999984741211,81.91000366210938,302660,81.19525146484375
2021-02-08,83.19999694824219,83.9800033569336,82.75,83.12999725341797,232650,82.40460205078125
2021-02-09,83.68000030517578,83.95999908447266,81.0999984741211,81.95999908447266,634860,81.24481964111328
2021-02-10,83.12000274658203,83.12000274658203,79.0,79.41999816894531,324280,78.72697448730469
2021-02-11,79.41999816894531,81.9000015258789,79.30000305175781,80.62999725341797,132525,79.92642211914062
2021-02-12,80.25,81.43000030517578,77.3499984741211,79.68000030517578,210635,78.9847183227539
2021-02-15,80.73999786376953,80.83999633789062,78.20999908447266,78.58999633789062,115155,77.90422058105469
2021-02-16,78.58999633789062,84.91999816894531,77.98999786376953,83.12999725341797,296285,82.40460205078125
2021-02-17,83.80000305175781,84.55999755859375,81.0,82.0199966430664,231475,81.30429077148438
2021-02-18,82.38999938964844,83.22000122070312,81.0,81.30000305175781,109635,80.59058380126953
2021-02-19,81.30000305175781,81.70999908447266,80.0,80.62999725341797,97480,79.92642211914062
2021-02-22,81.02999877929688,81.5199966430664,78.13999938964844,78.70999908447266,123910,78.0231704711914
2021-02-23,78.05999755859375,87.29000091552734,78.05999755859375,83.6500015258789,1341695,82.92007446289062
2021-02-24,84.80000305175781,90.0,84.7300033569336,87.62000274658203,804670,86.85543060302734
2021-02-25,88.19999694824219,89.30000305175781,87.08000183105469,87.33999633789062,299895,86.57786560058594
2021-02-26,85.0,86.83000183105469,83.4000015258789,84.36000061035156,262860,83.62387084960938
2021-03-01,85.0,87.6500015258789,85.0,86.51000213623047,222200,85.755126953125
2021-03-02,86.95999908447266,86.95999908447266,84.66000366210938,85.29000091552734,145195,84.54576110839844
2021-03-03,85.29000091552734,88.83999633789062,85.19999694824219,87.3499984741211,300785,86.5877914428711
2021-03-04,85.5999984741211,91.80000305175781,85.5999984741211,89.20999908447266,394455,88.43154907226562
2021-03-05,88.80999755859375,93.80000305175781,88.0,89.01000213623047,741250,88.23330688476562
2021-03-08,89.04000091552734,91.0,85.44000244140625,86.2300033569336,282345,85.47756958007812
2021-03-09,86.4000015258789,87.11000061035156,83.4000015258789,84.2699966430664,202005,83.53465270996094
2021-03-10,84.9000015258789,90.56999969482422,80.97000122070312,89.47000122070312,428995,88.68928527832031
2021-03-12,90.4000015258789,93.5999984741211,90.0,90.55999755859375,511495,89.769775390625
2021-03-15,91.4000015258789,93.5999984741211,89.37999725341797,91.31999969482422,167065,90.52313995361328
2021-03-16,91.31999969482422,94.95999908447266,91.11000061035156,91.94999694824219,238960,91.14763641357422
2021-03-17,92.51000213623047,92.51000213623047,85.4000015258789,86.47000122070312,214150,85.71546936035156
2021-03-18,87.19999694824219,90.0999984741211,84.69999694824219,85.54000091552734,177925,84.79358673095703
2021-03-19,83.0,86.80000305175781,81.98999786376953,86.25,159690,85.49737548828125
2021-03-22,86.94000244140625,86.94000244140625,83.63999938964844,84.5199966430664,109620,83.782470703125
2021-03-23,85.95999908447266,88.77999877929688,85.36000061035156,87.29000091552734,141410,86.52830505371094
2021-03-24,87.69999694824219,93.4000015258789,85.0199966430664,85.30000305175781,99555,84.55567932128906
2021-03-25,84.05999755859375,86.05000305175781,82.22000122070312,83.12999725341797,136650,82.40460205078125
2021-03-26,84.95999908447266,85.58999633789062,80.94000244140625,82.30999755859375,152285,81.59175109863281
2021-03-30,84.4000015258789,85.18000030517578,82.47000122070312,83.37000274658203,71770,82.64252471923828
2021-03-31,84.5,85.55999755859375,83.5999984741211,84.30999755859375,57400,83.57430267333984
2021-04-01,85.4000015258789,86.58000183105469,83.56999969482422,85.19000244140625,86490,84.4466323852539
2021-04-05,85.73999786376953,85.73999786376953,82.20999908447266,82.75,83040,82.0279312133789
2021-04-06,82.5,84.80000305175781,81.62000274658203,81.98999786376953,108735,81.27455139160156
2021-04-07,82.69999694824219,83.38999938964844,81.22000122070312,81.72000122070312,170505,81.00691223144531
2021-04-08,82.37000274658203,84.4000015258789,80.0199966430664,81.29000091552734,173950,80.58067321777344
2021-04-09,82.0,82.7699966430664,81.04000091552734,81.33999633789062,116065,80.63021850585938
2021-04-12,79.19999694824219,79.98999786376953,75.0,75.93000030517578,182470,75.2674331665039
2021-04-13,73.93000030517578,77.36000061035156,73.93000030517578,76.33000183105469,95430,75.66394805908203
2021-04-15,74.55000305175781,76.12999725341797,73.41000366210938,73.97000122070312,138375,73.32453155517578
2021-04-16,75.5999984741211,75.95999908447266,74.0999984741211,74.95999908447266,87760,74.30590057373047
2021-04-19,72.88999938964844,72.88999938964844,67.3499984741211,69.31999969482422,328765,68.7151107788086
2021-04-20,69.62000274658203,71.36000061035156,68.04000091552734,68.41000366210938,91470,67.81305694580078
2021-04-22,68.4000015258789,70.79000091552734,68.05999755859375,69.7300033569336,81620,69.12155151367188
2021-04-23,70.75,70.75,68.23999786376953,68.5,67000,67.90226745605469
2021-04-26,68.80000305175781,70.55999755859375,68.80000305175781,69.04000091552734,68380,68.43756103515625
2021-04-27,69.0999984741211,76.79000091552734,69.0999984741211,75.43000030517578,286030,74.77180480957031
2021-04-28,75.9800033569336,77.73999786376953,74.56999969482422,75.62999725341797,131895,74.97005462646484
2021-04-29,76.62999725341797,76.62999725341797,75.0999984741211,75.30999755859375,67885,74.65283966064453
2021-04-30,75.5999984741211,82.80000305175781,75.5999984741211,78.80999755859375,348915,78.12230682373047
2021-05-03,78.5999984741211,86.0,77.26000213623047,83.43000030517578,287890,82.70198822021484
2021-05-04,83.4000015258789,84.79000091552734,81.0,81.63999938964844,194220,80.92760467529297
2021-05-05,82.38999938964844,83.0,81.36000061035156,82.11000061035156,45095,81.39350128173828
2021-05-06,82.11000061035156,82.93000030517578,79.9000015258789,81.19000244140625,148390,80.48153686523438
2021-05-07,81.95999908447266,83.55000305175781,80.37000274658203,80.88999938964844,77830,80.18415832519531
2021-05-10,80.80000305175781,87.31999969482422,78.83000183105469,84.83000183105469,799420,84.08976745605469
2021-05-11,84.97000122070312,87.19999694824219,83.16000366210938,84.83000183105469,160580,84.08976745605469
2021-05-12,86.0,86.97000122070312,84.41000366210938,85.68000030517578,135995,84.9323501586914
2021-05-14,87.25,88.66000366210938,83.5199966430664,85.58000183105469,524880,84.83323669433594
2021-05-17,86.0,91.95999908447266,86.0,90.83000183105469,498035,90.03742218017578
2021-05-18,92.0,95.95999908447266,88.19999694824219,89.38999938964844,1865335,88.60997772216797
2021-05-19,89.19999694824219,89.38999938964844,85.94000244140625,86.79000091552734,330925,86.03266906738281
2021-05-20,87.66000366210938,87.7699966430664,85.16000366210938,85.54000091552734,161380,84.79358673095703
2021-05-21,86.9000015258789,86.9000015258789,84.62000274658203,85.06999969482422,116025,84.32769012451172
2021-05-24,85.95999908447266,88.0,84.86000061035156,87.06999969482422,264745,86.31022644042969
2021-05-25,89.0,89.73999786376953,87.61000061035156,87.88999938964844,140845,87.12307739257812
2021-05-26,87.87999725341797,87.97000122070312,85.4000015258789,85.66000366210938,178210,84.91253662109375
2021-05-27,86.0,86.7300033569336,85.30000305175781,85.68000030517578,86690,84.9323501586914
2021-05-28,85.9000015258789,86.83999633789062,83.56999969482422,83.93000030517578,163340,83.19762420654297
2021-05-31,82.80000305175781,84.5999984741211,82.4000015258789,82.7300033569336,169215,82.00810241699219
2021-06-01,83.1500015258789,84.55999755859375,82.30000305175781,83.56999969482422,139505,82.84077453613281
2021-06-02,83.19999694824219,85.66000366210938,82.5999984741211,85.11000061035156,140385,84.36734008789062
2021-06-03,85.48999786376953,86.0,84.0,84.19000244140625,89930,83.45536041259766
2021-06-04,84.0,86.75,83.58999633789062,86.01000213623047,184795,85.25948333740234
2021-06-07,87.0,87.0,84.80999755859375,85.29000091552734,135345,84.54576110839844
2021-06-08,85.4000015258789,97.5999984741211,85.38999938964844,91.5199966430664,3588720,90.72138214111328
2021-06-09,92.36000061035156,93.4000015258789,88.2699966430664,89.06999969482422,479490,88.29277038574219
2021-06-10,89.7300033569336,92.1500015258789,89.20999908447266,90.55000305175781,243485,89.75985717773438
2021-06-11,91.80000305175781,91.80000305175781,89.19999694824219,89.7300033569336,148420,88.94701385498047
2021-06-14,90.80000305175781,90.80000305175781,86.0,87.22000122070312,284430,86.45891571044922
2021-06-15,87.48999786376953,89.1500015258789,87.20999908447266,88.29000091552734,197340,87.51958465576172
2021-06-16,88.88999938964844,90.5999984741211,86.8499984741211,87.4000015258789,145215,86.63734436035156
2021-06-17,87.18000030517578,88.38999938964844,85.16000366210938,85.69999694824219,153725,84.95217895507812
2021-06-18,87.0,87.66000366210938,82.94999694824219,84.27999877929688,163440,83.54456329345703
2021-06-21,84.27999877929688,86.94000244140625,83.12000274658203,85.29000091552734,141580,84.54576110839844
2021-06-22,86.4000015258789,92.38999938964844,85.80999755859375,89.69000244140625,1225790,88.90736389160156
2021-06-23,90.36000061035156,93.27999877929688,87.5999984741211,89.08999633789062,775625,88.31259155273438
2021-06-24,89.55999755859375,93.54000091552734,89.0,90.43000030517578,852195,89.64090728759766
2021-06-25,90.73999786376953,93.0,88.9800033569336,89.66999816894531,514560,88.88753509521484
2021-06-28,90.2699966430664,91.5999984741211,88.0199966430664,89.0999984741211,190110,88.322509765625
2021-06-29,89.80000305175781,90.4000015258789,86.94000244140625,87.43000030517578,183535,86.6670913696289
2021-06-30,87.75,88.20999908447266,84.97000122070312,85.87999725341797,229615,85.13060760498047
2021-07-01,85.87999725341797,88.88999938964844,85.33999633789062,86.87000274658203,275715,86.11197662353516
2021-07-02,87.36000061035156,89.87999725341797,87.02999877929688,87.5199966430664,263185,86.75630187988281
2021-07-05,88.79000091552734,89.52999877929688,87.61000061035156,88.30999755859375,134410,87.5394058227539
2021-07-06,88.31999969482422,91.55999755859375,87.41000366210938,88.4000015258789,196985,87.62863159179688
2021-07-07,88.41000366210938,90.0,87.16000366210938,87.41999816894531,91250,86.65717315673828
2021-07-08,87.05999755859375,88.55000305175781,86.23999786376953,86.6500015258789,91685,85.89389038085938
2021-07-09,86.4000015258789,88.7300033569336,86.4000015258789,87.11000061035156,87255,86.3498764038086
2021-07-12,87.4000015258789,89.62999725341797,87.4000015258789,87.94999694824219,124395,87.18254852294922
2021-07-13,88.38999938964844,92.79000091552734,87.52999877929688,91.61000061035156,678655,90.81061553955078
2021-07-14,93.7300033569336,103.5999984741211,92.77999877929688,99.9800033569336,12144470,99.10757446289062
2021-07-15,101.19999694824219,102.4800033569336,97.02999877929688,98.23999786376953,2137245,97.38275909423828
2021-07-16,98.73999786376953,102.47000122070312,98.45999908447266,100.47000122070312,1200970,99.59329986572266
2021-07-19,99.38999938964844,107.1500015258789,98.5999984741211,104.79000091552734,3241375,103.8756103515625
2021-07-20,105.73999786376953,105.77999877929688,98.83000183105469,100.30999755859375,988580,99.4346923828125
2021-07-22,102.0,103.2699966430664,100.04000091552734,100.36000061035156,340090,99.48426055908203
2021-07-23,100.97000122070312,101.36000061035156,97.19999694824219,97.87000274658203,307160,97.0159912109375
2021-07-26,98.5999984741211,101.5999984741211,94.69999694824219,95.3499984741211,808730,94.51797485351562
2021-07-27,96.4000015258789,98.4000015258789,95.08999633789062,96.62999725341797,447480,95.78681182861328
2021-07-28,96.06999969482422,99.7300033569336,94.4000015258789,97.91999816894531,419890,97.0655517578125
2021-07-29,98.9000015258789,98.9000015258789,96.4000015258789,96.8499984741211,243705,96.0048828125
2021-07-30,96.4000015258789,99.9000015258789,96.4000015258789,97.08000183105469,331870,96.23287963867188
2021-08-02,97.56999969482422,99.0,96.87999725341797,97.80000305175781,223500,96.94660186767578
2021-08-03,98.37999725341797,101.4000015258789,97.80000305175781,100.11000061035156,501950,99.2364501953125
2021-08-04,100.62000274658203,101.87000274658203,96.55000305175781,97.4000015258789,323115,96.55008697509766
2021-08-05,98.19999694824219,103.5999984741211,94.93000030517578,101.80999755859375,1749110,100.9216079711914
2021-08-06,101.80000305175781,103.77999877929688,99.02999877929688,99.7699966430664,504405,98.89939880371094
2021-08-09,100.4000015258789,101.5,99.0999984741211,100.29000091552734,308785,99.41486358642578
2021-08-10,100.80000305175781,101.80000305175781,94.0,96.2300033569336,468425,95.39030456542969
2021-08-11,96.2300033569336,99.80000305175781,90.0,96.76000213623047,1219645,95.9156723022461
2021-08-12,97.80000305175781,99.0,96.0,96.44000244140625,265900,95.59846496582031
2021-08-13,96.80000305175781,97.37000274658203,93.33999633789062,94.69000244140625,279845,93.86373901367188
2021-08-16,95.5999984741211,95.63999938964844,93.05000305175781,94.66000366210938,188980,93.8340072631836
2021-08-17,93.0,94.22000122070312,92.69999694824219,93.30999755859375,243735,92.49578094482422
2021-08-18,93.9000015258789,94.1500015258789,87.62000274658203,88.54000091552734,437095,87.76740264892578
2021-08-20,88.0,95.95999908447266,86.47000122070312,93.26000213623047,1363735,92.44622039794922
2021-08-23,93.95999908447266,93.95999908447266,88.4000015258789,89.30999755859375,235555,88.53067779541016
2021-08-24,89.0,92.19999694824219,89.0,90.11000061035156,190455,89.32369995117188
2021-08-25,91.18000030517578,93.0,89.12000274658203,89.87999725341797,382815,89.09571075439453
2021-08-26,90.80000305175781,93.05999755859375,89.7300033569336,90.05000305175781,382925,89.26422119140625
2021-08-27,90.87000274658203,90.87000274658203,89.66000366210938,89.83000183105469,87790,89.04615020751953
2021-08-30,90.80000305175781,91.97000122070312,90.0199966430664,90.33000183105469,181440,89.54178619384766
2021-08-31,90.9800033569336,91.66999816894531,90.0,90.62000274658203,162720,89.8292465209961
2021-09-01,90.98999786376953,91.88999938964844,90.2300033569336,90.7699966430664,110800,89.97794342041016
2021-09-02,91.0,93.18000030517578,91.0,92.05000305175781,202930,91.24677276611328
2021-09-03,92.4800033569336,93.37999725341797,91.01000213623047,91.36000061035156,114385,90.56279754638672
2021-09-06,91.48999786376953,94.54000091552734,91.48999786376953,92.77999877929688,521615,91.97041320800781
2021-09-07,93.52999877929688,93.52999877929688,91.7300033569336,92.11000061035156,136900,91.3062515258789
2021-09-08,92.48999786376953,93.44000244140625,91.80999755859375,92.2300033569336,130000,91.42520904541016
2021-09-09,93.0,93.88999938964844,92.43000030517578,93.23999786376953,214500,92.4263916015625
2021-09-13,92.0199966430664,93.2300033569336,90.91999816894531,91.2699966430664,161690,90.47357177734375
2021-09-14,92.19000244140625,99.0,91.2699966430664,97.69000244140625,1071445,96.83756256103516
2021-09-15,98.0,101.5999984741211,95.30999755859375,98.3499984741211,1265925,97.4917984008789
2021-09-16,97.75,98.30999755859375,94.5999984741211,94.9800033569336,340855,94.15121459960938
2021-09-17,95.58999633789062,96.27999877929688,88.4000015258789,91.1500015258789,606560,90.35462951660156
2021-09-20,90.4000015258789,93.5999984741211,89.0,89.80999755859375,213370,89.02631378173828
2021-09-21,92.80000305175781,92.88999938964844,90.0,91.94999694824219,253435,91.14763641357422
2021-09-22,92.48999786376953,93.19999694824219,91.08999633789062,92.05999755859375,166260,91.5553970336914
2021-09-23,92.5,107.87999725341797,92.5,103.31999969482422,7666755,102.75367736816406
2021-09-24,104.80000305175781,104.80000305175781,101.0,102.08999633789062,1111710,101.5304183959961
2021-09-27,102.68000030517578,109.80000305175781,96.33999633789062,105.31999969482422,3114285,104.74271392822266
2021-09-28,107.0,108.5999984741211,103.5199966430664,105.68000030517578,1311530,105.10074615478516
2021-09-29,105.18000030517578,106.87999725341797,103.93000030517578,105.44999694824219,391125,104.87200164794922
2021-09-30,104.69999694824219,108.6500015258789,103.01000213623047,104.0999984741211,826085,103.52941131591797
2021-10-01,103.19999694824219,108.80000305175781,102.79000091552734,105.63999938964844,879855,105.06096649169922
2021-10-04,106.47000122070312,111.33999633789062,105.13999938964844,108.55999755859375,1572340,107.96495056152344
2021-10-05,108.80000305175781,111.45999908447266,106.2300033569336,107.2300033569336,599655,106.64225769042969
2021-10-06,107.69999694824219,109.4000015258789,104.4000015258789,105.08999633789062,467780,104.51397705078125
2021-10-07,106.73999786376953,108.4000015258789,105.4000015258789,105.77999877929688,340030,105.20018768310547
2021-10-08,106.80000305175781,107.56999969482422,105.4000015258789,105.91000366210938,179025,105.32948303222656
2021-10-11,106.44000244140625,109.55000305175781,105.11000061035156,105.66999816894531,576210,105.0907974243164
2021-10-12,105.9800033569336,107.7699966430664,105.33999633789062,105.9000015258789,193725,105.31953430175781
2021-10-13,106.80000305175781,124.80000305175781,106.5999984741211,122.0999984741211,4541570,121.43074035644531
2021-10-14,122.69000244140625,133.1999969482422,121.4000015258789,126.38999938964844,2352075,125.69721984863281
2021-10-18,129.0,129.8000030517578,123.5,123.9800033569336,502135,123.30044555664062
2021-10-19,125.19999694824219,128.85000610351562,119.0,119.80000305175781,620145,119.14335632324219
2021-10-20,120.9800033569336,120.9800033569336,114.20999908447266,115.61000061035156,540990,114.976318359375
2021-10-21,116.88999938964844,123.56999969482422,115.06999969482422,122.27999877929688,518670,121.60975646972656
2021-10-22,122.76000213623047,123.4000015258789,117.0,119.55000305175781,566875,118.89471435546875
2021-10-25,120.19999694824219,120.73999786376953,113.62999725341797,114.58999633789062,314005,113.96190643310547
2021-10-26,114.62000274658203,121.5999984741211,114.61000061035156,120.52999877929688,315835,119.86933898925781
2021-10-27,120.94000244140625,121.73999786376953,118.4000015258789,118.88999938964844,187480,118.23834228515625
2021-10-28,119.0,123.94000244140625,113.02999877929688,115.58000183105469,374120,114.94647979736328
2021-10-29,114.88999938964844,121.01000213623047,113.5,119.79000091552734,384875,119.13340759277344
2021-11-01,120.19999694824219,124.19999694824219,120.05999755859375,122.25,237310,121.57992553710938
2021-11-02,123.0,124.91999816894531,121.98999786376953,122.70999908447266,228305,122.03739929199219
2021-11-03,123.4000015258789,124.91999816894531,118.4000015258789,119.22000122070312,268650,118.56652069091797
2021-11-04,120.30000305175781,124.4000015258789,120.29000091552734,123.23999786376953,162955,122.56449127197266
2021-11-08,124.0,133.1999969482422,123.19999694824219,131.44000244140625,1048420,130.71954345703125
2021-11-09,134.67999267578125,145.1999969482422,134.11000061035156,143.97000122070312,4085575,143.1808624267578
2021-11-10,145.0,148.8699951171875,143.02000427246094,145.58999633789062,1228495,144.79197692871094
2021-11-11,145.97999572753906,146.94000244140625,137.6199951171875,140.47999572753906,520610,139.70999145507812
2021-11-12,145.99000549316406,145.99000549316406,139.8000030517578,140.6199951171875,666090,139.84922790527344
2021-11-15,141.60000610351562,156.0,141.60000610351562,154.35000610351562,2566910,153.5039825439453
2021-11-16,154.8000030517578,182.8800048828125,150.22999572753906,178.0,9733220,177.02435302734375
2021-11-17,173.39999389648438,194.5399932861328,172.39999389648438,189.72000122070312,7921210,188.68011474609375
2021-11-18,191.41000366210938,195.86000061035156,176.22999572753906,178.13999938964844,2650205,177.16357421875
2021-11-22,190.0,194.75999450683594,180.8000030517578,183.61000061035156,3066030,182.60360717773438
