Date,Open,High,Low,Close,Volume,Adj Close
,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
2020-02-28,2068.0,2069.5,1990.0,2000.1500244140625,4298076,1725.8641357421875
2020-03-02,2035.0,2053.949951171875,1985.699951171875,2001.300048828125,2667076,1726.856689453125
2020-03-03,2020.0,2060.0,2012.0,2036.199951171875,2757585,1756.970458984375
2020-03-04,2056.0,2094.449951171875,2025.0,2083.199951171875,3237002,1797.5252685546875
2020-03-05,2085.699951171875,2147.75,2084.050048828125,2125.050048828125,3937056,1833.636474609375
2020-03-06,2098.0,2123.64990234375,2071.60009765625,2116.449951171875,2595027,1826.2154541015625
2020-03-09,2075.0,2079.89990234375,1935.0,1972.3499755859375,4940975,1701.8765869140625
2020-03-11,1933.0,1987.300048828125,1920.0,1953.699951171875,6796449,1685.7838134765625
2020-03-12,1904.0,1908.4000244140625,1758.3499755859375,1769.8499755859375,8728786,1527.14599609375
2020-03-13,1687.9000244140625,1820.0,1506.050048828125,1806.300048828125,8029720,1558.5975341796875
2020-03-16,1755.0,1842.25,1675.8499755859375,1696.4000244140625,7844271,1463.768310546875
2020-03-17,1730.0,1731.0,1623.1500244140625,1658.0,5713248,1430.6339111328125
2020-03-18,1676.800048828125,1713.550048828125,1627.75,1654.4000244140625,7258778,1427.52783203125
2020-03-19,1559.699951171875,1685.449951171875,1546.75,1636.3499755859375,5135111,1422.2694091796875
2020-03-20,1630.0,1869.0,1627.0,1797.449951171875,8547498,1562.2928466796875
2020-03-23,1620.0,1750.0,1617.75,1669.699951171875,7003490,1451.25634765625
2020-03-24,1653.050048828125,1770.0,1632.8499755859375,1703.1500244140625,6350865,1480.330322265625
2020-03-25,1700.0,1810.0,1680.0,1750.300048828125,2765520,1521.3118896484375
2020-03-26,1831.5999755859375,1832.050048828125,1722.550048828125,1790.949951171875,4556067,1556.6434326171875
2020-03-27,1820.0,1850.0,1750.4000244140625,1824.5,4331250,1585.8040771484375
2020-03-30,1766.0,1905.0,1763.550048828125,1778.5,8513547,1545.822021484375
2020-03-31,1837.4000244140625,1855.0,1780.0,1826.0999755859375,3927593,1587.1947021484375
2020-04-01,1825.9000244140625,1834.75,1702.0,1708.75,4941878,1485.1976318359375
2020-04-03,1740.0,1740.0,1650.0,1654.199951171875,5735369,1437.7841796875
2020-04-07,1710.0,1785.8499755859375,1705.0,1775.199951171875,5427577,1542.9541015625
2020-04-08,1760.0,1806.0,1701.0,1705.449951171875,6285615,1482.328857421875
2020-04-09,1750.449951171875,1778.800048828125,1731.199951171875,1766.1500244140625,5307397,1535.0880126953125
2020-04-13,1761.0,1787.0,1746.0,1759.25,2990438,1529.0904541015625
2020-04-15,1785.0,1812.0,1727.800048828125,1735.1500244140625,4761399,1508.143798828125
2020-04-16,1709.949951171875,1764.9000244140625,1675.050048828125,1716.050048828125,6245533,1491.542724609375
2020-04-17,1800.0,1851.949951171875,1753.0,1806.199951171875,9895823,1569.898193359375
2020-04-20,1830.0,1830.0,1802.5,1818.6500244140625,3244282,1580.719482421875
2020-04-21,1765.0,1794.5999755859375,1727.699951171875,1737.6500244140625,5122541,1510.3162841796875
2020-04-22,1737.6500244140625,1790.0,1719.1500244140625,1769.5,3829836,1537.9996337890625
2020-04-23,1780.0,1900.0,1760.8499755859375,1878.25,5934366,1632.522216796875
2020-04-24,1840.699951171875,1851.949951171875,1807.800048828125,1818.550048828125,2987102,1580.6322021484375
2020-04-27,1832.300048828125,1875.0,1825.0,1836.5999755859375,3374741,1596.320556640625
2020-04-28,1865.0,1868.0,1832.5999755859375,1859.050048828125,2678505,1615.833740234375
2020-04-29,1874.0,1912.550048828125,1850.050048828125,1905.6500244140625,4241510,1656.3375244140625
2020-04-30,1980.0,2032.0,1942.199951171875,2014.449951171875,5915544,1750.9029541015625
2020-05-04,1966.0,1966.0,1913.6500244140625,1930.449951171875,3729348,1677.892822265625
2020-05-05,1955.0999755859375,1977.0,1927.0,1932.75,2905528,1679.8919677734375
2020-05-06,1939.800048828125,1953.699951171875,1893.5999755859375,1903.5999755859375,3517431,1654.5556640625
2020-05-07,1910.0,1934.449951171875,1883.3499755859375,1891.6500244140625,3166754,1644.1689453125
2020-05-08,1939.0999755859375,1939.5,1886.25,1893.4000244140625,2686530,1645.6903076171875
2020-05-11,1909.0,1951.4000244140625,1909.0,1935.300048828125,2449841,1682.1080322265625
2020-05-12,1933.4000244140625,1956.5,1910.25,1949.5,3256595,1694.4505615234375
2020-05-13,1994.0,1994.0,1925.6500244140625,1949.6500244140625,2656665,1694.580810546875
2020-05-14,1910.0,1923.0999755859375,1891.0999755859375,1902.3499755859375,2263146,1653.46923828125
2020-05-15,1916.0,1917.4000244140625,1865.199951171875,1892.9000244140625,3173682,1645.2552490234375
2020-05-18,1907.0,1952.949951171875,1872.0999755859375,1945.5999755859375,3727694,1691.0606689453125
2020-05-19,1903.0,1966.449951171875,1903.0,1948.6500244140625,3198693,1693.7119140625
2020-05-20,1950.0,1962.9000244140625,1931.699951171875,1953.5999755859375,2778505,1698.0140380859375
2020-05-21,1946.0,1998.0,1941.1500244140625,1991.199951171875,3400908,1730.695068359375
2020-05-22,1977.0999755859375,2032.0,1961.25,2020.3499755859375,3663418,1756.0316162109375
2020-05-26,2015.0,2024.0,1925.0,1943.0,4575317,1688.8009033203125
2020-05-27,1959.0,2010.0,1941.25,2005.300048828125,3482160,1742.9503173828125
2020-05-28,1988.5,2014.0,1971.300048828125,2004.300048828125,3475681,1742.08154296875
2020-05-29,1982.0,2002.6500244140625,1962.4000244140625,1972.3499755859375,7237735,1714.311279296875
2020-06-01,1990.0,2060.0,1981.0999755859375,2045.25,3747773,1777.6739501953125
2020-06-02,2060.199951171875,2081.0,2040.050048828125,2047.1500244140625,2443886,1779.325439453125
2020-06-03,2051.85009765625,2063.75,2020.0,2046.1500244140625,3699799,1783.6837158203125
2020-06-04,2046.75,2100.0,2046.75,2091.550048828125,4048593,1823.26025390625
2020-06-05,2091.60009765625,2098.0,2040.300048828125,2048.25,3573289,1785.5146484375
2020-06-08,2078.25,2095.0,2062.10009765625,2071.75,2957841,1805.999755859375
2020-06-09,2063.10009765625,2095.5,2060.25,2072.050048828125,2909439,1806.2615966796875
2020-06-10,2077.050048828125,2132.0,2073.5,2108.75,5168397,1838.2540283203125
2020-06-11,2100.0,2105.0,2061.800048828125,2067.64990234375,2269513,1802.4256591796875
2020-06-12,2011.199951171875,2049.199951171875,2011.0,2039.5,2842642,1777.886474609375
2020-06-15,2039.0999755859375,2059.0,2000.949951171875,2029.9000244140625,2399022,1769.518310546875
2020-06-16,2065.0,2073.949951171875,2031.0,2045.800048828125,2146528,1783.37890625
2020-06-17,2046.0,2058.85009765625,2026.550048828125,2047.800048828125,2703527,1785.1221923828125
2020-06-18,2045.0,2059.199951171875,2025.199951171875,2038.0999755859375,1944389,1776.6663818359375
2020-06-19,2042.0,2090.0,2032.0,2044.5999755859375,5681758,1782.3326416015625
2020-06-22,2050.0,2052.25,2019.1500244140625,2027.949951171875,3196138,1767.8184814453125
2020-06-23,2027.0,2044.0,2010.0,2035.300048828125,4205944,1774.2255859375
2020-06-24,2034.0,2064.25,2031.5999755859375,2042.199951171875,2560937,1780.2401123046875
2020-06-25,2035.0,2060.0,2009.25,2016.0999755859375,3043931,1757.488525390625
2020-06-26,2025.0,2132.0,2019.949951171875,2118.85009765625,6300722,1847.0587158203125
2020-06-29,2108.0,2127.60009765625,2091.300048828125,2101.64990234375,3076341,1832.064697265625
2020-06-30,2100.0,2111.89990234375,2075.050048828125,2082.14990234375,3071725,1815.06591796875
2020-07-01,2079.699951171875,2113.949951171875,2079.5,2092.050048828125,2503466,1823.69580078125
2020-07-02,2102.0,2165.0,2098.0,2157.14990234375,3758699,1880.445556640625
2020-07-03,2163.64990234375,2205.0,2160.25,2199.64990234375,4185208,1917.49365234375
2020-07-06,2205.0,2269.89990234375,2205.0,2263.199951171875,5190366,1972.8919677734375
2020-07-07,2275.0,2302.699951171875,2232.14990234375,2269.89990234375,5630055,1978.732421875
2020-07-08,2270.0,2274.39990234375,2207.60009765625,2218.89990234375,2793358,1934.275146484375
2020-07-09,2229.0,2244.5,2191.050048828125,2204.35009765625,3443998,1921.5914306640625
2020-07-10,2205.25,2249.85009765625,2176.0,2222.35009765625,9610320,1937.282470703125
2020-07-13,2220.0,2244.949951171875,2210.0,2220.0,2963503,1935.233642578125
2020-07-14,2210.0,2239.0,2165.0,2171.949951171875,2976738,1893.3470458984375
2020-07-15,2185.0,2260.0,2181.10009765625,2233.89990234375,5569321,1947.3502197265625
2020-07-16,2244.0,2333.0,2220.10009765625,2234.75,8582118,1952.4613037109375
2020-07-17,2237.0,2243.89990234375,2190.050048828125,2200.75,4509135,1922.75634765625
2020-07-20,2201.0,2226.89990234375,2190.800048828125,2207.89990234375,2952646,1929.003173828125
2020-07-21,2230.0,2238.64990234375,2201.14990234375,2225.050048828125,2665286,1943.987060546875
2020-07-22,2231.0,2231.0,2184.199951171875,2190.949951171875,2861534,1914.1939697265625
2020-07-23,2190.949951171875,2190.949951171875,2163.0,2171.199951171875,2265766,1896.9388427734375
2020-07-24,2154.5,2163.0,2125.10009765625,2157.39990234375,3665100,1884.8819580078125
2020-07-27,2165.0,2215.0,2163.5,2206.800048828125,4248480,1928.0421142578125
2020-07-28,2215.0,2320.0,2215.0,2309.75,8092319,2017.98779296875
2020-07-29,2292.0,2342.0,2246.050048828125,2276.050048828125,6090431,1988.5443115234375
2020-07-30,2285.89990234375,2358.0,2272.25,2279.5,7098496,1991.55859375
2020-07-31,2303.14990234375,2334.800048828125,2257.449951171875,2281.39990234375,4723290,1993.218505859375
2020-08-03,2290.449951171875,2303.85009765625,2230.699951171875,2254.14990234375,4012337,1969.4107666015625
2020-08-04,2259.949951171875,2269.64990234375,2225.050048828125,2249.699951171875,2927928,1965.523193359375
2020-08-05,2260.0,2300.0,2253.0,2259.5,3800641,1974.0853271484375
2020-08-06,2275.0,2319.5,2265.35009765625,2308.10009765625,4748047,2016.5460205078125
2020-08-07,2308.0,2328.0,2287.0,2295.35009765625,3165491,2005.4066162109375
2020-08-10,2318.0,2325.0,2276.050048828125,2282.800048828125,2929353,1994.4417724609375
2020-08-11,2283.0,2312.0,2275.60009765625,2279.89990234375,2774423,1991.908447265625
2020-08-12,2288.35009765625,2296.39990234375,2246.550048828125,2257.35009765625,3415751,1972.206298828125
2020-08-13,2273.0,2300.0,2250.5,2254.449951171875,2695682,1969.6728515625
2020-08-14,2277.0,2281.300048828125,2233.10009765625,2242.14990234375,2270405,1958.9268798828125
2020-08-17,2263.0,2270.0,2238.25,2253.39990234375,2625630,1968.7554931640625
2020-08-18,2262.800048828125,2289.0,2248.300048828125,2269.75,3493374,1983.0399169921875
2020-08-19,2276.35009765625,2284.60009765625,2252.5,2256.60009765625,2843005,1971.5516357421875
2020-08-20,2257.0,2276.550048828125,2240.050048828125,2252.85009765625,2895164,1968.275634765625
2020-08-21,2260.0,2271.0,2241.050048828125,2248.60009765625,1975294,1964.5621337890625
2020-08-24,2250.60009765625,2259.949951171875,2230.0,2248.10009765625,2167966,1964.1251220703125
2020-08-25,2245.0,2250.0,2233.550048828125,2242.64990234375,1663419,1959.363037109375
2020-08-26,2242.0,2259.89990234375,2216.449951171875,2253.5,2618149,1968.8426513671875
2020-08-27,2266.0,2287.35009765625,2241.75,2248.39990234375,3579393,1964.386962890625
2020-08-28,2268.39990234375,2279.949951171875,2235.10009765625,2238.550048828125,2941136,1955.7818603515625
2020-08-31,2240.0,2276.199951171875,2228.0,2257.25,6018154,1972.1195068359375
2020-09-01,2269.0,2278.0,2241.300048828125,2246.35009765625,3610908,1962.5963134765625
2020-09-02,2247.0,2268.75,2241.64990234375,2265.14990234375,2084137,1979.0211181640625
2020-09-03,2268.0,2324.0,2268.0,2299.5,4654146,2009.0321044921875
2020-09-04,2275.0,2324.25,2262.949951171875,2288.800048828125,5231303,1999.6837158203125
2020-09-07,2289.0,2343.5,2283.35009765625,2327.050048828125,4620401,2033.1025390625
2020-09-08,2335.949951171875,2390.449951171875,2327.050048828125,2348.199951171875,7453998,2051.580810546875
2020-09-09,2325.0,2359.0,2320.0,2327.64990234375,3866535,2033.6263427734375
2020-09-10,2335.0,2348.5,2324.300048828125,2331.14990234375,2308813,2036.6842041015625
2020-09-11,2330.949951171875,2383.0,2330.14990234375,2374.10009765625,4145424,2074.20947265625
2020-09-14,2384.10009765625,2505.75,2381.85009765625,2491.39990234375,7512131,2176.69189453125
2020-09-15,2491.39990234375,2538.0,2464.60009765625,2491.39990234375,7318770,2176.69189453125
2020-09-16,2488.949951171875,2507.60009765625,2477.300048828125,2503.0,3074003,2186.8271484375
2020-09-17,2480.0,2495.75,2450.60009765625,2460.949951171875,4828176,2150.08837890625
2020-09-18,2485.0,2500.39990234375,2436.39990234375,2449.89990234375,4183256,2140.434326171875
2020-09-21,2465.0,2504.89990234375,2452.14990234375,2465.300048828125,4598809,2153.889404296875
2020-09-22,2485.0,2555.0,2458.0,2522.949951171875,7499613,2204.25634765625
2020-09-23,2510.0,2519.85009765625,2409.0,2467.449951171875,7502280,2155.767578125
2020-09-24,2450.0,2450.0,2302.60009765625,2332.25,8424708,2037.6455078125
2020-09-25,2368.0,2440.0,2352.10009765625,2422.300048828125,8228267,2116.321044921875
2020-09-28,2440.0,2444.0,2366.0,2426.300048828125,4347166,2119.815185546875
2020-09-29,2434.85009765625,2511.050048828125,2426.300048828125,2488.39990234375,6995811,2174.070556640625
2020-09-30,2489.0,2505.0,2460.0,2492.300048828125,3917166,2177.47802734375
2020-10-01,2510.0,2540.0,2492.300048828125,2523.449951171875,2610337,2204.693115234375
2020-10-05,2620.0,2728.10009765625,2603.050048828125,2705.800048828125,17412105,2364.009765625
2020-10-06,2736.0,2736.0,2650.10009765625,2714.300048828125,9846367,2371.435791015625
2020-10-07,2742.0,2770.0,2703.0,2735.949951171875,9656101,2390.350830078125
2020-10-08,2800.0,2885.0,2800.0,2825.699951171875,19839329,2468.763916015625
2020-10-09,2810.0,2829.85009765625,2780.0,2812.949951171875,7739245,2457.623779296875
2020-10-12,2815.5,2854.0,2800.75,2830.0,4623203,2472.520263671875
2020-10-13,2845.0,2854.89990234375,2812.199951171875,2826.550048828125,4209878,2469.506591796875
2020-10-14,2842.0,2842.0,2787.550048828125,2809.60009765625,4395936,2465.163330078125
2020-10-15,2811.0,2827.75,2727.0,2740.60009765625,6629355,2404.62255859375
2020-10-16,2750.10009765625,2771.64990234375,2731.300048828125,2763.300048828125,5273773,2424.539306640625
2020-10-19,2774.0,2774.0,2706.60009765625,2711.550048828125,3331194,2379.13330078125
2020-10-20,2725.0,2759.89990234375,2717.949951171875,2739.0,3406273,2403.218017578125
2020-10-21,2739.0,2749.0,2663.050048828125,2675.39990234375,4570143,2347.415771484375
2020-10-22,2661.0,2686.64990234375,2638.10009765625,2671.14990234375,5262294,2343.686279296875
2020-10-23,2687.800048828125,2702.0,2670.10009765625,2686.800048828125,3499091,2357.41748046875
2020-10-26,2689.949951171875,2709.949951171875,2670.5,2688.199951171875,2672752,2358.646484375
2020-10-27,2699.75,2718.14990234375,2624.10009765625,2630.14990234375,3537502,2307.712646484375
2020-10-28,2650.0,2655.949951171875,2606.0,2622.199951171875,3569445,2300.73779296875
2020-10-29,2608.0,2655.0,2600.25,2632.64990234375,3105968,2309.906005859375
2020-10-30,2636.10009765625,2674.35009765625,2621.60009765625,2664.85009765625,3427003,2338.158447265625
2020-11-02,2660.0,2664.85009765625,2600.050048828125,2604.60009765625,2571196,2285.294921875
2020-11-03,2604.0,2665.0,2601.050048828125,2633.60009765625,2879269,2310.739990234375
2020-11-04,2610.0,2721.85009765625,2610.0,2653.14990234375,4893928,2327.89306640625
2020-11-05,2685.0,2710.0,2667.0,2685.699951171875,2816502,2356.4521484375
2020-11-06,2699.0,2713.25,2681.300048828125,2707.449951171875,3884421,2375.536376953125
2020-11-09,2731.10009765625,2744.0,2695.10009765625,2726.60009765625,3646592,2392.338623046875
2020-11-10,2697.199951171875,2713.14990234375,2638.35009765625,2649.60009765625,4760020,2324.778076171875
2020-11-11,2667.949951171875,2692.800048828125,2643.39990234375,2687.800048828125,3242441,2358.295166015625
2020-11-12,2686.0,2713.0,2661.75,2671.050048828125,2437505,2343.598876953125
2020-11-13,2655.75,2664.89990234375,2636.0,2656.85009765625,2548093,2331.139404296875
2020-11-14,2677.949951171875,2689.0,2660.050048828125,2670.35009765625,298819,2342.984375
2020-11-17,2695.0,2695.0,2650.050048828125,2666.050048828125,2827273,2339.211669921875
2020-11-18,2661.0,2664.199951171875,2607.050048828125,2626.64990234375,2893762,2304.6416015625
2020-11-19,2637.0,2676.14990234375,2630.85009765625,2636.89990234375,4167501,2313.63525390625
2020-11-20,2655.0,2676.0,2627.550048828125,2660.25,2711471,2334.123046875
2020-11-23,2690.0,2730.0,2665.0,2724.25,3706418,2390.276611328125
2020-11-24,2734.39990234375,2743.0,2705.0,2722.050048828125,3120516,2388.345947265625
2020-11-25,2729.0,2732.949951171875,2688.199951171875,2701.300048828125,3302249,2370.140625
2020-11-26,2686.0,2730.949951171875,2680.0,2720.60009765625,2341099,2387.07421875
2020-11-27,2705.0,2717.699951171875,2669.050048828125,2679.64990234375,6086808,2351.14453125
2020-12-01,2679.0,2735.89990234375,2624.449951171875,2726.800048828125,3605017,2392.51416015625
2020-12-02,2719.0,2754.699951171875,2702.449951171875,2749.550048828125,2509032,2412.475341796875
2020-12-03,2773.89990234375,2773.89990234375,2700.800048828125,2709.449951171875,2852548,2377.290771484375
2020-12-04,2710.800048828125,2738.85009765625,2699.0,2727.550048828125,2686527,2393.172119140625
2020-12-07,2715.0,2744.0,2706.14990234375,2737.699951171875,1996400,2402.078125
2020-12-08,2740.0,2805.550048828125,2732.449951171875,2797.300048828125,4277818,2454.37158203125
2020-12-09,2815.0,2840.0,2793.14990234375,2810.800048828125,3659996,2466.21630859375
2020-12-10,2818.0,2827.300048828125,2780.25,2784.300048828125,2127801,2442.965576171875
2020-12-11,2792.699951171875,2807.699951171875,2764.550048828125,2783.60009765625,1795408,2442.351318359375
2020-12-14,2802.0,2804.0,2756.25,2797.699951171875,2483658,2454.72216796875
2020-12-15,2786.0,2794.699951171875,2755.0,2761.550048828125,2365509,2423.00439453125
2020-12-16,2779.0,2819.800048828125,2760.449951171875,2814.199951171875,2565149,2469.19970703125
2020-12-17,2811.0,2853.699951171875,2805.0,2838.199951171875,2863460,2490.2568359375
2020-12-18,2868.0,2898.0,2846.199951171875,2861.0,6076692,2510.26220703125
2020-12-21,2861.0,2886.5,2785.0,2820.14990234375,2705195,2474.420166015625
2020-12-22,2834.0,2883.64990234375,2818.64990234375,2872.5,2881737,2520.3515625
2020-12-23,2876.050048828125,2919.0,2865.449951171875,2908.75,2790988,2552.158203125
2020-12-24,2909.0,2921.35009765625,2883.199951171875,2909.35009765625,1807144,2552.685302734375
2020-12-28,2910.0,2949.699951171875,2902.0,2929.39990234375,2108994,2570.276123046875
2020-12-29,2920.0,2952.0,2920.0,2930.5,1994151,2571.24267578125
2020-12-30,2934.39990234375,2947.699951171875,2902.0,2909.300048828125,2637968,2552.640869140625
2020-12-31,2900.0,2905.0,2845.0,2862.75,4040956,2511.797607421875
2021-01-01,2880.0,2940.0,2879.0,2928.25,2681440,2569.26806640625
2021-01-04,2950.0,3050.75,2940.949951171875,3039.449951171875,5113293,2666.83544921875
2021-01-05,3039.60009765625,3114.25,3039.60009765625,3093.0,5801309,2713.8203125
2021-01-06,3100.0,3113.5,3037.199951171875,3051.5,3726716,2677.408447265625
2021-01-07,3075.0,3080.85009765625,3000.25,3032.800048828125,3717827,2661.0009765625
2021-01-08,3090.0,3128.0,3060.0,3120.89990234375,5879039,2738.30029296875
2021-01-11,3230.0,3230.0,3146.550048828125,3176.449951171875,9508039,2787.0400390625
2021-01-12,3176.449951171875,3210.0,3150.0,3174.85009765625,3611458,2785.636474609375
2021-01-13,3175.0,3177.0,3126.25,3158.949951171875,3572801,2771.68603515625
2021-01-14,3155.0,3266.5,3120.39990234375,3250.699951171875,6931542,2857.615234375
2021-01-15,3235.0,3274.0,3210.0,3233.35009765625,4131692,2842.363525390625
2021-01-18,3250.0,3256.75,3187.39990234375,3221.75,4160906,2832.166259765625
2021-01-19,3233.0,3279.0,3232.0,3260.699951171875,2975735,2866.406005859375
2021-01-20,3270.0,3327.949951171875,3267.10009765625,3308.800048828125,3453446,2908.68994140625
2021-01-21,3305.0,3309.14990234375,3262.10009765625,3273.85009765625,2778546,2877.966064453125
2021-01-22,3241.89990234375,3325.0,3241.89990234375,3303.10009765625,3052459,2903.6787109375
2021-01-25,3308.949951171875,3339.800048828125,3278.64990234375,3291.300048828125,2272887,2893.305908203125
2021-01-27,3300.0,3306.449951171875,3227.0,3261.050048828125,2786662,2866.7138671875
2021-01-28,3230.0,3275.0,3183.800048828125,3196.550048828125,3083938,2810.01318359375
2021-01-29,3210.050048828125,3216.85009765625,3100.0,3111.35009765625,5445659,2735.115966796875
2021-02-01,3100.0,3165.0,3044.10009765625,3139.35009765625,3985846,2759.730224609375
2021-02-02,3174.0,3224.0,3150.0,3203.449951171875,2881837,2816.079345703125
2021-02-03,3213.0,3236.0,3162.64990234375,3200.050048828125,2505866,2813.090087890625
2021-02-04,3216.050048828125,3237.85009765625,3176.0,3188.449951171875,2057261,2802.892578125
2021-02-05,3198.949951171875,3205.85009765625,3129.0,3157.949951171875,2366135,2776.081298828125
2021-02-08,3189.5,3226.0,3155.14990234375,3214.10009765625,2526592,2825.44140625
2021-02-09,3195.0,3245.800048828125,3164.0,3176.89990234375,2658751,2792.7392578125
2021-02-10,3185.0,3219.39990234375,3157.300048828125,3213.300048828125,2127983,2824.73779296875
2021-02-11,3215.0,3219.300048828125,3185.050048828125,3206.0,1165882,2818.3212890625
2021-02-12,3184.199951171875,3245.5,3182.0,3190.800048828125,2777404,2804.959228515625
2021-02-15,3209.0,3209.0,3131.550048828125,3139.85009765625,2630853,2760.169921875
2021-02-16,3150.0,3167.64990234375,3100.0,3108.800048828125,3435770,2732.874267578125
2021-02-17,3105.10009765625,3132.85009765625,3045.550048828125,3073.10009765625,3678426,2701.49169921875
2021-02-18,3065.0,3097.89990234375,3031.0,3057.35009765625,4189909,2687.645751953125
2021-02-19,3058.0,3087.14990234375,3016.14990234375,3071.85009765625,3725028,2700.392822265625
2021-02-22,3096.0,3096.0,2943.14990234375,2958.449951171875,5366696,2600.705078125
2021-02-23,2970.0,3028.0,2968.0,2980.199951171875,3832829,2619.8251953125
2021-02-24,2972.0,3003.35009765625,2921.14990234375,2948.10009765625,3774549,2591.60595703125
2021-02-25,2974.0,3029.89990234375,2968.449951171875,2995.300048828125,4224073,2633.09912109375
2021-02-26,2960.0,2972.35009765625,2880.0,2894.300048828125,5553153,2544.3125
2021-03-01,2926.0,2965.0,2901.800048828125,2924.199951171875,3265871,2570.596923828125
2021-03-02,2960.0,3025.0,2948.0,3006.35009765625,3306469,2642.813232421875
2021-03-03,3035.0,3064.0,2996.89990234375,3059.10009765625,3509857,2689.184814453125
2021-03-04,3023.0,3081.449951171875,3016.050048828125,3049.699951171875,3916760,2680.92041015625
2021-03-05,3016.10009765625,3063.199951171875,2996.60009765625,3008.050048828125,3203686,2644.30712890625
2021-03-08,3016.0,3033.0,2996.0,3006.949951171875,2003125,2643.34033203125
2021-03-09,3006.949951171875,3066.89990234375,2992.10009765625,3050.949951171875,1942397,2682.01953125
2021-03-10,3075.0,3093.199951171875,3060.0,3070.949951171875,3053778,2699.601318359375
2021-03-12,3075.0,3117.0,3041.35009765625,3057.949951171875,2938317,2688.173095703125
2021-03-15,3041.0,3099.0,3041.0,3066.14990234375,3097083,2695.382080078125
2021-03-16,3060.0,3141.0,3060.0,3110.050048828125,4894756,2733.97314453125
2021-03-17,3105.0,3155.0,3085.300048828125,3112.949951171875,3838390,2736.522216796875
2021-03-18,3125.949951171875,3146.449951171875,2987.050048828125,3036.5,3656306,2669.3173828125
2021-03-19,3030.0,3099.0,3005.0,3050.199951171875,5776626,2681.360107421875
2021-03-22,3048.699951171875,3139.449951171875,3018.64990234375,3129.64990234375,2821646,2751.203125
2021-03-23,3140.0,3169.0,3122.85009765625,3142.60009765625,3305973,2762.587158203125
2021-03-24,3111.199951171875,3152.300048828125,3111.14990234375,3121.10009765625,2207104,2743.68701171875
2021-03-25,3112.199951171875,3130.85009765625,3050.0,3064.85009765625,3179786,2694.239501953125
2021-03-26,3090.64990234375,3118.0,3043.050048828125,3066.800048828125,3697370,2695.953125
2021-03-30,3083.0,3188.449951171875,3060.89990234375,3158.550048828125,4694008,2776.60888671875
2021-03-31,3155.0,3205.0,3132.0,3177.85009765625,3530069,2793.574951171875
2021-04-01,3191.10009765625,3215.0,3145.0,3165.0,4285076,2782.2783203125
2021-04-05,3171.0,3263.0,3151.0,3238.89990234375,5317862,2847.2421875
2021-04-06,3275.0,3275.0,3230.0,3264.699951171875,2291562,2869.922119140625
2021-04-07,3259.0,3277.550048828125,3234.800048828125,3271.39990234375,2491268,2875.8125
2021-04-08,3270.0,3335.0,3266.050048828125,3317.35009765625,2578118,2916.205810546875
2021-04-09,3354.0,3354.35009765625,3308.0,3322.25,2911129,2920.513427734375
2021-04-12,3322.25,3338.10009765625,3213.199951171875,3246.550048828125,3791828,2853.967529296875
2021-04-13,3214.0,3214.0,3073.050048828125,3104.050048828125,8654596,2728.698974609375
2021-04-15,3160.300048828125,3237.25,3087.449951171875,3218.949951171875,6062760,2829.704345703125
2021-04-16,3229.0,3247.0,3182.60009765625,3195.14990234375,3224657,2808.78271484375
2021-04-19,3169.0,3189.0,3135.10009765625,3161.800048828125,2679106,2779.465087890625
2021-04-20,3225.0,3225.35009765625,3126.35009765625,3144.550048828125,3141893,2764.301025390625
2021-04-22,3148.0,3148.0,3105.25,3118.800048828125,1988980,2741.66552734375
2021-04-23,3105.0,3119.0,3091.050048828125,3109.5,1615309,2733.48974609375
2021-04-26,3102.050048828125,3153.0,3088.050048828125,3100.800048828125,2490260,2725.841796875
2021-04-27,3106.0,3136.10009765625,3103.0,3132.0,1471417,2753.26904296875
2021-04-28,3149.949951171875,3151.0,3112.0,3124.10009765625,1639037,2746.32421875
2021-04-29,3145.60009765625,3157.35009765625,3105.5,3115.25,1621395,2738.544677734375
2021-04-30,3099.0,3132.050048828125,3020.0,3035.64990234375,3072305,2668.56982421875
2021-05-03,3024.89990234375,3055.0,3004.0,3037.0,1545831,2669.7568359375
2021-05-04,3062.800048828125,3090.0,3035.0,3049.75,1990777,2680.965087890625
2021-05-05,3070.0,3099.39990234375,3052.39990234375,3095.699951171875,1939289,2721.358642578125
2021-05-06,3105.5,3134.0,3074.0,3111.449951171875,1791671,2735.20361328125
2021-05-07,3133.0,3159.85009765625,3111.800048828125,3132.89990234375,1912540,2754.060302734375
2021-05-10,3145.949951171875,3164.199951171875,3125.0,3145.5,2137153,2765.13671875
2021-05-11,3125.0,3128.10009765625,3091.14990234375,3122.60009765625,2415625,2745.005615234375
2021-05-12,3120.0,3120.0,3070.60009765625,3087.60009765625,1978558,2714.23828125
2021-05-14,3098.5,3098.5,3040.0,3051.5,2043935,2682.50341796875
2021-05-17,3055.0,3075.199951171875,3036.0,3069.75,2890462,2698.54638671875
2021-05-18,3100.0,3124.0,3078.0,3088.800048828125,2098538,2715.29296875
2021-05-19,3084.0,3118.0,3067.10009765625,3082.0,1986041,2709.3154296875
2021-05-20,3067.10009765625,3088.800048828125,3052.10009765625,3060.0,2329027,2689.9755859375
2021-05-21,3061.0,3088.199951171875,3055.10009765625,3080.5,1685566,2707.996826171875
2021-05-24,3081.5,3105.0,3072.0,3081.5,1652260,2708.875732421875
