Date,Open,High,Low,Close,Volume,Adj Close
,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS
2019-11-27,416.9599914550781,442.9800109863281,412.79998779296875,428.0199890136719,202642,415.104248046875
2019-11-28,431.1199951171875,435.3999938964844,424.8599853515625,429.8800048828125,31542,416.9081115722656
2019-11-29,428.0,430.79998779296875,422.0199890136719,428.67999267578125,24537,415.744384765625
2019-12-02,430.79998779296875,430.79998779296875,426.0,426.70001220703125,15660,413.8241271972656
2019-12-03,427.20001220703125,427.20001220703125,416.8399963378906,422.05999755859375,20550,409.3241271972656
2019-12-04,427.9800109863281,428.0,421.5799865722656,425.6400146484375,7260,412.79608154296875
2019-12-05,426.4200134277344,428.4800109863281,420.0,424.0,41315,411.20562744140625
2019-12-06,425.9800109863281,426.0,410.0199890136719,412.82000732421875,36150,400.3629455566406
2019-12-09,417.20001220703125,418.0,407.5199890136719,413.17999267578125,32792,400.71209716796875
2019-12-10,419.17999267578125,419.17999267578125,400.0400085449219,406.5,38690,394.233642578125
2019-12-11,410.739990234375,410.739990234375,400.5,403.4200134277344,28182,391.24658203125
2019-12-12,407.8800048828125,408.79998779296875,402.0,406.3800048828125,19780,394.1172180175781
2019-12-13,411.94000244140625,417.9800109863281,406.0,412.44000244140625,19647,399.99444580078125
2019-12-16,414.0,418.79998779296875,412.3999938964844,418.1199951171875,7780,405.5030517578125
2019-12-17,425.6000061035156,425.6000061035156,416.0199890136719,422.17999267578125,7225,409.4405212402344
2019-12-18,423.17999267578125,431.6000061035156,420.9800109863281,424.3599853515625,15920,411.5547180175781
2019-12-19,424.3399963378906,438.20001220703125,424.3399963378906,434.8999938964844,23187,421.7766418457031
2019-12-20,437.9200134277344,437.9200134277344,430.82000732421875,435.2799987792969,9435,422.1452331542969
2019-12-23,439.20001220703125,439.20001220703125,422.0,427.0199890136719,33557,414.1344299316406
2019-12-24,427.17999267578125,427.20001220703125,414.1000061035156,416.67999267578125,39807,404.1064758300781
2019-12-26,425.8399963378906,425.8399963378906,410.4599914550781,421.8599853515625,22730,409.1301574707031
2019-12-27,423.0799865722656,428.0,421.6000061035156,427.6199951171875,20860,414.7162780761719
2019-12-30,438.82000732421875,438.9200134277344,424.3399963378906,430.9200134277344,18500,417.9167785644531
2019-12-31,428.0199890136719,437.4800109863281,428.0199890136719,434.0,26882,420.90380859375
2020-01-01,440.3999938964844,453.8999938964844,435.1199951171875,440.1600036621094,60685,426.8779296875
2020-01-02,447.44000244140625,479.6000061035156,442.05999755859375,465.67999267578125,108327,451.6278991699219
2020-01-03,469.4200134277344,479.32000732421875,461.05999755859375,465.239990234375,60190,451.2011413574219
2020-01-06,466.0,469.6000061035156,452.1600036621094,456.8999938964844,35927,443.1128234863281
2020-01-07,458.0400085449219,500.0,458.0400085449219,496.6600036621094,130062,481.67303466796875
2020-01-08,491.20001220703125,500.0,484.0,493.9800109863281,82105,479.0739440917969
2020-01-09,500.0,510.0,494.3999938964844,504.5799865722656,77882,489.35400390625
2020-01-10,510.0,510.0,492.3999938964844,502.5199890136719,52335,487.3561706542969
2020-01-13,504.0400085449219,507.17999267578125,496.0,498.20001220703125,16292,483.16656494140625
2020-01-14,498.0,510.0,497.9200134277344,507.9599914550781,30990,492.6320495605469
2020-01-15,510.0,513.2000122070312,502.4200134277344,512.3800048828125,31232,496.918701171875
2020-01-16,510.79998779296875,520.0,510.79998779296875,518.5800170898438,49907,502.931640625
2020-01-17,517.97998046875,520.0,511.20001220703125,514.760009765625,34755,499.2268981933594
2020-01-20,510.0,519.5800170898438,508.0400085449219,509.0,13210,493.6406555175781
2020-01-21,508.0,520.0,508.0,519.3200073242188,26200,503.6492614746094
2020-01-22,518.1400146484375,520.0,513.6599731445312,517.3200073242188,46805,501.70953369140625
2020-01-23,518.780029296875,533.5999755859375,517.52001953125,523.3400268554688,83870,507.5479736328125
2020-01-24,529.97998046875,530.3800048828125,514.0,521.239990234375,40185,505.5113220214844
2020-01-27,512.7999877929688,530.0,510.0,525.2000122070312,61115,509.3518371582031
2020-01-28,525.2000122070312,529.5800170898438,521.6199951171875,524.2999877929688,20312,508.47900390625
2020-01-29,529.2000122070312,539.9600219726562,526.7999877929688,535.260009765625,81592,519.1082153320312
2020-01-30,536.719970703125,537.5999755859375,522.0399780273438,530.2999877929688,72615,514.2979736328125
2020-01-31,528.02001953125,536.6799926757812,523.2000122070312,525.0999755859375,16950,509.2548828125
2020-02-03,505.0,546.0,505.0,540.239990234375,48812,523.9379272460938
2020-02-04,548.0,560.0,546.1199951171875,554.6599731445312,124980,537.9227905273438
2020-02-05,559.2000122070312,575.2000122070312,556.7999877929688,563.4400024414062,70415,546.43798828125
2020-02-06,567.2000122070312,591.52001953125,552.0,577.3400268554688,451067,559.91845703125
2020-02-07,591.2000122070312,595.97998046875,576.02001953125,582.280029296875,97947,564.7094116210938
2020-02-10,585.4000244140625,634.4000244140625,575.2000122070312,615.8599853515625,166252,597.276123046875
2020-02-11,620.0,631.97998046875,610.0999755859375,613.9199829101562,73342,595.3945922851562
2020-02-12,619.0,628.7999877929688,613.9199829101562,620.719970703125,42802,601.9894409179688
2020-02-13,627.1599731445312,627.1599731445312,609.52001953125,619.0399780273438,38625,600.3600463867188
2020-02-14,627.9600219726562,640.0,616.280029296875,628.3599853515625,132575,609.39892578125
2020-02-17,628.3599853515625,634.0,611.0,622.5,57352,603.7156982421875
2020-02-18,620.0,629.97998046875,613.0,618.9400024414062,47500,604.1452026367188
2020-02-19,624.0,639.9600219726562,620.7999877929688,636.3800048828125,93862,621.1683349609375
2020-02-20,639.9600219726562,666.3800048828125,635.5999755859375,654.3400268554688,140127,638.6991577148438
2020-02-24,655.5999755859375,683.5800170898438,644.4000244140625,662.5800170898438,135117,646.7420654296875
2020-02-25,669.9199829101562,687.4199829101562,656.7999877929688,660.2999877929688,111340,644.5165405273438
2020-02-26,658.0,709.5999755859375,654.02001953125,698.9199829101562,267177,682.21337890625
2020-02-27,702.0,724.02001953125,620.0,643.260009765625,292120,627.8838500976562
2020-02-28,612.0,625.5999755859375,587.5800170898438,604.4600219726562,183052,590.0114135742188
2020-03-02,612.9000244140625,648.4000244140625,587.5999755859375,607.6400146484375,136642,593.1153564453125
2020-03-03,612.0,620.0,590.260009765625,610.3800048828125,111902,595.7898559570312
2020-03-04,615.8400268554688,619.5999755859375,590.260009765625,602.7000122070312,92705,588.29345703125
2020-03-05,609.0399780273438,619.52001953125,600.0,613.5399780273438,49527,598.8743286132812
2020-03-06,591.97998046875,622.0,585.5999755859375,617.3200073242188,81207,602.56396484375
2020-03-09,609.0800170898438,620.780029296875,576.0,585.9400024414062,129572,571.93408203125
2020-03-11,586.0,598.02001953125,565.8200073242188,582.219970703125,94505,568.3029174804688
2020-03-12,560.0,563.97998046875,500.0,507.739990234375,142807,495.603271484375
2020-03-13,430.0,550.8800048828125,408.4200134277344,519.3400268554688,173025,506.9259948730469
2020-03-16,500.0,512.0399780273438,466.5,496.8399963378906,76732,484.96380615234375
2020-03-17,490.79998779296875,498.7799987792969,475.17999267578125,486.5,76352,474.8709716796875
2020-03-18,494.3999938964844,494.3999938964844,461.1199951171875,469.1400146484375,96262,457.92596435546875
2020-03-19,440.3999938964844,453.4200134277344,412.3999938964844,433.55999755859375,117362,423.19647216796875
2020-03-20,438.0,520.260009765625,436.0,501.6199951171875,103065,489.6295471191406
2020-03-23,444.0,497.9800109863281,416.0,439.82000732421875,68112,429.3068542480469
2020-03-24,454.79998779296875,499.6000061035156,446.0,474.260009765625,43985,462.923583984375
2020-03-25,470.20001220703125,507.6000061035156,455.0199890136719,479.29998779296875,58172,467.8431091308594
2020-03-26,490.0,509.6000061035156,460.44000244140625,488.1600036621094,82297,476.49127197265625
2020-03-27,508.0,518.0,466.0,472.8999938964844,46585,461.5960693359375
2020-03-30,450.0,470.5199890136719,448.3999938964844,466.9200134277344,44620,455.759033203125
2020-03-31,485.6000061035156,485.9200134277344,472.0,481.32000732421875,34262,469.8148193359375
2020-04-01,498.0,498.0,443.82000732421875,454.1400146484375,45782,443.2845458984375
2020-04-03,468.0,471.9800109863281,450.4200134277344,462.82000732421875,20780,451.75701904296875
2020-04-07,480.0,497.20001220703125,470.0,492.9800109863281,112865,481.19610595703125
2020-04-08,494.6400146484375,559.2000122070312,488.8800048828125,533.6199951171875,103752,520.8646850585938
2020-04-09,558.7999877929688,578.0,550.1599731445312,560.8200073242188,109992,547.4146118164062
2020-04-13,569.2000122070312,572.97998046875,534.0,540.3800048828125,84960,527.463134765625
2020-04-15,552.0,561.6400146484375,532.4400024414062,544.239990234375,84910,531.2307739257812
2020-04-16,544.239990234375,567.9600219726562,537.4400024414062,560.280029296875,74720,546.8873901367188
2020-04-17,576.0,618.7999877929688,560.719970703125,613.4400024414062,226202,598.7767333984375
2020-04-20,626.0,631.5999755859375,613.6199951171875,618.1199951171875,73525,603.3448486328125
2020-04-21,606.0,606.0,580.4000244140625,582.5,85262,568.5762939453125
2020-04-22,582.4000244140625,699.0,572.1599731445312,696.0999755859375,456452,679.4607543945312
2020-04-23,703.9600219726562,727.97998046875,651.2000122070312,676.5999755859375,375607,660.4268798828125
2020-04-24,673.9600219726562,688.5800170898438,636.0,661.9400024414062,115497,646.1173706054688
2020-04-27,670.0,780.0,664.9000244140625,768.760009765625,379037,750.3839721679688
2020-04-28,780.0,799.9600219726562,734.4000244140625,748.6400146484375,169530,730.744873046875
2020-04-29,757.2000122070312,772.02001953125,732.0,759.0,165142,740.8572998046875
2020-04-30,767.5999755859375,772.0,710.3599853515625,716.0,113165,698.8851928710938
2020-05-04,708.0,768.0,664.4400024414062,710.260009765625,204217,693.2824096679688
2020-05-05,726.0,755.3800048828125,707.2000122070312,717.1400146484375,135862,699.9979858398438
2020-05-06,726.0,740.0,711.02001953125,721.6799926757812,71910,704.4293823242188
2020-05-07,729.5999755859375,732.0,694.47998046875,701.5999755859375,73360,684.829345703125
2020-05-08,715.1799926757812,715.1799926757812,695.2000122070312,704.219970703125,64112,687.3866577148438
2020-05-11,707.5999755859375,738.0,705.2999877929688,708.260009765625,62472,691.3302001953125
2020-05-12,711.5999755859375,740.0,692.4000244140625,709.47998046875,106207,692.52099609375
2020-05-13,719.5999755859375,728.0,700.02001953125,704.9000244140625,48127,688.050537109375
2020-05-14,707.2000122070312,710.8400268554688,676.0399780273438,682.6599731445312,48330,666.342041015625
2020-05-15,684.0399780273438,723.0,676.4000244140625,705.219970703125,104517,688.3628540039062
2020-05-18,719.97998046875,721.9600219726562,670.3400268554688,683.780029296875,71722,667.4353637695312
2020-05-19,688.0,694.0,674.0,688.6199951171875,45697,672.1596069335938
2020-05-20,696.0,709.8599853515625,692.0599975585938,700.2000122070312,59230,683.4627685546875
2020-05-21,707.5800170898438,740.0,701.3800048828125,723.9000244140625,159880,706.5963134765625
2020-05-22,732.0,747.2000122070312,716.0,723.1199951171875,154517,705.8349609375
2020-05-26,740.0,771.5999755859375,725.2000122070312,765.47998046875,224335,747.1824340820312
2020-05-27,770.0,824.4000244140625,766.719970703125,805.6599731445312,452892,786.40185546875
2020-05-28,808.02001953125,839.5800170898438,792.0,819.0800170898438,370967,799.5011596679688
2020-05-29,818.0,829.5800170898438,796.0,801.4600219726562,149235,782.3024291992188
2020-06-01,808.7999877929688,824.0800170898438,800.0,806.2000122070312,125847,786.9290771484375
2020-06-02,819.1799926757812,823.5800170898438,812.4600219726562,817.3800048828125,65682,797.841796875
2020-06-03,824.0,824.0,808.4000244140625,812.5599975585938,87685,793.1370239257812
2020-06-04,812.5599975585938,824.0,808.7999877929688,818.0800170898438,39932,798.525146484375
2020-06-05,820.0,848.239990234375,820.0,837.5599975585938,160032,817.5394287109375
2020-06-08,859.5999755859375,866.2999877929688,822.4000244140625,845.3400268554688,152127,825.1334838867188
2020-06-09,852.8400268554688,860.0,801.6799926757812,813.5599975585938,98652,794.1130981445312
2020-06-10,814.0,819.9600219726562,788.4199829101562,810.1799926757812,135500,790.81396484375
2020-06-11,814.0,860.4600219726562,800.0399780273438,844.739990234375,145367,824.5478515625
2020-06-12,810.4600219726562,855.219970703125,810.4000244140625,839.7999877929688,128237,819.7258911132812
2020-06-15,852.0,852.0,832.7999877929688,834.7999877929688,81885,814.8453979492188
2020-06-16,844.0,859.97998046875,803.5599975585938,842.4000244140625,197205,822.2637329101562
2020-06-17,850.7999877929688,858.0,834.4600219726562,843.9000244140625,245537,823.7279052734375
2020-06-18,844.0999755859375,855.5999755859375,836.0,841.47998046875,130882,821.36572265625
2020-06-19,847.5999755859375,850.4400024414062,832.0,833.780029296875,608720,813.8497924804688
2020-06-22,837.5999755859375,845.2000122070312,832.0,838.8400268554688,166152,818.7888793945312
2020-06-23,848.0999755859375,914.0,848.0999755859375,868.47998046875,700247,847.7203369140625
2020-06-24,891.5999755859375,891.5999755859375,820.02001953125,827.8200073242188,270150,808.0322875976562
2020-06-25,812.7999877929688,843.5800170898438,808.9000244140625,815.5599975585938,163702,796.0653686523438
2020-06-26,840.0,860.0,828.8200073242188,851.0,355325,830.6581420898438
2020-06-29,856.0,858.0999755859375,836.0,847.260009765625,145110,827.0075073242188
2020-06-30,853.5999755859375,857.4000244140625,840.0,842.9000244140625,88127,822.7518920898438
2020-07-01,848.5,870.8400268554688,836.8200073242188,866.5,211005,845.7877197265625
2020-07-02,873.5999755859375,874.7999877929688,864.7999877929688,868.5399780273438,80427,847.7788696289062
2020-07-03,874.7999877929688,909.8800048828125,853.2999877929688,895.6599731445312,205342,874.2506103515625
2020-07-06,903.5999755859375,924.0399780273438,896.9000244140625,920.3400268554688,253977,898.3408203125
2020-07-07,927.2000122070312,937.5,916.9199829101562,923.6400146484375,151942,901.5618286132812
2020-07-08,932.4000244140625,937.5999755859375,913.8200073242188,920.239990234375,112070,898.2431640625
2020-07-09,925.2999877929688,968.0,920.7000122070312,960.5,278867,937.540771484375
2020-07-10,960.5,988.0,960.5,967.4400024414062,159015,944.31494140625
2020-07-13,979.5,985.5999755859375,953.3800048828125,957.2000122070312,129985,934.3196411132812
2020-07-14,958.0,959.9600219726562,936.0,940.5999755859375,85905,918.1163940429688
2020-07-15,951.5999755859375,955.5999755859375,930.0,932.3200073242188,44727,910.0343627929688
2020-07-16,940.7999877929688,940.7999877929688,890.0,906.760009765625,90430,885.0853271484375
2020-07-17,913.5999755859375,936.0,913.5800170898438,919.4600219726562,43497,897.4818725585938
2020-07-20,919.4600219726562,927.3400268554688,909.2000122070312,915.5999755859375,44522,893.7139892578125
2020-07-21,915.5999755859375,919.97998046875,901.47998046875,904.97998046875,51222,883.3478393554688
2020-07-22,910.9600219726562,928.0,900.0,904.260009765625,61012,882.6451416015625
2020-07-23,909.760009765625,920.0,904.4199829101562,914.5,42872,892.640380859375
2020-07-24,908.4000244140625,943.4400024414062,908.4000244140625,933.0399780273438,61777,910.7369995117188
2020-07-27,936.0,965.2000122070312,904.0,908.9199829101562,74195,887.1937255859375
2020-07-28,909.2000122070312,924.0,908.0,913.3599853515625,32502,891.527587890625
2020-07-29,914.0,919.5999755859375,901.6199951171875,909.0599975585938,43647,887.330322265625
2020-07-30,915.3599853515625,915.9600219726562,900.4000244140625,902.9400024414062,27110,881.3566284179688
2020-07-31,900.4000244140625,912.0,893.219970703125,899.6799926757812,47342,878.174560546875
2020-08-03,903.5999755859375,929.6400146484375,900.4000244140625,920.0800170898438,59382,898.0869750976562
2020-08-04,941.0,959.5999755859375,924.7999877929688,955.9199829101562,122487,933.0701904296875
2020-08-05,963.9600219726562,1000.0,960.0,990.280029296875,335655,966.6090087890625
2020-08-06,1008.0,1015.0599975585938,962.7999877929688,966.5999755859375,102670,947.3214721679688
2020-08-07,972.0,980.0,954.0,977.6799926757812,55890,958.180419921875
2020-08-10,998.5999755859375,1021.2000122070312,977.6799926757812,1016.8400268554688,162285,996.5595092773438
2020-08-11,1028.0,1087.5999755859375,1024.0400390625,1076.760009765625,190255,1055.284423828125
2020-08-12,1079.199951171875,1099.52001953125,1060.0,1071.800048828125,103332,1050.4232177734375
2020-08-13,1080.02001953125,1140.0,1080.02001953125,1129.9000244140625,237730,1107.364501953125
2020-08-14,1149.5999755859375,1180.0,1093.4000244140625,1133.8399658203125,361102,1111.2259521484375
2020-08-17,1155.199951171875,1180.0,1132.0,1151.4599609375,219907,1128.4945068359375
2020-08-18,1163.199951171875,1177.199951171875,1140.0,1146.0999755859375,198530,1123.2415771484375
2020-08-19,1159.5999755859375,1160.0,1140.4000244140625,1150.699951171875,82942,1127.7496337890625
2020-08-20,1150.699951171875,1155.199951171875,1140.0,1142.760009765625,64175,1119.9681396484375
2020-08-21,1156.0,1310.0,1148.0,1280.0799560546875,473790,1254.5491943359375
2020-08-24,1342.739990234375,1380.0,1312.0,1360.1199951171875,486780,1332.9927978515625
2020-08-25,1378.4000244140625,1379.5999755859375,1300.800048828125,1311.4599609375,236032,1285.3033447265625
2020-08-26,1317.5999755859375,1429.47998046875,1300.0,1384.5999755859375,397190,1356.9844970703125
2020-08-27,1408.0,1417.4599609375,1341.06005859375,1375.52001953125,188672,1348.085693359375
2020-08-28,1379.1400146484375,1385.8599853515625,1330.0,1332.5400390625,145430,1305.962890625
2020-08-31,1332.5400390625,1339.5,1204.4000244140625,1241.5799560546875,353862,1216.8170166015625
2020-09-01,1242.0,1288.0,1200.8399658203125,1266.300048828125,122145,1241.0440673828125
2020-09-02,1280.4000244140625,1340.0,1268.0,1327.5999755859375,105570,1301.121337890625
2020-09-03,1340.0,1380.0,1296.93994140625,1312.1600341796875,121840,1285.9892578125
2020-09-04,1296.0,1363.9599609375,1272.8199462890625,1339.8599853515625,133137,1313.136962890625
2020-09-07,1348.0,1355.47998046875,1290.9000244140625,1305.47998046875,88900,1279.442626953125
2020-09-08,1309.4000244140625,1342.0,1292.0,1297.3800048828125,86675,1271.504150390625
2020-09-09,1280.0,1284.4000244140625,1227.6400146484375,1258.8399658203125,156160,1233.732666015625
2020-09-10,1280.0,1289.97998046875,1267.780029296875,1275.739990234375,51555,1250.2957763671875
2020-09-11,1276.4000244140625,1280.0,1246.0999755859375,1273.9599609375,51230,1248.55126953125
2020-09-14,1287.52001953125,1359.199951171875,1286.780029296875,1337.06005859375,182750,1310.3927001953125
2020-09-15,1350.800048828125,1363.5999755859375,1332.1800537109375,1349.300048828125,85782,1322.388671875
2020-09-16,1358.0,1368.0,1344.0,1347.199951171875,47747,1320.3304443359375
2020-09-17,1355.5999755859375,1356.0,1316.0400390625,1324.280029296875,63510,1297.86767578125
2020-09-18,1318.0,1344.0,1307.5999755859375,1333.9000244140625,67695,1307.2957763671875
2020-09-21,1334.0,1344.800048828125,1252.800048828125,1280.02001953125,71352,1254.490478515625
2020-09-22,1272.800048828125,1275.5400390625,1142.0,1228.739990234375,220845,1204.2330322265625
2020-09-23,1246.0,1288.0,1190.800048828125,1217.3800048828125,141052,1193.0997314453125
2020-09-24,1194.0,1210.0,1164.4000244140625,1179.3399658203125,97125,1155.818359375
2020-09-25,1190.0,1273.5999755859375,1182.699951171875,1264.219970703125,99800,1239.005615234375
2020-09-28,1275.199951171875,1319.5999755859375,1275.1600341796875,1304.8599853515625,100640,1278.8349609375
2020-09-29,1317.1199951171875,1328.0,1280.800048828125,1287.56005859375,75785,1261.8800048828125
2020-09-30,1296.0,1302.0,1278.0,1283.5799560546875,48190,1257.979248046875
2020-10-01,1296.0,1315.5799560546875,1291.0400390625,1300.0400390625,63510,1274.111083984375
2020-10-05,1313.56005859375,1316.239990234375,1288.0,1290.9200439453125,52260,1265.173095703125
2020-10-06,1299.9599609375,1303.52001953125,1282.0999755859375,1285.699951171875,33250,1260.0570068359375
2020-10-07,1293.719970703125,1298.5400390625,1272.06005859375,1282.800048828125,47542,1257.21484375
2020-10-08,1293.97998046875,1314.5400390625,1270.0,1291.800048828125,100972,1266.0355224609375
2020-10-09,1296.0,1310.0,1282.02001953125,1288.719970703125,39922,1263.016845703125
2020-10-12,1291.199951171875,1308.4200439453125,1224.8399658203125,1241.5400390625,80405,1216.77783203125
2020-10-13,1246.0,1263.199951171875,1230.0,1239.1400146484375,55175,1214.4259033203125
2020-10-14,1239.1400146484375,1275.199951171875,1214.800048828125,1271.5799560546875,82342,1246.2186279296875
2020-10-15,1276.6600341796875,1276.6600341796875,1234.3199462890625,1237.1600341796875,44255,1212.4852294921875
2020-10-16,1242.0,1256.0,1223.199951171875,1238.699951171875,41190,1213.994384765625
2020-10-19,1240.0,1248.0,1208.1199951171875,1228.0400390625,50272,1203.5472412109375
2020-10-20,1228.800048828125,1239.5799560546875,1224.0,1233.6199951171875,26597,1209.015869140625
2020-10-21,1243.9599609375,1248.4200439453125,1220.0,1234.4000244140625,33940,1209.7803955078125
2020-10-22,1234.4000244140625,1236.0,1202.0,1213.4000244140625,42525,1189.198974609375
2020-10-23,1212.4000244140625,1231.97998046875,1195.199951171875,1196.47998046875,82000,1172.6165771484375
2020-10-26,1204.0,1207.5999755859375,1164.4000244140625,1168.9000244140625,75220,1145.5867919921875
2020-10-27,1169.5999755859375,1179.5999755859375,1149.6600341796875,1157.760009765625,59130,1134.6688232421875
2020-10-28,1157.199951171875,1214.4000244140625,1140.0,1204.47998046875,124720,1180.4569091796875
2020-10-29,1211.9599609375,1212.0,1166.5,1184.8599853515625,61610,1161.228271484375
2020-10-30,1190.4000244140625,1204.0,1182.4000244140625,1187.06005859375,43022,1163.384521484375
2020-11-02,1192.0,1192.0,1152.0,1155.8199462890625,55022,1132.767578125
2020-11-03,1164.0,1170.8800048828125,1138.0,1151.780029296875,55860,1128.80810546875
2020-11-04,1153.97998046875,1207.5999755859375,1152.0,1202.1600341796875,71145,1178.183349609375
2020-11-05,1212.9200439453125,1269.56005859375,1202.1800537109375,1264.0,161370,1238.7899169921875
2020-11-06,1276.0,1334.199951171875,1270.4599609375,1318.9200439453125,247330,1292.6146240234375
2020-11-09,1334.0,1339.199951171875,1284.800048828125,1307.800048828125,93840,1281.7161865234375
2020-11-10,1317.5999755859375,1337.199951171875,1290.0,1314.699951171875,153095,1288.4786376953125
2020-11-11,1324.43994140625,1325.9200439453125,1292.800048828125,1314.5,69257,1288.28271484375
2020-11-12,1320.0,1360.0,1309.4599609375,1348.43994140625,193270,1321.545654296875
2020-11-13,1355.239990234375,1362.0,1335.699951171875,1347.56005859375,82192,1320.683349609375
2020-11-14,1362.0,1362.0,1348.0,1355.56005859375,16087,1328.5238037109375
2020-11-17,1360.0,1360.0,1310.0,1323.3800048828125,86340,1296.985595703125
2020-11-18,1332.0,1336.0,1299.1600341796875,1321.93994140625,67587,1295.57421875
2020-11-19,1320.0,1380.0,1306.300048828125,1342.8199462890625,164215,1316.037841796875
2020-11-20,1355.5799560546875,1378.0,1344.5,1369.780029296875,89317,1342.4600830078125
2020-11-23,1380.0,1515.8199462890625,1374.4200439453125,1498.6400146484375,413645,1468.7501220703125
2020-11-24,1518.800048828125,1532.0,1456.02001953125,1491.5799560546875,211270,1461.8306884765625
2020-11-25,1504.0,1507.5999755859375,1462.0,1468.699951171875,105135,1439.4071044921875
2020-11-26,1487.199951171875,1487.199951171875,1450.3199462890625,1472.719970703125,68295,1443.3470458984375
2020-11-27,1479.199951171875,1635.9599609375,1469.199951171875,1606.0,487292,1573.96875
2020-12-01,1606.800048828125,1620.0,1564.02001953125,1586.8399658203125,125010,1555.19091796875
2020-12-02,1597.9599609375,1668.8399658203125,1587.0,1646.4200439453125,179635,1613.5826416015625
2020-12-03,1660.0,1661.8800048828125,1595.5999755859375,1608.6600341796875,113345,1576.5758056640625
2020-12-04,1608.6600341796875,1638.719970703125,1580.0,1586.239990234375,71765,1554.602783203125
2020-12-07,1594.0,1606.0,1547.199951171875,1558.780029296875,83960,1527.6905517578125
2020-12-08,1583.97998046875,1583.97998046875,1551.239990234375,1560.9599609375,59530,1529.8270263671875
2020-12-09,1575.5999755859375,1576.0,1548.0,1552.9000244140625,63762,1521.9278564453125
2020-12-10,1552.800048828125,1553.8599853515625,1500.4000244140625,1534.93994140625,70570,1504.3260498046875
2020-12-11,1556.0,1580.0,1536.8800048828125,1549.0999755859375,46520,1518.20361328125
2020-12-14,1552.0,1587.9000244140625,1535.8599853515625,1546.8800048828125,61137,1516.028076171875
2020-12-15,1550.9599609375,1554.1400146484375,1519.97998046875,1522.8399658203125,49517,1492.467529296875
2020-12-16,1520.0,1555.9200439453125,1518.4000244140625,1526.5999755859375,65617,1496.1522216796875
2020-12-17,1538.800048828125,1552.0,1530.4000244140625,1538.8399658203125,34155,1508.1483154296875
2020-12-18,1543.199951171875,1547.97998046875,1521.760009765625,1542.260009765625,28982,1511.5
2020-12-21,1545.5999755859375,1545.9599609375,1451.5999755859375,1474.4599609375,104330,1445.05224609375
2020-12-22,1476.4000244140625,1514.4599609375,1389.3199462890625,1485.780029296875,175940,1456.146728515625
2020-12-23,1496.0,1569.300048828125,1490.0,1564.0999755859375,124517,1532.9044189453125
2020-12-24,1582.800048828125,1608.0,1556.0400390625,1574.4000244140625,76555,1542.9990234375
2020-12-28,1582.280029296875,1582.280029296875,1551.199951171875,1557.3800048828125,44665,1526.318603515625
2020-12-29,1558.0,1571.3599853515625,1536.0,1545.3199462890625,39022,1514.4991455078125
2020-12-30,1545.3199462890625,1566.800048828125,1520.4599609375,1538.5400390625,42685,1507.8543701171875
2020-12-31,1540.0,1554.0,1525.06005859375,1531.97998046875,29337,1501.425048828125
2021-01-01,1531.97998046875,1558.800048828125,1528.06005859375,1552.199951171875,33432,1521.2418212890625
2021-01-04,1576.0,1850.0,1552.0,1778.9200439453125,913227,1743.43994140625
2021-01-05,1832.0,2100.0,1827.5400390625,2057.139892578125,2567827,2016.11083984375
2021-01-06,2080.0,2244.0,1980.800048828125,2038.1199951171875,2649682,1997.47021484375
2021-01-07,2055.47998046875,2098.0,1894.02001953125,1918.3399658203125,470232,1880.0791015625
2021-01-08,1932.0,1965.8800048828125,1876.1800537109375,1932.239990234375,151470,1893.7021484375
2021-01-11,1949.5999755859375,1994.0,1904.0,1940.0400390625,71645,1901.346435546875
2021-01-12,1946.0,1964.0,1918.800048828125,1924.0,66857,1885.62646484375
2021-01-13,1935.52001953125,1939.5999755859375,1880.0,1912.5,68425,1874.355712890625
2021-01-14,1914.0,1946.0,1882.0799560546875,1915.699951171875,65552,1877.4920654296875
2021-01-15,1906.0,1962.02001953125,1892.800048828125,1907.4599609375,91435,1869.416259765625
2021-01-18,1912.1600341796875,1912.1800537109375,1864.4000244140625,1874.4599609375,60100,1837.074462890625
2021-01-19,1894.0,1925.06005859375,1885.5999755859375,1903.6199951171875,73577,1865.65283203125
2021-01-20,1913.760009765625,2071.780029296875,1893.260009765625,1961.199951171875,430025,1922.084228515625
2021-01-21,1980.0,1998.8199462890625,1936.1600341796875,1951.5799560546875,90827,1912.65625
2021-01-22,1962.0,1975.97998046875,1914.0,1920.3800048828125,74955,1882.07861328125
2021-01-25,1939.5999755859375,1942.02001953125,1900.0,1907.699951171875,49047,1869.6514892578125
2021-01-27,1908.4000244140625,1925.5400390625,1878.0,1883.0999755859375,55282,1845.5419921875
2021-01-28,1879.5400390625,1970.0,1870.0999755859375,1941.0,130720,1902.2874755859375
2021-01-29,1963.5999755859375,1997.5999755859375,1882.0,1913.3599853515625,83165,1875.1986083984375
2021-02-01,1939.5999755859375,1996.4000244140625,1924.0,1984.8800048828125,96685,1945.292236328125
2021-02-02,2019.199951171875,2075.60009765625,2010.0,2059.679931640625,263317,2018.600341796875
2021-02-03,2080.0,2088.0,1980.0,2007.8599853515625,155132,1967.813720703125
2021-02-04,2007.8599853515625,2040.0,1982.0,1999.6199951171875,78392,1959.7381591796875
