Date,Open,High,Low,Close,Volume,Adj Close
,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
2020-04-27,19.903841018676758,21.63876724243164,19.903841018676758,20.983047485351562,136568269,20.283491134643555
2020-04-28,21.26992416381836,22.14421844482422,20.805456161499023,21.392873764038086,95605458,20.679655075073242
2020-04-29,21.84368133544922,23.523963928222656,21.789037704467773,22.239845275878906,297534473,21.498390197753906
2020-04-30,23.360034942626953,25.135942459106445,23.305389404296875,23.920127868652344,200724824,23.12265396118164
2020-05-04,22.62234878540039,22.649669647216797,20.846439361572266,20.928403854370117,97010639,20.230669021606445
2020-05-05,21.70707130432129,21.81635856628418,20.190719604492188,20.27268409729004,92576428,19.596811294555664
2020-05-06,20.38197135925293,21.25626564025879,19.671606063842773,20.955726623535156,81472827,20.257083892822266
2020-05-07,20.846439361572266,21.20162010192871,20.409292221069336,20.50491714477539,43989392,19.82130241394043
2020-05-08,21.187959671020508,21.515819549560547,20.928403854370117,21.037691116333008,83678932,20.336315155029297
2020-05-11,21.4475154876709,23.223424911499023,21.33823013305664,21.980289459228516,200212359,21.247488021850586
2020-05-12,22.048593521118164,22.649669647216797,21.22894287109375,22.417436599731445,98113913,21.670061111450195
2020-05-13,23.933788299560547,23.988431930541992,22.868242263793945,23.045833587646484,84870762,22.277507781982422
2020-05-14,22.267166137695312,22.991191864013672,21.63876724243164,21.84368133544922,51728752,21.115434646606445
2020-05-15,22.021270751953125,22.704313278198242,21.611446380615234,22.458417892456055,69995577,21.709674835205078
2020-05-18,22.458417892456055,22.499401092529297,21.065013885498047,21.26992416381836,53362851,20.560806274414062
2020-05-19,21.789037704467773,22.021270751953125,21.365550994873047,21.611446380615234,51882919,20.890939712524414
2020-05-20,21.70707130432129,22.73163414001465,21.502159118652344,22.40377426147461,31091656,21.6568546295166
2020-05-21,22.40377426147461,22.813600540161133,22.14421844482422,22.33547019958496,39503368,21.5908260345459
2020-05-22,22.130558013916016,22.33547019958496,21.420194625854492,21.63876724243164,29438877,20.917354583740234
2020-05-26,21.857341766357422,23.305389404296875,21.775375366210938,23.114139556884766,82918865,22.34354019165039
2020-05-27,23.360034942626953,23.742536544799805,22.786277770996094,23.660572052001953,74045223,22.87175178527832
2020-05-28,23.701555252075195,25.95559310913086,23.701555252075195,25.245229721069336,274189538,24.40357780456543
2020-05-29,24.589508056640625,27.034799575805664,24.275310516357422,26.03755760192871,123365679,25.169490814208984
2020-06-01,26.310775756835938,26.98015594482422,26.119522094726562,26.39274024963379,82513678,25.51283073425293
2020-06-02,26.69327735900879,28.906333923339844,25.73702049255371,27.854450225830078,305714963,26.92580795288086
2020-06-03,28.687761306762695,28.687761306762695,27.17140769958496,27.56757164001465,127575937,26.648494720458984
2020-06-04,27.43096351623535,27.86811065673828,26.843547821044922,27.67685890197754,68486552,26.754138946533203
2020-06-05,28.11400604248047,28.687761306762695,27.799806594848633,28.41454315185547,54195984,27.46723175048828
2020-06-08,28.769725799560547,29.015621185302734,26.939172744750977,27.116764068603516,114530826,26.212717056274414
2020-06-09,27.185068130493164,27.308015823364258,26.119522094726562,27.06212043762207,86513253,26.159894943237305
2020-06-10,26.775243759155273,26.775243759155273,25.586750030517578,25.859966278076172,91355415,24.997817993164062
2020-06-11,25.859966278076172,26.338096618652344,25.40915870666504,25.559429168701172,44983193,24.70730209350586
2020-06-12,23.564945220947266,26.1331844329834,23.564945220947266,25.941932678222656,70030883,25.07705307006836
2020-06-15,25.941932678222656,25.941932678222656,24.657812118530273,24.972013473510742,37079484,24.139469146728516
2020-06-16,25.682376861572266,26.1331844329834,24.589508056640625,25.094959259033203,56851509,24.258316040039062
2020-06-17,25.094959259033203,27.198728561401367,24.64415168762207,26.54300880432129,158356613,25.65808868408203
2020-06-18,26.50202751159668,26.870868682861328,26.269792556762695,26.4337215423584,43900401,25.552446365356445
2020-06-19,27.048460006713867,27.075782775878906,26.228809356689453,26.597652435302734,72772157,25.710912704467773
2020-06-22,26.775243759155273,27.23971176147461,26.50202751159668,26.570331573486328,48893952,25.68450164794922
2020-06-23,26.720600128173828,27.86811065673828,26.58399200439453,27.26703453063965,78329198,26.35797882080078
2020-06-24,27.622215270996094,27.704179763793945,26.03755760192871,26.1468448638916,62658641,25.275135040283203
2020-06-25,25.92827033996582,26.50202751159668,25.49112319946289,26.24247169494629,31445507,25.367572784423828
2020-06-26,26.570331573486328,26.843547821044922,26.174165725708008,26.228809356689453,27073531,25.354366302490234
2020-06-29,26.092201232910156,26.25613021850586,25.313533782958984,26.03755760192871,36145588,25.169490814208984
2020-06-30,26.2834529876709,26.966495513916016,25.77800178527832,25.859966278076172,40832888,24.997817993164062
2020-07-01,25.95559310913086,26.679616928100586,25.641393661499023,26.529348373413086,43038239,25.644886016845703
2020-07-02,26.761581420898438,28.496509552001953,26.679616928100586,28.318918228149414,160726112,27.374792098999023
2020-07-03,27.157747268676758,27.485607147216797,25.73702049255371,26.80256462097168,329239913,25.908994674682617
2020-07-06,27.048460006713867,27.82712745666504,26.775243759155273,27.075782775878906,88402811,26.1731014251709
2020-07-07,27.075782775878906,27.075782775878906,26.4337215423584,26.966495513916016,58125871,26.067459106445312
2020-07-08,26.966495513916016,27.116764068603516,26.310775756835938,26.39274024963379,34033378,25.51283073425293
2020-07-09,26.515687942504883,26.857208251953125,26.338096618652344,26.679616928100586,35012012,25.790143966674805
2020-07-10,26.761581420898438,27.048460006713867,25.88728904724121,26.2834529876709,43044966,25.40718650817871
2020-07-13,26.570331573486328,26.843547821044922,26.092201232910156,26.25613021850586,37314817,25.38077735900879
2020-07-14,25.818984985351562,26.023897171020508,25.25889015197754,25.655054092407227,31743120,24.799739837646484
2020-07-15,25.818984985351562,26.54300880432129,25.54576873779297,25.709697723388672,35856294,24.852558135986328
2020-07-16,25.764341354370117,25.88728904724121,25.01299476623535,25.231569290161133,37878457,24.390371322631836
2020-07-17,25.354515075683594,25.73702049255371,24.972013473510742,25.504785537719727,38167103,24.654481887817383
2020-07-20,25.73702049255371,25.832645416259766,25.45014190673828,25.764341354370117,23782544,24.905384063720703
2020-07-21,25.92827033996582,26.720600128173828,25.641393661499023,26.529348373413086,58882706,25.644886016845703
2020-07-22,26.638635635375977,26.706939697265625,25.818984985351562,26.1331844329834,27707058,25.26192855834961
2020-07-23,26.119522094726562,26.556669235229492,25.900949478149414,26.4337215423584,29999431,25.552446365356445
2020-07-24,26.228809356689453,26.816225051879883,25.900949478149414,26.078540802001953,39197088,25.209108352661133
2020-07-27,26.174165725708008,26.228809356689453,25.204246520996094,25.422819137573242,38802017,24.575246810913086
2020-07-28,25.49112319946289,25.88728904724121,25.381837844848633,25.655054092407227,22955003,24.799739837646484
2020-07-29,25.709697723388672,25.900949478149414,25.14960479736328,25.272550582885742,30892568,24.429988861083984
2020-07-30,25.272550582885742,25.723358154296875,25.053977966308594,25.586750030517578,40836079,24.733713150024414
2020-07-31,25.60041046142578,26.092201232910156,25.245229721069336,25.92827033996582,28693783,25.063846588134766
2020-08-03,26.092201232910156,26.993816375732422,26.023897171020508,26.69327735900879,66671671,25.803348541259766
2020-08-04,26.82988739013672,27.32167625427246,26.69327735900879,27.06212043762207,52906813,26.159894943237305
2020-08-05,27.226051330566406,27.75882339477539,26.898191452026367,27.43096351623535,64654646,26.516441345214844
2020-08-06,27.56757164001465,27.799806594848633,27.048460006713867,27.308015823364258,33109797,26.39759063720703
2020-08-07,27.116764068603516,27.622215270996094,26.706939697265625,27.26703453063965,38388488,26.35797882080078
2020-08-10,27.294355392456055,29.575714111328125,27.198728561401367,28.660438537597656,144105636,27.704927444458008
2020-08-11,28.96097755432129,29.862592697143555,27.663198471069336,29.411785125732422,195992823,28.431224822998047
2020-08-12,28.728742599487305,32.3488655090332,28.592134475708008,31.89805793762207,245214472,30.834606170654297
2020-08-13,31.89805793762207,33.496376037597656,31.242338180541992,32.977264404296875,132219114,31.877838134765625
2020-08-14,32.92262268066406,33.41440963745117,32.307884216308594,32.7860107421875,70197080,31.692956924438477
2020-08-17,32.512794494628906,35.0537109375,32.362525939941406,34.71219253540039,133187876,33.55491638183594
2020-08-18,34.7395133972168,35.01272964477539,34.152095794677734,34.520938873291016,50662255,33.37004089355469
2020-08-19,34.64388656616211,35.38157272338867,33.851558685302734,34.16575622558594,52169381,33.026702880859375
2020-08-20,33.851558685302734,34.07012939453125,32.4718132019043,32.608421325683594,100121012,31.52128791809082
2020-08-21,32.96360397338867,33.29146194458008,31.92538070678711,32.11663055419922,65364508,31.04589080810547
2020-08-24,32.4991340637207,32.7723503112793,31.92538070678711,32.13029098510742,57943924,31.059097290039062
2020-08-25,32.4718132019043,32.88163757324219,31.74778938293457,31.980022430419922,44533656,30.91383934020996
2020-08-26,32.23957824707031,32.403507232666016,31.515554428100586,31.87073516845703,47058911,30.808197021484375
2020-08-27,32.08930969238281,32.43083190917969,31.775110244750977,31.93903923034668,33681486,30.874223709106445
2020-08-28,32.07564926147461,32.608421325683594,31.802431106567383,31.87073516845703,36111271,30.808197021484375
2020-08-31,32.1849365234375,32.28055953979492,29.7669677734375,29.971879959106445,64584043,28.972644805908203
2020-09-01,30.14946937561035,32.3488655090332,29.384464263916016,30.996442794799805,46491698,29.963048934936523
2020-09-02,30.996442794799805,31.829753875732422,30.32706069946289,31.556537628173828,46174255,30.504472732543945
2020-09-03,31.87073516845703,32.676727294921875,31.556537628173828,31.66582489013672,50249608,30.610116958618164
2020-09-04,30.600278854370117,31.706806182861328,30.409025192260742,30.777868270874023,28181794,29.75176239013672
2020-09-07,30.955459594726562,31.406267166137695,30.46367073059082,31.146711349487305,23397677,30.108308792114258
2020-09-08,31.337963104248047,31.556537628173828,30.272417068481445,30.545635223388672,35437780,29.527273178100586
2020-09-09,30.053844451904297,30.572956085205078,29.65768051147461,29.99920082092285,42029868,28.999053955078125
2020-09-10,30.190452575683594,30.805191040039062,30.02652359008789,30.50465202331543,23092912,29.48765754699707
2020-09-11,30.668582916259766,30.94179916381836,30.28607940673828,30.654922485351562,21621377,29.632917404174805
2020-09-14,30.736886978149414,32.6494026184082,30.736886978149414,31.78877067565918,74810201,30.72896385192871
2020-09-15,32.102970123291016,33.37342834472656,31.857074737548828,33.03190612792969,78093415,31.930652618408203
2020-09-16,33.25048065185547,34.042808532714844,33.05923080444336,33.48271560668945,65286910,32.36643600463867
2020-09-17,33.277801513671875,33.93352127075195,32.99092483520508,33.30512237548828,40232917,32.194759368896484
2020-09-18,33.57834243774414,34.35700988769531,33.25048065185547,33.51003646850586,57649703,32.39283752441406
2020-09-21,33.56467819213867,33.63298416137695,30.846172332763672,31.187694549560547,48198698,30.14792823791504
2020-09-22,31.4199275970459,31.693145751953125,30.081165313720703,30.695903778076172,46027104,29.672531127929688
2020-09-23,31.16037368774414,31.556537628173828,29.65768051147461,29.84893226623535,46931565,28.853797912597656
2020-09-24,29.507410049438477,29.507410049438477,27.950075149536133,28.400882720947266,52041683,27.454023361206055
2020-09-25,28.96097755432129,30.231435775756836,28.660438537597656,30.012861251831055,34621095,29.01226234436035
2020-09-28,30.46367073059082,30.9691219329834,30.381704330444336,30.76420783996582,28796394,29.738555908203125
2020-09-29,31.1193904876709,31.884397506713867,30.572956085205078,31.57019805908203,38979008,30.517677307128906
2020-09-30,32.02100372314453,32.02100372314453,31.1193904876709,31.37894630432129,29813242,30.332801818847656
2020-10-01,31.515554428100586,32.1712760925293,31.392606735229492,31.734128952026367,18207641,30.6761417388916
2020-10-05,32.02100372314453,32.512794494628906,31.20135498046875,31.87073516845703,33012610,30.808197021484375
2020-10-06,32.1849365234375,32.7723503112793,31.78877067565918,31.952701568603516,33395837,30.88743019104004
2020-10-07,31.93903923034668,32.43083190917969,31.37894630432129,31.980022430419922,23370640,30.91383934020996
2020-10-08,32.02100372314453,33.05923080444336,32.02100372314453,32.826995849609375,52995421,31.732576370239258
2020-10-09,33.05923080444336,33.646644592285156,32.73136901855469,33.086551666259766,59684439,31.98348045349121
2020-10-12,33.37342834472656,33.37342834472656,30.272417068481445,31.05108642578125,73668423,30.015872955322266
2020-10-13,31.037424087524414,31.242338180541992,30.313400268554688,30.572956085205078,42493328,29.553682327270508
2020-10-14,30.32706069946289,30.654922485351562,29.862592697143555,30.20411491394043,52837879,29.197139739990234
2020-10-15,30.409025192260742,30.600278854370117,28.537492752075195,28.824369430541992,57560624,27.863393783569336
2020-10-16,29.083925247192383,29.425445556640625,28.660438537597656,29.029281616210938,45212502,28.061473846435547
2020-10-19,29.507410049438477,29.562053680419922,28.674100875854492,29.384464263916016,50604846,28.404815673828125
2020-10-20,29.43910789489746,30.053844451904297,29.00196075439453,29.821609497070312,41529470,28.827388763427734
2020-10-21,30.24509620666504,30.58661651611328,28.933656692504883,29.247854232788086,55820200,28.27276039123535
2020-10-22,29.165889739990234,29.179550170898438,28.41454315185547,28.96097755432129,53997757,27.995447158813477
2020-10-23,29.234193801879883,30.35438346862793,29.11124610900879,30.17679214477539,58147934,29.17072868347168
2020-10-26,30.20411491394043,30.422687530517578,28.797046661376953,29.316158294677734,51001960,28.33878517150879
2020-10-27,29.562053680419922,30.32706069946289,28.89267349243164,30.0675048828125,45429699,29.065082550048828
2020-10-28,29.753305435180664,30.518312454223633,28.906333923339844,29.04294204711914,63774312,28.074676513671875
2020-10-29,28.687761306762695,29.493749618530273,28.41454315185547,29.32982063293457,38460691,28.351991653442383
2020-10-30,29.247854232788086,29.507410049438477,28.37356185913086,28.8516902923584,46022661,27.889801025390625
2020-11-02,29.097585678100586,29.261516571044922,28.728742599487305,29.015621185302734,20383675,28.048267364501953
2020-11-03,29.275177001953125,29.69866371154785,29.015621185302734,29.521072387695312,33132402,28.536867141723633
2020-11-04,29.234193801879883,30.231435775756836,29.206872940063477,29.98554039001465,45596501,28.98585319519043
2020-11-05,30.32706069946289,30.996442794799805,30.108488082885742,30.750547409057617,45095715,29.72535514831543
2020-11-06,30.87349510192871,32.212257385253906,30.299739837646484,31.980022430419922,85166304,30.91383934020996
2020-11-09,32.23957824707031,33.78325271606445,32.13029098510742,33.61932373046875,76016302,32.49848556518555
2020-11-10,33.91986083984375,35.244964599609375,32.908958435058594,34.80781555175781,174585616,33.64735412597656
2020-11-11,34.821475982666016,36.17390060424805,34.671207427978516,35.90068435668945,96290965,34.703792572021484
2020-11-12,35.88702392578125,36.47443771362305,35.51818084716797,36.365150451660156,47396716,35.152774810791016
2020-11-13,35.92800521850586,36.18756103515625,35.27228546142578,35.545501708984375,62374859,34.36044692993164
2020-11-14,35.79139709472656,35.88702392578125,35.36791229248047,35.51818084716797,4951954,34.33403778076172
2020-11-17,35.44987487792969,36.20122146606445,34.370670318603516,35.68210983276367,48441615,34.49250030517578
2020-11-18,35.613807678222656,38.10007858276367,35.285945892333984,37.41703796386719,115671060,36.16958999633789
2020-11-19,37.143821716308594,38.40061569213867,36.66569137573242,37.36239242553711,66277365,36.116764068603516
2020-11-20,37.43069839477539,38.25034713745117,37.048194885253906,38.12739944458008,43271709,36.85626983642578
2020-11-23,38.49624252319336,40.51804733276367,38.46892166137695,40.0535774230957,114690893,38.718231201171875
2020-11-24,40.14920425415039,40.43608093261719,39.507144927978516,39.712059020996094,63313382,38.38809585571289
2020-11-25,40.121883392333984,40.51804733276367,38.728477478027344,38.97437286376953,38595953,37.67500305175781
2020-11-26,38.97437286376953,39.971614837646484,38.90606689453125,39.12464141845703,52112455,37.82026290893555
2020-11-27,39.19294738769531,40.87322998046875,39.08366012573242,40.44974136352539,128054853,39.1011848449707
2020-12-01,40.941532135009766,43.34584045410156,39.971614837646484,42.949676513671875,102561565,41.51777267456055
2020-12-02,42.51253128051758,42.799407958984375,41.61091232299805,41.856807708740234,39101468,40.46133804321289
2020-12-03,43.11360549926758,43.168251037597656,42.34859848022461,42.758426666259766,44106735,41.33290100097656
2020-12-04,42.89503479003906,44.15182876586914,42.7720832824707,43.400482177734375,62591252,41.95355224609375
2020-12-07,43.400482177734375,44.04254150390625,43.318519592285156,43.49610900878906,27206587,42.045989990234375
2020-12-08,43.66004180908203,43.90593338012695,42.3076171875,43.18191146850586,27908418,41.74226379394531
2020-12-09,43.414146423339844,44.04254150390625,42.908695220947266,43.08628463745117,37297168,41.64982986450195
2020-12-10,43.15459060668945,43.209232330322266,41.966094970703125,42.25297546386719,28742858,40.84429931640625
2020-12-11,42.635475158691406,42.840389251708984,41.52894973754883,42.1573486328125,25544332,40.751861572265625
2020-12-14,42.56717300415039,43.42780685424805,42.23931121826172,42.758426666259766,34927782,41.33290100097656
2020-12-15,42.34859848022461,43.263877868652344,42.075382232666016,42.97699737548828,30047825,41.54418182373047
2020-12-16,43.168251037597656,43.44146728515625,42.485206604003906,42.82672882080078,34289582,41.398929595947266
2020-12-17,43.04530334472656,44.39772415161133,43.00431823730469,43.250213623046875,68677053,41.80828857421875
2020-12-18,43.23655319213867,43.523433685302734,41.80216598510742,42.96333694458008,37948405,41.53098678588867
2020-12-21,42.21199035644531,42.4442253112793,38.67383575439453,40.231170654296875,59647527,38.8899040222168
2020-12-22,39.9033088684082,41.02349853515625,38.16838455200195,40.681976318359375,65345263,39.325679779052734
2020-12-23,40.832244873046875,41.63823699951172,40.0535774230957,41.37868118286133,38356920,39.99915313720703
2020-12-24,41.54261016845703,42.4578857421875,41.406002044677734,42.08904266357422,30393682,40.685829162597656
2020-12-28,42.5944938659668,43.98789978027344,42.375919342041016,43.89227294921875,46688129,42.42894744873047
2020-12-29,43.98789978027344,44.165489196777344,42.66279983520508,43.168251037597656,34878297,41.72906494140625
2020-12-30,43.45512771606445,44.09718704223633,42.430564880371094,43.864952087402344,34680689,42.40253448486328
2020-12-31,43.55075454711914,45.299339294433594,43.22289276123047,45.13541030883789,75697464,43.63064193725586
2021-01-01,45.149070739746094,45.627201080322266,44.643619537353516,44.83487319946289,31099243,43.34012222290039
2021-01-04,45.217376708984375,45.87309646606445,44.602638244628906,45.23103713989258,26565638,43.72307586669922
2021-01-05,44.5753173828125,46.282920837402344,44.26111602783203,45.96872329711914,57064355,44.43617630004883
2021-01-06,45.96872329711914,46.542476654052734,44.752906799316406,45.46327209472656,30214502,43.94757080078125
2021-01-07,45.90041732788086,46.48783493041992,45.367645263671875,45.79113006591797,36853901,44.264495849609375
2021-01-08,46.11899185180664,46.11899185180664,45.517913818359375,45.90041732788086,33289423,44.37014389038086
2021-01-11,46.17363357543945,46.720069885253906,45.75014877319336,46.25559997558594,46544924,44.71348571777344
2021-01-12,46.17363357543945,47.77195358276367,45.927738189697266,46.21461868286133,58814383,44.673866271972656
2021-01-13,46.583457946777344,47.08890914916992,45.149070739746094,45.75014877319336,33831638,44.22488021850586
2021-01-14,45.982383728027344,46.583457946777344,45.258358001708984,45.69550323486328,24633256,44.172061920166016
2021-01-15,45.818450927734375,45.927738189697266,43.714683532714844,44.39772415161133,60686775,42.917545318603516
2021-01-18,44.37040328979492,44.39772415161133,42.41690444946289,42.89503479003906,52205810,41.46495819091797
2021-01-19,43.29119873046875,43.79664611816406,43.19557189941406,43.57807540893555,30317142,42.125221252441406
2021-01-20,43.714683532714844,43.98789978027344,42.498870849609375,43.23655319213867,59859549,41.79508972167969
2021-01-21,43.30485916137695,43.769325256347656,41.82948684692383,42.1710090637207,36835922,40.76506805419922
2021-01-22,42.55351257324219,44.998802185058594,42.2939567565918,42.690120697021484,81651256,41.26687240600586
2021-01-25,43.42780685424805,43.44146728515625,41.06447982788086,41.67921829223633,28614498,40.28968048095703
2021-01-27,41.69287872314453,42.0207405090332,40.231170654296875,41.28305435180664,35305877,39.906715393066406
2021-01-28,40.231170654296875,41.706539154052734,40.1765251159668,40.58634948730469,25931541,39.23324203491211
2021-01-29,40.73662185668945,41.63823699951172,39.23392868041992,39.6027717590332,35996794,38.28245162963867
2021-02-01,40.14920425415039,42.10270309448242,39.11098098754883,41.87046813964844,36465824,40.47454833984375
2021-02-02,42.25297546386719,43.29119873046875,41.72019958496094,42.70378112792969,46356480,41.28008270263672
2021-02-03,43.22289276123047,44.384063720703125,42.66279983520508,43.27753448486328,57008491,41.83470916748047
2021-02-04,43.33218002319336,44.26111602783203,42.92235565185547,43.18191146850586,49939737,41.74226379394531
2021-02-05,43.45512771606445,43.81031036376953,42.0207405090332,42.71744155883789,30504364,41.29328155517578
2021-02-08,43.11360549926758,45.19005584716797,42.96333694458008,44.493350982666016,95980088,43.009986877441406
2021-02-09,44.91683578491211,45.217376708984375,43.782989501953125,44.165489196777344,47217291,42.69305419921875
2021-02-10,44.015220642089844,48.304725646972656,43.468788146972656,47.5806999206543,216720445,45.994407653808594
2021-02-11,47.5806999206543,50.16259765625,47.170875549316406,48.98776626586914,158281303,47.35456085205078
2021-02-12,49.151695251464844,54.5613899230957,47.1298942565918,53.905670166015625,468677607,52.1085090637207
2021-02-15,56.52854919433594,61.47377395629883,55.72256088256836,57.5667724609375,397520999,55.64754867553711
2021-02-16,58.577674865722656,59.21973419189453,57.5531120300293,58.318119049072266,130332682,56.37385177612305
2021-02-17,57.92195510864258,62.675926208496094,57.58043670654297,62.06119155883789,243256342,59.992130279541016
2021-02-18,62.62128448486328,62.97646713256836,59.5475959777832,60.29894256591797,107919911,58.288639068603516
2021-02-19,60.05304718017578,60.05304718017578,56.50122833251953,58.33177947998047,102089555,56.387046813964844
2021-02-22,58.468387603759766,60.38090515136719,58.167850494384766,58.90553665161133,106106519,56.941680908203125
2021-02-23,59.110450744628906,60.85903549194336,58.673301696777344,59.9847412109375,65761676,57.98490905761719
2021-02-24,60.367244720458984,61.651363372802734,58.468387603759766,59.342681884765625,47414446,57.364253997802734
2021-02-25,59.88911437988281,60.87269592285156,59.151432037353516,59.62955856323242,44255866,57.641563415527344
2021-02-26,58.741607666015625,59.5475959777832,57.184268951416016,58.468387603759766,67059934,56.519100189208984
2021-03-01,59.27437973022461,63.79611587524414,59.05580520629883,63.263343811035156,149608263,61.154205322265625
2021-03-02,63.37263107299805,64.369873046875,61.78797149658203,63.55022048950195,83457635,61.4315185546875
2021-03-03,64.1922836303711,65.08023834228516,63.23602294921875,63.659507751464844,58155097,61.53716278076172
2021-03-04,62.15681457519531,64.61576843261719,61.869937896728516,63.86442184448242,45713503,61.7352409362793
2021-03-05,62.18413543701172,64.57478332519531,61.200557708740234,61.59672164916992,46278933,59.54314041137695
2021-03-08,62.56664276123047,63.78245544433594,61.18689727783203,61.41912841796875,41067738,59.37147521972656
2021-03-09,61.979225158691406,62.5393180847168,58.741607666015625,59.13777160644531,62205668,57.166175842285156
2021-03-10,59.6842041015625,60.65412139892578,59.383663177490234,59.83447265625,52418531,57.83964920043945
2021-03-12,60.38090515136719,60.736087799072266,58.017581939697266,58.359100341796875,45112076,56.41347122192383
2021-03-15,58.86455154418945,60.03938674926758,57.99026107788086,59.711524963378906,52284773,57.720802307128906
2021-03-16,60.01206588745117,60.85903549194336,59.09678649902344,60.55849838256836,41058482,58.53953552246094
2021-03-17,60.85903549194336,61.69234848022461,59.752506256103516,60.257957458496094,45234382,58.2490119934082
2021-03-18,60.65412139892578,61.33716583251953,57.99026107788086,59.05580520629883,30587199,57.086944580078125
2021-03-19,58.468387603759766,58.727943420410156,56.09140396118164,57.82632827758789,81792796,55.89845275878906
2021-03-22,57.92195510864258,58.59133529663086,55.73622131347656,56.28265380859375,46422764,54.406246185302734
2021-03-23,56.583194732666016,58.359100341796875,55.73622131347656,57.78534698486328,50380991,55.85884094238281
2021-03-24,57.21159362792969,57.45748519897461,54.697998046875,55.06684112548828,61978032,53.23096466064453
2021-03-25,55.189788818359375,55.99577713012695,51.09153747558594,53.56414794921875,93827138,51.77836990356445
2021-03-26,54.37013626098633,55.17612838745117,53.70075607299805,54.37013626098633,53931765,52.55748748779297
2021-03-30,54.8619270324707,56.76078414916992,54.697998046875,55.21710968017578,55744505,53.376224517822266
2021-03-31,55.32639694213867,55.73622131347656,54.670677185058594,55.039520263671875,32984870,53.20455551147461
2021-04-01,55.46300506591797,58.03124237060547,55.32639694213867,57.498470306396484,49185420,55.58152389526367
2021-04-05,57.45748519897461,57.77168655395508,54.7116584777832,57.17060852050781,44061928,55.26459503173828
2021-04-06,57.2525749206543,57.48480987548828,56.214351654052734,56.473907470703125,25943615,54.59111785888672
2021-04-07,56.55587387084961,58.741607666015625,56.14604568481445,58.50937271118164,43515446,56.5587272644043
2021-04-08,59.561256408691406,59.6978645324707,58.468387603759766,59.2470588684082,51690512,57.271820068359375
2021-04-09,59.16509246826172,59.88911437988281,57.37552261352539,57.89463424682617,32651618,55.964481353759766
2021-04-12,55.954795837402344,56.733463287353516,53.441200256347656,54.8346061706543,48508979,53.00647735595703
2021-04-13,54.8346061706543,58.11320877075195,54.8346061706543,57.81266784667969,70856923,55.8852424621582
2021-04-15,57.30721664428711,58.427406311035156,56.20069122314453,56.80176544189453,38382079,54.90804672241211
2021-04-16,57.22525405883789,58.68696212768555,56.55587387084961,57.908294677734375,44143859,55.97768783569336
2021-04-19,55.46300506591797,56.54220962524414,54.2608528137207,55.87282943725586,37002219,54.01008224487305
2021-04-20,56.80176544189453,57.06132125854492,55.46300506591797,55.83184814453125,35172218,53.97046661376953
2021-04-22,55.06684112548828,58.372764587402344,54.30183410644531,58.07222366333008,61368033,56.136146545410156
2021-04-23,57.594093322753906,59.6978645324707,57.17060852050781,58.359100341796875,60504352,56.41347122192383
2021-04-26,58.19517135620117,59.342681884765625,57.689720153808594,58.099544525146484,24533548,56.162559509277344
2021-04-27,58.24981689453125,59.151432037353516,57.867313385009766,58.91919708251953,24938238,56.95488739013672
2021-04-28,59.561256408691406,61.92457962036133,59.28804016113281,60.55849838256836,69328722,58.53953552246094
2021-04-29,60.92734146118164,61.28252029418945,59.6978645324707,59.94375991821289,30847677,57.945289611816406
2021-04-30,59.083126068115234,60.626800537109375,58.49571228027344,58.65964126586914,29908559,56.703983306884766
2021-05-03,58.468387603759766,59.94375991821289,57.62141799926758,58.932857513427734,31891457,56.96809387207031
2021-05-04,59.83447265625,61.460113525390625,58.94651794433594,59.233394622802734,44879407,57.25860595703125
2021-05-05,59.766170501708984,60.544837951660156,57.867313385009766,60.01206588745117,49382110,58.01131820678711
2021-05-06,60.107688903808594,61.67868423461914,58.98749923706055,60.695106506347656,68099585,58.67158889770508
2021-05-07,60.92734146118164,61.99288558959961,59.9710807800293,60.35358428955078,47572719,58.34145736694336
2021-05-10,60.845375061035156,64.6977310180664,60.29894256591797,64.12397766113281,80228910,61.98614501953125
2021-05-11,63.659507751464844,65.68131256103516,63.01744842529297,63.70048904418945,61522635,61.57677459716797
2021-05-12,63.52289962768555,66.00917053222656,62.8398551940918,64.45183563232422,62923658,62.30307388305664
2021-05-14,65.23050689697266,65.271484375,61.979225158691406,62.4163703918457,32685039,60.335472106933594
2021-05-17,63.113075256347656,66.99275207519531,62.020206451416016,65.62667083740234,87673881,63.4387321472168
2021-05-18,66.39167785644531,67.93534851074219,65.69497680664062,66.18675994873047,59764760,63.98016357421875
2021-05-19,66.06381225585938,66.86980438232422,65.02558898925781,66.29605102539062,33089582,64.08580017089844
2021-05-20,66.33702850341797,66.7605209350586,63.79611587524414,65.271484375,44466431,63.09539794921875
2021-05-21,65.32613372802734,67.73043823242188,65.31246948242188,67.0610580444336,45667060,64.82530212402344
2021-05-24,67.47087860107422,67.5665054321289,65.572021484375,65.70863342285156,50218003,63.517974853515625
2021-05-25,66.39167785644531,66.6375732421875,63.413612365722656,65.70863342285156,77625958,63.517974853515625
2021-05-26,66.22774505615234,67.18400573730469,63.659507751464844,63.919063568115234,73022584,61.78805923461914
2021-05-27,64.47915649414062,65.271484375,62.97646713256836,63.68682861328125,82653358,61.56357192993164
2021-05-28,64.47915649414062,64.970947265625,63.659507751464844,64.27424621582031,35231171,62.131404876708984
