Date,Open,High,Low,Close,Volume,Adj Close
2019-12-26,140.5,142.0,137.0500030517578,138.3000030517578,152444,133.5779571533203
2019-12-27,138.0,142.39999389648438,137.35000610351562,139.0500030517578,229202,134.30233764648438
2019-12-30,139.1999969482422,139.6999969482422,134.4499969482422,135.10000610351562,284464,130.48721313476562
2019-12-31,135.5500030517578,138.4499969482422,133.60000610351562,135.4499969482422,207486,130.82525634765625
2020-01-01,136.6999969482422,136.89999389648438,134.5500030517578,134.9499969482422,107723,130.34231567382812
2020-01-02,135.0,148.39999389648438,133.8000030517578,145.25,1262996,140.2906494140625
2020-01-03,144.0,148.0,140.5500030517578,145.5500030517578,518604,140.58041381835938
2020-01-06,147.0,152.0,146.3000030517578,149.0,1365354,143.91261291503906
2020-01-07,151.5,152.4499969482422,147.5,148.3000030517578,410940,143.23651123046875
2020-01-08,146.0,146.89999389648438,142.5,144.6999969482422,289883,139.75942993164062
2020-01-09,147.0,151.0,145.89999389648438,146.8000030517578,328215,141.78773498535156
2020-01-10,146.39999389648438,151.0,146.1999969482422,147.0500030517578,313777,142.02920532226562
2020-01-13,151.0,161.75,149.25,157.14999389648438,1880850,151.7843475341797
2020-01-14,157.9499969482422,159.39999389648438,153.5,154.89999389648438,624863,149.6111602783203
2020-01-15,155.85000610351562,168.1999969482422,153.0,165.1999969482422,1495851,159.55947875976562
2020-01-16,167.25,172.0,164.0,165.1999969482422,629370,159.55947875976562
2020-01-17,165.0,168.8000030517578,162.4499969482422,163.5,302052,157.91754150390625
2020-01-20,166.0,166.5,157.1999969482422,158.35000610351562,215403,152.94337463378906
2020-01-21,157.0,168.35000610351562,156.10000610351562,160.5,445828,155.01995849609375
2020-01-22,161.89999389648438,162.5500030517578,157.10000610351562,159.14999389648438,229965,153.71604919433594
2020-01-23,160.5,167.89999389648438,158.1999969482422,163.5500030517578,601171,157.9658203125
2020-01-24,164.64999389648438,169.0,161.8000030517578,166.0500030517578,588907,160.38046264648438
2020-01-27,163.0,167.35000610351562,161.5,164.5,279160,158.8833770751953
2020-01-28,165.5,166.14999389648438,160.10000610351562,161.14999389648438,161637,155.64776611328125
2020-01-29,162.25,165.0,160.0,160.5500030517578,131510,155.06825256347656
2020-01-30,161.0,161.5,153.35000610351562,155.1999969482422,194597,149.90090942382812
2020-01-31,156.4499969482422,158.85000610351562,154.5,155.5,168669,150.19068908691406
2020-02-03,140.10000610351562,143.0,136.14999389648438,136.89999389648438,362198,132.22573852539062
2020-02-04,138.0,143.0,138.0,139.6999969482422,280950,134.93014526367188
2020-02-05,141.0,144.6999969482422,140.1999969482422,142.64999389648438,244399,137.7794189453125
2020-02-06,146.5,159.5,146.5,151.39999389648438,1030034,146.2306671142578
2020-02-07,152.6999969482422,154.39999389648438,148.60000610351562,150.35000610351562,493367,145.21652221679688
2020-02-10,155.8000030517578,156.0,150.4499969482422,151.35000610351562,547584,146.18238830566406
2020-02-11,151.9499969482422,151.9499969482422,144.0,144.75,286180,139.80770874023438
2020-02-12,145.9499969482422,152.0,141.75,143.0500030517578,457359,138.16575622558594
2020-02-13,143.0,144.89999389648438,141.6999969482422,142.0,145182,137.151611328125
2020-02-14,142.10000610351562,143.39999389648438,136.39999389648438,136.89999389648438,183452,132.22573852539062
2020-02-17,136.9499969482422,137.75,132.39999389648438,132.85000610351562,141541,128.3140411376953
2020-02-18,133.60000610351562,133.60000610351562,127.55000305175781,129.5500030517578,186280,125.126708984375
2020-02-19,129.85000610351562,138.1999969482422,129.8000030517578,132.75,478048,128.21743774414062
2020-02-20,135.0,139.0500030517578,133.5,134.1999969482422,989782,129.61793518066406
2020-02-24,132.0,133.5,128.60000610351562,129.25,165604,124.83694458007812
2020-02-25,130.0,130.6999969482422,125.0,125.19999694824219,199093,120.92522430419922
2020-02-26,124.0,124.0,115.6500015258789,116.9000015258789,338993,112.90862274169922
2020-02-27,116.9000015258789,117.6500015258789,111.0999984741211,113.75,332898,109.86616516113281
2020-02-28,108.0,112.5,107.5,109.44999694824219,229406,105.71298217773438
2020-03-02,111.55000305175781,114.69999694824219,103.1500015258789,108.69999694824219,243539,104.98860168457031
2020-03-03,110.30000305175781,111.69999694824219,107.0,109.5999984741211,180975,105.85786437988281
2020-03-04,110.05000305175781,112.75,104.05000305175781,105.44999694824219,175930,101.84956359863281
2020-03-05,107.0,109.0,104.19999694824219,105.4000015258789,175262,101.80126953125
2020-03-06,102.0,103.80000305175781,100.0,102.69999694824219,197615,99.19345092773438
2020-03-09,101.75,101.94999694824219,93.94999694824219,97.0999984741211,337585,93.78465270996094
2020-03-11,98.0,102.0,97.44999694824219,99.55000305175781,160629,96.15100860595703
2020-03-12,96.5,96.5,89.0,90.5,213637,87.4100112915039
2020-03-13,85.0,92.0,74.0999984741211,89.4000015258789,364330,86.34756469726562
2020-03-16,88.69999694824219,88.69999694824219,80.0999984741211,82.5,190713,79.68315124511719
2020-03-17,84.9000015258789,87.0,81.19999694824219,83.8499984741211,129014,80.987060546875
2020-03-18,84.94999694824219,99.0,81.0,90.44999694824219,216418,87.3617172241211
2020-03-19,88.0,88.19999694824219,83.0,84.94999694824219,220557,82.04950714111328
2020-03-20,86.0,94.75,82.75,89.05000305175781,316455,86.009521484375
2020-03-23,82.0,85.0,79.0,79.8499984741211,128701,77.1236343383789
2020-03-24,81.0999984741211,82.94999694824219,75.0,78.25,106657,75.5782699584961
2020-03-25,78.5,85.0,75.6500015258789,82.5,191193,79.68315124511719
2020-03-26,83.0,97.9000015258789,82.80000305175781,94.8499984741211,606569,91.61148834228516
2020-03-27,99.0,113.80000305175781,96.0,98.5999984741211,725884,95.23344421386719
2020-03-30,91.44999694824219,116.75,91.0,112.1500015258789,1644859,108.32080078125
2020-03-31,120.94999694824219,120.94999694824219,110.25,112.30000305175781,721038,108.4656753540039
2020-04-01,112.30000305175781,113.94999694824219,105.0,105.5,234415,101.89785766601562
2020-04-03,105.5,110.80000305175781,98.8499984741211,107.0999984741211,306852,103.4432144165039
2020-04-07,110.0,112.80000305175781,106.0,108.55000305175781,217428,104.84371948242188
2020-04-08,108.9000015258789,111.0,105.05000305175781,106.4000015258789,159966,102.76712799072266
2020-04-09,106.55000305175781,115.4000015258789,106.0,109.0999984741211,441866,105.37493896484375
2020-04-13,109.9000015258789,123.75,109.30000305175781,120.6500015258789,1825135,116.53057861328125
2020-04-15,126.8499984741211,131.25,120.75,123.3499984741211,1277852,119.13838958740234
2020-04-16,121.9000015258789,128.9499969482422,118.5999984741211,125.6500015258789,313296,121.35986328125
2020-04-17,129.0,130.75,123.1500015258789,124.5,316509,120.24913024902344
2020-04-20,126.8499984741211,129.0,121.5999984741211,122.19999694824219,337771,118.02764892578125
2020-04-21,121.5,121.5,112.19999694824219,118.0999984741211,358050,114.06764221191406
2020-04-22,117.5,120.8499984741211,115.19999694824219,118.19999694824219,234475,114.16423034667969
2020-04-23,117.19999694824219,121.9000015258789,117.0,117.75,168826,113.7295913696289
2020-04-24,117.0,117.75,113.25,114.0,107970,110.10763549804688
2020-04-27,114.30000305175781,126.0,114.30000305175781,121.75,1802548,117.593017578125
2020-04-28,122.05000305175781,123.9000015258789,118.0,119.30000305175781,212572,115.22667694091797
2020-04-29,119.0,123.55000305175781,118.5,119.94999694824219,294685,115.85447692871094
2020-04-30,120.55000305175781,123.19999694824219,119.0999984741211,119.8499984741211,202641,115.75788879394531
2020-05-04,116.0,116.0,112.0,113.6500015258789,188023,109.76958465576172
2020-05-05,114.25,127.4000015258789,114.25,124.94999694824219,1429616,120.68376159667969
2020-05-06,122.9000015258789,130.0,120.55000305175781,125.0999984741211,919569,120.8286361694336
2020-05-07,124.0,126.5,120.0,120.55000305175781,190485,116.43400573730469
2020-05-08,122.25,124.30000305175781,116.0999984741211,117.44999694824219,189830,113.4398422241211
2020-05-11,119.19999694824219,120.80000305175781,118.05000305175781,119.0999984741211,100337,115.03350830078125
2020-05-12,119.9000015258789,124.9000015258789,114.8499984741211,119.80000305175781,202252,115.7095947265625
2020-05-13,123.0,124.0,119.4000015258789,120.1500015258789,138848,116.04765319824219
2020-05-14,119.0,121.0,115.69999694824219,116.69999694824219,150288,112.71543884277344
2020-05-15,117.30000305175781,122.0999984741211,116.0999984741211,120.8499984741211,218277,116.72374725341797
2020-05-18,121.5,121.69999694824219,111.25,114.75,146525,110.83202362060547
2020-05-19,115.3499984741211,118.6500015258789,115.0,116.1500015258789,88407,112.1842269897461
2020-05-20,116.75,117.80000305175781,114.0999984741211,115.0,70803,111.07349395751953
2020-05-21,115.0,117.80000305175781,115.0,115.5,81890,111.5564193725586
2020-05-22,117.30000305175781,118.0,115.0999984741211,115.80000305175781,154140,111.84617614746094
2020-05-26,116.5,116.8499984741211,114.0999984741211,114.6500015258789,65195,110.73544311523438
2020-05-27,114.6500015258789,116.5,114.44999694824219,115.19999694824219,117906,111.26665496826172
2020-05-28,115.80000305175781,119.0,115.19999694824219,117.8499984741211,313917,113.82617950439453
2020-05-29,117.0,123.44999694824219,116.0,120.80000305175781,515034,116.67546081542969
2020-06-01,123.1500015258789,123.6500015258789,116.5,117.0,549418,113.00520324707031
2020-06-02,117.5999984741211,119.69999694824219,116.80000305175781,117.3499984741211,270878,113.34325408935547
2020-06-03,118.0,119.69999694824219,116.80000305175781,117.3499984741211,256624,113.34325408935547
2020-06-04,117.44999694824219,118.80000305175781,116.25,117.25,129255,113.24666595458984
2020-06-05,117.80000305175781,120.75,116.5999984741211,118.5,294858,114.45399475097656
2020-06-08,119.1500015258789,129.35000610351562,119.1500015258789,126.4000015258789,1305186,122.08425903320312
2020-06-09,131.0,138.0,129.5,131.6999969482422,1455798,127.20328521728516
2020-06-10,131.6999969482422,132.64999389648438,126.1500015258789,127.44999694824219,299947,123.0984115600586
2020-06-11,127.5,129.25,120.1500015258789,122.0,185440,117.83448791503906
2020-06-12,117.0999984741211,123.1500015258789,117.0999984741211,122.44999694824219,164241,118.26911926269531
2020-06-15,122.44999694824219,126.4000015258789,121.8499984741211,124.75,196158,120.49058532714844
2020-06-16,125.80000305175781,127.80000305175781,121.30000305175781,123.80000305175781,322606,119.57302856445312
2020-06-17,125.5999984741211,135.89999389648438,124.30000305175781,128.0500030517578,1342697,123.67792510986328
2020-06-18,127.80000305175781,131.8000030517578,126.25,128.64999389648438,372041,124.2574234008789
2020-06-19,129.0,130.60000610351562,121.5999984741211,124.19999694824219,547672,119.95936584472656
2020-06-22,125.05000305175781,126.9000015258789,124.05000305175781,124.44999694824219,188597,120.20083618164062
2020-06-23,125.69999694824219,126.30000305175781,122.3499984741211,123.05000305175781,650375,118.84864044189453
2020-06-24,124.4000015258789,124.9000015258789,120.30000305175781,120.75,316830,116.62716674804688
2020-06-25,122.0,124.9000015258789,108.9000015258789,110.75,2581842,106.9686050415039
2020-06-26,114.9000015258789,114.9000015258789,112.0,114.05000305175781,687367,110.15592956542969
2020-06-29,113.75,115.0,112.8499984741211,113.80000305175781,267370,109.91445922851562
2020-06-30,115.5,119.80000305175781,115.25,116.6500015258789,1017531,112.66715240478516
2020-07-01,122.44999694824219,123.0,118.69999694824219,120.55000305175781,3076011,116.43400573730469
2020-07-02,121.4000015258789,122.80000305175781,118.30000305175781,120.75,1011846,116.62716674804688
2020-07-03,121.25,122.0,118.69999694824219,119.0999984741211,429568,115.03350830078125
2020-07-06,119.1500015258789,119.94999694824219,118.0999984741211,118.5,269826,114.45399475097656
2020-07-07,118.5999984741211,118.69999694824219,117.0999984741211,117.55000305175781,210323,113.53643035888672
2020-07-08,118.5,119.69999694824219,116.05000305175781,118.1500015258789,639578,114.1159439086914
2020-07-09,120.9000015258789,120.9000015258789,116.25,116.9000015258789,644543,112.90862274169922
2020-07-10,117.0,117.75,113.44999694824219,114.5999984741211,328527,110.68714141845703
2020-07-13,115.55000305175781,116.19999694824219,113.1500015258789,113.69999694824219,166740,109.81787872314453
2020-07-14,114.0,115.5,111.30000305175781,111.94999694824219,252390,108.12762451171875
2020-07-15,113.0,114.30000305175781,111.0,111.55000305175781,284227,107.74129486083984
2020-07-16,111.55000305175781,111.94999694824219,110.05000305175781,110.55000305175781,119197,106.77543640136719
2020-07-17,110.8499984741211,111.9000015258789,110.25,110.9000015258789,206589,107.11347961425781
2020-07-20,112.0,121.8499984741211,111.25,120.80000305175781,2678050,116.67546081542969
2020-07-21,125.0,125.80000305175781,122.1500015258789,123.0,3044056,118.80033874511719
2020-07-22,123.0,123.0,118.19999694824219,119.19999694824219,401312,115.13008880615234
2020-07-23,119.0999984741211,124.69999694824219,119.0999984741211,121.94999694824219,716930,117.78619384765625
2020-07-24,120.1500015258789,121.25,117.8499984741211,118.1500015258789,209404,114.1159439086914
2020-07-27,118.19999694824219,124.0,114.0999984741211,117.5,1475966,113.48812866210938
2020-07-28,117.9000015258789,119.0,116.19999694824219,116.8499984741211,397142,112.86032104492188
2020-07-29,117.0,118.5,115.69999694824219,116.30000305175781,1503722,112.32910919189453
2020-07-30,116.69999694824219,117.8499984741211,114.1500015258789,114.94999694824219,2704198,111.02519226074219
2020-07-31,115.25,115.9000015258789,112.0,112.69999694824219,2522307,108.85202026367188
2020-08-03,112.69999694824219,113.9000015258789,111.0999984741211,111.5999984741211,702061,107.78958129882812
2020-08-04,112.0,114.6500015258789,112.0,113.0999984741211,402218,109.23835754394531
2020-08-05,113.6500015258789,117.4000015258789,113.6500015258789,115.55000305175781,648949,111.60472106933594
2020-08-06,116.44999694824219,116.44999694824219,114.30000305175781,114.55000305175781,242255,110.63886260986328
2020-08-07,114.55000305175781,116.94999694824219,114.25,115.69999694824219,411996,111.74958038330078
2020-08-10,116.69999694824219,118.30000305175781,115.6500015258789,117.44999694824219,550210,113.4398422241211
2020-08-11,118.44999694824219,118.69999694824219,116.44999694824219,116.75,452114,112.76374053955078
2020-08-12,116.30000305175781,116.75,115.4000015258789,115.94999694824219,262634,111.99105072021484
2020-08-13,117.25,118.80000305175781,116.5999984741211,117.30000305175781,458118,113.29496765136719
2020-08-14,117.5,118.44999694824219,115.05000305175781,116.19999694824219,400882,112.2325210571289
2020-08-17,120.94999694824219,120.94999694824219,117.0,118.8499984741211,1110128,114.79203033447266
2020-08-18,119.5,119.80000305175781,117.5999984741211,117.80000305175781,221256,113.77788543701172
2020-08-19,118.9000015258789,120.9000015258789,117.44999694824219,118.19999694824219,643073,114.16423034667969
2020-08-20,116.5999984741211,118.3499984741211,116.0999984741211,116.5999984741211,442466,112.61886596679688
2020-08-21,119.19999694824219,119.4000015258789,116.80000305175781,117.19999694824219,712969,113.1983642578125
2020-08-24,118.25,118.25,115.25,115.44999694824219,1501662,111.50812530517578
2020-08-25,116.3499984741211,117.1500015258789,115.5,116.30000305175781,1056618,112.32910919189453
2020-08-26,117.25,121.5,116.6500015258789,119.4000015258789,1762280,115.3232650756836
2020-08-27,119.80000305175781,122.0,118.30000305175781,119.0,1198552,114.9369125366211
2020-08-28,119.05000305175781,120.55000305175781,117.5999984741211,118.0,595434,113.97106170654297
2020-08-31,118.19999694824219,119.0999984741211,113.0,113.8499984741211,538525,109.96275329589844
2020-09-01,114.0,114.94999694824219,112.0,112.94999694824219,283807,109.0934829711914
2020-09-02,113.0999984741211,114.30000305175781,112.0999984741211,113.5,377494,109.62471008300781
2020-09-03,114.30000305175781,115.44999694824219,113.1500015258789,113.44999694824219,240906,109.57640838623047
2020-09-04,113.0,114.3499984741211,112.0,112.75,234406,108.90031433105469
2020-09-07,113.4000015258789,113.6500015258789,110.94999694824219,111.6500015258789,214107,107.83787536621094
2020-09-08,112.0,112.19999694824219,109.0,109.30000305175781,267399,105.568115234375
2020-09-09,109.80000305175781,109.80000305175781,106.05000305175781,107.55000305175781,273352,103.87786865234375
2020-09-10,107.6500015258789,110.8499984741211,107.6500015258789,109.9000015258789,342109,106.14762115478516
2020-09-11,110.0999984741211,111.0,108.5,109.05000305175781,172206,105.32664489746094
2020-09-14,110.0,112.4000015258789,109.5,111.69999694824219,281011,107.88616943359375
2020-09-15,111.69999694824219,112.19999694824219,109.75,110.55000305175781,169467,106.77543640136719
2020-09-16,111.4000015258789,111.80000305175781,107.8499984741211,108.4000015258789,367558,104.69884490966797
2020-09-17,108.8499984741211,109.80000305175781,108.44999694824219,108.80000305175781,105286,105.0851821899414
2020-09-18,108.94999694824219,115.0,108.5,113.4000015258789,612677,109.52812194824219
2020-09-21,113.4000015258789,114.0,107.0999984741211,107.8499984741211,219980,104.16761779785156
2020-09-22,106.5,108.5999984741211,102.4000015258789,105.25,206212,101.6563949584961
2020-09-23,105.25,107.94999694824219,103.05000305175781,103.55000305175781,159747,100.01443481445312
2020-09-24,103.5,103.8499984741211,101.0,101.3499984741211,165218,97.88954162597656
2020-09-25,101.9000015258789,104.44999694824219,101.75,103.8499984741211,109759,100.30419158935547
2020-09-28,104.19999694824219,106.6500015258789,104.19999694824219,106.1500015258789,78322,102.5256576538086
2020-09-29,107.80000305175781,107.80000305175781,105.1500015258789,105.44999694824219,64827,101.84956359863281
2020-09-30,107.0999984741211,107.0999984741211,104.0,104.5999984741211,69144,101.0285873413086
2020-10-01,105.80000305175781,106.0999984741211,104.4000015258789,105.1500015258789,89967,101.55980682373047
2020-10-05,105.1500015258789,108.0,104.5999984741211,105.75,132659,102.13932037353516
2020-10-06,105.75,107.80000305175781,105.55000305175781,106.0,84123,102.38077545166016
2020-10-07,106.0,106.5,105.0,105.0999984741211,59592,101.51150512695312
2020-10-08,105.0,106.44999694824219,104.1500015258789,104.44999694824219,72400,100.88370513916016
2020-10-09,104.1500015258789,105.5999984741211,103.5,103.8499984741211,86802,100.30419158935547
2020-10-12,104.25,104.69999694824219,102.25,102.69999694824219,66771,99.19345092773438
2020-10-13,103.1500015258789,104.44999694824219,101.5,102.1500015258789,77817,98.6622314453125
2020-10-14,102.1500015258789,102.6500015258789,101.0,101.6500015258789,61279,98.17930603027344
2020-10-15,101.55000305175781,105.0,100.19999694824219,101.0999984741211,199036,97.64808654785156
2020-10-16,101.0999984741211,102.69999694824219,100.55000305175781,101.6500015258789,56336,98.17930603027344
2020-10-19,100.5999984741211,108.19999694824219,100.5999984741211,106.44999694824219,293934,102.81541442871094
2020-10-20,105.75,105.80000305175781,103.1500015258789,103.55000305175781,133553,100.01443481445312
2020-10-21,104.3499984741211,105.80000305175781,102.5999984741211,103.25,124126,99.72467041015625
2020-10-22,102.9000015258789,103.8499984741211,102.5999984741211,102.94999694824219,61995,99.43492126464844
2020-10-23,103.0,104.80000305175781,102.55000305175781,102.69999694824219,91372,99.19345092773438
2020-10-26,104.05000305175781,104.5,102.19999694824219,102.44999694824219,86596,98.95198822021484
2020-10-27,103.0,103.25,100.9000015258789,101.30000305175781,97377,97.84126281738281
2020-10-28,101.1500015258789,102.69999694824219,101.1500015258789,101.5,65204,98.03443145751953
2020-10-29,101.30000305175781,102.5,100.5,101.05000305175781,64154,97.59979248046875
2020-10-30,101.0999984741211,102.4000015258789,100.1500015258789,101.25,48337,97.79296112060547
2020-11-02,102.30000305175781,102.30000305175781,100.1500015258789,100.44999694824219,155242,97.02027893066406
2020-11-03,102.0,102.0,100.0,100.1500015258789,70909,96.73052215576172
2020-11-04,100.30000305175781,100.9000015258789,99.80000305175781,100.0999984741211,52193,96.68222045898438
2020-11-05,100.80000305175781,102.44999694824219,100.6500015258789,101.5999984741211,117875,98.13101196289062
2020-11-06,102.0,104.9000015258789,101.8499984741211,102.9000015258789,202538,99.38662719726562
2020-11-09,103.4000015258789,104.0,102.30000305175781,103.0,89476,99.48320770263672
2020-11-10,103.19999694824219,103.9000015258789,101.69999694824219,103.3499984741211,86787,99.82125854492188
2020-11-11,103.6500015258789,105.4000015258789,103.44999694824219,104.55000305175781,134472,100.98029327392578
2020-11-12,106.0,107.0999984741211,104.25,104.80000305175781,203577,101.22175598144531
2020-11-13,105.5,116.4000015258789,104.69999694824219,114.3499984741211,1816176,110.4456787109375
2020-11-14,115.0,115.5,112.55000305175781,114.0999984741211,265579,110.20421600341797
2020-11-17,113.94999694824219,119.0,110.5,117.30000305175781,1476777,113.29496765136719
2020-11-18,115.5999984741211,116.5,113.0,113.94999694824219,424558,110.05933380126953
2020-11-19,112.94999694824219,114.94999694824219,111.25,112.05000305175781,267141,108.22421264648438
2020-11-20,112.0,113.25,111.0,111.6500015258789,136120,107.83787536621094
2020-11-23,111.1500015258789,118.5,111.1500015258789,113.0999984741211,282325,109.23835754394531
2020-11-24,113.19999694824219,117.5,112.8499984741211,115.1500015258789,987642,111.21836853027344
2020-11-25,117.3499984741211,119.19999694824219,116.0,117.80000305175781,2435461,113.77788543701172
2020-11-26,117.1500015258789,119.75,116.5999984741211,118.19999694824219,372147,114.16423034667969
2020-11-27,118.30000305175781,120.0,117.19999694824219,117.55000305175781,319005,113.53643035888672
2020-12-01,116.5,118.30000305175781,116.5,117.25,216407,113.24666595458984
2020-12-02,117.75,118.69999694824219,115.4000015258789,116.44999694824219,305928,112.47398376464844
2020-12-03,117.19999694824219,121.1500015258789,117.1500015258789,118.30000305175781,587705,114.26081848144531
2020-12-04,118.9000015258789,119.5999984741211,116.5,116.8499984741211,311420,112.86032104492188
2020-12-07,118.0,123.4000015258789,117.05000305175781,122.1500015258789,1033689,117.97936248779297
2020-12-08,123.05000305175781,123.80000305175781,118.25,120.9000015258789,670135,116.77204132080078
2020-12-09,121.75,128.8000030517578,121.55000305175781,126.94999694824219,2608523,122.61547088623047
2020-12-10,127.80000305175781,134.10000610351562,122.8499984741211,129.35000610351562,1818651,124.93354034423828
2020-12-11,130.0500030517578,134.35000610351562,128.0,131.9499969482422,1500624,127.44474792480469
2020-12-14,132.0,136.14999389648438,131.5,132.0500030517578,903112,127.54134368896484
2020-12-15,132.6999969482422,133.10000610351562,128.10000610351562,129.5,552883,125.07841491699219
2020-12-16,130.6999969482422,133.0,129.75,130.39999389648438,435715,125.94767761230469
2020-12-17,130.9499969482422,135.89999389648438,130.10000610351562,131.75,1292276,127.2515869140625
2020-12-18,132.4499969482422,134.0,128.0,133.14999389648438,575759,128.60377502441406
2020-12-21,133.5,134.1999969482422,117.0,121.44999694824219,720345,117.30326080322266
2020-12-22,123.0,123.80000305175781,115.05000305175781,119.69999694824219,636545,115.61300659179688
2020-12-23,120.30000305175781,127.4000015258789,120.0,126.4000015258789,579584,122.08425903320312
2020-12-24,127.0,139.75,125.05000305175781,132.25,3394585,127.73450469970703
2020-12-28,134.14999389648438,135.10000610351562,132.25,133.6999969482422,493549,129.13499450683594
2020-12-29,133.89999389648438,134.75,130.0,130.39999389648438,502114,125.94767761230469
2020-12-30,131.60000610351562,131.60000610351562,127.9000015258789,129.14999389648438,288137,124.74034881591797
2020-12-31,129.8000030517578,130.60000610351562,128.5,128.85000610351562,199989,124.45059967041016
2021-01-01,129.8000030517578,131.0,128.64999389648438,129.25,288045,124.83694458007812
2021-01-04,131.64999389648438,131.64999389648438,128.25,129.64999389648438,361220,125.22328186035156
2021-01-05,129.5,129.75,127.8499984741211,128.25,312757,123.87109375
2021-01-06,129.6999969482422,129.6999969482422,126.4000015258789,126.75,323736,122.42230224609375
2021-01-07,128.89999389648438,129.5,127.44999694824219,128.5500030517578,463145,124.16084289550781
2021-01-08,129.89999389648438,133.4499969482422,128.25,129.60000610351562,1558934,125.17500305175781
2021-01-11,130.60000610351562,138.5,130.0500030517578,134.60000610351562,2909515,130.00428771972656
2021-01-12,135.0,136.10000610351562,132.5,134.1999969482422,524836,129.61793518066406
2021-01-13,134.5,135.25,130.39999389648438,132.0500030517578,330572,127.54134368896484
2021-01-14,132.9499969482422,135.6999969482422,131.64999389648438,132.39999389648438,513735,127.87939453125
2021-01-15,132.89999389648438,133.25,128.0,128.4499969482422,456022,124.06425476074219
2021-01-18,129.35000610351562,131.89999389648438,124.5,130.5500030517578,481980,126.0925521850586
2021-01-19,130.3000030517578,138.25,129.60000610351562,134.4499969482422,1249988,129.85939025878906
2021-01-20,135.8000030517578,143.8000030517578,133.39999389648438,138.89999389648438,4523206,134.15744018554688
2021-01-21,141.5,142.89999389648438,136.35000610351562,138.25,1024722,133.52964782714844
2021-01-22,138.0,138.0,130.0,131.4499969482422,705414,126.96183013916016
2021-01-25,132.75,134.5,126.0,127.5,331591,123.14669799804688
2021-01-27,128.0,131.25,127.19999694824219,129.25,342395,124.83694458007812
2021-01-28,127.94999694824219,130.4499969482422,126.0999984741211,129.64999389648438,204917,125.22328186035156
2021-01-29,130.3000030517578,131.39999389648438,126.0999984741211,127.0,246337,122.66377258300781
2021-02-01,128.0,142.39999389648438,127.8499984741211,138.39999389648438,2518440,133.67453002929688
2021-02-02,140.1999969482422,141.5,133.60000610351562,135.89999389648438,837938,131.2598876953125
2021-02-03,136.9499969482422,137.60000610351562,133.25,133.89999389648438,309777,129.3281707763672
2021-02-04,133.89999389648438,140.39999389648438,133.14999389648438,138.3000030517578,781534,133.5779571533203
2021-02-05,138.89999389648438,139.3000030517578,134.10000610351562,134.64999389648438,260906,130.0525665283203
2021-02-08,134.60000610351562,137.0,134.0,134.39999389648438,220143,129.81109619140625
2021-02-09,134.5,135.8000030517578,130.75,131.1999969482422,445156,126.7203598022461
2021-02-10,132.25,133.89999389648438,130.3000030517578,132.39999389648438,380853,127.87939453125
2021-02-11,133.4499969482422,134.75,132.0,132.5500030517578,199621,128.02427673339844
2021-02-12,133.60000610351562,139.0500030517578,133.60000610351562,137.0500030517578,747175,132.37063598632812
2021-02-15,138.6999969482422,141.8000030517578,135.39999389648438,136.4499969482422,735835,131.79110717773438
2021-02-16,137.85000610351562,139.1999969482422,133.1999969482422,135.64999389648438,376231,131.01841735839844
2021-02-17,135.0500030517578,137.64999389648438,135.0500030517578,136.85000610351562,237295,132.17747497558594
2021-02-18,138.0,164.1999969482422,137.9499969482422,164.1999969482422,8951917,158.5936279296875
2021-02-19,180.0,197.0,169.0,187.6999969482422,16504011,181.29124450683594
2021-02-22,178.4499969482422,182.75,150.1999969482422,151.6999969482422,7876079,146.52041625976562
2021-02-23,152.1999969482422,172.5,146.8000030517578,165.1999969482422,6546557,159.55947875976562
2021-02-24,165.0,166.5,158.10000610351562,159.35000610351562,1855813,153.90924072265625
2021-02-25,160.5,169.4499969482422,158.60000610351562,161.4499969482422,2565118,155.93753051757812
2021-02-26,157.0,160.5,151.89999389648438,153.64999389648438,1514668,148.40383911132812
2021-03-01,154.60000610351562,160.4499969482422,152.1999969482422,156.0500030517578,1370946,150.72190856933594
2021-03-02,157.3000030517578,160.4499969482422,153.64999389648438,154.39999389648438,1067117,149.12823486328125
2021-03-03,155.0,157.6999969482422,153.25,154.0,707180,148.74188232421875
2021-03-04,152.9499969482422,156.60000610351562,150.0500030517578,152.35000610351562,838630,147.14822387695312
2021-03-05,153.0,155.10000610351562,147.0500030517578,148.0,797477,142.94676208496094
2021-03-08,150.10000610351562,161.5,149.0,158.8000030517578,2013336,153.37799072265625
2021-03-09,162.0,162.39999389648438,151.64999389648438,152.9499969482422,1296371,147.7277374267578
2021-03-10,154.5,160.5,152.14999389648438,157.8000030517578,1145863,152.4121551513672
2021-03-12,169.5,173.8000030517578,163.0,164.75,4720004,159.12486267089844
2021-03-15,164.8000030517578,165.4499969482422,158.10000610351562,163.25,1457867,157.67605590820312
2021-03-16,164.0,180.8000030517578,161.35000610351562,171.8000030517578,6319837,165.93414306640625
2021-03-17,171.25,178.85000610351562,165.60000610351562,167.9499969482422,3738378,162.215576171875
2021-03-18,169.9499969482422,173.8000030517578,163.0,165.0,1799849,159.36630249023438
2021-03-19,166.1999969482422,167.39999389648438,157.25,165.0,1585964,159.36630249023438
2021-03-22,164.5,171.89999389648438,162.10000610351562,169.10000610351562,1822396,163.32632446289062
2021-03-23,169.0,170.60000610351562,162.6999969482422,164.3000030517578,803042,158.6902313232422
