Date,Open,High,Low,Close,Volume,Adj Close
2017-07-26,541.5999755859375,543.3099975585938,536.1799926757812,541.469970703125,873325,512.9291381835938
2017-07-27,542.0,544.5999755859375,517.4000244140625,524.0700073242188,9113325,496.4463806152344
2017-07-28,499.8999938964844,501.30999755859375,490.2200012207031,492.989990234375,7744985,467.0045166015625
2017-07-31,487.6000061035156,489.6199951171875,475.0,476.6400146484375,7625340,451.516357421875
2017-08-01,475.79998779296875,491.6000061035156,473.9599914550781,486.30999755859375,5170390,460.6766357421875
2017-08-02,487.0199890136719,487.9800109863281,474.4800109863281,475.7099914550781,2852295,450.6354064941406
2017-08-03,477.6000061035156,479.3999938964844,462.8699951171875,464.7900085449219,3887925,440.291015625
2017-08-04,463.0,463.010009765625,446.0199890136719,447.9100036621094,6133195,424.30072021484375
2017-08-07,448.0,451.3999938964844,440.0,441.3900146484375,3680390,418.12445068359375
2017-08-08,441.1600036621094,441.3900146484375,416.9700012207031,419.1300048828125,6804955,397.0376892089844
2017-08-09,418.17999267578125,421.0,406.5,409.6700134277344,5624935,388.07635498046875
2017-08-10,408.3999938964844,419.79998779296875,386.82000732421875,388.8900146484375,7700035,368.3916931152344
2017-08-11,385.010009765625,405.989990234375,380.2300109863281,402.2300109863281,9289565,381.0285339355469
2017-08-14,400.0,407.9800109863281,394.0199890136719,400.4100036621094,4216350,379.304443359375
2017-08-16,399.0,403.55999755859375,394.010009765625,401.04998779296875,3310680,379.9106750488281
2017-08-17,402.0,406.3800048828125,398.489990234375,402.25,2700655,381.0474548339844
2017-08-18,399.6000061035156,401.510009765625,394.260009765625,396.3999938964844,1746485,375.50579833984375
2017-08-21,398.0,400.20001220703125,384.2200012207031,386.2200012207031,2091475,365.8623962402344
2017-08-22,389.0,402.79998779296875,387.0,396.8299865722656,3860820,375.91314697265625
2017-08-23,398.20001220703125,410.69000244140625,398.20001220703125,406.19000244140625,4049980,384.77978515625
2017-08-24,405.6000061035156,420.0,402.1099853515625,417.6300048828125,5624835,395.6167907714844
2017-08-28,416.79998779296875,417.95001220703125,405.4200134277344,409.8800048828125,4220880,388.2752685546875
2017-08-29,409.79998779296875,413.5,406.3999938964844,408.4100036621094,3036830,386.88275146484375
2017-08-30,409.3999938964844,414.8800048828125,406.2799987792969,407.7799987792969,2007245,386.28594970703125
2017-08-31,408.79998779296875,410.3399963378906,401.20001220703125,404.17999267578125,4189045,382.8757019042969
2017-09-01,423.0,446.6000061035156,423.0,443.510009765625,18067945,420.1326599121094
2017-09-04,446.79998779296875,447.2799987792969,434.6499938964844,439.0199890136719,4736175,415.8793029785156
2017-09-05,439.6600036621094,443.6700134277344,436.3800048828125,441.8299865722656,2567635,418.54119873046875
2017-09-06,437.07000732421875,441.6000061035156,435.1499938964844,439.3800048828125,2636260,416.2203369140625
2017-09-07,440.79998779296875,447.0,440.20001220703125,444.989990234375,2456970,421.53466796875
2017-09-08,445.79998779296875,445.79998779296875,413.2300109863281,432.5,8597120,409.7029724121094
2017-09-11,433.79998779296875,439.6000061035156,430.79998779296875,431.8999938964844,2226885,409.1346130371094
2017-09-12,433.0,439.4800109863281,427.0799865722656,433.1499938964844,2589985,410.31866455078125
2017-09-13,437.3999938964844,445.6000061035156,433.8299865722656,443.4700012207031,3776210,420.0947570800781
2017-09-14,446.79998779296875,452.989990234375,446.0,450.6700134277344,3066270,426.9152526855469
2017-09-15,445.0400085449219,449.0,440.2200012207031,442.239990234375,3364005,418.9295654296875
2017-09-18,440.79998779296875,451.7099914550781,435.1199951171875,448.4100036621094,3654810,424.77435302734375
2017-09-19,446.3999938964844,453.0,440.0,448.30999755859375,2833950,424.6796569824219
2017-09-20,450.0,465.79998779296875,448.0,462.94000244140625,6665490,438.53851318359375
2017-09-21,469.25,500.0,469.25,497.30999755859375,20286820,471.0968322753906
2017-09-22,498.79998779296875,505.3500061035156,489.30999755859375,491.54998779296875,9956755,465.64044189453125
2017-09-25,492.79998779296875,495.0,481.0,483.45001220703125,4555245,457.9674377441406
2017-09-26,482.79998779296875,483.0,464.5299987792969,474.1499938964844,7122180,449.1575927734375
2017-09-27,472.0,476.79998779296875,456.2200012207031,460.94000244140625,4677680,436.6439208984375
2017-09-28,460.0,483.0,454.44000244140625,475.0799865722656,14078165,450.03857421875
2017-09-29,475.0799865722656,478.1400146484375,464.0199890136719,465.75,5667975,441.2003479003906
2017-10-03,483.0,483.0,464.0899963378906,467.1099853515625,4894300,442.4886474609375
2017-10-04,468.3999938964844,479.67999267578125,463.9100036621094,477.5199890136719,5939900,452.3499450683594
2017-10-05,478.3999938964844,485.67999267578125,475.20001220703125,477.8299865722656,3797520,452.6436462402344
2017-10-06,479.0,481.9800109863281,473.6000061035156,475.1700134277344,2668810,450.1239013671875
2017-10-09,476.0,486.6000061035156,475.8500061035156,481.7900085449219,3165240,456.3948974609375
2017-10-10,483.94000244140625,486.25,480.32000732421875,482.2699890136719,1581675,456.849609375
2017-10-11,481.9800109863281,484.010009765625,470.2799987792969,474.42999267578125,2251475,449.4228820800781
2017-10-12,479.3999938964844,479.3999938964844,471.70001220703125,475.9700012207031,2080470,450.8817138671875
2017-10-13,474.6000061035156,475.9200134277344,470.0,470.8900146484375,1708945,446.0694580078125
2017-10-16,471.20001220703125,482.20001220703125,471.20001220703125,480.70001220703125,1933290,455.3623352050781
2017-10-17,479.3999938964844,479.3999938964844,475.1000061035156,476.2699890136719,1535550,451.1658935546875
2017-10-18,477.3399963378906,480.79998779296875,475.20001220703125,477.0799865722656,1665570,451.9331359863281
2017-10-19,477.0,477.3999938964844,472.4100036621094,474.6099853515625,236515,449.5933837890625
2017-10-23,478.0199890136719,483.0,470.3999938964844,473.239990234375,1819780,448.2955322265625
2017-10-24,474.6000061035156,476.4599914550781,471.20001220703125,472.7300109863281,973365,447.81243896484375
2017-10-25,473.20001220703125,479.0199890136719,468.0400085449219,469.7699890136719,1478480,445.00848388671875
2017-10-26,469.8800048828125,471.5899963378906,463.0,468.8699951171875,2246210,444.1559143066406
2017-10-27,470.94000244140625,482.0,467.9599914550781,478.989990234375,2174680,453.74249267578125
2017-10-30,479.20001220703125,493.0,473.4100036621094,487.70001220703125,4161095,461.993408203125
2017-10-31,484.0,500.79998779296875,478.0,485.6300048828125,9786665,460.0325012207031
2017-11-01,482.3999938964844,483.7300109863281,469.6000061035156,470.8399963378906,5880460,446.0220947265625
2017-11-02,470.8399963378906,488.0,470.8399963378906,482.2799987792969,6199435,456.8591003417969
2017-11-03,486.94000244140625,489.9599914550781,478.5899963378906,483.82000732421875,2883230,458.3179016113281
2017-11-06,482.79998779296875,483.82000732421875,476.1300048828125,478.45001220703125,1418335,453.2309265136719
2017-11-07,480.44000244140625,483.0,467.5,475.6000061035156,2591750,450.5311584472656
2017-11-08,476.0400085449219,484.0,468.0,469.32000732421875,2161975,444.58221435546875
2017-11-09,473.7200012207031,476.82000732421875,468.0400085449219,474.0199890136719,1729270,449.034423828125
2017-11-10,473.9599914550781,475.9800109863281,468.0,469.57000732421875,1048780,444.8190002441406
2017-11-13,470.94000244140625,475.0,466.010009765625,468.82000732421875,1495910,444.1085205078125
2017-11-14,469.739990234375,469.989990234375,462.010009765625,464.05999755859375,1396310,439.5994567871094
2017-11-15,464.8800048828125,467.3999938964844,458.6000061035156,462.0299987792969,1122475,437.6764831542969
2017-11-16,464.4200134277344,468.4200134277344,463.0,466.7099914550781,1414750,442.1097412109375
2017-11-17,466.7099914550781,471.3900146484375,460.6000061035156,464.5199890136719,1373285,440.0351867675781
2017-11-20,467.3999938964844,467.3999938964844,452.0299987792969,454.8900146484375,1367925,430.912841796875
2017-11-21,455.0400085449219,498.79998779296875,455.0400085449219,478.8299865722656,11964410,453.5909118652344
2017-11-22,473.0,476.989990234375,467.2099914550781,472.1300048828125,2684365,447.24407958984375
2017-11-23,472.2099914550781,473.3999938964844,460.0,461.25,3433715,436.93756103515625
2017-11-24,462.0,464.5799865722656,457.3699951171875,459.010009765625,1730500,434.815673828125
2017-11-27,459.20001220703125,461.1600036621094,456.1099853515625,458.9599914550781,1231110,434.768310546875
2017-11-28,458.0,460.79998779296875,453.6000061035156,458.17999267578125,1535515,434.02935791015625
2017-11-29,458.79998779296875,463.9800109863281,454.0,455.3599853515625,2875165,431.3580627441406
2017-11-30,452.20001220703125,462.42999267578125,452.20001220703125,456.80999755859375,7260235,432.7315979003906
2017-12-01,456.0,457.20001220703125,444.5,446.7799987792969,2646440,423.2302551269531
2017-12-04,455.0,455.0,445.80999755859375,448.4800109863281,1477975,424.8406982421875
2017-12-05,449.3999938964844,449.3999938964844,440.4200134277344,441.8699951171875,1428905,418.5790710449219
2017-12-06,441.6000061035156,444.75,438.8800048828125,440.0400085449219,1303650,416.8455505371094
2017-12-07,441.6000061035156,443.0,437.6000061035156,439.2699890136719,1172195,416.1161193847656
2017-12-08,441.2200012207031,441.6000061035156,435.8699951171875,437.0899963378906,1919085,414.0510559082031
2017-12-11,439.739990234375,442.7799987792969,434.20001220703125,438.5799865722656,1888965,415.4624938964844
2017-12-12,464.8999938964844,465.2799987792969,446.760009765625,451.2699890136719,7411070,427.48358154296875
2017-12-13,452.0,457.4700012207031,450.6099853515625,452.1400146484375,2007880,428.3077392578125
2017-12-14,457.6199951171875,463.94000244140625,455.0,462.1300048828125,4181020,437.77117919921875
2017-12-15,465.0,476.0,463.2900085449219,474.29998779296875,3718400,449.2997131347656
2017-12-18,473.0,485.6000061035156,466.5899963378906,479.0,2641755,453.7519836425781
2017-12-19,480.8999938964844,484.32000732421875,478.239990234375,479.8999938964844,2244795,454.60455322265625
2017-12-20,479.0,479.0,470.0799865722656,471.20001220703125,1459875,446.3631591796875
2017-12-21,473.0,474.94000244140625,468.20001220703125,470.3500061035156,1249705,445.55792236328125
2017-12-22,472.0,472.6000061035156,466.0,466.5400085449219,1248010,441.9487609863281
2017-12-26,466.989990234375,473.3999938964844,465.79998779296875,472.05999755859375,2054680,447.17779541015625
2017-12-27,472.6000061035156,484.80999755859375,472.3999938964844,480.05999755859375,3467600,454.7561340332031
2017-12-28,481.9800109863281,489.67999267578125,480.25,486.0,3823400,460.3830261230469
2017-12-29,485.989990234375,489.19000244140625,480.6300048828125,482.8399963378906,1659835,457.38958740234375
2018-01-01,482.0,487.20001220703125,478.80999755859375,480.8299865722656,1210405,455.4854736328125
2018-01-02,485.3999938964844,487.79998779296875,479.1199951171875,481.8399963378906,1257685,456.4422302246094
2018-01-03,477.29998779296875,477.29998779296875,458.4200134277344,467.79998779296875,4430010,443.1423034667969
2018-01-04,468.6000061035156,484.0,468.6000061035156,482.1600036621094,2793085,456.7453918457031
2018-01-05,485.79998779296875,495.79998779296875,478.9800109863281,494.67999267578125,3199500,468.60552978515625
2018-01-08,494.0,502.3999938964844,494.0,495.32000732421875,2929355,469.2117614746094
2018-01-09,494.8999938964844,495.1499938964844,490.0,491.55999755859375,1219120,465.6499328613281
2018-01-10,491.989990234375,494.3999938964844,484.0,485.1600036621094,1721640,459.5873107910156
2018-01-11,485.3999938964844,490.20001220703125,483.6000061035156,485.07000732421875,925725,459.5020446777344
2018-01-12,486.6000061035156,490.7699890136719,482.7300109863281,489.5299987792969,1778900,463.7269287109375
2018-01-15,489.3999938964844,492.25,485.010009765625,486.3500061035156,784105,460.71453857421875
2018-01-16,487.20001220703125,496.79998779296875,486.3500061035156,493.739990234375,1860665,467.71502685546875
2018-01-17,493.3999938964844,501.20001220703125,492.57000732421875,498.3699951171875,1908940,472.1009826660156
2018-01-18,500.0,506.79998779296875,490.0299987792969,492.29998779296875,2920990,466.3509216308594
2018-01-19,493.3999938964844,501.0,490.3999938964844,498.07000732421875,1204480,471.8168029785156
2018-01-22,488.0,503.79998779296875,488.0,499.30999755859375,3462075,472.9914245605469
2018-01-23,502.0,509.989990234375,500.20001220703125,504.0799865722656,3650455,477.5099792480469
2018-01-24,504.6000061035156,523.0,504.6000061035156,511.8800048828125,5631385,484.8988952636719
2018-01-25,510.79998779296875,519.4199829101562,490.6400146484375,501.54998779296875,13260150,475.1133728027344
2018-01-29,489.7900085449219,490.3999938964844,468.3999938964844,471.4200134277344,5772835,446.571533203125
2018-01-30,471.20001220703125,471.20001220703125,457.0400085449219,461.2300109863281,4290010,436.91864013671875
2018-01-31,458.6000061035156,461.2300109863281,440.7099914550781,445.07000732421875,5719535,421.61041259765625
2018-02-01,445.0,445.0,430.6199951171875,431.5899963378906,4841605,408.8409729003906
2018-02-02,430.0,442.2099914550781,422.010009765625,424.7099914550781,4798230,402.3236083984375
2018-02-05,422.0400085449219,427.79998779296875,417.7300109863281,423.29998779296875,3018190,400.9879150390625
2018-02-06,410.0,424.79998779296875,401.1099853515625,419.1400146484375,3816170,397.04718017578125
2018-02-07,425.0299987792969,429.3999938964844,419.25,422.2799987792969,1990805,400.0216979980469
2018-02-08,425.0,439.20001220703125,425.0,436.0899963378906,4448115,413.103759765625
2018-02-09,430.0,441.6000061035156,426.7200012207031,438.760009765625,2395615,415.633056640625
2018-02-12,438.94000244140625,445.95001220703125,435.79998779296875,440.8500061035156,2413130,417.61285400390625
2018-02-14,442.0,445.20001220703125,435.1199951171875,436.6600036621094,1549165,413.6437072753906
2018-02-15,440.79998779296875,443.79998779296875,435.4599914550781,439.1600036621094,1725925,416.0119323730469
2018-02-16,441.3999938964844,448.0,441.3999938964844,442.7099914550781,2294485,419.3747863769531
2018-02-19,444.6000061035156,446.7900085449219,421.010009765625,430.3999938964844,2811550,407.71368408203125
2018-02-20,431.0,439.29998779296875,428.8399963378906,432.7300109863281,3345125,409.9208679199219
2018-02-21,436.0400085449219,440.3999938964844,428.1499938964844,433.17999267578125,2490025,410.34716796875
2018-02-22,433.3999938964844,434.5199890136719,417.30999755859375,424.69000244140625,8326545,402.3046569824219
2018-02-23,428.4800109863281,437.0,427.010009765625,433.4100036621094,3717530,410.5650329589844
2018-02-26,424.0,441.44000244140625,418.0,438.760009765625,5923745,415.633056640625
2018-02-27,440.0400085449219,448.30999755859375,439.6600036621094,447.20001220703125,3380760,423.62811279296875
2018-02-28,444.6099853515625,453.3900146484375,443.6400146484375,447.45001220703125,4963885,423.864990234375
2018-03-01,440.010009765625,447.95001220703125,438.7099914550781,446.29998779296875,2153885,422.7755432128906
2018-03-05,445.9599914550781,447.9800109863281,435.1600036621094,436.1600036621094,2991720,413.1700439453125
2018-03-06,440.2900085449219,444.760009765625,433.3699951171875,435.2900085449219,2075000,412.345947265625
2018-03-07,435.29998779296875,440.8599853515625,428.6000061035156,429.9200134277344,2462470,407.25897216796875
2018-03-08,434.5799865722656,436.3999938964844,425.6199951171875,428.67999267578125,2383815,406.08428955078125
2018-03-09,432.79998779296875,436.55999755859375,419.0,425.9800109863281,2354070,403.526611328125
2018-03-12,432.0,432.739990234375,424.3999938964844,429.67999267578125,2652140,407.0316162109375
2018-03-13,428.3999938964844,438.8299865722656,428.25,436.29998779296875,2596345,413.30267333984375
2018-03-14,437.0,439.20001220703125,433.3599853515625,436.2900085449219,1333845,413.293212890625
2018-03-15,436.489990234375,443.67999267578125,435.3999938964844,436.54998779296875,1678835,413.5395202636719
2018-03-16,436.0,441.79998779296875,423.6600036621094,428.42999267578125,2971805,405.8475341796875
2018-03-19,431.0,434.0,422.42999267578125,423.9700012207031,1460745,401.6225891113281
2018-03-20,422.989990234375,432.5799865722656,420.3900146484375,431.42999267578125,1936860,408.68939208984375
2018-03-21,433.760009765625,435.9700012207031,426.0799865722656,428.3399963378906,1845300,405.7622375488281
2018-03-22,427.79998779296875,430.1499938964844,419.4200134277344,421.6600036621094,2052010,399.4343566894531
2018-03-23,418.20001220703125,420.3800048828125,412.0400085449219,414.4599914550781,2371980,392.6138916015625
2018-03-26,414.3999938964844,421.95001220703125,410.05999755859375,420.79998779296875,2501400,398.61968994140625
2018-03-27,419.20001220703125,423.79998779296875,418.0,420.489990234375,1622835,398.3260192871094
2018-03-28,420.6000061035156,422.7200012207031,414.32000732421875,416.1099853515625,3328235,394.1768798828125
2018-04-02,416.0,427.6000061035156,416.0,426.4200134277344,1229875,403.9435119628906
2018-04-03,422.20001220703125,429.9700012207031,422.20001220703125,424.9800109863281,1395115,402.5793762207031
2018-04-04,424.79998779296875,425.04998779296875,415.989990234375,418.2799987792969,1768595,396.2325439453125
2018-04-05,423.0,427.1199951171875,419.3999938964844,422.2200012207031,1875550,399.96478271484375
2018-04-06,422.3999938964844,426.7200012207031,421.010009765625,424.9599914550781,1324225,402.5603942871094
2018-04-09,424.0,427.0799865722656,421.79998779296875,424.25,1116435,401.8878173828125
2018-04-10,424.6000061035156,427.0,416.54998779296875,422.4200134277344,2579905,400.1543273925781
2018-04-11,426.0,426.6099853515625,418.0,420.1400146484375,1530100,397.99444580078125
2018-04-12,415.6000061035156,415.6000061035156,410.8599853515625,412.1000061035156,3396280,390.3782958984375
2018-04-13,414.4599914550781,419.20001220703125,413.55999755859375,417.989990234375,2206760,395.9577941894531
2018-04-16,416.239990234375,422.0,415.0,420.489990234375,1447925,398.3260192871094
2018-04-17,421.0,423.42999267578125,417.6000061035156,421.1099853515625,1468190,398.9133605957031
2018-04-18,422.94000244140625,423.45001220703125,418.2099914550781,420.3299865722656,1139040,398.1744689941406
2018-04-19,422.20001220703125,428.0,421.3999938964844,427.260009765625,1612750,404.7391662597656
2018-04-20,426.0,429.19000244140625,421.2099914550781,424.3800048828125,1336685,402.0109558105469
2018-04-23,424.67999267578125,428.3999938964844,419.0,427.1099853515625,2725725,404.5970458984375
2018-04-24,426.3800048828125,436.0,425.4100036621094,430.0299987792969,4431075,407.3631591796875
2018-04-25,430.2900085449219,431.19000244140625,422.6000061035156,423.6000061035156,1444495,401.2720642089844
2018-04-26,425.6000061035156,429.44000244140625,412.82000732421875,415.3699951171875,6777745,393.47589111328125
2018-04-27,419.6000061035156,422.44000244140625,416.3999938964844,419.54998779296875,1596720,397.4355773925781
2018-04-30,422.1600036621094,425.3800048828125,419.6099853515625,421.9700012207031,1113320,399.7279968261719
2018-05-02,423.2799987792969,425.55999755859375,420.4100036621094,423.6400146484375,991145,401.3099365234375
2018-05-03,424.44000244140625,425.2200012207031,417.5299987792969,424.2200012207031,900380,401.8594665527344
2018-05-04,426.0,429.0,419.5799865722656,421.32000732421875,1822665,399.1123046875
2018-05-07,422.0,422.1499938964844,411.0,413.8999938964844,1720485,392.0834045410156
2018-05-08,418.0,418.80999755859375,413.0,414.989990234375,1252220,393.1159362792969
2018-05-09,415.1700134277344,417.0,411.70001220703125,412.8699951171875,1271755,391.107666015625
2018-05-10,411.0,411.79998779296875,396.3999938964844,397.9200134277344,3301590,376.9457092285156
2018-05-11,400.70001220703125,403.5799865722656,392.0,398.1000061035156,3022440,377.1161804199219
2018-05-14,402.3999938964844,408.6000061035156,402.3999938964844,403.54998779296875,2908575,382.2789001464844
2018-05-15,403.54998779296875,406.0,395.6400146484375,401.70001220703125,2023605,380.52642822265625
2018-05-16,401.20001220703125,401.70001220703125,397.0,398.7900085449219,1372185,377.7698669433594
2018-05-17,399.1600036621094,399.1600036621094,390.0199890136719,395.42999267578125,2330875,374.5868835449219
2018-05-18,396.55999755859375,398.3999938964844,393.4700012207031,396.3999938964844,2536480,375.50579833984375
2018-05-21,398.20001220703125,398.20001220703125,377.3999938964844,378.6099853515625,2528680,358.6534729003906
2018-05-22,380.5,407.20001220703125,378.0,401.9200134277344,10095680,380.73486328125
2018-05-23,395.6000061035156,398.7799987792969,386.9599914550781,390.8699951171875,3670390,370.26727294921875
2018-05-24,392.5400085449219,397.0400085449219,388.5899963378906,394.5899963378906,2292270,373.7912292480469
2018-05-25,395.0,399.1600036621094,393.0,393.57000732421875,2176245,372.8249816894531
2018-05-28,393.3500061035156,402.4100036621094,392.0,398.9100036621094,2541820,377.8835144042969
2018-05-29,400.0,402.9100036621094,394.5199890136719,396.1400146484375,2453350,375.259521484375
2018-05-30,395.0,395.0,390.3999938964844,392.3599853515625,1679240,371.67877197265625
2018-05-31,394.3599853515625,394.3599853515625,385.19000244140625,387.32000732421875,9300890,366.9044494628906
2018-06-01,388.0,392.69000244140625,386.4700012207031,388.2799987792969,2209305,367.8138122558594
2018-06-04,395.6000061035156,405.5799865722656,393.0,399.20001220703125,7002105,378.15826416015625
2018-06-05,396.0,397.510009765625,390.79998779296875,392.67999267578125,1826720,371.98187255859375
2018-06-06,392.6000061035156,395.5799865722656,389.6000061035156,392.0899963378906,2078025,371.4229736328125
2018-06-07,393.0,395.3900146484375,392.239990234375,392.989990234375,763500,372.2755432128906
2018-06-08,394.6000061035156,414.5199890136719,394.6000061035156,412.5799865722656,5567795,390.8329162597656
2018-06-11,412.4100036621094,425.0,410.3299865722656,416.6400146484375,8061475,394.67901611328125
2018-06-12,419.3999938964844,439.0,419.3999938964844,438.1300048828125,10485570,415.0362243652344
2018-06-13,438.0,460.79998779296875,437.0,451.260009765625,12901270,427.4741516113281
2018-06-14,452.010009765625,459.92999267578125,449.30999755859375,453.8800048828125,7944815,429.9560241699219
2018-06-15,460.6000061035156,477.1600036621094,459.25,469.9700012207031,22284555,445.1979064941406
2018-06-18,467.79998779296875,482.20001220703125,458.4800109863281,477.1700134277344,11550755,452.0184020996094
2018-06-19,480.6400146484375,485.9200134277344,475.30999755859375,478.6000061035156,10532330,453.3730163574219
2018-06-20,478.6000061035156,481.9800109863281,470.5899963378906,473.54998779296875,5748405,448.5892333984375
2018-06-21,477.79998779296875,477.79998779296875,461.29998779296875,463.2799987792969,5575655,438.8605651855469
2018-06-22,465.0,469.5,454.80999755859375,467.25,8336385,442.6213073730469
2018-06-25,461.0,465.3599853515625,456.20001220703125,458.0299987792969,5713835,433.88726806640625
2018-06-26,456.79998779296875,457.0,451.4800109863281,453.42999267578125,3140740,429.5297546386719
2018-06-27,451.5799865722656,461.3599853515625,449.17999267578125,458.760009765625,7760350,434.5788269042969
2018-06-28,457.79998779296875,465.19000244140625,454.44000244140625,459.1499938964844,6142315,434.94830322265625
2018-06-29,455.989990234375,456.79998779296875,444.6000061035156,447.010009765625,4492115,423.44818115234375
2018-07-02,446.0,452.1099853515625,440.45001220703125,448.07000732421875,3871625,424.4523010253906
2018-07-03,451.6000061035156,456.79998779296875,447.0400085449219,454.75,3782865,430.7801818847656
2018-07-04,454.760009765625,467.6000061035156,454.760009765625,463.45001220703125,5327675,439.0216369628906
2018-07-05,465.989990234375,469.739990234375,457.54998779296875,459.7300109863281,4154695,435.4976806640625
2018-07-06,460.0,463.9800109863281,451.1700134277344,453.80999755859375,2781090,429.8897705078125
2018-07-09,456.3999938964844,467.0,456.3900146484375,466.010009765625,3649485,441.4466247558594
2018-07-10,469.1199951171875,469.1199951171875,460.6000061035156,464.3699951171875,3329700,439.89312744140625
2018-07-11,460.20001220703125,466.6000061035156,455.0,460.2699890136719,4100335,436.0091857910156
2018-07-12,465.3399963378906,477.5299987792969,465.3299865722656,471.45001220703125,6561835,446.5999450683594
2018-07-13,468.0,473.2799987792969,460.20001220703125,463.9700012207031,2334635,439.51422119140625
2018-07-16,444.6199951171875,444.6199951171875,413.989990234375,418.7900085449219,18607580,400.16558837890625
2018-07-17,412.0,423.79998779296875,411.4100036621094,413.05999755859375,7110920,394.6903991699219
2018-07-18,416.0,419.30999755859375,408.1000061035156,413.1300048828125,6097745,394.7572937011719
2018-07-19,415.55999755859375,415.55999755859375,405.0,405.8399963378906,3813605,387.79150390625
2018-07-20,405.20001220703125,414.6000061035156,404.0,410.3800048828125,3778915,392.12957763671875
2018-07-23,414.6000061035156,414.6000061035156,406.5,408.3399963378906,2935145,390.1802673339844
2018-07-24,408.6000061035156,418.0,408.6000061035156,415.5199890136719,6446885,397.04095458984375
2018-07-25,417.3999938964844,419.5,412.30999755859375,417.6400146484375,2693070,399.06671142578125
2018-07-26,415.1400146484375,438.20001220703125,414.9800109863281,426.54998779296875,9565245,407.5804748535156
2018-07-27,427.0,427.0,413.4800109863281,416.6400146484375,4481590,398.1112365722656
2018-07-30,416.010009765625,418.57000732421875,411.6600036621094,413.44000244140625,4039975,395.05352783203125
2018-07-31,415.0,427.0,414.1199951171875,425.55999755859375,7321900,406.6344909667969
2018-08-01,426.0,436.3999938964844,426.0,435.1400146484375,4564515,415.7884521484375
2018-08-02,435.0,447.5899963378906,434.0,445.57000732421875,5198205,425.7546081542969
2018-08-03,447.20001220703125,458.0,446.0,456.2099914550781,5065535,435.92138671875
2018-08-06,457.0,465.0,445.6400146484375,446.8800048828125,4178875,427.00634765625
2018-08-07,449.9800109863281,456.2900085449219,449.010009765625,451.760009765625,2499550,431.6693115234375
2018-08-08,452.6000061035156,456.0,447.3999938964844,449.1000061035156,1726995,429.1276550292969
2018-08-09,452.7799987792969,452.7799987792969,441.010009765625,447.5400085449219,1953505,427.636962890625
2018-08-10,447.2799987792969,451.3800048828125,441.1000061035156,442.8599853515625,1619440,423.16510009765625
2018-08-13,444.0,449.79998779296875,443.0299987792969,448.32000732421875,1336615,428.38232421875
2018-08-14,450.79998779296875,458.20001220703125,447.80999755859375,455.69000244140625,2410190,435.424560546875
2018-08-16,455.07000732421875,472.2900085449219,454.1700134277344,470.69000244140625,4479940,449.7574768066406
2018-08-17,474.7799987792969,482.260009765625,470.17999267578125,472.8299865722656,4445110,451.80230712890625
2018-08-20,473.0,479.3900146484375,473.0,476.1499938964844,1806590,454.9746398925781
2018-08-21,477.6000061035156,485.5799865722656,470.82000732421875,482.19000244140625,3194790,460.7460632324219
2018-08-23,486.0,504.0,485.0,492.7200012207031,8122840,470.8077392578125
2018-08-24,495.0,495.4800109863281,485.1199951171875,489.489990234375,2883520,467.7213439941406
2018-08-27,490.6000061035156,492.5899963378906,485.29998779296875,488.6199951171875,2285610,466.89007568359375
2018-08-28,490.0,496.0,481.4100036621094,482.8999938964844,3752040,461.4244384765625
2018-08-29,484.0,485.8999938964844,475.5,476.7699890136719,3190665,455.56707763671875
2018-08-30,477.0,483.5899963378906,475.010009765625,476.0299987792969,5392990,454.8599853515625
2018-08-31,479.3999938964844,499.79998779296875,479.0,498.3999938964844,9906600,476.23516845703125
2018-09-03,502.0,526.4000244140625,499.0,518.6799926757812,15199620,495.61322021484375
2018-09-04,519.0,523.0,507.4100036621094,508.6199951171875,5182295,486.0006408691406
2018-09-05,509.8599853515625,518.0,503.70001220703125,513.5399780273438,5635765,490.7018127441406
2018-09-06,516.7999877929688,524.0,511.0199890136719,513.3900146484375,5422470,490.5585021972656
2018-09-07,515.0,528.8599853515625,509.1199951171875,526.5,6533160,503.08544921875
2018-09-10,524.760009765625,531.9600219726562,511.0,512.780029296875,6619365,489.97564697265625
2018-09-11,515.6900024414062,517.2899780273438,501.4200134277344,504.8900146484375,5684655,482.4365539550781
2018-09-12,505.20001220703125,514.8900146484375,497.5199890136719,505.8299865722656,6244125,483.334716796875
2018-09-14,511.17999267578125,519.0,510.010009765625,516.3699951171875,3386665,493.406005859375
2018-09-17,516.2000122070312,523.0,509.5799865722656,513.7000122070312,3458865,490.8547058105469
2018-09-18,515.97998046875,527.4000244140625,514.0,516.8300170898438,5557290,493.8455505371094
2018-09-19,520.6799926757812,527.2000122070312,514.2000122070312,521.4199829101562,4349735,498.23138427734375
2018-09-21,528.7899780273438,534.1599731445312,488.2200012207031,511.25,7055035,488.5136413574219
2018-09-24,515.5599975585938,520.1900024414062,505.8599853515625,510.7900085449219,3443295,488.0741271972656
2018-09-25,514.1199951171875,523.8499755859375,510.04998779296875,522.3400268554688,3796255,499.1105651855469
2018-09-26,523.5399780273438,532.8400268554688,518.2000122070312,520.1699829101562,6031190,497.0369567871094
2018-09-27,521.97998046875,524.0700073242188,505.79998779296875,508.20001220703125,5251760,485.599365234375
2018-09-28,511.79998779296875,515.4000244140625,496.9100036621094,506.1300048828125,5348515,483.6213684082031
