Date,Open,High,Low,Close,Volume,Adj Close
,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
2020-08-10,2950.0,3010.0,2942.14990234375,2979.5,41916,2315.748779296875
2020-08-11,2993.10009765625,2993.10009765625,2922.0,2959.949951171875,50865,2300.553955078125
2020-08-12,3110.0,3150.0,2988.0,3034.449951171875,512200,2358.457275390625
2020-08-13,3064.0,3068.0,3011.0,3040.800048828125,64029,2363.392822265625
2020-08-14,3060.0,3060.0,2989.550048828125,3019.64990234375,31488,2346.95458984375
2020-08-17,3067.0,3067.300048828125,3030.300048828125,3055.550048828125,38375,2374.857177734375
2020-08-18,3075.0,3106.35009765625,3054.050048828125,3064.39990234375,51404,2381.7353515625
2020-08-19,3087.949951171875,3087.949951171875,3036.85009765625,3048.35009765625,44294,2369.260986328125
2020-08-20,3048.35009765625,3070.0,3026.0,3042.949951171875,20898,2365.063720703125
2020-08-21,3061.0,3066.949951171875,3028.0,3040.89990234375,16907,2363.470458984375
2020-08-24,3065.0,3083.85009765625,3041.0,3071.5,30054,2387.25390625
2020-08-25,3084.89990234375,3099.949951171875,3039.0,3054.800048828125,16099,2374.2744140625
2020-08-26,3068.0,3086.0,3035.14990234375,3043.449951171875,94441,2365.452392578125
2020-08-27,3069.949951171875,3200.0,3040.0,3050.25,305353,2370.73779296875
2020-08-28,3074.39990234375,3079.0,3026.0,3042.14990234375,29830,2364.442138671875
2020-08-31,3060.0,3076.64990234375,2969.199951171875,3032.550048828125,42217,2356.980712890625
2020-09-01,3010.0,3060.85009765625,2970.0,2971.75,56772,2309.725341796875
2020-09-02,2980.0,3023.14990234375,2950.10009765625,2959.89990234375,29420,2300.51513671875
2020-09-03,2979.89990234375,3003.0,2925.0,2935.449951171875,28656,2281.51220703125
2020-09-04,2910.0,3019.5,2907.0,2980.75,58865,2316.72021484375
2020-09-07,3020.0,3050.0,2960.0,2965.35009765625,27860,2304.7509765625
2020-09-08,2984.550048828125,3020.949951171875,2950.0,2966.14990234375,31933,2305.372314453125
2020-09-09,2957.0,2977.699951171875,2903.0,2922.800048828125,35625,2271.680419921875
2020-09-10,2928.0,2999.89990234375,2920.0,2929.75,33976,2277.08154296875
2020-09-11,2941.0,2970.0,2881.050048828125,2906.60009765625,44516,2259.0888671875
2020-09-14,2965.0,3040.800048828125,2961.0,2988.199951171875,154005,2322.5107421875
2020-09-15,3049.0,3071.89990234375,2981.0,3024.89990234375,89585,2351.03515625
2020-09-16,3050.0,3054.949951171875,2963.0,2989.39990234375,57590,2323.443115234375
2020-09-17,2950.14990234375,3020.0,2950.14990234375,2996.949951171875,64014,2329.311279296875
2020-09-18,3014.60009765625,3042.89990234375,2970.0,2990.699951171875,232708,2324.45361328125
2020-09-21,3020.0,3185.0,3010.0,3045.949951171875,304904,2367.395751953125
2020-09-22,3064.0,3084.0,2941.0,3054.39990234375,96012,2373.96337890625
2020-09-23,3060.0,3147.949951171875,3010.0,3047.39990234375,149062,2368.5224609375
2020-09-24,3069.449951171875,3069.449951171875,2950.10009765625,2961.5,63418,2301.7587890625
2020-09-25,3013.10009765625,3013.10009765625,2956.199951171875,2987.949951171875,63545,2322.316650390625
2020-09-28,2989.0,3054.699951171875,2989.0,3039.0,30205,2361.993896484375
2020-09-29,3047.800048828125,3097.800048828125,3045.64990234375,3078.64990234375,71760,2392.810791015625
2020-09-30,3076.0,3100.0,3028.550048828125,3072.550048828125,34191,2388.06982421875
2020-10-01,3095.0,3095.050048828125,3022.0,3040.949951171875,17647,2363.509521484375
2020-10-05,3050.0,3089.449951171875,3003.60009765625,3024.10009765625,107965,2350.413330078125
2020-10-06,3032.0,3059.0,3006.0,3033.89990234375,11878,2358.030029296875
2020-10-07,3037.0,3054.0,3000.0,3007.85009765625,12235,2337.783203125
2020-10-08,3060.0,3079.75,3037.449951171875,3059.550048828125,65570,2377.966064453125
2020-10-09,3061.39990234375,3091.0,3049.699951171875,3073.75,242036,2389.002685546875
2020-10-12,3050.0,3135.050048828125,3040.0,3046.85009765625,40790,2368.09521484375
2020-10-13,3050.0,3144.0,3030.0,3058.300048828125,155489,2376.994384765625
2020-10-14,3054.199951171875,3223.75,3045.14990234375,3145.949951171875,347056,2445.118408203125
2020-10-15,3220.0,3301.0,3150.0,3207.64990234375,446595,2493.0732421875
2020-10-16,3180.0,3298.0,3163.0,3270.64990234375,334262,2542.03857421875
2020-10-19,3289.800048828125,3345.0,3289.800048828125,3302.75,112868,2566.987548828125
2020-10-20,3306.10009765625,3315.39990234375,3225.0,3257.35009765625,60829,2531.70166015625
2020-10-21,3281.0,3308.0,3212.199951171875,3232.89990234375,106370,2512.6982421875
2020-10-22,3227.0,3395.0,3165.85009765625,3367.699951171875,223336,2617.468505859375
2020-10-23,3399.0,3400.0,3295.0,3310.85009765625,85761,2573.283203125
2020-10-26,3367.0,3369.0,3251.050048828125,3258.25,36364,2532.40087890625
2020-10-27,3260.0,3260.0,3164.449951171875,3218.60009765625,57015,2501.584228515625
2020-10-28,3234.0,3234.0,3155.0,3175.199951171875,23478,2467.852294921875
2020-10-29,3175.199951171875,3175.949951171875,3076.0,3101.550048828125,54133,2410.609619140625
2020-10-30,3102.0,3166.0,3091.050048828125,3143.60009765625,28396,2443.2919921875
2020-11-02,3150.0,3174.14990234375,3115.0,3144.75,19598,2444.185791015625
2020-11-03,3050.0,3150.0,3011.0,3102.449951171875,72407,2411.308837890625
2020-11-04,3120.0,3148.0,3062.0,3079.85009765625,21033,2393.743408203125
2020-11-05,3079.85009765625,3143.35009765625,3051.0,3066.35009765625,25826,2383.251220703125
2020-11-06,3090.0,3090.0,3021.5,3075.75,25480,2390.55712890625
2020-11-09,3075.0,3141.75,3075.0,3097.699951171875,29413,2407.6171875
2020-11-10,3124.800048828125,3124.800048828125,3050.0,3068.300048828125,33862,2384.7666015625
2020-11-11,3083.39990234375,3091.800048828125,3053.0,3078.14990234375,19477,2392.42236328125
2020-11-12,3080.0,3107.25,3070.050048828125,3088.75,41556,2400.660888671875
2020-11-13,3100.0,3100.0,3075.0,3085.050048828125,27465,2397.78515625
2020-11-14,3139.85009765625,3144.699951171875,3100.0,3107.60009765625,3801,2415.3115234375
2020-11-17,3090.0,3111.89990234375,3050.0,3068.64990234375,65036,2385.038818359375
2020-11-18,3050.050048828125,3173.0,3045.25,3083.0,71325,2396.19189453125
2020-11-19,3060.5,3089.550048828125,3045.0,3052.0,32609,2372.09765625
2020-11-20,3059.0,3067.14990234375,3025.0,3035.0,26325,2358.885009765625
2020-11-23,3036.0,3059.550048828125,3010.0,3026.39990234375,36907,2352.20068359375
2020-11-24,3060.0,3060.0,3001.10009765625,3017.449951171875,51732,2345.24462890625
2020-11-25,3035.0,3063.550048828125,3010.0,3018.5,30261,2346.060791015625
2020-11-26,3020.0,3045.050048828125,3008.0,3014.89990234375,17312,2343.2626953125
2020-11-27,3030.050048828125,3065.699951171875,3010.10009765625,3040.14990234375,58187,2362.8876953125
2020-12-01,3065.0,3065.0,3011.050048828125,3018.0,52116,2345.672119140625
2020-12-02,3024.10009765625,3037.5,2998.0,3016.449951171875,50780,2344.467529296875
2020-12-03,3025.0,3073.449951171875,3018.0,3052.050048828125,83946,2372.13671875
2020-12-04,3068.0,3068.0,3022.25,3042.300048828125,47866,2364.558837890625
2020-12-07,3065.0,3068.949951171875,3035.0,3051.10009765625,62618,2371.3984375
2020-12-08,3070.0,3137.0,3049.050048828125,3118.050048828125,152547,2423.433837890625
2020-12-09,3137.89990234375,3190.050048828125,3127.89990234375,3159.10009765625,130251,2455.3388671875
2020-12-10,3166.0,3166.0,3086.0,3133.300048828125,44636,2435.28662109375
2020-12-11,3154.949951171875,3154.949951171875,3111.050048828125,3131.89990234375,35009,2434.198486328125
2020-12-14,3168.949951171875,3170.0,3120.0,3133.449951171875,37811,2435.403076171875
2020-12-15,3138.39990234375,3150.0,3099.25,3133.60009765625,81649,2435.51953125
2020-12-16,3149.10009765625,3149.10009765625,3105.0,3112.14990234375,65304,2418.84814453125
2020-12-17,3134.89990234375,3159.0,3102.5,3134.35009765625,27785,2436.1025390625
2020-12-18,3139.35009765625,3192.35009765625,3106.39990234375,3167.60009765625,114155,2461.945556640625
2020-12-21,3180.0,3197.35009765625,3063.25,3102.10009765625,59729,2411.03662109375
2020-12-22,3091.0,3137.0,3031.550048828125,3112.800048828125,24201,2419.353515625
2020-12-23,3139.0,3157.85009765625,3098.449951171875,3144.10009765625,65530,2443.680419921875
2020-12-24,3159.60009765625,3272.0,3151.0,3220.0,137758,2502.672119140625
2020-12-28,3230.0,3245.0,3160.449951171875,3181.89990234375,131011,2473.059326171875
2020-12-29,3195.0,3252.5,3195.0,3212.39990234375,69539,2496.76513671875
2020-12-30,3228.75,3238.5,3202.0,3225.14990234375,32849,2506.674560546875
2020-12-31,3225.0,3238.050048828125,3186.0,3212.5,41960,2496.8427734375
2021-01-01,3192.0,3250.0,3192.0,3242.85009765625,32142,2520.431640625
2021-01-04,3255.0,3410.0,3250.199951171875,3370.550048828125,181968,2619.683349609375
2021-01-05,3372.0,3469.0,3355.5,3448.5,126841,2680.26806640625
2021-01-06,3448.5,3480.0,3333.300048828125,3364.949951171875,65935,2615.331298828125
2021-01-07,3398.25,3420.0,3310.0,3325.14990234375,54859,2584.3974609375
2021-01-08,3368.449951171875,3368.449951171875,3305.550048828125,3342.39990234375,103532,2597.8046875
2021-01-11,3410.0,3429.89990234375,3330.050048828125,3353.0,120399,2606.04345703125
2021-01-12,3369.0,3535.0,3333.0,3464.64990234375,236200,2692.820556640625
2021-01-13,3497.0,3542.0,3461.0,3481.300048828125,107329,2705.76171875
2021-01-14,3508.10009765625,3515.449951171875,3420.0,3439.449951171875,44550,2673.234619140625
2021-01-15,3463.89990234375,3463.89990234375,3355.550048828125,3379.800048828125,45784,2626.872802734375
2021-01-18,3390.0,3390.0,3254.10009765625,3308.39990234375,69955,2571.378662109375
2021-01-19,3340.0,3405.0,3305.0,3362.89990234375,43406,2613.73779296875
2021-01-20,3380.0,3415.39990234375,3312.85009765625,3345.050048828125,55328,2599.8642578125
2021-01-21,3367.89990234375,3399.949951171875,3340.0,3349.949951171875,59441,2603.6728515625
2021-01-22,3350.0,3388.0,3285.0,3314.64990234375,43624,2576.236572265625
2021-01-25,3350.0,3350.0,3267.0,3315.949951171875,42369,2577.246826171875
2021-01-27,3283.449951171875,3340.550048828125,3210.0,3253.85009765625,76931,2528.981201171875
2021-01-28,3221.89990234375,3283.949951171875,3211.050048828125,3269.949951171875,17738,2541.49462890625
2021-01-29,3322.89990234375,3322.89990234375,3201.0,3218.550048828125,78976,2501.545166015625
2021-02-01,3218.0,3280.75,3183.0,3249.14990234375,38306,2525.328125
2021-02-02,3289.0,3329.0,3210.050048828125,3280.800048828125,32943,2549.927734375
2021-02-03,3299.75,3347.0,3252.0,3305.14990234375,37822,2568.852783203125
2021-02-04,3321.75,3344.0,3281.0,3300.25,16158,2565.044677734375
2021-02-05,3324.0,3324.89990234375,3282.0,3293.10009765625,18239,2559.487548828125
2021-02-08,3320.0,3348.0,3230.0,3237.800048828125,60437,2516.50634765625
2021-02-09,3263.949951171875,3267.75,3212.0,3230.949951171875,26432,2511.182373046875
2021-02-10,3242.800048828125,3247.14990234375,3184.25,3197.800048828125,68172,2485.41748046875
2021-02-11,3201.0,3228.0,3190.0,3216.949951171875,19425,2500.30126953125
2021-02-12,3230.0,3230.0,3190.0,3195.699951171875,28282,2483.785400390625
2021-02-15,3227.5,3238.949951171875,3162.0,3168.5,50776,2462.644775390625
2021-02-16,3170.0,3190.14990234375,3121.0,3134.699951171875,53701,2436.37451171875
2021-02-17,3149.0,3149.89990234375,3065.0,3090.550048828125,69727,2402.059814453125
2021-02-18,3120.0,3120.0,3050.0,3069.699951171875,78656,2385.8544921875
2021-02-19,3085.75,3085.75,3044.10009765625,3049.35009765625,26720,2370.038330078125
2021-02-22,3074.0,3132.199951171875,2931.050048828125,2971.89990234375,158730,2309.841796875
2021-02-23,3004.89990234375,3023.39990234375,2980.449951171875,3006.300048828125,27359,2336.578369140625
2021-02-24,3036.5,3048.699951171875,2995.0,3037.60009765625,17567,2360.90576171875
2021-02-25,3050.75,3150.0,3005.10009765625,3018.949951171875,134862,2346.41064453125
2021-02-26,3005.5,3058.0,2982.14990234375,3043.60009765625,37277,2365.569091796875
2021-03-01,3050.0,3168.75,3050.0,3152.75,85714,2450.4033203125
2021-03-02,3170.0,3248.75,3170.0,3197.85009765625,89148,2485.45654296875
2021-03-03,3206.10009765625,3330.0,3182.25,3228.14990234375,101246,2509.00634765625
2021-03-04,3235.0,3280.0,3190.0,3252.35009765625,42301,2527.815673828125
2021-03-05,3279.64990234375,3279.64990234375,3195.0,3204.050048828125,93581,2490.275146484375
2021-03-08,3280.0,3280.0,3175.0,3216.800048828125,118220,2500.184814453125
2021-03-09,3228.0,3242.25,3200.0,3221.39990234375,70687,2503.76025390625
2021-03-10,3226.199951171875,3270.699951171875,3192.0,3201.550048828125,30154,2488.332275390625
2021-03-12,3195.0,3240.0,3155.0,3194.050048828125,44753,2482.5029296875
2021-03-15,3200.10009765625,3216.39990234375,3115.5,3149.75,51716,2448.07177734375
2021-03-16,3149.75,3294.550048828125,3149.75,3257.550048828125,240323,2531.856689453125
2021-03-17,3285.199951171875,3440.0,3151.0,3206.89990234375,487790,2492.490234375
2021-03-18,3260.0,3275.0,3056.199951171875,3119.5,96127,2424.560546875
2021-03-19,3125.0,3280.0,3022.5,3205.14990234375,119891,2491.130126953125
2021-03-22,3225.0,3255.550048828125,3182.39990234375,3222.550048828125,57361,2504.654052734375
2021-03-23,3223.0,3296.5,3192.14990234375,3202.39990234375,68753,2488.99267578125
2021-03-24,3200.0,3254.949951171875,3185.0,3193.39990234375,46789,2481.997802734375
2021-03-25,3210.199951171875,3210.199951171875,3119.0,3149.14990234375,36078,2447.60546875
2021-03-26,3159.0,3188.75,3071.89990234375,3124.14990234375,75736,2428.174560546875
2021-03-30,3125.0,3747.0,3105.449951171875,3356.75,381370,2608.957763671875
2021-03-31,3350.0,3365.35009765625,3190.0,3198.949951171875,248064,2486.311279296875
2021-04-01,3230.0,3270.0,3185.0,3209.10009765625,110273,2494.200439453125
2021-04-05,3230.0,3240.0,3172.449951171875,3196.10009765625,103398,2484.096435546875
2021-04-06,3214.0,3317.800048828125,3180.89990234375,3288.35009765625,156186,2555.795654296875
2021-04-07,3320.85009765625,3480.0,3275.85009765625,3317.14990234375,131841,2578.179443359375
2021-04-08,3330.0,3526.949951171875,3320.5,3490.85009765625,296046,2713.183837890625
2021-04-09,3500.0,3570.0,3470.10009765625,3512.199951171875,142455,2729.77783203125
2021-04-12,3485.0,3498.449951171875,3294.449951171875,3336.85009765625,138072,2593.4912109375
2021-04-13,3380.0,3408.550048828125,3253.25,3294.60009765625,86785,2560.653076171875
2021-04-15,3294.60009765625,3339.949951171875,3180.0,3283.10009765625,63872,2551.715087890625
2021-04-16,3300.39990234375,3421.949951171875,3300.39990234375,3366.25,87205,2616.341552734375
2021-04-19,3210.0,3404.0,3210.0,3381.25,73169,2628.0
2021-04-20,3365.0,3402.75,3246.0,3296.85009765625,47588,2562.402099609375
2021-04-22,3296.0,3367.14990234375,3233.949951171875,3279.64990234375,53040,2549.03369140625
2021-04-23,3285.0,3318.800048828125,3239.0,3266.949951171875,43420,2539.162841796875
2021-04-26,3308.0,3321.0,3253.10009765625,3307.550048828125,59514,2570.71826171875
2021-04-27,3310.0,3434.800048828125,3305.0,3401.449951171875,163311,2643.699951171875
2021-04-28,3440.0,3590.0,3423.39990234375,3553.25,221627,2761.68310546875
2021-04-29,3589.89990234375,3609.300048828125,3445.199951171875,3469.5,93539,2696.58984375
2021-04-30,3470.0,3568.949951171875,3438.0,3478.550048828125,80880,2703.624267578125
2021-05-03,3470.0,3550.0,3456.5,3480.050048828125,73296,2704.7900390625
2021-05-04,3498.39990234375,3529.949951171875,3455.0,3473.300048828125,85717,2699.543701171875
2021-05-05,3495.0,3569.949951171875,3495.0,3544.800048828125,57520,2755.11572265625
2021-05-06,3564.0,3595.0,3474.0,3487.449951171875,189190,2710.541748046875
2021-05-07,3525.0,3590.0,3476.64990234375,3565.10009765625,153900,2770.89306640625
2021-05-10,3611.0,3720.0,3600.89990234375,3650.60009765625,268752,2837.34619140625
2021-05-11,3630.0,3794.0,3605.25,3759.64990234375,267788,2922.1025390625
2021-05-12,3770.0,3795.0,3685.050048828125,3697.35009765625,141366,2873.681640625
2021-05-14,3747.0,3747.0,3659.0,3694.39990234375,159660,2871.388671875
2021-05-17,3540.0,3560.0,3490.199951171875,3520.050048828125,232739,2892.465576171875
2021-05-18,3544.0,3578.85009765625,3495.85009765625,3542.550048828125,92059,2910.9541015625
2021-05-19,3505.0,3570.0,3505.0,3541.699951171875,52782,2910.255615234375
2021-05-20,3556.0,3640.0,3524.449951171875,3623.050048828125,97218,2977.101806640625
2021-05-21,3669.699951171875,3689.949951171875,3630.0,3659.699951171875,130557,3007.21728515625
2021-05-24,3670.0,3722.35009765625,3620.5,3705.64990234375,74666,3044.975341796875
2021-05-25,3708.0,3710.0,3560.0,3595.14990234375,79118,2954.17626953125
2021-05-26,3620.0,3620.0,3501.0,3510.300048828125,67978,2884.453857421875
2021-05-27,3501.300048828125,3570.0,3420.300048828125,3487.75,523243,2865.92431640625
2021-05-28,3520.0,3555.60009765625,3489.39990234375,3525.300048828125,59521,2896.779296875
2021-05-31,3525.300048828125,3569.550048828125,3460.0,3473.10009765625,80168,2853.88623046875
2021-06-01,3480.0,3528.050048828125,3473.0,3510.800048828125,58779,2884.86474609375
2021-06-02,3528.0,3559.64990234375,3498.199951171875,3528.300048828125,52655,2899.24462890625
2021-06-03,3544.85009765625,3558.75,3520.050048828125,3532.800048828125,35957,2902.942138671875
2021-06-04,3547.949951171875,3554.39990234375,3504.550048828125,3514.949951171875,36178,2888.27490234375
2021-06-07,3515.0,3574.949951171875,3485.25,3557.550048828125,71579,2923.27978515625
2021-06-08,3574.0,3625.0,3542.64990234375,3574.949951171875,62264,2937.577392578125
2021-06-09,3594.0,3594.0,3489.0,3502.60009765625,75148,2878.126708984375
2021-06-10,3530.0,3552.0,3510.0,3544.89990234375,43502,2912.885009765625
2021-06-11,3560.0,3739.89990234375,3546.5,3689.35009765625,403564,3031.581298828125
2021-06-14,3690.0,3717.25,3575.050048828125,3675.949951171875,133568,3020.570068359375
2021-06-15,3708.39990234375,3794.0,3683.89990234375,3749.35009765625,186676,3080.884033203125
2021-06-16,3748.949951171875,3748.949951171875,3675.60009765625,3701.25,54121,3041.359619140625
2021-06-17,3695.0,3695.0,3554.85009765625,3581.75,159299,2943.164794921875
2021-06-18,3609.699951171875,3670.0,3524.0,3536.39990234375,118288,2905.900146484375
2021-06-21,3536.39990234375,3630.0,3490.699951171875,3598.5,38584,2956.9287109375
2021-06-22,3618.5,3626.35009765625,3555.0,3558.85009765625,55314,2924.34814453125
2021-06-23,3595.0,3603.0,3541.199951171875,3584.25,52020,2945.21923828125
2021-06-24,3614.5,3635.0,3543.25,3597.85009765625,61577,2956.394775390625
2021-06-25,3600.0,3644.0,3585.0,3633.050048828125,52475,2985.3193359375
2021-06-28,3636.0,3647.39990234375,3580.0,3593.949951171875,47391,2953.18994140625
2021-06-29,3605.0,3610.949951171875,3562.5,3574.5,55797,2937.207763671875
2021-06-30,3592.39990234375,3673.39990234375,3575.0,3651.5,73686,3000.4794921875
2021-07-01,3659.0,3659.0,3601.39990234375,3620.300048828125,33174,2974.84228515625
2021-07-02,3653.199951171875,3695.0,3602.5,3624.300048828125,81776,2978.12890625
2021-07-05,3660.0,3674.949951171875,3588.0,3597.199951171875,100997,2955.860595703125
2021-07-06,3609.89990234375,3759.0,3598.5,3741.050048828125,189068,3074.063720703125
2021-07-07,3750.0,3832.0,3700.0,3720.89990234375,131335,3057.50634765625
2021-07-08,3724.949951171875,3845.0,3701.25,3766.300048828125,214221,3094.812255859375
2021-07-09,3788.0,3980.300048828125,3782.300048828125,3943.949951171875,443417,3240.7890625
2021-07-12,3963.699951171875,3983.75,3860.0,3900.800048828125,128747,3205.332275390625
2021-07-13,3923.949951171875,4074.85009765625,3905.60009765625,4010.800048828125,403314,3295.720458984375
2021-07-14,4060.0,4171.0,4030.0,4150.75,306261,3410.718994140625
2021-07-15,4180.0,4198.0,4068.300048828125,4093.89990234375,252444,3364.004638671875
2021-07-16,4125.0,4160.0,4004.0,4019.39990234375,101916,3302.787109375
2021-07-19,4050.0,4121.0,4006.0,4072.14990234375,155649,3346.13232421875
2021-07-20,4105.5498046875,4177.7998046875,3945.0,3957.550048828125,473056,3251.96435546875
2021-07-22,4027.0,4095.0,3995.0,4051.699951171875,120814,3329.328369140625
2021-07-23,4075.0,4099.0,4000.5,4012.10009765625,44992,3296.788818359375
2021-07-26,4041.550048828125,4170.0,4015.0,4137.64990234375,211537,3399.954345703125
2021-07-27,4169.7001953125,4219.9501953125,4120.75,4170.5,126597,3426.94775390625
2021-07-28,4200.0,4449.0,4110.2998046875,4373.2998046875,507343,3593.590576171875
2021-07-29,4520.0,4650.0,4352.2998046875,4384.7998046875,791581,3603.04052734375
2021-07-30,4429.89990234375,4454.75,4240.14990234375,4315.4501953125,255026,3546.05517578125
2021-08-02,4368.9501953125,4375.0,4257.0,4285.7998046875,90971,3521.69091796875
2021-08-03,4319.0,4332.0,4255.0,4280.35009765625,95784,3517.212890625
2021-08-04,4272.0,4318.0,4258.60009765625,4286.39990234375,75884,3522.18408203125
2021-08-05,4319.0,4411.2998046875,4255.0,4401.5498046875,210048,3616.803955078125
2021-08-06,4411.0,4467.0,4380.64990234375,4419.7998046875,120053,3631.80029296875
2021-08-09,4435.0,4496.75,4365.0,4458.0,110691,3663.189697265625
2021-08-10,4490.0,4530.0,4449.9501953125,4501.5,166547,3698.93408203125
2021-08-11,4481.0,4509.9501953125,4365.0,4447.35009765625,119334,3654.438720703125
2021-08-12,4468.0,4709.89990234375,4454.2998046875,4671.25,277121,3838.419677734375
2021-08-13,4692.0,4789.0,4591.64990234375,4618.4501953125,288057,3795.03369140625
2021-08-16,4654.2001953125,4718.2001953125,4593.0,4618.2998046875,114044,3794.90966796875
2021-08-17,4633.0,4690.0,4580.14990234375,4605.4501953125,156584,3784.351318359375
2021-08-18,4642.9501953125,4654.0,4505.0,4524.64990234375,100904,3717.957275390625
2021-08-20,4490.4501953125,4513.64990234375,4365.60009765625,4438.9501953125,157011,3647.536376953125
2021-08-23,4490.0,4524.0,4325.10009765625,4414.64990234375,125872,3627.568603515625
2021-08-24,4440.0,4610.0,4419.60009765625,4585.89990234375,205106,3768.28662109375
2021-08-25,4590.0,4747.0,4590.0,4711.5,216114,3871.493896484375
2021-08-26,4708.2001953125,4825.0,4655.10009765625,4739.0,253529,3894.09130859375
2021-08-27,4750.5,4824.35009765625,4714.0,4763.5498046875,249784,3914.263427734375
2021-08-30,4806.0,4860.0,4703.0,4713.85009765625,163009,3873.424560546875
2021-08-31,4713.85009765625,4762.10009765625,4607.0,4699.5498046875,192573,3861.674072265625
2021-09-01,4741.64990234375,4745.9501953125,4631.39990234375,4653.5,124401,3823.834228515625
2021-09-02,4653.5,4756.75,4650.0,4717.60009765625,129169,3876.50634765625
2021-09-03,4744.9501953125,4807.0,4684.10009765625,4749.0,176060,3902.3076171875
2021-09-06,4769.89990234375,4849.5,4718.0498046875,4818.0,258567,3959.006103515625
2021-09-07,4849.0,4872.39990234375,4724.0,4743.0,111882,3897.377685546875
2021-09-08,4748.0,4792.5,4691.4501953125,4711.2001953125,138138,3871.247314453125
2021-09-09,4732.4501953125,4807.10009765625,4694.10009765625,4767.5498046875,200165,3917.55078125
2021-09-13,4797.2998046875,4899.5498046875,4754.35009765625,4856.0498046875,219792,3990.271728515625
2021-09-14,4889.0,4899.9501953125,4825.0,4832.89990234375,114390,3971.249267578125
2021-09-15,4865.0,4931.5498046875,4806.14990234375,4866.85009765625,178264,3999.146484375
2021-09-16,4886.25,4910.7998046875,4801.0,4807.2998046875,131055,3950.213134765625
2021-09-17,4849.25,4849.25,4721.7001953125,4790.7998046875,300913,3936.6552734375
2021-09-20,4786.5498046875,4815.0,4690.0,4694.64990234375,90924,3857.64794921875
2021-09-21,4694.64990234375,4713.0,4606.60009765625,4668.89990234375,99480,3836.48828125
2021-09-22,4700.0,4733.0,4633.10009765625,4672.89990234375,114862,3839.775634765625
2021-09-23,4715.0,4730.0,4663.0498046875,4698.0498046875,96759,3860.44189453125
2021-09-24,4715.0,4849.0,4680.0,4710.39990234375,254974,3870.58984375
2021-09-27,4714.9501953125,4739.89990234375,4549.10009765625,4584.85009765625,143564,3767.42431640625
2021-09-28,4575.0,4617.60009765625,4480.0,4578.25,73541,3762.00048828125
2021-09-29,4550.0,4591.5498046875,4427.89990234375,4533.64990234375,647138,3725.35205078125
2021-09-30,4571.0,4648.4501953125,4530.0,4555.9501953125,148890,3743.676513671875
2021-10-01,4550.0,4550.0,4485.0498046875,4512.25,56021,3707.767822265625
2021-10-04,4534.0,4633.89990234375,4493.10009765625,4622.25,116287,3798.15576171875
2021-10-05,4622.25,4720.0,4571.2001953125,4703.0498046875,106387,3864.5498046875
2021-10-06,4739.89990234375,4760.0,4626.7998046875,4660.25,142811,3829.381103515625
2021-10-07,4670.10009765625,4772.25,4629.4501953125,4742.7001953125,188073,3897.131103515625
2021-10-08,4764.9501953125,4855.89990234375,4730.75,4789.64990234375,235977,3935.710205078125
2021-10-11,4780.0,4780.9501953125,4665.64990234375,4745.0498046875,86184,3899.061767578125
2021-10-12,4740.0,4769.4501953125,4672.39990234375,4737.4501953125,78441,3892.817138671875
2021-10-13,4780.0,4781.39990234375,4700.0,4743.7998046875,97935,3898.03466796875
2021-10-14,4799.60009765625,4897.7001953125,4711.64990234375,4777.7001953125,437602,3925.891357421875
2021-10-18,4777.10009765625,4826.4501953125,4713.60009765625,4729.4501953125,88730,3886.243896484375
2021-10-19,4760.0,5145.0,4744.89990234375,4944.0,1105420,4062.541748046875
2021-10-20,4949.89990234375,4977.0,4666.5498046875,4684.5,315975,3849.30810546875
2021-10-21,4735.0,4735.0,4505.5,4544.39990234375,318021,3734.185791015625
2021-10-22,4540.0,4680.39990234375,4491.0498046875,4548.7998046875,147504,3737.80078125
2021-10-25,4593.2998046875,4593.2998046875,4339.4501953125,4450.75,154946,3657.232177734375
2021-10-26,4465.0,4625.0,4455.4501953125,4544.35009765625,102115,3734.14501953125
2021-10-27,4570.0,4714.0,4505.4501953125,4663.5,164552,3832.051513671875
2021-10-28,4485.0,4568.60009765625,4258.0498046875,4431.0498046875,533554,3641.044677734375
2021-10-29,4438.0,4487.75,4361.0,4424.5,161515,3635.66259765625
2021-11-01,4485.0,4485.0,4350.0,4409.39990234375,80040,3623.2548828125
2021-11-02,4447.10009765625,4478.35009765625,4380.0,4402.25,129909,3617.379150390625
2021-11-03,4427.9501953125,4437.0,4380.0,4409.5498046875,85117,3623.377685546875
2021-11-04,4412.0,4450.0,4412.0,4427.0498046875,8606,3637.7578125
2021-11-08,4400.0,4543.25,4400.0,4477.5,91560,3679.21337890625
2021-11-09,4480.0,4540.0,4425.10009765625,4440.35009765625,49611,3648.686767578125
2021-11-10,4438.0,4515.0,4404.9501953125,4490.14990234375,133754,3689.607421875
2021-11-11,4478.7001953125,4494.5,4450.39990234375,4465.75,84528,3669.55810546875
2021-11-12,4425.25,4513.10009765625,4425.25,4450.2998046875,98135,3656.8623046875
2021-11-15,4460.0,4477.0,4435.5498046875,4456.7001953125,52209,3662.121826171875
2021-11-16,4482.9501953125,4507.60009765625,4450.5498046875,4466.60009765625,94444,3670.256591796875
2021-11-17,4469.9501953125,4529.7998046875,4454.35009765625,4476.35009765625,56975,3678.2685546875
