Date,Open,High,Low,Close,Volume,Adj Close
,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS
2020-03-12,375.29998779296875,384.8999938964844,350.75,370.9750061035156,153860,353.8616638183594
2020-03-13,317.6000061035156,394.8999938964844,306.2749938964844,374.125,134618,356.86639404296875
2020-03-16,350.0,364.9750061035156,331.5,348.4750061035156,234726,332.39959716796875
2020-03-17,346.0,364.95001220703125,342.0,348.0,361792,331.9465026855469
2020-03-18,349.70001220703125,357.32501220703125,312.5,318.07501220703125,129242,303.4019775390625
2020-03-19,313.0,313.0,266.1000061035156,291.29998779296875,292244,282.2997741699219
2020-03-20,302.9750061035156,302.9750061035156,275.0,282.2749938964844,1139062,273.5535888671875
2020-03-23,274.5,278.5,247.5,255.5500030517578,130412,247.65432739257812
2020-03-24,204.4499969482422,259.92498779296875,204.4499969482422,250.4250030517578,150230,242.68768310546875
2020-03-25,250.4250030517578,270.5,249.0,264.625,44798,256.44891357421875
2020-03-26,264.625,267.57501220703125,255.625,257.17498779296875,148186,249.22909545898438
2020-03-27,270.0,270.0,242.47500610351562,244.0,92874,236.461181640625
2020-03-30,242.5,244.0,232.85000610351562,235.0500030517578,56344,227.7877197265625
2020-03-31,237.5,242.375,211.0,229.72500610351562,199760,222.6272430419922
2020-04-01,230.0,230.0749969482422,218.0,221.35000610351562,143202,214.51100158691406
2020-04-03,223.0749969482422,229.3000030517578,217.25,220.25,76762,213.44497680664062
2020-04-07,232.5,242.0,226.02499389648438,230.10000610351562,116050,222.9906463623047
2020-04-08,234.0,250.0,230.0,235.02499389648438,164796,227.76348876953125
2020-04-09,242.4499969482422,256.8500061035156,240.14999389648438,252.3000030517578,143248,244.50474548339844
2020-04-13,252.3000030517578,259.4750061035156,237.5,240.02499389648438,97326,232.60899353027344
2020-04-15,244.8000030517578,252.3000030517578,235.5,238.25,161284,230.88885498046875
2020-04-16,240.5,251.4499969482422,237.5500030517578,246.875,220828,239.24734497070312
2020-04-17,256.0,271.54998779296875,249.97500610351562,271.5249938964844,398878,263.1357116699219
2020-04-20,279.5,290.0249938964844,275.0,282.32501220703125,207656,273.6020812988281
2020-04-21,279.2749938964844,279.2749938964844,267.5,268.7250061035156,131452,260.4222717285156
2020-04-22,264.25,292.0,260.5,282.5,173694,273.7716369628906
2020-04-23,283.5,291.0,272.5249938964844,277.57501220703125,134370,268.99884033203125
2020-04-24,272.6000061035156,285.0,272.5249938964844,280.0249938964844,114200,271.37310791015625
2020-04-27,287.45001220703125,287.45001220703125,270.42498779296875,273.2250061035156,154528,264.783203125
2020-04-28,278.9750061035156,282.5,250.5,268.32501220703125,305594,260.0346374511719
2020-04-29,271.25,272.42498779296875,265.7749938964844,267.29998779296875,116118,259.041259765625
2020-04-30,273.4750061035156,275.0,262.29998779296875,266.5249938964844,122386,258.2901916503906
2020-05-04,262.29998779296875,265.7749938964844,247.72500610351562,254.0500030517578,153362,246.20065307617188
2020-05-05,254.25,258.95001220703125,251.5,252.6999969482422,92716,244.89239501953125
2020-05-06,251.1999969482422,259.4750061035156,242.72500610351562,254.6999969482422,152594,246.83058166503906
2020-05-07,254.6750030517578,257.5,245.1999969482422,248.35000610351562,137876,240.6768035888672
2020-05-08,253.3000030517578,253.3000030517578,237.39999389648438,239.14999389648438,203154,231.7610321044922
2020-05-11,242.0,246.9250030517578,232.5,235.1999969482422,629102,227.93307495117188
2020-05-12,236.8000030517578,242.47500610351562,228.5,237.22500610351562,127126,229.89552307128906
2020-05-13,244.0,244.0,235.0749969482422,237.02499389648438,442806,229.70169067382812
2020-05-14,235.0,237.47500610351562,232.5,234.97500610351562,650274,227.71502685546875
2020-05-15,234.02499389648438,238.5,233.0500030517578,234.97500610351562,158916,227.71502685546875
2020-05-18,234.89999389648438,236.0,230.35000610351562,234.125,215916,226.89129638671875
2020-05-19,235.0,239.5,229.25,230.47500610351562,129090,223.35406494140625
2020-05-20,232.5,234.25,230.0,233.14999389648438,61958,225.9464111328125
2020-05-21,234.25,237.97500610351562,232.14999389648438,232.52499389648438,182080,225.34071350097656
2020-05-22,233.625,233.625,225.85000610351562,229.47500610351562,90568,222.3849639892578
2020-05-26,230.3000030517578,237.0,230.0,232.0,101394,224.83193969726562
2020-05-27,233.0500030517578,252.4499969482422,230.5,243.10000610351562,304056,235.58900451660156
2020-05-28,244.47500610351562,248.9499969482422,239.64999389648438,243.25,209040,235.734375
2020-05-29,242.8249969482422,247.0,240.75,245.375,164062,237.793701171875
2020-06-01,248.3000030517578,265.0,248.3000030517578,258.1000061035156,303914,250.12554931640625
2020-06-02,258.1000061035156,272.5,258.1000061035156,269.29998779296875,211558,260.9794616699219
2020-06-03,276.29998779296875,281.3999938964844,265.0,268.75,243394,260.4465026855469
2020-06-04,268.0,272.5,260.6000061035156,263.1000061035156,80476,254.97103881835938
2020-06-05,264.0,275.0,262.5,265.8999938964844,864624,257.6845397949219
2020-06-08,272.3999938964844,272.3999938964844,263.5,264.32501220703125,96026,256.158203125
2020-06-09,264.32501220703125,266.6499938964844,256.0,258.25,301690,250.27088928222656
2020-06-10,258.95001220703125,264.75,258.79998779296875,261.3500061035156,48310,253.27513122558594
2020-06-11,261.5,263.5249938964844,255.5,256.6499938964844,49344,248.72035217285156
2020-06-12,249.5,252.5,245.02499389648438,251.125,272164,243.36602783203125
2020-06-15,251.125,259.5,245.35000610351562,247.0,192308,239.3684844970703
2020-06-16,250.5749969482422,251.77499389648438,247.0,247.625,75292,239.97418212890625
2020-06-17,247.47500610351562,255.0,247.4499969482422,249.1750030517578,65832,241.47630310058594
2020-06-18,247.77499389648438,252.39999389648438,247.77499389648438,250.72500610351562,66250,242.97842407226562
2020-06-19,250.5500030517578,257.5,249.3249969482422,252.6750030517578,164928,244.8681640625
2020-06-22,252.6750030517578,257.5,252.6750030517578,254.5500030517578,57000,246.6852264404297
2020-06-23,255.8249969482422,256.9750061035156,253.02499389648438,254.0749969482422,58506,246.22491455078125
2020-06-24,256.29998779296875,261.5,250.27499389648438,253.35000610351562,186718,245.52230834960938
2020-06-25,251.10000610351562,257.45001220703125,250.3000030517578,252.39999389648438,486616,244.60165405273438
2020-06-26,254.8000030517578,257.5,251.64999389648438,252.89999389648438,138624,245.08621215820312
2020-06-29,252.3000030517578,254.25,247.125,248.47500610351562,250040,240.7979278564453
2020-06-30,249.97500610351562,251.4499969482422,248.0,249.8249969482422,121132,242.10621643066406
2020-07-01,248.0,251.5,248.0,248.4499969482422,41698,240.77369689941406
2020-07-02,248.75,251.5,248.25,249.85000610351562,1014168,242.13043212890625
2020-07-03,251.39999389648438,257.45001220703125,248.27499389648438,250.0749969482422,156322,242.34849548339844
2020-07-06,251.3249969482422,253.52499389648438,248.0,248.8249969482422,186100,241.13711547851562
2020-07-07,250.0,250.0,247.5,249.39999389648438,67208,241.6943359375
2020-07-08,249.39999389648438,249.8249969482422,242.875,244.64999389648438,86242,237.09109497070312
2020-07-09,246.0,246.125,242.5749969482422,245.0500030517578,86430,237.47874450683594
2020-07-10,245.0,248.3000030517578,243.375,245.25,67910,237.67254638671875
2020-07-13,247.0,247.0,239.5,240.10000610351562,122434,232.6816864013672
2020-07-14,240.0,240.97500610351562,232.5,234.3249969482422,897600,227.08509826660156
2020-07-15,235.0500030517578,245.0,235.0500030517578,239.3000030517578,122198,231.9064178466797
2020-07-16,239.3000030517578,243.9499969482422,235.97500610351562,242.5500030517578,59356,235.0559844970703
2020-07-17,243.5,246.25,241.75,244.27499389648438,62958,236.72769165039062
2020-07-20,244.75,249.25,242.25,246.5749969482422,124726,238.95660400390625
2020-07-21,246.75,249.39999389648438,242.625,246.64999389648438,107248,239.029296875
2020-07-22,246.64999389648438,249.9499969482422,244.5,245.4250030517578,132394,237.8421630859375
2020-07-23,246.5,249.5,244.1999969482422,244.8000030517578,68886,237.23646545410156
2020-07-24,245.0,247.89999389648438,241.25,246.4250030517578,48714,238.81126403808594
2020-07-27,246.5,246.875,241.75,243.625,40172,236.09779357910156
2020-07-28,245.9499969482422,247.0,241.75,243.125,81126,235.6132049560547
2020-07-29,244.35000610351562,247.875,239.0749969482422,245.8249969482422,154580,238.22979736328125
2020-07-30,245.8249969482422,246.5,242.5749969482422,244.47500610351562,67536,236.9215087890625
2020-07-31,243.25,244.9499969482422,237.25,243.1999969482422,66392,235.6859130859375
2020-08-03,243.1999969482422,245.6750030517578,239.52499389648438,240.52499389648438,63084,233.09353637695312
2020-08-04,240.5500030517578,243.47500610351562,238.4499969482422,240.77499389648438,53970,233.33580017089844
2020-08-05,242.89999389648438,245.0,239.875,241.85000610351562,46846,234.3776397705078
2020-08-06,244.47500610351562,255.5,241.25,253.14999389648438,526178,245.32847595214844
2020-08-07,254.97500610351562,254.97500610351562,246.0,249.10000610351562,1021592,241.4036102294922
2020-08-10,250.0,261.0,250.0,257.20001220703125,392486,249.25335693359375
2020-08-11,259.0,261.70001220703125,255.625,257.4750061035156,166764,249.51986694335938
2020-08-12,257.4750061035156,267.5,257.4750061035156,262.4750061035156,401196,254.3653564453125
2020-08-13,263.5,267.3999938964844,256.57501220703125,258.95001220703125,229192,250.9492950439453
2020-08-14,260.25,281.0,259.1499938964844,270.625,786904,262.2635498046875
2020-08-17,272.95001220703125,276.5249938964844,270.0249938964844,275.1499938964844,208836,266.64874267578125
2020-08-18,283.5,287.42498779296875,277.75,279.3500061035156,658326,270.718994140625
2020-08-19,279.3500061035156,281.0,271.57501220703125,274.54998779296875,273320,266.0672607421875
2020-08-20,272.54998779296875,278.29998779296875,270.0,276.42498779296875,1456418,267.8843688964844
2020-08-21,278.04998779296875,280.0,275.0,277.45001220703125,331804,268.877685546875
2020-08-24,282.0,295.0,276.95001220703125,288.42498779296875,1262680,279.5135803222656
2020-08-25,292.0,297.5,291.0,292.7250061035156,289700,283.68072509765625
2020-08-26,293.5,313.95001220703125,293.5,310.82501220703125,818216,301.2215270996094
2020-08-27,315.5,361.8500061035156,311.70001220703125,342.57501220703125,1915702,331.99053955078125
2020-08-28,341.7250061035156,356.82501220703125,334.5,344.9750061035156,764412,334.31640625
2020-08-31,347.92498779296875,354.875,304.70001220703125,317.8999938964844,468684,308.0779113769531
2020-09-01,316.57501220703125,316.57501220703125,301.5,310.45001220703125,305358,300.8581237792969
2020-09-02,310.0,320.57501220703125,300.04998779296875,305.29998779296875,289732,295.8672180175781
2020-09-03,306.5,322.95001220703125,306.5,316.6499938964844,195072,306.86651611328125
2020-09-04,314.4750061035156,318.3999938964844,305.95001220703125,311.32501220703125,157758,301.7060546875
2020-09-07,310.0,312.82501220703125,305.2250061035156,309.29998779296875,145650,299.74359130859375
2020-09-08,306.5,311.20001220703125,301.0,304.1000061035156,152542,294.70428466796875
2020-09-09,297.54998779296875,303.5,295.0,299.8500061035156,189932,290.5856018066406
2020-09-10,301.0,305.5,296.3500061035156,302.54998779296875,153174,293.2021789550781
2020-09-11,303.5,304.07501220703125,300.17498779296875,303.125,109942,293.7593994140625
2020-09-14,306.45001220703125,355.0,306.45001220703125,332.2250061035156,1528764,321.9603576660156
2020-09-15,337.0,355.5,335.0,349.04998779296875,609188,338.2655029296875
2020-09-16,348.92498779296875,348.95001220703125,333.0,338.70001220703125,296118,328.2352600097656
2020-09-17,336.5,337.5249938964844,326.29998779296875,327.2250061035156,211062,317.1148376464844
2020-09-18,328.5,342.5,314.0,316.29998779296875,1794400,306.52734375
2020-09-21,317.8999938964844,324.70001220703125,308.42498779296875,316.5,193518,306.72119140625
2020-09-22,320.0,328.75,301.0,324.82501220703125,263008,314.7889404296875
2020-09-23,331.9750061035156,331.9750061035156,315.57501220703125,322.4750061035156,169100,312.51153564453125
2020-09-24,314.0,322.5,306.07501220703125,316.1499938964844,141852,306.3819885253906
2020-09-25,316.8500061035156,321.9750061035156,310.25,319.2250061035156,377820,309.3619689941406
2020-09-28,326.9750061035156,330.0,323.0,325.29998779296875,88628,315.249267578125
2020-09-29,326.625,331.4750061035156,321.0,323.29998779296875,143010,313.3110656738281
2020-09-30,325.0,325.1000061035156,318.0,320.57501220703125,84282,310.6702575683594
2020-10-01,322.0,324.5,318.5,319.7250061035156,67914,309.84649658203125
2020-10-05,321.5249938964844,324.0,312.5,313.92498779296875,47416,304.2257385253906
2020-10-06,315.5,317.5,306.6499938964844,310.0,138588,300.4219665527344
2020-10-07,313.5,326.7250061035156,308.29998779296875,321.8999938964844,482526,311.9543151855469
2020-10-08,324.0,324.79998779296875,315.3999938964844,318.70001220703125,96536,308.85321044921875
2020-10-09,321.0,325.0,313.8500061035156,316.3999938964844,77332,306.624267578125
2020-10-12,316.0,317.3500061035156,307.625,310.7749938964844,76964,301.17303466796875
2020-10-13,313.5,314.07501220703125,302.6499938964844,304.17498779296875,94274,294.7769470214844
2020-10-14,303.04998779296875,315.0,303.04998779296875,311.9750061035156,233412,302.33599853515625
2020-10-15,311.9750061035156,316.25,301.7749938964844,306.32501220703125,143416,296.86053466796875
2020-10-16,314.0,322.5,312.5,319.0249938964844,473086,309.16815185546875
2020-10-19,325.0,325.0,310.0,311.45001220703125,180604,301.82720947265625
2020-10-20,311.0,314.5249938964844,307.6000061035156,312.67498779296875,76428,303.0143127441406
2020-10-21,315.0,316.9750061035156,304.0,308.4750061035156,165792,298.9441223144531
2020-10-22,307.4750061035156,327.8999938964844,305.7749938964844,325.45001220703125,335488,315.3946533203125
2020-10-23,325.5,327.5,318.29998779296875,322.70001220703125,79276,312.7296142578125
2020-10-26,320.04998779296875,325.4750061035156,315.04998779296875,321.4750061035156,85570,311.54248046875
2020-10-27,320.5,332.5,318.67498779296875,321.1499938964844,258570,311.22747802734375
2020-10-28,322.5,329.45001220703125,319.07501220703125,323.1499938964844,264268,313.16571044921875
2020-10-29,310.0249938964844,323.1499938964844,303.29998779296875,315.3999938964844,202310,305.6551513671875
2020-10-30,314.0,319.0,306.95001220703125,313.82501220703125,103098,304.1288757324219
2020-11-02,315.3999938964844,318.5,306.875,311.875,304872,302.23907470703125
2020-11-03,317.45001220703125,321.0,312.5,315.45001220703125,107332,305.70361328125
2020-11-04,315.45001220703125,325.0,310.8999938964844,316.57501220703125,44500,306.7938537597656
2020-11-05,316.57501220703125,323.5249938964844,316.57501220703125,322.3500061035156,73916,312.390380859375
2020-11-06,323.5,330.0,319.875,329.07501220703125,134832,318.90765380859375
2020-11-09,330.8500061035156,339.0,330.8500061035156,333.79998779296875,247568,323.4866638183594
2020-11-10,333.79998779296875,337.5,325.25,332.29998779296875,187412,322.0329895019531
2020-11-11,332.5,338.04998779296875,321.0,327.1000061035156,134336,316.9936828613281
2020-11-12,328.75,335.29998779296875,327.3999938964844,333.8500061035156,279132,323.5351257324219
2020-11-13,335.0,345.3500061035156,330.625,339.3500061035156,259026,328.8652038574219
2020-11-14,340.5,344.20001220703125,339.5,341.07501220703125,17604,330.536865234375
2020-11-17,343.8500061035156,350.0,340.0,347.82501220703125,211288,337.0783386230469
2020-11-18,349.57501220703125,360.0,346.75,356.20001220703125,257784,345.19451904296875
2020-11-19,356.0,369.3999938964844,355.0,364.79998779296875,196832,353.5288391113281
2020-11-20,367.0,377.75,364.79998779296875,372.625,333470,361.1120910644531
2020-11-23,370.9750061035156,382.0,370.9750061035156,380.4750061035156,288282,368.71954345703125
2020-11-24,383.45001220703125,394.5,380.875,392.125,282630,380.0096130371094
2020-11-25,390.67498779296875,393.9750061035156,382.0249938964844,385.20001220703125,425982,373.2985534667969
2020-11-26,385.0,386.8999938964844,375.25,379.625,94656,367.89581298828125
2020-11-27,380.70001220703125,411.0,378.20001220703125,405.92498779296875,960804,393.3832092285156
2020-12-01,406.125,407.9750061035156,389.5,391.57501220703125,304982,379.47662353515625
2020-12-02,393.20001220703125,397.45001220703125,380.07501220703125,385.54998779296875,212326,373.63775634765625
2020-12-03,389.9750061035156,427.0,380.0,405.9750061035156,1442252,393.4316711425781
2020-12-04,412.4750061035156,429.5,409.3999938964844,412.54998779296875,622058,399.80352783203125
2020-12-07,417.5,418.67498779296875,406.5249938964844,410.57501220703125,199960,397.8895568847656
2020-12-08,412.5,414.42498779296875,400.0,403.20001220703125,573058,390.7424011230469
2020-12-09,405.5,407.5,394.3999938964844,397.7749938964844,115198,385.4850158691406
2020-12-10,396.4750061035156,401.0,387.5,398.2749938964844,183866,385.9696044921875
2020-12-11,399.92498779296875,400.7749938964844,389.3999938964844,395.2250061035156,162086,383.0138244628906
2020-12-14,390.07501220703125,399.3500061035156,389.5,396.1499938964844,132770,383.9102478027344
2020-12-15,391.0,396.79998779296875,387.0,387.8999938964844,160858,375.9151306152344
2020-12-16,394.0,394.3999938964844,387.5,391.29998779296875,103568,379.2100830078125
2020-12-17,390.0,395.0,385.0,387.4750061035156,155122,375.5032653808594
2020-12-18,389.42498779296875,394.17498779296875,386.3999938964844,388.32501220703125,236730,376.3269958496094
2020-12-21,389.45001220703125,392.5,385.0,388.9750061035156,219626,376.9569091796875
2020-12-22,379.07501220703125,395.5,379.07501220703125,390.95001220703125,173254,378.8709411621094
2020-12-23,398.9750061035156,407.45001220703125,391.625,394.2749938964844,181872,382.0931396484375
2020-12-24,399.95001220703125,407.5,391.0,394.4750061035156,232770,382.2870178222656
2020-12-28,394.42498779296875,397.5,387.5,389.17498779296875,140058,377.1507263183594
2020-12-29,391.125,396.75,389.82501220703125,396.04998779296875,127160,383.8133239746094
2020-12-30,398.8500061035156,402.5,395.0,400.7749938964844,171980,388.3923645019531
2020-12-31,392.6000061035156,404.75,392.6000061035156,400.54998779296875,153596,388.17425537109375
2021-01-01,404.75,404.75,398.5249938964844,403.32501220703125,162202,390.8635559082031
2021-01-04,404.6000061035156,405.9750061035156,398.125,403.7250061035156,129174,391.251220703125
2021-01-05,402.5,414.3999938964844,397.5249938964844,408.625,555906,395.9997863769531
2021-01-06,410.0,411.5,395.7749938964844,403.9750061035156,268896,391.49346923828125
2021-01-07,403.54998779296875,409.95001220703125,395.0,399.0,123522,386.67218017578125
2021-01-08,400.0,411.0,397.07501220703125,406.0249938964844,192902,393.4801330566406
2021-01-11,409.4750061035156,409.4750061035156,400.0,402.9750061035156,146180,390.5243835449219
2021-01-12,401.1499938964844,403.2250061035156,396.5,399.57501220703125,117178,387.22943115234375
2021-01-13,401.04998779296875,402.375,386.17498779296875,395.6499938964844,219398,383.4256896972656
2021-01-14,395.0,399.9750061035156,390.7749938964844,393.6000061035156,49482,381.43902587890625
2021-01-15,393.75,397.0,390.0,391.2250061035156,50686,379.1374206542969
2021-01-18,391.2250061035156,396.0,380.375,389.5249938964844,97052,377.4898986816406
2021-01-19,391.4750061035156,397.3500061035156,383.0,384.67498779296875,148968,372.7897644042969
2021-01-20,386.54998779296875,389.0,381.67498779296875,385.1000061035156,104506,373.2016296386719
2021-01-21,387.95001220703125,388.70001220703125,380.5,385.82501220703125,202984,373.904296875
2021-01-22,387.5,387.5,374.0,378.79998779296875,172140,367.0962829589844
2021-01-25,379.5,381.6499938964844,365.67498779296875,377.57501220703125,192546,365.9091491699219
2021-01-27,380.8500061035156,389.0,370.2749938964844,374.07501220703125,331334,362.51727294921875
2021-01-28,375.0,384.95001220703125,362.7749938964844,367.9750061035156,90796,356.6057434082031
2021-01-29,369.82501220703125,372.375,351.0,367.07501220703125,563340,355.7336120605469
2021-02-01,365.2749938964844,394.5,364.32501220703125,389.3500061035156,170326,377.32037353515625
2021-02-02,393.1499938964844,402.5,388.32501220703125,401.1499938964844,210402,388.7557373046875
2021-02-03,402.5,405.0,393.25,398.8500061035156,235876,386.52685546875
2021-02-04,400.79998779296875,407.0,398.32501220703125,401.0,124948,388.61041259765625
2021-02-05,402.95001220703125,410.70001220703125,398.8999938964844,407.5,154124,394.9095458984375
2021-02-08,409.5,411.8999938964844,404.0,405.54998779296875,93672,393.0198059082031
2021-02-09,407.6000061035156,409.3500061035156,397.79998779296875,402.5249938964844,299932,390.0882873535156
2021-02-10,406.45001220703125,409.04998779296875,398.3999938964844,407.17498779296875,587824,394.5946044921875
2021-02-11,407.17498779296875,417.5,400.0,413.29998779296875,758546,400.5303649902344
2021-02-12,417.0,417.0,406.0,407.4750061035156,213708,394.8853454589844
2021-02-15,406.5,412.3999938964844,406.5,409.7250061035156,143934,397.0658264160156
2021-02-16,409.8999938964844,412.3999938964844,406.5249938964844,408.2749938964844,179068,395.66058349609375
2021-02-17,409.9750061035156,411.875,400.95001220703125,403.32501220703125,423320,390.8635559082031
2021-02-18,405.3500061035156,428.79998779296875,399.0249938964844,425.07501220703125,658986,411.94158935546875
2021-02-19,427.25,434.3999938964844,405.0,407.25,425824,394.66729736328125
2021-02-22,404.54998779296875,406.5,394.07501220703125,402.67498779296875,362276,390.2336120605469
2021-02-23,404.0249938964844,420.875,403.17498779296875,416.3999938964844,230662,403.5345764160156
2021-02-24,420.54998779296875,426.5,398.0,409.04998779296875,231688,396.4116516113281
2021-02-25,412.0,422.04998779296875,411.5,420.0249938964844,265846,407.04754638671875
2021-02-26,418.32501220703125,437.5,416.0249938964844,435.125,664558,421.6810302734375
2021-03-01,447.5,474.5,425.79998779296875,430.4750061035156,2441054,417.1746826171875
2021-03-02,443.5,464.8999938964844,438.2749938964844,453.5249938964844,634858,439.51251220703125
2021-03-03,454.875,472.5,452.0,462.6499938964844,593088,448.3555908203125
2021-03-04,459.25,463.32501220703125,451.0,460.29998779296875,375564,446.0782165527344
2021-03-05,459.0,476.8999938964844,459.0,468.8500061035156,453738,454.364013671875
2021-03-08,474.0,487.0,470.0249938964844,473.8500061035156,569644,459.2095642089844
2021-03-09,476.1499938964844,484.8999938964844,450.0,466.45001220703125,240910,452.0382080078125
2021-03-10,468.8999938964844,475.25,464.0,466.6499938964844,148860,452.2320251464844
2021-03-12,469.9750061035156,480.0,465.5,472.5,231218,457.9012451171875
2021-03-15,475.0,479.82501220703125,457.5,463.07501220703125,166046,448.7674560546875
2021-03-16,464.5,468.70001220703125,445.5249938964844,447.7749938964844,155746,433.940185546875
2021-03-17,449.4750061035156,453.5,434.57501220703125,437.8500061035156,266890,424.32183837890625
2021-03-18,444.0,453.0,424.82501220703125,431.5249938964844,199714,418.1922912597656
2021-03-19,424.5,459.95001220703125,404.9750061035156,449.29998779296875,282716,435.4180603027344
2021-03-22,454.5,459.8500061035156,440.875,447.70001220703125,199512,433.8675231933594
2021-03-23,451.5,454.25,441.9750061035156,449.6000061035156,138230,435.7088317871094
2021-03-24,452.3500061035156,453.0,441.4750061035156,443.54998779296875,152974,429.84576416015625
2021-03-25,443.57501220703125,452.5,430.0,432.125,392708,418.7737731933594
2021-03-26,434.9750061035156,488.29998779296875,431.0,444.70001220703125,159982,430.960205078125
2021-03-30,457.5,462.5,449.5,454.95001220703125,287260,440.8935546875
2021-03-31,456.0,478.0,450.0,467.1000061035156,835758,452.6680908203125
2021-04-01,472.5,479.5,458.5,461.42498779296875,313864,447.1684265136719
2021-04-05,464.95001220703125,475.0,455.79998779296875,462.20001220703125,543852,447.9195251464844
2021-04-06,467.5,468.7749938964844,455.0,456.67498779296875,232440,442.565185546875
2021-04-07,458.95001220703125,464.04998779296875,454.0,455.2749938964844,407018,441.2084655761719
2021-04-08,457.5,461.4750061035156,454.125,456.8500061035156,211292,442.7348327636719
2021-04-09,456.8500061035156,461.42498779296875,454.0,456.07501220703125,199570,441.9837646484375
2021-04-12,456.07501220703125,456.07501220703125,423.5249938964844,433.95001220703125,306568,420.5423583984375
2021-04-13,437.5,445.0,430.0,433.79998779296875,272006,420.3969421386719
2021-04-15,434.0,435.0,425.125,433.20001220703125,148442,419.8155212402344
2021-04-16,436.5,438.54998779296875,425.54998779296875,428.82501220703125,318528,415.5757141113281
2021-04-19,425.0,425.67498779296875,410.7250061035156,413.6000061035156,336872,400.82110595703125
2021-04-20,414.29998779296875,420.7250061035156,414.29998779296875,417.5249938964844,142848,404.6247863769531
2021-04-22,417.5249938964844,427.375,405.67498779296875,418.75,302660,405.81195068359375
2021-04-23,415.5,420.95001220703125,414.1000061035156,417.92498779296875,161028,405.012451171875
2021-04-26,420.0,424.32501220703125,413.5,418.04998779296875,88936,405.1335754394531
2021-04-27,420.1499938964844,436.5,415.2749938964844,432.20001220703125,245934,418.8464050292969
2021-04-28,434.79998779296875,442.5,429.2250061035156,438.125,195984,424.5883483886719
2021-04-29,438.0,442.5,430.0,433.4750061035156,134800,420.0820617675781
2021-04-30,433.25,433.25,420.0,422.75,68106,409.6883850097656
2021-05-03,417.0,422.32501220703125,414.07501220703125,417.57501220703125,162762,404.67327880859375
2021-05-04,419.75,432.5,412.67498779296875,417.20001220703125,294852,404.3098449707031
2021-05-05,424.0,425.4750061035156,415.0249938964844,418.32501220703125,164976,405.400146484375
2021-05-06,420.5,422.5,409.54998779296875,414.375,179286,401.5721435546875
2021-05-07,428.0,437.3999938964844,416.92498779296875,421.3500061035156,602760,408.3316650390625
2021-05-10,424.3999938964844,424.3999938964844,415.0,416.875,249008,403.9949035644531
2021-05-11,415.0,416.17498779296875,408.25,410.3999938964844,251416,397.7199401855469
2021-05-12,408.0,413.5,405.5,410.5,211358,397.8168640136719
2021-05-14,409.5,413.0,402.0,403.82501220703125,209788,391.34814453125
2021-05-17,409.5,418.32501220703125,395.04998779296875,408.5249938964844,982432,395.90289306640625
2021-05-18,408.6000061035156,412.17498779296875,405.0,406.45001220703125,138850,393.8919677734375
2021-05-19,407.04998779296875,412.0,403.0,404.7250061035156,173772,392.2203369140625
2021-05-20,407.5,408.42498779296875,399.5249938964844,401.6499938964844,970192,389.2403259277344
2021-05-21,402.54998779296875,409.6499938964844,402.54998779296875,403.8500061035156,152660,391.3723449707031
2021-05-24,408.8999938964844,410.9750061035156,405.125,407.17498779296875,153464,394.5946044921875
2021-05-25,410.0,414.1499938964844,404.375,405.8500061035156,143334,393.3105163574219
2021-05-26,407.75,407.75,402.75,404.1000061035156,119436,391.6145935058594
2021-05-27,407.45001220703125,422.5,405.2749938964844,417.8500061035156,497068,404.9397888183594
2021-05-28,420.04998779296875,421.5,412.04998779296875,413.6000061035156,149636,400.82110595703125
2021-05-31,420.0,420.0,410.5,412.04998779296875,130042,399.3189697265625
2021-06-01,415.0,415.0,405.3999938964844,407.95001220703125,84030,395.34564208984375
2021-06-02,408.07501220703125,412.5,407.67498779296875,409.2749938964844,102644,396.6297607421875
2021-06-03,412.1499938964844,423.0,408.57501220703125,418.92498779296875,302020,405.9815368652344
2021-06-04,422.0,425.5,411.70001220703125,413.625,222362,400.8453369140625
2021-06-07,414.0,417.75,412.0,413.75,95836,400.9664306640625
2021-06-08,414.0,421.4750061035156,412.8999938964844,418.9750061035156,185556,406.030029296875
2021-06-09,418.9750061035156,421.5,411.0,413.875,180868,401.08758544921875
2021-06-10,413.875,418.4750061035156,412.7749938964844,413.5249938964844,165560,400.7484130859375
2021-06-11,416.0,422.5,410.04998779296875,411.8999938964844,294892,399.17364501953125
2021-06-14,414.04998779296875,416.9750061035156,404.67498779296875,410.25,194628,397.5745849609375
2021-06-15,412.3999938964844,414.125,405.75,407.2250061035156,191734,394.64306640625
2021-06-16,409.32501220703125,409.32501220703125,404.04998779296875,406.57501220703125,200258,394.0131530761719
2021-06-17,405.0,408.8999938964844,401.5,406.54998779296875,225096,393.9888916015625
2021-06-18,409.0,412.5,400.5,410.29998779296875,217244,397.623046875
2021-06-21,408.54998779296875,417.29998779296875,403.17498779296875,411.29998779296875,176818,398.5921325683594
2021-06-22,413.54998779296875,413.54998779296875,405.5,408.2749938964844,135328,395.66058349609375
2021-06-23,407.5,409.0,404.1499938964844,407.54998779296875,102236,394.9580078125
2021-06-24,407.54998779296875,409.2749938964844,404.1499938964844,407.5249938964844,134872,394.93377685546875
2021-06-25,407.5249938964844,412.20001220703125,405.0,407.75,196680,395.1518249511719
