Date,Open,High,Low,Close,Volume,Adj Close
,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS
2020-07-03,957.066650390625,957.066650390625,938.6666870117188,939.9666748046875,163392,883.0112915039062
2020-07-06,944.6666870117188,944.6666870117188,933.3333129882812,938.7666625976562,384502,881.8839721679688
2020-07-07,936.6666870117188,944.0,930.6666870117188,935.9666748046875,106038,879.2537231445312
2020-07-08,940.6666870117188,956.3333129882812,940.4666748046875,950.3666381835938,138438,892.7810668945312
2020-07-09,951.3333129882812,971.3333129882812,943.566650390625,962.5,174516,904.1792602539062
2020-07-10,962.0,972.2666625976562,943.3333129882812,946.9000244140625,116428,889.5245361328125
2020-07-13,949.0,950.6666870117188,921.3333129882812,925.4666748046875,216543,869.3899536132812
2020-07-14,929.3666381835938,930.6666870117188,887.3333129882812,902.5,389853,847.8148803710938
2020-07-15,906.6666870117188,916.9000244140625,890.2000122070312,900.3666381835938,143175,845.810791015625
2020-07-16,906.7333374023438,946.6666870117188,902.6666870117188,939.433349609375,228885,882.51025390625
2020-07-17,946.6666870117188,980.8333129882812,939.433349609375,973.9000244140625,341311,914.8884887695312
2020-07-20,974.0,978.2333374023438,960.6666870117188,968.0,136044,909.3460693359375
2020-07-21,973.4666748046875,976.2333374023438,938.6666870117188,950.7999877929688,160881,893.1881713867188
2020-07-22,960.0,981.9000244140625,949.0333251953125,973.9000244140625,283614,914.8884887695312
2020-07-23,977.3333129882812,1014.0,973.3333129882812,1008.566650390625,568773,947.45458984375
2020-07-24,1008.6666870117188,1019.3333129882812,996.0,1011.1666870117188,200719,949.8970947265625
2020-07-27,1016.4000244140625,1016.5333251953125,976.7333374023438,989.0333251953125,134841,929.1048583984375
2020-07-28,984.0,991.1666870117188,956.6666870117188,962.1333618164062,133123,903.8348999023438
2020-07-29,966.6666870117188,1006.5999755859375,963.4000244140625,992.8666381835938,198657,932.7059326171875
2020-07-30,1006.0,1025.3333740234375,970.0,1008.2666625976562,1327098,947.1728515625
2020-07-31,1011.3333129882812,1098.6666259765625,993.3666381835938,1086.13330078125,1687479,1020.3213500976562
2020-08-03,1113.3333740234375,1150.0,1086.6666259765625,1098.2667236328125,1843989,1031.7193603515625
2020-08-04,1109.3333740234375,1123.3333740234375,1081.066650390625,1107.36669921875,450036,1040.2679443359375
2020-08-05,1108.0,1144.6666259765625,1108.0,1129.0,501454,1060.590576171875
2020-08-06,1137.3333740234375,1146.6666259765625,1108.4000244140625,1117.199951171875,267633,1049.5054931640625
2020-08-07,1125.3333740234375,1145.300048828125,1117.3333740234375,1128.7332763671875,344260,1060.340087890625
2020-08-10,1140.5999755859375,1173.300048828125,1136.6666259765625,1148.5,541939,1078.9090576171875
2020-08-11,1155.3333740234375,1156.0,1100.2332763671875,1117.800048828125,223398,1050.0693359375
2020-08-12,1111.3333740234375,1113.3333740234375,1080.0,1086.5999755859375,306948,1020.7597045898438
2020-08-13,1092.86669921875,1108.800048828125,1066.6666259765625,1077.7667236328125,171504,1012.4617309570312
2020-08-14,1083.3333740234375,1110.0,1067.4000244140625,1086.5999755859375,385002,1020.7597045898438
2020-08-17,1094.0,1125.3333740234375,1075.3333740234375,1105.0999755859375,320113,1038.138671875
2020-08-18,1113.3333740234375,1148.0,1113.3333740234375,1121.7667236328125,633753,1053.7955322265625
2020-08-19,1133.0333251953125,1142.6666259765625,1103.3333740234375,1114.5999755859375,254164,1047.063232421875
2020-08-20,1109.86669921875,1109.86669921875,1078.800048828125,1082.5999755859375,290428,1017.0020751953125
2020-08-21,1093.300048828125,1098.0,1074.7667236328125,1081.5,193434,1015.9688720703125
2020-08-24,1083.5,1089.9666748046875,1070.0,1074.066650390625,151867,1008.9857177734375
2020-08-25,1078.6666259765625,1084.5999755859375,1070.0,1075.0,114571,1009.8624267578125
2020-08-26,1078.6666259765625,1089.9000244140625,1070.6666259765625,1073.1666259765625,119398,1008.140380859375
2020-08-27,1075.3333740234375,1078.1666259765625,1053.4000244140625,1056.0999755859375,183321,992.1078491210938
2020-08-28,1052.0,1061.3333740234375,1033.3333740234375,1046.7332763671875,313168,983.3086547851562
2020-08-31,1054.0,1064.300048828125,980.0,989.7333374023438,499092,929.762451171875
2020-09-01,996.0,1004.3666381835938,949.6666870117188,969.8666381835938,268857,911.0995483398438
2020-09-02,979.8666381835938,1006.6666870117188,973.3333129882812,982.7333374023438,159858,923.1866455078125
2020-09-03,1006.6666870117188,1039.2667236328125,986.6666870117188,1031.0,329695,968.5287475585938
2020-09-04,1024.0,1033.5,986.6666870117188,992.5,220941,932.3614501953125
2020-09-07,1001.066650390625,1020.6666870117188,973.3333129882812,1017.4000244140625,240016,955.7527465820312
2020-09-08,1024.0,1033.0,993.3333129882812,1003.3666381835938,190149,942.5697021484375
2020-09-09,986.6666870117188,1006.5333251953125,960.933349609375,999.1333618164062,300205,938.5929565429688
2020-09-10,1000.0,1025.3333740234375,1000.0,1006.0,146436,945.0433959960938
2020-09-11,1006.6666870117188,1016.2333374023438,996.0,1003.066650390625,106090,942.287841796875
2020-09-14,1020.0,1042.6666259765625,1004.8333129882812,1016.5999755859375,232897,955.0011596679688
2020-09-15,1016.6666870117188,1052.0,1000.6666870117188,1007.8333129882812,345723,946.7656860351562
2020-09-16,1010.4000244140625,1032.4666748046875,1010.0,1017.4000244140625,195996,955.7527465820312
2020-09-17,1021.3333129882812,1039.3333740234375,1006.6666870117188,1029.9000244140625,253861,967.4953002929688
2020-09-18,1039.3333740234375,1089.3333740234375,1039.3333740234375,1075.4000244140625,1049899,1010.2383422851562
2020-09-21,1090.0,1103.86669921875,1016.6666870117188,1060.433349609375,519939,996.1785888671875
2020-09-22,1060.433349609375,1083.3333740234375,1006.0,1040.199951171875,376998,977.171142578125
2020-09-23,1050.0,1060.6666259765625,1022.4000244140625,1043.5,281092,980.2711181640625
2020-09-24,1030.0333251953125,1056.300048828125,1020.0333251953125,1042.0333251953125,166596,978.8934326171875
2020-09-25,1050.066650390625,1065.86669921875,1023.3333129882812,1033.699951171875,263439,971.0650024414062
2020-09-28,1043.3333740234375,1077.3333740234375,1036.800048828125,1059.7332763671875,222043,995.5209350585938
2020-09-29,1069.7332763671875,1081.2667236328125,1054.0,1061.5,194016,997.1805419921875
2020-09-30,1062.300048828125,1081.9666748046875,1043.4000244140625,1075.7332763671875,219414,1010.5514526367188
2020-10-01,1077.2667236328125,1084.9666748046875,1040.0333251953125,1059.0333251953125,263358,994.86328125
2020-10-05,1070.0333251953125,1073.3333740234375,1054.066650390625,1067.5999755859375,147595,1002.9109497070312
2020-10-06,1077.3333740234375,1079.9666748046875,1053.3333740234375,1061.800048828125,80467,997.4624633789062
2020-10-07,1076.6666259765625,1097.63330078125,1067.36669921875,1087.066650390625,451333,1021.1979370117188
2020-10-08,1092.5333251953125,1094.6666259765625,1060.1666259765625,1063.3333740234375,155763,998.90283203125
2020-10-09,1072.0,1072.0,1042.699951171875,1049.433349609375,114837,985.8450927734375
2020-10-12,1053.433349609375,1055.7332763671875,1033.6666259765625,1037.4000244140625,134340,974.5408935546875
2020-10-13,1031.36669921875,1063.3333740234375,1030.0,1043.4666748046875,129663,980.239990234375
2020-10-14,1046.5999755859375,1056.0,1033.300048828125,1043.2667236328125,192099,980.0521850585938
2020-10-15,1046.0,1060.6666259765625,1025.2332763671875,1031.2332763671875,126415,968.7477416992188
2020-10-16,1021.3333129882812,1040.9666748046875,1017.4000244140625,1027.36669921875,103582,965.1155395507812
2020-10-19,1029.3333740234375,1038.0,1010.6666870117188,1028.5333251953125,87904,966.2114868164062
2020-10-20,1021.3333129882812,1056.63330078125,1019.2666625976562,1049.933349609375,103527,986.3148193359375
2020-10-21,1058.6666259765625,1073.3333740234375,1050.0,1068.9000244140625,262476,1004.13232421875
2020-10-22,1072.933349609375,1096.8333740234375,1061.566650390625,1085.199951171875,325617,1019.4443359375
2020-10-23,1093.3333740234375,1099.6666259765625,1050.0,1070.63330078125,276531,1005.7604370117188
2020-10-26,1070.0,1073.300048828125,1044.6666259765625,1053.0999755859375,182218,989.2896118164062
2020-10-27,1047.3333740234375,1059.4666748046875,1040.13330078125,1046.4000244140625,108276,982.9954833984375
2020-10-28,1052.0333251953125,1066.6666259765625,1043.9666748046875,1061.0999755859375,82290,996.8047485351562
2020-10-29,1068.6666259765625,1120.0,1068.0333251953125,1091.300048828125,846630,1025.175048828125
2020-10-30,1096.0,1098.4000244140625,1036.7332763671875,1048.7667236328125,263803,985.2188720703125
2020-11-02,1057.1666259765625,1059.5999755859375,1046.8333740234375,1050.566650390625,149385,986.9098510742188
2020-11-03,1059.3333740234375,1083.3333740234375,1054.8333740234375,1072.699951171875,249028,1007.7018432617188
2020-11-04,1085.9666748046875,1110.0,1058.699951171875,1075.699951171875,1012285,1010.5199584960938
2020-11-05,1084.63330078125,1084.63330078125,1064.199951171875,1074.300048828125,213913,1009.2050170898438
2020-11-06,1076.6666259765625,1079.699951171875,1053.4666748046875,1057.5333251953125,139275,993.4541625976562
2020-11-09,1073.3333740234375,1080.0,1042.0,1048.8333740234375,288745,985.2814331054688
2020-11-10,1057.3333740234375,1057.3333740234375,1013.3666381835938,1020.066650390625,379230,958.2577514648438
2020-11-11,1020.0,1038.5333251953125,1020.0,1033.9000244140625,338976,971.2529296875
2020-11-12,1025.3333740234375,1034.0,1016.8666381835938,1019.9000244140625,227086,964.0064697265625
2020-11-13,1014.433349609375,1036.6666259765625,1000.7000122070312,1032.3333740234375,230325,975.7584228515625
2020-11-14,1031.3333740234375,1036.3333740234375,1028.800048828125,1032.5999755859375,17767,976.0104370117188
2020-11-17,1033.3333740234375,1043.86669921875,1024.0,1034.7667236328125,203763,978.0584106445312
2020-11-18,1038.4000244140625,1052.5333251953125,1021.5999755859375,1032.5999755859375,162666,976.0104370117188
2020-11-19,1030.0333251953125,1043.2667236328125,1020.0,1023.4666748046875,107605,967.377685546875
2020-11-20,1030.0,1031.13330078125,1016.6666870117188,1019.066650390625,90637,963.21875
2020-11-23,1023.3333129882812,1028.86669921875,1016.6666870117188,1018.1666870117188,205360,962.3681030273438
2020-11-24,1018.1666870117188,1025.0,1011.7666625976562,1018.5,122055,962.6831665039062
2020-11-25,1020.0,1023.9666748046875,1010.0,1015.7333374023438,95752,960.068115234375
2020-11-26,1017.3333129882812,1022.3333129882812,1006.7333374023438,1016.0,240696,960.3201904296875
2020-11-27,1020.0,1028.6666259765625,1010.7000122070312,1024.066650390625,311631,967.9447631835938
2020-12-01,1030.4000244140625,1039.6666259765625,1020.0,1023.1666870117188,234064,967.0940551757812
2020-12-02,1026.0,1035.066650390625,1018.066650390625,1030.066650390625,127518,973.615966796875
2020-12-03,1033.6666259765625,1043.3333740234375,1031.0999755859375,1038.5333251953125,139740,981.6185302734375
2020-12-04,1040.6666259765625,1066.4000244140625,1040.6666259765625,1063.5333251953125,239983,1005.2484130859375
2020-12-07,1058.6666259765625,1127.933349609375,1056.699951171875,1119.8333740234375,897595,1058.463134765625
2020-12-08,1126.6666259765625,1141.13330078125,1113.199951171875,1122.0333251953125,376474,1060.5426025390625
2020-12-09,1127.6666259765625,1133.3333740234375,1115.199951171875,1120.300048828125,351196,1058.904296875
2020-12-10,1121.3333740234375,1149.5333251953125,1117.4666748046875,1122.3333740234375,348573,1060.826171875
2020-12-11,1119.86669921875,1135.4666748046875,1119.5999755859375,1121.7667236328125,98121,1060.2904052734375
2020-12-14,1133.2667236328125,1136.6666259765625,1113.3333740234375,1120.566650390625,77916,1059.15625
2020-12-15,1118.6666259765625,1137.3333740234375,1118.6666259765625,1124.6666259765625,114222,1063.03173828125
2020-12-16,1124.6666259765625,1136.566650390625,1120.0333251953125,1126.199951171875,86692,1064.4808349609375
2020-12-17,1126.5999755859375,1133.3333740234375,1087.36669921875,1102.0,95875,1041.607177734375
2020-12-18,1107.86669921875,1119.2667236328125,1088.6666259765625,1099.199951171875,103705,1038.9603271484375
2020-12-21,1095.3333740234375,1102.0,1040.0999755859375,1062.3333740234375,117028,1004.1142578125
2020-12-22,1062.3333740234375,1103.3333740234375,1021.2999877929688,1097.7332763671875,139050,1037.5740966796875
2020-12-23,1097.9666748046875,1112.9666748046875,1067.800048828125,1084.63330078125,94698,1025.192138671875
2020-12-24,1090.0,1116.6666259765625,1080.0,1114.699951171875,146509,1053.611083984375
2020-12-28,1124.5,1131.3333740234375,1116.6666259765625,1126.066650390625,203200,1064.3548583984375
2020-12-29,1130.0,1130.0,1107.3333740234375,1115.5333251953125,169389,1054.3988037109375
2020-12-30,1116.6666259765625,1123.3333740234375,1110.0,1112.9000244140625,65607,1051.9097900390625
2020-12-31,1112.86669921875,1126.2667236328125,1086.6666259765625,1088.800048828125,252903,1029.1307373046875
2021-01-01,1095.4000244140625,1106.2667236328125,1090.0,1100.699951171875,154653,1040.37841796875
2021-01-04,1101.2667236328125,1116.5999755859375,1094.6666259765625,1099.86669921875,136761,1039.5906982421875
2021-01-05,1096.6666259765625,1121.3333740234375,1094.699951171875,1113.9666748046875,128176,1052.9180908203125
2021-01-06,1117.6666259765625,1140.0,1110.0,1135.0333251953125,306744,1072.830078125
2021-01-07,1140.63330078125,1193.300048828125,1140.63330078125,1178.13330078125,468429,1113.568115234375
2021-01-08,1193.3333740234375,1222.6666259765625,1140.7667236328125,1193.63330078125,477646,1128.21875
2021-01-11,1185.3333740234375,1210.6666259765625,1161.7332763671875,1206.9666748046875,250708,1140.8214111328125
2021-01-12,1206.6666259765625,1229.933349609375,1190.6666259765625,1213.5333251953125,185031,1147.028076171875
2021-01-13,1219.3333740234375,1219.3333740234375,1167.3333740234375,1184.9666748046875,158853,1120.0269775390625
2021-01-14,1189.933349609375,1189.933349609375,1166.86669921875,1176.6666259765625,101472,1112.1817626953125
2021-01-15,1178.6666259765625,1191.7667236328125,1157.36669921875,1165.566650390625,101241,1101.690185546875
2021-01-18,1165.3333740234375,1182.6666259765625,1133.3333740234375,1161.933349609375,204057,1098.2559814453125
2021-01-19,1165.3333740234375,1211.199951171875,1165.3333740234375,1197.5333251953125,132289,1131.905029296875
2021-01-20,1193.3333740234375,1197.4666748046875,1176.6666259765625,1185.8333740234375,61471,1120.84619140625
2021-01-21,1197.0333251953125,1197.0333251953125,1157.066650390625,1162.36669921875,110460,1098.6654052734375
2021-01-22,1150.0,1160.0,1133.3333740234375,1147.433349609375,65746,1084.5506591796875
2021-01-25,1153.4000244140625,1196.2667236328125,1133.3333740234375,1172.63330078125,205582,1108.3695068359375
2021-01-27,1173.3333740234375,1185.300048828125,1147.433349609375,1154.5999755859375,132973,1091.324462890625
2021-01-28,1158.933349609375,1180.6666259765625,1133.3333740234375,1171.9000244140625,124914,1107.6761474609375
2021-01-29,1179.6666259765625,1199.2667236328125,1163.5999755859375,1177.3333740234375,162802,1112.81201171875
2021-02-01,1180.933349609375,1191.3333740234375,1152.699951171875,1169.36669921875,106267,1105.281982421875
2021-02-02,1174.699951171875,1193.3333740234375,1147.63330078125,1164.7667236328125,375763,1100.9339599609375
2021-02-03,1199.300048828125,1252.0,1171.0999755859375,1201.0999755859375,1416583,1135.276123046875
2021-02-04,1213.2667236328125,1232.0,1200.0,1208.800048828125,217669,1142.5540771484375
2021-02-05,1217.933349609375,1217.933349609375,1195.1666259765625,1209.5999755859375,192720,1143.310302734375
2021-02-08,1213.3333740234375,1222.2332763671875,1198.433349609375,1207.3333740234375,264075,1141.1678466796875
2021-02-09,1213.300048828125,1219.3333740234375,1201.7332763671875,1204.86669921875,121954,1138.8363037109375
2021-02-10,1211.300048828125,1215.36669921875,1180.0,1193.9000244140625,131980,1128.470947265625
2021-02-11,1193.8333740234375,1215.800048828125,1186.6666259765625,1211.066650390625,126649,1144.696533203125
2021-02-12,1219.3333740234375,1219.3333740234375,1194.7667236328125,1203.066650390625,55744,1137.1351318359375
2021-02-15,1206.933349609375,1212.6666259765625,1193.3333740234375,1205.2667236328125,89070,1139.2144775390625
2021-02-16,1210.0,1211.933349609375,1194.8333740234375,1202.066650390625,85183,1136.18994140625
2021-02-17,1201.4666748046875,1201.4666748046875,1173.63330078125,1190.13330078125,156558,1124.9105224609375
2021-02-18,1196.0,1197.9666748046875,1176.0,1185.433349609375,213726,1120.468017578125
2021-02-19,1186.6666259765625,1191.36669921875,1150.7332763671875,1158.933349609375,81502,1095.42041015625
2021-02-22,1166.3333740234375,1196.6666259765625,1153.3333740234375,1183.4000244140625,143595,1118.5462646484375
2021-02-23,1191.9666748046875,1192.0,1154.8333740234375,1162.8333740234375,109369,1099.1065673828125
2021-02-24,1170.0,1238.6666259765625,1106.6666259765625,1167.9000244140625,59997,1103.8955078125
2021-02-25,1172.9666748046875,1173.3333740234375,1156.1666259765625,1166.699951171875,293785,1102.761474609375
2021-02-26,1152.6666259765625,1174.199951171875,1148.0,1165.13330078125,86562,1101.280517578125
2021-03-01,1171.699951171875,1181.3333740234375,1121.5333251953125,1172.199951171875,221718,1107.9600830078125
2021-03-02,1174.63330078125,1174.63330078125,1147.3333740234375,1169.7667236328125,100603,1105.6600341796875
2021-03-03,1170.5999755859375,1221.0999755859375,1128.6666259765625,1164.36669921875,305062,1100.555908203125
2021-03-04,1149.3333740234375,1173.3333740234375,1145.7332763671875,1161.5999755859375,118593,1097.9407958984375
2021-03-05,1166.0,1174.0,1141.2667236328125,1168.4666748046875,132946,1104.431396484375
2021-03-08,1176.8333740234375,1179.9666748046875,1156.6666259765625,1167.9000244140625,135936,1103.8955078125
2021-03-09,1171.1666259765625,1196.6666259765625,1163.3333740234375,1188.2667236328125,137700,1123.1461181640625
2021-03-10,1195.5999755859375,1208.5999755859375,1181.3333740234375,1204.7667236328125,116784,1138.7420654296875
2021-03-12,1207.6666259765625,1232.0,1206.0,1222.13330078125,253971,1155.15673828125
2021-03-15,1226.5999755859375,1240.0,1173.3333740234375,1215.433349609375,192919,1148.823974609375
2021-03-16,1221.3333740234375,1221.3333740234375,1190.0,1195.8333740234375,78456,1130.2982177734375
2021-03-17,1199.933349609375,1203.199951171875,1180.8333740234375,1196.199951171875,62716,1130.6446533203125
2021-03-18,1205.566650390625,1205.566650390625,1176.699951171875,1189.066650390625,83583,1123.9024658203125
2021-03-19,1189.066650390625,1221.3333740234375,1154.3333740234375,1206.5,143212,1140.3802490234375
2021-03-22,1216.933349609375,1216.933349609375,1182.6666259765625,1185.86669921875,112284,1120.8775634765625
2021-03-23,1196.066650390625,1209.9666748046875,1172.0,1201.3333740234375,167119,1135.4967041015625
2021-03-24,1202.4666748046875,1216.6666259765625,1193.800048828125,1207.300048828125,196257,1141.1363525390625
2021-03-25,1209.800048828125,1209.8333740234375,1187.4666748046875,1199.7332763671875,172531,1133.984375
2021-03-26,1204.9666748046875,1204.9666748046875,1174.0999755859375,1192.066650390625,268506,1126.7379150390625
2021-03-30,1194.6666259765625,1256.36669921875,1169.9666748046875,1241.7667236328125,169962,1173.714111328125
2021-03-31,1241.7667236328125,1241.7667236328125,1187.7332763671875,1194.5999755859375,262287,1129.13232421875
2021-04-01,1205.4666748046875,1205.5,1150.0,1165.63330078125,327015,1101.7532958984375
2021-04-05,1167.566650390625,1179.933349609375,1134.2667236328125,1161.5333251953125,141970,1097.8779296875
2021-04-06,1172.0,1183.3333740234375,1136.9666748046875,1150.433349609375,266001,1087.3861083984375
2021-04-07,1153.300048828125,1154.6666259765625,1140.800048828125,1146.7667236328125,177435,1083.920654296875
2021-04-08,1150.066650390625,1159.933349609375,1137.6666259765625,1146.566650390625,292233,1083.7314453125
2021-04-09,1149.3333740234375,1157.066650390625,1138.0,1152.63330078125,192402,1089.465576171875
2021-04-12,1158.63330078125,1188.0,1126.6666259765625,1139.2667236328125,371737,1076.83154296875
2021-04-13,1141.3333740234375,1169.9666748046875,1136.5999755859375,1150.300048828125,154122,1087.26025390625
2021-04-15,1153.3333740234375,1163.3333740234375,1128.36669921875,1139.7332763671875,171274,1077.2723388671875
2021-04-16,1140.0,1161.066650390625,1134.0333251953125,1153.933349609375,150787,1090.6942138671875
2021-04-19,1149.3333740234375,1176.6666259765625,1133.3333740234375,1159.13330078125,331090,1095.6092529296875
2021-04-20,1154.066650390625,1206.6666259765625,1154.066650390625,1198.2667236328125,577960,1132.5982666015625
2021-04-22,1212.0,1245.1666259765625,1206.6666259765625,1220.199951171875,478671,1153.329345703125
2021-04-23,1227.3333740234375,1248.3333740234375,1181.6666259765625,1189.4000244140625,314806,1124.21728515625
2021-04-26,1207.800048828125,1216.566650390625,1178.5999755859375,1201.6666259765625,244891,1135.8116455078125
2021-04-27,1199.4000244140625,1224.0,1195.6666259765625,1218.9000244140625,144132,1152.1005859375
2021-04-28,1225.2667236328125,1239.933349609375,1206.0333251953125,1216.13330078125,211482,1149.4857177734375
2021-04-29,1225.36669921875,1276.2332763671875,1208.0,1261.13330078125,481521,1192.0194091796875
2021-04-30,1266.566650390625,1286.6666259765625,1216.86669921875,1226.7332763671875,434658,1159.504638671875
2021-05-03,1230.0,1266.5999755859375,1213.3333740234375,1224.699951171875,437002,1157.582763671875
2021-05-04,1241.3333740234375,1249.3333740234375,1211.433349609375,1243.0,310011,1174.8798828125
2021-05-05,1249.9000244140625,1316.3333740234375,1232.0333251953125,1298.5333251953125,623193,1227.369873046875
2021-05-06,1313.3333740234375,1353.3333740234375,1301.0333251953125,1334.066650390625,619467,1260.9559326171875
2021-05-07,1339.3333740234375,1366.0,1333.3333740234375,1345.0333251953125,366675,1271.321533203125
2021-05-10,1346.699951171875,1355.6666259765625,1333.4666748046875,1340.0333251953125,484614,1266.595703125
2021-05-11,1336.6666259765625,1349.8333740234375,1284.0,1295.300048828125,342775,1224.3135986328125
2021-05-12,1308.0,1339.933349609375,1260.0,1336.6666259765625,283426,1263.413330078125
2021-05-14,1339.86669921875,1362.300048828125,1296.7332763671875,1307.5,271707,1235.8450927734375
2021-05-17,1321.9000244140625,1323.300048828125,1298.6666259765625,1304.9666748046875,86575,1233.45068359375
2021-05-18,1310.1666259765625,1323.2667236328125,1254.199951171875,1272.699951171875,154716,1202.9522705078125
2021-05-19,1272.6666259765625,1316.6666259765625,1272.6666259765625,1305.300048828125,196260,1233.7655029296875
2021-05-20,1312.0,1317.066650390625,1288.0,1293.800048828125,137644,1222.8961181640625
2021-05-21,1293.933349609375,1300.4666748046875,1286.433349609375,1290.066650390625,121825,1219.3671875
2021-05-24,1289.199951171875,1323.86669921875,1288.36669921875,1303.7667236328125,169311,1232.31640625
2021-05-25,1313.13330078125,1322.0333251953125,1302.066650390625,1312.699951171875,105409,1240.76025390625
2021-05-26,1319.86669921875,1328.0,1283.3333740234375,1286.699951171875,155418,1216.1849365234375
2021-05-27,1298.63330078125,1343.3333740234375,1290.4000244140625,1330.199951171875,171048,1257.301025390625
2021-05-28,1332.6666259765625,1336.86669921875,1304.066650390625,1312.86669921875,45352,1240.917724609375
2021-05-31,1322.36669921875,1326.63330078125,1272.36669921875,1280.5,190474,1210.324951171875
2021-06-01,1292.3333740234375,1302.63330078125,1276.6666259765625,1289.0999755859375,94462,1218.4534912109375
2021-06-02,1291.3333740234375,1309.6666259765625,1288.63330078125,1306.2332763671875,61041,1234.647705078125
2021-06-03,1314.6666259765625,1314.6666259765625,1284.0,1286.5333251953125,91447,1216.0274658203125
2021-06-04,1293.199951171875,1316.6666259765625,1283.3333740234375,1303.5333251953125,90250,1232.0958251953125
2021-06-07,1308.6666259765625,1310.6666259765625,1266.86669921875,1300.9666748046875,75558,1229.669921875
2021-06-08,1307.6666259765625,1317.3333740234375,1290.0,1312.699951171875,68299,1240.76025390625
2021-06-09,1317.566650390625,1350.0,1272.4000244140625,1280.9666748046875,358318,1210.7657470703125
2021-06-10,1296.36669921875,1305.9666748046875,1289.9000244140625,1301.3333740234375,64647,1230.0164794921875
2021-06-11,1303.300048828125,1319.3333740234375,1293.3333740234375,1307.2667236328125,90898,1235.6246337890625
2021-06-14,1313.0999755859375,1314.6666259765625,1274.5999755859375,1292.63330078125,183780,1221.7930908203125
2021-06-15,1302.6666259765625,1340.0,1295.199951171875,1332.433349609375,190576,1259.4119873046875
2021-06-16,1338.0,1350.0,1323.300048828125,1327.433349609375,137779,1254.68603515625
2021-06-17,1327.433349609375,1343.3333740234375,1296.36669921875,1309.2667236328125,124740,1237.5150146484375
2021-06-18,1313.3333740234375,1313.8333740234375,1276.6666259765625,1298.5999755859375,101250,1227.4329833984375
2021-06-21,1294.0,1340.0,1281.86669921875,1328.5999755859375,73749,1255.788818359375
2021-06-22,1336.6666259765625,1340.0,1300.0,1304.13330078125,65989,1232.6629638671875
2021-06-23,1306.6666259765625,1315.7332763671875,1290.6666259765625,1293.199951171875,42345,1222.3287353515625
2021-06-24,1296.6666259765625,1320.0,1291.2332763671875,1312.63330078125,46705,1240.697265625
2021-06-25,1320.566650390625,1320.566650390625,1295.36669921875,1302.8333740234375,53895,1231.4342041015625
2021-06-28,1309.2667236328125,1346.6666259765625,1294.36669921875,1338.4666748046875,152416,1265.11474609375
2021-06-29,1346.0,1409.86669921875,1326.6666259765625,1390.566650390625,718485,1314.359375
2021-06-30,1410.0,1450.0,1400.0,1432.4666748046875,477132,1353.963134765625
2021-07-01,1432.4666748046875,1433.3333740234375,1382.0,1399.0999755859375,223075,1322.42529296875
2021-07-02,1412.0,1423.4666748046875,1388.0,1415.4666748046875,150396,1337.89501953125
2021-07-05,1416.6666259765625,1450.0,1416.0333251953125,1435.4666748046875,169633,1356.798828125
2021-07-06,1449.4000244140625,1455.9000244140625,1429.3333740234375,1443.7332763671875,84633,1364.612548828125
2021-07-07,1430.13330078125,1465.2667236328125,1423.3333740234375,1446.0333251953125,108714,1366.7862548828125
2021-07-08,1457.3333740234375,1459.8333740234375,1437.9666748046875,1453.36669921875,122242,1373.718017578125
2021-07-09,1451.86669921875,1451.86669921875,1433.0333251953125,1443.566650390625,82932,1364.454833984375
2021-07-12,1452.0,1456.8333740234375,1422.3333740234375,1438.433349609375,86503,1359.60302734375
2021-07-13,1452.0,1452.0,1430.433349609375,1437.9000244140625,43830,1359.098876953125
2021-07-14,1437.9000244140625,1443.0,1412.86669921875,1427.2332763671875,57043,1349.0166015625
2021-07-15,1436.6666259765625,1450.7332763671875,1427.2332763671875,1448.6666259765625,82276,1369.275390625
2021-07-16,1450.0,1463.3333740234375,1428.63330078125,1436.8333740234375,78720,1358.0906982421875
2021-07-19,1437.3333740234375,1440.0,1398.0,1424.5999755859375,77911,1346.527587890625
2021-07-20,1424.5999755859375,1446.0,1407.6666259765625,1427.9666748046875,71518,1349.709716796875
2021-07-22,1427.9666748046875,1431.0333251953125,1397.3333740234375,1410.7332763671875,84367,1333.4208984375
2021-07-23,1419.63330078125,1453.300048828125,1411.36669921875,1444.199951171875,82123,1365.053466796875
2021-07-26,1444.199951171875,1495.300048828125,1431.7667236328125,1477.699951171875,186781,1396.717529296875
2021-07-27,1494.6666259765625,1508.0,1477.2332763671875,1499.13330078125,137874,1416.976318359375
2021-07-28,1508.6666259765625,1576.6666259765625,1479.0333251953125,1554.5999755859375,408771,1469.4034423828125
2021-07-29,1554.5999755859375,1623.3333740234375,1541.3333740234375,1596.4666748046875,324786,1508.9755859375
2021-07-30,1590.0,1593.2667236328125,1500.7332763671875,1528.066650390625,276204,1444.323974609375
2021-08-02,1547.0333251953125,1559.9666748046875,1486.6666259765625,1502.36669921875,146574,1420.0325927734375
2021-08-03,1510.0,1532.7667236328125,1490.0,1508.2667236328125,266167,1425.6092529296875
2021-08-04,1510.0,1540.0,1510.0,1525.86669921875,169768,1442.24462890625
2021-08-05,1526.5999755859375,1538.1666259765625,1492.2667236328125,1512.800048828125,146455,1429.8941650390625
2021-08-06,1514.13330078125,1536.6666259765625,1511.0,1530.5333251953125,297895,1446.6556396484375
