Date,Open,High,Low,Close,Volume,Adj Close
,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS
2022-01-21,1225.0,1263.199951171875,1201.0,1240.6500244140625,2421446,1230.8868408203125
2022-01-24,1240.0,1240.0,1205.1500244140625,1225.0,1073781,1215.360107421875
2022-01-25,1212.0999755859375,1232.9000244140625,1210.25,1228.0,1083251,1218.3365478515625
2022-01-27,1219.0,1221.9000244140625,1201.8499755859375,1211.6500244140625,1793456,1202.1151123046875
2022-01-28,1210.0,1237.75,1201.0,1205.550048828125,635096,1196.063232421875
2022-01-31,1210.0,1238.4000244140625,1206.050048828125,1233.25,1771932,1223.5450439453125
2022-02-01,1250.0,1250.0,1202.5999755859375,1214.949951171875,1593083,1205.38916015625
2022-02-02,1216.699951171875,1227.550048828125,1211.050048828125,1220.0999755859375,937000,1210.4986572265625
2022-02-03,1218.050048828125,1220.0,1175.5999755859375,1185.199951171875,1236574,1175.873291015625
2022-02-04,1194.0,1194.0,1165.1500244140625,1172.0999755859375,856452,1162.8763427734375
2022-02-07,1161.800048828125,1171.699951171875,1131.9000244140625,1144.0,1519928,1134.99755859375
2022-02-08,1145.0,1149.0,1117.3499755859375,1131.1500244140625,1511667,1122.2486572265625
2022-02-09,1132.0,1140.800048828125,1118.0,1125.699951171875,1741687,1116.841552734375
2022-02-10,1125.0,1150.0,1108.0,1146.25,2030639,1137.2298583984375
2022-02-11,1144.8499755859375,1144.8499755859375,1124.0,1133.300048828125,1942394,1124.3818359375
2022-02-14,1125.0,1127.0,1090.0,1096.300048828125,2448602,1087.6729736328125
2022-02-15,1096.0,1123.6500244140625,1086.199951171875,1119.949951171875,1245681,1111.1365966796875
2022-02-16,1128.0,1131.5,1102.0,1122.1500244140625,1294606,1113.3194580078125
2022-02-17,1128.0,1132.8499755859375,1111.9000244140625,1126.3499755859375,1182862,1117.486328125
2022-02-18,1124.800048828125,1160.9000244140625,1111.3499755859375,1150.5,1734791,1141.4464111328125
2022-02-21,1145.0,1150.5,1123.0,1134.75,1020384,1125.8203125
2022-02-22,1106.0,1126.5,1096.0999755859375,1100.949951171875,2115917,1092.286376953125
2022-02-23,1108.0,1114.949951171875,1098.699951171875,1101.75,1743770,1093.0799560546875
2022-02-24,1078.0,1091.5,1040.699951171875,1054.199951171875,2088599,1045.9041748046875
2022-02-25,1060.0,1077.699951171875,1049.0,1055.5999755859375,1415912,1047.293212890625
2022-02-28,1049.0,1062.800048828125,1016.8499755859375,1060.1500244140625,1566146,1051.807373046875
2022-03-02,1060.0,1125.0,1056.050048828125,1121.1500244140625,3762611,1112.327392578125
2022-03-03,1120.0999755859375,1126.75,1075.1500244140625,1081.300048828125,1105747,1072.791015625
2022-03-04,1071.5,1077.4000244140625,1049.75,1057.3499755859375,1586668,1049.029296875
2022-03-07,1026.5999755859375,1048.800048828125,1023.0,1028.9000244140625,852067,1020.8031616210938
2022-03-08,1009.0,1039.75,1003.5,1031.949951171875,1580056,1023.8292236328125
2022-03-09,1035.800048828125,1041.949951171875,1020.7999877929688,1025.199951171875,1409037,1017.1322631835938
2022-03-10,1039.0,1057.0999755859375,1036.050048828125,1050.050048828125,1580932,1041.786865234375
2022-03-11,1050.0,1066.0999755859375,1041.6500244140625,1058.5,698477,1050.17041015625
2022-03-14,1047.0,1072.5999755859375,1040.1500244140625,1069.699951171875,1278905,1061.2821044921875
2022-03-15,1069.050048828125,1079.3499755859375,1060.0,1070.550048828125,1068905,1062.12548828125
2022-03-16,1075.9000244140625,1097.800048828125,1075.0,1085.75,1616431,1077.205810546875
2022-03-17,1096.0,1140.0,1088.0999755859375,1128.550048828125,1867149,1119.6690673828125
2022-03-21,1139.0,1139.0,1094.0,1095.800048828125,849763,1087.1768798828125
2022-03-22,1092.5,1101.8499755859375,1070.0,1097.6500244140625,998586,1089.0123291015625
2022-03-23,1110.449951171875,1117.699951171875,1079.0999755859375,1092.25,1054362,1083.65478515625
2022-03-24,1088.0,1097.5,1084.300048828125,1088.949951171875,526345,1080.380615234375
2022-03-25,1094.0,1101.300048828125,1085.5999755859375,1092.5999755859375,598919,1084.001953125
2022-03-28,1092.9000244140625,1103.800048828125,1056.0,1077.0,926829,1068.5247802734375
2022-03-29,1111.0,1114.949951171875,1086.4000244140625,1101.25,2864668,1094.6165771484375
2022-03-30,1110.0,1127.6500244140625,1103.5,1121.800048828125,1287813,1115.0428466796875
2022-03-31,1128.0,1128.0,1114.449951171875,1121.449951171875,749342,1114.69482421875
2022-04-01,1119.0,1120.800048828125,1089.0,1113.3499755859375,1519104,1106.643798828125
2022-04-04,1113.3499755859375,1129.9000244140625,1104.0,1126.300048828125,1802143,1119.5157470703125
2022-04-05,1123.050048828125,1130.199951171875,1111.0,1118.3499755859375,773451,1111.6136474609375
2022-04-06,1111.0,1122.449951171875,1101.5,1107.0999755859375,1354847,1100.4312744140625
2022-04-07,1103.5,1115.75,1100.0,1108.8499755859375,966698,1102.1707763671875
2022-04-08,1109.0,1165.0,1109.0,1160.449951171875,2390240,1153.4600830078125
2022-04-11,1160.0,1160.0,1133.050048828125,1142.5,1318874,1135.6181640625
2022-04-12,1141.0,1153.0,1119.050048828125,1149.0999755859375,1506254,1142.1783447265625
2022-04-13,1150.0,1157.9000244140625,1140.0,1146.9000244140625,509293,1139.99169921875
2022-04-18,1145.0,1181.949951171875,1133.5999755859375,1173.4000244140625,2382085,1166.33203125
2022-04-19,1184.949951171875,1184.949951171875,1112.0,1124.699951171875,971382,1117.9254150390625
2022-04-20,1127.5,1135.699951171875,1117.699951171875,1128.3499755859375,645638,1121.5533447265625
2022-04-21,1125.199951171875,1148.5999755859375,1125.199951171875,1144.550048828125,731288,1137.6558837890625
2022-04-22,1133.5,1140.0,1122.0,1137.25,824665,1130.3997802734375
2022-04-25,1120.0,1129.199951171875,1087.449951171875,1091.25,1073577,1084.6768798828125
2022-04-26,1106.0,1106.0,1083.5999755859375,1094.8499755859375,922785,1088.255126953125
2022-04-27,1093.0,1098.9000244140625,1061.199951171875,1074.199951171875,1202603,1067.7294921875
2022-04-28,1068.5,1125.0,1066.4000244140625,1116.8499755859375,1643102,1110.12255859375
2022-04-29,1114.5,1132.5999755859375,1066.25,1105.5,3259418,1098.8409423828125
2022-05-02,1088.949951171875,1093.4000244140625,1064.199951171875,1081.050048828125,1925857,1074.538330078125
2022-05-04,1081.050048828125,1096.949951171875,1065.0,1077.8499755859375,1169983,1071.3575439453125
2022-05-05,1082.0,1115.0,1080.0,1083.6500244140625,814132,1077.1226806640625
2022-05-06,1073.0,1081.0,1052.199951171875,1059.1500244140625,1350057,1052.770263671875
2022-05-09,1034.0,1074.9000244140625,1033.199951171875,1064.449951171875,1201027,1058.0380859375
2022-05-10,1070.0,1096.800048828125,1062.0,1081.050048828125,1410429,1074.538330078125
2022-05-11,1079.0,1104.449951171875,1079.0,1087.1500244140625,1886732,1080.6015625
2022-05-12,1075.5,1081.949951171875,1048.0,1060.5999755859375,1457225,1054.21142578125
2022-05-13,1075.0,1079.0,1038.550048828125,1044.949951171875,1108831,1038.6556396484375
2022-05-16,1045.0,1054.0,1034.1500244140625,1044.6500244140625,590395,1038.3575439453125
2022-05-17,1042.0,1075.3499755859375,1036.300048828125,1070.4000244140625,545334,1063.952392578125
2022-05-18,1063.5,1085.0,1061.0,1073.9000244140625,775879,1067.431396484375
2022-05-19,1073.9000244140625,1073.9000244140625,1047.0,1056.6500244140625,1069562,1050.2852783203125
2022-05-20,1081.0,1083.5,1061.3499755859375,1071.3499755859375,941175,1064.896728515625
2022-05-23,1062.0,1091.9000244140625,1062.0,1076.5,620152,1070.0157470703125
2022-05-24,1072.75,1083.5999755859375,1057.25,1073.4000244140625,847697,1066.934326171875
2022-05-25,1078.0,1116.0,1078.0,1096.0,3185769,1089.3983154296875
2022-05-26,1097.0,1109.800048828125,1073.4000244140625,1105.3499755859375,1177148,1098.69189453125
2022-05-27,1115.0,1129.4000244140625,1102.8499755859375,1121.0999755859375,687512,1114.3470458984375
2022-05-30,1125.4000244140625,1150.0,1118.8499755859375,1148.4000244140625,580398,1141.4825439453125
2022-05-31,1154.0,1180.9000244140625,1139.5999755859375,1174.1500244140625,2649820,1167.0775146484375
2022-06-01,1162.0,1176.0,1144.050048828125,1152.75,683413,1145.806396484375
2022-06-02,1140.199951171875,1148.0,1121.300048828125,1143.75,950691,1136.8604736328125
2022-06-03,1154.0,1161.8499755859375,1138.949951171875,1141.1500244140625,917466,1134.2763671875
2022-06-06,1135.5999755859375,1149.5999755859375,1134.0999755859375,1142.0,1199089,1135.1212158203125
2022-06-07,1135.050048828125,1138.0,1113.5,1134.300048828125,848821,1127.4676513671875
2022-06-08,1144.25,1159.199951171875,1129.199951171875,1136.050048828125,1387431,1129.20703125
2022-06-09,1136.949951171875,1167.25,1130.550048828125,1163.699951171875,1142045,1156.6903076171875
2022-06-10,1154.75,1163.699951171875,1152.25,1154.9000244140625,611509,1147.9434814453125
2022-06-13,1137.050048828125,1161.800048828125,1130.3499755859375,1133.699951171875,1014220,1126.87109375
2022-06-14,1125.0,1145.0,1124.1500244140625,1132.0999755859375,768306,1125.28076171875
2022-06-15,1140.0,1144.699951171875,1122.800048828125,1125.75,947417,1118.968994140625
2022-06-16,1131.3499755859375,1137.6500244140625,1099.9000244140625,1105.1500244140625,1385141,1098.4931640625
2022-06-17,1105.1500244140625,1114.3499755859375,1075.9000244140625,1082.0999755859375,1535565,1075.5819091796875
2022-06-20,1078.1500244140625,1092.800048828125,1069.1500244140625,1075.949951171875,532685,1069.4688720703125
2022-06-21,1080.0999755859375,1098.5,1077.3499755859375,1096.3499755859375,659138,1089.74609375
2022-06-22,1095.5,1096.0,1062.5999755859375,1070.449951171875,560136,1064.0020751953125
2022-06-23,1077.0,1083.0,1061.449951171875,1073.8499755859375,895014,1067.3817138671875
2022-06-24,1072.0999755859375,1092.9000244140625,1072.0999755859375,1078.550048828125,492066,1072.053466796875
2022-06-27,1083.9000244140625,1096.5999755859375,1077.050048828125,1084.550048828125,793805,1078.0172119140625
2022-06-28,1085.0,1090.0,1068.0,1078.050048828125,572706,1071.556396484375
2022-06-29,1070.050048828125,1088.0,1051.550048828125,1067.6500244140625,1224658,1061.2191162109375
2022-06-30,1073.5,1092.6500244140625,1057.550048828125,1081.5999755859375,1569542,1075.0849609375
2022-07-01,1085.449951171875,1105.3499755859375,1075.0,1099.8499755859375,696341,1093.22509765625
2022-07-04,1105.0,1122.0,1095.0999755859375,1117.6500244140625,1436248,1110.9178466796875
2022-07-05,1118.0,1131.3499755859375,1106.949951171875,1111.0,1020111,1104.307861328125
2022-07-06,1114.199951171875,1125.0,1111.0,1116.0999755859375,602752,1109.377197265625
2022-07-07,1121.699951171875,1130.0,1111.1500244140625,1124.5999755859375,792663,1117.825927734375
2022-07-08,1135.800048828125,1149.4000244140625,1127.550048828125,1146.9000244140625,1135110,1139.99169921875
2022-07-11,1145.949951171875,1155.0999755859375,1141.050048828125,1147.4000244140625,543156,1140.4886474609375
2022-07-12,1143.0,1147.0,1134.0999755859375,1139.75,331672,1132.8846435546875
2022-07-13,1145.449951171875,1150.800048828125,1137.5999755859375,1139.8499755859375,368619,1132.984130859375
2022-07-14,1143.0999755859375,1146.9000244140625,1130.050048828125,1138.949951171875,728701,1132.0894775390625
2022-07-15,1144.6500244140625,1158.0999755859375,1136.8499755859375,1155.449951171875,591171,1148.4901123046875
2022-07-18,1165.449951171875,1186.8499755859375,1157.300048828125,1177.1500244140625,1044459,1170.0594482421875
2022-07-19,1176.4000244140625,1185.949951171875,1155.5,1169.949951171875,1099874,1162.902587890625
2022-07-20,1175.0,1199.0,1163.5,1186.050048828125,1608377,1178.9058837890625
2022-07-21,1187.0,1187.0,1163.0,1168.550048828125,1048591,1161.51123046875
2022-07-22,1169.550048828125,1176.199951171875,1158.4000244140625,1164.949951171875,753148,1157.932861328125
2022-07-25,1172.0,1172.0,1139.199951171875,1144.949951171875,934158,1138.0533447265625
2022-07-26,1142.0,1150.0999755859375,1135.0,1138.199951171875,687125,1131.3441162109375
2022-07-27,1140.0,1177.5,1132.199951171875,1149.3499755859375,1554002,1142.4268798828125
2022-07-28,1155.0,1195.0,1147.5,1191.449951171875,1043318,1184.273193359375
2022-07-29,1262.699951171875,1304.699951171875,1241.0,1294.4000244140625,7628351,1286.603271484375
2022-08-01,1300.0,1317.25,1287.4000244140625,1313.300048828125,2973441,1305.389404296875
2022-08-02,1310.0,1312.800048828125,1280.449951171875,1285.199951171875,1673860,1277.45849609375
2022-08-03,1283.0,1287.550048828125,1258.5999755859375,1283.550048828125,1409000,1275.818603515625
2022-08-04,1284.0999755859375,1286.949951171875,1270.25,1278.800048828125,1015838,1271.09716796875
2022-08-05,1285.199951171875,1287.8499755859375,1260.949951171875,1266.6500244140625,922856,1259.020263671875
2022-08-08,1261.199951171875,1272.3499755859375,1251.25,1269.9000244140625,1002771,1262.250732421875
2022-08-10,1270.0,1294.300048828125,1269.050048828125,1273.199951171875,1187710,1265.53076171875
2022-08-11,1279.5999755859375,1283.949951171875,1259.050048828125,1261.5,943196,1253.9013671875
2022-08-12,1255.5,1289.8499755859375,1252.5,1286.550048828125,1572048,1278.8004150390625
2022-08-16,1289.0,1321.0,1287.050048828125,1309.5999755859375,1710276,1301.7115478515625
2022-08-17,1305.0,1321.0,1292.449951171875,1305.3499755859375,1209377,1297.4871826171875
2022-08-18,1306.0,1333.0,1303.3499755859375,1324.199951171875,1498235,1316.2236328125
2022-08-19,1320.0,1334.699951171875,1293.3499755859375,1296.949951171875,961803,1289.1376953125
2022-08-22,1292.050048828125,1311.4000244140625,1271.1500244140625,1276.0,966451,1268.31396484375
2022-08-23,1276.0,1292.6500244140625,1270.0,1279.25,803737,1271.5445556640625
2022-08-24,1284.0,1289.949951171875,1272.25,1287.5,684029,1279.7447509765625
2022-08-25,1288.0,1316.0,1288.0,1297.0,1286241,1289.1875
2022-08-26,1306.0,1327.5,1306.0,1313.699951171875,869870,1305.786865234375
2022-08-29,1256.0,1310.9000244140625,1256.0,1298.199951171875,737193,1290.3802490234375
2022-08-30,1300.0999755859375,1333.6500244140625,1300.0999755859375,1329.0999755859375,1086386,1321.0941162109375
2022-09-01,1291.0999755859375,1313.0,1291.0,1296.550048828125,2045072,1288.7401123046875
2022-09-02,1303.050048828125,1311.0,1282.699951171875,1288.199951171875,1141002,1280.4405517578125
2022-09-05,1294.6500244140625,1296.0,1282.0,1293.4000244140625,440939,1285.609130859375
2022-09-06,1293.0,1317.0,1285.050048828125,1311.3499755859375,1792194,1303.450927734375
2022-09-07,1304.0,1337.4000244140625,1301.199951171875,1331.550048828125,839563,1323.5294189453125
2022-09-08,1338.0,1340.3499755859375,1304.75,1317.699951171875,1205449,1309.7628173828125
2022-09-09,1322.050048828125,1326.949951171875,1291.300048828125,1297.449951171875,548609,1289.6346435546875
2022-09-12,1297.800048828125,1311.0,1295.050048828125,1306.0,1002755,1298.13330078125
2022-09-13,1312.550048828125,1335.0,1311.0,1324.4000244140625,1160040,1316.4224853515625
2022-09-14,1304.949951171875,1320.0,1300.0,1303.300048828125,800852,1295.4495849609375
2022-09-15,1309.8499755859375,1317.0,1276.5999755859375,1295.0,1441219,1287.199462890625
2022-09-16,1289.0,1302.949951171875,1266.0,1272.25,1717631,1264.5865478515625
2022-09-19,1278.5,1308.0,1272.449951171875,1303.300048828125,859607,1295.4495849609375
2022-09-20,1309.8499755859375,1322.5,1306.6500244140625,1309.300048828125,671787,1301.4134521484375
2022-09-21,1309.300048828125,1318.75,1298.0,1306.300048828125,453755,1298.431396484375
2022-09-22,1297.0,1299.949951171875,1269.0,1285.5,932867,1277.7568359375
2022-09-23,1274.0,1289.949951171875,1265.550048828125,1273.0,415333,1265.3319091796875
2022-09-26,1271.800048828125,1271.800048828125,1251.8499755859375,1259.800048828125,1271968,1252.211669921875
2022-09-27,1266.0,1270.6500244140625,1237.300048828125,1242.300048828125,821405,1234.8170166015625
2022-09-28,1227.5,1250.8499755859375,1215.0,1238.800048828125,1102669,1231.338134765625
2022-09-29,1245.0,1251.0,1236.0,1239.800048828125,1382993,1232.3321533203125
2022-09-30,1243.0,1258.0,1234.550048828125,1250.449951171875,1344894,1242.9178466796875
2022-10-03,1255.5999755859375,1256.6500244140625,1227.8499755859375,1237.25,981699,1229.79736328125
2022-10-04,1252.25,1265.0,1250.050048828125,1260.6500244140625,420656,1253.0565185546875
2022-10-06,1267.0,1279.949951171875,1242.449951171875,1245.1500244140625,900769,1237.6497802734375
2022-10-07,1239.0999755859375,1256.9000244140625,1238.3499755859375,1243.199951171875,570691,1235.71142578125
2022-10-10,1230.0,1243.949951171875,1218.050048828125,1239.300048828125,539842,1231.8350830078125
2022-10-11,1240.050048828125,1243.0,1200.1500244140625,1206.3499755859375,712461,1199.08349609375
2022-10-12,1206.0,1220.449951171875,1200.300048828125,1212.199951171875,721135,1204.898193359375
2022-10-13,1207.0,1216.550048828125,1185.050048828125,1187.9000244140625,689562,1180.74462890625
2022-10-14,1201.0,1217.050048828125,1177.5999755859375,1179.800048828125,717290,1172.6934814453125
2022-10-17,1178.0,1198.6500244140625,1167.5999755859375,1189.800048828125,1615547,1182.63330078125
2022-10-18,1195.75,1226.0,1193.1500244140625,1219.050048828125,1367703,1211.7071533203125
2022-10-19,1220.0,1233.800048828125,1213.3499755859375,1227.0999755859375,947326,1219.70849609375
2022-10-20,1220.0,1230.0,1214.0,1222.949951171875,878595,1215.58349609375
2022-10-21,1228.449951171875,1250.25,1227.0,1246.3499755859375,1020728,1238.842529296875
2022-10-24,1268.949951171875,1268.949951171875,1238.800048828125,1257.5999755859375,157253,1250.0247802734375
2022-10-25,1261.5999755859375,1278.5999755859375,1243.199951171875,1254.8499755859375,1260061,1247.2913818359375
2022-10-27,1255.5,1264.0,1243.550048828125,1252.9000244140625,1512949,1245.3531494140625
2022-10-28,1259.199951171875,1265.3499755859375,1244.449951171875,1252.800048828125,528795,1245.253662109375
2022-10-31,1259.0999755859375,1273.75,1255.300048828125,1265.949951171875,539055,1258.3245849609375
2022-11-01,1265.949951171875,1286.4000244140625,1260.050048828125,1268.75,1038607,1261.107666015625
2022-11-02,1275.0999755859375,1279.4000244140625,1262.5,1272.6500244140625,369486,1264.9842529296875
2022-11-03,1263.0,1281.0,1263.0,1276.050048828125,431610,1268.36376953125
2022-11-04,1280.0,1281.8499755859375,1259.5,1265.5999755859375,336277,1257.9766845703125
2022-11-07,1271.949951171875,1282.0,1265.4000244140625,1278.6500244140625,474230,1270.9481201171875
2022-11-09,1290.0,1290.0,1256.050048828125,1263.800048828125,992095,1256.1875
2022-11-10,1268.0999755859375,1268.0999755859375,1225.949951171875,1238.3499755859375,497796,1230.8907470703125
2022-11-11,1251.0,1273.199951171875,1238.3499755859375,1250.25,1136441,1242.7191162109375
2022-11-14,1251.0,1259.9000244140625,1239.949951171875,1248.5999755859375,772676,1241.0791015625
2022-11-15,1248.5999755859375,1262.0,1238.5,1259.300048828125,775345,1251.714599609375
2022-11-16,1260.0,1265.550048828125,1246.300048828125,1254.9000244140625,1280120,1247.3411865234375
2022-11-17,1255.5,1261.1500244140625,1244.0,1254.3499755859375,796479,1246.7943115234375
2022-11-18,1254.3499755859375,1261.0,1237.6500244140625,1242.75,1253218,1235.2642822265625
2022-11-21,1230.0999755859375,1248.9000244140625,1205.5,1226.5999755859375,1040107,1219.2115478515625
2022-11-22,1232.699951171875,1235.949951171875,1219.6500244140625,1229.050048828125,750489,1221.6468505859375
2022-11-23,1234.949951171875,1235.0,1217.1500244140625,1226.300048828125,880563,1218.9134521484375
2022-11-24,1230.0,1245.3499755859375,1220.25,1240.6500244140625,1717980,1233.1768798828125
2022-11-25,1248.199951171875,1254.949951171875,1229.0999755859375,1235.25,1429364,1227.8094482421875
2022-11-28,1230.0,1269.5,1227.0,1253.5,1073327,1245.9495849609375
2022-11-29,1253.5,1273.300048828125,1247.949951171875,1258.4000244140625,1070183,1250.820068359375
2022-11-30,1258.3499755859375,1289.699951171875,1252.75,1282.9000244140625,1401332,1275.17236328125
2022-12-01,1290.0,1298.1500244140625,1276.199951171875,1290.75,949604,1282.97509765625
2022-12-02,1292.0,1299.949951171875,1265.0,1295.1500244140625,1614314,1287.3486328125
2022-12-05,1298.0999755859375,1298.0999755859375,1273.6500244140625,1284.550048828125,684421,1276.8125
2022-12-06,1286.0,1313.5,1281.550048828125,1285.0999755859375,1991151,1277.359130859375
2022-12-07,1285.9000244140625,1296.5999755859375,1259.0,1262.050048828125,636553,1254.4481201171875
2022-12-08,1242.0,1268.75,1242.0,1266.8499755859375,608199,1259.2191162109375
2022-12-09,1277.0,1277.0,1257.050048828125,1269.6500244140625,679420,1262.002197265625
2022-12-12,1268.949951171875,1273.0,1253.050048828125,1263.199951171875,498780,1255.591064453125
2022-12-13,1265.5,1280.3499755859375,1259.25,1277.800048828125,598044,1270.1031494140625
2022-12-14,1285.0,1286.0,1266.5999755859375,1269.75,609946,1262.1016845703125
2022-12-15,1274.949951171875,1295.0,1268.6500244140625,1273.5,1303760,1265.8291015625
2022-12-16,1263.0,1278.75,1250.5999755859375,1254.1500244140625,722024,1246.595703125
2022-12-19,1254.199951171875,1270.9000244140625,1251.3499755859375,1267.5,378502,1259.865234375
2022-12-20,1260.0,1269.0,1229.050048828125,1231.25,1478618,1223.83349609375
2022-12-21,1231.050048828125,1244.800048828125,1221.5999755859375,1234.3499755859375,1281437,1226.914794921875
2022-12-22,1234.4000244140625,1249.0,1229.1500244140625,1244.75,1176517,1237.252197265625
2022-12-23,1239.300048828125,1248.0,1216.75,1224.5999755859375,877135,1217.2235107421875
2022-12-26,1222.949951171875,1249.3499755859375,1205.0,1243.300048828125,567165,1235.8111572265625
2022-12-27,1243.5,1254.75,1235.0999755859375,1241.050048828125,471890,1233.57470703125
2022-12-28,1241.0,1249.9000244140625,1232.0999755859375,1242.050048828125,376439,1234.5684814453125
2022-12-29,1238.0,1262.800048828125,1229.050048828125,1258.5999755859375,678487,1251.018798828125
2022-12-30,1262.0,1263.800048828125,1228.800048828125,1231.300048828125,1052741,1223.88330078125
2023-01-02,1230.0,1247.6500244140625,1222.0,1240.050048828125,703923,1232.58056640625
2023-01-03,1244.699951171875,1275.0,1226.4000244140625,1268.4000244140625,1871263,1260.7598876953125
2023-01-04,1268.3499755859375,1282.300048828125,1253.050048828125,1259.050048828125,1073081,1251.4661865234375
2023-01-05,1260.6500244140625,1274.550048828125,1255.050048828125,1267.6500244140625,878852,1260.0142822265625
2023-01-06,1270.949951171875,1287.3499755859375,1266.5,1269.050048828125,1675874,1261.4058837890625
2023-01-09,1275.4000244140625,1313.9000244140625,1271.1500244140625,1306.3499755859375,1432882,1298.481201171875
2023-01-10,1306.3499755859375,1313.6500244140625,1297.9000244140625,1302.5999755859375,1000059,1294.7537841796875
2023-01-11,1309.1500244140625,1309.1500244140625,1287.3499755859375,1291.300048828125,652049,1283.5218505859375
2023-01-12,1291.300048828125,1320.0,1291.300048828125,1315.699951171875,1377949,1307.77490234375
2023-01-13,1319.0,1326.0,1306.0,1312.949951171875,1214977,1305.0413818359375
2023-01-16,1319.550048828125,1322.75,1295.0,1300.9000244140625,600742,1293.0640869140625
2023-01-17,1304.699951171875,1310.4000244140625,1294.5,1298.449951171875,895667,1290.628662109375
2023-01-18,1309.0,1322.0,1302.1500244140625,1310.6500244140625,1078873,1302.75537109375
2023-01-19,1313.0,1330.0,1303.5999755859375,1323.0999755859375,1189082,1315.1302490234375
2023-01-20,1324.050048828125,1325.949951171875,1292.3499755859375,1296.0999755859375,966855,1288.2928466796875
2023-01-23,1285.0,1318.1500244140625,1280.0,1295.4000244140625,1367408,1287.59716796875
2023-01-24,1296.0,1301.0,1270.199951171875,1273.25,657428,1265.5806884765625
2023-01-25,1273.199951171875,1278.800048828125,1250.050048828125,1257.449951171875,599832,1249.8756103515625
2023-01-27,1263.699951171875,1291.5,1230.0,1250.25,1164597,1242.7191162109375
2023-01-30,1222.0,1244.449951171875,1215.5999755859375,1233.449951171875,1694822,1226.020263671875
2023-01-31,1243.699951171875,1243.699951171875,1212.550048828125,1219.550048828125,1760628,1212.2041015625
2023-02-01,1219.550048828125,1228.75,1068.8499755859375,1109.4000244140625,8470232,1102.717529296875
2023-02-02,1090.199951171875,1155.0,1088.75,1107.5,8566734,1100.8289794921875
2023-02-03,1115.0,1145.6500244140625,1115.0,1138.050048828125,4061171,1131.195068359375
2023-02-06,1127.199951171875,1146.8499755859375,1115.0,1138.4000244140625,2909587,1131.5428466796875
2023-02-07,1143.0,1147.8499755859375,1124.449951171875,1131.75,1741642,1124.9327392578125
2023-02-08,1140.0,1172.0,1135.1500244140625,1164.5,3265863,1157.485595703125
2023-02-09,1170.5999755859375,1185.0,1162.75,1180.449951171875,2186484,1173.339599609375
2023-02-10,1179.8499755859375,1187.5,1167.050048828125,1184.5,1655228,1177.3651123046875
2023-02-13,1180.199951171875,1187.949951171875,1173.050048828125,1179.0999755859375,812659,1171.9976806640625
2023-02-14,1178.0,1181.449951171875,1155.0999755859375,1161.699951171875,990530,1154.702392578125
2023-02-15,1160.9000244140625,1183.8499755859375,1150.0,1180.3499755859375,1243115,1173.2401123046875
2023-02-16,1186.300048828125,1186.300048828125,1169.550048828125,1174.0999755859375,356750,1167.02783203125
2023-02-17,1175.5999755859375,1175.5999755859375,1137.25,1149.699951171875,909951,1142.774658203125
2023-02-20,1144.0,1170.6500244140625,1141.1500244140625,1158.4000244140625,488052,1151.42236328125
2023-02-21,1164.199951171875,1168.0,1144.199951171875,1150.3499755859375,610755,1143.4207763671875
2023-02-22,1148.9000244140625,1148.949951171875,1125.1500244140625,1131.1500244140625,944068,1124.3365478515625
2023-02-23,1136.8499755859375,1141.9000244140625,1123.8499755859375,1135.4000244140625,768179,1128.5609130859375
2023-02-24,1136.0999755859375,1142.3499755859375,1119.199951171875,1122.050048828125,973799,1115.2913818359375
2023-02-27,1122.050048828125,1135.0,1110.449951171875,1129.1500244140625,987563,1122.3485107421875
2023-02-28,1131.4000244140625,1134.9000244140625,1109.050048828125,1121.0,1219508,1114.2476806640625
2023-03-01,1126.6500244140625,1126.6500244140625,1108.800048828125,1118.1500244140625,675500,1111.414794921875
2023-03-02,1121.699951171875,1123.0,1098.0999755859375,1100.1500244140625,491880,1093.523193359375
2023-03-03,1100.1500244140625,1132.699951171875,1100.1500244140625,1129.25,922485,1122.4478759765625
2023-03-06,1132.0,1145.949951171875,1125.0,1128.699951171875,920574,1121.9012451171875
2023-03-08,1130.0,1141.300048828125,1110.699951171875,1129.199951171875,959097,1122.398193359375
2023-03-09,1129.199951171875,1134.699951171875,1092.0,1096.699951171875,1239659,1090.093994140625
2023-03-10,1093.0,1100.550048828125,1083.949951171875,1095.9000244140625,893708,1089.2989501953125
2023-03-13,1092.0,1101.4000244140625,1066.1500244140625,1072.5,875379,1066.0399169921875
2023-03-14,1074.800048828125,1092.550048828125,1071.0,1077.0999755859375,1089923,1070.6119384765625
2023-03-15,1080.0,1081.4000244140625,1062.0,1067.050048828125,1566147,1060.62255859375
2023-03-16,1071.949951171875,1088.550048828125,1054.5999755859375,1062.6500244140625,1023855,1058.7296142578125
2023-03-17,1068.0,1091.0999755859375,1066.1500244140625,1071.5999755859375,1569036,1067.6466064453125
2023-03-20,1071.5999755859375,1089.949951171875,1054.0,1074.0999755859375,842875,1070.1373291015625
2023-03-21,1075.050048828125,1099.699951171875,1075.050048828125,1097.699951171875,842669,1093.650146484375
2023-03-22,1119.5,1127.6500244140625,1103.050048828125,1113.0999755859375,1399723,1108.993408203125
2023-03-23,1113.800048828125,1125.550048828125,1105.0,1118.6500244140625,463672,1114.5230712890625
