Date,Open,High,Low,Close,Volume,Adj Close
,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
2020-04-03,582.4500122070312,665.9000244140625,578.0,655.8499755859375,6492775,634.4695434570312
2020-04-07,690.0,738.6500244140625,670.25,700.0499877929688,8165523,677.2286987304688
2020-04-08,701.0,734.4500122070312,698.5499877929688,705.5999755859375,6927854,682.5977172851562
2020-04-09,733.4000244140625,798.0,733.4000244140625,790.1500244140625,13732376,764.3914794921875
2020-04-13,804.0,848.7999877929688,799.0,826.0499877929688,10064797,799.12109375
2020-04-15,847.9500122070312,854.0,791.3499755859375,810.4000244140625,7000858,783.9813842773438
2020-04-16,805.0,832.5,787.0499877929688,825.9000244140625,3963315,798.97607421875
2020-04-17,841.0,845.0,817.5999755859375,822.25,3328045,795.445068359375
2020-04-20,822.0,822.0,795.3499755859375,809.75,2294941,783.3525390625
2020-04-21,795.5,845.5,792.0,812.5,5837165,786.0128784179688
2020-04-22,805.0,829.5999755859375,802.9000244140625,806.5999755859375,3630813,780.30517578125
2020-04-23,811.0,837.2999877929688,811.0,822.3499755859375,3411965,795.541748046875
2020-04-24,824.7000122070312,891.0,820.7000122070312,877.3499755859375,14719795,848.748779296875
2020-04-27,899.9500122070312,906.0,875.7000122070312,896.7999877929688,6448879,867.5646362304688
2020-04-28,900.0,901.0,848.25,854.3499755859375,4121427,826.49853515625
2020-04-29,860.0,872.7000122070312,848.75,854.4000244140625,3285831,826.5470581054688
2020-04-30,874.9000244140625,878.2000122070312,811.5499877929688,835.2999877929688,7643181,808.069580078125
2020-05-04,826.0,865.7999877929688,815.0,841.6500244140625,5482297,814.212646484375
2020-05-05,867.9500122070312,867.9500122070312,821.0,826.7999877929688,3485068,799.8466796875
2020-05-06,834.9500122070312,840.6500244140625,817.0499877929688,827.2000122070312,2243112,800.2337036132812
2020-05-07,820.0,836.5999755859375,808.75,813.2999877929688,2230759,786.7867431640625
2020-05-08,820.0,839.6500244140625,817.2999877929688,835.0,2635460,807.7794189453125
2020-05-11,843.9500122070312,857.7000122070312,832.0499877929688,849.2999877929688,3945910,821.6131591796875
2020-05-12,850.0,860.5999755859375,845.0,851.8499755859375,2001722,824.080078125
2020-05-13,861.0,863.0,835.2000122070312,839.25,2253401,811.890869140625
2020-05-14,840.0,866.4000244140625,828.7000122070312,863.0499877929688,3474044,834.9149169921875
2020-05-15,863.0499877929688,863.0499877929688,836.0999755859375,841.7999877929688,1984358,814.3577270507812
2020-05-18,838.0,862.9500122070312,837.3499755859375,856.8499755859375,2661106,828.9170532226562
2020-05-19,863.5,870.0,833.3499755859375,840.3499755859375,3414397,812.9549560546875
2020-05-20,844.5999755859375,878.0,841.0,873.2000122070312,3952756,844.734130859375
2020-05-21,870.0,889.9500122070312,863.1500244140625,885.75,2666556,856.8749389648438
2020-05-22,881.0,898.0,875.3499755859375,892.75,2372742,863.646728515625
2020-05-26,893.0,919.2000122070312,893.0,905.9500122070312,5437014,876.41650390625
2020-05-27,906.0,909.9500122070312,888.0,894.5499877929688,2493163,865.3881225585938
2020-05-28,887.5,890.7999877929688,868.25,881.1500244140625,3226522,852.4249877929688
2020-05-29,870.0,881.7999877929688,840.5,869.7999877929688,9473461,841.4449462890625
2020-06-01,875.0,876.0,846.0999755859375,849.7000122070312,5213799,822.0001831054688
2020-06-02,853.9000244140625,873.9500122070312,851.5499877929688,871.25,4740216,842.8477172851562
2020-06-03,880.0,885.8499755859375,861.1500244140625,867.4500122070312,3866831,839.1715087890625
2020-06-04,870.0,913.0,868.8499755859375,907.5999755859375,6242195,878.0125732421875
2020-06-05,919.9000244140625,923.9000244140625,898.0999755859375,902.3499755859375,3694033,872.9337768554688
2020-06-08,905.0,911.9000244140625,880.75,900.2999877929688,2880744,870.95068359375
2020-06-09,899.9000244140625,930.7999877929688,895.5,919.4000244140625,4737507,889.4280395507812
2020-06-10,924.4000244140625,936.9500122070312,918.0,928.3499755859375,3077038,898.086181640625
2020-06-11,924.0,931.7999877929688,912.0499877929688,918.2999877929688,1944883,888.3638916015625
2020-06-12,904.2999877929688,920.5,901.0499877929688,911.9000244140625,2105897,882.1724853515625
2020-06-15,917.0,956.0,914.0,943.9500122070312,6159384,913.1776123046875
2020-06-16,943.5999755859375,948.0999755859375,918.0499877929688,925.75,2459099,895.5709838867188
2020-06-17,929.2000122070312,938.9500122070312,917.2000122070312,928.9500122070312,1903488,898.666748046875
2020-06-18,931.9000244140625,937.0,915.0999755859375,919.3499755859375,1745711,889.3795776367188
2020-06-19,919.5499877929688,926.9000244140625,912.2999877929688,914.4500122070312,2295673,884.639404296875
2020-06-22,922.4500122070312,950.0,916.25,935.25,2542504,904.7613525390625
2020-06-23,935.25,943.5499877929688,924.0499877929688,937.9000244140625,1869848,907.324951171875
2020-06-24,940.0,944.7000122070312,916.2999877929688,921.4000244140625,1642404,891.36279296875
2020-06-25,924.8499755859375,946.2999877929688,921.4000244140625,935.25,2393857,904.7613525390625
2020-06-26,936.0,943.7000122070312,922.0,926.75,1226064,896.5383911132812
2020-06-29,926.75,935.9500122070312,919.0,924.5999755859375,1254935,894.45849609375
2020-06-30,935.0,935.0,907.2999877929688,911.7999877929688,1890864,882.0757446289062
2020-07-01,910.0499877929688,910.9500122070312,891.5499877929688,903.4000244140625,2184216,873.9496459960938
2020-07-02,905.5,913.25,892.5499877929688,895.0,2144667,865.8234252929688
2020-07-03,898.7999877929688,904.2000122070312,890.0,900.0499877929688,2103089,870.7088623046875
2020-07-06,896.0,899.4500122070312,873.0,875.5499877929688,2750613,847.0074462890625
2020-07-07,875.5499877929688,884.4000244140625,867.2000122070312,870.5,2421820,842.1221313476562
2020-07-08,874.0,889.6500244140625,862.0,865.4000244140625,3517313,837.1883544921875
2020-07-09,871.4000244140625,882.0,862.5,867.0499877929688,2105983,838.7845458984375
2020-07-10,870.0,874.9000244140625,858.0,861.0999755859375,1826593,833.0285034179688
2020-07-13,868.8499755859375,877.0,858.3499755859375,869.7999877929688,1910103,841.4449462890625
2020-07-14,871.0,883.2999877929688,868.5499877929688,873.0,2542417,844.5405883789062
2020-07-15,875.0999755859375,878.9000244140625,855.0999755859375,857.1500244140625,1623972,829.2073364257812
2020-07-16,861.7999877929688,881.0,856.0499877929688,879.5499877929688,1862973,850.8770751953125
2020-07-17,884.8499755859375,903.75,870.0,897.4000244140625,3563919,868.1451416015625
2020-07-20,897.4000244140625,900.7000122070312,862.25,864.25,2390319,836.0758056640625
2020-07-21,872.0,872.4500122070312,846.0,851.7000122070312,2209965,823.93505859375
2020-07-22,852.0499877929688,869.7999877929688,846.0,850.75,1982870,823.0159912109375
2020-07-23,852.1500244140625,864.9000244140625,851.2999877929688,863.0,1590020,834.8665161132812
2020-07-24,867.0,873.4000244140625,848.2000122070312,853.7999877929688,2150236,825.9664916992188
2020-07-27,851.0,853.4500122070312,828.4000244140625,845.4000244140625,1904586,817.8403930664062
2020-07-28,848.0,854.4500122070312,839.0,841.2000122070312,1232300,813.7772827148438
2020-07-29,845.0,862.75,843.1500244140625,859.2999877929688,2037689,831.2872314453125
2020-07-30,864.2999877929688,894.4500122070312,863.0499877929688,890.4000244140625,4113177,861.3734130859375
2020-07-31,894.75,931.0,878.7000122070312,926.5499877929688,5233499,896.344970703125
2020-08-03,915.0,946.5,913.0499877929688,927.6500244140625,3944365,903.2581787109375
2020-08-04,932.9500122070312,947.5,912.0,940.7999877929688,2870818,916.0624389648438
2020-08-05,941.0,954.5999755859375,924.0,928.0,3672601,903.5989990234375
2020-08-06,932.7999877929688,945.7999877929688,925.5,936.25,3300867,911.6321411132812
2020-08-07,906.6500244140625,918.4000244140625,874.0999755859375,879.8499755859375,12143243,856.715087890625
2020-08-10,886.9000244140625,999.4000244140625,886.0499877929688,957.9500122070312,14698270,932.761474609375
2020-08-11,964.7000122070312,969.5499877929688,945.0,957.5,6022988,932.3233642578125
2020-08-12,952.9500122070312,952.9500122070312,925.0,940.2000122070312,2723715,915.478271484375
2020-08-13,940.2000122070312,946.0,926.9000244140625,930.5,2432952,906.0332641601562
2020-08-14,932.2000122070312,1023.5499877929688,932.2000122070312,1018.2000122070312,26833773,991.4273071289062
2020-08-17,1028.4000244140625,1035.0,994.5,1003.6500244140625,7593651,977.2598876953125
2020-08-18,998.0,1022.9000244140625,978.2999877929688,981.7000122070312,6244582,955.886962890625
2020-08-19,985.0,1008.7999877929688,975.2000122070312,980.9500122070312,6124085,955.15673828125
2020-08-20,984.0,999.9000244140625,978.2999877929688,982.25,4884459,956.422607421875
2020-08-21,998.7000122070312,1004.0,978.0,981.4000244140625,4143775,955.5949096679688
2020-08-24,987.0,992.5,960.5,970.0999755859375,4373228,944.5919799804688
2020-08-25,1000.0,1017.1500244140625,968.7000122070312,972.1500244140625,7286500,946.588134765625
2020-08-26,979.0999755859375,986.2000122070312,964.0,978.75,3859285,953.0145874023438
2020-08-27,978.75,994.5,975.25,983.2000122070312,3902056,957.3475952148438
2020-08-28,984.5,991.75,972.0,976.0999755859375,2531186,950.4342041015625
2020-08-31,982.0,990.0,921.7000122070312,927.5499877929688,5062616,903.1607666015625
2020-09-01,932.2000122070312,954.9000244140625,918.0999755859375,949.9000244140625,3982915,924.9232177734375
2020-09-02,950.3499755859375,970.0,940.3499755859375,962.0,3758078,936.7050170898438
2020-09-03,969.8499755859375,972.5,954.0,961.7000122070312,2224188,936.4129028320312
2020-09-04,957.0,966.5999755859375,935.5499877929688,945.0,2972431,920.1519775390625
2020-09-07,949.0,953.2999877929688,921.75,925.2999877929688,2220516,900.969970703125
2020-09-08,930.2999877929688,937.75,911.7999877929688,919.5499877929688,1923221,895.3712158203125
2020-09-09,918.9500122070312,947.4000244140625,915.25,941.0999755859375,3719749,916.3544921875
2020-09-10,942.5,966.0,935.5499877929688,962.5,3696881,937.1918334960938
2020-09-11,959.9500122070312,973.0,952.4000244140625,967.6500244140625,2154611,942.2064208984375
2020-09-14,972.9500122070312,972.9500122070312,958.0,968.0,1836317,942.5472412109375
2020-09-15,972.8499755859375,1005.0,967.0,1000.8499755859375,6025028,974.5335083007812
2020-09-16,1005.9000244140625,1033.0,995.8499755859375,1028.6500244140625,5342544,1001.6024780273438
2020-09-17,1018.8499755859375,1045.9000244140625,1010.0999755859375,1037.0999755859375,3069437,1009.830322265625
2020-09-18,1075.0,1122.300048828125,1070.4000244140625,1085.9000244140625,15274487,1057.3472900390625
2020-09-21,1085.8499755859375,1097.8499755859375,1030.300048828125,1040.550048828125,4118958,1013.189697265625
2020-09-22,1040.550048828125,1053.550048828125,1017.7999877929688,1039.75,5220254,1012.4107055664062
2020-09-23,1053.699951171875,1053.699951171875,1002.0,1016.5499877929688,3211053,989.8206787109375
2020-09-24,1009.0,1019.0,971.25,979.5999755859375,2899900,953.8422241210938
2020-09-25,987.0,1022.8499755859375,978.0,998.9000244140625,3803230,972.6347045898438
2020-09-28,1008.5999755859375,1014.9000244140625,981.0,1008.9500122070312,4089142,982.4205932617188
2020-09-29,1014.0,1014.0,994.0,998.1500244140625,2642123,971.9044799804688
2020-09-30,1000.0,1025.0,992.25,1007.4000244140625,5227238,980.9112548828125
2020-10-01,1031.0,1032.0,1007.0,1027.8499755859375,4893786,1000.823486328125
2020-10-05,1028.3499755859375,1048.0,1012.6500244140625,1038.199951171875,2928369,1010.9013061523438
2020-10-06,1045.5999755859375,1053.8499755859375,1021.7000122070312,1026.3499755859375,2631466,999.3629760742188
2020-10-07,1031.5999755859375,1038.949951171875,1018.4000244140625,1025.9000244140625,1833860,998.9248046875
2020-10-08,1030.9000244140625,1050.0,1013.2999877929688,1043.25,2859013,1015.818603515625
2020-10-09,1048.6500244140625,1055.8499755859375,1025.0,1029.199951171875,2443002,1002.1380004882812
2020-10-12,1030.0,1049.0,1025.0,1046.5,2276510,1018.9832153320312
2020-10-13,1050.0,1087.800048828125,1045.300048828125,1055.199951171875,9418725,1027.454345703125
2020-10-14,1061.0,1061.449951171875,1022.5499877929688,1036.199951171875,3491057,1008.953857421875
2020-10-15,1036.199951171875,1042.0,996.1500244140625,1003.5499877929688,2854331,977.1624755859375
2020-10-16,1003.5499877929688,1045.9000244140625,998.0,1040.4000244140625,4437148,1013.0435791015625
2020-10-19,1044.9000244140625,1046.0,1010.0,1014.2000122070312,2712791,987.532470703125
2020-10-20,1015.0,1029.75,1003.2000122070312,1008.7000122070312,2666057,982.1770629882812
2020-10-21,1012.0,1014.9000244140625,988.0,1002.5499877929688,3132940,976.188720703125
2020-10-22,1007.5999755859375,1007.5999755859375,977.5999755859375,993.3499755859375,2891815,967.2306518554688
2020-10-23,994.0,1010.0,986.4000244140625,991.4500122070312,2799672,965.3806762695312
2020-10-26,992.9500122070312,997.6500244140625,957.4500122070312,962.9000244140625,2858748,937.5813598632812
2020-10-27,964.0,975.9000244140625,950.0499877929688,957.25,2668443,932.0798950195312
2020-10-28,958.0,972.5999755859375,935.1500244140625,941.8499755859375,2746403,917.0847778320312
2020-10-29,937.5,946.5499877929688,921.0,924.75,2504089,900.4344482421875
2020-10-30,925.0,929.0,905.4000244140625,909.25,3532104,885.3419799804688
2020-11-02,912.0,917.9000244140625,900.0499877929688,912.5,3207153,888.5065307617188
2020-11-03,917.0,941.9500122070312,916.0,937.2999877929688,4071127,912.6544799804688
2020-11-04,945.0,962.7000122070312,939.7999877929688,944.6500244140625,4826211,919.8112182617188
2020-11-05,939.0,953.7999877929688,921.7999877929688,936.0,5867246,911.3886108398438
2020-11-06,940.0,944.4500122070312,913.1500244140625,916.9000244140625,3841154,892.7909545898438
2020-11-09,924.7999877929688,926.9500122070312,905.7000122070312,917.9500122070312,4269584,893.8132934570312
2020-11-10,920.0,920.0,855.3499755859375,858.7000122070312,7111012,836.1212158203125
2020-11-11,870.0,913.4000244140625,865.0,911.0999755859375,7548412,887.1433715820312
2020-11-12,908.0,937.2000122070312,888.5499877929688,895.5,7637696,871.9535522460938
2020-11-13,900.0,907.1500244140625,890.6500244140625,901.3499755859375,3823102,877.649658203125
2020-11-14,905.0,911.4000244140625,902.5499877929688,906.25,429333,882.4209594726562
2020-11-17,915.25,915.2999877929688,885.5,887.5999755859375,2899346,864.26123046875
2020-11-18,885.0,886.5,872.0,884.2999877929688,3051034,861.048095703125
2020-11-19,876.0999755859375,891.4500122070312,876.0999755859375,884.4000244140625,2173512,861.1455078125
2020-11-20,887.0,891.7999877929688,873.5499877929688,878.7000122070312,1879772,855.5952758789062
2020-11-23,886.0,900.8499755859375,877.5,884.2999877929688,3600764,861.048095703125
2020-11-24,887.75,899.0,879.0,895.3499755859375,3064711,871.8074951171875
2020-11-25,903.0,907.2999877929688,888.2999877929688,894.5499877929688,4855946,871.028564453125
2020-11-26,897.0,906.9500122070312,893.2999877929688,899.5499877929688,2330965,875.8970947265625
2020-11-27,903.0,914.2999877929688,889.5,891.7999877929688,5128752,868.3507690429688
2020-12-01,894.0,914.3499755859375,892.1500244140625,909.7999877929688,2915660,885.8775024414062
2020-12-02,912.0,920.9000244140625,902.5999755859375,914.2999877929688,3054564,890.2592163085938
2020-12-03,921.9000244140625,922.2999877929688,910.0,915.4500122070312,1692094,891.3790893554688
2020-12-04,918.0,936.5499877929688,914.0999755859375,933.2999877929688,4166124,908.7595825195312
2020-12-07,939.0,969.2999877929688,933.0,967.4500122070312,5629129,942.01171875
2020-12-08,971.0,975.4500122070312,940.0,948.25,4416314,923.3165893554688
2020-12-09,954.0,960.75,944.0999755859375,950.5999755859375,2446522,925.604736328125
2020-12-10,954.0,959.0499877929688,935.5499877929688,943.0999755859375,1931940,918.3019409179688
2020-12-11,945.0,950.0,928.5499877929688,939.4000244140625,1775654,914.6992797851562
2020-12-14,945.0,949.7000122070312,937.0999755859375,941.4500122070312,1434903,916.6953735351562
2020-12-15,949.5,966.0,941.25,944.4000244140625,6027383,919.5678100585938
2020-12-16,953.25,963.9000244140625,942.2999877929688,960.3499755859375,3019484,935.098388671875
2020-12-17,966.0,984.5,960.5,970.5,5264719,944.9815673828125
2020-12-18,972.9500122070312,977.0,955.5499877929688,972.0999755859375,2190840,946.539306640625
2020-12-21,983.0,991.7999877929688,875.0,931.7000122070312,7855180,907.2017211914062
2020-12-22,945.0,962.0499877929688,913.9000244140625,954.5499877929688,4802339,929.4508056640625
2020-12-23,957.4000244140625,969.7000122070312,948.0,963.3499755859375,2054965,938.0194702148438
2020-12-24,969.0,981.5,961.8499755859375,976.2000122070312,2227518,950.5316162109375
2020-12-28,990.0,990.0,975.2000122070312,983.75,2513101,957.8831176757812
2020-12-29,984.0,992.7999877929688,970.5,977.25,2122259,951.5540161132812
2020-12-30,982.0,982.0,964.5,977.5999755859375,1911823,951.8948364257812
2020-12-31,976.2000122070312,994.7000122070312,973.5,976.8499755859375,3463094,951.1644897460938
2021-01-01,977.9500122070312,1009.9500122070312,975.0999755859375,1000.9000244140625,4697860,974.5822143554688
2021-01-04,1009.7999877929688,1030.3499755859375,1000.6500244140625,1026.949951171875,3868020,999.9471435546875
2021-01-05,1024.949951171875,1047.5,1016.0499877929688,1039.949951171875,3524333,1012.6052856445312
2021-01-06,1039.949951171875,1039.949951171875,991.0,1000.5999755859375,5558602,974.2901000976562
2021-01-07,1015.0,1029.699951171875,993.1500244140625,1022.25,4840991,995.3707275390625
2021-01-08,1023.5,1047.3499755859375,1022.5999755859375,1038.800048828125,3927080,1011.4856567382812
2021-01-11,1040.0,1081.550048828125,1040.0,1075.5,4505994,1047.2205810546875
2021-01-12,1078.9000244140625,1084.0,1055.199951171875,1060.300048828125,2300671,1032.42041015625
2021-01-13,1060.300048828125,1089.0,1046.6500244140625,1067.4000244140625,2804177,1039.333740234375
2021-01-14,1069.0,1113.300048828125,1062.6500244140625,1105.800048828125,4717547,1076.723876953125
2021-01-15,1112.8499755859375,1112.8499755859375,1077.050048828125,1093.1500244140625,2772449,1064.406494140625
2021-01-18,1090.0,1090.0,1030.0,1063.0,3370552,1035.04931640625
2021-01-19,1070.0,1098.9000244140625,1070.0,1089.199951171875,2381709,1060.560302734375
2021-01-20,1093.949951171875,1102.050048828125,1082.8499755859375,1088.5,2083820,1059.8787841796875
2021-01-21,1099.4000244140625,1099.4000244140625,1065.4000244140625,1068.199951171875,2507526,1040.1124267578125
2021-01-22,1071.0,1089.0,1056.6500244140625,1079.25,2540352,1050.8719482421875
2021-01-25,1092.0,1103.699951171875,1049.25,1081.9000244140625,3538003,1053.4525146484375
2021-01-27,1089.0,1092.0,1061.300048828125,1072.300048828125,2616239,1044.1048583984375
2021-01-28,1061.949951171875,1077.449951171875,1037.5,1049.3499755859375,2264954,1021.7581787109375
2021-01-29,1059.0,1059.0,995.0999755859375,1007.5999755859375,6117719,981.10595703125
2021-02-01,1008.0,1010.0,978.0,988.4000244140625,3169169,962.410888671875
2021-02-02,1000.0,1036.449951171875,995.5499877929688,1032.5,3466440,1005.3512573242188
2021-02-03,1037.699951171875,1068.300048828125,1026.5999755859375,1038.8499755859375,3785742,1011.5343017578125
2021-02-04,1040.5,1061.699951171875,1032.0,1051.300048828125,1934623,1023.656982421875
2021-02-05,1059.4000244140625,1081.9000244140625,1042.8499755859375,1069.8499755859375,3230271,1041.71923828125
2021-02-08,1079.9000244140625,1087.0,1061.5,1072.5999755859375,2040758,1044.3968505859375
2021-02-09,1072.5999755859375,1080.0,1053.0,1058.300048828125,1392375,1030.4730224609375
2021-02-10,1058.300048828125,1073.699951171875,1048.699951171875,1069.0999755859375,1281670,1040.98876953125
2021-02-11,1063.5999755859375,1070.0,1053.0,1060.1500244140625,1439978,1032.274169921875
2021-02-12,1068.0,1068.0,1048.0,1053.0,962147,1025.3121337890625
2021-02-15,1055.0,1073.9000244140625,1051.4000244140625,1058.550048828125,2120192,1030.7164306640625
2021-02-16,1064.949951171875,1101.449951171875,1050.0,1096.800048828125,3822108,1067.9605712890625
2021-02-17,1100.0,1109.0,1060.0,1063.4000244140625,3952229,1035.4388427734375
2021-02-18,1072.0,1072.5,1046.199951171875,1049.199951171875,2770894,1021.6122436523438
2021-02-19,1045.0,1056.1500244140625,1016.0,1021.7000122070312,2810229,994.835205078125
2021-02-22,1027.0,1029.5,985.0499877929688,995.5,3455281,969.3241577148438
2021-02-23,997.75,1014.9000244140625,985.6500244140625,1010.5,2348666,983.9297485351562
2021-02-24,1016.0,1019.5499877929688,990.0999755859375,1008.2999877929688,947886,981.7875366210938
2021-02-25,1021.9500122070312,1040.5,1015.0,1024.5999755859375,3311836,997.658935546875
2021-02-26,1011.0499877929688,1059.949951171875,1003.25,1018.3499755859375,5624216,991.5733032226562
2021-03-01,1023.4500122070312,1034.9000244140625,1011.0,1023.1500244140625,1824557,996.2471313476562
2021-03-02,1026.800048828125,1057.5999755859375,1026.800048828125,1054.5999755859375,2072406,1026.8701171875
2021-03-03,1062.0,1064.699951171875,1046.0999755859375,1060.949951171875,1746036,1033.05322265625
2021-03-04,1051.0,1067.800048828125,1041.0999755859375,1048.4000244140625,1614429,1020.833251953125
2021-03-05,1048.0,1053.449951171875,1029.949951171875,1033.25,1716704,1006.0814819335938
2021-03-08,1035.949951171875,1064.25,1032.9000244140625,1050.449951171875,1409325,1022.8292236328125
2021-03-09,1054.449951171875,1058.949951171875,1013.5,1031.8499755859375,1655727,1004.7183837890625
2021-03-10,1041.0,1061.5,1035.0999755859375,1057.75,1598764,1029.937255859375
2021-03-12,1064.0,1064.0,1042.9000244140625,1049.5,1759310,1021.9041748046875
2021-03-15,1043.5,1067.6500244140625,1026.0,1062.699951171875,1473111,1034.7572021484375
2021-03-16,1065.050048828125,1066.949951171875,1041.800048828125,1053.6500244140625,1459172,1025.9451904296875
2021-03-17,1050.699951171875,1052.949951171875,1015.0,1020.9000244140625,1559383,994.0562744140625
2021-03-18,1026.0,1027.6500244140625,988.0,999.8499755859375,1717139,973.5597534179688
2021-03-19,993.8499755859375,1017.25,978.2999877929688,1005.0999755859375,1723946,978.6717529296875
2021-03-22,1005.0999755859375,1019.5999755859375,1000.0,1015.7000122070312,1736883,988.9929809570312
2021-03-23,1015.0,1019.0499877929688,1002.0,1014.8499755859375,1438957,988.1653442382812
2021-03-24,1008.8499755859375,1027.449951171875,1004.75,1012.4000244140625,1513475,985.77978515625
2021-03-25,1011.4000244140625,1020.9500122070312,983.6500244140625,992.25,1449925,966.1596069335938
2021-03-26,1004.0,1004.0,975.0,978.9500122070312,4302151,953.2093505859375
2021-03-30,989.9000244140625,1009.8499755859375,985.0,1005.9000244140625,1875760,979.4506225585938
2021-03-31,1014.9000244140625,1024.199951171875,1004.75,1020.4500122070312,1332484,993.6181640625
2021-04-01,1033.0,1034.949951171875,1019.0999755859375,1027.0,1089119,999.9959106445312
2021-04-05,1027.0,1031.4000244140625,1007.25,1028.949951171875,754402,1001.8945922851562
2021-04-06,1029.25,1047.1500244140625,1029.25,1041.9000244140625,1688797,1014.5042114257812
2021-04-07,1045.0,1051.050048828125,1032.0,1034.199951171875,1891891,1007.0065307617188
2021-04-08,1034.199951171875,1056.949951171875,1034.0,1049.300048828125,1219057,1021.7095947265625
2021-04-09,1049.0,1087.0,1045.75,1079.449951171875,3350515,1051.0667724609375
2021-04-12,1078.0,1099.949951171875,1036.0,1045.1500244140625,3872497,1017.6686401367188
2021-04-13,1050.0,1058.699951171875,1022.0999755859375,1036.0,1528367,1008.75927734375
2021-04-15,1020.25,1056.75,1020.0499877929688,1050.050048828125,1780723,1022.4397583007812
2021-04-16,1054.0,1069.1500244140625,1043.5,1055.8499755859375,1745500,1028.0872802734375
2021-04-19,1045.0,1072.75,1028.699951171875,1064.6500244140625,2241444,1036.6558837890625
2021-04-20,1076.0,1099.0,1063.1500244140625,1089.800048828125,3814733,1061.14453125
2021-04-22,1100.0,1106.9000244140625,1057.0,1060.75,5134587,1032.8585205078125
2021-04-23,1046.0,1083.5999755859375,1036.5999755859375,1076.25,4659292,1047.9508056640625
2021-04-26,1074.949951171875,1080.9000244140625,1056.6500244140625,1062.550048828125,2024621,1034.6112060546875
2021-04-27,1068.0,1072.949951171875,1051.0999755859375,1066.550048828125,1349263,1038.506103515625
2021-04-28,1070.0,1074.550048828125,1051.0999755859375,1054.75,1483859,1027.0162353515625
2021-04-29,1060.0,1064.9000244140625,1049.199951171875,1055.5,1468236,1027.74658203125
2021-04-30,1045.0,1082.9000244140625,1045.0,1069.5,1822879,1041.3782958984375
2021-05-03,1068.0,1082.9000244140625,1060.3499755859375,1072.8499755859375,1472210,1044.6402587890625
2021-05-04,1077.8499755859375,1077.8499755859375,1049.5,1057.949951171875,1639164,1030.1319580078125
2021-05-05,1078.0999755859375,1209.0,1068.949951171875,1200.5,26466899,1168.933837890625
2021-05-06,1209.9000244140625,1219.199951171875,1170.5,1198.300048828125,9044946,1166.7918701171875
2021-05-07,1194.9000244140625,1241.0,1190.0,1196.550048828125,6631281,1165.0877685546875
2021-05-10,1229.0,1241.550048828125,1205.5,1222.550048828125,4876282,1190.4041748046875
2021-05-11,1219.9000244140625,1246.800048828125,1193.0,1197.3499755859375,3814186,1165.86669921875
2021-05-12,1211.949951171875,1226.5999755859375,1193.4000244140625,1212.25,3613876,1180.3748779296875
2021-05-14,1210.0,1233.800048828125,1166.0,1178.449951171875,5406128,1147.463623046875
2021-05-17,1194.0,1194.0,1170.0,1189.1500244140625,2610218,1157.88232421875
2021-05-18,1196.0,1201.0,1182.050048828125,1186.9000244140625,1888387,1155.6915283203125
2021-05-19,1189.9000244140625,1219.3499755859375,1185.5,1206.8499755859375,2944046,1175.116943359375
2021-05-20,1217.699951171875,1220.0,1197.449951171875,1204.300048828125,1837382,1172.6337890625
2021-05-21,1210.5999755859375,1217.9000244140625,1205.5,1214.550048828125,1248152,1182.6143798828125
2021-05-24,1214.5999755859375,1237.5999755859375,1195.5999755859375,1198.800048828125,3053876,1167.2786865234375
2021-05-25,1209.699951171875,1217.9000244140625,1191.0999755859375,1211.050048828125,1714228,1179.20654296875
2021-05-26,1218.5999755859375,1219.3499755859375,1193.300048828125,1195.949951171875,1187994,1164.50341796875
2021-05-27,1203.9000244140625,1206.949951171875,1188.0,1203.3499755859375,2727038,1171.708984375
2021-05-28,1203.3499755859375,1211.699951171875,1190.550048828125,1208.9000244140625,1128334,1177.113037109375
2021-05-31,1208.0,1224.9000244140625,1194.550048828125,1219.5,1983470,1187.434326171875
2021-06-01,1221.0,1224.9000244140625,1200.0,1209.199951171875,1062305,1177.405029296875
2021-06-02,1211.800048828125,1267.6500244140625,1211.0,1247.25,7160455,1214.45458984375
2021-06-03,1254.8499755859375,1254.8499755859375,1226.5,1232.4000244140625,1723616,1199.9949951171875
2021-06-04,1243.5,1244.0,1223.0,1231.5,1507257,1199.11865234375
2021-06-07,1231.949951171875,1237.699951171875,1223.1500244140625,1233.550048828125,1039414,1201.1148681640625
2021-06-08,1234.9000244140625,1242.699951171875,1218.4000244140625,1236.4000244140625,1034753,1203.889892578125
2021-06-09,1237.0,1258.800048828125,1214.300048828125,1219.8499755859375,2217064,1187.77490234375
2021-06-10,1221.0,1243.0,1221.0,1228.800048828125,1049039,1196.4898681640625
2021-06-11,1230.0,1239.9000244140625,1225.0,1230.3499755859375,1161116,1197.9989013671875
2021-06-14,1190.0,1205.5,1173.0999755859375,1192.6500244140625,2902671,1161.290283203125
2021-06-15,1192.6500244140625,1199.8499755859375,1183.0999755859375,1186.449951171875,1221666,1155.2532958984375
2021-06-16,1190.0,1193.199951171875,1173.300048828125,1176.8499755859375,940258,1145.90576171875
2021-06-17,1171.0,1181.550048828125,1153.0,1162.75,1287180,1132.1763916015625
2021-06-18,1165.0,1172.9000244140625,1141.0999755859375,1155.5999755859375,1379262,1125.2144775390625
2021-06-21,1150.0,1163.550048828125,1137.5999755859375,1156.550048828125,954168,1126.139404296875
