Date,Open,High,Low,Close,Volume,Adj Close
,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS
2022-04-22,336.0,339.0,328.6499938964844,330.25,9077903,322.6400451660156
2022-04-25,326.5,335.95001220703125,321.1000061035156,332.75,10689404,325.0824279785156
2022-04-26,336.8500061035156,343.0,334.5,339.95001220703125,12462373,332.1165466308594
2022-04-27,335.0,337.29998779296875,329.70001220703125,333.6499938964844,5730599,325.961669921875
2022-04-28,338.3999938964844,338.95001220703125,332.0,336.3500061035156,5148484,328.5995178222656
2022-04-29,337.0,344.70001220703125,332.70001220703125,334.3999938964844,7391702,326.6944274902344
2022-05-02,330.0,338.0,327.1000061035156,336.5,4445938,328.7460021972656
2022-05-04,337.0,339.25,323.1499938964844,325.8500061035156,5929630,318.3414306640625
2022-05-05,329.0,334.95001220703125,319.1000061035156,320.6000061035156,5650610,313.2124328613281
2022-05-06,311.0,322.04998779296875,307.79998779296875,318.79998779296875,7120346,311.4538879394531
2022-05-09,316.5,321.04998779296875,308.3500061035156,313.1499938964844,9168425,305.9340515136719
2022-05-10,313.25,318.8500061035156,310.75,313.79998779296875,6333144,306.569091796875
2022-05-11,315.0,318.0,302.75,312.70001220703125,6685022,305.49444580078125
2022-05-12,310.0,315.79998779296875,299.0,304.1499938964844,8803437,297.1414794921875
2022-05-13,309.04998779296875,332.75,309.04998779296875,317.45001220703125,20382548,310.135009765625
2022-05-16,324.20001220703125,342.79998779296875,315.70001220703125,338.45001220703125,21078346,330.6510925292969
2022-05-17,341.95001220703125,349.54998779296875,334.54998779296875,341.54998779296875,14810407,333.67962646484375
2022-05-18,342.95001220703125,346.0,329.6499938964844,330.79998779296875,7231125,323.1773681640625
2022-05-19,323.75,325.6499938964844,309.79998779296875,314.3999938964844,9482979,307.1552734375
2022-05-20,322.0,323.54998779296875,311.3999938964844,316.95001220703125,7976133,309.6465148925781
2022-05-23,319.95001220703125,324.75,312.1499938964844,313.95001220703125,5637288,306.71563720703125
2022-05-24,315.5,316.54998779296875,311.0,312.6499938964844,5314672,305.44561767578125
2022-05-25,313.8999938964844,315.8500061035156,306.1000061035156,307.79998779296875,4475772,300.70733642578125
2022-05-26,310.3999938964844,318.0,301.8500061035156,316.3500061035156,6353103,309.0603332519531
2022-05-27,319.0,326.20001220703125,317.6000061035156,324.45001220703125,4549522,316.97369384765625
2022-05-30,326.04998779296875,330.3999938964844,323.6000061035156,327.75,3053676,320.1976623535156
2022-05-31,326.0,331.70001220703125,324.04998779296875,325.95001220703125,6814800,318.43914794921875
2022-06-01,326.0,334.6499938964844,326.0,332.54998779296875,4258627,324.8870544433594
2022-06-02,332.29998779296875,334.8999938964844,327.5,329.1499938964844,4156552,321.56536865234375
2022-06-03,331.0,333.8999938964844,316.45001220703125,318.04998779296875,5302745,310.7211608886719
2022-06-06,317.0,327.54998779296875,315.20001220703125,326.20001220703125,4264162,318.683349609375
2022-06-07,324.70001220703125,328.6000061035156,323.0,327.8500061035156,2475738,320.2953796386719
2022-06-08,328.79998779296875,332.25,322.6000061035156,331.20001220703125,4692161,323.56817626953125
2022-06-09,329.75,334.79998779296875,325.8999938964844,333.79998779296875,4326191,326.1082458496094
2022-06-10,330.0,335.5,322.3999938964844,323.6000061035156,5571655,316.143310546875
2022-06-13,317.70001220703125,318.0,304.25,307.1000061035156,5335610,300.02349853515625
2022-06-14,307.1000061035156,318.95001220703125,306.45001220703125,314.3500061035156,3906778,307.1064453125
2022-06-15,315.0,318.3500061035156,313.0,314.0,2154125,306.7644958496094
2022-06-16,318.70001220703125,324.3999938964844,307.1000061035156,310.1499938964844,4452735,303.0032043457031
2022-06-17,310.1499938964844,314.8500061035156,304.95001220703125,310.3999938964844,4756466,303.2474365234375
2022-06-20,313.20001220703125,313.8999938964844,263.8999938964844,274.04998779296875,9976568,267.73504638671875
2022-06-21,278.04998779296875,287.0,275.5,282.04998779296875,11745070,275.5506896972656
2022-06-22,282.79998779296875,284.54998779296875,276.04998779296875,281.5,5845692,275.0133972167969
2022-06-23,282.45001220703125,285.5,273.1000061035156,278.04998779296875,5632189,271.6428527832031
2022-06-24,282.0,287.0,279.04998779296875,286.29998779296875,4667830,279.7027893066406
2022-06-27,289.29998779296875,292.0,282.5,283.70001220703125,4524972,277.1627197265625
2022-06-28,283.0,283.0,263.3999938964844,276.3999938964844,15384485,270.0309143066406
2022-06-29,272.0,274.75,264.04998779296875,268.6000061035156,9730022,262.41064453125
2022-06-30,269.0,274.75,262.3999938964844,263.5,7556368,257.42816162109375
2022-07-01,262.5,266.0,259.04998779296875,264.8500061035156,5414612,258.7470703125
2022-07-04,265.0,271.79998779296875,261.6000061035156,270.75,6708705,264.5111389160156
2022-07-05,272.0,277.5,268.5,273.45001220703125,6385524,267.1488952636719
2022-07-06,273.04998779296875,278.45001220703125,271.29998779296875,277.70001220703125,4482342,271.30096435546875
2022-07-07,280.0,283.20001220703125,275.5,279.6000061035156,4576884,273.15716552734375
2022-07-08,282.0,282.8999938964844,269.1499938964844,271.8999938964844,4929994,265.6346130371094
2022-07-11,269.0,279.3500061035156,267.20001220703125,275.0,7532852,268.6631774902344
2022-07-12,274.79998779296875,284.29998779296875,273.20001220703125,282.3999938964844,8983116,275.89263916015625
2022-07-13,282.0,283.5,276.0,277.45001220703125,6021025,271.0567321777344
2022-07-14,279.95001220703125,281.04998779296875,273.20001220703125,275.3500061035156,3769496,269.005126953125
2022-07-15,276.04998779296875,279.0,266.6000061035156,270.29998779296875,4238162,264.07147216796875
2022-07-18,273.5,281.8999938964844,271.8500061035156,280.79998779296875,4706003,274.3294982910156
2022-07-19,281.79998779296875,288.6000061035156,277.0,287.75,7347055,281.119384765625
2022-07-20,289.04998779296875,294.70001220703125,280.1000061035156,282.04998779296875,11441492,275.5506896972656
2022-07-21,282.79998779296875,287.3999938964844,278.95001220703125,283.25,6265972,276.72308349609375
2022-07-22,285.70001220703125,290.79998779296875,281.8500061035156,286.0,10021702,279.4096984863281
2022-07-25,286.0,286.3500061035156,268.6499938964844,273.79998779296875,17531151,267.4908142089844
2022-07-26,274.8500061035156,274.8500061035156,269.0,270.70001220703125,6145472,264.4622497558594
2022-07-27,269.70001220703125,278.0,266.1499938964844,277.25,7469845,270.861328125
2022-07-28,280.0,283.0,278.25,280.5,5858957,274.03643798828125
2022-07-29,282.8999938964844,284.29998779296875,275.0,276.20001220703125,6932249,269.83551025390625
2022-08-01,277.8999938964844,283.6000061035156,274.29998779296875,282.3999938964844,6746849,275.89263916015625
2022-08-02,280.8999938964844,285.5,278.0,282.20001220703125,5830340,275.697265625
2022-08-03,282.1000061035156,294.0,280.54998779296875,284.1000061035156,16317855,277.5534973144531
2022-08-04,286.79998779296875,288.8999938964844,276.3500061035156,278.79998779296875,5607143,272.3756103515625
2022-08-05,279.95001220703125,280.95001220703125,273.5,274.1000061035156,5510679,267.783935546875
2022-08-08,275.0,277.54998779296875,273.0,275.3999938964844,3794668,269.0539245605469
2022-08-10,276.0,276.0,271.75,273.6000061035156,2922405,267.2954406738281
2022-08-11,276.0,276.79998779296875,272.0,273.1499938964844,4980530,266.8558044433594
2022-08-12,273.1000061035156,273.8999938964844,269.5,271.25,3742235,264.99957275390625
2022-08-16,274.6499938964844,281.45001220703125,272.79998779296875,280.3999938964844,7567927,273.938720703125
2022-08-17,280.6499938964844,288.04998779296875,279.1000061035156,286.6499938964844,7427382,280.0447082519531
2022-08-18,286.5,289.79998779296875,283.25,288.3500061035156,5187431,281.7055358886719
2022-08-19,288.8999938964844,288.8999938964844,280.3500061035156,281.79998779296875,6040598,275.30645751953125
2022-08-22,283.0,283.0,273.5,278.6000061035156,4545567,272.1802062988281
2022-08-23,277.0,281.3500061035156,275.1499938964844,280.1000061035156,2927448,273.6456298828125
2022-08-24,280.54998779296875,297.0,280.1000061035156,295.75,14075958,288.9350280761719
2022-08-25,299.0,302.20001220703125,295.0,297.1499938964844,12185445,290.3027648925781
2022-08-26,298.0,301.5,285.45001220703125,286.3500061035156,10697320,279.75164794921875
2022-08-29,279.79998779296875,279.79998779296875,271.6000061035156,275.20001220703125,6413237,268.8586120605469
2022-08-30,278.3999938964844,280.3500061035156,276.25,278.5,6066901,272.08251953125
2022-09-01,276.5,281.6499938964844,273.45001220703125,278.54998779296875,6023046,272.1313781738281
2022-09-02,280.0,281.20001220703125,275.3500061035156,276.1000061035156,4375751,269.7378234863281
2022-09-05,277.0,285.45001220703125,276.20001220703125,283.8500061035156,7959816,277.30926513671875
2022-09-06,285.0,288.8500061035156,281.1499938964844,282.6499938964844,7840569,276.13690185546875
2022-09-07,281.75,285.25,279.0,284.04998779296875,3841223,277.5046081542969
2022-09-08,286.6499938964844,295.8999938964844,285.0,291.8999938964844,11798650,285.1737365722656
2022-09-09,295.0,297.20001220703125,291.8500061035156,293.5,8413718,286.7368469238281
2022-09-12,294.79998779296875,295.29998779296875,288.0,288.6000061035156,5423112,281.9497985839844
2022-09-13,289.0,299.45001220703125,285.3500061035156,298.1499938964844,15464450,291.27972412109375
2022-09-14,291.0,308.75,290.29998779296875,306.54998779296875,16327291,299.4861755371094
2022-09-15,310.0,314.79998779296875,303.54998779296875,304.6000061035156,19920340,297.58111572265625
2022-09-16,303.0,303.3999938964844,287.20001220703125,288.79998779296875,11697762,282.1451416015625
2022-09-19,291.6000061035156,295.0,287.0,289.25,6249788,282.5848083496094
2022-09-20,293.0,297.5,291.6000061035156,293.29998779296875,4563668,286.54150390625
2022-09-21,292.95001220703125,293.95001220703125,286.70001220703125,289.04998779296875,4882543,282.389404296875
2022-09-22,286.20001220703125,289.45001220703125,284.20001220703125,287.25,5438512,280.6308898925781
2022-09-23,286.0,287.1499938964844,275.0,278.1499938964844,6526403,271.7405700683594
2022-09-26,274.0,275.5,259.3500061035156,261.54998779296875,19078649,255.52310180664062
2022-09-27,265.0,266.45001220703125,258.29998779296875,262.8999938964844,6455758,256.84197998046875
2022-09-28,260.79998779296875,260.79998779296875,251.5,253.8000030517578,9679406,247.95169067382812
2022-09-29,257.25,262.0,254.1999969482422,260.75,6435805,254.74151611328125
2022-09-30,260.75,269.29998779296875,256.75,266.6000061035156,6610457,260.45672607421875
2022-10-03,266.0,269.25,259.8999938964844,261.04998779296875,4195610,255.03460693359375
2022-10-04,266.0,273.5,265.0,270.0,8245378,263.77838134765625
2022-10-06,271.0,275.8999938964844,271.0,274.04998779296875,5278284,267.73504638671875
2022-10-07,274.0,275.8999938964844,269.0,274.8999938964844,4651265,268.56549072265625
2022-10-10,269.0,270.04998779296875,263.75,267.3999938964844,7044853,261.23828125
2022-10-11,268.6000061035156,269.29998779296875,262.25,263.6000061035156,3554737,257.52587890625
2022-10-12,265.3500061035156,267.79998779296875,260.8500061035156,267.3500061035156,5059010,261.189453125
2022-10-13,267.29998779296875,268.3500061035156,263.0,264.25,2809125,258.160888671875
2022-10-14,269.5,270.29998779296875,264.6000061035156,265.45001220703125,3853439,259.333251953125
2022-10-17,265.0,270.25,264.04998779296875,268.70001220703125,3953612,262.50836181640625
2022-10-18,270.29998779296875,272.6000061035156,268.5,270.6000061035156,5181542,264.36456298828125
2022-10-19,272.0,273.25,267.25,268.54998779296875,4118728,262.36175537109375
2022-10-20,268.79998779296875,271.25,265.5,270.25,4183089,264.0226135253906
2022-10-21,271.6499938964844,275.25,269.70001220703125,271.0,4713078,264.75537109375
2022-10-24,274.1499938964844,274.75,265.0,268.45001220703125,1023240,262.2641296386719
2022-10-25,268.25,269.3999938964844,260.25,267.75,6966245,261.5802307128906
2022-10-27,269.95001220703125,274.70001220703125,267.5,270.70001220703125,8451874,264.4622497558594
2022-10-28,272.1000061035156,274.5,263.25,265.3500061035156,10206151,259.2355041503906
2022-10-31,260.0,260.45001220703125,237.25,238.5500030517578,48927022,233.05308532714844
2022-11-01,240.85000610351562,241.0,235.39999389648438,235.9499969482422,18360941,230.51300048828125
2022-11-02,235.9499969482422,235.9499969482422,232.0,232.60000610351562,9354594,227.2401885986328
2022-11-03,231.5,237.85000610351562,231.0,233.64999389648438,12658414,228.2659912109375
2022-11-04,234.85000610351562,236.0,227.5,228.0,13714514,222.74618530273438
2022-11-07,230.5,231.14999389648438,224.14999389648438,225.60000610351562,11675124,220.40150451660156
2022-11-09,227.6999969482422,232.25,226.35000610351562,228.64999389648438,13595244,223.38121032714844
2022-11-10,229.0,230.0,220.5500030517578,222.0500030517578,9636641,216.9333038330078
2022-11-11,226.1999969482422,227.3000030517578,220.0500030517578,226.35000610351562,10941378,221.13421630859375
2022-11-14,226.3000030517578,229.10000610351562,224.85000610351562,225.85000610351562,6016703,220.64573669433594
2022-11-15,226.5,229.4499969482422,226.14999389648438,228.8000030517578,6676595,223.52777099609375
2022-11-16,229.0,232.6999969482422,223.0,224.5500030517578,9717055,219.37570190429688
2022-11-17,224.1999969482422,224.4499969482422,220.0,220.9499969482422,7717238,215.85865783691406
2022-11-18,221.9499969482422,222.89999389648438,212.35000610351562,216.1999969482422,14468984,211.21810913085938
2022-11-21,216.8000030517578,217.5,210.5,210.89999389648438,9366068,206.04022216796875
2022-11-22,211.60000610351562,214.1999969482422,209.5500030517578,213.8000030517578,9063233,208.8734130859375
2022-11-23,214.85000610351562,216.5500030517578,213.5500030517578,215.3000030517578,6570904,210.33885192871094
2022-11-24,215.9499969482422,216.6999969482422,211.9499969482422,212.5,11367691,207.60336303710938
2022-11-25,213.0,220.35000610351562,212.0,219.14999389648438,12998733,214.10011291503906
2022-11-28,220.5,225.9499969482422,219.1999969482422,224.35000610351562,10132532,219.18031311035156
2022-11-29,223.9499969482422,237.4499969482422,223.5,234.14999389648438,26024133,228.7544708251953
2022-11-30,236.9499969482422,239.75,234.1999969482422,238.39999389648438,22939142,232.9065399169922
2022-12-01,241.0,241.0,224.1999969482422,235.5,32128549,230.07337951660156
2022-12-02,236.85000610351562,243.0,236.0500030517578,240.10000610351562,17741673,234.56736755371094
2022-12-05,242.14999389648438,244.85000610351562,240.3000030517578,240.9499969482422,10756810,235.3977813720703
2022-12-06,240.9499969482422,245.4499969482422,240.3000030517578,244.4499969482422,8889747,238.81712341308594
2022-12-07,244.64999389648438,248.39999389648438,242.5,246.6999969482422,14144593,241.01528930664062
2022-12-08,247.0,252.3000030517578,246.75,251.5,8385542,245.70469665527344
2022-12-09,252.39999389648438,252.89999389648438,244.8000030517578,246.9499969482422,9484571,241.259521484375
2022-12-12,246.6999969482422,248.75,244.6999969482422,246.89999389648438,4927658,241.21067810058594
2022-12-13,251.0,255.9499969482422,249.35000610351562,251.64999389648438,10830967,245.85122680664062
2022-12-14,251.60000610351562,254.6999969482422,248.5500030517578,251.35000610351562,5935442,245.5581512451172
2022-12-15,251.3000030517578,254.6999969482422,249.8000030517578,251.0500030517578,5929592,245.2650604248047
2022-12-16,250.75,250.8000030517578,244.35000610351562,247.3000030517578,5984607,241.60145568847656
2022-12-19,247.39999389648438,248.64999389648438,242.3000030517578,245.0500030517578,5309324,239.40330505371094
2022-12-20,244.39999389648438,245.14999389648438,239.5500030517578,243.35000610351562,5360668,237.74249267578125
2022-12-21,245.1999969482422,249.9499969482422,240.10000610351562,243.14999389648438,8227006,237.54708862304688
2022-12-22,247.9499969482422,248.8000030517578,223.5,231.75,17713841,226.40977478027344
2022-12-23,228.60000610351562,233.1999969482422,225.5500030517578,226.5,10671892,221.28076171875
2022-12-26,227.0,235.9499969482422,225.4499969482422,233.75,6753199,228.3636932373047
2022-12-27,235.75,237.9499969482422,232.75,236.9499969482422,6266060,231.48995971679688
2022-12-28,236.8000030517578,237.14999389648438,232.35000610351562,233.0,5414094,227.63096618652344
2022-12-29,232.25,236.85000610351562,227.75,236.0,10042367,230.5618438720703
2022-12-30,237.39999389648438,238.5,232.6999969482422,234.1999969482422,8281916,228.80331420898438
2023-01-02,236.3000030517578,242.3000030517578,235.5,240.14999389648438,7625641,234.6162109375
2023-01-03,240.35000610351562,243.64999389648438,239.0,240.5500030517578,6273607,235.0070037841797
2023-01-04,240.89999389648438,241.9499969482422,236.39999389648438,240.10000610351562,10555612,234.56736755371094
2023-01-05,241.25,242.10000610351562,236.14999389648438,240.5,8344344,234.95816040039062
2023-01-06,241.75,249.4499969482422,240.39999389648438,242.35000610351562,14306941,236.76553344726562
2023-01-09,243.0,248.64999389648438,233.64999389648438,247.25,14237598,241.5526123046875
2023-01-10,247.1999969482422,247.8000030517578,241.60000610351562,246.0500030517578,6058780,240.38026428222656
2023-01-11,245.9499969482422,246.75,242.5,244.4499969482422,4228644,238.81712341308594
2023-01-12,245.0,246.8000030517578,237.1999969482422,239.25,4997953,233.73696899414062
2023-01-13,240.5,240.85000610351562,234.25,238.0,5995954,232.51577758789062
2023-01-16,239.6999969482422,241.9499969482422,236.6999969482422,240.64999389648438,3949648,235.10470581054688
2023-01-17,241.25,241.25,237.6999969482422,240.14999389648438,2816426,234.6162109375
2023-01-18,240.9499969482422,241.25,238.0,239.89999389648438,2670278,234.37197875976562
2023-01-19,239.6999969482422,242.0,234.64999389648438,236.25,5855828,230.80609130859375
2023-01-20,236.35000610351562,241.8000030517578,232.5,237.14999389648438,7048865,231.6853485107422
2023-01-23,243.0,249.85000610351562,240.0,247.9499969482422,23551552,242.2364959716797
2023-01-24,249.8000030517578,250.75,244.6999969482422,248.35000610351562,7580417,242.6272735595703
2023-01-25,247.0,248.35000610351562,243.64999389648438,244.9499969482422,4870562,239.3056182861328
2023-01-27,246.39999389648438,247.1999969482422,235.8000030517578,240.1999969482422,10059750,234.66506958007812
2023-01-30,240.0,247.0,238.25,241.89999389648438,4847378,236.32589721679688
2023-01-31,241.1999969482422,244.9499969482422,238.64999389648438,244.1999969482422,4132547,238.57290649414062
2023-02-01,245.5500030517578,248.85000610351562,230.1999969482422,237.0500030517578,6112826,231.587646484375
2023-02-02,235.5,238.4499969482422,222.5,226.85000610351562,10748375,221.62271118164062
2023-02-03,229.0,232.25,223.10000610351562,227.6999969482422,7025274,222.45310974121094
2023-02-06,228.6999969482422,237.1999969482422,228.0,236.25,7696925,230.80609130859375
2023-02-07,236.25,238.35000610351562,233.3000030517578,234.9499969482422,6825488,229.53602600097656
2023-02-08,236.14999389648438,239.9499969482422,234.35000610351562,239.0500030517578,5398511,233.5415802001953
2023-02-09,239.0,242.5,236.5,242.0500030517578,4975876,236.47244262695312
2023-02-10,241.35000610351562,244.60000610351562,240.5,244.3000030517578,3804269,238.67059326171875
2023-02-13,244.10000610351562,245.0,236.64999389648438,237.0500030517578,4415666,231.587646484375
2023-02-14,237.1999969482422,238.10000610351562,232.10000610351562,236.0500030517578,3500256,230.6107177734375
2023-02-15,236.0500030517578,242.8000030517578,235.5,242.3000030517578,7196960,236.71669006347656
2023-02-16,243.0,244.5,240.85000610351562,242.10000610351562,5045368,236.5212860107422
2023-02-17,240.9499969482422,241.39999389648438,234.1999969482422,235.0,4577513,229.58489990234375
2023-02-20,235.14999389648438,238.9499969482422,234.60000610351562,235.64999389648438,4340061,230.21990966796875
2023-02-21,235.6999969482422,236.14999389648438,229.0,229.8000030517578,6710337,224.5047149658203
2023-02-22,227.3000030517578,229.25,226.0500030517578,228.0,4211645,222.74618530273438
2023-02-23,228.4499969482422,229.89999389648438,223.8000030517578,229.10000610351562,4493260,223.8208465576172
2023-02-24,230.5,233.64999389648438,228.0,228.8000030517578,3407737,223.52777099609375
2023-02-27,228.8000030517578,229.1999969482422,222.8000030517578,227.39999389648438,4457508,222.16000366210938
2023-02-28,228.5500030517578,232.0,225.5,230.89999389648438,4206214,225.57937622070312
2023-03-01,230.60000610351562,236.0,230.0,235.14999389648438,2913920,229.7314453125
2023-03-02,235.5,236.89999389648438,232.60000610351562,234.3000030517578,2597341,228.90103149414062
2023-03-03,235.5500030517578,238.25,232.89999389648438,233.4499969482422,5027035,228.0706024169922
2023-03-06,235.6999969482422,236.4499969482422,231.39999389648438,232.25,3967163,226.89825439453125
2023-03-08,232.0,232.0,225.0,230.10000610351562,6624245,224.79782104492188
2023-03-09,231.10000610351562,231.3000030517578,226.10000610351562,226.85000610351562,3482036,221.62271118164062
2023-03-10,224.8000030517578,225.6999969482422,220.3000030517578,224.85000610351562,6411858,219.66879272460938
2023-03-13,226.0,227.1999969482422,217.0500030517578,217.89999389648438,6385092,212.87890625
2023-03-14,217.89999389648438,218.14999389648438,205.1999969482422,206.0500030517578,15322776,201.302001953125
2023-03-15,209.0,210.8000030517578,204.4499969482422,205.8000030517578,8503683,201.05775451660156
2023-03-16,205.8000030517578,205.8000030517578,197.75,204.39999389648438,9437354,199.69000244140625
2023-03-17,206.0500030517578,209.8000030517578,205.60000610351562,207.39999389648438,8089756,202.62088012695312
2023-03-20,206.0,206.1999969482422,199.5500030517578,201.60000610351562,9617006,196.95452880859375
2023-03-21,202.64999389648438,204.0,198.25,202.8000030517578,8216894,198.1268768310547
2023-03-22,204.75,212.0500030517578,204.0,211.35000610351562,13861356,206.4798583984375
2023-03-23,210.5,215.8000030517578,208.25,212.5,9715223,207.60336303710938
2023-03-24,212.75,213.0,202.0,203.10000610351562,7957836,198.41998291015625
2023-03-27,204.0,205.75,196.8000030517578,197.8000030517578,7024491,193.24209594726562
2023-03-28,195.8000030517578,195.8000030517578,182.14999389648438,187.4499969482422,26339803,183.13058471679688
2023-03-29,185.10000610351562,191.89999389648438,185.0,189.89999389648438,26398887,185.52413940429688
2023-03-31,192.0,197.8000030517578,191.0,195.75,15449908,191.23931884765625
2023-04-03,198.10000610351562,206.5,196.75,204.10000610351562,19121498,199.3969268798828
2023-04-05,206.10000610351562,207.6999969482422,203.5500030517578,206.6999969482422,8837693,201.93701171875
2023-04-06,206.0,209.89999389648438,203.5500030517578,208.14999389648438,6797050,203.3535919189453
2023-04-10,209.35000610351562,211.14999389648438,206.75,210.0500030517578,5926532,205.20982360839844
2023-04-11,210.75,211.10000610351562,207.25,209.9499969482422,5471814,205.11212158203125
2023-04-12,210.0,211.85000610351562,208.85000610351562,209.35000610351562,3702330,204.5259552001953
2023-04-13,209.10000610351562,209.25,201.89999389648438,205.0,9980066,200.2761993408203
2023-04-17,206.0,208.3000030517578,203.10000610351562,206.6999969482422,5837661,201.93701171875
2023-04-18,206.8000030517578,218.0,205.3000030517578,213.3000030517578,15293668,208.38491821289062
2023-04-19,213.0,218.35000610351562,209.6999969482422,214.35000610351562,13543287,209.41073608398438
2023-04-20,215.0500030517578,219.60000610351562,213.85000610351562,217.85000610351562,8786506,212.830078125
2023-04-21,217.0,221.5,216.10000610351562,220.5,7396193,215.4190216064453
2023-04-24,220.85000610351562,224.5500030517578,219.3000030517578,219.8000030517578,6698942,214.7351531982422
2023-04-25,219.89999389648438,224.8000030517578,219.5,223.39999389648438,5115842,218.25216674804688
2023-04-26,221.1999969482422,224.5,221.1999969482422,223.8000030517578,6156561,218.64297485351562
2023-04-27,224.5,228.0,223.5,226.85000610351562,6220194,221.62271118164062
2023-04-28,227.0,230.60000610351562,226.64999389648438,229.3000030517578,4698996,224.01625061035156
2023-05-02,231.0,232.5,228.85000610351562,231.89999389648438,7517293,226.5563201904297
2023-05-03,230.9499969482422,234.8000030517578,229.60000610351562,231.89999389648438,6440165,226.5563201904297
2023-05-04,231.89999389648438,234.0,231.10000610351562,233.39999389648438,3728857,228.02175903320312
2023-05-05,233.0,236.35000610351562,229.0,229.60000610351562,8735519,224.309326171875
2023-05-08,230.0,235.35000610351562,229.0,234.85000610351562,4266039,229.43836975097656
2023-05-09,234.85000610351562,237.4499969482422,232.5,234.39999389648438,4734842,228.99871826171875
2023-05-10,234.39999389648438,236.6999969482422,231.89999389648438,236.1999969482422,4132066,230.7572479248047
2023-05-11,237.5,241.3000030517578,235.0500030517578,239.14999389648438,8115829,233.63926696777344
2023-05-12,239.89999389648438,240.14999389648438,235.8000030517578,236.64999389648438,5370583,231.19686889648438
2023-05-15,237.0,245.6999969482422,236.6999969482422,245.0,7939472,239.35446166992188
2023-05-16,245.0,246.64999389648438,242.5,244.3000030517578,6185472,238.67059326171875
2023-05-17,245.0,245.5500030517578,241.10000610351562,243.60000610351562,6646566,237.98672485351562
2023-05-18,244.9499969482422,248.3000030517578,243.1999969482422,244.0,7280219,238.37750244140625
2023-05-19,245.39999389648438,246.0500030517578,236.14999389648438,237.9499969482422,7503798,232.46690368652344
2023-05-22,234.0,244.5500030517578,234.0,242.35000610351562,12099282,236.76553344726562
2023-05-23,242.4499969482422,255.5500030517578,241.5500030517578,253.8000030517578,16102004,247.95169067382812
2023-05-24,253.6999969482422,262.0,252.5,261.1000061035156,17792110,255.08348083496094
2023-05-25,261.5,264.8500061035156,257.0,264.20001220703125,13198750,258.112060546875
2023-05-26,263.5,264.3999938964844,260.04998779296875,260.8999938964844,4264270,254.88807678222656
2023-05-29,261.5,265.8999938964844,260.70001220703125,264.1499938964844,6533649,258.06317138671875
2023-05-30,263.0,268.25,261.5,267.70001220703125,5246130,261.5314025878906
2023-05-31,267.0,269.29998779296875,265.04998779296875,268.0,12016687,261.824462890625
2023-06-01,267.20001220703125,272.0,265.8999938964844,268.3500061035156,5367508,262.16644287109375
2023-06-02,268.54998779296875,270.75,264.3500061035156,265.3999938964844,4045792,259.2843933105469
2023-06-05,265.8500061035156,267.3999938964844,262.0,263.5,3345549,257.42816162109375
2023-06-06,263.20001220703125,264.79998779296875,262.29998779296875,263.75,1933962,257.6723937988281
2023-06-07,264.79998779296875,267.3999938964844,261.20001220703125,264.70001220703125,4198993,258.60052490234375
2023-06-08,265.5,266.8500061035156,259.5,260.20001220703125,4820823,254.2042236328125
2023-06-09,260.45001220703125,264.45001220703125,255.8000030517578,256.54998779296875,3902967,250.6383056640625
2023-06-12,257.04998779296875,259.3999938964844,255.1999969482422,257.1000061035156,2428952,251.17564392089844
2023-06-13,257.8500061035156,266.79998779296875,257.0,261.6499938964844,6647196,255.62078857421875
2023-06-14,262.0,262.1000061035156,252.0,252.5500030517578,8555576,246.73049926757812
2023-06-15,254.10000610351562,254.10000610351562,246.39999389648438,246.9499969482422,7586522,241.259521484375
2023-06-16,248.0,254.39999389648438,246.10000610351562,253.9499969482422,5956570,248.09823608398438
2023-06-19,255.25,255.25,248.39999389648438,249.8000030517578,5044638,244.04385375976562
2023-06-20,249.85000610351562,250.8000030517578,245.14999389648438,247.0,5129399,241.30836486816406
2023-06-21,248.0,248.25,241.0,241.60000610351562,7788940,236.03282165527344
2023-06-22,241.60000610351562,242.5,237.3000030517578,238.60000610351562,8034246,233.10194396972656
2023-06-23,239.1999969482422,243.39999389648438,234.89999389648438,235.75,9582241,230.31761169433594
2023-06-26,236.60000610351562,239.5,233.5,236.5500030517578,7430712,231.0991668701172
2023-06-27,237.6999969482422,240.85000610351562,236.60000610351562,238.0,5107464,232.51577758789062
2023-06-28,240.0,240.85000610351562,232.3000030517578,233.4499969482422,11065413,228.0706024169922
2023-06-30,237.0,244.5,233.5,242.0500030517578,21186767,236.47244262695312
2023-07-03,246.0,246.0,235.0,235.4499969482422,13849806,230.02452087402344
2023-07-04,237.89999389648438,238.0,230.6999969482422,231.25,13024992,225.9213104248047
2023-07-05,219.0,228.60000610351562,216.10000610351562,224.9499969482422,42592706,219.7664794921875
2023-07-06,226.5,231.35000610351562,225.60000610351562,230.6999969482422,11950470,225.3839874267578
2023-07-07,230.0,232.1999969482422,228.3000030517578,230.25,7541279,224.94435119628906
2023-07-10,231.1999969482422,232.14999389648438,226.0500030517578,228.60000610351562,5307723,223.33236694335938
2023-07-11,229.4499969482422,230.60000610351562,222.10000610351562,222.75,11850145,217.61717224121094
2023-07-12,224.25,224.25,220.5500030517578,221.6999969482422,10220825,216.59136962890625
2023-07-13,223.89999389648438,223.89999389648438,215.0,215.8000030517578,12611186,210.82733154296875
