Date,Open,High,Low,Close,Volume,Adj Close
,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
2023-05-31,39090.0,39655.0,38566.0,38775.6484375,53318,37310.828125
2023-06-01,39240.0,39250.0,38704.0,39133.44921875,30679,37655.11328125
2023-06-02,39201.05078125,39292.6484375,38460.6015625,38568.3515625,33208,37168.34765625
2023-06-05,38750.05078125,39061.75,38280.0,38875.69921875,48171,37464.53515625
2023-06-06,38900.0,39050.0,38650.0,38793.94921875,35090,37385.7578125
2023-06-07,38899.94921875,39388.30078125,38750.0,39272.8515625,32433,37847.27734375
2023-06-08,39105.0,39298.8984375,38802.0,39004.3515625,22609,37588.51953125
2023-06-09,38855.25,39209.3984375,38259.30078125,38363.19921875,19005,36970.6484375
2023-06-12,38574.0,38574.0,37908.80078125,38147.55078125,40624,36762.82421875
2023-06-13,38390.94921875,38470.0,38114.6015625,38386.6484375,22666,36993.2421875
2023-06-14,38500.0,38542.3515625,38257.55078125,38488.05078125,11773,37090.96484375
2023-06-15,38540.0,38954.0,38239.6015625,38377.0,19493,36983.94921875
2023-06-16,38600.0,39039.0,38377.0,38568.3984375,29325,37168.39453125
2023-06-19,38700.0,38900.0,38462.1484375,38811.1015625,12503,37402.2890625
2023-06-20,38710.0,38898.80078125,38439.0,38647.3515625,12258,37244.48046875
2023-06-21,38772.94921875,38800.0,38170.0,38259.6484375,21698,36870.8515625
2023-06-22,38390.0,38399.94921875,37800.0,37958.94921875,16950,36581.0625
2023-06-23,38186.0,38186.0,37333.55078125,37676.5,16827,36308.87109375
2023-06-26,37676.5,38013.6015625,37640.0,37851.1484375,10126,36477.17578125
2023-06-27,37995.8984375,38133.3515625,37803.6015625,37916.44921875,13877,36540.11328125
2023-06-28,38134.0,38237.25,37361.8984375,37473.8984375,23492,36113.62109375
2023-06-30,37790.0,37953.94921875,37551.25,37647.19921875,13184,36280.63671875
2023-07-03,37789.94921875,37880.0,37230.0,37284.69921875,17390,35931.2890625
2023-07-04,37499.0,37582.5,37010.0,37122.30078125,11944,35774.78515625
2023-07-05,37380.0,37380.0,36664.25,36721.6015625,30541,35388.6328125
2023-07-06,36680.3515625,37077.8984375,36351.0,36988.80078125,25098,35646.13671875
2023-07-07,37124.0,37428.5,36423.0,36560.8515625,22321,35233.7265625
2023-07-10,36895.94921875,36947.94921875,36351.0,36384.5,16478,35063.7734375
2023-07-11,36589.94921875,36671.25,36199.75,36295.30078125,28836,34977.80859375
2023-07-12,36400.0,36482.94921875,35960.0,36005.0,33767,34698.04296875
2023-07-13,36250.0,36680.19921875,35866.05078125,36273.8984375,37053,34957.1796875
2023-07-14,36540.0,36995.3984375,36430.94921875,36674.30078125,23379,35343.0546875
2023-07-17,36880.0,36950.0,36528.44921875,36626.05078125,12981,35296.55078125
2023-07-18,36790.0,36790.0,36250.1015625,36442.30078125,16629,35119.47265625
2023-07-19,36550.0,36725.0,36167.6484375,36460.44921875,16762,35136.95703125
2023-07-20,36500.0,36922.69921875,36400.0,36568.8984375,21230,35241.48046875
2023-07-21,36700.0,36895.0,36450.0,36669.19921875,7827,35338.14453125
2023-07-24,36678.94921875,37955.0,36547.30078125,37457.5,28307,36097.8203125
2023-07-25,37510.0,37955.0,36900.0,37196.19921875,9221,35846.00390625
2023-07-26,37250.0,37889.5,37201.5,37673.44921875,16557,36305.9296875
2023-07-27,37770.0,37900.0,37100.0,37245.94921875,18860,35893.95703125
2023-07-28,37364.0,37466.1484375,37225.0,37311.69921875,23277,35957.3046875
2023-07-31,36500.05078125,38432.0,36500.05078125,37805.05078125,79018,36432.75390625
2023-08-01,37990.0,38835.44921875,37866.30078125,38701.55078125,31300,37296.7109375
2023-08-02,38699.8984375,39150.0,38250.0,38714.1484375,36504,37308.84765625
2023-08-03,38720.0,39055.6015625,38465.25,38774.3515625,17567,37366.87109375
2023-08-04,38940.0,39071.44921875,38630.0,38910.30078125,9260,37497.88671875
2023-08-07,38998.0,39375.0,38700.30078125,39338.8515625,17258,37910.8828125
2023-08-08,39300.0,39474.5,39050.0,39189.6484375,11716,37767.09765625
2023-08-09,39200.0,39650.0,38894.6015625,39042.25,18926,37625.046875
2023-08-10,39050.0,40300.0,38522.0,40072.94921875,66218,38618.32421875
2023-08-11,39999.94921875,41074.3515625,38603.75,40905.0,84680,39420.171875
2023-08-14,40890.0,41148.75,40443.19921875,41009.55078125,16876,39520.9375
2023-08-16,41000.0,41404.6484375,40540.0,41315.19921875,17004,39815.484375
2023-08-17,41220.19921875,41495.44921875,40966.05078125,41270.75,12819,39772.6484375
2023-08-18,41020.0,41020.05078125,39739.8984375,40300.05078125,54920,38907.8984375
2023-08-21,40300.0,40696.0,40106.75,40624.8984375,10388,39221.5234375
2023-08-22,40624.8984375,40652.25,40278.94921875,40407.5,13436,39011.6328125
2023-08-23,40320.0,40599.0,39800.0,39964.6015625,50836,38584.03515625
2023-08-24,39970.0,40140.0,39900.0,39998.94921875,20003,38617.1953125
2023-08-25,39908.94921875,39998.94921875,39100.0,39291.1484375,13664,37933.84375
2023-08-28,39298.0,39780.0,39000.0,39611.8984375,12059,38243.515625
2023-08-29,39600.0,39920.0,39402.94921875,39530.6015625,7652,38165.02734375
2023-08-30,39699.94921875,39950.0,39550.0,39707.94921875,8528,38336.2421875
2023-08-31,39900.0,40700.0,39700.0,40153.19921875,30766,38766.1171875
2023-09-01,40149.94921875,40308.8984375,39752.0,39822.0,12244,38446.3671875
2023-09-04,39990.0,40022.05078125,39436.69921875,39618.44921875,16605,38249.8359375
2023-09-05,39807.94921875,39840.0,39375.0,39504.80078125,6393,38140.11328125
2023-09-06,39560.0,41149.8984375,39444.80078125,40806.3984375,39093,39396.75390625
2023-09-07,40809.0,42699.0,40809.0,42440.75,51771,40974.6484375
2023-09-08,42300.05078125,42885.0,41786.44921875,41858.0,21057,40412.02734375
2023-09-11,42000.0,42190.0,41542.3984375,41692.55078125,33091,40252.29296875
2023-09-12,41726.30078125,41951.05078125,40760.05078125,40847.19921875,16389,39436.140625
2023-09-13,40870.0,40950.0,39825.75,40216.25,44662,38826.9921875
2023-09-14,40479.1484375,40842.30078125,40000.0,40036.3515625,37612,38653.3046875
2023-09-15,40189.8515625,41342.1484375,40030.0,40605.1484375,47783,39202.453125
2023-09-18,40600.0,40897.1015625,40162.3515625,40325.6484375,12517,38932.609375
2023-09-20,40426.5,41374.1015625,39801.55078125,39876.69921875,45556,38499.171875
2023-09-21,39990.0,40219.0,39460.0,39519.8984375,19969,38154.6953125
2023-09-22,39820.0,39820.0,39225.0,39395.19921875,27935,38034.3046875
2023-09-25,39500.94921875,39765.0,39235.19921875,39434.3515625,10921,38072.1015625
2023-09-26,39434.3515625,39573.6484375,39011.0,39123.8984375,17616,37772.37109375
2023-09-27,39190.0,39241.55078125,38256.8984375,38690.1484375,29588,37353.609375
2023-09-28,38690.1484375,39185.0,38329.0,38771.8515625,117019,37432.484375
2023-09-29,39065.0,39567.44921875,38638.0,38978.6484375,22989,37632.140625
2023-10-03,39000.05078125,39460.8984375,38655.0,39141.5,24323,37789.37109375
2023-10-04,38801.0,39288.19921875,38711.1015625,39224.80078125,34721,37869.78515625
2023-10-05,39390.0,39557.5,39000.0,39056.6484375,15128,37707.4453125
2023-10-06,39330.0,39565.05078125,39101.19921875,39413.8515625,14668,38052.31640625
2023-10-09,39380.0,39680.0,38900.0,39463.8515625,15754,38100.578125
2023-10-10,39420.0,39620.3984375,39168.94921875,39334.75,18472,37975.9453125
2023-10-11,39497.94921875,39775.0,39299.94921875,39513.8515625,16722,38148.859375
2023-10-12,39530.0,39843.69921875,39400.0,39512.25,9128,38147.3046875
2023-10-13,39498.80078125,39637.5,38999.94921875,39296.19921875,21364,37938.71875
2023-10-16,39296.19921875,39495.1484375,38880.0,38919.6484375,13904,37575.18359375
2023-10-17,39049.94921875,39500.0,39011.0,39326.8515625,17506,37968.31640625
2023-10-18,39151.0,39584.44921875,38556.1015625,38615.8515625,10568,37281.87890625
2023-10-19,38645.0,38898.6015625,38375.0,38702.05078125,11138,37365.09765625
2023-10-20,38699.94921875,38702.05078125,37500.0,37671.6484375,26688,36370.28515625
2023-10-23,37700.0,37899.94921875,36886.1015625,37441.55078125,55825,36148.14453125
2023-10-25,37441.55078125,37498.3984375,36887.0,37052.19921875,35064,35772.2421875
2023-10-26,37024.80078125,37282.3984375,36416.6484375,37072.6484375,28909,35791.984375
2023-10-27,37390.0,37650.0,37312.8515625,37545.3515625,13896,36248.35546875
2023-10-30,37500.0,38196.25,37358.0,37555.8515625,27682,36258.4921875
2023-10-31,37650.0,38097.94921875,37427.3515625,37816.3984375,20692,36510.04296875
2023-11-01,37747.80078125,37919.3984375,37350.0,37417.8515625,21566,36125.26171875
2023-11-02,37570.0,37750.0,37011.0,37587.5,17565,36289.05859375
2023-11-03,37840.0,37840.0,37320.8984375,37420.0,9473,36127.3359375
2023-11-06,37594.0,37778.55078125,37357.0,37501.1484375,15699,36205.6875
2023-11-07,37499.0,37599.94921875,37170.05078125,37245.80078125,12107,35959.15625
2023-11-08,37439.94921875,37940.0,37245.80078125,37881.1484375,15345,36572.55078125
2023-11-09,37900.0,38766.75,37254.0,37686.55078125,42919,36384.67578125
2023-11-10,37691.55078125,38430.0,37400.0,38360.6484375,29199,37035.48828125
2023-11-13,38469.94921875,38469.94921875,36900.0,37035.8515625,42823,35756.45703125
2023-11-15,37428.8515625,37428.8515625,36810.0,36995.75,26305,35717.73828125
2023-11-16,37139.94921875,37489.0,36909.6484375,37442.3984375,15975,36148.95703125
2023-11-17,37449.0,37790.0,37301.05078125,37495.6015625,12170,36272.984375
2023-11-20,37495.6015625,37735.94921875,37323.05078125,37525.44921875,11200,36301.85546875
2023-11-21,37598.94921875,38072.0,37503.05078125,37704.3515625,14227,36474.9296875
2023-11-22,37750.0,38285.0,37600.0,37771.5,14443,36539.88671875
2023-11-23,37878.0,37960.8515625,37600.0,37697.05078125,8197,36467.859375
2023-11-24,37838.94921875,37838.94921875,37412.0,37504.0,14525,36281.109375
2023-11-28,37580.0,37973.0,37406.44921875,37653.3515625,21591,36425.5859375
2023-11-29,37700.0,37821.8984375,37320.0,37353.75,19979,36135.7578125
2023-11-30,37500.0,37530.0,37056.0,37259.3984375,25775,36044.4765625
2023-12-01,37259.3984375,37953.55078125,37150.0,37790.6484375,23223,36558.4140625
2023-12-04,37850.19921875,38240.0,37425.1015625,37487.75,30391,36265.38671875
2023-12-05,37555.05078125,37700.0,36529.55078125,36848.44921875,75226,35646.9296875
2023-12-06,37267.0,37579.6015625,36648.44921875,36732.8515625,32370,35535.109375
2023-12-07,37060.0,37711.80078125,36700.0,37436.3984375,36293,36215.7109375
2023-12-08,37400.0,37774.94921875,37111.0,37335.5,69746,36118.1015625
2023-12-11,37489.94921875,37489.94921875,36905.0,37291.80078125,46091,36075.83203125
2023-12-12,37349.94921875,37660.0,37218.0,37438.55078125,17207,36217.79296875
2023-12-13,37498.94921875,37700.0,37151.5,37607.75,25598,36381.47265625
2023-12-14,37698.94921875,37825.0,37420.0,37678.05078125,16898,36449.48046875
2023-12-15,37679.05078125,38086.0,37679.05078125,37852.30078125,26189,36618.05078125
2023-12-18,37852.30078125,38565.30078125,37610.0,37962.1015625,26693,36724.26953125
2023-12-19,37962.1015625,38038.19921875,37606.8984375,37756.05078125,25328,36524.94140625
2023-12-20,37949.94921875,38190.0,36800.0,37013.3984375,22773,35806.50390625
2023-12-21,37080.0,37354.19921875,36746.1015625,37229.25,10933,36015.31640625
2023-12-22,37480.0,37777.0,37181.8515625,37612.25,20574,36385.82421875
2023-12-26,37870.0,37870.0,37400.0,37564.75,13279,36339.8828125
2023-12-27,37564.75,37999.8984375,37364.80078125,37929.44921875,25789,36692.68359375
2023-12-28,37929.44921875,38677.6015625,37861.1015625,38564.8984375,33096,37307.4140625
2023-12-29,38679.94921875,38889.19921875,38364.05078125,38512.75,16473,37256.9609375
2024-01-01,38516.0,38984.25,38500.0,38773.44921875,12899,37509.1640625
2024-01-02,38898.8984375,39246.3515625,38111.0,39189.19921875,27375,37911.3515625
2024-01-03,39152.0,39374.0,38704.05078125,38800.8984375,11523,37535.71875
2024-01-04,38899.0,39150.0,38554.8515625,39074.44921875,18182,37800.3515625
2024-01-05,39250.0,39250.0,38660.0,38908.3515625,23336,37639.66796875
2024-01-08,38853.0,38907.0,37560.0,37693.3984375,41857,36464.328125
2024-01-09,37800.0,37996.19921875,36128.3515625,36452.6484375,83265,35264.03515625
2024-01-10,35600.0,37256.0,35600.0,37138.80078125,36662,35927.81640625
2024-01-11,37138.80078125,37299.0,36786.0,36817.8515625,13724,35617.3359375
2024-01-12,36882.0,37400.0,36661.25,36859.1484375,35026,35657.2890625
2024-01-15,36880.94921875,37840.0,36609.05078125,37615.25,37780,36388.73046875
2024-01-16,37656.0,39757.94921875,37553.25,38261.25,116700,37013.6640625
2024-01-17,38190.05078125,38402.0,37384.6484375,37693.44921875,31387,36464.375
2024-01-18,37693.44921875,37868.75,37000.1015625,37728.69921875,22226,36498.48046875
2024-01-19,37850.0,37997.75,37500.0,37654.1015625,15793,36426.31640625
2024-01-23,37683.0,37746.6015625,36501.19921875,36638.1484375,20653,35443.48828125
2024-01-24,36827.0,36827.0,36195.8984375,36562.75,20087,35370.55078125
2024-01-25,36674.94921875,36794.6484375,36238.6015625,36711.1015625,19971,35514.0625
2024-01-29,36711.1015625,37911.0,36425.75,37635.19921875,41350,36408.03125
2024-01-30,37635.55078125,37748.94921875,36900.1015625,36973.19921875,10673,35767.61328125
2024-01-31,36950.19921875,37400.30078125,36876.55078125,37314.1015625,12384,36097.40625
2024-02-01,37400.0,37400.0,36916.1015625,37014.05078125,9175,35807.12890625
2024-02-02,37019.0,37293.1015625,36832.55078125,36979.6015625,13261,35773.8125
2024-02-05,36999.94921875,37373.94921875,36601.0,36761.8984375,28954,35563.20703125
2024-02-06,36710.1015625,37006.8984375,36200.0,36355.19921875,11669,35169.76953125
2024-02-07,36375.0,36588.05078125,36071.0,36274.1015625,18958,35091.31640625
2024-02-08,36398.94921875,37369.80078125,35900.0,36740.75,37263,35542.74609375
2024-02-09,36740.0,36950.0,35860.69921875,36304.1484375,29638,35120.37890625
2024-02-12,36500.0,36500.0,35700.0,36121.80078125,53638,34943.98046875
2024-02-13,36479.80078125,36479.80078125,35931.05078125,36019.44921875,15073,34844.9609375
2024-02-14,35929.0,36200.0,35691.8984375,36064.8515625,17194,34888.88671875
2024-02-15,36149.8515625,36441.6015625,36014.05078125,36303.5,14676,35119.75390625
2024-02-16,36266.6484375,36520.0,36100.0,36341.75,8824,35253.8671875
2024-02-19,36350.0,36932.80078125,36302.0,36667.19921875,23174,35569.57421875
2024-02-20,36500.0,36679.44921875,36211.30078125,36442.75,25209,35351.8359375
2024-02-21,36490.0,36649.8984375,36150.0,36318.0,10082,35230.82421875
2024-02-22,36350.0,36364.94921875,36002.5,36094.44921875,12618,35013.96875
2024-02-23,36300.0,36439.69921875,35886.5,36100.94921875,17372,35020.26953125
2024-02-26,36315.0,36429.8515625,35654.8984375,36045.0,63712,34966.0
2024-02-27,36145.0,36180.0,35501.25,35675.80078125,19676,34607.84765625
2024-02-28,35859.0,35859.0,34210.05078125,34451.3515625,33933,33420.05078125
2024-02-29,34451.3515625,34598.0,33965.25,34309.55078125,30275,33282.50390625
2024-03-01,34500.0,35790.0,34300.0,35607.3515625,36312,34541.44921875
2024-03-04,35700.0,35700.0,35125.05078125,35469.1015625,42027,34407.3359375
2024-03-05,35588.0,35750.0,35300.0,35693.05078125,15404,34624.5859375
2024-03-06,35430.05078125,35750.0,35381.25,35709.5,15679,34640.5390625
2024-03-07,35660.0,35908.3984375,35419.0,35870.6484375,15330,34796.86328125
2024-03-11,36000.0,36122.0,35692.80078125,35863.25,41083,34789.68359375
2024-03-12,35863.25,35949.94921875,34992.25,35141.44921875,17436,34089.5
2024-03-13,35147.0,35322.30078125,33850.0,34031.75,32802,33013.01953125
2024-03-14,34049.94921875,34599.0,33609.8984375,34385.1484375,26692,33355.83203125
2024-03-15,34300.0,35089.8984375,34125.05078125,34661.30078125,62735,33623.72265625
2024-03-18,35000.0,35999.0,34550.05078125,34817.6015625,36689,33775.34375
2024-03-19,34799.3515625,34799.3515625,33907.25,34032.8515625,19126,33014.08984375
2024-03-20,34000.0,34290.0,33070.05078125,33233.8515625,20288,32238.998046875
2024-03-21,33620.0,34170.0,33273.1015625,34092.8515625,34652,33072.2890625
2024-03-22,34030.0,34522.6015625,33910.0,34449.8515625,21285,33418.59765625
2024-03-26,34201.1015625,34762.05078125,34201.1015625,34609.5,27021,33573.47265625
2024-03-27,34600.0,34766.1484375,34366.0,34439.94921875,26399,33408.99609375
2024-03-28,34469.44921875,34600.0,34100.0,34450.94921875,30442,33419.6640625
2024-04-01,34580.0,34825.0,34300.0,34724.75,26588,33685.26953125
2024-04-02,34950.0,35332.1015625,34532.05078125,34963.8984375,29919,33917.26171875
2024-04-03,34963.8984375,35100.0,34704.69921875,34795.3984375,15250,33753.8046875
2024-04-04,34735.0,34990.0,34437.8984375,34487.75,9338,33455.359375
2024-04-05,34480.0,34480.0,34075.0,34168.19921875,11913,33145.375
2024-04-08,34371.94921875,35099.8984375,33814.8515625,35024.6015625,61344,33976.1484375
2024-04-09,35190.0,36420.8984375,34901.0,36331.69921875,57004,35244.109375
2024-04-10,36330.0,37550.1015625,36301.19921875,37380.6015625,51568,36261.6171875
2024-04-12,37100.0,37299.8515625,35658.6484375,35803.55078125,64465,34731.7734375
2024-04-15,35800.1015625,35859.3984375,34803.6015625,35297.30078125,49123,34240.68359375
2024-04-16,35000.1015625,35966.0,35000.1015625,35675.5,28186,34607.56640625
2024-04-18,35800.0,35800.0,35012.0,35357.6015625,49752,34299.17578125
2024-04-19,35347.6015625,35499.0,34822.0,35391.3984375,16410,34331.9609375
2024-04-22,35405.5,35850.0,35353.0,35494.30078125,25470,34431.78515625
2024-04-23,35720.0,36109.19921875,35540.1484375,36010.30078125,16953,34932.33984375
2024-04-24,36109.0,36437.0,35500.0,36286.25,17333,35200.03125
2024-04-25,36350.0,36438.6484375,35429.8984375,35560.75,40245,34496.2421875
2024-04-26,35650.0,35837.94921875,35150.0,35183.05078125,19959,34129.859375
2024-04-29,35345.05078125,35373.25,35051.0,35107.1484375,27864,34056.22265625
2024-04-30,35200.0,35590.44921875,34660.0,34784.05078125,66090,33742.79296875
2024-05-02,34830.0,35048.8515625,34700.0,34941.1484375,12805,33895.1875
2024-05-03,35020.0,35150.0,34524.05078125,34792.8984375,17696,33751.375
2024-05-06,34985.0,35142.80078125,34377.05078125,34433.3984375,12011,33402.640625
2024-05-07,34490.0,34814.94921875,33870.0,34370.1015625,23727,33341.234375
2024-05-08,34300.0,34690.80078125,34266.1484375,34486.44921875,31994,33454.1015625
2024-05-09,34400.1015625,34839.8984375,34156.5,34356.8515625,24083,33328.3828125
2024-05-10,34356.8515625,34699.0,34197.5,34524.55078125,18620,33491.05859375
2024-05-13,34524.55078125,35226.8984375,34061.0,35147.3984375,25177,34095.26953125
2024-05-14,35199.0,35385.0,34850.0,35231.6015625,7488,34176.94140625
2024-05-15,35400.0,35400.0,34772.1484375,35010.55078125,7038,33962.515625
2024-05-16,35018.0,35718.0,35018.0,35630.25,13313,34563.6640625
2024-05-17,35639.8984375,36011.1015625,35315.25,35581.5,13750,34516.37109375
2024-05-21,35555.55078125,35680.1015625,35050.0,35237.8515625,19535,34183.01171875
2024-05-22,35440.0,36448.94921875,34760.0,36325.19921875,55367,35237.80859375
2024-05-23,36690.0,36690.0,35200.1015625,35581.3515625,59941,34516.23046875
2024-05-24,35096.0,35896.3515625,34525.0,35554.8984375,74897,34490.56640625
2024-05-27,35600.0,37072.6484375,35206.5,36607.8984375,76565,35512.046875
2024-05-28,36561.0,36845.69921875,36015.05078125,36356.44921875,21541,35268.125
2024-05-29,36056.44921875,36865.8984375,36056.44921875,36485.8515625,19627,35393.65234375
2024-05-30,36485.8515625,38443.94921875,36276.0,37964.75,64767,36828.27734375
2024-05-31,37550.0,37578.6484375,35731.05078125,35954.69921875,59479,34988.9921875
2024-06-03,36499.8984375,36799.8515625,35901.1484375,36338.3984375,33981,35362.38671875
2024-06-04,36299.8984375,37050.0,35800.6484375,36723.94921875,39899,35737.58203125
2024-06-05,36756.0,38656.0,36723.94921875,38548.8984375,33554,37513.51953125
2024-06-06,38548.8984375,38911.19921875,37500.0,38793.3984375,26535,37751.453125
2024-06-07,38789.94921875,38790.0,38069.1015625,38349.44921875,30501,37319.41796875
2024-06-10,38390.0,38775.0,37893.6015625,38652.75,53126,37614.58203125
2024-06-11,38652.0,39149.94921875,38430.1484375,38979.55078125,18652,37932.60546875
2024-06-12,39050.0,39249.94921875,38502.0,38646.3984375,18592,37608.3984375
2024-06-13,38849.94921875,38950.0,38609.55078125,38833.0,9557,37789.98828125
2024-06-14,38833.0,39070.6484375,38308.5,38512.69921875,30606,37478.29296875
2024-06-18,38400.1015625,38743.1484375,38266.0,38424.69921875,13946,37392.65234375
2024-06-19,38509.0,39246.75,38333.25,38946.8984375,25797,37900.82421875
2024-06-20,38946.8984375,39629.94921875,38657.55078125,39560.94921875,17723,38498.3828125
2024-06-21,39501.0,39969.3984375,38900.0,39808.3984375,20473,38739.18359375
2024-06-24,39808.0,40499.0,39290.0,40307.44921875,46367,39224.8359375
2024-06-25,40290.0,40700.0,40018.3515625,40455.8515625,11831,39369.25
2024-06-26,40290.0,40793.1015625,39460.5,39584.94921875,21745,38521.73828125
2024-06-27,39302.0,40250.0,39226.3984375,40080.3984375,27798,39003.87890625
2024-06-28,40200.0,40224.94921875,38900.0,39099.3515625,13167,38049.18359375
2024-07-01,38952.05078125,39300.0,38600.0,39046.55078125,15870,37997.80078125
2024-07-02,39046.55078125,39605.94921875,38701.0,38815.44921875,14106,37772.91015625
2024-07-03,39049.94921875,39175.30078125,38300.0,38395.44921875,24244,37364.1875
2024-07-04,38589.0,38800.0,38375.0,38691.6484375,7141,37652.4296875
2024-07-05,38708.19921875,39550.0,38697.75,39410.3515625,16590,38351.83203125
2024-07-08,39590.0,39600.0,38850.0,39460.25,32294,38400.390625
2024-07-09,39419.0,39960.0,39200.0,39417.6015625,11669,38358.88671875
2024-07-10,39417.6015625,39749.6015625,39010.0,39480.55078125,11878,38420.1484375
2024-07-11,39480.0,39757.6015625,39164.05078125,39381.6015625,11552,38323.85546875
2024-07-12,39381.6015625,39888.55078125,39062.80078125,39754.6015625,11026,38686.8359375
2024-07-15,39654.6015625,40750.0,39132.1015625,40541.55078125,40603,39452.65234375
2024-07-16,40501.0,41350.0,40380.05078125,40953.0,30665,39853.04296875
2024-07-18,40580.0,40942.44921875,39690.0,40143.05078125,27609,39064.8515625
2024-07-19,39842.0,40724.8984375,39800.0,40505.1015625,40304,39417.17578125
2024-07-22,40050.25,40866.0,39538.94921875,40200.30078125,41263,39120.56640625
2024-07-23,40200.30078125,41050.0,40104.05078125,40900.3984375,19072,39801.85546875
2024-07-24,40900.0,41460.25,40250.0,41004.1015625,21988,39902.77734375
2024-07-25,40900.0,41500.0,40200.0,41320.25,16055,40210.4296875
2024-07-26,41490.0,41620.0,41181.1015625,41443.94921875,6425,40330.80859375
2024-07-29,41443.0,41741.5,40920.0,41133.5,31835,40028.69921875
2024-07-30,41133.5,42700.0,41130.0,42507.3515625,29267,41365.6484375
2024-07-31,42450.05078125,42865.19921875,42222.0,42396.75,18411,41258.01953125
2024-08-01,42344.0,42537.55078125,41767.0,42014.3515625,13056,40885.89453125
2024-08-02,41751.0,42922.0,41584.8515625,42802.0,18905,41652.37890625
2024-08-05,42205.1484375,42386.8515625,41250.0,41429.5,23362,40316.7421875
2024-08-06,41256.0,42268.44921875,40897.0,41036.25,16947,39934.0625
2024-08-07,41501.0,41750.0,40810.19921875,41291.1015625,14050,40182.0703125
2024-08-08,41200.0,41975.1484375,40266.0,40734.0,33948,39639.92578125
2024-08-09,40950.0,40950.0,39586.5,40205.8515625,60060,39125.96484375
2024-08-12,40169.0,41050.0,39588.6484375,40821.30078125,26469,39724.88671875
2024-08-13,40821.30078125,41527.94921875,40548.0,41083.05078125,8575,39979.609375
2024-08-14,41002.05078125,41196.19921875,40409.8984375,40627.19921875,11054,39535.99609375
2024-08-16,40450.5,41152.75,40450.5,40947.5,5230,40144.125
2024-08-19,40966.05078125,41346.80078125,40552.1015625,41053.05078125,23708,40247.609375
2024-08-20,41053.05078125,41326.69921875,40835.05078125,40924.30078125,9306,40121.3828125
2024-08-21,41000.0,41699.8515625,40875.05078125,41568.80078125,8417,40753.2421875
2024-08-22,41510.19921875,42423.05078125,41510.19921875,42176.3984375,14188,41348.9140625
2024-08-23,42055.0,42462.44921875,41359.44921875,41512.6015625,18586,40698.14453125
2024-08-26,41819.94921875,42345.0,41554.1484375,41913.44921875,15955,41091.12890625
2024-08-27,41710.1015625,42320.0,41409.0,41528.3515625,10982,40713.58203125
2024-08-28,41375.0,41728.44921875,41108.3515625,41328.30078125,8848,40517.453125
2024-08-29,41635.0,41900.0,41425.44921875,41765.75,11821,40946.32421875
2024-08-30,41605.0,42891.1484375,41600.0,42520.55078125,29592,41686.3203125
2024-09-02,42520.55078125,42615.55078125,41707.0,41844.6015625,15302,41023.6328125
2024-09-03,41813.55078125,42154.0,41703.5,41962.19921875,7055,41138.91796875
2024-09-04,41620.0,41967.8515625,41080.1015625,41265.8515625,12986,40456.234375
2024-09-05,41250.0,41607.19921875,40949.94921875,41052.19921875,17009,40246.77734375
2024-09-06,41270.0,41270.0,40262.6015625,40360.3984375,17008,39568.546875
2024-09-09,40550.0,40550.0,40040.0,40316.1015625,11177,39525.1171875
2024-09-10,40400.0,40834.8984375,40316.1015625,40378.8984375,8622,39586.6796875
2024-09-11,40400.0,42551.94921875,40300.0,41823.19921875,54335,41002.64453125
2024-09-12,41816.0,43584.05078125,41781.0,43260.69921875,56171,42411.9453125
2024-09-13,43200.0,43744.25,43000.0,43363.55078125,25427,42512.77734375
2024-09-16,43740.0,43943.5,42799.0,43055.6015625,21161,42210.87109375
2024-09-17,43070.0,43546.55078125,42952.30078125,43381.0,12632,42529.88671875
2024-09-18,43500.0,44100.0,42603.8984375,43052.0,29499,42207.33984375
2024-09-19,43110.19921875,43887.94921875,42457.69921875,43015.19921875,16911,42171.26171875
2024-09-20,43299.0,43500.0,42801.05078125,43053.0,58654,42208.31640625
2024-09-23,43094.6015625,43437.3515625,42800.05078125,43017.6484375,47600,42173.66015625
2024-09-24,43339.80078125,43339.80078125,41805.05078125,41958.6484375,36371,41135.4375
2024-09-25,42000.0,42099.94921875,41220.0,41920.05078125,15582,41097.6015625
2024-09-26,41920.05078125,42220.1015625,41380.0,42033.19921875,15182,41208.5234375
2024-09-27,41950.0,42615.0,41857.25,42034.05078125,30027,41209.359375
2024-09-30,42025.0,42961.6015625,41727.80078125,42904.19921875,22288,42062.43359375
2024-10-01,42570.1015625,42944.0,42228.55078125,42714.25,16016,41876.2109375
2024-10-03,42484.25,42586.0,41447.0,41663.55078125,22241,40846.12890625
2024-10-04,41800.0,42282.80078125,41116.44921875,41389.55078125,22836,40577.5078125
2024-10-07,42006.44921875,42006.44921875,40805.0,41418.94921875,27657,40606.32421875
2024-10-08,41290.0,42366.0,41111.0,42267.1015625,19405,41437.83984375
2024-10-09,42269.94921875,44179.0,42269.94921875,43935.3984375,49967,43073.40234375
2024-10-10,43935.3984375,44249.8984375,43786.8984375,44165.05078125,20708,43298.55078125
2024-10-11,44602.0,46100.0,44602.0,45370.1484375,57301,44480.00390625
2024-10-14,44800.0,46002.0,44800.0,45648.5,35069,44752.8984375
2024-10-15,45654.94921875,46496.8984375,45560.0,46257.69921875,51464,45350.14453125
