Date,Open,High,Low,Close,Volume,Adj Close
2019-03-12,728.8514404296875,776.0611572265625,728.8514404296875,737.9620971679688,609222,725.4485473632812
2019-03-13,742.4346313476562,751.131103515625,730.5079345703125,744.753662109375,252027,732.125
2019-03-14,748.5635986328125,748.5635986328125,730.5907592773438,735.2703247070312,258138,722.802490234375
2019-03-15,741.2750854492188,746.1616821289062,721.4801025390625,725.4970703125,526105,713.1949462890625
2019-03-18,730.5079345703125,737.1338500976562,699.863037109375,701.850830078125,369357,689.9496459960938
2019-03-19,703.176025390625,715.8895263671875,690.75244140625,707.8141479492188,334159,695.8118286132812
2019-03-20,706.3233032226562,729.9281616210938,703.9628295898438,712.1210327148438,533209,700.0457153320312
2019-03-22,713.943115234375,720.4034423828125,706.36474609375,711.541259765625,154393,699.4757690429688
2019-03-25,699.863037109375,707.2758178710938,679.1570434570312,681.3104858398438,291786,669.7576293945312
2019-03-26,688.7646484375,689.0545043945312,675.1815185546875,678.6187133789062,513381,667.1115112304688
2019-03-27,677.5005493164062,696.135986328125,676.7137451171875,678.8257446289062,443301,667.3150024414062
2019-03-28,683.9608154296875,691.5806274414062,682.5114135742188,686.1970825195312,556421,674.5613403320312
2019-04-01,719.3267211914062,786.2070922851562,719.3267211914062,776.8065795898438,1558624,763.6343383789062
2019-04-02,781.0305786132812,782.5214233398438,749.598876953125,761.0700073242188,626495,748.1646728515625
2019-04-03,762.809326171875,813.9945678710938,747.07275390625,760.5730590820312,778822,747.6761474609375
2019-04-04,766.8262939453125,801.322509765625,757.8399047851562,796.2702026367188,1223442,782.7680053710938
2019-04-05,800.0386962890625,803.4758911132812,770.2634887695312,773.2037353515625,473373,760.0926513671875
2019-04-08,776.8480224609375,781.0305786132812,747.8595581054688,752.4977416992188,433744,739.73779296875
2019-04-09,750.3857421875,753.6986694335938,733.4481811523438,740.3225708007812,282770,727.76904296875
2019-04-10,737.1338500976562,737.1338500976562,712.2866821289062,714.2330322265625,611248,702.1218872070312
2019-04-11,716.1793823242188,719.6580200195312,691.7462768554688,694.2724609375,693339,682.499755859375
2019-04-12,693.8997192382812,693.8997192382812,679.2813110351562,680.2337646484375,921057,668.6990966796875
2019-04-15,683.2982788085938,693.8997192382812,672.5311279296875,676.0925903320312,693989,664.628173828125
2019-04-16,681.2276611328125,683.2982788085938,660.1075439453125,662.5922241210938,904239,651.3567504882812
2019-04-18,666.4849853515625,681.600341796875,644.53662109375,656.090576171875,2074627,644.96533203125
2019-04-22,650.8312377929688,660.1903686523438,645.1163940429688,651.3281860351562,459437,640.2837524414062
2019-04-23,654.1441650390625,666.7334594726562,648.5535888671875,651.3695678710938,557382,640.3244018554688
2019-04-24,655.427978515625,662.5922241210938,651.8251342773438,654.5169067382812,637770,643.4183959960938
2019-04-25,658.285400390625,658.285400390625,642.0518798828125,646.0274658203125,401448,635.0728759765625
2019-04-26,649.257568359375,654.64111328125,633.645263671875,644.53662109375,342099,633.6072998046875
2019-04-30,637.7450561523438,637.7450561523438,577.20068359375,586.5183715820312,1306055,576.5728759765625
2019-05-02,596.0845336914062,600.8055419921875,559.0621948242188,560.9671630859375,1257799,551.4548950195312
2019-05-03,563.2034301757812,584.1992797851562,563.2034301757812,578.401611328125,851803,568.59375
2019-05-06,579.7681884765625,582.1701049804688,570.2020263671875,573.4321899414062,426605,563.7085571289062
2019-05-07,580.596435546875,594.6351318359375,575.87548828125,582.0872802734375,483888,572.2169189453125
2019-05-08,580.596435546875,583.909423828125,571.1130981445312,575.3785400390625,485650,565.6218872070312
2019-05-09,579.6439819335938,582.9569091796875,573.4735717773438,580.05810546875,348116,570.22216796875
2019-05-10,602.9589233398438,660.1075439453125,602.1306762695312,650.8726196289062,5555287,639.8358764648438
2019-05-13,654.309814453125,679.9852905273438,617.453125,625.1972045898438,3327959,614.5958251953125
2019-05-14,630.2080688476562,653.1503295898438,621.7185668945312,645.737548828125,1243325,634.7879028320312
2019-05-15,644.3709716796875,660.0247192382812,624.4931640625,626.8536987304688,838593,616.2242431640625
2019-05-16,637.7450561523438,639.360107421875,625.3214111328125,628.6343994140625,547090,617.9747924804688
2019-05-17,618.0328979492188,624.4931640625,593.806884765625,609.6676635742188,1562907,599.32958984375
2019-05-20,629.462646484375,651.3281860351562,613.3119506835938,642.4246215820312,917803,631.5311279296875
2019-05-21,641.7205810546875,670.04638671875,638.6146850585938,655.1795043945312,2225264,644.0697631835938
2019-05-22,658.4510498046875,662.5922241210938,638.5733032226562,658.61669921875,428265,647.4486083984375
2019-05-23,666.8162841796875,682.055908203125,665.86376953125,677.6661987304688,1389962,666.1751098632812
2019-05-24,683.2154541015625,716.2208251953125,678.0389404296875,713.2805786132812,993960,701.185546875
2019-05-27,712.2866821289062,731.5018310546875,690.6696166992188,728.3131103515625,676345,715.9632568359375
2019-05-28,726.946533203125,733.531005859375,716.4278564453125,723.0537719726562,464734,710.7930908203125
2019-05-29,717.0904541015625,719.4923706054688,697.005615234375,712.3280639648438,438495,700.2492065429688
2019-05-30,713.736083984375,722.1841430664062,695.7218627929688,699.5731811523438,241600,687.7106323242188
2019-05-31,699.6973876953125,707.3171997070312,688.3919067382812,695.7218627929688,237952,683.9246215820312
2019-06-03,694.8521728515625,700.9397583007812,679.1570434570312,690.9180908203125,254447,679.2022705078125
2019-06-04,689.095947265625,707.3171997070312,687.439453125,699.9458618164062,412997,688.0769653320312
2019-06-06,694.8936157226562,699.6145629882812,670.04638671875,679.198486328125,1792808,667.681396484375
2019-06-07,679.1570434570312,683.2982788085938,662.6336669921875,668.5556030273438,301171,657.218994140625
2019-06-10,675.7198486328125,679.1570434570312,669.2181396484375,673.6492309570312,234559,662.2262573242188
2019-06-11,676.87939453125,684.12646484375,666.7334594726562,675.6370239257812,634329,664.1803588867188
2019-06-12,674.1876220703125,678.3287963867188,667.7687377929688,671.4130249023438,123287,660.0279541015625
2019-06-13,670.0050048828125,672.365478515625,664.2487182617188,667.0233154296875,180658,655.7127075195312
2019-06-14,670.7918090820312,670.7918090820312,654.2684326171875,656.5875244140625,153798,645.4539184570312
2019-06-17,656.421875,657.2501220703125,630.2908935546875,638.3662109375,218891,627.54150390625
2019-06-18,637.6622314453125,658.4096069335938,636.0885620117188,650.5413208007812,591627,639.5101928710938
2019-06-19,654.2269897460938,661.7639770507812,593.8483276367188,631.7402954101562,695130,621.0280151367188
2019-06-20,632.6099243164062,664.2487182617188,620.4761962890625,648.4707641601562,396584,637.4747314453125
2019-06-21,639.4843139648438,664.0830688476562,631.533203125,660.1075439453125,754440,648.9141845703125
2019-06-24,655.2208862304688,671.702880859375,641.88623046875,645.4890747070312,340588,634.5436401367188
2019-06-25,639.4014892578125,649.1747436523438,633.6038208007812,639.1116333007812,205480,628.2742919921875
2019-06-26,633.6038208007812,645.1577758789062,633.6038208007812,640.1883544921875,164301,629.332763671875
2019-06-27,641.88623046875,658.9893798828125,639.360107421875,645.86181640625,252535,634.9100341796875
2019-06-28,646.0274658203125,649.8787841796875,637.7450561523438,641.7205810546875,597594,630.8390502929688
2019-07-01,640.2711791992188,648.5121459960938,632.4028930664062,634.8048095703125,226588,624.04052734375
2019-07-02,634.63916015625,641.1822509765625,634.63916015625,638.7388916015625,138112,627.9078979492188
2019-07-03,639.5257568359375,656.4632568359375,634.8876342773438,643.6669311523438,386069,632.7523803710938
2019-07-04,644.3709716796875,649.713134765625,641.88623046875,646.1102905273438,172138,635.154296875
2019-07-05,647.6425170898438,665.9052124023438,641.1822509765625,648.6777954101562,1393750,637.6782836914062
2019-07-08,647.6838989257812,658.4096069335938,642.7973022460938,652.114990234375,1109908,641.0571899414062
2019-07-09,652.2392578125,653.8543090820312,630.7463989257812,643.6669311523438,164891,632.7523803710938
2019-07-10,644.2881469726562,649.3403930664062,634.4320678710938,639.2772827148438,228614,628.4371948242188
2019-07-11,644.3709716796875,653.564453125,637.6622314453125,643.5841064453125,279627,632.6709594726562
2019-07-12,643.9154052734375,646.607177734375,634.4320678710938,638.034912109375,336582,627.2158813476562
2019-07-15,635.2603149414062,640.5196533203125,612.9806518554688,624.2861328125,93715,613.7001953125
2019-07-16,621.2216186523438,631.9059448242188,619.9378662109375,626.5637817382812,92385,615.9392700195312
2019-07-17,626.3981323242188,633.4796142578125,622.0498657226562,624.3689575195312,130844,613.7816162109375
2019-07-18,624.4103393554688,628.9656982421875,619.23388671875,623.9133911132812,427132,613.3338012695312
2019-07-19,617.9500732421875,628.9656982421875,608.7980346679688,612.19384765625,161577,609.0900268554688
2019-07-22,604.6154174804688,611.9867553710938,595.5047607421875,597.2026977539062,276766,594.1749267578125
2019-07-23,597.1612548828125,604.6154174804688,582.2529296875,586.3941650390625,122364,583.421142578125
2019-07-24,585.56591796875,591.612060546875,578.1117553710938,582.0044555664062,190926,579.0537109375
2019-07-25,585.1517944335938,591.3635864257812,578.1531372070312,581.4661254882812,111613,578.5181274414062
2019-07-26,583.4953002929688,593.8483276367188,582.3357543945312,587.4708251953125,87373,584.4923706054688
2019-07-29,583.0811767578125,585.1517944335938,568.0900268554688,579.933837890625,206024,576.9935913085938
2019-07-30,584.2821044921875,600.846923828125,580.596435546875,592.81298828125,409987,589.8074340820312
2019-07-31,570.6575927734375,600.4742431640625,543.3670654296875,587.5950927734375,1100745,584.6160278320312
2019-08-01,583.909423828125,602.9589233398438,575.6270141601562,591.7362670898438,1163507,588.7362060546875
2019-08-02,589.2515869140625,600.0186767578125,585.3174438476562,591.48779296875,460048,588.4889526367188
2019-08-05,587.8849487304688,590.16259765625,571.48583984375,585.77294921875,828387,582.8031005859375
2019-08-06,583.7437744140625,593.6412353515625,578.1117553710938,589.5414428710938,667096,586.552490234375
2019-08-07,592.0261840820312,600.4742431640625,580.389404296875,583.453857421875,114238,580.4957885742188
2019-08-08,584.8204956054688,596.3330078125,573.5978393554688,588.63037109375,79533,585.6460571289062
2019-08-09,590.5353393554688,616.2108154296875,589.7899169921875,597.2440795898438,223803,594.216064453125
2019-08-13,598.8177490234375,604.6154174804688,580.6792602539062,587.5536499023438,136788,584.5747680664062
2019-08-14,590.2040405273438,602.1306762695312,586.104248046875,598.9419555664062,90605,595.9053344726562
2019-08-16,598.8177490234375,614.9684448242188,592.0675659179688,604.9881591796875,238690,601.9208984375
2019-08-19,604.6154174804688,611.4898071289062,595.0492553710938,603.497314453125,92237,600.4376220703125
2019-08-20,605.4436645507812,608.5910034179688,588.0505981445312,597.119873046875,53169,594.0924682617188
2019-08-21,592.1918334960938,594.6351318359375,571.48583984375,575.544189453125,113026,572.626220703125
2019-08-22,574.7987670898438,574.7987670898438,555.749267578125,558.9793701171875,102582,556.1453857421875
2019-08-23,548.046630859375,554.9210205078125,521.7913818359375,532.2686157226562,252956,529.5700073242188
2019-08-26,555.0038452148438,557.4057006835938,532.7241821289062,539.018798828125,201637,536.2860107421875
2019-08-27,544.526611328125,556.4532470703125,539.225830078125,549.4960327148438,135291,546.7100830078125
2019-08-28,546.8870849609375,551.1525268554688,532.1029663085938,535.0846557617188,69728,532.3717651367188
2019-08-29,535.043212890625,542.41455078125,530.0737915039062,536.5755004882812,61851,533.8551025390625
2019-08-30,538.5218505859375,544.3195190429688,530.2394409179688,533.84228515625,96296,531.1357421875
2019-09-03,530.0737915039062,536.69970703125,524.7730712890625,529.4111938476562,74078,526.7271118164062
2019-09-04,530.322265625,536.69970703125,521.7913818359375,530.860595703125,57407,528.1691284179688
2019-09-05,538.4390258789062,552.436279296875,513.5089721679688,524.276123046875,288343,521.6180419921875
2019-09-06,524.3175048828125,533.3867797851562,519.2652587890625,529.3698120117188,98207,526.6859130859375
2019-09-09,531.1090698242188,536.69970703125,525.9326171875,530.653564453125,58976,527.9631958007812
2019-09-11,528.5829467773438,535.8714599609375,520.5076293945312,525.6427001953125,98986,522.9777221679688
2019-09-12,528.2516479492188,534.4634399414062,523.4478759765625,527.00927734375,125963,524.3373413085938
2019-09-13,528.7485961914062,532.5585327148438,522.61962890625,525.8911743164062,73129,523.2249145507812
2019-09-16,530.0737915039062,543.3256225585938,526.7608032226562,531.7716674804688,254499,529.0756225585938
2019-09-17,532.7241821289062,535.0846557617188,515.1654663085938,519.5551147460938,94618,516.9209594726562
2019-09-18,518.9339599609375,524.3175048828125,507.0901184082031,509.2435607910156,148374,506.6617126464844
2019-09-19,509.78192138671875,510.81719970703125,491.9747314453125,498.84912109375,142090,496.3199768066406
2019-09-20,499.42889404296875,573.1422729492188,499.42889404296875,564.3629150390625,643384,561.5015869140625
2019-09-23,566.516357421875,591.9847412109375,530.4879150390625,536.3270263671875,574206,533.6078491210938
2019-09-24,546.4315185546875,546.4315185546875,517.6502075195312,530.6121215820312,202293,527.9219360351562
2019-09-25,529.7011108398438,539.681396484375,527.5890502929688,532.0615844726562,87532,529.3640747070312
2019-09-26,535.8714599609375,539.1430053710938,526.0982666015625,528.8728637695312,45085,526.1914672851562
2019-09-27,528.8728637695312,528.8728637695312,504.688232421875,507.2557678222656,120713,504.6839904785156
2019-09-30,506.0548400878906,506.0548400878906,472.26263427734375,483.48529052734375,262002,481.0340270996094
2019-10-01,483.3610534667969,500.91973876953125,459.6733703613281,487.4608459472656,380662,484.98944091796875
2019-10-03,485.431640625,498.4764404296875,472.1383972167969,474.5816955566406,238052,472.1755676269531
2019-10-04,478.64007568359375,484.52056884765625,473.7534484863281,476.5280456542969,86687,474.112060546875
2019-10-07,478.3916015625,478.3916015625,452.7161560058594,455.9048767089844,113644,453.59344482421875
2019-10-09,458.0168762207031,459.5077209472656,447.249755859375,453.9170837402344,86206,451.61572265625
2019-10-10,455.03521728515625,455.53216552734375,438.96734619140625,440.4996032714844,120713,438.26629638671875
2019-10-11,443.2742004394531,450.5627136230469,414.7413330078125,417.8886413574219,252374,415.76995849609375
2019-10-14,421.3258361816406,427.2891845703125,382.3985595703125,388.6517639160156,881537,386.6813049316406
2019-10-15,383.4752502441406,388.4447021484375,359.7461853027344,361.6925354003906,1178974,359.8587646484375
2019-10-16,358.21392822265625,372.7081298828125,307.44281005859375,314.7313232421875,3532005,313.1356506347656
2019-10-17,327.983154296875,361.9410095214844,306.863037109375,340.19970703125,5081090,338.47491455078125
2019-10-18,340.8208923339844,404.8852844238281,332.4970703125,397.38970947265625,4307493,395.3749694824219
2019-10-22,399.3774719238281,414.7827453613281,375.1514587402344,390.0597839355469,1611718,388.0821838378906
2019-10-23,385.1317443847656,393.4141540527344,369.5608215332031,375.5241394042969,898549,373.6202392578125
2019-10-24,376.0210876464844,391.0122375488281,365.25396728515625,370.1405944824219,579522,368.2640075683594
2019-10-25,387.616455078125,457.7684020996094,385.9599914550781,406.2518615722656,10253735,404.1921691894531
2019-10-27,418.34417724609375,429.7738952636719,418.34417724609375,422.609619140625,666909,420.4670104980469
2019-10-29,422.4025573730469,438.96734619140625,410.0203552246094,434.1221618652344,1862657,431.9211730957031
2019-10-30,431.3475646972656,435.6543884277344,416.8119201660156,424.2660827636719,715922,422.11505126953125
2019-10-31,428.7799987792969,451.3909606933594,427.3305969238281,444.2266845703125,1666610,441.9744567871094
2019-11-01,443.0257263183594,458.8037109375,438.1391296386719,443.7711486816406,885026,441.521240234375
2019-11-04,444.7650451660156,475.9897155761719,444.5993957519531,466.4649353027344,1836738,464.0999755859375
2019-11-05,467.9557800292969,483.5267028808594,465.4710388183594,470.68896484375,1427789,468.3025817871094
2019-11-06,472.5110778808594,478.6814880371094,454.1241455078125,461.4540710449219,822588,459.114501953125
2019-11-07,488.6617736816406,492.9686279296875,476.2381896972656,480.9591369628906,1818862,478.52069091796875
2019-11-08,483.8993835449219,485.1417541503906,462.3651428222656,472.5110778808594,768459,470.1154479980469
2019-11-11,475.4099426269531,475.4099426269531,462.73785400390625,465.7195129394531,331318,463.35833740234375
2019-11-13,466.3821105957031,470.2334289550781,455.53216552734375,459.9632568359375,380103,457.6312561035156
2019-11-14,461.20562744140625,464.1872863769531,444.7650451660156,448.49212646484375,311003,446.2182922363281
2019-11-15,450.8940124511719,453.87567138671875,434.826171875,439.29864501953125,253145,437.0714111328125
2019-11-18,440.541015625,442.28033447265625,430.6849670410156,434.2878112792969,227155,432.08599853515625
2019-11-19,434.0393371582031,475.9897155761719,434.0393371582031,466.5477600097656,2416547,464.182373046875
2019-11-20,462.986328125,478.722900390625,453.0474548339844,473.0080261230469,892589,470.6098937988281
2019-11-21,474.29180908203125,477.1078186035156,455.53216552734375,461.4540710449219,418523,459.114501953125
2019-11-22,461.4540710449219,471.10308837890625,456.3190002441406,461.7853698730469,371301,459.4441223144531
2019-11-25,463.8145751953125,467.58306884765625,456.36041259765625,461.329833984375,300176,458.99090576171875
2019-11-26,461.3712463378906,472.63531494140625,455.53216552734375,456.8159484863281,374815,454.4999084472656
2019-11-27,457.18865966796875,461.2470397949219,449.1961364746094,450.85260009765625,334309,448.5668029785156
2019-11-28,453.66864013671875,473.7120361328125,447.5810546875,458.5966491699219,898670,456.2715759277344
2019-11-29,455.53216552734375,460.9985656738281,436.77252197265625,441.28643798828125,842540,439.04913330078125
2019-12-02,441.45208740234375,446.0074157714844,421.61572265625,423.7277526855469,555418,421.5794677734375
2019-12-03,426.2538757324219,430.6435546875,418.34417724609375,425.0115051269531,541061,422.8567199707031
2019-12-04,420.9117126464844,429.8567199707031,417.8886413574219,422.8995056152344,365513,420.75543212890625
2019-12-05,423.5621032714844,424.88726806640625,414.0373229980469,415.65240478515625,244479,413.5450439453125
2019-12-06,417.9300537109375,423.9761962890625,399.2946472167969,402.0692443847656,593930,400.03076171875
2019-12-09,401.696533203125,401.696533203125,366.3306884765625,370.26483154296875,1550144,368.3876037597656
2019-12-10,371.0516662597656,376.80792236328125,352.00213623046875,355.7706298828125,1245912,353.9668884277344
2019-12-11,363.3490295410156,368.5669250488281,345.376220703125,356.6402893066406,2220896,354.8321228027344
2019-12-12,358.8351135253906,360.6986389160156,346.32867431640625,353.4101257324219,997762,351.61834716796875
2019-12-13,354.19696044921875,362.7692565917969,349.51739501953125,357.468505859375,927242,355.6561584472656
2019-12-16,359.53912353515625,374.28179931640625,355.3150939941406,365.171142578125,1313925,363.3197326660156
2019-12-17,366.82763671875,371.8798828125,360.4087829589844,369.353759765625,798478,367.48114013671875
2019-12-18,370.2234191894531,370.2234191894531,358.131103515625,359.4148864746094,496422,357.5926513671875
2019-12-19,359.78759765625,359.78759765625,349.6002197265625,353.285888671875,587840,351.4947509765625
2019-12-20,353.9898986816406,363.5975036621094,352.0849609375,359.9946594238281,685584,358.16949462890625
2019-12-23,359.37347412109375,365.9993896484375,355.4807434082031,358.04827880859375,378085,356.23297119140625
2019-12-24,359.20782470703125,360.9471130371094,353.6585998535156,355.5635681152344,202306,353.7608642578125
2019-12-26,355.85345458984375,361.6097106933594,352.83038330078125,354.4454345703125,258070,352.6484069824219
2019-12-27,355.3150939941406,360.2845458984375,353.6585998535156,355.273681640625,383598,353.4724426269531
2019-12-30,356.7231140136719,358.5038146972656,354.4868469238281,355.2322692871094,235621,353.4312438964844
2019-12-31,355.2322692871094,371.0516662597656,353.6585998535156,359.6219482421875,1132846,357.7986755371094
2020-01-01,360.8642883300781,371.8798828125,358.793701171875,368.60833740234375,508205,366.739501953125
2020-01-02,373.3707275390625,413.7060241699219,372.62530517578125,407.6598815917969,6001904,405.5930480957031
2020-01-03,404.92669677734375,408.94366455078125,391.3435363769531,401.9864196777344,1765659,399.9483642578125
2020-01-06,393.4141540527344,397.306884765625,377.2634582519531,379.4168701171875,1259563,377.49322509765625
2020-01-07,383.4752502441406,401.1167907714844,383.4752502441406,388.9830627441406,1408820,387.01092529296875
2020-01-08,382.64703369140625,391.6748352050781,376.47662353515625,388.7345886230469,840043,386.7637023925781
2020-01-09,398.0522766113281,403.5186767578125,393.0000305175781,399.41888427734375,718879,397.3938293457031
2020-01-10,403.5600891113281,421.2430114746094,398.75628662109375,402.5661926269531,1809354,400.52520751953125
2020-01-13,404.5539855957031,404.5539855957031,393.4141540527344,399.58453369140625,561107,397.55865478515625
2020-01-14,401.158203125,401.3652648925781,390.1426086425781,394.3666076660156,663582,392.3671875
2020-01-15,394.656494140625,418.01287841796875,391.1778869628906,413.7888488769531,1156653,411.6909484863281
2020-01-16,410.39306640625,446.4215087890625,410.39306640625,441.7005615234375,2231135,439.4611511230469
2020-01-17,437.43511962890625,452.2192077636719,429.0284729003906,439.2572326660156,1252650,437.03021240234375
2020-01-20,442.28033447265625,451.3909606933594,429.318359375,441.3278503417969,678853,439.09033203125
2020-01-21,438.96734619140625,466.1336364746094,435.0332336425781,456.5674743652344,2602316,454.252685546875
2020-01-22,461.6611328125,476.98358154296875,460.5016174316406,472.7595520019531,1990051,470.3626708984375
2020-01-23,476.2381896972656,479.5511474609375,434.494873046875,447.00128173828125,1977497,444.7349853515625
2020-01-24,414.1201477050781,421.4086608886719,394.4908447265625,399.8330078125,5916179,397.8058776855469
2020-01-27,397.55535888671875,404.8438720703125,378.5886535644531,380.1208801269531,2753470,378.19366455078125
2020-01-28,381.81878662109375,387.20233154296875,367.821533203125,370.7203674316406,1861828,368.8408203125
2020-01-29,372.7081298828125,379.251220703125,368.5669250488281,371.9212951660156,1370638,370.0356750488281
2020-01-30,371.8798828125,373.3707275390625,361.31982421875,366.496337890625,1002315,364.6382141113281
2020-01-31,368.5669250488281,372.5010681152344,358.6280517578125,361.1541748046875,864140,359.3231201171875
2020-02-03,334.1949768066406,346.7013854980469,334.1949768066406,338.6674499511719,1034743,336.9504089355469
2020-02-04,340.77947998046875,347.7366943359375,339.5785217285156,341.3592529296875,724101,339.6285705566406
2020-02-05,344.051025390625,359.9946594238281,339.5785217285156,351.0496520996094,1092263,349.26983642578125
2020-02-06,353.20306396484375,384.6347961425781,351.2567138671875,368.1528015136719,3310283,366.2862854003906
2020-02-07,369.3951721191406,372.211181640625,362.7692565917969,365.41961669921875,700747,363.56695556640625
2020-02-10,366.91046142578125,366.91046142578125,352.00213623046875,353.7414245605469,487988,351.9479675292969
2020-02-11,356.9715576171875,362.7692565917969,349.14471435546875,351.17388916015625,673210,349.3934326171875
2020-02-12,352.66473388671875,361.0299377441406,341.6905517578125,348.7720031738281,898652,347.0037536621094
2020-02-13,350.34564208984375,350.84259033203125,340.4067687988281,341.3592529296875,506827,339.6285705566406
2020-02-14,342.063232421875,350.7183532714844,341.52490234375,345.45904541015625,480318,343.70758056640625
2020-02-17,346.2044372558594,349.1033020019531,336.7210998535156,343.388427734375,483571,341.6474609375
2020-02-18,340.4895935058594,341.2350158691406,334.4020080566406,337.5493469238281,378460,335.8379821777344
2020-02-19,339.78558349609375,343.5540771484375,339.5785217285156,341.0693664550781,312042,339.34014892578125
2020-02-20,339.5785217285156,355.2322692871094,338.2533264160156,345.2105712890625,804358,343.4603576660156
2020-02-24,341.2350158691406,345.376220703125,334.23638916015625,336.26556396484375,377203,334.5606994628906
2020-02-25,334.44342041015625,340.19970703125,323.0965270996094,325.53985595703125,619787,323.8893737792969
2020-02-26,323.01373291015625,337.59075927734375,316.8019104003906,328.1073913574219,813503,326.44390869140625
2020-02-27,327.8589172363281,331.2961120605469,317.423095703125,320.8188781738281,368446,319.19232177734375
2020-02-28,310.5901184082031,310.5901184082031,295.6817932128906,298.08367919921875,695695,296.5724182128906
2020-03-02,306.3660888671875,310.2588195800781,275.80401611328125,280.0694580078125,696487,278.6495056152344
2020-03-03,281.80877685546875,289.0558776855469,277.46051025390625,283.0511169433594,823824,281.6160583496094
2020-03-04,284.2106628417969,285.49444580078125,266.155029296875,272.44964599609375,668320,271.0683288574219
2020-03-05,275.80401611328125,277.8746337890625,269.3851623535156,270.3790588378906,528084,269.00823974609375
2020-03-06,256.7544860839844,256.7544860839844,236.87672424316406,248.8033905029297,763161,247.54196166992188
2020-03-09,234.3920135498047,240.1482696533203,211.69822692871094,215.1354217529297,1132969,214.04469299316406
2020-03-11,215.3424835205078,229.00843811035156,213.60317993164062,222.3825225830078,994599,221.2550506591797
2020-03-12,198.77767944335938,215.3424835205078,183.28958129882812,192.77293395996094,982603,191.7955780029297
2020-03-13,173.9304656982422,205.94195556640625,165.64805603027344,197.78378295898438,791357,196.78102111816406
2020-03-16,186.35406494140625,218.8210906982422,182.9168701171875,201.75933837890625,767087,200.73641967773438
2020-03-17,202.9188690185547,206.9772491455078,185.93994140625,191.40634155273438,686949,190.4359130859375
2020-03-18,192.5658721923828,198.52920532226562,174.05470275878906,177.20201110839844,613757,176.30360412597656
2020-03-19,169.87208557128906,179.3968505859375,165.85511779785156,167.55300903320312,711398,166.70352172851562
2020-03-20,172.27398681640625,174.71728515625,157.36566162109375,159.10496520996094,885240,158.29830932617188
2020-03-23,149.083251953125,150.73973083496094,143.20274353027344,143.20274353027344,190051,142.47671508789062
2020-03-24,143.2855682373047,148.1721954345703,128.9156036376953,128.9156036376953,616488,128.2620086669922
2020-03-25,122.70380401611328,132.2699737548828,122.49674224853516,123.32498168945312,533016,122.6997299194336
2020-03-26,124.19463348388672,129.45396423339844,120.6332015991211,129.45396423339844,368885,128.79763793945312
2020-03-27,135.9142303466797,135.9142303466797,128.3772430419922,130.73773193359375,589636,130.07489013671875
2020-03-30,134.92034912109375,134.92034912109375,126.01676177978516,127.92171478271484,379992,127.27315521240234
2020-03-31,132.51844787597656,134.29916381835938,126.0995864868164,134.29916381835938,348394,133.61827087402344
2020-04-01,136.65965270996094,141.00790405273438,134.29916381835938,140.1382598876953,403827,139.42776489257812
2020-04-03,144.6521759033203,144.6521759033203,133.13963317871094,133.34669494628906,420428,132.67062377929688
2020-04-07,140.01402282714844,140.01402282714844,136.82530212402344,139.4756622314453,943346,138.76852416992188
2020-04-08,141.62908935546875,146.43289184570312,135.70716857910156,136.6182403564453,850235,135.9255828857422
2020-04-09,139.06155395507812,143.40980529785156,136.86671447753906,140.4695587158203,1305164,139.75738525390625
2020-04-13,140.88368225097656,144.94204711914062,138.19189453125,142.2088623046875,1263901,141.4878692626953
2020-04-15,145.85311889648438,149.00042724609375,140.51097106933594,146.18441772460938,1146746,145.44326782226562
2020-04-16,144.73500061035156,151.94068908691406,144.73500061035156,146.14300537109375,1438685,145.40206909179688
2020-04-17,149.53878784179688,153.4315185546875,149.083251953125,153.4315185546875,1145357,152.65362548828125
2020-04-20,161.09274291992188,161.09274291992188,157.36566162109375,161.09274291992188,731712,160.2760009765625
2020-04-21,166.84901428222656,169.1266632080078,157.36566162109375,169.04383850097656,2318849,168.18679809570312
2020-04-22,170.865966796875,177.4918975830078,163.2461700439453,172.06692504882812,1521209,171.19454956054688
2020-04-23,175.08999633789062,179.7281494140625,172.3568115234375,177.90602111816406,802436,177.00404357910156
2020-04-24,175.08999633789062,176.12530517578125,171.44573974609375,172.191162109375,453931,171.3181610107422
2020-04-27,172.27398681640625,174.84152221679688,167.22171020507812,168.87820434570312,296720,168.02200317382812
2020-04-28,169.7892608642578,171.85986328125,164.1572265625,167.5115966796875,676141,166.66232299804688
2020-04-29,165.64805603027344,171.40432739257812,163.9915771484375,166.7247772216797,1484564,165.87948608398438
2020-04-30,170.6175079345703,171.40432739257812,163.16334533691406,163.86734008789062,849062,163.0365447998047
2020-05-04,155.7091827392578,157.48989868164062,155.7091827392578,155.7091827392578,1153882,154.91973876953125
2020-05-05,155.7091827392578,157.03436279296875,147.92372131347656,147.92372131347656,561358,147.1737518310547
2020-05-06,147.92372131347656,149.00042724609375,141.8775634765625,143.24415588378906,1300086,142.51791381835938
2020-05-07,146.72276306152344,150.0771484375,144.1138153076172,147.71665954589844,823667,146.96774291992188
2020-05-08,149.12466430664062,151.3195037841797,147.1368865966797,148.62771606445312,449311,147.87417602539062
2020-05-11,149.20748901367188,149.87008666992188,144.1138153076172,144.94204711914062,310170,144.2071990966797
2020-05-12,141.25637817382812,147.38536071777344,138.89590454101562,145.60464477539062,1236424,144.86643981933594
