Date,Open,High,Low,Close,Volume,Adj Close
,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS
2021-12-08,369.70001220703125,374.20001220703125,365.0,372.1499938964844,1124174,324.69891357421875
2021-12-09,374.0,383.54998779296875,369.04998779296875,372.95001220703125,1873007,325.39691162109375
2021-12-10,374.8999938964844,376.75,369.1499938964844,370.8500061035156,702489,323.5646667480469
2021-12-13,374.0,374.0,364.54998779296875,366.3500061035156,566836,319.638427734375
2021-12-14,366.3500061035156,366.3500061035156,358.25,359.70001220703125,945804,313.8363342285156
2021-12-15,361.3999938964844,362.1499938964844,354.1000061035156,355.1499938964844,753087,309.8664855957031
2021-12-16,355.1499938964844,361.0,342.20001220703125,345.6499938964844,2199642,301.5777587890625
2021-12-17,345.20001220703125,346.5,333.29998779296875,335.29998779296875,1278244,292.5474853515625
2021-12-20,331.6499938964844,331.6499938964844,316.70001220703125,320.6499938964844,1846903,279.76544189453125
2021-12-21,322.29998779296875,331.3500061035156,321.0,327.45001220703125,856357,285.6983642578125
2021-12-22,327.0,331.79998779296875,324.8999938964844,329.70001220703125,667774,287.66156005859375
2021-12-23,333.70001220703125,338.20001220703125,330.0,336.1499938964844,707866,293.28912353515625
2021-12-24,337.04998779296875,339.8500061035156,330.8999938964844,337.75,737599,294.6850891113281
2021-12-27,332.29998779296875,339.70001220703125,332.29998779296875,338.5,401338,295.3394470214844
2021-12-28,339.5,350.8500061035156,339.0,344.70001220703125,815001,300.7489318847656
2021-12-29,346.3999938964844,347.3500061035156,340.1000061035156,345.04998779296875,511119,301.0542907714844
2021-12-30,345.8999938964844,349.5,341.6499938964844,346.1499938964844,598283,302.0140075683594
2021-12-31,348.0,354.0,346.95001220703125,351.8500061035156,513646,306.9872741699219
2022-01-03,354.70001220703125,356.0,350.1499938964844,355.29998779296875,461338,309.9973449707031
2022-01-04,355.29998779296875,357.29998779296875,353.20001220703125,356.0,259568,310.6080627441406
2022-01-05,357.6000061035156,359.79998779296875,354.1499938964844,354.8999938964844,528171,309.6483459472656
2022-01-06,353.29998779296875,356.20001220703125,343.8500061035156,355.0,638487,309.7356262207031
2022-01-07,353.20001220703125,358.54998779296875,352.70001220703125,353.79998779296875,509948,308.6886291503906
2022-01-10,357.0,365.0,355.45001220703125,362.1499938964844,867006,315.9739685058594
2022-01-11,364.3999938964844,371.6499938964844,360.20001220703125,369.8500061035156,1099730,322.692138671875
2022-01-12,370.04998779296875,371.8999938964844,365.0,370.3999938964844,620809,323.1720275878906
2022-01-13,371.0,374.8500061035156,366.45001220703125,368.95001220703125,865436,321.9069519042969
2022-01-14,368.5,375.54998779296875,365.54998779296875,368.8999938964844,878452,321.8632507324219
2022-01-17,370.25,372.54998779296875,367.04998779296875,367.3999938964844,259241,320.5545349121094
2022-01-18,370.1000061035156,370.1000061035156,353.04998779296875,355.1000061035156,307047,309.8228759765625
2022-01-19,354.70001220703125,361.3500061035156,350.54998779296875,360.25,456472,314.3162536621094
2022-01-20,362.0,365.75,355.1499938964844,360.25,584746,314.3162536621094
2022-01-21,360.0,362.25,355.0,358.3500061035156,499930,312.6584777832031
2022-01-24,358.0,358.0,331.29998779296875,333.6499938964844,666910,291.10784912109375
2022-01-25,328.0,346.3500061035156,325.54998779296875,332.8999938964844,1433924,290.4534912109375
2022-01-27,330.0,333.70001220703125,317.95001220703125,324.3999938964844,765961,283.0372314453125
2022-01-28,323.6000061035156,339.54998779296875,322.1499938964844,336.25,1081047,293.3763122558594
2022-01-31,337.0,345.0,335.1000061035156,343.5,462288,299.7019348144531
2022-02-01,348.0,352.5,338.3999938964844,345.25,443334,301.2287902832031
2022-02-02,346.1000061035156,351.6499938964844,346.0,350.20001220703125,330373,305.54766845703125
2022-02-03,350.20001220703125,351.3500061035156,342.3500061035156,346.79998779296875,520144,302.5811462402344
2022-02-04,343.6000061035156,347.3500061035156,340.6000061035156,346.25,496130,302.1012878417969
2022-02-07,345.04998779296875,345.04998779296875,330.20001220703125,331.79998779296875,385772,289.49371337890625
2022-02-08,332.45001220703125,332.45001220703125,323.1499938964844,328.54998779296875,681992,286.6581115722656
2022-02-09,328.8999938964844,333.75,326.0,332.6499938964844,518306,290.2353515625
2022-02-10,335.0,335.0,328.20001220703125,333.20001220703125,496917,290.71527099609375
2022-02-11,331.0,332.8500061035156,325.6499938964844,330.75,398441,288.57757568359375
2022-02-14,321.0,322.79998779296875,315.04998779296875,318.0,861790,277.45330810546875
2022-02-15,319.70001220703125,327.75,312.5,325.8999938964844,626604,284.3460998535156
2022-02-16,327.1000061035156,329.25,318.20001220703125,321.45001220703125,528703,280.46343994140625
2022-02-17,322.8999938964844,324.6000061035156,316.0,320.45001220703125,477820,279.5909423828125
2022-02-18,317.70001220703125,319.8999938964844,312.0,313.3500061035156,402585,273.39617919921875
2022-02-21,313.0,313.75,302.04998779296875,303.95001220703125,449282,265.19476318359375
2022-02-22,296.0,317.54998779296875,296.0,315.6000061035156,1042912,275.359375
2022-02-23,316.1499938964844,320.0,310.5,311.70001220703125,484379,271.9566345214844
2022-02-24,300.45001220703125,317.5,299.95001220703125,310.3500061035156,1392369,270.77874755859375
2022-02-25,314.0,315.3999938964844,307.04998779296875,309.25,1100309,269.8190002441406
2022-02-28,307.0,309.75,298.04998779296875,307.79998779296875,662482,268.5538635253906
2022-03-02,306.5,310.70001220703125,303.29998779296875,308.04998779296875,481251,268.7719421386719
2022-03-03,310.95001220703125,312.79998779296875,306.5,307.25,411642,268.07403564453125
2022-03-04,306.25,306.25,297.6000061035156,299.5,383034,261.31219482421875
2022-03-07,297.0,297.0,283.79998779296875,289.6499938964844,601352,252.71810913085938
2022-03-08,291.20001220703125,297.0,286.0,294.3500061035156,433336,256.81884765625
2022-03-09,296.0,308.79998779296875,294.6499938964844,306.54998779296875,869903,267.4632568359375
2022-03-10,314.0,315.79998779296875,307.3999938964844,310.79998779296875,651202,271.1712951660156
2022-03-11,312.8999938964844,317.0,308.5,311.95001220703125,661661,272.1747741699219
2022-03-14,311.95001220703125,325.8999938964844,309.04998779296875,322.1000061035156,902657,281.0305480957031
2022-03-15,325.70001220703125,326.6499938964844,313.3500061035156,315.8500061035156,615030,275.57745361328125
2022-03-16,318.5,341.54998779296875,317.1499938964844,335.70001220703125,1739474,292.896484375
2022-03-17,340.0,341.5,333.3999938964844,337.95001220703125,827094,294.85955810546875
2022-03-21,339.0,344.1499938964844,334.54998779296875,336.79998779296875,704291,293.856201171875
2022-03-22,333.70001220703125,338.6000061035156,330.1000061035156,334.79998779296875,332315,292.1112365722656
2022-03-23,336.0,344.3999938964844,335.0,336.0,695804,293.1582336425781
2022-03-24,336.54998779296875,340.6000061035156,336.0,337.79998779296875,603942,294.7287292480469
2022-03-25,339.6000061035156,350.3999938964844,338.70001220703125,345.45001220703125,1045338,301.4033203125
2022-03-28,347.0,348.54998779296875,342.6000061035156,346.54998779296875,413004,302.3630676269531
2022-03-29,347.0,348.79998779296875,336.1000061035156,340.04998779296875,560035,296.69183349609375
2022-03-30,342.0,347.20001220703125,340.04998779296875,345.5,608032,301.4468994140625
2022-03-31,346.0,352.1000061035156,344.8500061035156,347.6499938964844,750389,303.3227844238281
2022-04-01,345.5,346.3999938964844,336.5,338.1000061035156,803560,294.990478515625
2022-04-04,340.95001220703125,350.45001220703125,339.5,347.04998779296875,534318,302.7992858886719
2022-04-05,348.0,356.95001220703125,348.0,354.95001220703125,637325,309.6920471191406
2022-04-06,350.6000061035156,357.1000061035156,348.8999938964844,350.0,304687,305.3731994628906
2022-04-07,349.0,349.95001220703125,335.0,336.75,599437,293.8125915527344
2022-04-08,338.75,342.75,335.1499938964844,336.25,900065,293.3763122558594
2022-04-11,336.0,336.0,329.45001220703125,331.3999938964844,605164,289.14471435546875
2022-04-12,331.8999938964844,331.8999938964844,323.0,330.45001220703125,454824,288.3158874511719
2022-04-13,332.79998779296875,333.6000061035156,327.54998779296875,332.0,510885,289.66827392578125
2022-04-18,328.0,337.25,327.54998779296875,331.6000061035156,420737,289.31927490234375
2022-04-19,332.0,333.29998779296875,317.0,320.29998779296875,314682,279.4600830078125
2022-04-20,322.0,332.3999938964844,321.20001220703125,324.6000061035156,347769,283.2117614746094
2022-04-21,325.5,334.3999938964844,324.79998779296875,331.70001220703125,318508,289.406494140625
2022-04-22,328.0,333.29998779296875,326.0,327.1499938964844,174555,285.4366760253906
2022-04-25,323.04998779296875,325.95001220703125,314.54998779296875,317.3500061035156,981438,276.8861999511719
2022-04-26,317.1000061035156,334.5,317.1000061035156,328.6000061035156,2291476,286.7017517089844
2022-04-27,328.0,328.3500061035156,312.95001220703125,320.6000061035156,1547453,279.7218017578125
2022-04-28,322.0,330.79998779296875,318.6499938964844,319.8999938964844,1442064,279.1110534667969
2022-04-29,323.0,324.3999938964844,315.45001220703125,316.5,611381,276.14459228515625
2022-05-02,315.3999938964844,317.95001220703125,309.75,311.3500061035156,612204,271.6512145996094
2022-05-04,312.0,314.5,303.29998779296875,305.29998779296875,402916,266.3725891113281
2022-05-05,308.0,309.8500061035156,300.0,301.0,335392,262.6208801269531
2022-05-06,298.29998779296875,298.6499938964844,290.95001220703125,294.25,575625,256.7315368652344
2022-05-09,290.0,294.75,285.20001220703125,288.1499938964844,578422,251.4093475341797
2022-05-10,288.95001220703125,289.70001220703125,275.79998779296875,277.45001220703125,530609,242.07363891601562
2022-05-11,278.1000061035156,284.54998779296875,277.6499938964844,280.5,632953,244.73472595214844
2022-05-12,280.0,285.1000061035156,275.5,280.04998779296875,611626,244.3421630859375
2022-05-13,285.0,288.75,274.1000061035156,275.25,541076,240.15415954589844
2022-05-16,276.70001220703125,279.6499938964844,262.20001220703125,265.04998779296875,1302134,231.2546844482422
2022-05-17,267.1499938964844,277.8500061035156,267.1499938964844,275.5,777716,240.37229919433594
2022-05-18,277.0,281.5,272.54998779296875,276.5,864834,241.24478149414062
2022-05-19,271.3500061035156,271.3500061035156,259.0,261.20001220703125,1055765,227.89561462402344
2022-05-20,264.20001220703125,269.29998779296875,264.1499938964844,267.95001220703125,593389,233.7849884033203
2022-05-23,268.8999938964844,275.20001220703125,267.04998779296875,271.0,657325,236.44606018066406
2022-05-24,271.0,272.8500061035156,267.1499938964844,271.1499938964844,360237,236.5769500732422
2022-05-25,272.0,272.5,265.70001220703125,267.8500061035156,531187,233.6977081298828
2022-05-26,268.29998779296875,272.8999938964844,263.29998779296875,271.79998779296875,623930,237.14404296875
2022-05-27,272.8999938964844,280.70001220703125,272.8999938964844,279.8500061035156,797196,244.1676483154297
2022-05-30,281.70001220703125,285.79998779296875,276.54998779296875,284.8999938964844,484532,248.57369995117188
2022-05-31,284.79998779296875,288.79998779296875,281.25,284.0,403232,247.78846740722656
2022-06-01,281.3999938964844,288.20001220703125,281.3999938964844,282.75,231283,246.6978759765625
2022-06-02,283.29998779296875,287.3999938964844,280.70001220703125,286.8999938964844,393759,250.3187713623047
2022-06-03,287.95001220703125,289.0,280.0,283.3500061035156,590369,247.22137451171875
2022-06-06,284.0,284.8500061035156,277.95001220703125,283.79998779296875,271797,247.61398315429688
2022-06-07,284.0,284.0,273.3500061035156,276.70001220703125,580796,241.41929626464844
2022-06-08,277.0,284.95001220703125,276.79998779296875,283.1000061035156,358580,247.0032958984375
2022-06-09,282.0,285.0,278.95001220703125,284.0,199874,247.78846740722656
2022-06-10,281.3999938964844,286.5,279.45001220703125,282.1499938964844,378675,246.1743621826172
2022-06-13,275.3999938964844,280.70001220703125,272.29998779296875,277.75,447298,242.3354034423828
2022-06-14,277.8500061035156,285.5,276.8500061035156,282.3500061035156,415088,246.34890747070312
2022-06-15,284.0,291.25,280.1000061035156,282.29998779296875,965940,246.3052215576172
2022-06-16,283.70001220703125,287.29998779296875,278.75,284.29998779296875,793925,248.05018615722656
2022-06-17,283.20001220703125,285.0,276.29998779296875,279.75,939568,244.08038330078125
2022-06-20,280.0,280.3500061035156,266.1499938964844,268.8500061035156,257886,234.5701904296875
2022-06-21,272.0,274.6000061035156,270.1000061035156,272.70001220703125,286790,237.9293212890625
2022-06-22,272.8999938964844,273.1000061035156,264.5,266.20001220703125,302384,232.2581024169922
2022-06-23,267.70001220703125,281.0,265.70001220703125,278.5,441816,242.98977661132812
2022-06-24,280.0,284.5,278.5,281.8999938964844,247333,245.9562530517578
2022-06-27,286.3999938964844,293.75,283.20001220703125,285.29998779296875,579653,248.92276000976562
2022-06-28,284.5,284.5,277.45001220703125,279.70001220703125,388092,244.03677368164062
2022-06-29,275.0,277.20001220703125,267.1000061035156,275.3999938964844,1161314,240.28504943847656
2022-06-30,267.0,277.0,266.54998779296875,271.25,727614,243.28973388671875
2022-07-01,270.6000061035156,273.8999938964844,269.04998779296875,272.04998779296875,205261,244.00723266601562
2022-07-04,273.5,275.8999938964844,269.25,274.95001220703125,189180,246.60833740234375
2022-07-05,275.25,281.54998779296875,274.6000061035156,277.5,370519,248.89549255371094
2022-07-06,276.3999938964844,280.25,276.3999938964844,279.1000061035156,198741,250.33056640625
2022-07-07,281.0,282.8999938964844,279.0,281.3999938964844,158982,252.3934326171875
2022-07-08,281.70001220703125,289.0,281.70001220703125,287.54998779296875,467984,257.9095153808594
2022-07-11,287.95001220703125,301.5,287.95001220703125,299.95001220703125,1454255,269.0313415527344
2022-07-12,301.3999938964844,301.3999938964844,290.1000061035156,291.45001220703125,648175,261.40753173828125
2022-07-13,293.0,295.04998779296875,287.3999938964844,288.29998779296875,265768,258.5821838378906
2022-07-14,289.79998779296875,289.95001220703125,282.29998779296875,285.5,217209,256.0708312988281
2022-07-15,287.0,287.0,272.3500061035156,276.20001220703125,681243,247.7294921875
2022-07-18,278.79998779296875,282.6499938964844,277.70001220703125,280.3999938964844,588037,251.49656677246094
2022-07-19,279.8500061035156,283.6000061035156,275.8500061035156,281.54998779296875,635217,252.52798461914062
2022-07-20,284.25,287.0,277.70001220703125,278.79998779296875,356990,250.0614776611328
2022-07-21,278.79998779296875,287.8500061035156,276.1499938964844,285.79998779296875,438638,256.33990478515625
2022-07-22,286.79998779296875,292.0,282.75,287.1499938964844,576338,257.55078125
2022-07-25,288.5,289.0,282.79998779296875,284.45001220703125,238510,255.1291046142578
2022-07-26,286.70001220703125,286.70001220703125,276.1499938964844,277.70001220703125,385741,249.0748748779297
2022-07-27,276.6000061035156,286.54998779296875,273.8500061035156,284.70001220703125,412904,255.3533172607422
2022-07-28,285.3999938964844,293.8999938964844,285.3999938964844,290.45001220703125,893106,260.5106201171875
2022-07-29,287.79998779296875,288.79998779296875,278.0,279.29998779296875,1174745,250.50990295410156
2022-08-01,280.04998779296875,282.6499938964844,279.45001220703125,281.0,641535,252.03472900390625
2022-08-02,282.5,292.70001220703125,281.54998779296875,286.6499938964844,1646345,257.1023254394531
2022-08-03,287.29998779296875,300.0,285.0,298.75,1405104,267.955078125
2022-08-04,301.1000061035156,307.6000061035156,294.45001220703125,299.54998779296875,2310356,268.67254638671875
2022-08-05,300.0,304.6000061035156,296.95001220703125,299.3500061035156,645846,268.4931945800781
2022-08-08,300.25,306.6499938964844,296.0,305.25,953722,273.7850341796875
2022-08-10,308.0,312.75,303.3999938964844,311.45001220703125,1863039,279.345947265625
2022-08-11,312.0,315.0,308.70001220703125,312.54998779296875,922055,280.3325500488281
2022-08-12,312.0,313.75,305.1499938964844,307.6000061035156,538829,275.892822265625
2022-08-16,306.8999938964844,326.1000061035156,306.8500061035156,314.1499938964844,2976884,281.76763916015625
2022-08-17,316.3999938964844,318.6499938964844,311.45001220703125,314.29998779296875,632560,281.90216064453125
2022-08-18,315.0,320.0,311.8500061035156,313.79998779296875,652451,281.4537048339844
2022-08-19,315.3999938964844,318.0,303.5,304.6499938964844,979534,273.2469177246094
2022-08-22,304.25,316.25,302.29998779296875,309.70001220703125,1568176,277.77630615234375
2022-08-23,310.0,316.0,307.75,311.04998779296875,1499822,278.9871520996094
2022-08-24,310.04998779296875,318.79998779296875,310.04998779296875,313.1000061035156,1330043,280.8258361816406
2022-08-25,315.5,315.5,301.29998779296875,303.25,1241167,271.9911804199219
2022-08-26,305.5,313.29998779296875,305.5,308.1000061035156,775984,276.3412780761719
2022-08-29,301.1000061035156,306.70001220703125,299.25,300.29998779296875,412792,269.34527587890625
2022-08-30,304.75,305.1000061035156,301.20001220703125,301.8999938964844,388959,270.7803649902344
2022-09-01,302.25,302.8999938964844,299.8500061035156,300.6000061035156,305487,269.6143798828125
2022-09-02,301.0,302.0,289.1000061035156,291.3500061035156,596191,261.31781005859375
2022-09-05,293.0,298.1499938964844,291.6499938964844,294.8999938964844,437183,264.5019226074219
2022-09-06,297.95001220703125,300.0,293.25,297.79998779296875,308206,267.10296630859375
2022-09-07,296.79998779296875,300.6000061035156,296.0,297.70001220703125,228265,267.0133056640625
2022-09-08,298.20001220703125,300.25,296.5,298.70001220703125,300595,267.91021728515625
2022-09-09,300.25,302.95001220703125,296.0,296.79998779296875,322273,266.2060546875
2022-09-12,298.29998779296875,300.0,295.29998779296875,297.6499938964844,282087,266.96844482421875
2022-09-13,298.95001220703125,300.3500061035156,295.3999938964844,296.25,263217,265.7127380371094
2022-09-14,294.5,298.54998779296875,293.25,295.04998779296875,262570,264.63641357421875
2022-09-15,296.3999938964844,297.70001220703125,294.0,294.54998779296875,153503,264.18798828125
2022-09-16,294.0,294.6000061035156,285.8999938964844,292.45001220703125,379681,262.304443359375
2022-09-19,293.8999938964844,293.8999938964844,284.0,284.75,372365,255.39817810058594
2022-09-20,284.25,288.8500061035156,282.20001220703125,283.29998779296875,235833,254.09762573242188
2022-09-21,284.0,285.8500061035156,280.3500061035156,282.1499938964844,167140,253.066162109375
2022-09-22,280.5,286.20001220703125,279.20001220703125,284.29998779296875,192198,254.99447631835938
2022-09-23,285.0,285.3500061035156,278.1000061035156,279.0,157322,250.2408447265625
2022-09-26,278.0,279.8500061035156,269.1499938964844,271.29998779296875,270934,243.33457946777344
2022-09-27,271.8999938964844,275.3999938964844,263.0,265.0,350433,237.68397521972656
2022-09-28,266.0,276.25,260.5,263.8500061035156,570023,236.65252685546875
2022-09-29,266.0,270.8500061035156,265.0,267.04998779296875,193099,239.5226287841797
2022-09-30,267.04998779296875,272.5,265.54998779296875,268.6499938964844,321023,240.95770263671875
2022-10-03,269.25,271.95001220703125,266.20001220703125,267.54998779296875,143439,239.97108459472656
2022-10-04,270.25,273.0,269.1000061035156,271.04998779296875,159004,243.11032104492188
2022-10-06,273.0,274.8500061035156,271.5,272.25,168646,244.18666076660156
2022-10-07,271.5,273.20001220703125,269.3500061035156,270.8500061035156,124094,242.93096923828125
2022-10-10,270.0,273.0,268.3999938964844,270.54998779296875,208490,242.661865234375
2022-10-11,271.79998779296875,275.5,265.0,266.70001220703125,314877,239.2087860107422
2022-10-12,267.0,271.5,264.0,265.3999938964844,279702,238.04273986816406
2022-10-13,265.04998779296875,273.79998779296875,264.79998779296875,271.75,877065,243.73818969726562
2022-10-14,273.5,279.3999938964844,271.20001220703125,272.04998779296875,397790,244.00723266601562
2022-10-17,273.0,275.25,270.0,271.70001220703125,171426,243.69332885742188
2022-10-18,272.3999938964844,273.3999938964844,268.29998779296875,269.3500061035156,265431,241.58558654785156
2022-10-19,270.70001220703125,272.0,263.0,265.20001220703125,333144,237.8633575439453
2022-10-20,265.0,274.0,264.75,270.29998779296875,1872881,242.43763732910156
2022-10-21,268.8999938964844,272.0,267.04998779296875,267.95001220703125,379882,240.32989501953125
2022-10-24,270.0,271.95001220703125,269.8999938964844,271.70001220703125,70347,243.69332885742188
2022-10-25,271.8999938964844,271.8999938964844,267.0,268.1499938964844,281311,240.50924682617188
2022-10-27,270.8999938964844,270.95001220703125,267.1499938964844,268.04998779296875,393692,240.41958618164062
2022-10-28,268.95001220703125,271.0,266.04998779296875,267.8500061035156,301073,240.24020385742188
2022-10-31,269.20001220703125,271.75,269.1499938964844,270.5,286182,242.61705017089844
2022-11-01,270.5,273.0,268.25,269.8999938964844,291068,245.7123260498047
2022-11-02,270.8500061035156,270.8500061035156,268.0,268.5,170246,244.43777465820312
2022-11-03,268.5,269.75,263.20001220703125,264.54998779296875,408014,240.841796875
2022-11-04,266.3500061035156,266.6499938964844,263.5,265.1499938964844,223209,241.38803100585938
2022-11-07,266.5,268.6000061035156,263.6499938964844,267.29998779296875,340136,243.3453369140625
2022-11-09,268.5,269.79998779296875,267.5,268.6499938964844,286489,244.5743408203125
2022-11-10,268.6499938964844,268.70001220703125,257.04998779296875,258.0,566417,234.87879943847656
2022-11-11,260.0,264.75,252.0,263.54998779296875,932916,239.93141174316406
2022-11-14,264.8999938964844,267.20001220703125,261.3500061035156,262.5,396475,238.97549438476562
2022-11-15,263.5,264.3500061035156,260.1000061035156,260.6499938964844,271156,237.29129028320312
2022-11-16,261.20001220703125,263.20001220703125,260.20001220703125,261.8999938964844,343842,238.42929077148438
2022-11-17,262.0,265.0,259.25,260.04998779296875,224503,236.7450408935547
2022-11-18,260.25,261.5,256.0,257.5,215302,234.423583984375
2022-11-21,257.5,259.1000061035156,255.60000610351562,258.04998779296875,218538,234.92430114746094
2022-11-22,257.79998779296875,259.3500061035156,257.1000061035156,258.29998779296875,116208,235.1519012451172
2022-11-23,259.5,260.1499938964844,257.04998779296875,257.5,130433,234.423583984375
2022-11-24,257.70001220703125,262.70001220703125,257.6499938964844,258.1000061035156,222755,234.96981811523438
2022-11-25,258.29998779296875,261.54998779296875,258.04998779296875,260.45001220703125,315384,237.10923767089844
2022-11-28,261.0,270.8999938964844,261.0,269.6499938964844,763557,245.48475646972656
2022-11-29,269.70001220703125,271.5,261.5,262.6000061035156,705662,239.06655883789062
2022-11-30,263.95001220703125,271.95001220703125,263.8999938964844,271.29998779296875,602114,246.98687744140625
2022-12-01,273.0,274.3999938964844,266.54998779296875,268.6000061035156,496591,244.5288543701172
2022-12-02,268.8999938964844,271.45001220703125,268.0,269.75,291054,245.57577514648438
2022-12-05,270.5,271.70001220703125,267.0,267.54998779296875,398245,243.5729217529297
2022-12-06,267.54998779296875,268.5,264.6499938964844,265.45001220703125,781203,241.66114807128906
2022-12-07,268.0,270.5,266.3500061035156,268.8500061035156,547243,244.75643920898438
2022-12-08,269.0,271.70001220703125,267.5,270.0,396917,245.8033905029297
2022-12-09,270.0,272.8999938964844,267.5,270.29998779296875,339555,246.0764617919922
2022-12-12,270.8999938964844,272.3500061035156,266.8500061035156,269.04998779296875,800594,244.93850708007812
2022-12-13,270.3999938964844,272.20001220703125,269.5,269.8999938964844,218314,245.7123260498047
2022-12-14,271.0,271.0,268.79998779296875,269.8500061035156,310327,245.66680908203125
2022-12-15,270.0,271.6000061035156,266.3999938964844,267.20001220703125,261497,243.2543182373047
2022-12-16,267.0,269.25,264.20001220703125,267.3999938964844,1166137,243.4363555908203
2022-12-19,267.45001220703125,268.3999938964844,264.20001220703125,266.25,342353,242.38946533203125
2022-12-20,266.25,267.0,262.79998779296875,264.20001220703125,231560,240.52316284179688
2022-12-21,264.6000061035156,266.95001220703125,255.0500030517578,256.54998779296875,355906,233.5587158203125
2022-12-22,260.3999938964844,260.3999938964844,250.5,253.0,320579,230.32687377929688
2022-12-23,252.0,252.4499969482422,243.60000610351562,245.35000610351562,555001,223.36244201660156
2022-12-26,246.5500030517578,252.9499969482422,243.3000030517578,251.64999389648438,251159,229.09783935546875
2022-12-27,253.9499969482422,256.75,252.0500030517578,255.25,1178547,232.37522888183594
2022-12-28,255.5,255.5,251.5,252.0,226707,229.41650390625
2022-12-29,252.9499969482422,252.9499969482422,249.5,250.5500030517578,257264,228.09642028808594
2022-12-30,251.60000610351562,251.89999389648438,248.6999969482422,249.14999389648438,599552,226.8218994140625
2023-01-02,250.8000030517578,252.4499969482422,248.4499969482422,251.5,363319,228.96128845214844
2023-01-03,252.39999389648438,254.0,250.1999969482422,253.14999389648438,521528,230.46340942382812
2023-01-04,253.14999389648438,253.89999389648438,250.8000030517578,252.3000030517578,280026,229.68960571289062
2023-01-05,252.89999389648438,254.0500030517578,251.35000610351562,252.10000610351562,356396,229.50753784179688
2023-01-06,251.10000610351562,252.9499969482422,249.1999969482422,250.3000030517578,182370,227.86883544921875
2023-01-09,251.1999969482422,252.3000030517578,247.3000030517578,250.5,241323,228.05088806152344
2023-01-10,250.89999389648438,251.35000610351562,249.60000610351562,250.4499969482422,122421,228.00540161132812
2023-01-11,251.4499969482422,252.9499969482422,249.0500030517578,250.89999389648438,207480,228.41506958007812
2023-01-12,251.89999389648438,252.5,250.8000030517578,252.0,169641,229.41650390625
2023-01-13,251.9499969482422,254.14999389648438,251.0,253.10000610351562,476025,230.4179229736328
2023-01-16,253.9499969482422,254.4499969482422,249.64999389648438,250.35000610351562,160144,227.91436767578125
2023-01-17,252.0,252.89999389648438,249.64999389648438,252.1999969482422,120664,229.5985565185547
2023-01-18,253.0,253.60000610351562,249.1999969482422,249.85000610351562,174696,227.4591522216797
2023-01-19,249.9499969482422,252.3000030517578,248.60000610351562,249.75,372441,227.36813354492188
2023-01-20,250.0500030517578,250.39999389648438,245.6999969482422,246.25,171164,224.18177795410156
2023-01-23,246.75,247.4499969482422,243.5,244.6999969482422,217573,222.7706756591797
2023-01-24,245.89999389648438,247.25,243.3000030517578,244.1999969482422,168138,222.3155059814453
2023-01-25,245.3000030517578,245.4499969482422,241.0,241.75,151035,220.08505249023438
2023-01-27,243.0,244.1999969482422,239.1999969482422,241.10000610351562,254209,219.49331665039062
2023-01-30,242.0,243.5,233.0,235.39999389648438,300611,214.3041229248047
2023-01-31,240.0,254.0,236.8000030517578,248.9499969482422,520167,226.63980102539062
2023-02-01,248.0,251.0,238.10000610351562,239.8000030517578,354484,218.309814453125
2023-02-02,239.8000030517578,242.10000610351562,233.39999389648438,235.14999389648438,308116,214.07655334472656
2023-02-03,235.9499969482422,237.9499969482422,228.64999389648438,230.60000610351562,385888,209.9342803955078
2023-02-06,231.0,232.0,226.8000030517578,228.0,439328,207.5673065185547
2023-02-07,229.1999969482422,230.0,219.39999389648438,219.9499969482422,1037667,200.23870849609375
2023-02-08,221.10000610351562,225.64999389648438,221.0500030517578,224.60000610351562,1171324,204.47198486328125
2023-02-09,225.60000610351562,225.60000610351562,222.39999389648438,222.75,291724,202.78778076171875
2023-02-10,224.0,225.0500030517578,221.0,223.5,1321218,203.47056579589844
2023-02-13,224.6999969482422,224.6999969482422,220.6999969482422,222.0,333843,202.10501098632812
2023-02-14,222.85000610351562,226.39999389648438,220.89999389648438,224.8000030517578,328173,204.65408325195312
2023-02-15,225.0500030517578,227.5,224.60000610351562,226.1999969482422,198816,205.92860412597656
2023-02-16,227.39999389648438,227.8000030517578,224.60000610351562,224.89999389648438,401970,204.74508666992188
2023-02-17,226.10000610351562,226.10000610351562,221.5,222.3000030517578,442911,202.3781280517578
2023-02-20,222.9499969482422,222.9499969482422,218.10000610351562,218.8000030517578,653613,199.1917724609375
2023-02-21,218.9499969482422,219.9499969482422,214.25,214.8000030517578,511407,195.5502471923828
2023-02-22,214.75,219.64999389648438,213.0500030517578,218.25,399775,198.69105529785156
2023-02-23,218.25,223.4499969482422,216.10000610351562,221.89999389648438,440302,202.0139617919922
2023-02-24,222.5,222.85000610351562,218.5,220.0,145324,200.2842254638672
2023-02-27,220.9499969482422,220.9499969482422,215.10000610351562,215.85000610351562,192712,196.5061492919922
2023-02-28,216.60000610351562,225.39999389648438,215.0,221.35000610351562,430691,201.5132598876953
2023-03-01,221.35000610351562,225.14999389648438,221.35000610351562,223.89999389648438,301717,203.83474731445312
2023-03-02,224.5,226.0500030517578,222.4499969482422,223.6999969482422,236528,203.65264892578125
2023-03-03,224.0,226.3000030517578,223.10000610351562,224.39999389648438,206017,204.2899169921875
