Date,Open,High,Low,Close,Volume,Adj Close
,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS
2021-03-10,351.3999938964844,367.5,351.3999938964844,365.0,4060225,359.2769775390625
2021-03-12,367.54998779296875,373.70001220703125,361.0,363.1499938964844,4399696,357.45599365234375
2021-03-15,366.0,366.20001220703125,351.70001220703125,356.8999938964844,1715688,351.30401611328125
2021-03-16,358.70001220703125,363.5,354.04998779296875,361.0,1701833,355.3397216796875
2021-03-17,362.0,362.0,343.0,349.20001220703125,1545804,343.7247619628906
2021-03-18,351.0,355.0,341.04998779296875,343.29998779296875,2347721,337.917236328125
2021-03-19,340.0,364.0,334.0,360.1000061035156,4628484,354.4538269042969
2021-03-22,360.6000061035156,366.8999938964844,356.54998779296875,361.3999938964844,1704999,355.7334289550781
2021-03-23,361.54998779296875,363.79998779296875,358.1000061035156,361.20001220703125,1224256,355.53656005859375
2021-03-24,362.0,365.0,354.95001220703125,356.1499938964844,2082667,350.5657653808594
2021-03-25,356.0,357.6000061035156,346.0,347.54998779296875,2140443,342.1005859375
2021-03-26,351.0,356.75,348.3999938964844,355.3999938964844,1718995,349.8275451660156
2021-03-30,360.0,364.0,356.54998779296875,360.29998779296875,1965557,354.6506652832031
2021-03-31,360.20001220703125,363.70001220703125,357.0,362.0,1574560,356.32403564453125
2021-04-01,362.0,369.04998779296875,361.5,365.29998779296875,1625290,359.572265625
2021-04-05,368.0,376.5,362.1000061035156,373.75,4201991,367.8897705078125
2021-04-06,377.3999938964844,402.79998779296875,376.1000061035156,396.6000061035156,11254756,390.3815612792969
2021-04-07,405.6000061035156,426.6499938964844,405.45001220703125,420.6499938964844,10426516,414.054443359375
2021-04-08,425.0,429.95001220703125,415.1499938964844,420.70001220703125,5231257,414.1036682128906
2021-04-09,419.6000061035156,427.79998779296875,411.0,421.3999938964844,3671915,414.79266357421875
2021-04-12,417.3999938964844,437.8999938964844,405.0,416.5,7673237,409.969482421875
2021-04-13,420.0,448.0,417.20001220703125,439.79998779296875,7133941,432.9041442871094
2021-04-15,443.54998779296875,446.79998779296875,431.0,436.5,2974045,429.6559143066406
2021-04-16,434.8999938964844,452.29998779296875,430.5,446.5,5128055,439.4991149902344
2021-04-19,437.0,450.54998779296875,433.20001220703125,440.45001220703125,3634087,433.5439453125
2021-04-20,444.3999938964844,449.6000061035156,436.6000061035156,443.25,2826328,436.3000793457031
2021-04-22,443.20001220703125,465.6499938964844,442.0,453.75,6224240,446.6354064941406
2021-04-23,455.79998779296875,468.0,454.54998779296875,463.3500061035156,4033100,456.08489990234375
2021-04-26,470.0,477.20001220703125,461.25,465.75,3066996,458.4472961425781
2021-04-27,467.3999938964844,471.79998779296875,454.0,467.25,5188525,459.9237976074219
2021-04-28,471.3999938964844,477.0,465.3999938964844,474.70001220703125,3533685,467.2569274902344
2021-04-29,479.8999938964844,483.0,451.04998779296875,458.1000061035156,10006557,450.9172668457031
2021-04-30,454.8999938964844,466.3999938964844,450.0,452.75,6211537,445.6510925292969
2021-05-03,457.79998779296875,480.0,456.1000061035156,477.25,7513003,469.7669677734375
2021-05-04,482.0,504.1499938964844,479.04998779296875,491.0,8877773,483.3013610839844
2021-05-05,491.8999938964844,498.8999938964844,487.1000061035156,491.6000061035156,3387887,483.8919982910156
2021-05-06,495.04998779296875,496.04998779296875,477.0,481.25,4092809,473.70428466796875
2021-05-07,484.75,498.70001220703125,480.6000061035156,487.3999938964844,3917042,479.75775146484375
2021-05-10,491.5,494.5,487.3999938964844,490.6499938964844,2507656,482.9569091796875
2021-05-11,487.5,493.20001220703125,485.1499938964844,491.75,1857030,484.830078125
2021-05-12,490.0,492.54998779296875,482.0,484.6499938964844,2001627,477.83001708984375
2021-05-14,487.6000061035156,487.79998779296875,465.5,468.04998779296875,3017601,461.4636535644531
2021-05-17,468.6000061035156,476.79998779296875,462.1000061035156,474.04998779296875,2276618,467.37921142578125
2021-05-18,476.20001220703125,484.95001220703125,476.20001220703125,480.3999938964844,1675988,473.63983154296875
2021-05-19,479.3999938964844,492.3999938964844,478.25,486.1000061035156,1876829,479.2596435546875
2021-05-20,486.0,490.29998779296875,480.04998779296875,481.6499938964844,1285725,474.8722229003906
2021-05-21,483.0,492.0,480.6000061035156,488.54998779296875,1455821,481.6751708984375
2021-05-24,493.0,518.5,493.0,514.0,7496345,506.7669982910156
2021-05-25,521.0,524.0,511.0,515.7000122070312,2839087,508.44305419921875
2021-05-26,515.7000122070312,526.5,510.0,523.5999755859375,2799469,516.2318725585938
2021-05-27,523.5999755859375,527.9500122070312,516.5,520.5999755859375,2825900,513.2741088867188
2021-05-28,521.0,527.4500122070312,520.0,521.8499755859375,1772752,514.5064697265625
2021-05-31,523.6500244140625,526.5,516.6500244140625,523.75,1532185,516.3798217773438
2021-06-01,525.7999877929688,536.9500122070312,517.0999755859375,532.5,3609502,525.0067749023438
2021-06-02,532.0,539.0,528.1500244140625,536.4000244140625,2091569,528.8517456054688
2021-06-03,536.5,542.5499877929688,534.0,537.3499755859375,1936515,529.788330078125
2021-06-04,537.3499755859375,549.75,536.0,546.7000122070312,1989571,539.0068969726562
2021-06-07,547.0,574.0,545.2999877929688,572.1500244140625,4414046,564.0987548828125
2021-06-08,575.0,641.6500244140625,574.0499877929688,608.7999877929688,17143639,600.2329711914062
2021-06-09,614.9000244140625,623.0,600.9000244140625,610.2999877929688,6094991,601.7117919921875
2021-06-10,614.0,640.0,610.0,616.25,7577053,607.5782470703125
2021-06-11,621.0,621.0,609.0499877929688,611.5,3059948,602.8950805664062
2021-06-14,614.75,627.6500244140625,592.5999755859375,621.5,4726416,612.7542114257812
2021-06-15,624.4000244140625,631.0,622.0499877929688,623.2999877929688,1986649,614.5288696289062
2021-06-16,623.0,625.75,616.7999877929688,618.7000122070312,1596785,609.9937133789062
2021-06-17,616.5,625.9500122070312,609.0,611.0,1838994,602.4020385742188
2021-06-18,615.0,618.0,590.0,593.5499877929688,3881460,585.1976928710938
2021-06-21,586.0,607.0,577.1500244140625,602.4000244140625,2236679,593.923095703125
2021-06-22,607.8499755859375,618.0,607.0499877929688,613.5499877929688,1502285,604.9160766601562
2021-06-23,618.2999877929688,619.7000122070312,611.4000244140625,614.8499755859375,1250174,606.1978759765625
2021-06-24,616.0,628.6500244140625,611.5499877929688,625.7999877929688,2422442,616.9937744140625
2021-06-25,629.0,682.7999877929688,628.4000244140625,650.7000122070312,12830496,641.5433959960938
2021-06-28,657.5999755859375,682.8499755859375,656.1500244140625,676.25,5057781,666.7338256835938
2021-06-29,684.0,697.7999877929688,678.0,679.3499755859375,5580397,669.7901611328125
2021-06-30,685.0,694.4000244140625,682.0,688.6500244140625,2281603,678.9593505859375
2021-07-01,691.0,693.25,664.4000244140625,666.5,4217044,657.1210327148438
2021-07-02,669.5999755859375,689.8499755859375,662.25,677.6500244140625,4658172,668.1141967773438
2021-07-05,685.0,693.0,680.75,684.8499755859375,2076968,675.2127685546875
2021-07-06,687.0,687.5,671.0,675.2000122070312,1710483,665.6986083984375
2021-07-07,673.6500244140625,685.5,671.2000122070312,683.4000244140625,2359287,673.7833862304688
2021-07-08,685.0999755859375,685.8499755859375,674.0,682.4000244140625,3857342,672.79736328125
2021-07-09,685.7000122070312,687.0,676.7000122070312,680.2000122070312,1582343,670.6282348632812
2021-07-12,682.2999877929688,685.7000122070312,674.0499877929688,677.1500244140625,2186364,667.6212768554688
2021-07-13,680.0,682.3499755859375,667.4000244140625,670.9500122070312,1153553,661.5084228515625
2021-07-14,671.0,672.5999755859375,650.7000122070312,658.0999755859375,2396687,648.8391723632812
2021-07-15,658.4000244140625,677.5999755859375,657.5499877929688,673.5499877929688,4390704,664.0718383789062
2021-07-16,677.0,679.9500122070312,666.0499877929688,668.7999877929688,1374596,659.388671875
2021-07-19,666.5,674.0,659.1500244140625,664.5999755859375,1546785,655.2477416992188
2021-07-20,664.9500122070312,672.9000244140625,651.5,662.7999877929688,1831227,653.4730834960938
2021-07-22,667.0,669.5,648.5999755859375,653.5999755859375,1926752,644.4026489257812
2021-07-23,657.0,659.4000244140625,645.6500244140625,647.7999877929688,1538912,638.6842041015625
2021-07-26,649.0,668.5999755859375,640.0,651.1500244140625,2903889,641.9871215820312
2021-07-27,654.4500122070312,660.7999877929688,624.0,632.0499877929688,3466194,623.1558837890625
2021-07-28,635.0,644.9500122070312,615.25,618.5,2737257,609.7965698242188
2021-07-29,624.6500244140625,625.9000244140625,595.0,605.4000244140625,6061297,596.880859375
2021-07-30,600.0,648.0,588.0,641.5,8713131,632.4727783203125
2021-08-02,649.0,664.0,646.7999877929688,654.5,3944981,645.2899169921875
2021-08-03,657.5999755859375,659.25,645.0999755859375,647.4000244140625,1919695,638.289794921875
2021-08-04,653.0,653.0,638.7999877929688,646.7999877929688,1833363,637.6982421875
2021-08-05,650.0499877929688,673.0,645.8499755859375,671.5499877929688,5877440,662.1000366210938
2021-08-06,675.0,686.75,673.0999755859375,679.7999877929688,4077225,670.2339477539062
2021-08-09,685.9500122070312,710.0,683.2000122070312,703.0499877929688,7958771,693.1566772460938
2021-08-10,707.0499877929688,715.0,696.2000122070312,706.8499755859375,5162279,696.9031372070312
2021-08-11,709.5,710.75,695.0,703.5,3953211,693.6004638671875
2021-08-12,704.7999877929688,723.75,697.5999755859375,708.7000122070312,3099023,698.7272338867188
2021-08-13,711.7999877929688,721.0,704.0999755859375,707.25,2320192,697.2976684570312
2021-08-16,709.9000244140625,716.7000122070312,684.0,689.3499755859375,2390997,679.6494750976562
2021-08-17,690.0,712.0,690.0,694.8499755859375,4423192,685.0720825195312
2021-08-18,699.1500244140625,706.0,691.0,693.4500122070312,1456403,683.6918334960938
2021-08-20,690.0,695.9500122070312,675.0,679.7999877929688,1995541,670.2339477539062
2021-08-23,682.0999755859375,684.3499755859375,628.0999755859375,637.7000122070312,4028231,628.726318359375
2021-08-24,637.4000244140625,681.9000244140625,635.0,671.75,3770765,662.2971801757812
2021-08-25,675.4500122070312,681.0,667.25,677.2000122070312,1971277,667.6705322265625
2021-08-26,675.7999877929688,678.4500122070312,664.0,667.5499877929688,1993350,658.15625
2021-08-27,666.25,669.6500244140625,656.0499877929688,658.5999755859375,1395513,649.3321533203125
2021-08-30,652.2000122070312,654.7000122070312,645.8499755859375,649.2000122070312,2461848,640.0645141601562
2021-08-31,652.6500244140625,670.5,651.0499877929688,666.5999755859375,2836964,657.2196044921875
2021-09-01,669.5999755859375,671.0,657.2000122070312,662.7000122070312,1809601,653.3745727539062
2021-09-02,659.7999877929688,664.7999877929688,655.2000122070312,657.1500244140625,1637819,647.9027099609375
2021-09-03,660.0,662.0999755859375,650.5499877929688,652.2999877929688,1454172,643.1207885742188
2021-09-06,655.0,668.7999877929688,648.0,660.6500244140625,2302819,651.3533325195312
2021-09-07,663.0,669.0,653.4500122070312,665.8499755859375,1489435,656.4801635742188
2021-09-08,667.0,668.7999877929688,655.2000122070312,656.9000244140625,1666937,647.6561889648438
2021-09-09,653.7999877929688,659.5499877929688,650.4000244140625,656.0499877929688,1315651,646.8180541992188
2021-09-13,652.5,654.9000244140625,644.7000122070312,645.7000122070312,1502115,636.6137084960938
2021-09-14,648.0,666.0,644.2000122070312,651.1500244140625,3124016,641.9871215820312
2021-09-15,652.0,664.7999877929688,650.2999877929688,662.8499755859375,2214462,653.5224609375
2021-09-16,665.0,665.5,648.0499877929688,649.7999877929688,1780161,640.6560668945312
2021-09-17,651.0499877929688,658.7999877929688,640.7000122070312,651.1500244140625,7469405,641.9871215820312
2021-09-20,647.0,648.7999877929688,630.0,632.9500122070312,1692423,624.043212890625
2021-09-21,628.0,629.9500122070312,605.0,624.1500244140625,3559102,615.366943359375
2021-09-22,625.0,630.0,618.0,620.9000244140625,1628104,612.1627197265625
2021-09-23,623.7000122070312,627.25,613.5499877929688,622.1500244140625,1939792,613.3951416015625
2021-09-24,625.2999877929688,626.9000244140625,608.0999755859375,610.1500244140625,2093230,601.5640258789062
2021-09-27,602.9000244140625,606.4000244140625,590.25,599.7000122070312,3334512,591.2610473632812
2021-09-28,595.0,606.0,588.0,592.5499877929688,1860597,584.2117309570312
2021-09-29,589.9500122070312,602.0,587.25,599.7000122070312,1941262,591.2610473632812
2021-09-30,604.0999755859375,623.0,603.25,616.4500122070312,3309583,607.7753295898438
2021-10-01,618.7999877929688,622.0,611.3499755859375,619.2000122070312,1514828,610.4867553710938
2021-10-04,622.0499877929688,628.25,617.5,620.5,2643784,611.7683715820312
2021-10-05,619.0,623.7999877929688,614.1500244140625,622.2000122070312,1207264,613.4445190429688
2021-10-06,623.0,631.5,613.3499755859375,626.9000244140625,1947159,618.078369140625
2021-10-07,644.0,655.0,639.0,650.6500244140625,4804002,641.494140625
2021-10-08,654.7000122070312,657.9000244140625,645.2999877929688,649.1500244140625,2260601,640.0151977539062
2021-10-11,650.0,651.75,634.0499877929688,639.0999755859375,1778154,630.1065063476562
2021-10-12,639.0,640.0,627.1500244140625,630.5999755859375,1378007,621.7261962890625
2021-10-13,631.8499755859375,636.9000244140625,627.7999877929688,634.4000244140625,2349684,625.4727783203125
2021-10-14,636.7000122070312,653.4000244140625,628.2000122070312,651.0,2968994,641.8392333984375
2021-10-18,655.0,663.0,640.0,645.1500244140625,3803132,636.071533203125
2021-10-19,645.7000122070312,656.0,608.0,617.0,2211029,608.3175659179688
2021-10-20,615.0,616.9500122070312,590.4000244140625,599.4500122070312,2364834,591.0145874023438
2021-10-21,603.0,603.7999877929688,560.3499755859375,572.25,4388343,564.197265625
2021-10-22,570.0,574.1500244140625,520.0,536.5,8567734,528.9503784179688
2021-10-25,536.5,561.9500122070312,528.75,553.7000122070312,4064835,545.9082641601562
2021-10-26,558.0,568.0,550.2000122070312,564.5999755859375,2283635,556.6549072265625
2021-10-27,565.0,577.9500122070312,559.1500244140625,574.9000244140625,1853498,566.81005859375
2021-10-28,579.0,579.2000122070312,522.0,538.5499877929688,3795215,530.9716186523438
2021-10-29,502.8999938964844,523.1500244140625,488.1000061035156,515.7999877929688,7597665,508.54168701171875
2021-11-01,520.0,521.2999877929688,486.0,495.8500061035156,7309931,488.8724365234375
2021-11-02,492.0,503.3999938964844,489.6000061035156,491.3500061035156,3411041,484.4357604980469
2021-11-03,493.3999938964844,498.5,489.95001220703125,495.04998779296875,1909379,488.0836486816406
2021-11-04,502.0,502.0,496.5,498.5,514961,491.48516845703125
2021-11-08,500.0,502.3999938964844,488.8999938964844,497.20001220703125,1709942,490.2034606933594
2021-11-09,499.45001220703125,500.0,490.04998779296875,490.6000061035156,1881363,483.6962890625
2021-11-10,489.95001220703125,497.0,487.0,489.54998779296875,1983813,482.66107177734375
2021-11-11,489.54998779296875,491.25,455.25,462.20001220703125,5034806,455.6959533691406
2021-11-12,462.6000061035156,472.0,451.0,452.45001220703125,4250872,446.08319091796875
2021-11-15,453.0,494.45001220703125,452.29998779296875,491.04998779296875,7428322,484.13995361328125
2021-11-16,492.70001220703125,499.5,483.1000061035156,491.5,3248113,484.5836181640625
2021-11-17,491.70001220703125,493.8999938964844,477.25,484.0,1954843,477.9671630859375
2021-11-18,486.5,486.5,471.0,482.04998779296875,1582591,476.0414123535156
2021-11-22,485.0,495.95001220703125,467.3500061035156,471.8500061035156,3689969,465.9686279296875
2021-11-23,472.0,494.3999938964844,465.70001220703125,487.79998779296875,2256747,481.71978759765625
2021-11-24,490.0,514.5,488.75,502.1000061035156,5698106,495.841552734375
2021-11-25,505.5,538.75,502.70001220703125,535.0499877929688,7258852,528.3807373046875
2021-11-26,531.75,555.2000122070312,520.0,523.2000122070312,7928100,516.6785278320312
2021-11-29,524.4000244140625,533.0,496.20001220703125,502.3500061035156,3480614,496.08843994140625
2021-11-30,501.0,521.6500244140625,496.20001220703125,508.6499938964844,3538635,502.30987548828125
2021-12-01,510.79998779296875,518.0,502.1499938964844,508.29998779296875,1773216,501.9642333984375
2021-12-02,509.79998779296875,522.5999755859375,508.04998779296875,516.7999877929688,1967388,510.3583068847656
2021-12-03,519.4000244140625,524.0,510.1000061035156,511.3999938964844,1073416,505.0256652832031
2021-12-06,507.6000061035156,513.0999755859375,494.6499938964844,501.95001220703125,1762672,495.6934509277344
2021-12-07,502.5,510.79998779296875,498.79998779296875,499.54998779296875,1436647,493.3233337402344
2021-12-08,503.8500061035156,510.0,500.04998779296875,506.54998779296875,2015168,500.2360534667969
2021-12-09,509.0,519.4500122070312,503.20001220703125,516.1500244140625,2150155,509.7164001464844
2021-12-10,520.0,534.7999877929688,510.6499938964844,526.5499877929688,2969269,519.98681640625
2021-12-13,528.9000244140625,531.7000122070312,511.0,513.0499877929688,1507763,506.655029296875
2021-12-14,512.9000244140625,524.9000244140625,509.25,514.7000122070312,1219520,508.2844543457031
2021-12-15,513.0,521.4000244140625,508.0,513.5999755859375,1137416,507.19818115234375
2021-12-16,515.6500244140625,518.0,502.0,505.20001220703125,934316,498.9029235839844
2021-12-17,506.0,506.75,490.6000061035156,497.6000061035156,1407711,491.3976745605469
2021-12-20,490.0,492.20001220703125,468.0,478.79998779296875,1929629,472.83197021484375
2021-12-21,480.0,494.0,479.29998779296875,485.20001220703125,1333221,479.1522216796875
2021-12-22,489.0,499.6000061035156,486.1499938964844,497.29998779296875,1266204,491.10137939453125
2021-12-23,501.0,508.5,495.25,505.1000061035156,1264863,498.8041687011719
2021-12-24,507.6499938964844,509.20001220703125,498.45001220703125,501.6499938964844,1147739,495.3970947265625
2021-12-27,499.95001220703125,525.0,494.04998779296875,519.25,3268802,512.7777099609375
2021-12-28,524.7000122070312,532.0,520.2000122070312,529.0,2561361,522.4063110351562
2021-12-29,530.0,555.0,528.3499755859375,548.25,4920221,541.4163208007812
2021-12-30,550.0,554.4000244140625,536.4000244140625,537.9500122070312,2783295,531.2448120117188
2021-12-31,540.0999755859375,544.8499755859375,536.6500244140625,538.9000244140625,1029583,532.182861328125
2022-01-03,543.5,546.6500244140625,528.0,528.75,1620492,522.1593627929688
2022-01-04,530.0,532.9500122070312,513.5999755859375,519.0499877929688,2076145,512.5802612304688
2022-01-05,524.0499877929688,545.0,523.1500244140625,527.25,5622565,520.6780395507812
2022-01-06,529.0999755859375,536.0,522.6500244140625,526.0,2933261,519.443603515625
2022-01-07,529.0499877929688,531.0,520.0,525.7999877929688,1875432,519.2461547851562
2022-01-10,525.0,529.75,520.2000122070312,521.0999755859375,1445105,514.604736328125
2022-01-11,513.0,531.0,513.0,525.8499755859375,1689829,519.2955322265625
2022-01-12,528.6500244140625,528.6500244140625,515.5999755859375,520.5,1850779,514.01220703125
2022-01-13,522.5,528.7999877929688,518.2999877929688,522.9000244140625,1305607,516.38232421875
2022-01-14,520.4000244140625,525.5499877929688,518.0,520.8499755859375,1317071,514.3577880859375
2022-01-17,520.8499755859375,521.5999755859375,504.0,507.70001220703125,3038253,501.37176513671875
2022-01-18,510.75,514.3499755859375,496.45001220703125,499.8999938964844,2204732,493.6689453125
2022-01-19,495.0,503.1000061035156,490.0,497.3999938964844,3016181,491.2001037597656
2022-01-20,495.0,499.6000061035156,481.75,485.25,2792725,479.2015686035156
2022-01-21,482.0,494.0,475.04998779296875,481.79998779296875,2254540,475.7945861816406
2022-01-24,481.79998779296875,481.79998779296875,460.75,469.54998779296875,2388950,463.6972351074219
2022-01-25,467.0,477.25,456.75,475.0,1946273,469.0793151855469
2022-01-27,470.0,475.3999938964844,440.0,464.70001220703125,8426311,458.90771484375
2022-01-28,440.0,505.79998779296875,440.0,499.79998779296875,11401075,493.5701904296875
2022-01-31,504.29998779296875,516.7999877929688,500.45001220703125,502.70001220703125,4306689,496.43408203125
2022-02-01,506.0,527.2000122070312,504.6499938964844,524.4500122070312,5518163,517.9129638671875
2022-02-02,524.4500122070312,533.0,523.2999877929688,525.4000244140625,2394790,518.8511962890625
2022-02-03,525.4000244140625,539.7999877929688,520.7999877929688,532.7999877929688,3358007,526.1588134765625
2022-02-04,535.7000122070312,536.5999755859375,525.5,529.0,1177855,522.4063110351562
2022-02-07,527.75,538.5,521.5999755859375,528.6500244140625,2033838,522.0606079101562
2022-02-08,527.2999877929688,534.4000244140625,513.25,524.4500122070312,1829786,517.9129638671875
2022-02-09,525.0,534.0,518.3499755859375,526.0999755859375,1220503,519.5424194335938
2022-02-10,523.0999755859375,545.9000244140625,523.0999755859375,540.0,3867685,533.2691650390625
2022-02-11,539.9500122070312,568.0,536.5999755859375,549.9500122070312,7764604,543.0950927734375
2022-02-14,542.0,558.4000244140625,523.8499755859375,528.3499755859375,3354893,521.7642822265625
2022-02-15,530.5,551.9500122070312,530.5,549.9500122070312,3236557,543.0950927734375
2022-02-16,554.9000244140625,557.4000244140625,546.5499877929688,549.4000244140625,1829979,542.552001953125
2022-02-17,550.0,560.9500122070312,543.2999877929688,549.2999877929688,2313817,542.4531860351562
2022-02-18,548.0,557.0,547.0999755859375,552.0499877929688,1612799,545.1690063476562
2022-02-21,551.0,552.75,538.0,539.7000122070312,1504076,532.972900390625
2022-02-22,530.0,540.0,522.0,527.75,1804216,521.171875
2022-02-23,532.4500122070312,536.7000122070312,528.0499877929688,532.0,1490373,525.3687744140625
2022-02-24,520.0,522.9000244140625,496.0,500.8500061035156,4052198,494.60711669921875
2022-02-25,519.9500122070312,534.5499877929688,509.79998779296875,530.9500122070312,2463164,524.3319091796875
2022-02-28,527.0,543.7999877929688,523.0999755859375,541.5499877929688,1999336,534.7997436523438
2022-03-02,535.5499877929688,546.3499755859375,532.2999877929688,535.8499755859375,1031075,529.1708984375
2022-03-03,537.7999877929688,546.5999755859375,533.5999755859375,540.25,1095285,533.5160522460938
2022-03-04,541.6500244140625,548.0,532.2999877929688,536.6500244140625,1418425,529.9608764648438
2022-03-07,527.2999877929688,532.7999877929688,521.4000244140625,528.0999755859375,1411378,521.5174560546875
2022-03-08,524.0999755859375,545.2000122070312,524.0999755859375,535.0999755859375,1527802,528.4302368164062
2022-03-09,538.7999877929688,560.0,537.0,555.5499877929688,2020079,548.6253051757812
2022-03-10,562.7000122070312,568.7999877929688,551.25,553.75,1380091,546.8477783203125
2022-03-11,553.0,587.1500244140625,550.2999877929688,578.0,4815381,570.7955322265625
2022-03-14,583.6500244140625,596.0,577.1500244140625,579.1500244140625,4099631,571.9312133789062
2022-03-15,582.0999755859375,586.9000244140625,565.0,568.8499755859375,2622064,561.7594604492188
2022-03-16,573.7000122070312,583.5,564.4500122070312,579.0,1726221,571.7830200195312
2022-03-17,583.0,585.7000122070312,572.8499755859375,581.0499877929688,2135595,573.8074340820312
2022-03-21,581.7999877929688,601.7000122070312,578.0999755859375,592.3499755859375,2760790,584.966552734375
2022-03-22,593.0,599.0,586.6500244140625,594.0499877929688,1492679,586.6453857421875
2022-03-23,598.1500244140625,609.0,595.0999755859375,605.7999877929688,2551432,598.2489013671875
2022-03-24,608.0,610.7999877929688,600.0999755859375,604.25,1729329,596.7183227539062
2022-03-25,610.0,613.9000244140625,588.0999755859375,589.7999877929688,1935814,582.4483642578125
2022-03-28,594.0,600.0,585.7999877929688,590.75,1555352,583.3865966796875
2022-03-29,593.75,598.75,590.4000244140625,594.0499877929688,1430440,586.6453857421875
2022-03-30,595.2000122070312,600.0,594.25,597.7000122070312,910984,590.25
2022-03-31,597.0,599.3499755859375,588.0,590.0999755859375,1202532,582.74462890625
2022-04-01,590.0,600.0,586.2000122070312,596.7000122070312,1025361,589.2623901367188
2022-04-04,600.0999755859375,607.0,597.0999755859375,600.4500122070312,1039718,592.9656982421875
2022-04-05,603.2000122070312,614.7999877929688,601.0499877929688,608.5499877929688,1824062,600.9646606445312
2022-04-06,606.5,617.0499877929688,603.6500244140625,605.25,1394118,597.705810546875
2022-04-07,605.25,611.0,596.2000122070312,599.1500244140625,1430693,591.681884765625
2022-04-08,598.0,609.0,595.0,605.0999755859375,1069959,597.5577392578125
2022-04-11,605.0,612.9000244140625,598.9000244140625,601.2999877929688,1005985,593.8049926757812
2022-04-12,600.0,600.0,591.0,594.25,958501,586.843017578125
2022-04-13,596.0,605.75,595.0,602.8499755859375,1054371,595.3358154296875
2022-04-18,597.0,600.0,593.2000122070312,598.0499877929688,840731,590.5955200195312
2022-04-19,601.3499755859375,626.2999877929688,584.5499877929688,596.9500122070312,4325478,589.5093994140625
2022-04-20,599.4500122070312,611.9000244140625,594.5999755859375,606.0999755859375,1442974,598.5452270507812
2022-04-21,610.2000122070312,614.75,608.0,611.0499877929688,874180,603.43359375
2022-04-22,610.9000244140625,622.2999877929688,604.1500244140625,607.8499755859375,1407690,600.2733764648438
2022-04-25,602.0,602.0,591.4500122070312,593.9000244140625,1482942,586.497314453125
2022-04-26,597.3499755859375,603.2000122070312,570.0,572.0999755859375,2150862,564.9689331054688
2022-04-27,569.9000244140625,585.0,557.5499877929688,579.2999877929688,1861939,572.0792236328125
2022-04-28,581.0999755859375,596.0,561.2999877929688,571.9000244140625,4638512,564.7716064453125
2022-04-29,571.9000244140625,590.2000122070312,555.2999877929688,583.3499755859375,4171067,576.0787963867188
2022-05-02,582.0,601.9500122070312,576.9500122070312,593.3499755859375,3004844,585.9541015625
2022-05-04,596.0,597.9500122070312,573.0499877929688,579.4000244140625,1338758,572.1780395507812
2022-05-05,582.0999755859375,585.9500122070312,574.1500244140625,576.1500244140625,1254250,568.9686279296875
2022-05-06,570.0,571.0,558.7999877929688,564.5499877929688,946496,557.51318359375
2022-05-09,564.2000122070312,564.5,541.0499877929688,542.5999755859375,1677390,535.836669921875
2022-05-10,538.5999755859375,552.9000244140625,523.1500244140625,526.4000244140625,1374894,520.990966796875
2022-05-11,525.0,543.7999877929688,513.25,540.9000244140625,2677284,535.3419189453125
2022-05-12,536.0,539.5999755859375,529.25,535.75,1486405,530.2448120117188
2022-05-13,537.0,552.0,532.6500244140625,538.3499755859375,1011181,532.818115234375
2022-05-16,539.0,544.8499755859375,527.75,542.7000122070312,750491,537.1234130859375
2022-05-17,546.7000122070312,560.5499877929688,542.75,559.2000122070312,830100,553.4537963867188
2022-05-18,561.0,570.2999877929688,560.9000244140625,566.9000244140625,901555,561.0748291015625
2022-05-19,545.0499877929688,564.9000244140625,545.0499877929688,560.1500244140625,966719,554.3941650390625
2022-05-20,565.0,576.0999755859375,563.7000122070312,574.5,747835,568.5966796875
2022-05-23,576.0,580.0,569.25,572.5499877929688,807755,566.6665649414062
2022-05-24,567.2000122070312,576.2000122070312,563.0,567.2000122070312,991828,561.37158203125
2022-05-25,567.2000122070312,570.4000244140625,550.0,553.0999755859375,914699,547.4164428710938
2022-05-26,551.7999877929688,563.7999877929688,536.1500244140625,559.7000122070312,1414051,553.9487915039062
2022-05-27,564.7999877929688,568.5999755859375,559.9500122070312,565.5499877929688,617777,559.7385864257812
2022-05-30,566.0999755859375,573.0,560.8499755859375,562.7999877929688,495982,557.016845703125
2022-05-31,562.7000122070312,572.4500122070312,560.2000122070312,567.4500122070312,835544,561.6190795898438
2022-06-01,565.0,572.4500122070312,558.7000122070312,560.25,469874,554.4929809570312
2022-06-02,558.0999755859375,564.25,553.25,560.0499877929688,682505,554.2951049804688
2022-06-03,563.9500122070312,567.0,553.0,554.0,708478,548.3072509765625
2022-06-06,552.7000122070312,558.0,547.0999755859375,551.4500122070312,880741,545.783447265625
2022-06-07,550.0999755859375,551.7999877929688,533.6500244140625,543.9500122070312,816368,538.3604736328125
2022-06-08,545.0,550.7999877929688,539.5999755859375,548.75,639015,543.1112060546875
2022-06-09,545.0999755859375,553.7999877929688,545.0,550.1500244140625,418293,544.496826171875
2022-06-10,544.0499877929688,552.8499755859375,544.0499877929688,546.6500244140625,362926,541.0328979492188
2022-06-13,540.0,542.7999877929688,525.0499877929688,527.25,926444,521.8321533203125
