Date,Open,High,Low,Close,Volume,Adj Close
,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS
2024-04-02,669.0,669.0,650.0499877929688,656.6500244140625,105608,654.5953369140625
2024-04-03,652.0,658.5,640.5499877929688,648.8499755859375,68178,646.8197631835938
2024-04-04,646.0,659.0,642.9500122070312,656.0499877929688,61019,653.9971923828125
2024-04-05,656.0499877929688,671.2999877929688,655.7999877929688,665.0,790927,662.919189453125
2024-04-08,665.0,679.5999755859375,655.75,660.9000244140625,128482,658.83203125
2024-04-09,665.0,675.5,661.3499755859375,671.5,58642,669.3988647460938
2024-04-10,669.5499877929688,676.6500244140625,663.5999755859375,669.7999877929688,71814,667.7041625976562
2024-04-12,669.7999877929688,688.75,650.0999755859375,682.8499755859375,141339,680.7133178710938
2024-04-15,666.0,675.2000122070312,647.4000244140625,671.5,89933,669.3988647460938
2024-04-16,671.5,697.0,665.5,692.0999755859375,183071,689.9343872070312
2024-04-18,696.0,699.7000122070312,665.0499877929688,676.3499755859375,401349,674.233642578125
2024-04-19,675.0,683.0499877929688,667.0,672.8499755859375,41001,670.74462890625
2024-04-22,672.9500122070312,680.0999755859375,658.2999877929688,667.75,95075,665.6605834960938
2024-04-23,676.75,676.75,652.4500122070312,660.7000122070312,158421,658.6326904296875
2024-04-24,661.0,675.0,660.2999877929688,672.0499877929688,52216,669.9470825195312
2024-04-25,674.9000244140625,695.0,660.0499877929688,691.4000244140625,94852,689.2366333007812
2024-04-26,695.9000244140625,720.0,688.9500122070312,702.9000244140625,178710,700.70068359375
2024-04-29,718.0,720.0,696.5499877929688,717.2999877929688,325851,715.0555419921875
2024-04-30,716.4500122070312,716.4500122070312,690.9500122070312,699.3499755859375,73778,697.1616821289062
2024-05-02,698.9500122070312,698.9500122070312,673.0,677.1500244140625,267162,675.03125
2024-05-03,677.1500244140625,684.2999877929688,666.2000122070312,681.4000244140625,73120,679.2679443359375
2024-05-06,681.4000244140625,684.25,659.0,675.5499877929688,384702,673.4361572265625
2024-05-07,671.5,688.9000244140625,662.5,666.0499877929688,150964,663.9659423828125
2024-05-08,666.0,684.0,654.5499877929688,677.5999755859375,140320,675.479736328125
2024-05-09,684.9500122070312,737.0,679.0,730.25,3512294,727.9650268554688
2024-05-10,728.5,817.9500122070312,723.5,802.9000244140625,8587775,800.3877563476562
2024-05-13,793.7999877929688,799.7999877929688,762.0999755859375,765.4000244140625,1099467,763.005126953125
2024-05-14,770.0,783.0999755859375,750.5999755859375,760.3499755859375,400216,757.9708251953125
2024-05-15,767.7999877929688,837.9500122070312,764.5499877929688,802.3499755859375,2870124,799.8394165039062
2024-05-16,802.3499755859375,802.5499877929688,780.2999877929688,784.8499755859375,396287,782.3941650390625
2024-05-17,788.0,788.7000122070312,768.9500122070312,776.2000122070312,237032,773.771240234375
2024-05-21,803.0,803.0499877929688,775.5499877929688,784.7999877929688,174566,782.3442993164062
2024-05-22,793.8499755859375,795.0,777.0,780.9500122070312,113392,778.5064086914062
2024-05-23,787.9000244140625,803.3499755859375,770.1500244140625,776.5,262580,774.0703125
2024-05-24,791.0,793.0,766.0499877929688,775.5499877929688,190243,773.123291015625
2024-05-27,775.5499877929688,789.0,759.0499877929688,776.2999877929688,126884,773.8709106445312
2024-05-28,777.9000244140625,844.4500122070312,777.0499877929688,792.7999877929688,2000873,790.3192749023438
2024-05-29,795.9500122070312,823.0,792.7999877929688,810.5999755859375,317640,808.0635986328125
2024-05-30,810.0,818.7000122070312,803.4000244140625,810.3499755859375,113631,807.8143920898438
2024-05-31,813.75,818.9500122070312,797.5999755859375,813.5999755859375,176521,811.05419921875
2024-06-03,828.4000244140625,831.6500244140625,798.0499877929688,808.7000122070312,139553,806.1695556640625
2024-06-04,813.0,821.4500122070312,760.0,787.5,248862,785.0359497070312
2024-06-05,780.0999755859375,880.0,770.0999755859375,850.5999755859375,366772,847.9384155273438
2024-06-06,867.4500122070312,879.5,811.0,815.4500122070312,363866,812.8984375
2024-06-07,818.9500122070312,825.4500122070312,803.2999877929688,810.9500122070312,150932,808.4125366210938
2024-06-10,813.0,830.0,807.7999877929688,812.5499877929688,96192,810.0075073242188
2024-06-11,812.5999755859375,821.9500122070312,803.0,809.7000122070312,91691,807.1664428710938
2024-06-12,814.9000244140625,833.0,811.2000122070312,821.9000244140625,154727,819.3283081054688
2024-06-13,829.9000244140625,829.9000244140625,803.0499877929688,806.8499755859375,74298,804.3253173828125
2024-06-14,810.9000244140625,831.9500122070312,776.6500244140625,793.5,292780,791.01708984375
2024-06-18,783.7999877929688,809.9000244140625,783.0,785.7000122070312,234620,783.2415771484375
2024-06-19,789.9000244140625,797.0,769.0499877929688,775.5999755859375,136088,773.173095703125
2024-06-20,786.0,786.0499877929688,763.2000122070312,771.25,387320,768.8367309570312
2024-06-21,778.2000122070312,781.5,771.0,772.7999877929688,77250,770.3818969726562
2024-06-24,770.0499877929688,780.5999755859375,762.25,764.0999755859375,129505,761.7090454101562
2024-06-25,771.0,775.9500122070312,730.0,770.5999755859375,155683,768.1887817382812
2024-06-26,770.5999755859375,770.9500122070312,753.4000244140625,759.4000244140625,136329,757.0238647460938
2024-06-27,762.5499877929688,764.0,747.0,753.4500122070312,75807,751.0924682617188
2024-06-28,750.0,754.8499755859375,741.5,748.9000244140625,141283,746.5567016601562
2024-07-01,748.9000244140625,797.75,745.0,779.3499755859375,309711,776.911376953125
2024-07-02,783.1500244140625,789.9500122070312,779.5499877929688,781.7000122070312,74806,779.2540283203125
2024-07-03,775.0,793.0,775.0,788.9000244140625,89745,786.4315795898438
2024-07-04,793.25,807.8499755859375,782.75,787.25,89572,784.7866821289062
2024-07-05,780.0,806.0,780.0,788.0,163084,785.5343017578125
2024-07-08,788.0,796.9500122070312,771.0499877929688,782.5,64246,780.051513671875
2024-07-09,780.0,837.2000122070312,778.0,816.8499755859375,3107355,814.2940063476562
2024-07-10,850.0,863.7000122070312,792.0,807.7999877929688,818282,805.2723999023438
2024-07-11,806.9000244140625,807.7000122070312,791.25,795.0999755859375,123038,792.6121215820312
2024-07-12,797.7999877929688,826.0,781.0,784.0999755859375,206943,781.646484375
2024-07-15,786.3499755859375,787.7999877929688,772.6500244140625,783.75,125108,781.297607421875
2024-07-16,781.0,783.5999755859375,772.7999877929688,775.5999755859375,665020,773.173095703125
2024-07-18,780.7000122070312,782.7999877929688,753.0499877929688,765.7000122070312,163969,763.3041381835938
2024-07-19,762.7000122070312,772.0,755.9500122070312,760.4000244140625,75480,758.0206909179688
2024-07-22,759.9500122070312,770.6500244140625,747.0,760.8499755859375,48052,758.46923828125
2024-07-23,760.9500122070312,776.0999755859375,757.7999877929688,771.6500244140625,63714,769.2355346679688
2024-07-24,772.25,791.0,763.8499755859375,784.5499877929688,87554,782.0951538085938
2024-07-25,781.0,796.4000244140625,766.0999755859375,770.0999755859375,243571,767.6903076171875
2024-07-26,770.5,802.0,770.5,794.0,157281,791.5155639648438
2024-07-29,803.0,803.0,775.0,795.1500244140625,126499,792.6619873046875
2024-07-30,803.0,804.0,785.2999877929688,788.9500122070312,44814,786.4813842773438
2024-07-31,796.2000122070312,802.9500122070312,788.4000244140625,790.6500244140625,61763,788.1760864257812
2024-08-01,786.0,797.0,785.0,793.4000244140625,37074,790.91748046875
2024-08-02,785.0,795.0,781.9500122070312,786.25,57993,783.789794921875
2024-08-05,771.5,806.75,763.7000122070312,794.75,331577,792.26318359375
2024-08-06,793.75,853.5499877929688,793.75,809.25,721372,806.7178344726562
2024-08-07,811.7999877929688,824.3499755859375,785.5,811.3499755859375,145020,808.8112182617188
2024-08-08,810.5999755859375,819.0499877929688,790.3499755859375,793.9000244140625,130757,791.4158935546875
2024-08-09,805.0,835.0,802.4500122070312,829.3499755859375,240479,826.7549438476562
2024-08-12,829.3499755859375,842.2000122070312,822.2000122070312,824.8499755859375,110480,822.2689819335938
2024-08-13,829.4500122070312,872.7000122070312,820.4500122070312,835.9000244140625,700317,833.284423828125
2024-08-14,839.0499877929688,850.9000244140625,819.2999877929688,823.9000244140625,108212,821.322021484375
2024-08-16,828.9000244140625,838.4500122070312,808.5999755859375,819.7999877929688,78940,817.2348022460938
2024-08-19,833.0,836.0,811.3499755859375,830.5999755859375,341622,828.0010375976562
2024-08-20,838.8499755859375,904.7999877929688,837.0,889.2999877929688,2855688,886.517333984375
2024-08-21,898.2000122070312,939.0,891.1500244140625,903.2000122070312,2301998,900.3739013671875
2024-08-22,906.0499877929688,916.0,886.5999755859375,912.0499877929688,328816,909.1961669921875
2024-08-23,910.0,922.7000122070312,901.0999755859375,919.7000122070312,241792,916.822265625
2024-08-26,919.0499877929688,932.0,908.1500244140625,912.8499755859375,320556,909.99365234375
2024-08-27,919.0,927.0,901.75,908.0499877929688,261491,905.2086791992188
2024-08-28,909.9000244140625,920.8499755859375,889.0,894.2000122070312,119078,891.4020385742188
2024-08-29,899.8499755859375,921.9000244140625,888.0,891.9000244140625,168442,889.1092529296875
2024-08-30,893.0999755859375,919.9000244140625,888.5999755859375,912.5999755859375,175149,910.765625
2024-09-02,927.0,927.0,894.0,899.7000122070312,158713,897.8916015625
2024-09-03,901.4500122070312,911.5999755859375,896.3499755859375,898.75,70284,896.9434814453125
2024-09-04,890.0,908.0,890.0,901.8499755859375,73247,900.0372314453125
2024-09-05,908.0499877929688,965.0,904.0499877929688,947.2000122070312,1290503,945.2960815429688
2024-09-06,952.0,954.4500122070312,915.25,919.4000244140625,211963,917.552001953125
2024-09-09,920.0,923.9500122070312,901.0999755859375,919.5999755859375,86889,917.7515258789062
2024-09-10,922.4000244140625,932.0,909.25,919.2000122070312,112826,917.3523559570312
2024-09-11,926.7999877929688,930.0,908.0,916.7999877929688,79543,914.9571533203125
2024-09-12,909.0,973.0,909.0,937.8499755859375,746308,935.96484375
2024-09-13,936.0,939.5999755859375,915.0,918.0499877929688,72139,916.2046508789062
2024-09-16,924.0,925.9500122070312,905.0499877929688,918.4000244140625,71803,916.5540161132812
2024-09-17,919.0,932.2000122070312,872.5499877929688,910.2999877929688,102182,908.47021484375
2024-09-18,905.0,916.5999755859375,898.0,903.2999877929688,121061,901.4843139648438
2024-09-19,900.0999755859375,914.0,887.25,901.9500122070312,321484,900.1370239257812
2024-09-20,903.0499877929688,912.0,893.0499877929688,896.75,47605,894.947509765625
2024-09-23,892.0,924.0,892.0,906.7999877929688,91060,904.977294921875
2024-09-24,910.0,932.0,904.7999877929688,930.5499877929688,133000,928.6795654296875
2024-09-25,933.0,933.0,902.0499877929688,910.0,73650,908.1708374023438
2024-09-26,912.2999877929688,928.9500122070312,905.5499877929688,909.2000122070312,44619,907.3724975585938
2024-09-27,909.2000122070312,917.25,872.0,880.25,155641,878.4806518554688
2024-09-30,882.2999877929688,988.6500244140625,879.7000122070312,959.3499755859375,2340095,957.421630859375
2024-10-01,957.5,960.9000244140625,924.0499877929688,952.6500244140625,485577,950.7351684570312
2024-10-03,950.5,995.4500122070312,940.0,984.7000122070312,730895,982.720703125
2024-10-04,981.0999755859375,992.8499755859375,960.0,989.2000122070312,320363,987.211669921875
2024-10-07,989.0,1011.2999877929688,973.5499877929688,982.5499877929688,921577,980.5750122070312
2024-10-08,973.0,985.0,946.5,947.7999877929688,395547,945.8948364257812
2024-10-09,949.0,997.5,949.0,985.3499755859375,508823,983.369384765625
2024-10-10,986.5499877929688,1018.2000122070312,982.0999755859375,986.9500122070312,223636,984.9661865234375
2024-10-11,987.6500244140625,997.0,967.0,988.8499755859375,131802,986.8623657226562
2024-10-14,988.0,1005.7999877929688,960.4000244140625,983.0,95326,981.0241088867188
2024-10-15,986.0,1107.6500244140625,985.9000244140625,1075.0999755859375,1051286,1072.93896484375
2024-10-16,1093.5,1095.0,1040.0,1044.800048828125,615294,1042.699951171875
2024-10-17,1044.75,1064.6500244140625,994.0,1001.3499755859375,212441,999.3372192382812
2024-10-18,1001.3499755859375,1037.0,979.2000122070312,995.7999877929688,268981,993.7984008789062
2024-10-21,1000.7999877929688,1000.7999877929688,963.4000244140625,968.7000122070312,168869,966.7528686523438
2024-10-22,968.7000122070312,968.9000244140625,940.0,946.9500122070312,116900,945.0465698242188
2024-10-23,939.5499877929688,959.9500122070312,921.1500244140625,940.75,118948,938.8590698242188
2024-10-24,940.7999877929688,969.0,917.4500122070312,934.25,104975,932.3721313476562
2024-10-25,930.0,936.2000122070312,897.5999755859375,905.2999877929688,224865,903.4802856445312
2024-10-28,885.25,940.0,885.25,934.4000244140625,107578,932.5218505859375
2024-10-29,939.9500122070312,945.0,916.5499877929688,927.3499755859375,89817,925.4859619140625
2024-10-30,925.5499877929688,971.0,925.5499877929688,959.5999755859375,262634,957.671142578125
2024-10-31,960.2999877929688,1011.2000122070312,959.7999877929688,998.6500244140625,276954,996.6427001953125
2024-11-01,995.0,1003.1500244140625,962.0,975.9000244140625,22346,973.9384155273438
2024-11-04,969.9000244140625,1007.9500122070312,953.6500244140625,965.9500122070312,287293,964.0084228515625
2024-11-05,966.5999755859375,991.25,951.9000244140625,984.8499755859375,96952,982.870361328125
2024-11-06,980.25,989.9500122070312,974.75,981.4500122070312,100574,979.4772338867188
2024-11-07,984.7000122070312,1038.449951171875,965.0999755859375,1025.199951171875,562237,1023.1392211914062
2024-11-08,1025.0,1138.6500244140625,1001.0499877929688,1119.449951171875,2434955,1117.1998291015625
2024-11-11,1120.0,1126.0,1063.699951171875,1071.5,373029,1069.34619140625
2024-11-12,1070.0,1086.0,1057.5,1069.75,223222,1067.5997314453125
2024-11-13,1058.699951171875,1074.1500244140625,1012.7000122070312,1017.0499877929688,178071,1015.0056762695312
2024-11-14,1017.0499877929688,1055.0,1015.0,1038.199951171875,268333,1036.1131591796875
2024-11-18,1047.0,1075.4000244140625,1003.4000244140625,1009.0499877929688,108004,1007.021728515625
2024-11-19,1001.0,1073.9000244140625,1001.0,1068.75,580125,1066.601806640625
2024-11-21,1070.0,1183.300048828125,1063.25,1147.9000244140625,1267772,1145.5926513671875
2024-11-22,1142.0,1249.949951171875,1128.550048828125,1219.6500244140625,1812664,1217.198486328125
2024-11-25,1218.800048828125,1244.25,1132.199951171875,1154.949951171875,1021156,1152.62841796875
2024-11-26,1166.550048828125,1198.949951171875,1145.3499755859375,1157.5,425392,1155.17333984375
2024-11-27,1161.4000244140625,1177.0,1133.550048828125,1156.5,146876,1154.1754150390625
2024-11-28,1153.050048828125,1195.0,1147.0,1159.1500244140625,170855,1156.820068359375
2024-11-29,1155.300048828125,1174.4000244140625,1141.75,1166.6500244140625,168304,1164.3050537109375
2024-12-02,1166.5999755859375,1166.5999755859375,1136.0,1150.050048828125,144070,1147.7384033203125
2024-12-03,1160.0,1166.0,1135.050048828125,1157.0,168697,1154.67431640625
2024-12-04,1164.0,1182.050048828125,1130.550048828125,1138.300048828125,430603,1136.011962890625
2024-12-05,1140.25,1163.3499755859375,1140.0,1147.0999755859375,186068,1144.794189453125
2024-12-06,1148.0,1169.300048828125,1137.0,1141.949951171875,178722,1139.654541015625
2024-12-09,1140.0,1148.9000244140625,1122.300048828125,1129.6500244140625,118932,1127.37939453125
2024-12-10,1131.8499755859375,1134.050048828125,1105.0999755859375,1116.5,251400,1114.2557373046875
2024-12-11,1116.0,1117.800048828125,1093.25,1099.9000244140625,404135,1097.689208984375
2024-12-12,1099.0,1118.1500244140625,1067.0,1087.6500244140625,428897,1085.4637451171875
2024-12-13,1087.6500244140625,1106.550048828125,1080.0,1098.449951171875,306203,1096.2420654296875
2024-12-16,1100.0,1106.949951171875,1048.0,1059.300048828125,838994,1057.1707763671875
2024-12-17,1059.3499755859375,1072.3499755859375,1054.5999755859375,1066.5999755859375,116893,1064.4560546875
2024-12-18,1068.0,1081.199951171875,1045.0,1070.949951171875,445131,1068.7972412109375
2024-12-19,1039.6500244140625,1063.6500244140625,1025.0,1060.050048828125,158271,1057.9193115234375
2024-12-20,1063.6500244140625,1079.949951171875,1025.0,1042.300048828125,87272,1040.2049560546875
2024-12-23,1041.0,1063.949951171875,1018.0,1056.25,210694,1054.1268310546875
2024-12-24,1065.8499755859375,1072.800048828125,1028.449951171875,1047.0999755859375,104032,1044.9952392578125
2024-12-26,1060.0,1138.949951171875,1044.4000244140625,1096.4000244140625,481734,1094.1961669921875
2024-12-27,1108.0,1110.550048828125,1056.300048828125,1074.8499755859375,221114,1072.689453125
2024-12-30,1068.0,1075.0,1042.0,1050.5999755859375,182204,1048.4881591796875
2024-12-31,1055.949951171875,1071.0,1041.1500244140625,1056.8499755859375,198363,1054.7257080078125
2025-01-01,1050.0,1074.3499755859375,1020.0499877929688,1062.75,72172,1060.61376953125
2025-01-02,1062.949951171875,1070.4000244140625,1044.5999755859375,1050.449951171875,68613,1048.3385009765625
2025-01-03,1046.5999755859375,1148.699951171875,1027.550048828125,1113.0999755859375,1385749,1110.862548828125
2025-01-06,1118.449951171875,1162.199951171875,1100.449951171875,1126.300048828125,959411,1124.0361328125
2025-01-07,1153.0,1222.0,1140.0999755859375,1209.5999755859375,2996149,1207.1685791015625
2025-01-08,1203.050048828125,1232.3499755859375,1170.5,1209.0999755859375,710729,1206.669677734375
2025-01-09,1207.5999755859375,1264.75,1197.5,1221.300048828125,876493,1218.84521484375
2025-01-10,1230.0,1262.0,1190.1500244140625,1241.800048828125,650974,1239.303955078125
2025-01-13,1243.5,1275.0,1194.4000244140625,1204.050048828125,1083070,1201.6298828125
2025-01-14,1205.1500244140625,1234.4000244140625,1150.0999755859375,1158.8499755859375,566042,1156.5206298828125
2025-01-15,1167.050048828125,1189.949951171875,1143.699951171875,1149.449951171875,445814,1147.1395263671875
2025-01-16,1157.949951171875,1162.050048828125,1126.0999755859375,1131.0,362277,1128.7266845703125
2025-01-17,1135.1500244140625,1136.75,1076.0999755859375,1082.300048828125,234713,1080.1246337890625
2025-01-20,1086.949951171875,1108.1500244140625,1057.5,1070.0999755859375,381231,1067.948974609375
2025-01-21,1070.050048828125,1083.449951171875,1046.25,1055.5999755859375,196554,1053.4781494140625
2025-01-22,1064.449951171875,1064.449951171875,1000.0,1019.6500244140625,522919,1017.6004638671875
2025-01-23,1019.9500122070312,1054.300048828125,1012.5499877929688,1018.1500244140625,311397,1016.103515625
2025-01-24,1026.800048828125,1027.9000244140625,973.0,978.3499755859375,310992,976.3834228515625
2025-01-27,963.6500244140625,967.7000122070312,924.0499877929688,942.0499877929688,578161,940.1564331054688
2025-01-28,954.0,960.9500122070312,898.5,931.2000122070312,353231,929.3282470703125
2025-01-29,940.0,992.6500244140625,917.0499877929688,976.9500122070312,322531,974.9862670898438
2025-01-30,981.0999755859375,1106.199951171875,976.5,1017.5499877929688,1574954,1015.504638671875
2025-01-31,1024.0,1050.0,1004.6500244140625,1034.800048828125,231501,1032.7200927734375
2025-02-01,1044.0,1102.6500244140625,1032.3499755859375,1089.699951171875,185041,1087.5096435546875
2025-02-03,1076.199951171875,1086.550048828125,1045.199951171875,1068.6500244140625,180083,1066.501953125
2025-02-04,1075.949951171875,1099.800048828125,1059.199951171875,1085.5999755859375,186651,1083.4178466796875
2025-02-05,1100.0,1192.0,1086.0999755859375,1160.0,848314,1157.6683349609375
2025-02-06,1148.199951171875,1158.0,1118.699951171875,1125.699951171875,149519,1123.437255859375
2025-02-07,1126.949951171875,1161.5,1116.0,1134.0,214178,1131.7205810546875
2025-02-10,1142.3499755859375,1142.3499755859375,1084.300048828125,1097.949951171875,171387,1095.7430419921875
2025-02-11,1087.199951171875,1090.0,1061.5,1078.5,115480,1076.3321533203125
2025-02-12,1062.300048828125,1075.050048828125,1022.0999755859375,1026.3499755859375,240752,1024.2869873046875
2025-02-13,991.0999755859375,991.0999755859375,935.0,953.6500244140625,1407394,951.733154296875
2025-02-14,948.0,952.2000122070312,905.75,921.7000122070312,414844,919.8473510742188
2025-02-17,740.0,914.25,740.0,906.8499755859375,1136192,905.0271606445312
2025-02-18,901.2999877929688,904.0999755859375,880.6500244140625,900.5,140643,898.68994140625
2025-02-19,885.0,939.5499877929688,877.6500244140625,927.7000122070312,282505,925.8352661132812
2025-02-20,914.4500122070312,952.9500122070312,911.0499877929688,924.9000244140625,240792,923.0409545898438
2025-02-21,923.3499755859375,1033.8499755859375,921.0,994.0999755859375,3781116,992.101806640625
2025-02-24,980.0,986.4500122070312,911.2999877929688,923.2999877929688,856915,921.444091796875
2025-02-25,923.2999877929688,1107.949951171875,916.5499877929688,1061.949951171875,6471297,1059.8154296875
2025-02-27,1039.9000244140625,1056.1500244140625,935.0,968.75,3984843,966.8027954101562
2025-02-28,963.9500122070312,979.0499877929688,900.0999755859375,915.75,1590379,913.9093017578125
2025-03-03,915.75,965.0,895.0,932.6500244140625,1830716,930.7753295898438
2025-03-04,932.6500244140625,1072.0,920.4500122070312,996.4500122070312,14456756,994.4470825195312
2025-03-05,979.0,1032.0,971.9500122070312,1022.1500244140625,1906321,1020.095458984375
2025-03-06,1020.0499877929688,1105.0,1006.1500244140625,1054.949951171875,3750983,1052.8294677734375
2025-03-07,1040.0,1096.6500244140625,1040.0,1053.6500244140625,1235799,1051.5321044921875
2025-03-10,1054.9000244140625,1075.949951171875,1010.0,1030.5999755859375,1114810,1028.5284423828125
2025-03-11,1021.0,1025.949951171875,998.0499877929688,1016.4500122070312,547398,1014.4069213867188
2025-03-12,1016.9000244140625,1052.6500244140625,991.0499877929688,1004.6500244140625,800573,1002.630615234375
2025-03-13,1006.0,1028.5,991.2000122070312,1013.5499877929688,758015,1011.5126953125
2025-03-17,1018.5,1086.0,1018.5,1067.449951171875,2726052,1065.3043212890625
2025-03-18,1067.449951171875,1067.449951171875,1067.449951171875,1067.449951171875,0,1065.3043212890625
2025-03-19,1085.75,1159.4000244140625,1082.1500244140625,1119.800048828125,2530736,1117.5491943359375
2025-03-20,1122.199951171875,1130.0,1043.75,1053.550048828125,901022,1051.432373046875
2025-03-21,1061.9000244140625,1076.3499755859375,1010.1500244140625,1025.3499755859375,3020365,1023.2890014648438
2025-03-24,1035.5,1083.9000244140625,1034.0,1048.1500244140625,926999,1046.043212890625
2025-03-25,1057.550048828125,1063.449951171875,999.0,1020.0999755859375,536683,1018.0494995117188
2025-03-26,1025.0,1054.949951171875,1000.5499877929688,1004.8499755859375,558594,1002.8302001953125
2025-03-27,1009.75,1017.8499755859375,987.6500244140625,1002.1500244140625,391320,1000.1356811523438
2025-03-28,1004.5,1017.9500122070312,998.7000122070312,1007.2000122070312,216017,1005.1754760742188
2025-04-01,994.0,994.0,958.5,973.2999877929688,424175,971.3436279296875
2025-04-02,973.0,975.0499877929688,948.8499755859375,965.4000244140625,321831,963.4595336914062
2025-04-03,970.3499755859375,992.5999755859375,948.0499877929688,970.7000122070312,435860,968.7488403320312
2025-04-04,976.6500244140625,986.6500244140625,935.5,948.5999755859375,280391,946.6932373046875
2025-04-07,813.1500244140625,910.0,813.1500244140625,891.7999877929688,470956,890.0074462890625
2025-04-08,919.7999877929688,1063.0,904.25,1016.0999755859375,13420787,1014.0575561523438
2025-04-09,995.0,1003.7999877929688,963.5499877929688,970.9500122070312,3025527,968.9983520507812
2025-04-11,972.0499877929688,982.9500122070312,943.0499877929688,965.4000244140625,744708,963.4595336914062
2025-04-15,973.5,1014.0,963.2999877929688,1000.2999877929688,599366,998.2893676757812
2025-04-16,995.5999755859375,998.9000244140625,979.0,991.9000244140625,339004,989.90625
2025-04-17,992.0,1053.5999755859375,975.0,1040.699951171875,1529936,1038.608154296875
2025-04-21,1043.0,1112.0,1033.0,1100.199951171875,1846298,1097.988525390625
2025-04-22,1095.0999755859375,1180.0,1095.0999755859375,1144.199951171875,2202163,1141.9000244140625
2025-04-23,1144.199951171875,1160.699951171875,1111.5999755859375,1119.9000244140625,467782,1117.64892578125
2025-04-24,1114.199951171875,1114.300048828125,1055.0,1061.800048828125,626078,1059.665771484375
2025-04-25,1068.0,1081.5999755859375,1022.0,1038.4000244140625,402988,1036.312744140625
2025-04-28,1038.4000244140625,1061.0,1019.7999877929688,1038.300048828125,368626,1036.2130126953125
2025-04-29,1043.0,1053.800048828125,1011.0,1016.5999755859375,243460,1014.5565795898438
2025-04-30,1020.0,1032.300048828125,991.5999755859375,1000.5,322204,998.4889526367188
2025-05-02,1013.0,1013.0,978.5,992.5,230477,990.5050048828125
2025-05-05,1000.0999755859375,1025.9000244140625,983.0,1018.2000122070312,277762,1016.1533813476562
2025-05-06,1021.9000244140625,1029.800048828125,994.2999877929688,1000.4000244140625,188366,998.38916015625
2025-05-07,980.5,1011.7000122070312,980.5,1006.4000244140625,168517,1004.3771362304688
2025-05-08,1006.5,1025.0,997.2999877929688,999.9000244140625,152640,997.8901977539062
2025-05-09,977.0,995.7000122070312,977.0,993.0999755859375,95903,991.1038208007812
2025-05-12,1050.0,1054.5999755859375,980.5,989.5999755859375,341022,987.61083984375
2025-05-13,989.9000244140625,994.7999877929688,963.2999877929688,970.0999755859375,594381,968.1500244140625
2025-05-14,975.4000244140625,982.4000244140625,922.5999755859375,931.0999755859375,573104,929.2283935546875
2025-05-15,935.7000122070312,939.4000244140625,885.0,891.2000122070312,764274,889.4086303710938
2025-05-16,898.2000122070312,913.5999755859375,889.4000244140625,909.7999877929688,660457,907.9712524414062
2025-05-19,920.0,942.2000122070312,898.5,922.0999755859375,715601,920.2465209960938
2025-05-20,930.0,933.9000244140625,914.4000244140625,923.0999755859375,191444,921.2445068359375
2025-05-21,931.2000122070312,954.0,919.0999755859375,934.0,481655,932.1226196289062
2025-05-22,935.0,937.0999755859375,927.0999755859375,930.0999755859375,90211,928.2304077148438
2025-05-23,930.0999755859375,936.0999755859375,906.0,911.0,170289,909.1688232421875
2025-05-26,915.0,945.0,911.5,935.7999877929688,316094,933.9190063476562
2025-05-27,935.0,970.2999877929688,923.5,955.2000122070312,439200,953.280029296875
2025-05-28,955.9000244140625,957.4000244140625,944.7000122070312,947.4000244140625,154272,945.4957275390625
2025-05-29,949.0,956.9000244140625,939.0,951.0,109703,949.0884399414062
2025-05-30,951.0,959.9000244140625,940.0,956.2999877929688,158087,954.3778076171875
2025-06-02,957.0,965.6500244140625,936.0,961.9000244140625,349136,959.966552734375
2025-06-03,965.0,968.3499755859375,950.0,962.9000244140625,145669,960.9645385742188
2025-06-04,963.0,973.9500122070312,952.0499877929688,964.2000122070312,123971,962.2619018554688
2025-06-05,968.0999755859375,993.9500122070312,964.2000122070312,972.0,245235,970.0462036132812
2025-06-06,979.7999877929688,980.0999755859375,958.4000244140625,975.0,277594,973.0402221679688
2025-06-09,975.0499877929688,986.9500122070312,955.0,960.9000244140625,542020,958.9685668945312
2025-06-10,970.0999755859375,971.75,947.7999877929688,950.9000244140625,121659,948.9886474609375
2025-06-11,955.8499755859375,959.2999877929688,949.2000122070312,953.25,78520,951.3339233398438
2025-06-12,953.3499755859375,970.0,947.0499877929688,959.8499755859375,142536,957.920654296875
2025-06-13,940.0,956.0999755859375,940.0,950.4000244140625,54245,948.4896850585938
2025-06-16,948.7000122070312,970.9000244140625,940.2999877929688,967.25,113807,965.3057861328125
2025-06-17,977.5,977.5,941.4000244140625,949.75,204697,947.8409423828125
2025-06-18,950.0,963.75,935.0,955.6500244140625,246262,953.7291259765625
2025-06-19,955.6500244140625,955.6500244140625,931.0499877929688,942.0499877929688,57998,940.1564331054688
2025-06-20,942.0499877929688,946.0,924.5499877929688,930.25,56722,928.380126953125
2025-06-23,930.0499877929688,941.3499755859375,926.5499877929688,933.0,103084,931.1246337890625
2025-06-24,942.0,944.0,929.0,940.0999755859375,277622,938.2103271484375
2025-06-25,942.0,970.0,937.7999877929688,966.0499877929688,142358,964.108154296875
2025-06-26,970.0,1004.0,960.2999877929688,998.6500244140625,333869,996.6427001953125
2025-06-27,1001.9000244140625,1014.9500122070312,971.0,989.5999755859375,201564,987.61083984375
