Date,Open,High,Low,Close,Volume,Adj Close
,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS
2017-10-18,440.0,461.0,432.3999938964844,454.70001220703125,5259526,358.93194580078125
2017-10-19,455.0,460.8500061035156,445.1000061035156,450.0,886297,355.22186279296875
2017-10-23,456.8999938964844,472.0,432.79998779296875,454.1000061035156,6956399,358.45831298828125
2017-10-24,460.0,462.95001220703125,446.20001220703125,448.54998779296875,1795739,354.0772705078125
2017-10-25,454.95001220703125,455.0,440.04998779296875,443.75,977377,350.2882080078125
2017-10-26,442.29998779296875,452.1499938964844,437.54998779296875,442.04998779296875,1135815,348.9462890625
2017-10-27,445.70001220703125,461.79998779296875,441.0,450.75,3303727,355.81390380859375
2017-10-30,454.1499938964844,473.25,454.1499938964844,473.25,2844698,373.574951171875
2017-10-31,486.0,496.8999938964844,482.25,496.8999938964844,3805584,392.2438659667969
2017-11-01,519.0,521.7000122070312,514.7000122070312,521.7000122070312,2031160,411.82061767578125
2017-11-02,543.0,547.75,525.0,547.75,3322691,432.3838806152344
2017-11-03,571.0,575.0999755859375,562.2999877929688,575.0999755859375,1190294,453.9735412597656
2017-11-06,594.0,603.8499755859375,591.5999755859375,603.8499755859375,1369529,476.668212890625
2017-11-07,634.0,634.0,590.0,614.4500122070312,6385353,485.0357360839844
2017-11-08,620.0,630.0,583.75,583.75,2669520,460.80169677734375
2017-11-09,584.0,607.7000122070312,555.0,597.5499877929688,4566471,471.695068359375
2017-11-10,594.2999877929688,606.0,577.0499877929688,586.8499755859375,1974507,463.2487487792969
2017-11-13,587.4000244140625,616.1500244140625,587.25,616.1500244140625,1192544,486.3776550292969
2017-11-14,642.4000244140625,646.9500122070312,617.0,642.0999755859375,2297349,506.8621520996094
2017-11-15,610.0,625.0,610.0,610.0,3284561,481.52294921875
2017-11-16,586.0,640.5,579.5,632.5499877929688,6592265,499.3235778808594
2017-11-17,639.8499755859375,658.0,600.9500122070312,601.5499877929688,2944047,474.8525695800781
2017-11-20,600.0,609.9500122070312,577.2999877929688,580.5499877929688,2422569,458.2756652832031
2017-11-21,600.0,600.0,552.0,552.5,2325713,436.13348388671875
2017-11-22,548.0,580.0999755859375,530.0,580.0999755859375,4325092,457.9205017089844
2017-11-23,589.7999877929688,608.0,580.0,596.0999755859375,3221048,470.5505065917969
2017-11-24,598.0,608.0,573.0,579.75,1661114,457.6442565917969
2017-11-27,584.0,593.9500122070312,562.2999877929688,583.75,1570447,460.80169677734375
2017-11-28,583.4000244140625,595.0,576.0,587.4000244140625,942893,463.6830139160156
2017-11-29,589.4000244140625,613.0,586.0499877929688,599.9000244140625,2451186,473.5501403808594
2017-11-30,598.6500244140625,606.5,591.3499755859375,597.0999755859375,813665,471.3399353027344
2017-12-01,602.2000122070312,607.0,580.0,581.7999877929688,677745,459.2624206542969
2017-12-04,586.9000244140625,590.5,552.75,553.4000244140625,913762,436.8439025878906
2017-12-05,554.8499755859375,581.0499877929688,535.0,581.0499877929688,1864809,458.67041015625
2017-12-06,583.0,604.9500122070312,573.2999877929688,585.0499877929688,2467501,461.82794189453125
2017-12-07,592.4000244140625,636.0,592.0,629.9500122070312,3622569,497.2711181640625
2017-12-08,635.4500122070312,674.7999877929688,634.9000244140625,659.7000122070312,3843422,520.7551879882812
2017-12-11,667.0,682.7999877929688,606.2999877929688,634.3499755859375,4233269,500.7444152832031
2017-12-12,638.8499755859375,663.5999755859375,629.25,653.6500244140625,3338706,515.9794921875
2017-12-13,656.4500122070312,658.8499755859375,627.0,631.7000122070312,1974266,498.6525573730469
2017-12-14,634.7999877929688,643.5999755859375,619.0,633.2000122070312,1356437,499.8366394042969
2017-12-15,645.0,681.7000122070312,639.2000122070312,664.9000244140625,3725814,524.8599853515625
2017-12-18,651.7999877929688,683.0,610.0,658.5999755859375,3086237,519.8868408203125
2017-12-19,662.25,668.7999877929688,655.7000122070312,659.6500244140625,1101545,520.7158203125
2017-12-20,663.4000244140625,664.7000122070312,638.0,640.7999877929688,1055537,505.83587646484375
2017-12-21,640.0499877929688,651.0,625.0999755859375,638.7000122070312,913954,504.17822265625
2017-12-22,644.75,668.7999877929688,642.0,662.5499877929688,2446004,523.0048828125
2017-12-26,666.9000244140625,687.5999755859375,648.6500244140625,675.4000244140625,3735686,533.1484985351562
2017-12-27,673.4000244140625,691.0,666.0,670.7999877929688,2069026,529.5173950195312
2017-12-28,672.8499755859375,685.0,668.0,679.5,1351232,536.385009765625
2017-12-29,684.0,724.0,680.0,710.2000122070312,4189467,560.6190185546875
2018-01-01,714.7000122070312,744.9000244140625,714.2999877929688,725.0999755859375,2658612,572.3807983398438
2018-01-02,735.9500122070312,797.5999755859375,715.0999755859375,788.0499877929688,7027587,622.0723266601562
2018-01-03,814.0,866.8499755859375,806.2999877929688,866.8499755859375,8455518,684.2756958007812
2018-01-04,879.0,906.0,823.5499877929688,825.4500122070312,7395253,651.5953369140625
2018-01-05,829.0,844.7000122070312,791.25,812.5999755859375,3622655,641.4517211914062
2018-01-08,835.5,853.2000122070312,831.2999877929688,851.0499877929688,2511473,671.803466796875
2018-01-09,855.0,877.4000244140625,841.0,855.5999755859375,3282486,675.3951416015625
2018-01-10,859.5,862.0,828.2000122070312,838.2000122070312,1554571,661.659912109375
2018-01-11,841.3499755859375,863.5,836.5499877929688,845.2999877929688,2087195,667.2644653320312
2018-01-12,851.4000244140625,862.9000244140625,835.8499755859375,852.0999755859375,1733312,672.63232421875
2018-01-15,859.25,861.0,841.9000244140625,844.2000122070312,1233680,666.396240234375
2018-01-16,844.4000244140625,847.5,802.0,802.2999877929688,1570129,633.3211669921875
2018-01-17,800.0,822.3499755859375,762.2000122070312,791.4000244140625,3016155,624.7169189453125
2018-01-18,799.8499755859375,815.0,752.5,757.4500122070312,1420430,597.9173583984375
2018-01-19,760.0,788.0,742.0,779.5999755859375,2673069,615.4020385742188
2018-01-22,784.0,815.0,781.9000244140625,804.0499877929688,1898853,634.7024536132812
2018-01-23,812.0,819.2999877929688,791.0,795.1500244140625,1188773,627.677001953125
2018-01-24,798.4000244140625,798.4000244140625,772.5499877929688,779.8499755859375,933588,615.5994262695312
2018-01-25,784.4000244140625,809.0,775.2999877929688,793.0999755859375,1358054,626.0587158203125
2018-01-29,805.0,819.0,801.5,807.1500244140625,1169469,637.1495971679688
2018-01-30,811.9500122070312,836.0,786.0,795.0499877929688,4058824,627.59814453125
2018-01-31,810.0,812.0,755.2999877929688,758.5999755859375,1863181,598.8250122070312
2018-02-01,769.0,774.7999877929688,720.7000122070312,720.7000122070312,2045889,568.9075317382812
2018-02-02,686.0,703.0,684.7000122070312,684.7000122070312,1288350,540.4898681640625
2018-02-05,650.5,650.5,650.5,650.5,79606,513.492919921875
2018-02-06,618.0,618.0,618.0,618.0,128709,487.83795166015625
2018-02-07,615.0,648.9000244140625,595.5499877929688,644.7999877929688,5516733,508.9934387207031
2018-02-08,648.0,677.0,645.0,677.0,1103109,534.4114990234375
2018-02-09,656.0,710.8499755859375,655.0,710.8499755859375,2587186,561.1321411132812
2018-02-12,730.0,746.3499755859375,730.0,746.3499755859375,1848822,589.1550903320312
2018-02-14,772.0,783.6500244140625,745.0,749.25,2459144,591.4444580078125
2018-02-15,755.0,769.0,715.0999755859375,720.25,1257681,572.3719482421875
2018-02-16,734.0,742.5,695.0999755859375,701.0999755859375,1333604,557.1536865234375
2018-02-19,705.0,716.5,671.0999755859375,707.2999877929688,1763247,562.0807495117188
2018-02-20,693.0,695.9500122070312,671.9500122070312,671.9500122070312,1128249,533.9885864257812
2018-02-21,669.7999877929688,669.7999877929688,638.4000244140625,638.4000244140625,1189643,507.32708740234375
2018-02-22,622.2000122070312,630.0,606.5,606.5,4099476,481.9764709472656
2018-02-23,608.0,631.0,599.0,619.2000122070312,2304702,492.069091796875
2018-02-26,625.0,630.7999877929688,605.5999755859375,611.7999877929688,1457501,486.18829345703125
2018-02-27,616.9000244140625,642.3499755859375,616.9000244140625,642.3499755859375,1845249,510.4659729003906
2018-02-28,649.5,674.4500122070312,645.0999755859375,674.4500122070312,1322427,535.9754028320312
2018-03-01,708.1500244140625,708.1500244140625,685.0,692.4500122070312,3146011,550.2796630859375
2018-03-05,685.0,685.0,657.8499755859375,658.25,1503496,523.1014404296875
2018-03-06,673.1500244140625,689.5,668.0,674.3499755859375,1854242,535.8958129882812
2018-03-07,663.5,674.9000244140625,646.2999877929688,654.2000122070312,1155701,519.8829345703125
2018-03-08,668.0,674.7000122070312,622.0499877929688,654.4500122070312,2003374,520.0817260742188
2018-03-09,661.9000244140625,669.25,641.9500122070312,644.3499755859375,1063439,512.055419921875
2018-03-12,657.0999755859375,676.5499877929688,650.0,674.7999877929688,1031992,536.2535400390625
2018-03-13,675.0,708.5,670.0,708.5,2906366,563.034423828125
2018-03-14,714.5999755859375,738.4000244140625,709.0,717.2000122070312,2390881,569.9481811523438
2018-03-15,719.0,753.0499877929688,718.0,753.0499877929688,2569091,598.4375610351562
2018-03-16,767.5999755859375,790.7000122070312,760.4000244140625,775.2000122070312,5299887,616.0399169921875
2018-03-19,813.9500122070312,813.9500122070312,754.2000122070312,796.2000122070312,4905206,632.7283325195312
2018-03-20,775.0999755859375,792.0,756.4000244140625,756.4000244140625,2206091,601.099853515625
2018-03-21,760.0999755859375,773.9500122070312,742.2000122070312,757.9000244140625,2283765,602.2918701171875
2018-03-22,758.0,763.5999755859375,722.4000244140625,725.9500122070312,1727846,576.901611328125
2018-03-23,693.5999755859375,752.75,693.5999755859375,739.8499755859375,2808692,587.94775390625
2018-03-26,744.0,758.2999877929688,720.5499877929688,727.6500244140625,1972061,578.2526245117188
2018-03-27,739.0,761.0,734.4000244140625,755.0,2251333,599.9872436523438
2018-03-28,744.9500122070312,747.0,722.25,726.0999755859375,1749351,577.0208129882812
2018-04-02,734.7000122070312,762.4000244140625,733.2000122070312,762.4000244140625,1728508,605.867919921875
2018-04-03,765.0,783.5,750.2000122070312,759.7000122070312,2198860,603.7222900390625
2018-04-04,766.0,771.9500122070312,721.75,721.75,1839206,573.56396484375
2018-04-05,700.0,720.0,686.0999755859375,698.7999877929688,4189200,555.3259887695312
2018-04-06,712.0,752.0,706.2999877929688,720.75,3884024,572.769287109375
2018-04-09,728.0,735.0,705.1500244140625,707.9000244140625,1806658,562.5576171875
2018-04-10,720.0,724.9000244140625,701.75,704.7999877929688,1156826,560.0940551757812
2018-04-11,710.0,721.0,700.0499877929688,706.4000244140625,1741212,561.3655395507812
2018-04-12,708.6500244140625,718.0,700.0999755859375,703.2999877929688,1626148,558.9019775390625
2018-04-13,707.5,717.0,700.0,701.4000244140625,1459019,557.3921508789062
2018-04-16,699.0,714.7000122070312,696.0,706.0999755859375,1400991,561.1271362304688
2018-04-17,711.0,711.4000244140625,700.0999755859375,702.0,1092661,557.868896484375
2018-04-18,705.7000122070312,710.0,687.0499877929688,696.4500122070312,1411101,553.4585571289062
2018-04-19,697.0,699.0,615.6500244140625,664.8499755859375,4693099,528.346435546875
2018-04-20,669.0,711.9000244140625,646.2999877929688,706.2999877929688,3510213,561.2861328125
2018-04-23,712.4000244140625,718.6500244140625,695.0,698.7000122070312,1513726,555.2464599609375
2018-04-24,702.4500122070312,702.4500122070312,680.0499877929688,682.8499755859375,826145,542.6507568359375
2018-04-25,680.0,701.9000244140625,675.1500244140625,679.8499755859375,1114688,540.2667236328125
2018-04-26,679.0,684.4000244140625,665.0,670.1500244140625,699151,532.5582885742188
2018-04-27,672.0,695.9000244140625,671.8499755859375,681.5,1145568,541.577880859375
2018-04-30,689.0,704.4000244140625,683.2000122070312,697.5499877929688,1232702,554.3326416015625
2018-05-02,701.0,723.9000244140625,692.4000244140625,711.8499755859375,2137629,565.6964721679688
2018-05-03,706.0999755859375,712.0,692.9000244140625,696.1500244140625,783454,553.2200317382812
2018-05-04,698.0499877929688,718.0,698.0499877929688,711.8499755859375,1267696,565.6964721679688
2018-05-07,714.9500122070312,730.0,706.0999755859375,726.7000122070312,1420067,577.4976806640625
2018-05-08,732.6500244140625,744.7000122070312,718.9000244140625,732.1500244140625,2233692,581.8287353515625
2018-05-09,734.4000244140625,784.9000244140625,725.0,776.0,6316857,616.6757202148438
2018-05-10,783.0,794.9000244140625,738.9000244140625,743.9000244140625,4533189,591.1663208007812
2018-05-11,745.7999877929688,768.7000122070312,722.5999755859375,729.9000244140625,3396608,580.0407104492188
2018-05-14,762.0,773.5,738.4500122070312,743.4500122070312,4358430,590.8086547851562
2018-05-15,748.25,764.9000244140625,742.7000122070312,750.9500122070312,2140086,596.7688598632812
2018-05-16,744.4500122070312,776.0,741.2000122070312,772.1500244140625,3315561,613.6161499023438
2018-05-17,781.9500122070312,846.9500122070312,775.0,823.3499755859375,8515977,654.303955078125
2018-05-18,829.4000244140625,833.0,787.5499877929688,792.6500244140625,3430445,629.9071655273438
2018-05-21,790.0,812.5,765.0499877929688,799.7000122070312,2620915,635.5097045898438
2018-05-22,801.7999877929688,829.7999877929688,801.0,824.9000244140625,2866772,655.5357055664062
2018-05-23,824.1500244140625,853.9000244140625,816.7000122070312,826.4500122070312,3316350,656.767578125
2018-05-24,832.0999755859375,841.5,798.4500122070312,814.2999877929688,1540976,647.1119995117188
2018-05-25,816.9000244140625,836.7000122070312,805.25,823.2000122070312,1587645,654.184814453125
2018-05-28,833.2999877929688,839.9000244140625,820.8499755859375,835.6500244140625,1652530,664.0786743164062
2018-05-29,846.0499877929688,880.9000244140625,834.5,865.3499755859375,4771440,687.6807250976562
2018-05-30,859.7000122070312,892.0,853.3499755859375,882.6500244140625,3262291,701.4288330078125
2018-05-31,887.9000244140625,907.7999877929688,866.7999877929688,888.4500122070312,3966413,706.0379638671875
2018-06-01,846.2000122070312,866.5999755859375,844.0499877929688,844.0499877929688,1159765,670.7539672851562
2018-06-04,811.0999755859375,819.6500244140625,801.8499755859375,801.8499755859375,265356,637.21826171875
2018-06-05,761.7999877929688,761.7999877929688,761.7999877929688,761.7999877929688,312705,605.3911743164062
2018-06-06,723.75,799.8499755859375,723.75,799.8499755859375,2892350,635.6287841796875
2018-06-07,824.9000244140625,839.7999877929688,815.0499877929688,839.7999877929688,958163,667.37646484375
2018-06-08,834.0,864.75,816.0499877929688,849.0,1864884,674.6876831054688
2018-06-11,850.0,865.0,840.0,845.0499877929688,689588,671.5487060546875
2018-06-12,860.0,860.0,816.5999755859375,831.5499877929688,647414,660.8204345703125
2018-06-13,834.0,837.7999877929688,810.0,818.9500122070312,777729,650.807373046875
2018-06-14,818.9500122070312,833.75,810.4500122070312,827.0,588732,657.20458984375
2018-06-15,827.0,831.9000244140625,813.3499755859375,817.25,421477,649.4564208984375
2018-06-18,815.0,825.0,798.0,800.0,413599,635.7481689453125
2018-06-19,799.0,800.5,770.0,789.5,679155,627.4039306640625
2018-06-20,786.0,802.0,782.0,794.9000244140625,648697,631.6951904296875
2018-06-21,792.75,794.4500122070312,775.0,778.3499755859375,370150,618.543212890625
2018-06-22,775.0,789.75,771.0,783.9500122070312,376897,622.9933471679688
2018-06-25,782.9000244140625,823.0999755859375,780.0,823.0999755859375,914152,654.1052856445312
2018-06-26,818.0,850.0,816.3499755859375,833.6500244140625,993585,662.4891967773438
2018-06-27,833.0,834.0,792.0,800.25,548494,635.9467163085938
2018-06-28,801.0,823.0999755859375,786.0499877929688,800.0999755859375,494125,635.8275146484375
2018-06-29,827.0,840.0999755859375,825.0,840.0999755859375,922176,667.6149291992188
2018-07-02,860.9000244140625,882.0999755859375,857.9500122070312,882.0999755859375,1406993,700.9917602539062
2018-07-03,888.0,926.2000122070312,867.5,925.3499755859375,2164836,735.36181640625
2018-07-04,935.0,971.5999755859375,927.0,969.4500122070312,1736756,770.4074096679688
2018-07-05,960.0,1004.25,936.5499877929688,951.5499877929688,2486872,756.1826171875
2018-07-06,960.0,976.0,930.1500244140625,941.4000244140625,1136025,748.1165771484375
2018-07-09,957.4000244140625,988.4500122070312,946.5999755859375,987.0999755859375,1165441,784.4336547851562
2018-07-10,1005.0,1027.4000244140625,1002.5,1011.8499755859375,1284456,804.1019897460938
2018-07-11,1015.0,1024.199951171875,987.0,1008.6500244140625,946198,801.5591430664062
2018-07-12,1008.6500244140625,1021.0999755859375,982.0,988.8499755859375,480209,785.8242797851562
2018-07-13,988.8499755859375,988.8499755859375,943.7000122070312,948.75,686876,753.95751953125
2018-07-16,944.8499755859375,955.0,920.0,922.8499755859375,394083,733.3751831054688
2018-07-17,922.0,968.9500122070312,900.0499877929688,968.9500122070312,804919,770.0101318359375
2018-07-18,1001.0,1014.5,964.0,983.75,1148095,781.7714233398438
2018-07-19,989.0,1005.0,974.0,997.5,664958,792.6983642578125
2018-07-20,1002.9000244140625,1022.9500122070312,998.25,1016.0,722308,807.4000854492188
2018-07-23,1023.0,1027.4000244140625,991.9000244140625,1006.5999755859375,377103,799.9299926757812
2018-07-24,1002.6500244140625,1005.0499877929688,965.0,969.0499877929688,724381,770.0895385742188
2018-07-25,975.9500122070312,1004.0,973.0499877929688,986.4000244140625,613970,783.87744140625
2018-07-26,989.0,1003.6500244140625,987.7999877929688,996.7000122070312,465721,801.8170776367188
2018-07-27,999.9500122070312,1002.4500122070312,975.4000244140625,978.2000122070312,343005,786.9344482421875
2018-07-30,986.7000122070312,989.4000244140625,960.5499877929688,972.6500244140625,371507,782.469482421875
2018-07-31,970.1500244140625,1021.25,963.9500122070312,1013.9000244140625,1305214,815.6539916992188
2018-08-01,1014.0,1034.300048828125,1003.25,1021.2999877929688,948088,821.6070556640625
2018-08-02,1038.0,1072.0,1017.0,1036.0,1941540,833.4329223632812
2018-08-03,1051.0,1068.0,1032.0,1057.550048828125,1088459,850.7692260742188
2018-08-06,1068.0,1094.75,1056.6500244140625,1062.9000244140625,1633965,855.0730590820312
2018-08-07,1077.0,1084.0,1009.7999877929688,1009.7999877929688,1112820,812.3556518554688
2018-08-08,987.0999755859375,1060.25,972.0999755859375,1060.25,1989755,852.9413452148438
2018-08-09,1077.0,1109.9000244140625,1073.8499755859375,1095.6500244140625,1436247,881.4195556640625
2018-08-10,1096.0999755859375,1127.0,1079.800048828125,1106.949951171875,1197376,890.510009765625
2018-08-13,1084.9000244140625,1118.0,1058.0,1099.8499755859375,1039242,884.7984008789062
2018-08-14,1109.9000244140625,1126.199951171875,1097.199951171875,1100.550048828125,696751,885.3615112304688
2018-08-16,1093.800048828125,1118.699951171875,1079.449951171875,1106.75,909264,890.3491821289062
2018-08-17,1116.0,1118.5,1090.0,1096.550048828125,539999,882.1437377929688
2018-08-20,1100.0,1109.25,1041.75,1041.75,1094108,838.0585327148438
2018-08-21,1049.0,1069.0,997.0999755859375,1051.449951171875,1285972,845.8619384765625
2018-08-23,1049.9000244140625,1049.9000244140625,998.9000244140625,999.2999877929688,1358150,803.9087524414062
2018-08-24,997.0,1013.0,965.0999755859375,980.6500244140625,1039091,788.9053344726562
2018-08-27,984.0,1024.4000244140625,984.0,1009.0999755859375,1077074,811.7925415039062
2018-08-28,1010.4500122070312,1022.0,1001.0,1012.75,469744,814.728759765625
2018-08-29,1004.0,1014.0499877929688,975.0,982.1500244140625,646244,790.1119995117188
2018-08-30,990.0,997.1500244140625,976.7999877929688,989.7000122070312,352525,796.1857299804688
2018-08-31,990.0999755859375,1025.0,986.0999755859375,1013.0,606405,814.929931640625
2018-09-03,1044.0,1045.0,1006.5,1010.2000122070312,547233,812.6775512695312
2018-09-04,1010.0,1020.0,990.0,998.7000122070312,445132,803.426025390625
2018-09-05,1005.8499755859375,1034.0,986.0,1017.8499755859375,456100,818.8316650390625
2018-09-06,1020.0,1030.0,1006.2999877929688,1018.0499877929688,480249,818.9925537109375
2018-09-07,1019.9000244140625,1023.0,967.1500244140625,990.1500244140625,1161099,796.5478515625
2018-09-10,995.0,1013.25,991.0,994.25,311399,799.84619140625
2018-09-11,1000.0,1025.0,995.4500122070312,1001.6500244140625,509542,805.79931640625
2018-09-12,1004.0,1017.2000122070312,998.0,1010.5999755859375,501462,812.999267578125
2018-09-14,1010.5999755859375,1016.9500122070312,1002.0,1004.7999877929688,317317,808.3333129882812
2018-09-17,1000.2000122070312,1014.0,989.0,992.0999755859375,317766,798.116455078125
2018-09-18,993.0,1013.0,982.0,986.25,1096161,793.410400390625
2018-09-19,985.0,1000.0,941.0,953.9500122070312,465116,767.4259643554688
2018-09-21,920.0,981.0,906.2999877929688,956.0999755859375,1217759,769.1555786132812
2018-09-24,960.0,963.8499755859375,908.2999877929688,908.2999877929688,555380,730.7017211914062
2018-09-25,895.0,895.0,862.9000244140625,862.9000244140625,543688,694.1787109375
2018-09-26,860.0,895.0,835.0,845.7000122070312,782746,680.3418579101562
2018-09-27,844.9000244140625,860.0,804.0,807.3499755859375,628528,649.4902954101562
2018-09-28,815.0,847.7000122070312,781.0,843.2999877929688,848546,678.4111328125
2018-10-01,848.0,870.0,805.1500244140625,854.3499755859375,656238,687.300537109375
2018-10-03,856.4000244140625,873.0,825.0,846.75,387819,681.1865844726562
2018-10-04,832.0,835.0,805.0,810.5999755859375,432589,652.1048583984375
2018-10-05,809.0,824.0,785.2999877929688,803.0999755859375,348742,646.0713500976562
2018-10-08,794.0,818.5999755859375,765.0,788.7999877929688,649628,634.5674438476562
2018-10-09,799.9000244140625,808.4000244140625,781.5499877929688,790.4000244140625,449647,635.8545532226562
2018-10-10,829.9000244140625,829.9000244140625,829.9000244140625,829.9000244140625,99525,667.6312255859375
2018-10-11,871.3499755859375,871.3499755859375,861.3499755859375,871.3499755859375,862103,700.9764404296875
2018-10-12,914.9000244140625,914.9000244140625,914.9000244140625,914.9000244140625,86446,736.0112915039062
2018-10-15,960.5999755859375,960.5999755859375,960.5999755859375,960.5999755859375,111134,772.775634765625
2018-10-16,994.0,1008.5999755859375,980.0,1008.5999755859375,996319,811.3903198242188
2018-10-17,1059.0,1059.0,976.5999755859375,1013.0999755859375,1141320,815.0103759765625
2018-10-19,1024.0,1049.0,981.0999755859375,1035.8499755859375,1030745,833.3121337890625
2018-10-22,1057.0,1062.0,995.0,1004.8499755859375,538857,808.3734741210938
2018-10-23,980.0,1028.0,954.6500244140625,957.9000244140625,958596,770.6036376953125
2018-10-24,961.0499877929688,977.0,914.0,922.75,702134,742.3263549804688
2018-10-25,885.2000122070312,958.0,885.2000122070312,941.4000244140625,760735,757.329833984375
2018-10-26,941.0,963.4000244140625,913.2000122070312,921.9500122070312,749702,741.6827392578125
2018-10-29,968.0,968.0,925.0,959.5499877929688,2124205,771.9309692382812
2018-10-30,971.7999877929688,990.9500122070312,961.1500244140625,965.4500122070312,1036436,776.6773071289062
2018-10-31,969.0,969.0,941.0,951.6500244140625,593228,765.5756225585938
2018-11-01,999.9500122070312,1034.4000244140625,975.0499877929688,994.2999877929688,1506646,799.8863525390625
2018-11-02,1006.9500122070312,1006.9500122070312,975.0,978.7000122070312,534816,787.3365478515625
2018-11-05,983.9500122070312,996.0,953.0,969.7999877929688,654533,780.1768188476562
2018-11-06,977.9000244140625,999.9000244140625,951.5999755859375,981.0999755859375,1722192,789.267333984375
2018-11-07,994.0,999.0,990.0,994.7000122070312,340328,800.2081298828125
2018-11-09,1003.1500244140625,1003.7999877929688,980.0,994.1500244140625,550165,799.7657470703125
2018-11-12,998.0,1024.0,994.2000122070312,997.75,866092,802.6618041992188
2018-11-13,995.0,1016.0999755859375,985.2000122070312,1010.5999755859375,506299,812.999267578125
2018-11-14,1017.0,1019.75,997.0,999.7999877929688,411872,804.31103515625
2018-11-15,985.0,992.75,952.9000244140625,985.0499877929688,374509,808.62060546875
2018-11-16,986.25,992.0,970.0,973.9500122070312,415717,799.5087280273438
2018-11-19,973.9500122070312,988.0,964.2999877929688,967.8499755859375,367319,794.5012817382812
2018-11-20,980.0,990.4000244140625,975.0,980.6500244140625,456296,805.0087280273438
2018-11-21,979.7000122070312,984.0,972.0,974.0999755859375,306554,799.6318359375
2018-11-22,975.0,975.0,952.0499877929688,955.5,255472,784.36328125
2018-11-26,958.7000122070312,961.7000122070312,931.6500244140625,937.4500122070312,305717,769.5460815429688
2018-11-27,937.0,969.0,924.0,945.0,492075,775.7438354492188
2018-11-28,945.0,955.0,921.0,923.75,231973,758.2999267578125
2018-11-29,928.7999877929688,949.0,918.0,933.6500244140625,300004,766.4267578125
2018-11-30,939.7000122070312,948.9500122070312,931.0,934.8499755859375,392648,767.4117431640625
2018-12-03,936.0,945.0,926.0,931.9500122070312,529663,765.0311889648438
2018-12-04,934.4000244140625,935.9500122070312,913.5,916.5499877929688,364680,752.3894653320312
2018-12-05,905.0,909.9500122070312,881.0999755859375,884.6500244140625,372953,726.2029418945312
2018-12-06,878.0,883.9000244140625,850.0,863.0999755859375,467939,708.5126953125
2018-12-07,872.0,902.0,869.0,892.3499755859375,630568,732.5238037109375
2018-12-10,869.4000244140625,902.0,862.5,898.8499755859375,572306,737.859619140625
2018-12-11,881.0,904.0,876.0999755859375,886.2999877929688,326276,727.5574340820312
2018-12-12,895.0,901.7999877929688,880.0,882.2000122070312,323346,724.1917114257812
2018-12-13,886.0,893.0,872.0,875.4000244140625,375659,718.6097412109375
2018-12-14,875.0,884.0,858.5999755859375,861.25,376996,706.9940185546875
2018-12-17,864.7999877929688,868.8499755859375,846.3499755859375,849.25,336024,697.1433715820312
2018-12-18,871.9000244140625,879.0,849.0,853.9000244140625,838620,700.9605712890625
2018-12-19,849.9000244140625,853.7000122070312,837.0,841.0,511766,690.3710327148438
2018-12-20,835.0,854.0,825.0499877929688,828.0999755859375,480385,679.7814331054688
2018-12-21,828.0,830.0,790.0,794.5499877929688,984426,652.240478515625
2018-12-24,798.0,799.7999877929688,750.0,753.7999877929688,958148,618.7891845703125
2018-12-26,745.0,775.0,702.2999877929688,753.25,1919497,618.337646484375
2018-12-27,766.4000244140625,781.0,764.8499755859375,772.25,721682,633.9346313476562
2018-12-28,772.0,778.0,761.0,770.3499755859375,529075,632.3748779296875
2018-12-31,775.0,779.0,752.0,755.3499755859375,664194,620.0614013671875
2019-01-01,755.0,762.8499755859375,745.3499755859375,754.6500244140625,359308,619.4868774414062
2019-01-02,752.7000122070312,763.75,745.8499755859375,747.3499755859375,470039,613.494384765625
2019-01-03,748.9000244140625,760.0,735.0,740.1500244140625,377682,607.583984375
2019-01-04,739.9000244140625,747.4500122070312,720.0999755859375,729.1500244140625,484247,598.5540771484375
2019-01-07,740.0,743.5499877929688,719.0,721.0,374789,591.8638305664062
2019-01-08,722.0,735.0,715.0,718.6500244140625,479683,589.934814453125
2019-01-09,726.9000244140625,730.0,720.25,724.3499755859375,429385,594.61376953125
2019-01-10,726.0,734.9500122070312,720.2999877929688,724.8499755859375,474585,595.0242919921875
2019-01-11,728.7999877929688,730.0,718.5999755859375,720.2000122070312,305424,591.2070922851562
2019-01-14,720.0,721.2999877929688,705.9000244140625,707.6500244140625,435293,580.9049682617188
2019-01-15,701.0999755859375,708.0,690.0,695.7999877929688,533489,571.1773071289062
2019-01-16,695.0,799.0,695.0,753.0999755859375,5822870,618.2144165039062
2019-01-17,755.0,777.0,723.0,729.8499755859375,2804829,599.1287231445312
2019-01-18,733.0,737.0,697.5499877929688,699.75,1637841,574.4197998046875
2019-01-21,700.0,721.0,680.0499877929688,684.1500244140625,1375537,561.6139526367188
2019-01-22,685.0,696.7000122070312,675.0499877929688,679.75,1086241,558.001953125
2019-01-23,681.8499755859375,697.9000244140625,670.0499877929688,671.9500122070312,972678,551.5989990234375
2019-01-24,678.4500122070312,678.7000122070312,616.3499755859375,623.4000244140625,2400623,511.7446594238281
2019-01-25,629.5999755859375,639.0,545.0999755859375,552.9500122070312,6975188,453.9128112792969
2019-01-28,530.0,538.0,475.8500061035156,499.79998779296875,5367183,410.2823181152344
