Date,Open,High,Low,Close,Volume,Adj Close
2017-11-21,518.0,541.5,514.5499877929688,538.0499877929688,7852414,501.56787109375
2017-11-22,539.75,544.6500244140625,530.1500244140625,535.25,4294740,498.9576110839844
2017-11-23,535.0,547.5,531.8499755859375,544.75,3972361,507.8135681152344
2017-11-24,545.75,551.0,541.7000122070312,549.5,4099139,512.241455078125
2017-11-27,541.0999755859375,553.9000244140625,538.25,551.5499877929688,3833249,514.1525268554688
2017-11-28,551.0,556.3499755859375,541.0999755859375,543.1500244140625,2493500,506.3221435546875
2017-11-29,543.0,549.6500244140625,541.5,547.0999755859375,2174433,510.0042724609375
2017-11-30,547.0499877929688,554.9500122070312,537.7000122070312,539.9500122070312,5950729,503.339111328125
2017-12-01,544.0,545.4500122070312,522.25,525.9500122070312,3164938,490.288330078125
2017-12-04,529.7999877929688,529.7999877929688,516.5,520.75,3306680,485.4408264160156
2017-12-05,518.5499877929688,528.0,517.6500244140625,523.1500244140625,3479216,487.6781921386719
2017-12-06,525.7999877929688,526.5,510.1000061035156,511.3500061035156,3859141,476.67822265625
2017-12-07,510.0,515.5499877929688,506.0,510.3500061035156,4470510,475.7460021972656
2017-12-08,513.5,524.0,511.0,521.8499755859375,3394236,486.46624755859375
2017-12-11,525.0,531.0,521.8499755859375,529.5999755859375,2581923,493.6908264160156
2017-12-12,532.0,533.75,519.2999877929688,520.8499755859375,2669035,485.5340881347656
2017-12-13,521.0,526.2999877929688,515.5,516.8499755859375,2072867,481.8052978515625
2017-12-14,518.2000122070312,519.5999755859375,511.20001220703125,514.4000244140625,2301593,479.52142333984375
2017-12-15,518.5,524.0,515.9000244140625,518.3499755859375,3053990,483.2035827636719
2017-12-18,517.0,533.7000122070312,499.5,529.7999877929688,4063126,493.877197265625
2017-12-19,533.0,535.3499755859375,525.1500244140625,527.5,3216333,491.73321533203125
2017-12-20,528.7999877929688,532.5,525.7000122070312,527.25,2558514,491.5000915527344
2017-12-21,532.0,538.7000122070312,525.7999877929688,528.2000122070312,5492286,492.3857727050781
2017-12-22,528.2000122070312,533.5,526.0499877929688,530.9500122070312,2982469,494.94927978515625
2017-12-26,530.2000122070312,544.4000244140625,529.0,541.2999877929688,4858794,504.59747314453125
2017-12-27,543.7999877929688,581.7000122070312,543.0499877929688,576.2999877929688,23356359,537.2242431640625
2017-12-28,580.25,585.5999755859375,566.3499755859375,568.4000244140625,11062915,529.8600463867188
2017-12-29,572.7000122070312,579.0,568.2000122070312,571.1500244140625,5197225,532.4235229492188
2018-01-01,571.5,585.4000244140625,571.25,574.0499877929688,5314142,535.1268920898438
2018-01-02,577.0,582.0,567.2000122070312,572.1500244140625,3839130,533.3557739257812
2018-01-03,575.0,578.9500122070312,567.0,569.0499877929688,2182632,530.4659423828125
2018-01-04,572.0,583.9500122070312,560.0999755859375,581.2000122070312,6246746,541.7921752929688
2018-01-05,585.0,587.3499755859375,575.2999877929688,578.75,4600683,539.5082397460938
2018-01-08,588.0,604.5999755859375,586.1500244140625,591.5999755859375,10475190,551.4868774414062
2018-01-09,597.0,598.0,584.3499755859375,586.5,4025566,546.7326049804688
2018-01-10,590.7999877929688,594.0,581.4000244140625,585.0999755859375,2929462,545.4276123046875
2018-01-11,585.75,598.5,580.5,587.9500122070312,5930449,548.0842895507812
2018-01-12,590.0,591.4500122070312,579.5999755859375,583.4500122070312,2842683,543.8895263671875
2018-01-15,586.7999877929688,586.7999877929688,574.5,576.4500122070312,4456611,537.3641967773438
2018-01-16,577.3499755859375,583.9500122070312,572.1500244140625,577.7000122070312,4868363,538.5293579101562
2018-01-17,583.0,585.9000244140625,576.7000122070312,583.75,4812606,544.1691284179688
2018-01-18,586.0,589.4500122070312,574.2999877929688,576.7000122070312,3679687,537.5972900390625
2018-01-19,580.0,580.6500244140625,567.5999755859375,572.0999755859375,4693971,533.3090209960938
2018-01-22,573.0,578.9000244140625,568.8499755859375,576.1500244140625,3072409,537.0845947265625
2018-01-23,579.0,585.8499755859375,575.5,579.3499755859375,4790590,540.0675659179688
2018-01-24,577.0,596.5,575.0999755859375,586.5499877929688,7168397,546.779296875
2018-01-25,591.0,596.0,578.0,579.8499755859375,4213982,540.5335693359375
2018-01-29,581.0499877929688,594.2000122070312,578.3499755859375,587.9500122070312,6006564,548.0842895507812
2018-01-30,585.7000122070312,594.75,580.0499877929688,591.9500122070312,3542190,551.8131103515625
2018-01-31,590.0,594.9000244140625,575.0499877929688,579.9000244140625,4781423,540.5802001953125
2018-02-01,580.0,580.0,549.5499877929688,554.2999877929688,8789899,516.716064453125
2018-02-02,552.0,567.3499755859375,544.6500244140625,551.2000122070312,10873325,513.8262329101562
2018-02-05,538.7999877929688,560.4500122070312,533.5499877929688,557.4500122070312,4734366,519.6524047851562
2018-02-06,537.0,554.5,531.2000122070312,551.7999877929688,6325143,514.3855590820312
2018-02-07,556.0,557.4500122070312,542.5999755859375,549.5,5110233,512.241455078125
2018-02-08,540.0499877929688,587.0,533.7999877929688,584.0999755859375,13707589,544.495361328125
2018-02-09,570.0999755859375,586.0,570.0999755859375,582.7000122070312,3796079,543.1902465820312
2018-02-12,586.0,608.9500122070312,585.0,589.1500244140625,10261511,549.2029418945312
2018-02-14,590.9500122070312,591.7999877929688,571.2000122070312,574.7999877929688,6630066,535.8260498046875
2018-02-15,565.4000244140625,584.9500122070312,565.4000244140625,575.75,10715444,536.7116088867188
2018-02-16,575.4000244140625,577.5499877929688,563.3499755859375,575.25,6640151,536.2454833984375
2018-02-19,575.0,577.25,553.5499877929688,561.4000244140625,3518880,523.3346557617188
2018-02-20,564.6500244140625,566.6500244140625,557.0,559.5,2481944,521.5634155273438
2018-02-21,560.0499877929688,563.0,511.29998779296875,525.75,21898950,490.10186767578125
2018-02-22,527.5,547.0,524.0,541.4500122070312,12473655,504.73724365234375
2018-02-23,550.0,575.25,546.0,569.6500244140625,30844893,531.0252685546875
2018-02-26,570.0,571.9000244140625,553.3499755859375,555.9500122070312,8083731,518.2542114257812
2018-02-27,555.9500122070312,563.4500122070312,542.0499877929688,544.7999877929688,6920945,507.860107421875
2018-02-28,543.0,552.3499755859375,532.6500244140625,535.3499755859375,8366660,499.0508728027344
2018-03-01,537.9500122070312,541.5,533.25,535.4000244140625,4264631,499.09759521484375
2018-03-05,535.0999755859375,552.7000122070312,527.0499877929688,548.5499877929688,7343286,511.3558349609375
2018-03-06,561.0,563.0,530.0,531.75,9825945,495.6949157714844
2018-03-07,532.0,534.1500244140625,520.0999755859375,524.8499755859375,6282066,489.2627868652344
2018-03-08,529.7000122070312,530.5,509.5,514.5999755859375,9316674,479.7078552246094
2018-03-09,514.0,519.9000244140625,505.0,506.79998779296875,4996423,472.4366760253906
2018-03-12,511.0,516.0,506.54998779296875,512.6500244140625,4632925,477.8901062011719
2018-03-13,512.6500244140625,525.5,512.6500244140625,523.2999877929688,4795084,487.8179626464844
2018-03-14,523.2999877929688,523.2999877929688,516.0999755859375,520.0999755859375,2469628,484.83489990234375
2018-03-15,520.0,529.0,514.75,516.4500122070312,3013808,481.4324035644531
2018-03-16,512.0499877929688,522.0,501.29998779296875,503.04998779296875,8924919,468.9410095214844
2018-03-19,506.79998779296875,508.54998779296875,496.0,497.6499938964844,5580228,463.9071350097656
2018-03-20,496.75,511.0,493.75,508.75,4615574,474.2545471191406
2018-03-21,513.9500122070312,515.5999755859375,502.54998779296875,504.5,3986735,470.29266357421875
2018-03-22,520.0,521.0,505.1000061035156,508.3999938964844,8691889,473.9282531738281
2018-03-23,501.79998779296875,506.75,497.54998779296875,502.3999938964844,5098042,468.3350524902344
2018-03-26,502.3999938964844,506.8999938964844,496.1000061035156,503.20001220703125,4203954,469.0807800292969
2018-03-27,506.0,512.25,503.20001220703125,505.1000061035156,4458072,470.85198974609375
2018-03-28,504.0,504.70001220703125,492.0,495.1000061035156,6856832,461.53009033203125
2018-04-02,500.8999938964844,510.0,496.04998779296875,507.8500061035156,2924481,473.4155578613281
2018-04-03,506.0,512.2000122070312,504.5,510.0,2709038,475.4197998046875
2018-04-04,514.9500122070312,514.9500122070312,501.0,502.25,3120925,468.1952209472656
2018-04-05,506.0,513.0,505.1000061035156,507.54998779296875,2409577,473.1358337402344
2018-04-06,508.0,515.2999877929688,507.0,512.5999755859375,2772128,477.8433837890625
2018-04-09,512.0,517.75,507.3500061035156,510.8500061035156,2395291,476.212158203125
2018-04-10,512.4000244140625,515.9000244140625,507.5,508.25,2645876,473.78839111328125
2018-04-11,511.0,522.9000244140625,510.29998779296875,521.4500122070312,5693850,486.0934143066406
2018-04-12,521.5,521.5,509.6000061035156,515.9000244140625,3619891,480.9197998046875
2018-04-13,514.5999755859375,519.7999877929688,510.29998779296875,513.0,2130074,478.21636962890625
2018-04-16,513.0,521.0,511.5,519.4000244140625,2687330,484.182373046875
2018-04-17,521.9000244140625,521.9000244140625,510.5,512.1500244140625,3104869,477.4240417480469
2018-04-18,514.3499755859375,517.4000244140625,510.6499938964844,512.0,2412444,477.2841796875
2018-04-19,515.0,515.0,506.3500061035156,509.20001220703125,1936774,474.6739807128906
2018-04-20,509.0,509.0,502.0,505.29998779296875,4431085,471.0384521484375
2018-04-23,505.0,515.5,505.0,514.25,2424057,479.381591796875
2018-04-24,515.9000244140625,523.5,512.5,517.7999877929688,3432552,482.6908874511719
2018-04-25,514.5,521.4500122070312,511.20001220703125,514.0499877929688,2112975,479.19512939453125
2018-04-26,514.0,522.7000122070312,511.29998779296875,512.5999755859375,3304748,477.8433837890625
2018-04-27,517.5,526.4000244140625,515.25,524.1500244140625,3998704,488.6103515625
2018-04-30,528.0,530.9500122070312,525.0999755859375,528.4000244140625,1689385,492.5721740722656
2018-05-02,530.0,530.75,510.45001220703125,515.2000122070312,5805988,480.2671813964844
2018-05-03,517.0,539.2999877929688,511.6499938964844,536.0,7457111,499.6568908691406
2018-05-04,530.0,533.0,516.4000244140625,517.9500122070312,5429919,482.8307800292969
2018-05-07,518.0,520.0,506.5,513.7000122070312,3837196,478.868896484375
2018-05-08,514.0,519.25,508.6000061035156,511.45001220703125,2519096,476.7713928222656
2018-05-09,511.45001220703125,514.7999877929688,505.20001220703125,506.1499938964844,2477607,471.8308410644531
2018-05-10,508.0,509.25,495.29998779296875,497.20001220703125,4218689,463.48773193359375
2018-05-11,494.0,496.1499938964844,467.75,472.04998779296875,9906203,440.04296875
2018-05-14,473.0,487.79998779296875,472.0,473.79998779296875,6746471,441.67425537109375
2018-05-15,474.0,480.0,459.0,468.6499938964844,5493167,436.87347412109375
2018-05-16,466.0,473.0,462.5,471.70001220703125,4675165,439.7166442871094
2018-05-17,473.0,486.0,468.3500061035156,479.8500061035156,5939278,447.31414794921875
2018-05-18,488.95001220703125,488.95001220703125,462.8500061035156,464.8999938964844,8722402,433.37774658203125
2018-05-21,464.20001220703125,465.0,440.29998779296875,443.75,5809871,413.6618347167969
2018-05-22,444.8500061035156,456.0,435.0,453.0,4466739,422.28460693359375
2018-05-23,454.0,461.5,449.45001220703125,452.25,4549341,421.5854797363281
2018-05-24,454.8999938964844,469.70001220703125,451.45001220703125,462.8500061035156,6237036,431.4667663574219
2018-05-25,465.5,469.3999938964844,456.0,466.45001220703125,4971624,434.8226318359375
2018-05-28,485.0,504.95001220703125,480.0,499.70001220703125,16007675,465.81817626953125
2018-05-29,496.6000061035156,509.95001220703125,490.04998779296875,499.5,8258927,465.6316833496094
2018-05-30,494.8999938964844,503.70001220703125,492.3500061035156,494.54998779296875,3851368,461.0173034667969
2018-05-31,494.8999938964844,496.0,472.8999938964844,480.3500061035156,18790216,447.7801818847656
2018-06-01,485.0,489.54998779296875,479.1000061035156,484.3500061035156,3793797,451.50897216796875
2018-06-04,486.0,490.79998779296875,476.79998779296875,478.6000061035156,2995860,446.1488037109375
2018-06-05,476.1499938964844,483.25,470.1499938964844,473.5,3076737,441.3946228027344
2018-06-06,476.8999938964844,492.20001220703125,473.1000061035156,489.8500061035156,4126448,456.6360168457031
2018-06-07,490.6499938964844,493.8999938964844,485.54998779296875,488.75,2197858,455.610595703125
2018-06-08,487.0,533.6500244140625,486.25,528.25,29224236,492.4322509765625
2018-06-11,530.0,544.0,526.1500244140625,535.7000122070312,16452353,499.3771667480469
2018-06-12,535.7000122070312,544.9500122070312,531.3499755859375,540.4500122070312,8140874,503.8051452636719
2018-06-13,552.2000122070312,560.9500122070312,542.3499755859375,546.2999877929688,20167822,509.2585144042969
2018-06-14,546.0,562.0,542.0,559.25,12154425,521.3304443359375
2018-06-15,562.0,573.8499755859375,561.0,571.2999877929688,15166730,532.5634155273438
2018-06-18,572.0,578.2999877929688,563.9000244140625,570.0999755859375,6090932,531.4447021484375
2018-06-19,570.0,576.5,558.3499755859375,559.9500122070312,6719183,521.9828491210938
2018-06-20,559.0,565.7000122070312,553.0999755859375,564.0999755859375,4435880,525.8515625
2018-06-21,565.0,567.4500122070312,552.5999755859375,554.5,3243433,516.9025268554688
2018-06-22,553.0,581.7999877929688,547.6500244140625,577.25,9935404,538.10986328125
2018-06-25,576.9000244140625,592.0,567.9500122070312,571.7999877929688,14303449,533.0293579101562
2018-06-26,571.3499755859375,576.5,565.7999877929688,572.9500122070312,4726890,534.1015014648438
2018-06-27,577.0,581.7000122070312,568.5,576.9000244140625,8539318,537.7836303710938
2018-06-28,577.75,583.2000122070312,564.2000122070312,567.2999877929688,5516028,528.8345947265625
2018-06-29,569.0,571.9000244140625,560.1500244140625,564.0,4416940,525.75830078125
2018-07-02,566.2999877929688,572.8499755859375,558.5,563.1500244140625,4132132,524.9658813476562
2018-07-03,564.7999877929688,576.7999877929688,560.7000122070312,573.5999755859375,5950013,534.7073974609375
2018-07-04,576.0,588.8499755859375,573.0499877929688,579.2999877929688,9406196,540.0209350585938
2018-07-05,581.0,581.0,564.9000244140625,566.9500122070312,3833300,528.5083618164062
2018-07-06,567.4000244140625,573.25,555.0,558.0999755859375,5609846,520.25830078125
2018-07-09,560.5999755859375,572.5999755859375,560.5999755859375,568.7999877929688,4117856,530.23291015625
2018-07-10,569.0,572.0,558.0,563.9500122070312,4594276,525.711669921875
2018-07-11,564.9500122070312,569.7000122070312,559.5999755859375,560.75,3519985,522.7285766601562
2018-07-12,563.0,570.7000122070312,558.0,564.4500122070312,3736611,526.1777954101562
2018-07-13,566.7999877929688,567.0,557.0499877929688,559.75,2012823,521.796630859375
2018-07-16,559.5,560.0,530.7000122070312,533.9500122070312,4267330,497.7458801269531
2018-07-17,535.0,551.75,533.0,548.6500244140625,3699579,511.44927978515625
2018-07-18,554.9500122070312,559.2000122070312,542.8499755859375,549.9000244140625,5720388,512.6142578125
2018-07-19,552.4000244140625,553.7999877929688,542.25,544.9500122070312,2767826,508.00006103515625
2018-07-20,545.0,563.0,545.0,560.0999755859375,2702091,522.1227416992188
2018-07-23,562.7000122070312,567.0,557.5,561.75,2459719,523.660888671875
2018-07-24,562.0999755859375,568.5,559.0499877929688,562.7000122070312,2480730,524.5464477539062
2018-07-25,566.4000244140625,567.3499755859375,555.5,558.1500244140625,2161490,520.3049926757812
2018-07-26,553.9500122070312,563.7999877929688,551.5,555.4000244140625,3113443,517.741455078125
2018-07-27,555.9000244140625,561.0,553.25,557.0499877929688,2638153,519.2794799804688
2018-07-30,555.2999877929688,566.75,551.9500122070312,562.7000122070312,3441224,524.5464477539062
2018-07-31,562.5,575.75,560.1500244140625,568.5,5998010,529.953125
2018-08-01,570.0,576.7999877929688,563.7999877929688,574.6500244140625,3672172,535.686279296875
2018-08-02,575.9000244140625,587.5499877929688,575.2999877929688,580.4000244140625,5898107,541.04638671875
2018-08-03,583.9000244140625,589.4000244140625,583.8499755859375,585.8499755859375,3298774,546.1267700195312
2018-08-06,586.5,593.4000244140625,575.0999755859375,576.1500244140625,3867267,537.0845947265625
2018-08-07,580.4500122070312,582.5,568.25,569.7000122070312,3076068,531.0718383789062
2018-08-08,570.0,578.3499755859375,564.2999877929688,574.0,2970652,535.0802612304688
2018-08-09,575.2000122070312,584.9000244140625,563.0499877929688,571.4500122070312,4595269,532.7032470703125
2018-08-10,566.0999755859375,569.7000122070312,548.8499755859375,554.0,6086714,516.4363403320312
2018-08-13,556.9000244140625,567.5,552.5999755859375,563.9000244140625,3254839,525.6652221679688
2018-08-14,565.5,610.0,560.0999755859375,601.7999877929688,25001972,560.9952392578125
2018-08-16,610.0,621.7000122070312,602.2000122070312,619.7000122070312,25169096,577.681640625
2018-08-17,623.0,633.4000244140625,619.0,623.5,14161255,581.2240600585938
2018-08-20,625.0,630.9500122070312,620.25,626.3499755859375,9494515,583.8806762695312
2018-08-21,626.9000244140625,639.4500122070312,620.5,635.4000244140625,7752348,592.3170776367188
2018-08-23,639.9000244140625,645.5,634.2999877929688,639.6500244140625,8942755,596.2789306640625
2018-08-24,638.25,639.7999877929688,618.7000122070312,629.7999877929688,7909136,587.0968627929688
2018-08-27,632.2999877929688,636.5999755859375,620.6500244140625,621.7999877929688,8253456,579.6392211914062
2018-08-28,625.0,633.4500122070312,619.0999755859375,621.2000122070312,4181613,579.0798950195312
2018-08-29,623.9000244140625,631.0,616.7999877929688,621.25,4435825,579.1265869140625
2018-08-30,623.5,642.0,622.1500244140625,639.9500122070312,9022572,596.5584716796875
2018-08-31,643.4500122070312,659.4000244140625,643.2999877929688,652.8499755859375,12972927,608.5838623046875
2018-09-03,658.7999877929688,673.5,651.25,656.2000122070312,12185947,611.7068481445312
2018-09-04,658.0,663.4500122070312,645.1500244140625,655.3499755859375,7989190,610.9144287109375
2018-09-05,654.0999755859375,671.7999877929688,653.75,663.75,9140409,618.7449340820312
2018-09-06,668.0,679.2999877929688,663.25,677.4000244140625,7815292,631.4692993164062
2018-09-07,650.0,670.0,640.0,664.25,22074525,619.2109375
2018-09-10,656.5,667.25,635.3499755859375,638.0,9930755,594.7407836914062
2018-09-11,643.0,649.4000244140625,627.5499877929688,630.4000244140625,8273963,587.6560668945312
2018-09-12,625.0,654.4000244140625,620.0999755859375,649.9000244140625,11215125,605.833984375
2018-09-14,665.0,670.9000244140625,658.0,665.25,7444874,620.14306640625
2018-09-17,661.0,668.25,644.2000122070312,646.2000122070312,6264996,604.201171875
2018-09-18,646.4000244140625,655.7000122070312,640.5,642.5,5780144,600.7417602539062
2018-09-19,651.9500122070312,657.25,641.5999755859375,648.8499755859375,7659788,606.6791381835938
2018-09-21,650.0,655.0,614.5,634.9000244140625,9635852,593.6357421875
2018-09-24,638.0,642.9500122070312,616.0,624.0,5305739,583.4442138671875
2018-09-25,624.0999755859375,645.0,624.0499877929688,641.0999755859375,7213759,599.4326782226562
2018-09-26,649.7999877929688,649.7999877929688,632.5499877929688,639.8499755859375,4850782,598.2639770507812
2018-09-27,641.7000122070312,643.9500122070312,625.2000122070312,631.25,4070395,590.222900390625
2018-09-28,630.0,636.3499755859375,616.0999755859375,623.25,6693066,582.742919921875
2018-10-01,624.0,639.0,610.0,634.7000122070312,5527208,593.4486694335938
2018-10-03,636.5,640.75,618.5,620.8499755859375,4723773,580.498779296875
2018-10-04,618.0,620.75,590.8499755859375,599.0499877929688,4851894,560.1156616210938
2018-10-05,595.0,616.3499755859375,591.0499877929688,597.9500122070312,6804502,559.0872192382812
2018-10-08,592.0,608.75,589.0999755859375,604.25,4400199,564.9777221679688
2018-10-09,608.0,617.2999877929688,597.5999755859375,609.75,4516779,570.1202392578125
2018-10-10,610.0,619.5,593.0,602.9500122070312,5566798,563.76220703125
2018-10-11,590.0,603.25,582.7000122070312,586.7000122070312,4591533,548.5684204101562
2018-10-12,591.0999755859375,597.75,582.6500244140625,590.5999755859375,5795641,552.21484375
2018-10-15,593.7000122070312,603.4500122070312,586.6500244140625,599.9500122070312,3422475,560.9572143554688
2018-10-16,601.9500122070312,612.0,592.8499755859375,602.7000122070312,3557343,563.5285034179688
2018-10-17,609.4000244140625,609.4000244140625,591.0,593.4500122070312,2629035,554.8795776367188
2018-10-19,591.9000244140625,611.5,590.0999755859375,609.9500122070312,4841857,570.3072509765625
2018-10-22,610.7000122070312,616.7999877929688,603.4500122070312,606.9000244140625,4362446,567.45556640625
2018-10-23,605.0,605.5999755859375,572.75,575.8499755859375,4538253,538.423583984375
2018-10-24,583.0,584.0,561.4500122070312,570.7000122070312,5820242,533.6082763671875
2018-10-25,565.25,572.4500122070312,552.0999755859375,558.75,6105402,522.4348754882812
2018-10-26,558.75,561.5,550.0,554.0499877929688,4002009,518.04052734375
2018-10-29,554.5,577.5999755859375,554.4500122070312,573.5999755859375,3640433,536.3198852539062
2018-10-30,571.9000244140625,575.9000244140625,559.6500244140625,562.0499877929688,2783468,525.5203247070312
2018-10-31,562.5499877929688,582.0,560.4500122070312,580.25,5896444,542.53759765625
2018-11-01,581.25,584.5,568.0,571.8499755859375,2779373,534.6835327148438
2018-11-02,574.0,579.75,568.2999877929688,571.8499755859375,2688591,534.6835327148438
2018-11-05,571.0,583.9500122070312,564.25,571.5999755859375,2962317,534.4497680664062
2018-11-06,576.0499877929688,585.9000244140625,575.0,579.3499755859375,3500726,541.6961059570312
2018-11-07,583.0,583.5999755859375,580.0,582.2999877929688,298414,544.454345703125
2018-11-09,587.7000122070312,604.7999877929688,583.0999755859375,597.4500122070312,6848765,558.61962890625
2018-11-12,600.4000244140625,601.0,587.0,589.5,4284490,551.1864013671875
2018-11-13,589.5,592.9000244140625,556.25,561.75,9176639,525.239990234375
2018-11-14,557.2000122070312,558.7999877929688,516.0,520.0999755859375,25499010,486.2969055175781
2018-11-15,522.0,528.0,508.1000061035156,515.0999755859375,11390206,481.6218566894531
2018-11-16,518.4000244140625,525.5499877929688,513.4000244140625,519.75,5732203,485.9696960449219
2018-11-19,525.0,533.0,519.7000122070312,531.5499877929688,5239761,497.0027160644531
2018-11-20,530.0,532.5999755859375,521.2999877929688,525.4500122070312,3084743,491.2992248535156
2018-11-21,525.5,536.2999877929688,525.5,532.8499755859375,4029454,498.21826171875
2018-11-22,532.5,532.5,524.75,525.9500122070312,2263069,491.7667541503906
2018-11-26,527.0,528.1500244140625,506.3999938964844,510.75,5189359,477.5545959472656
2018-11-27,518.9000244140625,519.3499755859375,474.5,493.8500061035156,39588964,461.7530212402344
2018-11-28,489.0,502.3999938964844,481.5,486.0,11393583,454.41326904296875
2018-11-29,489.0,491.45001220703125,478.70001220703125,484.3999938964844,7391256,452.9172058105469
2018-11-30,486.95001220703125,493.95001220703125,481.75,492.6000061035156,6544665,460.5842590332031
2018-12-03,450.0,461.0,441.1499938964844,455.3999938964844,61492013,425.80206298828125
2018-12-04,457.75,464.70001220703125,441.54998779296875,442.8999938964844,36233775,414.11444091796875
2018-12-05,443.0,445.25,401.5,412.95001220703125,48891969,386.1109619140625
2018-12-06,416.0,431.5,413.0,420.1499938964844,56087131,392.8429870605469
2018-12-07,425.0,426.0,408.1499938964844,411.25,23905860,384.52142333984375
2018-12-10,405.0,409.25,397.04998779296875,399.0,24690744,373.06768798828125
2018-12-11,390.6000061035156,424.79998779296875,390.6000061035156,422.29998779296875,24688467,394.8532409667969
2018-12-12,426.70001220703125,433.70001220703125,423.1000061035156,431.45001220703125,16244450,403.40863037109375
2018-12-13,422.0,429.29998779296875,418.0,422.1000061035156,16853821,394.66632080078125
2018-12-14,421.95001220703125,426.0,417.1000061035156,420.6499938964844,8144364,393.310546875
2018-12-17,421.79998779296875,425.3999938964844,420.0,420.95001220703125,6151952,393.591064453125
2018-12-18,421.0,434.8999938964844,418.8500061035156,433.45001220703125,14402058,405.27862548828125
2018-12-19,433.45001220703125,434.3999938964844,422.79998779296875,423.79998779296875,7882841,396.25579833984375
2018-12-20,422.0,431.0,421.6000061035156,429.04998779296875,6156074,401.16461181640625
2018-12-21,429.5,433.0,423.0,425.29998779296875,7315242,397.6582946777344
2018-12-24,427.04998779296875,434.0,422.29998779296875,424.3500061035156,7052582,396.77008056640625
2018-12-26,423.45001220703125,423.45001220703125,410.0,413.6499938964844,8406699,386.7654724121094
2018-12-27,423.0,423.29998779296875,410.0,411.1499938964844,12839897,384.4280090332031
2018-12-28,415.0,428.70001220703125,413.5,425.20001220703125,12805576,397.5648193359375
2018-12-31,428.1000061035156,432.29998779296875,425.5,430.5,6368707,402.5203857421875
2019-01-01,432.5,438.79998779296875,429.6499938964844,433.54998779296875,8487116,405.3721618652344
2019-01-02,430.5,441.20001220703125,429.25,440.04998779296875,9656878,411.4496154785156
2019-01-03,442.04998779296875,443.6000061035156,434.0,436.1000061035156,9479511,407.75634765625
2019-01-04,439.1000061035156,439.8999938964844,432.20001220703125,433.79998779296875,6228693,405.6058654785156
2019-01-07,437.1000061035156,438.0,429.29998779296875,430.79998779296875,4118235,402.80084228515625
2019-01-08,433.79998779296875,449.0,432.3500061035156,448.04998779296875,12368631,418.9296569824219
2019-01-09,450.5,453.6499938964844,443.70001220703125,448.75,9034282,419.5841979980469
2019-01-10,445.1000061035156,448.0,440.45001220703125,444.6000061035156,3672333,415.7039794921875
2019-01-11,445.04998779296875,449.75,441.6000061035156,444.3999938964844,3778103,415.5169372558594
2019-01-14,447.0,452.0,443.75,450.8500061035156,5784064,421.5477600097656
2019-01-15,453.25,454.5,449.5,452.45001220703125,4291873,423.0437927246094
2019-01-16,451.3999938964844,457.3999938964844,447.1499938964844,453.79998779296875,5879148,424.3059997558594
2019-01-17,455.0,455.3999938964844,422.5,426.54998779296875,8343750,398.8270568847656
2019-01-18,424.04998779296875,424.1000061035156,370.20001220703125,390.75,82906214,365.35382080078125
2019-01-21,390.1000061035156,406.54998779296875,390.04998779296875,398.29998779296875,48936782,372.4131164550781
2019-01-22,411.0,423.5,409.3999938964844,418.95001220703125,38255365,391.7210388183594
2019-01-23,417.70001220703125,434.3999938964844,411.6499938964844,431.0,26921274,402.9878845214844
2019-01-24,431.0,438.0,417.1000061035156,423.0,18446490,395.5077819824219
2019-01-25,425.3999938964844,429.75,419.3500061035156,422.3999938964844,8720973,394.9467468261719
2019-01-28,424.0,424.75,410.1499938964844,411.75,5809082,384.9889831542969
2019-01-29,410.5,424.75,406.25,422.3999938964844,7472930,394.9467468261719
2019-01-30,424.0,426.0,416.20001220703125,417.95001220703125,4351530,390.78607177734375
2019-01-31,419.0,431.3500061035156,413.70001220703125,423.45001220703125,16672076,395.9284973144531
2019-02-01,421.20001220703125,428.0,417.0,423.25,3950126,395.74151611328125
2019-02-04,422.29998779296875,423.0,409.20001220703125,414.79998779296875,3679517,387.8406677246094
2019-02-05,414.79998779296875,418.5,406.54998779296875,409.8999938964844,3523707,383.2591857910156
2019-02-06,410.0,419.0,403.29998779296875,416.6000061035156,5638849,389.52374267578125
2019-02-07,423.0,445.79998779296875,421.1000061035156,434.8999938964844,18187249,406.6343994140625
2019-02-08,434.0,435.8999938964844,424.5,431.04998779296875,6133747,403.0346374511719
2019-02-11,432.25,433.6000061035156,420.8500061035156,428.54998779296875,4945054,400.6970520019531
2019-02-12,427.20001220703125,444.0,424.04998779296875,436.6000061035156,8559968,408.2238464355469
2019-02-14,432.0,444.8999938964844,428.6499938964844,440.8999938964844,9040227,412.24444580078125
2019-02-15,440.75,440.75,416.45001220703125,422.8999938964844,10206627,395.4142761230469
2019-02-18,424.5,428.0,413.29998779296875,414.6499938964844,6210412,387.7004699707031
2019-02-19,417.1499938964844,422.3999938964844,412.3500061035156,413.6499938964844,4742270,386.7654724121094
2019-02-20,418.0,424.45001220703125,416.04998779296875,422.3500061035156,4385350,394.9001159667969
2019-02-21,425.20001220703125,432.0,422.70001220703125,429.70001220703125,4736317,401.7723388671875
2019-02-22,431.0,436.75,428.45001220703125,430.5,4373261,402.5203857421875
2019-02-25,431.3999938964844,438.75,427.5,436.1000061035156,4849697,407.75634765625
2019-02-26,430.5,440.0,422.8500061035156,435.75,5255113,407.4291076660156
