Date,Open,High,Low,Close,Volume,Adj Close
2017-11-15,144.9499969482422,150.8000030517578,143.0,143.89999389648438,2389339,130.10638427734375
2017-11-16,144.5,146.5,144.5,145.1999969482422,480583,131.2817840576172
2017-11-17,146.25,148.3000030517578,144.0,144.5,886313,130.6488800048828
2017-11-20,145.3000030517578,145.85000610351562,144.0500030517578,144.75,300650,130.87493896484375
2017-11-21,144.89999389648438,148.39999389648438,144.5,146.64999389648438,1012942,132.5928192138672
2017-11-22,147.39999389648438,148.5,144.60000610351562,145.89999389648438,843423,131.91468811035156
2017-11-23,146.6999969482422,148.0,144.8000030517578,145.39999389648438,823836,131.46261596679688
2017-11-24,146.0,147.1999969482422,144.10000610351562,144.75,815958,130.87493896484375
2017-11-27,145.3000030517578,147.25,145.3000030517578,146.6999969482422,709592,132.63800048828125
2017-11-28,146.60000610351562,149.5,145.60000610351562,146.35000610351562,1228943,132.32156372070312
2017-11-29,147.5,147.9499969482422,145.0,145.25,563867,131.3269805908203
2017-11-30,145.0,145.1999969482422,143.14999389648438,143.60000610351562,668510,129.83517456054688
2017-12-01,144.3000030517578,145.39999389648438,140.89999389648438,141.64999389648438,495354,128.0720672607422
2017-12-04,142.25,142.89999389648438,135.8000030517578,136.60000610351562,914607,123.50617218017578
2017-12-05,136.64999389648438,137.0,134.5500030517578,135.1999969482422,555926,122.24034118652344
2017-12-06,135.6999969482422,138.39999389648438,134.60000610351562,136.25,467342,123.18970489501953
2017-12-07,136.0,139.1999969482422,135.60000610351562,138.25,531451,124.99798583984375
2017-12-08,138.8000030517578,140.39999389648438,138.10000610351562,138.5500030517578,599617,125.26922607421875
2017-12-11,139.0,140.0,137.1999969482422,137.6999969482422,479692,124.50070190429688
2017-12-12,138.0,138.3000030517578,136.0,136.35000610351562,349937,123.28013610839844
2017-12-13,136.10000610351562,137.1999969482422,134.0,134.5500030517578,582380,121.65264892578125
2017-12-14,135.1999969482422,135.60000610351562,128.10000610351562,129.10000610351562,1427198,116.72506713867188
2017-12-15,130.75,142.5,129.8000030517578,138.75,3559139,125.45008087158203
2017-12-18,137.6999969482422,142.0,132.10000610351562,139.5,1513819,126.1281509399414
2017-12-19,140.39999389648438,143.0,139.8000030517578,141.4499969482422,861718,127.89125061035156
2017-12-20,142.0,143.39999389648438,140.0,140.25,939280,126.80625915527344
2017-12-21,140.6999969482422,146.39999389648438,140.0500030517578,143.6999969482422,2468266,129.9255828857422
2017-12-22,144.8000030517578,146.8000030517578,143.3000030517578,145.5,1743654,131.5530242919922
2017-12-26,145.5,148.39999389648438,143.5,146.9499969482422,1371102,132.86404418945312
2017-12-27,147.5,152.9499969482422,144.6999969482422,147.5,4199751,133.36131286621094
2017-12-28,148.0,149.64999389648438,147.0,147.8000030517578,817547,133.63258361816406
2017-12-29,147.25,149.1999969482422,147.0,147.64999389648438,704863,133.4969482421875
2018-01-01,147.8000030517578,149.6999969482422,145.5500030517578,146.85000610351562,850509,132.7736358642578
2018-01-02,147.5,148.0500030517578,143.6999969482422,144.64999389648438,881480,130.7845001220703
2018-01-03,145.0,150.5,145.0,148.8000030517578,1122164,134.53672790527344
2018-01-04,149.0,152.5,148.0,150.60000610351562,1922805,136.16416931152344
2018-01-05,150.89999389648438,156.5,150.60000610351562,154.89999389648438,3239153,140.05197143554688
2018-01-08,157.0,159.60000610351562,156.0,158.14999389648438,1892114,142.99046325683594
2018-01-09,159.0,170.89999389648438,158.0,168.4499969482422,7927834,152.30313110351562
2018-01-10,168.4499969482422,169.89999389648438,162.4499969482422,168.75,2615713,152.57440185546875
2018-01-11,169.35000610351562,173.0,165.5,169.60000610351562,2182328,153.34291076660156
2018-01-12,170.0,179.39999389648438,168.85000610351562,176.75,5234949,159.80755615234375
2018-01-15,176.60000610351562,181.89999389648438,176.0500030517578,177.10000610351562,2364129,160.12399291992188
2018-01-16,175.60000610351562,176.0,166.64999389648438,173.75,1891199,157.09510803222656
2018-01-17,172.10000610351562,180.8000030517578,169.0,179.6999969482422,3086994,162.47476196289062
2018-01-18,180.0,183.3000030517578,172.5,175.35000610351562,2635803,158.54177856445312
2018-01-19,176.0,182.8000030517578,174.1999969482422,179.6999969482422,2128221,162.47476196289062
2018-01-22,180.10000610351562,182.64999389648438,177.0,177.85000610351562,957445,160.8021240234375
2018-01-23,177.60000610351562,179.75,177.0,178.10000610351562,1576235,161.0281524658203
2018-01-24,177.3000030517578,178.0,171.1999969482422,176.75,1393535,159.80755615234375
2018-01-25,175.85000610351562,183.35000610351562,175.0,179.64999389648438,1924040,162.42955017089844
2018-01-29,179.0,181.3000030517578,174.5,176.89999389648438,562365,159.9431610107422
2018-01-30,175.0,177.5500030517578,170.1999969482422,176.10000610351562,960488,159.21987915039062
2018-01-31,175.0,179.5,172.60000610351562,175.14999389648438,695661,158.3609161376953
2018-02-01,175.75,192.4499969482422,174.10000610351562,187.9499969482422,5066056,169.93397521972656
2018-02-02,184.6999969482422,186.5,172.5,173.89999389648438,3193166,157.23074340820312
2018-02-05,170.0,179.25,168.0,174.60000610351562,1247766,157.86363220214844
2018-02-06,158.1999969482422,172.75,157.60000610351562,167.1999969482422,1378372,151.17295837402344
2018-02-07,170.4499969482422,176.0,170.0,171.64999389648438,743199,155.1964111328125
2018-02-08,172.14999389648438,178.6999969482422,172.14999389648438,176.6999969482422,1226436,159.76234436035156
2018-02-09,171.60000610351562,180.60000610351562,171.60000610351562,177.25,882586,160.25961303710938
2018-02-12,180.0,193.0,180.0,190.3000030517578,4345201,172.05870056152344
2018-02-14,185.0,185.0,174.10000610351562,175.75,3678905,158.90341186523438
2018-02-15,175.0,178.14999389648438,171.25,172.64999389648438,1390463,156.10055541992188
2018-02-16,173.6999969482422,174.85000610351562,163.0,164.64999389648438,913500,148.86737060546875
2018-02-19,165.8000030517578,165.8000030517578,158.35000610351562,160.14999389648438,1112885,144.7987518310547
2018-02-20,162.0,163.14999389648438,157.0500030517578,157.75,1082942,142.62879943847656
2018-02-21,158.10000610351562,158.89999389648438,151.6999969482422,152.85000610351562,1461619,138.19850158691406
2018-02-22,152.8000030517578,154.5,150.35000610351562,151.1999969482422,876969,136.70664978027344
2018-02-23,151.9499969482422,155.85000610351562,151.5,153.14999389648438,1096678,138.4697265625
2018-02-26,153.75,155.9499969482422,147.1999969482422,149.35000610351562,1418462,135.03399658203125
2018-02-27,150.39999389648438,151.89999389648438,146.0,147.5500030517578,1620775,133.40652465820312
2018-02-28,148.35000610351562,151.89999389648438,146.5500030517578,150.5,1606617,136.07376098632812
2018-03-01,152.0,155.1999969482422,150.5500030517578,153.3000030517578,1298477,138.6053466796875
2018-03-05,154.89999389648438,158.0,153.39999389648438,157.0,1828188,141.95068359375
2018-03-06,158.3000030517578,159.85000610351562,154.14999389648438,155.6999969482422,874797,140.77528381347656
2018-03-07,155.60000610351562,155.6999969482422,150.25,152.60000610351562,793828,137.9724578857422
2018-03-08,153.64999389648438,154.8000030517578,147.5500030517578,153.9499969482422,942253,139.19305419921875
2018-03-09,154.60000610351562,156.8000030517578,152.0,153.39999389648438,880261,138.6957550048828
2018-03-12,155.0,155.9499969482422,151.8000030517578,153.75,459500,139.01222229003906
2018-03-13,153.89999389648438,156.9499969482422,153.64999389648438,155.35000610351562,875922,140.4588623046875
2018-03-14,154.5,155.0,152.89999389648438,153.75,380822,139.01222229003906
2018-03-15,153.9499969482422,156.8000030517578,153.8000030517578,155.1999969482422,476548,140.32322692871094
2018-03-16,155.64999389648438,155.64999389648438,151.1999969482422,152.5,360289,137.88204956054688
2018-03-19,153.39999389648438,153.5500030517578,148.85000610351562,149.6999969482422,569603,135.35044860839844
2018-03-20,149.5,151.39999389648438,148.25,150.10000610351562,385263,135.71212768554688
2018-03-21,151.25,152.8000030517578,148.14999389648438,149.0500030517578,535450,134.76275634765625
2018-03-22,149.25,150.25,145.5,146.35000610351562,547817,132.32156372070312
2018-03-23,143.89999389648438,144.60000610351562,141.1999969482422,143.35000610351562,452747,129.60911560058594
2018-03-26,145.0,149.5,142.3000030517578,149.0,879396,134.71754455566406
2018-03-27,151.0,158.3000030517578,149.25,157.35000610351562,1269159,142.26715087890625
2018-03-28,157.0,166.8000030517578,154.5500030517578,162.9499969482422,1537670,147.33033752441406
2018-04-02,162.9499969482422,167.39999389648438,157.0,160.14999389648438,1206170,144.7987518310547
2018-04-03,159.8000030517578,164.39999389648438,157.9499969482422,160.5500030517578,1877505,145.16041564941406
2018-04-04,161.8000030517578,164.25,156.39999389648438,158.5,935605,143.30690002441406
2018-04-05,161.0,165.3000030517578,160.60000610351562,162.8000030517578,1243374,147.19473266601562
2018-04-06,163.0,166.1999969482422,160.0500030517578,163.6999969482422,1448138,148.00845336914062
2018-04-09,164.9499969482422,164.9499969482422,162.5,163.39999389648438,584580,147.73721313476562
2018-04-10,163.3000030517578,164.5500030517578,162.35000610351562,163.5,451169,147.82763671875
2018-04-11,163.39999389648438,164.89999389648438,161.10000610351562,161.9499969482422,473939,146.4262237548828
2018-04-12,161.5,168.39999389648438,160.14999389648438,163.14999389648438,2299920,147.5111846923828
2018-04-13,163.0,165.89999389648438,161.5,162.60000610351562,917232,147.013916015625
2018-04-16,161.9499969482422,166.0,160.5500030517578,164.60000610351562,1141038,148.8221893310547
2018-04-17,164.5,170.60000610351562,163.89999389648438,167.14999389648438,2049863,151.12774658203125
2018-04-18,168.14999389648438,168.64999389648438,163.0,163.8000030517578,603917,148.098876953125
2018-04-19,164.0,165.10000610351562,162.0500030517578,162.85000610351562,992958,147.23995971679688
2018-04-20,162.5500030517578,163.10000610351562,161.0500030517578,161.5500030517578,795682,146.06455993652344
2018-04-23,161.0,161.39999389648438,158.5500030517578,159.14999389648438,1188716,143.8945770263672
2018-04-24,159.89999389648438,160.5500030517578,150.0,151.8000030517578,1411988,137.24913024902344
2018-04-25,152.8000030517578,153.75,147.6999969482422,149.10000610351562,788981,134.80795288085938
2018-04-26,148.39999389648438,151.9499969482422,148.39999389648438,149.64999389648438,479010,135.30523681640625
2018-04-27,149.60000610351562,154.8000030517578,149.5500030517578,153.5500030517578,838215,138.83140563964844
2018-04-30,156.89999389648438,158.0500030517578,154.5500030517578,156.39999389648438,940780,141.408203125
2018-05-02,158.0500030517578,160.9499969482422,154.4499969482422,155.60000610351562,1946601,140.68490600585938
2018-05-03,155.0,155.0,151.5500030517578,152.39999389648438,529474,137.79161071777344
2018-05-04,152.60000610351562,153.3000030517578,149.60000610351562,151.10000610351562,596575,136.61622619628906
2018-05-07,152.75,153.39999389648438,151.10000610351562,152.3000030517578,641267,137.70123291015625
2018-05-08,152.9499969482422,152.9499969482422,148.85000610351562,149.75,400471,135.39566040039062
2018-05-09,149.75,151.8000030517578,147.8000030517578,148.5500030517578,500262,134.31068420410156
2018-05-10,148.75,150.60000610351562,144.60000610351562,145.25,568005,131.3269805908203
2018-05-11,146.35000610351562,147.0,145.10000610351562,146.14999389648438,423543,132.14073181152344
2018-05-14,149.0,149.0,145.0,146.25,398869,132.23117065429688
2018-05-15,146.10000610351562,147.89999389648438,143.4499969482422,144.3000030517578,396179,130.46807861328125
2018-05-16,142.0,145.1999969482422,141.14999389648438,143.35000610351562,534936,129.60911560058594
2018-05-17,145.0,145.9499969482422,143.39999389648438,144.39999389648438,494409,130.55844116210938
2018-05-18,150.39999389648438,155.6999969482422,146.5500030517578,147.89999389648438,4219481,133.72296142578125
2018-05-21,147.5,148.35000610351562,139.60000610351562,140.39999389648438,829973,126.94188690185547
2018-05-22,141.0,141.35000610351562,135.0500030517578,135.5,1196646,122.5115966796875
2018-05-23,136.5,139.0,135.0,135.1999969482422,900176,122.24034118652344
2018-05-24,136.39999389648438,136.39999389648438,132.3000030517578,133.85000610351562,853800,121.0197525024414
2018-05-25,134.0,135.5,131.5,132.4499969482422,1475918,119.75395202636719
2018-05-28,134.0,137.60000610351562,133.25,134.89999389648438,1188494,121.96910095214844
2018-05-29,135.64999389648438,137.10000610351562,134.0500030517578,135.10000610351562,630880,122.1499252319336
2018-05-30,134.35000610351562,136.85000610351562,133.5,135.89999389648438,828305,122.87325286865234
2018-05-31,136.75,136.89999389648438,133.10000610351562,134.3000030517578,467749,121.42662811279297
2018-06-01,134.3000030517578,134.6999969482422,130.6999969482422,131.35000610351562,560182,118.75938415527344
2018-06-04,132.1999969482422,132.35000610351562,126.8499984741211,127.44999694824219,726650,115.23322296142578
2018-06-05,127.94999694824219,127.94999694824219,121.0,122.3499984741211,1174711,110.62208557128906
2018-06-06,123.0,123.0999984741211,118.5,121.0,1705620,109.40147399902344
2018-06-07,121.75,125.44999694824219,121.69999694824219,123.5,1079813,111.66184997558594
2018-06-08,124.0,125.3499984741211,122.5,124.69999694824219,1011514,112.746826171875
2018-06-11,125.0,129.85000610351562,124.80000305175781,128.0,1450914,115.7304916381836
2018-06-12,129.3000030517578,130.0,128.10000610351562,128.85000610351562,575704,116.49903869628906
2018-06-13,129.0,132.0,128.3000030517578,129.75,1136492,117.31275939941406
2018-06-14,129.25,129.8000030517578,128.1999969482422,129.3000030517578,383555,116.9058837890625
2018-06-15,129.60000610351562,130.6999969482422,127.30000305175781,128.5,510326,116.18257141113281
2018-06-18,129.4499969482422,131.0,127.80000305175781,129.35000610351562,547008,116.95110321044922
2018-06-19,129.0,129.3000030517578,126.8499984741211,127.5,311945,115.27843475341797
2018-06-20,127.5,128.39999389648438,124.4000015258789,126.25,450975,114.14826202392578
2018-06-21,126.55000305175781,128.4499969482422,125.0,126.0999984741211,624952,114.01262664794922
2018-06-22,125.5999984741211,126.44999694824219,124.55000305175781,125.25,499539,113.24410247802734
2018-06-25,125.0,125.69999694824219,121.80000305175781,123.1500015258789,389848,111.34539794921875
2018-06-26,122.5,126.5,121.0,125.9000015258789,917623,113.83180236816406
2018-06-27,125.8499984741211,125.8499984741211,120.0999984741211,121.0,511634,109.40147399902344
2018-06-28,120.69999694824219,123.4000015258789,117.6500015258789,121.0,672249,109.40147399902344
2018-06-29,121.80000305175781,123.5999984741211,121.1500015258789,121.8499984741211,446000,110.17001342773438
2018-07-02,121.80000305175781,122.9000015258789,117.0,117.80000305175781,546590,106.50823211669922
2018-07-03,117.5999984741211,119.44999694824219,116.0999984741211,118.30000305175781,376686,106.96031188964844
2018-07-04,118.5999984741211,121.69999694824219,117.0,121.0,737198,109.40147399902344
2018-07-05,121.0999984741211,123.8499984741211,121.0999984741211,122.3499984741211,843890,110.62208557128906
2018-07-06,122.3499984741211,124.5999984741211,121.5,123.19999694824219,1074615,111.39060974121094
2018-07-09,124.5999984741211,127.5,123.6500015258789,126.0,1047191,113.9222183227539
2018-07-10,127.0999984741211,129.9499969482422,126.55000305175781,129.64999389648438,1291957,117.2223129272461
2018-07-11,128.6999969482422,131.1999969482422,127.05000305175781,129.89999389648438,868658,117.44837188720703
2018-07-12,132.5,134.75,131.0,131.89999389648438,2056968,119.25666809082031
2018-07-13,131.0,131.14999389648438,128.0,130.0,622240,117.53878784179688
2018-07-16,129.8000030517578,130.25,124.5999984741211,126.1500015258789,1015805,114.0578384399414
2018-07-17,124.19999694824219,126.30000305175781,123.5,125.05000305175781,616655,113.06327819824219
2018-07-18,127.5999984741211,133.0,123.5,124.6500015258789,1697246,112.70161437988281
2018-07-19,128.6999969482422,129.8000030517578,123.19999694824219,124.30000305175781,5386228,112.38516998291016
2018-07-20,124.0,125.19999694824219,120.19999694824219,121.30000305175781,2915776,109.67273712158203
2018-07-23,121.75,122.3499984741211,119.0,120.30000305175781,866848,108.76859283447266
2018-07-24,119.75,122.80000305175781,119.5999984741211,121.44999694824219,956891,109.808349609375
2018-07-25,121.8499984741211,124.0,121.5,122.0,1301338,110.30562591552734
2018-07-26,122.0999984741211,124.19999694824219,121.6500015258789,123.0,1091037,111.20977783203125
2018-07-27,123.5999984741211,126.25,123.0,124.55000305175781,1208837,112.61121368408203
2018-07-30,125.0,127.5,124.8499984741211,126.44999694824219,832421,114.3290786743164
2018-07-31,126.44999694824219,132.5,125.0,130.64999389648438,1874716,118.12648010253906
2018-08-01,130.8000030517578,133.89999389648438,130.64999389648438,133.0500030517578,1568931,120.29642486572266
2018-08-02,132.0,136.1999969482422,131.5,134.10000610351562,1339599,121.24578857421875
2018-08-03,134.0,135.10000610351562,131.89999389648438,132.89999389648438,448392,120.16079711914062
2018-08-06,134.3000030517578,134.3000030517578,131.25,131.75,391064,119.12104034423828
2018-08-07,131.14999389648438,131.89999389648438,129.14999389648438,129.6999969482422,488883,117.26753234863281
2018-08-08,129.6999969482422,133.25,128.35000610351562,132.10000610351562,780310,119.4375
2018-08-09,132.75,133.75,130.3000030517578,132.6999969482422,463311,119.97996520996094
2018-08-10,132.10000610351562,132.5,130.60000610351562,131.1999969482422,214234,118.6237564086914
2018-08-13,130.35000610351562,130.35000610351562,127.5,128.3000030517578,287404,117.34333801269531
2018-08-14,127.9000015258789,131.1999969482422,126.25,128.14999389648438,615679,117.20613098144531
2018-08-16,127.8499984741211,130.89999389648438,127.1500015258789,129.3000030517578,457977,118.25792694091797
2018-08-17,130.0,131.1999969482422,127.55000305175781,128.75,368321,117.75489807128906
2018-08-20,128.8000030517578,129.35000610351562,127.5,128.5,351107,117.52623748779297
2018-08-21,128.0,129.3000030517578,127.5999984741211,128.5,328994,117.52623748779297
2018-08-23,128.0500030517578,128.89999389648438,126.0,126.6500015258789,346072,115.83424377441406
2018-08-24,125.9000015258789,128.8000030517578,125.19999694824219,127.5999984741211,430244,116.70309448242188
2018-08-27,128.35000610351562,132.14999389648438,127.5,130.75,975502,119.5841064453125
2018-08-28,130.5,131.89999389648438,128.60000610351562,129.5500030517578,388489,118.48657989501953
2018-08-29,130.0,130.64999389648438,128.5,128.8000030517578,371039,117.8006362915039
2018-08-30,128.8000030517578,129.4499969482422,127.5,128.14999389648438,271780,117.20613098144531
2018-08-31,128.35000610351562,131.0,128.0,128.64999389648438,264970,117.6634292602539
2018-09-03,129.5,129.85000610351562,127.94999694824219,128.39999389648438,326313,117.43477630615234
2018-09-04,128.5,128.64999389648438,120.0999984741211,121.6500015258789,585269,111.26123046875
2018-09-05,121.5,123.9000015258789,120.0,120.44999694824219,606544,110.1636962890625
2018-09-06,121.0,124.5999984741211,120.69999694824219,123.55000305175781,350256,112.99896240234375
2018-09-07,123.1500015258789,125.19999694824219,121.80000305175781,122.94999694824219,311681,112.4501953125
2018-09-10,123.0,123.4000015258789,120.0,121.30000305175781,369447,110.94111633300781
2018-09-11,121.69999694824219,122.69999694824219,119.3499984741211,120.1500015258789,299788,109.88933563232422
2018-09-12,121.75,121.75,115.5999984741211,116.1500015258789,722495,106.23092651367188
2018-09-14,117.3499984741211,119.5,117.0,117.5,805532,107.46563720703125
2018-09-17,117.0,117.0,115.0,115.44999694824219,572242,105.59069061279297
2018-09-18,115.19999694824219,116.75,113.80000305175781,114.1500015258789,523099,104.40172576904297
2018-09-19,114.75,114.75,110.55000305175781,111.05000305175781,572048,101.56645965576172
2018-09-21,112.8499984741211,112.8499984741211,100.0,103.75,1225557,94.88987731933594
2018-09-24,105.4000015258789,105.9000015258789,100.25,101.4000015258789,1082194,92.74056243896484
2018-09-25,101.4000015258789,103.6500015258789,98.0,102.0999984741211,914773,93.38077545166016
2018-09-26,103.19999694824219,103.9000015258789,100.8499984741211,101.5,420845,92.8320083618164
2018-09-27,102.6500015258789,113.69999694824219,100.0,101.94999694824219,3188922,93.24359130859375
2018-09-28,102.69999694824219,102.69999694824219,95.6500015258789,97.1500015258789,1360822,88.85350036621094
2018-10-01,97.5,98.4000015258789,92.3499984741211,94.0999984741211,1141119,86.06397247314453
2018-10-03,94.80000305175781,97.1500015258789,93.0,94.4000015258789,871983,86.33833312988281
2018-10-04,94.0,95.5,92.5,93.80000305175781,485478,85.78958892822266
2018-10-05,93.0999984741211,94.44999694824219,90.9000015258789,91.4000015258789,648843,83.59454345703125
2018-10-08,91.4000015258789,92.75,89.5,91.3499984741211,580329,83.5488052368164
2018-10-09,92.9000015258789,92.9000015258789,87.5999984741211,89.3499984741211,584454,81.71961212158203
2018-10-10,90.0,93.25,89.1500015258789,92.75,626744,84.82925415039062
2018-10-11,91.0,95.25,88.4000015258789,93.30000305175781,713371,85.33228302001953
2018-10-12,95.0,96.80000305175781,94.3499984741211,95.3499984741211,719096,87.20721435546875
2018-10-15,96.30000305175781,96.30000305175781,94.25,95.75,446047,87.57306671142578
2018-10-16,96.6500015258789,99.80000305175781,95.80000305175781,99.25,649024,90.77415466308594
2018-10-17,100.80000305175781,101.0,95.69999694824219,96.19999694824219,453102,87.98463439941406
2018-10-19,95.55000305175781,97.4000015258789,93.1500015258789,95.55000305175781,468084,87.39014434814453
2018-10-22,96.69999694824219,97.3499984741211,93.4000015258789,94.9000015258789,293560,86.795654296875
2018-10-23,94.0,95.0,93.0,94.75,368332,86.65846252441406
2018-10-24,96.9000015258789,97.4000015258789,93.55000305175781,95.30000305175781,455215,87.16149139404297
2018-10-25,93.9000015258789,95.30000305175781,92.69999694824219,94.80000305175781,295328,86.70418548583984
2018-10-26,94.5,98.3499984741211,93.0,96.0999984741211,898248,87.89317321777344
2018-10-29,96.5,98.8499984741211,95.4000015258789,98.44999694824219,434392,90.04246520996094
2018-10-30,99.69999694824219,109.9000015258789,93.6500015258789,105.94999694824219,2802893,96.90199279785156
2018-10-31,107.80000305175781,107.9000015258789,102.25,104.0999984741211,1452004,95.20997619628906
2018-11-01,104.6500015258789,106.3499984741211,103.3499984741211,104.30000305175781,898334,95.39289855957031
2018-11-02,105.5,114.80000305175781,105.5,109.25,4015644,99.92017364501953
2018-11-05,109.19999694824219,111.6500015258789,107.5,108.5,626565,99.23422241210938
2018-11-06,108.5999984741211,109.1500015258789,105.19999694824219,105.80000305175781,518275,96.7647933959961
2018-11-07,106.69999694824219,108.4000015258789,106.19999694824219,107.80000305175781,187243,98.59400939941406
2018-11-09,108.44999694824219,108.9000015258789,107.0999984741211,107.75,460320,98.54827117919922
2018-11-12,107.5,108.1500015258789,104.69999694824219,105.19999694824219,410619,96.21603393554688
2018-11-13,106.44999694824219,109.80000305175781,104.6500015258789,108.0999984741211,1231710,98.86837768554688
2018-11-14,109.3499984741211,111.5,106.5,110.3499984741211,2116233,100.92623901367188
2018-11-15,108.25,109.69999694824219,107.05000305175781,107.5999984741211,891677,98.41107940673828
2018-11-16,107.5,109.75,105.4000015258789,105.94999694824219,941802,96.90199279785156
2018-11-19,106.5,106.75,104.44999694824219,105.5999984741211,571173,96.58187866210938
2018-11-20,105.0,105.5999984741211,102.75,103.44999694824219,501109,94.61548614501953
2018-11-21,104.55000305175781,106.19999694824219,102.3499984741211,103.19999694824219,1497245,94.3868408203125
2018-11-22,104.9000015258789,105.19999694824219,102.3499984741211,102.75,585254,93.97526550292969
2018-11-26,104.69999694824219,104.69999694824219,101.5999984741211,102.25,606514,93.51797485351562
2018-11-27,101.94999694824219,101.94999694824219,98.80000305175781,99.25,1440343,90.77415466308594
2018-11-28,99.75,101.44999694824219,98.05000305175781,98.44999694824219,874530,90.04246520996094
2018-11-29,99.4000015258789,100.0,98.30000305175781,98.9000015258789,580085,90.45405578613281
2018-11-30,100.80000305175781,102.19999694824219,98.05000305175781,98.6500015258789,1379126,90.22541046142578
2018-12-03,99.69999694824219,99.69999694824219,98.1500015258789,98.44999694824219,652352,90.04246520996094
2018-12-04,98.4000015258789,99.5,97.5,97.9000015258789,387232,89.53945922851562
2018-12-05,96.9000015258789,97.19999694824219,94.80000305175781,95.19999694824219,826703,87.07002258300781
2018-12-06,94.0,94.3499984741211,92.30000305175781,92.55000305175781,535969,84.6463394165039
2018-12-07,93.0,93.0999984741211,90.0999984741211,90.3499984741211,659756,82.63420104980469
2018-12-10,89.80000305175781,89.80000305175781,86.55000305175781,88.1500015258789,412879,80.62210083007812
2018-12-11,87.9000015258789,91.9000015258789,86.3499984741211,90.75,769072,83.00004577636719
2018-12-12,92.4000015258789,92.9000015258789,90.5999984741211,92.30000305175781,868351,84.41768646240234
2018-12-13,92.94999694824219,96.1500015258789,92.5999984741211,95.5,964174,87.34440612792969
2018-12-14,95.4000015258789,96.5,94.3499984741211,95.5999984741211,492309,87.43586730957031
2018-12-17,96.19999694824219,96.30000305175781,95.25,95.9000015258789,393296,87.71024322509766
2018-12-18,95.1500015258789,98.25,95.1500015258789,97.94999694824219,783674,89.58517456054688
2018-12-19,99.0,104.5,98.69999694824219,103.05000305175781,1371430,94.24964904785156
2018-12-20,105.55000305175781,110.8499984741211,105.55000305175781,109.1500015258789,4630478,99.82872009277344
2018-12-21,109.4000015258789,109.5,105.5,106.69999694824219,1171537,97.58793640136719
2018-12-24,103.4000015258789,104.4000015258789,100.3499984741211,102.4000015258789,1109883,93.65516662597656
2018-12-26,104.4000015258789,104.8499984741211,102.0999984741211,104.0,1389579,95.1185073852539
2018-12-27,104.0999984741211,104.80000305175781,103.05000305175781,103.75,550287,94.88987731933594
2018-12-28,104.0,106.0,103.5,104.3499984741211,759716,95.43862915039062
2018-12-31,104.5,105.19999694824219,103.25,103.69999694824219,332241,94.8441390991211
2019-01-01,103.94999694824219,104.5,102.1500015258789,103.80000305175781,371151,94.93560791015625
2019-01-02,103.80000305175781,104.94999694824219,102.75,104.4000015258789,634144,95.48436737060547
2019-01-03,104.80000305175781,104.9000015258789,103.25,103.9000015258789,472830,95.02706909179688
2019-01-04,104.30000305175781,104.9000015258789,102.30000305175781,103.3499984741211,400666,94.52403259277344
2019-01-07,103.5,106.3499984741211,103.44999694824219,104.0,573913,95.1185073852539
2019-01-08,104.5,104.6500015258789,102.69999694824219,103.30000305175781,216865,94.4782943725586
2019-01-09,103.05000305175781,104.19999694824219,101.55000305175781,101.9000015258789,241432,93.19786071777344
2019-01-10,102.5,102.5,101.1500015258789,101.69999694824219,249254,93.01493072509766
2019-01-11,101.75,101.75,100.25,101.0,268730,92.37471008300781
2019-01-14,101.4000015258789,101.4000015258789,99.3499984741211,99.9000015258789,295004,91.36865997314453
2019-01-15,100.19999694824219,101.0999984741211,99.6500015258789,100.69999694824219,222125,92.10033416748047
2019-01-16,101.0,104.0,100.0,101.5,437302,92.8320083618164
2019-01-17,101.5,102.30000305175781,100.25,101.0999984741211,197958,92.46617126464844
2019-01-18,101.4000015258789,101.75,99.4000015258789,100.0,243040,91.46011352539062
2019-01-21,100.0,100.0,98.69999694824219,99.1500015258789,205534,90.68270111083984
2019-01-22,99.5,99.5,97.0,98.1500015258789,222466,89.76810455322266
2019-01-23,99.0,99.0,96.5999984741211,97.0,223387,88.71631622314453
2019-01-24,96.80000305175781,97.05000305175781,94.75,95.5,228938,87.34440612792969
2019-01-25,96.25,98.9000015258789,95.0999984741211,95.9000015258789,330621,87.71024322509766
2019-01-28,95.0,95.5999984741211,91.5,94.05000305175781,350659,86.01824188232422
2019-01-29,92.05000305175781,94.0,92.0,92.9000015258789,297837,84.96643829345703
2019-01-30,93.19999694824219,94.4000015258789,91.05000305175781,92.1500015258789,305849,84.28050231933594
2019-01-31,92.80000305175781,92.9000015258789,90.0,90.80000305175781,484082,83.0457763671875
2019-02-01,91.5,93.9000015258789,91.0,92.0999984741211,375714,84.23475646972656
2019-02-04,92.4000015258789,92.4000015258789,89.0999984741211,90.55000305175781,367359,82.817138671875
2019-02-05,90.0,90.80000305175781,88.5,88.8499984741211,459880,81.2623062133789
2019-02-06,89.0999984741211,90.69999694824219,87.0,89.55000305175781,315855,81.90252685546875
2019-02-07,89.5,92.69999694824219,89.0,91.5999984741211,358375,83.7774658203125
2019-02-08,91.19999694824219,91.19999694824219,89.0999984741211,89.94999694824219,245430,82.26837158203125
2019-02-11,90.19999694824219,90.19999694824219,87.69999694824219,88.6500015258789,186998,81.07938385009766
2019-02-12,89.0,89.94999694824219,87.6500015258789,88.05000305175781,364738,80.53063201904297
