Date,Open,High,Low,Close,Volume,Adj Close
2017-03-17,3864.949951171875,3914.0,3815.0,3846.949951171875,16525,3271.55419921875
2017-03-20,3944.0,3944.0,3782.0,3802.449951171875,146545,3233.7099609375
2017-03-21,3826.64990234375,3855.0,3772.25,3825.0,10626,3252.88720703125
2017-03-22,3798.050048828125,3806.949951171875,3765.0,3790.949951171875,6902,3223.93017578125
2017-03-23,3801.800048828125,3849.0,3797.050048828125,3812.550048828125,16187,3242.299560546875
2017-03-24,3844.949951171875,3844.949951171875,3780.0,3790.050048828125,10781,3223.1650390625
2017-03-27,3830.64990234375,3834.89990234375,3750.0,3772.0,12368,3207.81494140625
2017-03-28,3775.35009765625,3810.0,3737.89990234375,3745.10009765625,66415,3184.938720703125
2017-03-29,3745.0,3850.0,3745.0,3807.14990234375,37706,3237.70703125
2017-03-30,3794.89990234375,3841.89990234375,3760.0,3799.0,20023,3230.776123046875
2017-03-31,3800.0,3837.0,3775.0,3796.199951171875,16983,3228.394775390625
2017-04-03,3800.050048828125,3800.050048828125,3744.050048828125,3786.35009765625,31775,3220.018310546875
2017-04-05,3768.300048828125,3848.0,3756.0,3801.199951171875,19938,3232.64697265625
2017-04-06,3819.550048828125,3824.89990234375,3772.5,3797.199951171875,13365,3229.245361328125
2017-04-07,3800.39990234375,3815.949951171875,3750.0,3782.300048828125,18497,3216.574462890625
2017-04-10,3786.14990234375,3818.800048828125,3762.5,3780.25,7917,3214.83056640625
2017-04-11,3780.25,3824.800048828125,3780.25,3804.199951171875,39543,3235.198486328125
2017-04-12,3810.0,3838.800048828125,3775.5,3824.449951171875,8853,3252.419677734375
2017-04-13,3807.85009765625,3840.0,3795.0,3825.0,11392,3252.88720703125
2017-04-17,3839.949951171875,3839.949951171875,3760.800048828125,3774.0,5068,3209.515625
2017-04-18,3785.0,3825.0,3732.0,3754.75,32512,3193.144775390625
2017-04-19,3786.64990234375,3918.0,3755.050048828125,3879.10009765625,21960,3298.8955078125
2017-04-20,3890.0,4115.0,3890.0,4101.0498046875,28681,3487.647705078125
2017-04-21,4110.5,4324.7001953125,4110.5,4283.14990234375,42529,3642.511962890625
2017-04-24,4240.0,4375.0,4218.89990234375,4322.2998046875,28073,3675.804931640625
2017-04-25,4314.75,4719.9501953125,4281.0498046875,4595.0,97724,3907.71630859375
2017-04-26,4593.0,4742.9501953125,4568.10009765625,4645.5,135083,3950.664306640625
2017-04-27,4645.5,4659.89990234375,4530.0498046875,4565.64990234375,32695,3882.756591796875
2017-04-28,4555.75,4691.14990234375,4461.14990234375,4543.25,76703,3863.70703125
2017-05-02,4545.0,4700.0,4545.0,4674.7001953125,36116,3975.49658203125
2017-05-03,4642.7998046875,4668.0,4510.0498046875,4594.60009765625,18795,3907.376220703125
2017-05-04,4599.0,4725.0,4544.10009765625,4665.85009765625,15617,3967.969970703125
2017-05-05,4615.0,4745.9501953125,4566.35009765625,4609.5498046875,33268,3920.090087890625
2017-05-08,4570.0,4699.7001953125,4570.0,4686.64990234375,4820,3985.658935546875
2017-05-09,4655.0,4692.5,4625.85009765625,4682.4501953125,4032,3982.086669921875
2017-05-10,4641.0498046875,4748.89990234375,4641.0498046875,4708.0498046875,13806,4003.857421875
2017-05-11,4653.0498046875,4735.9501953125,4626.89990234375,4653.60009765625,8867,3957.552001953125
2017-05-12,4620.0,4707.25,4585.0,4615.7001953125,7033,3925.321044921875
2017-05-15,4615.7001953125,4709.7998046875,4580.0,4693.4501953125,8295,3991.44189453125
2017-05-16,4670.0,4720.0,4600.0498046875,4659.75,11382,3962.781982421875
2017-05-17,4661.0,4958.85009765625,4661.0,4713.75,32473,4008.704833984375
2017-05-18,4700.0,4757.39990234375,4640.0,4655.64990234375,7721,3959.29638671875
2017-05-19,4660.4501953125,4699.9501953125,4501.0,4644.10009765625,12381,3949.47314453125
2017-05-22,4633.35009765625,4634.0498046875,4525.0,4546.10009765625,7729,3866.13134765625
2017-05-23,4545.9501953125,4545.9501953125,4390.0,4459.2998046875,10465,3792.313232421875
2017-05-24,4460.0498046875,4667.75,4340.0,4445.7998046875,14475,3780.833251953125
2017-05-25,4211.2998046875,4349.9501953125,4094.449951171875,4302.64990234375,26820,3659.093994140625
2017-05-26,4300.0,4348.0,4278.0498046875,4299.7001953125,16269,3656.5859375
2017-05-29,4261.0,4464.7998046875,4261.0,4427.5,4215,3765.269775390625
2017-05-30,4467.5,4587.0,4355.0498046875,4515.5498046875,6834,3840.14990234375
2017-05-31,4505.0498046875,4681.0,4505.0498046875,4556.0498046875,68267,3874.59228515625
2017-06-01,4598.0,4636.0,4500.0,4549.10009765625,6124,3868.6826171875
2017-06-02,4700.0498046875,5070.0,4617.10009765625,4987.10009765625,66613,4241.169921875
2017-06-05,4987.10009765625,5034.35009765625,4825.25,4860.39990234375,13148,4133.4208984375
2017-06-06,4860.39990234375,4925.0,4715.10009765625,4745.0,26977,4035.28173828125
2017-06-07,4799.89990234375,4799.89990234375,4650.0,4677.7998046875,25640,3978.1318359375
2017-06-08,4670.0,4743.0,4651.14990234375,4712.5,11470,4007.642333984375
2017-06-09,4689.10009765625,4720.0,4665.0,4697.75,8935,3995.09912109375
2017-06-12,4671.85009765625,4710.0,4661.10009765625,4673.10009765625,17792,3974.136474609375
2017-06-13,4656.0,4676.0,4650.10009765625,4653.85009765625,4541,3957.764404296875
2017-06-14,4654.9501953125,4675.0,4650.10009765625,4659.39990234375,4930,3962.48486328125
2017-06-15,4660.0,4679.7998046875,4640.0,4654.7998046875,5880,3958.57275390625
2017-06-16,4699.9501953125,4699.9501953125,4625.25,4628.5498046875,4497,3936.248046875
2017-06-19,4628.60009765625,4635.0,4600.0,4610.25,4457,3920.686767578125
2017-06-20,4605.0498046875,4632.0,4601.0,4609.14990234375,3831,3919.75048828125
2017-06-21,4635.0,4635.25,4605.25,4610.7001953125,17202,3921.069091796875
2017-06-22,4606.75,4635.0,4606.7001953125,4617.2998046875,2779,3926.681396484375
2017-06-23,4617.35009765625,4626.0,4605.0,4614.60009765625,5807,3924.385009765625
2017-06-27,4615.0498046875,4627.85009765625,4601.0,4610.7001953125,7490,3921.069091796875
2017-06-28,4610.7001953125,4610.7001953125,4570.0,4586.85009765625,21716,3900.78662109375
2017-06-29,4586.89990234375,4635.0,4586.89990234375,4619.60009765625,2174,3928.63671875
2017-06-30,4619.60009765625,4635.0,4575.0,4633.0498046875,13403,3940.07568359375
2017-07-03,4635.0,4635.0498046875,4610.0,4623.7001953125,4267,3932.124267578125
2017-07-04,4633.4501953125,4635.0,4613.0,4624.2001953125,7227,3932.550048828125
2017-07-05,4624.2001953125,4636.25,4610.0,4621.14990234375,6680,3929.95556640625
2017-07-06,4619.9501953125,4635.0,4612.10009765625,4626.14990234375,4603,3934.207763671875
2017-07-07,4619.0498046875,4635.0498046875,4610.35009765625,4628.5,8502,3936.206298828125
2017-07-10,4799.4501953125,4799.4501953125,4600.10009765625,4609.9501953125,4189,3920.430419921875
2017-07-11,4624.10009765625,4635.0,4610.2998046875,4623.7001953125,3830,3932.124267578125
2017-07-12,4658.5,4658.5,4612.2998046875,4628.64990234375,16525,3936.333740234375
2017-07-13,4628.64990234375,4635.9501953125,4615.35009765625,4625.2001953125,3294,3933.39990234375
2017-07-14,4616.0498046875,4635.0,4616.0,4625.75,4123,3933.86865234375
2017-07-17,4620.0498046875,4630.0,4610.25,4611.7001953125,13448,3921.9189453125
2017-07-18,4631.0,4635.0,4612.14990234375,4628.14990234375,2639,3935.908447265625
2017-07-19,4616.4501953125,4644.89990234375,4609.0,4621.14990234375,7277,3929.95556640625
2017-07-20,4610.10009765625,4639.0,4610.10009765625,4623.39990234375,3300,3931.86865234375
2017-07-21,4634.9501953125,4644.7998046875,4596.5498046875,4612.0,11458,3922.1748046875
2017-07-24,4634.9501953125,4720.10009765625,4609.0,4678.64990234375,6863,3978.85546875
2017-07-25,4709.9501953125,4735.9501953125,4708.0498046875,4725.25,16005,4018.48583984375
2017-07-26,4730.0,4730.0,4684.10009765625,4697.89990234375,4109,3995.2265625
2017-07-27,4694.0,4694.0,4665.0,4680.5498046875,4021,3980.47119140625
2017-07-28,4655.0,4700.0,4655.0,4699.0498046875,3012,3996.20361328125
2017-07-31,4699.0498046875,4700.0,4670.0,4694.7998046875,4078,3992.589111328125
2017-08-01,4675.0498046875,4695.0,4655.10009765625,4688.5,4335,3987.23193359375
2017-08-02,4681.0,4688.9501953125,4661.0,4665.7001953125,10808,3967.841796875
2017-08-03,4679.9501953125,4680.0,4568.0,4570.5498046875,65152,3886.924560546875
2017-08-04,4575.0498046875,4590.0,4564.0498046875,4567.4501953125,98203,3884.2880859375
2017-08-07,4480.0,4520.0,4365.0498046875,4485.39990234375,23062,3828.76025390625
2017-08-08,4495.0,4525.0,4412.0498046875,4446.75,5338,3795.768798828125
2017-08-09,4433.4501953125,4433.4501953125,4206.0,4296.14990234375,12941,3667.21630859375
2017-08-10,4269.9501953125,4350.0,3901.25,4141.4501953125,25131,3535.163330078125
2017-08-11,4141.5,4280.0,4100.0,4248.85009765625,9744,3626.840576171875
2017-08-14,4220.0,4280.0,4203.0498046875,4251.85009765625,12799,3629.4013671875
2017-08-16,4260.0498046875,4376.7998046875,4171.5,4266.0,7704,3641.47998046875
2017-08-17,4295.0,4299.0,4200.0,4290.5,5655,3662.39306640625
2017-08-18,4233.14990234375,4299.0,4210.0,4291.75,5511,3663.46044921875
2017-08-21,4263.85009765625,4299.0,4190.0,4224.14990234375,18559,3605.756591796875
2017-08-22,4270.0,4270.0,4132.5,4170.7001953125,7269,3560.13134765625
2017-08-23,4190.0498046875,4190.0498046875,4095.0,4111.39990234375,16018,3509.5126953125
2017-08-24,4073.0,4239.89990234375,3994.699951171875,4030.949951171875,38554,3440.83984375
2017-08-28,4064.0,4184.85009765625,4024.39990234375,4093.89990234375,13864,3494.57421875
2017-08-29,4110.0498046875,4133.89990234375,3980.0,4006.14990234375,19162,3419.67041015625
2017-08-30,4023.0,4059.0,4005.5,4036.14990234375,9724,3445.278564453125
2017-08-31,4036.14990234375,4060.050048828125,3960.0,3997.60009765625,16230,3412.372314453125
2017-09-01,4039.5,4097.60009765625,3979.10009765625,4079.60009765625,8597,3482.3681640625
2017-09-04,4098.0,4099.0,4008.699951171875,4086.0,6352,3487.830810546875
2017-09-05,4090.0,4090.0,4010.0,4058.5,12876,3464.35693359375
2017-09-06,4060.0,4124.0,4006.199951171875,4076.199951171875,9298,3479.465576171875
2017-09-07,4051.550048828125,4119.0,4040.5,4089.39990234375,9755,3490.733154296875
2017-09-08,4100.0,4100.0,4032.0,4060.35009765625,10502,3465.935791015625
2017-09-11,4074.0,4234.7001953125,4035.0,4208.5,15826,3592.3974609375
2017-09-12,4193.9501953125,4280.0498046875,4151.0,4230.75,8643,3611.39013671875
2017-09-13,4244.9501953125,4259.9501953125,4185.0,4229.35009765625,21998,3610.195068359375
2017-09-14,4219.4501953125,4240.0,4175.0498046875,4202.89990234375,7328,3587.616943359375
2017-09-15,4240.0,4243.89990234375,4161.0,4208.5,8016,3592.3974609375
2017-09-18,4180.0,4229.9501953125,4165.0,4190.0498046875,4930,3576.6484375
2017-09-19,4188.0,4196.9501953125,4130.0,4151.4501953125,7774,3543.69921875
2017-09-20,4169.89990234375,4299.0,4112.0,4189.2998046875,7712,3576.008056640625
2017-09-21,4165.0,4169.89990234375,4085.85009765625,4114.85009765625,11380,3512.457275390625
2017-09-22,4076.60009765625,4093.75,3960.0,3985.800048828125,32872,3402.29931640625
2017-09-25,4000.0,4019.0,3915.0,3951.60009765625,14421,3373.106201171875
2017-09-26,4025.0,4025.0,3903.0,3937.85009765625,12798,3361.369140625
2017-09-27,3940.10009765625,3968.75,3871.0,3897.699951171875,14797,3327.096923828125
2017-09-28,3900.050048828125,3906.10009765625,3834.0,3886.64990234375,12489,3317.66455078125
2017-09-29,3949.75,3949.89990234375,3865.0,3899.89990234375,11308,3328.974853515625
2017-10-03,3939.0,3939.0,3846.050048828125,3897.199951171875,11021,3326.670166015625
2017-10-04,3881.0,3895.89990234375,3850.0,3866.85009765625,9612,3300.76318359375
2017-10-05,3867.050048828125,3887.5,3845.14990234375,3848.5,7976,3285.099609375
2017-10-06,3862.050048828125,3879.89990234375,3843.0,3849.10009765625,12480,3285.61181640625
2017-10-09,3855.050048828125,3855.050048828125,3785.0,3797.949951171875,12331,3241.950439453125
2017-10-10,3799.0,3801.050048828125,3773.5,3793.89990234375,4335,3238.492431640625
2017-10-11,3826.0,3826.0,3775.0,3798.449951171875,5560,3242.37646484375
2017-10-12,3884.949951171875,3884.949951171875,3743.5,3785.25,16271,3231.109130859375
2017-10-13,3839.199951171875,3839.85009765625,3690.0,3734.85009765625,25255,3188.08740234375
2017-10-16,3735.0,3758.14990234375,3698.0,3733.550048828125,11453,3186.9775390625
2017-10-17,3738.949951171875,3765.10009765625,3686.0,3699.60009765625,11663,3157.997802734375
2017-10-18,3722.89990234375,3775.0,3690.5,3739.25,14250,3191.843505859375
2017-10-19,3772.0,3800.0,3743.0,3772.0,1261,3219.799072265625
2017-10-23,3780.0,3799.699951171875,3721.10009765625,3751.449951171875,13697,3202.257080078125
2017-10-24,3749.949951171875,3750.0,3720.0,3737.60009765625,10326,3190.434814453125
2017-10-25,3788.0,3795.0,3691.10009765625,3751.85009765625,15944,3202.5986328125
2017-10-26,3732.60009765625,3775.0,3696.050048828125,3753.75,9660,3204.220458984375
2017-10-27,3731.0,3880.0,3705.0,3849.10009765625,48238,3285.61181640625
2017-10-30,3849.10009765625,3849.10009765625,3786.10009765625,3835.75,9041,3274.2158203125
2017-10-31,3824.449951171875,3900.0,3789.050048828125,3854.60009765625,18426,3290.306640625
2017-11-01,3850.10009765625,3860.0,3775.300048828125,3812.60009765625,19556,3254.455078125
2017-11-02,3801.0,3825.0,3734.89990234375,3762.25,13752,3211.47607421875
2017-11-03,3762.25,3834.0,3762.25,3820.050048828125,185515,3260.814208984375
2017-11-06,3850.0,3890.0,3820.050048828125,3877.5,29810,3309.8544921875
2017-11-07,3875.10009765625,3965.89990234375,3850.0,3904.60009765625,38603,3332.987060546875
2017-11-08,3930.0,3947.0,3811.0,3861.10009765625,10226,3295.855224609375
2017-11-09,3925.0,3925.0,3856.050048828125,3898.5,5217,3327.780029296875
2017-11-10,3897.949951171875,3974.949951171875,3876.10009765625,3937.699951171875,17781,3361.2412109375
2017-11-13,3989.0,3990.0,3883.0,3925.800048828125,4823,3351.083740234375
2017-11-14,3871.0,3918.0,3855.0,3879.85009765625,7044,3311.8603515625
2017-11-15,3878.949951171875,3878.949951171875,3825.050048828125,3867.25,4086,3301.104736328125
2017-11-16,3851.0,4000.0,3840.050048828125,3956.949951171875,50711,3377.6728515625
2017-11-17,3975.10009765625,4070.0,3960.050048828125,4005.949951171875,11982,3419.499755859375
2017-11-20,4000.0,4029.0,3984.050048828125,4010.800048828125,3317,3423.639892578125
2017-11-21,4015.0,4048.0,3959.949951171875,4013.10009765625,6224,3425.603271484375
2017-11-22,3989.0,4029.0,3963.050048828125,4000.0,5157,3414.4208984375
2017-11-23,4029.89990234375,4029.89990234375,3961.5,3977.699951171875,5632,3395.385498046875
2017-11-24,3941.0,4040.0,3941.0,3996.89990234375,5529,3411.7744140625
2017-11-27,3990.0,3997.85009765625,3955.25,3990.89990234375,3869,3406.652587890625
2017-11-28,3985.050048828125,4048.0,3901.14990234375,3939.699951171875,31288,3362.9482421875
2017-11-29,3938.0,3983.949951171875,3911.0,3962.10009765625,4823,3382.0693359375
2017-11-30,3921.050048828125,4081.0,3921.0,4037.60009765625,31901,3446.5166015625
2017-12-01,4030.0,4043.85009765625,3965.25,3990.64990234375,6060,3406.439208984375
2017-12-04,3990.0,4019.0,3940.050048828125,3989.14990234375,6558,3405.158935546875
2017-12-05,3953.0,3963.85009765625,3931.0,3946.050048828125,7408,3368.368896484375
2017-12-06,3946.199951171875,3989.0,3925.10009765625,3958.0,5199,3378.5693359375
2017-12-07,3949.949951171875,3997.949951171875,3926.25,3980.64990234375,6243,3397.90380859375
2017-12-08,3979.949951171875,4018.949951171875,3969.949951171875,3999.449951171875,10421,3413.951416015625
2017-12-11,4001.10009765625,4052.0,3985.0,4041.85009765625,9205,3450.144287109375
2017-12-12,4015.050048828125,4030.0,3975.0,3996.14990234375,8991,3411.134521484375
2017-12-13,3986.89990234375,4014.949951171875,3957.10009765625,3981.949951171875,3864,3399.013427734375
2017-12-14,3998.449951171875,4000.0,3922.300048828125,3947.85009765625,24057,3369.90576171875
2017-12-15,4021.949951171875,4050.0,3941.699951171875,4024.949951171875,10934,3435.718505859375
2017-12-18,3984.64990234375,4160.0,3964.64990234375,4080.300048828125,11621,3482.965576171875
2017-12-19,4083.39990234375,4235.0,4065.0,4161.5498046875,24634,3552.320556640625
2017-12-20,4182.9501953125,4294.89990234375,4170.0,4261.89990234375,6673,3637.980224609375
2017-12-21,4286.9501953125,4330.0,4211.0,4290.64990234375,7697,3662.52099609375
2017-12-22,4265.0,4344.89990234375,4251.10009765625,4326.0498046875,5565,3692.73876953125
2017-12-26,4315.0,4334.7998046875,4272.2998046875,4327.35009765625,5076,3693.848876953125
2017-12-27,4320.0,4444.0,4310.0,4401.5498046875,12917,3757.18603515625
2017-12-28,4399.75,4496.9501953125,4384.10009765625,4482.2998046875,8873,3826.1142578125
2017-12-29,4457.5498046875,4499.0,4428.10009765625,4484.64990234375,10010,3828.1201171875
2018-01-01,4470.0,4481.0,4440.10009765625,4455.5,15070,3803.238037109375
2018-01-02,4450.0,4479.0,4425.0,4466.85009765625,21410,3812.927001953125
2018-01-03,4475.89990234375,4560.0,4435.35009765625,4513.25,10646,3852.533203125
2018-01-04,4499.39990234375,4650.0,4499.39990234375,4603.14990234375,8436,3929.27294921875
2018-01-05,4634.9501953125,4656.64990234375,4576.10009765625,4624.39990234375,8261,3947.412109375
2018-01-08,4555.0498046875,4720.0,4555.0498046875,4693.7998046875,4963,4006.6513671875
2018-01-09,4695.0,4748.89990234375,4632.5,4714.5,7061,4024.32177734375
2018-01-10,4723.35009765625,4744.9501953125,4650.0,4703.2998046875,7891,4014.761474609375
2018-01-11,4656.10009765625,4751.0,4651.14990234375,4729.5498046875,5655,4037.16845703125
2018-01-12,4703.0498046875,4749.0,4660.5,4728.0498046875,7731,4035.887939453125
2018-01-15,4696.64990234375,4750.0,4673.85009765625,4700.0,7585,4011.9443359375
2018-01-16,4664.39990234375,4666.0,4581.2001953125,4626.5,9181,3949.2041015625
2018-01-17,4680.0,4683.9501953125,4504.0,4600.7001953125,46765,3927.1826171875
2018-01-18,4600.0,4660.0,4552.75,4600.0,6761,3926.583740234375
2018-01-19,4679.7998046875,4679.7998046875,4540.0,4575.35009765625,14430,3905.54248046875
2018-01-22,4580.0,4752.0,4525.35009765625,4650.14990234375,7752,3969.392578125
2018-01-23,4650.0,4650.0,4499.85009765625,4542.9501953125,20735,3877.886474609375
2018-01-24,4538.60009765625,4688.0,4484.0,4564.75,7905,3896.494384765625
2018-01-25,4550.10009765625,4700.0,4550.10009765625,4666.35009765625,6936,3983.220703125
2018-01-29,4750.0,4750.0,4615.0,4649.2001953125,9126,3968.580810546875
2018-01-30,4631.0,4635.7001953125,4560.2001953125,4585.0498046875,22433,3913.822021484375
2018-01-31,4549.9501953125,4599.9501953125,4508.0498046875,4551.25,7801,3884.970458984375
2018-02-01,4629.75,4629.75,4507.0,4582.14990234375,32383,3911.34716796875
2018-02-02,4550.39990234375,4560.0,3911.0,4136.39990234375,61993,3530.852294921875
2018-02-05,4136.0,4334.14990234375,4002.050048828125,4198.35009765625,15758,3583.73291015625
2018-02-06,3961.0,4180.0,3950.050048828125,4105.64990234375,17969,3504.6044921875
2018-02-07,4105.0,4168.0498046875,3955.0,3993.800048828125,26119,3409.128173828125
2018-02-08,3998.0,4000.0,3928.0,3958.85009765625,9543,3379.294677734375
2018-02-09,3920.0,3921.050048828125,3879.89990234375,3898.75,8879,3327.993408203125
2018-02-12,3997.949951171875,3997.949951171875,3860.0,3887.0,7734,3317.96337890625
2018-02-14,3974.0,3974.0,3848.0,3887.050048828125,9567,3318.00634765625
2018-02-15,3912.89990234375,3912.89990234375,3861.89990234375,3891.75,9241,3322.017578125
2018-02-16,3909.25,3909.25,3850.14990234375,3882.89990234375,9670,3314.46337890625
2018-02-19,3909.0,3909.0,3820.0,3848.25,6141,3284.88623046875
2018-02-20,3898.0,3898.0,3816.050048828125,3834.949951171875,4375,3273.533203125
2018-02-21,3897.0,3897.0,3815.5,3828.300048828125,7236,3267.856689453125
2018-02-22,3849.949951171875,3870.0,3786.050048828125,3827.699951171875,4983,3267.3447265625
2018-02-23,3827.699951171875,3859.0,3801.050048828125,3831.75,8059,3270.8017578125
2018-02-26,3898.949951171875,3990.0,3847.449951171875,3899.699951171875,8817,3328.803955078125
2018-02-27,3895.0,3895.0,3787.0,3798.89990234375,61240,3242.7607421875
2018-02-28,3780.300048828125,3819.89990234375,3771.199951171875,3798.699951171875,9036,3242.590087890625
2018-03-01,3799.949951171875,3800.050048828125,3765.0,3797.89990234375,13949,3241.906982421875
2018-03-05,3872.0,3872.0,3776.0,3799.949951171875,31257,3243.656982421875
2018-03-06,3800.0,3900.0,3790.050048828125,3870.89990234375,7294,3304.22021484375
2018-03-07,3840.949951171875,3999.949951171875,3809.0,3925.0,6420,3350.400390625
2018-03-08,3895.699951171875,4005.0,3860.0,3974.449951171875,4825,3392.611328125
2018-03-09,4000.0,4058.949951171875,3920.10009765625,4030.85009765625,7755,3440.75439453125
2018-03-12,4067.0,4157.9501953125,3983.85009765625,4103.7998046875,16663,3503.02490234375
2018-03-13,4051.050048828125,4155.0,4051.050048828125,4133.5,7360,3528.376953125
2018-03-14,4159.39990234375,4166.25,4080.25,4137.25,4379,3531.57861328125
2018-03-15,4104.7001953125,4248.39990234375,4096.25,4201.2998046875,6346,3586.251708984375
2018-03-16,4195.89990234375,4205.0,4012.0,4106.75,15356,3505.543212890625
2018-03-19,4100.35009765625,4151.14990234375,4090.0,4120.2001953125,20503,3517.024658203125
2018-03-20,4151.25,4198.7998046875,4025.0,4118.64990234375,17918,3515.700927734375
2018-03-21,4108.60009765625,4200.0,4091.64990234375,4159.9501953125,10125,3550.955078125
2018-03-22,4145.0,4173.9501953125,4101.2998046875,4137.39990234375,20789,3531.706298828125
2018-03-23,4005.0,4199.0,4005.0,4169.14990234375,8453,3558.80810546875
2018-03-26,4125.0,4200.0498046875,4110.64990234375,4180.7001953125,14448,3568.66748046875
2018-03-27,4199.0,4199.0,4136.9501953125,4181.4501953125,13433,3569.307861328125
2018-03-28,4179.9501953125,4286.0,4119.0,4229.14990234375,21332,3610.0244140625
2018-04-02,4220.0,4364.0,4200.0,4344.64990234375,4996,3708.615966796875
2018-04-03,4358.0,4425.0,4284.25,4365.5498046875,6241,3726.455810546875
2018-04-04,4350.75,4431.0,4350.75,4401.75,4774,3757.35595703125
2018-04-05,4401.75,4518.9501953125,4401.75,4478.4501953125,7067,3822.828369140625
2018-04-06,4510.0,4545.0,4455.0,4518.75,7616,3857.228515625
2018-04-09,4539.89990234375,4539.89990234375,4475.0,4496.9501953125,7153,3838.619873046875
2018-04-10,4503.0498046875,4517.0,4380.0,4420.2998046875,11084,3773.190673828125
2018-04-11,4364.14990234375,4465.0,4354.0,4374.14990234375,7733,3733.79736328125
2018-04-12,4356.89990234375,4400.0,4263.0498046875,4337.25,10547,3702.299072265625
2018-04-13,4353.14990234375,4399.0,4317.5,4359.9501953125,15091,3721.67626953125
2018-04-16,4346.14990234375,4499.0,4346.14990234375,4487.0,5118,3830.126220703125
2018-04-17,4486.89990234375,4499.0,4406.7998046875,4490.5,9257,3833.1142578125
2018-04-18,4491.4501953125,4522.0,4445.2001953125,4482.7998046875,6891,3826.541259765625
2018-04-19,4453.25,4599.0,4453.10009765625,4571.7998046875,7833,3902.511962890625
2018-04-20,4555.85009765625,4599.0,4553.85009765625,4587.35009765625,11258,3915.785888671875
2018-04-23,4585.0,4668.75,4540.89990234375,4652.64990234375,5562,3971.52587890625
2018-04-24,4699.0,4700.0,4630.0,4690.64990234375,6234,4003.96240234375
2018-04-25,4657.60009765625,4680.0,4610.2998046875,4644.2998046875,5541,3964.397705078125
2018-04-26,4623.10009765625,4699.0,4580.0,4648.0498046875,6236,3967.599365234375
2018-04-27,4653.75,4687.0,4630.0,4660.85009765625,6237,3978.525390625
2018-04-30,4644.5498046875,4744.0,4635.0,4706.2998046875,4942,4017.32177734375
2018-05-02,4715.2998046875,4715.2998046875,4581.0,4646.85009765625,9134,3966.576171875
2018-05-03,4617.0,4617.0,4544.5,4570.2998046875,7260,3901.2314453125
2018-05-04,4587.9501953125,4600.0,4357.39990234375,4436.39990234375,10806,3786.934326171875
2018-05-07,4402.10009765625,4465.0,4402.0,4437.75,4108,3788.08642578125
2018-05-08,4430.0,4570.0,4380.0,4433.35009765625,8514,3784.33154296875
2018-05-09,4401.0,4418.5498046875,4301.0,4352.2001953125,8442,3715.060791015625
2018-05-10,4327.64990234375,4348.0,4184.0,4303.60009765625,18505,3673.575439453125
2018-05-11,4305.0,4437.9501953125,4290.7001953125,4371.0,6636,3731.1083984375
2018-05-14,4476.89990234375,4629.0,4319.9501953125,4522.5,5627,3860.42919921875
2018-05-15,4525.0498046875,4625.0,4525.0498046875,4589.75,7894,3917.83447265625
2018-05-16,4552.5,4609.5498046875,4517.64990234375,4590.4501953125,4884,3918.432373046875
2018-05-17,4562.89990234375,4589.89990234375,4513.0,4578.89990234375,4900,3908.572265625
2018-05-18,4513.9501953125,4589.75,4513.85009765625,4575.0,3363,3905.24462890625
2018-05-21,4520.4501953125,4564.75,4420.0,4477.64990234375,6643,3822.145751953125
2018-05-22,4488.2001953125,4578.9501953125,4432.2001953125,4532.7998046875,4949,3869.221923828125
2018-05-23,4595.89990234375,4595.89990234375,4450.0,4526.7998046875,4051,3864.10009765625
2018-05-24,4450.0,4555.0,4350.0498046875,4547.85009765625,8359,3882.068359375
2018-05-25,4467.0,4564.75,4467.0,4544.4501953125,4036,3879.16650390625
2018-05-28,4552.0498046875,4595.0,4512.0498046875,4555.60009765625,5846,3888.68359375
2018-05-29,4548.5498046875,4669.7998046875,4529.2001953125,4648.2998046875,6183,3967.8134765625
2018-05-30,4572.0,4721.0,4570.75,4685.89990234375,8130,3999.908203125
2018-05-31,4595.60009765625,4679.85009765625,4550.0,4622.7001953125,9477,3945.960693359375
2018-06-01,4585.89990234375,4719.0,4585.89990234375,4697.25,6299,4009.596923828125
2018-06-04,4742.14990234375,4800.0,4657.9501953125,4750.4501953125,6968,4055.009033203125
2018-06-05,4741.0498046875,4754.0,4650.0498046875,4703.0498046875,17160,4014.547607421875
2018-06-06,4709.60009765625,4709.7001953125,4677.0498046875,4699.14990234375,6049,4011.21875
2018-06-07,4655.0498046875,4710.0,4655.0498046875,4699.14990234375,4450,4011.21875
2018-06-08,4692.5,4702.0,4679.9501953125,4699.2001953125,4690,4011.26171875
2018-06-11,4652.0,4713.25,4652.0,4674.7998046875,18601,3990.433349609375
2018-06-12,4651.10009765625,4701.0,4633.25,4694.9501953125,15733,4007.634521484375
2018-06-13,4723.4501953125,4723.5498046875,4652.5498046875,4675.39990234375,5422,3990.946044921875
2018-06-14,4674.9501953125,4680.0,4626.9501953125,4679.89990234375,5523,3994.786376953125
2018-06-15,4670.10009765625,4689.9501953125,4630.0,4657.14990234375,7944,3975.366455078125
2018-06-18,4655.7001953125,4660.75,4613.10009765625,4632.60009765625,7270,3954.412109375
2018-06-19,4642.9501953125,4698.7998046875,4565.0,4642.14990234375,6428,3962.563232421875
2018-06-20,4585.10009765625,4660.0498046875,4585.10009765625,4654.2998046875,5146,3972.934814453125
