Date,Open,High,Low,Close,Volume,Adj Close
2016-09-14,54.877777099609375,55.900001525878906,54.86666488647461,55.25555419921875,2817850,50.336326599121094
2016-09-15,56.57777786254883,56.766666412353516,55.599998474121094,56.36666488647461,5636439,51.3485221862793
2016-09-16,56.4555549621582,56.75555419921875,55.099998474121094,55.33333206176758,2153947,50.40717697143555
2016-09-19,55.5555534362793,56.22222137451172,53.88888931274414,56.0,3197389,51.01449203491211
2016-09-20,56.9555549621582,57.27777862548828,55.911109924316406,56.24444580078125,3116956,51.2371826171875
2016-09-21,57.5555534362793,57.766666412353516,56.155555725097656,56.42222213745117,4529164,51.399131774902344
2016-09-22,56.88888931274414,57.08888626098633,55.900001525878906,56.155555725097656,1994035,51.15620422363281
2016-09-23,56.33333206176758,56.599998474121094,55.633331298828125,56.38888931274414,1587649,51.3687629699707
2016-09-26,56.43333435058594,56.82222366333008,55.77777862548828,56.166664123535156,1598944,51.166324615478516
2016-09-27,56.27777862548828,56.53333282470703,55.44444274902344,56.233333587646484,1489207,51.22705841064453
2016-09-28,56.33333206176758,57.61111068725586,56.0444450378418,57.36666488647461,2920567,52.25949478149414
2016-09-29,57.35555648803711,58.31111145019531,54.666664123535156,55.71110916137695,4237605,50.75132369995117
2016-09-30,55.33333206176758,56.5555534362793,54.911109924316406,55.94444274902344,1214262,50.96388244628906
2016-10-03,56.666664123535156,57.77777862548828,56.0,57.57777786254883,2458485,52.45180892944336
2016-10-04,57.97777557373047,63.099998474121094,57.44444274902344,61.766666412353516,16071453,56.26776885986328
2016-10-05,62.42222213745117,66.53333282470703,62.0444450378418,62.411109924316406,20674219,56.85485076904297
2016-10-06,62.57777786254883,63.06666564941406,60.33333206176758,60.599998474121094,7791997,55.2049674987793
2016-10-07,60.622222900390625,60.666664123535156,58.44444274902344,58.68888854980469,3750039,53.46400451660156
2016-10-10,58.766666412353516,59.155555725097656,57.82222366333008,58.18888854980469,1711998,53.008514404296875
2016-10-13,57.9555549621582,59.53333282470703,56.266666412353516,57.233333587646484,8067667,52.138031005859375
2016-10-14,57.74444580078125,58.33333206176758,56.83333206176758,57.03333282470703,2288619,51.955833435058594
2016-10-17,56.5555534362793,57.44444274902344,55.377777099609375,55.599998474121094,2718927,50.650108337402344
2016-10-18,56.08888626098633,56.666664123535156,55.78888702392578,56.14444351196289,2399841,51.14608383178711
2016-10-19,56.32222366333008,56.86666488647461,56.11111068725586,56.28888702392578,1758924,51.27766799926758
2016-10-20,55.27777862548828,56.42222213745117,54.46666717529297,55.766666412353516,19293385,50.80194091796875
2016-10-21,53.96666717529297,54.88888931274414,53.38888931274414,53.599998474121094,24459898,48.82815933227539
2016-10-24,52.666664123535156,53.27777862548828,52.5,52.622222900390625,26692465,47.93742752075195
2016-10-25,52.666664123535156,54.08888626098633,52.666664123535156,53.74444580078125,14444158,48.95975112915039
2016-10-26,53.77777862548828,54.20000076293945,52.72222137451172,52.85555648803711,6664207,48.14999008178711
2016-10-27,52.911109924316406,53.5555534362793,52.633331298828125,53.155555725097656,3989938,48.423282623291016
2016-10-28,53.33333206176758,53.71110916137695,53.11111068725586,53.31111145019531,2979796,48.56499099731445
2016-11-01,54.400001525878906,54.44444274902344,53.33333206176758,53.488887786865234,4020903,48.72694396972656
2016-11-02,53.31111145019531,53.53333282470703,52.72222137451172,53.233333587646484,3083584,48.494140625
2016-11-03,53.31111145019531,53.31111145019531,52.0,52.266666412353516,3377569,47.61353302001953
2016-11-04,52.32222366333008,52.522220611572266,50.44444274902344,50.74444580078125,3164269,46.22682189941406
2016-11-07,51.25555419921875,53.488887786865234,51.25555419921875,52.08888626098633,5377662,47.451576232910156
2016-11-08,52.77777862548828,52.77777862548828,51.78888702392578,52.11111068725586,1964583,47.471832275390625
2016-11-09,46.22222137451172,51.08888626098633,44.233333587646484,49.20000076293945,9064579,44.81988525390625
2016-11-10,50.83333206176758,52.22222137451172,50.4555549621582,51.633331298828125,5509152,47.03657531738281
2016-11-11,50.844444274902344,51.67777633666992,50.266666412353516,50.43333435058594,3237259,45.94341278076172
2016-11-15,50.666664123535156,50.86666488647461,49.011112213134766,49.44444274902344,2791179,45.042564392089844
2016-11-16,49.86666488647461,50.53333282470703,48.400001525878906,48.900001525878906,3419329,44.54658889770508
2016-11-17,48.64444351196289,49.44444274902344,47.77777862548828,48.155555725097656,2122497,43.86841583251953
2016-11-18,48.666664123535156,49.46666717529297,48.377777099609375,48.85555648803711,2668113,44.506103515625
2016-11-21,48.94444274902344,49.31111145019531,46.24444580078125,46.67777633666992,5650744,42.52219772338867
2016-11-22,47.377777099609375,47.655555725097656,46.11111068725586,47.06666564941406,6430576,42.87647247314453
2016-11-23,47.71110916137695,51.099998474121094,47.33333206176758,50.81111145019531,8136787,46.287559509277344
2016-11-24,50.5555534362793,51.666664123535156,49.77777862548828,50.08888626098633,7250152,45.629634857177734
2016-11-25,50.522220611572266,51.0555534362793,50.11111068725586,50.29999923706055,2693484,45.82195281982422
2016-11-28,50.44444274902344,51.38888931274414,50.24444580078125,50.44444274902344,3241845,45.95353698730469
2016-11-29,50.88888931274414,50.88888931274414,50.03333282470703,50.43333435058594,3268602,45.94341278076172
2016-11-30,50.655555725097656,51.011112213134766,50.344444274902344,50.68888854980469,2858845,46.17621994018555
2016-12-01,50.911109924316406,51.58888626098633,50.33333206176758,50.5,3327889,46.004154205322266
2016-12-02,50.18888854980469,50.43333435058594,48.78888702392578,49.38888931274414,2322549,44.99195098876953
2016-12-05,49.64444351196289,50.666664123535156,48.94444274902344,50.33333206176758,3041199,45.85231399536133
2016-12-06,50.5555534362793,52.877777099609375,50.06666564941406,51.988887786865234,8940865,47.360477447509766
2016-12-07,52.17777633666992,52.44444274902344,51.022220611572266,51.655555725097656,5337225,47.05682373046875
2016-12-08,51.86666488647461,52.5555534362793,51.78888702392578,52.24444580078125,2628378,47.593284606933594
2016-12-09,52.44444274902344,52.46666717529297,51.57777786254883,51.86666488647461,1724224,47.24913787841797
2016-12-12,51.85555648803711,52.47777557373047,50.844444274902344,51.0555534362793,2261826,46.5102424621582
2016-12-13,51.0,51.27777862548828,50.46666717529297,50.5555534362793,1641622,46.054752349853516
2016-12-14,50.599998474121094,50.86666488647461,50.0,50.133331298828125,1237419,45.67012023925781
2016-12-15,49.4555549621582,50.27777862548828,49.33333206176758,49.622222900390625,2003305,45.20451736450195
2016-12-16,49.377777099609375,50.666664123535156,49.377777099609375,49.93333435058594,4169848,45.4879264831543
2016-12-19,50.35555648803711,50.5555534362793,49.56666564941406,49.74444580078125,2635096,45.31585693359375
2016-12-20,50.17777633666992,51.25555419921875,49.877777099609375,50.82222366333008,3990676,46.29768753051758
2016-12-21,51.11111068725586,51.11111068725586,50.22222137451172,50.36666488647461,1299618,45.88268280029297
2016-12-22,50.22222137451172,50.32222366333008,49.33333206176758,49.5444450378418,1423485,45.133663177490234
2016-12-23,49.22222137451172,50.20000076293945,49.22222137451172,49.61111068725586,1244052,45.194393157958984
2016-12-26,49.5555534362793,50.97777557373047,47.68888854980469,48.844444274902344,9289431,44.495975494384766
2016-12-27,48.82222366333008,50.5555534362793,48.4555549621582,50.0,5828562,45.54866027832031
2016-12-28,50.666664123535156,52.20000076293945,50.24444580078125,50.92222213745117,6940903,46.38877868652344
2016-12-29,51.22222137451172,52.666664123535156,51.11111068725586,52.44444274902344,7545100,47.77547836303711
2016-12-30,52.94444274902344,54.28888702392578,52.70000076293945,53.099998474121094,9740371,48.3726692199707
2017-01-02,53.56666564941406,56.61111068725586,53.56666564941406,56.32222366333008,16200522,51.30803680419922
2017-01-03,57.28888702392578,57.72222137451172,56.0,56.5444450378418,9281893,51.51048278808594
2017-01-04,56.988887786865234,57.31111145019531,54.46666717529297,54.911109924316406,14872171,50.02254867553711
2017-01-05,55.22222137451172,56.0,53.42222213745117,55.46666717529297,8360577,50.52865219116211
2017-01-06,55.5444450378418,56.511112213134766,55.47777557373047,55.766666412353516,3626703,50.80194091796875
2017-01-09,55.9555549621582,58.0,55.36666488647461,57.27777862548828,7737826,52.178524017333984
2017-01-10,57.599998474121094,60.0,57.0555534362793,59.58888626098633,14112427,54.28387451171875
2017-01-11,60.122222900390625,61.11111068725586,59.35555648803711,60.74444580078125,10303119,55.33656692504883
2017-01-12,61.08888626098633,61.08888626098633,59.655555725097656,60.47777557373047,6373426,55.093631744384766
2017-01-13,60.655555725097656,61.599998474121094,60.233333587646484,61.0444450378418,4425291,55.6098518371582
2017-01-16,61.24444580078125,62.655555725097656,60.911109924316406,61.18888854980469,7053313,55.741432189941406
2017-01-17,61.377777099609375,63.5555534362793,61.377777099609375,62.06666564941406,13755703,56.54106140136719
2017-01-18,62.511112213134766,62.85555648803711,61.11111068725586,61.24444580078125,6297592,55.792049407958984
2017-01-19,61.44444274902344,61.67777633666992,59.93333435058594,60.24444580078125,5278950,54.88107681274414
2017-01-20,60.22222137451172,60.32222366333008,57.06666564941406,57.377777099609375,10198782,52.26961898803711
2017-01-23,57.46666717529297,58.400001525878906,57.33333206176758,58.17777633666992,3707131,52.99839782714844
2017-01-24,58.733333587646484,60.0,58.666664123535156,59.32222366333008,5063283,54.04095458984375
2017-01-25,59.5444450378418,59.67777633666992,58.900001525878906,59.35555648803711,2657524,54.07131576538086
2017-01-27,59.622222900390625,60.155555725097656,59.35555648803711,59.79999923706055,4607059,54.476192474365234
2017-01-30,59.79999923706055,59.79999923706055,59.11111068725586,59.29999923706055,2148889,54.02070999145508
2017-01-31,59.33333206176758,60.83333206176758,59.11111068725586,60.166664123535156,5699497,54.810218811035156
2017-02-01,60.599998474121094,61.33333206176758,60.233333587646484,61.0555534362793,7851402,55.61997604370117
2017-02-02,61.33333206176758,61.5,61.0,61.155555725097656,3252406,55.71107482910156
2017-02-03,61.400001525878906,61.77777862548828,60.344444274902344,61.266666412353516,4080780,55.812294006347656
2017-02-06,61.57777786254883,62.44444274902344,61.29999923706055,61.900001525878906,4509621,56.38924026489258
2017-02-07,62.21110916137695,62.666664123535156,61.411109924316406,61.83333206176758,3608730,56.32850646972656
2017-02-08,62.08888626098633,62.844444274902344,61.344444274902344,62.58888626098633,3470287,57.01679611206055
2017-02-09,62.77777862548828,62.88888931274414,61.86666488647461,62.43333435058594,3398445,56.87509536743164
2017-02-10,62.44444274902344,62.88888931274414,62.266666412353516,62.511112213134766,3236310,56.94594955444336
2017-02-13,62.844444274902344,63.511112213134766,62.33333206176758,62.72222137451172,11577627,57.13825225830078
2017-02-14,63.11111068725586,63.97777557373047,62.53333282470703,63.74444580078125,6956739,58.06948471069336
2017-02-15,63.35555648803711,64.34444427490234,63.22222137451172,63.599998474121094,7694721,57.93790054321289
2017-02-16,63.75555419921875,66.0,63.666664123535156,64.27777862548828,14511982,58.555335998535156
2017-02-17,64.56666564941406,64.56666564941406,51.900001525878906,58.36666488647461,18493560,53.17046356201172
2017-02-20,58.633331298828125,60.58333206176758,58.36666488647461,59.016666412353516,6364932,53.762596130371094
2017-02-21,59.31666564941406,59.46666717529297,58.33333206176758,58.68333435058594,3396345,53.458946228027344
2017-02-22,58.93333435058594,58.983333587646484,57.733333587646484,58.233333587646484,4338720,53.04900360107422
2017-02-23,58.29999923706055,58.29999923706055,57.06666564941406,57.21666717529297,2980200,52.12284851074219
2017-02-27,57.29999923706055,57.46666717529297,55.666664123535156,56.016666412353516,3723099,51.02968215942383
2017-02-28,56.133331298828125,57.31666564941406,55.20000076293945,56.28333282470703,3543075,51.272605895996094
2017-03-01,56.58333206176758,56.599998474121094,54.666664123535156,55.03333282470703,3976602,50.13389205932617
2017-03-02,55.06666564941406,56.733333587646484,55.0,55.29999923706055,4884492,50.37681579589844
2017-03-03,55.29999923706055,56.33333206176758,54.86666488647461,56.06666564941406,3330768,51.07522964477539
2017-03-06,56.349998474121094,56.349998474121094,55.633331298828125,55.766666412353516,2597979,50.80194091796875
2017-03-07,56.96666717529297,56.96666717529297,55.5,55.666664123535156,3596586,50.71084213256836
2017-03-08,55.53333282470703,55.766666412353516,54.83333206176758,54.983333587646484,3044199,50.08834457397461
2017-03-09,54.93333435058594,56.516666412353516,53.516666412353516,56.233333587646484,3097857,51.22705841064453
2017-03-10,56.233333587646484,57.416664123535156,55.666664123535156,56.96666717529297,5036127,51.89510726928711
2017-03-14,58.36666488647461,59.79999923706055,57.83333206176758,59.483333587646484,10056732,54.187721252441406
2017-03-15,59.70000076293945,60.46666717529297,58.78333282470703,60.016666412353516,6995109,54.67357635498047
2017-03-16,60.666664123535156,60.666664123535156,59.83333206176758,60.03333282470703,5216667,54.68874740600586
2017-03-17,60.633331298828125,60.633331298828125,58.5,59.70000076293945,15248727,54.385101318359375
2017-03-20,59.86666488647461,59.883331298828125,58.45000076293945,58.666664123535156,2687511,53.44375991821289
2017-03-21,58.766666412353516,59.46666717529297,58.04999923706055,58.93333435058594,2673390,53.686683654785156
2017-03-22,58.33333206176758,59.11666488647461,57.849998474121094,58.150001525878906,2517747,52.97309875488281
2017-03-23,58.21666717529297,58.81666564941406,58.21666717529297,58.31666564941406,1564344,53.124916076660156
2017-03-24,58.56666564941406,59.33333206176758,58.20000076293945,58.36666488647461,2645430,53.17046356201172
2017-03-27,58.33333206176758,58.650001525878906,57.666664123535156,58.233333587646484,2027535,53.04900360107422
2017-03-28,58.21666717529297,58.53333282470703,57.36666488647461,57.483333587646484,2133534,52.525123596191406
2017-03-29,57.733333587646484,57.95000076293945,56.70000076293945,57.18333435058594,3794118,52.251007080078125
2017-03-30,57.33333206176758,58.45000076293945,57.21666717529297,57.633331298828125,6631926,52.662174224853516
2017-03-31,57.83333206176758,57.983333587646484,57.0,57.349998474121094,3026160,52.403282165527344
2017-04-03,57.5,58.0,57.383331298828125,57.766666412353516,2247966,52.78402328491211
2017-04-05,58.0,58.133331298828125,57.099998474121094,57.29999923706055,3221319,52.357601165771484
2017-04-06,57.33333206176758,58.0,57.0,57.68333435058594,2976384,52.70787048339844
2017-04-07,57.61666488647461,59.733333587646484,57.28333282470703,59.03333282470703,7736013,53.94142532348633
2017-04-10,59.666664123535156,60.46666717529297,59.516666412353516,60.08333206176758,4598403,54.90085220336914
2017-04-11,60.31666564941406,60.633331298828125,59.70000076293945,60.46666717529297,3154365,55.25113296508789
2017-04-12,60.666664123535156,61.416664123535156,58.36666488647461,59.383331298828125,3590556,54.26123046875
2017-04-13,59.83333206176758,60.54999923706055,58.883331298828125,59.54999923706055,2027241,54.41353225708008
2017-04-17,59.349998474121094,60.666664123535156,58.61666488647461,60.349998474121094,2674068,55.14453125
2017-04-18,60.96666717529297,61.53333282470703,60.03333282470703,60.36666488647461,4606812,55.15974807739258
2017-04-19,61.233333587646484,61.5,60.33333206176758,60.666664123535156,2761428,55.433876037597656
2017-04-20,62.08333206176758,64.0,62.03333282470703,63.83333206176758,9658101,58.32740783691406
2017-04-21,64.56666564941406,65.66666412353516,63.666664123535156,64.0,5659902,58.47969436645508
2017-04-24,64.0,65.19999694824219,63.21666717529297,65.05000305175781,5090283,59.43914031982422
2017-04-25,65.33333587646484,65.56666564941406,64.0,64.19999694824219,2231661,58.662437438964844
2017-04-26,64.66666412353516,65.33333587646484,63.58333206176758,64.80000305175781,6451782,59.210693359375
2017-04-27,65.13333129882812,67.23332977294922,65.13333129882812,66.5999984741211,9018792,60.855430603027344
2017-04-28,67.33333587646484,68.66666412353516,66.33333587646484,66.58333587646484,14825430,60.8402099609375
2017-05-02,67.0,67.19999694824219,64.73332977294922,65.4000015258789,3788946,59.758941650390625
2017-05-03,65.18333435058594,67.94999694824219,65.11666870117188,66.78333282470703,8382105,61.02295684814453
2017-05-04,67.0999984741211,67.44999694824219,66.0,66.36666870117188,2384403,60.64223098754883
2017-05-05,66.44999694824219,67.31666564941406,65.5,65.71666717529297,3757860,60.04829025268555
2017-05-08,66.0999984741211,66.75,66.0,66.46666717529297,2797095,60.733604431152344
2017-05-09,66.5,66.93333435058594,65.81666564941406,66.01666259765625,2063190,60.32242202758789
2017-05-10,66.3499984741211,67.0999984741211,65.83333587646484,66.03333282470703,3361761,60.337642669677734
2017-05-11,66.31666564941406,66.58333587646484,65.0,65.36666870117188,1865421,59.72848892211914
2017-05-12,65.33333587646484,65.56666564941406,64.19999694824219,64.75,1407651,59.165000915527344
2017-05-15,64.83333587646484,66.21666717529297,64.83333587646484,65.86666870117188,1543359,60.18535232543945
2017-05-16,66.0,66.6500015258789,65.4000015258789,66.08333587646484,1871796,60.383331298828125
2017-05-17,66.19999694824219,67.6500015258789,65.66666412353516,66.78333282470703,5757819,61.02295684814453
2017-05-18,65.66666412353516,66.41666412353516,64.5,64.73332977294922,2360226,59.1497688293457
2017-05-19,65.33333587646484,65.91666412353516,64.16666412353516,64.51666259765625,1757154,58.9517936706543
2017-05-22,65.06666564941406,65.33333587646484,62.70000076293945,63.06666564941406,2902557,57.62686538696289
2017-05-23,62.400001525878906,62.75,59.400001525878906,60.31666564941406,3609234,55.11406326293945
2017-05-24,60.599998474121094,61.666664123535156,59.56666564941406,60.21666717529297,3358533,55.02269744873047
2017-05-25,60.666664123535156,62.900001525878906,60.58333206176758,62.31666564941406,3478362,56.94156265258789
2017-05-26,63.0,65.4000015258789,62.81666564941406,64.9000015258789,5893695,59.302066802978516
2017-05-29,66.0,66.5,64.5,64.96666717529297,6787122,59.36298370361328
2017-05-30,64.4000015258789,65.56666564941406,63.21666717529297,65.36666870117188,4084209,59.72848892211914
2017-05-31,65.30000305175781,65.80000305175781,64.23332977294922,64.98332977294922,1401369,59.378204345703125
2017-06-01,64.33333587646484,64.96666717529297,63.5,64.48332977294922,1425300,58.92134094238281
2017-06-02,65.08333587646484,66.16666412353516,64.76666259765625,65.21666717529297,3358785,59.59142303466797
2017-06-05,65.0,67.93333435058594,65.0,67.05000305175781,6656808,61.26662826538086
2017-06-06,68.83333587646484,69.51666259765625,67.08333587646484,67.41666412353516,9596118,61.60165023803711
2017-06-07,67.5,67.81666564941406,66.61666870117188,66.96666717529297,2151459,61.19047164916992
2017-06-08,67.66666412353516,67.66666412353516,66.01666259765625,66.13333129882812,1914387,60.42901611328125
2017-06-09,66.03333282470703,66.93333435058594,65.36666870117188,66.18333435058594,1908690,60.47471237182617
2017-06-12,65.5,66.9000015258789,65.36666870117188,66.19999694824219,1692303,60.489933013916016
2017-06-13,66.25,66.80000305175781,66.06666564941406,66.28333282470703,1755273,60.566078186035156
2017-06-14,66.25,66.5,65.55000305175781,66.25,2001342,60.53562927246094
2017-06-15,65.73332977294922,66.19999694824219,65.66666412353516,65.9000015258789,1852272,60.2158088684082
2017-06-16,65.91666412353516,68.16666412353516,65.5,66.9000015258789,13591173,61.12955856323242
2017-06-19,67.66666412353516,68.9000015258789,66.56666564941406,68.48332977294922,5930187,62.576316833496094
2017-06-20,70.1500015258789,70.19999694824219,68.71666717529297,68.98332977294922,13052829,63.03319549560547
2017-06-21,69.30000305175781,70.5,69.01666259765625,69.93333435058594,6980547,63.90126037597656
2017-06-22,70.19999694824219,71.16666412353516,68.18333435058594,68.96666717529297,6958302,63.0179557800293
2017-06-23,69.33333587646484,70.33333587646484,67.16666412353516,69.63333129882812,9037470,63.62712860107422
2017-06-27,69.98332977294922,70.0,67.16666412353516,67.38333129882812,5555367,61.57120132446289
2017-06-28,67.13333129882812,68.26666259765625,66.83333587646484,67.83333587646484,3151674,61.98239517211914
2017-06-29,68.11666870117188,69.0,67.91666412353516,68.0999984741211,3083232,62.226051330566406
2017-06-30,67.83333587646484,68.0,66.83333587646484,67.5,3488880,61.67781066894531
2017-07-03,68.06666564941406,69.81666564941406,67.76666259765625,69.18333435058594,5090784,63.21595001220703
2017-07-04,69.0,69.73332977294922,68.03333282470703,68.36666870117188,2310708,62.4697151184082
2017-07-05,68.33333587646484,69.25,67.91666412353516,68.69999694824219,2293698,62.774295806884766
2017-07-06,69.0,69.33333587646484,68.5,68.71666717529297,1574589,62.78953170776367
2017-07-07,68.51666259765625,69.0,68.0,68.25,2040741,62.363121032714844
2017-07-10,68.58333587646484,68.83333587646484,68.01666259765625,68.41666412353516,394485,62.515419006347656
2017-07-11,68.80000305175781,70.78333282470703,68.68333435058594,69.6500015258789,7707810,63.642372131347656
2017-07-12,70.0,70.98332977294922,69.41666412353516,70.48332977294922,4584072,64.40380096435547
2017-07-13,70.94999694824219,71.26666259765625,70.3499984741211,70.81666564941406,2894079,64.7083969116211
2017-07-14,70.81666564941406,70.93333435058594,69.73332977294922,70.0999984741211,2651856,64.05352783203125
2017-07-17,71.16666412353516,71.16666412353516,70.05000305175781,70.43333435058594,1753719,64.35812377929688
2017-07-18,70.0999984741211,70.80000305175781,69.71666717529297,69.86666870117188,1795416,63.8403205871582
2017-07-19,70.0,70.5999984741211,69.71666717529297,70.26666259765625,1289850,64.20584106445312
2017-07-20,70.56666564941406,72.30000305175781,69.68333435058594,71.94999694824219,6879078,65.74396514892578
2017-07-21,72.63333129882812,72.86666870117188,71.30000305175781,71.86666870117188,4482186,65.66783142089844
2017-07-24,72.08333587646484,72.48332977294922,71.16666412353516,71.69999694824219,2396385,65.51553344726562
2017-07-25,71.69999694824219,71.83333587646484,69.13333129882812,69.71666717529297,4385748,63.703277587890625
2017-07-26,69.68333435058594,70.71666717529297,69.33333587646484,70.23332977294922,2075856,64.17537689208984
2017-07-27,70.16666412353516,71.38333129882812,68.81666564941406,69.5,4193538,63.50529098510742
2017-07-28,69.26666259765625,70.88333129882812,68.93333435058594,70.48332977294922,3734448,64.40380096435547
2017-07-31,70.4000015258789,70.69999694824219,69.5999984741211,69.83333587646484,2383752,63.809898376464844
2017-08-01,69.91666412353516,71.13333129882812,69.91666412353516,70.63333129882812,2692638,64.54087829589844
2017-08-02,70.6500015258789,71.96666717529297,70.08333587646484,71.66666412353516,4993173,65.48506927490234
2017-08-03,71.83333587646484,73.19999694824219,71.4000015258789,72.36666870117188,6871167,66.12468719482422
2017-08-04,72.26666259765625,72.43333435058594,71.30000305175781,72.23332977294922,2948535,66.00286865234375
2017-08-07,71.8499984741211,72.58333587646484,70.66666412353516,71.23332977294922,2127660,65.08912658691406
2017-08-08,71.23332977294922,71.5,70.33333587646484,70.83333587646484,2568903,64.7236328125
2017-08-09,70.38333129882812,70.48332977294922,69.0,69.28333282470703,1969326,63.30730438232422
2017-08-10,68.66666412353516,69.1500015258789,64.03333282470703,65.01666259765625,4521387,59.40867233276367
2017-08-11,64.36666870117188,67.9000015258789,62.70000076293945,66.55000305175781,8140065,60.80974197387695
2017-08-14,67.5999984741211,70.4000015258789,67.55000305175781,68.8499984741211,5235513,62.911373138427734
2017-08-16,69.9000015258789,70.83333587646484,68.86666870117188,69.46666717529297,5306526,63.4748420715332
2017-08-17,69.55000305175781,70.16666412353516,68.78333282470703,69.0999984741211,1882575,63.13978576660156
2017-08-18,68.4000015258789,70.06666564941406,68.26666259765625,69.43333435058594,3204591,63.44438552856445
2017-08-21,69.69999694824219,70.55000305175781,68.3499984741211,68.58333587646484,2590335,62.66769027709961
2017-08-22,68.80000305175781,69.30000305175781,67.51666259765625,67.81666564941406,1756242,61.967166900634766
2017-08-23,68.19999694824219,68.58333587646484,67.51666259765625,68.36666870117188,1559772,62.4697151184082
2017-08-24,68.83333587646484,69.38333129882812,68.18333435058594,68.5999984741211,2040108,62.68292999267578
2017-08-28,69.0,69.28333282470703,68.75,68.96666717529297,929001,63.0179557800293
2017-08-29,69.0,69.0,67.80000305175781,68.13333129882812,1524648,62.256500244140625
2017-08-30,68.5999984741211,69.33333587646484,68.38333129882812,68.80000305175781,1243995,62.86568069458008
2017-08-31,68.83333587646484,69.1500015258789,68.01666259765625,68.18333435058594,1670271,62.30220031738281
2017-09-01,68.46666717529297,69.98332977294922,68.4000015258789,69.55000305175781,2753637,63.55097579956055
2017-09-04,69.9000015258789,70.56666564941406,68.68333435058594,68.93333435058594,2434848,62.98749542236328
2017-09-05,69.46666717529297,70.25,69.21666717529297,69.66666412353516,1600770,63.65757751464844
2017-09-06,69.1500015258789,70.1500015258789,68.8499984741211,69.46666717529297,2273646,63.4748420715332
2017-09-07,70.80000305175781,71.28333282470703,69.69999694824219,70.0999984741211,3170088,64.39341735839844
2017-09-08,70.6500015258789,70.66666412353516,69.46666717529297,69.5999984741211,1449246,63.934146881103516
2017-09-11,70.0,70.30000305175781,69.3499984741211,69.48332977294922,1254060,63.82696533203125
2017-09-12,70.0,72.55000305175781,69.69999694824219,71.16666412353516,7341801,65.3732681274414
2017-09-13,71.36666870117188,71.83333587646484,69.68333435058594,70.05000305175781,1922487,64.34750366210938
2017-09-14,70.63333129882812,72.28333282470703,69.76666259765625,71.05000305175781,5281305,65.26609802246094
2017-09-15,70.81666564941406,71.46666717529297,70.3499984741211,70.78333282470703,1734600,65.02112579345703
2017-09-18,71.13333129882812,71.83333587646484,71.01666259765625,71.18333435058594,1622187,65.3885726928711
2017-09-19,71.48332977294922,73.0,70.8499984741211,71.66666412353516,4566324,65.83255767822266
2017-09-20,71.68333435058594,73.66666412353516,71.30000305175781,73.38333129882812,8665605,67.40947723388672
2017-09-21,74.46666717529297,76.16666412353516,74.05000305175781,74.68333435058594,16154490,68.6036605834961
2017-09-22,74.43333435058594,74.46666717529297,71.9000015258789,72.13333129882812,4318029,66.26123809814453
2017-09-25,72.13333129882812,72.31666564941406,69.33333587646484,70.44999694824219,3242028,64.71492767333984
2017-09-26,70.6500015258789,71.63333129882812,69.63333129882812,70.80000305175781,2347332,65.03645324707031
2017-09-27,71.53333282470703,71.53333282470703,68.73332977294922,69.16666412353516,2331330,63.53606414794922
2017-09-28,69.33333587646484,70.98332977294922,69.16666412353516,70.19999694824219,4625118,64.48529052734375
2017-09-29,70.1500015258789,71.80000305175781,70.01666259765625,70.86666870117188,1826334,65.09768676757812
2017-10-03,72.0,72.26666259765625,70.86666870117188,71.11666870117188,2265450,65.32733154296875
2017-10-04,71.63333129882812,72.21666717529297,70.8499984741211,71.11666870117188,1842414,65.32733154296875
2017-10-05,71.30000305175781,72.0,71.25,71.6500015258789,1839255,65.8172607421875
2017-10-06,71.80000305175781,72.23332977294922,71.68333435058594,72.03333282470703,1134177,66.16938781738281
2017-10-09,72.03333282470703,73.78333282470703,71.83333587646484,72.71666717529297,2708658,66.79708862304688
2017-10-10,73.56666564941406,73.9000015258789,73.06666564941406,73.3499984741211,2477022,67.37886810302734
2017-10-11,73.81666564941406,75.46666717529297,73.33333587646484,73.75,4362081,67.74630737304688
2017-10-12,74.41666412353516,81.11666870117188,74.41666412353516,80.6500015258789,24875514,74.0845947265625
2017-10-13,81.33333587646484,83.03333282470703,80.6500015258789,81.11666870117188,14503998,74.5132827758789
2017-10-16,81.66666412353516,82.13333129882812,79.05000305175781,79.8499984741211,4970904,73.34971618652344
2017-10-17,79.86666870117188,84.23332977294922,79.86666870117188,83.41666412353516,13474419,76.62603759765625
2017-10-18,83.9000015258789,84.75,83.41666412353516,83.76666259765625,5488224,76.94754028320312
2017-10-19,84.18333435058594,85.43333435058594,83.66666412353516,84.53333282470703,3050709,77.65180969238281
2017-10-23,85.30000305175781,86.0,84.3499984741211,84.69999694824219,3313059,77.80488586425781
2017-10-24,85.1500015258789,88.44999694824219,84.25,86.69999694824219,9896718,79.64208221435547
2017-10-25,87.93333435058594,90.66666412353516,80.5,82.1500015258789,18474660,75.46249389648438
2017-10-26,86.33333587646484,86.66666412353516,84.33333587646484,85.43333435058594,13094946,78.4785385131836
2017-10-27,85.93333435058594,87.76666259765625,84.51666259765625,85.1500015258789,7378962,78.21826934814453
2017-10-30,85.5999984741211,89.33333587646484,85.5999984741211,88.58333587646484,5221551,81.37210845947266
2017-10-31,89.26666259765625,89.94999694824219,86.33333587646484,86.69999694824219,6591531,79.64208221435547
2017-11-01,87.33333587646484,88.9000015258789,86.73332977294922,87.61666870117188,4248840,80.48413848876953
