Date,Open,High,Low,Close,Volume,Adj Close
,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS
2021-05-26,1386.550048828125,1404.0,1375.0250244140625,1394.199951171875,444508,1348.0950927734375
2021-05-27,1396.5,1404.949951171875,1380.5,1391.574951171875,568130,1345.556884765625
2021-05-28,1392.0,1429.0,1383.7249755859375,1402.9000244140625,563962,1356.507568359375
2021-05-31,1410.9000244140625,1486.675048828125,1407.550048828125,1478.074951171875,2434488,1429.1962890625
2021-06-01,1483.5,1490.949951171875,1440.125,1448.875,895516,1400.9622802734375
2021-06-02,1444.425048828125,1461.5,1435.75,1454.675048828125,393054,1406.5704345703125
2021-06-03,1454.949951171875,1464.0,1445.0250244140625,1449.550048828125,220998,1401.6148681640625
2021-06-04,1448.050048828125,1459.949951171875,1425.050048828125,1434.050048828125,341292,1386.627197265625
2021-06-07,1437.5,1492.5,1435.0,1484.0,962938,1434.9256591796875
2021-06-08,1494.5,1517.4749755859375,1465.0250244140625,1491.5999755859375,1202178,1442.274169921875
2021-06-09,1502.949951171875,1517.0,1475.0,1497.25,813210,1447.7374267578125
2021-06-10,1500.0,1616.9749755859375,1500.0,1590.9000244140625,3748266,1538.2904052734375
2021-06-11,1605.0,1621.0,1569.5,1607.324951171875,804678,1554.17236328125
2021-06-14,1606.0,1617.5,1550.5,1608.2249755859375,525486,1555.0426025390625
2021-06-15,1607.5,1630.0,1582.5,1597.375,501208,1544.551513671875
2021-06-16,1598.5,1614.7750244140625,1567.75,1576.425048828125,321874,1524.2940673828125
2021-06-17,1569.449951171875,1585.0,1552.324951171875,1575.074951171875,334402,1522.9888916015625
2021-06-18,1571.75,1645.9749755859375,1555.0,1588.0999755859375,2457464,1535.5831298828125
2021-06-21,1567.5,1585.800048828125,1550.0250244140625,1575.925048828125,355566,1523.8109130859375
2021-06-22,1587.4000244140625,1600.0,1562.0999755859375,1569.175048828125,408282,1517.283935546875
2021-06-23,1568.5,1639.75,1565.0,1615.5250244140625,1265630,1562.1011962890625
2021-06-24,1620.0,1647.375,1580.0,1597.0250244140625,972122,1544.212890625
2021-06-25,1594.5,1605.0,1575.25,1580.050048828125,319338,1527.7991943359375
2021-06-28,1580.0,1586.0,1548.2249755859375,1573.0,644070,1520.9825439453125
2021-06-29,1575.0,1606.949951171875,1573.4749755859375,1592.125,584074,1539.474853515625
2021-06-30,1610.0,1645.0,1601.949951171875,1636.2249755859375,912508,1582.1165771484375
2021-07-01,1644.9749755859375,1663.675048828125,1626.0,1633.699951171875,503648,1579.6751708984375
2021-07-02,1633.699951171875,1680.0,1629.1500244140625,1668.7249755859375,573262,1613.541748046875
2021-07-05,1668.574951171875,1688.5,1647.300048828125,1679.199951171875,360352,1623.6705322265625
2021-07-06,1676.949951171875,1748.8499755859375,1675.0,1736.175048828125,1130998,1678.761474609375
2021-07-07,1745.0,1745.0,1708.0999755859375,1728.0250244140625,456940,1670.8807373046875
2021-07-08,1737.5,1737.5,1712.949951171875,1728.875,267000,1671.70263671875
2021-07-09,1727.875,1766.5,1719.324951171875,1743.2750244140625,503542,1685.62646484375
2021-07-12,1750.0,1762.5,1738.375,1757.7249755859375,340224,1699.598876953125
2021-07-13,1757.7249755859375,1765.574951171875,1703.25,1722.5250244140625,480372,1665.562744140625
2021-07-14,1722.5,1736.9749755859375,1706.0,1731.074951171875,302270,1673.830078125
2021-07-15,1731.074951171875,1737.5999755859375,1700.5,1714.175048828125,325328,1657.4888916015625
2021-07-16,1714.5,1725.0,1690.7750244140625,1708.125,251140,1651.6390380859375
2021-07-19,1705.0,1752.0,1681.5,1725.7249755859375,375750,1668.656982421875
2021-07-20,1719.125,1732.5,1681.25,1685.4749755859375,289330,1633.5242919921875
2021-07-22,1698.9749755859375,1698.9749755859375,1657.7750244140625,1666.4749755859375,681340,1615.1099853515625
2021-07-23,1666.4749755859375,1741.949951171875,1666.4749755859375,1720.925048828125,826340,1667.881591796875
2021-07-26,1732.5,1795.9749755859375,1722.574951171875,1767.2750244140625,1206904,1712.8031005859375
2021-07-27,1777.5,1834.949951171875,1771.0250244140625,1807.5,1105390,1751.7882080078125
2021-07-28,1819.9749755859375,1828.0,1777.9000244140625,1810.7249755859375,825658,1754.913818359375
2021-07-29,1830.0,1877.949951171875,1802.9000244140625,1860.4749755859375,634082,1803.13037109375
2021-07-30,1877.5,2025.0,1726.074951171875,1778.175048828125,4349514,1723.3670654296875
2021-08-02,1791.0,1890.0,1785.574951171875,1859.300048828125,1862940,1801.9915771484375
2021-08-03,1860.0,1971.875,1845.050048828125,1944.300048828125,2069226,1884.3717041015625
2021-08-04,1950.0,1985.199951171875,1900.2249755859375,1912.7750244140625,1344796,1853.8182373046875
2021-08-05,1939.199951171875,1997.5,1925.5,1978.2750244140625,1903292,1917.29931640625
2021-08-06,1989.0999755859375,2007.0,1962.375,1981.550048828125,986612,1920.473388671875
2021-08-09,1967.5,1987.074951171875,1920.0250244140625,1944.7249755859375,497306,1884.783447265625
2021-08-10,1954.824951171875,1965.0,1911.824951171875,1943.175048828125,427094,1883.2813720703125
2021-08-11,1949.7249755859375,1956.5999755859375,1870.0,1894.2750244140625,473354,1835.888671875
2021-08-12,1912.5,1930.0,1880.0999755859375,1916.75,363672,1857.670654296875
2021-08-13,1923.0,1937.5250244140625,1900.8499755859375,1910.125,244252,1851.25
2021-08-16,1919.949951171875,1964.300048828125,1906.875,1922.824951171875,839682,1863.5584716796875
2021-08-17,1928.625,1939.8499755859375,1894.5,1927.675048828125,461372,1868.259033203125
2021-08-18,1943.3499755859375,2034.050048828125,1927.699951171875,2002.074951171875,1433950,1943.39013671875
2021-08-20,1991.0,2020.0,1917.199951171875,1926.324951171875,811136,1869.860595703125
2021-08-23,1942.800048828125,1944.9749755859375,1884.074951171875,1905.4749755859375,328968,1849.6214599609375
2021-08-24,1917.5,1930.25,1900.0,1915.5999755859375,302448,1859.4500732421875
2021-08-25,1915.5,1929.9749755859375,1900.0,1908.550048828125,245514,1852.606689453125
2021-08-26,1910.0,1927.5,1896.9000244140625,1900.5999755859375,351450,1844.8896484375
2021-08-27,1905.0,1927.449951171875,1900.5999755859375,1912.5999755859375,385356,1856.5379638671875
2021-08-30,1927.5,1999.5,1925.0,1982.675048828125,601582,1924.5589599609375
2021-08-31,1990.0,2041.5,1966.550048828125,2025.7750244140625,670558,1966.3956298828125
2021-09-01,2025.7750244140625,2119.0,2023.574951171875,2089.75,1126072,2028.4954833984375
2021-09-02,2095.5,2121.5,2050.5,2062.5,589604,2002.0443115234375
2021-09-03,2077.199951171875,2107.39990234375,2035.0,2046.9749755859375,486424,1986.9739990234375
2021-09-06,2062.0,2081.75,2041.824951171875,2049.02490234375,256782,1988.9639892578125
2021-09-07,2057.0,2062.10009765625,2018.074951171875,2040.574951171875,211810,1980.761474609375
2021-09-08,2042.4000244140625,2096.75,2025.0250244140625,2041.125,607496,1981.2955322265625
2021-09-09,2047.199951171875,2077.949951171875,2025.0,2058.699951171875,249504,1998.3555908203125
2021-09-13,2057.5,2091.0,2046.4000244140625,2085.22509765625,373074,2024.1033935546875
2021-09-14,2085.22509765625,2087.02490234375,2061.02490234375,2070.85009765625,187754,2010.149658203125
2021-09-15,2078.5,2122.75,2063.5,2104.300048828125,482286,2042.6190185546875
2021-09-16,2116.925048828125,2118.5,2039.5,2046.5250244140625,462476,1986.5374755859375
2021-09-17,2054.5,2054.5,1975.0,1990.574951171875,946712,1932.2271728515625
2021-09-20,1987.5,1987.5,1937.75,1972.875,395878,1915.04638671875
2021-09-21,1972.5,1990.0,1930.6500244140625,1979.9000244140625,468886,1921.865234375
2021-09-22,1994.949951171875,2006.0,1981.1500244140625,1992.800048828125,205156,1934.3873291015625
2021-09-23,2006.0,2029.8499755859375,1994.0250244140625,2020.050048828125,460416,1960.83837890625
2021-09-24,2025.0,2025.0,1920.0,1944.824951171875,651390,1887.8182373046875
2021-09-27,1954.5,1957.5,1875.5,1898.449951171875,627100,1842.8028564453125
2021-09-28,1898.5,1910.7249755859375,1800.0,1821.9749755859375,749508,1768.5693359375
2021-09-29,1800.0,1866.2750244140625,1786.5999755859375,1861.8499755859375,423246,1807.275634765625
2021-09-30,1866.2750244140625,1878.25,1825.0,1838.4000244140625,432914,1784.5130615234375
2021-10-01,1838.5,1860.0,1816.449951171875,1853.5250244140625,427650,1799.1944580078125
2021-10-04,1855.0,1886.0,1822.0,1881.3499755859375,292292,1826.2039794921875
2021-10-05,1879.75,1892.3499755859375,1857.5250244140625,1887.550048828125,295660,1832.22216796875
2021-10-06,1891.2249755859375,1900.0,1842.5,1852.4749755859375,421614,1798.1751708984375
2021-10-07,1880.0,1891.5999755859375,1837.0250244140625,1843.2249755859375,403952,1789.1964111328125
2021-10-08,1857.0,1857.050048828125,1826.0,1835.949951171875,223360,1782.1346435546875
2021-10-11,1841.5,1869.0,1825.0,1848.125,313814,1793.952880859375
2021-10-12,1840.0,1872.050048828125,1831.550048828125,1844.625,269412,1790.5555419921875
2021-10-13,1852.949951171875,1891.3499755859375,1849.5250244140625,1886.0999755859375,362718,1830.814697265625
2021-10-14,1890.0,1890.0,1837.5,1841.6500244140625,375136,1787.6676025390625
2021-10-18,1849.949951171875,1850.0,1800.0,1803.550048828125,346914,1750.6845703125
2021-10-19,1805.0,1859.1500244140625,1803.574951171875,1848.5,434136,1794.3167724609375
2021-10-20,1850.0,1857.4000244140625,1756.25,1763.300048828125,424054,1711.614501953125
2021-10-21,1767.5250244140625,1790.4749755859375,1745.0,1759.25,477958,1707.68310546875
2021-10-22,1774.949951171875,1774.949951171875,1674.0250244140625,1691.675048828125,520728,1642.0889892578125
2021-10-25,1717.5,1757.7750244140625,1642.550048828125,1746.7750244140625,621816,1695.5736083984375
2021-10-26,1746.7750244140625,1789.5,1708.0250244140625,1778.2249755859375,409436,1726.1016845703125
2021-10-27,1787.5,1846.4000244140625,1725.550048828125,1756.375,830040,1704.892333984375
2021-10-28,1774.949951171875,1803.9749755859375,1740.5,1787.125,473840,1734.74072265625
2021-10-29,1765.0,1789.75,1743.875,1754.425048828125,231926,1702.99951171875
2021-11-01,1743.0,1830.8499755859375,1743.0,1825.5,368414,1771.990966796875
2021-11-02,1825.5,1835.2750244140625,1780.2750244140625,1800.074951171875,288764,1747.311279296875
2021-11-03,1810.0,1827.5,1790.5999755859375,1808.5999755859375,226194,1755.58642578125
2021-11-04,1832.449951171875,1832.449951171875,1812.2750244140625,1819.75,19342,1766.4095458984375
2021-11-08,1820.0,1836.5,1791.050048828125,1827.1500244140625,143114,1773.592529296875
2021-11-09,1824.3499755859375,1841.550048828125,1801.425048828125,1822.5999755859375,134266,1769.176025390625
2021-11-10,1822.5,1845.0,1805.0250244140625,1817.875,153116,1764.5894775390625
2021-11-11,1805.0,1808.050048828125,1755.5,1786.0,341940,1733.6488037109375
2021-11-12,1790.0,1831.5,1788.0,1818.0,182942,1764.7109375
2021-11-15,1828.699951171875,1854.8499755859375,1817.375,1834.175048828125,445684,1780.4117431640625
2021-11-16,1837.0,1848.0,1800.0,1803.324951171875,445502,1750.4659423828125
2021-11-17,1803.0,1845.0,1795.5250244140625,1825.925048828125,327786,1772.4036865234375
2021-11-18,1826.0250244140625,1835.5,1776.0250244140625,1802.0250244140625,212026,1749.2041015625
2021-11-22,1801.5,1814.824951171875,1725.5,1735.9000244140625,254996,1685.017333984375
2021-11-23,1686.5999755859375,1723.4749755859375,1650.0,1707.4000244140625,740110,1657.35302734375
2021-11-24,1707.550048828125,1745.75,1699.4000244140625,1714.3499755859375,251392,1664.09912109375
2021-11-25,1705.625,1727.5,1696.9749755859375,1711.8499755859375,181212,1661.6722412109375
2021-11-26,1700.0,1857.9749755859375,1697.5250244140625,1828.550048828125,1208978,1774.9517822265625
2021-11-29,1875.0,1972.3499755859375,1859.1500244140625,1942.7249755859375,2601374,1885.780029296875
2021-11-30,1961.0,1961.699951171875,1828.175048828125,1894.7249755859375,1642914,1839.186767578125
2021-12-01,1914.949951171875,1918.75,1850.050048828125,1861.425048828125,478458,1806.8631591796875
2021-12-02,1880.0,1936.6500244140625,1870.699951171875,1896.5250244140625,901992,1840.9342041015625
2021-12-03,1917.5,1939.4749755859375,1829.0,1855.0,910140,1800.62646484375
2021-12-06,1873.5,1889.324951171875,1796.125,1807.675048828125,575240,1754.6885986328125
2021-12-07,1819.9000244140625,1824.9749755859375,1765.0,1778.625,537890,1726.4901123046875
2021-12-08,1770.0,1797.0,1752.925048828125,1780.75,292604,1728.5526123046875
2021-12-09,1854.5,1854.5,1760.550048828125,1770.375,767924,1718.481689453125
2021-12-10,1757.5,1778.425048828125,1741.5,1751.199951171875,253984,1699.8687744140625
2021-12-13,1752.574951171875,1765.9749755859375,1710.0,1715.949951171875,367084,1665.6522216796875
2021-12-14,1712.5,1757.425048828125,1712.5,1738.824951171875,376588,1687.856689453125
2021-12-15,1748.0,1759.949951171875,1717.550048828125,1739.9000244140625,220634,1688.900146484375
2021-12-16,1742.625,1767.1500244140625,1713.5250244140625,1762.8499755859375,329334,1711.1773681640625
2021-12-17,1763.25,1765.550048828125,1699.074951171875,1706.324951171875,233692,1656.3092041015625
2021-12-20,1705.0,1705.0,1655.0,1693.25,275560,1643.6175537109375
2021-12-21,1709.199951171875,1718.5,1682.4000244140625,1702.125,291672,1652.232421875
2021-12-22,1715.0,1725.0,1676.800048828125,1701.3499755859375,225500,1651.4803466796875
2021-12-23,1701.0,1749.949951171875,1697.5,1740.8499755859375,189172,1689.8223876953125
2021-12-24,1756.6500244140625,1786.800048828125,1720.5250244140625,1757.4000244140625,333656,1705.8870849609375
2021-12-27,1760.0,1779.0,1735.0,1768.050048828125,209274,1716.224853515625
2021-12-28,1768.25,1794.5,1748.0,1782.175048828125,143972,1729.93603515625
2021-12-29,1787.175048828125,1835.4000244140625,1776.5,1831.5,376290,1777.815185546875
2021-12-30,1862.625,1880.0,1840.5,1865.324951171875,905808,1810.648681640625
2021-12-31,1868.5,1916.4000244140625,1863.425048828125,1911.125,413568,1855.1060791015625
2022-01-03,1916.0,1937.5,1902.4000244140625,1930.6500244140625,321514,1874.0589599609375
2022-01-04,1937.4749755859375,1940.0,1905.5,1915.5999755859375,316590,1859.4500732421875
2022-01-05,1914.25,1946.5,1900.0,1912.0250244140625,638122,1855.979736328125
2022-01-06,1910.0,1920.9000244140625,1892.5,1904.074951171875,203776,1848.2628173828125
2022-01-07,1892.5,1918.949951171875,1867.074951171875,1874.925048828125,225408,1819.96728515625
2022-01-10,1893.5999755859375,1893.5999755859375,1831.050048828125,1847.3499755859375,299406,1793.200439453125
2022-01-11,1840.0,1871.199951171875,1830.0,1833.75,214056,1779.999267578125
2022-01-12,1832.5,1864.0,1828.574951171875,1836.4000244140625,277940,1782.5718994140625
2022-01-13,1849.5,1884.9749755859375,1836.9000244140625,1859.0,321022,1804.509033203125
2022-01-14,1864.425048828125,1864.5,1800.0,1818.6500244140625,239410,1765.3419189453125
2022-01-17,1823.5,1826.4749755859375,1746.0,1751.300048828125,502406,1699.966064453125
2022-01-18,1748.550048828125,1749.449951171875,1675.7750244140625,1682.5250244140625,721142,1633.20703125
2022-01-19,1685.0,1687.5,1615.550048828125,1632.625,717582,1584.7696533203125
2022-01-20,1631.0,1632.5,1581.074951171875,1594.699951171875,564494,1547.956298828125
2022-01-21,1575.0,1577.449951171875,1500.9749755859375,1506.75,847980,1462.5841064453125
2022-01-24,1485.0,1499.5,1410.125,1435.5250244140625,756740,1393.4468994140625
2022-01-25,1420.5250244140625,1497.0,1390.5250244140625,1482.4000244140625,732980,1438.947998046875
2022-01-27,1475.0,1475.0,1409.4000244140625,1418.7750244140625,693194,1377.18798828125
2022-01-28,1420.0,1460.5,1401.0250244140625,1411.0250244140625,553910,1369.6650390625
2022-01-31,1440.0,1519.375,1427.949951171875,1485.2249755859375,712562,1441.68994140625
2022-02-01,1500.0,1512.5,1475.75,1490.550048828125,273096,1446.8592529296875
2022-02-02,1499.824951171875,1637.5,1485.0,1605.675048828125,952500,1558.6094970703125
2022-02-03,1607.0,1616.875,1540.0,1550.625,348412,1505.1729736328125
2022-02-04,1554.5,1570.0,1510.25,1543.0999755859375,334076,1497.8685302734375
2022-02-07,1540.0,1552.5,1498.5250244140625,1514.675048828125,337440,1470.27685546875
2022-02-08,1515.0,1531.4749755859375,1478.0,1499.0250244140625,266684,1455.0858154296875
2022-02-09,1501.675048828125,1512.5,1476.0,1479.875,361370,1436.4969482421875
2022-02-10,1487.0,1497.9749755859375,1447.800048828125,1464.0999755859375,695836,1421.1842041015625
2022-02-11,1430.0250244140625,1452.074951171875,1401.0,1418.625,492586,1377.0423583984375
2022-02-14,1390.0,1403.824951171875,1337.074951171875,1349.425048828125,572486,1309.8707275390625
2022-02-15,1350.0,1362.5,1300.550048828125,1356.25,568230,1316.49560546875
2022-02-16,1370.0,1381.175048828125,1340.0250244140625,1356.3499755859375,401704,1316.5926513671875
2022-02-17,1367.5,1379.925048828125,1350.0,1357.4749755859375,261788,1317.6846923828125
2022-02-18,1350.0,1370.0,1337.074951171875,1364.7750244140625,263138,1324.7708740234375
2022-02-21,1362.5,1374.4749755859375,1317.875,1342.199951171875,655790,1302.857421875
2022-02-22,1319.0,1349.425048828125,1287.5,1333.824951171875,600288,1294.727783203125
2022-02-23,1355.2750244140625,1363.449951171875,1322.324951171875,1332.2249755859375,408338,1293.1746826171875
2022-02-24,1311.5,1311.5,1247.5,1273.925048828125,818722,1236.5838623046875
2022-02-25,1287.5,1298.0,1232.7750244140625,1260.4749755859375,937342,1223.528076171875
2022-02-28,1260.4749755859375,1262.5,1241.4000244140625,1258.125,519232,1221.2470703125
2022-03-02,1257.5,1265.0,1241.75,1246.324951171875,312150,1209.792724609375
2022-03-03,1262.5,1263.925048828125,1217.949951171875,1223.5999755859375,427556,1187.73388671875
2022-03-04,1222.4749755859375,1222.4749755859375,1170.324951171875,1175.425048828125,636704,1140.97119140625
2022-03-07,1160.0,1173.7249755859375,1131.699951171875,1163.0,662984,1128.9102783203125
2022-03-08,1159.3499755859375,1227.5,1155.125,1218.925048828125,501022,1183.19580078125
2022-03-09,1238.5,1312.5,1221.25,1307.3499755859375,701408,1269.02880859375
2022-03-10,1349.5,1349.5,1277.25,1291.25,668428,1253.40087890625
2022-03-11,1300.074951171875,1326.0,1270.0,1318.7750244140625,516296,1280.1190185546875
2022-03-14,1318.5,1323.425048828125,1292.2249755859375,1314.9749755859375,262198,1276.430419921875
2022-03-15,1315.0,1337.5,1300.75,1309.2750244140625,388870,1270.897705078125
2022-03-16,1335.0,1354.5,1317.800048828125,1349.699951171875,325152,1310.1378173828125
2022-03-17,1365.0,1421.324951171875,1337.0,1378.0999755859375,1404034,1337.705078125
2022-03-21,1380.0,1380.0,1325.0,1331.800048828125,639816,1292.762451171875
2022-03-22,1329.7249755859375,1334.9749755859375,1297.550048828125,1326.300048828125,475188,1287.423583984375
2022-03-23,1337.5,1364.2750244140625,1325.0,1331.550048828125,390648,1292.519775390625
2022-03-24,1320.0,1339.0,1310.074951171875,1329.25,267928,1290.2869873046875
2022-03-25,1335.0,1339.0,1311.6500244140625,1318.300048828125,268142,1279.6580810546875
2022-03-28,1317.800048828125,1327.5,1276.074951171875,1282.324951171875,429276,1244.7376708984375
2022-03-29,1287.5,1321.824951171875,1278.5,1307.5250244140625,453036,1269.198974609375
2022-03-30,1324.9000244140625,1332.5,1307.0250244140625,1312.0250244140625,310520,1273.56689453125
2022-03-31,1314.5,1339.875,1300.0,1305.3499755859375,475040,1267.0877685546875
2022-04-01,1310.0,1319.8499755859375,1293.0999755859375,1298.9000244140625,396880,1260.826904296875
2022-04-04,1317.0,1374.5,1305.5,1365.8499755859375,513190,1325.8140869140625
2022-04-05,1372.5,1424.949951171875,1366.5250244140625,1389.449951171875,534764,1348.7225341796875
2022-04-06,1392.5,1404.25,1340.5,1350.0,706588,1310.4288330078125
2022-04-07,1361.75,1420.125,1350.0,1413.574951171875,817024,1372.140380859375
2022-04-08,1421.1500244140625,1439.2750244140625,1388.75,1401.875,545004,1360.783203125
2022-04-11,1412.449951171875,1412.449951171875,1372.5,1381.625,343962,1341.1268310546875
2022-04-12,1381.5,1381.75,1314.0,1326.9000244140625,710316,1288.0059814453125
2022-04-13,1337.5,1374.4749755859375,1331.9749755859375,1346.9000244140625,439012,1307.4197998046875
2022-04-18,1340.0,1370.2249755859375,1326.0,1348.4749755859375,330178,1308.948486328125
2022-04-19,1362.0,1397.5,1326.0250244140625,1357.4749755859375,556422,1317.6846923828125
2022-04-20,1374.0,1405.125,1353.0250244140625,1363.699951171875,587430,1323.7271728515625
2022-04-21,1378.5,1409.9749755859375,1377.4749755859375,1390.2750244140625,625240,1349.5233154296875
2022-04-22,1376.5,1393.75,1365.0,1367.9000244140625,232322,1327.8043212890625
2022-04-25,1347.5,1369.8499755859375,1336.074951171875,1362.25,421104,1322.319580078125
2022-04-26,1369.5,1382.25,1347.5,1359.1500244140625,230578,1319.3106689453125
2022-04-27,1359.1500244140625,1405.0,1347.75,1393.199951171875,865974,1352.3626708984375
2022-04-28,1397.5,1420.0,1333.5250244140625,1340.5999755859375,638260,1301.3045654296875
2022-04-29,1342.300048828125,1366.574951171875,1290.0,1300.0,428104,1261.89453125
2022-05-02,1285.0,1305.324951171875,1240.0,1245.300048828125,569566,1208.7978515625
2022-05-04,1259.5,1259.5,1185.699951171875,1195.5250244140625,471538,1160.48193359375
2022-05-05,1207.449951171875,1237.4749755859375,1196.0250244140625,1224.375,325824,1188.486328125
2022-05-06,1218.5,1218.5,1179.375,1190.125,264988,1155.240234375
2022-05-09,1190.0,1209.5,1166.7750244140625,1180.449951171875,287256,1145.8486328125
2022-05-10,1175.0,1207.5,1155.0,1158.2249755859375,304446,1124.2750244140625
2022-05-11,1158.0,1190.0,1135.0999755859375,1141.925048828125,300454,1108.4530029296875
2022-05-12,1130.0250244140625,1160.0250244140625,1108.6500244140625,1150.449951171875,275494,1116.7279052734375
2022-05-13,1177.5,1177.699951171875,1135.050048828125,1142.625,275868,1109.1324462890625
2022-05-16,1130.0,1132.5,1075.625,1103.175048828125,1509336,1070.8388671875
2022-05-17,1105.3499755859375,1112.5,1077.9749755859375,1092.300048828125,694512,1060.282470703125
2022-05-18,1047.5,1071.5,1008.7999877929688,1025.9749755859375,3226870,995.901611328125
2022-05-19,1000.0,1002.4249877929688,951.5250244140625,959.5499877929688,1641602,931.4237060546875
2022-05-20,962.5499877929688,989.6749877929688,962.5499877929688,981.625,916698,952.8517456054688
2022-05-23,981.5,1009.3499755859375,969.2750244140625,990.0750122070312,1085950,961.053955078125
2022-05-24,999.0,1002.5,945.6749877929688,983.4749755859375,1125292,954.6474609375
2022-05-25,982.4749755859375,982.4749755859375,910.4249877929688,917.9749755859375,851600,891.0673217773438
2022-05-26,925.0,1044.875,902.7750244140625,1005.0999755859375,2335206,975.6385498046875
2022-05-27,1017.25,1105.5999755859375,1001.0,1102.25,2996032,1069.9407958984375
2022-05-30,1125.0,1125.050048828125,1035.5,1048.1500244140625,1833518,1017.4268188476562
2022-05-31,1051.449951171875,1077.5,1030.0,1042.3499755859375,1374546,1011.7967529296875
2022-06-01,1042.425048828125,1074.5,1037.5,1067.2750244140625,669308,1035.9912109375
2022-06-02,1063.7750244140625,1076.0250244140625,1041.0250244140625,1071.699951171875,578896,1040.286376953125
2022-06-03,1073.0,1099.5,1065.199951171875,1072.300048828125,585668,1040.868896484375
2022-06-06,1084.5,1129.0,1071.1500244140625,1088.625,1654910,1056.7152099609375
2022-06-07,1089.0,1089.0,1053.0250244140625,1058.050048828125,411032,1027.0364990234375
2022-06-08,1061.2249755859375,1075.0,1039.625,1062.9749755859375,512238,1031.817138671875
2022-06-09,1062.5,1082.5,1040.324951171875,1065.2750244140625,392184,1034.049560546875
2022-06-10,1052.5,1060.0,1030.050048828125,1038.699951171875,394604,1008.2536010742188
2022-06-13,1030.0,1046.0,1010.5250244140625,1028.125,346100,997.9887084960938
2022-06-14,1020.0,1032.375,1005.125,1019.2999877929688,275888,989.42236328125
2022-06-15,1025.425048828125,1032.5,1006.8499755859375,1017.1749877929688,225392,987.3596801757812
2022-06-16,1026.5,1027.0,981.875,1010.8499755859375,430410,981.2200317382812
2022-06-17,1000.0,1006.4000244140625,979.2999877929688,987.5,369056,958.554443359375
2022-06-20,998.0,1025.0,986.0,997.875,334300,968.6253662109375
2022-06-21,1001.5250244140625,1018.4000244140625,998.0,1007.5,341886,977.96826171875
2022-06-22,1005.0,1005.5,973.0499877929688,986.4249877929688,489220,960.3705444335938
2022-06-23,994.7000122070312,1003.0,985.4249877929688,997.9000244140625,370580,971.5425415039062
2022-06-24,1004.0,1030.0,1001.1500244140625,1015.4249877929688,509156,988.6046142578125
2022-06-27,1029.949951171875,1073.425048828125,1021.75,1054.300048828125,1021184,1026.453125
2022-06-28,1053.7750244140625,1092.5,1030.0,1085.2750244140625,559278,1056.609619140625
2022-06-29,1060.4749755859375,1117.5,1056.7249755859375,1090.949951171875,761082,1062.134765625
2022-06-30,1093.5,1112.625,1075.074951171875,1080.199951171875,466142,1051.6688232421875
2022-07-01,1083.9749755859375,1124.0,1074.2249755859375,1119.625,421392,1090.052490234375
2022-07-04,1118.9000244140625,1118.9000244140625,1092.5,1098.4749755859375,242040,1069.4610595703125
2022-07-05,1098.4000244140625,1117.5,1092.2249755859375,1108.375,246574,1079.099365234375
2022-07-06,1107.75,1134.5,1103.9749755859375,1109.5999755859375,282652,1080.292236328125
2022-07-07,1119.0,1122.3499755859375,1087.5,1089.949951171875,257642,1061.1611328125
2022-07-08,1091.5,1108.4749755859375,1085.0,1089.0250244140625,228318,1060.2606201171875
2022-07-11,1085.0,1091.9749755859375,1061.3499755859375,1068.9000244140625,270438,1040.667236328125
2022-07-12,1068.800048828125,1068.800048828125,1035.0,1039.074951171875,474206,1011.6300659179688
2022-07-13,1044.0,1044.0,1000.5,1003.3250122070312,659350,976.82421875
2022-07-14,1003.3250122070312,1012.4500122070312,989.0,994.3250122070312,531864,968.0618286132812
2022-07-15,1000.0,1007.375,979.0250244140625,982.875,383432,956.9143676757812
2022-07-18,994.0,1012.5,984.0,1008.7750244140625,332392,982.1303100585938
2022-07-19,1011.0,1048.550048828125,998.4249877929688,1011.0499877929688,891368,984.3451538085938
2022-07-20,1025.5,1054.375,1018.0,1046.7249755859375,608864,1019.0780029296875
2022-07-21,1054.0,1066.0,1046.1500244140625,1051.6500244140625,353858,1023.8728637695312
2022-07-22,1057.5,1060.0,1037.5,1044.75,256332,1017.1552124023438
2022-07-25,1046.8499755859375,1062.5,1038.1500244140625,1049.0,379142,1021.2928466796875
2022-07-26,1049.449951171875,1052.074951171875,1022.2750244140625,1039.75,256052,1012.287109375
2022-07-27,1035.5,1088.9749755859375,1031.5,1085.050048828125,539874,1056.390625
2022-07-28,1095.0,1095.9000244140625,1027.5,1072.25,1307770,1043.9287109375
2022-07-29,1070.0,1171.8499755859375,1063.800048828125,1151.800048828125,1402278,1121.3779296875
2022-08-01,1159.5,1165.0,1133.300048828125,1154.425048828125,470490,1123.9332275390625
2022-08-02,1162.5,1187.0,1154.550048828125,1162.5,565850,1131.794921875
2022-08-03,1162.0,1191.5999755859375,1150.7750244140625,1179.4749755859375,789636,1148.32177734375
2022-08-04,1197.0,1204.9749755859375,1175.6500244140625,1199.4000244140625,500790,1167.720458984375
2022-08-05,1199.449951171875,1225.0,1139.0,1213.5,416202,1184.410400390625
2022-08-08,1213.4000244140625,1226.0,1190.0,1209.0250244140625,309704,1180.0428466796875
2022-08-10,1209.0250244140625,1224.75,1207.25,1213.824951171875,375648,1184.7275390625
