Date,Open,High,Low,Close,Volume,Adj Close
2017-05-04,885.0,904.7000122070312,874.0,889.9000244140625,1224522,705.3809204101562
2017-05-05,889.0,889.2000122070312,849.2999877929688,852.75,1320656,675.9338989257812
2017-05-08,855.0,868.2000122070312,850.3499755859375,856.5499877929688,1057509,678.9459838867188
2017-05-09,855.9000244140625,867.5999755859375,853.0999755859375,858.9000244140625,585202,680.8086547851562
2017-05-10,859.9000244140625,870.8499755859375,854.4000244140625,862.5,614581,683.6624145507812
2017-05-11,862.5499877929688,919.7999877929688,862.5499877929688,908.2000122070312,3057817,719.8865356445312
2017-05-12,905.9500122070312,905.9500122070312,880.0,883.7000122070312,1077613,700.4664306640625
2017-05-15,885.5,928.0,885.4000244140625,912.2000122070312,2193488,723.0570678710938
2017-05-16,908.2000122070312,909.0,890.2000122070312,894.7000122070312,1110184,709.1856689453125
2017-05-17,894.9000244140625,899.1500244140625,880.5,887.0499877929688,500545,703.121826171875
2017-05-18,888.0,917.9000244140625,865.2000122070312,871.3499755859375,2436703,690.6771240234375
2017-05-19,877.0,895.0999755859375,813.5,852.4000244140625,4223048,675.656494140625
2017-05-22,860.0,873.5499877929688,834.0,844.8499755859375,1969975,669.6719360351562
2017-05-23,848.0,849.9000244140625,806.5499877929688,813.5,1768982,644.822265625
2017-05-24,819.0,826.9500122070312,777.0,783.2999877929688,1590566,620.8842163085938
2017-05-25,784.7999877929688,807.5,777.9500122070312,792.5499877929688,1615153,628.2161865234375
2017-05-26,792.0,814.1500244140625,789.0,808.9000244140625,1007416,641.1761474609375
2017-05-29,799.0,810.8499755859375,779.0999755859375,781.4500122070312,1085310,619.4178466796875
2017-05-30,787.2000122070312,804.7999877929688,768.5,797.7999877929688,1140494,632.3775634765625
2017-05-31,798.7000122070312,829.0,791.5499877929688,798.0,3353867,632.5363159179688
2017-06-01,802.0,817.9500122070312,794.0,803.7000122070312,946980,637.0542602539062
2017-06-02,807.0,838.8499755859375,801.4000244140625,834.3499755859375,1889892,661.3490600585938
2017-06-05,840.0,854.3499755859375,834.5,839.9500122070312,1607276,665.7879028320312
2017-06-06,839.0,841.7000122070312,802.3499755859375,813.9000244140625,1601229,645.1393432617188
2017-06-07,818.9000244140625,831.9500122070312,818.75,825.2999877929688,805638,654.1755981445312
2017-06-08,830.0,833.7000122070312,810.0999755859375,818.6500244140625,889642,648.9046020507812
2017-06-09,817.0999755859375,822.4000244140625,791.2999877929688,795.7000122070312,1724424,630.7130737304688
2017-06-12,798.0,815.5,790.0,808.5999755859375,1435923,640.9381713867188
2017-06-13,812.0,819.7999877929688,805.0,813.0,845617,644.4259643554688
2017-06-14,816.7999877929688,831.25,806.0,826.9500122070312,1058937,655.4835205078125
2017-06-15,826.7000122070312,836.3499755859375,817.6500244140625,824.75,1081690,653.73974609375
2017-06-16,827.0,843.5999755859375,823.0,839.0,1352925,665.0347900390625
2017-06-19,845.0,865.0,842.7000122070312,859.4500122070312,1578452,681.24462890625
2017-06-20,862.0,863.75,843.4000244140625,845.4000244140625,901402,670.1080322265625
2017-06-21,845.0,853.9000244140625,837.4000244140625,848.2999877929688,789946,672.4065551757812
2017-06-22,849.4000244140625,851.5,827.5499877929688,832.5999755859375,579345,659.9619750976562
2017-06-23,833.0999755859375,835.9000244140625,806.0499877929688,809.25,797264,641.4535522460938
2017-06-27,810.0,816.0,785.0999755859375,792.2000122070312,839963,627.9387817382812
2017-06-28,792.2000122070312,812.4000244140625,778.7999877929688,808.0499877929688,1113431,640.50244140625
2017-06-29,812.0,818.5499877929688,802.75,806.7999877929688,929631,639.5115966796875
2017-06-30,804.7999877929688,821.0,794.0499877929688,816.4000244140625,742834,647.12109375
2017-07-03,821.7999877929688,837.5999755859375,819.5999755859375,826.5,879044,655.1268310546875
2017-07-04,826.5,831.5,812.0499877929688,815.5,798634,646.4076538085938
2017-07-05,816.5,827.4000244140625,816.2999877929688,824.9500122070312,503279,653.8981323242188
2017-07-06,825.0,829.9000244140625,818.5,825.5,535313,654.3341064453125
2017-07-07,825.0,839.7999877929688,819.7000122070312,828.0,946311,656.3158569335938
2017-07-10,832.1500244140625,842.0,827.0999755859375,830.0,249337,657.901123046875
2017-07-11,833.0,834.7999877929688,816.2000122070312,819.0499877929688,644855,649.2215576171875
2017-07-12,818.0,829.0,814.0999755859375,826.4000244140625,488691,655.0476684570312
2017-07-13,827.0,833.9000244140625,819.0,829.2000122070312,889313,657.2669677734375
2017-07-14,826.5,839.5499877929688,821.2999877929688,830.9500122070312,1150827,658.6542358398438
2017-07-17,829.0,838.2999877929688,821.7999877929688,831.9500122070312,855970,659.44677734375
2017-07-18,830.0,845.0,824.0499877929688,827.5,1277675,655.91943359375
2017-07-19,829.1500244140625,839.7000122070312,827.2000122070312,836.5999755859375,1112241,663.132568359375
2017-07-20,839.5,843.0499877929688,822.0,825.75,627323,654.5322875976562
2017-07-21,826.0,832.0999755859375,783.1500244140625,806.2999877929688,1702883,639.1151733398438
2017-07-24,806.0,816.5999755859375,805.0,810.5999755859375,721563,642.5233154296875
2017-07-25,810.5999755859375,819.9000244140625,808.9500122070312,813.5,731782,644.822265625
2017-07-26,816.0,818.0999755859375,801.1500244140625,804.3499755859375,437994,637.569580078125
2017-07-27,806.0,814.5,791.5499877929688,794.6500244140625,512775,629.8809204101562
2017-07-28,795.0,804.5,792.1500244140625,797.0999755859375,453447,631.82275390625
2017-07-31,798.0999755859375,804.0,773.6500244140625,780.3499755859375,690147,618.5458984375
2017-08-01,783.0,797.0999755859375,777.5999755859375,782.4500122070312,1079849,620.2105102539062
2017-08-02,785.5,801.5999755859375,781.0,798.5,608808,632.9324951171875
2017-08-03,798.5,807.4500122070312,785.4000244140625,796.5,882736,631.3471069335938
2017-08-04,801.4500122070312,801.4500122070312,780.7999877929688,786.2999877929688,508339,623.26220703125
2017-08-07,780.0,787.7000122070312,747.25,754.5999755859375,1869755,598.1351318359375
2017-08-08,759.2000122070312,760.4000244140625,722.0,725.5999755859375,1470821,575.1483154296875
2017-08-09,722.5,729.8499755859375,697.0,705.5499877929688,1648664,559.2555541992188
2017-08-10,697.9000244140625,702.3499755859375,652.4500122070312,680.7999877929688,1126577,539.6372680664062
2017-08-11,663.0,720.7999877929688,663.0,706.9000244140625,1691825,560.3256225585938
2017-08-14,730.0,757.5499877929688,715.7000122070312,750.7000122070312,2204323,595.043701171875
2017-08-16,751.0499877929688,757.9000244140625,737.5,748.4500122070312,714027,593.2603149414062
2017-08-17,758.0,772.2000122070312,745.0,752.7999877929688,1000983,596.7083129882812
2017-08-18,746.9500122070312,756.0999755859375,736.25,742.4000244140625,684046,588.4647216796875
2017-08-21,745.0999755859375,747.25,711.0,719.25,1144055,572.0411987304688
2017-08-22,731.0,731.0,693.0,698.1500244140625,2082592,555.2597045898438
2017-08-23,696.0,718.2000122070312,691.5,714.6500244140625,1148207,568.3828125
2017-08-24,715.0,725.0,708.0,712.4500122070312,749708,566.633056640625
2017-08-28,721.0,721.0,709.5,715.5,547833,569.0587158203125
2017-08-29,710.5,716.4000244140625,698.0999755859375,701.4000244140625,642314,557.8447265625
2017-08-30,704.9000244140625,714.6500244140625,699.2999877929688,704.1500244140625,797134,560.03173828125
2017-08-31,703.0,708.0,692.3499755859375,696.4500122070312,788332,553.90771484375
2017-09-01,710.2999877929688,782.4000244140625,710.0,768.2999877929688,6404704,611.0521240234375
2017-09-04,765.0,812.7999877929688,753.2999877929688,807.4000244140625,5820546,642.1495361328125
2017-09-05,820.0,839.0,815.2000122070312,826.2000122070312,4700287,657.1018676757812
2017-09-06,814.25,848.4000244140625,813.1500244140625,832.5499877929688,2312131,662.1521606445312
2017-09-07,840.0,846.0,831.0999755859375,833.1500244140625,1207476,662.6294555664062
2017-09-08,840.6500244140625,841.1500244140625,794.0999755859375,806.9500122070312,1976105,641.7916870117188
2017-09-11,815.9000244140625,836.0,813.0,828.4000244140625,1234361,658.8515625
2017-09-12,840.0,840.0,821.7999877929688,826.25,792563,657.1416015625
2017-09-13,834.0,834.4500122070312,808.2000122070312,812.5,786333,646.205810546875
2017-09-14,818.0,840.0,813.9000244140625,836.4000244140625,1521241,665.2141723632812
2017-09-15,830.0,836.0,815.0,824.0999755859375,1210009,655.4317016601562
2017-09-18,829.0,856.0,826.7999877929688,849.7000122070312,1820741,675.7920532226562
2017-09-19,855.0,865.5,843.1500244140625,850.3499755859375,1737374,676.3089599609375
2017-09-20,852.0,856.0,838.4500122070312,841.6500244140625,694476,669.3898315429688
2017-09-21,842.0,847.6500244140625,815.0499877929688,829.5499877929688,800734,659.7659912109375
2017-09-22,831.2999877929688,850.9000244140625,812.0,819.75,2079777,651.971923828125
2017-09-25,819.4500122070312,825.5,773.4500122070312,783.4500122070312,1638011,623.101318359375
2017-09-26,788.7999877929688,790.5,750.7999877929688,771.5,2439743,613.5972290039062
2017-09-27,780.0,785.7000122070312,735.9500122070312,743.8499755859375,1311763,591.6063232421875
2017-09-28,743.7000122070312,746.8499755859375,717.4500122070312,733.7000122070312,2597410,583.5337524414062
2017-09-29,740.8499755859375,768.7999877929688,737.0499877929688,762.0499877929688,1731092,606.0812377929688
2017-10-03,770.5,776.2000122070312,763.0,766.5999755859375,957349,609.7000732421875
2017-10-04,770.0,773.9500122070312,756.0,768.4000244140625,770646,611.1317749023438
2017-10-05,768.4000244140625,792.8499755859375,767.7000122070312,780.75,1023700,620.953857421875
2017-10-06,782.9500122070312,790.0,770.4500122070312,784.8499755859375,844932,624.2149047851562
2017-10-09,788.7999877929688,800.9000244140625,775.5,793.7000122070312,1080642,631.2535400390625
2017-10-10,799.0,822.0,795.0,817.7000122070312,1870830,650.3414916992188
2017-10-11,823.0,826.2999877929688,778.0999755859375,783.5499877929688,1804332,623.1810302734375
2017-10-12,790.0,796.7999877929688,779.2999877929688,794.0499877929688,801867,631.5319213867188
2017-10-13,796.5,806.5,792.1500244140625,799.7999877929688,671444,636.1050415039062
2017-10-16,800.1500244140625,819.7000122070312,800.1500244140625,817.0,1407593,649.78466796875
2017-10-17,816.0,825.0,810.0999755859375,815.7999877929688,700019,648.8303833007812
2017-10-18,815.7000122070312,829.6500244140625,808.2999877929688,813.75,743518,647.1998291015625
2017-10-19,817.2999877929688,828.2999877929688,800.5999755859375,808.2999877929688,112449,642.8652954101562
2017-10-23,811.9000244140625,816.0,796.4000244140625,803.8499755859375,641254,639.3262939453125
2017-10-24,806.9500122070312,813.4500122070312,797.0499877929688,804.9500122070312,507655,640.2010498046875
2017-10-25,810.3499755859375,814.4500122070312,796.7999877929688,807.7999877929688,475248,642.4678344726562
2017-10-26,808.9500122070312,824.6500244140625,795.0,815.9000244140625,1012270,648.9098510742188
2017-10-27,819.4500122070312,858.0499877929688,815.4000244140625,843.4500122070312,1358801,670.8212280273438
2017-10-30,850.0,854.9000244140625,830.7999877929688,834.1500244140625,792812,663.4246826171875
2017-10-31,838.0,872.7999877929688,834.2000122070312,856.5,1707119,681.2001342773438
2017-11-01,856.5,872.5499877929688,847.25,853.2999877929688,1189898,678.655029296875
2017-11-02,857.7000122070312,865.0,849.5999755859375,854.75,509044,679.8084106445312
2017-11-03,861.0,885.0,856.0,881.5499877929688,1707335,701.1231079101562
2017-11-06,874.0,913.0,865.4500122070312,903.8499755859375,2296474,718.8591918945312
2017-11-07,906.9500122070312,915.7999877929688,870.2000122070312,878.75,1114376,698.8963623046875
2017-11-08,881.7000122070312,889.2000122070312,866.3499755859375,872.1500244140625,686062,693.6472778320312
2017-11-09,876.0,886.9000244140625,848.0999755859375,882.4000244140625,954037,701.79931640625
2017-11-10,873.5499877929688,887.4000244140625,865.5999755859375,872.4500122070312,982654,693.8858642578125
2017-11-13,893.0,893.0,844.0499877929688,856.7000122070312,1027809,681.3592529296875
2017-11-14,855.0,863.0999755859375,846.0,851.7999877929688,697674,677.4623413085938
2017-11-15,859.0,859.0,826.6500244140625,831.5,731657,661.3170166015625
2017-11-16,837.5,849.0,832.0499877929688,845.5499877929688,771052,672.4915161132812
2017-11-17,855.0,855.0,839.75,842.5499877929688,550164,672.092529296875
2017-11-20,840.5,845.0,827.0,835.5999755859375,598348,666.5485229492188
2017-11-21,838.5499877929688,857.1500244140625,836.5999755859375,848.8499755859375,1288479,677.1178588867188
2017-11-22,854.9000244140625,878.0,843.0999755859375,874.5,2409739,697.5787353515625
2017-11-23,883.0,885.9000244140625,867.0,879.1500244140625,1592211,701.2879028320312
2017-11-24,883.0,883.5499877929688,872.0999755859375,877.3499755859375,652002,699.85205078125
2017-11-27,875.0,889.7000122070312,866.0499877929688,884.0999755859375,982950,705.2365112304688
2017-11-28,881.7999877929688,896.0,876.0,887.3499755859375,1395602,707.8290405273438
2017-11-29,880.25,893.4500122070312,878.2999877929688,882.4000244140625,590545,703.8804321289062
2017-11-30,880.0,881.9000244140625,864.0,869.5999755859375,634354,693.6698608398438
2017-12-01,873.9500122070312,888.0,841.5999755859375,854.4500122070312,1326174,681.5850219726562
2017-12-04,854.0,861.7000122070312,828.9500122070312,851.7000122070312,1337118,679.3912353515625
2017-12-05,850.0,861.3499755859375,838.1500244140625,857.7999877929688,759829,684.2572631835938
2017-12-06,850.0,857.75,838.5999755859375,842.25,630614,671.8532104492188
2017-12-07,846.7999877929688,860.2999877929688,826.6500244140625,857.5999755859375,1196478,684.0977783203125
2017-12-08,859.5499877929688,906.3499755859375,843.0,901.75,1852664,719.3157958984375
2017-12-11,907.7999877929688,920.0,893.2999877929688,906.2000122070312,1683039,722.8654174804688
2017-12-12,905.2000122070312,908.7000122070312,886.0999755859375,891.5499877929688,839961,711.1792602539062
2017-12-13,890.0,937.0,886.25,916.25,3924204,730.8823852539062
2017-12-14,927.0,929.8499755859375,901.2000122070312,913.0,1934187,728.2896118164062
2017-12-15,930.0,940.75,925.0,934.5,1355024,745.4400634765625
2017-12-18,933.0499877929688,964.0,898.5999755859375,951.25,2142777,758.8012084960938
2017-12-19,948.5999755859375,961.0499877929688,933.2999877929688,941.2000122070312,2436571,750.7846069335938
2017-12-20,941.7999877929688,948.9000244140625,925.1500244140625,936.5,1615208,747.035400390625
2017-12-21,929.2000122070312,999.7999877929688,924.2000122070312,982.9000244140625,6615016,784.0481567382812
2017-12-22,988.0,1007.9000244140625,967.0,999.5,3398360,797.2897338867188
2017-12-26,986.4000244140625,1018.0,986.4000244140625,999.4500122070312,2444017,797.25
2017-12-27,1002.0,1017.0,996.0,1005.25,1558799,801.8765869140625
2017-12-28,1010.0,1013.8499755859375,996.4500122070312,999.5999755859375,939043,797.3695068359375
2017-12-29,999.5999755859375,1009.5999755859375,983.5499877929688,990.1500244140625,660611,789.831298828125
2018-01-01,990.1500244140625,1007.7999877929688,990.1500244140625,998.0,743452,796.0932006835938
2018-01-02,1001.0,1004.9000244140625,983.2999877929688,995.2000122070312,723049,793.8596801757812
2018-01-03,1005.0,1009.75,996.1500244140625,1004.7000122070312,779309,801.4378051757812
2018-01-04,1007.0,1030.0,1005.0,1028.199951171875,1460645,820.1835327148438
2018-01-05,1027.25,1045.0,1019.0,1037.949951171875,1065076,827.9609375
2018-01-08,1038.0,1050.9000244140625,1034.1500244140625,1044.449951171875,812859,833.1458129882812
2018-01-09,1046.0,1053.1500244140625,1029.3499755859375,1032.75,717350,823.8129272460938
2018-01-10,1032.050048828125,1036.449951171875,1017.2000122070312,1022.1500244140625,829545,815.3572998046875
2018-01-11,1025.0,1049.0999755859375,1013.7999877929688,1043.5999755859375,663460,832.4678344726562
2018-01-12,1050.0,1079.800048828125,1050.0,1077.0999755859375,1978981,859.1904907226562
2018-01-15,1082.0,1083.949951171875,1066.0999755859375,1073.5,864427,856.3187866210938
2018-01-16,1075.0,1097.800048828125,1066.0999755859375,1079.1500244140625,1403769,860.8257446289062
2018-01-17,1077.0,1077.0999755859375,1046.4000244140625,1058.1500244140625,986876,844.0741577148438
2018-01-18,1060.0,1090.0,1033.0999755859375,1039.0,646908,828.7985229492188
2018-01-19,1039.0,1055.949951171875,1014.4000244140625,1050.199951171875,1066033,837.7326049804688
2018-01-22,1048.0,1056.5999755859375,1028.550048828125,1033.6500244140625,482950,824.5309448242188
2018-01-23,1036.300048828125,1052.5999755859375,1032.050048828125,1040.4000244140625,547311,829.9152221679688
2018-01-24,1043.3499755859375,1053.1500244140625,1020.6500244140625,1033.5999755859375,491618,824.4909057617188
2018-01-25,1033.5999755859375,1049.5,1030.050048828125,1033.699951171875,1019610,824.57080078125
2018-01-29,1039.5999755859375,1045.800048828125,1017.9500122070312,1021.0999755859375,431187,814.5198364257812
2018-01-30,1021.0999755859375,1032.4000244140625,1002.2999877929688,1027.550048828125,479265,819.6649169921875
2018-01-31,1028.800048828125,1030.0,1015.5999755859375,1024.4000244140625,491600,817.1522827148438
2018-02-01,1028.0,1029.300048828125,976.5,1012.4000244140625,651336,807.580078125
2018-02-02,1005.0,1008.9500122070312,935.0,953.1500244140625,1040044,760.31689453125
2018-02-05,947.6500244140625,967.0,901.4500122070312,953.5999755859375,822601,760.6759033203125
2018-02-06,920.2999877929688,948.5499877929688,893.5499877929688,935.75,1007848,746.4371337890625
2018-02-07,936.9000244140625,1029.300048828125,924.0499877929688,933.0999755859375,557855,744.3233032226562
2018-02-08,936.0,1013.25,913.25,1006.5499877929688,1927256,802.9133911132812
2018-02-09,951.3499755859375,998.0,951.3499755859375,973.5499877929688,1086075,776.5897216796875
2018-02-12,1000.0999755859375,1000.25,971.4000244140625,985.0999755859375,1436715,785.8031616210938
2018-02-14,992.0,1026.9000244140625,981.4000244140625,998.4000244140625,1579126,796.4125366210938
2018-02-15,1001.9000244140625,1015.5,973.5999755859375,979.5499877929688,929208,781.3759155273438
2018-02-16,983.8499755859375,986.9000244140625,920.0,925.0999755859375,1996290,739.8297729492188
2018-02-19,929.0,929.5,871.8499755859375,887.7999877929688,2692590,709.9998779296875
2018-02-20,891.0,922.0,888.4500122070312,909.0499877929688,1907738,726.9942016601562
2018-02-21,918.8499755859375,937.9000244140625,909.7000122070312,932.8499755859375,1671516,746.02783203125
2018-02-22,929.25,929.5,903.1500244140625,908.2999877929688,1563651,726.3943481445312
2018-02-23,914.0,931.9500122070312,908.8499755859375,928.5499877929688,852264,742.5890502929688
2018-02-26,930.0,956.5,921.0,948.0999755859375,1210962,758.2238159179688
2018-02-27,950.0,955.9000244140625,929.5999755859375,950.5,935091,760.14306640625
2018-02-28,938.0,938.0,921.0,927.7999877929688,1038261,741.9890747070312
2018-03-01,920.0,939.0,904.7000122070312,916.6500244140625,732700,733.0721435546875
2018-03-05,915.0,924.0,908.1500244140625,912.25,624119,729.553466796875
2018-03-06,922.0,944.9000244140625,916.6500244140625,926.7999877929688,1701591,741.1893920898438
2018-03-07,930.0,930.0,885.0,890.5499877929688,1549813,712.1991577148438
2018-03-08,896.25,910.0,870.0,898.4000244140625,1771894,718.4772338867188
2018-03-09,907.0,907.0499877929688,872.5499877929688,879.2999877929688,1641001,703.2023315429688
2018-03-12,889.9000244140625,900.9000244140625,881.2999877929688,893.0,1531117,714.1585693359375
2018-03-13,889.9000244140625,906.0,880.0,900.25,1310159,719.9567260742188
2018-03-14,890.5999755859375,944.4000244140625,890.5999755859375,931.5999755859375,2102164,745.0281982421875
2018-03-15,940.0,948.9500122070312,917.0999755859375,920.7000122070312,1665722,736.3113403320312
2018-03-16,921.0,925.2999877929688,897.5499877929688,903.1500244140625,2564212,722.2758178710938
2018-03-19,903.3499755859375,914.0,886.0,907.2999877929688,1271551,725.5947875976562
2018-03-20,910.0,910.0,888.1500244140625,892.2000122070312,1006750,713.5189208984375
2018-03-21,894.5,907.7999877929688,866.0,872.8499755859375,1666802,698.0441284179688
2018-03-22,880.0,881.5,845.0,848.25,1767625,680.3192749023438
2018-03-23,830.0,836.0,803.2999877929688,831.25,1422906,666.6846923828125
2018-03-26,834.0,868.8499755859375,814.0499877929688,864.9000244140625,1632356,693.6731567382812
2018-03-27,869.9500122070312,872.3499755859375,852.0,863.0,1690585,692.1492309570312
2018-03-28,858.0,859.0999755859375,837.0499877929688,848.5999755859375,1538269,680.5999755859375
2018-04-02,850.9000244140625,863.9000244140625,845.0999755859375,860.0,919291,689.7432250976562
2018-04-03,858.0,901.5,853.2999877929688,894.0,2855127,717.0119018554688
2018-04-04,893.0,895.0,855.0999755859375,860.9500122070312,1438630,690.5051879882812
2018-04-05,868.5,879.7999877929688,867.0499877929688,873.0499877929688,1284847,700.20947265625
2018-04-06,872.0999755859375,896.0,869.0,889.7999877929688,1559116,713.6434326171875
2018-04-09,890.0,904.0,874.0499877929688,878.8499755859375,1430752,704.8612670898438
2018-04-10,880.1500244140625,886.5999755859375,871.4000244140625,878.0499877929688,903949,704.2196044921875
2018-04-11,879.5,884.75,866.5,873.8499755859375,823764,700.8510131835938
2018-04-12,873.0,888.4500122070312,859.0,862.2000122070312,1407226,691.507568359375
2018-04-13,869.7999877929688,885.9000244140625,863.5,879.7999877929688,1560005,705.6231689453125
2018-04-16,877.0999755859375,895.0,870.9000244140625,888.9000244140625,1194190,712.9216918945312
2018-04-17,892.0999755859375,893.9500122070312,875.0,879.1500244140625,1047147,705.1019287109375
2018-04-18,888.0,906.0,875.6500244140625,899.5499877929688,2886581,721.46337890625
2018-04-19,903.0,923.8499755859375,896.6500244140625,915.3499755859375,2467766,734.1351928710938
2018-04-20,911.9000244140625,912.8499755859375,882.2999877929688,885.4000244140625,1274126,710.1145629882812
2018-04-23,889.0,890.9000244140625,875.4000244140625,879.4000244140625,920163,705.3025512695312
2018-04-24,878.0,892.25,861.9500122070312,868.2000122070312,1161997,696.3197021484375
2018-04-25,869.7000122070312,875.0,858.2000122070312,864.4500122070312,962446,693.31201171875
2018-04-26,864.4500122070312,879.5499877929688,860.0,875.3499755859375,1118526,702.0541381835938
2018-04-27,878.0,888.0,868.4000244140625,871.6500244140625,889800,699.0867919921875
2018-04-30,871.5,882.5999755859375,871.5,879.7999877929688,502573,705.6231689453125
2018-05-02,885.3499755859375,906.0,863.3499755859375,871.7999877929688,1858861,699.2069702148438
2018-05-03,873.5999755859375,880.9000244140625,854.5499877929688,858.8499755859375,1188472,688.8206787109375
2018-05-04,858.5,867.75,853.1500244140625,863.5,710447,692.5499877929688
2018-05-07,869.0,885.9000244140625,860.2000122070312,883.1500244140625,1027583,708.3101196289062
2018-05-08,887.0,887.0,867.5499877929688,874.1500244140625,664193,701.091796875
2018-05-09,875.0499877929688,887.9500122070312,866.1500244140625,870.0499877929688,831099,697.8034057617188
2018-05-10,871.7000122070312,877.8499755859375,852.0,855.2000122070312,733478,685.8932495117188
2018-05-11,860.0,881.0,838.0,868.5,1693466,696.560302734375
2018-05-14,905.0,977.7999877929688,901.6500244140625,963.25,11010934,772.55224609375
2018-05-15,955.0,986.9000244140625,946.2999877929688,967.1500244140625,4248695,775.6802978515625
2018-05-16,963.0,982.2000122070312,955.3499755859375,978.25,2201404,784.5827026367188
2018-05-17,979.0,999.0,966.5,974.8499755859375,2860709,781.855712890625
2018-05-18,971.5999755859375,976.1500244140625,947.2999877929688,952.2999877929688,1308284,763.7701416015625
2018-05-21,955.0,956.0999755859375,931.0,939.8499755859375,1415004,753.7849731445312
2018-05-22,940.0,960.0,939.8499755859375,946.9500122070312,1132120,759.4793090820312
2018-05-23,946.9500122070312,954.4000244140625,929.25,936.8499755859375,952170,751.37890625
2018-05-24,931.0499877929688,944.4500122070312,923.1500244140625,935.0499877929688,688541,749.9351196289062
2018-05-25,938.0999755859375,958.0,929.2000122070312,950.0499877929688,887884,761.9656982421875
2018-05-28,968.0,968.0,933.4500122070312,942.1500244140625,1028036,755.6296997070312
2018-05-29,940.0,951.3499755859375,932.0999755859375,940.2000122070312,964670,754.065673828125
2018-05-30,938.0,946.9500122070312,930.0999755859375,936.25,718883,750.8976440429688
2018-05-31,939.7999877929688,940.9500122070312,914.0,917.5999755859375,891362,735.93994140625
2018-06-01,920.0,929.3499755859375,855.5499877929688,886.5499877929688,1602686,711.0369873046875
2018-06-04,899.0,926.0,892.5,920.5,3220041,738.2656860351562
2018-06-05,915.9000244140625,929.7000122070312,894.5,902.5,1313360,723.8291625976562
2018-06-06,904.0,923.5,896.2999877929688,901.4500122070312,1573889,722.9871826171875
2018-06-07,906.7999877929688,932.0999755859375,905.0,928.9000244140625,1126381,745.0027465820312
2018-06-08,929.5,941.0,915.75,921.1500244140625,1606003,738.7869873046875
2018-06-11,929.0,929.0,911.0499877929688,918.0999755859375,721519,736.3406982421875
2018-06-12,918.0,942.0,911.5,938.0999755859375,957683,752.38134765625
2018-06-13,938.0,950.0,929.0999755859375,932.75,1125687,748.0906372070312
2018-06-14,932.0,933.7000122070312,907.6500244140625,912.25,1054505,731.6488647460938
2018-06-15,911.0,922.0,905.1500244140625,908.25,959908,728.4408569335938
2018-06-18,910.0499877929688,912.5,880.0,883.0499877929688,1373908,708.2299194335938
2018-06-19,875.0,883.0,857.0,861.9000244140625,1514817,691.26708984375
2018-06-20,864.5499877929688,871.25,835.2999877929688,839.4000244140625,1602532,673.2213134765625
2018-06-21,837.0,863.4000244140625,825.4500122070312,840.2000122070312,4150664,673.8629760742188
2018-06-22,838.0,849.8499755859375,831.3499755859375,836.0999755859375,1999138,670.5746459960938
2018-06-25,831.5,840.7999877929688,798.25,804.6500244140625,2256991,645.35107421875
2018-06-26,799.0,818.7999877929688,786.0,810.9000244140625,3073456,650.3635864257812
2018-06-27,808.25,821.0,795.0,801.0499877929688,2185435,642.4636840820312
2018-06-28,800.0,809.9000244140625,776.0,779.0499877929688,2098237,624.8191528320312
2018-06-29,783.2000122070312,793.2000122070312,777.9500122070312,782.2999877929688,1508172,627.4256591796875
2018-07-02,784.0,805.75,778.2000122070312,781.9500122070312,2225664,627.1448364257812
2018-07-03,783.0,796.0,774.6500244140625,793.0999755859375,1151034,636.0875244140625
2018-07-04,796.0,800.0,781.2000122070312,792.8499755859375,1328667,635.8869018554688
2018-07-05,790.0,801.9500122070312,765.3499755859375,770.7999877929688,1247504,618.2023315429688
2018-07-06,768.5,803.2000122070312,761.6500244140625,794.0999755859375,1753706,636.8894653320312
2018-07-09,799.0,816.7999877929688,799.0,812.9000244140625,1769175,651.9676513671875
2018-07-10,813.4000244140625,822.5999755859375,806.0,809.3499755859375,1039636,649.1205444335938
2018-07-11,809.0499877929688,816.2000122070312,795.0999755859375,800.2999877929688,1211003,641.8621826171875
2018-07-12,806.9000244140625,812.5,784.1500244140625,787.7999877929688,952713,631.8367919921875
2018-07-13,790.0,796.0,777.6500244140625,785.75,937282,630.1927490234375
2018-07-16,785.0,787.4000244140625,736.75,744.0,1496471,596.7080688476562
2018-07-17,745.9500122070312,767.3499755859375,724.4500122070312,764.2000122070312,1509119,612.9090576171875
2018-07-18,761.2000122070312,786.7000122070312,745.0,779.0499877929688,1915236,624.8191528320312
2018-07-19,780.0,781.2000122070312,742.6500244140625,754.25,1140240,604.9285888671875
2018-07-20,758.7000122070312,772.5,752.0,761.4000244140625,921369,610.6632080078125
2018-07-23,763.0,790.0,762.0,781.4000244140625,1397780,626.703857421875
2018-07-24,790.5,798.0999755859375,773.3499755859375,787.5999755859375,1533807,631.6764526367188
2018-07-25,788.0,792.25,758.5999755859375,765.4500122070312,1771204,613.9114990234375
2018-07-26,760.0,771.9500122070312,754.1500244140625,766.75,1123004,614.9540405273438
2018-07-27,769.9500122070312,777.0999755859375,763.0499877929688,773.8499755859375,1183524,620.6485595703125
2018-07-30,778.0,788.25,772.0,774.5,1410274,621.1697387695312
2018-07-31,776.25,776.25,764.0499877929688,772.2999877929688,1419025,619.4053344726562
2018-08-01,773.9500122070312,798.4000244140625,773.7000122070312,792.5999755859375,1382661,635.6864624023438
2018-08-02,795.0,807.0999755859375,786.0,799.2999877929688,1835396,641.06005859375
