Date,Open,High,Low,Close,Volume,Adj Close
2022-02-10,1185.8499755859375,1198.75,1179.550048828125,1183.0,16784,1165.898193359375
2022-02-11,1182.6500244140625,1182.6500244140625,1155.75,1164.25,17497,1147.419189453125
2022-02-14,1148.0,1148.0,1072.3499755859375,1077.800048828125,57749,1062.218994140625
2022-02-15,1100.0,1109.0,1072.3499755859375,1101.5999755859375,23766,1085.6749267578125
2022-02-16,1109.9000244140625,1139.9000244140625,1107.6500244140625,1115.4000244140625,30007,1099.275390625
2022-02-17,1124.699951171875,1133.0,1080.0,1090.050048828125,17393,1074.2919921875
2022-02-18,1091.0,1104.050048828125,1089.699951171875,1091.800048828125,13505,1076.0166015625
2022-02-21,1076.5999755859375,1087.9000244140625,1053.1500244140625,1066.550048828125,21378,1051.131591796875
2022-02-22,1031.0,1057.0,1014.1500244140625,1025.5999755859375,35478,1010.7735595703125
2022-02-23,1030.0999755859375,1090.0,1030.0999755859375,1062.5,20394,1047.1400146484375
2022-02-24,1025.0,1060.0,975.0,1000.0,47627,985.5436401367188
2022-02-25,1030.0,1054.0,1022.5,1027.699951171875,18378,1012.8432006835938
2022-02-28,1030.0,1044.0,1000.0999755859375,1026.5,13584,1011.6605834960938
2022-03-02,1025.0,1030.3499755859375,1000.0,1014.25,26118,999.587646484375
2022-03-03,1023.0,1038.300048828125,1010.0,1023.8499755859375,18066,1009.0488891601562
2022-03-04,1014.5,1036.0,1001.0,1021.1500244140625,24602,1006.387939453125
2022-03-07,1020.0,1020.0,975.7000122070312,983.4500122070312,31699,969.23291015625
2022-03-08,981.0,1013.9500122070312,970.0999755859375,998.9000244140625,32175,984.4595947265625
2022-03-09,1004.2000122070312,1025.0,1001.0,1015.0499877929688,30137,1000.3760375976562
2022-03-10,1039.0,1061.25,1018.25,1028.9000244140625,20664,1014.02587890625
2022-03-11,1034.0,1049.949951171875,1025.3499755859375,1043.699951171875,23460,1028.61181640625
2022-03-14,1048.0,1051.0,1024.75,1028.3499755859375,20576,1013.4838256835938
2022-03-15,1031.6500244140625,1042.0,1007.9000244140625,1020.5999755859375,20824,1005.8458862304688
2022-03-16,1048.0,1048.0,1018.0,1031.5999755859375,18957,1016.686767578125
2022-03-17,1050.0,1094.3499755859375,1040.9000244140625,1072.949951171875,52604,1057.43896484375
2022-03-21,1082.25,1088.9000244140625,1064.949951171875,1069.550048828125,29501,1054.088134765625
2022-03-22,1069.550048828125,1075.0,1057.300048828125,1067.25,25614,1051.821533203125
2022-03-23,1075.0,1084.3499755859375,1065.199951171875,1070.550048828125,19233,1055.0738525390625
2022-03-24,1064.0,1092.449951171875,1059.5,1077.4000244140625,29658,1061.82470703125
2022-03-25,1070.0999755859375,1088.3499755859375,1070.0,1072.8499755859375,23686,1057.3404541015625
2022-03-28,1077.0,1077.0,1030.0,1035.1500244140625,51461,1020.185546875
2022-03-29,1046.800048828125,1065.0,1008.0,1021.6500244140625,48205,1006.8807373046875
2022-03-30,1030.0,1064.0,1028.550048828125,1035.0999755859375,42891,1020.13623046875
2022-03-31,1042.3499755859375,1049.0,1011.0,1018.7999877929688,29019,1004.0718383789062
2022-04-01,1024.0,1112.9000244140625,1024.0,1091.050048828125,84957,1075.2774658203125
2022-04-04,1093.0,1147.0,1093.0,1132.800048828125,75498,1116.4239501953125
2022-04-05,1143.5999755859375,1196.0,1136.0,1177.0999755859375,107810,1160.0833740234375
2022-04-06,1165.0,1249.0,1150.0,1187.1500244140625,145524,1169.9881591796875
2022-04-07,1173.0,1193.699951171875,1141.0,1149.0999755859375,47001,1132.48828125
2022-04-08,1162.0,1173.949951171875,1149.699951171875,1156.800048828125,28667,1140.076904296875
2022-04-11,1148.0,1180.0,1148.0,1164.8499755859375,16793,1148.0103759765625
2022-04-12,1160.0,1193.0,1137.0,1146.550048828125,23212,1129.97509765625
2022-04-13,1151.800048828125,1161.0,1120.550048828125,1129.949951171875,16115,1113.614990234375
2022-04-18,1120.0999755859375,1128.0,1092.75,1102.6500244140625,16648,1086.709716796875
2022-04-19,1111.4000244140625,1130.0,1075.699951171875,1088.3499755859375,14998,1072.616455078125
2022-04-20,1097.0,1125.699951171875,1093.5999755859375,1101.300048828125,16194,1085.37939453125
2022-04-21,1097.0,1135.0,1097.0,1124.550048828125,16294,1108.2930908203125
2022-04-22,1114.0,1166.699951171875,1109.800048828125,1129.0999755859375,16494,1112.77734375
2022-04-25,1120.800048828125,1127.6500244140625,1099.0,1102.800048828125,10269,1086.8575439453125
2022-04-26,1114.0,1143.4000244140625,1105.0,1115.4000244140625,19710,1099.275390625
2022-04-27,1110.0,1199.9000244140625,1109.6500244140625,1189.4000244140625,100281,1172.20556640625
2022-04-28,1184.0,1188.75,1145.300048828125,1153.9000244140625,32242,1137.2188720703125
2022-04-29,1155.0,1239.0,1146.0,1199.9000244140625,185493,1182.5538330078125
2022-05-02,1170.050048828125,1191.25,1163.550048828125,1173.75,18467,1156.7818603515625
2022-05-04,1183.0,1189.050048828125,1117.050048828125,1136.5,19420,1120.0704345703125
2022-05-05,1141.0,1149.550048828125,1116.0999755859375,1124.199951171875,11874,1107.9481201171875
2022-05-06,1084.0,1096.0,1065.0,1069.199951171875,46923,1053.7431640625
2022-05-09,1064.0,1144.800048828125,1035.0,1096.8499755859375,27450,1080.9935302734375
2022-05-10,1085.0,1113.25,1031.550048828125,1047.4000244140625,16238,1032.2584228515625
2022-05-11,1059.0,1064.0,1000.0,1014.1500244140625,20282,999.4891357421875
2022-05-12,1009.0,1025.949951171875,991.2999877929688,1010.7000122070312,27873,996.0889892578125
2022-05-13,1018.0,1035.0,1002.5499877929688,1012.5,14128,997.8629760742188
2022-05-16,1021.0,1029.0,1005.0,1008.7999877929688,10739,994.2164306640625
2022-05-17,1012.0,1059.9000244140625,1012.0,1038.800048828125,13041,1023.7828369140625
2022-05-18,1040.050048828125,1065.800048828125,1035.050048828125,1039.75,11560,1024.718994140625
2022-05-19,1024.0,1040.800048828125,1009.9500122070312,1014.9000244140625,8394,1000.228271484375
2022-05-20,1034.0,1063.9000244140625,1029.949951171875,1046.25,12731,1031.125
2022-05-23,1054.0,1070.550048828125,1050.1500244140625,1057.6500244140625,12213,1042.3602294921875
2022-05-24,1060.0,1060.0,1020.0,1026.9000244140625,7170,1012.0547485351562
2022-05-25,1036.699951171875,1037.5,990.0,995.5,12245,981.1087036132812
2022-05-26,1011.0,1034.75,991.1500244140625,1019.9000244140625,13387,1005.156005859375
2022-05-27,1029.0,1048.199951171875,1014.9500122070312,1036.550048828125,8765,1021.5653076171875
2022-05-30,1039.0,1047.0,1025.0,1031.1500244140625,15533,1016.2432861328125
2022-05-31,1039.9000244140625,1071.75,1031.1500244140625,1061.6500244140625,27109,1046.302490234375
2022-06-01,1070.0,1074.75,1034.949951171875,1045.6500244140625,12206,1030.5338134765625
2022-06-02,1045.6500244140625,1057.0,1038.199951171875,1045.3499755859375,8680,1030.2381591796875
2022-06-03,1056.949951171875,1120.9000244140625,1050.0,1074.699951171875,137559,1059.1636962890625
2022-06-06,1080.0,1080.0,1050.0,1055.300048828125,10077,1040.044189453125
2022-06-07,1054.0,1054.9000244140625,1036.3499755859375,1048.0,7872,1032.849853515625
2022-06-08,1060.0,1064.9000244140625,1030.0,1040.449951171875,10268,1025.408935546875
2022-06-09,1034.9000244140625,1055.550048828125,1030.0,1038.1500244140625,10148,1023.1422119140625
2022-06-10,1038.0,1048.949951171875,1013.7000122070312,1030.4000244140625,9482,1015.5042114257812
2022-06-13,1005.0,1022.5,986.0,1008.0,10928,993.4280395507812
2022-06-14,1019.9000244140625,1027.0,1005.0499877929688,1008.0999755859375,7066,993.5264892578125
2022-06-15,1011.0,1026.0,990.0,1010.5499877929688,11874,995.941162109375
2022-06-16,1022.0,1039.0,990.2000122070312,993.9000244140625,12759,979.5318603515625
2022-06-17,997.0,1007.2999877929688,967.2999877929688,976.5999755859375,12049,962.4818725585938
2022-06-20,988.0,988.0,911.2999877929688,927.9000244140625,16545,914.4860229492188
2022-06-21,941.75,954.9500122070312,924.0499877929688,944.3499755859375,11578,930.6981201171875
2022-06-22,943.7000122070312,943.7000122070312,925.0,928.0999755859375,8907,914.6830444335938
2022-06-23,941.5999755859375,945.0,925.0,936.8499755859375,20800,923.3065795898438
2022-06-24,944.6500244140625,960.5999755859375,935.0,938.0,16405,924.43994140625
2022-06-27,947.6500244140625,951.0,932.1500244140625,936.4500122070312,27432,922.912353515625
2022-06-28,943.6500244140625,1076.949951171875,938.4500122070312,1061.050048828125,643887,1045.711181640625
2022-06-29,1040.8499755859375,1078.0,1018.0,1026.0,194143,1011.1678466796875
2022-06-30,1029.0,1059.0,1012.0,1022.75,84317,1007.96484375
2022-07-01,1019.0,1033.949951171875,1000.0,1006.9000244140625,38066,992.3439331054688
2022-07-04,1016.0,1034.800048828125,1002.2000122070312,1008.4000244140625,31404,993.822265625
2022-07-05,1017.5499877929688,1036.0,990.5499877929688,1008.0,37870,993.4280395507812
2022-07-06,1008.0,1055.0,1004.0499877929688,1020.0499877929688,163033,1005.3037719726562
2022-07-07,1030.300048828125,1041.949951171875,1015.0499877929688,1018.25,25003,1003.5298461914062
2022-07-08,1027.699951171875,1036.25,1010.8499755859375,1019.9500122070312,34212,1005.2052612304688
2022-07-11,1023.4000244140625,1023.4000244140625,1001.0999755859375,1003.0999755859375,29714,988.5988159179688
2022-07-12,1009.7000122070312,1019.0,995.2999877929688,998.6500244140625,27607,984.213134765625
2022-07-13,1006.4500122070312,1009.7000122070312,981.0999755859375,991.4500122070312,25275,977.1173095703125
2022-07-14,985.0,1006.2000122070312,985.0,994.0999755859375,16076,979.7288818359375
2022-07-15,1001.7000122070312,1001.7999877929688,990.0,994.1500244140625,20277,979.7781982421875
2022-07-18,1001.0,1047.0,999.9500122070312,1018.0999755859375,95660,1003.3820190429688
2022-07-19,1024.699951171875,1025.9000244140625,997.3499755859375,1002.7000122070312,63882,988.20458984375
2022-07-20,1015.0,1043.199951171875,1013.2999877929688,1016.0499877929688,68344,1001.3616333007812
2022-07-21,1022.0,1039.0,1016.4500122070312,1028.9000244140625,82075,1014.02587890625
2022-07-22,1030.0,1036.75,1011.0999755859375,1016.7999877929688,31131,1002.1007690429688
2022-07-25,1024.0,1055.4000244140625,1012.5499877929688,1049.3499755859375,80358,1034.1800537109375
2022-07-26,1049.3499755859375,1062.0,1014.0,1017.3499755859375,44926,1002.642822265625
2022-07-27,1022.0,1039.5,1013.0,1018.75,66303,1004.0226440429688
2022-07-28,1027.0,1030.25,1015.8499755859375,1021.1500244140625,20175,1006.387939453125
2022-07-29,1029.5,1060.0,1025.6500244140625,1039.199951171875,54700,1024.1768798828125
2022-08-01,1046.6500244140625,1082.0,1040.449951171875,1068.449951171875,139407,1053.004150390625
2022-08-02,1058.0,1093.9000244140625,1055.1500244140625,1062.25,72974,1046.8936767578125
2022-08-03,1066.800048828125,1073.949951171875,1041.050048828125,1052.0,32159,1036.7918701171875
2022-08-04,1058.699951171875,1062.9000244140625,1028.0,1047.8499755859375,30548,1032.701904296875
2022-08-05,1054.699951171875,1078.9000244140625,1043.25,1047.25,45681,1032.1104736328125
2022-08-08,1063.0,1130.0,1049.050048828125,1114.4000244140625,257468,1098.2899169921875
2022-08-10,1107.0,1115.8499755859375,1099.050048828125,1105.449951171875,39591,1089.46923828125
2022-08-11,1114.4000244140625,1125.4000244140625,1102.199951171875,1108.1500244140625,69828,1092.13037109375
2022-08-12,1102.300048828125,1124.6500244140625,1097.550048828125,1115.199951171875,68199,1099.078369140625
2022-08-16,1099.0,1129.9000244140625,1092.5,1107.25,55045,1091.2432861328125
2022-08-17,1118.699951171875,1285.0,1108.8499755859375,1268.6500244140625,701294,1250.3099365234375
2022-08-18,1264.0,1271.0,1222.199951171875,1249.050048828125,182810,1230.993408203125
2022-08-19,1250.0,1287.5999755859375,1202.5999755859375,1231.75,145945,1213.943359375
2022-08-22,1232.0,1243.0999755859375,1190.0,1195.75,49451,1178.4638671875
2022-08-23,1187.0,1230.5999755859375,1185.0,1223.0999755859375,78047,1205.4183349609375
2022-08-24,1230.0,1249.800048828125,1206.5999755859375,1220.9000244140625,49203,1203.2501220703125
2022-08-25,1224.0999755859375,1253.0,1212.300048828125,1223.449951171875,83944,1205.763427734375
2022-08-26,1225.0,1243.699951171875,1221.3499755859375,1225.75,28637,1208.0302734375
2022-08-29,1186.300048828125,1230.5,1186.300048828125,1212.0,26753,1194.4788818359375
2022-08-30,1215.3499755859375,1327.949951171875,1215.3499755859375,1302.300048828125,441600,1283.4735107421875
2022-09-01,1294.0999755859375,1329.0,1282.0,1285.550048828125,106481,1266.9656982421875
2022-09-02,1294.0,1307.800048828125,1280.0,1293.0999755859375,86753,1274.406494140625
2022-09-05,1300.9000244140625,1348.9000244140625,1296.4000244140625,1321.5,104031,1302.39599609375
2022-09-06,1345.0,1368.0,1324.0,1333.25,143640,1313.97607421875
2022-09-07,1331.0,1368.4000244140625,1308.5999755859375,1329.0999755859375,183813,1309.8861083984375
2022-09-08,1340.0,1351.0,1320.0999755859375,1327.3499755859375,57758,1308.161376953125
2022-09-09,1332.0,1341.300048828125,1303.199951171875,1314.25,34114,1295.250732421875
2022-09-12,1316.4000244140625,1330.0,1302.800048828125,1323.8499755859375,72660,1304.7119140625
2022-09-13,1326.0,1356.6500244140625,1324.8499755859375,1331.6500244140625,103832,1312.3992919921875
2022-09-14,1310.050048828125,1344.0,1310.050048828125,1331.5,48719,1312.2513427734375
2022-09-15,1333.0,1409.9000244140625,1333.0,1385.699951171875,232497,1365.667724609375
2022-09-16,1390.0,1418.0,1344.5,1369.949951171875,176207,1350.1453857421875
2022-09-19,1369.0,1394.0,1341.0,1381.8499755859375,85185,1361.87353515625
2022-09-20,1381.9000244140625,1441.0,1371.699951171875,1387.0,149039,1376.913330078125
2022-09-21,1393.699951171875,1405.0,1358.5,1365.300048828125,50548,1355.3712158203125
2022-09-22,1357.0,1392.0,1342.300048828125,1358.9000244140625,52383,1349.017578125
2022-09-23,1362.4000244140625,1379.0,1299.0,1311.3499755859375,46628,1301.8134765625
2022-09-26,1292.0,1299.75,1220.0,1224.0999755859375,95495,1215.197998046875
2022-09-27,1224.050048828125,1251.050048828125,1202.0,1237.25,48609,1228.2523193359375
2022-09-28,1234.9000244140625,1249.4000244140625,1215.300048828125,1225.3499755859375,28777,1216.438720703125
2022-09-29,1240.0,1263.8499755859375,1216.949951171875,1228.0,38263,1219.0697021484375
2022-09-30,1231.800048828125,1253.5,1217.800048828125,1245.0,30638,1235.9459228515625
2022-10-03,1248.3499755859375,1264.5999755859375,1208.0,1215.449951171875,31154,1206.6107177734375
2022-10-04,1230.1500244140625,1302.9000244140625,1230.1500244140625,1253.449951171875,69603,1244.33447265625
2022-10-06,1269.9000244140625,1282.949951171875,1257.1500244140625,1265.050048828125,27409,1255.8502197265625
2022-10-07,1260.0,1308.449951171875,1256.550048828125,1284.699951171875,58170,1275.357177734375
2022-10-10,1265.449951171875,1294.949951171875,1262.550048828125,1284.4000244140625,25942,1275.0594482421875
2022-10-11,1295.0,1302.5,1260.0,1276.4000244140625,43959,1267.1175537109375
2022-10-12,1280.0,1286.8499755859375,1253.0,1265.5,17330,1256.2967529296875
2022-10-13,1260.0,1344.949951171875,1260.0,1331.699951171875,137955,1322.015380859375
2022-10-14,1357.0999755859375,1368.5,1328.0,1349.699951171875,132552,1339.884521484375
2022-10-17,1340.0,1357.9000244140625,1330.8499755859375,1345.699951171875,54281,1335.9136962890625
2022-10-18,1355.0,1387.3499755859375,1335.0,1358.25,56421,1348.3724365234375
2022-10-19,1364.25,1368.0,1316.6500244140625,1331.25,29298,1321.5687255859375
2022-10-20,1327.949951171875,1335.6500244140625,1292.050048828125,1314.199951171875,26616,1304.6427001953125
2022-10-21,1316.0,1330.5,1230.5,1243.25,85970,1234.2086181640625
2022-10-24,1259.949951171875,1278.0,1255.050048828125,1270.5,8972,1261.260498046875
2022-10-25,1270.0,1321.0,1253.0,1310.6500244140625,39456,1301.11865234375
2022-10-27,1325.0,1325.0,1273.699951171875,1296.550048828125,22226,1287.1209716796875
2022-10-28,1274.3499755859375,1325.4000244140625,1273.0,1308.5999755859375,36397,1299.0833740234375
2022-10-31,1308.5999755859375,1370.5999755859375,1308.550048828125,1360.550048828125,55446,1350.6556396484375
2022-11-01,1363.0,1379.9000244140625,1335.75,1371.0,43258,1361.0296630859375
2022-11-02,1357.300048828125,1388.0,1351.0999755859375,1373.1500244140625,42285,1363.1640625
2022-11-03,1366.0,1386.0,1349.800048828125,1358.550048828125,21356,1348.670166015625
2022-11-04,1358.550048828125,1407.550048828125,1357.0,1372.5,75608,1362.518798828125
2022-11-07,1379.8499755859375,1392.0,1353.449951171875,1380.199951171875,45580,1370.16259765625
2022-11-09,1368.0,1394.0,1354.5,1366.5999755859375,22974,1356.66162109375
2022-11-10,1373.0999755859375,1373.800048828125,1311.949951171875,1330.449951171875,31118,1320.7745361328125
2022-11-11,1344.0,1380.050048828125,1343.949951171875,1366.6500244140625,28686,1356.7113037109375
2022-11-14,1440.0,1477.9000244140625,1405.6500244140625,1458.4000244140625,359231,1447.7940673828125
2022-11-15,1460.0,1564.0,1447.550048828125,1544.699951171875,349627,1533.4664306640625
2022-11-16,1534.699951171875,1562.5,1524.050048828125,1553.5,109334,1542.2025146484375
2022-11-17,1556.0,1585.0,1529.0,1562.199951171875,128829,1550.8392333984375
2022-11-18,1562.199951171875,1570.5,1516.6500244140625,1529.5999755859375,44785,1518.4761962890625
2022-11-21,1529.5999755859375,1549.4000244140625,1470.0,1483.8499755859375,40807,1473.0589599609375
2022-11-22,1489.0999755859375,1532.0,1477.5999755859375,1513.8499755859375,92655,1502.8406982421875
2022-11-23,1515.0,1551.0999755859375,1477.1500244140625,1496.800048828125,82241,1485.914794921875
2022-11-24,1499.800048828125,1518.9000244140625,1456.1500244140625,1470.050048828125,43327,1459.359375
2022-11-25,1477.800048828125,1488.0,1454.9000244140625,1460.4000244140625,25298,1449.779541015625
2022-11-28,1465.449951171875,1579.0,1462.0,1567.300048828125,176931,1555.902099609375
2022-11-29,1569.0,1589.800048828125,1540.0999755859375,1551.199951171875,87047,1539.919189453125
2022-11-30,1551.199951171875,1574.0,1541.5,1560.199951171875,39244,1548.853759765625
2022-12-01,1564.0,1603.9000244140625,1560.1500244140625,1567.5999755859375,112209,1556.199951171875
2022-12-02,1568.0,1581.9000244140625,1540.050048828125,1546.4000244140625,26933,1535.1541748046875
2022-12-05,1561.25,1574.5,1539.0,1546.4000244140625,26838,1535.1541748046875
2022-12-06,1554.5,1580.0,1542.25,1550.5999755859375,66145,1539.3236083984375
2022-12-07,1557.0,1577.0,1511.699951171875,1517.9000244140625,27906,1506.8614501953125
2022-12-08,1518.5,1553.0,1510.0,1545.1500244140625,29961,1533.9132080078125
2022-12-09,1546.0,1556.0,1483.1500244140625,1496.8499755859375,30196,1485.96435546875
2022-12-12,1480.550048828125,1498.0,1441.050048828125,1448.3499755859375,57322,1437.8172607421875
2022-12-13,1456.0,1535.0,1449.050048828125,1520.9000244140625,79885,1509.8394775390625
2022-12-14,1529.9000244140625,1529.9000244140625,1501.050048828125,1505.300048828125,24920,1494.35302734375
2022-12-15,1510.0,1527.0,1478.0,1487.0,25459,1476.1861572265625
2022-12-16,1488.949951171875,1497.0,1465.0,1471.699951171875,15628,1460.9971923828125
2022-12-19,1479.4000244140625,1493.1500244140625,1460.550048828125,1485.199951171875,15784,1474.3990478515625
2022-12-20,1485.199951171875,1500.0,1471.5999755859375,1482.5999755859375,11800,1471.8179931640625
2022-12-21,1490.4000244140625,1503.75,1416.0,1425.199951171875,43345,1414.8353271484375
2022-12-22,1432.0,1455.800048828125,1370.0999755859375,1398.75,53523,1388.577880859375
2022-12-23,1397.0,1397.1500244140625,1316.0,1329.75,38786,1320.07958984375
2022-12-26,1320.050048828125,1397.0,1320.050048828125,1383.75,37848,1373.68701171875
2022-12-27,1390.0,1403.550048828125,1361.699951171875,1395.3499755859375,21509,1385.20263671875
2022-12-28,1388.0,1425.0,1388.0,1399.800048828125,19436,1389.620361328125
2022-12-29,1415.0,1415.0,1377.050048828125,1389.4000244140625,17936,1379.2958984375
2022-12-30,1396.699951171875,1418.9000244140625,1380.0,1386.0,16109,1375.920654296875
2023-01-02,1386.0999755859375,1498.0,1386.0,1467.949951171875,161578,1457.2745361328125
2023-01-03,1475.0,1512.0,1463.1500244140625,1499.3499755859375,61100,1488.4462890625
2023-01-04,1505.0,1528.25,1475.0,1481.4000244140625,83946,1470.6268310546875
2023-01-05,1488.0,1515.0,1485.4000244140625,1505.6500244140625,30201,1494.700439453125
2023-01-06,1519.9000244140625,1585.0,1489.949951171875,1502.550048828125,244326,1491.623046875
2023-01-09,1505.1500244140625,1555.0,1505.1500244140625,1544.0999755859375,82001,1532.870849609375
2023-01-10,1540.0,1550.0,1505.300048828125,1521.550048828125,31095,1510.4849853515625
2023-01-11,1523.050048828125,1535.5,1506.6500244140625,1513.8499755859375,19726,1502.8406982421875
2023-01-12,1513.0999755859375,1552.9000244140625,1511.0,1535.6500244140625,53882,1524.4822998046875
2023-01-13,1541.0,1574.300048828125,1538.0,1551.449951171875,63096,1540.1673583984375
2023-01-16,1550.25,1577.199951171875,1540.800048828125,1551.5999755859375,37180,1540.3162841796875
2023-01-17,1557.699951171875,1566.9000244140625,1490.0,1513.050048828125,55651,1502.0467529296875
2023-01-18,1524.699951171875,1544.0,1511.25,1518.75,32982,1507.705078125
2023-01-19,1509.9000244140625,1522.9000244140625,1505.6500244140625,1508.9000244140625,12568,1497.9268798828125
2023-01-20,1505.050048828125,1515.0,1490.0,1499.6500244140625,29706,1488.744140625
2023-01-23,1507.5,1531.9000244140625,1474.0,1478.050048828125,29776,1467.30126953125
2023-01-24,1480.9000244140625,1485.9000244140625,1467.0,1472.300048828125,16663,1461.5928955078125
2023-01-25,1472.300048828125,1489.0,1443.6500244140625,1447.4000244140625,16439,1436.8741455078125
2023-01-27,1461.25,1491.0,1410.199951171875,1469.0,50567,1458.3170166015625
2023-01-30,1467.0,1495.449951171875,1425.5,1438.300048828125,24942,1427.84033203125
2023-01-31,1445.8499755859375,1454.949951171875,1436.449951171875,1448.4000244140625,16585,1437.866943359375
2023-02-01,1455.0,1474.5,1386.050048828125,1414.550048828125,39871,1404.262939453125
2023-02-02,1400.0,1465.0999755859375,1400.0,1449.8499755859375,27293,1439.3062744140625
2023-02-03,1457.5,1469.0,1429.050048828125,1456.449951171875,33292,1445.858154296875
2023-02-06,1457.1500244140625,1470.0,1438.199951171875,1451.5999755859375,19536,1441.04345703125
2023-02-07,1459.199951171875,1470.0,1447.75,1459.3499755859375,14632,1448.7371826171875
2023-02-08,1451.300048828125,1488.0,1447.199951171875,1453.5,35498,1442.9296875
2023-02-09,1463.5,1479.9000244140625,1435.0999755859375,1441.300048828125,30821,1430.8184814453125
2023-02-10,1440.0,1440.0,1335.0999755859375,1343.5999755859375,86792,1333.828857421875
2023-02-13,1350.0,1355.8499755859375,1274.5,1283.8499755859375,53610,1274.513427734375
2023-02-14,1283.8499755859375,1329.050048828125,1260.0999755859375,1275.800048828125,57982,1266.52197265625
2023-02-15,1263.050048828125,1295.699951171875,1263.050048828125,1279.75,24985,1270.4432373046875
2023-02-16,1282.050048828125,1308.5999755859375,1279.699951171875,1290.199951171875,31356,1280.8172607421875
2023-02-17,1297.0,1303.699951171875,1275.0,1282.8499755859375,12691,1273.5206298828125
2023-02-20,1276.0,1309.699951171875,1276.0,1298.0999755859375,17054,1288.6597900390625
2023-02-21,1298.0999755859375,1305.0,1290.550048828125,1299.550048828125,6878,1290.0992431640625
2023-02-22,1294.0,1302.949951171875,1252.050048828125,1264.800048828125,17470,1255.60205078125
2023-02-23,1268.0,1275.0,1251.8499755859375,1259.5999755859375,10639,1250.4398193359375
2023-02-24,1252.0,1275.0999755859375,1233.800048828125,1237.699951171875,14434,1228.698974609375
2023-02-27,1237.699951171875,1244.1500244140625,1200.0,1213.3499755859375,16955,1204.526123046875
2023-02-28,1205.0,1239.050048828125,1198.0,1208.6500244140625,17628,1199.8603515625
2023-03-01,1214.9000244140625,1258.0,1214.9000244140625,1248.699951171875,19036,1239.6190185546875
2023-03-02,1249.25,1261.3499755859375,1230.050048828125,1235.050048828125,13737,1226.0684814453125
2023-03-03,1241.5999755859375,1261.75,1235.550048828125,1253.0,20192,1243.8878173828125
2023-03-06,1260.050048828125,1299.0,1260.050048828125,1275.9000244140625,37384,1266.6212158203125
2023-03-08,1272.050048828125,1279.0,1252.0,1258.550048828125,26386,1249.3974609375
2023-03-09,1265.199951171875,1295.0,1261.949951171875,1289.449951171875,17801,1280.0726318359375
2023-03-10,1289.050048828125,1290.0,1262.6500244140625,1286.050048828125,19638,1276.697509765625
2023-03-13,1272.0,1295.949951171875,1253.050048828125,1268.8499755859375,24566,1259.6224365234375
2023-03-14,1265.0,1281.25,1222.0,1229.449951171875,26983,1220.5089111328125
2023-03-15,1230.0,1254.0,1217.050048828125,1220.8499755859375,16420,1211.971435546875
2023-03-16,1212.0,1233.800048828125,1198.449951171875,1221.0,24721,1212.1204833984375
2023-03-17,1211.0,1239.949951171875,1200.0,1206.949951171875,26088,1198.172607421875
2023-03-20,1189.0,1218.0,1168.0,1182.300048828125,35346,1173.701904296875
2023-03-21,1188.5,1204.0,1158.949951171875,1174.8499755859375,26735,1166.3060302734375
2023-03-22,1183.199951171875,1192.449951171875,1168.1500244140625,1172.1500244140625,14535,1163.6258544921875
2023-03-23,1178.300048828125,1184.8499755859375,1151.050048828125,1164.8499755859375,19719,1156.3787841796875
2023-03-24,1170.949951171875,1172.800048828125,1123.550048828125,1140.25,24984,1131.9576416015625
2023-03-27,1153.25,1153.25,1102.300048828125,1121.0999755859375,32156,1112.947021484375
2023-03-28,1124.25,1131.8499755859375,1085.199951171875,1098.25,30915,1090.2630615234375
2023-03-29,1098.25,1152.0,1098.25,1145.300048828125,47864,1136.970947265625
2023-03-31,1150.0,1196.0,1150.0,1165.3499755859375,32893,1156.8751220703125
2023-04-03,1166.0,1264.0,1166.0,1233.800048828125,75200,1224.827392578125
2023-04-05,1235.0,1281.1500244140625,1235.0,1258.9000244140625,47347,1249.7449951171875
2023-04-06,1258.0,1310.0,1255.0,1287.1500244140625,70409,1277.7894287109375
2023-04-10,1287.1500244140625,1325.1500244140625,1275.300048828125,1306.25,35099,1296.7506103515625
2023-04-11,1306.25,1334.0,1292.0999755859375,1303.550048828125,29450,1294.0701904296875
2023-04-12,1304.0,1318.0,1294.25,1300.550048828125,14787,1291.0919189453125
2023-04-13,1300.550048828125,1310.0999755859375,1241.5,1254.0,38598,1244.88037109375
2023-04-17,1266.25,1272.0999755859375,1241.0999755859375,1265.050048828125,13799,1255.8502197265625
2023-04-18,1265.050048828125,1301.0,1259.25,1287.25,18252,1277.888671875
2023-04-19,1298.0,1298.0,1261.0,1267.800048828125,12202,1258.580322265625
2023-04-20,1266.0,1341.949951171875,1256.300048828125,1310.9000244140625,90447,1301.36669921875
2023-04-21,1324.699951171875,1345.0,1307.800048828125,1334.75,46708,1325.0433349609375
2023-04-24,1338.800048828125,1341.800048828125,1321.25,1328.550048828125,17006,1318.888427734375
2023-04-25,1328.1500244140625,1348.25,1310.050048828125,1315.6500244140625,20194,1306.082275390625
2023-04-26,1317.9000244140625,1323.050048828125,1299.0,1305.800048828125,29538,1296.303955078125
2023-04-27,1314.8499755859375,1314.9000244140625,1290.1500244140625,1297.5,18104,1288.064208984375
2023-04-28,1309.25,1349.949951171875,1290.0,1342.9000244140625,115696,1333.134033203125
2023-05-02,1342.9000244140625,1368.0,1342.9000244140625,1348.5,58942,1338.6932373046875
2023-05-03,1345.5999755859375,1351.5,1339.300048828125,1343.800048828125,17322,1334.027587890625
