Date,Open,High,Low,Close,Volume,Adj Close
,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS
2020-08-17,408.0,410.04998779296875,404.0,407.95001220703125,84828,387.35302734375
2020-08-18,406.1499938964844,427.0,406.1499938964844,421.79998779296875,353331,400.5037536621094
2020-08-19,424.0,433.8999938964844,423.95001220703125,429.5,539691,407.8150329589844
2020-08-20,429.5,451.79998779296875,425.20001220703125,449.0,564853,426.3304443359375
2020-08-21,452.0,467.6499938964844,452.0,457.3999938964844,435361,434.30633544921875
2020-08-24,456.1499938964844,489.29998779296875,456.1499938964844,478.0,1453370,453.8663024902344
2020-08-25,484.0,485.0,470.20001220703125,473.04998779296875,420894,449.1661682128906
2020-08-26,475.45001220703125,489.6000061035156,470.1000061035156,475.70001220703125,714481,451.682373046875
2020-08-27,483.95001220703125,483.95001220703125,460.25,464.5,208913,441.0478515625
2020-08-28,464.5,467.45001220703125,450.0,450.79998779296875,168020,428.03961181640625
2020-08-31,453.0,459.70001220703125,430.54998779296875,436.1499938964844,200770,414.1292419433594
2020-09-01,438.0,448.95001220703125,430.25,436.1499938964844,730608,414.1292419433594
2020-09-02,436.8500061035156,447.8999938964844,436.8500061035156,444.79998779296875,105803,422.3424987792969
2020-09-03,447.6499938964844,450.3999938964844,444.8999938964844,445.6499938964844,60742,423.14959716796875
2020-09-04,443.75,449.0,432.1000061035156,446.54998779296875,76982,424.0041198730469
2020-09-07,440.25,456.95001220703125,435.0,446.1499938964844,118694,423.6242980957031
2020-09-08,448.3999938964844,448.3999938964844,428.3500061035156,436.29998779296875,81303,414.2716369628906
2020-09-09,434.79998779296875,437.3500061035156,425.1000061035156,427.45001220703125,212206,405.8685302734375
2020-09-10,432.0,448.6000061035156,432.0,441.8500061035156,100885,419.5414123535156
2020-09-11,443.8500061035156,475.5,440.1000061035156,473.04998779296875,697940,449.1661682128906
2020-09-14,481.70001220703125,545.0,481.0,520.0999755859375,2013497,493.84063720703125
2020-09-15,523.9000244140625,537.0,501.95001220703125,520.2999877929688,317258,494.0305480957031
2020-09-16,524.0,531.0499877929688,512.0999755859375,523.5499877929688,293755,497.1164855957031
2020-09-17,520.0,525.0,511.0,521.2999877929688,134787,494.9801025390625
2020-09-18,524.1500244140625,534.8499755859375,502.75,515.1500244140625,347724,489.140625
2020-09-21,515.1500244140625,521.3499755859375,500.20001220703125,501.45001220703125,111123,476.1323547363281
2020-09-22,506.70001220703125,506.8500061035156,485.20001220703125,496.75,747683,471.66961669921875
2020-09-23,497.0,524.7999877929688,497.0,518.9500122070312,574857,492.7487487792969
2020-09-24,512.5,514.75,497.1499938964844,499.25,132555,474.0433654785156
2020-09-25,499.25,508.95001220703125,490.1000061035156,500.0,145588,474.7555236816406
2020-09-28,502.5,524.7999877929688,502.5,520.9000244140625,210150,494.6002502441406
2020-09-29,537.0,555.75,531.9000244140625,548.2999877929688,1480634,520.6168823242188
2020-09-30,551.0,569.6500244140625,544.0,553.5,416455,525.5543212890625
2020-10-01,560.0,565.7999877929688,535.0499877929688,549.4000244140625,247830,521.6613159179688
2020-10-05,549.5,551.7999877929688,531.25,546.2000122070312,254709,518.6229248046875
2020-10-06,550.0499877929688,555.0,535.0999755859375,537.7999877929688,213160,510.6470031738281
2020-10-07,540.5,547.1500244140625,530.0999755859375,534.2000122070312,96817,507.2288513183594
2020-10-08,534.0,539.9500122070312,528.2000122070312,529.2999877929688,95030,502.5762023925781
2020-10-09,529.5,530.0,523.0,527.2000122070312,84150,500.5821838378906
2020-10-12,533.8499755859375,545.0499877929688,524.0,525.0999755859375,205449,498.5882263183594
2020-10-13,527.75,537.7000122070312,524.0999755859375,530.9000244140625,522285,504.095458984375
2020-10-14,533.5999755859375,544.7000122070312,526.75,530.7999877929688,599453,504.0004577636719
2020-10-15,530.7999877929688,538.0,523.0999755859375,526.4000244140625,606556,499.8226318359375
2020-10-16,530.0,538.4000244140625,530.0,533.1500244140625,1224076,506.2317810058594
2020-10-19,535.0499877929688,569.0,535.0499877929688,564.4500122070312,1625784,535.9515380859375
2020-10-20,568.0999755859375,583.7000122070312,556.0999755859375,575.2999877929688,2042394,546.2537231445312
2020-10-21,581.0,584.2999877929688,566.1500244140625,571.2000122070312,797878,542.3607788085938
2020-10-22,569.7999877929688,587.9000244140625,563.7999877929688,583.0999755859375,512421,553.6598510742188
2020-10-23,587.0,587.75,570.1500244140625,575.75,280668,546.6810302734375
2020-10-26,573.0,584.0,570.0999755859375,577.75,331050,548.5800170898438
2020-10-27,573.0,584.9000244140625,573.0,582.7000122070312,531216,553.2800903320312
2020-10-28,583.9500122070312,587.3499755859375,565.25,571.2000122070312,590532,542.3607788085938
2020-10-29,571.0,571.9500122070312,565.0,569.0,221218,540.2717895507812
2020-10-30,565.0,575.1500244140625,560.5999755859375,569.4000244140625,310795,540.6515502929688
2020-11-02,567.0,570.2000122070312,553.5499877929688,563.75,648859,535.2869262695312
2020-11-03,562.0499877929688,579.75,556.4500122070312,574.7000122070312,230925,545.68408203125
2020-11-04,574.0,579.75,569.0,574.9000244140625,121202,545.8739013671875
2020-11-05,574.2999877929688,584.9000244140625,565.0,581.0,662301,551.666015625
2020-11-06,582.5,582.5499877929688,566.4000244140625,569.5499877929688,915391,540.7939453125
2020-11-09,574.0,594.9000244140625,571.0499877929688,593.25,570725,563.29736328125
2020-11-10,593.1500244140625,598.7999877929688,581.3499755859375,592.2999877929688,269212,562.3953247070312
2020-11-11,592.2999877929688,593.9500122070312,575.0,583.0999755859375,153579,553.6598510742188
2020-11-12,580.0,585.0,572.2999877929688,578.5,319359,549.2921752929688
2020-11-13,578.5,609.75,575.0,605.0,750197,574.4541015625
2020-11-14,610.0,612.0,602.2999877929688,607.0,52864,576.353271484375
2020-11-17,612.3499755859375,624.0,610.0,616.1500244140625,571629,585.0411987304688
2020-11-18,615.5,619.75,609.4000244140625,612.9500122070312,152150,582.0028686523438
2020-11-19,605.0,619.75,592.0999755859375,616.5499877929688,308412,585.4210205078125
2020-11-20,618.1500244140625,622.75,611.5,620.2000122070312,209593,588.88671875
2020-11-23,620.2000122070312,623.75,618.4000244140625,622.5999755859375,109128,591.1655883789062
2020-11-24,622.0,630.9500122070312,613.0999755859375,625.2999877929688,352431,593.7293701171875
2020-11-25,623.0,627.9000244140625,610.0,617.7999877929688,174292,586.6079711914062
2020-11-26,620.0,632.2999877929688,600.0,628.4000244140625,388095,596.6727294921875
2020-11-27,623.5,649.75,623.5,647.9000244140625,532027,615.188232421875
2020-12-01,650.0,681.1500244140625,648.2000122070312,674.3499755859375,855149,640.302734375
2020-12-02,674.0,684.6500244140625,662.0499877929688,678.5499877929688,446549,644.2907104492188
2020-12-03,676.2999877929688,684.4000244140625,670.0999755859375,675.6500244140625,244562,641.5370483398438
2020-12-04,682.2000122070312,685.0,669.0499877929688,671.0999755859375,235794,637.216796875
2020-12-07,685.0,685.0,669.0999755859375,683.5499877929688,413437,649.0382690429688
2020-12-08,685.0,689.0,660.25,664.9500122070312,417350,631.37744140625
2020-12-09,667.0,674.6500244140625,656.0999755859375,660.0999755859375,316665,626.7722778320312
2020-12-10,663.2999877929688,663.2999877929688,650.0999755859375,656.75,194376,623.5913696289062
2020-12-11,660.5,675.0,659.0,666.5999755859375,189740,632.944091796875
2020-12-14,669.9000244140625,679.0,660.0,676.7000122070312,151505,642.5341796875
2020-12-15,679.7000122070312,683.8499755859375,670.1500244140625,675.5999755859375,319561,641.48974609375
2020-12-16,672.0,682.5499877929688,670.2000122070312,676.5499877929688,180448,642.3916015625
2020-12-17,676.5499877929688,697.6500244140625,671.4500122070312,692.7999877929688,523911,657.8212280273438
2020-12-18,697.0,705.0,692.0,699.9000244140625,425946,664.562744140625
2020-12-21,700.0,714.5499877929688,685.0999755859375,690.5,521278,655.6373291015625
2020-12-22,676.0,698.0,670.0999755859375,675.1500244140625,557410,641.0623779296875
2020-12-23,680.5999755859375,709.7000122070312,678.3499755859375,700.5999755859375,798296,665.2274169921875
2020-12-24,701.1500244140625,709.9000244140625,680.0999755859375,689.2000122070312,399181,654.4030151367188
2020-12-28,697.5,702.5999755859375,680.0,687.5,293719,652.7888793945312
2020-12-29,690.0999755859375,712.0,685.2000122070312,690.0499877929688,622067,655.210205078125
2020-12-30,690.9000244140625,698.7000122070312,682.0,689.6500244140625,170105,654.8302612304688
2020-12-31,689.4000244140625,704.9000244140625,686.0499877929688,703.5999755859375,297321,668.0760498046875
2021-01-01,706.0,712.0,695.0499877929688,709.3499755859375,327433,673.5355834960938
2021-01-04,711.7999877929688,712.9000244140625,691.7000122070312,708.25,390819,672.4912109375
2021-01-05,710.0,723.4500122070312,700.0,709.5,348631,673.6780395507812
2021-01-06,709.0,715.4500122070312,705.0,710.75,203117,674.8649291992188
2021-01-07,714.0999755859375,727.9000244140625,711.0,723.5499877929688,526207,687.0187377929688
2021-01-08,728.0,735.5,721.0,726.7999877929688,394185,690.1044921875
2021-01-11,730.4500122070312,752.75,730.4500122070312,750.0499877929688,435389,712.1806640625
2021-01-12,751.0,752.7999877929688,738.0999755859375,741.4000244140625,508522,703.967529296875
2021-01-13,748.0,755.0,733.0499877929688,751.3499755859375,264788,713.4150390625
2021-01-14,749.7000122070312,751.8499755859375,735.1500244140625,743.4500122070312,144937,705.9140014648438
2021-01-15,743.4500122070312,759.5,737.2000122070312,751.3499755859375,267657,713.4150390625
2021-01-18,755.0,762.2000122070312,738.0999755859375,744.4000244140625,381605,706.8160400390625
2021-01-19,752.3499755859375,775.0,749.2000122070312,769.5,504243,730.6487426757812
2021-01-20,772.2000122070312,787.9000244140625,770.0999755859375,783.2000122070312,502566,743.6571044921875
2021-01-21,789.7000122070312,840.0,782.0,795.2999877929688,2372892,755.1461181640625
2021-01-22,816.0,854.9000244140625,816.0,836.4500122070312,1991841,794.2185668945312
2021-01-25,849.9500122070312,857.8499755859375,828.5499877929688,846.25,780623,803.523681640625
2021-01-27,846.25,855.0,820.0,849.5,661104,806.609619140625
2021-01-28,840.0,854.9000244140625,832.0,837.3499755859375,649094,795.0730590820312
2021-01-29,848.5,848.5,808.2000122070312,824.7000122070312,250324,783.0616455078125
2021-02-01,833.2000122070312,841.9500122070312,805.5499877929688,830.9500122070312,418990,788.99609375
2021-02-02,838.9500122070312,847.0,823.7000122070312,832.5999755859375,405756,800.1926879882812
2021-02-03,836.7999877929688,879.4500122070312,835.7999877929688,867.7999877929688,833121,834.0227661132812
2021-02-04,871.0,909.7000122070312,866.2999877929688,895.9000244140625,859705,861.0289306640625
2021-02-05,899.4000244140625,909.4000244140625,880.0,899.4500122070312,309222,864.4407958984375
2021-02-08,910.0,918.8499755859375,847.5,893.25,592965,858.4821166992188
2021-02-09,897.0,897.0,873.0,884.7000122070312,249583,850.2648315429688
2021-02-10,888.9000244140625,924.75,882.5,917.5499877929688,917245,881.8361206054688
2021-02-11,918.4000244140625,960.0,918.4000244140625,950.25,1206824,913.2635498046875
2021-02-12,951.0999755859375,974.5499877929688,950.9000244140625,962.9000244140625,439244,925.4210205078125
2021-02-15,963.7999877929688,976.9000244140625,955.0,961.3499755859375,241838,923.931396484375
2021-02-16,964.5,979.9000244140625,950.0999755859375,974.7000122070312,312277,936.7617797851562
2021-02-17,975.4000244140625,989.9000244140625,967.0,983.6500244140625,241516,945.3634643554688
2021-02-18,987.0499877929688,997.0,960.1500244140625,966.7000122070312,133382,929.0731201171875
2021-02-19,967.2000122070312,994.9000244140625,956.0,969.0,320148,931.2836303710938
2021-02-22,967.0,992.9000244140625,964.7000122070312,977.25,209476,939.2125854492188
2021-02-23,980.0,987.0,940.0,944.5,254046,907.7372436523438
2021-02-24,945.0,963.9500122070312,937.0,949.2000122070312,70534,912.2542724609375
2021-02-25,954.9500122070312,961.4000244140625,930.0999755859375,945.5,224641,908.6983642578125
2021-02-26,945.0,951.2000122070312,930.0999755859375,947.0499877929688,189528,910.18798828125
2021-03-01,947.0499877929688,955.5499877929688,931.0999755859375,937.4000244140625,125464,900.9136352539062
2021-03-02,945.0,974.9500122070312,935.0,961.9000244140625,328514,924.4600219726562
2021-03-03,972.0,994.9000244140625,958.0,973.0,337263,935.1279296875
2021-03-04,964.2000122070312,979.9500122070312,958.3499755859375,974.75,151970,936.8097534179688
2021-03-05,980.0,999.0,976.2000122070312,992.1500244140625,394710,953.53271484375
2021-03-08,999.9000244140625,1007.6500244140625,970.9500122070312,997.4500122070312,792543,958.6262817382812
2021-03-09,1008.1500244140625,1020.0,965.2000122070312,975.8499755859375,485316,937.8670043945312
2021-03-10,976.0499877929688,999.0,971.2000122070312,996.7000122070312,200185,957.9055786132812
2021-03-12,1000.0,1010.5,991.1500244140625,999.7000122070312,325531,960.7887573242188
2021-03-15,1010.0,1010.0,961.0499877929688,969.5499877929688,183871,931.8121948242188
2021-03-16,983.3499755859375,984.0,952.5999755859375,962.2000122070312,148613,924.7483520507812
2021-03-17,970.0,971.9500122070312,949.0999755859375,954.4000244140625,76627,917.2518920898438
2021-03-18,960.3499755859375,974.0,911.0,950.2999877929688,322973,913.3114013671875
2021-03-19,935.0499877929688,959.3499755859375,917.0,932.4000244140625,220417,896.1082763671875
2021-03-22,930.0999755859375,945.0,901.0999755859375,910.25,295933,874.8203735351562
2021-03-23,910.25,927.9000244140625,907.2999877929688,909.5,202306,874.099609375
2021-03-24,910.0,915.7000122070312,861.0999755859375,872.2999877929688,575949,838.3474731445312
2021-03-25,876.25,904.75,860.0999755859375,899.2999877929688,506744,864.296630859375
2021-03-26,912.4000244140625,914.8499755859375,895.75,898.7000122070312,258896,863.719970703125
2021-03-30,897.0,946.5499877929688,897.0,935.7000122070312,269451,899.27978515625
2021-03-31,941.0,956.0,910.2999877929688,926.9000244140625,279407,890.8223266601562
2021-04-01,931.7999877929688,950.9000244140625,927.0,941.9500122070312,126328,905.28662109375
2021-04-05,943.9500122070312,960.9000244140625,927.0999755859375,947.0999755859375,572007,910.2359619140625
2021-04-06,952.0999755859375,976.9500122070312,952.0999755859375,963.3499755859375,411917,925.853515625
2021-04-07,969.0,979.9000244140625,957.0,977.6500244140625,354451,939.5969848632812
2021-04-08,979.9000244140625,990.0,962.8499755859375,971.9500122070312,313691,934.1188354492188
2021-04-09,975.0,977.0999755859375,951.6500244140625,959.25,207749,921.9131469726562
2021-04-12,950.0,950.0,882.25,899.0,247374,864.0081787109375
2021-04-13,899.0499877929688,918.25,897.0999755859375,900.75,165835,865.6901245117188
2021-04-15,882.0,935.0,882.0,903.8499755859375,238018,868.6693725585938
2021-04-16,907.0,924.25,895.0,903.7000122070312,104336,868.525390625
2021-04-19,870.0999755859375,896.0,851.0499877929688,863.8499755859375,407825,830.2263793945312
2021-04-20,875.0,894.5499877929688,875.0,881.4000244140625,193557,847.0933227539062
2021-04-22,880.0,881.2000122070312,870.5999755859375,879.7000122070312,291830,845.4595336914062
2021-04-23,871.7000122070312,882.9500122070312,865.0,875.4500122070312,198256,841.3749389648438
2021-04-26,875.4500122070312,901.0,861.0999755859375,885.1500244140625,195789,850.6973266601562
2021-04-27,880.0999755859375,915.9000244140625,880.0999755859375,911.5499877929688,150352,876.06982421875
2021-04-28,905.0,942.9000244140625,905.0,934.2000122070312,163286,897.8381958007812
2021-04-29,945.0,946.7999877929688,930.0,933.3499755859375,190273,897.0211791992188
2021-04-30,930.0,938.2000122070312,910.0999755859375,912.9500122070312,156110,877.4152221679688
2021-05-03,912.0,933.6500244140625,889.0,925.5,134846,889.476806640625
2021-05-04,931.0499877929688,931.0499877929688,903.5,908.5499877929688,96500,873.1865234375
2021-05-05,916.0,928.2000122070312,915.9500122070312,924.8499755859375,119045,888.8521728515625
2021-05-06,925.3499755859375,925.4000244140625,905.0,908.25,78949,872.898193359375
2021-05-07,917.7999877929688,917.7999877929688,893.0999755859375,903.8499755859375,93816,868.6693725585938
2021-05-10,912.2000122070312,912.2000122070312,890.4000244140625,895.5999755859375,154972,860.7405395507812
2021-05-11,895.0,897.7999877929688,876.3499755859375,879.0499877929688,302239,844.8347778320312
2021-05-12,888.0,895.9000244140625,859.9000244140625,879.4500122070312,225729,845.2191772460938
2021-05-14,881.5499877929688,886.8499755859375,866.5,879.4000244140625,194242,845.171142578125
2021-05-17,885.6500244140625,892.0999755859375,876.5,888.0,270750,853.4363403320312
2021-05-18,897.0,907.0,890.5999755859375,905.0499877929688,240088,869.82275390625
2021-05-19,907.0,919.8499755859375,906.0,917.9500122070312,192195,882.220703125
2021-05-20,918.9500122070312,926.0,897.5499877929688,909.3499755859375,182042,873.955322265625
2021-05-21,918.0999755859375,934.0,909.5999755859375,930.5499877929688,249116,894.3302612304688
2021-05-24,934.5,955.9500122070312,934.5,952.2999877929688,382565,915.2337036132812
2021-05-25,958.9000244140625,967.9500122070312,941.0,950.4500122070312,266654,913.4556884765625
2021-05-26,951.0,965.0,950.0,962.5999755859375,246380,925.1327514648438
2021-05-27,962.0999755859375,965.0,947.0499877929688,958.5999755859375,152981,921.2884521484375
2021-05-28,963.5999755859375,963.5999755859375,950.0,955.0999755859375,66045,917.9246215820312
2021-05-31,959.8499755859375,972.0,957.7999877929688,965.75,369267,928.1600952148438
2021-06-01,970.0,978.0,961.8499755859375,966.0999755859375,116465,928.4964599609375
2021-06-02,965.0,972.0,960.0,968.4000244140625,91197,930.70703125
2021-06-03,964.9000244140625,999.9500122070312,964.9000244140625,997.9000244140625,228637,959.058837890625
2021-06-04,999.7000122070312,1010.0,982.0,989.5499877929688,339620,951.0338134765625
2021-06-07,992.0,998.0,980.25,992.0499877929688,132050,953.4364013671875
2021-06-08,997.9000244140625,1008.6500244140625,993.0999755859375,1001.8499755859375,129052,962.8549194335938
2021-06-09,1004.2999877929688,1008.9500122070312,991.0,996.4000244140625,193476,957.6172485351562
2021-06-10,1000.0,1007.7999877929688,982.0,996.9500122070312,203264,958.145751953125
2021-06-11,1002.2000122070312,1031.800048828125,995.0,1021.8499755859375,392473,982.0765380859375
2021-06-14,1021.9500122070312,1054.9000244140625,1010.0999755859375,1017.5999755859375,944507,977.991943359375
2021-06-15,1035.0,1037.9000244140625,990.2999877929688,994.8499755859375,526389,956.1275024414062
2021-06-16,1002.0,1009.2999877929688,992.2999877929688,995.0999755859375,329771,956.3677368164062
2021-06-17,994.0,1011.0,965.0499877929688,974.5,342149,936.5694580078125
2021-06-18,980.0,987.9500122070312,950.0999755859375,962.5,337535,925.0365600585938
2021-06-21,965.0,975.1500244140625,933.0,970.5499877929688,180146,932.7733154296875
2021-06-22,988.4000244140625,990.0,956.2999877929688,963.7000122070312,209505,926.1900024414062
2021-06-23,969.3499755859375,975.0,952.0,963.4000244140625,213000,925.901611328125
2021-06-24,964.9500122070312,989.0,960.0999755859375,984.6500244140625,199148,946.3245239257812
2021-06-25,988.0,994.4000244140625,976.0499877929688,993.9000244140625,80129,955.2145385742188
2021-06-28,995.0,999.7999877929688,980.0999755859375,996.2000122070312,117658,957.4249877929688
2021-06-29,996.7000122070312,997.8499755859375,970.0,979.9000244140625,167998,941.7593994140625
2021-06-30,988.7000122070312,996.0,974.0,979.9500122070312,101151,941.8074340820312
2021-07-01,984.3499755859375,992.0,975.25,988.3499755859375,84503,949.8804931640625
2021-07-02,983.4000244140625,992.5499877929688,982.2000122070312,987.9000244140625,116820,949.447998046875
2021-07-05,981.0,998.9000244140625,972.5,974.1500244140625,112586,936.233154296875
2021-07-06,970.7999877929688,990.5499877929688,970.0,980.8499755859375,172659,942.67236328125
2021-07-07,987.0,990.0,967.2999877929688,986.5499877929688,106440,948.1504516601562
2021-07-08,989.7999877929688,1004.0,978.2000122070312,983.75,192828,945.4595947265625
2021-07-09,980.0,999.0,978.7999877929688,996.4000244140625,113049,957.6172485351562
2021-07-12,996.4000244140625,999.7999877929688,980.0,987.0499877929688,69081,948.6311645507812
2021-07-13,994.75,1004.0,982.0499877929688,990.7000122070312,287489,952.1390380859375
2021-07-14,994.5499877929688,1001.9500122070312,987.0,990.0999755859375,209471,951.5624389648438
2021-07-15,990.0,1009.9000244140625,984.5499877929688,997.4500122070312,419633,958.6262817382812
2021-07-16,999.7999877929688,1008.0,988.8499755859375,1003.5499877929688,309764,964.4888305664062
2021-07-19,1007.7999877929688,1008.0,993.5999755859375,1001.0999755859375,128505,962.1342163085938
2021-07-20,1009.9000244140625,1009.9000244140625,985.0,997.6500244140625,134042,958.8185424804688
2021-07-22,996.0,1002.5999755859375,966.0499877929688,976.75,215599,938.73193359375
2021-07-23,983.0,999.9000244140625,976.1500244140625,991.1500244140625,114075,952.5714721679688
2021-07-26,997.7999877929688,1007.75,995.4000244140625,1004.6500244140625,171784,965.5460815429688
2021-07-27,1006.9000244140625,1009.75,975.7000122070312,993.9500122070312,130395,955.2625122070312
2021-07-28,995.0,998.75,971.0,972.7999877929688,53107,934.9357299804688
2021-07-29,982.7000122070312,989.0,960.0,972.2000122070312,70935,934.3590698242188
2021-07-30,979.0,999.9000244140625,972.2000122070312,994.25,78387,955.5508422851562
2021-08-02,1005.0,1005.0,992.0,1000.4500122070312,201593,961.5095825195312
2021-08-03,1005.7999877929688,1041.9000244140625,1001.1500244140625,1028.4000244140625,721678,988.37158203125
2021-08-04,1041.0,1053.9000244140625,1003.6500244140625,1034.449951171875,393631,994.1860961914062
2021-08-05,1040.0,1040.0,1010.0,1016.9500122070312,76029,977.3673095703125
2021-08-06,1020.0,1040.0,960.0,1028.4000244140625,150952,988.37158203125
2021-08-09,1033.0,1048.949951171875,1005.4500122070312,1033.949951171875,127751,993.70556640625
2021-08-10,1033.0,1036.5,1004.0999755859375,1008.3499755859375,130653,969.1019897460938
2021-08-11,1008.3499755859375,1025.0,994.8499755859375,1014.75,114129,975.2529296875
2021-08-12,1021.25,1035.0,1011.0,1030.949951171875,134746,990.8223266601562
2021-08-13,1010.0,1040.0,1010.0,1013.1500244140625,131931,973.7152099609375
2021-08-16,1021.2000122070312,1065.4000244140625,1015.5999755859375,1046.300048828125,451147,1005.5750732421875
2021-08-17,1054.5,1060.0,1040.0,1051.6500244140625,179291,1010.7166137695312
2021-08-18,1058.0,1114.0,1052.050048828125,1106.949951171875,1509862,1063.8641357421875
2021-08-20,1115.0,1143.949951171875,1065.0999755859375,1075.199951171875,1013815,1033.3499755859375
2021-08-23,1093.1500244140625,1096.3499755859375,1048.0,1083.949951171875,320601,1041.75927734375
2021-08-24,1083.949951171875,1115.0,1075.0999755859375,1088.449951171875,475908,1046.08447265625
2021-08-25,1107.199951171875,1115.0,1081.050048828125,1087.25,164245,1044.9310302734375
2021-08-26,1095.25,1169.9000244140625,1095.25,1163.3499755859375,1090756,1118.0689697265625
2021-08-27,1162.949951171875,1219.9000244140625,1161.0,1185.050048828125,1797097,1138.9244384765625
2021-08-30,1189.0,1203.4000244140625,1156.300048828125,1166.199951171875,339795,1120.8079833984375
2021-08-31,1166.199951171875,1192.25,1145.550048828125,1175.199951171875,298286,1129.4576416015625
2021-09-01,1185.800048828125,1190.5,1150.300048828125,1159.3499755859375,185783,1114.2247314453125
2021-09-02,1166.949951171875,1228.9000244140625,1162.5,1200.6500244140625,683815,1153.917236328125
2021-09-03,1210.9000244140625,1210.9000244140625,1180.050048828125,1198.25,214284,1151.610595703125
2021-09-06,1198.0,1203.8499755859375,1175.0999755859375,1178.75,140573,1132.8695068359375
2021-09-07,1192.0,1202.0,1180.0,1182.1500244140625,253075,1136.13720703125
2021-09-08,1185.0,1210.0,1171.1500244140625,1196.449951171875,137044,1149.880615234375
2021-09-09,1196.0,1196.0,1180.0999755859375,1188.25,121362,1141.9996337890625
2021-09-13,1188.0,1188.0,1165.550048828125,1172.699951171875,136134,1127.054931640625
2021-09-14,1172.699951171875,1180.0,1155.550048828125,1163.699951171875,137985,1118.4052734375
2021-09-15,1168.5999755859375,1168.699951171875,1142.0999755859375,1149.75,163355,1104.9984130859375
2021-09-16,1160.0,1187.75,1142.5,1180.199951171875,353985,1134.2630615234375
2021-09-17,1187.949951171875,1187.949951171875,1150.0,1155.0,287057,1110.0440673828125
2021-09-20,1155.0,1171.199951171875,1135.0999755859375,1140.449951171875,146790,1096.0604248046875
2021-09-21,1140.0,1152.199951171875,1116.0999755859375,1123.8499755859375,169846,1080.1065673828125
2021-09-22,1125.0,1182.9000244140625,1125.0,1178.949951171875,210381,1133.0618896484375
2021-09-23,1184.0,1184.4000244140625,1147.0999755859375,1167.0,215289,1121.5767822265625
2021-09-24,1188.0,1265.800048828125,1174.0,1242.1500244140625,1283982,1193.8018798828125
2021-09-27,1262.699951171875,1270.0,1217.0999755859375,1227.6500244140625,546725,1179.8662109375
2021-09-28,1231.5,1238.25,1184.0999755859375,1194.6500244140625,321182,1148.150634765625
2021-09-29,1199.5,1205.0,1169.0,1187.800048828125,363065,1141.5672607421875
2021-09-30,1190.0999755859375,1210.0,1179.0999755859375,1197.0,508153,1150.4091796875
2021-10-01,1192.8499755859375,1217.949951171875,1171.0999755859375,1199.3499755859375,950662,1152.6678466796875
2021-10-04,1217.050048828125,1223.0,1179.4000244140625,1196.9000244140625,372406,1150.31298828125
2021-10-05,1184.0,1212.0,1183.0,1204.5,287794,1157.617431640625
2021-10-06,1205.0,1254.9000244140625,1205.0,1225.550048828125,639717,1177.847900390625
2021-10-07,1244.8499755859375,1274.9000244140625,1235.5,1250.949951171875,341604,1202.25927734375
2021-10-08,1253.6500244140625,1259.800048828125,1232.0,1242.699951171875,153213,1194.3304443359375
2021-10-11,1246.0,1298.0,1244.050048828125,1286.199951171875,408930,1236.1373291015625
2021-10-12,1292.0,1296.300048828125,1239.0,1268.949951171875,258392,1219.5587158203125
2021-10-13,1278.0,1286.800048828125,1239.0999755859375,1247.4000244140625,295450,1198.847412109375
2021-10-14,1264.0,1317.9000244140625,1251.5,1303.699951171875,485070,1252.9559326171875
2021-10-18,1318.0,1337.5,1300.0,1331.050048828125,276712,1279.2415771484375
2021-10-19,1341.0,1355.0,1280.0,1291.0,335873,1240.7506103515625
2021-10-20,1285.0,1289.25,1212.25,1255.1500244140625,474692,1206.2957763671875
2021-10-21,1255.0,1274.949951171875,1195.0,1250.3499755859375,783739,1201.6827392578125
2021-10-22,1261.8499755859375,1264.050048828125,1175.1500244140625,1226.300048828125,1016551,1178.5687255859375
2021-10-25,1276.5,1276.5,1202.300048828125,1233.199951171875,775729,1185.2001953125
2021-10-26,1233.9000244140625,1275.0,1230.0,1269.1500244140625,462350,1219.7509765625
2021-10-27,1275.0,1287.0999755859375,1217.0999755859375,1226.3499755859375,251205,1178.6165771484375
2021-10-28,1238.0,1239.199951171875,1192.0,1201.25,228220,1154.493896484375
2021-10-29,1207.300048828125,1239.5999755859375,1185.1500244140625,1221.25,329400,1173.7152099609375
2021-11-01,1234.0,1245.0,1216.199951171875,1221.5999755859375,144188,1174.0517578125
2021-11-02,1225.0,1227.75,1200.199951171875,1211.25,220326,1171.7783203125
2021-11-03,1214.300048828125,1229.0,1190.0,1203.0999755859375,181370,1163.893798828125
2021-11-04,1205.0,1229.9000244140625,1205.0,1225.6500244140625,30748,1185.7088623046875
2021-11-08,1220.0,1227.550048828125,1205.449951171875,1215.9000244140625,138630,1176.276611328125
2021-11-09,1218.800048828125,1239.9000244140625,1217.449951171875,1229.25,106755,1189.191650390625
2021-11-10,1229.0,1236.949951171875,1216.949951171875,1225.4000244140625,274225,1185.467041015625
2021-11-11,1226.0,1230.949951171875,1190.5,1203.050048828125,276511,1163.8458251953125
2021-11-12,1215.3499755859375,1215.4000244140625,1176.8499755859375,1194.4000244140625,223860,1155.4774169921875
2021-11-15,1206.0,1207.0,1144.0,1167.25,355013,1129.2120361328125
2021-11-16,1165.0,1180.0,1163.800048828125,1178.050048828125,249300,1139.66015625
2021-11-17,1173.0,1180.0,1167.0999755859375,1175.25,153536,1136.951416015625
