Date,Open,High,Low,Close,Volume,Adj Close
2017-09-25,141.625,141.625,132.52499389648438,137.10000610351562,78594,125.97868347167969
2017-09-26,135.14999389648438,138.75,135.0,135.6750030517578,78312,124.66926574707031
2017-09-27,135.125,136.97500610351562,132.5,133.0749969482422,61498,122.2801513671875
2017-09-28,133.0749969482422,134.0,129.5,131.0,95940,120.37346649169922
2017-09-29,130.3000030517578,141.0,130.3000030517578,139.5500030517578,152900,128.2299346923828
2017-10-03,141.0,144.4250030517578,136.0,137.14999389648438,50330,126.02459716796875
2017-10-04,139.875,139.875,136.39999389648438,136.97500610351562,30066,125.86376953125
2017-10-05,137.02499389648438,143.5,136.0,139.60000610351562,59962,128.27586364746094
2017-10-06,139.875,143.1999969482422,139.72500610351562,141.8249969482422,123826,130.3203582763672
2017-10-09,140.0749969482422,142.5,139.0749969482422,140.8249969482422,45328,129.4014892578125
2017-10-10,140.4499969482422,143.5,139.25,139.52499389648438,60114,128.20693969726562
2017-10-11,140.0,141.52499389648438,138.0,138.64999389648438,41516,127.40291595458984
2017-10-12,139.4499969482422,143.4499969482422,137.0,137.5749969482422,45580,126.41513061523438
2017-10-13,139.0,139.375,137.75,138.5500030517578,60924,127.3110580444336
2017-10-16,139.47500610351562,143.0,138.5,140.89999389648438,358028,129.47039794921875
2017-10-17,140.125,141.5749969482422,137.5,137.9499969482422,163308,126.75969696044922
2017-10-18,138.3000030517578,140.0,137.0500030517578,137.47500610351562,98068,126.32324981689453
2017-10-19,136.35000610351562,137.4499969482422,136.0,136.35000610351562,35740,125.28950500488281
2017-10-23,136.5,137.97500610351562,136.1999969482422,137.10000610351562,68494,125.97868347167969
2017-10-24,137.6999969482422,138.5,136.5749969482422,137.5,359304,126.34622955322266
2017-10-25,138.77499389648438,142.5,137.4499969482422,139.60000610351562,1801092,128.27586364746094
2017-10-26,140.6999969482422,142.25,137.5,137.6999969482422,187864,126.52998352050781
2017-10-27,137.5,144.60000610351562,137.5,142.27499389648438,575464,130.73385620117188
2017-10-30,144.77499389648438,144.77499389648438,141.5,142.60000610351562,156964,131.0325164794922
2017-10-31,143.0,146.0,141.5,143.0500030517578,163756,131.44602966308594
2017-11-01,141.0500030517578,148.47500610351562,141.0500030517578,142.0749969482422,5957578,130.55006408691406
2017-11-02,143.75,145.75,141.64999389648438,144.77499389648438,1499176,133.0310821533203
2017-11-03,145.5,152.5,144.0,150.5749969482422,1406842,138.36061096191406
2017-11-06,150.3000030517578,154.0,149.02499389648438,151.35000610351562,472284,139.07272338867188
2017-11-07,152.3249969482422,154.5,146.85000610351562,148.89999389648438,436106,136.82144165039062
2017-11-08,149.6999969482422,149.89999389648438,144.5,146.8249969482422,129384,134.914794921875
2017-11-09,146.85000610351562,150.6999969482422,145.0749969482422,146.625,335938,134.73101806640625
2017-11-10,146.4499969482422,151.5,146.02499389648438,149.6750030517578,315370,137.5336151123047
2017-11-13,149.9499969482422,152.0,147.0500030517578,147.625,171276,135.64987182617188
2017-11-14,148.85000610351562,149.35000610351562,144.5,145.1750030517578,163320,133.39866638183594
2017-11-15,141.5500030517578,145.9250030517578,141.5500030517578,143.39999389648438,93102,131.767578125
2017-11-16,144.5,145.0,142.77499389648438,143.60000610351562,75918,131.95135498046875
2017-11-17,144.8249969482422,145.10000610351562,142.6750030517578,143.0749969482422,105934,131.468994140625
2017-11-20,142.5,144.47500610351562,142.25,143.52499389648438,76346,131.8824920654297
2017-11-21,143.8249969482422,147.4499969482422,143.0,143.875,223712,132.20408630371094
2017-11-22,144.75,145.3249969482422,142.5,143.0749969482422,113844,131.468994140625
2017-11-23,143.97500610351562,144.14999389648438,142.375,143.47500610351562,75398,131.8365478515625
2017-11-24,142.64999389648438,146.8000030517578,142.64999389648438,144.6750030517578,276406,132.93922424316406
2017-11-27,145.8000030517578,145.97500610351562,142.75,143.1750030517578,136016,131.5608367919922
2017-11-28,142.8000030517578,145.9250030517578,142.8000030517578,144.0749969482422,105342,132.38787841796875
2017-11-29,144.0749969482422,146.75,143.375,145.375,225172,133.58241271972656
2017-11-30,145.0,152.75,141.9250030517578,143.3000030517578,850400,131.67572021484375
2017-12-01,144.5,148.1999969482422,143.47500610351562,144.10000610351562,203890,132.4108428955078
2017-12-04,144.0,146.1999969482422,143.8249969482422,145.0500030517578,102682,133.2837677001953
2017-12-05,142.60000610351562,147.4499969482422,142.60000610351562,145.27499389648438,359996,133.49050903320312
2017-12-06,145.0,148.75,144.89999389648438,147.1750030517578,198430,135.23638916015625
2017-12-07,148.5,152.0,147.47500610351562,148.75,437188,136.68362426757812
2017-12-08,149.625,152.1999969482422,148.52499389648438,149.22500610351562,212540,137.12010192871094
2017-12-11,149.89999389648438,150.97500610351562,146.4250030517578,150.0,250620,137.8322296142578
2017-12-12,149.5,152.9499969482422,147.9250030517578,149.0,324480,136.91334533691406
2017-12-13,151.4499969482422,154.1999969482422,148.0500030517578,148.6750030517578,408852,136.61473083496094
2017-12-14,149.97500610351562,150.8000030517578,146.0500030517578,147.6750030517578,946320,135.69583129882812
2017-12-15,148.1750030517578,149.4499969482422,147.3000030517578,147.5500030517578,112922,135.58096313476562
2017-12-18,147.4250030517578,154.0,143.89999389648438,152.89999389648438,506336,140.49696350097656
2017-12-19,154.8249969482422,155.64999389648438,151.0,153.9499969482422,310018,141.46182250976562
2017-12-20,153.9250030517578,161.0,153.9250030517578,160.1999969482422,793040,147.20481872558594
2017-12-21,161.5,166.1750030517578,160.10000610351562,160.8249969482422,439880,147.7790985107422
2017-12-22,164.0,164.5,156.89999389648438,159.52499389648438,223364,146.5845489501953
2017-12-26,162.4499969482422,162.4499969482422,159.3249969482422,160.47500610351562,147922,147.45751953125
2017-12-27,162.4499969482422,165.25,160.875,162.875,285388,149.66285705566406
2017-12-28,164.8249969482422,169.9499969482422,163.10000610351562,167.4250030517578,680414,153.84375
2017-12-29,168.89999389648438,170.5,166.75,168.1999969482422,222518,154.55587768554688
2018-01-01,169.9499969482422,172.0,167.3249969482422,168.4250030517578,188446,154.76263427734375
2018-01-02,169.9499969482422,169.9499969482422,163.52499389648438,164.375,134704,151.0411376953125
2018-01-03,163.0500030517578,166.0,161.1999969482422,164.875,88708,151.50059509277344
2018-01-04,165.0,166.5,163.5500030517578,165.875,174462,152.41949462890625
2018-01-05,166.5,167.375,163.5,164.5500030517578,100130,151.2019805908203
2018-01-08,163.27499389648438,167.375,162.89999389648438,166.10000610351562,88582,152.62620544433594
2018-01-09,167.4499969482422,168.8000030517578,164.5,167.72500610351562,141584,154.11941528320312
2018-01-10,166.0,169.85000610351562,166.0,167.72500610351562,90150,154.11941528320312
2018-01-11,167.5,169.0,165.85000610351562,168.0500030517578,98588,154.4180450439453
2018-01-12,168.77499389648438,169.75,165.5500030517578,168.0,154322,154.37208557128906
2018-01-15,167.0,169.72500610351562,164.64999389648438,166.0749969482422,83382,152.60325622558594
2018-01-16,166.0,167.6750030517578,158.125,159.1750030517578,130226,146.26295471191406
2018-01-17,165.5,166.25,160.5749969482422,164.27499389648438,403668,150.94924926757812
2018-01-18,165.75,166.1999969482422,159.0,160.02499389648438,89788,147.04403686523438
2018-01-19,159.02499389648438,164.5,157.60000610351562,163.0749969482422,162110,149.84661865234375
2018-01-22,163.5,164.97500610351562,160.625,162.0,94012,148.85879516601562
2018-01-23,162.625,164.5,162.0500030517578,163.0500030517578,81226,149.82362365722656
2018-01-24,163.0500030517578,164.8000030517578,161.0500030517578,163.3249969482422,122182,150.0763397216797
2018-01-25,164.5,164.5,157.52499389648438,158.10000610351562,116608,145.27517700195312
2018-01-29,157.5,163.6999969482422,154.52499389648438,160.6750030517578,152416,147.6412811279297
2018-01-30,160.0,160.0,152.875,155.875,135654,143.2306365966797
2018-01-31,152.64999389648438,155.52499389648438,151.5,153.64999389648438,65720,141.1861572265625
2018-02-01,152.5749969482422,156.4499969482422,149.5,155.77499389648438,100826,143.1387481689453
2018-02-02,152.52499389648438,156.125,150.02499389648438,152.02499389648438,276400,139.69296264648438
2018-02-05,150.25,150.9499969482422,146.5749969482422,149.10000610351562,135282,137.0052490234375
2018-02-06,142.5,149.75,140.5500030517578,145.5749969482422,138720,133.76617431640625
2018-02-07,151.0,151.47500610351562,147.22500610351562,149.77499389648438,62984,137.62550354003906
2018-02-08,151.4499969482422,154.75,146.5,151.39999389648438,106360,139.11865234375
2018-02-09,151.0,155.0,147.5749969482422,150.25,343330,138.06195068359375
2018-02-12,149.5,170.0,148.10000610351562,159.14999389648438,398828,146.24000549316406
2018-02-14,159.14999389648438,162.14999389648438,157.0500030517578,159.375,162626,146.44674682617188
2018-02-15,158.02499389648438,160.3249969482422,156.9499969482422,159.35000610351562,352380,146.42381286621094
2018-02-16,159.52499389648438,160.47500610351562,152.5,153.89999389648438,74738,141.41586303710938
2018-02-19,152.5500030517578,155.75,148.52499389648438,149.85000610351562,92736,137.69442749023438
2018-02-20,149.8000030517578,153.27499389648438,149.5,152.27499389648438,37846,139.92266845703125
2018-02-21,154.47500610351562,154.47500610351562,150.02499389648438,151.25,42754,138.98081970214844
2018-02-22,152.4250030517578,153.0,149.02499389648438,151.9499969482422,47064,139.62405395507812
2018-02-23,150.0500030517578,153.89999389648438,150.0500030517578,152.8249969482422,37280,140.42807006835938
2018-02-26,152.89999389648438,158.85000610351562,152.4250030517578,157.89999389648438,173306,145.09136962890625
2018-02-27,157.5,160.5,155.02499389648438,159.60000610351562,68822,146.6535186767578
2018-02-28,158.5,159.4499969482422,153.77499389648438,157.5749969482422,199228,144.7927703857422
2018-03-01,157.5,160.47500610351562,156.5500030517578,159.8249969482422,127184,146.8602294921875
2018-03-05,157.52499389648438,159.9250030517578,155.8249969482422,158.625,88258,145.75759887695312
2018-03-06,159.0,159.375,152.5,153.9250030517578,89850,141.43882751464844
2018-03-07,154.0,154.0,151.5,153.3000030517578,82632,140.86453247070312
2018-03-08,151.60000610351562,154.89999389648438,151.25,153.47500610351562,60554,141.0253448486328
2018-03-09,152.52499389648438,154.47500610351562,150.0,150.3000030517578,33128,138.10791015625
2018-03-12,150.52499389648438,152.9499969482422,150.5,150.77499389648438,95956,138.5443878173828
2018-03-13,150.5749969482422,155.5,150.5,151.375,69578,139.095703125
2018-03-14,151.375,152.47500610351562,150.0500030517578,150.8249969482422,77808,138.59030151367188
2018-03-15,150.9499969482422,151.39999389648438,147.5,149.02499389648438,409278,136.93630981445312
2018-03-16,148.9499969482422,150.64999389648438,145.25,147.5749969482422,103976,135.6039276123047
2018-03-19,147.5,149.5,143.9250030517578,144.6750030517578,88264,132.93922424316406
2018-03-20,143.6999969482422,145.25,142.0,142.64999389648438,54162,131.07847595214844
2018-03-21,144.0,147.5,143.5,146.47500610351562,68918,134.5931854248047
2018-03-22,147.0,148.5,143.4250030517578,144.60000610351562,53590,132.87030029296875
2018-03-23,143.0,144.75,140.5,144.02499389648438,58812,132.34193420410156
2018-03-26,141.5,145.5,140.52499389648438,144.77499389648438,151002,133.0310821533203
2018-03-27,145.0,154.5,143.72500610351562,152.5749969482422,196310,140.1983184814453
2018-03-28,151.0500030517578,155.5,150.5,155.0500030517578,192460,142.4725799560547
2018-04-02,155.0,158.47500610351562,154.0,156.1999969482422,68064,143.529296875
2018-04-03,155.27499389648438,160.3000030517578,155.27499389648438,157.875,100612,145.0684051513672
2018-04-04,159.9250030517578,159.9250030517578,154.75,155.75,36088,143.1157989501953
2018-04-05,156.5,157.0500030517578,153.02499389648438,154.1750030517578,55090,141.6685791015625
2018-04-06,155.14999389648438,155.4499969482422,153.5,154.4250030517578,26654,141.89830017089844
2018-04-09,155.5,156.0,154.02499389648438,155.39999389648438,30540,142.794189453125
2018-04-10,155.52499389648438,158.5,154.5,156.3249969482422,101062,143.64414978027344
2018-04-11,154.52499389648438,157.5500030517578,154.52499389648438,156.77499389648438,57326,144.05763244628906
2018-04-12,157.0,157.0500030517578,155.8249969482422,156.1999969482422,73748,143.529296875
2018-04-13,155.22500610351562,157.72500610351562,155.22500610351562,156.9499969482422,50300,144.21847534179688
2018-04-16,157.0,157.5,155.0,155.47500610351562,45440,142.86312866210938
2018-04-17,155.5,158.875,155.5,157.60000610351562,57004,144.8157501220703
2018-04-18,157.89999389648438,160.5,157.89999389648438,159.9250030517578,64596,146.95211791992188
2018-04-19,160.0,163.97500610351562,159.35000610351562,160.6999969482422,485112,147.66424560546875
2018-04-20,151.5,159.1750030517578,149.3249969482422,157.8249969482422,627750,145.02247619628906
2018-04-23,156.14999389648438,158.5,154.75,155.3000030517578,85616,142.7023162841797
2018-04-24,156.9250030517578,157.14999389648438,152.3249969482422,154.22500610351562,138594,141.7145233154297
2018-04-25,157.22500610351562,163.0,155.02499389648438,161.875,436664,148.74391174316406
2018-04-26,161.875,162.0,156.5,158.3249969482422,210554,145.48190307617188
2018-04-27,159.375,161.5,158.0,160.47500610351562,112750,147.45751953125
2018-04-30,160.0,162.375,159.75,160.02499389648438,32868,147.04403686523438
2018-05-02,160.02499389648438,160.75,158.5,160.0500030517578,22796,147.06700134277344
2018-05-03,158.4499969482422,161.5500030517578,157.5500030517578,159.1999969482422,62526,146.28594970703125
2018-05-04,160.27499389648438,168.3249969482422,157.5500030517578,161.60000610351562,138870,148.4912567138672
2018-05-07,161.5,163.8000030517578,159.72500610351562,161.27499389648438,124950,148.19261169433594
2018-05-08,161.3000030517578,162.5,159.60000610351562,160.5500030517578,25156,147.5264434814453
2018-05-09,160.10000610351562,165.39999389648438,159.4250030517578,161.75,71344,148.62911987304688
2018-05-10,161.625,165.0,160.0,162.0,73014,148.85879516601562
2018-05-11,163.1750030517578,163.25,159.5,160.0,52200,147.0210723876953
2018-05-14,160.0,167.6999969482422,153.75,158.02499389648438,235434,145.20623779296875
2018-05-15,158.0,159.77499389648438,156.25,157.97500610351562,62166,145.1603240966797
2018-05-16,157.8249969482422,158.4250030517578,155.02499389648438,157.625,44358,144.83871459960938
2018-05-17,159.9250030517578,159.9250030517578,156.52499389648438,158.9250030517578,63914,146.0332794189453
2018-05-18,158.9250030517578,159.875,157.52499389648438,157.9250030517578,33816,145.1143798828125
2018-05-21,155.52499389648438,158.02499389648438,152.52499389648438,153.10000610351562,99050,140.6807861328125
2018-05-22,153.0500030517578,153.77499389648438,149.125,151.60000610351562,38896,139.30245971679688
2018-05-23,151.47500610351562,152.9250030517578,148.02499389648438,149.9250030517578,25402,137.7633056640625
2018-05-24,149.8000030517578,151.77499389648438,145.60000610351562,147.375,40402,135.42018127441406
2018-05-25,147.375,150.8000030517578,144.5500030517578,146.625,62072,134.73101806640625
2018-05-28,147.0,149.5,140.9250030517578,144.9250030517578,348256,133.16891479492188
2018-05-29,144.5,145.75,142.72500610351562,143.8000030517578,67980,132.13516235351562
2018-05-30,142.5749969482422,145.5,141.0500030517578,142.0749969482422,35426,130.55006408691406
2018-05-31,142.39999389648438,144.0,139.3000030517578,139.9250030517578,63004,128.57452392578125
2018-06-01,140.0,140.0500030517578,134.5,135.35000610351562,55188,124.37064361572266
2018-06-04,135.0,135.9499969482422,130.5,131.14999389648438,42116,120.51132202148438
2018-06-05,132.4499969482422,132.47500610351562,126.2750015258789,127.25,114704,116.92769622802734
2018-06-06,128.3249969482422,129.6999969482422,127.25,128.72500610351562,85196,118.28303527832031
2018-06-07,128.625,135.0,128.625,132.4250030517578,58936,121.68286895751953
2018-06-08,132.25,136.35000610351562,132.25,134.72500610351562,92020,123.79631042480469
2018-06-11,133.1999969482422,136.0500030517578,132.0500030517578,132.4499969482422,76366,121.70587921142578
2018-06-12,134.0,138.85000610351562,132.375,136.5500030517578,136124,125.47328186035156
2018-06-13,136.5,138.3249969482422,135.0,135.64999389648438,78350,124.6462631225586
2018-06-14,135.85000610351562,142.0500030517578,132.0,139.125,118886,127.83939361572266
2018-06-15,139.1999969482422,144.0,138.625,142.6750030517578,161190,131.10140991210938
2018-06-18,142.5,144.64999389648438,140.97500610351562,141.97500610351562,64628,130.45819091796875
2018-06-19,141.97500610351562,141.97500610351562,137.5,140.02499389648438,35724,128.66639709472656
2018-06-20,139.0,140.97500610351562,137.5500030517578,138.85000610351562,40388,127.58670043945312
2018-06-21,138.77499389648438,139.27499389648438,132.6750030517578,135.0749969482422,66308,124.11791229248047
2018-06-22,135.125,135.5,132.5,133.85000610351562,58928,122.99232482910156
2018-06-25,133.64999389648438,134.6750030517578,131.5,131.97500610351562,41798,121.26939392089844
2018-06-26,131.8249969482422,132.0749969482422,128.77499389648438,130.0,51314,119.45460510253906
2018-06-27,129.97500610351562,131.25,125.05000305175781,128.5,41084,118.0762710571289
2018-06-28,132.39999389648438,132.39999389648438,126.30000305175781,128.3000030517578,120102,117.89250183105469
2018-06-29,128.77499389648438,130.0,127.5,128.9250030517578,47956,118.46681213378906
2018-07-02,128.97500610351562,129.8249969482422,126.0250015258789,126.69999694824219,27094,116.42230224609375
2018-07-03,127.0,127.9749984741211,125.25,125.92500305175781,39132,115.71015167236328
2018-07-04,125.92500305175781,129.125,125.92500305175781,126.5250015258789,36220,116.261474609375
2018-07-05,127.55000305175781,129.5500030517578,125.5,126.3499984741211,68482,116.10067749023438
2018-07-06,126.07499694824219,127.25,119.9749984741211,124.05000305175781,406936,113.98726654052734
2018-07-09,124.0,126.82499694824219,122.55000305175781,125.05000305175781,162676,114.90614318847656
2018-07-10,125.9749984741211,128.875,124.9749984741211,128.0749969482422,477024,117.68575286865234
2018-07-11,127.4749984741211,129.5,126.25,128.47500610351562,83482,118.05330657958984
2018-07-12,128.47500610351562,131.4250030517578,127.57499694824219,128.75,53172,118.3060073852539
2018-07-13,128.5,130.22500610351562,126.17500305175781,127.19999694824219,28338,116.88172912597656
2018-07-16,129.0749969482422,129.0749969482422,124.0,127.4749984741211,48444,117.13442993164062
2018-07-17,126.9749984741211,133.5,126.5,130.27499389648438,45266,119.70730590820312
2018-07-18,130.5,131.47500610351562,128.5,130.02499389648438,50526,119.47756958007812
2018-07-19,130.5,133.1999969482422,130.0749969482422,132.5,126100,121.7518081665039
2018-07-20,133.5,134.9250030517578,131.97500610351562,132.75,63594,121.98153686523438
2018-07-23,132.5500030517578,135.77499389648438,132.47500610351562,135.02499389648438,109798,124.07196807861328
2018-07-24,135.6750030517578,139.4499969482422,130.5,136.5,173928,125.42733764648438
2018-07-25,135.0,137.0,131.5,134.9499969482422,65010,124.00305938720703
2018-07-26,133.5,140.0,133.14999389648438,138.47500610351562,52716,127.24211120605469
2018-07-27,137.52499389648438,138.5,133.35000610351562,135.1999969482422,46274,124.23278045654297
2018-07-30,135.1999969482422,138.47500610351562,135.1750030517578,136.6750030517578,53306,125.58814239501953
2018-07-31,136.3249969482422,138.5,135.6999969482422,136.64999389648438,23232,125.565185546875
2018-08-01,137.22500610351562,138.10000610351562,134.0500030517578,135.02499389648438,30822,124.07196807861328
2018-08-02,135.35000610351562,142.64999389648438,134.9499969482422,137.5,135062,126.34622955322266
2018-08-03,139.39999389648438,139.625,136.4499969482422,137.60000610351562,65872,126.43810272216797
2018-08-06,137.0,139.1999969482422,137.0,138.6999969482422,27804,127.4488525390625
2018-08-07,138.97500610351562,144.125,137.75,140.0,311114,128.64346313476562
2018-08-08,139.8000030517578,140.1750030517578,138.25,138.89999389648438,585658,127.63264465332031
2018-08-09,138.89999389648438,141.6999969482422,138.52499389648438,139.27499389648438,34478,127.97721099853516
2018-08-10,138.97500610351562,152.89999389648438,138.97500610351562,149.39999389648438,704320,137.28089904785156
2018-08-13,147.4499969482422,154.60000610351562,145.02499389648438,153.125,407154,140.7037353515625
2018-08-14,152.9499969482422,155.5749969482422,149.4250030517578,154.8000030517578,378076,142.24285888671875
2018-08-16,155.75,159.5,152.8249969482422,155.0749969482422,189496,142.4955291748047
2018-08-17,154.0500030517578,156.35000610351562,153.02499389648438,154.0749969482422,56440,141.57667541503906
2018-08-20,156.35000610351562,157.5500030517578,147.89999389648438,154.89999389648438,124582,142.33474731445312
2018-08-21,153.14999389648438,154.9250030517578,150.02499389648438,152.0,43448,139.6699981689453
2018-08-23,152.0,168.9499969482422,152.0,162.14999389648438,2180594,148.99661254882812
2018-08-24,163.1999969482422,166.0,160.5,164.75,485266,151.3857421875
2018-08-27,165.47500610351562,171.0,164.0,166.52499389648438,752704,153.951171875
2018-08-28,167.4499969482422,168.0,164.8000030517578,166.02499389648438,131840,153.48892211914062
2018-08-29,166.97500610351562,169.85000610351562,166.125,167.875,193350,155.19927978515625
2018-08-30,168.60000610351562,170.0749969482422,168.5,169.25,184588,156.47044372558594
2018-08-31,171.0,175.5,167.52499389648438,170.4250030517578,2745604,157.5567169189453
2018-09-03,171.4499969482422,172.0,169.60000610351562,170.6999969482422,340694,157.81094360351562
2018-09-04,171.5,172.1999969482422,168.0,169.1750030517578,401818,156.40110778808594
2018-09-05,167.5,171.0,167.125,170.1999969482422,452574,157.34869384765625
2018-09-06,172.0,172.39999389648438,169.27499389648438,171.77499389648438,189422,158.8047637939453
2018-09-07,173.0,173.75,171.25,171.97500610351562,360538,158.9896697998047
2018-09-10,172.5,173.60000610351562,170.5500030517578,170.72500610351562,254506,157.83407592773438
2018-09-11,169.8000030517578,176.14999389648438,169.0,171.5,516616,158.55055236816406
2018-09-12,172.5,173.22500610351562,169.0,171.1999969482422,200070,158.27322387695312
2018-09-14,171.25,174.25,170.0,170.52499389648438,170528,157.649169921875
2018-09-17,171.625,171.625,167.1999969482422,168.0749969482422,108518,155.3842010498047
2018-09-18,168.5,169.9499969482422,160.6750030517578,161.89999389648438,148440,149.67539978027344
2018-09-19,160.5,163.39999389648438,154.1999969482422,158.5,113272,146.5321502685547
2018-09-21,158.25,159.375,145.60000610351562,147.0749969482422,566486,135.96981811523438
2018-09-24,151.5,154.5,147.75,151.875,106932,140.4073944091797
2018-09-25,149.0749969482422,153.72500610351562,147.10000610351562,150.75,140910,139.3673095703125
2018-09-26,150.25,151.85000610351562,149.125,150.02499389648438,77232,138.697021484375
2018-09-27,150.0749969482422,151.5,148.8249969482422,149.9250030517578,85024,138.60459899902344
2018-09-28,148.5749969482422,150.27499389648438,141.0,146.39999389648438,201440,135.34576416015625
2018-10-01,146.9499969482422,149.60000610351562,140.5,148.375,111184,137.17166137695312
2018-10-03,148.125,153.14999389648438,145.10000610351562,150.5,117000,139.13619995117188
2018-10-04,146.0,151.9499969482422,141.625,144.8249969482422,160578,133.88973999023438
2018-10-05,144.5,147.0,142.5500030517578,144.27499389648438,64664,133.3812255859375
2018-10-08,142.0500030517578,151.5,142.0500030517578,148.14999389648438,93864,136.96363830566406
2018-10-09,148.0,150.3249969482422,144.5,148.89999389648438,107122,137.65701293945312
2018-10-10,150.0,156.5,150.0,151.89999389648438,105008,140.43048095703125
2018-10-11,147.60000610351562,151.14999389648438,145.0,148.1750030517578,43064,136.98675537109375
2018-10-12,149.97500610351562,152.97500610351562,148.75,149.875,38482,138.55838012695312
2018-10-15,147.5,151.875,147.5,149.27499389648438,55178,138.00367736816406
2018-10-16,151.89999389648438,152.0500030517578,149.5,150.0,54668,138.6739501953125
2018-10-17,150.8249969482422,151.47500610351562,148.85000610351562,150.0749969482422,532518,138.74325561523438
2018-10-19,149.97500610351562,154.0,144.1750030517578,152.25,243956,140.75401306152344
2018-10-22,149.02499389648438,151.10000610351562,147.52499389648438,148.5500030517578,37356,137.3334503173828
2018-10-23,147.625,148.35000610351562,142.6750030517578,144.9499969482422,67878,134.00526428222656
2018-10-24,149.5,149.5,144.97500610351562,145.35000610351562,51478,134.3750457763672
2018-10-25,145.35000610351562,146.97500610351562,144.0,145.1750030517578,13284,134.21328735351562
2018-10-26,144.64999389648438,147.5,144.39999389648438,145.72500610351562,25942,134.7217559814453
2018-10-29,145.97500610351562,148.0,144.52499389648438,146.3249969482422,46124,135.2764434814453
2018-10-30,146.35000610351562,151.9250030517578,146.0,150.3249969482422,38228,138.9744110107422
2018-10-31,149.52499389648438,156.4499969482422,146.60000610351562,154.25,126422,142.60305786132812
2018-11-01,154.75,158.75,154.25,157.27499389648438,89174,145.39964294433594
2018-11-02,157.02499389648438,158.47500610351562,153.5500030517578,154.8000030517578,100836,143.1115264892578
2018-11-05,155.47500610351562,158.0,153.5,154.0500030517578,177016,142.4181671142578
2018-11-06,152.0500030517578,155.5,151.97500610351562,154.5,81520,142.8341827392578
2018-11-07,156.9499969482422,156.9499969482422,154.8000030517578,156.52499389648438,23780,144.70628356933594
2018-11-09,156.0,156.0,153.72500610351562,154.4250030517578,16050,142.7648468017578
2018-11-12,153.5500030517578,156.85000610351562,150.0,153.89999389648438,52954,142.2794647216797
2018-11-13,151.0749969482422,155.0,151.0749969482422,152.8249969482422,40852,141.28565979003906
2018-11-14,154.60000610351562,156.5,154.5,155.375,58652,143.64309692382812
2018-11-15,155.625,155.625,153.02499389648438,154.3249969482422,23220,142.6724090576172
2018-11-16,155.5,157.22500610351562,153.5500030517578,154.27499389648438,94532,142.62615966796875
2018-11-19,155.89999389648438,155.89999389648438,154.02499389648438,154.75,38228,143.06532287597656
2018-11-20,154.75,154.75,152.10000610351562,153.0749969482422,29490,141.51678466796875
2018-11-21,152.27499389648438,152.9250030517578,150.0,150.4250030517578,33386,139.06686401367188
2018-11-22,151.4499969482422,151.4499969482422,148.5500030517578,148.9499969482422,21258,137.7032470703125
2018-11-26,149.0,150.3249969482422,147.5,148.22500610351562,19622,137.03298950195312
2018-11-27,147.125,149.6750030517578,146.27499389648438,148.27499389648438,22608,137.07919311523438
2018-11-28,148.47500610351562,148.47500610351562,144.5500030517578,144.8249969482422,135926,133.88973999023438
2018-11-29,145.1999969482422,148.375,136.14999389648438,147.3000030517578,91826,136.17782592773438
2018-11-30,145.5,150.5,145.5,149.27499389648438,49480,138.00367736816406
2018-12-03,148.0,151.75,148.0,150.72500610351562,436786,139.34422302246094
2018-12-04,148.5500030517578,160.0,148.5500030517578,151.89999389648438,990524,140.43048095703125
2018-12-05,153.5,153.5,150.0,151.0500030517578,8150,139.64463806152344
2018-12-06,151.0749969482422,152.5,149.9250030517578,151.0,29034,139.5984344482422
2018-12-07,149.5,152.5,148.0749969482422,151.97500610351562,316176,140.49984741210938
2018-12-10,150.14999389648438,150.5,147.5,149.4499969482422,828832,138.16546630859375
2018-12-11,148.1750030517578,149.0,145.0,146.77499389648438,32452,135.6924591064453
2018-12-12,146.5,150.0,146.1750030517578,149.875,38684,138.55838012695312
2018-12-13,150.0,151.9499969482422,149.0,149.8249969482422,81480,138.5121612548828
2018-12-14,149.5,150.0,148.3000030517578,149.60000610351562,9968,138.30413818359375
2018-12-17,149.89999389648438,150.25,147.0,148.02499389648438,135194,136.8480682373047
2018-12-18,148.4499969482422,150.0,144.4499969482422,144.8000030517578,204836,133.86660766601562
2018-12-19,145.10000610351562,154.9250030517578,145.10000610351562,151.14999389648438,720072,139.7371063232422
2018-12-20,150.0,152.4499969482422,148.9499969482422,151.0749969482422,51482,139.66775512695312
2018-12-21,149.10000610351562,151.5,148.625,150.0,57028,138.6739501953125
2018-12-24,153.47500610351562,153.47500610351562,148.22500610351562,149.6750030517578,28138,138.37350463867188
2018-12-26,146.52499389648438,148.9499969482422,146.35000610351562,148.125,37470,136.94053649902344
2018-12-27,149.02499389648438,150.0,148.85000610351562,149.6999969482422,29046,138.3966064453125
2018-12-28,149.0500030517578,151.47500610351562,147.1999969482422,150.125,32400,138.78948974609375
2018-12-31,150.0,153.5,149.3249969482422,152.9499969482422,67264,141.40122985839844
2019-01-01,152.125,156.5,150.4250030517578,155.625,36564,143.87423706054688
2019-01-02,155.625,158.75,153.0500030517578,155.6999969482422,84996,143.9435577392578
2019-01-03,155.5,157.75,155.10000610351562,156.52499389648438,29514,144.70628356933594
2019-01-04,157.25,157.25,151.5,152.77499389648438,26840,141.23944091796875
2019-01-07,152.97500610351562,153.77499389648438,149.10000610351562,149.6750030517578,76824,138.37350463867188
