Date,Open,High,Low,Close,Volume,Adj Close
,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS
2017-06-20,198.43333435058594,198.43333435058594,190.6666717529297,192.23333740234375,96108,183.3069610595703
2017-06-21,192.89999389648438,196.0,188.73333740234375,189.8000030517578,123244,180.98666381835938
2017-06-22,189.76666259765625,192.73333740234375,181.73333740234375,182.5,768927,174.0255889892578
2017-06-23,184.0,185.26666259765625,176.6666717529297,180.03334045410156,69633,171.6735076904297
2017-06-27,180.26666259765625,182.60000610351562,175.0,178.26666259765625,799137,169.9888458251953
2017-06-28,177.46665954589844,181.73333740234375,175.1999969482422,178.73333740234375,76183,170.43385314941406
2017-06-29,181.6666717529297,181.6666717529297,169.3333282470703,174.26666259765625,852523,166.17459106445312
2017-06-30,174.26666259765625,174.26666259765625,168.0,172.26666259765625,68253,164.2674560546875
2017-07-03,175.86666870117188,179.96665954589844,175.03334045410156,176.3333282470703,112975,168.14529418945312
2017-07-04,177.53334045410156,178.6666717529297,172.0,173.76666259765625,93379,165.6977996826172
2017-07-05,173.3333282470703,177.36666870117188,172.73333740234375,173.60000610351562,62211,165.53890991210938
2017-07-06,174.60000610351562,185.73333740234375,173.63333129882812,176.46665954589844,516318,168.27239990234375
2017-07-07,177.3333282470703,177.3333282470703,173.06666564941406,174.1666717529297,101058,166.07923889160156
2017-07-10,174.8333282470703,177.26666259765625,174.63333129882812,176.23333740234375,16792,168.04994201660156
2017-07-11,179.3333282470703,184.6666717529297,178.3333282470703,180.3333282470703,585057,171.9595489501953
2017-07-12,181.93333435058594,191.8000030517578,181.46665954589844,185.36666870117188,325992,176.7591552734375
2017-07-13,186.56666564941406,188.3000030517578,184.23333740234375,185.39999389648438,104049,176.7909393310547
2017-07-14,186.3000030517578,186.56666564941406,179.96665954589844,182.56666564941406,69085,174.0891876220703
2017-07-17,184.23333740234375,190.6666717529297,183.3333282470703,186.56666564941406,165541,177.90342712402344
2017-07-18,186.56666564941406,189.60000610351562,183.3333282470703,185.23333740234375,84802,176.63204956054688
2017-07-19,186.23333740234375,187.56666564941406,180.6666717529297,182.43333435058594,50392,173.96205139160156
2017-07-20,181.3333282470703,184.53334045410156,179.13333129882812,180.89999389648438,43671,172.4998779296875
2017-07-21,182.93333435058594,182.93333435058594,180.0,180.5,33529,172.1184844970703
2017-07-24,178.6666717529297,182.3333282470703,178.0,180.73333740234375,30166,172.34097290039062
2017-07-25,182.56666564941406,185.46665954589844,179.03334045410156,183.56666564941406,37536,175.04275512695312
2017-07-26,182.6666717529297,196.6666717529297,181.36666870117188,188.0,433335,179.2702178955078
2017-07-27,189.26666259765625,189.6666717529297,184.0,185.10000610351562,100110,176.50489807128906
2017-07-28,189.1666717529297,189.1666717529297,183.36666870117188,185.8000030517578,50046,177.17236328125
2017-07-31,187.3333282470703,189.60000610351562,186.0,186.53334045410156,59076,177.87167358398438
2017-08-01,188.3000030517578,190.0,182.6666717529297,183.96665954589844,76051,175.42416381835938
2017-08-02,184.46665954589844,186.6666717529297,181.86666870117188,182.89999389648438,55855,174.40704345703125
2017-08-03,184.6666717529297,186.89999389648438,174.63333129882812,177.5,74830,169.2578125
2017-08-04,177.5,181.36666870117188,177.5,179.39999389648438,71620,171.06954956054688
2017-08-07,181.89999389648438,187.93333435058594,180.6666717529297,183.53334045410156,80368,175.010986328125
2017-08-08,185.53334045410156,186.0,180.0,183.3333282470703,49141,174.8202667236328
2017-08-09,184.0,188.6666717529297,173.1999969482422,175.89999389648438,115216,167.7320556640625
2017-08-10,173.6666717529297,177.26666259765625,165.93333435058594,168.43333435058594,146746,160.61212158203125
2017-08-11,161.46665954589844,170.60000610351562,159.3333282470703,167.60000610351562,85714,159.81752014160156
2017-08-14,169.6666717529297,178.0,169.6666717529297,175.86666870117188,38472,167.7003173828125
2017-08-16,179.1999969482422,180.8333282470703,176.6666717529297,178.6999969482422,57504,170.40206909179688
2017-08-17,179.93333435058594,179.93333435058594,174.6666717529297,176.03334045410156,36783,167.85923767089844
2017-08-18,177.53334045410156,178.0,174.6666717529297,175.93333435058594,21688,167.76388549804688
2017-08-21,175.43333435058594,179.76666259765625,174.06666564941406,177.56666564941406,36001,169.32135009765625
2017-08-22,180.56666564941406,180.56666564941406,172.53334045410156,174.76666259765625,364606,166.65138244628906
2017-08-23,174.1666717529297,178.0,173.03334045410156,174.8000030517578,29031,166.6831817626953
2017-08-24,174.8000030517578,178.6666717529297,174.6999969482422,176.0,78634,167.82745361328125
2017-08-28,175.03334045410156,181.3333282470703,174.8000030517578,179.1999969482422,25785,170.8788299560547
2017-08-29,179.63333129882812,182.8000030517578,174.0,175.46665954589844,62286,167.31884765625
2017-08-30,178.5,180.0,176.0,176.36666870117188,26655,168.1770782470703
2017-08-31,175.73333740234375,179.13333129882812,175.73333740234375,177.0,27813,168.78097534179688
2017-09-01,177.89999389648438,182.3333282470703,177.13333129882812,180.10000610351562,65289,171.737060546875
2017-09-04,182.6666717529297,182.6666717529297,175.03334045410156,176.3000030517578,65470,168.113525390625
2017-09-05,176.03334045410156,183.1999969482422,176.0,178.23333740234375,69231,169.95706176757812
2017-09-06,177.6999969482422,182.93333435058594,177.23333740234375,179.6999969482422,39627,171.35562133789062
2017-09-07,181.53334045410156,184.0,178.06666564941406,179.43333435058594,75387,171.1013641357422
2017-09-08,181.03334045410156,181.03334045410156,177.3333282470703,177.8000030517578,81018,169.5438690185547
2017-09-11,179.53334045410156,180.0,176.6666717529297,177.56666564941406,69336,169.32135009765625
2017-09-12,176.0,179.93333435058594,175.53334045410156,178.6666717529297,228166,170.37026977539062
2017-09-13,178.63333129882812,182.3333282470703,177.36666870117188,179.26666259765625,77029,172.55206298828125
2017-09-14,180.63333129882812,183.89999389648438,178.93333435058594,182.3000030517578,68239,175.4717559814453
2017-09-15,181.0,183.1999969482422,179.3000030517578,180.13333129882812,267181,173.38624572753906
2017-09-18,180.06666564941406,182.3333282470703,176.8333282470703,179.39999389648438,57048,172.68040466308594
2017-09-19,180.0,181.3333282470703,176.3333282470703,179.96665954589844,1772421,173.225830078125
2017-09-20,178.6666717529297,180.89999389648438,175.39999389648438,176.0,188563,169.40774536132812
2017-09-21,178.60000610351562,178.60000610351562,170.6666717529297,171.76666259765625,114657,165.3329620361328
2017-09-22,169.53334045410156,172.6666717529297,166.63333129882812,168.10000610351562,242356,161.80364990234375
2017-09-25,169.89999389648438,169.89999389648438,163.6666717529297,166.1666717529297,70998,159.94271850585938
2017-09-26,167.93333435058594,169.8333282470703,163.3333282470703,167.0,66337,160.74485778808594
2017-09-27,170.0,170.96665954589844,161.39999389648438,162.6999969482422,49551,156.60589599609375
2017-09-28,162.96665954589844,167.3333282470703,158.6666717529297,160.13333129882812,259434,154.1353759765625
2017-09-29,161.10000610351562,167.1666717529297,160.39999389648438,166.39999389648438,38560,160.1673126220703
2017-10-03,163.46665954589844,170.5,163.46665954589844,167.86666870117188,58684,161.57904052734375
2017-10-04,165.73333740234375,169.23333740234375,164.1666717529297,166.86666870117188,149011,160.61648559570312
2017-10-05,167.46665954589844,167.46665954589844,162.8000030517578,164.06666564941406,56307,157.92137145996094
2017-10-06,164.46665954589844,166.1999969482422,161.3333282470703,162.60000610351562,170569,156.50965881347656
2017-10-09,160.73333740234375,174.60000610351562,160.73333740234375,170.3000030517578,953145,163.92127990722656
2017-10-10,172.8000030517578,176.89999389648438,171.3333282470703,172.6999969482422,119934,166.23133850097656
2017-10-11,172.8333282470703,177.39999389648438,167.86666870117188,175.63333129882812,104251,169.05477905273438
2017-10-12,174.6999969482422,178.60000610351562,173.53334045410156,177.23333740234375,79267,170.59490966796875
2017-10-13,176.93333435058594,179.93333435058594,174.03334045410156,175.39999389648438,55251,168.83021545410156
2017-10-16,178.93333435058594,180.6666717529297,177.3333282470703,178.63333129882812,108717,171.94244384765625
2017-10-17,180.5,182.1666717529297,178.76666259765625,179.23333740234375,109443,172.5199737548828
2017-10-18,179.76666259765625,181.26666259765625,177.36666870117188,178.06666564941406,29143,171.39698791503906
2017-10-19,183.3000030517578,183.3000030517578,178.06666564941406,179.39999389648438,19086,172.68040466308594
2017-10-23,181.96665954589844,182.0,176.6666717529297,178.0,647517,171.33282470703125
2017-10-24,180.0,185.1999969482422,178.1666717529297,179.96665954589844,168703,173.225830078125
2017-10-25,183.53334045410156,183.53334045410156,175.6666717529297,177.1666717529297,58513,170.5307159423828
2017-10-26,179.26666259765625,181.93333435058594,176.6666717529297,179.26666259765625,40524,172.55206298828125
2017-10-27,181.3000030517578,182.0,177.39999389648438,177.73333740234375,50002,171.07615661621094
2017-10-30,179.3333282470703,181.0,176.6666717529297,177.56666564941406,50170,170.9157257080078
2017-10-31,178.3333282470703,179.26666259765625,175.56666564941406,176.3333282470703,34410,169.72857666015625
2017-11-01,177.3000030517578,181.1999969482422,175.03334045410156,179.96665954589844,432934,173.225830078125
2017-11-02,180.93333435058594,181.0,176.73333740234375,178.06666564941406,44521,171.39698791503906
2017-11-03,175.53334045410156,193.36666870117188,173.73333740234375,186.1999969482422,217221,179.22567749023438
2017-11-06,188.6666717529297,192.0,183.39999389648438,190.1666717529297,206388,183.04379272460938
2017-11-07,191.3333282470703,193.3333282470703,184.0,190.03334045410156,121986,182.91543579101562
2017-11-08,189.56666564941406,191.26666259765625,187.1999969482422,188.43333435058594,67879,181.37535095214844
2017-11-09,188.10000610351562,193.0,187.89999389648438,188.8000030517578,35877,181.72830200195312
2017-11-10,186.6999969482422,193.3333282470703,186.6999969482422,188.76666259765625,61635,181.6962127685547
2017-11-13,191.93333435058594,196.60000610351562,188.76666259765625,189.3000030517578,65793,182.20957946777344
2017-11-14,188.6999969482422,191.60000610351562,183.46665954589844,184.3333282470703,32200,177.42893981933594
2017-11-15,184.0,184.03334045410156,176.86666870117188,179.03334045410156,25638,172.3274383544922
2017-11-16,178.63333129882812,183.0,176.3333282470703,182.1666717529297,28203,175.3434295654297
2017-11-17,185.96665954589844,190.0,183.63333129882812,188.26666259765625,475990,181.21493530273438
2017-11-20,188.06666564941406,193.3333282470703,188.06666564941406,190.23333740234375,83376,183.10797119140625
2017-11-21,193.26666259765625,194.6666717529297,191.26666259765625,192.3000030517578,377068,185.0972137451172
2017-11-22,193.1666717529297,211.3333282470703,192.06666564941406,201.8333282470703,1333908,194.2734375
2017-11-23,203.6666717529297,205.1666717529297,196.73333740234375,198.76666259765625,243954,191.32167053222656
2017-11-24,200.0,204.53334045410156,198.0,199.23333740234375,603447,191.77085876464844
2017-11-27,199.3333282470703,203.0,197.23333740234375,199.26666259765625,100026,191.8029327392578
2017-11-28,199.3333282470703,204.26666259765625,193.3333282470703,196.53334045410156,194949,189.1719970703125
2017-11-29,197.89999389648438,216.1999969482422,197.3333282470703,200.8000030517578,1234330,193.27883911132812
2017-11-30,198.93333435058594,206.0,197.1666717529297,202.63333129882812,316671,195.04347229003906
2017-12-01,204.39999389648438,208.23333740234375,199.5,201.13333129882812,305595,193.5996856689453
2017-12-04,202.86666870117188,204.93333435058594,198.6666717529297,199.8000030517578,187620,192.31629943847656
2017-12-05,201.39999389648438,203.10000610351562,197.03334045410156,198.23333740234375,160161,190.80828857421875
2017-12-06,197.26666259765625,201.26666259765625,194.73333740234375,197.86666870117188,263857,190.4553680419922
2017-12-07,198.8333282470703,201.3333282470703,195.8333282470703,197.8000030517578,206227,190.39120483398438
2017-12-08,199.23333740234375,201.3333282470703,196.6666717529297,197.8000030517578,127596,190.39120483398438
2017-12-11,199.6666717529297,200.6666717529297,197.5,199.06666564941406,110679,191.61041259765625
2017-12-12,199.86666870117188,200.6666717529297,197.63333129882812,198.73333740234375,99085,191.28956604003906
2017-12-13,199.53334045410156,201.8000030517578,196.03334045410156,198.03334045410156,278464,190.6157989501953
2017-12-14,200.0,206.0,194.10000610351562,202.06666564941406,573274,194.498046875
2017-12-15,205.56666564941406,205.96665954589844,196.8333282470703,198.6666717529297,214110,191.22540283203125
2017-12-18,200.6666717529297,202.53334045410156,193.3333282470703,198.3000030517578,153937,190.87246704101562
2017-12-19,197.73333740234375,202.6666717529297,197.73333740234375,200.1666717529297,180052,192.6692352294922
2017-12-20,201.1999969482422,202.6666717529297,198.6999969482422,199.8000030517578,128745,192.31629943847656
2017-12-21,201.1999969482422,211.3333282470703,200.6999969482422,208.89999389648438,478485,201.07542419433594
2017-12-22,213.3333282470703,215.8333282470703,209.6666717529297,213.36666870117188,562153,205.3748016357422
2017-12-26,214.6666717529297,215.6666717529297,206.6666717529297,208.1666717529297,251143,200.36959838867188
2017-12-27,209.8000030517578,213.3333282470703,206.13333129882812,207.06666564941406,131320,199.31077575683594
2017-12-28,207.39999389648438,210.0,207.39999389648438,208.1666717529297,65344,200.36959838867188
2017-12-29,209.6666717529297,211.0,204.0,210.03334045410156,259671,202.1663055419922
2018-01-01,214.6666717529297,216.60000610351562,207.39999389648438,208.93333435058594,223720,201.10752868652344
2018-01-02,209.6666717529297,211.36666870117188,202.8333282470703,204.89999389648438,131469,197.22525024414062
2018-01-03,207.13333129882812,210.0,204.39999389648438,205.3000030517578,102808,197.61026000976562
2018-01-04,205.3333282470703,207.13333129882812,201.3333282470703,205.10000610351562,164725,197.4177703857422
2018-01-05,206.3333282470703,206.76666259765625,204.6666717529297,205.5,75091,197.80279541015625
2018-01-08,210.73333740234375,212.0,208.0,209.0,170265,201.17169189453125
2018-01-09,210.6666717529297,210.73333740234375,207.36666870117188,208.53334045410156,73749,200.72251892089844
2018-01-10,209.89999389648438,211.3333282470703,206.6666717529297,208.10000610351562,64408,200.305419921875
2018-01-11,206.6666717529297,212.0,206.6666717529297,210.1999969482422,94165,202.3267364501953
2018-01-12,208.46665954589844,213.3333282470703,208.46665954589844,210.26666259765625,126135,202.39089965820312
2018-01-15,211.3333282470703,212.93333435058594,205.3333282470703,207.06666564941406,130912,199.31077575683594
2018-01-16,208.60000610351562,211.26666259765625,206.0,206.3333282470703,77080,198.6049041748047
2018-01-17,206.86666870117188,206.86666870117188,201.96665954589844,202.93333435058594,55791,195.33226013183594
2018-01-18,203.23333740234375,205.96665954589844,196.39999389648438,197.10000610351562,95706,189.71742248535156
2018-01-19,197.10000610351562,199.56666564941406,193.6666717529297,194.53334045410156,72055,187.24691772460938
2018-01-22,196.10000610351562,199.3333282470703,193.46665954589844,194.93333435058594,53947,187.6319122314453
2018-01-23,194.0,203.23333740234375,194.0,201.8333282470703,85947,194.2734375
2018-01-24,203.23333740234375,203.23333740234375,194.26666259765625,197.36666870117188,99843,189.97410583496094
2018-01-25,206.6666717529297,206.6666717529297,194.6666717529297,195.43333435058594,44889,188.11318969726562
2018-01-29,197.60000610351562,197.60000610351562,190.23333740234375,192.06666564941406,82900,184.87261962890625
2018-01-30,191.10000610351562,196.0,186.03334045410156,186.6999969482422,65656,179.70693969726562
2018-01-31,186.0,195.1999969482422,183.3333282470703,190.26666259765625,101442,183.14002990722656
2018-02-01,191.96665954589844,196.73333740234375,189.86666870117188,193.03334045410156,69787,185.80307006835938
2018-02-02,193.03334045410156,193.03334045410156,181.8333282470703,185.93333435058594,117964,178.96900939941406
2018-02-05,174.73333740234375,189.8333282470703,174.43333435058594,185.86666870117188,56332,178.90484619140625
2018-02-06,182.6666717529297,191.56666564941406,174.46665954589844,186.86666870117188,161479,179.8673858642578
2018-02-07,189.93333435058594,193.6666717529297,187.23333740234375,191.8333282470703,41544,184.64801025390625
2018-02-08,192.63333129882812,201.3333282470703,188.36666870117188,200.0,457990,192.50880432128906
2018-02-09,186.76666259765625,198.73333740234375,186.76666259765625,196.93333435058594,53134,189.55697631835938
2018-02-12,200.0,200.76666259765625,196.93333435058594,197.26666259765625,22204,189.87783813476562
2018-02-14,198.46665954589844,200.03334045410156,196.6666717529297,197.8333282470703,27724,190.42327880859375
2018-02-15,198.0,198.3333282470703,182.13333129882812,187.0,137314,179.9957275390625
2018-02-16,190.5,195.3000030517578,187.63333129882812,190.10000610351562,192888,182.9796142578125
2018-02-19,191.03334045410156,191.39999389648438,184.03334045410156,187.03334045410156,28369,180.02780151367188
2018-02-20,188.26666259765625,193.3333282470703,183.46665954589844,188.43333435058594,51418,181.37535095214844
2018-02-21,190.13333129882812,190.60000610351562,185.3333282470703,188.53334045410156,38512,181.4716339111328
2018-02-22,185.36666870117188,188.53334045410156,185.0,185.93333435058594,16687,178.96900939941406
2018-02-23,185.93333435058594,190.6666717529297,185.93333435058594,187.89999389648438,15763,180.86199951171875
2018-02-26,189.3333282470703,190.56666564941406,185.56666564941406,187.3000030517578,51724,180.2845001220703
2018-02-27,189.53334045410156,190.6666717529297,187.39999389648438,189.93333435058594,112932,182.81919860839844
2018-02-28,189.3333282470703,191.93333435058594,188.06666564941406,190.1999969482422,38434,183.0758514404297
2018-03-01,189.3333282470703,191.5,186.6666717529297,188.1999969482422,70605,181.15078735351562
2018-03-05,189.26666259765625,189.26666259765625,181.39999389648438,181.86666870117188,26932,175.05467224121094
2018-03-06,184.0,185.26666259765625,180.73333740234375,183.1999969482422,154666,176.33804321289062
2018-03-07,184.63333129882812,184.63333129882812,174.0,181.0,70272,174.220458984375
2018-03-08,184.56666564941406,184.56666564941406,178.6666717529297,180.03334045410156,53358,173.29002380371094
2018-03-09,178.86666870117188,183.53334045410156,178.86666870117188,181.46665954589844,42430,174.66964721679688
2018-03-12,184.06666564941406,184.86666870117188,180.1999969482422,182.3333282470703,37758,175.50384521484375
2018-03-13,182.93333435058594,184.3000030517578,179.6666717529297,183.46665954589844,45355,176.59474182128906
2018-03-14,182.6666717529297,185.13333129882812,181.10000610351562,182.93333435058594,150061,176.0813751220703
2018-03-15,182.6666717529297,184.63333129882812,181.43333435058594,182.76666259765625,163747,175.92095947265625
2018-03-16,183.60000610351562,183.60000610351562,179.39999389648438,181.1666717529297,135018,174.38088989257812
2018-03-19,181.3000030517578,182.5,174.89999389648438,176.1999969482422,24268,169.6002655029297
2018-03-20,176.3333282470703,176.3333282470703,167.76666259765625,170.1666717529297,42603,163.7928924560547
2018-03-21,171.3333282470703,176.53334045410156,168.6999969482422,170.60000610351562,148374,164.2100067138672
2018-03-22,169.36666870117188,172.13333129882812,169.36666870117188,170.6666717529297,104224,164.27418518066406
2018-03-23,169.3333282470703,173.8333282470703,166.36666870117188,169.63333129882812,46896,163.279541015625
2018-03-26,169.3333282470703,171.0,163.3333282470703,164.76666259765625,24553,158.5951690673828
2018-03-27,168.53334045410156,169.1999969482422,165.39999389648438,167.10000610351562,35731,160.84109497070312
2018-03-28,165.89999389648438,168.13333129882812,163.3333282470703,163.76666259765625,17374,157.6326141357422
2018-04-02,164.0,178.6666717529297,164.0,175.6666717529297,34227,169.0869140625
2018-04-03,175.6666717529297,181.1999969482422,173.86666870117188,176.60000610351562,74439,169.9852752685547
2018-04-04,176.60000610351562,178.0,170.03334045410156,171.56666564941406,31602,165.14044189453125
2018-04-05,173.3333282470703,179.3333282470703,171.86666870117188,172.8333282470703,109119,166.35968017578125
2018-04-06,177.43333435058594,178.6666717529297,174.6666717529297,175.5,183309,168.92648315429688
2018-04-09,176.26666259765625,178.39999389648438,173.3333282470703,173.96665954589844,50493,167.45057678222656
2018-04-10,175.3333282470703,176.36666870117188,171.6666717529297,172.43333435058594,29470,165.9746856689453
2018-04-11,173.8000030517578,173.8000030517578,168.8333282470703,170.93333435058594,472944,164.5308380126953
2018-04-12,170.5,173.3333282470703,166.6999969482422,167.8333282470703,47679,161.54696655273438
2018-04-13,169.13333129882812,169.96665954589844,166.73333740234375,167.13333129882812,135265,160.87318420410156
2018-04-16,166.6666717529297,166.96665954589844,164.5,166.63333129882812,22180,160.39190673828125
2018-04-17,167.3333282470703,169.93333435058594,165.43333435058594,166.36666870117188,56749,160.13523864746094
2018-04-18,168.0,168.0,164.13333129882812,164.46665954589844,55644,158.306396484375
2018-04-19,164.10000610351562,166.56666564941406,163.39999389648438,165.03334045410156,80148,158.8518524169922
2018-04-20,163.56666564941406,171.3000030517578,163.56666564941406,167.76666259765625,52903,161.48281860351562
2018-04-23,168.53334045410156,174.03334045410156,165.39999389648438,166.60000610351562,81943,160.35983276367188
2018-04-24,167.06666564941406,173.93333435058594,167.06666564941406,172.93333435058594,844219,166.4559326171875
2018-04-25,174.60000610351562,206.0,171.3333282470703,186.96665954589844,2281564,179.963623046875
2018-04-26,186.6666717529297,188.5,177.13333129882812,181.0,211621,174.220458984375
2018-04-27,181.03334045410156,186.8000030517578,177.6666717529297,186.26666259765625,168238,179.2898712158203
2018-04-30,187.0,190.6666717529297,185.3333282470703,187.8000030517578,106900,180.76576232910156
2018-05-02,187.63333129882812,194.0,181.3000030517578,184.23333740234375,59992,177.3326873779297
2018-05-03,182.3333282470703,184.6666717529297,179.03334045410156,183.5,267633,176.62681579589844
2018-05-04,184.5,184.5,179.6666717529297,181.3000030517578,62524,174.50924682617188
2018-05-07,181.73333740234375,181.73333740234375,176.1999969482422,177.23333740234375,32529,170.59490966796875
2018-05-08,180.0,180.0,176.0,178.26666259765625,154807,171.58949279785156
2018-05-09,182.63333129882812,182.63333129882812,175.5,176.63333129882812,18379,170.01734924316406
2018-05-10,177.63333129882812,178.6666717529297,172.6666717529297,173.6666717529297,18190,167.16180419921875
2018-05-11,174.46665954589844,179.13333129882812,174.03334045410156,176.1999969482422,42975,169.6002655029297
2018-05-14,180.0,180.0,173.6666717529297,175.43333435058594,55125,168.86231994628906
2018-05-15,172.0,177.36666870117188,169.93333435058594,171.1999969482422,57385,164.7875213623047
2018-05-16,169.53334045410156,177.6666717529297,168.36666870117188,171.5,39790,165.07627868652344
2018-05-17,167.3333282470703,167.63333129882812,160.1999969482422,163.73333740234375,137577,157.60052490234375
2018-05-18,160.93333435058594,169.86666870117188,160.93333435058594,167.5,243630,161.22608947753906
2018-05-21,165.3333282470703,171.60000610351562,158.6666717529297,160.56666564941406,62301,154.552490234375
2018-05-22,160.60000610351562,166.53334045410156,160.60000610351562,164.63333129882812,30606,158.46681213378906
2018-05-23,166.63333129882812,166.76666259765625,161.0,164.96665954589844,28912,158.7876739501953
2018-05-24,166.0,166.36666870117188,163.3333282470703,164.73333740234375,11928,158.56307983398438
2018-05-25,163.96665954589844,166.60000610351562,160.6999969482422,163.93333435058594,22032,157.7930450439453
2018-05-28,163.23333740234375,166.6666717529297,162.8333282470703,165.26666259765625,19741,159.07644653320312
2018-05-29,163.93333435058594,166.0,160.0,161.56666564941406,38560,155.5150146484375
2018-05-30,160.6666717529297,166.6666717529297,160.0,164.0,32527,157.8572235107422
2018-05-31,163.36666870117188,166.63333129882812,162.03334045410156,163.46665954589844,46666,157.34385681152344
2018-06-01,163.6666717529297,165.13333129882812,160.0,163.1666717529297,19710,157.0550994873047
2018-06-04,162.53334045410156,164.36666870117188,156.0,156.63333129882812,44349,150.7664794921875
2018-06-05,157.3333282470703,159.73333740234375,149.3333282470703,153.8333282470703,505413,148.0713348388672
2018-06-06,150.3333282470703,159.96665954589844,150.3333282470703,154.06666564941406,49564,148.29592895507812
2018-06-07,153.36666870117188,167.3333282470703,153.36666870117188,165.73333740234375,51861,159.52561950683594
2018-06-08,166.56666564941406,166.8000030517578,160.1999969482422,163.86666870117188,242281,157.7288818359375
2018-06-11,163.3000030517578,166.6666717529297,161.93333435058594,165.39999389648438,38358,159.2047576904297
2018-06-12,165.3000030517578,169.89999389648438,162.1999969482422,168.1666717529297,78261,161.86781311035156
2018-06-13,168.26666259765625,170.0,163.3333282470703,164.6999969482422,37209,158.53097534179688
2018-06-14,164.0,164.03334045410156,161.46665954589844,163.1999969482422,25789,157.08717346191406
2018-06-15,161.23333740234375,164.03334045410156,161.23333740234375,163.26666259765625,402093,157.1513214111328
2018-06-18,163.3333282470703,163.3333282470703,159.53334045410156,160.93333435058594,28416,154.90541076660156
2018-06-19,160.93333435058594,160.96665954589844,156.0,156.60000610351562,35554,150.73439025878906
2018-06-20,160.0,161.3333282470703,150.36666870117188,153.8000030517578,221221,148.03929138183594
2018-06-21,154.0,156.96665954589844,150.3333282470703,151.36666870117188,129201,145.69708251953125
2018-06-22,153.36666870117188,153.36666870117188,149.36666870117188,150.3333282470703,46045,144.7024383544922
2018-06-25,154.60000610351562,154.60000610351562,144.5,144.8333282470703,56955,139.40846252441406
2018-06-26,145.76666259765625,147.89999389648438,142.3333282470703,145.60000610351562,48327,140.1464385986328
2018-06-27,146.03334045410156,147.1666717529297,141.46665954589844,143.73333740234375,83524,138.34967041015625
2018-06-28,143.73333740234375,144.0,140.1666717529297,140.6999969482422,27748,135.42994689941406
2018-06-29,140.73333740234375,144.8000030517578,140.03334045410156,141.43333435058594,18582,136.13580322265625
2018-07-02,141.89999389648438,143.6666717529297,138.6666717529297,139.23333740234375,26229,134.01821899414062
2018-07-03,136.86666870117188,141.36666870117188,136.86666870117188,139.39999389648438,30916,134.1786346435547
2018-07-04,137.36666870117188,146.26666259765625,137.36666870117188,143.63333129882812,32581,138.25340270996094
2018-07-05,143.46665954589844,149.86666870117188,135.8333282470703,136.53334045410156,36292,131.41934204101562
2018-07-06,136.53334045410156,139.96665954589844,135.6999969482422,136.1666717529297,38026,131.06642150878906
2018-07-09,137.6666717529297,141.1999969482422,136.0,137.5,249999,132.3497772216797
2018-07-10,137.53334045410156,139.93333435058594,134.6666717529297,137.3333282470703,70843,132.18934631347656
2018-07-11,137.3000030517578,139.3333282470703,133.3333282470703,134.6666717529297,260886,129.62257385253906
2018-07-12,134.6666717529297,136.63333129882812,133.39999389648438,133.8000030517578,78760,128.7884063720703
2018-07-13,133.36666870117188,134.56666564941406,130.73333740234375,132.10000610351562,24001,127.15206146240234
2018-07-16,132.10000610351562,132.13333129882812,128.0,128.13333129882812,48522,123.33396911621094
2018-07-17,128.13333129882812,129.6666717529297,127.16666412353516,127.4000015258789,25365,122.62811279296875
2018-07-18,129.89999389648438,129.89999389648438,124.66666412353516,125.93333435058594,32473,121.21636962890625
2018-07-19,125.80000305175781,126.63333129882812,118.80000305175781,121.76666259765625,343918,117.20575714111328
2018-07-20,122.0,125.33333587646484,120.06666564941406,122.76666259765625,50713,118.16831970214844
2018-07-23,122.76666259765625,124.80000305175781,122.03333282470703,123.33333587646484,53613,118.71376037597656
2018-07-24,123.33333587646484,127.9000015258789,122.0,123.23332977294922,46093,118.61750030517578
2018-07-25,125.33333587646484,127.33333587646484,123.86666870117188,124.73332977294922,55399,120.06130981445312
2018-07-26,125.53333282470703,125.96666717529297,123.66666412353516,124.0999984741211,17664,119.45170593261719
2018-07-27,124.0999984741211,126.43333435058594,123.23332977294922,124.0999984741211,72145,119.45170593261719
2018-07-30,126.56666564941406,126.69999694824219,123.66666412353516,125.13333129882812,33352,120.44633483886719
2018-07-31,125.33333587646484,143.93333435058594,124.73332977294922,131.03334045410156,650373,126.12533569335938
2018-08-01,132.0,135.3333282470703,130.0,131.13333129882812,63183,126.22159576416016
2018-08-02,131.3333282470703,131.36666870117188,128.0,128.3333282470703,283807,124.79536437988281
2018-08-03,128.6666717529297,130.6666717529297,128.0,129.3000030517578,901777,125.73538208007812
2018-08-06,130.0,132.63333129882812,129.06666564941406,130.03334045410156,33666,126.44850158691406
2018-08-07,131.93333435058594,131.93333435058594,126.69999694824219,128.39999389648438,26179,124.86019134521484
2018-08-08,126.80000305175781,129.96665954589844,126.69999694824219,127.96666717529297,58711,124.4388198852539
2018-08-09,127.96666717529297,127.96666717529297,125.86666870117188,126.5999984741211,109470,123.10982513427734
2018-08-10,126.66666412353516,128.0,124.66666412353516,126.33333587646484,77646,122.85050964355469
2018-08-13,124.66666412353516,131.39999389648438,124.66666412353516,126.69999694824219,791314,123.20706176757812
2018-08-14,128.53334045410156,130.0,126.76666259765625,129.53334045410156,94981,125.96228790283203
