Date,Open,High,Low,Close,Volume,Adj Close
,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS
2020-03-24,651.02001953125,672.0,598.1199951171875,636.8099975585938,204945,635.4251708984375
2020-03-25,622.0,666.0,622.0,652.25,187450,650.83154296875
2020-03-26,665.7999877929688,682.0,650.239990234375,666.3699951171875,183075,664.9208984375
2020-03-27,696.0,699.7999877929688,667.4099731445312,678.27001953125,159370,676.7950439453125
2020-03-30,642.0,660.2000122070312,630.2000122070312,637.5999755859375,102705,636.2134399414062
2020-03-31,656.4000244140625,739.2000122070312,656.4000244140625,715.969970703125,553120,714.4130249023438
2020-04-01,720.4299926757812,758.5999755859375,695.0,714.5900268554688,286565,713.0360717773438
2020-04-03,712.0,718.7999877929688,675.030029296875,685.8699951171875,197255,684.3784790039062
2020-04-07,716.72998046875,758.0,689.2999877929688,750.97998046875,569950,749.3468627929688
2020-04-08,756.0,792.0,726.72998046875,753.8499755859375,211575,752.2106323242188
2020-04-09,767.0,780.5999755859375,760.0,767.3099975585938,190870,765.641357421875
2020-04-13,760.0,771.7899780273438,732.2000122070312,737.5499877929688,63625,735.9461059570312
2020-04-15,757.0,775.0,728.2000122070312,739.8599853515625,142050,738.2510986328125
2020-04-16,733.0,793.989990234375,733.0,782.0900268554688,269525,780.3892822265625
2020-04-17,809.5399780273438,819.4000244140625,772.739990234375,779.3599853515625,369485,777.6651611328125
2020-04-20,779.2000122070312,803.0,764.5999755859375,793.219970703125,129105,791.4950561523438
2020-04-21,785.1099853515625,839.989990234375,762.7999877929688,821.9299926757812,406515,820.1426391601562
2020-04-22,819.7999877929688,850.4000244140625,793.3300170898438,838.6500244140625,417650,836.8262939453125
2020-04-23,850.0,859.7999877929688,830.0,834.0700073242188,135270,832.2561645507812
2020-04-24,829.9400024414062,847.0,815.239990234375,840.47998046875,237860,838.65234375
2020-04-27,840.47998046875,855.760009765625,830.0,840.1300048828125,112435,838.3030395507812
2020-04-28,849.7999877929688,874.989990234375,820.2000122070312,863.6699829101562,191710,861.7918701171875
2020-04-29,869.7999877929688,879.7999877929688,830.5999755859375,837.530029296875,154910,835.7086791992188
2020-04-30,855.97998046875,939.2000122070312,847.010009765625,914.280029296875,704670,912.2918701171875
2020-05-04,900.0,957.9600219726562,881.0,917.3499755859375,582690,915.3551025390625
2020-05-05,929.2000122070312,940.010009765625,896.219970703125,902.719970703125,317030,900.7568969726562
2020-05-06,904.0,927.260009765625,874.989990234375,883.3800048828125,240960,881.4589233398438
2020-05-07,884.0,897.5999755859375,864.02001953125,870.489990234375,195970,868.5970458984375
2020-05-08,878.7999877929688,893.989990234375,846.030029296875,851.1599731445312,113790,849.3090209960938
2020-05-11,859.7999877929688,875.5999755859375,842.2000122070312,847.0399780273438,126645,845.197998046875
2020-05-12,848.1199951171875,865.5999755859375,837.0,841.5900268554688,150515,839.7598876953125
2020-05-13,920.0,920.0,870.2000122070312,873.8699951171875,347475,871.9696655273438
2020-05-14,869.989990234375,886.0,857.030029296875,863.469970703125,121370,861.59228515625
2020-05-15,870.0,885.5999755859375,861.02001953125,881.27001953125,164915,879.3535766601562
2020-05-18,888.9199829101562,891.5999755859375,840.0,851.280029296875,137905,849.4288330078125
2020-05-19,858.0,874.0,851.1699829101562,860.3499755859375,122420,858.47900390625
2020-05-20,860.4000244140625,885.0,857.2100219726562,878.1699829101562,99865,876.2603149414062
2020-05-21,877.0,898.5999755859375,856.0,859.260009765625,208190,857.3914184570312
2020-05-22,859.7999877929688,875.0,848.4199829101562,868.47998046875,108560,866.5913696289062
2020-05-26,869.7999877929688,907.989990234375,861.6099853515625,899.989990234375,231550,898.0328979492188
2020-05-27,910.0,927.0,905.010009765625,910.3300170898438,117830,908.3504638671875
2020-05-28,917.4000244140625,930.0,912.0,926.5999755859375,161600,924.5849609375
2020-05-29,920.4500122070312,991.0,920.4500122070312,975.1599731445312,798170,973.0393676757812
2020-06-01,996.6400146484375,1028.989990234375,996.0,1010.2999877929688,368750,1008.1029663085938
2020-06-02,1015.0,1049.800048828125,1002.3400268554688,1039.5,356895,1037.239501953125
2020-06-03,1052.97998046875,1115.0,1042.0,1076.989990234375,676895,1074.64794921875
2020-06-04,1084.0,1092.0,1029.0,1036.1099853515625,322970,1033.85693359375
2020-06-05,1034.0,1044.0,999.0,1001.25,312085,999.0726928710938
2020-06-08,1011.989990234375,1019.97998046875,997.5999755859375,1002.010009765625,120355,999.8309326171875
2020-06-09,1009.9600219726562,1011.97998046875,990.6500244140625,1008.1400146484375,204265,1005.94775390625
2020-06-10,1010.4199829101562,1015.989990234375,973.97998046875,1003.8699951171875,157425,1001.68701171875
2020-06-11,1006.0,1021.97998046875,973.0,995.2899780273438,286685,993.1256103515625
2020-06-12,970.0,1041.0,967.0399780273438,995.1400146484375,1581925,992.9760131835938
2020-06-15,1000.0,1068.0,995.1400146484375,1058.3499755859375,505850,1056.0484619140625
2020-06-16,1073.800048828125,1088.0,1050.0,1060.6800537109375,371215,1058.3734130859375
2020-06-17,1062.199951171875,1079.800048828125,1042.6500244140625,1067.6700439453125,159080,1065.3482666015625
2020-06-18,1073.030029296875,1120.0,1068.3299560546875,1113.3699951171875,264115,1110.948974609375
2020-06-19,1123.77001953125,1149.5999755859375,1120.2099609375,1137.449951171875,228815,1134.9764404296875
2020-06-22,1149.800048828125,1149.800048828125,1104.0,1109.219970703125,199655,1106.807861328125
2020-06-23,1113.0,1200.0,1113.0,1181.4200439453125,385800,1178.8509521484375
2020-06-24,1216.0,1216.0,1122.0,1132.3199462890625,353315,1129.857666015625
2020-06-25,1130.0,1155.800048828125,1106.449951171875,1138.72998046875,154475,1136.2537841796875
2020-06-26,1146.0,1154.989990234375,1109.3399658203125,1115.719970703125,175335,1113.293701171875
2020-06-29,1117.5999755859375,1128.0,1080.0,1110.239990234375,182760,1107.8255615234375
2020-06-30,1120.0,1160.0,1100.0999755859375,1151.780029296875,256655,1149.275390625
2020-07-01,1154.9599609375,1185.0,1134.0,1174.7900390625,349350,1172.235107421875
2020-07-02,1197.5999755859375,1199.800048828125,1166.260009765625,1191.5999755859375,178895,1189.008544921875
2020-07-03,1190.0,1199.5999755859375,1168.0,1196.6800537109375,126945,1194.0777587890625
2020-07-06,1192.050048828125,1208.0,1185.010009765625,1193.469970703125,123140,1190.8746337890625
2020-07-07,1195.0,1195.9599609375,1170.0,1176.31005859375,132965,1173.7520751953125
2020-07-08,1179.989990234375,1230.0,1179.989990234375,1217.280029296875,446095,1214.6329345703125
2020-07-09,1224.0,1267.199951171875,1210.4000244140625,1244.1099853515625,298260,1241.404541015625
2020-07-10,1244.1099853515625,1265.800048828125,1234.0,1246.02001953125,120970,1243.3104248046875
2020-07-13,1246.0999755859375,1300.0,1246.0999755859375,1293.56005859375,227970,1290.7470703125
2020-07-14,1295.0,1333.199951171875,1248.4000244140625,1272.4000244140625,303300,1269.6329345703125
2020-07-15,1300.0,1317.0,1274.0,1293.4100341796875,220275,1290.5975341796875
2020-07-16,1296.199951171875,1312.989990234375,1284.449951171875,1289.699951171875,119110,1286.895263671875
2020-07-17,1297.97998046875,1307.0,1289.0999755859375,1293.8499755859375,122840,1291.0362548828125
2020-07-20,1298.97998046875,1408.56005859375,1285.0,1366.25,921750,1363.279052734375
2020-07-21,1391.4300537109375,1432.010009765625,1372.0,1424.0699462890625,556235,1420.9730224609375
2020-07-22,1431.199951171875,1503.989990234375,1382.6500244140625,1475.22998046875,702010,1472.02197265625
2020-07-23,1490.0,1555.4000244140625,1482.7900390625,1529.6300048828125,650090,1526.3035888671875
2020-07-24,1519.800048828125,1560.0,1500.0,1537.3499755859375,481280,1534.0067138671875
2020-07-27,1539.989990234375,1539.989990234375,1434.25,1474.18994140625,425080,1470.9842529296875
2020-07-28,1489.800048828125,1489.97998046875,1402.199951171875,1417.8800048828125,416680,1414.796630859375
2020-07-29,1430.0,1459.0,1417.0,1450.1400146484375,333455,1446.986572265625
2020-07-30,1460.0,1470.0,1405.050048828125,1410.25,326150,1407.183349609375
2020-07-31,1499.97998046875,1545.97998046875,1443.4200439453125,1526.739990234375,771375,1523.4200439453125
2020-08-03,1559.0,1671.5999755859375,1544.030029296875,1593.6800537109375,946750,1590.2144775390625
2020-08-04,1628.800048828125,1670.0,1541.68994140625,1592.75,1234365,1589.2862548828125
2020-08-05,1570.0,1644.1600341796875,1535.02001953125,1573.5899658203125,1103385,1570.1678466796875
2020-08-06,1574.0,1580.0,1541.0,1544.6300048828125,322355,1541.27099609375
2020-08-07,1540.010009765625,1570.0,1505.0,1557.31005859375,492240,1553.923583984375
2020-08-10,1580.0,1625.989990234375,1560.0,1609.469970703125,554110,1605.969970703125
2020-08-11,1640.0,1696.0,1600.4000244140625,1603.56005859375,816835,1600.072998046875
2020-08-12,1610.0,1628.3399658203125,1570.199951171875,1617.25,247510,1613.7330322265625
2020-08-13,1626.7900390625,1630.0,1590.0,1620.5,222490,1616.97607421875
2020-08-14,1629.800048828125,1636.469970703125,1575.3299560546875,1587.8800048828125,319905,1584.4268798828125
2020-08-17,1600.5899658203125,1607.72998046875,1548.1800537109375,1563.1199951171875,264045,1559.7208251953125
2020-08-18,1579.800048828125,1597.4000244140625,1550.0,1576.489990234375,186925,1573.0618896484375
2020-08-19,1585.5699462890625,1637.800048828125,1576.489990234375,1597.02001953125,339790,1593.547119140625
2020-08-20,1599.5999755859375,1622.97998046875,1580.199951171875,1608.199951171875,151350,1604.7027587890625
2020-08-21,1620.0,1633.969970703125,1606.0,1615.77001953125,158990,1612.25634765625
2020-08-24,1630.0,1656.0400390625,1590.0,1624.7900390625,317425,1621.2567138671875
2020-08-25,1630.3199462890625,1652.47998046875,1629.3299560546875,1643.5999755859375,221025,1640.02587890625
2020-08-26,1648.0,1676.0,1645.02001953125,1668.6099853515625,224845,1664.9813232421875
2020-08-27,1676.6099853515625,1730.0,1662.5999755859375,1722.8399658203125,485610,1719.0933837890625
2020-08-28,1740.0,1764.800048828125,1658.0,1662.5999755859375,430285,1658.9844970703125
2020-08-31,1675.5799560546875,1675.5799560546875,1582.9100341796875,1618.989990234375,309265,1615.46923828125
2020-09-01,1596.800048828125,1678.4000244140625,1583.0,1659.0400390625,317075,1655.4322509765625
2020-09-02,1659.949951171875,1670.0,1616.0,1663.4599609375,281465,1659.8424072265625
2020-09-03,1670.0,1699.800048828125,1662.0,1683.8699951171875,186150,1680.208251953125
2020-09-04,1633.0899658203125,1729.800048828125,1633.0899658203125,1717.300048828125,285495,1713.5655517578125
2020-09-07,1718.0,1800.0,1717.300048828125,1784.02001953125,636160,1780.140625
2020-09-08,1799.800048828125,1955.4000244140625,1764.780029296875,1920.93994140625,1252555,1916.762451171875
2020-09-09,1917.0,1918.0,1843.800048828125,1858.3599853515625,541615,1854.3187255859375
2020-09-10,1868.0,1897.02001953125,1868.0,1885.8399658203125,264935,1881.739013671875
2020-09-11,1885.0,1896.0,1838.0,1848.0,417750,1843.9813232421875
2020-09-14,1865.0,2057.89990234375,1865.0,1964.5799560546875,988520,1960.3077392578125
2020-09-15,1990.0,2033.7900390625,1968.7099609375,2001.030029296875,351190,1996.678466796875
2020-09-16,2000.0,2039.97998046875,1970.4000244140625,1997.239990234375,229985,1992.896728515625
2020-09-17,1987.4000244140625,1999.0,1941.2099609375,1948.5400390625,194405,1944.302734375
2020-09-18,1960.0,1989.0,1861.2099609375,1880.1099853515625,755995,1876.021484375
2020-09-21,1900.0,1938.510009765625,1704.0,1780.1800537109375,532990,1776.308837890625
2020-09-22,1764.0,1856.0,1625.199951171875,1710.52001953125,698430,1706.8004150390625
2020-09-23,1739.8599853515625,1803.9599609375,1739.8599853515625,1757.0899658203125,562345,1753.26904296875
2020-09-24,1720.0,1720.0,1669.010009765625,1686.02001953125,637310,1682.353515625
2020-09-25,1725.0,1780.0,1718.3599853515625,1758.6800537109375,146425,1754.855712890625
2020-09-28,1800.0,1820.0,1776.0,1801.77001953125,152980,1797.8519287109375
2020-09-29,1820.0,1831.0400390625,1790.199951171875,1816.3499755859375,140925,1812.400146484375
2020-09-30,1837.0,1838.0,1723.199951171875,1752.4100341796875,198310,1748.5992431640625
2020-10-01,1805.199951171875,1828.0,1752.75,1770.0400390625,92490,1766.19091796875
2020-10-05,1764.27001953125,1805.199951171875,1745.199951171875,1768.0799560546875,87820,1764.235107421875
2020-10-06,1775.0,1782.0,1740.0,1743.93994140625,65945,1740.1475830078125
2020-10-07,1809.989990234375,1810.0,1728.5999755859375,1743.199951171875,574095,1739.4091796875
2020-10-08,1757.5999755859375,1757.5999755859375,1675.0,1688.8299560546875,252965,1685.1573486328125
2020-10-09,1710.0,1738.0,1681.0,1698.0699462890625,127520,1694.3773193359375
2020-10-12,1702.0,1724.0,1684.3900146484375,1690.72998046875,257985,1687.0533447265625
2020-10-13,1730.4300537109375,1819.800048828125,1711.9300537109375,1804.030029296875,501170,1800.10693359375
2020-10-14,1824.030029296875,1916.5999755859375,1817.3199462890625,1863.550048828125,614340,1859.49755859375
2020-10-15,1880.0,1889.3800048828125,1769.010009765625,1784.969970703125,228515,1781.08837890625
2020-10-16,1798.0,1860.0,1773.5999755859375,1852.3399658203125,246875,1848.311767578125
2020-10-19,1875.5,1922.5999755859375,1856.1199951171875,1910.739990234375,338975,1906.5849609375
2020-10-20,1911.0,1922.0,1864.4000244140625,1912.06005859375,186790,1907.9019775390625
2020-10-21,1923.4000244140625,1930.0,1854.0699462890625,1872.8299560546875,196090,1868.75732421875
2020-10-22,1872.0,1906.9599609375,1851.0,1898.989990234375,111465,1894.8604736328125
2020-10-23,1900.0,1990.0,1881.0,1961.8399658203125,326600,1957.5738525390625
2020-10-26,1969.4000244140625,2000.0,1885.0,1904.52001953125,255860,1900.3782958984375
2020-10-27,1890.43994140625,1930.030029296875,1870.030029296875,1897.9000244140625,140725,1893.7728271484375
2020-10-28,1909.800048828125,1921.25,1814.050048828125,1836.1099853515625,156075,1832.1171875
2020-10-29,1802.4599609375,1848.800048828125,1800.0,1809.719970703125,147080,1805.7845458984375
2020-10-30,1830.0,1888.0,1805.0,1859.8599853515625,375255,1855.8155517578125
2020-11-02,1880.0,1928.800048828125,1880.0,1901.56005859375,324835,1897.4249267578125
2020-11-03,1909.5999755859375,1919.989990234375,1882.68994140625,1901.9300537109375,113330,1897.7940673828125
2020-11-04,1901.9300537109375,1919.0,1900.0,1911.31005859375,64085,1907.15380859375
2020-11-05,1934.0,2020.0,1922.5999755859375,2004.1600341796875,404515,1999.8017578125
2020-11-06,2037.5999755859375,2119.800048828125,1979.800048828125,2003.010009765625,795255,1998.6541748046875
2020-11-09,2028.800048828125,2048.800048828125,1938.0,1950.5699462890625,405925,1946.3282470703125
2020-11-10,1967.0,1999.5999755859375,1920.0,1986.4100341796875,279790,1982.0902099609375
2020-11-11,1988.0,1999.0,1946.4100341796875,1987.22998046875,214005,1982.9085693359375
2020-11-12,2000.0,2050.0,1987.22998046875,2021.43994140625,180085,2017.0440673828125
2020-11-13,2036.0,2160.0,2028.0,2119.760009765625,266955,2115.150390625
2020-11-14,2080.0,2113.0,2040.6600341796875,2060.409912109375,109885,2055.929443359375
2020-11-17,2040.0,2057.0,1990.0,2019.449951171875,227165,2015.0584716796875
2020-11-18,2010.02001953125,2058.0,2010.02001953125,2042.25,116365,2037.8089599609375
2020-11-19,2035.0,2058.800048828125,2015.0,2019.699951171875,144790,2015.3079833984375
2020-11-20,2031.93994140625,2109.800048828125,2016.0,2070.7900390625,284610,2066.286865234375
2020-11-23,2099.7900390625,2165.820068359375,2080.010009765625,2141.860107421875,333470,2137.2021484375
2020-11-24,2160.199951171875,2200.0,2120.2099609375,2173.9599609375,259905,2169.232421875
2020-11-25,2194.0,2195.9599609375,2160.60009765625,2181.97998046875,181430,2177.235107421875
2020-11-26,2189.989990234375,2298.0,2150.39990234375,2275.570068359375,331865,2270.621826171875
2020-11-27,2289.60009765625,2397.60009765625,2280.0,2375.969970703125,806985,2370.80322265625
2020-12-01,2398.0,2398.0,2280.0,2306.889892578125,239270,2301.87353515625
2020-12-02,2304.199951171875,2336.340087890625,2254.989990234375,2279.889892578125,140735,2274.93212890625
2020-12-03,2275.0,2322.419921875,2275.0,2285.89990234375,135255,2280.92919921875
2020-12-04,2299.68994140625,2309.22998046875,2260.0,2276.429931640625,187540,2271.4794921875
2020-12-07,2298.39990234375,2312.610107421875,2276.429931640625,2304.610107421875,88170,2299.598388671875
2020-12-08,2363.0,2392.97998046875,2352.0,2362.860107421875,445720,2357.721923828125
2020-12-09,2368.60009765625,2388.0,2358.0,2370.5,175565,2365.344970703125
2020-12-10,2370.39990234375,2479.39990234375,2330.0,2419.0,345715,2413.73974609375
2020-12-11,2440.0,2556.0,2424.199951171875,2526.1201171875,314695,2520.62646484375
2020-12-14,2557.800048828125,2679.159912109375,2553.0,2580.10009765625,317025,2574.4892578125
2020-12-15,2622.909912109375,2631.550048828125,2555.0,2607.580078125,131335,2601.90966796875
2020-12-16,2636.580078125,2739.0,2590.199951171875,2666.989990234375,484625,2661.1904296875
2020-12-17,2691.0,2753.780029296875,2681.39990234375,2743.27001953125,208200,2737.30419921875
2020-12-18,2769.0,2781.969970703125,2654.760009765625,2670.5400390625,206770,2664.732421875
2020-12-21,2705.60009765625,2719.989990234375,2541.760009765625,2592.530029296875,461275,2586.89208984375
2020-12-22,2580.43994140625,2649.75,2465.030029296875,2502.340087890625,386290,2496.898681640625
2020-12-23,2557.0,2648.530029296875,2507.409912109375,2529.530029296875,264335,2524.029296875
2020-12-24,2550.22998046875,2593.77001953125,2540.0,2543.60009765625,166455,2538.06884765625
2020-12-28,2573.169921875,2724.77001953125,2567.219970703125,2698.409912109375,428805,2692.5419921875
2020-12-29,2748.800048828125,2778.800048828125,2672.0,2680.469970703125,264235,2674.640869140625
2020-12-30,2700.0,2714.199951171875,2660.3701171875,2673.68994140625,136310,2667.8759765625
2020-12-31,2688.800048828125,2756.0,2660.39990234375,2689.7099609375,193780,2683.861083984375
2021-01-01,2702.81005859375,2730.0,2696.0,2724.3798828125,75565,2718.455322265625
2021-01-04,2742.0,2797.60009765625,2720.0,2754.60009765625,215375,2748.60986328125
2021-01-05,2754.0,2825.199951171875,2680.64990234375,2806.199951171875,285640,2800.09765625
2021-01-06,2820.199951171875,2974.989990234375,2810.02001953125,2889.070068359375,334100,2882.78759765625
2021-01-07,3000.0,3190.0,2967.889892578125,3130.5400390625,522750,3123.732666015625
2021-01-08,3228.800048828125,3357.199951171875,2991.0,3073.81005859375,867915,3067.12548828125
2021-01-11,3125.0,3159.800048828125,2937.2099609375,2963.830078125,450465,2957.385009765625
2021-01-12,2973.0,3030.0,2902.39990234375,3006.1298828125,330330,2999.5927734375
2021-01-13,3040.0,3055.93994140625,2883.8701171875,2908.030029296875,464410,2901.706298828125
2021-01-14,2940.0,3039.800048828125,2815.0,2974.679931640625,805465,2968.2109375
2021-01-15,3088.8798828125,3119.800048828125,2945.0,2979.489990234375,603260,2973.010498046875
2021-01-18,2999.800048828125,3088.800048828125,2944.199951171875,3063.139892578125,439515,3056.478515625
2021-01-19,3099.800048828125,3120.0,3036.39990234375,3054.14990234375,438355,3047.50830078125
2021-01-20,3069.60009765625,3081.419921875,2967.469970703125,3021.239990234375,214525,3014.669677734375
2021-01-21,3034.0,3058.0,2927.820068359375,2935.860107421875,273800,2929.475830078125
2021-01-22,2940.06005859375,2949.949951171875,2683.909912109375,2818.510009765625,425945,2812.380859375
2021-01-25,2850.0,2896.800048828125,2740.0,2749.18994140625,387750,2743.21142578125
2021-01-27,2784.0,2854.989990234375,2736.39990234375,2795.139892578125,256215,2789.0615234375
2021-01-28,2776.0,2840.0,2768.330078125,2807.919921875,172370,2801.81396484375
2021-01-29,2842.0,2855.449951171875,2806.0,2825.5,166080,2819.355712890625
2021-02-01,2859.800048828125,3094.989990234375,2840.0,3036.0400390625,555735,3029.43798828125
2021-02-02,3099.800048828125,3177.0,3060.199951171875,3139.320068359375,679385,3132.493408203125
2021-02-03,3220.0,3299.0,3092.510009765625,3175.85009765625,830365,3168.94384765625
2021-02-04,3177.60009765625,3254.0,3120.0,3216.43994140625,448730,3209.445556640625
2021-02-05,3245.0,3350.0,3140.0,3262.030029296875,639090,3254.936279296875
2021-02-08,3308.800048828125,3495.0,3300.0,3457.419921875,524065,3449.901611328125
2021-02-09,3520.0,3650.0,3490.2099609375,3547.550048828125,580505,3539.83544921875
2021-02-10,3615.39990234375,3815.97998046875,3601.830078125,3745.68994140625,666120,3737.54443359375
2021-02-11,3900.0,3980.0,3770.080078125,3887.8798828125,581075,3879.425048828125
2021-02-12,3940.0,3940.0,3670.3798828125,3734.6201171875,503500,3726.4990234375
2021-02-15,3680.0,3833.39990234375,3600.0,3716.510009765625,429790,3708.42822265625
2021-02-16,3740.0,3799.800048828125,3690.6201171875,3724.10009765625,194935,3716.001708984375
2021-02-17,3739.489990234375,3865.0,3695.93994140625,3838.18994140625,300320,3829.84326171875
2021-02-18,3920.0,4037.97998046875,3870.02001953125,3991.8798828125,515310,3983.19921875
2021-02-19,3958.0,4027.179931640625,3842.0,3895.85009765625,297515,3887.377685546875
2021-02-22,3905.0,3920.0,3725.1201171875,3743.070068359375,314175,3734.930419921875
2021-02-23,3743.070068359375,3895.0,3696.0,3848.8701171875,343545,3840.500244140625
2021-02-24,3907.93994140625,3995.0,3800.199951171875,3971.340087890625,199965,3962.7041015625
2021-02-25,4013.0,4089.60009765625,3995.1201171875,4046.31005859375,360840,4037.510986328125
2021-02-26,3950.0,4020.0,3920.2099609375,3969.780029296875,260255,3961.147216796875
2021-03-01,4019.39990234375,4039.800048828125,3862.0,3896.699951171875,196020,3888.226318359375
2021-03-02,3928.0,3959.75,3760.0,3772.8798828125,212205,3764.67529296875
2021-03-03,3837.60009765625,3980.0,3750.010009765625,3855.3798828125,349735,3846.99609375
2021-03-04,3840.0,3940.0,3782.02001953125,3912.1201171875,186695,3903.613037109375
2021-03-05,3872.0,3939.840087890625,3788.0,3826.179931640625,172365,3817.859375
2021-03-08,3859.60009765625,3879.110107421875,3782.02001953125,3801.2099609375,104190,3792.94384765625
2021-03-09,3920.0,4058.0,3840.0,3902.27001953125,498045,3893.7841796875
2021-03-10,3957.139892578125,4040.0,3912.81005859375,4020.75,196025,4012.00634765625
2021-03-12,4090.0,4169.83984375,4041.81005859375,4129.330078125,400110,4120.3505859375
2021-03-15,4196.0,4299.7998046875,4101.0,4177.43017578125,410255,4168.34619140625
2021-03-16,4229.7998046875,4235.919921875,4120.0,4144.93017578125,204120,4135.91650390625
2021-03-17,4144.2001953125,4169.60009765625,4000.0,4014.989990234375,286905,4006.25927734375
2021-03-18,4104.89990234375,4457.7001953125,4104.89990234375,4240.2998046875,926780,4231.07861328125
2021-03-19,4233.7998046875,4414.0,4200.0,4267.25,423802,4257.9697265625
2021-03-22,4285.0,4285.39990234375,4039.0,4053.64990234375,430794,4044.834716796875
2021-03-23,4053.64990234375,4118.0,3850.0,3868.85009765625,504652,3860.436767578125
2021-03-24,3829.949951171875,3869.35009765625,3612.10009765625,3676.39990234375,717247,3668.4052734375
2021-03-25,3676.0,3676.0,3345.14990234375,3593.300048828125,998973,3585.486328125
2021-03-26,3749.0,3800.0,3560.0,3624.60009765625,548548,3616.718017578125
2021-03-30,3740.0,3765.0,3620.0,3635.550048828125,421857,3627.644287109375
2021-03-31,3630.0,3709.89990234375,3571.10009765625,3672.14990234375,250372,3664.16455078125
2021-04-01,3702.449951171875,3720.0,3571.5,3588.050048828125,374644,3580.24755859375
2021-04-05,3599.949951171875,3611.0,3465.550048828125,3496.89990234375,397173,3489.295654296875
2021-04-06,3503.35009765625,3540.0,3421.39990234375,3482.699951171875,347873,3475.12646484375
2021-04-07,3490.10009765625,3650.0,3483.0,3613.89990234375,620357,3606.041015625
2021-04-08,3735.0,3797.0,3682.10009765625,3734.5,630918,3726.37890625
2021-04-09,3730.0,3799.949951171875,3700.0,3758.64990234375,292284,3750.4765625
2021-04-12,3636.60009765625,3640.0,3500.0,3557.550048828125,374246,3549.813720703125
2021-04-13,3533.0,3598.0,3505.0,3520.800048828125,194924,3513.143798828125
2021-04-15,3510.0,3545.75,3460.0,3497.10009765625,227889,3489.495361328125
2021-04-16,3520.0,3775.0,3502.199951171875,3736.35009765625,442400,3728.224853515625
2021-04-19,3560.0,3860.0,3535.0,3830.449951171875,613612,3822.1201171875
2021-04-20,3848.0,3973.800048828125,3843.0,3934.75,585780,3926.193603515625
2021-04-22,3949.0,3988.0,3850.0,3940.300048828125,244326,3931.7314453125
2021-04-23,3919.0,3950.0,3870.0,3895.550048828125,187206,3887.078857421875
2021-04-26,3890.0,3965.0,3840.10009765625,3895.199951171875,243171,3886.729248046875
2021-04-27,3931.0,4057.85009765625,3902.10009765625,4033.699951171875,357654,4024.928466796875
2021-04-28,4089.0,4207.0,4080.0,4172.85009765625,334186,4163.77587890625
2021-04-29,4215.0,4265.64990234375,4090.0,4235.35009765625,319077,4226.14013671875
2021-04-30,4175.0,4248.0,4150.0,4201.7998046875,228750,4192.66259765625
2021-05-03,4150.0,4278.0,4122.2001953125,4250.9501953125,189552,4241.70556640625
2021-05-04,4281.25,4320.0,4105.25,4134.10009765625,231441,4125.10986328125
2021-05-05,4134.0,4207.10009765625,4062.0,4118.2001953125,141151,4109.24462890625
2021-05-06,4170.0,4185.0,4104.35009765625,4119.5,102790,4110.54150390625
2021-05-07,4137.25,4150.0,3901.0,3954.75,264832,3946.14990234375
2021-05-10,3960.0,4010.5,3816.0,3866.60009765625,268649,3858.19189453125
2021-05-11,3887.949951171875,3988.949951171875,3830.0,3963.39990234375,191647,3954.78076171875
2021-05-12,3986.0,3999.0,3906.10009765625,3955.300048828125,126100,3946.698974609375
2021-05-14,3960.0,3996.60009765625,3900.0,3954.0,108287,3945.4013671875
2021-05-17,3952.0,3969.85009765625,3905.10009765625,3950.85009765625,115367,3942.25830078125
2021-05-18,3950.0,3990.0,3905.0,3926.64990234375,165018,3918.11083984375
2021-05-19,3943.0,3970.0,3890.64990234375,3920.199951171875,174422,3911.675048828125
2021-05-20,3925.0,3929.050048828125,3852.64990234375,3903.699951171875,159197,3895.2109375
2021-05-21,3930.0,3979.0,3907.0,3944.85009765625,128784,3936.271484375
2021-05-24,3979.0,4040.0,3895.25,3906.35009765625,210338,3897.855224609375
2021-05-25,3941.550048828125,3960.0,3895.0,3923.14990234375,174960,3914.61865234375
2021-05-26,3947.800048828125,3967.75,3895.0,3902.550048828125,116664,3894.0634765625
2021-05-27,3924.949951171875,4005.0,3910.0,3993.39990234375,279612,3984.7158203125
2021-05-28,3950.0,4100.0,3850.0,3996.64990234375,395716,3987.958740234375
2021-05-31,4019.949951171875,4050.0,3950.449951171875,4028.800048828125,184225,4020.038818359375
2021-06-01,4050.0,4199.0,4020.5,4107.39990234375,469661,4098.4677734375
2021-06-02,4110.0,4260.0,4110.0,4236.85009765625,438230,4227.63623046875
2021-06-03,4280.0,4375.0,4268.25,4324.25,338124,4314.84619140625
2021-06-04,4372.0,4395.0,4250.0,4287.25,261199,4277.92724609375
2021-06-07,4318.7998046875,4330.2001953125,4209.0498046875,4267.2001953125,170078,4257.919921875
2021-06-08,4268.9501953125,4293.4501953125,4194.14990234375,4226.2998046875,158150,4217.109375
2021-06-09,4239.0,4239.0,4159.60009765625,4195.85009765625,177947,4186.7255859375
2021-06-10,4196.0,4285.0,4175.25,4193.35009765625,196321,4184.2314453125
2021-06-11,4198.89990234375,4235.0,4141.35009765625,4189.5,133044,4180.3896484375
2021-06-14,4175.0,4211.0,4092.5,4177.60009765625,143615,4168.51611328125
2021-06-15,4199.7998046875,4260.0,4180.0498046875,4244.85009765625,158088,4235.61962890625
