Date,Open,High,Low,Close,Volume,Adj Close
,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS
2020-08-17,31.799999237060547,31.799999237060547,30.600000381469727,31.149999618530273,1183365,31.149999618530273
2020-08-18,31.25,31.25,30.5,30.75,1289333,30.75
2020-08-19,30.850000381469727,32.25,30.25,32.25,2665433,32.25
2020-08-20,31.799999237060547,32.599998474121094,31.299999237060547,31.450000762939453,2313783,31.450000762939453
2020-08-21,31.450000762939453,31.799999237060547,30.450000762939453,30.649999618530273,2362371,30.649999618530273
2020-08-24,30.5,30.5,29.149999618530273,29.700000762939453,2113709,29.700000762939453
2020-08-25,30.0,30.549999237060547,29.399999618530273,29.600000381469727,1507072,29.600000381469727
2020-08-26,30.0,30.399999618530273,29.299999237060547,29.799999237060547,1365202,29.799999237060547
2020-08-27,30.0,31.25,29.600000381469727,31.25,3733467,31.25
2020-08-28,31.5,31.899999618530273,29.700000762939453,29.899999618530273,4335382,29.899999618530273
2020-08-31,29.850000381469727,30.0,28.450000762939453,28.450000762939453,2710392,28.450000762939453
2020-09-01,27.899999618530273,28.450000762939453,27.049999237060547,27.700000762939453,2541980,27.700000762939453
2020-09-02,27.950000762939453,28.899999618530273,27.5,28.450000762939453,1337442,28.450000762939453
2020-09-03,28.899999618530273,28.899999618530273,27.600000381469727,27.950000762939453,1203773,27.950000762939453
2020-09-04,27.200000762939453,27.950000762939453,27.200000762939453,27.549999237060547,968241,27.549999237060547
2020-09-07,27.200000762939453,27.899999618530273,26.5,26.899999618530273,758240,26.899999618530273
2020-09-08,27.0,28.0,26.0,27.450000762939453,1123400,27.450000762939453
2020-09-09,27.049999237060547,27.149999618530273,26.200000762939453,26.850000381469727,742695,26.850000381469727
2020-09-10,26.899999618530273,27.75,26.649999618530273,27.0,824871,27.0
2020-09-11,27.200000762939453,27.5,26.5,26.799999237060547,957915,26.799999237060547
2020-09-14,27.5,28.100000381469727,26.649999618530273,26.850000381469727,1194200,26.850000381469727
2020-09-15,26.850000381469727,27.799999237060547,26.75,27.200000762939453,1720305,27.200000762939453
2020-09-16,27.149999618530273,27.5,26.549999237060547,26.75,765457,26.75
2020-09-17,26.5,27.25,26.0,26.5,1172553,26.5
2020-09-18,26.399999618530273,26.799999237060547,25.399999618530273,25.649999618530273,1282742,25.649999618530273
2020-09-21,25.649999618530273,25.700000762939453,24.399999618530273,24.399999618530273,1351478,24.399999618530273
2020-09-22,23.549999237060547,23.850000381469727,23.200000762939453,23.200000762939453,2091025,23.200000762939453
2020-09-23,23.399999618530273,23.799999237060547,22.200000762939453,22.450000762939453,1786400,22.450000762939453
2020-09-24,22.450000762939453,23.549999237060547,21.450000762939453,21.799999237060547,1995763,21.799999237060547
2020-09-25,22.0,22.850000381469727,21.5,22.850000381469727,966681,22.850000381469727
2020-09-28,22.700000762939453,23.649999618530273,22.149999618530273,23.25,1413406,23.25
2020-09-29,23.399999618530273,23.549999237060547,22.75,22.950000762939453,611661,22.950000762939453
2020-09-30,23.100000381469727,23.100000381469727,22.299999237060547,22.5,575216,22.5
2020-10-01,22.75,22.75,21.399999618530273,21.549999237060547,1136994,21.549999237060547
2020-10-05,21.549999237060547,22.0,20.700000762939453,20.799999237060547,1441884,20.799999237060547
2020-10-06,20.799999237060547,21.799999237060547,20.799999237060547,21.799999237060547,853308,21.799999237060547
2020-10-07,22.399999618530273,22.850000381469727,22.049999237060547,22.850000381469727,2478545,22.850000381469727
2020-10-08,23.0,23.399999618530273,21.899999618530273,22.350000381469727,1431314,22.350000381469727
2020-10-09,22.25,22.450000762939453,21.600000381469727,21.799999237060547,948509,21.799999237060547
2020-10-12,21.850000381469727,21.899999618530273,20.950000762939453,21.049999237060547,1044106,21.049999237060547
2020-10-13,21.299999237060547,22.100000381469727,20.799999237060547,21.850000381469727,949648,21.850000381469727
2020-10-14,21.799999237060547,22.549999237060547,21.649999618530273,22.350000381469727,1258713,22.350000381469727
2020-10-15,22.549999237060547,23.399999618530273,21.350000381469727,21.600000381469727,1024790,21.600000381469727
2020-10-16,21.600000381469727,22.200000762939453,21.149999618530273,21.200000762939453,749450,21.200000762939453
2020-10-19,21.799999237060547,21.799999237060547,20.799999237060547,20.950000762939453,679255,20.950000762939453
2020-10-20,20.950000762939453,21.600000381469727,20.600000381469727,20.899999618530273,640064,20.899999618530273
2020-10-21,21.350000381469727,21.5,20.700000762939453,20.950000762939453,1082889,20.950000762939453
2020-10-22,21.149999618530273,21.950000762939453,20.899999618530273,21.950000762939453,2329900,21.950000762939453
2020-10-23,22.200000762939453,23.0,22.100000381469727,23.0,5333243,23.0
2020-10-26,23.450000762939453,23.75,21.850000381469727,21.850000381469727,4358112,21.850000381469727
2020-10-27,21.25,21.5,20.799999237060547,20.850000381469727,3125398,20.850000381469727
2020-10-28,20.850000381469727,21.200000762939453,19.899999618530273,20.100000381469727,1946567,20.100000381469727
2020-10-29,20.049999237060547,21.100000381469727,19.549999237060547,20.700000762939453,3747414,20.700000762939453
2020-10-30,20.899999618530273,21.399999618530273,19.799999237060547,20.25,3942916,20.25
2020-11-02,20.200000762939453,20.5,19.600000381469727,19.850000381469727,1275696,19.850000381469727
2020-11-03,19.850000381469727,20.100000381469727,19.5,19.600000381469727,1422085,19.600000381469727
2020-11-04,19.600000381469727,20.299999237060547,19.600000381469727,19.75,1419516,19.75
2020-11-05,20.0,20.0,19.450000762939453,19.549999237060547,1269991,19.549999237060547
2020-11-06,19.75,19.950000762939453,19.5,19.649999618530273,1134668,19.649999618530273
2020-11-09,19.850000381469727,19.899999618530273,19.549999237060547,19.600000381469727,1100121,19.600000381469727
2020-11-10,19.649999618530273,19.950000762939453,19.399999618530273,19.600000381469727,1545222,19.600000381469727
2020-11-11,19.899999618530273,20.149999618530273,19.450000762939453,19.75,1152356,19.75
2020-11-12,19.850000381469727,19.850000381469727,19.200000762939453,19.600000381469727,1321097,19.600000381469727
2020-11-13,19.5,19.850000381469727,19.25,19.600000381469727,825055,19.600000381469727
2020-11-14,19.950000762939453,20.0,19.700000762939453,19.899999618530273,276907,19.899999618530273
2020-11-17,20.100000381469727,20.25,19.649999618530273,20.0,1375122,20.0
2020-11-18,20.100000381469727,20.149999618530273,19.399999618530273,19.549999237060547,1459266,19.549999237060547
2020-11-19,19.600000381469727,19.899999618530273,19.399999618530273,19.549999237060547,1121027,19.549999237060547
2020-11-20,19.75,20.100000381469727,19.399999618530273,19.649999618530273,1937650,19.649999618530273
2020-11-23,20.100000381469727,20.600000381469727,19.799999237060547,20.450000762939453,6329215,20.450000762939453
2020-11-24,20.850000381469727,21.450000762939453,20.700000762939453,21.450000762939453,11139267,21.450000762939453
2020-11-25,22.5,22.5,21.549999237060547,22.450000762939453,15526418,22.450000762939453
2020-11-26,23.0,23.0,21.350000381469727,21.75,10960349,21.75
2020-11-27,21.700000762939453,21.899999618530273,20.899999618530273,21.350000381469727,3337583,21.350000381469727
2020-12-01,22.0,22.100000381469727,20.399999618530273,20.799999237060547,4368278,20.799999237060547
2020-12-02,20.799999237060547,21.25,20.200000762939453,20.75,3310564,20.75
2020-12-03,21.149999618530273,21.75,21.0,21.75,3074121,21.75
2020-12-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,659665,22.799999237060547
2020-12-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1028050,25.049999237060547
2020-12-08,26.5,27.549999237060547,25.600000381469727,27.549999237060547,24172478,27.549999237060547
2020-12-09,28.5,28.899999618530273,26.549999237060547,27.450000762939453,9627202,27.450000762939453
2020-12-10,27.5,27.799999237060547,25.25,26.149999618530273,4238620,26.149999618530273
2020-12-11,26.850000381469727,28.75,26.399999618530273,28.75,5908642,28.75
2020-12-14,30.149999618530273,30.149999618530273,29.100000381469727,30.149999618530273,8344991,30.149999618530273
2020-12-15,30.5,30.600000381469727,28.649999618530273,28.649999618530273,6824261,28.649999618530273
2020-12-16,27.700000762939453,29.5,27.649999618530273,28.399999618530273,4612768,28.399999618530273
2020-12-17,28.350000381469727,28.350000381469727,27.049999237060547,27.100000381469727,2532326,27.100000381469727
2020-12-18,26.700000762939453,27.75,25.799999237060547,26.299999237060547,4145257,26.299999237060547
2020-12-21,26.200000762939453,26.649999618530273,25.0,25.0,2233423,25.0
2020-12-22,24.5,25.0,23.75,24.299999237060547,2976294,24.299999237060547
2020-12-23,24.899999618530273,25.5,24.649999618530273,25.5,1364915,25.5
2020-12-24,26.75,26.75,26.0,26.75,3628934,26.75
2020-12-28,26.850000381469727,28.049999237060547,25.850000381469727,27.850000381469727,4061974,27.850000381469727
2020-12-29,27.700000762939453,28.149999618530273,26.5,26.850000381469727,2325680,26.850000381469727
2020-12-30,26.850000381469727,28.149999618530273,26.149999618530273,27.450000762939453,2816859,27.450000762939453
2020-12-31,27.049999237060547,27.600000381469727,26.549999237060547,26.850000381469727,1269430,26.850000381469727
2021-01-01,27.200000762939453,28.149999618530273,26.950000762939453,27.549999237060547,3080324,27.549999237060547
2021-01-04,28.75,28.899999618530273,28.100000381469727,28.899999618530273,4364971,28.899999618530273
2021-01-05,28.899999618530273,30.299999237060547,28.299999237060547,30.299999237060547,6501863,30.299999237060547
2021-01-06,30.299999237060547,30.649999618530273,29.149999618530273,29.649999618530273,5065730,29.649999618530273
2021-01-07,29.25,29.950000762939453,28.25,28.5,3406662,28.5
2021-01-08,28.700000762939453,29.850000381469727,28.5,29.450000762939453,3410303,29.450000762939453
2021-01-11,30.5,30.899999618530273,29.600000381469727,30.899999618530273,7605575,30.899999618530273
2021-01-12,31.549999237060547,32.400001525878906,30.049999237060547,32.349998474121094,7156762,32.349998474121094
2021-01-13,32.400001525878906,33.0,31.299999237060547,31.5,6026760,31.5
2021-01-14,31.600000381469727,32.45000076293945,31.299999237060547,31.450000762939453,1427878,31.450000762939453
2021-01-15,31.5,32.04999923706055,30.25,31.450000762939453,1992198,31.450000762939453
2021-01-18,31.799999237060547,31.950000762939453,30.100000381469727,30.350000381469727,1532517,30.350000381469727
2021-01-19,30.700000762939453,31.25,29.299999237060547,30.700000762939453,2468790,30.700000762939453
2021-01-20,30.399999618530273,30.5,29.799999237060547,30.100000381469727,2050624,30.100000381469727
2021-01-21,30.200000762939453,31.600000381469727,30.100000381469727,30.850000381469727,4284073,30.850000381469727
2021-01-22,31.0,31.200000762939453,29.799999237060547,30.350000381469727,1791094,30.350000381469727
2021-01-25,30.049999237060547,31.100000381469727,29.600000381469727,30.350000381469727,1651008,30.350000381469727
2021-01-27,30.299999237060547,30.399999618530273,29.299999237060547,29.950000762939453,1459772,29.950000762939453
2021-01-28,29.75,29.75,28.549999237060547,28.899999618530273,1890589,28.899999618530273
2021-01-29,29.100000381469727,29.700000762939453,27.5,27.700000762939453,3058613,27.700000762939453
2021-02-01,27.950000762939453,29.049999237060547,27.200000762939453,28.200000762939453,3806392,28.200000762939453
2021-02-02,28.700000762939453,29.600000381469727,28.100000381469727,29.549999237060547,2653815,29.549999237060547
2021-02-03,29.850000381469727,31.0,29.5,31.0,2486179,31.0
2021-02-04,31.75,32.54999923706055,31.200000762939453,32.54999923706055,3302470,32.54999923706055
2021-02-05,33.900001525878906,34.099998474121094,31.600000381469727,33.349998474121094,5899667,33.349998474121094
2021-02-08,33.75,34.79999923706055,32.5,32.79999923706055,2960509,32.79999923706055
2021-02-09,33.25,33.599998474121094,31.850000381469727,32.45000076293945,1714065,32.45000076293945
2021-02-10,32.0,32.20000076293945,30.799999237060547,31.299999237060547,2604870,31.299999237060547
2021-02-11,31.200000762939453,32.5,31.100000381469727,31.850000381469727,2099679,31.850000381469727
2021-02-12,32.0,33.400001525878906,31.350000381469727,32.900001525878906,3064708,32.900001525878906
2021-02-15,33.0,33.150001525878906,31.799999237060547,32.400001525878906,1983080,32.400001525878906
2021-02-16,32.79999923706055,32.79999923706055,31.299999237060547,31.950000762939453,1668806,31.950000762939453
2021-02-17,31.799999237060547,32.150001525878906,31.350000381469727,31.799999237060547,1324740,31.799999237060547
2021-02-18,31.600000381469727,31.850000381469727,30.0,30.649999618530273,1949182,30.649999618530273
2021-02-19,30.799999237060547,31.25,29.75,30.700000762939453,2763271,30.700000762939453
2021-02-22,30.899999618530273,33.349998474121094,29.899999618530273,31.649999618530273,3922771,31.649999618530273
2021-02-23,32.25,32.900001525878906,31.5,32.04999923706055,2852380,32.04999923706055
2021-02-24,32.0,32.20000076293945,30.5,31.700000762939453,774853,31.700000762939453
2021-02-25,31.950000762939453,32.0,31.149999618530273,31.549999237060547,1657855,31.549999237060547
2021-02-26,30.700000762939453,31.75,30.100000381469727,30.850000381469727,2280714,30.850000381469727
2021-03-01,31.600000381469727,33.900001525878906,30.75,32.849998474121094,6974151,32.849998474121094
2021-03-02,33.20000076293945,33.95000076293945,31.799999237060547,32.400001525878906,3586414,32.400001525878906
2021-03-03,32.79999923706055,33.099998474121094,31.549999237060547,31.700000762939453,2370578,31.700000762939453
2021-03-04,30.600000381469727,33.349998474121094,30.600000381469727,32.20000076293945,2790470,32.20000076293945
2021-03-05,32.70000076293945,33.150001525878906,31.799999237060547,32.54999923706055,2189066,32.54999923706055
2021-03-08,33.0,34.04999923706055,32.0,32.400001525878906,3004408,32.400001525878906
2021-03-09,32.75,35.599998474121094,32.70000076293945,35.599998474121094,8966876,35.599998474121094
2021-03-10,36.900001525878906,39.150001525878906,36.349998474121094,39.150001525878906,6799718,39.150001525878906
2021-03-12,41.0,42.75,37.099998474121094,39.70000076293945,14443946,39.70000076293945
2021-03-15,40.0,40.70000076293945,36.849998474121094,37.70000076293945,5142606,37.70000076293945
2021-03-16,38.099998474121094,38.599998474121094,35.20000076293945,35.75,3373952,35.75
2021-03-17,35.95000076293945,36.400001525878906,33.5,33.900001525878906,3082504,33.900001525878906
2021-03-18,34.79999923706055,34.900001525878906,31.299999237060547,32.349998474121094,3371383,32.349998474121094
2021-03-19,31.75,33.75,31.149999618530273,32.95000076293945,3256447,32.95000076293945
2021-03-22,33.29999923706055,36.20000076293945,32.29999923706055,36.20000076293945,5722876,36.20000076293945
2021-03-23,37.599998474121094,39.79999923706055,36.650001525878906,39.79999923706055,6781592,39.79999923706055
2021-03-24,39.79999923706055,41.599998474121094,36.95000076293945,37.54999923706055,9571436,37.54999923706055
2021-03-25,37.79999923706055,38.099998474121094,35.20000076293945,35.650001525878906,4312804,35.650001525878906
2021-03-26,36.599998474121094,37.599998474121094,35.650001525878906,36.599998474121094,2228436,36.599998474121094
2021-03-30,37.0,37.29999923706055,35.150001525878906,35.54999923706055,1792401,35.54999923706055
2021-03-31,35.599998474121094,36.79999923706055,34.79999923706055,35.099998474121094,2114429,35.099998474121094
2021-04-01,35.400001525878906,38.599998474121094,35.400001525878906,38.20000076293945,5784965,38.20000076293945
2021-04-05,38.45000076293945,40.70000076293945,37.5,39.099998474121094,5308369,39.099998474121094
2021-04-06,39.5,43.0,38.25,38.900001525878906,19081034,38.900001525878906
2021-04-07,39.150001525878906,39.5,37.20000076293945,37.900001525878906,4371873,37.900001525878906
2021-04-08,38.54999923706055,39.54999923706055,38.150001525878906,38.54999923706055,3328823,38.54999923706055
2021-04-09,38.75,39.20000076293945,37.400001525878906,38.04999923706055,2292011,38.04999923706055
2021-04-12,36.54999923706055,36.95000076293945,34.04999923706055,34.25,5649544,34.25
2021-04-13,34.54999923706055,35.849998474121094,34.5,35.349998474121094,2625997,35.349998474121094
2021-04-15,35.5,35.900001525878906,34.0,34.70000076293945,2900406,34.70000076293945
2021-04-16,34.900001525878906,36.0,34.400001525878906,35.04999923706055,3235625,35.04999923706055
2021-04-19,32.54999923706055,33.75,32.54999923706055,33.0,2546915,33.0
2021-04-20,33.70000076293945,34.29999923706055,32.70000076293945,33.400001525878906,2286606,33.400001525878906
2021-04-22,33.29999923706055,34.099998474121094,32.900001525878906,33.349998474121094,2267769,33.349998474121094
2021-04-23,33.20000076293945,35.150001525878906,32.900001525878906,33.25,3177167,33.25
2021-04-26,33.650001525878906,33.95000076293945,33.0,33.150001525878906,2356922,33.150001525878906
2021-04-27,33.5,33.79999923706055,33.20000076293945,33.70000076293945,2869961,33.70000076293945
2021-04-28,33.79999923706055,35.70000076293945,33.650001525878906,34.95000076293945,3446563,34.95000076293945
2021-04-29,36.0,38.400001525878906,34.29999923706055,37.5,7035746,37.5
2021-04-30,37.5,44.25,37.099998474121094,42.400001525878906,24836921,42.400001525878906
2021-05-03,41.900001525878906,50.849998474121094,41.54999923706055,50.45000076293945,31752079,50.45000076293945
2021-05-04,50.70000076293945,50.70000076293945,45.45000076293945,45.5,14922450,45.5
2021-05-05,45.54999923706055,48.29999923706055,45.099998474121094,47.29999923706055,5890744,47.29999923706055
2021-05-06,47.75,48.45000076293945,45.54999923706055,46.349998474121094,6030364,46.349998474121094
2021-05-07,46.79999923706055,49.099998474121094,46.0,47.29999923706055,8215437,47.29999923706055
2021-05-10,48.400001525878906,49.349998474121094,47.45000076293945,48.25,9925717,48.25
2021-05-11,47.5,53.04999923706055,46.95000076293945,53.04999923706055,23308893,53.04999923706055
2021-05-12,54.900001525878906,58.29999923706055,49.79999923706055,54.150001525878906,29531881,54.150001525878906
2021-05-14,54.95000076293945,56.099998474121094,51.599998474121094,52.900001525878906,9668388,52.900001525878906
2021-05-17,52.0,53.5,50.04999923706055,50.400001525878906,4442126,50.400001525878906
2021-05-18,50.79999923706055,54.400001525878906,49.0,51.650001525878906,11016406,51.650001525878906
2021-05-19,52.20000076293945,54.099998474121094,51.45000076293945,51.849998474121094,7653077,51.849998474121094
2021-05-20,52.400001525878906,53.0,51.0,51.599998474121094,3479716,51.599998474121094
2021-05-21,52.25,53.20000076293945,51.29999923706055,51.599998474121094,3372102,51.599998474121094
2021-05-24,52.45000076293945,56.75,52.099998474121094,56.5,24808841,56.5
2021-05-25,57.5,61.79999923706055,56.75,58.0,20149517,58.0
2021-05-26,59.099998474121094,63.0,57.75,61.849998474121094,17400721,61.849998474121094
2021-05-27,64.0,68.0,62.599998474121094,68.0,12433290,68.0
2021-05-28,70.0,71.4000015258789,64.5999984741211,64.5999984741211,28237172,64.5999984741211
2021-05-31,63.0,64.94999694824219,61.400001525878906,63.349998474121094,19149858,63.349998474121094
2021-06-01,63.5,64.25,60.20000076293945,60.400001525878906,12349100,60.400001525878906
2021-06-02,60.54999923706055,63.400001525878906,60.5,63.400001525878906,6889951,63.400001525878906
2021-06-03,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,742826,66.55000305175781
2021-06-04,69.8499984741211,69.8499984741211,66.55000305175781,69.80000305175781,23470355,69.80000305175781
2021-06-07,73.0999984741211,73.25,70.0999984741211,73.25,11272552,73.25
2021-06-08,74.5,76.9000015258789,73.25,76.9000015258789,19773184,76.9000015258789
2021-06-09,80.69999694824219,80.69999694824219,77.0,80.69999694824219,15474045,80.69999694824219
2021-06-10,83.0,84.69999694824219,82.5,84.69999694824219,10421252,84.69999694824219
2021-06-11,88.9000015258789,88.9000015258789,81.0,83.0999984741211,26870411,83.0999984741211
2021-06-14,86.75,87.25,80.0,87.25,10430228,87.25
2021-06-15,89.8499984741211,91.5999984741211,88.5999984741211,91.5999984741211,3571511,91.5999984741211
2021-06-16,94.9000015258789,96.1500015258789,92.19999694824219,96.1500015258789,20371718,96.1500015258789
2021-06-17,97.4000015258789,100.94999694824219,92.0999984741211,100.9000015258789,5700197,100.9000015258789
2021-06-18,105.9000015258789,105.9000015258789,95.9000015258789,105.19999694824219,9744160,105.19999694824219
2021-06-21,101.44999694824219,108.6500015258789,100.0,102.0999984741211,5376320,102.0999984741211
2021-06-22,103.30000305175781,105.25,97.0,97.0,4760369,97.0
2021-06-23,93.0,98.19999694824219,92.1500015258789,92.1500015258789,4869948,92.1500015258789
2021-06-24,89.0,90.3499984741211,87.55000305175781,87.55000305175781,1057573,87.55000305175781
2021-06-25,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,617279,83.19999694824219
2021-06-28,79.0999984741211,87.3499984741211,79.0999984741211,87.3499984741211,4338585,87.3499984741211
2021-06-29,90.5,91.69999694824219,89.9000015258789,91.69999694824219,950761,91.69999694824219
2021-06-30,96.25,96.25,87.1500015258789,88.0,3944021,88.0
2021-07-01,86.9000015258789,86.9000015258789,83.5999984741211,83.5999984741211,1860716,83.5999984741211
2021-07-02,83.5999984741211,87.75,80.75,87.75,2511910,87.75
2021-07-05,87.75,89.4000015258789,84.0999984741211,85.80000305175781,2196225,85.80000305175781
2021-07-06,85.0,85.80000305175781,81.55000305175781,81.75,2365666,81.75
2021-07-07,79.0,81.75,78.0,78.19999694824219,2150500,78.19999694824219
2021-07-08,79.05000305175781,82.0999984741211,79.05000305175781,82.0999984741211,889163,82.0999984741211
2021-07-09,85.0,85.5,83.0999984741211,85.1500015258789,1381425,85.1500015258789
2021-07-12,88.5999984741211,88.5999984741211,84.0999984741211,85.0999984741211,1467254,85.0999984741211
2021-07-13,86.0,86.4000015258789,81.1500015258789,82.05000305175781,1318115,82.05000305175781
2021-07-14,82.0,85.19999694824219,82.0,82.8499984741211,714334,82.8499984741211
2021-07-15,83.5999984741211,84.55000305175781,79.5,80.9000015258789,1005861,80.9000015258789
2021-07-16,81.9000015258789,81.94999694824219,78.0999984741211,80.0,1107903,80.0
2021-07-19,77.55000305175781,82.0,77.4000015258789,78.9000015258789,1131996,78.9000015258789
2021-07-20,78.9000015258789,80.80000305175781,76.0999984741211,78.25,1513863,78.25
2021-07-22,79.9000015258789,80.0,76.05000305175781,77.3499984741211,1088620,77.3499984741211
2021-07-23,77.0,78.80000305175781,73.5,73.5,1579203,73.5
2021-07-26,71.5,77.1500015258789,69.8499984741211,77.1500015258789,2447723,77.1500015258789
2021-07-27,79.0,80.5,73.3499984741211,75.05000305175781,1305927,75.05000305175781
2021-07-28,74.5,75.0,71.5,73.1500015258789,799732,73.1500015258789
2021-07-29,75.0,75.5,71.0999984741211,73.0999984741211,728633,73.0999984741211
2021-07-30,74.0,76.75,71.80000305175781,76.55000305175781,1378599,76.55000305175781
2021-08-02,76.0,80.0999984741211,75.25,79.0999984741211,1482579,79.0999984741211
2021-08-03,79.80000305175781,80.4000015258789,76.75,77.3499984741211,1130523,77.3499984741211
2021-08-04,77.6500015258789,79.94999694824219,73.5,73.5,1113459,73.5
2021-08-05,73.4000015258789,73.4000015258789,70.0,72.25,920168,72.25
2021-08-06,72.4000015258789,75.8499984741211,71.0,75.69999694824219,893901,75.69999694824219
2021-08-09,75.69999694824219,78.0,71.94999694824219,73.6500015258789,868277,73.6500015258789
2021-08-10,72.4000015258789,73.9000015258789,70.0,70.0,901666,70.0
2021-08-11,71.3499984741211,72.69999694824219,66.5,70.4000015258789,1852320,70.4000015258789
2021-08-12,71.4000015258789,72.44999694824219,70.25,71.55000305175781,596198,71.55000305175781
2021-08-13,71.55000305175781,71.8499984741211,69.3499984741211,69.69999694824219,927415,69.69999694824219
2021-08-16,69.94999694824219,69.94999694824219,66.5,66.80000305175781,692243,66.80000305175781
2021-08-17,66.80000305175781,67.9000015258789,63.5,63.5,1264578,63.5
2021-08-18,62.849998474121094,66.6500015258789,60.599998474121094,66.0999984741211,1933128,66.0999984741211
2021-08-20,65.0,68.5999984741211,63.0,63.400001525878906,664252,63.400001525878906
2021-08-23,63.5,65.44999694824219,60.25,60.25,1054997,60.25
2021-08-24,60.5,63.25,58.0,63.25,1036254,63.25
2021-08-25,65.0,66.4000015258789,63.54999923706055,66.4000015258789,481674,66.4000015258789
2021-08-26,69.1500015258789,69.19999694824219,66.5,67.9000015258789,853136,67.9000015258789
2021-08-27,68.6500015258789,68.8499984741211,64.55000305175781,65.80000305175781,810832,65.80000305175781
2021-08-30,66.4000015258789,69.05000305175781,66.0,68.94999694824219,875848,68.94999694824219
2021-08-31,70.19999694824219,70.19999694824219,67.0,67.44999694824219,599454,67.44999694824219
2021-09-01,67.44999694824219,68.0,64.55000305175781,66.0,510409,66.0
2021-09-02,65.69999694824219,69.30000305175781,65.69999694824219,68.8499984741211,875279,68.8499984741211
2021-09-03,68.9000015258789,71.94999694824219,67.0,70.55000305175781,887527,70.55000305175781
2021-09-06,71.0,72.0,69.5,70.80000305175781,735824,70.80000305175781
2021-09-07,71.5,71.5,67.75,68.6500015258789,652383,68.6500015258789
2021-09-08,69.4000015258789,71.9000015258789,68.55000305175781,70.69999694824219,773863,70.69999694824219
2021-09-09,72.75,74.19999694824219,71.0,74.19999694824219,1377612,74.19999694824219
2021-09-13,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,319272,77.9000015258789
2021-09-14,81.75,81.75,81.75,81.75,453653,81.75
2021-09-15,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,443818,85.80000305175781
2021-09-16,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,844597,90.05000305175781
2021-09-17,94.55000305175781,94.55000305175781,88.55000305175781,94.55000305175781,9641492,94.55000305175781
2021-09-20,94.5,99.25,92.25,98.0,6873441,98.0
2021-09-21,98.69999694824219,98.69999694824219,93.0999984741211,93.0999984741211,7766227,93.0999984741211
2021-09-22,93.0,97.75,91.5,97.44999694824219,4340649,97.44999694824219
2021-09-23,99.0,102.30000305175781,98.05000305175781,102.30000305175781,4995623,102.30000305175781
2021-09-24,104.30000305175781,106.69999694824219,99.4000015258789,105.3499984741211,7755268,105.3499984741211
2021-09-27,109.0,110.5999984741211,106.4000015258789,110.5999984741211,2623327,110.5999984741211
2021-09-28,114.9000015258789,114.9000015258789,105.0999984741211,106.1500015258789,3981657,106.1500015258789
2021-09-29,101.5999984741211,110.0,101.5999984741211,106.19999694824219,2525153,106.19999694824219
2021-09-30,107.0,107.94999694824219,101.0,102.44999694824219,1761539,102.44999694824219
2021-10-01,102.44999694824219,102.44999694824219,98.0,99.5999984741211,2021810,99.5999984741211
2021-10-04,100.05000305175781,103.3499984741211,99.0,100.19999694824219,1294482,100.19999694824219
2021-10-05,100.19999694824219,100.5999984741211,96.4000015258789,96.9000015258789,1419129,96.9000015258789
2021-10-06,96.9000015258789,99.9000015258789,96.0,96.80000305175781,1272152,96.80000305175781
2021-10-07,97.5,101.5999984741211,97.5,101.5999984741211,916003,101.5999984741211
2021-10-08,106.6500015258789,106.6500015258789,102.5,104.80000305175781,2255577,104.80000305175781
2021-10-11,104.80000305175781,106.69999694824219,102.0,102.69999694824219,1201258,102.69999694824219
2021-10-12,102.44999694824219,103.94999694824219,100.0,101.25,846991,101.25
2021-10-13,102.0,103.0,99.0999984741211,100.05000305175781,998230,100.05000305175781
2021-10-14,101.80000305175781,101.80000305175781,98.0999984741211,98.55000305175781,768680,98.55000305175781
2021-10-18,99.0,102.0,98.0,98.44999694824219,978369,98.44999694824219
2021-10-19,100.0,102.0999984741211,94.55000305175781,96.44999694824219,1349421,96.44999694824219
2021-10-20,95.55000305175781,95.55000305175781,91.6500015258789,92.30000305175781,1270273,92.30000305175781
2021-10-21,94.25,95.94999694824219,92.0,93.5999984741211,818840,93.5999984741211
2021-10-22,94.44999694824219,96.0,91.5,91.94999694824219,643158,91.94999694824219
2021-10-25,93.0,93.80000305175781,87.4000015258789,87.4000015258789,866644,87.4000015258789
2021-10-26,87.4000015258789,91.75,87.4000015258789,91.5,804436,91.5
2021-10-27,92.0,96.0,91.75,93.8499984741211,903425,93.8499984741211
2021-10-28,92.0,92.0,89.19999694824219,89.19999694824219,699564,89.19999694824219
2021-10-29,84.75,87.05000305175781,84.75,84.75,1064226,84.75
2021-11-01,82.0,83.94999694824219,81.0999984741211,82.1500015258789,807054,82.1500015258789
2021-11-02,83.4000015258789,86.25,83.0,86.25,534030,86.25
2021-11-03,84.75,87.5999984741211,84.19999694824219,84.6500015258789,379090,84.6500015258789
