Date,Open,High,Low,Close,Volume,Adj Close
,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS
2020-06-12,121.0,123.5,120.0999984741211,121.9000015258789,559012,91.43517303466797
2020-06-15,117.44999694824219,122.80000305175781,116.30000305175781,118.30000305175781,1106797,88.73487091064453
2020-06-16,120.0,120.80000305175781,116.30000305175781,117.19999694824219,947419,87.90978240966797
2020-06-17,118.8499984741211,121.44999694824219,117.0,117.94999694824219,1100735,88.47233581542969
2020-06-18,118.6500015258789,120.30000305175781,118.0,118.5999984741211,837735,88.95989990234375
2020-06-19,119.80000305175781,120.5,118.25,118.9000015258789,2847903,89.18490600585938
2020-06-22,119.75,126.44999694824219,119.5,126.05000305175781,2140893,94.54801177978516
2020-06-23,126.69999694824219,130.8000030517578,125.5,127.05000305175781,2806115,95.298095703125
2020-06-24,128.75,128.75,125.55000305175781,126.44999694824219,1518085,94.8480453491211
2020-06-25,125.05000305175781,129.5,124.6500015258789,129.0500030517578,1557637,96.79826354980469
2020-06-26,129.0,131.39999389648438,127.4000015258789,128.3000030517578,2381617,98.526123046875
2020-06-29,128.75,128.75,122.1500015258789,122.94999694824219,891359,94.41766357421875
2020-06-30,123.75,126.80000305175781,123.4000015258789,125.69999694824219,1277993,96.52947235107422
2020-07-01,126.6500015258789,126.6500015258789,123.0,123.30000305175781,540881,94.68644714355469
2020-07-02,124.1500015258789,124.44999694824219,123.3499984741211,123.8499984741211,583379,95.10880279541016
2020-07-03,124.0,125.69999694824219,120.5,121.1500015258789,1520877,93.03539276123047
2020-07-06,122.0,125.25,122.0,124.3499984741211,1310013,95.4927749633789
2020-07-07,125.0,126.44999694824219,123.44999694824219,125.6500015258789,871335,96.4910888671875
2020-07-08,126.0,126.94999694824219,124.05000305175781,125.05000305175781,1427791,96.03032684326172
2020-07-09,125.25,125.80000305175781,121.5999984741211,121.94999694824219,857675,93.64972686767578
2020-07-10,125.05000305175781,126.80000305175781,122.0,122.6500015258789,2750668,94.18728637695312
2020-07-13,123.4000015258789,124.0,121.69999694824219,121.94999694824219,678772,93.64972686767578
2020-07-14,121.75,123.75,120.75,122.5999984741211,1472415,94.14889526367188
2020-07-15,123.4000015258789,123.44999694824219,120.25,120.5999984741211,1626174,92.61302185058594
2020-07-16,121.25,121.75,118.5999984741211,119.94999694824219,503145,92.11385345458984
2020-07-17,120.0,120.94999694824219,117.5,117.9000015258789,1507076,90.53958892822266
2020-07-20,117.9000015258789,119.0999984741211,117.0999984741211,117.30000305175781,832281,90.0788345336914
2020-07-21,119.0,119.0,116.5,117.30000305175781,1535985,90.0788345336914
2020-07-22,117.44999694824219,117.5,114.5,115.1500015258789,1547015,88.42776489257812
2020-07-23,115.69999694824219,117.30000305175781,115.5,115.94999694824219,1008059,89.04210662841797
2020-07-24,116.0,117.0,114.30000305175781,114.69999694824219,1271034,88.08219909667969
2020-07-27,115.30000305175781,115.4000015258789,111.5,111.9000015258789,1462951,85.9319839477539
2020-07-28,112.9000015258789,114.30000305175781,109.80000305175781,112.94999694824219,2184948,86.73831939697266
2020-07-29,114.80000305175781,118.9000015258789,114.5,115.94999694824219,2644114,89.04210662841797
2020-07-30,116.94999694824219,117.30000305175781,114.94999694824219,115.69999694824219,604748,88.85012817382812
2020-07-31,116.19999694824219,116.19999694824219,113.0999984741211,113.44999694824219,1357016,87.12227630615234
2020-08-03,113.5,115.0,113.0999984741211,113.44999694824219,600483,87.12227630615234
2020-08-04,114.25,117.0,114.0,114.9000015258789,1332650,88.23577117919922
2020-08-05,115.5999984741211,117.5,114.75,116.6500015258789,2016491,89.57967376708984
2020-08-06,117.9000015258789,119.30000305175781,116.75,118.94999694824219,1626648,91.34593200683594
2020-08-07,119.8499984741211,122.69999694824219,119.5,121.44999694824219,1615286,93.2657699584961
2020-08-10,122.6500015258789,123.25,121.5999984741211,122.05000305175781,1201672,93.72652435302734
2020-08-11,122.5,123.0,120.55000305175781,121.0999984741211,763709,92.99698638916016
2020-08-12,121.0,121.9000015258789,119.80000305175781,120.3499984741211,856143,92.4210433959961
2020-08-13,120.75,122.0999984741211,120.69999694824219,121.75,644016,93.49613952636719
2020-08-14,122.0,123.19999694824219,121.25,122.05000305175781,892043,93.72652435302734
2020-08-17,122.94999694824219,122.94999694824219,120.55000305175781,122.05000305175781,566906,93.72652435302734
2020-08-18,122.05000305175781,123.25,121.5,122.8499984741211,930654,94.34087371826172
2020-08-19,123.0,125.9000015258789,122.4000015258789,123.19999694824219,2893799,94.60965728759766
2020-08-20,123.0,124.5999984741211,122.5999984741211,123.05000305175781,694236,94.49446868896484
2020-08-21,123.55000305175781,124.5,123.0,123.19999694824219,597543,94.60965728759766
2020-08-24,124.1500015258789,125.69999694824219,123.3499984741211,124.55000305175781,1160707,95.6463623046875
2020-08-25,125.5,125.5,122.5999984741211,122.9000015258789,1023378,94.37926483154297
2020-08-26,123.25,124.44999694824219,121.75,122.69999694824219,765451,94.22567749023438
2020-08-27,122.25,124.0,122.25,122.5999984741211,545676,94.14889526367188
2020-08-28,123.0,123.4000015258789,122.19999694824219,122.4000015258789,554660,93.99530029296875
2020-08-31,123.0,124.0,119.4000015258789,119.9000015258789,852800,92.07546997070312
2020-09-01,120.0,120.0,116.0,116.8499984741211,1303880,89.73326873779297
2020-09-02,118.44999694824219,120.69999694824219,118.0,120.30000305175781,544182,92.38264465332031
2020-09-03,121.0,122.1500015258789,120.55000305175781,121.3499984741211,473043,93.18896484375
2020-09-04,120.5,121.0,119.05000305175781,120.25,461325,92.34423828125
2020-09-07,120.5,121.75,117.80000305175781,118.6500015258789,1160903,91.11553955078125
2020-09-08,118.6500015258789,120.8499984741211,118.0999984741211,119.6500015258789,588715,91.88347625732422
2020-09-09,118.0999984741211,121.30000305175781,117.5,119.8499984741211,721342,92.03704833984375
2020-09-10,120.4000015258789,120.5,118.4000015258789,118.8499984741211,1115936,91.26911926269531
2020-09-11,119.1500015258789,120.8499984741211,118.5,119.8499984741211,635756,92.03704833984375
2020-09-14,120.5,124.5,119.55000305175781,120.19999694824219,1410543,92.30583190917969
2020-09-15,120.9000015258789,121.5,119.69999694824219,120.1500015258789,418335,92.26744079589844
2020-09-16,119.0,120.30000305175781,117.0,117.69999694824219,1950844,90.385986328125
2020-09-17,118.0,119.44999694824219,117.75,118.5999984741211,884803,91.07715606689453
2020-09-18,119.5999984741211,120.3499984741211,116.5999984741211,119.1500015258789,1624302,91.49951171875
2020-09-21,119.8499984741211,119.8499984741211,114.55000305175781,115.0999984741211,1311310,88.38936614990234
2020-09-22,116.0,116.0,111.0,111.9000015258789,2069566,85.9319839477539
2020-09-23,112.75,114.1500015258789,110.55000305175781,111.44999694824219,618608,85.58639526367188
2020-09-24,111.44999694824219,112.0,106.19999694824219,107.8499984741211,968400,82.82183837890625
2020-09-25,109.4000015258789,111.75,108.4000015258789,109.8499984741211,1044870,84.35771179199219
2020-09-28,111.0,112.9000015258789,109.19999694824219,109.5,1159860,84.08892822265625
2020-09-29,110.9000015258789,110.9000015258789,109.30000305175781,109.8499984741211,1299206,84.35771179199219
2020-09-30,110.0,110.5,109.0999984741211,109.3499984741211,424329,83.97374725341797
2020-10-01,109.80000305175781,110.69999694824219,109.3499984741211,109.9000015258789,651677,84.39611053466797
2020-10-05,110.9000015258789,113.30000305175781,110.0,110.44999694824219,867954,84.81846618652344
2020-10-06,110.9000015258789,112.30000305175781,110.5,111.8499984741211,1014009,85.8935775756836
2020-10-07,111.9000015258789,113.19999694824219,110.5,110.6500015258789,1095359,84.9720458984375
2020-10-08,111.4000015258789,112.4000015258789,110.05000305175781,110.75,1288839,85.0488510131836
2020-10-09,111.3499984741211,111.8499984741211,110.0,110.6500015258789,579263,84.9720458984375
2020-10-12,111.25,111.30000305175781,109.0,109.19999694824219,1074767,83.85855102539062
2020-10-13,109.0,110.0999984741211,107.0,107.19999694824219,1151213,82.32268524169922
2020-10-14,107.0,107.5999984741211,105.4000015258789,105.80000305175781,888443,81.2475814819336
2020-10-15,106.69999694824219,107.6500015258789,104.0,104.30000305175781,1355115,80.09566497802734
2020-10-16,104.75,107.25,104.75,107.05000305175781,617259,82.2074966430664
2020-10-19,108.1500015258789,112.25,107.6500015258789,111.5999984741211,836863,85.70159149169922
2020-10-20,111.55000305175781,112.5,110.69999694824219,111.5999984741211,972877,85.70159149169922
2020-10-21,112.30000305175781,112.8499984741211,111.44999694824219,111.94999694824219,554921,85.97037506103516
2020-10-22,112.05000305175781,113.6500015258789,110.69999694824219,111.5999984741211,1482111,85.70159149169922
2020-10-23,112.30000305175781,113.3499984741211,108.80000305175781,109.8499984741211,1500155,84.35771179199219
2020-10-26,110.5999984741211,112.30000305175781,109.0999984741211,109.5999984741211,711749,84.16573333740234
2020-10-27,109.9000015258789,111.30000305175781,108.0,108.69999694824219,1226240,83.47457885742188
2020-10-28,114.0,120.4000015258789,114.0,116.05000305175781,10742929,89.11891174316406
2020-10-29,114.5999984741211,116.0,113.44999694824219,114.75,1051288,88.1205825805664
2020-10-30,115.05000305175781,116.5,113.3499984741211,114.0,777013,87.54464721679688
2020-11-02,115.0,116.0999984741211,111.05000305175781,111.3499984741211,1241168,85.50961303710938
2020-11-03,112.30000305175781,112.9000015258789,111.0,111.94999694824219,769757,85.97037506103516
2020-11-04,113.05000305175781,115.5,111.6500015258789,112.94999694824219,950244,86.73831939697266
2020-11-05,112.0,112.6500015258789,110.4000015258789,110.9000015258789,1350029,87.0916976928711
2020-11-06,111.25,112.5,111.0,112.25,1080856,88.15188598632812
2020-11-09,113.3499984741211,113.75,112.0,113.05000305175781,1081397,88.78014373779297
2020-11-10,113.5,113.9000015258789,112.0,112.9000015258789,752421,88.6623306274414
2020-11-11,113.0,114.8499984741211,112.94999694824219,113.8499984741211,1002286,89.40839385986328
2020-11-12,114.0,114.6500015258789,113.0,113.25,1186789,88.93721008300781
2020-11-13,112.80000305175781,115.5999984741211,112.6500015258789,115.05000305175781,2442617,90.35078430175781
2020-11-14,116.19999694824219,116.80000305175781,115.6500015258789,115.94999694824219,329097,91.05755615234375
2020-11-17,117.5,117.80000305175781,115.4000015258789,116.0,1718747,91.09681701660156
2020-11-18,116.44999694824219,117.5,116.0,117.05000305175781,2218679,91.9214096069336
2020-11-19,116.8499984741211,121.0,115.80000305175781,118.5,2572877,93.06011199951172
2020-11-20,119.5,123.9000015258789,119.0,123.05000305175781,2999332,96.6333236694336
2020-11-23,123.69999694824219,125.9000015258789,123.19999694824219,124.0,1749055,97.37936401367188
2020-11-24,124.0999984741211,130.5,124.0999984741211,129.3000030517578,3698476,101.54155731201172
2020-11-25,130.60000610351562,130.8000030517578,125.1500015258789,125.80000305175781,1820823,98.79293823242188
2020-11-26,125.5,126.44999694824219,123.19999694824219,125.44999694824219,1147403,98.51806640625
2020-11-27,125.5,129.9499969482422,123.9000015258789,125.4000015258789,5512195,98.47881317138672
2020-12-01,127.94999694824219,130.0,126.55000305175781,128.5500030517578,1261386,100.95256042480469
2020-12-02,129.3000030517578,131.85000610351562,128.9499969482422,130.75,1457706,102.68025970458984
2020-12-03,129.4499969482422,130.75,128.35000610351562,128.5500030517578,1504939,100.95256042480469
2020-12-04,129.60000610351562,132.3000030517578,129.0,130.8000030517578,1619497,102.71952056884766
2020-12-07,131.85000610351562,135.5500030517578,131.5,134.64999389648438,2116580,105.74299621582031
2020-12-08,134.89999389648438,137.1999969482422,133.25,135.10000610351562,1867844,106.09640502929688
2020-12-09,135.3000030517578,137.25,134.4499969482422,135.1999969482422,1413824,106.1749267578125
2020-12-10,135.0,135.0,130.5,131.9499969482422,3057465,103.62262725830078
2020-12-11,132.3000030517578,132.5,129.60000610351562,130.25,1394015,102.28760528564453
2020-12-14,130.60000610351562,131.6999969482422,127.55000305175781,127.8499984741211,1118600,100.40282440185547
2020-12-15,128.6999969482422,128.6999969482422,125.5,125.8499984741211,1117443,98.83219909667969
2020-12-16,126.9000015258789,128.0,125.9000015258789,126.30000305175781,1281397,99.18560028076172
2020-12-17,126.80000305175781,128.8000030517578,126.3499984741211,127.25,1361346,99.931640625
2020-12-18,128.1999969482422,128.1999969482422,125.4000015258789,125.80000305175781,769035,98.79293823242188
2020-12-21,125.0,126.9000015258789,120.0999984741211,122.0,2049781,95.8087387084961
2020-12-22,121.0,124.0,119.3499984741211,120.80000305175781,1587420,94.86634826660156
2020-12-23,121.3499984741211,124.30000305175781,121.0,123.69999694824219,1016358,97.14376831054688
2020-12-24,124.80000305175781,125.9000015258789,124.0,124.4000015258789,838046,97.6934814453125
2020-12-28,124.8499984741211,125.8499984741211,121.75,121.94999694824219,2030970,95.76945495605469
2020-12-29,122.9000015258789,123.30000305175781,121.55000305175781,121.94999694824219,885907,95.76945495605469
2020-12-30,122.9000015258789,125.75,121.4000015258789,123.55000305175781,3167185,97.02597045898438
2020-12-31,123.5,125.1500015258789,122.30000305175781,123.05000305175781,1084815,96.6333236694336
2021-01-01,123.30000305175781,124.4000015258789,121.80000305175781,122.0,2217829,95.8087387084961
2021-01-04,122.69999694824219,124.0,122.19999694824219,123.05000305175781,2238367,96.6333236694336
2021-01-05,123.8499984741211,125.0999984741211,122.5999984741211,124.3499984741211,1794026,97.65422821044922
2021-01-06,124.94999694824219,127.30000305175781,124.94999694824219,125.8499984741211,2909512,98.83219909667969
2021-01-07,126.55000305175781,128.64999389648438,126.1500015258789,128.10000610351562,2261978,100.59916687011719
2021-01-08,129.5,130.0,127.30000305175781,128.75,1661310,101.10962677001953
2021-01-11,129.0,129.35000610351562,126.4000015258789,127.55000305175781,2809813,100.167236328125
2021-01-12,127.55000305175781,130.4499969482422,127.30000305175781,128.0500030517578,3861716,100.55989074707031
2021-01-13,129.5,130.64999389648438,128.0,129.25,1830352,101.50228881835938
2021-01-14,129.89999389648438,131.25,128.39999389648438,131.0500030517578,1592694,102.91585540771484
2021-01-15,131.8000030517578,131.8000030517578,128.60000610351562,129.8000030517578,1108864,101.9342041015625
2021-01-18,129.6999969482422,129.9499969482422,124.6500015258789,128.75,1215276,101.10962677001953
2021-01-19,129.0,129.39999389648438,127.55000305175781,128.5,1173668,100.91328430175781
2021-01-20,128.0,129.1999969482422,127.55000305175781,128.35000610351562,713424,100.79548645019531
2021-01-21,128.60000610351562,129.39999389648438,125.0,125.55000305175781,2739880,98.59659576416016
2021-01-22,125.0,128.35000610351562,124.80000305175781,128.0500030517578,1811404,100.55989074707031
2021-01-25,128.89999389648438,129.4499969482422,125.5,128.0500030517578,1090551,100.55989074707031
2021-01-27,127.69999694824219,127.69999694824219,123.05000305175781,123.80000305175781,1932800,97.22229766845703
2021-01-28,123.0,126.44999694824219,122.5999984741211,125.9000015258789,808187,98.8714599609375
2021-01-29,127.0999984741211,128.75,126.30000305175781,128.1999969482422,1360412,100.67768859863281
2021-02-01,128.8000030517578,129.0,126.0999984741211,126.5999984741211,1635312,99.42119598388672
2021-02-02,130.0,134.35000610351562,125.69999694824219,126.80000305175781,5817800,99.57825469970703
2021-02-03,127.0,129.85000610351562,126.05000305175781,129.10000610351562,2118457,101.3844985961914
2021-02-04,129.5,132.1999969482422,129.0,130.89999389648438,1669919,102.79804992675781
2021-02-05,132.60000610351562,132.60000610351562,128.6999969482422,129.60000610351562,2026880,101.77714538574219
2021-02-08,129.8000030517578,133.89999389648438,129.60000610351562,133.5500030517578,2169408,104.87915802001953
2021-02-09,133.0500030517578,135.5,129.3000030517578,130.39999389648438,2714084,102.4053955078125
2021-02-10,130.39999389648438,132.5,129.5,130.0500030517578,824615,102.13052368164062
2021-02-11,130.6999969482422,131.6999969482422,129.64999389648438,130.64999389648438,1192665,102.60172271728516
2021-02-12,130.64999389648438,130.6999969482422,128.1999969482422,128.89999389648438,754413,101.2274169921875
2021-02-15,129.0,129.0,126.5999984741211,126.80000305175781,1267349,99.57825469970703
2021-02-16,127.05000305175781,128.1999969482422,125.1500015258789,126.6500015258789,1100161,99.46044158935547
2021-02-17,127.80000305175781,127.80000305175781,125.1500015258789,125.69999694824219,839832,98.71439361572266
2021-02-18,126.0,130.25,126.0,129.75,1489539,101.89493560791016
2021-02-19,129.64999389648438,133.1999969482422,127.94999694824219,128.8000030517578,1789885,101.14889526367188
2021-02-22,128.89999389648438,130.64999389648438,125.0,125.9000015258789,896974,98.8714599609375
2021-02-23,126.4000015258789,126.8499984741211,123.19999694824219,123.9000015258789,1693781,97.30083465576172
2021-02-24,124.4000015258789,125.80000305175781,123.8499984741211,125.05000305175781,679958,98.20394134521484
2021-02-25,125.5,128.5,125.5,128.25,1442915,100.71695709228516
2021-02-26,126.0,130.0,125.8499984741211,129.6999969482422,1839041,101.85565948486328
2021-03-01,131.39999389648438,136.89999389648438,130.35000610351562,135.64999389648438,4986242,106.52830505371094
2021-03-02,137.1999969482422,139.8000030517578,135.5,138.0,2983733,108.37381744384766
2021-03-03,139.89999389648438,140.3000030517578,134.60000610351562,135.0,3590821,106.01785278320312
2021-03-04,133.10000610351562,138.1999969482422,133.0500030517578,136.0500030517578,2143968,106.84245300292969
2021-03-05,136.0,139.39999389648438,134.0,135.3000030517578,2180426,106.25344848632812
2021-03-08,135.75,137.8000030517578,135.0,135.5500030517578,869092,106.44979095458984
2021-03-09,135.85000610351562,136.39999389648438,134.75,135.3000030517578,772813,106.25344848632812
2021-03-10,136.0,136.1999969482422,133.75,134.5,911705,105.62518310546875
2021-03-12,135.6999969482422,135.6999969482422,128.89999389648438,129.85000610351562,2216554,101.97346496582031
2021-03-15,130.25,130.39999389648438,126.0,126.80000305175781,1061098,99.57825469970703
2021-03-16,127.30000305175781,129.25,126.5999984741211,127.25,744082,99.931640625
2021-03-17,126.6500015258789,127.5,124.0,124.3499984741211,1146845,97.65422821044922
2021-03-18,125.25,126.30000305175781,121.19999694824219,122.55000305175781,1109118,96.24065399169922
2021-03-19,122.3499984741211,122.4000015258789,117.69999694824219,118.55000305175781,2933740,93.0993881225586
2021-03-22,118.55000305175781,119.5999984741211,117.80000305175781,118.80000305175781,1438280,93.29570770263672
2021-03-23,119.4000015258789,122.5,119.4000015258789,121.1500015258789,1321899,95.1412124633789
2021-03-24,121.5,122.69999694824219,120.4000015258789,121.44999694824219,904072,95.3768081665039
2021-03-25,121.44999694824219,123.44999694824219,120.5,122.69999694824219,1327877,96.35844421386719
2021-03-26,124.30000305175781,124.3499984741211,122.5999984741211,123.0,798993,96.59403991699219
2021-03-30,123.25,125.3499984741211,122.94999694824219,124.80000305175781,661032,98.00762939453125
2021-03-31,124.80000305175781,126.0,122.25,125.30000305175781,800098,98.40028381347656
2021-04-01,125.4000015258789,126.4000015258789,124.0,124.80000305175781,889567,98.00762939453125
2021-04-05,125.4000015258789,125.9000015258789,122.5,125.3499984741211,765288,98.43954467773438
2021-04-06,125.80000305175781,125.80000305175781,123.4000015258789,123.55000305175781,553060,97.02597045898438
2021-04-07,123.80000305175781,125.0,123.0,123.44999694824219,584415,96.94744110107422
2021-04-08,124.25,125.05000305175781,123.94999694824219,124.30000305175781,373525,97.61495971679688
2021-04-09,124.5,126.0,123.9000015258789,125.0,486927,98.16468048095703
2021-04-12,124.80000305175781,128.89999389648438,118.4000015258789,122.69999694824219,1490922,96.35844421386719
2021-04-13,123.5999984741211,123.5999984741211,121.19999694824219,122.44999694824219,522188,96.162109375
2021-04-15,122.30000305175781,122.94999694824219,119.55000305175781,122.05000305175781,931156,95.84799194335938
2021-04-16,122.4000015258789,123.44999694824219,121.25,123.0,606544,96.59403991699219
2021-04-19,122.55000305175781,122.5999984741211,120.5,121.5,936737,95.41606903076172
2021-04-20,122.0,122.8499984741211,120.6500015258789,120.8499984741211,1193130,94.9056167602539
2021-04-22,118.75,120.5999984741211,117.69999694824219,119.30000305175781,1277509,96.07331848144531
2021-04-23,118.19999694824219,124.0,118.19999694824219,122.6500015258789,2575866,98.77108764648438
2021-04-26,123.69999694824219,127.0,121.19999694824219,125.30000305175781,2082375,100.90516662597656
2021-04-27,131.75,134.39999389648438,127.0999984741211,128.10000610351562,11158935,103.16002655029297
2021-04-28,129.0,129.85000610351562,125.55000305175781,126.44999694824219,1838160,101.83126068115234
2021-04-29,127.0999984741211,127.69999694824219,126.0,126.5999984741211,1631143,101.95205688476562
2021-04-30,126.0,126.30000305175781,125.0,125.75,1107112,101.26753997802734
2021-05-03,125.0,125.80000305175781,124.0,125.19999694824219,744406,100.82463073730469
2021-05-04,125.69999694824219,126.94999694824219,124.5,125.0,842704,100.66357421875
2021-05-05,125.0,125.0999984741211,122.8499984741211,123.9000015258789,909787,99.77772521972656
2021-05-06,123.5999984741211,127.4000015258789,123.5999984741211,125.4000015258789,1835307,100.9856948852539
2021-05-07,125.5,127.8499984741211,124.69999694824219,125.69999694824219,1889751,101.2272720336914
2021-05-10,126.19999694824219,127.8499984741211,125.69999694824219,126.05000305175781,1446931,101.50914001464844
2021-05-11,125.3499984741211,127.4000015258789,124.94999694824219,126.55000305175781,743906,101.91180419921875
2021-05-12,126.19999694824219,134.5500030517578,126.19999694824219,130.3000030517578,4715693,104.93170166015625
2021-05-14,131.6999969482422,133.6999969482422,127.0999984741211,130.39999389648438,2237018,105.01222229003906
2021-05-17,131.0,132.5,129.39999389648438,129.9499969482422,1428774,104.64984130859375
2021-05-18,130.1999969482422,131.0500030517578,129.10000610351562,129.39999389648438,998793,104.20692443847656
2021-05-19,129.10000610351562,130.4499969482422,127.69999694824219,128.35000610351562,944945,103.36135864257812
2021-05-20,128.35000610351562,129.1999969482422,126.8499984741211,127.55000305175781,888585,102.71710205078125
2021-05-21,128.89999389648438,130.9499969482422,127.75,129.5500030517578,1778266,104.32772064208984
2021-05-24,129.5500030517578,136.25,129.39999389648438,135.0500030517578,3920203,108.75691986083984
2021-05-25,135.75,137.6999969482422,132.0500030517578,132.64999389648438,2949750,106.82417297363281
2021-05-26,133.0,134.64999389648438,132.64999389648438,133.64999389648438,1138092,107.6294937133789
2021-05-27,133.8000030517578,138.25,132.5,136.85000610351562,3031154,110.20647430419922
2021-05-28,136.8000030517578,138.10000610351562,134.10000610351562,134.64999389648438,1552609,108.43478393554688
2021-05-31,134.5,136.3000030517578,134.0,134.3000030517578,983488,108.15294647216797
2021-06-01,134.6999969482422,135.89999389648438,132.0500030517578,132.39999389648438,900115,106.62284088134766
2021-06-02,133.0,133.9499969482422,131.25,131.89999389648438,1242173,106.2201919555664
2021-06-03,132.6999969482422,134.89999389648438,131.39999389648438,133.9499969482422,1713148,107.87106323242188
2021-06-04,139.3000030517578,144.5,138.0,141.0500030517578,16985452,113.5887680053711
2021-06-07,143.39999389648438,154.89999389648438,143.0,153.3000030517578,13284232,123.45378875732422
2021-06-08,152.8000030517578,152.8000030517578,148.10000610351562,150.35000610351562,4146775,121.07815551757812
2021-06-09,150.8000030517578,151.9499969482422,145.64999389648438,147.14999389648438,2870108,118.50113677978516
2021-06-10,147.89999389648438,149.60000610351562,147.10000610351562,148.1999969482422,1184819,119.34672546386719
2021-06-11,148.6999969482422,151.14999389648438,147.5500030517578,149.39999389648438,1624025,120.31307983398438
2021-06-14,148.9499969482422,151.4499969482422,144.1999969482422,149.8000030517578,2053961,120.63523864746094
2021-06-15,149.75,150.85000610351562,147.0,147.85000610351562,1057470,119.06488037109375
2021-06-16,148.0,152.5,147.3000030517578,150.0500030517578,2840403,120.83654022216797
2021-06-17,149.5,151.6999969482422,146.14999389648438,147.8000030517578,1480415,119.02458953857422
2021-06-18,149.1999969482422,149.4499969482422,141.0,147.1999969482422,1614190,118.54141235351562
2021-06-21,146.4499969482422,150.3000030517578,144.6999969482422,146.9499969482422,1048318,118.340087890625
2021-06-22,147.6999969482422,149.8000030517578,146.0500030517578,147.0,699824,118.38035583496094
2021-06-23,147.75,147.75,145.5,145.75,750920,117.37371063232422
2021-06-24,146.0500030517578,147.25,144.0,144.35000610351562,564073,116.24629211425781
2021-06-25,144.6999969482422,146.35000610351562,144.3000030517578,145.60000610351562,391108,117.25292205810547
2021-06-28,146.1999969482422,147.3000030517578,143.5500030517578,144.0,710756,115.96443176269531
2021-06-29,144.35000610351562,145.1999969482422,143.25,143.85000610351562,495514,115.8436508178711
2021-06-30,144.1999969482422,145.60000610351562,142.85000610351562,143.10000610351562,600584,115.23966217041016
2021-07-01,143.64999389648438,144.39999389648438,142.10000610351562,142.25,512019,114.55513000488281
2021-07-02,142.6999969482422,144.35000610351562,142.3000030517578,142.89999389648438,866585,115.07858276367188
2021-07-05,143.4499969482422,148.25,143.25,146.60000610351562,1582023,118.0582275390625
2021-07-06,147.1999969482422,150.0,146.25,147.39999389648438,1461088,118.70247650146484
2021-07-07,147.1999969482422,148.25,145.6999969482422,146.5500030517578,828778,118.0179672241211
2021-07-08,146.6999969482422,148.3000030517578,144.39999389648438,145.64999389648438,734976,117.29318237304688
2021-07-09,145.0500030517578,145.60000610351562,144.0,144.3000030517578,584454,116.20603942871094
2021-07-12,144.25,145.0,142.0,142.39999389648438,1051720,114.67591857910156
2021-07-13,143.1999969482422,144.3000030517578,142.14999389648438,143.85000610351562,743490,115.8436508178711
2021-07-14,144.0,145.0,143.5,144.35000610351562,430447,116.24629211425781
2021-07-15,144.35000610351562,144.64999389648438,143.0,143.25,407575,115.3604507446289
2021-07-16,143.5,144.1999969482422,142.8000030517578,143.35000610351562,454923,115.44100189208984
2021-07-19,143.35000610351562,144.10000610351562,142.60000610351562,143.4499969482422,361680,115.5215072631836
2021-07-20,143.64999389648438,143.8000030517578,140.5500030517578,141.4499969482422,652592,113.910888671875
2021-07-22,142.0,143.1999969482422,141.35000610351562,142.75,516518,114.95779418945312
2021-07-23,143.5,144.5500030517578,142.8000030517578,143.75,399026,115.76309967041016
2021-07-26,143.9499969482422,145.6999969482422,142.8000030517578,143.4499969482422,774142,115.5215072631836
2021-07-27,143.6999969482422,144.4499969482422,140.85000610351562,141.5,579075,113.95114135742188
2021-07-28,141.6999969482422,141.6999969482422,137.6999969482422,140.39999389648438,750195,113.06532287597656
2021-07-29,140.9499969482422,141.5500030517578,139.89999389648438,140.75,685430,113.34719848632812
2021-07-30,141.14999389648438,141.14999389648438,138.10000610351562,138.39999389648438,840487,111.4546890258789
2021-08-02,139.3000030517578,140.1999969482422,138.0,138.14999389648438,1082877,111.25336456298828
2021-08-03,141.0,142.6999969482422,138.85000610351562,139.6999969482422,3047578,112.50160217285156
2021-08-04,141.3000030517578,141.89999389648438,139.60000610351562,139.9499969482422,1203718,112.70293426513672
2021-08-05,140.1999969482422,140.1999969482422,138.10000610351562,139.85000610351562,597923,112.6224136352539
2021-08-06,139.89999389648438,141.6999969482422,139.6999969482422,141.0,782276,113.54850006103516
2021-08-09,141.3000030517578,142.1999969482422,140.0,140.60000610351562,652171,113.22637939453125
2021-08-10,140.0,141.0,137.9499969482422,138.75,791194,111.73655700683594
2021-08-11,136.5,137.39999389648438,132.5,136.25,980564,111.73655700683594
2021-08-12,136.39999389648438,137.0,135.39999389648438,136.35000610351562,434397,111.81856536865234
2021-08-13,136.5500030517578,137.64999389648438,134.8000030517578,135.0500030517578,477570,110.75245666503906
2021-08-16,134.5,137.9499969482422,133.60000610351562,135.9499969482422,554331,111.49053192138672
2021-08-17,135.35000610351562,136.0,132.39999389648438,133.4499969482422,702646,109.44031524658203
2021-08-18,133.39999389648438,134.6999969482422,131.4499969482422,131.89999389648438,535327,108.16918182373047
2021-08-20,131.0500030517578,132.0500030517578,130.0500030517578,130.35000610351562,681364,106.89806365966797
2021-08-23,130.5500030517578,131.1999969482422,127.0999984741211,127.6500015258789,484247,104.68383026123047
2021-08-24,127.5,130.6999969482422,127.3499984741211,130.14999389648438,375403,106.73404693603516
2021-08-25,130.5,133.8000030517578,128.6999969482422,133.3000030517578,769848,109.31730651855469
