Date,Open,High,Low,Close,Volume,Adj Close
2020-05-05,10168.0,10185.0,9850.0,9916.400390625,23770,9156.6474609375
2020-05-06,9980.0,10090.0,9722.2001953125,9863.599609375,24152,9107.8916015625
2020-05-07,9860.0,10075.0,9799.0,9895.25,20333,9137.1171875
2020-05-08,10100.0,10100.0,9750.099609375,9792.150390625,34107,9041.916015625
2020-05-11,9868.0,9990.0,9801.650390625,9861.5,26023,9105.9541015625
2020-05-12,9825.0,9861.0,9652.5498046875,9767.400390625,35394,9019.0634765625
2020-05-13,10001.0498046875,10028.900390625,9632.0,9791.2998046875,51558,9041.1318359375
2020-05-14,9740.0,9850.0,9454.0498046875,9516.650390625,35711,8787.525390625
2020-05-15,9550.0498046875,9650.0,9385.0498046875,9583.150390625,40860,8848.9287109375
2020-05-18,9640.0,9690.0,9030.0,9070.349609375,40937,8375.4169921875
2020-05-19,9118.099609375,9361.25,9072.0498046875,9149.25,24817,8448.2734375
2020-05-20,9199.0,9338.400390625,9098.0,9264.2998046875,24354,8554.5068359375
2020-05-21,9280.0,9450.0,9200.0,9346.7001953125,29393,8630.595703125
2020-05-22,9339.0,9600.0,9230.0,9520.2998046875,102226,8790.8935546875
2020-05-26,9570.0,9572.0498046875,9250.0498046875,9391.849609375,40023,8672.28515625
2020-05-27,9395.0498046875,9499.0,9251.2001953125,9431.2998046875,28661,8708.712890625
2020-05-28,9467.0,9950.0,9410.650390625,9872.099609375,59908,9115.7412109375
2020-05-29,9762.0,9800.0,9472.0,9721.150390625,211974,8976.3564453125
2020-06-01,9800.0,10384.849609375,9800.0,10309.25,68851,9519.3984375
2020-06-02,10390.0,10690.0,10255.0,10499.2998046875,58406,9694.8876953125
2020-06-03,10649.0,11159.0,10550.0498046875,11043.349609375,86297,10197.25390625
2020-06-04,11043.349609375,11340.0,10807.0498046875,10957.650390625,94397,10118.12109375
2020-06-05,11100.0,11643.9501953125,10949.7998046875,11487.900390625,75829,10607.7451171875
2020-06-08,11601.5,11850.0,11151.7001953125,11353.4501953125,93860,10483.5966796875
2020-06-09,11353.5,11528.2001953125,11121.2001953125,11189.349609375,52191,10332.0673828125
2020-06-10,11180.7998046875,11189.349609375,10733.4501953125,10806.099609375,58612,9978.181640625
2020-06-11,10810.0,11016.9501953125,10650.0,10783.0,42239,9956.8515625
2020-06-12,10200.0,10969.0,10200.0,10913.349609375,34859,10077.2138671875
2020-06-15,10880.0,10989.650390625,10565.25,10649.349609375,30417,9833.4404296875
2020-06-16,10800.0,10979.400390625,10450.0,10566.099609375,32772,9756.5703125
2020-06-17,10550.0,10723.0,10414.7001953125,10572.349609375,24994,9762.3408203125
2020-06-18,10500.0,10680.5498046875,10480.0,10607.5,27624,9794.796875
2020-06-19,10680.0,11074.900390625,10600.0,10949.099609375,58972,10110.224609375
2020-06-22,11079.0,11491.0,11031.0,11338.7001953125,48288,10469.9765625
2020-06-23,11384.0,11482.4501953125,11192.0498046875,11336.7998046875,40337,10468.2216796875
2020-06-24,11398.5,11584.0,11259.099609375,11401.2998046875,40167,10527.78125
2020-06-25,11339.0,11508.0498046875,11230.0,11447.0498046875,35402,10570.0244140625
2020-06-26,11488.0,11574.5498046875,11118.0,11213.5,39854,10354.369140625
2020-06-29,11196.25,11200.0,10909.0498046875,10954.5498046875,35590,10115.2578125
2020-06-30,11021.2001953125,11580.0,10949.9501953125,11418.099609375,66211,10543.29296875
2020-07-01,11425.0,11450.0,11150.0,11289.4501953125,31740,10424.5
2020-07-02,11340.0,11995.0,11329.7998046875,11914.7001953125,72592,11001.8447265625
2020-07-03,11901.0,12073.349609375,11649.0,11777.0498046875,47869,10874.7421875
2020-07-06,11849.900390625,12128.0,11780.0,12037.2998046875,47140,11115.0537109375
2020-07-07,12173.7001953125,13794.0,12050.0,13481.150390625,248802,12448.28125
2020-07-08,13490.0,13790.0,12979.2998046875,13528.099609375,213525,12491.6328125
2020-07-09,13600.0,13738.7001953125,13284.2998046875,13411.099609375,77152,12383.5966796875
2020-07-10,13397.0,13599.0,13251.650390625,13332.150390625,41548,12310.6962890625
2020-07-13,13498.0,13960.0,13335.0,13858.900390625,61390,12797.0908203125
2020-07-14,13715.0,13864.7998046875,13101.0,13246.2001953125,64205,12231.3310546875
2020-07-15,13398.599609375,13563.0,12900.0,12995.2998046875,63992,11999.6533203125
2020-07-16,13170.0,13221.7998046875,12685.0498046875,12811.400390625,59445,11829.8447265625
2020-07-17,13001.0,13550.0,13001.0,13187.849609375,109426,12177.451171875
2020-07-20,13450.0,13450.0,13135.0,13256.2001953125,40007,12240.5654296875
2020-07-21,13320.099609375,13440.0,13028.25,13162.5,47983,12154.0439453125
2020-07-22,13300.0,13498.0,13050.0,13264.7001953125,47894,12248.4150390625
2020-07-23,13290.0,13540.0,13163.0,13331.0,40613,12309.6337890625
2020-07-24,13328.0,13380.0,13115.0,13199.349609375,28090,12188.0712890625
2020-07-27,13249.0,13351.650390625,12792.2998046875,12910.650390625,31452,11921.490234375
2020-07-28,13039.9501953125,13269.75,13013.5,13203.5498046875,26471,12191.9501953125
2020-07-29,13177.4501953125,13350.0,13098.349609375,13173.849609375,18308,12164.525390625
2020-07-30,13199.900390625,13427.75,12890.0,12983.849609375,39960,11989.080078125
2020-07-31,13076.5498046875,13199.0,12955.2998046875,13078.650390625,16982,12076.6181640625
2020-08-03,13078.650390625,13245.099609375,12748.849609375,12794.099609375,31958,11909.4814453125
2020-08-04,12945.0,13045.0,12721.0,12767.900390625,29889,11885.095703125
2020-08-05,12867.900390625,12985.650390625,12700.75,12852.099609375,23894,11963.47265625
2020-08-06,12969.0,13250.0,12807.2001953125,13065.7001953125,53334,12162.302734375
2020-08-07,13050.0,13790.0,13049.9501953125,13657.650390625,116364,12713.3251953125
2020-08-10,13655.0,13889.7998046875,13503.5,13592.0,44968,12652.2138671875
2020-08-11,13719.5,13814.7998046875,13112.0,13262.5498046875,88879,12345.54296875
2020-08-12,13250.0,14485.0,12953.25,14327.5,209342,13336.8603515625
2020-08-13,14300.0,14725.849609375,14078.349609375,14397.0498046875,107444,13401.6005859375
2020-08-14,14399.900390625,14399.900390625,13642.7001953125,13705.150390625,85542,12757.541015625
2020-08-17,13800.0,13993.7998046875,13475.0,13895.099609375,61158,12934.3564453125
2020-08-18,13961.0,14140.0,13733.7998046875,13814.900390625,60135,12859.7021484375
2020-08-19,13948.900390625,13990.0,13581.0,13615.900390625,55444,12674.4609375
2020-08-20,13590.0,13859.2998046875,13501.0,13758.099609375,33183,12806.8291015625
2020-08-21,13849.0,14380.0,13751.5498046875,14196.75,85025,13215.150390625
2020-08-24,14299.0,14485.0498046875,14140.75,14197.150390625,52366,13215.5224609375
2020-08-25,14299.900390625,14540.0,14181.0498046875,14254.5498046875,43362,13268.953125
2020-08-26,14325.0,14425.0,14191.0498046875,14295.5498046875,35289,13307.1201171875
2020-08-27,14430.0,14430.0,14083.75,14145.75,30520,13167.67578125
2020-08-28,14200.0,14300.0,13951.0,14007.650390625,30109,13039.1259765625
2020-08-31,14140.0,14214.0498046875,12715.0498046875,12814.0,133776,11928.005859375
2020-09-01,13100.0,13185.900390625,12251.0,12392.5498046875,94365,11535.697265625
2020-09-02,12400.0,13060.0,12400.0,12953.5,89002,12057.8623046875
2020-09-03,12997.0,13253.9501953125,12725.0,13064.25,72433,12160.953125
2020-09-04,12764.25,13188.7001953125,12600.0,12856.349609375,68035,11967.4296875
2020-09-07,12970.0,13142.150390625,12641.099609375,13065.7001953125,61989,12162.302734375
2020-09-08,13060.0,13130.0,12710.0,12774.4501953125,58804,11891.19140625
2020-09-09,12774.4501953125,12844.0,12570.0498046875,12778.099609375,42769,11894.58984375
2020-09-10,12829.900390625,13024.2001953125,12716.0,12951.2001953125,54842,12055.720703125
2020-09-11,12916.7998046875,13040.0,12767.0,12872.150390625,34008,11982.1376953125
2020-09-14,12970.0,13298.0,12759.849609375,12853.5498046875,76633,11964.822265625
2020-09-15,12898.0,13141.650390625,12829.849609375,13081.5498046875,49683,12177.0576171875
2020-09-16,13040.0,13274.849609375,12930.5498046875,13137.2998046875,72399,12228.9521484375
2020-09-17,13080.0,13080.0,12765.2001953125,12963.25,96566,12066.9375
2020-09-18,13050.0,13226.0,12808.75,13070.599609375,89575,12166.8662109375
2020-09-21,13080.0,13115.0,12750.0,12925.599609375,87236,12031.8896484375
2020-09-22,12840.5,12895.0,12121.25,12395.599609375,106829,11538.537109375
2020-09-23,12450.0,12800.0,12250.099609375,12749.4501953125,103685,11867.9189453125
2020-09-24,12511.0498046875,12680.0,12111.150390625,12390.5498046875,97035,11533.8349609375
2020-09-25,12580.0,13000.0,12440.0,12930.0498046875,100853,12036.0341796875
2020-09-28,13099.0,13682.0,12931.349609375,13490.7998046875,90572,12558.01171875
2020-09-29,13515.099609375,13829.9501953125,13416.0498046875,13645.7001953125,72355,12702.201171875
2020-09-30,13645.7001953125,13880.5,13513.5,13730.0498046875,73855,12780.71875
2020-10-01,13760.2998046875,14045.4501953125,13460.7998046875,13551.5,39876,12614.513671875
2020-10-05,13660.0,13807.4501953125,13363.0498046875,13400.150390625,30511,12473.630859375
2020-10-06,13537.0,13632.0,13212.75,13291.75,76880,12372.7236328125
2020-10-07,13345.0,13437.5,13167.0498046875,13222.5,30601,12308.2626953125
2020-10-08,13311.0,13311.0,12780.0,12841.7001953125,42918,11953.7919921875
2020-10-09,12920.0,13014.349609375,12650.4501953125,12737.7998046875,33004,11857.07421875
2020-10-12,12738.0,12819.4501953125,12491.0498046875,12529.099609375,37951,11662.8056640625
2020-10-13,12576.4501953125,12600.0,12061.75,12159.25,45049,11318.5263671875
2020-10-14,12159.900390625,12392.2001953125,12005.5498046875,12075.4501953125,62663,11240.5234375
2020-10-15,12125.0,12232.0,11800.0,11856.5,51324,11036.7109375
2020-10-16,11955.0,12075.099609375,11760.0498046875,11959.099609375,38590,11132.2158203125
2020-10-19,11999.9501953125,12170.900390625,11790.0,11903.650390625,33701,11080.599609375
2020-10-20,11903.75,11998.0,11755.0,11895.5,28573,11073.0146484375
2020-10-21,11955.0,12069.5,11654.400390625,11748.599609375,50224,10936.2724609375
2020-10-22,11792.7001953125,11866.5498046875,11710.25,11811.7001953125,22523,10995.0078125
2020-10-23,11900.0,12264.75,11802.0,12212.7001953125,50372,11368.2822265625
2020-10-26,12244.0,12279.849609375,11732.5498046875,11841.349609375,50034,11022.6083984375
2020-10-27,11869.0,12199.849609375,11661.5498046875,11942.7998046875,54636,11117.04296875
2020-10-28,11875.0,12038.2001953125,11642.7998046875,11806.599609375,52643,10990.2607421875
2020-10-29,11715.0,11885.9501953125,11631.0,11776.7001953125,33533,10962.427734375
2020-10-30,11790.0,11984.5,11567.5,11610.150390625,40856,10807.396484375
2020-11-02,11680.0,11741.0,11431.0,11569.849609375,38084,10769.880859375
2020-11-03,11682.5,12072.7001953125,11550.0,11820.7998046875,59568,11003.4794921875
2020-11-04,11870.0,11963.099609375,11739.75,11802.9501953125,31121,10986.86328125
2020-11-05,11852.0,12039.7001953125,11780.0,12003.5,43860,11173.5478515625
2020-11-06,12098.0,12514.2998046875,11600.0,11862.75,103282,11042.529296875
2020-11-09,11938.9501953125,11938.9501953125,11618.4501953125,11699.0498046875,76944,10890.1474609375
2020-11-10,11810.0,12049.9501953125,11725.0,12000.099609375,51522,11170.3818359375
2020-11-11,11899.900390625,12447.9501953125,11745.4501953125,12238.75,84766,11392.53125
2020-11-12,12240.0,12281.2001953125,11830.0,11895.2001953125,61962,11072.7353515625
2020-11-13,11975.0,11975.0,11680.0,11738.2998046875,60754,10926.68359375
2020-11-14,11870.0,11880.0,11728.7001953125,11849.599609375,4332,11030.2880859375
2020-11-17,11968.0,11968.099609375,11585.0498046875,11621.150390625,85398,10817.6357421875
2020-11-18,11666.0,11689.9501953125,11265.0498046875,11501.75,134113,10706.48828125
2020-11-19,11547.0,11979.9501953125,11442.0,11927.5498046875,129425,11102.84765625
2020-11-20,11900.0498046875,12020.0,11758.4501953125,11913.25,66468,11089.53515625
2020-11-23,11975.0,11990.0,11732.0,11819.5,67710,11002.267578125
2020-11-24,11850.0,13300.0,11800.0,12980.0,411535,12082.5283203125
2020-11-25,13200.0,13783.349609375,12631.7998046875,12925.7998046875,443533,12032.0771484375
2020-11-26,12716.0,13355.9501953125,12540.0,12776.5,407884,11893.099609375
2020-11-27,12875.0,13147.7001953125,12520.0,12816.099609375,811403,11929.9619140625
2020-12-01,12849.5,13321.9501953125,12650.0,13255.9501953125,186863,12339.3994140625
2020-12-02,13379.150390625,13379.150390625,13100.0,13300.900390625,138798,12381.2412109375
2020-12-03,13300.900390625,13350.0,12950.0,13006.7001953125,214721,12107.3837890625
2020-12-04,13000.0,13459.0,12968.849609375,13119.650390625,239535,12212.5244140625
2020-12-07,13177.0,13550.0,13065.650390625,13436.400390625,218997,12507.3740234375
2020-12-08,13450.0,13536.5,13200.0,13246.349609375,157904,12330.4638671875
2020-12-09,13300.0,13646.349609375,13250.0,13509.349609375,162516,12575.2783203125
2020-12-10,13411.099609375,13460.0,13127.650390625,13208.2001953125,118375,12294.951171875
2020-12-11,13280.0,13401.0,13050.0,13163.099609375,111843,12252.96875
2020-12-14,13279.0,13281.0,13060.0,13189.4501953125,71210,12277.4970703125
2020-12-15,13190.5,13289.9501953125,13099.0,13236.9501953125,58737,12321.71484375
2020-12-16,13290.0,13560.0498046875,13255.0,13324.150390625,108504,12402.8837890625
2020-12-17,13350.0,13450.0,13300.0,13353.4501953125,49405,12430.1572265625
2020-12-18,13375.0,13444.7001953125,13150.0,13203.150390625,64307,12290.2509765625
2020-12-21,13257.2001953125,13294.0,11910.0,12448.650390625,112236,11587.91796875
2020-12-22,12448.650390625,12690.0,12070.0,12621.849609375,106445,11749.142578125
2020-12-23,12640.0,12729.9501953125,12529.0498046875,12646.5,55199,11772.087890625
2020-12-24,12730.0,12903.9501953125,12646.5,12686.2998046875,46406,11809.1376953125
2020-12-28,12808.0,12890.599609375,12750.0,12840.7001953125,33109,11952.861328125
2020-12-29,12890.0,12957.5498046875,12719.75,12834.0498046875,47137,11946.6708984375
2020-12-30,12875.0,12950.0,12667.0,12818.5498046875,50895,11932.2421875
2020-12-31,12774.900390625,12925.0,12467.0,12785.400390625,44397,11901.3857421875
2021-01-01,12813.0,13095.0,12780.0,12986.0498046875,40773,12088.16015625
2021-01-04,13030.2001953125,13373.25,13018.2998046875,13334.2998046875,66155,12412.33203125
2021-01-05,13250.0,13506.599609375,13124.4501953125,13433.5,66025,12504.6728515625
2021-01-06,13400.0,13620.0,13173.349609375,13302.900390625,65687,12383.1025390625
2021-01-07,13422.0,13999.0,13300.0,13863.650390625,142981,12905.08203125
2021-01-08,14000.0,14181.75,13801.0498046875,13856.5498046875,91160,12898.4736328125
2021-01-11,13930.0,14080.0,13667.599609375,13919.650390625,47341,12957.2099609375
2021-01-12,13875.25,14949.4501953125,13822.900390625,14626.099609375,196125,13614.8125
2021-01-13,14702.0,15348.0,14525.0498046875,14780.5,191862,13758.537109375
2021-01-14,14839.0,15081.7998046875,14734.7001953125,14790.650390625,72742,13767.986328125
2021-01-15,14800.0,14990.0,14464.25,14765.25,68211,13744.3427734375
2021-01-18,14760.0,14760.0,14413.0,14514.099609375,80529,13510.556640625
2021-01-19,14650.0,15250.0,14650.0,15182.5,71780,14132.7431640625
2021-01-20,15164.650390625,15956.0,15080.5,15882.099609375,174212,14783.9697265625
2021-01-21,15910.0,16200.0,15665.849609375,15806.2001953125,103614,14713.3193359375
2021-01-22,15848.900390625,16550.0,15560.0498046875,15670.650390625,131272,14587.1416015625
2021-01-25,15844.0,16027.599609375,15325.849609375,15876.400390625,88902,14778.6640625
2021-01-27,15900.0,15900.0,15415.0,15542.5498046875,61551,14467.8974609375
2021-01-28,15450.5498046875,15946.900390625,15376.4501953125,15772.150390625,75419,14681.6240234375
2021-01-29,15884.7001953125,16071.2001953125,15250.0,15327.5,68777,14267.7177734375
2021-02-01,15524.0,16444.0,15256.0498046875,16190.7001953125,90065,15071.2333984375
2021-02-02,16269.0,16699.5,16150.0,16531.25,64405,15388.236328125
2021-02-03,16600.0,16780.0,16442.599609375,16551.05078125,54280,15406.6669921875
2021-02-04,16525.0,16830.05078125,16257.2001953125,16359.2001953125,52012,15228.0830078125
2021-02-05,16449.0,16589.94921875,16051.7998046875,16176.2001953125,59820,15057.736328125
2021-02-08,16280.0,16799.0,16124.900390625,16679.349609375,84227,15526.0966796875
2021-02-09,16677.650390625,16772.0,16200.0,16323.75,47103,15195.083984375
2021-02-10,16400.0,16466.099609375,16074.7998046875,16284.0498046875,64242,15158.12890625
2021-02-11,16340.0,16580.0,15931.75,16222.599609375,113237,15100.9267578125
2021-02-12,16180.0,16199.650390625,15520.2001953125,15615.349609375,129893,14535.6650390625
2021-02-15,15774.0,16029.599609375,15640.0498046875,15704.599609375,63995,14618.7431640625
2021-02-16,15799.5,15849.900390625,15330.0,15579.599609375,58454,14502.38671875
2021-02-17,15644.25,15885.0,15437.7001953125,15795.0,46935,14702.892578125
2021-02-18,15793.0,15960.0,15715.849609375,15820.599609375,62229,14726.72265625
2021-02-19,15751.0498046875,15999.0,15501.099609375,15581.4501953125,54003,14504.1083984375
2021-02-22,15639.849609375,15639.849609375,14817.0,14928.599609375,82348,13896.3984375
2021-02-23,14940.0,15098.0,14652.150390625,14742.599609375,56624,13723.2587890625
2021-02-24,15198.0,15554.9501953125,14767.900390625,14966.0,77159,13931.2119140625
2021-02-25,15080.0,15287.0,14920.0,15109.0498046875,86192,14064.3701171875
2021-02-26,14900.0,15039.4501953125,14353.599609375,14854.900390625,59346,13827.7939453125
2021-03-01,15000.0,15345.0498046875,14905.0,15228.25,53119,14175.3291015625
2021-03-02,15250.0,15500.0,15200.0,15449.900390625,39280,14381.6552734375
2021-03-03,15639.0,15639.0,15190.400390625,15246.5498046875,39743,14192.3642578125
2021-03-04,15600.0,15600.0,15140.0,15239.5498046875,76917,14185.84765625
2021-03-05,15230.0,15287.599609375,14862.900390625,14905.0,48228,13874.4296875
2021-03-08,14975.0,15125.0,14830.0,14962.2001953125,39764,13927.67578125
2021-03-09,15098.0,15206.099609375,14900.099609375,14998.5498046875,31364,13961.5107421875
2021-03-10,15149.0,15149.0,14943.2001953125,14997.099609375,21778,13960.1611328125
2021-03-12,14957.099609375,15117.4501953125,14801.599609375,14893.2001953125,28343,13863.4453125
2021-03-15,14889.900390625,15027.0,14625.849609375,14989.7998046875,28853,13953.3671875
2021-03-16,15044.0,15062.7998046875,14701.0,14818.5,29407,13793.91015625
2021-03-17,14818.5,14993.25,14540.0,14623.849609375,28295,13612.7197265625
2021-03-18,14845.0498046875,14845.0498046875,14152.650390625,14218.5498046875,35767,13235.443359375
2021-03-19,14218.0,14589.599609375,13825.0498046875,14527.5498046875,60778,13523.078125
2021-03-22,14527.5498046875,14550.0,14284.75,14349.7998046875,22321,13357.6181640625
2021-03-23,14365.0,14440.0,14242.599609375,14321.099609375,40413,13330.9013671875
2021-03-24,14178.0,14337.7998046875,13970.4501953125,14016.849609375,25039,13047.6875
2021-03-25,13950.0,13999.9501953125,13590.0,13688.0,40457,12741.576171875
2021-03-26,13800.0,13898.25,13619.900390625,13754.650390625,31444,12803.6181640625
2021-03-30,13890.0,14371.849609375,13765.9501953125,14256.599609375,55183,13270.861328125
2021-03-31,14239.900390625,14349.0,14030.0,14088.400390625,21985,13114.29296875
2021-04-01,14244.9501953125,14404.9501953125,14033.150390625,14178.900390625,56398,13198.533203125
2021-04-05,14178.900390625,14178.900390625,13815.0,14035.650390625,24374,13065.1884765625
2021-04-06,14015.0498046875,14337.7001953125,13901.0,14127.150390625,39009,13150.361328125
2021-04-07,14101.25,14750.0,14026.0498046875,14564.7998046875,53727,13557.751953125
2021-04-08,14575.0,14847.7998046875,14560.099609375,14710.2001953125,38710,13693.099609375
2021-04-09,14698.75,14819.900390625,14390.0498046875,14490.7001953125,28021,13488.77734375
2021-04-12,14085.0,14380.0,13620.5,13681.9501953125,47149,12735.9462890625
2021-04-13,13625.0,14039.4501953125,13447.099609375,13887.9501953125,58287,12927.701171875
2021-04-15,13859.0,13866.7001953125,13575.0,13647.599609375,43056,12703.9697265625
2021-04-16,13700.0,13889.400390625,13647.599609375,13855.9501953125,27064,12897.9130859375
2021-04-19,13550.0498046875,13616.9501953125,13354.25,13512.9501953125,25052,12578.6298828125
2021-04-20,13550.0498046875,13689.849609375,13304.0,13416.7998046875,23995,12489.12890625
2021-04-22,13418.0,13575.0,13303.349609375,13510.2998046875,17030,12576.1630859375
2021-04-23,13380.0498046875,13619.099609375,13376.0,13538.650390625,20116,12602.5537109375
2021-04-26,13610.0,13735.0,13471.5498046875,13496.7001953125,16995,12563.5029296875
2021-04-27,13475.0,13725.599609375,13450.0,13561.849609375,35763,12624.1484375
2021-04-28,13560.0498046875,13899.7001953125,13560.0498046875,13833.0,27858,12876.55078125
2021-04-29,13899.900390625,13966.75,13513.7001953125,13571.5,23377,12633.1318359375
2021-04-30,13475.0,13630.0,13460.0498046875,13509.0,15105,12574.953125
2021-05-03,13230.0,13554.4501953125,13230.0,13515.5498046875,24130,12581.0498046875
2021-05-04,13589.0,13677.9501953125,13285.0498046875,13323.150390625,26467,12401.9541015625
2021-05-05,13225.0,13434.150390625,13225.0,13343.5498046875,17413,12420.9423828125
2021-05-06,13316.0498046875,13646.9501953125,13316.0498046875,13616.650390625,19525,12675.16015625
2021-05-07,13651.0498046875,13672.0,13480.0,13632.400390625,17888,12689.8212890625
2021-05-10,13600.0,13880.0,13544.2998046875,13848.2001953125,39331,12890.7001953125
2021-05-11,13789.0,14388.4501953125,13740.0,14204.599609375,45443,13222.4560546875
2021-05-12,14200.0,14379.9501953125,13960.25,14294.599609375,24304,13306.232421875
2021-05-14,14324.7998046875,14367.599609375,13690.0,13772.0498046875,31659,12819.814453125
2021-05-17,13880.0,14250.0,13722.849609375,14218.849609375,34234,13235.7216796875
2021-05-18,14317.0,14520.0,14117.2001953125,14450.5498046875,47060,13451.4013671875
2021-05-19,14437.0,14835.0,14357.0498046875,14780.5498046875,63153,13758.5830078125
2021-05-20,14770.0,16250.0,14550.2001953125,15845.7998046875,534380,14750.1796875
2021-05-21,15841.0,15841.0,15053.0,15288.150390625,256287,14231.0888671875
2021-05-24,15380.0,15570.400390625,15150.0,15193.2998046875,83457,14142.7958984375
2021-05-25,15259.0,15349.900390625,14977.4501953125,15030.2998046875,62425,13991.0654296875
2021-05-26,15170.0,15247.650390625,14855.0498046875,14882.349609375,41168,13853.3447265625
2021-05-27,14945.0,15211.150390625,14840.0,15067.900390625,63604,14026.0673828125
2021-05-28,15100.0,15189.900390625,15002.650390625,15104.4501953125,20109,14060.08984375
2021-05-31,15133.0,15440.0,15005.099609375,15256.5,46291,14201.626953125
2021-06-01,15270.0,15375.0,15080.5,15108.5498046875,20001,14063.90625
2021-06-02,15120.0,15339.0,15120.0,15302.75,22045,14244.6796875
2021-06-03,15318.2998046875,15690.900390625,15301.0,15552.0498046875,65871,14476.740234375
2021-06-04,15574.0,15733.25,15515.099609375,15636.849609375,37524,14555.6767578125
2021-06-07,15798.650390625,15870.0,15570.0,15649.25,31299,14567.2197265625
2021-06-08,15691.0,16028.9501953125,15686.7001953125,15908.400390625,48383,14808.4521484375
2021-06-09,15951.2001953125,16200.0,15650.0,15827.5,53501,14733.146484375
2021-06-10,15929.900390625,16005.0,15632.0,15786.599609375,44899,14695.07421875
2021-06-11,15940.0,16029.099609375,15811.2001953125,15919.25,34637,14818.5517578125
2021-06-14,15950.0,15981.0,15554.2998046875,15914.599609375,33998,14814.2216796875
2021-06-15,15999.0,16069.9501953125,15371.25,15859.599609375,17675,14763.0263671875
2021-06-16,15898.7998046875,15942.4501953125,15728.2998046875,15831.25,22251,14736.6357421875
2021-06-17,15750.0,15767.150390625,15375.0,15399.849609375,41012,14335.0625
2021-06-18,15450.0,15545.0,15089.0,15211.2998046875,55028,14159.5517578125
2021-06-21,15099.0,15125.0,14950.0,15096.849609375,48503,14053.013671875
2021-06-22,15185.0,15287.400390625,15079.5,15128.599609375,19918,14082.5693359375
2021-06-23,15220.0,15267.400390625,15011.400390625,15064.5498046875,43267,14022.947265625
2021-06-24,15076.0,15169.900390625,14911.0,14950.0,26840,13916.318359375
2021-06-25,14994.849609375,15147.599609375,14971.0498046875,15076.599609375,28461,14034.1650390625
2021-06-28,15180.0,15185.9501953125,15070.0,15152.2998046875,19698,14104.6318359375
2021-06-29,15200.0,15250.0,14970.0,15025.599609375,30973,13986.69140625
2021-06-30,15070.7001953125,15151.2001953125,14941.0,15025.150390625,30497,13986.2734375
2021-07-01,15100.0,15243.5,14980.7001953125,15187.599609375,17673,14137.4912109375
2021-07-02,15264.0,15394.9501953125,15143.349609375,15357.75,37494,14295.875
2021-07-05,15400.099609375,16179.7998046875,15375.0498046875,15716.349609375,147154,14629.6806640625
2021-07-06,15715.4501953125,15764.900390625,15319.599609375,15378.650390625,45131,14315.3310546875
2021-07-07,15519.0,15609.900390625,15380.0,15498.349609375,55609,14426.75390625
2021-07-08,15555.0,15600.0,15180.400390625,15273.2998046875,32624,14217.2646484375
2021-07-09,15323.0,15400.0,15115.2001953125,15299.0498046875,88403,14241.234375
2021-07-12,15374.7001953125,15496.9501953125,15180.0,15219.75,34443,14274.716796875
2021-07-13,15370.0,15533.9501953125,15122.5498046875,15238.349609375,64925,14292.1630859375
2021-07-14,15294.0,15400.0,15220.0498046875,15371.150390625,29264,14416.716796875
2021-07-15,15449.0,15500.0,15291.0498046875,15336.900390625,25939,14384.5947265625
2021-07-16,15375.0,15420.0,15250.0,15287.9501953125,24889,14338.68359375
2021-07-19,15250.0,15298.599609375,15108.150390625,15218.5,22645,14273.5458984375
2021-07-20,15218.5,15252.400390625,15000.0498046875,15046.25,18879,14111.990234375
2021-07-22,15150.0,15279.9501953125,15052.5498046875,15137.2998046875,29430,14197.38671875
2021-07-23,15182.7001953125,15192.150390625,15040.0,15055.349609375,16832,14120.525390625
2021-07-26,15080.0,15097.7001953125,14969.349609375,14981.2998046875,14224,14051.07421875
2021-07-27,15033.75,15180.0,14953.5498046875,15038.7998046875,19346,14105.0029296875
2021-07-28,15022.0,15175.0,14900.0,15012.0,18401,14079.8671875
2021-07-29,15046.400390625,15114.9501953125,14816.75,14933.2998046875,25122,14006.0537109375
2021-07-30,14957.150390625,15325.0,14839.25,14968.25,47095,14038.8349609375
2021-08-02,15073.0498046875,15347.0,15005.099609375,15300.099609375,43686,14350.0791015625
2021-08-03,15300.099609375,15380.5,15184.0,15238.75,36212,14292.537109375
2021-08-04,15350.0,15788.0,15042.75,15455.900390625,201351,14496.205078125
2021-08-05,15240.0,15240.0,14674.150390625,14876.7998046875,129925,13953.0615234375
2021-08-06,14876.0,15035.0,14841.900390625,14901.2998046875,39646,13976.0400390625
2021-08-09,14875.0,14999.0,14666.900390625,14711.0,29425,13797.556640625
2021-08-10,14740.400390625,14795.0,14328.599609375,14443.599609375,31050,13546.7607421875
2021-08-11,14311.0,14496.2998046875,14140.0,14310.7998046875,51436,13422.205078125
2021-08-12,14313.0,14499.150390625,14274.0,14306.9501953125,22560,13418.595703125
2021-08-13,14328.400390625,14737.4501953125,14315.349609375,14436.7998046875,43632,13540.3828125
2021-08-16,14450.0,14699.0,14151.0,14206.2001953125,36817,13324.1005859375
2021-08-17,14210.099609375,14270.75,13950.0498046875,13994.7001953125,49220,13125.7333984375
2021-08-18,14068.400390625,14199.0,13935.0,13978.25,21023,13110.3046875
2021-08-20,13950.0,13950.0,13630.0,13676.349609375,33217,12827.1513671875
2021-08-23,13749.9501953125,13834.150390625,13412.0498046875,13650.5498046875,31017,12802.953125
2021-08-24,13650.0,13916.25,13572.0,13884.0,40176,13021.9072265625
