Date,Open,High,Low,Close,Volume,Adj Close
2017-10-17,187.94000244140625,187.94000244140625,183.00999450683594,183.94000244140625,426310,173.45350646972656
2017-10-18,183.0,184.44000244140625,181.1999969482422,183.39999389648438,239530,172.9442901611328
2017-10-19,184.97999572753906,185.0,183.00999450683594,183.52999877929688,58870,173.06686401367188
2017-10-23,184.1999969482422,184.5399932861328,180.41000366210938,181.8300018310547,122845,171.46380615234375
2017-10-24,182.1999969482422,184.08999633789062,178.0,180.57000732421875,246950,170.275634765625
2017-10-25,179.82000732421875,182.33999633789062,177.22999572753906,179.3300018310547,510775,169.1063232421875
2017-10-26,179.55999755859375,180.75,176.99000549316406,179.91000366210938,164560,169.65325927734375
2017-10-27,179.42999267578125,184.2899932861328,178.8000030517578,180.7100067138672,215300,170.4076385498047
2017-10-30,181.5500030517578,183.60000610351562,180.80999755859375,182.0500030517578,147630,171.67127990722656
2017-10-31,180.02999877929688,184.0,180.02999877929688,182.49000549316406,204905,172.08616638183594
2017-11-01,183.8000030517578,184.0,179.10000610351562,182.77000427246094,214700,172.35023498535156
2017-11-02,182.72000122070312,188.0,182.0,184.47999572753906,336270,173.9626922607422
2017-11-03,185.8000030517578,195.60000610351562,179.75,192.8300018310547,511905,181.83668518066406
2017-11-06,193.22999572753906,194.77999877929688,187.0,192.0500030517578,470360,181.1011505126953
2017-11-07,188.0,188.0,180.10000610351562,182.5399932861328,588740,172.13330078125
2017-11-08,182.0,183.0,178.22000122070312,179.6699981689453,505955,169.42694091796875
2017-11-09,181.1999969482422,181.60000610351562,172.77000427246094,177.80999755859375,337645,167.67298889160156
2017-11-10,178.0,178.7899932861328,176.00999450683594,176.5399932861328,566735,166.4753875732422
2017-11-13,178.39999389648438,179.1999969482422,174.27999877929688,175.14999389648438,212055,165.16461181640625
2017-11-14,174.0,178.36000061035156,174.0,175.7899932861328,205685,165.7681427001953
2017-11-15,176.0,177.11000061035156,171.52999877929688,173.11000061035156,193440,163.2409210205078
2017-11-16,173.8000030517578,173.80999755859375,170.00999450683594,170.5800018310547,151645,160.85516357421875
2017-11-17,173.00999450683594,175.1999969482422,167.60000610351562,168.69000244140625,200900,159.07289123535156
2017-11-20,168.60000610351562,168.9600067138672,162.36000061035156,166.77999877929688,372420,157.2718048095703
2017-11-21,164.0,171.99000549316406,164.0,169.25999450683594,334250,159.6103973388672
2017-11-22,170.9499969482422,171.39999389648438,167.1999969482422,167.72000122070312,91935,158.15817260742188
2017-11-23,168.47999572753906,170.77999877929688,168.0,170.1199951171875,79175,160.42137145996094
2017-11-24,170.00999450683594,171.8000030517578,168.0,169.67999267578125,62260,160.00648498535156
2017-11-27,170.0,170.0,168.60000610351562,169.0500030517578,43190,159.41238403320312
2017-11-28,173.0,175.7899932861328,172.1999969482422,172.8000030517578,821305,162.94859313964844
2017-11-29,173.02000427246094,174.39999389648438,170.30999755859375,173.1699981689453,487810,163.29750061035156
2017-11-30,173.8000030517578,177.8000030517578,171.00999450683594,175.82000732421875,560005,165.79644775390625
2017-12-01,176.0,176.8000030517578,170.36000061035156,171.69000244140625,217920,161.9019012451172
2017-12-04,173.39999389648438,173.39999389648438,170.00999450683594,171.97000122070312,631930,162.1659393310547
2017-12-05,171.92999267578125,174.60000610351562,167.60000610351562,169.2100067138672,170450,159.56326293945312
2017-12-06,170.89999389648438,172.35000610351562,168.1999969482422,170.80999755859375,186100,161.0720672607422
2017-12-07,171.3300018310547,173.39999389648438,168.0,168.83999633789062,177055,159.21435546875
2017-12-08,169.99000549316406,170.1999969482422,168.4199981689453,169.63999938964844,249070,159.96873474121094
2017-12-11,169.86000061035156,170.24000549316406,167.0,167.27999877929688,111725,157.74330139160156
2017-12-12,167.82000732421875,168.82000732421875,165.39999389648438,166.13999938964844,197295,156.6682891845703
2017-12-13,166.1199951171875,167.39999389648438,163.77000427246094,165.50999450683594,65180,156.07420349121094
2017-12-14,166.0,166.5399932861328,164.75,165.3300018310547,242260,155.90447998046875
2017-12-15,169.10000610351562,169.10000610351562,165.0,166.60000610351562,404585,157.10208129882812
2017-12-18,165.0,172.5800018310547,163.97000122070312,167.35000610351562,694730,157.80931091308594
2017-12-19,169.58999633789062,169.60000610351562,167.1999969482422,167.5,396735,157.9507598876953
2017-12-20,168.8000030517578,168.8000030517578,166.10000610351562,166.5,462100,157.0077667236328
2017-12-21,166.8000030517578,168.0,164.0,165.16000366210938,469635,155.744140625
2017-12-22,166.35000610351562,166.60000610351562,163.39999389648438,164.16000366210938,178470,154.80117797851562
2017-12-26,166.0,167.0,164.1999969482422,164.77999877929688,182445,155.38580322265625
2017-12-27,165.0,166.35000610351562,164.60000610351562,165.36000061035156,108570,155.93276977539062
2017-12-28,165.72000122070312,170.16000366210938,164.0,168.32000732421875,669840,158.7239990234375
2017-12-29,169.39999389648438,169.60000610351562,167.02000427246094,168.11000061035156,80760,158.52598571777344
2018-01-01,169.38999938964844,169.39999389648438,167.39999389648438,168.8300018310547,85855,159.20494079589844
2018-01-02,168.99000549316406,172.0,166.3000030517578,169.39999389648438,146495,159.742431640625
2018-01-03,169.5800018310547,175.5800018310547,169.30999755859375,174.63999938964844,283620,164.68370056152344
2018-01-04,174.97999572753906,175.8000030517578,168.66000366210938,169.91000366210938,443080,160.22335815429688
2018-01-05,171.1999969482422,177.3800048828125,171.1999969482422,174.17999267578125,355005,164.24989318847656
2018-01-08,175.91000366210938,177.97000122070312,173.39999389648438,177.10000610351562,186385,167.00344848632812
2018-01-09,177.0,178.0,173.60000610351562,174.4600067138672,77985,164.51397705078125
2018-01-10,174.4600067138672,176.0,170.72999572753906,172.14999389648438,115515,162.3356475830078
2018-01-11,172.0,175.58999633789062,171.00999450683594,174.7899932861328,108495,164.8251495361328
2018-01-12,174.00999450683594,187.0,174.00999450683594,181.92999267578125,1041965,171.55810546875
2018-01-15,184.1999969482422,191.0,178.0800018310547,179.39999389648438,272460,169.1723175048828
2018-01-16,179.39999389648438,184.0,178.0,181.42999267578125,309610,171.08657836914062
2018-01-17,181.7899932861328,181.7899932861328,175.5,176.25,200130,166.20191955566406
2018-01-18,178.8000030517578,179.0,174.8000030517578,175.4600067138672,107210,165.4569549560547
2018-01-19,170.52000427246094,176.0,170.52000427246094,173.35000610351562,146695,163.46725463867188
2018-01-22,171.8000030517578,176.0,171.8000030517578,175.4499969482422,73740,165.44752502441406
2018-01-23,175.99000549316406,179.77999877929688,173.60000610351562,177.05999755859375,220590,166.9657440185547
2018-01-24,177.44000244140625,178.3800048828125,174.0,176.61000061035156,130905,166.54139709472656
2018-01-25,176.8000030517578,177.60000610351562,171.02000427246094,173.47000122070312,69110,163.58038330078125
2018-01-29,174.0,175.0800018310547,172.0,173.85000610351562,94985,163.9387664794922
2018-01-30,176.80999755859375,176.80999755859375,170.0,170.60000610351562,46750,160.8740234375
2018-01-31,168.6199951171875,173.0,164.92999267578125,167.14999389648438,150850,157.62069702148438
2018-02-01,171.8000030517578,171.8000030517578,168.0,169.0800018310547,56825,159.44068908691406
2018-02-02,163.63999938964844,174.5399932861328,163.63999938964844,169.88999938964844,234245,160.20448303222656
2018-02-05,166.39999389648438,177.0,162.0,167.47999572753906,313380,157.93186950683594
2018-02-06,158.8000030517578,169.8000030517578,158.8000030517578,167.1199951171875,109945,157.59242248535156
2018-02-07,171.60000610351562,174.60000610351562,168.00999450683594,171.61000061035156,160700,161.82644653320312
2018-02-08,173.30999755859375,175.1300048828125,168.72000122070312,169.97999572753906,105720,160.2893524169922
2018-02-09,164.25,171.99000549316406,164.25,171.3699951171875,57585,161.60012817382812
2018-02-12,172.42999267578125,173.0,170.0,170.1300048828125,175530,160.43081665039062
2018-02-14,170.72999572753906,174.47999572753906,170.0,171.63999938964844,118850,161.854736328125
2018-02-15,173.60000610351562,174.02000427246094,169.41000366210938,170.4499969482422,75770,160.7325897216797
2018-02-16,172.60000610351562,173.0,169.4499969482422,171.63999938964844,93215,161.854736328125
2018-02-19,169.0,171.3300018310547,169.0,170.47000122070312,65305,160.75144958496094
2018-02-20,169.1999969482422,171.8000030517578,167.41000366210938,170.8300018310547,82410,161.0908966064453
2018-02-21,172.99000549316406,175.0,170.60000610351562,172.14999389648438,159870,162.3356475830078
2018-02-22,172.0,172.9499969482422,170.4199981689453,172.02000427246094,110790,162.2130584716797
2018-02-23,173.0,173.0,170.77999877929688,171.02000427246094,34260,161.27008056640625
2018-02-26,172.39999389648438,173.1999969482422,170.50999450683594,172.64999389648438,94500,162.80715942382812
2018-02-27,173.9199981689453,180.8000030517578,172.39999389648438,179.0399932861328,486925,168.83285522460938
2018-02-28,176.0399932861328,177.1999969482422,172.74000549316406,174.0,143595,164.08018493652344
2018-03-01,173.8000030517578,176.60000610351562,172.86000061035156,173.3800048828125,46465,163.4955291748047
2018-03-05,173.8000030517578,173.80999755859375,171.3800048828125,172.52000427246094,78310,162.68453979492188
2018-03-06,174.22999572753906,176.38999938964844,172.60000610351562,175.47000122070312,209190,165.4663848876953
2018-03-07,172.8800048828125,175.99000549316406,171.60000610351562,173.17999267578125,271335,163.30691528320312
2018-03-08,172.66000366210938,175.8699951171875,171.1999969482422,174.52000427246094,222465,164.57054138183594
2018-03-09,174.64999389648438,174.99000549316406,170.64999389648438,171.13999938964844,98775,161.38320922851562
2018-03-12,172.4199981689453,173.38999938964844,169.0,170.6699981689453,66940,160.9400177001953
2018-03-13,170.82000732421875,171.74000549316406,169.5,169.94000244140625,57500,160.2516326904297
2018-03-14,170.11000061035156,171.60000610351562,165.0,167.63999938964844,637935,158.082763671875
2018-03-15,166.60000610351562,171.38999938964844,164.60000610351562,170.13999938964844,393330,160.44024658203125
2018-03-16,169.0399932861328,169.07000732421875,165.6199951171875,166.99000549316406,256035,157.46983337402344
2018-03-19,165.4199981689453,168.8000030517578,164.8000030517578,165.17999267578125,111265,155.76300048828125
2018-03-20,166.60000610351562,168.86000061035156,165.6999969482422,167.02999877929688,1313000,157.50755310058594
2018-03-21,167.02999877929688,168.49000549316406,164.22000122070312,165.30999755859375,104135,155.88560485839844
2018-03-22,166.02000427246094,168.3000030517578,165.39999389648438,166.60000610351562,112235,157.10208129882812
2018-03-23,163.0,165.0,161.61000061035156,163.38999938964844,129235,154.0750732421875
2018-03-26,168.1999969482422,171.1999969482422,165.0,165.64999389648438,375960,156.20623779296875
2018-03-27,166.0,168.7899932861328,166.0,167.3300018310547,101820,157.7904815673828
2018-03-28,167.0,170.75999450683594,165.5,166.63999938964844,476015,157.13978576660156
2018-04-02,168.38999938964844,168.83999633789062,165.66000366210938,167.49000549316406,111370,157.94131469726562
2018-04-03,167.10000610351562,169.39999389648438,166.1199951171875,168.97000122070312,45785,159.33692932128906
2018-04-04,169.7899932861328,169.7899932861328,168.17999267578125,169.00999450683594,47220,159.37466430664062
2018-04-05,168.60000610351562,174.5,168.60000610351562,170.72999572753906,284305,160.99659729003906
2018-04-06,171.8000030517578,173.8000030517578,170.1199951171875,172.58999633789062,39280,162.75054931640625
2018-04-09,173.8000030517578,176.39999389648438,171.2100067138672,174.8800048828125,76650,164.91000366210938
2018-04-10,175.57000732421875,176.85000610351562,170.8000030517578,171.58999633789062,71165,161.80758666992188
2018-04-11,171.32000732421875,176.39999389648438,169.8000030517578,174.83999633789062,67375,164.87229919433594
2018-04-12,174.52000427246094,174.8000030517578,171.60000610351562,172.0500030517578,19350,162.24136352539062
2018-04-13,171.1300048828125,173.39999389648438,170.4199981689453,171.4600067138672,57265,161.6850128173828
2018-04-16,171.47999572753906,174.8000030517578,169.05999755859375,170.39999389648438,40110,160.6854248046875
2018-04-17,170.1999969482422,173.39999389648438,170.1999969482422,172.25999450683594,33845,162.4394073486328
2018-04-18,173.0,174.0,170.72000122070312,171.92999267578125,98045,162.12818908691406
2018-04-19,171.80999755859375,173.0,170.02999877929688,172.2100067138672,81840,162.39224243164062
2018-04-20,174.0,174.0,171.6699981689453,172.00999450683594,69715,162.20362854003906
2018-04-23,172.00999450683594,173.39999389648438,170.32000732421875,172.75999450683594,34195,162.91087341308594
2018-04-24,173.8000030517578,173.8000030517578,171.97000122070312,172.69000244140625,49280,162.84487915039062
2018-04-25,172.66000366210938,173.17999267578125,170.4199981689453,170.80999755859375,248065,161.0720672607422
2018-04-26,170.00999450683594,172.0,170.0,170.52000427246094,27460,160.79861450195312
2018-04-27,170.39999389648438,178.60000610351562,169.0,176.85000610351562,304035,166.7677001953125
2018-04-30,179.60000610351562,180.0,176.39999389648438,176.82000732421875,77125,166.73941040039062
2018-05-02,175.77000427246094,176.61000061035156,173.3300018310547,174.80999755859375,33925,164.843994140625
2018-05-03,174.27999877929688,174.27999877929688,170.0,170.5500030517578,48030,160.82688903808594
2018-05-04,170.60000610351562,171.35000610351562,168.0,168.22000122070312,31395,158.62969970703125
2018-05-07,168.17999267578125,169.77000427246094,167.6999969482422,168.6699981689453,31500,159.0540313720703
2018-05-08,168.4600067138672,170.99000549316406,167.75999450683594,169.57000732421875,34150,159.9027557373047
2018-05-09,170.99000549316406,170.99000549316406,167.77000427246094,168.0500030517578,47020,158.46942138671875
2018-05-10,168.25999450683594,168.8000030517578,167.7899932861328,168.25999450683594,18305,158.66741943359375
2018-05-11,168.39999389648438,170.41000366210938,166.32000732421875,167.67999267578125,47055,158.12049865722656
2018-05-14,169.0,182.9499969482422,169.0,177.42999267578125,691150,167.31463623046875
2018-05-15,177.99000549316406,179.17999267578125,174.00999450683594,175.82000732421875,216930,165.79644775390625
2018-05-16,172.0,178.3699951171875,172.0,176.3000030517578,91470,166.2490692138672
2018-05-17,178.1999969482422,179.60000610351562,173.02000427246094,175.25999450683594,57955,165.26834106445312
2018-05-18,174.00999450683594,177.97999572753906,172.10000610351562,172.88999938964844,35120,163.03346252441406
2018-05-21,172.91000366210938,173.63999938964844,168.0,171.36000061035156,816590,161.59068298339844
2018-05-22,170.94000244140625,171.7899932861328,169.05999755859375,170.5,27750,160.77975463867188
2018-05-23,170.5,172.0,168.1999969482422,169.0800018310547,32505,159.44068908691406
2018-05-24,169.25999450683594,171.16000366210938,168.0,169.00999450683594,41490,159.37466430664062
2018-05-25,169.00999450683594,173.77000427246094,169.00999450683594,172.1300048828125,48580,162.3168182373047
2018-05-28,172.6699981689453,177.0,172.4199981689453,174.9499969482422,58755,164.9760284423828
2018-05-29,175.22999572753906,175.91000366210938,172.02000427246094,172.39999389648438,25095,162.57139587402344
2018-05-30,173.0,174.10000610351562,170.60000610351562,171.27999877929688,29205,161.5152587890625
2018-05-31,171.50999450683594,175.0,169.60000610351562,173.2100067138672,172955,163.3352508544922
2018-06-01,173.72000122070312,175.0,168.0,168.61000061035156,25195,158.99746704101562
2018-06-04,168.36000061035156,169.75999450683594,167.39999389648438,169.11000061035156,19820,159.46896362304688
2018-06-05,168.0,169.8000030517578,165.80999755859375,166.6999969482422,26540,157.19635009765625
2018-06-06,167.00999450683594,167.58999633789062,165.0,165.86000061035156,30750,156.40423583984375
2018-06-07,166.1999969482422,169.07000732421875,163.99000549316406,165.75999450683594,204790,156.30995178222656
2018-06-08,165.0,166.69000244140625,163.75,165.67999267578125,458635,156.2344970703125
2018-06-11,166.60000610351562,167.3300018310547,164.5,165.44000244140625,149415,156.00819396972656
2018-06-12,165.8000030517578,167.33999633789062,164.39999389648438,164.69000244140625,292685,155.3009796142578
2018-06-13,165.89999389648438,165.89999389648438,162.4199981689453,164.19000244140625,1356995,154.82948303222656
2018-06-14,164.9600067138672,165.60000610351562,162.60000610351562,163.9199981689453,1934255,154.57484436035156
2018-06-15,163.92999267578125,165.32000732421875,163.2899932861328,164.25,1002455,154.8860626220703
2018-06-18,164.55999755859375,164.97000122070312,158.8000030517578,161.24000549316406,163990,152.0476531982422
2018-06-19,161.58999633789062,161.58999633789062,156.0,157.1699981689453,501740,148.2096710205078
2018-06-20,157.16000366210938,157.75,153.0500030517578,155.32000732421875,548645,146.46514892578125
2018-06-21,156.99000549316406,158.00999450683594,154.1999969482422,154.97000122070312,1459095,146.1350860595703
2018-06-22,154.97000122070312,156.0,154.1999969482422,154.9499969482422,39445,146.11624145507812
2018-06-25,151.08999633789062,154.0,150.49000549316406,151.74000549316406,48140,143.08924865722656
2018-06-26,151.77999877929688,159.99000549316406,146.13999938964844,155.5500030517578,163885,146.6820526123047
2018-06-27,154.5500030517578,154.5500030517578,148.0,149.22999572753906,98375,140.7223358154297
2018-06-28,149.42999267578125,153.57000732421875,146.72999572753906,151.9199981689453,284290,143.2589569091797
2018-06-29,151.89999389648438,153.66000366210938,142.33999633789062,145.82000732421875,472100,137.5067596435547
2018-07-02,145.17999267578125,146.8000030517578,144.10000610351562,144.5,110350,136.26199340820312
2018-07-03,144.05999755859375,146.8000030517578,143.00999450683594,144.94000244140625,77420,136.67691040039062
2018-07-04,145.0,146.99000549316406,144.49000549316406,146.36000061035156,52430,138.01596069335938
2018-07-05,146.05999755859375,149.97999572753906,145.00999450683594,147.25999450683594,91975,138.86465454101562
2018-07-06,148.1999969482422,149.9499969482422,147.39999389648438,149.3300018310547,74555,140.81663513183594
2018-07-09,150.3300018310547,150.3300018310547,147.89999389648438,148.8000030517578,349785,140.31687927246094
2018-07-10,148.0,154.75999450683594,148.0,152.9600067138672,141800,144.2397003173828
2018-07-11,154.44000244140625,157.0,152.85000610351562,155.67999267578125,71265,146.8046112060547
2018-07-12,156.0,157.38999938964844,154.86000061035156,155.6300048828125,42440,146.75746154785156
2018-07-13,155.6300048828125,157.8699951171875,151.25999450683594,152.00999450683594,133790,143.34384155273438
2018-07-16,153.1999969482422,153.1999969482422,149.6300048828125,150.22000122070312,33025,141.65589904785156
2018-07-17,149.6300048828125,151.63999938964844,148.8699951171875,150.94000244140625,40745,142.33485412597656
2018-07-18,150.5,151.35000610351562,148.8000030517578,148.97000122070312,26995,140.47714233398438
2018-07-19,148.8000030517578,151.89999389648438,147.1999969482422,149.9199981689453,47610,141.3730010986328
2018-07-20,149.9600067138672,151.39999389648438,148.0,149.86000061035156,34605,141.31640625
2018-07-23,148.8000030517578,153.0,148.8000030517578,151.8300018310547,42045,143.17410278320312
2018-07-24,151.4199981689453,156.0,151.4199981689453,155.36000061035156,41520,146.5028839111328
2018-07-25,155.36000061035156,158.1999969482422,152.6300048828125,154.07000732421875,84925,145.28640747070312
2018-07-26,153.1300048828125,155.02000427246094,151.25,152.92999267578125,81435,144.21139526367188
2018-07-27,152.2100067138672,155.75999450683594,152.2100067138672,154.0800018310547,249490,145.29583740234375
2018-07-30,154.8000030517578,157.49000549316406,154.1999969482422,155.99000549316406,364155,147.09695434570312
2018-07-31,160.0,165.27000427246094,156.00999450683594,157.63999938964844,1503270,148.6528778076172
2018-08-01,160.0,160.58999633789062,157.1999969482422,158.16000366210938,228475,149.1432342529297
2018-08-02,158.39999389648438,159.58999633789062,157.0,158.16000366210938,79615,149.1432342529297
2018-08-03,159.36000061035156,159.36000061035156,155.0,155.88999938964844,71480,147.00265502929688
2018-08-06,155.7100067138672,155.7100067138672,153.5,153.8300018310547,58790,145.0601043701172
2018-08-07,153.00999450683594,157.8000030517578,151.85000610351562,156.64999389648438,87500,147.7193145751953
2018-08-08,157.60000610351562,159.5800018310547,148.1999969482422,153.00999450683594,306085,144.28683471679688
2018-08-09,153.0,154.75999450683594,153.0,154.3000030517578,28015,145.50331115722656
2018-08-10,155.0,155.0,150.8000030517578,154.08999633789062,76765,145.3052520751953
2018-08-13,152.58999633789062,154.39999389648438,152.00999450683594,153.9499969482422,108425,145.1732177734375
2018-08-14,153.11000061035156,155.8000030517578,152.5,154.97999572753906,84510,146.14451599121094
2018-08-16,154.5800018310547,157.8000030517578,152.0,155.8699951171875,2086900,146.98377990722656
2018-08-17,156.8699951171875,156.9499969482422,152.5800018310547,153.8000030517578,39940,145.03179931640625
2018-08-20,155.1999969482422,156.42999267578125,153.22000122070312,155.00999450683594,51685,146.17282104492188
2018-08-21,155.00999450683594,156.39999389648438,153.91000366210938,155.9199981689453,60460,147.0309295654297
2018-08-23,157.0,157.0,154.0,154.9499969482422,80345,146.11624145507812
2018-08-24,154.8000030517578,156.0,154.55999755859375,155.0399932861328,60030,146.2010955810547
2018-08-27,155.3800048828125,157.99000549316406,154.9199981689453,155.52000427246094,279130,146.6537322998047
2018-08-28,156.14999389648438,156.14999389648438,152.6699981689453,154.2100067138672,54980,145.41842651367188
2018-08-29,154.1999969482422,155.57000732421875,153.64999389648438,154.64999389648438,25435,145.8333282470703
2018-08-30,154.66000366210938,155.30999755859375,152.60000610351562,154.1699981689453,77035,145.38070678710938
2018-08-31,154.19000244140625,155.97999572753906,152.6300048828125,154.88999938964844,464985,146.05966186523438
2018-09-03,156.97999572753906,156.97999572753906,152.61000061035156,153.0399932861328,72280,144.3151397705078
2018-09-04,153.0399932861328,153.86000061035156,149.0,149.14999389648438,52175,140.64688110351562
2018-09-05,148.60000610351562,150.8300018310547,142.0500030517578,144.38999938964844,169940,136.15826416015625
2018-09-06,143.1999969482422,145.99000549316406,143.1999969482422,144.0,148630,135.79051208496094
2018-09-07,144.0,146.02000427246094,140.63999938964844,142.19000244140625,54565,134.0836944580078
2018-09-10,143.58999633789062,143.9199981689453,139.0,139.80999755859375,1166705,131.83937072753906
2018-09-11,140.60000610351562,143.0,139.0,139.7100067138672,65155,131.74505615234375
2018-09-12,138.6999969482422,154.94000244140625,131.25,145.4199981689453,434830,137.12954711914062
2018-09-14,145.44000244140625,147.88999938964844,142.0,143.02000427246094,54900,134.86634826660156
2018-09-17,143.1999969482422,146.60000610351562,142.02999877929688,144.4499969482422,69005,136.21481323242188
2018-09-18,149.0,149.0,141.02999877929688,141.7899932861328,71570,134.4510955810547
2018-09-19,141.0,141.77999877929688,135.00999450683594,136.42999267578125,267930,129.36854553222656
2018-09-21,136.1999969482422,143.0,132.0,140.1199951171875,869885,132.86753845214844
2018-09-24,141.1999969482422,141.42999267578125,133.0,135.19000244140625,95145,128.19271850585938
2018-09-25,133.39999389648438,133.60000610351562,129.66000366210938,131.0800018310547,238040,124.29545593261719
2018-09-26,130.22000122070312,133.52000427246094,126.0,130.0,413080,123.27134704589844
2018-09-27,128.27000427246094,131.6699981689453,126.18000030517578,127.69000244140625,58330,121.08091735839844
2018-09-28,131.0,131.0,125.0,125.86000061035156,253895,119.34562683105469
2018-10-01,127.91000366210938,127.91000366210938,122.0,125.5,341220,119.00426483154297
2018-10-03,124.25,127.19999694824219,122.08000183105469,123.79000091552734,110665,117.38277435302734
2018-10-04,123.19999694824219,127.5999984741211,120.5999984741211,123.38999938964844,1558280,117.00347900390625
2018-10-05,122.0,123.58999633789062,119.0,122.18000030517578,167440,115.8561019897461
2018-10-08,122.0,123.44000244140625,120.19999694824219,122.33000183105469,40315,115.99834442138672
2018-10-09,123.0999984741211,123.19999694824219,119.55999755859375,120.26000213623047,38015,114.03547668457031
2018-10-10,122.95999908447266,125.58999633789062,121.69999694824219,122.27999877929688,53175,115.95093536376953
2018-10-11,120.0,122.4000015258789,120.0,120.83999633789062,52335,114.58545684814453
2018-10-12,122.5999984741211,124.97000122070312,119.43000030517578,122.11000061035156,78825,115.78973388671875
2018-10-15,123.23999786376953,144.99000549316406,122.55999755859375,138.77999877929688,415865,131.59690856933594
2018-10-16,140.0,141.6699981689453,135.0,135.91000366210938,430905,128.8754425048828
2018-10-17,137.7899932861328,137.7899932861328,127.01000213623047,128.3800048828125,106690,121.7352066040039
2018-10-19,126.98999786376953,132.52999877929688,126.29000091552734,128.88999938964844,113070,122.21878814697266
2018-10-22,131.89999389648438,131.89999389648438,126.0,127.2300033569336,69495,120.64471435546875
2018-10-23,127.0,127.0,123.12999725341797,124.95999908447266,63175,118.4922103881836
2018-10-24,127.33000183105469,127.94999694824219,122.54000091552734,125.20999908447266,104265,118.7292709350586
2018-10-25,124.9000015258789,125.69999694824219,121.61000061035156,122.18000030517578,154880,115.8561019897461
2018-10-26,122.91999816894531,125.0,122.18000030517578,122.66000366210938,32015,116.31127166748047
2018-10-29,127.63999938964844,127.63999938964844,123.0,123.7300033569336,35385,117.32587432861328
2018-10-30,123.79000091552734,124.5999984741211,121.7300033569336,122.13999938964844,122905,115.81817626953125
2018-10-31,123.31999969482422,126.0,122.19999694824219,125.54000091552734,159325,119.04218292236328
2018-11-01,125.54000091552734,128.0,124.80000305175781,125.58000183105469,1095390,119.08012390136719
2018-11-02,126.01000213623047,128.39999389648438,126.01000213623047,126.87999725341797,264950,120.3128433227539
2018-11-05,127.19999694824219,127.98999786376953,118.72000122070312,125.2699966430664,1149700,118.78616333007812
2018-11-06,125.9800033569336,127.80000305175781,125.97000122070312,127.51000213623047,66235,120.91023254394531
2018-11-07,128.0,128.39999389648438,127.0,127.94999694824219,22655,121.32744598388672
2018-11-09,129.9600067138672,130.8000030517578,122.2300033569336,129.3300018310547,100430,122.63603973388672
2018-11-12,131.91000366210938,131.91000366210938,126.83000183105469,127.2300033569336,47730,120.64471435546875
2018-11-13,126.80000305175781,128.6300048828125,124.4000015258789,125.41999816894531,102610,118.92839813232422
2018-11-14,125.63999938964844,127.58000183105469,124.41000366210938,124.91000366210938,37835,118.44479370117188
2018-11-15,125.2300033569336,126.58999633789062,124.0,124.94999694824219,38760,118.48272705078125
2018-11-16,125.25,125.73999786376953,124.01000213623047,125.05000305175781,39430,118.57756042480469
2018-11-19,125.9800033569336,125.9800033569336,123.4000015258789,123.55999755859375,50280,117.1646728515625
2018-11-20,124.95999908447266,124.95999908447266,123.25,123.75,91905,117.3448486328125
2018-11-21,123.20999908447266,125.80000305175781,123.05000305175781,124.19000244140625,37780,117.7620620727539
2018-11-22,126.5999984741211,127.79000091552734,122.95999908447266,123.79000091552734,406255,117.38277435302734
2018-11-26,125.80000305175781,128.39999389648438,124.0,126.56999969482422,1122100,120.01887512207031
2018-11-27,126.80999755859375,127.19000244140625,124.72000122070312,126.58999633789062,544870,120.037841796875
2018-11-28,126.79000091552734,127.58000183105469,125.5999984741211,127.19000244140625,889550,120.6067886352539
2018-11-29,128.0,128.1999969482422,126.7300033569336,127.83999633789062,1150015,121.22315216064453
2018-11-30,126.0,131.0,126.0,128.5800018310547,67080,121.92485046386719
2018-12-03,128.14999389648438,129.22999572753906,127.0,128.33999633789062,61720,121.69727325439453
2018-12-04,127.4000015258789,128.97999572753906,127.20999908447266,127.7699966430664,27000,121.1567611694336
2018-12-05,127.0999984741211,128.75,126.8499984741211,127.22000122070312,477655,120.63525390625
2018-12-06,127.0,127.38999938964844,125.23999786376953,126.16999816894531,40960,119.63959503173828
2018-12-07,126.66000366210938,129.0,126.01000213623047,128.3000030517578,28805,121.65934753417969
2018-12-10,126.0199966430664,127.41000366210938,124.54000091552734,125.19000244140625,27550,118.71031188964844
2018-12-11,125.98999786376953,127.19000244140625,123.61000061035156,124.66000366210938,20335,118.2077407836914
2018-12-12,127.0,128.0399932861328,125.18000030517578,127.26000213623047,20110,120.67317962646484
2018-12-13,127.45999908447266,130.1999969482422,127.44999694824219,129.41000366210938,28345,122.7118911743164
2018-12-14,129.0800018310547,139.8000030517578,129.0800018310547,136.00999450683594,282520,128.9702606201172
2018-12-17,136.02000427246094,136.77999877929688,133.0,133.92999267578125,59060,126.99791717529297
2018-12-18,133.94000244140625,137.9600067138672,133.92999267578125,135.8000030517578,76200,128.77114868164062
2018-12-19,136.52000427246094,136.75,134.39999389648438,135.22000122070312,27905,128.22117614746094
2018-12-20,136.39999389648438,138.58999633789062,136.3699951171875,136.58999633789062,105630,129.52024841308594
2018-12-21,137.97999572753906,138.1999969482422,130.42999267578125,132.44000244140625,165045,125.58506774902344
2018-12-24,133.0,135.0,133.0,134.42999267578125,50300,127.47205352783203
2018-12-26,134.50999450683594,135.60000610351562,132.0,132.82000732421875,80695,125.94539642333984
2018-12-27,136.0,136.0,133.39999389648438,133.8699951171875,70630,126.9410400390625
