Date,Open,High,Low,Close,Volume,Adj Close
,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS
2019-06-13,40.25,40.25,39.599998474121094,39.849998474121094,572287,27.955846786499023
2019-06-14,39.70000076293945,40.0,39.45000076293945,39.75,384371,27.88568878173828
2019-06-17,39.5,39.75,38.54999923706055,38.900001525878906,569553,27.289392471313477
2019-06-18,38.900001525878906,39.900001525878906,38.70000076293945,39.45000076293945,715248,27.675230026245117
2019-06-19,39.400001525878906,40.099998474121094,38.25,38.650001525878906,812762,27.114015579223633
2019-06-20,38.650001525878906,40.95000076293945,38.0,40.650001525878906,1062320,28.517065048217773
2019-06-21,40.54999923706055,40.54999923706055,39.45000076293945,39.70000076293945,458054,27.850622177124023
2019-06-24,39.599998474121094,39.70000076293945,38.599998474121094,38.79999923706055,503870,27.2192440032959
2019-06-25,38.650001525878906,39.650001525878906,38.20000076293945,39.45000076293945,553808,27.675230026245117
2019-06-26,39.45000076293945,40.400001525878906,39.25,39.900001525878906,699413,27.990917205810547
2019-06-27,40.099998474121094,40.650001525878906,39.79999923706055,40.349998474121094,701393,28.306608200073242
2019-06-28,40.54999923706055,40.54999923706055,39.849998474121094,40.150001525878906,533886,28.166305541992188
2019-07-01,40.20000076293945,40.650001525878906,40.20000076293945,40.45000076293945,325120,28.37676239013672
2019-07-02,40.5,40.95000076293945,40.04999923706055,40.849998474121094,833653,28.65736961364746
2019-07-03,41.099998474121094,42.20000076293945,40.5,41.79999923706055,852192,29.32381820678711
2019-07-04,42.20000076293945,42.54999923706055,42.04999923706055,42.150001525878906,560550,29.56935691833496
2019-07-05,42.349998474121094,43.29999923706055,40.20000076293945,40.5,1495039,28.41183853149414
2019-07-08,40.04999923706055,40.150001525878906,37.849998474121094,38.04999923706055,1453096,26.69309425354004
2019-07-09,38.25,39.25,37.75,39.0,871067,27.35955047607422
2019-07-10,39.20000076293945,39.349998474121094,38.5,38.650001525878906,546740,27.114015579223633
2019-07-11,38.79999923706055,39.099998474121094,38.599998474121094,38.75,365846,27.18416404724121
2019-07-12,38.900001525878906,38.900001525878906,38.400001525878906,38.70000076293945,558136,27.14908218383789
2019-07-15,38.79999923706055,39.20000076293945,38.54999923706055,38.75,479900,27.18416404724121
2019-07-16,38.95000076293945,39.0,38.25,38.54999923706055,589763,27.043855667114258
2019-07-17,38.349998474121094,38.900001525878906,38.25,38.400001525878906,540873,26.93862533569336
2019-07-18,38.400001525878906,38.599998474121094,37.70000076293945,37.79999923706055,599932,26.51771354675293
2019-07-19,37.849998474121094,38.0,35.95000076293945,36.25,1202157,25.430343627929688
2019-07-22,35.79999923706055,36.0,34.79999923706055,35.150001525878906,1443127,24.658666610717773
2019-07-23,35.29999923706055,36.150001525878906,34.900001525878906,35.45000076293945,726866,24.869125366210938
2019-07-24,35.29999923706055,35.54999923706055,34.79999923706055,35.25,626847,24.728822708129883
2019-07-25,35.400001525878906,35.45000076293945,34.599998474121094,34.70000076293945,453800,24.34298324584961
2019-07-26,34.650001525878906,35.54999923706055,34.400001525878906,34.95000076293945,802651,24.518362045288086
2019-07-29,35.0,35.20000076293945,34.04999923706055,34.599998474121094,718742,24.272823333740234
2019-07-30,34.599998474121094,34.79999923706055,33.599998474121094,33.79999923706055,734520,23.711605072021484
2019-07-31,33.54999923706055,34.29999923706055,33.099998474121094,34.04999923706055,794764,23.88698959350586
2019-08-01,33.849998474121094,34.29999923706055,32.900001525878906,33.5,703766,23.50115203857422
2019-08-02,33.5,35.70000076293945,32.79999923706055,34.70000076293945,1739694,24.34298324584961
2019-08-05,34.400001525878906,34.400001525878906,32.900001525878906,33.099998474121094,933350,23.220535278320312
2019-08-06,33.0,34.099998474121094,32.849998474121094,33.79999923706055,838221,23.711605072021484
2019-08-07,33.79999923706055,34.599998474121094,33.400001525878906,33.599998474121094,692172,23.571300506591797
2019-08-08,33.599998474121094,34.20000076293945,33.400001525878906,33.900001525878906,555434,23.78175926208496
2019-08-09,34.0,34.5,33.75,33.95000076293945,552968,23.81683349609375
2019-08-13,33.95000076293945,33.95000076293945,32.75,33.150001525878906,538826,23.255615234375
2019-08-14,33.29999923706055,33.599998474121094,32.599998474121094,33.400001525878906,766379,23.430994033813477
2019-08-16,33.45000076293945,33.45000076293945,32.650001525878906,33.150001525878906,531269,23.255615234375
2019-08-19,33.29999923706055,34.099998474121094,32.900001525878906,33.45000076293945,696218,23.466068267822266
2019-08-20,33.25,33.45000076293945,32.95000076293945,33.150001525878906,467560,23.255615234375
2019-08-21,33.04999923706055,33.29999923706055,32.5,32.650001525878906,547509,22.90485382080078
2019-08-22,32.5,32.75,30.200000762939453,30.350000381469727,1074609,21.29134178161621
2019-08-23,30.0,30.649999618530273,29.799999237060547,30.450000762939453,938033,21.361494064331055
2019-08-26,31.25,32.0,30.649999618530273,31.75,750801,22.273475646972656
2019-08-27,31.899999618530273,38.099998474121094,31.600000381469727,38.04999923706055,5419144,26.69309425354004
2019-08-28,39.0,39.0,36.25,36.95000076293945,4193458,25.92142105102539
2019-08-29,36.70000076293945,37.75,35.650001525878906,36.599998474121094,1622030,25.67588233947754
2019-08-30,36.900001525878906,37.20000076293945,35.400001525878906,36.349998474121094,949200,25.500497817993164
2019-09-03,35.349998474121094,35.900001525878906,34.349998474121094,34.5,501101,24.202674865722656
2019-09-04,34.79999923706055,35.599998474121094,34.099998474121094,35.04999923706055,793014,24.588516235351562
2019-09-05,35.150001525878906,36.400001525878906,35.099998474121094,35.599998474121094,831503,24.974353790283203
2019-09-06,35.75,35.95000076293945,35.29999923706055,35.650001525878906,593872,25.009429931640625
2019-09-09,35.79999923706055,36.70000076293945,35.29999923706055,35.95000076293945,722007,25.219890594482422
2019-09-11,36.349998474121094,38.70000076293945,36.099998474121094,37.349998474121094,1862969,26.2020263671875
2019-09-12,37.70000076293945,38.599998474121094,37.400001525878906,37.599998474121094,1126864,26.483768463134766
2019-09-13,37.79999923706055,38.0,36.70000076293945,37.79999923706055,757641,26.6246395111084
2019-09-16,38.650001525878906,39.900001525878906,38.29999923706055,38.75,2979527,27.293781280517578
2019-09-17,38.70000076293945,38.75,36.400001525878906,36.75,864544,25.885068893432617
2019-09-18,36.900001525878906,37.45000076293945,36.400001525878906,36.79999923706055,695214,25.920286178588867
2019-09-19,36.900001525878906,37.0,35.04999923706055,35.29999923706055,807521,24.863750457763672
2019-09-20,35.25,37.900001525878906,34.849998474121094,36.900001525878906,1419204,25.990718841552734
2019-09-23,37.75,39.75,37.20000076293945,37.95000076293945,2133516,26.73029136657715
2019-09-24,37.95000076293945,38.650001525878906,37.5,37.900001525878906,731738,26.69507598876953
2019-09-25,37.849998474121094,38.150001525878906,36.599998474121094,36.849998474121094,779516,25.95549964904785
2019-09-26,37.0,37.400001525878906,36.54999923706055,36.650001525878906,615327,25.814632415771484
2019-09-27,36.599998474121094,36.900001525878906,35.70000076293945,35.79999923706055,676319,25.215925216674805
2019-09-30,35.79999923706055,36.099998474121094,33.900001525878906,34.900001525878906,841356,24.582006454467773
2019-10-01,34.75,34.95000076293945,33.20000076293945,33.54999923706055,683837,23.63112449645996
2019-10-03,33.400001525878906,34.20000076293945,32.900001525878906,33.79999923706055,749001,23.807214736938477
2019-10-04,34.45000076293945,34.79999923706055,33.29999923706055,33.45000076293945,537921,23.560691833496094
2019-10-07,33.599998474121094,33.599998474121094,32.45000076293945,32.54999923706055,659738,22.92677116394043
2019-10-09,32.54999923706055,33.599998474121094,32.150001525878906,33.150001525878906,804684,23.349388122558594
2019-10-10,32.900001525878906,33.099998474121094,32.25,32.349998474121094,446087,22.785900115966797
2019-10-11,32.400001525878906,32.70000076293945,32.099998474121094,32.45000076293945,420686,22.85633659362793
2019-10-14,32.599998474121094,33.900001525878906,32.25,33.0,668977,23.243730545043945
2019-10-15,33.25,33.650001525878906,32.75,33.0,517524,23.243730545043945
2019-10-16,33.20000076293945,33.599998474121094,32.849998474121094,33.099998474121094,649317,23.314167022705078
2019-10-17,33.349998474121094,33.650001525878906,32.70000076293945,33.25,556720,23.41982078552246
2019-10-18,33.099998474121094,35.400001525878906,33.099998474121094,35.0,1536492,24.652442932128906
2019-10-22,35.0,35.900001525878906,34.349998474121094,34.650001525878906,872975,24.405921936035156
2019-10-23,34.70000076293945,36.20000076293945,34.099998474121094,35.349998474121094,1003583,24.898967742919922
2019-10-24,35.25,35.95000076293945,34.849998474121094,35.45000076293945,681760,24.969404220581055
2019-10-25,35.349998474121094,36.29999923706055,35.099998474121094,35.25,605057,24.82853126525879
2019-10-27,35.5,36.0,35.25,35.5,159079,25.004621505737305
2019-10-29,35.5,36.25,35.099998474121094,36.0,684706,25.356796264648438
2019-10-30,36.54999923706055,39.599998474121094,36.0,38.099998474121094,2908070,26.8359432220459
2019-10-31,38.45000076293945,43.599998474121094,38.45000076293945,41.150001525878906,8995180,28.98423194885254
2019-11-01,41.150001525878906,41.650001525878906,39.599998474121094,40.04999923706055,1782848,28.20943832397461
2019-11-04,40.099998474121094,41.900001525878906,40.04999923706055,40.79999923706055,1376628,28.73770523071289
2019-11-05,40.95000076293945,41.349998474121094,39.70000076293945,39.849998474121094,1127054,28.06856918334961
2019-11-06,40.0,42.75,39.5,41.70000076293945,3512661,29.371625900268555
2019-11-07,42.54999923706055,43.400001525878906,41.849998474121094,42.29999923706055,3387907,29.794246673583984
2019-11-08,41.70000076293945,42.25,40.400001525878906,40.650001525878906,1291897,28.63205337524414
2019-11-11,40.75,42.20000076293945,39.79999923706055,41.79999923706055,1763960,29.442066192626953
2019-11-13,42.0,42.25,41.04999923706055,41.349998474121094,1347652,29.125106811523438
2019-11-14,43.45000076293945,45.79999923706055,42.25,42.900001525878906,8322090,30.216854095458984
2019-11-15,43.5,44.5,42.79999923706055,43.20000076293945,2764978,30.428157806396484
2019-11-18,43.5,43.849998474121094,42.5,42.650001525878906,1239802,30.040761947631836
2019-11-19,42.650001525878906,43.04999923706055,42.099998474121094,42.349998474121094,1179124,29.82945442199707
2019-11-20,43.25,43.900001525878906,42.599998474121094,43.150001525878906,2244329,30.392942428588867
2019-11-21,43.29999923706055,43.400001525878906,42.099998474121094,42.25,931556,29.75901985168457
2019-11-22,42.29999923706055,42.29999923706055,41.54999923706055,41.70000076293945,845850,29.371625900268555
2019-11-25,41.900001525878906,42.5,41.54999923706055,41.849998474121094,1016459,29.477283477783203
2019-11-26,42.04999923706055,42.349998474121094,41.25,41.599998474121094,947012,29.301189422607422
2019-11-27,41.45000076293945,42.04999923706055,40.849998474121094,41.04999923706055,1271295,28.91379737854004
2019-11-28,40.849998474121094,41.75,40.400001525878906,41.25,1369083,29.054656982421875
2019-11-29,41.599998474121094,43.20000076293945,41.29999923706055,41.70000076293945,2038838,29.371625900268555
2019-12-02,41.79999923706055,41.79999923706055,40.650001525878906,40.849998474121094,883189,28.772918701171875
2019-12-03,40.849998474121094,40.849998474121094,40.04999923706055,40.20000076293945,493220,28.31509017944336
2019-12-04,40.150001525878906,40.900001525878906,40.04999923706055,40.5,499691,28.52639389038086
2019-12-05,38.29999923706055,38.45000076293945,36.849998474121094,38.04999923706055,3935465,26.800729751586914
2019-12-06,38.099998474121094,38.400001525878906,35.70000076293945,36.25,1478027,25.53289031982422
2019-12-09,36.25,36.70000076293945,35.20000076293945,35.45000076293945,795778,24.969404220581055
2019-12-10,35.400001525878906,35.70000076293945,34.900001525878906,35.400001525878906,542455,24.934185028076172
2019-12-11,35.70000076293945,36.5,35.5,36.25,866760,25.53289031982422
2019-12-12,36.29999923706055,36.650001525878906,35.70000076293945,35.849998474121094,603858,25.251144409179688
2019-12-13,35.95000076293945,37.25,35.95000076293945,37.0,1120809,26.061155319213867
2019-12-16,37.04999923706055,37.400001525878906,36.25,36.349998474121094,549010,25.603322982788086
2019-12-17,36.45000076293945,37.25,36.25,36.650001525878906,537816,25.814632415771484
2019-12-18,36.650001525878906,36.900001525878906,35.849998474121094,36.099998474121094,399829,25.427234649658203
2019-12-19,35.849998474121094,36.95000076293945,35.54999923706055,36.20000076293945,1178136,25.497669219970703
2019-12-20,36.099998474121094,37.099998474121094,35.650001525878906,36.54999923706055,1011766,25.744192123413086
2019-12-23,36.54999923706055,37.099998474121094,36.04999923706055,36.20000076293945,649500,25.497669219970703
2019-12-24,36.20000076293945,36.29999923706055,35.400001525878906,35.650001525878906,527575,25.110275268554688
2019-12-26,35.79999923706055,35.900001525878906,35.5,35.70000076293945,385647,25.145490646362305
2019-12-27,35.650001525878906,36.25,35.650001525878906,35.95000076293945,532702,25.321582794189453
2019-12-30,36.04999923706055,36.29999923706055,35.70000076293945,35.95000076293945,844719,25.321582794189453
2019-12-31,35.95000076293945,36.29999923706055,35.79999923706055,36.04999923706055,642599,25.392019271850586
2020-01-01,36.25,38.79999923706055,36.150001525878906,37.54999923706055,2483055,26.448549270629883
2020-01-02,37.849998474121094,39.400001525878906,37.45000076293945,38.849998474121094,2121953,27.36421012878418
2020-01-03,38.54999923706055,39.599998474121094,38.099998474121094,38.45000076293945,1342084,27.082468032836914
2020-01-06,38.0,38.20000076293945,36.650001525878906,37.04999923706055,1091439,26.09637451171875
2020-01-07,37.150001525878906,38.70000076293945,37.150001525878906,37.79999923706055,1316479,26.6246395111084
2020-01-08,37.25,38.0,36.79999923706055,37.349998474121094,686350,26.307680130004883
2020-01-09,37.79999923706055,39.29999923706055,37.79999923706055,38.650001525878906,1763090,27.223339080810547
2020-01-10,39.79999923706055,40.54999923706055,39.25,39.849998474121094,3368506,28.06856918334961
2020-01-13,40.5,41.70000076293945,40.29999923706055,40.650001525878906,2077350,28.63205337524414
2020-01-14,40.70000076293945,40.75,39.650001525878906,39.849998474121094,1093626,28.06856918334961
2020-01-15,39.95000076293945,41.20000076293945,39.54999923706055,40.5,1839680,28.52639389038086
2020-01-16,40.70000076293945,41.95000076293945,40.099998474121094,41.5,2193633,29.230756759643555
2020-01-17,41.75,42.29999923706055,40.900001525878906,41.099998474121094,1228060,28.94901466369629
2020-01-20,40.849998474121094,41.45000076293945,40.20000076293945,40.75,1295830,28.70248794555664
2020-01-21,40.599998474121094,43.349998474121094,40.20000076293945,42.650001525878906,5251731,30.040761947631836
2020-01-22,42.70000076293945,42.95000076293945,41.099998474121094,41.70000076293945,1895949,29.371625900268555
2020-01-23,41.70000076293945,42.849998474121094,41.25,42.25,1756013,29.75901985168457
2020-01-24,42.349998474121094,43.25,41.79999923706055,42.900001525878906,1726117,30.216854095458984
2020-01-27,42.70000076293945,45.20000076293945,42.150001525878906,44.04999923706055,4718067,31.0268611907959
2020-01-28,44.400001525878906,44.599998474121094,42.70000076293945,43.0,1600703,30.28728675842285
2020-01-29,43.400001525878906,44.099998474121094,43.04999923706055,43.400001525878906,1071618,30.56903076171875
2020-01-30,43.5,43.599998474121094,42.04999923706055,42.20000076293945,1270729,29.723804473876953
2020-01-31,42.5,42.599998474121094,41.20000076293945,41.29999923706055,1006963,29.08988380432129
2020-02-03,38.95000076293945,40.400001525878906,38.150001525878906,39.599998474121094,1272238,27.892473220825195
2020-02-04,37.79999923706055,38.45000076293945,37.54999923706055,37.849998474121094,1740545,26.65985679626465
2020-02-05,38.29999923706055,38.599998474121094,37.70000076293945,37.849998474121094,1041159,26.65985679626465
2020-02-06,37.79999923706055,39.900001525878906,37.54999923706055,38.70000076293945,2140666,27.258563995361328
2020-02-07,38.650001525878906,39.099998474121094,38.099998474121094,38.29999923706055,674394,26.976816177368164
2020-02-10,38.20000076293945,38.599998474121094,37.400001525878906,37.599998474121094,696215,26.483768463134766
2020-02-11,37.599998474121094,38.20000076293945,36.900001525878906,37.20000076293945,610482,26.2020263671875
2020-02-12,37.25,37.400001525878906,35.349998474121094,35.54999923706055,1139848,25.039840698242188
2020-02-13,35.75,35.95000076293945,34.5,34.849998474121094,1121807,24.546789169311523
2020-02-14,34.900001525878906,35.04999923706055,34.150001525878906,34.25,748241,24.12417984008789
2020-02-17,34.45000076293945,34.5,33.25,33.5,756952,23.595911026000977
2020-02-18,33.04999923706055,33.900001525878906,32.5,33.79999923706055,795745,23.807214736938477
2020-02-19,34.0,34.349998474121094,33.599998474121094,34.099998474121094,660113,24.018522262573242
2020-02-20,34.0,34.349998474121094,33.400001525878906,33.54999923706055,821017,23.63112449645996
2020-02-24,33.29999923706055,33.400001525878906,32.150001525878906,32.25,675513,22.715465545654297
2020-02-25,32.45000076293945,32.54999923706055,31.299999237060547,31.600000381469727,926972,22.25763702392578
2020-02-26,31.600000381469727,32.5,31.299999237060547,31.950000762939453,1157706,22.504159927368164
2020-02-27,31.950000762939453,32.29999923706055,31.0,31.5,863904,22.18720054626465
2020-02-28,30.200000762939453,31.0,29.5,29.75,1356067,20.954574584960938
2020-03-02,30.899999618530273,31.850000381469727,29.799999237060547,30.0,1228163,21.13066864013672
2020-03-03,30.100000381469727,30.75,29.600000381469727,30.200000762939453,878501,21.271541595458984
2020-03-04,30.649999618530273,30.700000762939453,29.0,29.299999237060547,1011554,20.637619018554688
2020-03-05,29.5,30.399999618530273,29.0,29.5,1057595,20.778488159179688
2020-03-06,28.450000762939453,28.600000381469727,28.049999237060547,28.25,1128103,19.898042678833008
2020-03-09,27.950000762939453,27.950000762939453,25.5,26.399999618530273,1730421,18.59498405456543
2020-03-11,26.450000762939453,27.200000762939453,25.75,26.149999618530273,931343,18.41889762878418
2020-03-12,24.799999237060547,24.799999237060547,23.149999618530273,23.299999237060547,1582030,16.411483764648438
2020-03-13,20.299999237060547,24.450000762939453,19.799999237060547,23.950000762939453,1642165,16.86931610107422
2020-03-16,23.600000381469727,23.899999618530273,21.549999237060547,22.850000381469727,1125543,16.09452247619629
2020-03-17,23.5,23.850000381469727,21.700000762939453,22.5,1158790,15.847997665405273
2020-03-18,23.0,23.450000762939453,21.950000762939453,22.450000762939453,1285954,15.81278133392334
2020-03-19,20.600000381469727,22.25,20.600000381469727,21.399999618530273,1299486,15.07320785522461
2020-03-20,21.649999618530273,22.399999618530273,21.149999618530273,21.649999618530273,2413054,15.249297142028809
2020-03-23,20.350000381469727,20.350000381469727,18.899999618530273,19.149999618530273,1313095,13.488408088684082
2020-03-24,19.299999237060547,19.899999618530273,18.0,19.299999237060547,753766,13.594060897827148
2020-03-25,19.200000762939453,19.5,18.299999237060547,18.850000381469727,1592126,13.277100563049316
2020-03-26,18.950000762939453,20.299999237060547,18.549999237060547,19.649999618530273,1397936,14.41408920288086
2020-03-27,20.299999237060547,21.5,19.200000762939453,19.649999618530273,1901829,14.41408920288086
2020-03-30,19.149999618530273,19.350000381469727,18.75,18.950000762939453,1066073,13.900611877441406
2020-03-31,19.5,20.200000762939453,18.649999618530273,20.0,891314,14.670829772949219
2020-04-01,19.850000381469727,20.200000762939453,19.100000381469727,19.200000762939453,1250135,14.08399772644043
2020-04-03,19.450000762939453,19.450000762939453,18.75,19.200000762939453,1460531,14.08399772644043
2020-04-07,19.549999237060547,21.450000762939453,19.350000381469727,21.0,2413188,15.404372215270996
2020-04-08,20.850000381469727,21.700000762939453,20.5,21.149999618530273,1331424,15.51440715789795
2020-04-09,21.399999618530273,21.950000762939453,21.25,21.75,1230125,15.954526901245117
2020-04-13,21.549999237060547,22.600000381469727,21.25,22.100000381469727,1266854,16.21126937866211
2020-04-15,22.5,23.149999618530273,22.100000381469727,22.299999237060547,1724172,16.357975006103516
2020-04-16,22.299999237060547,23.100000381469727,22.200000762939453,22.850000381469727,915176,16.76142120361328
2020-04-17,23.700000762939453,24.299999237060547,23.350000381469727,23.950000762939453,2037234,17.568321228027344
2020-04-20,24.350000381469727,24.350000381469727,23.549999237060547,23.700000762939453,1202064,17.38493537902832
2020-04-21,23.600000381469727,23.600000381469727,22.25,22.700000762939453,763305,16.651395797729492
2020-04-22,22.700000762939453,22.75,21.799999237060547,21.950000762939453,1234307,16.101238250732422
2020-04-23,22.100000381469727,22.75,22.049999237060547,22.399999618530273,815268,16.431331634521484
2020-04-24,22.200000762939453,22.200000762939453,21.299999237060547,21.450000762939453,999230,15.734466552734375
2020-04-27,21.700000762939453,21.799999237060547,20.899999618530273,21.200000762939453,887791,15.551080703735352
2020-04-28,21.25,21.700000762939453,21.049999237060547,21.5,539468,15.77114200592041
2020-04-29,21.799999237060547,23.700000762939453,21.549999237060547,23.100000381469727,5559682,16.94481086730957
2020-04-30,23.649999618530273,25.700000762939453,23.100000381469727,25.350000381469727,9340211,18.595277786254883
2020-05-04,24.5,24.5,23.399999618530273,23.549999237060547,1582811,17.274900436401367
2020-05-05,23.899999618530273,24.149999618530273,22.799999237060547,22.899999618530273,1127948,16.798099517822266
2020-05-06,23.100000381469727,23.399999618530273,22.299999237060547,22.75,1061490,16.68807029724121
2020-05-07,22.549999237060547,23.149999618530273,22.299999237060547,22.649999618530273,649080,16.614715576171875
2020-05-08,22.899999618530273,23.0,21.799999237060547,21.899999618530273,944943,16.064559936523438
2020-05-11,22.200000762939453,22.299999237060547,21.200000762939453,21.25,973463,15.58775806427002
2020-05-12,21.299999237060547,21.799999237060547,20.649999618530273,21.450000762939453,1015675,15.734466552734375
2020-05-13,22.899999618530273,24.75,21.899999618530273,23.700000762939453,4300563,17.38493537902832
2020-05-14,23.600000381469727,24.299999237060547,23.100000381469727,23.549999237060547,1827555,17.274900436401367
2020-05-15,24.399999618530273,25.600000381469727,24.100000381469727,24.399999618530273,5183384,17.898412704467773
2020-05-18,24.549999237060547,24.75,22.350000381469727,22.799999237060547,1344915,16.724742889404297
2020-05-19,23.049999237060547,23.5,22.5,22.700000762939453,730587,16.651395797729492
2020-05-20,22.75,23.0,22.399999618530273,22.700000762939453,1088568,16.651395797729492
2020-05-21,22.899999618530273,23.049999237060547,22.399999618530273,22.5,763619,16.504682540893555
2020-05-22,22.5,22.799999237060547,22.049999237060547,22.149999618530273,1034436,16.247943878173828
2020-05-26,22.149999618530273,22.350000381469727,21.700000762939453,21.950000762939453,982384,16.101238250732422
2020-05-27,22.100000381469727,23.649999618530273,21.700000762939453,22.850000381469727,2263739,16.76142120361328
2020-05-28,23.0,23.25,22.799999237060547,22.899999618530273,879761,16.798099517822266
2020-05-29,22.75,23.299999237060547,22.549999237060547,22.950000762939453,1097903,16.834779739379883
2020-06-01,23.299999237060547,24.149999618530273,23.049999237060547,23.549999237060547,1752352,17.274900436401367
2020-06-02,23.600000381469727,25.799999237060547,23.399999618530273,24.549999237060547,4283254,18.00844383239746
2020-06-03,24.799999237060547,25.200000762939453,24.299999237060547,24.549999237060547,1650159,18.00844383239746
2020-06-04,24.450000762939453,24.899999618530273,23.799999237060547,24.049999237060547,1187663,17.641672134399414
2020-06-05,24.299999237060547,25.200000762939453,23.950000762939453,24.75,2785881,18.155155181884766
2020-06-08,25.649999618530273,26.799999237060547,24.899999618530273,26.350000381469727,6960559,19.328821182250977
2020-06-09,26.549999237060547,26.799999237060547,25.200000762939453,25.350000381469727,2876826,18.595277786254883
2020-06-10,25.450000762939453,26.100000381469727,25.0,25.549999237060547,2711870,18.74198341369629
2020-06-11,25.649999618530273,26.0,24.700000762939453,24.799999237060547,1821540,18.19182777404785
2020-06-12,23.450000762939453,24.75,23.450000762939453,24.450000762939453,2117405,17.93509292602539
2020-06-15,24.549999237060547,24.75,24.100000381469727,24.450000762939453,1704913,17.93509292602539
2020-06-16,24.950000762939453,25.25,23.799999237060547,24.299999237060547,1856992,17.825057983398438
2020-06-17,24.149999618530273,25.649999618530273,23.799999237060547,25.200000762939453,3187260,18.485246658325195
2020-06-18,25.200000762939453,26.25,25.049999237060547,25.799999237060547,3486554,18.925369262695312
2020-06-19,26.0,26.75,25.649999618530273,25.950000762939453,2846947,19.0354061126709
2020-06-22,26.25,27.600000381469727,26.100000381469727,27.0,4598910,19.80562400817871
2020-06-23,27.25,28.25,27.0,27.950000762939453,3356794,20.502485275268555
2020-06-24,28.350000381469727,28.850000381469727,27.149999618530273,27.5,4247079,20.172393798828125
2020-06-25,27.100000381469727,28.450000762939453,27.0,27.75,2691899,20.355777740478516
2020-06-26,28.100000381469727,28.350000381469727,27.600000381469727,27.899999618530273,2172054,20.46580696105957
2020-06-29,33.45000076293945,33.45000076293945,31.649999618530273,33.45000076293945,18452304,24.536962509155273
2020-06-30,35.0,36.599998474121094,33.79999923706055,34.75,16632399,25.49056625366211
2020-07-01,34.900001525878906,34.95000076293945,32.900001525878906,33.54999923706055,4800753,24.610313415527344
2020-07-02,34.0,34.29999923706055,32.70000076293945,33.25,3519032,24.390254974365234
2020-07-03,33.650001525878906,34.849998474121094,32.79999923706055,34.0,5743899,24.940410614013672
2020-07-06,34.29999923706055,34.650001525878906,33.95000076293945,34.349998474121094,3198499,25.19715118408203
2020-07-07,34.5,38.0,34.400001525878906,36.650001525878906,10770055,26.88429832458496
2020-07-08,36.79999923706055,37.150001525878906,35.599998474121094,35.79999923706055,3811901,26.260784149169922
2020-07-09,37.20000076293945,38.900001525878906,36.75,37.45000076293945,8989998,27.47113609313965
2020-07-10,37.150001525878906,37.400001525878906,35.849998474121094,36.349998474121094,2610686,26.664234161376953
2020-07-13,36.75,37.45000076293945,36.150001525878906,36.45000076293945,1957037,26.73758888244629
2020-07-14,36.0,36.150001525878906,34.70000076293945,34.95000076293945,2177614,25.63727569580078
2020-07-15,35.25,35.599998474121094,33.75,33.900001525878906,2345626,24.8670597076416
2020-07-16,34.20000076293945,35.20000076293945,32.849998474121094,34.849998474121094,2227593,25.563920974731445
2020-07-17,35.099998474121094,36.0,34.29999923706055,35.54999923706055,2118010,26.077402114868164
2020-07-20,35.75,36.900001525878906,35.5,36.150001525878906,2963658,26.517526626586914
2020-07-21,36.5,36.900001525878906,35.400001525878906,35.70000076293945,2099778,26.187429428100586
2020-07-22,35.79999923706055,35.900001525878906,34.900001525878906,35.04999923706055,1442432,25.710628509521484
2020-07-23,35.20000076293945,35.54999923706055,34.79999923706055,35.0,1247657,25.673952102661133
2020-07-24,35.099998474121094,36.0,34.349998474121094,34.75,2898157,25.49056625366211
2020-07-27,35.0,35.0,33.70000076293945,33.849998474121094,1203431,24.83037757873535
2020-07-28,33.95000076293945,35.0,33.849998474121094,34.650001525878906,1418708,25.417217254638672
2020-07-29,34.650001525878906,35.349998474121094,34.20000076293945,34.5,1800144,25.30718231201172
2020-07-30,34.5,34.70000076293945,33.54999923706055,33.849998474121094,1450491,24.83037757873535
2020-07-31,33.849998474121094,34.29999923706055,33.29999923706055,33.70000076293945,1216371,24.720348358154297
2020-08-03,33.650001525878906,34.150001525878906,33.400001525878906,33.54999923706055,665817,24.610313415527344
2020-08-04,33.79999923706055,33.95000076293945,33.400001525878906,33.79999923706055,585698,24.793701171875
2020-08-05,33.849998474121094,35.5,33.75,35.0,2244289,25.673952102661133
2020-08-06,35.25,35.900001525878906,34.5,34.95000076293945,2468801,25.63727569580078
2020-08-07,35.20000076293945,35.54999923706055,34.70000076293945,35.150001525878906,1391559,25.78398895263672
2020-08-10,35.150001525878906,35.45000076293945,34.900001525878906,35.20000076293945,974306,25.82065773010254
2020-08-11,35.349998474121094,36.349998474121094,35.349998474121094,35.70000076293945,1681270,26.187429428100586
2020-08-12,35.5,36.75,35.5,36.0,1379353,26.40749168395996
2020-08-13,36.20000076293945,36.70000076293945,35.849998474121094,36.099998474121094,1185426,26.48084831237793
2020-08-14,36.25,37.20000076293945,34.70000076293945,35.400001525878906,1929851,25.967369079589844
2020-08-17,35.849998474121094,36.099998474121094,35.29999923706055,35.650001525878906,967960,26.150754928588867
2020-08-18,35.849998474121094,36.650001525878906,35.650001525878906,36.29999923706055,1416982,26.627552032470703
2020-08-19,36.400001525878906,37.400001525878906,36.400001525878906,36.79999923706055,1712596,26.99433135986328
2020-08-20,36.29999923706055,37.400001525878906,36.099998474121094,36.95000076293945,1651131,27.104358673095703
