Date,Open,High,Low,Close,Volume,Adj Close
,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
2020-08-07,377.7900085449219,379.20001220703125,372.20001220703125,374.4700012207031,4844755,370.7291564941406
2020-08-10,376.0,383.3800048828125,372.3699951171875,376.1499938964844,6728655,372.392333984375
2020-08-11,378.0,380.3999938964844,373.20001220703125,376.67999267578125,2577025,372.9170837402344
2020-08-12,376.6000061035156,383.7699890136719,371.010009765625,372.8500061035156,4275915,369.1253356933594
2020-08-13,374.7200012207031,381.9800109863281,373.2099914550781,378.6400146484375,4194310,374.8575439453125
2020-08-14,380.5400085449219,383.5899963378906,372.79998779296875,373.92999267578125,2797310,370.19451904296875
2020-08-17,377.45001220703125,378.9200134277344,368.79998779296875,377.45001220703125,2512670,373.67938232421875
2020-08-18,374.29998779296875,389.79998779296875,374.29998779296875,383.1499938964844,7083925,379.32244873046875
2020-08-19,383.6000061035156,391.0,383.5299987792969,388.3800048828125,2621570,384.50018310546875
2020-08-20,382.44000244140625,396.0,382.44000244140625,393.5400085449219,4039855,389.6086730957031
2020-08-21,396.3999938964844,400.20001220703125,392.82000732421875,395.6099853515625,3752100,391.657958984375
2020-08-24,395.6099853515625,427.5299987792969,395.010009765625,424.760009765625,19423760,420.51678466796875
2020-08-25,426.0,426.8800048828125,412.6099853515625,421.3699951171875,7227505,417.16064453125
2020-08-26,421.010009765625,429.5899963378906,413.8999938964844,415.4100036621094,6048780,411.2601623535156
2020-08-27,416.0,442.989990234375,414.6199951171875,433.5899963378906,9737755,429.258544921875
2020-08-28,434.0,436.79998779296875,426.3999938964844,433.6199951171875,6244425,429.28826904296875
2020-08-31,432.0,434.17999267578125,415.2099914550781,419.3999938964844,7481350,415.2102966308594
2020-09-01,420.0,437.8299865722656,419.3999938964844,429.7799987792969,6116350,425.48663330078125
2020-09-02,427.0,457.260009765625,420.44000244140625,450.1499938964844,15579930,445.65313720703125
2020-09-03,448.75,461.7799987792969,442.0299987792969,458.1099853515625,9684890,453.5335998535156
2020-09-04,446.0,459.3900146484375,445.0199890136719,449.2799987792969,4811405,444.79180908203125
2020-09-07,449.0199890136719,454.4599914550781,443.1400146484375,446.760009765625,4452945,442.2969970703125
2020-09-08,449.79998779296875,460.0,445.94000244140625,454.7699890136719,6149190,450.22698974609375
2020-09-09,451.6400146484375,457.20001220703125,443.1700134277344,445.1700134277344,5300240,440.722900390625
2020-09-10,451.1600036621094,461.79998779296875,448.19000244140625,453.0199890136719,6612450,448.49444580078125
2020-09-11,453.4800109863281,475.5799865722656,453.3999938964844,465.4599914550781,15407655,460.8101806640625
2020-09-14,471.5899963378906,473.6000061035156,464.80999755859375,469.4700012207031,3863645,464.7801208496094
2020-09-15,470.6000061035156,478.8800048828125,469.6000061035156,472.6700134277344,4277890,467.94818115234375
2020-09-16,472.6700134277344,477.8999938964844,469.0199890136719,476.5400085449219,2396950,471.77947998046875
2020-09-17,475.6000061035156,482.9700012207031,472.0,481.54998779296875,3472680,476.739501953125
2020-09-18,481.54998779296875,484.7200012207031,469.489990234375,472.1600036621094,4041985,467.44329833984375
2020-09-21,471.54998779296875,472.7900085449219,458.0,462.010009765625,3212785,457.3946533203125
2020-09-22,462.010009765625,464.0,452.8999938964844,461.3900146484375,3070155,456.7808837890625
2020-09-23,462.0199890136719,469.8599853515625,458.2099914550781,463.1199951171875,3797345,458.4935607910156
2020-09-24,462.79998779296875,463.0,447.6000061035156,452.32000732421875,4094630,447.8014831542969
2020-09-25,458.3999938964844,465.6000061035156,453.6000061035156,462.8399963378906,2881215,458.21636962890625
2020-09-28,467.20001220703125,491.55999755859375,464.6099853515625,484.4100036621094,6450520,479.5708923339844
2020-09-29,488.489990234375,489.25,473.45001220703125,474.3900146484375,3731420,469.6510009765625
2020-09-30,474.0,487.8800048828125,467.6600036621094,468.8699951171875,5275220,464.1861572265625
2020-10-01,475.0,478.6600036621094,469.20001220703125,473.239990234375,1899405,468.5124816894531
2020-10-05,473.0,479.7099914550781,469.3999938964844,475.4100036621094,1864800,470.6607666015625
2020-10-06,475.5,483.7699890136719,462.8900146484375,465.6700134277344,4001080,461.0180969238281
2020-10-07,465.9599914550781,471.0,461.0,469.45001220703125,2867945,464.7603759765625
2020-10-08,471.6000061035156,474.19000244140625,461.0,465.8999938964844,2321085,461.2458190917969
2020-10-09,467.05999755859375,469.0,458.6499938964844,460.3800048828125,1747795,455.7809753417969
2020-10-12,458.79998779296875,462.80999755859375,452.2300109863281,455.7799987792969,3357250,451.2268981933594
2020-10-13,453.0,462.5799865722656,453.0,455.7099914550781,2145575,451.1575927734375
2020-10-14,455.0,465.1000061035156,453.3399963378906,463.010009765625,4000750,458.3847351074219
2020-10-15,465.9100036621094,471.6000061035156,458.0,459.44000244140625,4204870,454.850341796875
2020-10-16,460.5899963378906,465.0,453.3999938964844,463.75,2476895,459.1172790527344
2020-10-19,464.20001220703125,465.510009765625,447.2900085449219,449.6000061035156,3014355,445.108642578125
2020-10-20,448.8500061035156,460.760009765625,445.3999938964844,458.0400085449219,2771740,453.4643249511719
2020-10-21,459.0799865722656,460.7799987792969,446.6300048828125,452.739990234375,1979380,448.2172546386719
2020-10-22,451.57000732421875,451.5799865722656,435.0,437.42999267578125,4012840,433.0601806640625
2020-10-23,440.94000244140625,447.57000732421875,437.5199890136719,444.0199890136719,2530640,439.5843505859375
2020-10-26,445.3999938964844,446.489990234375,427.07000732421875,432.8299865722656,2428440,428.5061340332031
2020-10-27,431.32000732421875,437.2300109863281,428.0,434.9100036621094,2706530,430.5653991699219
2020-10-28,434.9100036621094,444.5199890136719,432.1499938964844,435.9200134277344,3742070,431.5653076171875
2020-10-29,433.79998779296875,449.989990234375,430.04998779296875,444.3500061035156,2431175,439.91107177734375
2020-10-30,444.6000061035156,447.8500061035156,432.4200134277344,434.95001220703125,1886115,430.60498046875
2020-11-02,434.1199951171875,437.9700012207031,420.0400085449219,433.3999938964844,2676720,429.0704650878906
2020-11-03,435.1499938964844,436.32000732421875,420.8599853515625,431.1000061035156,2890295,426.79345703125
2020-11-04,431.6000061035156,439.0,425.79998779296875,433.80999755859375,2291215,429.4763488769531
2020-11-05,436.3999938964844,449.54998779296875,434.0,447.75,3600570,443.277099609375
2020-11-06,447.2200012207031,457.6000061035156,442.20001220703125,452.6300048828125,3423935,448.1083679199219
2020-11-09,457.0,468.4200134277344,452.6400146484375,467.1199951171875,5649830,462.45361328125
2020-11-10,466.6199951171875,466.6199951171875,436.3999938964844,447.8599853515625,7085130,443.385986328125
2020-11-11,446.79998779296875,467.9800109863281,445.0,465.54998779296875,5485370,460.8992919921875
2020-11-12,467.8399963378906,485.79998779296875,463.0,467.8399963378906,11979790,463.16644287109375
2020-11-13,472.9599914550781,500.3999938964844,471.0,496.3999938964844,17180645,491.4411315917969
2020-11-14,500.0,500.3999938964844,492.3299865722656,495.1400146484375,639795,490.1937255859375
2020-11-17,502.0,506.8999938964844,492.239990234375,504.1300048828125,4999020,499.0939025878906
2020-11-18,502.6000061035156,519.6400146484375,499.1300048828125,518.1900024414062,5678155,513.0134887695312
2020-11-19,514.7999877929688,527.0,499.0,502.07000732421875,4860595,497.05450439453125
2020-11-20,506.3900146484375,525.4000244140625,504.3399963378906,523.6400146484375,5384930,518.4089965820312
2020-11-23,524.2000122070312,529.0,514.2000122070312,524.0499877929688,3998695,518.8148193359375
2020-11-24,526.6400146484375,531.989990234375,507.3399963378906,508.6199951171875,4451890,503.5390319824219
2020-11-25,512.219970703125,512.4000244140625,484.0,485.239990234375,6388310,480.392578125
2020-11-26,487.0,501.7900085449219,478.4599914550781,499.2099914550781,5236660,494.2230224609375
2020-11-27,501.20001220703125,507.0,486.3999938964844,500.1600036621094,7585120,495.16357421875
2020-12-01,510.0,510.0,493.2200012207031,502.3900146484375,3346830,497.3713073730469
2020-12-02,505.0,510.7900085449219,502.1700134277344,506.8399963378906,2846480,501.7768249511719
2020-12-03,509.989990234375,518.5999755859375,502.1099853515625,508.739990234375,2714100,503.6578369140625
2020-12-04,510.0,513.97998046875,507.29998779296875,512.4199829101562,1830320,507.30108642578125
2020-12-07,512.0,516.780029296875,502.0,509.5299987792969,3547825,504.4399719238281
2020-12-08,510.0,519.8900146484375,508.82000732421875,511.9800109863281,3049375,506.865478515625
2020-12-09,515.7899780273438,516.8200073242188,502.0,503.6099853515625,2842160,498.5790710449219
2020-12-10,503.6000061035156,521.75,503.6000061035156,515.6300048828125,5092470,510.47906494140625
2020-12-11,514.5900268554688,532.0,514.5900268554688,529.6300048828125,5368155,524.339111328125
2020-12-14,533.4000244140625,535.7899780273438,518.4099731445312,526.72998046875,4457505,521.4680786132812
2020-12-15,527.7899780273438,532.8699951171875,515.0,516.3099975585938,3263880,511.1522216796875
2020-12-16,521.5999755859375,538.260009765625,515.8099975585938,535.22998046875,4851580,529.8831787109375
2020-12-17,539.7899780273438,584.7999877929688,538.260009765625,561.0,34753440,555.3958129882812
2020-12-18,564.969970703125,575.9500122070312,548.2000122070312,551.6500244140625,12480365,546.1392211914062
2020-12-21,552.989990234375,563.77001953125,520.7899780273438,535.8099975585938,8822125,530.4574584960938
2020-12-22,540.0,544.7000122070312,516.030029296875,541.7100219726562,6202105,536.2984619140625
2020-12-23,550.0,561.4500122070312,541.3099975585938,551.1599731445312,7428590,545.6541137695312
2020-12-24,558.0,558.47998046875,538.7999877929688,541.5,4385835,536.090576171875
2020-12-28,547.2899780273438,549.7999877929688,534.0,545.0999755859375,4653165,539.6546020507812
2020-12-29,548.0,550.4000244140625,538.02001953125,540.6199951171875,3315330,535.2193603515625
2020-12-30,545.0,545.1099853515625,533.2899780273438,536.4299926757812,3504815,531.0711669921875
2020-12-31,536.5999755859375,560.9299926757812,536.5999755859375,558.22998046875,9822935,552.6535034179688
2021-01-01,560.5999755859375,566.8300170898438,557.4500122070312,558.5599975585938,5016270,552.9801635742188
2021-01-04,559.1099853515625,563.2899780273438,548.1199951171875,549.4600219726562,3772730,543.9711303710938
2021-01-05,550.0,567.4400024414062,549.4600219726562,555.1300048828125,7607185,549.58447265625
2021-01-06,560.0,571.2100219726562,549.4199829101562,557.719970703125,5143125,552.1484985351562
2021-01-07,563.0,577.5999755859375,561.2000122070312,572.4099731445312,7623240,566.6917114257812
2021-01-08,580.0,589.5999755859375,575.469970703125,582.52001953125,6998630,576.7008056640625
2021-01-11,586.0,597.6199951171875,582.7999877929688,585.2899780273438,5885615,579.4430541992188
2021-01-12,584.2000122070312,585.1699829101562,571.010009765625,575.6099853515625,3686320,569.85986328125
2021-01-13,576.2000122070312,583.2000122070312,556.219970703125,567.1199951171875,3917515,561.4546508789062
2021-01-14,569.4000244140625,572.6500244140625,549.010009765625,556.719970703125,4103045,551.1585083007812
2021-01-15,563.5999755859375,563.5999755859375,540.5999755859375,546.6099853515625,4030660,541.1495361328125
2021-01-18,545.989990234375,566.2000122070312,543.0,560.47998046875,7083110,554.8809814453125
2021-01-19,559.0,566.2000122070312,550.2000122070312,560.3499755859375,4820715,554.7522583007812
2021-01-20,562.0,570.6900024414062,556.5800170898438,562.1699829101562,3909270,556.5541381835938
2021-01-21,564.0,573.719970703125,549.0,553.010009765625,4053065,547.4856567382812
2021-01-22,559.0,567.5399780273438,546.739990234375,549.239990234375,4670360,543.7532958984375
2021-01-25,552.4400024414062,554.77001953125,536.0,543.9400024414062,3375370,538.5062255859375
2021-01-27,543.9400024414062,545.3800048828125,525.3099975585938,527.6300048828125,2447900,522.359130859375
2021-01-28,517.7000122070312,544.4000244140625,517.1799926757812,541.739990234375,4425780,536.328125
2021-01-29,541.7999877929688,547.0,514.0,518.030029296875,3913670,512.8550415039062
2021-02-01,526.0,529.4000244140625,508.7900085449219,522.5499877929688,3710040,517.3298950195312
2021-02-02,526.97998046875,543.97998046875,522.8200073242188,539.7100219726562,3823535,534.3184814453125
2021-02-03,545.5700073242188,552.739990234375,519.1500244140625,529.1599731445312,9978315,523.8738403320312
2021-02-04,547.010009765625,573.7999877929688,536.3499755859375,565.0399780273438,16989280,559.3953247070312
2021-02-05,566.0,569.9000244140625,547.2999877929688,550.0499877929688,4503040,544.55517578125
2021-02-08,554.0,565.760009765625,553.0,562.0599975585938,2640645,556.4452514648438
2021-02-09,562.0,564.8200073242188,555.239990234375,560.4000244140625,2800040,554.8017578125
2021-02-10,562.0,564.5800170898438,554.469970703125,556.2000122070312,2215300,550.6437377929688
2021-02-11,555.6500244140625,564.0,552.0399780273438,558.6099853515625,2532710,553.0296630859375
2021-02-12,561.5999755859375,578.7999877929688,553.0,557.8599853515625,6498825,552.2870483398438
2021-02-15,562.9600219726562,577.0,559.2999877929688,574.030029296875,2971465,568.295654296875
2021-02-16,572.7999877929688,583.2000122070312,570.9199829101562,576.3300170898438,5671330,570.5726928710938
2021-02-17,575.4000244140625,588.9000244140625,573.4199829101562,576.3599853515625,3124190,570.6023559570312
2021-02-18,581.1799926757812,593.4400024414062,575.2000122070312,580.5,4123700,574.7009887695312
2021-02-19,579.7999877929688,601.0499877929688,579.3599853515625,590.25,7027000,584.3535766601562
2021-02-22,591.989990234375,625.7999877929688,589.0,622.8200073242188,14758755,616.5982666015625
2021-02-23,625.5999755859375,643.0999755859375,604.0,640.75,10229425,634.34912109375
2021-02-24,638.0,638.0,610.02001953125,614.25,3649250,608.1138305664062
2021-02-25,620.0,621.0,603.2899780273438,611.25,4350265,605.143798828125
2021-02-26,604.5900268554688,618.4000244140625,585.0700073242188,598.97998046875,6726370,592.996337890625
2021-03-01,599.4199829101562,610.0,593.77001953125,607.47998046875,2650710,601.4114379882812
2021-03-02,610.1400146484375,625.97998046875,610.1300048828125,624.2999877929688,3172115,618.0634155273438
2021-03-03,635.5599975585938,635.5599975585938,618.6699829101562,628.4099731445312,2096420,622.1323852539062
2021-03-04,622.4099731445312,635.5999755859375,622.4000244140625,625.4299926757812,2045860,619.1821899414062
2021-03-05,624.7999877929688,625.3200073242188,612.4000244140625,614.6099853515625,1859050,608.4701538085938
2021-03-08,620.3900146484375,624.97998046875,599.260009765625,601.5999755859375,1743920,595.5902099609375
2021-03-09,607.02001953125,611.9400024414062,592.0,598.469970703125,2242935,592.491455078125
2021-03-10,604.0,611.0,595.5999755859375,600.3200073242188,2266495,594.322998046875
2021-03-12,606.0,607.0,592.030029296875,594.3699951171875,1806160,588.4324340820312
2021-03-15,598.0,599.77001953125,588.3400268554688,592.5800170898438,2138565,586.6602783203125
2021-03-16,592.5800170898438,598.9400024414062,582.52001953125,589.530029296875,3276215,583.6408081054688
2021-03-17,592.2100219726562,592.2100219726562,570.3699951171875,573.9600219726562,2564905,568.226318359375
2021-03-18,580.780029296875,581.989990234375,555.5999755859375,558.2000122070312,2366350,552.623779296875
2021-03-19,549.2000122070312,576.6300048828125,538.0,573.6099853515625,4233880,567.8797607421875
2021-03-22,574.5999755859375,580.02001953125,563.77001953125,575.8599853515625,2453440,570.1072998046875
2021-03-23,578.0,589.3499755859375,574.2000122070312,586.3499755859375,2281030,580.4925537109375
2021-03-24,584.989990234375,590.5,571.5999755859375,573.6099853515625,2578305,567.8797607421875
2021-03-25,595.5999755859375,596.989990234375,562.0,564.9299926757812,7415190,559.2864990234375
2021-03-26,573.989990234375,583.4500122070312,572.0,576.1599731445312,4176205,570.4043579101562
2021-03-30,581.9500122070312,596.489990234375,580.1199951171875,591.1400146484375,4821595,585.2346801757812
2021-03-31,592.2000122070312,605.0,578.3300170898438,582.1900024414062,5042105,576.3740844726562
2021-04-01,588.989990234375,593.5999755859375,581.239990234375,590.1500244140625,2328705,584.2545776367188
2021-04-05,587.8099975585938,593.25,561.510009765625,567.4000244140625,3348860,561.7318115234375
2021-04-06,570.7999877929688,572.8099975585938,557.2000122070312,559.3800048828125,2596305,553.7919311523438
2021-04-07,560.0499877929688,576.0,554.4400024414062,573.280029296875,4213170,567.5531005859375
2021-04-08,576.7999877929688,584.0,572.0,573.7000122070312,3408280,567.968994140625
2021-04-09,574.0,581.5999755859375,572.2000122070312,576.27001953125,1807805,570.5133056640625
2021-04-12,569.2000122070312,569.2000122070312,541.0,545.8800048828125,2983345,540.4268798828125
2021-04-13,543.02001953125,554.5599975585938,532.1400146484375,552.530029296875,3148300,547.0104370117188
2021-04-15,554.4000244140625,559.1599731445312,543.0,554.260009765625,2304365,548.72314453125
2021-04-16,556.9600219726562,568.0,552.7999877929688,564.1300048828125,2660175,558.4945068359375
2021-04-19,541.0999755859375,558.8300170898438,541.0999755859375,556.0700073242188,1664885,550.5150146484375
2021-04-20,562.9600219726562,574.0,558.6099853515625,566.030029296875,3151240,560.3755493164062
2021-04-22,559.7999877929688,577.9600219726562,555.27001953125,575.27001953125,2624750,569.5232543945312
2021-04-23,574.989990234375,585.5900268554688,565.0399780273438,568.9299926757812,3043970,563.24658203125
2021-04-26,569.02001953125,580.2000122070312,560.9199829101562,577.1699829101562,2700145,571.4042358398438
2021-04-27,577.0,591.2999877929688,574.2000122070312,590.2000122070312,2511380,584.3040771484375
2021-04-28,589.510009765625,593.3900146484375,578.0,580.3599853515625,1953785,574.5623168945312
2021-04-29,585.6699829101562,600.7999877929688,581.469970703125,587.6300048828125,2998040,581.759765625
2021-04-30,583.780029296875,593.0,576.3099975585938,578.3400268554688,1930245,572.5625610351562
2021-05-03,577.7999877929688,584.4600219726562,569.3900146484375,577.7899780273438,1470370,572.01806640625
2021-05-04,579.4000244140625,581.5399780273438,552.6900024414062,556.0499877929688,2756995,550.4952392578125
2021-05-05,557.0599975585938,562.0,550.0,559.3599853515625,2006970,553.7721557617188
2021-05-06,562.2999877929688,566.9600219726562,556.4600219726562,565.5499877929688,1343790,559.9003295898438
2021-05-07,565.5599975585938,569.0800170898438,547.0,548.1099853515625,2210535,542.634521484375
2021-05-10,550.4000244140625,555.2000122070312,539.2000122070312,552.9600219726562,3045795,547.4361572265625
2021-05-11,549.97998046875,574.9400024414062,548.1199951171875,563.7000122070312,4043850,558.06884765625
2021-05-12,568.780029296875,569.1199951171875,555.47998046875,564.1400146484375,2036960,558.50439453125
2021-05-14,567.7999877929688,571.3800048828125,557.4199829101562,561.0499877929688,1545720,555.4452514648438
2021-05-17,562.5999755859375,569.5999755859375,558.1099853515625,563.22998046875,1630300,557.6034545898438
2021-05-18,567.0,597.0,563.4400024414062,592.8099975585938,6597620,586.8880004882812
2021-05-19,593.3900146484375,610.7999877929688,589.1699829101562,602.9199829101562,4464680,596.89697265625
2021-05-20,601.7999877929688,612.489990234375,593.47998046875,597.1599731445312,2863455,591.1945190429688
2021-05-21,601.719970703125,616.5900268554688,594.0,604.030029296875,4446305,597.9959106445312
2021-05-24,600.0900268554688,608.989990234375,596.6799926757812,602.739990234375,2681550,596.7188110351562
2021-05-25,604.0399780273438,617.780029296875,604.0399780273438,614.7899780273438,3268120,608.6484375
2021-05-26,619.5800170898438,630.5800170898438,614.0,628.8800048828125,3072140,622.59765625
2021-05-27,630.0900268554688,633.0800170898438,614.7999877929688,619.260009765625,3593220,613.0738525390625
2021-05-28,621.47998046875,631.8900146484375,618.4600219726562,624.1199951171875,1932345,617.88525390625
2021-05-31,623.5399780273438,635.9299926757812,618.5399780273438,622.239990234375,2762055,616.0239868164062
2021-06-01,625.3499755859375,627.7000122070312,609.7899780273438,611.1500244140625,1843100,605.0448608398438
2021-06-02,612.0,616.7999877929688,604.2999877929688,608.5999755859375,2381030,602.5202026367188
2021-06-03,612.0,645.5999755859375,608.5999755859375,635.3200073242188,6751425,628.973388671875
2021-06-04,640.9400024414062,647.97998046875,631.1799926757812,634.9000244140625,3742305,628.5575561523438
2021-06-07,639.0,641.0,624.219970703125,629.22998046875,2337265,622.9441528320312
2021-06-08,631.4000244140625,643.6599731445312,626.7999877929688,628.72998046875,3344080,622.4491577148438
2021-06-09,629.97998046875,640.5999755859375,626.22998046875,632.5999755859375,2166480,626.2804565429688
2021-06-10,636.0,645.7899780273438,635.0700073242188,641.5,2916995,635.091552734375
2021-06-11,644.0,650.3599853515625,638.3499755859375,643.5999755859375,2622165,637.170654296875
2021-06-14,646.97998046875,647.5999755859375,633.0,639.9600219726562,1572435,633.5670166015625
2021-06-15,644.7999877929688,645.3699951171875,627.760009765625,635.1900024414062,6647325,628.8446044921875
2021-06-16,650.0,666.5399780273438,642.4000244140625,646.489990234375,15188705,640.0317993164062
2021-06-17,644.0,657.9000244140625,638.6500244140625,650.719970703125,5478790,644.219482421875
2021-06-18,654.7999877929688,662.0,640.2100219726562,658.4400024414062,3604075,651.8623046875
2021-06-21,654.3800048828125,656.22998046875,645.6199951171875,649.6699829101562,1591495,643.1799926757812
2021-06-22,654.0,658.3900146484375,642.4500122070312,644.030029296875,1926455,637.5963745117188
2021-06-23,649.5999755859375,650.22998046875,636.260009765625,644.1500244140625,1783720,637.7152099609375
2021-06-24,642.7999877929688,651.7999877929688,630.4000244140625,632.5499877929688,2351025,626.2310180664062
2021-06-25,632.989990234375,636.0,618.4099731445312,623.5700073242188,2008430,617.3406982421875
2021-06-28,625.0,629.0900268554688,619.010009765625,623.5800170898438,976015,617.3507080078125
2021-06-29,623.5999755859375,631.530029296875,619.27001953125,621.739990234375,1923625,615.5289916992188
2021-06-30,622.5999755859375,629.0,614.0,616.0399780273438,1614420,609.8859252929688
2021-07-01,620.4000244140625,625.5999755859375,614.0,622.5900268554688,1029990,616.3705444335938
2021-07-02,625.0,630.0,618.5800170898438,629.1500244140625,1516100,622.864990234375
2021-07-05,633.2000122070312,638.4000244140625,626.8200073242188,628.6199951171875,1778490,622.3402709960938
2021-07-06,629.0,637.3599853515625,625.3200073242188,626.5499877929688,1554160,620.2908935546875
2021-07-07,627.0,631.510009765625,624.5599975585938,630.27001953125,782820,623.9737548828125
2021-07-08,631.5999755859375,631.7999877929688,622.0,625.2899780273438,1287630,619.0435180664062
2021-07-09,622.7999877929688,627.5999755859375,619.0,621.75,821470,615.5388793945312
2021-07-12,623.0,625.7999877929688,617.5999755859375,619.4199829101562,682585,613.2321166992188
2021-07-13,621.0,624.2000122070312,615.0,618.0999755859375,1184680,611.9253540039062
2021-07-14,616.7999877929688,632.739990234375,614.260009765625,631.0599975585938,1692105,624.7559204101562
2021-07-15,635.0,635.0,620.0,621.0499877929688,1899415,614.845947265625
2021-07-16,622.8499755859375,631.0,620.8300170898438,629.0399780273438,1436260,622.7560424804688
2021-07-19,625.5999755859375,625.5999755859375,615.2000122070312,616.530029296875,1321870,610.3710327148438
2021-07-20,617.4600219726562,619.260009765625,604.6099853515625,612.9000244140625,1564855,606.77734375
2021-07-22,641.4000244140625,702.5999755859375,641.4000244140625,685.989990234375,26416610,679.13720703125
2021-07-23,681.5999755859375,727.7100219726562,678.010009765625,713.8699951171875,17494475,706.7386474609375
2021-07-26,700.0,724.030029296875,698.0,711.9000244140625,4354885,704.7883911132812
2021-07-27,717.5999755859375,741.6199951171875,716.02001953125,733.9099731445312,7170100,726.5784301757812
2021-07-28,733.9000244140625,738.9500122070312,714.0,732.0599975585938,3341965,724.7469482421875
2021-07-29,729.030029296875,748.0,726.010009765625,744.6400146484375,2789580,737.2012939453125
2021-07-30,750.2000122070312,763.280029296875,745.5399780273438,755.030029296875,4008010,747.487548828125
2021-08-02,754.0,754.9600219726562,745.0,746.7899780273438,1401590,739.3297729492188
2021-08-03,754.1400146484375,765.969970703125,745.3200073242188,756.8599853515625,3125235,749.2991943359375
2021-08-04,758.0,759.7999877929688,739.2100219726562,746.4500122070312,2066025,738.9932861328125
2021-08-05,749.5999755859375,750.6699829101562,737.1099853515625,738.4199829101562,1550205,731.0433959960938
2021-08-06,738.2000122070312,746.9000244140625,736.6199951171875,743.1699829101562,1030220,736.9435424804688
2021-08-09,743.7999877929688,753.2000122070312,737.0,740.8900146484375,984770,734.6828002929688
2021-08-10,744.5499877929688,768.6199951171875,742.030029296875,750.3599853515625,4937015,744.0733642578125
2021-08-11,751.0,759.3499755859375,718.219970703125,734.469970703125,2151325,728.31640625
2021-08-12,735.0499877929688,749.5800170898438,723.1599731445312,748.2100219726562,2267095,741.94140625
2021-08-13,751.3200073242188,759.0,746.280029296875,756.2999877929688,1922705,749.9635620117188
2021-08-16,757.97998046875,765.0,746.0,750.3099975585938,1946455,744.0238037109375
2021-08-17,750.0,788.0,747.22998046875,777.9600219726562,4511580,771.442138671875
2021-08-18,784.3900146484375,832.7999877929688,784.3900146484375,808.0800170898438,12645185,801.3096923828125
2021-08-20,801.7899780273438,819.7999877929688,784.02001953125,793.6400146484375,4534060,786.99072265625
2021-08-23,799.52001953125,800.6799926757812,753.0,758.280029296875,4398145,751.9270629882812
2021-08-24,763.0,764.989990234375,731.0999755859375,740.0,4155405,733.8001098632812
2021-08-25,743.75,778.5800170898438,736.5999755859375,765.530029296875,7677000,759.1163330078125
2021-08-26,767.2000122070312,771.7899780273438,750.4099731445312,765.8699951171875,2325610,759.4534301757812
2021-08-27,765.97998046875,767.1799926757812,746.4500122070312,762.469970703125,2158315,756.0818481445312
2021-08-30,766.1400146484375,783.760009765625,763.4099731445312,781.489990234375,2800285,774.9425048828125
2021-08-31,783.5999755859375,803.22998046875,777.3400268554688,799.0,3611610,792.3058471679688
2021-09-01,799.4400024414062,816.0,795.5700073242188,800.530029296875,2548810,793.822998046875
2021-09-02,802.3400268554688,826.6500244140625,800.8200073242188,823.1699829101562,3377045,816.2733154296875
2021-09-03,825.77001953125,835.0,810.2000122070312,822.6199951171875,2678800,815.7279052734375
2021-09-06,828.5,841.5999755859375,816.0999755859375,830.6199951171875,2078110,823.660888671875
2021-09-07,830.6199951171875,836.3499755859375,812.739990234375,815.219970703125,2211825,808.389892578125
2021-09-08,819.2999877929688,819.2999877929688,801.8400268554688,810.1599731445312,1799430,803.372314453125
2021-09-09,807.0,828.9099731445312,806.0,819.5399780273438,3022330,812.6737670898438
2021-09-13,820.0,828.0,814.0,827.0399780273438,1525225,820.1109008789062
2021-09-14,826.7999877929688,831.989990234375,818.2000122070312,823.2000122070312,1855170,816.3031005859375
2021-09-15,825.989990234375,841.760009765625,822.4000244140625,832.8499755859375,2252430,825.8722534179688
2021-09-16,836.9199829101562,838.0,818.0,819.27001953125,1929805,812.406005859375
2021-09-17,821.6799926757812,854.510009765625,818.4099731445312,820.5599975585938,5472790,813.6851196289062
2021-09-20,818.0,840.2000122070312,806.02001953125,816.6699829101562,2773360,809.8277587890625
2021-09-21,820.27001953125,830.3599853515625,798.6099853515625,827.0700073242188,3060505,820.1406860351562
2021-09-22,831.1099853515625,837.0,819.489990234375,821.8400268554688,1582330,814.9544677734375
2021-09-23,834.0,847.0,827.2000122070312,836.22998046875,2501110,829.2239379882812
2021-09-24,836.22998046875,839.7000122070312,812.8699951171875,823.3900146484375,1562340,816.491455078125
2021-09-27,828.780029296875,830.0,808.9099731445312,815.25,1449745,808.4197387695312
2021-09-28,815.4000244140625,815.5999755859375,792.5499877929688,800.3200073242188,1565620,793.61474609375
2021-09-29,798.0,825.0999755859375,788.3599853515625,814.0999755859375,2657945,807.279296875
2021-09-30,818.3800048828125,826.6699829101562,805.1099853515625,808.1799926757812,2322220,801.408935546875
2021-10-01,810.4400024414062,825.0,802.4000244140625,809.1799926757812,1812985,802.4004516601562
2021-10-04,813.719970703125,831.5999755859375,811.3300170898438,829.1300048828125,1898605,822.1834106445312
2021-10-05,829.1300048828125,830.739990234375,812.010009765625,813.719970703125,1843705,806.9024658203125
2021-10-06,815.4500122070312,822.0700073242188,783.2000122070312,786.7899780273438,3460435,780.1980590820312
2021-10-07,792.4000244140625,803.6400146484375,788.4099731445312,794.9400024414062,2519825,788.2798461914062
2021-10-08,799.0,807.5999755859375,794.7999877929688,801.3599853515625,2792715,794.6460571289062
