Date,Open,High,Low,Close,Volume,Adj Close
,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS
2020-03-27,239.5,242.89999389648438,222.0,224.5,1212347,201.98155212402344
2020-03-30,224.75,225.75,218.0,223.0,824243,200.63201904296875
2020-03-31,230.0,230.0,222.5,223.5500030517578,806336,201.12684631347656
2020-04-01,227.5500030517578,235.3000030517578,223.0,224.64999389648438,1783621,202.1165008544922
2020-04-03,229.0,229.39999389648438,216.1999969482422,218.5500030517578,1474933,196.6283721923828
2020-04-07,222.85000610351562,234.39999389648438,222.1999969482422,229.8000030517578,2137208,206.7499237060547
2020-04-08,227.0,239.89999389648438,225.5500030517578,228.60000610351562,1510164,205.67030334472656
2020-04-09,237.3000030517578,239.4499969482422,230.6999969482422,233.10000610351562,1426461,209.71893310546875
2020-04-13,238.0,247.14999389648438,231.5500030517578,237.0,2327511,213.2277374267578
2020-04-15,242.0,252.0,239.0,240.0500030517578,3193041,215.97181701660156
2020-04-16,241.39999389648438,259.5,240.0,254.39999389648438,6163956,228.8824462890625
2020-04-17,268.5,268.5,250.0,254.0,2680841,228.52256774902344
2020-04-20,260.0,260.5,251.5,256.45001220703125,2463895,230.72682189941406
2020-04-21,255.9499969482422,255.9499969482422,246.25,249.39999389648438,1465601,224.3839569091797
2020-04-22,248.0,251.10000610351562,243.0,249.89999389648438,1944353,224.8338165283203
2020-04-23,253.0,265.0,252.5500030517578,263.45001220703125,2130844,237.02468872070312
2020-04-24,263.3999938964844,273.0,255.35000610351562,270.04998779296875,4175817,242.962646484375
2020-04-27,274.95001220703125,282.8500061035156,274.0,278.25,2772347,250.3401641845703
2020-04-28,285.3999938964844,296.6000061035156,282.20001220703125,285.1000061035156,4468934,256.5030822753906
2020-04-29,287.0,289.25,282.5,285.04998779296875,1552564,256.4580993652344
2020-04-30,290.0,290.0,281.0,282.70001220703125,1981286,254.34385681152344
2020-05-04,279.5,288.70001220703125,272.20001220703125,281.1000061035156,2381548,252.90428161621094
2020-05-05,287.3999938964844,288.0,276.3500061035156,278.25,1011351,250.3401641845703
2020-05-06,281.0,295.0,281.0,290.54998779296875,5394744,261.4064025878906
2020-05-07,293.0,299.0,285.0,286.04998779296875,2665427,257.3577575683594
2020-05-08,289.0,291.3999938964844,284.0,288.8500061035156,2452864,259.876953125
2020-05-11,289.0,293.5,288.0,288.70001220703125,870493,259.74200439453125
2020-05-12,289.75,292.0,279.79998779296875,285.0,1368037,256.4131164550781
2020-05-13,298.5,306.0,291.3500061035156,299.75,4185344,269.68359375
2020-05-14,298.6499938964844,298.6499938964844,290.75,292.70001220703125,1151572,263.3407287597656
2020-05-15,295.8999938964844,300.79998779296875,288.29998779296875,293.20001220703125,1951693,263.7906188964844
2020-05-18,294.0,294.0,274.1000061035156,276.3500061035156,1652539,248.63075256347656
2020-05-19,281.0,286.70001220703125,278.25,280.3500061035156,1422466,252.2295379638672
2020-05-20,281.54998779296875,290.70001220703125,281.25,288.8500061035156,1483842,259.876953125
2020-05-21,290.0,290.20001220703125,282.5,283.3999938964844,1035194,254.97361755371094
2020-05-22,284.0,298.8500061035156,282.5,295.0,2854348,265.4100646972656
2020-05-26,296.1499938964844,301.8999938964844,296.1499938964844,299.5,1285128,269.45867919921875
2020-05-27,300.3999938964844,311.6499938964844,299.3500061035156,310.0,2281434,278.9054870605469
2020-05-28,311.95001220703125,316.20001220703125,301.3500061035156,304.1000061035156,2471118,273.5973205566406
2020-05-29,303.5,308.95001220703125,301.0,306.45001220703125,1643251,275.7115783691406
2020-06-01,308.0,318.79998779296875,307.0,308.45001220703125,2003651,277.510986328125
2020-06-02,311.8500061035156,319.8500061035156,310.3500061035156,315.5,1847006,283.85382080078125
2020-06-03,319.70001220703125,319.70001220703125,311.3500061035156,313.8500061035156,2210673,282.36932373046875
2020-06-04,315.3999938964844,317.8999938964844,309.5,315.5,1154359,283.85382080078125
2020-06-05,316.54998779296875,322.70001220703125,315.6499938964844,318.3500061035156,1564617,286.4179382324219
2020-06-08,322.0,324.20001220703125,314.5,315.54998779296875,1786938,283.8988037109375
2020-06-09,319.04998779296875,319.8999938964844,311.0,312.6499938964844,1099217,281.2896423339844
2020-06-10,314.79998779296875,318.20001220703125,308.3999938964844,311.5,1399424,280.25506591796875
2020-06-11,312.79998779296875,314.6499938964844,304.54998779296875,306.5,1839745,275.75653076171875
2020-06-12,293.0,313.6499938964844,293.0,311.75,1981677,280.4799499511719
2020-06-15,313.95001220703125,314.79998779296875,306.20001220703125,307.04998779296875,949540,276.2513732910156
2020-06-16,314.0,314.79998779296875,301.3999938964844,305.6000061035156,1308541,274.94683837890625
2020-06-17,305.0,315.8999938964844,304.3999938964844,313.5,1591833,282.0544128417969
2020-06-18,315.0,319.5,313.5,314.20001220703125,1986028,282.6842346191406
2020-06-19,317.0,317.04998779296875,312.0,314.25,1284180,282.72918701171875
2020-06-22,308.95001220703125,315.95001220703125,306.1000061035156,310.75,1736703,289.7217102050781
2020-06-23,313.0,315.95001220703125,311.1000061035156,311.79998779296875,1499330,290.7005920410156
2020-06-24,315.8999938964844,319.20001220703125,311.95001220703125,313.25,1719377,292.052490234375
2020-06-25,312.95001220703125,318.20001220703125,309.8999938964844,317.29998779296875,1167321,295.82843017578125
2020-06-26,319.5,322.8999938964844,314.1499938964844,315.20001220703125,1167005,293.8705749511719
2020-06-29,315.0,316.54998779296875,309.04998779296875,312.04998779296875,618194,290.9337158203125
2020-06-30,314.20001220703125,315.5,309.0,310.04998779296875,486102,289.0690002441406
2020-07-01,314.0,314.0,307.3999938964844,308.3500061035156,815736,287.48406982421875
2020-07-02,309.45001220703125,312.5,308.0,309.29998779296875,833257,288.3697814941406
2020-07-03,311.5,313.25,306.95001220703125,308.5,656749,287.6239013671875
2020-07-06,312.0,313.6499938964844,308.79998779296875,309.8999938964844,986681,288.92919921875
2020-07-07,312.25,321.0,309.54998779296875,311.70001220703125,4898897,290.60736083984375
2020-07-08,319.95001220703125,319.95001220703125,311.25,312.5,4951610,291.353271484375
2020-07-09,313.0,316.0,306.20001220703125,307.1000061035156,3271697,286.31866455078125
2020-07-10,307.0,307.0,299.0,299.6000061035156,2997155,279.3262023925781
2020-07-13,301.70001220703125,303.5,297.6000061035156,298.3500061035156,1804382,278.1607666015625
2020-07-14,298.0,307.0,295.0,305.6499938964844,2451165,284.9667663574219
2020-07-15,306.70001220703125,307.79998779296875,295.1000061035156,296.1499938964844,1745096,276.1096496582031
2020-07-16,295.0,299.95001220703125,289.25,298.45001220703125,2216406,278.2539978027344
2020-07-17,298.5,303.25,298.20001220703125,299.8999938964844,1219723,279.6058349609375
2020-07-20,303.0,307.1000061035156,300.70001220703125,306.29998779296875,2269605,285.57275390625
2020-07-21,309.5,309.5,300.8500061035156,301.54998779296875,1351562,281.1441955566406
2020-07-22,302.0,306.5,301.5,303.79998779296875,1249661,283.241943359375
2020-07-23,304.0,308.8999938964844,301.75,307.25,1664939,286.45849609375
2020-07-24,306.0,310.3500061035156,300.75,301.54998779296875,1419262,281.1441955566406
2020-07-27,301.0,305.20001220703125,297.1000061035156,298.29998779296875,1469327,278.1141357421875
2020-07-28,298.20001220703125,302.5,298.20001220703125,299.6499938964844,1371738,279.372802734375
2020-07-29,300.8500061035156,314.79998779296875,299.6499938964844,312.3999938964844,3854844,291.260009765625
2020-07-30,315.0,315.0,307.75,310.04998779296875,1958379,289.0690002441406
2020-07-31,311.25,311.25,303.6499938964844,305.70001220703125,1441401,285.0133972167969
2020-08-03,301.0,301.75,293.25,298.04998779296875,1809285,277.88104248046875
2020-08-04,298.04998779296875,302.95001220703125,296.0,296.70001220703125,926366,276.6224060058594
2020-08-05,297.8999938964844,300.75,295.5,296.95001220703125,912129,276.85552978515625
2020-08-06,298.0,298.95001220703125,294.3999938964844,296.1499938964844,1164575,276.1096496582031
2020-08-07,297.04998779296875,304.5,296.1499938964844,300.8500061035156,1758142,280.4915771484375
2020-08-10,303.29998779296875,305.0,299.1000061035156,301.1499938964844,1366528,280.77130126953125
2020-08-11,302.20001220703125,302.6000061035156,295.79998779296875,297.04998779296875,1292917,276.9486999511719
2020-08-12,295.0,297.45001220703125,292.54998779296875,295.8999938964844,940734,275.87652587890625
2020-08-13,299.5,300.8999938964844,295.70001220703125,296.0,1026757,275.9698181152344
2020-08-14,298.0,300.5,293.20001220703125,295.0,1093691,275.0374755859375
2020-08-17,298.5,298.6499938964844,291.5,292.1000061035156,1305171,272.333740234375
2020-08-18,294.5,297.3500061035156,293.3500061035156,296.1000061035156,1435608,276.0630187988281
2020-08-19,298.20001220703125,314.0,296.3999938964844,311.04998779296875,6391301,290.0013732910156
2020-08-20,314.5,321.8999938964844,314.04998779296875,317.29998779296875,9029578,295.82843017578125
2020-08-21,321.3500061035156,321.3500061035156,314.25,315.3500061035156,2838166,294.0103759765625
2020-08-24,319.8999938964844,334.3999938964844,316.0,324.1000061035156,11679465,302.1683044433594
2020-08-25,334.0,345.8999938964844,329.20001220703125,333.8500061035156,13594386,311.2585144042969
2020-08-26,337.20001220703125,339.6499938964844,330.20001220703125,334.5,4590642,311.8645324707031
2020-08-27,335.0,336.54998779296875,328.25,329.25,2475119,306.9697570800781
2020-08-28,332.5,336.3999938964844,326.54998779296875,327.8999938964844,3256438,305.71112060546875
2020-08-31,333.0,333.0,308.75,312.5,3365939,291.353271484375
2020-09-01,313.1499938964844,317.04998779296875,297.75,310.1000061035156,4335860,289.11566162109375
2020-09-02,310.54998779296875,316.0,307.20001220703125,311.5,2372724,290.4209289550781
2020-09-03,314.0,317.8999938964844,310.25,312.8500061035156,2733912,291.6795654296875
2020-09-04,306.0,308.3999938964844,302.1000061035156,303.29998779296875,3028686,282.7757568359375
2020-09-07,303.5,307.0,294.8500061035156,296.8999938964844,3305916,276.8088684082031
2020-09-08,300.0,300.0,287.1499938964844,289.29998779296875,4788197,269.7231750488281
2020-09-09,287.0,289.45001220703125,281.70001220703125,287.3500061035156,1956047,267.9051208496094
2020-09-10,289.0,293.3999938964844,285.0,288.79998779296875,2161794,269.2569580078125
2020-09-11,289.20001220703125,294.79998779296875,287.79998779296875,293.04998779296875,1975954,273.21942138671875
2020-09-14,294.8500061035156,307.6499938964844,294.1499938964844,303.79998779296875,4541923,283.241943359375
2020-09-15,304.25,312.8999938964844,304.25,306.1000061035156,4303122,285.3863525390625
2020-09-16,306.1499938964844,307.1499938964844,296.20001220703125,301.70001220703125,2411995,281.2840881347656
2020-09-17,300.6499938964844,302.29998779296875,295.3999938964844,298.6499938964844,1292117,278.4404602050781
2020-09-18,300.1000061035156,303.0,288.3999938964844,290.29998779296875,3220580,270.6554870605469
2020-09-21,291.70001220703125,295.0,285.1000061035156,286.70001220703125,3941634,267.29913330078125
2020-09-22,287.3999938964844,290.3500061035156,273.45001220703125,279.45001220703125,1912120,260.53973388671875
2020-09-23,282.5,300.75,276.1000061035156,293.54998779296875,5567590,273.6855773925781
2020-09-24,298.3999938964844,300.8999938964844,276.8999938964844,278.79998779296875,7541728,259.9337158203125
2020-09-25,281.1499938964844,293.1000061035156,281.1499938964844,290.70001220703125,2954895,271.0284729003906
2020-09-28,295.25,300.6499938964844,292.54998779296875,297.3999938964844,2079581,277.27508544921875
2020-09-29,298.8999938964844,306.95001220703125,297.0,299.95001220703125,3884920,279.65252685546875
2020-09-30,301.95001220703125,302.0,296.1000061035156,299.5,2821146,279.2329406738281
2020-10-01,302.5,305.6000061035156,300.5,301.6000061035156,1583960,281.1908264160156
2020-10-05,301.6000061035156,310.6000061035156,299.20001220703125,308.04998779296875,2588837,287.20440673828125
2020-10-06,310.0,311.29998779296875,303.20001220703125,304.25,2024541,283.6614990234375
2020-10-07,305.79998779296875,305.79998779296875,298.5,300.95001220703125,1171644,280.5848693847656
2020-10-08,301.45001220703125,305.0,299.75,301.79998779296875,1234252,281.3772888183594
2020-10-09,302.95001220703125,304.8500061035156,300.0,301.54998779296875,974031,281.1441955566406
2020-10-12,302.75,303.70001220703125,298.95001220703125,300.54998779296875,970637,280.2119140625
2020-10-13,299.95001220703125,308.6499938964844,299.3999938964844,307.45001220703125,3491058,286.6449890136719
2020-10-14,309.0,319.3999938964844,309.0,318.04998779296875,10683534,296.5276794433594
2020-10-15,319.0,323.5,312.3500061035156,318.45001220703125,6790948,296.900634765625
2020-10-16,315.79998779296875,321.0,314.79998779296875,319.6499938964844,2243776,298.0194091796875
2020-10-19,322.0,326.0,316.79998779296875,318.20001220703125,2749075,296.66754150390625
2020-10-20,315.04998779296875,323.54998779296875,314.75,321.1499938964844,2772343,299.4178771972656
2020-10-21,322.5,323.6499938964844,318.0,321.45001220703125,1636301,299.6976318359375
2020-10-22,321.5,326.0,317.5,323.95001220703125,2734398,302.0284118652344
2020-10-23,323.79998779296875,325.5,320.95001220703125,321.8999938964844,996980,300.1170959472656
2020-10-26,321.29998779296875,322.95001220703125,317.5,320.1499938964844,1633983,298.4855651855469
2020-10-27,320.0,325.6000061035156,317.75,323.1499938964844,2062617,301.2825622558594
2020-10-28,323.1499938964844,325.25,318.6000061035156,322.5,1256044,300.676513671875
2020-10-29,319.0,331.45001220703125,318.5,326.04998779296875,2699810,303.9862976074219
2020-10-30,313.04998779296875,325.8500061035156,312.6000061035156,322.3500061035156,4790336,300.53668212890625
2020-11-02,319.95001220703125,324.0,311.45001220703125,313.5,2854566,292.28558349609375
2020-11-03,315.5,315.70001220703125,305.6499938964844,310.1499938964844,1520147,289.1622619628906
2020-11-04,311.6000061035156,312.20001220703125,303.0,306.0,1350035,285.2930908203125
2020-11-05,308.6000061035156,314.6499938964844,307.0,313.25,1017418,292.052490234375
2020-11-06,313.5,320.0,311.5,317.6000061035156,1259253,296.1081237792969
2020-11-09,318.0,320.45001220703125,313.95001220703125,317.70001220703125,948495,296.2013854980469
2020-11-10,318.70001220703125,320.0,313.6499938964844,314.6499938964844,871806,293.35772705078125
2020-11-11,316.0,320.45001220703125,312.5,318.04998779296875,1690872,296.5276794433594
2020-11-12,319.6499938964844,327.0,318.29998779296875,325.25,1858691,303.24041748046875
2020-11-13,326.54998779296875,328.70001220703125,322.54998779296875,324.5,1267172,302.54119873046875
2020-11-14,329.70001220703125,329.75,322.04998779296875,324.3500061035156,249743,302.4013671875
2020-11-17,324.0,326.70001220703125,318.1000061035156,322.1000061035156,1507783,300.3036193847656
2020-11-18,322.8999938964844,332.70001220703125,321.1000061035156,327.3999938964844,2775112,305.2449645996094
2020-11-19,327.95001220703125,359.5,325.0,353.04998779296875,13618212,329.1592102050781
2020-11-20,360.0,368.8500061035156,351.04998779296875,356.3500061035156,9266501,332.2359619140625
2020-11-23,359.20001220703125,362.95001220703125,351.1000061035156,358.45001220703125,2968976,334.1938171386719
2020-11-24,361.0,374.3500061035156,358.3500061035156,367.3999938964844,5309131,342.5381774902344
2020-11-25,373.0,376.8999938964844,363.1000061035156,368.04998779296875,4214218,343.1441650390625
2020-11-26,370.1000061035156,385.0,365.3999938964844,383.29998779296875,4880589,357.36224365234375
2020-11-27,386.04998779296875,396.95001220703125,381.29998779296875,392.1000061035156,6115382,365.5667419433594
2020-12-01,392.3999938964844,408.45001220703125,386.95001220703125,404.95001220703125,5161307,377.5472106933594
2020-12-02,408.54998779296875,430.0,404.0,427.3500061035156,12177480,398.4313659667969
2020-12-03,440.0,464.8500061035156,435.3500061035156,455.3999938964844,23888385,424.5832214355469
2020-12-04,459.95001220703125,495.5,450.29998779296875,490.8999938964844,23777698,457.6809997558594
2020-12-07,505.25,527.0,498.1000061035156,509.04998779296875,31264646,474.6027526855469
2020-12-08,514.4500122070312,521.7999877929688,501.5,510.45001220703125,17221399,475.9080505371094
2020-12-09,514.5,516.2000122070312,507.04998779296875,510.6499938964844,6313120,476.0945129394531
2020-12-10,511.95001220703125,514.0,502.25,511.1000061035156,5583730,476.5140380859375
2020-12-11,511.54998779296875,514.0,504.29998779296875,508.1499938964844,5031540,473.7637023925781
2020-12-14,510.0,513.4500122070312,506.20001220703125,509.5,3385649,475.0223388671875
2020-12-15,510.20001220703125,511.0,501.20001220703125,503.6499938964844,3819810,469.5682067871094
2020-12-16,504.70001220703125,505.70001220703125,494.25,498.20001220703125,4084107,464.4870300292969
2020-12-17,496.79998779296875,505.95001220703125,491.5,493.79998779296875,2878824,460.38470458984375
2020-12-18,493.8999938964844,498.95001220703125,487.3999938964844,489.8500061035156,3120905,456.7020568847656
2020-12-21,489.8999938964844,490.95001220703125,440.8999938964844,460.79998779296875,5748216,429.6178283691406
2020-12-22,452.6000061035156,478.20001220703125,441.29998779296875,475.79998779296875,7637385,443.602783203125
2020-12-23,476.0,480.6499938964844,471.29998779296875,474.04998779296875,2809018,441.9712219238281
2020-12-24,478.54998779296875,485.3999938964844,473.1000061035156,476.20001220703125,3224567,443.97576904296875
2020-12-28,479.0,483.20001220703125,474.04998779296875,478.25,2366379,445.88702392578125
2020-12-29,485.95001220703125,501.0,479.04998779296875,482.79998779296875,10626647,450.1291198730469
2020-12-30,485.0,485.1000061035156,474.1499938964844,479.70001220703125,2842106,447.2389221191406
2020-12-31,478.70001220703125,483.29998779296875,475.1499938964844,477.3999938964844,1832359,445.0945129394531
2021-01-01,477.8999938964844,482.20001220703125,477.04998779296875,479.95001220703125,1501968,447.47198486328125
2021-01-04,484.8999938964844,494.3999938964844,482.3500061035156,489.25,3206596,456.1426086425781
2021-01-05,488.0,490.6499938964844,482.45001220703125,486.54998779296875,1724507,453.62530517578125
2021-01-06,487.0,504.6000061035156,481.70001220703125,491.04998779296875,7590353,457.82080078125
2021-01-07,494.0,505.5,492.6000061035156,498.45001220703125,6607905,464.7200927734375
2021-01-08,504.8999938964844,509.0,496.25,500.0,4156351,466.1651916503906
2021-01-11,503.3500061035156,504.75,491.04998779296875,500.29998779296875,2784015,466.44488525390625
2021-01-12,500.0,535.0,496.54998779296875,523.0,15935064,487.60882568359375
2021-01-13,528.9000244140625,551.75,528.0,541.9500122070312,16661781,505.27642822265625
2021-01-14,548.0,554.0,534.0999755859375,535.9500122070312,5733798,499.6824645996094
2021-01-15,539.7999877929688,539.9500122070312,521.2000122070312,533.9000244140625,6761899,497.77117919921875
2021-01-18,533.9000244140625,535.0999755859375,503.75,510.45001220703125,5626246,475.9080505371094
2021-01-19,516.2999877929688,531.7000122070312,512.4000244140625,528.8499755859375,5481389,493.0628967285156
2021-01-20,529.7999877929688,543.0,526.2000122070312,536.0,6082428,499.7290954589844
2021-01-21,536.7000122070312,546.9500122070312,523.6500244140625,528.5999755859375,6349869,492.82977294921875
2021-01-22,531.7999877929688,537.2000122070312,517.0,519.2999877929688,3588732,484.1591491699219
2021-01-25,524.7999877929688,525.5999755859375,503.8500061035156,507.1000061035156,4117136,472.7846984863281
2021-01-27,507.95001220703125,514.9000244140625,489.20001220703125,492.8500061035156,5431254,459.4990234375
2021-01-28,482.8500061035156,495.3999938964844,481.0,489.75,3861384,456.6087951660156
2021-01-29,504.0,504.6499938964844,471.6000061035156,475.29998779296875,5600660,443.1366271972656
2021-02-01,481.5,496.6499938964844,466.0,494.04998779296875,4358295,460.6177978515625
2021-02-02,499.5,523.4000244140625,497.8500061035156,519.5999755859375,4910238,484.4388122558594
2021-02-03,522.9500122070312,528.0,513.75,517.5999755859375,3559483,482.5741882324219
2021-02-04,517.5999755859375,535.0,513.0,529.7000122070312,4375696,493.85540771484375
2021-02-05,532.0,534.5999755859375,519.0,525.0,2596192,489.4734191894531
2021-02-08,529.7999877929688,540.0,525.9500122070312,535.75,2779603,499.4960021972656
2021-02-09,538.5,586.75,534.5499877929688,571.9500122070312,19308883,533.246337890625
2021-02-10,577.7000122070312,577.7999877929688,552.5999755859375,561.0499877929688,7824688,523.083984375
2021-02-11,561.0,581.0,558.0999755859375,563.0999755859375,7590816,524.9951782226562
2021-02-12,566.0,569.4000244140625,554.25,560.9500122070312,2989444,522.9907836914062
2021-02-15,565.0,584.0,555.7000122070312,568.6500244140625,6137722,530.169677734375
2021-02-16,572.0,589.9000244140625,568.8499755859375,583.7000122070312,9104300,544.2012329101562
2021-02-17,584.0,594.5,575.5499877929688,580.3499755859375,6047258,541.077880859375
2021-02-18,586.0,599.3499755859375,582.2000122070312,591.0999755859375,7810691,551.1004028320312
2021-02-19,590.9000244140625,628.6500244140625,586.0,618.5999755859375,22374011,576.7395629882812
2021-02-22,626.0,643.0,616.0,637.1500244140625,16020738,594.0343017578125
2021-02-23,643.9000244140625,659.5,637.2000122070312,654.0,13630689,609.7440795898438
2021-02-24,659.0,677.0,648.5,672.2999877929688,6377043,626.8056030273438
2021-02-25,680.0,738.0,675.75,732.5999755859375,24769312,683.0252075195312
2021-02-26,730.0,757.5,712.5,739.5,27465351,689.4583129882812
2021-03-01,750.0,755.0,731.75,743.4500122070312,8707722,693.1409912109375
2021-03-02,745.0,746.0,723.0999755859375,733.6500244140625,7804433,684.004150390625
2021-03-03,738.0,782.0,735.4500122070312,776.4500122070312,12732034,723.9078979492188
2021-03-04,764.9000244140625,792.0499877929688,759.75,772.2999877929688,10104938,720.0387573242188
2021-03-05,774.7999877929688,779.3499755859375,738.0,748.5499877929688,7005537,697.8958740234375
2021-03-08,761.0,777.0,753.0499877929688,768.5,7124305,716.4959106445312
2021-03-09,775.0,775.9000244140625,751.5,762.7999877929688,3961473,711.1815795898438
2021-03-10,769.5,774.2000122070312,763.0,767.0,2868563,715.097412109375
2021-03-12,774.0,795.0,770.0,783.8499755859375,8922262,730.80712890625
2021-03-15,790.0,794.4000244140625,765.2999877929688,782.25,5671236,729.3153686523438
2021-03-16,786.9000244140625,786.9000244140625,770.5999755859375,777.2000122070312,4118140,724.607177734375
2021-03-17,777.0,777.0,729.3499755859375,733.0499877929688,5788155,683.44482421875
2021-03-18,743.0,752.9000244140625,705.25,715.1500244140625,8695141,666.756103515625
2021-03-19,709.2999877929688,759.0,690.2000122070312,752.0499877929688,18059484,701.158935546875
2021-03-22,752.0,771.0,743.4000244140625,763.75,9238739,712.0673217773438
2021-03-23,766.9500122070312,774.0,756.25,766.1500244140625,4371135,714.3049926757812
2021-03-24,759.0,769.7999877929688,734.2999877929688,737.6500244140625,3847722,687.7335815429688
2021-03-25,742.0,743.9500122070312,712.0,731.0499877929688,7066714,681.580078125
2021-03-26,740.5,757.4500122070312,735.0,744.1500244140625,5428127,693.7936401367188
2021-03-30,749.3499755859375,761.75,743.0499877929688,752.25,4111733,701.3455200195312
2021-03-31,746.0,765.0,743.8499755859375,751.7999877929688,3557369,700.9259643554688
2021-04-01,758.7999877929688,791.7000122070312,755.0999755859375,779.0999755859375,7295960,726.3785400390625
2021-04-05,779.9000244140625,788.0,748.5,761.75,5260782,710.2026977539062
2021-04-06,772.0,815.0,760.4000244140625,809.0999755859375,12743464,754.3485107421875
2021-04-07,815.25,824.7999877929688,805.25,812.0,7321417,757.0523071289062
2021-04-08,817.0,833.9500122070312,813.25,819.4500122070312,4903152,763.9981079101562
2021-04-09,821.5,827.9500122070312,800.0999755859375,805.25,4304784,750.7590942382812
2021-04-12,790.0,790.0,744.6500244140625,750.2999877929688,6113675,699.5274047851562
2021-04-13,750.4500122070312,767.4500122070312,739.2999877929688,759.1500244140625,5478421,707.7786254882812
2021-04-15,745.0,759.9500122070312,731.0,748.9500122070312,4474232,698.2688598632812
2021-04-16,752.7000122070312,773.25,745.7000122070312,753.0999755859375,5047883,702.1380004882812
2021-04-19,731.0,740.0,718.2000122070312,732.2000122070312,4114175,682.6522827148438
2021-04-20,744.0,748.9500122070312,718.75,724.5999755859375,3571306,675.5665283203125
2021-04-22,712.0,738.1500244140625,711.0,734.4500122070312,4280782,684.7500610351562
2021-04-23,731.9500122070312,742.8499755859375,720.25,726.1500244140625,3557549,677.01171875
2021-04-26,731.0,742.0,728.0,733.6500244140625,2818442,684.004150390625
2021-04-27,739.0999755859375,765.0,733.5,759.7000122070312,6234702,708.2913818359375
2021-04-28,767.0,777.25,760.0999755859375,764.6500244140625,5189267,712.9064331054688
2021-04-29,769.9000244140625,777.0,760.5499877929688,763.25,3586133,711.6012573242188
2021-04-30,758.25,797.0,750.3499755859375,792.4500122070312,9213112,738.8252563476562
2021-05-03,792.0,793.75,770.0,783.1500244140625,6753977,730.154541015625
2021-05-04,750.0,757.7999877929688,704.8499755859375,708.5499877929688,23262075,660.6026611328125
2021-05-05,708.0,715.0,694.5,698.6500244140625,13401236,651.3726196289062
2021-05-06,700.0,703.9500122070312,670.5499877929688,676.5,9338596,630.7214965820312
2021-05-07,680.0,692.4000244140625,677.0499877929688,679.3499755859375,4530655,633.378662109375
2021-05-10,685.0,689.7999877929688,681.0499877929688,683.7999877929688,2631876,637.5275268554688
2021-05-11,682.0,709.4000244140625,677.0999755859375,696.7000122070312,7844036,649.5545654296875
2021-05-12,701.7000122070312,735.0999755859375,694.5999755859375,722.3499755859375,10922532,673.4688110351562
2021-05-14,729.7000122070312,733.4500122070312,698.3499755859375,702.3499755859375,5789758,654.8222045898438
2021-05-17,705.4500122070312,713.25,690.3499755859375,704.0499877929688,3576459,656.4072265625
2021-05-18,710.0,721.5499877929688,708.2999877929688,714.0499877929688,3194827,665.73046875
2021-05-19,714.9000244140625,723.9000244140625,709.7000122070312,712.4000244140625,2638010,664.192138671875
2021-05-20,715.2999877929688,719.2999877929688,705.3499755859375,706.9500122070312,2222891,659.1109619140625
2021-05-21,710.0,715.9500122070312,706.3499755859375,707.8499755859375,1961840,659.949951171875
2021-05-24,710.0,720.7999877929688,699.9000244140625,707.25,2863633,659.3906860351562
2021-05-25,712.4000244140625,713.75,698.0999755859375,703.4500122070312,2183985,655.8478393554688
2021-05-26,704.0,705.1500244140625,697.0,699.7999877929688,2075398,652.4447631835938
2021-05-27,703.5999755859375,703.75,690.2999877929688,691.75,2436381,644.9395141601562
2021-05-28,693.0499877929688,716.5,693.0499877929688,708.5499877929688,4321419,660.6026611328125
2021-05-31,710.9500122070312,713.5499877929688,701.0499877929688,703.8499755859375,2490566,656.2207641601562
2021-06-01,705.0,716.5,702.2000122070312,706.4000244140625,2217052,658.5982055664062
2021-06-02,705.9500122070312,713.6500244140625,704.9000244140625,711.8499755859375,1352949,663.6793823242188
2021-06-03,713.0999755859375,731.5,713.0999755859375,727.75,5645617,678.50341796875
2021-06-04,732.5999755859375,748.9000244140625,727.7999877929688,746.1500244140625,5464935,695.6583251953125
2021-06-07,753.5,755.9500122070312,746.0,748.2000122070312,3781787,697.569580078125
2021-06-08,751.0,751.0,731.5499877929688,744.1500244140625,2277807,693.7936401367188
2021-06-09,746.0,760.0,731.2999877929688,738.6500244140625,4430473,688.6658935546875
2021-06-10,742.0999755859375,750.8499755859375,739.7999877929688,748.2000122070312,1879289,697.569580078125
2021-06-11,749.0,754.6500244140625,743.3499755859375,748.5,1717152,697.8493041992188
2021-06-14,740.7999877929688,742.5,716.5,738.2999877929688,2526252,697.6602783203125
2021-06-15,739.8499755859375,753.5,738.2000122070312,744.0,2428741,703.0465698242188
2021-06-16,744.9500122070312,749.4500122070312,734.0999755859375,737.0999755859375,1444777,696.5262451171875
2021-06-17,732.7999877929688,742.3499755859375,718.25,725.5999755859375,1775728,685.6593017578125
2021-06-18,732.0,733.1500244140625,696.0499877929688,714.7999877929688,2878683,675.4537963867188
2021-06-21,701.0,720.75,701.0,718.0499877929688,1597788,678.52490234375
2021-06-22,722.4500122070312,736.1500244140625,719.7999877929688,723.8499755859375,2254491,684.005615234375
2021-06-23,724.0,729.75,713.1500244140625,714.9000244140625,1813984,675.54833984375
2021-06-24,716.5,720.0,702.8499755859375,705.9500122070312,1435054,667.0910034179688
2021-06-25,710.0,723.4500122070312,708.5,715.9500122070312,1900518,676.5405883789062
2021-06-28,721.9000244140625,728.5,718.0,721.9000244140625,1624567,682.1630249023438
