Date,Open,High,Low,Close,Volume,Adj Close
2017-10-30,130.5,132.0,128.85000610351562,129.35000610351562,56804,123.2771224975586
2017-10-31,130.9499969482422,131.25,128.60000610351562,130.5500030517578,77129,124.42078399658203
2017-11-01,131.9499969482422,131.9499969482422,129.0,129.8000030517578,39294,123.70599365234375
2017-11-02,129.1999969482422,131.5,129.14999389648438,130.35000610351562,29889,124.23017883300781
2017-11-03,130.5,134.25,129.8000030517578,130.75,63719,124.61138916015625
2017-11-06,132.4499969482422,140.4499969482422,130.0,139.0,170671,132.47406005859375
2017-11-07,139.5,142.0,138.1999969482422,140.0,109990,133.42709350585938
2017-11-08,140.85000610351562,143.60000610351562,132.10000610351562,134.75,86265,128.42361450195312
2017-11-09,137.8000030517578,137.8000030517578,130.3000030517578,133.3000030517578,72727,127.04167175292969
2017-11-10,134.3000030517578,136.0,131.4499969482422,135.14999389648438,44925,128.80479431152344
2017-11-13,136.9499969482422,139.0,134.4499969482422,136.0,40815,129.61492919921875
2017-11-14,136.0,147.3000030517578,135.0,141.10000610351562,242348,134.47549438476562
2017-11-15,142.39999389648438,142.39999389648438,137.5,139.9499969482422,226123,133.37945556640625
2017-11-16,140.5,140.5,136.3000030517578,137.35000610351562,33889,130.90151977539062
2017-11-17,137.60000610351562,146.8000030517578,133.10000610351562,135.14999389648438,331994,128.80479431152344
2017-11-20,136.5,136.5,134.0,135.75,31252,129.80886840820312
2017-11-21,136.0,140.89999389648438,135.39999389648438,140.10000610351562,156860,133.968505859375
2017-11-22,141.0,141.5500030517578,138.35000610351562,140.25,36828,134.11190795898438
2017-11-23,141.8000030517578,141.8000030517578,140.0,140.0500030517578,18498,133.92066955566406
2017-11-24,138.35000610351562,140.9499969482422,133.10000610351562,140.10000610351562,166598,133.968505859375
2017-11-27,141.39999389648438,146.6999969482422,140.60000610351562,143.60000610351562,83696,137.31527709960938
2017-11-28,145.8000030517578,145.8000030517578,136.0,137.60000610351562,74828,131.57789611816406
2017-11-29,137.89999389648438,139.35000610351562,137.0,137.8000030517578,45274,131.76914978027344
2017-11-30,139.39999389648438,139.39999389648438,135.60000610351562,136.3000030517578,27179,130.33477783203125
2017-12-01,136.39999389648438,138.0500030517578,133.25,133.6999969482422,45986,127.84857177734375
2017-12-04,135.8000030517578,137.5,132.5,133.75,20278,127.89640045166016
2017-12-05,135.0,135.0,132.1999969482422,133.0,13005,127.1792221069336
2017-12-06,132.64999389648438,136.0,132.5,134.5500030517578,197179,128.661376953125
2017-12-07,134.10000610351562,134.10000610351562,131.10000610351562,132.1999969482422,99949,126.41423034667969
2017-12-08,134.0,134.0,130.5500030517578,130.9499969482422,30754,125.21893310546875
2017-12-11,134.4499969482422,134.4499969482422,125.5,130.0500030517578,116777,124.35831451416016
2017-12-12,131.4499969482422,131.5500030517578,124.9000015258789,128.39999389648438,118301,122.78052520751953
2017-12-13,129.8000030517578,129.8000030517578,127.69999694824219,128.64999389648438,36485,123.01958465576172
2017-12-14,128.85000610351562,129.5,125.05000305175781,127.4000015258789,89637,121.82428741455078
2017-12-15,126.9000015258789,130.0,126.5,128.8000030517578,42511,123.16302490234375
2017-12-18,129.0,129.9499969482422,126.19999694824219,129.1999969482422,82287,123.54551696777344
2017-12-19,129.14999389648438,129.85000610351562,127.25,128.89999389648438,117652,123.25863647460938
2017-12-20,130.75,130.75,128.0,128.85000610351562,46756,123.21086120605469
2017-12-21,129.0500030517578,130.35000610351562,128.0500030517578,129.8000030517578,72778,124.1192626953125
2017-12-22,131.0,131.0500030517578,129.0,129.1999969482422,72373,123.54551696777344
2017-12-26,130.0,136.10000610351562,128.0,135.0500030517578,346944,129.13949584960938
2017-12-27,136.89999389648438,137.89999389648438,134.14999389648438,136.10000610351562,130834,130.14353942871094
2017-12-28,137.8000030517578,137.8000030517578,132.75,133.1999969482422,46517,127.3704833984375
2017-12-29,134.5,135.0,132.64999389648438,133.5500030517578,25397,127.70513153076172
2018-01-01,133.10000610351562,137.0,130.1999969482422,130.75,100727,125.0276870727539
2018-01-02,131.8000030517578,131.9499969482422,128.10000610351562,129.4499969482422,1581750,123.78459167480469
2018-01-03,129.89999389648438,131.39999389648438,129.3000030517578,129.85000610351562,103006,124.16707611083984
2018-01-04,130.0,132.5,130.0,130.5,211961,124.78862762451172
2018-01-05,131.0500030517578,133.5,131.0500030517578,132.39999389648438,160919,126.60546112060547
2018-01-08,133.0,134.64999389648438,132.5,134.0500030517578,296731,128.18325805664062
2018-01-09,134.25,134.85000610351562,131.5,132.14999389648438,53788,126.36641693115234
2018-01-10,133.4499969482422,135.0,132.5,133.5,488862,127.65734100341797
2018-01-11,134.89999389648438,136.5,133.0,134.5500030517578,104624,128.661376953125
2018-01-12,135.9499969482422,135.9499969482422,133.3000030517578,134.25,80802,128.37452697753906
2018-01-15,136.0,136.5,133.8000030517578,134.0,231168,128.13543701171875
2018-01-16,135.64999389648438,140.6999969482422,133.75,134.10000610351562,307696,128.23104858398438
2018-01-17,134.5,135.0,133.0,134.0,162884,128.13543701171875
2018-01-18,134.85000610351562,134.89999389648438,133.5,134.0,102870,128.13543701171875
2018-01-19,134.89999389648438,134.89999389648438,132.5,133.60000610351562,81706,127.7529525756836
2018-01-22,134.5,134.6999969482422,132.64999389648438,133.35000610351562,45419,127.51392364501953
2018-01-23,135.60000610351562,137.8000030517578,133.3000030517578,133.8000030517578,99436,127.94422149658203
2018-01-24,134.25,136.0,133.10000610351562,134.5,204699,128.6135711669922
2018-01-25,134.5,135.10000610351562,133.25,134.0,124550,128.13543701171875
2018-01-29,134.0500030517578,134.89999389648438,130.10000610351562,130.3000030517578,33128,124.5973892211914
2018-01-30,130.3000030517578,131.75,129.5,130.0,153521,124.3105239868164
2018-01-31,127.25,130.10000610351562,126.25,128.3000030517578,149545,122.6849136352539
2018-02-01,129.89999389648438,130.0500030517578,126.5,129.5500030517578,287431,123.88021850585938
2018-02-02,129.35000610351562,132.0,125.0,126.5,393152,120.96369171142578
2018-02-05,123.4000015258789,127.8499984741211,123.4000015258789,126.9000015258789,121427,121.34617614746094
2018-02-06,123.0,125.94999694824219,120.0,123.5,120724,118.09498596191406
2018-02-07,125.3499984741211,130.25,124.05000305175781,128.1999969482422,428365,122.58927917480469
2018-02-08,127.0,129.39999389648438,124.1500015258789,126.9000015258789,773956,121.34617614746094
2018-02-09,125.94999694824219,128.5,125.0,125.8499984741211,466357,120.34214782714844
2018-02-12,125.0,125.5,121.69999694824219,123.75,223308,118.33404541015625
2018-02-14,125.0,125.0,120.0,121.69999694824219,147515,116.3737564086914
2018-02-15,123.4000015258789,123.4000015258789,119.19999694824219,119.69999694824219,53005,114.46129608154297
2018-02-16,121.44999694824219,121.69999694824219,119.0,120.19999694824219,88380,114.93940734863281
2018-02-19,121.94999694824219,121.94999694824219,117.0,120.0,149471,114.74816131591797
2018-02-20,121.69999694824219,121.69999694824219,116.30000305175781,118.5,45186,113.3138198852539
2018-02-21,118.0999984741211,118.94999694824219,116.0999984741211,116.80000305175781,23966,111.6882095336914
2018-02-22,116.80000305175781,116.8499984741211,113.1500015258789,115.55000305175781,38011,110.49291229248047
2018-02-23,114.25,118.0,113.75,117.1500015258789,65277,112.02289581298828
2018-02-26,116.25,122.8499984741211,115.0,121.25,130175,115.94345092773438
2018-02-27,120.30000305175781,121.5,114.94999694824219,119.0,405399,113.79193115234375
2018-02-28,119.0,122.0999984741211,116.30000305175781,122.0,134825,116.66062927246094
2018-03-01,123.0,123.0,117.75,119.05000305175781,214437,113.8397445678711
2018-03-05,117.4000015258789,119.19999694824219,117.0,117.1500015258789,102165,112.02289581298828
2018-03-06,118.0,118.0,115.0,115.69999694824219,63727,110.63636016845703
2018-03-07,117.0,117.0,112.0,112.80000305175781,82284,107.86328125
2018-03-08,112.1500015258789,115.0,110.05000305175781,114.1500015258789,60941,109.1541976928711
2018-03-09,115.80000305175781,115.80000305175781,113.0,113.9000015258789,25501,108.91514587402344
2018-03-12,115.5,115.5,111.6500015258789,112.19999694824219,128247,107.28953552246094
2018-03-13,112.69999694824219,113.8499984741211,109.19999694824219,110.1500015258789,52049,105.3292465209961
2018-03-14,110.5,114.5,110.0999984741211,113.8499984741211,31806,108.86731719970703
2018-03-15,114.0,116.80000305175781,112.9000015258789,114.94999694824219,32565,109.91917419433594
2018-03-16,115.94999694824219,115.94999694824219,110.5,110.94999694824219,42937,106.09424591064453
2018-03-19,111.0,113.1500015258789,109.0999984741211,110.0,470129,105.1858139038086
2018-03-20,109.0,109.9000015258789,106.30000305175781,107.5999984741211,151416,102.8908462524414
2018-03-21,108.75,108.75,106.1500015258789,107.19999694824219,17679,102.50834655761719
2018-03-22,106.9000015258789,107.5,103.5,104.0,26597,99.44839477539062
2018-03-23,102.6500015258789,102.6500015258789,99.0,99.75,51659,95.38441467285156
2018-03-26,99.75,102.69999694824219,98.75,99.0999984741211,133272,94.76286315917969
2018-03-27,99.25,104.44999694824219,95.5999984741211,96.80000305175781,276907,92.56352996826172
2018-03-28,95.05000305175781,102.25,95.05000305175781,100.5,347939,96.1015853881836
2018-04-02,101.5,101.94999694824219,99.5,100.4000015258789,89858,96.00596618652344
2018-04-03,100.0,102.75,99.80000305175781,100.0999984741211,202187,95.7190933227539
2018-04-04,101.5,101.5,99.5,100.05000305175781,178737,95.67127990722656
2018-04-05,101.5,101.5,99.80000305175781,100.5999984741211,61868,96.19721221923828
2018-04-06,101.0,101.0,99.5,99.8499984741211,22113,95.48003387451172
2018-04-09,100.9000015258789,101.0,99.19999694824219,99.6500015258789,36106,95.28878784179688
2018-04-10,100.25,100.25,97.75,98.30000305175781,30534,93.99787902832031
2018-04-11,99.5,100.0,98.44999694824219,99.30000305175781,31045,94.95410919189453
2018-04-12,99.30000305175781,100.0,97.19999694824219,98.6500015258789,23254,94.33255004882812
2018-04-13,99.0,99.9000015258789,96.5,96.94999694824219,53109,92.70696258544922
2018-04-16,98.5,98.5,96.1500015258789,97.5,21075,93.23287963867188
2018-04-17,97.9000015258789,98.8499984741211,97.0999984741211,97.55000305175781,14377,93.28069305419922
2018-04-18,98.94999694824219,102.5999984741211,97.0,98.9000015258789,57742,94.57160949707031
2018-04-19,99.0,99.69999694824219,97.30000305175781,97.80000305175781,18823,93.51976776123047
2018-04-20,98.25,100.94999694824219,96.8499984741211,99.8499984741211,47665,95.48003387451172
2018-04-23,102.0,102.0,97.1500015258789,98.9000015258789,24683,94.57160949707031
2018-04-24,100.6500015258789,100.6500015258789,98.3499984741211,99.25,18191,94.90628814697266
2018-04-25,99.05000305175781,101.80000305175781,98.80000305175781,99.44999694824219,31556,95.09752655029297
2018-04-26,100.44999694824219,100.80000305175781,99.0,99.8499984741211,12787,95.48003387451172
2018-04-27,100.5,100.5,97.30000305175781,98.0,112025,93.71099853515625
2018-04-30,98.05000305175781,100.80000305175781,98.05000305175781,99.6500015258789,16405,95.28878784179688
2018-05-02,99.0,113.5999984741211,99.0,107.8499984741211,456612,103.1299057006836
2018-05-03,107.8499984741211,109.94999694824219,104.0999984741211,105.8499984741211,118312,101.21744537353516
2018-05-04,105.5999984741211,106.5999984741211,102.9000015258789,103.5999984741211,35969,99.06592559814453
2018-05-07,103.75,107.0,101.5,102.0999984741211,79496,97.63156127929688
2018-05-08,102.8499984741211,104.0,99.0,101.05000305175781,36741,96.62751770019531
2018-05-09,99.0999984741211,102.9000015258789,99.0999984741211,100.8499984741211,13454,96.436279296875
2018-05-10,100.8499984741211,102.5,98.55000305175781,99.6500015258789,19212,95.28878784179688
2018-05-11,99.6500015258789,101.0,98.0,98.5999984741211,17024,94.28473663330078
2018-05-14,98.5999984741211,101.0,98.0,99.75,16459,95.38441467285156
2018-05-15,101.94999694824219,101.94999694824219,98.0,98.1500015258789,23452,93.85443878173828
2018-05-16,98.30000305175781,99.5,96.94999694824219,98.25,10880,93.9500732421875
2018-05-17,98.19999694824219,101.4000015258789,97.0999984741211,99.8499984741211,13077,95.48003387451172
2018-05-18,99.75,102.0,99.0999984741211,100.30000305175781,25656,95.91033935546875
2018-05-21,100.25,102.0,96.55000305175781,97.44999694824219,36205,93.18507385253906
2018-05-22,97.4000015258789,99.8499984741211,96.1500015258789,98.94999694824219,41919,94.61942291259766
2018-05-23,101.8499984741211,109.5,100.0,104.1500015258789,159580,99.59184265136719
2018-05-24,104.0,109.0,104.0,106.69999694824219,92871,102.03022766113281
2018-05-25,106.80000305175781,108.44999694824219,106.19999694824219,108.05000305175781,59295,103.32115936279297
2018-05-28,109.5,109.5,107.8499984741211,108.05000305175781,58561,103.32115936279297
2018-05-29,108.9000015258789,113.5,108.25,110.0999984741211,47432,105.28144836425781
2018-05-30,108.0,111.5999984741211,108.0,110.19999694824219,28501,105.3770523071289
2018-05-31,110.05000305175781,112.05000305175781,110.0,110.0,23220,105.1858139038086
2018-06-01,110.55000305175781,111.05000305175781,110.0,110.0,26830,105.1858139038086
2018-06-04,110.4000015258789,110.44999694824219,108.0,108.05000305175781,47195,103.32115936279297
2018-06-05,108.5,110.9000015258789,103.3499984741211,109.0999984741211,104001,104.3251953125
2018-06-06,108.94999694824219,111.0,106.05000305175781,109.5,47226,104.70769500732422
2018-06-07,109.0,110.8499984741211,108.0,108.0999984741211,13091,103.36895751953125
2018-06-08,108.75,110.9000015258789,108.0,108.0,33703,103.27336120605469
2018-06-11,107.05000305175781,111.5,107.05000305175781,109.8499984741211,38310,105.04238891601562
2018-06-12,110.05000305175781,114.0,108.0,110.0999984741211,63728,105.28144836425781
2018-06-13,110.69999694824219,116.44999694824219,110.3499984741211,112.05000305175781,132542,107.1460952758789
2018-06-14,114.3499984741211,114.3499984741211,111.0999984741211,113.05000305175781,21656,108.10234832763672
2018-06-15,113.5,114.80000305175781,112.94999694824219,113.0999984741211,11543,108.15013885498047
2018-06-18,113.3499984741211,114.0,112.80000305175781,113.0,64366,108.05453491210938
2018-06-19,113.4000015258789,113.4000015258789,110.05000305175781,110.25,8358,105.42487335205078
2018-06-20,109.75,119.0,109.75,116.30000305175781,71273,111.21009826660156
2018-06-21,117.9000015258789,121.19999694824219,113.55000305175781,114.05000305175781,73571,109.0585708618164
2018-06-22,113.05000305175781,114.8499984741211,112.0,112.69999694824219,33934,107.76765441894531
2018-06-25,112.55000305175781,113.94999694824219,112.0,113.05000305175781,83971,108.10234832763672
2018-06-26,113.05000305175781,118.3499984741211,112.55000305175781,115.5,274984,110.44511413574219
2018-06-27,115.69999694824219,117.0,112.94999694824219,115.8499984741211,99500,110.77978515625
2018-06-28,116.94999694824219,116.94999694824219,112.94999694824219,115.94999694824219,147518,110.87541198730469
2018-06-29,116.30000305175781,116.30000305175781,115.0,115.30000305175781,121038,110.25386047363281
2018-07-02,113.05000305175781,117.80000305175781,110.69999694824219,115.75,50817,110.68417358398438
2018-07-03,114.5999984741211,116.25,113.5,114.25,9495,109.24980163574219
2018-07-04,114.4000015258789,118.5,114.30000305175781,117.94999694824219,35273,112.7878646850586
2018-07-05,118.0999984741211,118.5,115.05000305175781,115.6500015258789,15525,110.58853912353516
2018-07-06,115.6500015258789,117.30000305175781,114.0,114.9000015258789,15426,109.8713607788086
2018-07-09,114.0,117.8499984741211,114.0,114.94999694824219,56837,109.91917419433594
2018-07-10,114.3499984741211,135.60000610351562,114.3499984741211,117.75,57642,112.59664154052734
2018-07-11,117.30000305175781,125.8499984741211,117.0,124.55000305175781,133537,119.09904479980469
2018-07-12,124.0,127.25,117.5,119.25,161136,114.031005859375
2018-07-13,120.25,122.75,115.25,116.6500015258789,43706,111.5447769165039
2018-07-16,117.5,117.5,111.75,116.0999984741211,18134,111.01884460449219
2018-07-17,114.80000305175781,118.75,113.75,114.6500015258789,31354,109.63232421875
2018-07-18,114.0,116.94999694824219,113.1500015258789,115.05000305175781,21850,110.01480102539062
2018-07-19,115.55000305175781,117.5,113.19999694824219,116.80000305175781,16655,111.6882095336914
2018-07-20,117.6500015258789,117.6500015258789,114.05000305175781,114.80000305175781,10680,109.7757568359375
2018-07-23,113.25,117.6500015258789,113.25,115.19999694824219,17651,110.15823364257812
2018-07-24,114.4000015258789,116.0,114.0,114.6500015258789,6388,109.63232421875
2018-07-25,114.6500015258789,115.5,114.1500015258789,114.6500015258789,3452,109.63232421875
2018-07-26,114.30000305175781,115.1500015258789,112.05000305175781,112.5999984741211,8464,107.67202758789062
2018-07-27,112.5999984741211,115.0,112.0999984741211,114.69999694824219,11339,109.68011474609375
2018-07-30,112.5,116.05000305175781,112.5,114.80000305175781,15555,109.7757568359375
2018-07-31,115.0,116.80000305175781,113.05000305175781,114.9000015258789,16929,109.8713607788086
2018-08-01,122.0,122.0,116.94999694824219,118.0,946091,112.835693359375
2018-08-02,121.4000015258789,121.4000015258789,117.1500015258789,118.1500015258789,19270,112.97913360595703
2018-08-03,121.4000015258789,121.4000015258789,117.0,117.0999984741211,32485,111.97509765625
2018-08-06,117.1500015258789,119.8499984741211,110.6500015258789,113.55000305175781,167101,108.58045196533203
2018-08-07,113.0999984741211,116.4000015258789,113.0999984741211,115.8499984741211,126077,110.77978515625
2018-08-08,114.75,119.4000015258789,114.75,116.6500015258789,27507,111.5447769165039
2018-08-09,116.3499984741211,128.8000030517578,116.0,126.05000305175781,467072,120.53339385986328
2018-08-10,127.25,127.5,122.0,123.25,162680,117.85592651367188
2018-08-13,123.25,124.80000305175781,119.0,120.5999984741211,86577,115.32191467285156
2018-08-14,120.5999984741211,121.19999694824219,118.30000305175781,119.3499984741211,25433,114.1266098022461
2018-08-16,117.80000305175781,123.4000015258789,117.19999694824219,118.05000305175781,32079,112.88351440429688
2018-08-17,118.1500015258789,123.05000305175781,118.1500015258789,118.75,20551,113.55286407470703
2018-08-20,119.1500015258789,119.8499984741211,117.25,118.0,52505,112.835693359375
2018-08-21,117.4000015258789,119.0,117.25,118.05000305175781,90805,112.88351440429688
2018-08-23,118.3499984741211,123.0,118.25,119.4000015258789,85564,114.17442321777344
2018-08-24,120.80000305175781,123.5999984741211,118.44999694824219,122.19999694824219,109348,116.85189056396484
2018-08-27,122.30000305175781,124.80000305175781,120.0,121.5999984741211,43202,116.27813720703125
2018-08-28,120.94999694824219,123.5,120.5,121.6500015258789,41040,116.3259506225586
2018-08-29,121.05000305175781,123.5,120.05000305175781,122.05000305175781,25934,116.70845031738281
2018-08-30,123.25,123.25,121.0,122.1500015258789,27728,116.80406951904297
2018-08-31,122.80000305175781,122.94999694824219,120.9000015258789,122.05000305175781,24602,116.70845031738281
2018-09-03,121.30000305175781,123.0,115.55000305175781,116.5999984741211,24336,111.49695587158203
2018-09-04,116.5999984741211,121.0,115.05000305175781,120.3499984741211,47756,115.08283996582031
2018-09-05,119.9000015258789,121.75,118.5,120.55000305175781,37622,115.8033218383789
2018-09-06,121.05000305175781,122.55000305175781,120.69999694824219,121.0,12104,116.23558807373047
2018-09-07,121.8499984741211,121.8499984741211,119.0,121.0,11542,116.23558807373047
2018-09-10,120.4000015258789,125.0,116.80000305175781,119.0999984741211,36651,114.41040802001953
2018-09-11,119.0,121.0,117.1500015258789,120.0,16903,115.27497863769531
2018-09-12,118.0,120.55000305175781,117.5999984741211,118.55000305175781,9910,113.88206481933594
2018-09-14,117.25,119.4000015258789,117.25,119.05000305175781,57891,114.36238098144531
2018-09-17,118.6500015258789,119.6500015258789,117.69999694824219,119.0999984741211,15482,114.41040802001953
2018-09-18,118.69999694824219,119.5,118.0,118.0,10341,113.35372924804688
2018-09-19,117.94999694824219,118.4000015258789,116.0999984741211,117.0999984741211,13532,112.4891586303711
2018-09-21,117.05000305175781,117.30000305175781,105.55000305175781,109.75,125747,105.42855834960938
2018-09-24,111.0,112.0,105.3499984741211,110.6500015258789,22533,106.29313659667969
2018-09-25,110.05000305175781,111.94999694824219,106.80000305175781,108.0999984741211,14432,103.8435287475586
2018-09-26,108.0,111.0,103.6500015258789,108.8499984741211,285735,104.56400299072266
2018-09-27,110.44999694824219,110.44999694824219,104.25,105.0,11925,100.86560821533203
2018-09-28,106.0,106.0,97.5999984741211,103.30000305175781,97528,99.2325439453125
2018-10-01,101.55000305175781,111.5,94.8499984741211,104.80000305175781,486801,100.6734848022461
2018-10-03,105.69999694824219,107.9000015258789,103.6500015258789,107.0,120020,102.78684997558594
2018-10-04,108.44999694824219,110.80000305175781,100.05000305175781,109.6500015258789,44847,105.33251190185547
2018-10-05,111.25,111.25,103.0,105.69999694824219,28788,101.53803253173828
2018-10-08,103.69999694824219,105.0,95.0,97.94999694824219,34110,94.09319305419922
2018-10-09,97.55000305175781,108.0,97.05000305175781,103.0,46358,98.94434356689453
2018-10-10,104.3499984741211,106.80000305175781,101.1500015258789,104.0,23773,99.90497589111328
2018-10-11,103.44999694824219,103.44999694824219,98.94999694824219,101.55000305175781,14633,97.55145263671875
2018-10-12,103.30000305175781,104.30000305175781,100.5999984741211,101.55000305175781,30952,97.55145263671875
2018-10-15,101.94999694824219,103.69999694824219,100.55000305175781,102.0,26628,97.98372650146484
2018-10-16,102.94999694824219,103.05000305175781,101.0,102.19999694824219,15268,98.17584228515625
2018-10-17,102.80000305175781,102.9000015258789,97.6500015258789,98.3499984741211,18327,94.4774398803711
2018-10-19,98.5,99.0,96.69999694824219,97.9000015258789,24161,94.04517364501953
2018-10-22,98.0,101.9000015258789,96.5999984741211,99.30000305175781,22010,95.39004516601562
2018-10-23,100.0,100.1500015258789,97.44999694824219,98.6500015258789,11558,94.76563262939453
2018-10-24,99.94999694824219,99.94999694824219,95.75,96.0999984741211,24733,92.31603240966797
2018-10-25,95.0,99.0,93.75,96.19999694824219,23362,92.412109375
2018-10-26,97.55000305175781,101.0,94.9000015258789,99.44999694824219,47259,95.53412628173828
2018-10-29,99.5,99.9000015258789,96.69999694824219,99.19999694824219,29040,95.2939682006836
2018-10-30,100.55000305175781,103.0,97.5,102.0,79305,97.98372650146484
2018-10-31,104.0,104.0,99.75,101.25,25926,97.26324462890625
2018-11-01,102.05000305175781,103.9000015258789,101.6500015258789,102.3499984741211,24878,98.31993865966797
2018-11-02,111.0,114.9000015258789,109.0,112.0,727853,107.5899658203125
2018-11-05,114.0,114.8499984741211,111.25,112.94999694824219,153806,108.5025634765625
2018-11-06,113.80000305175781,113.80000305175781,111.0999984741211,111.80000305175781,30338,107.3978500366211
2018-11-07,112.9000015258789,113.5,112.0,112.75,14454,108.3104476928711
2018-11-09,114.0,114.0,111.55000305175781,113.4000015258789,71157,108.93485260009766
2018-11-12,112.25,114.25,111.05000305175781,111.8499984741211,42586,107.44586944580078
2018-11-13,112.80000305175781,112.94999694824219,110.5,112.1500015258789,48919,107.73406219482422
2018-11-14,112.0,113.5,112.0,112.94999694824219,29345,108.5025634765625
2018-11-15,113.25,117.5,112.25,116.8499984741211,409148,112.24901580810547
2018-11-16,117.94999694824219,118.55000305175781,114.1500015258789,115.05000305175781,159953,110.51988220214844
2018-11-19,116.5,117.5,115.05000305175781,115.94999694824219,29879,111.38443756103516
2018-11-20,116.80000305175781,116.80000305175781,115.0999984741211,115.94999694824219,19297,111.38443756103516
2018-11-21,116.30000305175781,117.1500015258789,115.05000305175781,116.75,18819,112.1529312133789
2018-11-22,116.25,116.94999694824219,115.6500015258789,116.4000015258789,9702,111.81671905517578
2018-11-26,115.25,116.5,115.0,115.19999694824219,27577,110.66397094726562
2018-11-27,115.80000305175781,116.0,115.0,115.0,30432,110.47184753417969
2018-11-28,115.44999694824219,115.80000305175781,114.9000015258789,115.0999984741211,28048,110.56790924072266
2018-11-29,115.25,116.4000015258789,114.75,115.25,28103,110.7120132446289
2018-11-30,115.0,115.94999694824219,114.9000015258789,115.0,15895,110.47184753417969
2018-12-03,114.94999694824219,115.5999984741211,114.94999694824219,115.05000305175781,19382,110.51988220214844
2018-12-04,115.5,115.75,115.0,115.25,15924,110.7120132446289
2018-12-05,115.80000305175781,116.0,115.25,115.69999694824219,7711,111.144287109375
2018-12-06,115.75,116.0,114.94999694824219,115.0,47536,110.47184753417969
2018-12-07,115.4000015258789,116.0,115.05000305175781,115.44999694824219,23570,110.90412902832031
2018-12-10,115.05000305175781,116.75,114.55000305175781,116.0,74939,111.4324722290039
2018-12-11,114.0,117.0999984741211,114.0,116.55000305175781,11750,111.96082305908203
2018-12-12,116.19999694824219,117.3499984741211,116.1500015258789,117.1500015258789,20631,112.53719329833984
2018-12-13,117.0999984741211,118.80000305175781,117.0,118.05000305175781,16352,113.4017562866211
2018-12-14,118.0999984741211,119.0,118.0,118.44999694824219,12529,113.78600311279297
2018-12-17,120.94999694824219,123.69999694824219,119.6500015258789,122.6500015258789,1130297,117.82063293457031
2018-12-18,123.4000015258789,124.9000015258789,122.0999984741211,122.6500015258789,54469,117.82063293457031
2018-12-19,122.6500015258789,123.0,120.9000015258789,122.0999984741211,23315,117.29228973388672
2018-12-20,121.80000305175781,122.0,121.0,121.05000305175781,58606,116.28363037109375
2018-12-21,121.5,123.5,120.55000305175781,122.80000305175781,37708,117.96472930908203
2018-12-24,122.80000305175781,123.5,121.1500015258789,122.0999984741211,87592,117.29228973388672
2018-12-26,123.80000305175781,123.80000305175781,118.6500015258789,120.25,79694,115.51512145996094
2018-12-27,117.0,117.4000015258789,112.0,112.5,54025,108.0702896118164
2018-12-28,117.69999694824219,117.69999694824219,112.05000305175781,113.5,45102,109.03091430664062
2018-12-31,113.0,113.0,110.0999984741211,110.5,17259,106.14903259277344
2019-01-01,110.0,110.69999694824219,109.0999984741211,109.25,11967,104.94824981689453
2019-01-02,109.9000015258789,121.4000015258789,102.69999694824219,116.44999694824219,986691,111.86475372314453
2019-01-03,116.0,116.5999984741211,110.0,111.8499984741211,1294872,107.44586944580078
2019-01-04,113.0,113.0,108.0999984741211,109.1500015258789,66704,104.8521957397461
2019-01-07,109.05000305175781,113.0,108.0,110.9000015258789,96461,106.53327941894531
2019-01-08,111.0,111.5,108.0999984741211,108.69999694824219,29667,104.41991424560547
2019-01-09,108.80000305175781,113.9000015258789,108.80000305175781,110.0,87122,105.66873168945312
2019-01-10,112.9000015258789,115.9000015258789,111.6500015258789,113.0,168468,108.55059814453125
2019-01-11,114.75,114.75,111.0,112.8499984741211,31569,108.40650939941406
2019-01-14,114.0,114.69999694824219,112.9000015258789,114.1500015258789,30418,109.65532684326172
2019-01-15,112.94999694824219,115.0,112.94999694824219,113.94999694824219,22008,109.46318054199219
2019-01-16,114.25,115.0,113.5999984741211,114.5,24436,109.99153900146484
2019-01-17,114.0999984741211,114.75,113.0999984741211,113.3499984741211,15216,108.88681030273438
2019-01-18,113.44999694824219,113.94999694824219,112.19999694824219,113.4000015258789,17003,108.93485260009766
2019-01-21,113.75,114.75,112.3499984741211,114.0999984741211,13988,109.6072769165039
2019-01-22,113.5999984741211,114.5,112.30000305175781,113.80000305175781,21026,109.3191146850586
2019-01-23,112.5999984741211,114.44999694824219,110.0,112.44999694824219,443167,108.02226257324219
2019-01-24,111.9000015258789,112.80000305175781,108.94999694824219,109.1500015258789,8170,104.8521957397461
2019-01-25,110.8499984741211,110.8499984741211,105.0999984741211,106.55000305175781,49462,102.35456848144531
2019-01-28,105.0999984741211,107.55000305175781,103.0,105.75,31863,101.58606719970703
2019-01-29,106.0,107.0,105.1500015258789,106.3499984741211,5432,102.16243743896484
2019-01-30,105.75,107.25,105.6500015258789,106.69999694824219,9608,102.4986572265625
2019-01-31,105.0999984741211,107.69999694824219,104.75,106.4000015258789,44740,102.21047973632812
2019-02-01,107.0,112.19999694824219,105.0,105.9000015258789,74246,101.73015594482422
2019-02-04,105.19999694824219,106.80000305175781,103.94999694824219,104.94999694824219,104545,100.81756591796875
2019-02-05,104.5,106.0,100.0,103.80000305175781,99079,99.71285247802734
2019-02-06,104.9000015258789,104.9000015258789,100.80000305175781,102.44999694824219,20035,98.41600036621094
