Date,Open,High,Low,Close,Volume,Adj Close
,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
2020-11-13,349.9800109863281,354.9599914550781,344.07000732421875,352.6600036621094,31322780,351.1927795410156
2020-11-14,354.7900085449219,355.0,352.9800109863281,354.1099853515625,1554265,352.63671875
2020-11-17,354.3599853515625,360.3999938964844,352.8999938964844,359.3299865722656,29133725,357.83502197265625
2020-11-18,358.29998779296875,369.9599914550781,356.8299865722656,366.1199951171875,30876240,364.5968017578125
2020-11-19,363.79998779296875,372.1400146484375,363.2099914550781,365.2699890136719,43588840,363.7503356933594
2020-11-20,364.0,379.79998779296875,362.4200134277344,377.8800048828125,45581330,376.307861328125
2020-11-23,378.4800109863281,381.05999755859375,374.2300109863281,379.57000732421875,52217195,377.9908752441406
2020-11-24,379.20001220703125,389.67999267578125,378.1700134277344,384.9800109863281,44749430,383.37835693359375
2020-11-25,387.79998779296875,387.79998779296875,370.6199951171875,372.489990234375,34185845,370.9403076171875
2020-11-26,375.0,380.010009765625,370.010009765625,377.82000732421875,34322855,376.2481384277344
2020-11-27,379.0,385.0299987792969,369.3900146484375,381.4200134277344,393510620,379.8331604003906
2020-12-01,386.0,386.0,372.9100036621094,375.1700134277344,39778990,373.60919189453125
2020-12-02,376.0,376.7300109863281,361.79998779296875,362.8399963378906,37290055,361.3304443359375
2020-12-03,367.20001220703125,368.79998779296875,362.3399963378906,364.20001220703125,22312640,362.684814453125
2020-12-04,365.6000061035156,371.3999938964844,360.4800109863281,369.25,19947155,367.7137756347656
2020-12-07,369.8900146484375,371.20001220703125,361.0,364.1099853515625,30160865,362.5951843261719
2020-12-08,366.4599914550781,367.79998779296875,363.45001220703125,366.760009765625,19767180,365.2341613769531
2020-12-09,367.2200012207031,377.79998779296875,367.2200012207031,376.7099914550781,21853220,375.1427001953125
2020-12-10,380.0,383.9800109863281,371.9700012207031,380.6600036621094,23476080,379.0763244628906
2020-12-11,378.70001220703125,385.739990234375,378.70001220703125,384.0799865722656,27332990,382.4820556640625
2020-12-14,386.79998779296875,389.3800048828125,379.79998779296875,387.8699951171875,17284855,386.25628662109375
2020-12-15,389.6000061035156,391.6000061035156,383.8599853515625,390.2300109863281,20709490,388.60650634765625
2020-12-16,393.0,393.0,387.30999755859375,390.510009765625,13823490,388.8853454589844
2020-12-17,393.0,393.79998779296875,388.510009765625,393.0899963378906,17301850,391.45458984375
2020-12-18,392.760009765625,392.760009765625,384.2699890136719,389.8699951171875,16858380,388.2480163574219
2020-12-21,387.0,391.79998779296875,381.5199890136719,384.1700134277344,19707555,382.5717468261719
2020-12-22,386.0,386.04998779296875,377.2200012207031,380.5899963378906,25368720,379.006591796875
2020-12-23,380.20001220703125,384.9599914550781,378.5,384.1499938964844,11704095,382.5517883300781
2020-12-24,383.6000061035156,395.6000061035156,383.3999938964844,392.1199951171875,16685820,390.4886169433594
2020-12-28,392.6000061035156,399.2200012207031,392.4200134277344,397.7799987792969,13715345,396.1250915527344
2020-12-29,396.6000061035156,403.3999938964844,396.6000061035156,399.8599853515625,15764325,398.1964416503906
2020-12-30,400.6400146484375,405.3999938964844,399.79998779296875,403.5899963378906,13287155,401.910888671875
2020-12-31,403.3399963378906,403.75,397.3999938964844,399.1199951171875,13974145,397.4595031738281
2021-01-01,399.3800048828125,401.5899963378906,398.1400146484375,398.80999755859375,5530495,397.1507873535156
2021-01-04,400.79998779296875,401.19000244140625,391.0,393.1099853515625,15707145,391.4745178222656
2021-01-05,391.8999938964844,392.8800048828125,387.0,391.95001220703125,16316150,390.3193664550781
2021-01-06,394.7799987792969,395.79998779296875,389.67999267578125,394.0799865722656,17262575,392.4404602050781
2021-01-07,396.79998779296875,396.79998779296875,389.5,390.4800109863281,17096585,388.85546875
2021-01-08,394.3999938964844,395.20001220703125,389.25,394.1400146484375,16314485,392.5002746582031
2021-01-11,392.0,393.3800048828125,387.0799865722656,387.6300048828125,14977605,386.017333984375
2021-01-12,385.9599914550781,386.0199890136719,379.1700134277344,380.69000244140625,30177900,379.106201171875
2021-01-13,382.20001220703125,382.20001220703125,375.3999938964844,376.4200134277344,27915650,374.8539733886719
2021-01-14,378.3999938964844,381.0,374.2099914550781,378.5299987792969,24018190,376.95513916015625
2021-01-15,378.8399963378906,380.79998779296875,370.80999755859375,372.7799987792969,13575820,371.2290954589844
2021-01-18,374.1000061035156,374.45001220703125,367.7699890136719,369.3900146484375,25023140,367.8532409667969
2021-01-19,371.2200012207031,378.3999938964844,369.04998779296875,377.3999938964844,24027570,375.8299255371094
2021-01-20,378.0,378.0,373.8900146484375,376.7200012207031,15207240,375.1527099609375
2021-01-21,380.0,380.9800109863281,369.1499938964844,371.55999755859375,28344310,370.0141906738281
2021-01-22,370.0,375.0,364.8999938964844,365.6000061035156,21490875,364.0789794921875
2021-01-25,369.0,373.4800109863281,355.0,358.8800048828125,33050690,357.3869323730469
2021-01-27,359.6000061035156,364.69000244140625,349.2699890136719,352.94000244140625,39461595,351.4716491699219
2021-01-28,346.20001220703125,352.8900146484375,340.20001220703125,344.57000732421875,30179620,343.136474609375
2021-01-29,349.9700012207031,349.9700012207031,340.79998779296875,342.5899963378906,25703435,341.1647033691406
2021-02-01,346.0,361.9599914550781,339.2099914550781,360.29998779296875,24146050,358.8009948730469
2021-02-02,366.0,375.82000732421875,360.010009765625,372.260009765625,29356685,370.7112731933594
2021-02-03,374.0,376.6300048828125,364.0,370.44000244140625,21446975,368.89886474609375
2021-02-04,367.79998779296875,383.0,366.20001220703125,382.0799865722656,48208370,380.4903869628906
2021-02-05,383.0,399.70001220703125,382.6300048828125,396.5400085449219,81341680,394.8902587890625
2021-02-08,400.0,406.0,390.29998779296875,391.42999267578125,20107375,389.801513671875
2021-02-09,392.0,395.0,387.57000732421875,389.8299865722656,11154615,388.2081604003906
2021-02-10,390.0,392.5799865722656,387.3999938964844,390.4100036621094,14304705,388.7857360839844
2021-02-11,389.8399963378906,396.95001220703125,388.25,392.20001220703125,11233885,390.56829833984375
2021-02-12,392.0,395.0,389.20001220703125,390.2099914550781,8453765,388.5865783691406
2021-02-15,392.0,399.79998779296875,391.3999938964844,397.19000244140625,14652175,395.5375061035156
2021-02-16,400.0,409.79998779296875,399.6000061035156,403.92999267578125,27400915,402.2495422363281
2021-02-17,403.0199890136719,404.70001220703125,393.8299865722656,397.8900146484375,21976120,396.2346496582031
2021-02-18,395.8299865722656,396.9700012207031,387.6199951171875,389.0899963378906,17691040,387.47125244140625
2021-02-19,388.45001220703125,393.9700012207031,385.0199890136719,387.75,13678415,386.1368713378906
2021-02-22,387.75,392.4100036621094,384.32000732421875,389.9200134277344,19266380,388.29779052734375
2021-02-23,393.0,393.0,373.20001220703125,374.5899963378906,27862010,373.0315246582031
2021-02-24,377.82000732421875,384.79998779296875,370.4100036621094,382.239990234375,19107080,380.64971923828125
2021-02-25,385.3999938964844,393.0400085449219,377.510009765625,379.1000061035156,28112580,377.5228271484375
2021-02-26,373.79998779296875,373.79998779296875,354.6000061035156,356.07000732421875,42000480,354.588623046875
2021-03-01,362.20001220703125,370.9800109863281,360.2799987792969,369.0799865722656,16300220,367.54449462890625
2021-03-02,369.0,373.67999267578125,364.0199890136719,368.92999267578125,19185745,367.39508056640625
2021-03-03,371.0,381.75,370.239990234375,379.8999938964844,14378090,378.3194274902344
2021-03-04,372.7799987792969,382.0799865722656,370.0,379.5400085449219,20112570,377.9609680175781
2021-03-05,375.1000061035156,385.6600036621094,373.6000061035156,384.5,27039930,382.90032958984375
2021-03-08,384.0,389.57000732421875,378.6600036621094,383.1700134277344,23490050,381.5758972167969
2021-03-09,383.55999755859375,398.20001220703125,383.55999755859375,395.7900085449219,39591725,394.1434020996094
2021-03-10,396.6499938964844,399.8699951171875,391.44000244140625,392.7900085449219,13807350,391.1558532714844
2021-03-12,395.79998779296875,396.0,382.3999938964844,387.0299987792969,13101325,385.4198303222656
2021-03-15,388.79998779296875,388.79998779296875,378.6199951171875,383.7300109863281,13217765,382.1335754394531
2021-03-16,385.0199890136719,388.3399963378906,380.0,380.6400146484375,13846120,379.05645751953125
2021-03-17,380.6400146484375,383.5400085449219,372.20001220703125,373.6700134277344,13474970,372.1153869628906
2021-03-18,376.20001220703125,378.5799865722656,365.0199890136719,366.0799865722656,10987875,364.5569763183594
2021-03-19,363.69000244140625,374.3999938964844,362.80999755859375,366.8299865722656,24015080,365.3038635253906
2021-03-22,366.6000061035156,369.989990234375,361.0,364.5299987792969,12170485,363.0133972167969
2021-03-23,368.79998779296875,368.79998779296875,359.7699890136719,362.5299987792969,21254280,361.021728515625
2021-03-24,360.0,361.0,354.6700134277344,356.489990234375,15230805,355.0068664550781
2021-03-25,358.5799865722656,359.760009765625,349.0,352.5799865722656,20565065,351.1131286621094
2021-03-26,357.0,358.4800109863281,352.54998779296875,354.2099914550781,16553785,352.73638916015625
2021-03-30,356.4200134277344,360.3900146484375,355.0,356.25,27877620,354.7679138183594
2021-03-31,355.760009765625,355.79998779296875,348.5199890136719,350.6000061035156,18991915,349.1413879394531
2021-04-01,354.0,362.6499938964844,350.1300048828125,360.9100036621094,19013260,359.40850830078125
2021-04-05,357.2200012207031,359.9200134277344,346.8800048828125,351.8399963378906,12241205,350.376220703125
2021-04-06,355.20001220703125,356.2900085449219,345.739990234375,353.6600036621094,14365225,352.18865966796875
2021-04-07,353.2099914550781,362.1400146484375,349.1199951171875,358.3999938964844,15790710,356.908935546875
2021-04-08,359.20001220703125,364.739990234375,355.739990234375,356.6499938964844,14451450,355.16619873046875
2021-04-09,354.0,361.2900085449219,348.82000732421875,359.8500061035156,15696920,358.3529052734375
2021-04-12,351.45001220703125,353.6000061035156,344.6600036621094,348.5,16641680,347.05010986328125
2021-04-13,349.1600036621094,357.2099914550781,344.69000244140625,355.1700134277344,15593710,353.6923828125
2021-04-15,360.0,361.8999938964844,350.5199890136719,354.6499938964844,17734430,353.1745300292969
2021-04-16,354.79998779296875,357.6300048828125,352.010009765625,352.82000732421875,14561395,351.35211181640625
2021-04-19,344.0,344.0,335.0,340.1499938964844,19327115,338.73486328125
2021-04-20,345.0,346.7200012207031,336.8699951171875,339.5400085449219,16585040,338.12738037109375
2021-04-22,337.95001220703125,347.95001220703125,333.8399963378906,347.2099914550781,17952220,345.7654724121094
2021-04-23,346.7799987792969,351.2699890136719,344.04998779296875,346.8399963378906,9467250,345.39703369140625
2021-04-26,348.0,356.6000061035156,346.6600036621094,351.92999267578125,16265310,350.4658508300781
2021-04-27,350.0,352.5199890136719,344.9100036621094,350.05999755859375,22666800,348.6036071777344
2021-04-28,352.5,364.79998779296875,350.79998779296875,362.2900085449219,20872995,360.7827453613281
2021-04-29,365.0199890136719,369.0899963378906,356.1099853515625,361.0,19800475,359.4980773925781
2021-04-30,356.0,360.3999938964844,347.8900146484375,349.760009765625,13108915,348.30487060546875
2021-05-03,347.0,351.79998779296875,337.0,345.0899963378906,27969345,343.654296875
2021-05-04,350.20001220703125,352.79998779296875,345.05999755859375,346.5299987792969,21275755,345.08831787109375
2021-05-05,348.20001220703125,355.6000061035156,344.3800048828125,354.1499938964844,12058215,352.6766052246094
2021-05-06,356.3399963378906,358.739990234375,352.6400146484375,357.6499938964844,11901275,356.1620178222656
2021-05-07,359.20001220703125,362.6000061035156,354.70001220703125,356.07000732421875,8053650,354.588623046875
2021-05-10,361.79998779296875,362.6499938964844,358.1199951171875,361.8699951171875,6662450,360.3644714355469
2021-05-11,355.32000732421875,358.8800048828125,350.6499938964844,351.0899963378906,14779880,349.6293029785156
2021-05-12,350.79998779296875,350.79998779296875,343.1099853515625,343.7699890136719,15909150,342.33978271484375
2021-05-14,345.7799987792969,345.7799987792969,340.2200012207031,341.3299865722656,14689460,339.9099426269531
2021-05-17,343.3999938964844,351.0,342.0,348.8299865722656,21057205,347.3786926269531
2021-05-18,353.6000061035156,354.19000244140625,350.0199890136719,351.0199890136719,23292070,349.55963134765625
2021-05-19,349.5899963378906,350.07000732421875,345.489990234375,346.1099853515625,11860210,344.6700134277344
2021-05-20,346.3999938964844,347.3999938964844,341.0199890136719,341.6400146484375,12990190,340.2186584472656
2021-05-21,343.1000061035156,352.8900146484375,343.1000061035156,351.5299987792969,21465560,350.0675354003906
2021-05-24,352.7300109863281,355.7799987792969,348.3999938964844,351.3999938964844,18069535,349.9380187988281
2021-05-25,354.0799865722656,354.7799987792969,347.6000061035156,350.1000061035156,11008125,348.6434631347656
2021-05-26,352.010009765625,352.3599853515625,347.3800048828125,348.1300048828125,14225500,346.68170166015625
2021-05-27,348.0,356.69000244140625,345.1400146484375,355.45001220703125,26699940,353.97119140625
2021-05-28,357.20001220703125,362.6000061035156,355.6499938964844,360.1499938964844,16235045,358.6516418457031
2021-05-31,359.79998779296875,362.3599853515625,357.0,361.5400085449219,11554045,360.035888671875
2021-06-01,363.0,364.79998779296875,357.6000061035156,359.3999938964844,11449080,357.90472412109375
2021-06-02,358.6000061035156,358.6000061035156,354.0,356.6199951171875,15494245,355.1363220214844
2021-06-03,358.0,365.5899963378906,358.0,362.8399963378906,17220655,361.3304443359375
2021-06-04,364.0,364.19000244140625,359.3999938964844,362.239990234375,7543530,360.73291015625
2021-06-07,365.0,365.0,361.3999938964844,362.9800109863281,5480695,361.4698486328125
2021-06-08,363.0,363.29998779296875,357.57000732421875,358.7099914550781,6655155,357.2176208496094
2021-06-09,357.9800109863281,362.3999938964844,355.0,356.5799865722656,10188570,355.0964660644531
2021-06-10,357.5400085449219,360.6000061035156,355.20001220703125,359.9100036621094,9272445,358.4126281738281
2021-06-11,361.79998779296875,362.0,357.6000061035156,358.8699951171875,8109640,357.3769836425781
2021-06-14,357.9800109863281,357.9800109863281,351.8999938964844,353.6099853515625,12715010,352.1388244628906
2021-06-15,355.1600036621094,356.8299865722656,353.20001220703125,354.17999267578125,8679120,352.70648193359375
2021-06-16,354.1700134277344,356.19000244140625,350.6000061035156,352.1199951171875,14227715,350.6550598144531
2021-06-17,349.45001220703125,354.3599853515625,347.20001220703125,353.2099914550781,12891210,351.74053955078125
2021-06-18,354.989990234375,355.3299865722656,346.6499938964844,352.0899963378906,13393945,350.6252136230469
2021-06-21,348.0,355.44000244140625,346.260009765625,354.4100036621094,6396605,352.93548583984375
2021-06-22,356.0,357.0,350.79998779296875,351.4200134277344,7858715,349.9580078125
2021-06-23,352.79998779296875,352.79998779296875,345.45001220703125,347.3399963378906,38011745,345.8948974609375
2021-06-24,347.0,348.5799865722656,345.44000244140625,347.5799865722656,17976965,346.1339111328125
2021-06-25,347.0,350.79998779296875,344.17999267578125,347.0,47888225,345.55633544921875
2021-06-28,347.0,349.6000061035156,344.44000244140625,346.6099853515625,17502535,345.16796875
2021-06-29,347.55999755859375,347.6000061035156,340.3999938964844,341.1700134277344,51973310,339.7506408691406
2021-06-30,341.1700134277344,348.70001220703125,339.69000244140625,341.1700134277344,44110495,339.7506408691406
2021-07-01,341.9800109863281,345.0400085449219,341.2300109863281,343.2200012207031,14941930,341.79205322265625
2021-07-02,345.3999938964844,345.6000061035156,342.0,343.0299987792969,11212755,341.60284423828125
2021-07-05,345.3999938964844,347.9599914550781,344.29998779296875,346.2200012207031,9438355,344.77960205078125
2021-07-06,345.79998779296875,352.0,345.3999938964844,351.07000732421875,18461110,349.60943603515625
2021-07-07,351.20001220703125,353.70001220703125,348.6300048828125,352.3599853515625,13630910,350.8940124511719
2021-07-08,351.6000061035156,352.6000061035156,345.0,346.4599914550781,11040075,345.01861572265625
2021-07-09,345.79998779296875,346.0,342.989990234375,344.010009765625,8490830,342.5788269042969
2021-07-12,346.3999938964844,348.6000061035156,345.0299987792969,346.3900146484375,8685325,344.94891357421875
2021-07-13,348.6000061035156,350.5,344.7200012207031,349.42999267578125,10333195,347.9762268066406
2021-07-14,348.0,351.5899963378906,347.1199951171875,349.6300048828125,10794920,348.1754150390625
2021-07-15,351.3999938964844,351.3999938964844,348.0,350.010009765625,9752780,348.5538635253906
2021-07-16,351.1000061035156,352.3999938964844,348.0,349.8999938964844,9190250,348.4443054199219
2021-07-19,346.7799987792969,348.0,342.3999938964844,344.55999755859375,10731685,343.1264953613281
2021-07-20,344.55999755859375,344.760009765625,339.20001220703125,340.5299987792969,10719295,339.11328125
2021-07-22,341.30999755859375,344.3900146484375,340.6300048828125,341.44000244140625,9291265,340.0195007324219
2021-07-23,342.0,345.4599914550781,338.8299865722656,344.5899963378906,9979000,343.1563415527344
2021-07-26,342.32000732421875,350.0,334.6700134277344,348.1199951171875,19695475,346.67169189453125
2021-07-27,350.3999938964844,350.6000061035156,338.7699890136719,339.5899963378906,21505655,338.17718505859375
2021-07-28,341.0,341.1600036621094,329.20001220703125,330.57000732421875,25263775,329.1947326660156
2021-07-29,332.79998779296875,332.79998779296875,327.0199890136719,328.3299865722656,14971325,326.9639892578125
2021-07-30,328.3299865722656,333.9800109863281,325.20001220703125,330.9599914550781,16110005,329.58306884765625
2021-08-02,333.0,335.4599914550781,331.5,333.0199890136719,12954880,331.634521484375
2021-08-03,333.0,337.8500061035156,333.0,337.1300048828125,16150700,335.7274475097656
2021-08-04,339.739990234375,350.6499938964844,337.0,349.989990234375,35020800,348.5339050292969
2021-08-05,352.3399963378906,358.6000061035156,350.510009765625,354.3500061035156,30260460,352.8757629394531
2021-08-06,353.79998779296875,356.94000244140625,351.2300109863281,355.44000244140625,18202345,353.9612731933594
2021-08-09,355.44000244140625,357.9200134277344,352.4200134277344,356.17999267578125,7984430,354.69818115234375
2021-08-10,357.0,364.9800109863281,355.8599853515625,362.6499938964844,22974240,361.1412353515625
2021-08-11,364.0,364.0,352.42999267578125,356.1199951171875,15509515,354.81451416015625
2021-08-12,355.0199890136719,358.20001220703125,352.3999938964844,357.5400085449219,8208450,356.2293395996094
2021-08-13,356.79998779296875,359.79998779296875,354.7699890136719,357.6000061035156,9199585,356.2890930175781
2021-08-16,356.79998779296875,360.239990234375,354.3500061035156,356.4700012207031,7768305,355.1632080078125
2021-08-17,355.79998779296875,359.0,355.4100036621094,357.6700134277344,7096685,356.3588562011719
2021-08-18,357.6700134277344,358.1099853515625,349.1199951171875,349.94000244140625,13818265,348.65716552734375
2021-08-20,346.3999938964844,346.3999938964844,339.3999938964844,340.7099914550781,28216210,339.46099853515625
2021-08-23,344.9100036621094,344.9100036621094,340.0,343.3699951171875,15465845,342.1112365722656
2021-08-24,345.0,345.0,338.32000732421875,340.9800109863281,23539855,339.73004150390625
2021-08-25,341.0,343.3399963378906,338.79998779296875,339.44000244140625,14569050,338.1956787109375
2021-08-26,338.760009765625,343.29998779296875,337.7799987792969,339.5,21912885,338.25543212890625
2021-08-27,339.0,344.760009765625,339.0,342.7099914550781,18306575,341.45367431640625
2021-08-30,343.19000244140625,347.9100036621094,343.19000244140625,347.1700134277344,12806265,345.8973388671875
2021-08-31,348.80999755859375,351.9200134277344,347.80999755859375,350.739990234375,22463045,349.4542236328125
2021-09-01,350.75,350.7699890136719,347.6000061035156,349.3299865722656,36331770,348.04937744140625
2021-09-02,350.3999938964844,357.67999267578125,348.79998779296875,355.2799987792969,28819220,353.97760009765625
2021-09-03,358.6000061035156,362.2900085449219,355.510009765625,358.3699951171875,24225670,357.0562438964844
2021-09-06,361.6000061035156,361.6000061035156,354.0,354.9100036621094,9509655,353.60894775390625
2021-09-07,354.9100036621094,355.8900146484375,349.20001220703125,352.9700012207031,14614185,351.6760559082031
2021-09-08,352.0199890136719,365.6000061035156,351.0,363.07000732421875,76247785,361.7390441894531
2021-09-09,365.20001220703125,368.3399963378906,361.3599853515625,363.57000732421875,18214625,362.2371826171875
2021-09-13,365.70001220703125,369.9599914550781,358.95001220703125,368.010009765625,16358075,366.66094970703125
2021-09-14,370.0,375.79998779296875,369.0299987792969,373.54998779296875,20840400,372.18060302734375
2021-09-15,374.79998779296875,379.69000244140625,371.6000061035156,374.3399963378906,24070115,372.9677429199219
2021-09-16,375.3999938964844,382.0,373.6000061035156,381.3599853515625,20643915,379.96197509765625
2021-09-17,383.20001220703125,403.3999938964844,382.6000061035156,401.5899963378906,73192445,400.1178283691406
2021-09-20,398.0,407.44000244140625,396.2699890136719,400.2900085449219,29405445,398.82257080078125
2021-09-21,403.3999938964844,405.5299987792969,399.2200012207031,402.19000244140625,19334440,400.71563720703125
2021-09-22,403.29998779296875,404.4800109863281,395.760009765625,397.1099853515625,9559045,395.65423583984375
2021-09-23,400.79998779296875,410.3999938964844,398.17999267578125,404.79998779296875,14945535,403.3160400390625
2021-09-24,406.0,410.4700012207031,402.7799987792969,405.6199951171875,10574440,404.1330261230469
2021-09-27,406.239990234375,411.6000061035156,405.1000061035156,406.6700134277344,9150320,405.1792297363281
2021-09-28,408.0,415.55999755859375,402.5799865722656,413.6400146484375,19496335,412.1236572265625
2021-09-29,411.9800109863281,412.0,404.0299987792969,406.0899963378906,17101570,404.601318359375
2021-09-30,405.0899963378906,407.0,399.3599853515625,401.1000061035156,22863740,399.629638671875
2021-10-01,399.3999938964844,402.1600036621094,394.3800048828125,398.7099914550781,16869890,397.2483825683594
2021-10-04,399.0,402.9800109863281,397.6000061035156,398.19000244140625,10215265,396.7303161621094
2021-10-05,398.9800109863281,399.5899963378906,395.1000061035156,396.4700012207031,13599035,395.0166015625
2021-10-06,395.2099914550781,401.0,388.4200134277344,391.1499938964844,14896375,389.7160949707031
2021-10-07,393.6000061035156,396.45001220703125,389.8500061035156,390.489990234375,11110650,389.05853271484375
2021-10-08,390.0,393.2300109863281,386.20001220703125,387.2699890136719,9689170,385.8503112792969
2021-10-11,389.79998779296875,401.0,389.0,395.0799865722656,11880835,393.63165283203125
2021-10-12,396.0,400.79998779296875,393.0,399.0199890136719,9454510,397.5572204589844
2021-10-13,400.79998779296875,404.3999938964844,398.9100036621094,401.8699951171875,8712390,400.3968200683594
2021-10-14,401.6000061035156,405.1000061035156,397.0,403.55999755859375,8261780,402.0805969238281
2021-10-18,403.55999755859375,409.3900146484375,401.5899963378906,402.32000732421875,10833895,400.84515380859375
2021-10-19,402.3800048828125,408.989990234375,398.4200134277344,407.07000732421875,8476015,405.5777587890625
2021-10-20,408.3999938964844,408.989990234375,399.6400146484375,403.0899963378906,8974465,401.6123352050781
2021-10-21,406.20001220703125,431.0,404.3999938964844,428.75,47477590,427.1782531738281
2021-10-22,430.9800109863281,440.3299865722656,424.54998779296875,434.2799987792969,29659130,432.6880187988281
2021-10-25,430.3999938964844,436.5899963378906,423.010009765625,430.8999938964844,33886310,429.32037353515625
2021-10-26,430.8999938964844,448.0,424.739990234375,442.19000244140625,53345005,440.5690002441406
2021-10-27,440.0,450.6000061035156,435.32000732421875,437.6499938964844,22752840,436.045654296875
2021-10-28,437.6499938964844,438.0,418.0799865722656,419.70001220703125,15511445,418.1614685058594
2021-10-29,415.510009765625,419.3900146484375,403.0,406.2300109863281,23331725,404.7408142089844
2021-11-01,411.0,417.3599853515625,406.9599914550781,415.29998779296875,9832940,413.7775573730469
2021-11-02,413.2300109863281,418.70001220703125,412.0,415.3299865722656,7681030,413.8074645996094
2021-11-03,416.0,422.32000732421875,405.6000061035156,407.510009765625,10336455,406.01611328125
2021-11-04,408.0,412.3999938964844,407.79998779296875,411.3999938964844,1025885,409.8918762207031
2021-11-08,411.0,425.5199890136719,411.0,423.7699890136719,10609980,422.21649169921875
2021-11-09,424.0,425.3900146484375,416.6600036621094,419.44000244140625,8887865,417.90240478515625
2021-11-10,417.0,418.2699890136719,412.6099853515625,415.2099914550781,7228940,413.6878662109375
2021-11-11,414.6000061035156,415.5400085449219,409.510009765625,410.82000732421875,7735765,409.3139953613281
2021-11-12,413.6000061035156,416.0,410.6099853515625,414.94000244140625,7172140,413.41888427734375
2021-11-15,416.0199890136719,421.6000061035156,416.0,419.4599914550781,9096640,417.92230224609375
2021-11-16,419.9800109863281,420.7699890136719,414.0,416.57000732421875,7725535,415.0429382324219
2021-11-17,414.0,416.3699951171875,409.1000061035156,410.6199951171875,7233815,409.11474609375
2021-11-18,410.0,412.489990234375,401.7799987792969,404.8900146484375,13965995,403.40576171875
2021-11-22,408.79998779296875,408.79998779296875,388.20001220703125,391.0899963378906,13741645,389.6563415527344
2021-11-23,387.6000061035156,398.6300048828125,386.5400085449219,396.5799865722656,16148125,395.12615966796875
2021-11-24,395.9100036621094,404.989990234375,394.0,402.2799987792969,9737415,400.8052978515625
2021-11-25,404.0,409.6000061035156,402.6099853515625,407.0199890136719,15822140,405.5279235839844
2021-11-26,400.3999938964844,401.3999938964844,391.0199890136719,392.8599853515625,13237765,391.4198303222656
2021-11-29,398.6000061035156,409.0,387.44000244140625,403.9200134277344,20859500,402.4393005371094
2021-11-30,404.6000061035156,407.9200134277344,389.3800048828125,392.3800048828125,21329080,390.94158935546875
2021-12-01,395.79998779296875,397.17999267578125,388.0,390.6700134277344,12928465,389.2378845214844
2021-12-02,389.510009765625,396.19000244140625,389.1199951171875,392.8500061035156,9664645,391.40985107421875
2021-12-03,393.3399963378906,397.9800109863281,381.0400085449219,382.8399963378906,17458620,381.4365539550781
2021-12-06,384.0,385.29998779296875,375.3999938964844,377.0400085449219,15406680,375.6578369140625
2021-12-07,382.3999938964844,392.760009765625,382.0400085449219,387.42999267578125,36722375,386.0097351074219
2021-12-08,394.0,394.0,383.0899963378906,384.0899963378906,25627975,382.6819763183594
2021-12-09,385.20001220703125,387.3800048828125,377.2200012207031,383.2699890136719,23272265,381.8649597167969
2021-12-10,383.0,384.0,377.70001220703125,379.3500061035156,15274610,377.9593505859375
2021-12-13,382.0,383.20001220703125,372.45001220703125,374.6199951171875,20425550,373.2466735839844
2021-12-14,374.6199951171875,374.79998779296875,363.2099914550781,368.0799865722656,50556260,366.73065185546875
2021-12-15,369.1199951171875,376.3500061035156,367.3500061035156,373.4800109863281,26528735,372.1108703613281
2021-12-16,377.17999267578125,378.19000244140625,370.17999267578125,372.1499938964844,15272310,370.7857360839844
2021-12-17,371.0,371.989990234375,358.0,358.760009765625,14675630,357.4448547363281
2021-12-20,356.0,356.0,344.4800109863281,348.5,16345895,347.2224426269531
2021-12-21,352.2099914550781,353.6000061035156,344.20001220703125,347.30999755859375,11321155,346.0368347167969
2021-12-22,349.6000061035156,354.0,346.6300048828125,352.4800109863281,17269195,351.1878662109375
2021-12-23,356.9800109863281,357.739990234375,353.4700012207031,355.1199951171875,9598245,353.8182067871094
2021-12-24,356.0,356.0,346.0,349.67999267578125,11357850,348.39813232421875
2021-12-27,348.6199951171875,355.7900085449219,344.20001220703125,354.69000244140625,8269165,353.3897399902344
2021-12-28,357.0,357.94000244140625,353.1099853515625,354.9800109863281,6428355,353.6787109375
2021-12-29,354.79998779296875,356.0,350.82000732421875,352.8399963378906,7059540,351.5465393066406
2021-12-30,351.79998779296875,353.989990234375,348.7300109863281,351.04998779296875,12491975,349.7630920410156
2021-12-31,352.3999938964844,360.20001220703125,352.010009765625,359.2200012207031,11064460,357.90313720703125
2022-01-03,359.3999938964844,365.6199951171875,358.32000732421875,364.8900146484375,9925545,363.5523681640625
2022-01-04,366.0,371.3999938964844,363.05999755859375,370.5199890136719,13177875,369.1617431640625
2022-01-05,371.3999938964844,385.6700134277344,368.0199890136719,384.42999267578125,21040835,383.020751953125
2022-01-06,381.4200134277344,383.0,375.0,378.3800048828125,11290150,376.992919921875
2022-01-07,378.3800048828125,385.0799865722656,376.7200012207031,380.8500061035156,11516755,379.453857421875
2022-01-10,380.8500061035156,391.05999755859375,380.2699890136719,389.5899963378906,14310435,388.16180419921875
2022-01-11,389.6000061035156,390.8500061035156,384.0400085449219,387.3599853515625,13570095,385.9399719238281
2022-01-12,390.9599914550781,395.2300109863281,389.42999267578125,391.32000732421875,10746980,389.8854675292969
